Seq	Frequency/Hz	Amplitude/dB	Energy
606	33000.0	-48.08027	1.5558693E-5
606	33025.0	-60.858974	8.2054527E-7
606	33050.0	-53.612778	4.3523355E-6
606	33075.0	-43.89747	4.076182E-5
606	33100.0	-44.03405	3.9499806E-5
606	33125.0	-50.211678	9.524287E-6
606	33150.0	-43.612495	4.3526157E-5
606	33175.0	-44.462593	3.578825E-5
606	33200.0	-44.311543	3.7054924E-5
606	33225.0	-43.800125	4.1685747E-5
606	33250.0	-47.64336	1.720537E-5
606	33275.0	-40.011246	9.9741424E-5
606	33300.0	-40.656433	8.5971915E-5
606	33325.0	-38.82144	1.311764E-4
606	33350.0	-31.745766	6.689959E-4
606	33375.0	-31.319235	7.380343E-4
606	33400.0	-32.581398	5.519001E-4
606	33425.0	-33.843735	4.126923E-4
606	33450.0	-36.299385	2.3445612E-4
606	33475.0	-41.77291	6.64828E-5
606	33500.0	-41.94391	6.391592E-5
606	33525.0	-38.860813	1.2999262E-4
606	33550.0	-37.568058	1.75063E-4
606	33575.0	-37.29752	1.86315E-4
606	33600.0	-36.2771	2.3566227E-4
606	33625.0	-38.321033	1.4719614E-4
606	33650.0	-45.963043	2.533352E-5
606	33675.0	-40.56915	8.7717315E-5
606	33700.0	-40.689777	8.531436E-5
606	33725.0	-41.052055	7.84864E-5
606	33750.0	-41.09057	7.779347E-5
606	33775.0	-39.487885	1.1251529E-4
606	33800.0	-49.536873	1.1125327E-5
606	33825.0	-45.00917	3.155607E-5
606	33850.0	-54.691757	3.3948781E-6
606	33875.0	-41.520645	7.0458846E-5
606	33900.0	-40.320694	9.2881804E-5
606	33925.0	-43.387672	4.583877E-5
606	33950.0	-42.41257	5.737763E-5
606	33975.0	-40.242836	9.456202E-5
606	34000.0	-41.518463	7.049425E-5
606	34025.0	-48.181	1.5201975E-5
606	34050.0	-61.04017	7.870156E-7
606	34075.0	-50.561775	8.786634E-6
606	34100.0	-43.488907	4.4782588E-5
606	34125.0	-54.57538	3.4870845E-6
606	34150.0	-41.38061	7.276773E-5
606	34175.0	-45.431694	2.8630604E-5
606	34200.0	-54.545322	3.5113003E-6
606	34225.0	-42.402153	5.7515474E-5
606	34250.0	-36.710644	2.1327283E-4
606	34275.0	-36.007126	2.5077668E-4
606	34300.0	-42.544266	5.566389E-5
606	34325.0	-40.79045	8.335939E-5
606	34350.0	-36.69529	2.1402822E-4
606	34375.0	-34.37941	3.6480365E-4
606	34400.0	-34.414677	3.6185296E-4
606	34425.0	-36.654507	2.1604743E-4
606	34450.0	-42.49362	5.6316785E-5
606	34475.0	-47.035145	1.9791813E-5
606	34500.0	-43.8113	4.157864E-5
606	34525.0	-36.1685	2.4162963E-4
606	34550.0	-32.353073	5.8169116E-4
606	34575.0	-33.36514	4.6077205E-4
606	34600.0	-39.240097	1.1912157E-4
606	34625.0	-48.05952	1.56332E-5
606	34650.0	-46.041508	2.4879937E-5
606	34675.0	-42.044746	6.244899E-5
606	34700.0	-39.215446	1.197996E-4
606	34725.0	-40.93907	8.055501E-5
606	34750.0	-53.837837	4.132531E-6
606	34775.0	-55.772495	2.6469802E-6
606	34800.0	-48.695053	1.3505E-5
606	34825.0	-46.159	2.4215866E-5
606	34850.0	-39.2761	1.18138036E-4
606	34875.0	-37.12572	1.9383308E-4
606	34900.0	-48.0972	1.5498154E-5
606	34925.0	-39.503296	1.12116664E-4
606	34950.0	-37.209347	1.9013647E-4
606	34975.0	-43.113018	4.8831294E-5
606	35000.0	-42.127728	6.126707E-5
606	35025.0	-38.76961	1.3275137E-4
606	35050.0	-37.64167	1.7212077E-4
606	35075.0	-36.42351	2.2784986E-4
606	35100.0	-37.165005	1.9208771E-4
606	35125.0	-38.56023	1.393083E-4
606	35150.0	-35.159206	3.0484516E-4
606	35175.0	-31.823874	6.570715E-4
606	35200.0	-35.635895	2.7315592E-4
606	35225.0	-51.077847	7.802166E-6
606	35250.0	-47.527374	1.7671062E-5
606	35275.0	-44.36061	3.6638605E-5
606	35300.0	-41.15595	7.66311E-5
606	35325.0	-31.624687	6.879094E-4
606	35350.0	-28.461746	0.001425034
606	35375.0	-31.517363	7.051213E-4
606	35400.0	-37.562996	1.75267E-4
606	35425.0	-39.349895	1.1614767E-4
606	35450.0	-42.718857	5.347049E-5
606	35475.0	-39.223827	1.1956863E-4
606	35500.0	-35.98223	2.5221848E-4
606	35525.0	-42.88266	5.1491308E-5
606	35550.0	-36.004887	2.509062E-4
606	35575.0	-33.494904	4.4720835E-4
606	35600.0	-36.102165	2.4534858E-4
606	35625.0	-36.58969	2.192961E-4
606	35650.0	-31.334036	7.355233E-4
606	35675.0	-30.932926	8.066911E-4
606	35700.0	-35.947933	2.5421815E-4
606	35725.0	-40.04385	9.8995384E-5
606	35750.0	-37.63878	1.7223532E-4
606	35775.0	-35.25851	2.979539E-4
606	35800.0	-32.15651	6.0862384E-4
606	35825.0	-30.78641	8.343706E-4
606	35850.0	-30.542027	8.826683E-4
606	35875.0	-31.730864	6.7129545E-4
606	35900.0	-35.723366	2.677092E-4
606	35925.0	-43.656677	4.3085616E-5
606	35950.0	-42.58009	5.5206587E-5
606	35975.0	-38.799023	1.3185538E-4
606	36000.0	-31.298595	7.415503E-4
606	36025.0	-30.079813	9.817905E-4
606	36050.0	-31.824896	6.569168E-4
606	36075.0	-33.97514	4.0039257E-4
606	36100.0	-40.444557	9.027024E-5
606	36125.0	-39.315933	1.1705949E-4
606	36150.0	-34.024414	3.9587537E-4
606	36175.0	-35.52154	2.804439E-4
606	36200.0	-43.429432	4.5400087E-5
606	36225.0	-36.518707	2.2290982E-4
606	36250.0	-33.297333	4.6802277E-4
606	36275.0	-34.495632	3.5517037E-4
606	36300.0	-38.554543	1.3949085E-4
606	36325.0	-42.46078	5.674429E-5
606	36350.0	-39.00768	1.2567009E-4
606	36375.0	-35.436104	2.8601545E-4
606	36400.0	-33.318954	4.6569807E-4
606	36425.0	-33.578064	4.3872633E-4
606	36450.0	-32.82802	5.2143284E-4
606	36475.0	-31.781025	6.635865E-4
606	36500.0	-33.77265	4.1950264E-4
606	36525.0	-37.868908	1.6334624E-4
606	36550.0	-37.62024	1.7297208E-4
606	36575.0	-33.365753	4.607068E-4
606	36600.0	-29.722614	0.0010659544
606	36625.0	-28.041945	0.0015696594
606	36650.0	-28.112751	0.0015442765
606	36675.0	-30.105255	9.760558E-4
606	36700.0	-33.610863	4.3542552E-4
606	36725.0	-39.99247	1.0017357E-4
606	36750.0	-41.96675	6.3580614E-5
606	36775.0	-43.65058	4.3146152E-5
606	36800.0	-46.849117	2.0657993E-5
606	36825.0	-40.32675	9.275235E-5
606	36850.0	-36.669437	2.1530603E-4
606	36875.0	-40.651215	8.607529E-5
606	36900.0	-40.24356	9.454619E-5
606	36925.0	-36.73623	2.1202012E-4
606	36950.0	-37.146408	1.9291198E-4
606	36975.0	-38.098114	1.5494894E-4
606	37000.0	-40.777084	8.361646E-5
606	37025.0	-52.774433	5.279058E-6
606	37050.0	-44.961746	3.1902535E-5
606	37075.0	-44.14608	3.8493912E-5
606	37100.0	-52.147644	6.098672E-6
606	37125.0	-50.752815	8.408493E-6
606	37150.0	-40.29412	9.3451825E-5
606	37175.0	-35.117386	3.077948E-4
606	37200.0	-34.2602	3.7495568E-4
606	37225.0	-35.42976	2.8643367E-4
606	37250.0	-37.474182	1.788882E-4
606	37275.0	-38.70318	1.3479762E-4
606	37300.0	-38.01701	1.5786974E-4
606	37325.0	-36.202988	2.3971843E-4
606	37350.0	-34.60974	3.4595994E-4
606	37375.0	-39.24907	1.1887567E-4
606	37400.0	-58.388638	1.4492263E-6
606	37425.0	-41.14598	7.680713E-5
606	37450.0	-39.78341	1.0511362E-4
606	37475.0	-43.632618	4.3324977E-5
606	37500.0	-49.02313	1.2522396E-5
606	37525.0	-40.95603	8.024114E-5
606	37550.0	-36.64488	2.1652709E-4
606	37575.0	-34.70871	3.3816524E-4
606	37600.0	-35.844837	2.6032524E-4
606	37625.0	-39.683365	1.0756314E-4
606	37650.0	-43.80401	4.1648495E-5
606	37675.0	-38.168007	1.524752E-4
606	37700.0	-37.343616	1.8434794E-4
606	37725.0	-36.722076	2.1271216E-4
606	37750.0	-39.179836	1.2078594E-4
606	37775.0	-41.48275	7.1076356E-5
606	37800.0	-36.157063	2.4226669E-4
606	37825.0	-34.501465	3.5469353E-4
606	37850.0	-35.580322	2.7667367E-4
606	37875.0	-35.786667	2.638356E-4
606	37900.0	-39.064213	1.2404483E-4
606	37925.0	-38.458954	1.4259513E-4
606	37950.0	-33.755257	4.211866E-4
606	37975.0	-33.718704	4.2474628E-4
606	38000.0	-38.447536	1.4297047E-4
606	38025.0	-39.938416	1.0142816E-4
606	38050.0	-39.932716	1.0156133E-4
606	38075.004	-38.57425	1.3885935E-4
606	38100.0	-36.93686	2.0244834E-4
606	38124.996	-43.904915	4.0691968E-5
606	38150.0	-41.385727	7.268206E-5
606	38175.004	-37.18963	1.9100169E-4
606	38200.0	-37.13569	1.9338883E-4
606	38224.996	-35.18648	3.0293674E-4
606	38250.0	-39.56536	1.1052588E-4
606	38275.004	-38.327003	1.4699405E-4
606	38300.0	-35.15385	3.0522142E-4
606	38324.996	-37.507027	1.7754047E-4
606	38350.0	-38.321175	1.4719146E-4
606	38375.004	-37.748657	1.6793236E-4
606	38400.0	-45.392593	2.8889526E-5
606	38424.996	-39.193825	1.2039755E-4
606	38450.0	-38.198116	1.514218E-4
606	38475.004	-35.73208	2.6717273E-4
606	38500.0	-36.180954	2.4093762E-4
606	38524.996	-35.30795	2.9458132E-4
606	38550.0	-33.274986	4.7043693E-4
606	38575.004	-34.971203	3.1833153E-4
606	38600.0	-32.100338	6.1654707E-4
606	38624.996	-34.20523	3.7973182E-4
606	38650.0	-34.825417	3.2919887E-4
606	38675.004	-35.697456	2.693111E-4
606	38700.0	-37.902416	1.6209076E-4
606	38724.996	-38.781784	1.3237975E-4
606	38750.0	-38.425385	1.437016E-4
606	38775.004	-37.53684	1.7632596E-4
606	38800.0	-31.811039	6.590162E-4
606	38824.996	-31.157457	7.660448E-4
606	38850.0	-36.617874	2.1787758E-4
606	38875.004	-43.00091	5.0108214E-5
606	38900.0	-46.32933	2.3284487E-5
606	38924.996	-40.765823	8.383346E-5
606	38950.0	-35.24497	2.9888432E-4
606	38975.004	-33.34802	4.6259185E-4
606	39000.0	-31.676094	6.798147E-4
606	39024.996	-31.479954	7.112209E-4
606	39050.0	-33.006645	5.0042087E-4
606	39075.004	-36.136044	2.4344207E-4
606	39100.0	-44.07035	3.9171024E-5
606	39124.996	-53.000103	5.0117524E-6
606	39150.0	-46.79367	2.0923439E-5
606	39175.004	-42.17239	6.0640246E-5
606	39200.0	-38.72134	1.3423506E-4
606	39224.996	-38.71604	1.3439899E-4
606	39250.0	-36.884567	2.0490069E-4
606	39275.004	-35.604378	2.751453E-4
606	39300.0	-40.64431	8.6212196E-5
606	39324.996	-42.021812	6.277963E-5
606	39350.0	-41.995605	6.3159634E-5
606	39375.004	-47.97852	1.5927519E-5
606	39400.0	-40.910496	8.108682E-5
606	39424.996	-43.757156	4.210022E-5
606	39450.0	-58.919395	1.2825093E-6
606	39475.004	-44.975464	3.1801952E-5
606	39500.0	-39.170303	1.2105139E-4
606	39524.996	-35.084995	3.1009907E-4
606	39550.0	-32.95315	5.0662283E-4
606	39575.004	-35.811295	2.6234353E-4
606	39600.0	-47.364075	1.8348175E-5
606	39624.996	-34.914833	3.2249017E-4
606	39650.0	-34.443314	3.594752E-4
606	39675.004	-40.49381	8.925223E-5
606	39700.0	-42.893673	5.136092E-5
606	39724.996	-44.00161	3.979598E-5
606	39750.0	-41.382614	7.273421E-5
606	39775.004	-36.97376	2.0073555E-4
606	39800.0	-34.501102	3.5472328E-4
606	39824.996	-36.972164	2.0080913E-4
606	39850.0	-47.06097	1.9674459E-5
606	39875.004	-36.69017	2.1428059E-4
606	39900.0	-42.402718	5.7508023E-5
606	39924.996	-42.921482	5.103307E-5
606	39950.0	-42.090588	6.17933E-5
606	39975.004	-45.82399	2.615779E-5
606	40000.0	-51.203556	7.5795656E-6
606	40024.996	-45.884403	2.5796418E-5
606	40050.0	-55.29814	2.9524726E-6
606	40075.004	-44.821526	3.294941E-5
606	40100.0	-41.966053	6.3590865E-5
606	40124.996	-44.260426	3.7493606E-5
606	40150.0	-40.69956	8.51225E-5
606	40175.004	-37.870815	1.6327454E-4
606	40200.0	-37.447292	1.7999929E-4
606	40224.996	-41.233276	7.5278745E-5
606	40250.0	-52.364548	5.801562E-6
606	40275.004	-51.509174	7.0645133E-6
606	40300.0	-46.023335	2.4984252E-5
606	40324.996	-35.850433	2.5998996E-4
606	40350.0	-31.07707	7.8035623E-4
606	40375.004	-31.839025	6.5478304E-4
606	40400.0	-36.05176	2.4821263E-4
606	40424.996	-39.448837	1.1353142E-4
606	40450.0	-39.299793	1.1749538E-4
606	40475.004	-36.669888	2.1528371E-4
606	40500.0	-39.270424	1.1829264E-4
606	40524.996	-37.87109	1.6326428E-4
606	40550.0	-36.363216	2.310352E-4
606	40575.004	-38.460087	1.4255788E-4
606	40600.0	-36.81431	2.0824246E-4
606	40624.996	-33.821922	4.1477024E-4
606	40650.0	-32.437607	5.704783E-4
606	40675.004	-31.785976	6.628301E-4
606	40700.0	-33.892624	4.0807264E-4
606	40724.996	-35.46242	2.842877E-4
606	40750.0	-34.363373	3.6615322E-4
606	40775.004	-33.212055	4.7730314E-4
606	40800.0	-33.079327	4.921158E-4
606	40824.996	-32.692146	5.380038E-4
606	40850.0	-32.12879	6.1252085E-4
606	40875.004	-32.156837	6.0857815E-4
606	40900.0	-33.535465	4.430506E-4
606	40924.996	-38.028378	1.5745715E-4
606	40950.0	-39.831898	1.0394659E-4
606	40975.004	-42.99728	5.0150127E-5
606	41000.0	-35.42151	2.8697847E-4
606	41024.996	-32.123276	6.132993E-4
606	41050.0	-33.559425	4.4061322E-4
606	41075.004	-41.10682	7.7502875E-5
606	41100.0	-49.82859	1.0402577E-5
606	41124.996	-40.893024	8.141373E-5
606	41150.0	-38.4379	1.4328807E-4
606	41175.004	-45.05958	3.1191896E-5
606	41200.0	-45.30678	2.946605E-5
606	41224.996	-69.777954	1.05245874E-7
606	41250.0	-40.962837	8.0115395E-5
606	41275.004	-37.972786	1.5948567E-4
606	41300.0	-37.141273	1.9314015E-4
606	41324.996	-38.92097	1.2820438E-4
606	41350.0	-41.555576	6.9894435E-5
606	41375.004	-57.02086	1.985701E-6
606	41400.0	-38.635265	1.3692207E-4
606	41424.996	-39.01538	1.254475E-4
606	41450.0	-53.153717	4.8375846E-6
606	41475.004	-38.184246	1.519061E-4
606	41500.0	-37.480587	1.7862461E-4
606	41524.996	-50.961227	8.014519E-6
606	41550.0	-39.67495	1.07771775E-4
606	41575.004	-46.667915	2.1538148E-5
606	41600.0	-39.62094	1.0912041E-4
606	41624.996	-41.815704	6.583083E-5
606	41650.0	-50.395588	9.129381E-6
606	41675.004	-52.779804	5.2725386E-6
606	41700.0	-38.728336	1.3401896E-4
606	41724.996	-35.877842	2.5835444E-4
606	41750.0	-40.04679	9.892832E-5
606	41775.004	-44.055405	3.9306076E-5
606	41800.0	-38.99675	1.2598676E-4
606	41824.996	-40.67142	8.567572E-5
606	41850.0	-50.32527	9.278402E-6
606	41875.004	-43.671722	4.293659E-5
606	41900.0	-44.090637	3.8988474E-5
606	41924.996	-42.044872	6.244713E-5
606	41950.0	-45.46118	2.8436874E-5
606	41975.004	-57.58104	1.745405E-6
606	42000.0	-56.635174	2.1701144E-6
606	42024.996	-49.156956	1.2142394E-5
606	42050.0	-41.868874	6.502985E-5
606	42075.004	-39.145714	1.2173873E-4
606	42100.0	-43.577232	4.3881013E-5
606	42124.996	-49.990612	1.0021642E-5
606	42150.0	-52.916965	5.1086167E-6
606	42175.004	-47.55562	1.7556504E-5
606	42200.0	-47.512745	1.7730672E-5
606	42224.996	-44.526352	3.5266687E-5
606	42250.0	-44.54647	3.510369E-5
606	42275.004	-41.360035	7.311329E-5
606	42300.0	-43.693066	4.27261E-5
606	42324.996	-53.241558	4.740721E-6
606	42350.0	-39.249683	1.18858916E-4
606	42375.004	-35.56153	2.778733E-4
606	42400.0	-35.639095	2.729547E-4
606	42424.996	-38.966644	1.2686317E-4
606	42450.0	-37.746128	1.6803016E-4
606	42475.004	-36.17024	2.4153276E-4
606	42500.0	-41.724022	6.723534E-5
606	42524.996	-42.64126	5.4434477E-5
606	42550.0	-44.87041	3.2580585E-5
606	42575.004	-39.909042	1.0211644E-4
606	42600.0	-33.31289	4.6634916E-4
606	42624.996	-32.898525	5.130354E-4
606	42650.0	-38.442986	1.4312043E-4
606	42675.004	-38.846336	1.3042663E-4
606	42700.0	-33.207478	4.7780699E-4
606	42724.996	-36.04048	2.4885806E-4
606	42750.0	-36.832993	2.0734835E-4
606	42775.004	-39.36818	1.1565962E-4
606	42800.0	-44.409237	3.623066E-5
606	42824.996	-41.574074	6.9597336E-5
606	42850.0	-39.284534	1.1790891E-4
606	42875.004	-38.515602	1.4074727E-4
606	42900.0	-37.918518	1.6149097E-4
606	42924.996	-35.103374	3.0878955E-4
606	42950.0	-32.157734	6.084525E-4
606	42975.004	-32.176796	6.0578785E-4
606	43000.0	-35.309303	2.944892E-4
606	43024.996	-41.52599	7.037224E-5
606	43050.0	-44.216953	3.787082E-5
606	43075.004	-38.49184	1.4151938E-4
606	43100.0	-35.047295	3.1280285E-4
606	43124.996	-34.01202	3.9700698E-4
606	43150.0	-34.062313	3.9243582E-4
606	43175.004	-33.62196	4.343143E-4
606	43200.0	-33.044846	4.9603864E-4
606	43224.996	-33.795517	4.1729992E-4
606	43250.0	-38.094147	1.5509053E-4
606	43275.004	-46.026733	2.4964696E-5
606	43300.0	-42.4747	5.6562672E-5
606	43324.996	-44.515472	3.5355162E-5
606	43350.0	-54.49265	3.5541439E-6
606	43375.004	-46.726147	2.1251286E-5
606	43400.0	-43.11376	4.8822913E-5
606	43424.996	-45.742645	2.6652351E-5
606	43450.0	-37.085464	1.956381E-4
606	43475.004	-40.1807	9.592464E-5
606	43500.0	-35.64467	2.7260452E-4
606	43524.996	-34.781017	3.3258158E-4
606	43550.0	-41.299328	7.414246E-5
606	43575.004	-40.58092	8.7479806E-5
606	43600.0	-40.8686	8.187291E-5
606	43624.996	-46.10043	2.4544644E-5
606	43650.0	-38.057682	1.5639816E-4
606	43675.004	-40.251778	9.4367366E-5
606	43700.0	-34.774162	3.3310696E-4
606	43724.996	-32.28726	5.905737E-4
606	43750.0	-35.13337	3.0666418E-4
606	43775.004	-39.443962	1.13659014E-4
606	43800.0	-33.101543	4.896047E-4
606	43824.996	-33.078186	4.922452E-4
606	43850.0	-35.34984	2.9175368E-4
606	43875.004	-34.225304	3.7798076E-4
606	43900.0	-35.190166	3.026797E-4
606	43924.996	-40.746857	8.420043E-5
606	43950.0	-47.974457	1.5942423E-5
606	43975.004	-46.10769	2.450366E-5
606	44000.0	-36.459305	2.2597967E-4
606	44024.996	-36.58254	2.1965746E-4
606	44050.0	-38.202633	1.512644E-4
606	44075.004	-36.34744	2.318762E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
606	0.0	-4.4472713	0.35914752
606	25.0	5.155263	3.2773764
606	50.0	7.8187294	6.0516376
606	75.0	5.2157507	3.3233423
606	100.0	4.7129526	2.9600244
606	125.0	4.263962	2.6692924
606	150.0	-4.2152886	0.37885335
606	175.0	-0.78368515	0.8348943
606	200.0	0.35334232	1.0847614
606	225.0	4.4451942	2.7830396
606	250.0	-4.3818917	0.3645951
606	275.0	-8.213507	0.15088613
606	300.0	-10.818973	0.08281381
606	325.0	-3.3137205	0.46625978
606	350.0	-7.314683	0.18558021
606	375.0	-6.061594	0.24765131
606	400.0	-4.211945	0.37914515
606	425.0	-6.342628	0.23213318
606	450.0	-6.563837	0.22060548
606	475.0	-14.42833	0.036071725
606	500.0	-8.486518	0.14169294
606	525.0	-30.342266	9.2421554E-4
606	550.0	-2.7769108	0.52760506
606	575.0	-4.893343	0.32409006
606	600.0	-2.5642931	0.5540777
606	625.0	-11.13205	0.07705398
606	650.0	-7.796638	0.16608723
606	675.0	-7.7451696	0.16806723
606	700.0	-12.135381	0.061159227
606	725.0	-9.220054	0.11967258
606	750.0	-11.854209	0.06524979
606	775.0	-12.356958	0.058117133
606	800.0	-7.85847	0.16373934
606	825.0	-7.884831	0.16274847
606	850.0	-5.861166	0.2593483
606	875.0	-4.2619624	0.3748036
606	900.0	-21.523954	0.0070405174
606	925.0	-6.270786	0.23600511
606	950.0	-13.750866	0.042161252
606	975.0	-8.520086	0.14060196
606	1000.0	-8.273412	0.14881915
606	1025.0	-8.436931	0.14332004
606	1050.0	-19.242245	0.011906263
606	1075.0	-4.4558167	0.35844153
606	1100.0	-5.0821867	0.31029972
606	1125.0	-5.9808197	0.25230047
606	1150.0	-8.937577	0.1277151
606	1175.0	-20.238531	0.009465575
606	1200.0	-10.769381	0.08376487
606	1225.0	-7.529423	0.17662725
606	1250.0	-31.08405	7.7910355E-4
606	1275.0	-21.94724	0.006386692
606	1300.0	-7.831681	0.16475247
606	1325.0	-17.54207	0.017611362
606	1350.0	-10.138069	0.09687083
606	1375.0	-8.396004	0.14467707
606	1400.0	-12.863179	0.0517228
606	1425.0	-10.049118	0.09887539
606	1450.0	-10.475933	0.08962036
606	1475.0	-13.320568	0.046552524
606	1500.0	-9.1536665	0.121515974
606	1525.0	-2.6502438	0.54321986
606	1550.0	-4.3796277	0.36478522
606	1575.0	2.9348035	1.965533
606	1600.0	-2.4930162	0.56324637
606	1625.0	-0.16102538	0.96360147
606	1650.0	-9.672643	0.107829034
606	1675.0	-21.387465	0.0072652986
606	1700.0	-4.1752076	0.38236597
606	1725.0	-3.4087918	0.45616382
606	1750.0	-10.7187605	0.08474693
606	1775.0	-20.764074	0.008386729
606	1800.0	-24.106564	0.0038845744
606	1825.0	-19.173664	0.01209577
606	1850.0	-11.956446	0.06373169
606	1875.0	-17.532764	0.017649144
606	1900.0	-17.932243	0.016098138
606	1925.0	-10.112265	0.09744813
606	1950.0	-25.418356	0.0028718682
606	1975.0	-10.760416	0.08393797
606	2000.0	-12.747326	0.053121146
606	2025.0	-11.518479	0.070493974
606	2050.0	-13.109896	0.0488664
606	2075.0	-10.291333	0.093511865
606	2100.0	-22.695328	0.005376099
606	2125.0	-13.165329	0.048246652
606	2150.0	-11.320544	0.07378117
606	2175.0	-12.154508	0.06089045
606	2200.0	-12.632364	0.054546088
606	2225.0	-23.706928	0.004258996
606	2250.0	-11.374123	0.07287653
606	2275.0	-17.426699	0.018085483
606	2300.0	-6.802498	0.20880947
606	2325.0	-12.587337	0.055114567
606	2350.0	-7.6472707	0.17189883
606	2375.0	-14.49851	0.03549351
606	2400.0	-13.733659	0.042328626
606	2425.0	-10.286957	0.093606144
606	2450.0	-15.898524	0.02571269
606	2475.0	-13.371515	0.046009596
606	2500.0	-12.641977	0.05442549
606	2525.0	-11.762605	0.066640705
606	2550.0	-12.061127	0.06221389
606	2575.0	-14.193965	0.03807181
606	2600.0	-5.9465065	0.2543018
606	2625.0	-13.867708	0.041042063
606	2650.0	-12.559101	0.05547404
606	2675.0	-11.0220995	0.079029664
606	2700.0	-9.079691	0.12360352
606	2725.0	-27.503544	0.0017768294
606	2750.0	-12.338562	0.058363825
606	2775.0	-12.689632	0.053831533
606	2800.0	-10.902664	0.0812332
606	2825.0	-17.934341	0.016090365
606	2850.0	-12.195481	0.060318694
606	2875.0	-11.288066	0.074335
606	2900.0	-12.686422	0.05387134
606	2925.0	-31.371132	7.292674E-4
606	2950.0	-10.976763	0.07985898
606	2975.0	-20.417496	0.009083444
606	3000.0	-37.82984	1.6482222E-4
606	3025.0	-17.300835	0.018617291
606	3050.0	-22.944983	0.005075767
606	3075.0	-15.293898	0.029553592
606	3100.0	-9.466253	0.1130771
606	3125.0	-20.440514	0.009035426
606	3150.0	-14.593831	0.034722976
606	3175.0	-12.583229	0.05516671
606	3200.0	-12.37952	0.057816
606	3225.0	-20.641026	0.008627744
606	3250.0	-14.786671	0.0332149
606	3275.0	-14.709835	0.033807766
606	3300.0	-19.964773	0.010081442
606	3325.0	-13.834518	0.041356917
606	3350.0	-21.01155	0.007922186
606	3375.0	-10.888204	0.08150414
606	3400.0	-18.050268	0.015666546
606	3425.0	-22.976097	0.005039531
606	3450.0	-23.02537	0.0049826805
606	3475.0	-14.844518	0.032775417
606	3500.0	-16.744768	0.021160366
606	3525.0	-34.105164	3.8858267E-4
606	3550.0	-16.421753	0.02279422
606	3575.0	-24.183092	0.0038167245
606	3600.0	-16.935476	0.020251278
606	3625.0	-20.640667	0.0086284615
606	3650.0	-30.401932	9.1160537E-4
606	3675.0	-17.490522	0.01782164
606	3700.0	-26.232607	0.0023808891
606	3725.0	-19.494316	0.011234879
606	3750.0	-22.518635	0.0055993353
606	3775.0	-18.516514	0.0140717635
606	3800.0	-23.551435	0.004414244
606	3825.0	-18.381573	0.014515856
606	3850.0	-26.511436	0.0022328335
606	3875.0	-17.321741	0.018527886
606	3900.0	-24.872915	0.0032561808
606	3925.0	-18.080458	0.015558018
606	3950.0	-28.346834	0.0014632432
606	3975.0	-29.829338	0.0010400789
606	4000.0	-25.178883	0.0030346715
606	4025.0	-27.651485	0.0017173208
606	4050.0	-26.777494	0.002100151
606	4075.0	-23.794353	0.0041741165
606	4100.0	-26.060236	0.0024772873
606	4125.0	-22.825573	0.005217264
606	4150.0	-27.751112	0.001678374
606	4175.0	-23.406883	0.004563645
606	4200.0	-26.090572	0.0024600436
606	4225.0	-25.934662	0.002549962
606	4250.0	-29.99856	0.001000332
606	4275.0	-32.81629	5.228423E-4
606	4300.0	-33.351357	4.6223667E-4
606	4325.0	-25.234913	0.0029957707
606	4350.0	-47.382206	1.8271709E-5
606	4375.0	-29.10976	0.0012275073
606	4400.0	-28.4591	0.0014259029
606	4425.0	-34.906044	3.2314358E-4
606	4450.0	-35.148293	3.0561222E-4
606	4475.0	-30.579926	8.7499915E-4
606	4500.0	-27.622967	0.0017286352
606	4525.0	-33.010296	5.000007E-4
606	4550.0	-29.942549	0.0010133167
606	4575.0	-38.86136	1.2997631E-4
606	4600.0	-31.336031	7.351853E-4
606	4625.0	-37.924065	1.6128492E-4
606	4650.0	-29.689621	0.0010740831
606	4675.0	-28.447714	0.0014296464
606	4700.0	-36.807953	2.0854728E-4
606	4725.0	-41.8237	6.5709755E-5
606	4750.0	-30.592274	8.725143E-4
606	4775.0	-25.429705	0.0028643734
606	4800.0	-35.88293	2.5805185E-4
606	4825.0	-37.496136	1.7798622E-4
606	4850.0	-32.657593	5.4230145E-4
606	4875.0	-28.993431	0.0012608313
606	4900.0	-24.83297	0.0032862686
606	4925.0	-26.004417	0.0025093327
606	4950.0	-35.69189	2.6965656E-4
606	4975.0	-37.94538	1.604952E-4
606	5000.0	-24.937265	0.0032082896
606	5025.0	-32.228455	5.9862464E-4
606	5050.0	-34.030823	3.9529195E-4
606	5075.0	-38.20999	1.5100828E-4
606	5100.0	-36.517212	2.2298674E-4
606	5125.0	-39.541893	1.11124726E-4
606	5150.0	-39.229923	1.1940094E-4
606	5175.0	-36.795734	2.0913497E-4
606	5200.0	-27.976044	0.0015936604
606	5225.0	-29.217756	0.0011973588
606	5250.0	-23.567184	0.0043982654
606	5275.0	-35.324757	2.9344336E-4
606	5300.0	-29.455872	0.0011334773
606	5325.0	-28.561436	0.0013926964
606	5350.0	-37.185097	1.9120112E-4
606	5375.0	-49.998302	1.0003912E-5
606	5400.0	-34.479565	3.5648677E-4
606	5425.0	-29.330786	0.0011665984
606	5450.0	-30.567295	8.775472E-4
606	5475.0	-40.777313	8.361207E-5
606	5500.0	-38.59002	1.3835596E-4
