Seq	Frequency/Hz	Amplitude/dB	Energy
327	17075.0	-35.509743	2.812067E-4
327	17100.0	-36.41734	2.2817399E-4
327	17125.0	-34.843998	3.277934E-4
327	17150.0	-39.620274	1.0913719E-4
327	17175.0	-58.094593	1.5507467E-6
327	17200.0	-42.771908	5.2821317E-5
327	17225.0	-36.609882	2.18279E-4
327	17250.0	-34.880566	3.2504485E-4
327	17275.0	-38.02884	1.5744037E-4
327	17300.0	-39.228703	1.194345E-4
327	17325.0	-40.15036	9.6597076E-5
327	17350.0	-40.35972	9.205102E-5
327	17375.0	-39.45012	1.134979E-4
327	17400.0	-43.722134	4.24411E-5
327	17425.0	-43.698467	4.2673008E-5
327	17450.0	-39.644653	1.085262E-4
327	17475.0	-39.310375	1.17209434E-4
327	17500.0	-39.876644	1.028811E-4
327	17525.0	-38.943146	1.2755148E-4
327	17550.0	-39.564667	1.1054356E-4
327	17575.0	-45.195786	3.0228848E-5
327	17600.0	-41.5345	7.023438E-5
327	17625.0	-40.794098	8.328954E-5
327	17650.0	-41.362362	7.307416E-5
327	17675.0	-42.43349	5.7101945E-5
327	17700.0	-47.570618	1.7495962E-5
327	17725.0	-46.747326	2.11479E-5
327	17750.0	-41.00658	7.9312544E-5
327	17775.0	-36.926003	2.0295504E-4
327	17800.0	-36.765152	2.1061284E-4
327	17825.0	-37.88101	1.6289175E-4
327	17850.0	-37.434814	1.8051716E-4
327	17875.0	-41.991188	6.322391E-5
327	17900.0	-39.392593	1.1501138E-4
327	17925.0	-33.23777	4.7448569E-4
327	17950.0	-34.28565	3.727651E-4
327	17975.0	-47.306694	1.8592198E-5
327	18000.0	-43.129616	4.8645015E-5
327	18025.0	-38.777752	1.3250268E-4
327	18050.0	-35.46572	2.840716E-4
327	18075.0	-38.131367	1.53767E-4
327	18100.0	-47.74902	1.6791837E-5
327	18125.0	-47.60707	1.7349737E-5
327	18150.0	-41.62288	6.881962E-5
327	18175.0	-41.9479	6.3857246E-5
327	18200.0	-42.052006	6.2344676E-5
327	18225.0	-41.53427	7.023813E-5
327	18250.0	-46.9033	2.0401865E-5
327	18275.0	-37.793785	1.6619627E-4
327	18300.0	-38.57323	1.3889195E-4
327	18325.0	-44.0587	3.927627E-5
327	18350.0	-49.12278	1.2238326E-5
327	18375.0	-43.922443	4.0528044E-5
327	18400.0	-40.794582	8.3280225E-5
327	18425.0	-47.63397	1.7242626E-5
327	18450.0	-46.583664	2.1960064E-5
327	18475.0	-40.0592	9.864611E-5
327	18500.0	-37.80246	1.6586471E-4
327	18525.0	-36.0831	2.464281E-4
327	18550.0	-33.02084	4.987882E-4
327	18575.0	-32.657417	5.4232357E-4
327	18600.0	-33.930534	4.0452604E-4
327	18625.0	-38.17972	1.5206446E-4
327	18650.0	-41.103218	7.756715E-5
327	18675.0	-40.32091	9.2877155E-5
327	18700.0	-40.1807	9.592464E-5
327	18725.0	-38.694756	1.3505931E-4
327	18750.0	-36.917442	2.033555E-4
327	18775.0	-35.065952	3.1146166E-4
327	18800.0	-32.787537	5.26316E-4
327	18825.0	-33.496964	4.4699598E-4
327	18850.0	-35.239452	2.992643E-4
327	18875.0	-34.020985	3.961883E-4
327	18900.0	-33.353848	4.6197168E-4
327	18925.0	-35.863758	2.591936E-4
327	18950.0	-36.22347	2.3859054E-4
327	18975.0	-35.53506	2.7957212E-4
327	19000.0	-38.24803	1.496913E-4
327	19025.0	-42.475986	5.6545912E-5
327	19050.0	-45.051422	3.1250576E-5
327	19075.0	-51.565075	6.9741695E-6
327	19100.0	-57.430717	1.8068761E-6
327	19125.0	-56.157333	2.4225178E-6
327	19150.0	-50.215927	9.514973E-6
327	19175.0	-45.168972	3.041606E-5
327	19200.0	-54.545322	3.5113003E-6
327	19225.0	-46.672424	2.1515794E-5
327	19250.0	-37.13328	1.9349596E-4
327	19275.0	-34.836872	3.2833178E-4
327	19300.0	-37.03355	1.9799075E-4
327	19325.0	-44.03047	3.9532395E-5
327	19350.0	-41.395256	7.252279E-5
327	19375.0	-44.914837	3.2249012E-5
327	19400.0	-38.4468	1.4299469E-4
327	19425.0	-35.74761	2.6621897E-4
327	19450.0	-39.339355	1.1642988E-4
327	19475.0	-38.445698	1.4303101E-4
327	19500.0	-37.60602	1.7353926E-4
327	19525.0	-39.132675	1.2210479E-4
327	19550.0	-44.677605	3.405961E-5
327	19575.0	-50.205734	9.537326E-6
327	19600.0	-49.82898	1.0401645E-5
327	19625.0	-38.607056	1.3781435E-4
327	19650.0	-36.966507	2.0107087E-4
327	19675.0	-38.452007	1.4282332E-4
327	19700.0	-37.253845	1.8819826E-4
327	19725.0	-36.75573	2.1107013E-4
327	19750.0	-38.35677	1.4599E-4
327	19775.0	-44.791794	3.3175733E-5
327	19800.0	-43.26989	4.7098925E-5
327	19825.0	-47.221596	1.896009E-5
327	19850.0	-37.87773	1.630147E-4
327	19875.0	-36.4543	2.2624046E-4
327	19900.0	-36.244694	2.3742724E-4
327	19925.0	-35.227234	3.0010726E-4
327	19950.0	-36.25175	2.3704166E-4
327	19975.0	-40.51999	8.871575E-5
327	20000.0	-52.737812	5.3237645E-6
327	20025.0	-42.211792	6.00926E-5
327	20050.0	-39.58561	1.1001174E-4
327	20075.0	-37.798973	1.659979E-4
327	20100.0	-36.973694	2.0073834E-4
327	20125.0	-37.316605	1.854982E-4
327	20150.0	-38.02347	1.5763503E-4
327	20175.0	-36.647324	2.1640508E-4
327	20200.0	-33.170025	4.8194508E-4
327	20225.0	-32.313583	5.870047E-4
327	20250.0	-32.67199	5.405064E-4
327	20275.0	-34.03563	3.9485458E-4
327	20300.0	-33.48814	4.4790504E-4
327	20325.0	-32.767788	5.2871427E-4
327	20350.0	-33.56283	4.4026773E-4
327	20375.0	-35.57093	2.7727257E-4
327	20400.0	-37.446392	1.8003659E-4
327	20425.0	-36.306984	2.3404634E-4
327	20450.0	-35.869377	2.5885832E-4
327	20475.0	-36.69559	2.1401327E-4
327	20500.0	-37.907787	1.6189051E-4
327	20525.0	-40.788567	8.339572E-5
327	20550.0	-41.041092	7.8684796E-5
327	20575.0	-41.225815	7.54082E-5
327	20600.0	-41.527367	7.034988E-5
327	20625.0	-39.220886	1.1964966E-4
327	20650.0	-37.341534	1.8443642E-4
327	20675.0	-37.262753	1.8781266E-4
327	20700.0	-36.16453	2.4185037E-4
327	20725.0	-35.84249	2.6046584E-4
327	20750.0	-35.878765	2.5829946E-4
327	20775.0	-36.461166	2.258828E-4
327	20800.0	-37.304497	1.8601603E-4
327	20825.0	-49.085594	1.234357E-5
327	20850.0	-49.311928	1.1716754E-5
327	20875.0	-44.08981	3.8995924E-5
327	20900.0	-42.72749	5.3364318E-5
327	20925.0	-43.740086	4.2265998E-5
327	20950.0	-58.9447	1.2750585E-6
327	20975.0	-43.350677	4.623088E-5
327	21000.0	-38.699547	1.3491031E-4
327	21025.0	-40.478786	8.956145E-5
327	21050.0	-40.74431	8.42498E-5
327	21075.0	-39.452976	1.1342338E-4
327	21100.0	-38.71411	1.3445859E-4
327	21125.0	-39.55089	1.1089468E-4
327	21150.0	-41.593937	6.927972E-5
327	21175.0	-41.735413	6.7059314E-5
327	21200.0	-36.159203	2.421475E-4
327	21225.0	-37.24916	1.8840127E-4
327	21250.0	-36.927517	2.0288426E-4
327	21275.0	-41.500084	7.079322E-5
327	21300.0	-49.956436	1.010081E-5
327	21325.0	-54.545322	3.5113003E-6
327	21350.0	-47.191196	1.9093275E-5
327	21375.0	-42.196136	6.0309612E-5
327	21400.0	-48.717575	1.34351485E-5
327	21425.0	-41.56548	6.973517E-5
327	21450.0	-44.517075	3.5342127E-5
327	21475.0	-42.3299	5.8480382E-5
327	21500.0	-37.475	1.7885465E-4
327	21525.0	-38.59378	1.3823628E-4
327	21550.0	-40.244717	9.4521034E-5
327	21575.0	-43.88043	4.092202E-5
327	21600.0	-40.936768	8.059784E-5
327	21625.0	-37.400265	1.8195897E-4
327	21650.0	-32.780064	5.2722223E-4
327	21675.0	-33.169044	4.820541E-4
327	21700.0	-37.37334	1.8309057E-4
327	21725.0	-40.545692	8.8192326E-5
327	21750.0	-40.998173	7.946623E-5
327	21775.0	-43.392876	4.578382E-5
327	21800.0	-42.588966	5.5093882E-5
327	21825.0	-44.646835	3.430177E-5
327	21850.0	-45.93297	2.5509553E-5
327	21875.0	-38.92719	1.2802091E-4
327	21900.0	-36.74417	2.1163271E-4
327	21925.0	-36.66296	2.1562738E-4
327	21950.0	-37.224155	1.8948915E-4
327	21975.0	-37.254253	1.8818058E-4
327	22000.0	-37.024837	1.9838847E-4
327	22025.0	-37.642418	1.7209098E-4
327	22050.0	-34.064487	3.9223925E-4
327	22075.0	-32.911034	5.1156007E-4
327	22100.0	-33.538536	4.427377E-4
327	22125.0	-35.812332	2.6228107E-4
327	22150.0	-37.1543	1.9256177E-4
327	22175.0	-38.889816	1.2912737E-4
327	22200.0	-35.902004	2.5692096E-4
327	22225.0	-32.666016	5.412506E-4
327	22250.0	-34.34424	3.677701E-4
327	22275.0	-36.835724	2.0721796E-4
327	22300.0	-33.946175	4.0307207E-4
327	22325.0	-31.858963	6.517839E-4
327	22350.0	-32.280033	5.915573E-4
327	22375.0	-34.61728	3.4536014E-4
327	22400.0	-35.93802	2.5479932E-4
327	22425.0	-36.821598	2.0789322E-4
327	22450.0	-35.656094	2.7188825E-4
327	22475.0	-35.41815	2.8720015E-4
327	22500.0	-35.29362	2.9555464E-4
327	22525.0	-33.79384	4.1746104E-4
327	22550.0	-35.153797	3.052251E-4
327	22575.0	-37.23784	1.8889307E-4
327	22600.0	-40.72477	8.462979E-5
327	22625.0	-42.894855	5.1346953E-5
327	22650.0	-40.67605	8.5584456E-5
327	22675.0	-33.51473	4.4517138E-4
327	22700.0	-31.47623	7.11831E-4
327	22725.0	-35.35815	2.9119579E-4
327	22750.0	-45.422943	2.868835E-5
327	22775.0	-46.405563	2.2879338E-5
327	22800.0	-41.801907	6.60404E-5
327	22825.0	-34.918915	3.2218746E-4
327	22850.0	-33.322395	4.653293E-4
327	22875.0	-34.678707	3.405095E-4
327	22900.0	-38.018063	1.5783156E-4
327	22925.0	-41.408493	7.230206E-5
327	22950.0	-43.12721	4.8672024E-5
327	22975.0	-38.723873	1.3415681E-4
327	23000.0	-32.692905	5.379098E-4
327	23025.0	-30.752314	8.4094715E-4
327	23050.0	-31.28883	7.432194E-4
327	23075.0	-34.70919	3.3812798E-4
327	23100.0	-36.906036	2.0389014E-4
327	23125.0	-32.892735	5.1372004E-4
327	23150.0	-31.272789	7.4596965E-4
327	23175.0	-32.100014	6.1659276E-4
327	23200.0	-33.624874	4.3402283E-4
327	23225.0	-34.94743	3.2007878E-4
327	23250.0	-35.759308	2.6550278E-4
327	23275.0	-38.680405	1.3550639E-4
327	23300.0	-43.664474	4.3008306E-5
327	23325.0	-55.54767	2.7876188E-6
327	23350.0	-39.94364	1.0130615E-4
327	23375.0	-39.588997	1.0992605E-4
327	23400.0	-39.89777	1.02381884E-4
327	23425.0	-37.219166	1.8970709E-4
327	23450.0	-37.67417	1.7083735E-4
327	23475.0	-42.049286	6.238379E-5
327	23500.0	-39.42971	1.1403251E-4
327	23525.0	-33.399475	4.571434E-4
327	23550.0	-32.22155	5.995774E-4
327	23575.0	-37.464314	1.792952E-4
327	23600.0	-39.867416	1.0309996E-4
327	23625.0	-36.146908	2.4283389E-4
327	23650.0	-32.04931	6.238342E-4
327	23675.0	-32.123714	6.132369E-4
327	23700.0	-34.323982	3.694894E-4
327	23725.0	-34.780533	3.326189E-4
327	23750.0	-34.503567	3.5452217E-4
327	23775.0	-34.715786	3.3761482E-4
327	23800.0	-36.158566	2.4218288E-4
327	23825.0	-34.883503	3.248251E-4
327	23850.0	-33.695595	4.2701233E-4
327	23875.0	-36.13591	2.4344955E-4
327	23900.0	-44.014946	3.967397E-5
327	23925.0	-61.53502	7.022601E-7
327	23950.0	-36.757034	2.1100679E-4
327	23975.0	-32.170807	6.0662325E-4
327	24000.0	-34.169384	3.8287893E-4
327	24025.0	-44.00466	3.9768038E-5
327	24050.0	-44.513412	3.5371926E-5
327	24075.0	-44.039787	3.9447645E-5
327	24100.0	-45.013145	3.152719E-5
327	24125.0	-44.0363	3.947931E-5
327	24150.0	-46.664917	2.1553049E-5
327	24175.0	-39.289547	1.17772935E-4
327	24200.0	-38.554485	1.394927E-4
327	24225.0	-46.997093	1.9965979E-5
327	24250.0	-50.144253	9.673306E-6
327	24275.0	-50.59412	8.721437E-6
327	24300.0	-43.67088	4.2944976E-5
327	24325.0	-45.213886	3.0103112E-5
327	24350.0	-44.80694	3.3060245E-5
327	24375.0	-63.478264	4.4892485E-7
327	24400.0	-48.228355	1.5037122E-5
327	24425.0	-50.71212	8.487661E-6
327	24450.0	-55.916985	2.5603624E-6
327	24475.0	-52.23	5.984113E-6
327	24500.0	-45.636795	2.730991E-5
327	24525.0	-59.42383	1.1418714E-6
327	24550.0	-44.174862	3.8239647E-5
327	24575.0	-44.474365	3.5691388E-5
327	24600.0	-44.585945	3.4786095E-5
327	24625.0	-45.40718	2.8792665E-5
327	24650.0	-41.321865	7.375874E-5
327	24675.0	-37.905914	1.6196039E-4
327	24700.0	-35.431694	2.8630602E-4
327	24725.0	-33.886364	4.0866132E-4
327	24750.0	-39.088116	1.2336399E-4
327	24775.0	-45.275593	2.9678406E-5
327	24800.0	-37.823875	1.6504883E-4
327	24825.0	-34.77646	3.3293088E-4
327	24850.0	-36.173306	2.4136232E-4
327	24875.0	-36.308537	2.3396252E-4
327	24900.0	-37.377983	1.8289496E-4
327	24925.0	-37.802853	1.6584981E-4
327	24950.0	-37.37091	1.8319301E-4
327	24975.0	-35.676315	2.706253E-4
327	25000.0	-35.367046	2.9059968E-4
327	25025.0	-38.921227	1.2819692E-4
327	25050.0	-36.605824	2.1848298E-4
327	25075.0	-34.906628	3.2310025E-4
327	25100.0	-37.2119	1.9002469E-4
327	25125.0	-36.57724	2.1992569E-4
327	25150.0	-37.777172	1.6683334E-4
327	25175.0	-42.231148	5.98253E-5
327	25200.0	-49.152626	1.2154501E-5
327	25225.0	-40.462692	8.989395E-5
327	25250.0	-42.998245	5.0138948E-5
327	25275.0	-52.355495	5.8136698E-6
327	25300.0	-55.948696	2.5417344E-6
327	25325.0	-41.19354	7.5970755E-5
327	25350.0	-35.62188	2.740388E-4
327	25375.0	-34.768726	3.3352422E-4
327	25400.0	-37.107895	1.9463034E-4
327	25425.0	-40.747337	8.419112E-5
327	25450.0	-43.238316	4.7442605E-5
327	25475.0	-34.38829	3.6405848E-4
327	25500.0	-30.265068	9.4079104E-4
327	25525.0	-33.113487	4.8825983E-4
327	25550.0	-40.91749	8.095643E-5
327	25575.0	-41.042995	7.865034E-5
327	25600.0	-36.73089	2.1228092E-4
327	25625.0	-34.98096	3.1761714E-4
327	25650.0	-35.813747	2.6219542E-4
327	25675.0	-38.727222	1.3405344E-4
327	25700.0	-41.9665	6.3584346E-5
327	25725.0	-43.37692	4.59524E-5
327	25750.0	-37.259674	1.8794583E-4
327	25775.0	-34.925198	3.2172177E-4
327	25800.0	-37.464405	1.7929147E-4
327	25825.0	-40.10098	9.77017E-5
327	25850.0	-34.73668	3.3599423E-4
327	25875.0	-37.22907	1.8927493E-4
327	25900.0	-57.364075	1.8348177E-6
327	25925.0	-58.510345	1.409177E-6
327	25950.0	-45.00315	3.159984E-5
327	25975.0	-38.46699	1.4233153E-4
327	26000.0	-33.814713	4.1545942E-4
327	26025.0	-32.6571	5.423627E-4
327	26050.0	-35.08266	3.1026584E-4
327	26075.0	-42.450882	5.6873752E-5
327	26100.0	-44.244705	3.762959E-5
327	26125.0	-44.387856	3.6409485E-5
327	26150.0	-41.006737	7.930974E-5
327	26175.0	-33.54229	4.4235497E-4
327	26200.0	-31.725998	6.7204796E-4
327	26225.0	-36.267704	2.3617267E-4
327	26250.0	-45.469723	2.8380995E-5
327	26275.0	-48.982296	1.2640681E-5
327	26300.0	-45.25113	2.9846053E-5
327	26325.0	-39.282715	1.1795827E-4
327	26350.0	-37.95623	1.600948E-4
327	26375.0	-39.746357	1.0601425E-4
327	26400.0	-39.247166	1.1892785E-4
327	26425.0	-37.379574	1.8282792E-4
327	26450.0	-39.44421	1.136525E-4
327	26475.0	-43.53002	4.4360666E-5
327	26500.0	-49.361923	1.1582634E-5
327	26525.0	-44.677605	3.405961E-5
327	26550.0	-48.700447	1.34882375E-5
327	26575.0	-47.86324	1.635595E-5
327	26600.0	-43.118988	4.8764232E-5
327	26625.0	-37.197727	1.9064592E-4
327	26650.0	-36.519306	2.2287911E-4
327	26675.0	-40.082592	9.811617E-5
327	26700.0	-45.545494	2.7890155E-5
327	26725.0	-40.81791	8.283409E-5
327	26750.0	-42.38839	5.7698024E-5
327	26775.0	-63.06597	4.9363115E-7
327	26800.0	-49.185028	1.2064157E-5
327	26825.0	-44.36857	3.6571546E-5
327	26850.0	-44.540943	3.51484E-5
327	26875.0	-43.55966	4.4058906E-5
327	26900.0	-47.041073	1.9764802E-5
327	26925.0	-53.565636	4.3998366E-6
327	26950.0	-51.53502	7.0226006E-6
327	26975.0	-44.98922	3.1701362E-5
327	27000.0	-54.40589	3.62586E-6
327	27025.0	-39.735115	1.0628903E-4
327	27050.0	-35.23799	2.993649E-4
327	27075.0	-36.587406	2.1941157E-4
327	27100.0	-38.51023	1.4092143E-4
327	27125.0	-35.891388	2.575497E-4
327	27150.0	-34.177124	3.8219715E-4
327	27175.0	-35.660023	2.7164244E-4
327	27200.0	-36.61871	2.1783565E-4
327	27225.0	-37.82839	1.6487743E-4
327	27250.0	-38.907898	1.2859091E-4
327	27275.0	-41.348213	7.331261E-5
327	27300.0	-41.95532	6.374826E-5
327	27325.0	-42.982788	5.0317773E-5
327	27350.0	-46.379303	2.3018112E-5
327	27375.0	-47.815037	1.6538504E-5
327	27400.0	-48.83197	1.3085882E-5
327	27425.0	-43.19024	4.7970698E-5
327	27450.0	-39.714577	1.06792904E-4
327	27475.0	-39.523876	1.1158671E-4
327	27500.0	-38.407967	1.4427904E-4
327	27525.0	-41.323837	7.37252E-5
327	27550.0	-38.87743	1.294962E-4
327	27575.0	-39.87865	1.028336E-4
327	27600.0	-41.92654	6.417204E-5
327	27625.0	-38.276093	1.4872733E-4
327	27650.0	-38.40222	1.4446999E-4
327	27675.0	-41.458237	7.147871E-5
327	27700.0	-45.394417	2.8877417E-5
327	27725.0	-42.0487	6.239217E-5
327	27750.0	-42.19104	6.0380396E-5
327	27775.0	-45.873756	2.5859752E-5
327	27800.0	-43.310272	4.666304E-5
327	27825.0	-41.351746	7.325299E-5
327	27850.0	-40.43091	9.0554306E-5
327	27875.0	-41.984093	6.332728E-5
327	27900.0	-55.54187	2.791344E-6
327	27925.0	-42.84909	5.189087E-5
327	27950.0	-36.356922	2.3137048E-4
327	27975.0	-35.84479	2.60328E-4
327	28000.0	-38.526997	1.4037843E-4
327	28025.0	-42.013058	6.290629E-5
327	28050.0	-46.71987	2.128202E-5
327	28075.0	-44.676533	3.4067998E-5
327	28100.0	-41.15854	7.6585464E-5
327	28125.0	-36.145107	2.4293449E-4
327	28150.0	-35.280396	2.9645616E-4
327	28175.0	-39.469086	1.1300334E-4
327	28200.0	-42.828327	5.213955E-5
327	28225.0	-52.144333	6.1033293E-6
327	28250.0	-48.91624	1.2834407E-5
327	28275.0	-39.952274	1.0110495E-4
327	28300.0	-42.067993	6.2115556E-5
327	28325.0	-49.26489	1.1844352E-5
327	28350.0	-45.273552	2.9692375E-5
327	28375.0	-36.46943	2.2545343E-4
327	28400.0	-34.445	3.5933545E-4
327	28425.0	-36.20113	2.398209E-4
327	28450.0	-40.06806	9.844495E-5
327	28475.0	-38.753765	1.3323662E-4
327	28500.0	-35.190384	3.026648E-4
327	28525.0	-34.364265	3.6607773E-4
327	28550.0	-34.835503	3.2843513E-4
327	28575.0	-37.621994	1.7290219E-4
327	28600.0	-38.15942	1.5277696E-4
327	28625.0	-37.04765	1.9734904E-4
327	28650.0	-37.44747	1.7999187E-4
327	28675.0	-40.004116	9.990534E-5
327	28700.0	-42.994057	5.0187384E-5
327	28725.0	-56.43306	2.2734973E-6
327	28750.0	-47.483643	1.7849887E-5
327	28775.0	-45.49574	2.8211482E-5
327	28800.0	-54.3263	3.692919E-6
327	28825.0	-50.392487	9.135901E-6
327	28850.0	-41.034515	7.880402E-5
327	28875.0	-34.57286	3.4891063E-4
327	28900.0	-34.40102	3.6299299E-4
327	28925.0	-36.996544	1.9968496E-4
327	28950.0	-40.37503	9.172691E-5
327	28975.0	-40.151573	9.6570075E-5
327	29000.0	-35.31482	2.9411566E-4
327	29025.0	-33.71054	4.2554535E-4
327	29050.0	-34.52664	3.5264352E-4
327	29075.0	-39.23121	1.19365584E-4
327	29100.0	-42.613113	5.478839E-5
327	29125.0	-44.82042	3.2957796E-5
327	29150.0	-44.39219	3.6373163E-5
327	29175.0	-43.743057	4.2237127E-5
327	29200.0	-43.594227	4.3709642E-5
327	29225.0	-45.099445	3.0906893E-5
327	29250.0	-44.296284	3.7185324E-5
327	29275.0	-44.932934	3.2114895E-5
327	29300.0	-45.19846	3.0210223E-5
327	29325.0	-37.534363	1.7642655E-4
327	29350.0	-32.982246	5.0324004E-4
327	29375.0	-34.14233	3.8527168E-4
327	29400.0	-36.18075	2.4094881E-4
327	29425.0	-38.22064	1.5063852E-4
327	29450.0	-43.282875	4.695829E-5
327	29475.0	-43.363556	4.609397E-5
327	29500.0	-37.880886	1.6289641E-4
327	29525.0	-38.61305	1.3762435E-4
327	29550.0	-37.468082	1.7913965E-4
327	29575.0	-36.095688	2.457147E-4
327	29600.0	-35.723717	2.6768775E-4
327	29625.0	-36.942677	2.0217731E-4
327	29650.0	-38.91457	1.2839345E-4
327	29675.0	-38.397972	1.4461156E-4
327	29700.0	-40.52729	8.856674E-5
327	29725.0	-45.7728	2.6467942E-5
327	29750.0	-45.19137	3.0259589E-5
327	29775.0	-40.794098	8.328954E-5
327	29800.0	-38.89709	1.289113E-4
327	29825.0	-42.00766	6.298453E-5
327	29850.0	-44.176132	3.8228474E-5
327	29875.0	-40.894615	8.1383936E-5
327	29900.0	-51.182793	7.61589E-6
327	29925.0	-40.617558	8.674495E-5
327	29950.0	-37.572243	1.7489442E-4
327	29975.0	-37.73137	1.6860204E-4
327	30000.0	-41.759483	6.6688626E-5
327	30025.0	-38.979576	1.2648599E-4
327	30050.0	-37.54246	1.7609778E-4
327	30075.0	-58.042736	1.5693743E-6
327	30100.0	-39.61853	1.0918095E-4
327	30125.0	-38.756287	1.3315931E-4
327	30150.0	-44.31755	3.7003698E-5
327	30175.0	-39.08815	1.2336306E-4
327	30200.0	-41.040936	7.868759E-5
327	30225.0	-47.55562	1.7556504E-5
327	30250.0	-42.641037	5.4437267E-5
327	30275.0	-45.53694	2.7945107E-5
327	30300.0	-52.786713	5.264157E-6
327	30325.0	-45.83204	2.6109361E-5
327	30350.0	-41.032463	7.884128E-5
327	30375.0	-39.847023	1.0358523E-4
327	30400.0	-42.910004	5.1168125E-5
327	30425.0	-54.133488	3.860567E-6
327	30450.0	-49.403687	1.14718005E-5
327	30475.0	-38.2353	1.501309E-4
327	30500.0	-37.841362	1.6438567E-4
327	30525.0	-45.29622	2.9537769E-5
327	30550.0	-44.72105	3.3720593E-5
327	30575.0	-38.619724	1.3741294E-4
327	30600.0	-40.07337	9.83248E-5
327	30625.0	-45.62851	2.7362064E-5
327	30650.0	-39.133736	1.2207495E-4
327	30675.0	-36.136044	2.434421E-4
327	30700.0	-34.04655	3.938626E-4
327	30725.0	-33.932827	4.0431268E-4
327	30750.0	-35.36189	2.9094523E-4
327	30775.0	-35.89571	2.5729358E-4
327	30800.0	-33.88676	4.0862412E-4
327	30825.0	-33.53155	4.434502E-4
327	30850.0	-34.99797	3.1637558E-4
327	30875.0	-37.673412	1.7086715E-4
327	30900.0	-38.019703	1.5777195E-4
327	30925.0	-35.67391	2.7077532E-4
327	30950.0	-38.17502	1.522293E-4
327	30975.0	-45.066853	3.1139738E-5
327	31000.0	-53.199104	4.7872895E-6
327	31025.0	-60.321785	9.2858534E-7
327	31050.0	-50.93456	8.063884E-6
327	31075.0	-44.22754	3.7778613E-5
327	31100.0	-42.211185	6.010098E-5
327	31125.0	-47.781174	1.6667966E-5
327	31150.0	-46.41353	2.2837425E-5
327	31175.0	-41.42868	7.196676E-5
327	31200.0	-42.45024	5.688213E-5
327	31225.0	-41.720356	6.729217E-5
327	31250.0	-43.13994	4.852952E-5
327	31275.0	-42.383347	5.7765083E-5
327	31300.0	-40.178295	9.597773E-5
327	31325.0	-37.76584	1.6726923E-4
327	31350.0	-35.25972	2.9787095E-4
327	31375.0	-33.968056	4.0104636E-4
327	31400.0	-33.376205	4.5959945E-4
327	31425.0	-32.41275	5.73753E-4
327	31450.0	-31.890472	6.470722E-4
327	31475.0	-34.352833	3.6704267E-4
327	31500.0	-35.01338	3.1525517E-4
327	31525.0	-36.538406	2.2190117E-4
327	31550.0	-38.310497	1.475538E-4
327	31575.0	-37.883194	1.6280978E-4
327	31600.0	-37.2311	1.8918642E-4
327	31625.0	-37.169113	1.9190609E-4
327	31650.0	-36.468983	2.2547673E-4
327	31675.0	-36.551987	2.212082E-4
327	31700.0	-39.179836	1.2078594E-4
327	31725.0	-42.919502	5.105636E-5
327	31750.0	-41.641373	6.8527166E-5
327	31775.0	-40.3986	9.1230475E-5
327	31800.0	-37.125908	1.9382472E-4
327	31825.0	-35.241505	2.991228E-4
327	31850.0	-36.590576	2.1925138E-4
327	31875.0	-42.028774	6.2679035E-5
327	31900.0	-39.345196	1.1627341E-4
327	31925.0	-37.180088	1.9142173E-4
327	31950.0	-38.228516	1.5036561E-4
327	31975.0	-37.640537	1.721655E-4
327	32000.0	-37.9932	1.5873779E-4
327	32025.0	-38.15921	1.527844E-4
327	32050.0	-36.459824	2.2595265E-4
327	32075.0	-34.996284	3.164985E-4
327	32100.0	-36.429054	2.2755927E-4
327	32125.0	-35.945168	2.5438023E-4
327	32150.0	-45.097088	3.092366E-5
327	32175.0	-48.160294	1.5274622E-5
327	32200.0	-40.625305	8.659034E-5
327	32225.0	-40.38121	9.15965E-5
327	32250.0	-38.6519	1.3639865E-4
327	32275.0	-38.518677	1.4064761E-4
327	32300.0	-35.418026	2.8720856E-4
327	32325.0	-32.083065	6.190041E-4
327	32350.0	-33.957344	4.020364E-4
327	32375.0	-38.292088	1.4818061E-4
327	32400.0	-41.308067	7.399344E-5
327	32425.0	-39.33901	1.1643919E-4
327	32450.0	-33.73694	4.2296646E-4
327	32475.0	-33.944096	4.0326497E-4
327	32500.0	-37.82949	1.6483551E-4
327	32525.0	-43.01021	5.0001105E-5
327	32550.0	-54.45977	3.5811538E-6
327	32575.0	-46.222095	2.3866598E-5
327	32600.0	-41.40777	7.231416E-5
327	32625.0	-39.183857	1.2067417E-4
327	32650.0	-37.697105	1.6993763E-4
327	32675.0	-44.19097	3.8098075E-5
327	32700.0	-46.448742	2.2653012E-5
327	32725.0	-38.746758	1.3345177E-4
327	32750.0	-39.305786	1.1733332E-4
327	32775.0	-47.320637	1.8532588E-5
327	32800.0	-40.447735	9.02041E-5
327	32825.0	-40.014492	9.966692E-5
327	32850.0	-43.03617	4.9703067E-5
327	32875.0	-45.585266	2.763589E-5
327	32900.0	-42.80813	5.2382642E-5
327	32925.0	-45.400444	2.8837369E-5
327	32950.0	-51.529842	7.0309834E-6
327	32975.0	-39.172474	1.2099084E-4
327	33000.0	-39.067574	1.239489E-4
327	33025.0	-41.70218	6.757437E-5
327	33050.0	-34.919353	3.2215484E-4
327	33075.0	-41.526676	7.036105E-5
327	33100.0	-45.98706	2.5193813E-5
327	33125.0	-38.703777	1.3477898E-4
327	33150.0	-39.371994	1.15558105E-4
