Seq	Frequency/Hz	Amplitude/dB	Energy
158	4525.0	-32.25977	5.9432373E-4
158	4550.0	-41.06169	7.831241E-5
158	4575.0	-36.505375	2.2359526E-4
158	4600.0	-30.851316	8.2199334E-4
158	4625.0	-28.038269	0.0015709895
158	4650.0	-27.164108	0.0019212733
158	4675.0	-35.26142	2.9775413E-4
158	4700.0	-24.024086	0.0039590546
158	4725.0	-37.072556	1.962205E-4
158	4750.0	-32.68856	5.384483E-4
158	4775.0	-36.590305	2.19265E-4
158	4800.0	-29.234947	0.0011926283
158	4825.0	-25.918045	0.0025597382
158	4850.0	-33.439045	4.5299713E-4
158	4875.0	-33.666157	4.2991663E-4
158	4900.0	-32.05414	6.2314083E-4
158	4925.0	-24.723354	0.00337027
158	4950.0	-32.621723	5.4679904E-4
158	4975.0	-29.701153	0.0010712349
158	5000.0	-37.081882	1.9579961E-4
158	5025.0	-25.738592	0.0026677232
158	5050.0	-43.310394	4.66617E-5
158	5075.0	-28.522388	0.001405274
158	5100.0	-30.265196	9.407636E-4
158	5125.0	-28.775757	0.0013256363
158	5150.0	-31.166155	7.6451234E-4
158	5175.0	-29.615517	0.0010925676
158	5200.0	-31.741074	6.6971924E-4
158	5225.0	-28.431664	0.0014349396
158	5250.0	-39.175117	1.20917255E-4
158	5275.0	-26.570322	0.0022027628
158	5300.0	-31.570166	6.9660007E-4
158	5325.0	-32.037567	6.255233E-4
158	5350.0	-45.90134	2.5696032E-5
158	5375.0	-33.13572	4.8576703E-4
158	5400.0	-38.301907	1.4784595E-4
158	5425.0	-36.79971	2.0894354E-4
158	5450.0	-31.129719	7.709535E-4
158	5475.0	-29.918165	0.0010190217
158	5500.0	-32.998756	5.0133065E-4
158	5525.0	-28.038452	0.0015709228
158	5550.0	-26.97135	0.0020084681
158	5575.0	-46.23407	2.3800889E-5
158	5600.0	-39.17758	1.2084874E-4
158	5625.0	-33.577034	4.3883017E-4
158	5650.0	-49.886246	1.02653885E-5
158	5675.0	-50.39762	9.125106E-6
158	5700.0	-49.740124	1.0616655E-5
158	5725.0	-47.285942	1.8681249E-5
158	5750.0	-45.890404	2.5760826E-5
158	5775.0	-45.633965	2.7327731E-5
158	5800.0	-44.88936	3.243876E-5
158	5825.0	-44.75139	3.348586E-5
158	5850.0	-44.434162	3.6023317E-5
158	5875.0	-43.84562	4.1251333E-5
158	5900.0	-44.087196	3.9019404E-5
158	5925.0	-44.01861	3.9640523E-5
158	5950.0	-43.876442	4.09596E-5
158	5975.0	-43.753895	4.2131847E-5
158	6000.0	-43.5189	4.4474367E-5
158	6025.0	-43.254936	4.726136E-5
158	6050.0	-43.603546	4.3615957E-5
158	6075.0	-42.97441	5.041492E-5
158	6100.0	-43.051666	4.9526017E-5
158	6125.0	-42.9069	5.120475E-5
158	6150.0	-42.85669	5.180017E-5
158	6175.0	-42.5642	5.540894E-5
158	6200.0	-43.27936	4.699634E-5
158	6225.0	-42.933384	5.0893443E-5
158	6250.0	-42.89799	5.1309853E-5
158	6275.0	-42.389683	5.7680852E-5
158	6300.0	-42.799957	5.2481228E-5
158	6325.0	-42.877087	5.155745E-5
158	6350.0	-42.561234	5.5446806E-5
158	6375.0	-42.604958	5.489143E-5
158	6400.0	-42.49881	5.624955E-5
158	6425.0	-42.269066	5.930526E-5
158	6450.0	-42.436558	5.7061676E-5
158	6475.0	-42.272335	5.9260645E-5
158	6500.0	-41.82642	6.5668646E-5
158	6525.0	-42.229004	5.9854858E-5
158	6550.0	-41.970695	6.352293E-5
158	6575.0	-42.388405	5.7697816E-5
158	6600.0	-42.12543	6.12995E-5
158	6625.0	-42.20475	6.019004E-5
158	6650.0	-41.63723	6.859256E-5
158	6675.0	-41.56513	6.974087E-5
158	6700.0	-41.8858	6.477687E-5
158	6725.0	-41.851814	6.528574E-5
158	6750.0	-42.023796	6.2750914E-5
158	6775.0	-42.247803	5.9596397E-5
158	6800.0	-41.74067	6.69781E-5
158	6825.0	-41.466187	7.134786E-5
158	6850.0	-42.047443	6.241025E-5
158	6875.0	-41.492157	7.092258E-5
158	6900.0	-41.494003	7.089243E-5
158	6925.0	-41.69752	6.764688E-5
158	6950.0	-41.293793	7.4237054E-5
158	6975.0	-41.489403	7.09676E-5
158	7000.0	-41.610863	6.90103E-5
158	7025.0	-41.73668	6.703973E-5
158	7050.0	-41.51848	7.049397E-5
158	7075.0	-42.050896	6.236063E-5
158	7100.0	-40.076607	9.8251454E-5
158	7125.0	-40.495132	8.922503E-5
158	7150.0	-37.823547	1.6506137E-4
158	7175.0	-29.980642	0.001004467
158	7200.0	-41.850113	6.531134E-5
158	7225.0	-38.533653	1.4016344E-4
158	7250.0	-42.46754	5.6655965E-5
158	7275.0	-34.67166	3.4106255E-4
158	7300.0	-34.030895	3.9528523E-4
158	7325.0	-33.104454	4.892769E-4
158	7350.0	-29.476252	0.001128171
158	7375.0	-33.828064	4.1418435E-4
158	7400.0	-34.339306	3.6818784E-4
158	7425.0	-31.99046	6.3234504E-4
158	7450.0	-32.80081	5.247094E-4
158	7475.0	-43.805855	4.163076E-5
158	7500.0	-43.21583	4.7688834E-5
158	7525.0	-34.865562	3.261699E-4
158	7550.0	-31.983078	6.334206E-4
158	7575.0	-29.725224	0.0010653143
158	7600.0	-28.315758	0.0014737514
158	7625.0	-35.727535	2.6745247E-4
158	7650.0	-31.847431	6.5351697E-4
158	7675.0	-38.60496	1.3788088E-4
158	7700.0	-35.17393	3.0381334E-4
158	7725.0	-26.12202	0.0024422929
158	7750.0	-43.55167	4.414008E-5
158	7775.0	-24.719723	0.0033730895
158	7800.0	-35.937767	2.5481408E-4
158	7825.0	-30.172903	9.609697E-4
158	7850.0	-29.720585	0.0010664525
158	7875.0	-26.602123	0.0021866923
158	7900.0	-44.148575	3.8471826E-5
158	7925.0	-34.25594	3.7532373E-4
158	7950.0	-32.888893	5.1417487E-4
158	7975.0	-32.96418	5.053377E-4
158	8000.0	-38.457684	1.426369E-4
158	8025.0	-31.487028	7.1006326E-4
158	8050.0	-26.589565	0.0021930246
158	8075.0	-25.708939	0.0026860018
158	8100.0	-29.111387	0.0012270472
158	8125.0	-26.00478	0.002509124
158	8150.0	-29.448355	0.0011354412
158	8175.0	-32.779903	5.2724156E-4
158	8200.0	-29.55848	0.001107011
158	8225.0	-27.386276	0.0018254603
158	8250.0	-25.416315	0.002873218
158	8275.0	-29.038273	0.0012478803
158	8300.0	-31.579678	6.9507596E-4
158	8325.0	-25.206253	0.003015606
158	8350.0	-30.970697	7.997058E-4
158	8375.0	-27.64985	0.0017179677
158	8400.0	-26.747618	0.0021146482
158	8425.0	-25.462362	0.0028429134
158	8450.0	-26.349745	0.0023175315
158	8475.0	-32.58108	5.5193994E-4
158	8500.0	-38.257515	1.493649E-4
158	8525.0	-29.022171	0.0012525147
158	8550.0	-38.47935	1.4192701E-4
158	8575.0	-28.237984	0.0015003814
158	8600.0	-25.18105	0.0030331581
158	8625.0	-31.74818	6.68624E-4
158	8650.0	-22.787739	0.005262913
158	8675.0	-30.092197	9.789945E-4
158	8700.0	-32.093605	6.175035E-4
158	8725.0	-31.831245	6.5595703E-4
158	8750.0	-28.181622	0.00151998
158	8775.0	-20.130371	0.009704271
158	8800.0	-28.354712	0.0014605918
158	8825.0	-30.289555	9.355015E-4
158	8850.0	-27.15633	0.0019247177
158	8875.0	-20.466764	0.0089809755
158	8900.0	-23.193298	0.0047936942
158	8925.0	-25.449389	0.0028514198
158	8950.0	-33.874718	4.0975885E-4
158	8975.0	-43.730537	4.235906E-5
158	9000.0	-30.238468	9.46571E-4
158	9025.0	-23.821564	0.0041480474
158	9050.0	-20.719746	0.008472772
158	9075.0	-26.535654	0.0022204178
158	9100.0	-27.0169	0.0019875134
158	9125.0	-21.099777	0.007762868
158	9150.0	-18.769707	0.013274837
158	9175.0	-39.6512	1.0836274E-4
158	9200.0	-29.608353	0.0010943714
158	9225.0	-18.321795	0.014717042
158	9250.0	-18.42012	0.014387593
158	9275.0	-16.861994	0.020596843
158	9300.0	-27.883768	0.0016278833
158	9325.0	-22.959522	0.005058801
158	9350.0	-27.3073	0.0018589592
158	9375.0	-15.926723	0.025546283
158	9400.0	-19.070906	0.012385384
158	9425.0	-17.7392	0.016829839
158	9450.0	-15.9486475	0.025417645
158	9475.0	-20.049698	0.009886215
158	9500.0	-16.924236	0.020303752
158	9525.0	-13.8085	0.04160542
158	9550.0	-24.995304	0.0031656986
158	9575.0	-12.609754	0.054830812
158	9600.0	-28.074484	0.0015579428
158	9625.0	-13.050142	0.04954339
158	9650.0	-12.988376	0.050253052
158	9675.0	-23.205166	0.0047806096
158	9700.0	-14.671893	0.034104425
158	9725.0	-14.316808	0.037010007
158	9750.0	-14.375104	0.036516543
158	9775.0	-19.534538	0.011131307
158	9800.0	-25.951605	0.0025400338
158	9825.0	-36.40959	2.285815E-4
158	9850.0	-19.019938	0.012531591
158	9875.0	-20.811613	0.008295426
158	9900.0	-19.03427	0.012490307
158	9925.0	-21.040833	0.0078689465
158	9950.0	-17.759079	0.01675298
158	9975.0	-22.606873	0.005486717
158	10000.0	-19.121101	0.012243056
158	10025.0	-17.43712	0.018042136
158	10050.0	-10.948878	0.08037338
158	10075.0	-10.000858	0.09998024
158	10100.0	-12.622929	0.054664716
158	10125.0	-19.106936	0.012283058
158	10150.0	-14.862577	0.032639407
158	10175.0	-11.77985	0.066376604
158	10200.0	-16.029083	0.02495121
158	10225.0	-20.10754	0.0097554205
158	10250.0	-9.285883	0.117872275
158	10275.0	-20.554445	0.008801475
158	10300.0	-22.982819	0.00503174
158	10325.0	-12.67672	0.053991836
158	10350.0	-9.800272	0.10470629
158	10375.0	-15.251126	0.029846087
158	10400.0	-13.199109	0.047872838
158	10425.0	-13.086933	0.049125466
158	10450.0	-11.19326	0.075975575
158	10475.0	-6.7289867	0.21237402
158	10500.0	-10.602654	0.08704316
158	10525.0	-13.0823	0.049177904
158	10550.0	-21.63122	0.0068687545
158	10575.0	-10.472383	0.08969367
158	10600.0	-12.006198	0.06300575
158	10625.0	-6.857908	0.2061623
158	10650.0	-31.583254	6.945038E-4
158	10675.0	-7.9140687	0.16165648
158	10700.0	-5.8393984	0.26065147
158	10725.0	-15.63169	0.027342044
158	10750.0	-7.858467	0.16373943
158	10775.0	-11.596738	0.06923508
158	10800.0	-14.649076	0.034284063
158	10825.0	-20.728605	0.008455506
158	10850.0	-16.382267	0.023002405
158	10875.0	-25.280846	0.002964255
158	10900.0	-17.486462	0.017838314
158	10925.0	-10.60266	0.08704302
158	10950.0	-16.532524	0.022220183
158	10975.0	-30.3197	9.2903036E-4
158	11000.0	-14.617672	0.034532875
158	11025.0	-8.602997	0.13794321
158	11050.0	-12.997707	0.050145194
158	11075.0	-14.770013	0.03334254
158	11100.0	-11.591493	0.06931875
158	11125.0	-9.459722	0.113247305
158	11150.0	-17.014353	0.019886788
158	11175.0	-10.034957	0.09919832
158	11200.0	-7.710011	0.16943334
158	11225.0	-19.321201	0.011691758
158	11250.0	-5.4967184	0.28205135
158	11275.0	-8.992958	0.12609684
158	11300.0	-9.206065	0.12005866
158	11325.0	-8.862544	0.12994084
158	11350.0	-18.716219	0.013439341
158	11375.0	-14.785515	0.03322374
158	11400.0	-24.70106	0.0033876162
158	11425.0	-15.337363	0.029259285
158	11450.0	-17.39337	0.018224813
158	11475.0	-13.88	0.04092606
158	11500.0	-18.89087	0.012909609
158	11525.0	-11.887415	0.06475281
158	11550.0	-15.89538	0.025731321
158	11575.0	-19.919159	0.010187886
158	11600.0	-14.278566	0.03733734
158	11625.0	-25.691288	0.0026969393
158	11650.0	-12.90004	0.05128566
158	11675.0	-16.53991	0.022182425
158	11700.0	-12.817272	0.05227245
158	11725.0	-20.133669	0.009696902
158	11750.0	-17.592543	0.017407874
158	11775.0	-24.38517	0.003643199
158	11800.0	-18.665228	0.013598067
158	11825.0	-24.545603	0.0035110712
158	11850.0	-12.712979	0.053542923
158	11875.0	-26.039171	0.0024893319
158	11900.0	-15.745516	0.026634738
158	11925.0	-14.35195	0.036711745
158	11950.0	-21.097803	0.007766397
158	11975.0	-28.11348	0.001544017
158	12000.0	-14.933034	0.032114167
158	12025.0	-11.828218	0.06564144
158	12050.0	-10.072785	0.09833801
158	12075.0	-12.047426	0.062410455
158	12100.0	-14.59804	0.03468934
158	12125.0	-22.382484	0.0057776542
158	12150.0	-9.866168	0.10312957
158	12175.0	-16.041199	0.0248817
158	12200.0	-7.7680025	0.16718592
158	12225.0	-11.274457	0.0745683
158	12250.0	-7.4279304	0.18080357
158	12275.0	-8.427766	0.1436228
158	12300.0	-11.703734	0.06755018
158	12325.0	-5.465991	0.28405398
158	12350.0	-2.129671	0.6123968
158	12375.0	-13.399097	0.045718316
158	12400.0	-38.33512	1.4671954E-4
158	12425.0	-3.7054286	0.42604664
158	12450.0	-2.6174445	0.54733795
158	12475.0	1.9599025	1.5703275
158	12500.0	-0.64298975	0.8623847
158	12525.0	-2.2445803	0.596406
158	12550.0	-11.5267935	0.070359156
158	12575.0	-8.261647	0.14922284
158	12600.0	-10.705958	0.0849971
158	12625.0	-15.583565	0.02764671
158	12650.0	0.8685284	1.2213857
158	12675.0	-1.8634592	0.6511096
158	12700.0	-5.624308	0.2738856
158	12725.0	0.480396	1.116965
158	12750.0	-8.374357	0.14539996
158	12775.0	-13.730289	0.042361464
158	12800.0	-41.625755	6.877399E-5
158	12825.0	-43.280983	4.6978777E-5
158	12850.0	-40.841755	8.238051E-5
158	12875.0	-38.258152	1.4934296E-4
158	12900.0	-37.525772	1.7677584E-4
158	12925.0	-37.558662	1.7544208E-4
158	12950.0	-39.610203	1.0939051E-4
158	12975.0	-42.693592	5.37825E-5
158	13000.0	-40.650513	8.6089254E-5
158	13025.0	-43.32303	4.652613E-5
158	13050.0	-60.188805	9.574582E-7
158	13075.0	-57.518913	1.7705524E-6
158	13100.0	-48.21144	1.5095798E-5
158	13125.0	-50.558094	8.794084E-6
158	13150.0	-41.027542	7.893068E-5
158	13175.0	-40.978924	7.981923E-5
158	13200.0	-44.526466	3.526575E-5
158	13225.0	-41.901337	6.454553E-5
158	13250.0	-46.908066	2.0379512E-5
158	13275.0	-44.39753	3.6328453E-5
158	13300.0	-44.094788	3.8951224E-5
158	13325.0	-41.97822	6.341297E-5
158	13350.0	-37.957367	1.6005289E-4
158	13375.0	-37.88091	1.6289545E-4
158	13400.0	-47.76567	1.6727574E-5
158	13425.0	-42.867603	5.167014E-5
158	13450.0	-38.514908	1.4076961E-4
158	13475.0	-37.435688	1.8048084E-4
158	13500.0	-37.300823	1.8617343E-4
158	13525.0	-36.2244	2.385393E-4
158	13550.0	-35.203472	3.0175387E-4
158	13575.0	-37.163994	1.921324E-4
158	13600.0	-38.853786	1.3020312E-4
158	13625.0	-39.522644	1.1161837E-4
158	13650.0	-43.12297	4.8719525E-5
158	13675.0	-44.830986	3.28777E-5
158	13700.0	-40.482403	8.948694E-5
158	13725.0	-42.63554	5.450619E-5
158	13750.0	-42.689682	5.3830936E-5
158	13775.0	-41.691658	6.773829E-5
158	13800.0	-43.755043	4.2120704E-5
158	13825.0	-47.71925	1.690733E-5
158	13850.0	-47.66788	1.7108508E-5
158	13875.0	-41.730766	6.713103E-5
158	13900.0	-34.92697	3.215904E-4
158	13925.0	-32.941998	5.0792587E-4
158	13950.0	-34.61096	3.4586308E-4
158	13975.0	-37.94573	1.6048228E-4
158	14000.0	-38.816666	1.3132078E-4
158	14025.0	-37.711746	1.6936574E-4
158	14050.0	-36.63799	2.1687076E-4
158	14075.0	-34.288025	3.7256107E-4
158	14100.0	-31.356575	7.317159E-4
158	14125.0	-29.951614	0.0010112032
158	14150.0	-30.557058	8.79618E-4
158	14175.0	-33.90265	4.0713197E-4
158	14200.0	-34.672867	3.4096776E-4
158	14225.0	-35.66138	2.7155763E-4
158	14250.0	-36.763615	2.1068734E-4
158	14275.0	-43.73961	4.2270654E-5
158	14300.0	-41.54557	7.0055576E-5
158	14325.0	-38.52092	1.4057496E-4
158	14350.0	-36.536945	2.2197567E-4
158	14375.0	-36.980595	2.004198E-4
158	14400.0	-40.79395	8.3292325E-5
158	14425.0	-46.171715	2.4145082E-5
158	14450.0	-41.46503	7.136694E-5
158	14475.0	-36.595985	2.1897847E-4
158	14500.0	-35.803963	2.6278684E-4
158	14525.0	-46.21803	2.3888952E-5
158	14550.0	-48.899254	1.2884702E-5
158	14575.0	-47.194374	1.9079307E-5
158	14600.0	-41.21098	7.56662E-5
158	14625.0	-34.61831	3.4527818E-4
158	14650.0	-37.39571	1.8214987E-4
158	14675.0	-40.72826	8.456181E-5
158	14700.0	-37.068214	1.9641673E-4
158	14725.0	-45.121883	3.074763E-5
158	14750.0	-46.09533	2.4573514E-5
158	14775.0	-46.112312	2.4477584E-5
158	14800.0	-40.799538	8.318523E-5
158	14825.0	-39.04453	1.2460833E-4
158	14850.0	-36.64843	2.1635012E-4
158	14875.0	-37.661972	1.7131792E-4
158	14900.0	-49.98013	1.0045859E-5
158	14925.0	-52.246933	5.9608283E-6
158	14950.0	-45.00046	3.16194E-5
158	14975.0	-36.17463	2.4128874E-4
158	15000.0	-35.992764	2.516075E-4
158	15025.0	-38.290478	1.4823556E-4
158	15050.0	-37.301888	1.861278E-4
158	15075.0	-38.458813	1.4259978E-4
158	15100.0	-41.901527	6.4542735E-5
158	15125.0	-46.84481	2.0678486E-5
158	15150.0	-41.413197	7.2223826E-5
158	15175.0	-40.019566	9.955049E-5
158	15200.0	-41.995796	6.315683E-5
158	15225.0	-41.140194	7.6909586E-5
158	15250.0	-39.72432	1.06553525E-4
158	15275.0	-34.79471	3.3153483E-4
158	15300.0	-34.96841	3.1853642E-4
158	15325.0	-44.44286	3.5951252E-5
158	15350.0	-44.45311	3.5866487E-5
158	15375.0	-48.453594	1.4277115E-5
158	15400.0	-40.976494	7.9863916E-5
158	15425.0	-43.527832	4.4383018E-5
158	15450.0	-37.202522	1.9043541E-4
158	15475.0	-34.27031	3.7408384E-4
158	15500.0	-34.086624	3.9024517E-4
158	15525.0	-32.715103	5.3516775E-4
158	15550.0	-32.446304	5.693374E-4
158	15575.0	-34.66804	3.413468E-4
158	15600.0	-37.79318	1.6621954E-4
158	15625.0	-38.516865	1.4070628E-4
158	15650.0	-37.771355	1.6705685E-4
158	15675.0	-36.247677	2.3726425E-4
158	15700.0	-33.741383	4.2253424E-4
158	15725.0	-35.25927	2.979017E-4
158	15750.0	-37.185394	1.9118798E-4
158	15775.0	-38.167374	1.5249755E-4
158	15800.0	-42.44598	5.6938014E-5
158	15825.0	-39.258915	1.1860651E-4
158	15850.0	-35.647636	2.724182E-4
158	15875.0	-35.89958	2.570644E-4
158	15900.0	-38.012375	1.5803833E-4
158	15925.0	-38.139477	1.5348016E-4
158	15950.0	-43.449524	4.519053E-5
158	15975.0	-36.12113	2.4427942E-4
158	16000.0	-30.56508	8.7799464E-4
158	16025.0	-31.60039	6.9176906E-4
158	16050.0	-37.808342	1.6564025E-4
158	16075.0	-42.800564	5.247391E-5
158	16100.0	-43.997036	3.9837887E-5
158	16125.0	-46.523666	2.2265558E-5
158	16150.0	-43.637196	4.327934E-5
158	16175.0	-42.057526	6.2265506E-5
158	16200.0	-39.764133	1.0558117E-4
158	16225.0	-43.45696	4.5113225E-5
158	16250.0	-42.909134	5.117837E-5
158	16275.0	-40.98308	7.9742844E-5
158	16300.0	-47.018417	1.9868185E-5
158	16325.0	-47.48546	1.7842436E-5
158	16350.0	-39.20095	1.202001E-4
158	16375.0	-39.976265	1.00547986E-4
158	16400.0	-39.184124	1.2066673E-4
158	16425.0	-36.00808	2.5072182E-4
158	16450.0	-34.22154	3.7830864E-4
158	16475.0	-36.427208	2.2765613E-4
158	16500.0	-40.707024	8.497626E-5
158	16525.0	-39.148373	1.2166424E-4
158	16550.0	-35.39544	2.887062E-4
158	16575.0	-36.979504	2.004701E-4
158	16600.0	-40.914642	8.1009515E-5
158	16625.0	-42.832985	5.208367E-5
158	16650.0	-39.256596	1.1866985E-4
158	16675.0	-37.500175	1.7782082E-4
158	16700.0	-40.730507	8.451802E-5
158	16725.0	-42.76181	5.2944262E-5
158	16750.0	-51.924652	6.4199985E-6
158	16775.0	-42.47077	5.66139E-5
158	16800.0	-44.34716	3.675223E-5
158	16825.0	-42.837334	5.203151E-5
158	16850.0	-45.36357	2.9083252E-5
158	16875.0	-38.78163	1.323844E-4
158	16900.0	-41.43335	7.1889444E-5
158	16925.0	-47.98665	1.5897716E-5
158	16950.0	-53.093925	4.9046444E-6
158	16975.0	-43.23295	4.750128E-5
158	17000.0	-39.883373	1.02721824E-4
158	17025.0	-36.293728	2.3476162E-4
158	17050.0	-35.39998	2.8840447E-4
158	17075.0	-38.0282	1.5746366E-4
158	17100.0	-40.46031	8.9943314E-5
158	17125.0	-46.629585	2.1729084E-5
158	17150.0	-55.29814	2.9524726E-6
158	17175.0	-54.721645	3.3715933E-6
158	17200.0	-54.37034	3.6556644E-6
158	17225.0	-46.234993	2.3795814E-5
158	17250.0	-48.433247	1.4344175E-5
158	17275.0	-50.99161	7.958636E-6
158	17300.0	-79.169304	1.2107933E-8
158	17325.0	-47.460365	1.794582E-5
158	17350.0	-38.99059	1.2616559E-4
158	17375.0	-39.92134	1.018277E-4
158	17400.0	-50.03279	9.92478E-6
158	17425.0	-52.455437	5.6814147E-6
158	17450.0	-41.199398	7.5868316E-5
158	17475.0	-38.41765	1.4395773E-4
158	17500.0	-41.767254	6.656941E-5
158	17525.0	-45.807476	2.625745E-5
158	17550.0	-53.364433	4.6084656E-6
158	17575.0	-46.92536	2.0298483E-5
158	17600.0	-46.913624	2.0353433E-5
158	17625.0	-51.048397	7.855254E-6
158	17650.0	-43.248043	4.7336427E-5
158	17675.0	-44.96479	3.188019E-5
158	17700.0	-49.95804	1.0097084E-5
158	17725.0	-52.136387	6.114506E-6
158	17750.0	-45.405636	2.8802906E-5
158	17775.0	-47.841286	1.6438848E-5
158	17800.0	-52.364548	5.801562E-6
158	17825.0	-47.130608	1.9361516E-5
158	17850.0	-42.928387	5.0952047E-5
158	17875.0	-39.757626	1.0573951E-4
158	17900.0	-38.308853	1.4760967E-4
158	17925.0	-37.81066	1.6555176E-4
158	17950.0	-39.025127	1.2516623E-4
158	17975.0	-44.854053	3.2703527E-5
158	18000.0	-51.909557	6.4423516E-6
158	18025.0	-41.7409	6.6974564E-5
158	18050.0	-37.04642	1.9740494E-4
158	18075.0	-41.066093	7.8233075E-5
158	18100.0	-45.2322	2.9976447E-5
158	18125.0	-45.90405	2.5679994E-5
158	18150.0	-54.373657	3.6528702E-6
158	18175.0	-47.25522	1.8813864E-5
158	18200.0	-43.381847	4.590024E-5
158	18225.0	-45.221554	3.0050025E-5
158	18250.0	-39.176487	1.2087908E-4
158	18275.0	-41.53502	7.0226E-5
158	18300.0	-39.037136	1.2482068E-4
158	18325.0	-32.562126	5.543543E-4
158	18350.0	-34.44609	3.592452E-4
158	18375.0	-33.880013	4.0925926E-4
158	18400.0	-32.19322	6.035013E-4
158	18425.0	-34.656197	3.4227915E-4
158	18450.0	-35.82371	2.6159466E-4
158	18475.0	-36.465397	2.2566298E-4
158	18500.0	-41.73873	6.7008084E-5
158	18525.0	-42.2542	5.950862E-5
158	18550.0	-37.93144	1.6101128E-4
158	18575.0	-36.354546	2.3149714E-4
158	18600.0	-35.465096	2.841126E-4
158	18625.0	-35.430492	2.8638518E-4
158	18650.0	-37.495197	1.7802478E-4
158	18675.0	-43.99389	3.986677E-5
158	18700.0	-42.58772	5.5109715E-5
158	18725.0	-40.204674	9.5396535E-5
158	18750.0	-41.627583	6.8745125E-5
158	18775.0	-39.72246	1.06599175E-4
158	18800.0	-40.54611	8.818393E-5
158	18825.0	-42.676178	5.3998585E-5
158	18850.0	-41.763245	6.6630884E-5
158	18875.0	-36.533688	2.2214236E-4
158	18900.0	-36.008953	2.506715E-4
158	18925.0	-37.461044	1.7943025E-4
158	18950.0	-39.885815	1.0266408E-4
158	18975.0	-43.18788	4.799677E-5
158	19000.0	-44.094063	3.895774E-5
158	19025.0	-44.26345	3.7467533E-5
158	19050.0	-41.208042	7.571742E-5
158	19075.0	-40.08519	9.805749E-5
158	19100.0	-39.217506	1.1974279E-4
158	19125.0	-38.798317	1.318768E-4
158	19150.0	-39.061085	1.2413425E-4
158	19175.0	-37.56032	1.7537503E-4
158	19200.0	-36.77527	2.101229E-4
158	19225.0	-40.397316	9.125748E-5
158	19250.0	-38.210583	1.5098779E-4
158	19275.0	-37.20167	1.904727E-4
158	19300.0	-36.765553	2.1059327E-4
158	19325.0	-34.631226	3.442527E-4
158	19350.0	-41.665695	6.8144385E-5
158	19375.0	-44.02311	3.959946E-5
158	19400.0	-38.613605	1.3760665E-4
158	19425.0	-34.86516	3.261998E-4
158	19450.0	-33.440853	4.5280874E-4
158	19475.0	-37.019783	1.9861945E-4
158	19500.0	-40.974876	7.989373E-5
158	19525.0	-39.094448	1.2318423E-4
158	19550.0	-44.76772	3.336015E-5
158	19575.0	-37.673866	1.7084945E-4
158	19600.0	-43.335567	4.639201E-5
158	19625.0	-52.786713	5.264157E-6
158	19650.0	-45.644066	2.7264266E-5
158	19675.0	-42.18863	6.041393E-5
158	19700.0	-41.10724	7.749543E-5
158	19725.0	-45.077385	3.10643E-5
158	19750.0	-50.48376	8.9459E-6
158	19775.0	-46.011696	2.5051313E-5
158	19800.0	-41.064648	7.825916E-5
158	19825.0	-46.195904	2.4010964E-5
158	19850.0	-44.525322	3.5275065E-5
158	19875.0	-45.320393	2.9373845E-5
158	19900.0	-43.64496	4.320203E-5
158	19925.0	-41.90861	6.443749E-5
158	19950.0	-44.250725	3.7577433E-5
158	19975.0	-47.55493	1.7559294E-5
158	20000.0	-42.21125	6.010005E-5
158	20025.0	-37.796246	1.6610221E-4
158	20050.0	-39.91693	1.0193109E-4
158	20075.0	-43.272724	4.7068195E-5
158	20100.0	-36.505714	2.2357763E-4
158	20125.0	-33.851593	4.1194636E-4
158	20150.0	-36.635677	2.1698626E-4
158	20175.0	-41.79126	6.620246E-5
158	20200.0	-38.922737	1.2815221E-4
158	20225.0	-35.351517	2.9164093E-4
158	20250.0	-36.236763	2.3786126E-4
158	20275.0	-43.85205	4.119026E-5
158	20300.0	-45.00917	3.1556065E-5
158	20325.0	-45.22236	3.0044435E-5
158	20350.0	-44.80486	3.3076078E-5
158	20375.0	-46.212444	2.3919687E-5
158	20400.0	-67.19119	1.909328E-7
158	20425.0	-43.465668	4.502288E-5
158	20450.0	-41.358265	7.314309E-5
158	20475.0	-45.485573	2.8277613E-5
158	20500.0	-45.006096	3.1578424E-5
158	20525.0	-41.565075	6.974169E-5
158	20550.0	-43.18055	4.8077807E-5
158	20575.0	-52.69171	5.3805784E-6
158	20600.0	-49.126087	1.2229013E-5
158	20625.0	-48.58154	1.3862651E-5
158	20650.0	-41.6959	6.7672176E-5
158	20675.0	-41.297752	7.416947E-5
158	20700.0	-41.43875	7.180004E-5
158	20725.0	-41.811222	6.589882E-5
158	20750.0	-37.06805	1.964242E-4
158	20775.0	-36.30465	2.3417205E-4
158	20800.0	-36.534344	2.2210884E-4
158	20825.0	-35.494595	2.8218934E-4
158	20850.0	-35.362484	2.909052E-4
158	20875.0	-36.578785	2.1984744E-4
158	20900.0	-38.776745	1.3253343E-4
158	20925.0	-41.24269	7.511575E-5
158	20950.0	-37.423332	1.8099496E-4
158	20975.0	-34.910225	3.2283284E-4
158	21000.0	-35.568523	2.7742624E-4
158	21025.0	-40.75027	8.41343E-5
158	21050.0	-37.863636	1.6354462E-4
158	21075.0	-35.021492	3.1466657E-4
158	21100.0	-35.793663	2.6341085E-4
158	21125.0	-39.790264	1.0494783E-4
158	21150.0	-37.649193	1.7182274E-4
