Seq	Frequency/Hz	Amplitude/dB	Energy
419	9175.0	-13.15366	0.048376452
419	9200.0	-16.17237	0.024141423
419	9225.0	-27.116444	0.0019424753
419	9250.0	-23.400957	0.004569873
419	9275.0	-17.576908	0.017470652
419	9300.0	-17.75918	0.016752591
419	9325.0	-20.449837	0.009016051
419	9350.0	-17.048141	0.01973267
419	9375.0	-27.873592	0.0016317015
419	9400.0	-17.177685	0.019152762
419	9425.0	-15.900331	0.025702
419	9450.0	-10.41651	0.090855025
419	9475.0	-18.612701	0.013763528
419	9500.0	-22.72785	0.0053359913
419	9525.0	-16.723068	0.021266364
419	9550.0	-13.783399	0.041846596
419	9575.0	-15.891255	0.025755765
419	9600.0	-17.607712	0.017347181
419	9625.0	-14.248625	0.03759564
419	9650.0	-12.749186	0.0530984
419	9675.0	-25.524494	0.0028025324
419	9700.0	-12.4738655	0.056573547
419	9725.0	-37.168808	1.9191958E-4
419	9750.0	-16.02296	0.024986412
419	9775.0	-26.383135	0.0022997812
419	9800.0	-45.523376	2.8032524E-5
419	9825.0	-15.10955	0.030835064
419	9850.0	-18.440823	0.014319162
419	9875.0	-15.418778	0.028715879
419	9900.0	-16.66432	0.021555992
419	9925.0	-10.116804	0.09734635
419	9950.0	-16.223902	0.023856672
419	9975.0	-18.630169	0.013708282
419	10000.0	-17.024855	0.019838762
419	10025.0	-13.287605	0.046907194
419	10050.0	-7.1309795	0.19359852
419	10075.0	-12.298927	0.05889892
419	10100.0	-29.626005	0.0010899323
419	10125.0	-23.609787	0.004355334
419	10150.0	-5.773834	0.2646163
419	10175.0	-13.167954	0.048217487
419	10200.0	-11.761028	0.06666488
419	10225.0	-7.755971	0.16764973
419	10250.0	-5.550616	0.27857262
419	10275.0	-5.3450384	0.2920762
419	10300.0	-25.668522	0.0027111142
419	10325.0	-5.8637896	0.2591917
419	10350.0	-12.320176	0.058611445
419	10375.0	-12.323533	0.058566157
419	10400.0	-11.960239	0.063676044
419	10425.0	-9.961073	0.10090036
419	10450.0	-8.367272	0.14563736
419	10475.0	-16.047531	0.024845455
419	10500.0	-20.47739	0.00895903
419	10525.0	-7.3159485	0.18552616
419	10550.0	-2.2680478	0.5931919
419	10575.0	-6.515869	0.2230556
419	10600.0	-7.839689	0.16444895
419	10625.0	-7.536578	0.17633648
419	10650.0	-6.1465845	0.24285193
419	10675.0	-15.10757	0.030849138
419	10700.0	-7.7139254	0.16928071
419	10725.0	-9.07508	0.12373485
419	10750.0	-8.254455	0.14947018
419	10775.0	-8.18343	0.15193471
419	10800.0	-6.7288303	0.21238165
419	10825.0	-21.231224	0.007531431
419	10850.0	-5.540474	0.2792239
419	10875.0	-20.592583	0.0087245265
419	10900.0	-10.840855	0.0823976
419	10925.0	-6.673054	0.21512684
419	10950.0	-5.7578793	0.26559022
419	10975.0	-9.015855	0.12543377
419	11000.0	-13.656809	0.043084305
419	11025.0	-11.162836	0.07650967
419	11050.0	-9.083663	0.12349054
419	11075.0	-8.604345	0.13790037
419	11100.0	-19.053795	0.012434278
419	11125.0	-27.070427	0.0019631668
419	11150.0	-10.92782	0.080764025
419	11175.0	-6.709447	0.21333164
419	11200.0	-15.701586	0.026905518
419	11225.0	-13.733139	0.04233369
419	11250.0	-6.207999	0.23944189
419	11275.0	-9.189897	0.12050646
419	11300.0	-14.057253	0.039289344
419	11325.0	-9.670075	0.10789279
419	11350.0	-8.5575075	0.13939567
419	11375.0	-14.471922	0.03571148
419	11400.0	-12.655825	0.054252222
419	11425.0	-19.122381	0.012239448
419	11450.0	-17.989437	0.015887523
419	11475.0	-26.238487	0.0023776689
419	11500.0	-18.675161	0.0135670025
419	11525.0	-19.087862	0.012337121
419	11550.0	-12.212704	0.060079973
419	11575.0	-14.630211	0.034433324
419	11600.0	-27.657383	0.0017149907
419	11625.0	-18.576157	0.013879834
419	11650.0	-11.009273	0.07926342
419	11675.0	-9.1205	0.122447535
419	11700.0	-10.504284	0.08903723
419	11725.0	-10.87612	0.081731245
419	11750.0	-22.197435	0.006029156
419	11775.0	-18.871037	0.012968697
419	11800.0	-12.100061	0.061658632
419	11825.0	-11.402959	0.07239427
419	11850.0	-6.8028564	0.20879225
419	11875.0	-12.770578	0.052837487
419	11900.0	-9.826531	0.10407511
419	11925.0	-8.363034	0.14577955
419	11950.0	-4.023734	0.39593747
419	11975.0	-13.753031	0.04214024
419	12000.0	-9.697723	0.10720811
419	12025.0	-5.498852	0.28191286
419	12050.0	-27.036524	0.0019785527
419	12075.0	-8.005869	0.15827529
419	12100.0	-7.6365256	0.17232467
419	12125.0	-17.327991	0.018501239
419	12150.0	-4.0752406	0.39126945
419	12175.0	-6.5040736	0.22366221
419	12200.0	-10.582322	0.087451614
419	12225.0	-1.1753109	0.76290226
419	12250.0	-3.415512	0.45545846
419	12275.0	-0.70184875	0.8507758
419	12300.0	-5.968995	0.25298834
419	12325.0	-8.248713	0.1496679
419	12350.0	-2.7009654	0.53691244
419	12375.0	0.6629591	1.1649195
419	12400.0	-1.7021489	0.6757485
419	12425.0	-1.7568399	0.6672921
419	12450.0	-3.1785045	0.48100498
419	12475.0	3.007386	1.9986585
419	12500.0	7.5998116	5.7541494
419	12525.0	13.055893	20.211073
419	12550.0	22.059639	160.68073
419	12575.0	11.896053	15.474099
419	12600.0	0.755875	1.190111
419	12625.0	3.443389	2.2097285
419	12650.0	-8.09843	0.15493765
419	12675.0	-10.095353	0.09782834
419	12700.0	-10.988912	0.07963589
419	12725.0	-3.354305	0.4619229
419	12750.0	-7.2058125	0.19029124
419	12775.0	-11.878883	0.06488011
419	12800.0	-22.06928	0.0062097195
419	12825.0	-23.226116	0.0047576055
419	12850.0	-25.676338	0.0027062395
419	12875.0	-27.880653	0.0016290508
419	12900.0	-27.711752	0.0016936548
419	12925.0	-26.743135	0.0021168326
419	12950.0	-28.826145	0.0013103439
419	12975.0	-36.13307	2.4360881E-4
419	13000.0	-49.421707	1.14243E-5
419	13025.0	-41.810116	6.591559E-5
419	13050.0	-38.383144	1.4510611E-4
419	13075.0	-31.765594	6.659483E-4
419	13100.0	-28.531322	0.0014023865
419	13125.0	-28.118599	0.0015421978
419	13150.0	-27.567835	0.0017507195
419	13175.0	-26.611008	0.002182223
419	13200.0	-26.246296	0.0023733971
419	13225.0	-24.941067	0.0032054817
419	13250.0	-23.794987	0.0041735074
419	13275.0	-23.996536	0.0039842473
419	13300.0	-24.377298	0.0036498082
419	13325.0	-24.164776	0.0038328546
419	13350.0	-23.736753	0.004229846
419	13375.0	-23.719437	0.004246745
419	13400.0	-24.546545	0.0035103115
419	13425.0	-26.092667	0.0024588564
419	13450.0	-26.922878	0.0020310103
419	13475.0	-26.969957	0.0020091129
419	13500.0	-27.101648	0.0019491053
419	13525.0	-27.6012	0.0017373215
419	13550.0	-29.471312	0.0011294549
419	13575.0	-32.65723	5.4234685E-4
419	13600.0	-33.80973	4.1593632E-4
419	13625.0	-30.987476	7.9662184E-4
419	13650.0	-29.727766	0.0010646904
419	13675.0	-30.889309	8.14834E-4
419	13700.0	-30.393831	9.1330695E-4
419	13725.0	-28.61422	0.0013758717
419	13750.0	-27.388023	0.0018247258
419	13775.0	-26.245674	0.002373737
419	13800.0	-24.66864	0.0034129964
419	13825.0	-23.748177	0.004218736
419	13850.0	-23.431978	0.0045373496
419	13875.0	-23.08981	0.004909295
419	13900.0	-22.888948	0.0051416806
419	13925.0	-22.41683	0.0057321414
419	13950.0	-21.749575	0.006684094
419	13975.0	-21.80344	0.0066017
419	14000.0	-22.380411	0.0057804114
419	14025.0	-22.537708	0.005574799
419	14050.0	-22.532364	0.005581664
419	14075.0	-22.994347	0.005018401
419	14100.0	-24.429361	0.0036063169
419	14125.0	-26.341415	0.0023219807
419	14150.0	-27.175259	0.0019163465
419	14175.0	-26.924963	0.0020300355
419	14200.0	-27.77259	0.0016700937
419	14225.0	-32.09694	6.170296E-4
419	14250.0	-40.46031	8.9943314E-5
419	14275.0	-41.331085	7.360226E-5
419	14300.0	-36.808483	2.0852189E-4
419	14325.0	-34.912327	3.2267644E-4
419	14350.0	-32.753567	5.304484E-4
419	14375.0	-29.772768	0.0010537152
419	14400.0	-26.709383	0.002133348
419	14425.0	-25.613394	0.0027457483
419	14450.0	-25.06989	0.0031117946
419	14475.0	-24.70276	0.003386288
419	14500.0	-24.088526	0.0039007445
419	14525.0	-23.501122	0.0044656815
419	14550.0	-24.297697	0.0037173224
419	14575.0	-25.284569	0.002961713
419	14600.0	-25.639297	0.0027294185
419	14625.0	-25.876503	0.0025843405
419	14650.0	-25.32473	0.0029344507
419	14675.0	-25.487736	0.0028263535
419	14700.0	-27.539627	0.0017621269
419	14725.0	-29.456478	0.0011333192
419	14750.0	-30.242455	9.457022E-4
419	14775.0	-29.279116	0.0011805609
419	14800.0	-29.49759	0.0011226409
419	14825.0	-32.36499	5.8009755E-4
419	14850.0	-35.994373	2.5151434E-4
419	14875.0	-36.26724	2.3619783E-4
419	14900.0	-30.426275	9.065097E-4
419	14925.0	-27.779572	0.0016674112
419	14950.0	-26.034319	0.0024921151
419	14975.0	-24.545507	0.0035111485
419	15000.0	-23.79594	0.004172592
419	15025.0	-23.25249	0.0047288
419	15050.0	-22.852575	0.0051849233
419	15075.0	-22.666721	0.005411628
419	15100.0	-22.417833	0.005730818
419	15125.0	-21.300049	0.0074130194
419	15150.0	-21.277348	0.0074518714
419	15175.0	-22.202055	0.0060227443
419	15200.0	-22.40744	0.005744548
419	15225.0	-22.15265	0.0060916506
419	15250.0	-22.2771	0.005919568
419	15275.0	-23.071579	0.0049299444
419	15300.0	-23.94115	0.004035385
419	15325.0	-25.512505	0.0028102791
419	15350.0	-28.24582	0.0014976767
419	15375.0	-29.637205	0.0010871248
419	15400.0	-29.459383	0.0011325611
419	15425.0	-29.90141	0.0010229611
419	15450.0	-33.13594	4.8574232E-4
419	15475.0	-42.03918	6.252908E-5
419	15500.0	-41.241882	7.512972E-5
419	15525.0	-32.845123	5.193828E-4
419	15550.0	-30.30071	9.331016E-4
419	15575.0	-29.33895	0.0011644078
419	15600.0	-27.121897	0.0019400383
419	15625.0	-25.08977	0.0030975838
419	15650.0	-24.315662	0.003701977
419	15675.0	-24.346836	0.0036755002
419	15700.0	-24.407768	0.0036242928
419	15725.0	-23.46785	0.004500025
419	15750.0	-22.255106	0.0059496216
419	15775.0	-21.889715	0.0064718523
419	15800.0	-22.173851	0.0060619856
419	15825.0	-22.561989	0.005543719
419	15850.0	-22.787817	0.005262819
419	15875.0	-22.991049	0.0050222133
419	15900.0	-23.17154	0.0048177694
419	15925.0	-23.716879	0.0042492477
419	15950.0	-25.837795	0.002607477
419	15975.0	-28.891697	0.001290715
419	16000.0	-30.380196	9.1617927E-4
419	16025.0	-28.301308	0.0014786626
419	16050.0	-27.589546	0.0017419894
419	16075.0	-33.239697	4.7427524E-4
419	16100.0	-34.362045	3.6626493E-4
419	16125.0	-29.554708	0.0011079728
419	16150.0	-29.525784	0.0011153773
419	16175.0	-30.111238	9.747118E-4
419	16200.0	-28.9118	0.001284754
419	16225.0	-26.5238	0.0022264856
419	16250.0	-25.302338	0.0029496208
419	16275.0	-23.96967	0.0040089726
419	16300.0	-21.947693	0.0063860263
419	16325.0	-21.431664	0.007191737
419	16350.0	-21.973742	0.0063478393
419	16375.0	-22.51712	0.005601287
419	16400.0	-22.756958	0.005300347
419	16425.0	-22.880093	0.0051521775
419	16450.0	-23.926567	0.004048957
419	16475.0	-24.159372	0.0038376278
419	16500.0	-23.705023	0.0042608646
419	16525.0	-24.071627	0.003915952
419	16550.0	-24.938828	0.0032071355
419	16575.0	-26.52254	0.002227133
419	16600.0	-28.45009	0.0014288644
419	16625.0	-29.38562	0.001151962
419	16650.0	-29.275753	0.0011814752
419	16675.0	-30.630138	8.6494046E-4
419	16700.0	-31.584578	6.9429213E-4
419	16725.0	-28.871489	0.0012967344
419	16750.0	-26.849117	0.0020657994
419	16775.0	-25.204777	0.0030166307
419	16800.0	-23.356716	0.0046166643
419	16825.0	-22.208975	0.0060131582
419	16850.0	-21.411236	0.0072256424
419	16875.0	-20.832365	0.008255881
419	16900.0	-20.490667	0.008931683
419	16925.0	-19.950195	0.010115339
419	16950.0	-19.907522	0.010215221
419	16975.0	-20.764393	0.008386111
419	17000.0	-21.472855	0.0071238466
419	17025.0	-21.414577	0.0072200815
419	17050.0	-21.437807	0.0071815667
419	17075.0	-21.711733	0.0067425873
419	17100.0	-22.122929	0.0061334805
419	17125.0	-23.032598	0.0049743946
419	17150.0	-24.33465	0.003685827
419	17175.0	-25.695526	0.0026943092
419	17200.0	-26.182497	0.0024085208
419	17225.0	-26.7107	0.002132702
419	17250.0	-28.142088	0.0015338795
419	17275.0	-29.03903	0.0012476618
419	17300.0	-30.474699	8.9645834E-4
419	17325.0	-32.872555	5.161127E-4
419	17350.0	-30.87406	8.1769994E-4
419	17375.0	-28.961273	0.001270202
419	17400.0	-26.53559	0.0022204504
419	17425.0	-24.244411	0.0037632145
419	17450.0	-22.763493	0.005292375
419	17475.0	-21.823921	0.0065706437
419	17500.0	-21.435184	0.0071859052
419	17525.0	-21.110964	0.007742901
419	17550.0	-20.389301	0.009142602
419	17575.0	-19.485971	0.011256488
419	17600.0	-19.336975	0.011649368
419	17625.0	-19.59736	0.0109714465
419	17650.0	-19.784702	0.010508234
419	17675.0	-19.711292	0.010687368
419	17700.0	-20.26255	0.009413362
419	17725.0	-22.317724	0.0058644544
419	17750.0	-23.582537	0.0043827454
419	17775.0	-23.342613	0.0046316804
419	17800.0	-23.550762	0.004414929
419	17825.0	-25.942215	0.0025455316
419	17850.0	-30.35043	9.224802E-4
419	17875.0	-32.790512	5.259555E-4
419	17900.0	-33.878464	4.0940547E-4
419	17925.0	-30.155766	9.647692E-4
419	17950.0	-27.188108	0.0019106857
419	17975.0	-25.510044	0.002811872
419	18000.0	-23.792377	0.0041760174
419	18025.0	-22.093273	0.0061755106
419	18050.0	-21.18583	0.007610566
419	18075.0	-20.694366	0.008522429
419	18100.0	-19.96368	0.010083978
419	18125.0	-18.945698	0.012747653
419	18150.0	-18.288818	0.01482922
419	18175.0	-18.3154	0.014738732
419	18200.0	-18.79016	0.013212473
419	18225.0	-19.263752	0.011847446
419	18250.0	-19.286655	0.01178513
419	18275.0	-19.19422	0.0120386565
419	18300.0	-19.626442	0.01089823
419	18325.0	-20.41288	0.009093103
419	18350.0	-21.36092	0.007309843
419	18375.0	-23.144463	0.004847901
419	18400.0	-24.841465	0.003279846
419	18425.0	-25.52769	0.0028004686
419	18450.0	-26.456738	0.0022611332
419	18475.0	-29.635487	0.001087555
419	18500.0	-37.612648	1.7327475E-4
419	18525.0	-37.686478	1.7035395E-4
419	18550.0	-34.702972	3.3861233E-4
419	18575.0	-30.086586	9.802601E-4
419	18600.0	-26.92231	0.0020312765
419	18625.0	-25.164211	0.0030449415
419	18650.0	-23.702953	0.0042628953
419	18675.0	-22.171959	0.006064625
419	18700.0	-20.933054	0.0080666775
419	18725.0	-20.695862	0.008519492
419	18750.0	-20.67914	0.0085523585
419	18775.0	-19.95257	0.01010981
419	18800.0	-19.044027	0.012462271
419	18825.0	-18.483395	0.01417949
419	18850.0	-18.189362	0.015172735
419	18875.0	-18.501766	0.014119631
419	18900.0	-19.207329	0.012002369
419	18925.0	-20.170763	0.009614436
419	18950.0	-21.182669	0.007616111
419	18975.0	-21.727495	0.0067181634
419	19000.0	-22.356968	0.0058117006
419	19025.0	-23.687973	0.0042776256
419	19050.0	-26.735603	0.0021205063
419	19075.0	-30.836235	8.248529E-4
419	19100.0	-37.12516	1.9385824E-4
419	19125.0	-35.850433	2.5998996E-4
419	19150.0	-33.30844	4.668269E-4
419	19175.0	-29.812504	0.0010441182
419	19200.0	-26.471733	0.0022533394
419	19225.0	-24.561405	0.0034983205
419	19250.0	-23.196241	0.004790444
419	19275.0	-21.721241	0.0067278426
419	19300.0	-20.108234	0.0097538605
419	19325.0	-19.091696	0.012326236
419	19350.0	-18.564714	0.013916452
419	19375.0	-18.226154	0.015044738
419	19400.0	-18.525578	0.014042431
419	19425.0	-18.762362	0.01329731
419	19450.0	-18.173365	0.015228727
419	19475.0	-18.015406	0.015792815
419	19500.0	-18.790781	0.013210583
419	19525.0	-19.325535	0.011680098
419	19550.0	-19.787466	0.010501552
419	19575.0	-20.598745	0.00871215
419	19600.0	-21.447832	0.00716501
419	19625.0	-22.81847	0.005225803
419	19650.0	-25.644617	0.0027260778
419	19675.0	-29.876255	0.0010289031
419	19700.0	-32.80414	5.24308E-4
419	19725.0	-32.83921	5.200907E-4
419	19750.0	-33.336952	4.63772E-4
419	19775.0	-31.924995	6.419486E-4
419	19800.0	-28.044807	0.0015686256
419	19825.0	-25.817345	0.002619785
419	19850.0	-24.131548	0.003862293
419	19875.0	-22.55314	0.0055550225
419	19900.0	-20.853077	0.0082166055
419	19925.0	-19.263985	0.011846813
419	19950.0	-19.153097	0.012153187
419	19975.0	-19.453293	0.011341508
419	20000.0	-18.85932	0.013003734
419	20025.0	-18.526709	0.014038772
419	20050.0	-18.405575	0.014435851
419	20075.0	-18.106058	0.0154665755
419	20100.0	-17.833776	0.016467297
419	20125.0	-17.978794	0.015926512
419	20150.0	-18.963556	0.012695342
419	20175.0	-20.156006	0.009647155
419	20200.0	-20.932205	0.008068254
419	20225.0	-21.43452	0.007187004
419	20250.0	-22.385006	0.005774301
419	20275.0	-24.80253	0.0033093821
419	20300.0	-27.376745	0.0018294713
419	20325.0	-30.11557	9.737395E-4
419	20350.0	-40.385628	9.150336E-5
419	20375.0	-33.5301	4.4359834E-4
419	20400.0	-29.664804	0.0010802381
419	20425.0	-26.50674	0.0022352485
419	20450.0	-24.525066	0.003527715
419	20475.0	-23.086918	0.004912566
419	20500.0	-21.250229	0.007498548
419	20525.0	-19.36911	0.011563494
419	20550.0	-18.392632	0.014478946
419	20575.0	-17.847225	0.016416382
419	20600.0	-17.41	0.018155156
419	20625.0	-17.240438	0.018878007
419	20650.0	-16.955254	0.020159267
419	20675.0	-17.264078	0.018775532
419	20700.0	-17.811071	0.016553616
419	20725.0	-17.996872	0.015860353
419	20750.0	-18.470062	0.014223082
419	20775.0	-19.073399	0.012378274
419	20800.0	-19.822601	0.010416932
419	20825.0	-20.812635	0.008293474
419	20850.0	-22.770403	0.005283962
419	20875.0	-25.261768	0.002977304
419	20900.0	-26.875732	0.0020531793
419	20925.0	-29.638195	0.001086877
419	20950.0	-37.94737	1.6042173E-4
419	20975.0	-37.13184	1.9356019E-4
419	21000.0	-30.874653	8.175882E-4
419	21025.0	-27.315882	0.0018552899
419	21050.0	-24.274075	0.0037375968
419	21075.0	-22.14999	0.0060953842
419	21100.0	-20.528473	0.008854268
419	21125.0	-19.397749	0.01148749
419	21150.0	-18.960487	0.0127043165
419	21175.0	-18.847797	0.013038279
419	21200.0	-18.16435	0.015260362
419	21225.0	-17.375973	0.018297961
419	21250.0	-17.199833	0.019055339
419	21275.0	-17.402168	0.018187925
419	21300.0	-17.566017	0.017514518
419	21325.0	-17.963495	0.015982712
419	21350.0	-18.400795	0.014451753
419	21375.0	-18.485699	0.014171968
419	21400.0	-19.196522	0.012032279
419	21425.0	-20.575665	0.00875858
419	21450.0	-22.481756	0.005647084
419	21475.0	-25.055506	0.0031221188
419	21500.0	-27.895687	0.0016234214
419	21525.0	-32.164093	6.0756196E-4
419	21550.0	-42.615772	5.4754866E-5
419	21575.0	-38.722065	1.3421269E-4
419	21600.0	-30.452364	9.010808E-4
419	21625.0	-25.88395	0.002579914
419	21650.0	-22.920723	0.005104201
419	21675.0	-21.472132	0.007125031
419	21700.0	-20.584278	0.008741224
419	21725.0	-19.766495	0.010552381
419	21750.0	-18.85741	0.013009452
419	21775.0	-18.176638	0.01521725
419	21800.0	-17.813637	0.016543835
419	21825.0	-17.49963	0.017784305
419	21850.0	-17.29228	0.018654
419	21875.0	-17.526339	0.017675277
419	21900.0	-17.982542	0.01591277
419	21925.0	-18.262995	0.014917651
419	21950.0	-18.417616	0.014395885
419	21975.0	-18.967878	0.0126827145
419	22000.0	-20.187092	0.00957835
419	22025.0	-21.296669	0.0074187918
419	22050.0	-18.391506	0.014482692
419	22075.0	-18.135927	0.015360566
419	22100.0	-18.191193	0.015166337
419	22125.0	-18.585522	0.0138499355
419	22150.0	-19.031439	0.012498449
419	22175.0	-20.298962	0.009334773
419	22200.0	-21.59992	0.006918436
419	22225.0	-21.547222	0.007002898
419	22250.0	-21.595348	0.006925723
419	22275.0	-21.505672	0.0070702164
419	22300.0	-21.181889	0.007617477
419	22325.0	-21.731514	0.006711947
419	22350.0	-22.662495	0.0054168967
419	22375.0	-22.966803	0.005050331
419	22400.0	-22.587088	0.005511771
419	22425.0	-22.43892	0.00570306
419	22450.0	-22.345888	0.005826545
419	22475.0	-21.457378	0.0071492773
419	22500.0	-20.642614	0.00862459
419	22525.0	-20.151134	0.009657987
419	22550.0	-19.437454	0.011382946
419	22575.0	-18.718084	0.013433576
419	22600.0	-18.46212	0.014249122
419	22625.0	-18.414185	0.014407264
419	22650.0	-18.242153	0.014989416
419	22675.0	-18.297867	0.014798346
419	22700.0	-19.073128	0.012379049
419	22725.0	-19.680206	0.010764141
419	22750.0	-19.82906	0.010401456
419	22775.0	-20.254086	0.00943173
419	22800.0	-20.718315	0.008475564
419	22825.0	-21.117905	0.0077305334
419	22850.0	-22.058704	0.006224861
419	22875.0	-23.540487	0.004425388
419	22900.0	-24.454205	0.0035857456
419	22925.0	-24.578568	0.0034845234
419	22950.0	-24.462946	0.0035785362
419	22975.0	-23.584671	0.004380592
419	23000.0	-22.592962	0.0055043227
419	23025.0	-22.125511	0.0061298376
419	23050.0	-21.84572	0.006537746
419	23075.0	-21.845377	0.006538262
419	23100.0	-21.061995	0.007830699
419	23125.0	-19.95819	0.010096734
419	23150.0	-19.324518	0.0116828345
419	23175.0	-18.8916	0.012907437
419	23200.0	-18.454063	0.014275577
419	23225.0	-18.434626	0.014339611
419	23250.0	-18.64607	0.013658188
419	23275.0	-18.311611	0.01475159
419	23300.0	-18.344156	0.014641456
419	23325.0	-18.718111	0.013433495
419	23350.0	-18.862785	0.012993362
419	23375.0	-19.27927	0.01180519
419	23400.0	-19.599014	0.0109672705
419	23425.0	-19.884266	0.010270067
419	23450.0	-20.068943	0.009842506
419	23475.0	-20.240488	0.009461311
419	23500.0	-20.5496	0.008811302
419	23525.0	-20.41135	0.009096303
419	23550.0	-20.49482	0.008923148
419	23575.0	-20.786066	0.008344367
419	23600.0	-20.925678	0.008080387
419	23625.0	-20.748444	0.008416966
419	23650.0	-20.492126	0.008928683
419	23675.0	-20.36876	0.009185948
419	23700.0	-19.877998	0.010284904
419	23725.0	-19.184917	0.012064468
419	23750.0	-18.898926	0.012885681
419	23775.0	-18.92323	0.012813775
419	23800.0	-18.994673	0.012604703
419	23825.0	-18.964191	0.012693482
419	23850.0	-18.662563	0.013606414
419	23875.0	-18.45596	0.0142693445
419	23900.0	-18.8427	0.013053595
419	23925.0	-19.103626	0.012292417
419	23950.0	-18.877663	0.012948927
419	23975.0	-19.206764	0.012003933
419	24000.0	-19.595022	0.010977358
419	24025.0	-19.828222	0.010403457
419	24050.0	-19.921745	0.010181822
419	24075.0	-19.192474	0.012043497
419	24100.0	-19.121376	0.012242282
419	24125.0	-19.70463	0.010703777
419	24150.0	-20.0209	0.009951993
419	24175.0	-20.318403	0.00929308
419	24200.0	-20.403957	0.0091118
419	24225.0	-19.72547	0.0106525365
419	24250.0	-19.352764	0.0116070965
419	24275.0	-19.566519	0.01104964
419	24300.0	-19.284437	0.011791154
419	24325.0	-19.136204	0.012200554
419	24350.0	-19.285072	0.011789425
419	24375.0	-18.892754	0.012904011
419	24400.0	-18.484083	0.0141772395
419	24425.0	-18.892693	0.012904189
419	24450.0	-19.306562	0.011731238
419	24475.0	-18.869846	0.012972252
419	24500.0	-18.117521	0.015425803
419	24525.0	-18.007368	0.015822068
419	24550.0	-18.1577	0.015283757
419	24575.0	-17.948444	0.016038202
419	24600.0	-18.165974	0.015254662
419	24625.0	-18.326141	0.014702324
419	24650.0	-18.214066	0.015086675
419	24675.0	-18.036816	0.015715152
419	24700.0	-17.692787	0.017010663
419	24725.0	-17.733595	0.016851574
419	24750.0	-17.796106	0.016610757
419	24775.0	-17.632715	0.017247597
419	24800.0	-17.271502	0.018743461
419	24825.0	-16.989845	0.019999327
419	24850.0	-17.169064	0.019190826
419	24875.0	-17.34285	0.018438056
419	24900.0	-17.671553	0.017094038
419	24925.0	-17.687042	0.017033184
419	24950.0	-17.602623	0.01736752
419	24975.0	-17.867624	0.016339457
419	25000.0	-17.487316	0.017834807
419	25025.0	-17.262144	0.018783892
419	25050.0	-17.528177	0.017667789
419	25075.0	-18.03987	0.015704103
419	25100.0	-18.72897	0.013399943
419	25125.0	-18.631212	0.013704994
419	25150.0	-17.630274	0.017257292
419	25175.0	-16.88711	0.020478074
419	25200.0	-17.3794	0.018283531
419	25225.0	-18.735718	0.013379143
419	25250.0	-19.377815	0.011540337
419	25275.0	-18.557566	0.01393938
419	25300.0	-17.492048	0.017815381
419	25325.0	-17.524168	0.01768411
419	25350.0	-18.009531	0.015814189
419	25375.0	-17.935284	0.016086876
419	25400.0	-17.844822	0.016425474
419	25425.0	-17.897194	0.016228583
419	25450.0	-17.888638	0.016260592
419	25475.0	-17.68585	0.017037855
419	25500.0	-17.527887	0.017668974
419	25525.0	-17.61203	0.017329933
419	25550.0	-18.172878	0.015230433
419	25575.0	-18.722208	0.013420828
419	25600.0	-18.498327	0.0141308205
419	25625.0	-17.875683	0.016309166
419	25650.0	-17.833803	0.016467199
419	25675.0	-18.981878	0.012641894
419	25700.0	-20.280285	0.009375006
419	25725.0	-20.19263	0.009566146
419	25750.0	-19.0502	0.012444577
419	25775.0	-18.70278	0.013480995
419	25800.0	-19.21209	0.011989225
419	25825.0	-19.311373	0.011718251
419	25850.0	-18.421291	0.0143837035
419	25875.0	-17.421942	0.018105304
419	25900.0	-17.095776	0.019517422
419	25925.0	-16.967726	0.02010145
419	25950.0	-16.880947	0.020507148
419	25975.0	-17.27849	0.018713329
419	26000.0	-17.402327	0.018187266
419	26025.0	-16.92623	0.02029444
419	26050.0	-16.703718	0.021361323
419	26075.0	-16.652325	0.021615611
419	26100.0	-16.665604	0.021549627
419	26125.0	-17.134151	0.019345718
419	26150.0	-17.43514	0.018050363
419	26175.0	-17.299414	0.018623387
419	26200.0	-17.750828	0.016784837
419	26225.0	-18.453846	0.014276291
419	26250.0	-18.751541	0.013330488
419	26275.0	-19.142115	0.012183963
419	26300.0	-19.074398	0.012375428
419	26325.0	-18.85135	0.013027616
419	26350.0	-18.6621	0.013607867
419	26375.0	-18.546917	0.013973601
419	26400.0	-18.274124	0.014879473
419	26425.0	-17.52485	0.017681332
419	26450.0	-17.095379	0.019519202
419	26475.0	-16.960367	0.020135539
419	26500.0	-16.745394	0.021157313
419	26525.0	-16.630095	0.021726543
419	26550.0	-16.276787	0.023567924
419	26575.0	-16.091015	0.02459793
419	26600.0	-16.500818	0.022383
419	26625.0	-16.474283	0.022520171
419	26650.0	-16.5193	0.022287948
419	26675.0	-16.757404	0.02109889
419	26700.0	-16.750095	0.021134427
419	26725.0	-16.923817	0.020305714
419	26750.0	-17.168978	0.019191206
419	26775.0	-18.156212	0.015288991
419	26800.0	-19.381737	0.01152992
419	26825.0	-19.840767	0.010373452
419	26850.0	-19.593466	0.0109812915
419	26875.0	-19.668137	0.010794097
419	26900.0	-20.110577	0.009748601
419	26925.0	-20.27218	0.009392514
419	26950.0	-20.986574	0.007967879
419	26975.0	-20.888107	0.008150596
419	27000.0	-19.74126	0.010613875
419	27025.0	-18.509161	0.014095612
419	27050.0	-17.85024	0.016404988
