Seq	Frequency/Hz	Amplitude/dB	Energy
495	4150.0	-31.24831	7.501859E-4
495	4175.0	-42.171093	6.0658364E-5
495	4200.0	-24.794018	0.0033158748
495	4225.0	-25.293133	0.0029558786
495	4250.0	-45.99922	2.5123378E-5
495	4275.0	-41.892784	6.4672764E-5
495	4300.0	-24.473412	0.0035699233
495	4325.0	-32.320946	5.860104E-4
495	4350.0	-39.057335	1.2424147E-4
495	4375.0	-27.436642	0.001804412
495	4400.0	-32.494396	5.630675E-4
495	4425.0	-24.208336	0.0037946026
495	4450.0	-26.149464	0.0024269104
495	4475.0	-44.755585	3.34535E-5
495	4500.0	-33.514828	4.4516116E-4
495	4525.0	-32.27653	5.920342E-4
495	4550.0	-35.243942	2.989551E-4
495	4575.0	-38.748676	1.3339275E-4
495	4600.0	-33.50817	4.4584423E-4
495	4625.0	-36.547443	2.2143975E-4
495	4650.0	-47.433365	1.8057728E-5
495	4675.0	-25.908606	0.0025653075
495	4700.0	-35.06037	3.118623E-4
495	4725.0	-29.3169	0.0011703349
495	4750.0	-37.73237	1.6856327E-4
495	4775.0	-28.859922	0.0013001929
495	4800.0	-29.35799	0.0011593136
495	4825.0	-29.672125	0.001078419
495	4850.0	-32.50731	5.613956E-4
495	4875.0	-37.253155	1.8822805E-4
495	4900.0	-30.76372	8.387413E-4
495	4925.0	-24.940174	0.003206141
495	4950.0	-34.592567	3.4733088E-4
495	4975.0	-45.228027	3.0005247E-5
495	5000.0	-26.844429	0.002068031
495	5025.0	-27.885563	0.0016272106
495	5050.0	-29.364868	0.0011574797
495	5075.0	-32.457714	5.678433E-4
495	5100.0	-30.391602	9.137761E-4
495	5125.0	-26.257097	0.0023675014
495	5150.0	-32.344498	5.828414E-4
495	5175.0	-32.473534	5.657787E-4
495	5200.0	-32.078224	6.196946E-4
495	5225.0	-34.811005	3.302931E-4
495	5250.0	-31.87333	6.496315E-4
495	5275.0	-34.496174	3.5512607E-4
495	5300.0	-36.41745	2.2816822E-4
495	5325.0	-31.739159	6.700146E-4
495	5350.0	-32.58702	5.5118557E-4
495	5375.0	-53.49777	4.469133E-6
495	5400.0	-36.18455	2.4073807E-4
495	5425.0	-32.31653	5.866068E-4
495	5450.0	-27.629715	0.0017259511
495	5475.0	-28.774834	0.0013259181
495	5500.0	-31.766174	6.658596E-4
495	5525.0	-35.9283	2.553701E-4
495	5550.0	-36.55855	2.2087406E-4
495	5575.0	-41.45965	7.1455484E-5
495	5600.0	-39.76704	1.0551056E-4
495	5625.0	-39.35639	1.1597401E-4
495	5650.0	-38.244286	1.4982058E-4
495	5675.0	-41.033226	7.882745E-5
495	5700.0	-42.28187	5.9130714E-5
495	5725.0	-44.916054	3.2239965E-5
495	5750.0	-45.253834	2.982749E-5
495	5775.0	-46.12844	2.4386869E-5
495	5800.0	-46.360565	2.3117651E-5
495	5825.0	-45.42818	2.8653767E-5
495	5850.0	-46.813408	2.0828551E-5
495	5875.0	-46.30253	2.3428638E-5
495	5900.0	-46.85257	2.0641577E-5
495	5925.0	-46.796383	2.0910367E-5
495	5950.0	-46.662903	2.1563024E-5
495	5975.0	-47.746964	1.6799788E-5
495	6000.0	-46.988785	2.0004216E-5
495	6025.0	-47.590187	1.7417313E-5
495	6050.0	-46.832737	2.0736055E-5
495	6075.0	-48.61149	1.3767373E-5
495	6100.0	-47.57855	1.7464052E-5
495	6125.0	-48.121716	1.5410913E-5
495	6150.0	-47.883987	1.6278014E-5
495	6175.0	-48.142036	1.5338974E-5
495	6200.0	-46.931145	2.0271495E-5
495	6225.0	-47.445713	1.8006478E-5
495	6250.0	-47.51293	1.7729915E-5
495	6275.0	-48.133118	1.5370511E-5
495	6300.0	-48.267563	1.4901968E-5
495	6325.0	-48.242725	1.4987443E-5
495	6350.0	-47.30275	1.8609087E-5
495	6375.0	-47.80979	1.655849E-5
495	6400.0	-47.310295	1.8576777E-5
495	6425.0	-47.926502	1.6119437E-5
495	6450.0	-48.05925	1.5634188E-5
495	6475.0	-46.83128	2.0743024E-5
495	6500.0	-48.278763	1.4863595E-5
495	6525.0	-47.59937	1.738053E-5
495	6550.0	-48.05288	1.5657131E-5
495	6575.0	-48.296753	1.4802155E-5
495	6600.0	-47.705513	1.696089E-5
495	6625.0	-47.5716	1.7492024E-5
495	6650.0	-47.68129	1.7055767E-5
495	6675.0	-47.55767	1.7548224E-5
495	6700.0	-48.58072	1.3865262E-5
495	6725.0	-48.166653	1.5252276E-5
495	6750.0	-47.86995	1.6330707E-5
495	6775.0	-48.02111	1.5772075E-5
495	6800.0	-48.012177	1.5804559E-5
495	6825.0	-47.990746	1.588273E-5
495	6850.0	-47.289497	1.8665967E-5
495	6875.0	-48.016647	1.5788286E-5
495	6900.0	-47.134186	1.9345574E-5
495	6925.0	-48.82078	1.3119637E-5
495	6950.0	-47.253628	1.8820769E-5
495	6975.0	-48.400272	1.4453487E-5
495	7000.0	-48.667084	1.35922655E-5
495	7025.0	-47.705414	1.6961292E-5
495	7050.0	-47.583084	1.7445818E-5
495	7075.0	-49.014133	1.2548355E-5
495	7100.0	-51.36127	7.309252E-6
495	7125.0	-49.170425	1.2104783E-5
495	7150.0	-33.97334	4.0055867E-4
495	7175.0	-35.60435	2.7514712E-4
495	7200.0	-39.88562	1.0266869E-4
495	7225.0	-44.59816	3.468839E-5
495	7250.0	-39.9828	1.0039687E-4
495	7275.0	-35.901344	2.5696002E-4
495	7300.0	-31.313341	7.390367E-4
495	7325.0	-29.593483	0.0010981248
495	7350.0	-26.912767	0.0020357443
495	7375.0	-25.02535	0.0031438721
495	7400.0	-31.481773	7.109232E-4
495	7425.0	-39.674755	1.0777657E-4
495	7450.0	-31.477585	7.11609E-4
495	7475.0	-29.959326	0.0010094094
495	7500.0	-36.458504	2.2602153E-4
495	7525.0	-34.317863	3.7001024E-4
495	7550.0	-31.651571	6.836643E-4
495	7575.0	-36.222073	2.386673E-4
495	7600.0	-36.062717	2.475873E-4
495	7625.0	-31.148674	7.6759583E-4
495	7650.0	-28.357803	0.0014595521
495	7675.0	-25.28946	0.0029583802
495	7700.0	-40.10164	9.768685E-5
495	7725.0	-30.481985	8.9495553E-4
495	7750.0	-32.81253	5.2329554E-4
495	7775.0	-30.359324	9.205931E-4
495	7800.0	-26.971706	0.0020083035
495	7825.0	-38.426605	1.436612E-4
495	7850.0	-30.914188	8.101793E-4
495	7875.0	-34.76824	3.335615E-4
495	7900.0	-32.320286	5.8609986E-4
495	7925.0	-44.203266	3.7990336E-5
495	7950.0	-29.484175	0.0011261149
495	7975.0	-36.07411	2.4693873E-4
495	8000.0	-28.669842	0.0013583627
495	8025.0	-37.819225	1.6522566E-4
495	8050.0	-23.054459	0.004949418
495	8075.0	-31.632637	6.866513E-4
495	8100.0	-26.019094	0.0025008665
495	8125.0	-29.287271	0.0011783458
495	8150.0	-29.447937	0.00113555
495	8175.0	-44.60006	3.467321E-5
495	8200.0	-32.84282	5.196585E-4
495	8225.0	-34.006718	3.9749182E-4
495	8250.0	-25.382273	0.0028958276
495	8275.0	-22.153091	0.006091033
495	8300.0	-33.576904	4.388432E-4
495	8325.0	-28.37215	0.0014547388
495	8350.0	-34.96647	3.1867885E-4
495	8375.0	-28.223347	0.0015054465
495	8400.0	-20.210186	0.009527555
495	8425.0	-29.794727	0.0010484006
495	8450.0	-29.617243	0.0010921336
495	8475.0	-30.144474	9.672809E-4
495	8500.0	-25.540184	0.0027924257
495	8525.0	-30.344261	9.2379097E-4
495	8550.0	-26.411625	0.0022847443
495	8575.0	-28.328415	0.0014694631
495	8600.0	-25.921518	0.0025576912
495	8625.0	-22.270008	0.005929242
495	8650.0	-23.925116	0.004050311
495	8675.0	-23.792786	0.0041756234
495	8700.0	-20.20702	0.009534502
495	8725.0	-26.660122	0.002157684
495	8750.0	-19.879356	0.01028169
495	8775.0	-25.639887	0.002729049
495	8800.0	-30.447678	9.0205314E-4
495	8825.0	-26.311209	0.0023381868
495	8850.0	-30.811434	8.295767E-4
495	8875.0	-17.412739	0.018143713
495	8900.0	-23.366776	0.004605985
495	8925.0	-21.825075	0.0065688984
495	8950.0	-32.549232	5.5600225E-4
495	8975.0	-24.512358	0.0035380512
495	9000.0	-19.353306	0.011605652
495	9025.0	-17.663748	0.017124793
495	9050.0	-31.524689	7.039326E-4
495	9075.0	-21.55894	0.0069840276
495	9100.0	-19.250443	0.011883813
495	9125.0	-24.511374	0.0035388551
495	9150.0	-22.325113	0.005854484
495	9175.0	-21.736221	0.0067046764
495	9200.0	-26.820892	0.002079269
495	9225.0	-13.094046	0.04904508
495	9250.0	-18.836206	0.013073123
495	9275.0	-22.954319	0.0050648693
495	9300.0	-22.495644	0.005629057
495	9325.0	-21.518036	0.0070501217
495	9350.0	-14.282995	0.03729928
495	9375.0	-16.358486	0.023128707
495	9400.0	-17.53004	0.017660212
495	9425.0	-14.799805	0.033114605
495	9450.0	-20.542133	0.0088264635
495	9475.0	-9.855325	0.10338738
495	9500.0	-25.51571	0.0028082046
495	9525.0	-18.425396	0.014370117
495	9550.0	-22.866743	0.00516804
495	9575.0	-15.471559	0.028369011
495	9600.0	-19.746168	0.010601885
495	9625.0	-18.725256	0.013411411
495	9650.0	-32.40522	5.747484E-4
495	9675.0	-15.963073	0.025333358
495	9700.0	-21.709663	0.006745802
495	9725.0	-18.310371	0.014755805
495	9750.0	-12.144218	0.06103488
495	9775.0	-15.429855	0.02864273
495	9800.0	-15.373804	0.029014798
495	9825.0	-15.257025	0.029805576
495	9850.0	-9.365154	0.11574031
495	9875.0	-9.7395935	0.10617949
495	9900.0	-15.221947	0.030047296
495	9925.0	-13.705588	0.042603098
495	9950.0	-11.830932	0.06560045
495	9975.0	-26.843006	0.0020687084
495	10000.0	-9.885393	0.10267405
495	10025.0	-31.27514	7.455655E-4
495	10050.0	-14.502125	0.03546398
495	10075.0	-13.548278	0.04417456
495	10100.0	-5.3690553	0.29046547
495	10125.0	-11.233805	0.0752696
495	10150.0	-12.971979	0.05044313
495	10175.0	-14.723738	0.033699717
495	10200.0	-15.1082535	0.03084428
495	10225.0	-11.403812	0.07238003
495	10250.0	-20.443695	0.009028813
495	10275.0	-13.488829	0.0447834
495	10300.0	-12.05921	0.06224136
495	10325.0	-12.001535	0.06307343
495	10350.0	-15.45802	0.028457582
495	10375.0	-11.909462	0.064424895
495	10400.0	-13.419232	0.045506846
495	10425.0	-7.9883423	0.15891533
495	10450.0	-15.144342	0.030589033
495	10475.0	-6.4331174	0.22734651
495	10500.0	-21.10571	0.0077522723
495	10525.0	-9.521954	0.11163608
495	10550.0	-11.487092	0.071005315
495	10575.0	-12.341223	0.05832808
495	10600.0	-14.322742	0.036959477
495	10625.0	-13.5957575	0.043694247
495	10650.0	-22.780415	0.0052717966
495	10675.0	-10.040812	0.099064685
495	10700.0	-4.0236564	0.39594454
495	10725.0	-12.738199	0.0532329
495	10750.0	-32.02828	6.2686263E-4
495	10775.0	-11.910486	0.064409725
495	10800.0	-15.311747	0.02943238
495	10825.0	-3.682113	0.42834008
495	10850.0	-4.433885	0.3602562
495	10875.0	-8.060104	0.15631099
495	10900.0	-12.999015	0.0501301
495	10925.0	-12.05055	0.062365588
495	10950.0	-6.561532	0.22072259
495	10975.0	-7.295354	0.18640801
495	11000.0	-19.16219	0.012127776
495	11025.0	-10.931967	0.08068697
495	11050.0	-9.136051	0.12200984
495	11075.0	-12.980491	0.050344367
495	11100.0	-15.539998	0.027925452
495	11125.0	-7.25175	0.18828902
495	11150.0	-5.9454846	0.2543616
495	11175.0	-19.279106	0.011805639
495	11200.0	-5.6679516	0.271147
495	11225.0	-11.056919	0.07839856
495	11250.0	-10.19457	0.09561875
495	11275.0	-10.321092	0.09287328
495	11300.0	-25.932182	0.0025514178
495	11325.0	-15.270223	0.029715138
495	11350.0	-9.766886	0.10551433
495	11375.0	-11.382959	0.07272841
495	11400.0	-13.771355	0.0419628
495	11425.0	-9.553196	0.110835895
495	11450.0	-9.395719	0.11492861
495	11475.0	-10.93469	0.08063637
495	11500.0	-22.542973	0.0055680457
495	11525.0	-20.169191	0.009617915
495	11550.0	-9.1019	0.12297307
495	11575.0	-14.2273245	0.037780486
495	11600.0	-10.249008	0.09442767
495	11625.0	-9.422782	0.11421465
495	11650.0	-13.693745	0.04271943
495	11675.0	-21.198532	0.0075883386
495	11700.0	-9.185922	0.12061681
495	11725.0	-15.636419	0.027312292
495	11750.0	-19.259716	0.011858462
495	11775.0	-17.048695	0.019730154
495	11800.0	-5.957684	0.25364807
495	11825.0	-13.762026	0.042053048
495	11850.0	-14.580889	0.0348266
495	11875.0	-17.283005	0.01869388
495	11900.0	-9.503034	0.1121235
495	11925.0	-9.627176	0.10896385
495	11950.0	-11.010865	0.079234354
495	11975.0	-17.742517	0.016816985
495	12000.0	-11.026247	0.07895421
495	12025.0	-22.215431	0.0060042236
495	12050.0	-18.234924	0.015014382
495	12075.0	-21.956203	0.0063735256
495	12100.0	-20.26461	0.0094089005
495	12125.0	-12.284202	0.059098966
495	12150.0	-12.581071	0.05519414
495	12175.0	-11.323082	0.07373806
495	12200.0	-13.6577015	0.043075457
495	12225.0	-6.8927217	0.20451626
495	12250.0	-6.244905	0.23741573
495	12275.0	-18.493065	0.014147948
495	12300.0	-4.059639	0.39267758
495	12325.0	-11.678543	0.06794315
495	12350.0	-4.461874	0.35794196
495	12375.0	-4.2988954	0.37162974
495	12400.0	-4.018946	0.39637423
495	12425.0	-5.0307894	0.31399378
495	12450.0	-10.665514	0.08579235
495	12475.0	-3.790872	0.41774648
495	12500.0	-1.7771134	0.6641844
495	12525.0	-11.029359	0.07889766
495	12550.0	-12.73958	0.05321598
495	12575.0	-4.761904	0.3340486
495	12600.0	-7.30174	0.18613411
495	12625.0	2.421781	1.7465383
495	12650.0	-7.8169336	0.16531287
495	12675.0	-9.639017	0.10866715
495	12700.0	-4.300846	0.37146285
495	12725.0	-14.41203	0.03620737
495	12750.0	-6.9924164	0.19987494
495	12775.0	-18.441875	0.014315696
495	12800.0	-33.051537	4.9527496E-4
495	12825.0	-37.213623	1.8994923E-4
495	12850.0	-39.25261	1.1877882E-4
495	12875.0	-34.869915	3.2584305E-4
495	12900.0	-46.052574	2.4816605E-5
495	12925.0	-37.41559	1.8131814E-4
495	12950.0	-34.95422	3.1957866E-4
495	12975.0	-34.626423	3.4463368E-4
495	13000.0	-33.561043	4.4044934E-4
495	13025.0	-35.764065	2.6521215E-4
495	13050.0	-35.06367	3.1162557E-4
495	13075.0	-35.616333	2.7438905E-4
495	13100.0	-35.63514	2.732034E-4
495	13125.0	-36.928555	2.0283581E-4
495	13150.0	-47.169006	1.9191073E-5
495	13175.0	-37.90621	1.619492E-4
495	13200.0	-35.25809	2.979827E-4
495	13225.0	-40.151367	9.6574724E-5
495	13250.0	-34.22994	3.7757747E-4
495	13275.0	-34.077057	3.9110577E-4
495	13300.0	-38.559765	1.3932317E-4
495	13325.0	-30.081318	9.814503E-4
495	13350.0	-30.344788	9.236797E-4
495	13375.0	-37.249847	1.883715E-4
495	13400.0	-44.79509	3.3150587E-5
495	13425.0	-56.94614	2.020162E-6
495	13450.0	-44.271446	3.739861E-5
495	13475.0	-37.65487	1.715983E-4
495	13500.0	-36.98344	2.0028849E-4
495	13525.0	-35.392845	2.888785E-4
495	13550.0	-33.778366	4.1895124E-4
495	13575.0	-34.700047	3.388405E-4
495	13600.0	-40.09035	9.794106E-5
495	13625.0	-39.526886	1.115094E-4
495	13650.0	-35.66718	2.711953E-4
495	13675.0	-44.014534	3.9677696E-5
495	13700.0	-36.902367	2.0406245E-4
495	13725.0	-33.20448	4.7813667E-4
495	13750.0	-34.773106	3.3318793E-4
495	13775.0	-38.440018	1.4321822E-4
495	13800.0	-40.92304	8.085304E-5
495	13825.0	-39.306923	1.1730258E-4
495	13850.0	-41.160755	7.654635E-5
495	13875.0	-41.6173	6.8908106E-5
495	13900.0	-36.276497	2.3569487E-4
495	13925.0	-32.52935	5.5855373E-4
495	13950.0	-31.342712	7.3405553E-4
495	13975.0	-32.854042	5.183173E-4
495	14000.0	-40.802895	8.312096E-5
495	14025.0	-49.80262	1.0464979E-5
495	14050.0	-39.999134	1.0001991E-4
495	14075.0	-36.59833	2.188602E-4
495	14100.0	-37.203712	1.9038327E-4
495	14125.0	-44.364365	3.660694E-5
495	14150.0	-41.11811	7.73017E-5
495	14175.0	-33.369488	4.6031098E-4
495	14200.0	-34.92017	3.2209433E-4
495	14225.0	-39.968307	1.007324E-4
495	14250.0	-38.499336	1.4127535E-4
495	14275.0	-42.863537	5.1718573E-5
495	14300.0	-33.673824	4.2915822E-4
495	14325.0	-36.01688	2.5021413E-4
495	14350.0	-39.62224	1.0908781E-4
495	14375.0	-34.222992	3.7818193E-4
495	14400.0	-38.16215	1.5268102E-4
495	14425.0	-42.911743	5.1147632E-5
495	14450.0	-43.957413	4.020299E-5
495	14475.0	-59.385036	1.1521164E-6
495	14500.0	-46.938137	2.0238873E-5
495	14525.0	-48.650356	1.3644709E-5
495	14550.0	-39.13383	1.2207218E-4
495	14575.0	-40.238945	9.464677E-5
495	14600.0	-41.01454	7.916725E-5
495	14625.0	-33.651154	4.3140468E-4
495	14650.0	-31.285027	7.4387045E-4
495	14675.0	-37.511154	1.7737188E-4
495	14700.0	-51.063354	7.828243E-6
495	14725.0	-43.184593	4.80331E-5
495	14750.0	-37.40027	1.8195894E-4
495	14775.0	-39.552025	1.1086581E-4
495	14800.0	-44.161343	3.8358867E-5
495	14825.0	-39.92297	1.01789534E-4
495	14850.0	-36.213306	2.3914936E-4
495	14875.0	-35.327255	2.9327458E-4
495	14900.0	-37.857925	1.637598E-4
495	14925.0	-39.627876	1.0894624E-4
495	14950.0	-36.864887	2.0583112E-4
495	14975.0	-36.8266	2.0765382E-4
495	15000.0	-40.10061	9.771008E-5
495	15025.0	-42.715	5.3517993E-5
495	15050.0	-49.96405	1.0083113E-5
495	15075.0	-44.530945	3.5229423E-5
495	15100.0	-41.12251	7.7223456E-5
495	15125.0	-34.389355	3.6396907E-4
495	15150.0	-31.417145	7.2158163E-4
495	15175.0	-35.048805	3.1269388E-4
495	15200.0	-43.441925	4.52697E-5
495	15225.0	-37.951176	1.6028108E-4
495	15250.0	-38.146206	1.5324264E-4
495	15275.0	-42.691483	5.380858E-5
495	15300.0	-42.466198	5.6673503E-5
495	15325.0	-38.74906	1.3338099E-4
495	15350.0	-36.04359	2.4868018E-4
495	15375.0	-35.369457	2.904386E-4
495	15400.0	-38.707653	1.3465884E-4
495	15425.0	-41.206917	7.5736985E-5
495	15450.0	-39.478584	1.1275653E-4
495	15475.0	-37.228107	1.8931682E-4
495	15500.0	-35.29023	2.9578555E-4
495	15525.0	-36.17639	2.4119095E-4
495	15550.0	-39.779602	1.0520582E-4
495	15575.0	-46.977688	2.0055391E-5
495	15600.0	-48.149452	1.531281E-5
495	15625.0	-40.34143	9.243942E-5
495	15650.0	-35.46921	2.838435E-4
495	15675.0	-36.2693	2.3608605E-4
495	15700.0	-35.8297	2.6123424E-4
495	15725.0	-32.995087	5.0175464E-4
495	15750.0	-39.05555	1.242926E-4
495	15775.0	-36.459503	2.2596942E-4
495	15800.0	-32.7462	5.3134916E-4
495	15825.0	-35.929832	2.552799E-4
495	15850.0	-41.937584	6.400905E-5
495	15875.0	-37.43959	1.8031878E-4
495	15900.0	-35.26348	2.97613E-4
495	15925.0	-38.0717	1.5589427E-4
495	15950.0	-36.15444	2.4241292E-4
495	15975.0	-33.589954	4.3752659E-4
495	16000.0	-33.199432	4.7869261E-4
495	16025.0	-33.75934	4.2079066E-4
495	16050.0	-41.345123	7.336477E-5
495	16075.0	-50.849617	8.223149E-6
495	16100.0	-54.419296	3.6146832E-6
495	16125.0	-59.87511	1.0291742E-6
495	16150.0	-37.340218	1.844923E-4
495	16175.0	-38.456997	1.4265937E-4
495	16200.0	-43.178116	4.8104816E-5
495	16225.0	-38.723904	1.3415588E-4
495	16250.0	-41.224957	7.5423115E-5
495	16275.0	-42.79702	5.251676E-5
495	16300.0	-41.09322	7.7745965E-5
495	16325.0	-38.671753	1.3577648E-4
495	16350.0	-43.779602	4.1883195E-5
495	16375.0	-55.228825	2.9999728E-6
495	16400.0	-47.327847	1.8501853E-5
495	16425.0	-37.706444	1.6957254E-4
495	16450.0	-34.086834	3.9022655E-4
495	16475.0	-33.55927	4.4062908E-4
495	16500.0	-33.401237	4.5695802E-4
495	16525.0	-33.893	4.0803733E-4
495	16550.0	-34.01625	3.9662048E-4
495	16575.0	-35.652927	2.7208665E-4
495	16600.0	-44.46712	3.5751E-5
495	16625.0	-50.293125	9.347324E-6
495	16650.0	-32.53345	5.5802666E-4
495	16675.0	-29.948032	0.0010120377
495	16700.0	-35.77396	2.6460862E-4
495	16725.0	-41.477287	7.116576E-5
495	16750.0	-38.426483	1.4366525E-4
495	16775.0	-33.736786	4.2298133E-4
495	16800.0	-28.748514	0.0013339773
495	16825.0	-30.078506	9.820856E-4
495	16850.0	-41.623642	6.8807516E-5
495	16875.0	-36.956863	2.0151793E-4
495	16900.0	-39.41813	1.14337076E-4
495	16925.0	-47.160797	1.9227396E-5
495	16950.0	-52.674454	5.402001E-6
495	16975.0	-34.554432	3.5039423E-4
495	17000.0	-33.201088	4.7851016E-4
495	17025.0	-46.589745	2.1929329E-5
495	17050.0	-36.835026	2.0725149E-4
495	17075.0	-43.18055	4.8077807E-5
495	17100.0	-38.353474	1.4610082E-4
495	17125.0	-37.635845	1.7235175E-4
495	17150.0	-45.833126	2.6102838E-5
495	17175.0	-46.55521	2.2104428E-5
495	17200.0	-35.777798	2.643749E-4
495	17225.0	-33.428738	4.5407354E-4
495	17250.0	-35.313953	2.941743E-4
495	17275.0	-37.936188	1.6083526E-4
495	17300.0	-36.54762	2.214308E-4
495	17325.0	-35.34276	2.9222958E-4
495	17350.0	-35.68001	2.7039525E-4
495	17375.0	-36.80947	2.0847439E-4
495	17400.0	-35.80746	2.6257546E-4
495	17425.0	-33.42217	4.5476094E-4
495	17450.0	-32.435078	5.7081075E-4
495	17475.0	-34.49083	3.5556342E-4
495	17500.0	-38.17895	1.5209148E-4
495	17525.0	-40.161804	9.634282E-5
495	17550.0	-46.57483	2.200477E-5
495	17575.0	-41.7487	6.685442E-5
495	17600.0	-36.22196	2.3867343E-4
495	17625.0	-43.292538	4.685397E-5
495	17650.0	-40.635033	8.639662E-5
495	17675.0	-40.388947	9.143351E-5
495	17700.0	-40.734768	8.443512E-5
495	17725.0	-37.211708	1.9003308E-4
495	17750.0	-39.598866	1.0967645E-4
495	17775.0	-36.182365	2.4085939E-4
495	17800.0	-33.48216	4.485225E-4
495	17825.0	-34.045937	3.9391857E-4
495	17850.0	-33.192196	4.794909E-4
495	17875.0	-34.194027	3.8071253E-4
495	17900.0	-38.781387	1.3239187E-4
495	17925.0	-34.723316	3.370299E-4
495	17950.0	-31.03692	7.8760425E-4
495	17975.0	-32.387676	5.770753E-4
495	18000.0	-36.557587	2.209232E-4
495	18025.0	-39.91725	1.01923644E-4
495	18050.0	-44.42882	3.6067668E-5
495	18075.0	-37.099693	1.9499824E-4
495	18100.0	-36.95616	2.015505E-4
495	18125.0	-38.710537	1.3456942E-4
495	18150.0	-36.983765	2.0027359E-4
495	18175.0	-41.568676	6.968395E-5
495	18200.0	-39.529026	1.1145445E-4
495	18225.0	-37.05571	1.9698302E-4
495	18250.0	-36.60353	2.1859849E-4
495	18275.0	-33.267883	4.712072E-4
495	18300.0	-33.197666	4.7888735E-4
495	18325.0	-38.06721	1.5605542E-4
495	18350.0	-36.61698	2.1792228E-4
495	18375.0	-39.445137	1.13628295E-4
495	18400.0	-33.913925	4.0607588E-4
495	18425.0	-31.77724	6.6416484E-4
495	18450.0	-34.863464	3.263274E-4
495	18475.0	-41.34562	7.335637E-5
495	18500.0	-39.98698	1.00300254E-4
495	18525.0	-40.66458	8.581079E-5
495	18550.0	-36.23821	2.3778212E-4
495	18575.0	-35.597313	2.7559334E-4
495	18600.0	-33.915066	4.0596965E-4
495	18625.0	-33.81576	4.1535895E-4
495	18650.0	-40.23548	9.472222E-5
495	18675.0	-45.38546	2.8937025E-5
495	18700.0	-46.728626	2.1239177E-5
495	18725.0	-41.7406	6.697923E-5
495	18750.0	-40.538773	8.833295E-5
495	18775.0	-37.663387	1.7126206E-4
495	18800.0	-40.067616	9.845519E-5
495	18825.0	-50.273697	9.389237E-6
495	18850.0	-42.13275	6.119628E-5
495	18875.0	-39.14209	1.21840254E-4
495	18900.0	-37.950798	1.6029505E-4
495	18925.0	-42.64721	5.4359964E-5
495	18950.0	-47.24041	1.8878129E-5
495	18975.0	-53.657616	4.30763E-6
495	19000.0	-42.340702	5.833509E-5
495	19025.0	-40.230488	9.4831186E-5
495	19050.0	-40.066753	9.8474746E-5
495	19075.0	-42.99728	5.0150127E-5
495	19100.0	-34.701874	3.38698E-4
495	19125.0	-32.19027	6.039112E-4
495	19150.0	-34.15419	3.8422106E-4
495	19175.0	-36.257626	2.3672127E-4
495	19200.0	-35.14178	3.060708E-4
495	19225.0	-38.21353	1.5088535E-4
495	19250.0	-43.80585	4.16308E-5
495	19275.0	-48.121803	1.5410604E-5
495	19300.0	-39.572685	1.1033959E-4
495	19325.0	-35.393646	2.888254E-4
495	19350.0	-33.944817	4.031979E-4
495	19375.0	-33.336544	4.6381576E-4
495	19400.0	-34.35763	3.6663754E-4
495	19425.0	-34.822506	3.2941953E-4
495	19450.0	-34.618717	3.4524564E-4
495	19475.0	-39.90251	1.0227011E-4
495	19500.0	-53.904915	4.069196E-6
495	19525.0	-54.702496	3.3864956E-6
495	19550.0	-39.409508	1.1456434E-4
495	19575.0	-34.948696	3.1998561E-4
495	19600.0	-37.6556	1.7156941E-4
495	19625.0	-36.00855	2.5069472E-4
495	19650.0	-31.819397	6.5774936E-4
495	19675.0	-31.564697	6.974774E-4
495	19700.0	-35.510277	2.8117228E-4
495	19725.0	-38.267426	1.4902443E-4
495	19750.0	-35.116623	3.078489E-4
495	19775.0	-36.387253	2.2976012E-4
495	19800.0	-40.561363	8.787472E-5
495	19825.0	-37.53996	1.761993E-4
495	19850.0	-33.44544	4.5233095E-4
495	19875.0	-31.989576	6.324737E-4
495	19900.0	-31.441544	7.1753934E-4
495	19925.0	-33.045357	4.9598E-4
495	19950.0	-39.067215	1.2395915E-4
495	19975.0	-44.038662	3.945789E-5
495	20000.0	-42.70262	5.3670738E-5
495	20025.0	-43.608406	4.3567135E-5
495	20050.0	-45.332527	2.9291883E-5
495	20075.0	-45.332527	2.9291883E-5
495	20100.0	-42.40715	5.7449346E-5
495	20125.0	-46.017998	2.5014986E-5
495	20150.0	-46.171715	2.4145082E-5
495	20175.0	-50.453125	9.009233E-6
495	20200.0	-49.09971	1.23035215E-5
495	20225.0	-41.51835	7.049611E-5
495	20250.0	-39.680473	1.07634856E-4
495	20275.0	-56.546616	2.2148204E-6
495	20300.0	-43.014412	4.9952672E-5
495	20325.0	-45.31351	2.9420411E-5
495	20350.0	-36.671394	2.1520919E-4
495	20375.0	-39.54069	1.11155474E-4
495	20400.0	-39.114162	1.2262634E-4
495	20425.0	-40.471207	8.971793E-5
495	20450.0	-37.413155	1.8141966E-4
495	20475.0	-35.76895	2.6491412E-4
495	20500.0	-41.40581	7.234676E-5
495	20525.0	-36.31835	2.3343443E-4
495	20550.0	-46.440178	2.2697719E-5
495	20575.0	-39.063526	1.2406439E-4
495	20600.0	-35.872974	2.5864402E-4
495	20625.0	-42.348194	5.8234502E-5
495	20650.0	-39.104507	1.2289923E-4
495	20675.0	-38.556023	1.3944332E-4
495	20700.0	-39.866707	1.0311674E-4
495	20725.0	-44.12846	3.8650385E-5
495	20750.0	-46.591957	2.1918153E-5
495	20775.0	-41.141197	7.68919E-5
