Seq	Frequency/Hz	Amplitude/dB	Energy
247	26825.0	-38.80126	1.3178738E-4
247	26850.0	-38.4429	1.4312321E-4
247	26875.0	-36.024258	2.4978945E-4
247	26900.0	-32.10905	6.153112E-4
247	26925.0	-32.292686	5.898361E-4
247	26950.0	-38.505753	1.4106675E-4
247	26975.0	-46.940937	2.0225836E-5
247	27000.0	-44.44185	3.5959627E-5
247	27025.0	-51.54829	7.001179E-6
247	27050.0	-41.922447	6.423258E-5
247	27075.0	-33.944157	4.0325936E-4
247	27100.0	-30.059261	9.864473E-4
247	27125.0	-30.457272	9.000627E-4
247	27150.0	-33.80561	4.1633126E-4
247	27175.0	-37.39449	1.8220111E-4
247	27200.0	-36.88172	2.050348E-4
247	27225.0	-32.922497	5.1021157E-4
247	27250.0	-33.12463	4.87009E-4
247	27275.0	-34.493275	3.5536318E-4
247	27300.0	-32.90788	5.1193184E-4
247	27325.0	-31.506424	7.0689927E-4
247	27350.0	-31.865803	6.507585E-4
247	27375.0	-33.679977	4.2855093E-4
247	27400.0	-39.401924	1.14764574E-4
247	27425.0	-42.41201	5.7385078E-5
247	27450.0	-43.814606	4.1546973E-5
247	27475.0	-42.280724	5.9146318E-5
247	27500.0	-30.880695	8.164518E-4
247	27525.0	-28.525305	0.0014043313
247	27550.0	-31.05684	7.8399986E-4
247	27575.0	-37.457664	1.7956995E-4
247	27600.0	-43.619194	4.345909E-5
247	27625.0	-41.864395	6.509691E-5
247	27650.0	-37.259262	1.8796352E-4
247	27675.0	-33.086304	4.91326E-4
247	27700.0	-30.238428	9.465795E-4
247	27725.0	-29.7522	0.0010587176
247	27750.0	-29.64663	0.0010847683
247	27775.0	-29.702946	0.0010707929
247	27800.0	-31.07276	7.8113115E-4
247	27825.0	-31.99541	6.316243E-4
247	27850.0	-32.774483	5.2790035E-4
247	27875.0	-32.220974	5.996565E-4
247	27900.0	-30.829723	8.260908E-4
247	27925.0	-31.163904	7.6490844E-4
247	27950.0	-32.849205	5.1889475E-4
247	27975.0	-35.577587	2.768479E-4
247	28000.0	-39.937817	1.01442114E-4
247	28025.0	-42.71319	5.3540345E-5
247	28050.0	-39.75916	1.0570224E-4
247	28075.0	-37.798073	1.6603233E-4
247	28100.0	-37.280384	1.8705172E-4
247	28125.0	-37.089912	1.9543785E-4
247	28150.0	-37.95926	1.5998303E-4
247	28175.0	-37.491447	1.7817845E-4
247	28200.0	-37.805607	1.6574454E-4
247	28225.0	-37.440464	1.8028247E-4
247	28250.0	-36.787277	2.0954266E-4
247	28275.0	-43.465847	4.5021025E-5
247	28300.0	-42.80203	5.245622E-5
247	28325.0	-41.394028	7.254327E-5
247	28350.0	-40.556572	8.797159E-5
247	28375.0	-36.745625	2.115619E-4
247	28400.0	-34.205826	3.796796E-4
247	28425.0	-33.566765	4.398691E-4
247	28450.0	-32.662537	5.416847E-4
247	28475.0	-31.925753	6.418369E-4
247	28500.0	-31.763283	6.663032E-4
247	28525.0	-33.41315	4.5570623E-4
247	28550.0	-32.460777	5.6744297E-4
247	28575.0	-31.577284	6.95459E-4
247	28600.0	-32.15837	6.083631E-4
247	28625.0	-32.715584	5.3510815E-4
247	28650.0	-30.40653	9.1064034E-4
247	28675.0	-28.058079	0.0015638391
247	28700.0	-30.935135	8.0628117E-4
247	28725.0	-37.33415	1.8475029E-4
247	28750.0	-36.70422	2.1358859E-4
247	28775.0	-30.671682	8.567061E-4
247	28800.0	-28.045824	0.0015682585
247	28825.0	-28.745909	0.0013347786
247	28850.0	-28.972996	0.0012667775
247	28875.0	-27.222431	0.001895645
247	28900.0	-26.103127	0.0024529416
247	28925.0	-26.44099	0.0022693481
247	28950.0	-27.621716	0.0017291337
247	28975.0	-28.137304	0.0015355698
247	29000.0	-27.813177	0.0016545592
247	29025.0	-29.360191	0.0011587262
247	29050.0	-30.153988	9.6516433E-4
247	29075.0	-29.428944	0.0011405271
247	29100.0	-29.714123	0.0010680406
247	29125.0	-30.047974	9.890142E-4
247	29150.0	-32.585926	5.5132445E-4
247	29175.0	-36.262825	2.3643812E-4
247	29200.0	-37.249847	1.883715E-4
247	29225.0	-34.79593	3.3144164E-4
247	29250.0	-31.910278	6.441281E-4
247	29275.0	-30.161179	9.635679E-4
247	29300.0	-28.46343	0.0014244822
247	29325.0	-27.476053	0.0017881115
247	29350.0	-28.158949	0.0015279363
247	29375.0	-29.196375	0.0012032686
247	29400.0	-31.30004	7.413035E-4
247	29425.0	-31.504572	7.072011E-4
247	29450.0	-29.853237	0.0010343712
247	29475.0	-29.408606	0.0011458807
247	29500.0	-29.480976	0.0011269441
247	29525.0	-31.132702	7.7042397E-4
247	29550.0	-30.947998	8.0389687E-4
247	29575.0	-30.817387	8.2844053E-4
247	29600.0	-34.316322	3.7014138E-4
247	29625.0	-36.608192	2.1836377E-4
247	29650.0	-36.347855	2.3185385E-4
247	29675.0	-35.44911	2.8516038E-4
247	29700.0	-31.79617	6.612765E-4
247	29725.0	-29.055922	0.0012428187
247	29750.0	-29.15018	0.0012161356
247	29775.0	-30.309753	9.311606E-4
247	29800.0	-32.301384	5.8865594E-4
247	29825.0	-36.76809	2.1047033E-4
247	29850.0	-40.971333	7.9958925E-5
247	29875.0	-40.215755	9.515344E-5
247	29900.0	-39.31379	1.1711723E-4
247	29925.0	-38.445217	1.4304683E-4
247	29950.0	-37.72732	1.6875942E-4
247	29975.0	-39.61187	1.0934859E-4
247	30000.0	-39.822723	1.0416641E-4
247	30025.0	-37.901993	1.621066E-4
247	30050.0	-35.672115	2.7088707E-4
247	30075.0	-32.32216	5.858469E-4
247	30100.0	-33.428337	4.5411536E-4
247	30125.0	-42.66458	5.4142947E-5
247	30150.0	-55.218052	3.007424E-6
247	30175.0	-42.536133	5.5768207E-5
247	30200.0	-38.5941	1.3822602E-4
247	30225.0	-39.609943	1.09397035E-4
247	30250.0	-56.267242	2.361978E-6
247	30275.0	-37.654305	1.7162065E-4
247	30300.0	-36.76043	2.1084194E-4
247	30325.0	-36.037365	2.4903685E-4
247	30350.0	-34.87451	3.2549852E-4
247	30375.0	-34.104034	3.8868416E-4
247	30400.0	-33.921963	4.0532515E-4
247	30425.0	-31.956999	6.372358E-4
247	30450.0	-31.179964	7.6208543E-4
247	30475.0	-34.01166	3.9703964E-4
247	30500.0	-46.676186	2.1497171E-5
247	30525.0	-47.18929	1.910166E-5
247	30550.0	-45.610367	2.7476624E-5
247	30575.0	-41.598495	6.9207075E-5
247	30600.0	-48.808853	1.3155733E-5
247	30625.0	-33.91606	4.0587652E-4
247	30650.0	-31.849262	6.532416E-4
247	30675.0	-32.63213	5.454903E-4
247	30700.0	-34.878937	3.251669E-4
247	30725.0	-33.62991	4.3351983E-4
247	30750.0	-30.424726	9.06833E-4
247	30775.0	-29.607641	0.0010945507
247	30800.0	-33.49892	4.467948E-4
247	30825.0	-39.855778	1.03376595E-4
247	30850.0	-35.185616	3.029973E-4
247	30875.0	-32.4088	5.742755E-4
247	30900.0	-34.06652	3.9205578E-4
247	30925.0	-35.763275	2.6526058E-4
247	30950.0	-32.895325	5.134136E-4
247	30975.0	-29.019493	0.0012532873
247	31000.0	-28.454575	0.0014273893
247	31025.0	-28.903639	0.0012871701
247	31050.0	-29.538383	0.0011121454
247	31075.0	-30.611664	8.686277E-4
247	31100.0	-31.28276	7.442587E-4
247	31125.0	-31.110878	7.74305E-4
247	31150.0	-31.591698	6.931549E-4
247	31175.0	-31.950851	6.381383E-4
247	31200.0	-32.648624	5.4342265E-4
247	31225.0	-33.150707	4.8409376E-4
247	31250.0	-34.360687	3.663795E-4
247	31275.0	-35.3635	2.9083717E-4
247	31300.0	-36.51218	2.2324512E-4
247	31325.0	-41.297752	7.416947E-5
247	31350.0	-41.283432	7.441441E-5
247	31375.0	-37.159428	1.9233451E-4
247	31400.0	-34.361176	3.663386E-4
247	31425.0	-35.121357	3.0751358E-4
247	31450.0	-37.967182	1.5969152E-4
247	31475.0	-41.842644	6.542382E-5
247	31500.0	-51.578438	6.9527478E-6
247	31525.0	-45.886444	2.5784306E-5
247	31550.0	-40.655167	8.599706E-5
247	31575.0	-34.512352	3.5380587E-4
247	31600.0	-32.815315	5.2296027E-4
247	31625.0	-37.26605	1.8767014E-4
247	31650.0	-39.12192	1.2240747E-4
247	31675.0	-38.12895	1.5385271E-4
247	31700.0	-46.453926	2.2625998E-5
247	31725.0	-46.08612	2.4625673E-5
247	31750.0	-44.065914	3.921107E-5
247	31775.0	-42.45195	5.6859782E-5
247	31800.0	-41.679195	6.793296E-5
247	31825.0	-41.47848	7.1146205E-5
247	31850.0	-36.617577	2.1789248E-4
247	31875.0	-34.950768	3.198329E-4
247	31900.0	-37.000763	1.994912E-4
247	31925.0	-35.747837	2.66205E-4
247	31950.0	-32.09121	6.178445E-4
247	31975.0	-29.789616	0.0010496357
247	32000.0	-30.713654	8.4846624E-4
247	32025.0	-31.331913	7.358829E-4
247	32050.0	-29.810923	0.0010444982
247	32075.0	-28.447117	0.0014298424
247	32100.0	-28.979988	0.0012647397
247	32125.0	-31.734926	6.7066774E-4
247	32150.0	-36.22252	2.386427E-4
247	32175.0	-44.63024	3.4433095E-5
247	32200.0	-39.84878	1.035433E-4
247	32225.0	-39.426308	1.1412193E-4
247	32250.0	-42.759975	5.2966614E-5
247	32275.0	-42.657413	5.423236E-5
247	32300.0	-40.224224	9.496811E-5
247	32325.0	-39.774185	1.0533715E-4
247	32350.0	-41.502144	7.0759685E-5
247	32375.0	-47.335945	1.8467394E-5
247	32400.0	-37.69646	1.6996278E-4
247	32425.0	-37.304302	1.8602441E-4
247	32450.0	-40.69642	8.518396E-5
247	32475.0	-41.550022	6.9983864E-5
247	32500.0	-40.161636	9.634655E-5
247	32525.0	-32.8905	5.1398453E-4
247	32550.0	-30.844423	8.232992E-4
247	32575.0	-32.875103	5.1581E-4
247	32600.0	-35.073856	3.1089538E-4
247	32625.0	-35.180687	3.0334102E-4
247	32650.0	-38.725803	1.3409721E-4
247	32675.0	-42.115334	6.1442166E-5
247	32700.0	-43.202316	4.783751E-5
247	32725.0	-48.733257	1.3386716E-5
247	32750.0	-45.22411	3.0032332E-5
247	32775.0	-38.771194	1.3270293E-4
247	32800.0	-37.262753	1.8781266E-4
247	32825.0	-40.635643	8.6384505E-5
247	32850.0	-41.805885	6.5979846E-5
247	32875.0	-33.538784	4.4271257E-4
247	32900.0	-35.597385	2.7558862E-4
247	32925.0	-40.2118	9.524007E-5
247	32950.0	-38.477062	1.4200182E-4
247	32975.0	-32.215366	6.004314E-4
247	33000.0	-30.703184	8.5051433E-4
247	33025.0	-33.011433	4.998695E-4
247	33050.0	-37.913986	1.6165953E-4
247	33075.0	-40.122063	9.7228556E-5
247	33100.0	-38.607025	1.378153E-4
247	33125.0	-37.159954	1.9231123E-4
247	33150.0	-39.474712	1.128571E-4
247	33175.0	-47.37091	1.83193E-5
247	33200.0	-41.764153	6.661691E-5
247	33225.0	-38.93744	1.2771913E-4
247	33250.0	-41.211624	7.565502E-5
247	33275.0	-46.801216	2.0887117E-5
247	33300.0	-53.280983	4.697878E-6
247	33325.0	-50.565918	8.778251E-6
247	33350.0	-45.091473	3.0963714E-5
247	33375.0	-43.140354	4.852487E-5
247	33400.0	-40.46864	8.9771005E-5
247	33425.0	-44.675823	3.4073586E-5
247	33450.0	-41.22383	7.544267E-5
247	33475.0	-35.5248	2.8023345E-4
247	33500.0	-34.912994	3.22627E-4
247	33525.0	-35.295555	2.9542323E-4
247	33550.0	-41.543957	7.0081645E-5
247	33575.0	-49.87511	1.0291742E-5
247	33600.0	-42.880226	5.1520183E-5
247	33625.0	-41.35219	7.324554E-5
247	33650.0	-37.489044	1.782772E-4
247	33675.0	-34.821583	3.2948944E-4
247	33700.0	-36.651123	2.1621601E-4
247	33725.0	-41.913574	6.43639E-5
247	33750.0	-42.045784	6.243408E-5
247	33775.0	-52.8917	5.1384204E-6
247	33800.0	-47.335945	1.8467394E-5
247	33825.0	-43.459473	4.5087145E-5
247	33850.0	-43.202316	4.783751E-5
247	33875.0	-36.456303	2.2613614E-4
247	33900.0	-34.977497	3.178705E-4
247	33925.0	-36.6615	2.157E-4
247	33950.0	-40.45514	9.005042E-5
247	33975.0	-40.720135	8.472014E-5
247	34000.0	-43.837643	4.1327166E-5
247	34025.0	-45.58922	2.761074E-5
247	34050.0	-47.881084	1.6288894E-5
247	34075.0	-54.7013	3.3874271E-6
247	34100.0	-43.161243	4.8292026E-5
247	34125.0	-36.279007	2.355589E-4
247	34150.0	-36.572388	2.2017157E-4
247	34175.0	-37.118546	1.9415352E-4
247	34200.0	-36.893795	2.0446573E-4
247	34225.0	-40.58587	8.738015E-5
247	34250.0	-43.275818	4.7034664E-5
247	34275.0	-42.289486	5.90271E-5
247	34300.0	-41.020473	7.905921E-5
247	34325.0	-42.47077	5.66139E-5
247	34350.0	-49.537235	1.1124396E-5
247	34375.0	-39.805943	1.04569684E-4
247	34400.0	-38.114563	1.5436311E-4
247	34425.0	-39.990612	1.0021642E-4
247	34450.0	-37.542233	1.7610709E-4
247	34475.0	-37.95959	1.5997092E-4
247	34500.0	-42.9537	5.0655864E-5
247	34525.0	-42.38363	5.7761354E-5
247	34550.0	-45.116623	3.0784882E-5
247	34575.0	-42.901794	5.1264986E-5
247	34600.0	-39.35268	1.1607317E-4
247	34625.0	-39.435	1.1389374E-4
247	34650.0	-40.22985	9.484517E-5
247	34675.0	-42.165657	6.0734317E-5
247	34700.0	-36.179596	2.4101305E-4
247	34725.0	-32.26268	5.9392577E-4
247	34750.0	-35.4997	2.818578E-4
247	34775.0	-41.840786	6.545176E-5
247	34800.0	-37.587784	1.7426947E-4
247	34825.0	-32.55755	5.5493915E-4
247	34850.0	-30.107471	9.755575E-4
247	34875.0	-32.30951	5.8755605E-4
247	34900.0	-38.606995	1.3781621E-4
247	34925.0	-41.564842	6.974542E-5
247	34950.0	-38.504463	1.4110864E-4
247	34975.0	-39.720947	1.0663641E-4
247	35000.0	-40.997562	7.94774E-5
247	35025.0	-38.310467	1.4755472E-4
247	35050.0	-40.29776	9.337358E-5
247	35075.0	-38.30258	1.4782297E-4
247	35100.0	-34.469585	3.5730694E-4
247	35125.0	-34.526287	3.526724E-4
247	35150.0	-37.177742	1.9152513E-4
247	35175.0	-37.54899	1.7583327E-4
247	35200.0	-42.838894	5.201288E-5
247	35225.0	-49.208225	1.1999891E-5
247	35250.0	-50.64403	8.621779E-6
247	35275.0	-43.33208	4.6429264E-5
247	35300.0	-38.101772	1.5481855E-4
247	35325.0	-33.781628	4.1863645E-4
247	35350.0	-33.664196	4.30111E-4
247	35375.0	-36.584145	2.1957642E-4
247	35400.0	-39.525543	1.1154386E-4
247	35425.0	-36.83557	2.0722543E-4
247	35450.0	-31.21889	7.552854E-4
247	35475.0	-30.175621	9.603686E-4
247	35500.0	-33.09516	4.903247E-4
247	35525.0	-34.185505	3.814604E-4
247	35550.0	-32.426414	5.7195075E-4
247	35575.0	-30.58509	8.7395887E-4
247	35600.0	-30.076962	9.82435E-4
247	35625.0	-31.012583	7.9203025E-4
247	35650.0	-33.173214	4.8159118E-4
247	35675.0	-38.125008	1.539924E-4
247	35700.0	-42.16293	6.077251E-5
247	35725.0	-43.792656	4.1757467E-5
247	35750.0	-40.01774	9.95924E-5
247	35775.0	-39.362976	1.157984E-4
247	35800.0	-37.879818	1.6293644E-4
247	35825.0	-37.901245	1.6213454E-4
247	35850.0	-39.93634	1.0147658E-4
247	35875.0	-37.34733	1.8419052E-4
247	35900.0	-33.946945	4.0300042E-4
247	35925.0	-33.99945	3.9815728E-4
247	35950.0	-37.887844	1.626356E-4
247	35975.0	-42.858612	5.177724E-5
247	36000.0	-37.29965	1.8622371E-4
247	36025.0	-35.139153	3.062562E-4
247	36050.0	-33.55115	4.4145336E-4
247	36075.0	-31.735403	6.705941E-4
247	36100.0	-30.51775	8.876157E-4
247	36125.0	-31.653713	6.83327E-4
247	36150.0	-37.541267	1.7614619E-4
247	36175.0	-39.615864	1.0924801E-4
247	36200.0	-36.29166	2.348734E-4
247	36225.0	-35.288494	2.959039E-4
247	36250.0	-33.88198	4.0907395E-4
247	36275.0	-39.074627	1.2374773E-4
247	36300.0	-46.172047	2.4143219E-5
247	36325.0	-39.108196	1.2279491E-4
247	36350.0	-47.221596	1.896009E-5
247	36375.0	-48.194054	1.5156338E-5
247	36400.0	-47.89676	1.623022E-5
247	36425.0	-45.478138	2.8326043E-5
247	36450.0	-41.568264	6.969046E-5
247	36475.0	-43.392616	4.578662E-5
247	36500.0	-35.758335	2.6556232E-4
247	36525.0	-34.771103	3.3334162E-4
247	36550.0	-35.790363	2.6361115E-4
247	36575.0	-34.797894	3.312917E-4
247	36600.0	-35.06694	3.113909E-4
247	36625.0	-36.538406	2.2190117E-4
247	36650.0	-38.18851	1.517571E-4
247	36675.0	-40.29066	9.352633E-5
247	36700.0	-41.35954	7.3121664E-5
247	36725.0	-36.232243	2.38109E-4
247	36750.0	-36.211887	2.3922761E-4
247	36775.0	-33.2809	4.6979715E-4
247	36800.0	-32.75962	5.2970985E-4
247	36825.0	-38.27218	1.4886145E-4
247	36850.0	-50.246216	9.448844E-6
247	36875.0	-40.82436	8.271115E-5
247	36900.0	-36.046192	2.485311E-4
247	36925.0	-33.260212	4.7203992E-4
247	36950.0	-39.951836	1.011152E-4
247	36975.0	-48.563774	1.3919464E-5
247	37000.0	-45.36816	2.9052517E-5
247	37025.0	-40.30665	9.318266E-5
247	37050.0	-46.150658	2.4262432E-5
247	37075.0	-43.81675	4.1526484E-5
247	37100.0	-40.094112	9.7856304E-5
247	37125.0	-38.27109	1.488987E-4
247	37150.0	-33.841904	4.1286653E-4
247	37175.0	-30.758133	8.3982106E-4
247	37200.0	-33.876686	4.0957314E-4
247	37225.0	-49.739304	1.0618657E-5
247	37250.0	-46.87091	2.0554615E-5
247	37275.0	-55.353287	2.9152175E-6
247	37300.0	-42.223587	5.9929607E-5
247	37325.0	-38.81993	1.3122204E-4
247	37350.0	-35.156025	3.0506868E-4
247	37375.0	-35.117844	3.0776224E-4
247	37400.0	-37.051895	1.9715625E-4
247	37425.0	-38.193256	1.5159132E-4
247	37450.0	-43.217308	4.7672656E-5
247	37475.0	-41.96262	6.364116E-5
247	37500.0	-36.38428	2.2991752E-4
247	37525.0	-33.789703	4.1785874E-4
247	37550.0	-34.415	3.6182604E-4
247	37575.0	-35.224716	3.002814E-4
247	37600.0	-34.627445	3.4455262E-4
247	37625.0	-33.750706	4.21628E-4
247	37650.0	-32.71319	5.354035E-4
247	37675.0	-35.488403	2.825917E-4
247	37700.0	-38.539722	1.399677E-4
247	37725.0	-39.942444	1.0133408E-4
247	37750.0	-50.582542	8.7447215E-6
247	37775.0	-45.378338	2.8984528E-5
247	37800.0	-62.00927	6.296125E-7
247	37825.0	-42.450882	5.6873752E-5
247	37850.0	-39.670147	1.07891E-4
247	37875.0	-39.026745	1.2511965E-4
247	37900.0	-38.464943	1.423986E-4
247	37925.0	-39.737553	1.0622941E-4
247	37950.0	-40.85676	8.209644E-5
247	37975.0	-44.585945	3.4786095E-5
247	38000.0	-58.57105	1.3896181E-6
247	38025.0	-41.710266	6.744864E-5
247	38050.0	-44.985775	3.1726508E-5
247	38075.004	-60.59134	8.7270246E-7
247	38100.0	-46.076275	2.4681553E-5
247	38124.996	-38.79197	1.3206959E-4
247	38150.0	-35.691154	2.6970232E-4
247	38175.004	-34.65667	3.4224187E-4
247	38200.0	-34.832893	3.2863257E-4
247	38224.996	-36.002037	2.51071E-4
247	38250.0	-37.401424	1.819105E-4
247	38275.004	-38.169785	1.524128E-4
247	38300.0	-43.17643	4.8123442E-5
247	38324.996	-45.758305	2.6556421E-5
247	38350.0	-41.085632	7.7881945E-5
247	38375.004	-34.365383	3.6598367E-4
247	38400.0	-35.720364	2.6789453E-4
247	38424.996	-39.891136	1.0253835E-4
247	38450.0	-41.59709	6.9229434E-5
247	38475.004	-40.6912	8.528642E-5
247	38500.0	-37.28445	1.8687663E-4
247	38524.996	-34.78959	3.319259E-4
247	38550.0	-32.128765	6.125244E-4
247	38575.004	-30.239485	9.4634946E-4
247	38600.0	-29.492458	0.0011239682
247	38624.996	-29.239738	0.0011913136
247	38650.0	-31.324503	7.371394E-4
247	38675.004	-34.950516	3.1985148E-4
247	38700.0	-34.47211	3.5709923E-4
247	38724.996	-32.8181	5.22625E-4
247	38750.0	-31.98819	6.326758E-4
247	38775.004	-33.89184	4.081463E-4
247	38800.0	-40.74335	8.426842E-5
247	38824.996	-41.387062	7.265971E-5
247	38850.0	-37.74348	1.681326E-4
247	38875.004	-37.359997	1.8365405E-4
247	38900.0	-34.56952	3.491788E-4
247	38924.996	-32.051292	6.235491E-4
247	38950.0	-30.191927	9.5676974E-4
247	38975.004	-28.53318	0.0014017867
247	39000.0	-28.068514	0.0015600865
247	39024.996	-28.861311	0.0012997773
247	39050.0	-31.631832	6.8677875E-4
247	39075.004	-33.86628	4.1055577E-4
247	39100.0	-33.963455	4.014711E-4
247	39124.996	-34.388866	3.6401008E-4
247	39150.0	-33.562683	4.4028266E-4
247	39175.004	-34.120934	3.8717443E-4
247	39200.0	-43.188553	4.7989328E-5
247	39224.996	-39.65469	1.0827564E-4
247	39250.0	-35.612606	2.746247E-4
247	39275.004	-33.78256	4.18547E-4
247	39300.0	-35.612015	2.7466196E-4
247	39324.996	-46.643196	2.166109E-5
247	39350.0	-40.624046	8.6615495E-5
247	39375.004	-39.897293	1.0239306E-4
247	39400.0	-42.078556	6.196468E-5
247	39424.996	-40.763897	8.387073E-5
247	39450.0	-38.87921	1.2944311E-4
247	39475.004	-37.390915	1.8235105E-4
247	39500.0	-36.748856	2.114045E-4
247	39524.996	-37.096375	1.9514728E-4
247	39550.0	-36.529026	2.2238083E-4
247	39575.004	-33.94136	4.0351914E-4
247	39600.0	-33.41449	4.5556563E-4
247	39624.996	-38.78634	1.3224098E-4
247	39650.0	-39.807487	1.0453243E-4
247	39675.004	-37.708305	1.6949986E-4
247	39700.0	-40.572285	8.7653985E-5
247	39724.996	-47.46849	1.7912289E-5
247	39750.0	-48.7575	1.3312206E-5
247	39775.004	-43.100113	4.897658E-5
247	39800.0	-40.799004	8.3195475E-5
247	39824.996	-39.0272	1.2510661E-4
247	39850.0	-39.079567	1.2360707E-4
247	39875.004	-45.599342	2.7546479E-5
247	39900.0	-34.42139	3.612942E-4
247	39924.996	-33.54564	4.4201405E-4
247	39950.0	-36.259834	2.3660109E-4
247	39975.004	-34.164295	3.8332786E-4
247	40000.0	-34.253128	3.7556663E-4
247	40024.996	-33.075653	4.9253216E-4
247	40050.0	-33.01494	4.9946614E-4
247	40075.004	-33.742912	4.2238523E-4
247	40100.0	-30.854748	8.213443E-4
247	40124.996	-33.35234	4.621318E-4
247	40150.0	-37.777172	1.6683334E-4
247	40175.004	-34.93445	3.2103717E-4
247	40200.0	-35.21132	3.0120905E-4
247	40224.996	-35.15634	3.050463E-4
247	40250.0	-39.20563	1.2007064E-4
247	40275.004	-40.746185	8.4213454E-5
247	40300.0	-36.788975	2.094607E-4
247	40324.996	-35.969677	2.5294864E-4
247	40350.0	-40.043358	9.900655E-5
247	40375.004	-47.576176	1.7473609E-5
247	40400.0	-37.791817	1.6627174E-4
247	40424.996	-40.057602	9.8682445E-5
247	40450.0	-44.278915	3.7334343E-5
247	40475.004	-37.93649	1.6082409E-4
247	40500.0	-35.71475	2.6824104E-4
247	40524.996	-39.023125	1.2522396E-4
247	40550.0	-37.938076	1.6076538E-4
247	40575.004	-30.37839	9.165602E-4
247	40600.0	-29.182514	0.0012071143
247	40624.996	-31.706623	6.7505264E-4
247	40650.0	-38.25344	1.4950504E-4
247	40675.004	-56.938137	2.0238874E-6
247	40700.0	-40.149353	9.6619435E-5
247	40724.996	-36.540047	2.2181732E-4
247	40750.0	-38.356937	1.459844E-4
247	40775.004	-60.321785	9.2858534E-7
247	40800.0	-40.047447	9.891343E-5
247	40824.996	-37.101933	1.9489767E-4
247	40850.0	-37.815037	1.6538503E-4
247	40875.004	-37.589645	1.7419495E-4
247	40900.0	-36.83924	2.0705031E-4
247	40924.996	-35.665478	2.713015E-4
247	40950.0	-38.39811	1.4460689E-4
247	40975.004	-48.479736	1.4191428E-5
247	41000.0	-56.938137	2.0238874E-6
247	41024.996	-50.558094	8.794084E-6
247	41050.0	-51.50517	7.0710325E-6
247	41075.004	-44.46712	3.5751E-5
247	41100.0	-39.051643	1.2440435E-4
247	41124.996	-39.943043	1.0132012E-4
247	41150.0	-43.1698	4.8197016E-5
247	41175.004	-37.557625	1.7548399E-4
247	41200.0	-39.41866	1.1432309E-4
247	41224.996	-49.94364	1.0130615E-5
247	41250.0	-44.009544	3.9723334E-5
247	41275.004	-40.699036	8.5132735E-5
247	41300.0	-36.48219	2.2479214E-4
247	41324.996	-33.517643	4.4487245E-4
247	41350.0	-32.94664	5.0738297E-4
247	41375.004	-36.77342	2.1021234E-4
247	41400.0	-39.77142	1.0540421E-4
247	41424.996	-38.860344	1.3000662E-4
247	41450.0	-35.68877	2.698504E-4
247	41475.004	-32.407818	5.7440496E-4
247	41500.0	-31.252155	7.4952195E-4
247	41524.996	-31.267506	7.468778E-4
247	41550.0	-32.777	5.275939E-4
247	41575.004	-33.579697	4.3856146E-4
247	41600.0	-34.320827	3.6975768E-4
247	41624.996	-38.18952	1.517217E-4
247	41650.0	-43.64187	4.323277E-5
247	41675.004	-36.50783	2.2346865E-4
247	41700.0	-32.44317	5.6974805E-4
247	41724.996	-31.675196	6.7995547E-4
247	41750.0	-33.067547	4.9345224E-4
247	41775.004	-32.434227	5.7092257E-4
247	41800.0	-28.867641	0.0012978845
247	41824.996	-29.238571	0.001191634
247	41850.0	-32.332367	5.8447133E-4
247	41875.004	-31.611242	6.900423E-4
247	41900.0	-28.512283	0.0014085486
247	41924.996	-26.53925	0.00221858
247	41950.0	-27.359446	0.0018367735
247	41975.004	-29.542	0.0011112195
247	42000.0	-30.684826	8.541168E-4
247	42024.996	-33.03136	4.9758103E-4
247	42050.0	-34.56503	3.4954018E-4
247	42075.004	-34.589085	3.476094E-4
247	42100.0	-32.051662	6.234961E-4
247	42124.996	-31.67414	6.801203E-4
247	42150.0	-32.741665	5.319043E-4
247	42175.004	-33.298637	4.6788214E-4
247	42200.0	-34.718266	3.37422E-4
247	42224.996	-37.518433	1.770748E-4
247	42250.0	-38.728973	1.3399942E-4
247	42275.004	-37.945175	1.6050275E-4
247	42300.0	-39.182014	1.20725395E-4
247	42324.996	-40.495987	8.9207526E-5
247	42350.0	-39.417244	1.1436036E-4
247	42375.004	-41.636597	6.86026E-5
247	42400.0	-42.134598	6.11702E-5
247	42424.996	-41.40028	7.243897E-5
247	42450.0	-42.015118	6.28765E-5
247	42475.004	-38.130604	1.5379403E-4
247	42500.0	-37.524628	1.7682239E-4
247	42524.996	-37.63671	1.723173E-4
247	42550.0	-38.361786	1.4582142E-4
247	42575.004	-44.362045	3.6626494E-5
247	42600.0	-48.9068	1.2862349E-5
247	42624.996	-46.593437	2.1910702E-5
247	42650.0	-37.20059	1.9052021E-4
247	42675.004	-35.45933	2.8448986E-4
247	42700.0	-34.29164	3.7225094E-4
247	42724.996	-37.47109	1.7901578E-4
247	42750.0	-53.282703	4.696015E-6
247	42775.004	-43.293312	4.6845595E-5
247	42800.0	-47.37091	1.83193E-5
247	42824.996	-35.511642	2.8108378E-4
247	42850.0	-36.021732	2.499347E-4
247	42875.004	-44.785213	3.3226028E-5
247	42900.0	-41.605984	6.908787E-5
247	42924.996	-34.436733	3.6002006E-4
247	42950.0	-38.656734	1.3624683E-4
247	42975.004	-44.238907	3.767989E-5
247	43000.0	-41.0075	7.929577E-5
247	43024.996	-37.631832	1.7251103E-4
