Seq	Frequency/Hz	Amplitude/dB	Energy
272	43350.0	-22.954456	0.005064707
272	43375.004	-21.676739	0.0067971405
272	43400.0	-20.664347	0.0085815415
272	43424.996	-20.028154	0.009935384
272	43450.0	-19.63527	0.010876099
272	43475.004	-19.506786	0.011202665
272	43500.0	-19.450453	0.011348925
272	43524.996	-19.360786	0.01158568
272	43550.0	-19.501238	0.011216986
272	43575.004	-19.579126	0.011017609
272	43600.0	-19.476568	0.011280886
272	43624.996	-19.912806	0.010202801
272	43650.0	-20.436506	0.009043765
272	43675.004	-21.317684	0.0073829773
272	43700.0	-22.265577	0.005935295
272	43724.996	-23.124725	0.0048699835
272	43750.0	-23.682907	0.004282618
272	43775.004	-22.642998	0.005441269
272	43800.0	-22.111475	0.00614968
272	43824.996	-22.237165	0.005974252
272	43850.0	-21.978176	0.006341362
272	43875.004	-21.403843	0.0072379545
272	43900.0	-20.623661	0.008662313
272	43924.996	-19.995705	0.010009894
272	43950.0	-19.480541	0.011270572
272	43975.004	-19.15163	0.012157296
272	44000.0	-18.935352	0.012778053
272	44024.996	-18.817654	0.01312909
272	44050.0	-18.67361	0.013571845
272	44075.004	-18.393171	0.014477141
Seq	Frequency/Hz	Amplitude/dB	Energy
272	0.0	-8.056645	0.15643555
272	25.0	-3.8233054	0.41463834
272	50.0	2.4579976	1.7611638
272	75.0	6.04624	4.023685
272	100.0	2.6638184	1.8466382
272	125.0	-2.6376119	0.5448021
272	150.0	-2.1540086	0.6089745
272	175.0	-2.1239688	0.6132014
272	200.0	-2.3009167	0.58871937
272	225.0	-6.767393	0.21050416
272	250.0	2.2444124	1.6766454
272	275.0	-13.542023	0.044238225
272	300.0	-7.194027	0.19080833
272	325.0	-10.12021	0.09727004
272	350.0	-11.91604	0.0643274
272	375.0	-7.7967854	0.16608158
272	400.0	-5.918879	0.25592464
272	425.0	-7.063452	0.19663228
272	450.0	-10.430078	0.09057165
272	475.0	-2.5288882	0.5586132
272	500.0	-5.583034	0.2765009
272	525.0	-8.891213	0.12908585
272	550.0	-6.2562866	0.23679437
272	575.0	-4.1951056	0.38061807
272	600.0	-11.715706	0.06736425
272	625.0	-7.3188686	0.18540147
272	650.0	-14.054469	0.03931453
272	675.0	-8.608463	0.13776968
272	700.0	-11.790515	0.066213794
272	725.0	-4.1807327	0.38187984
272	750.0	-9.340841	0.11639004
272	775.0	-23.04168	0.004964004
272	800.0	-1.5807317	0.69490725
272	825.0	-18.81694	0.013131245
272	850.0	-20.40451	0.009110641
272	875.0	-14.747318	0.03351724
272	900.0	-11.239247	0.07517531
272	925.0	-16.364634	0.023095999
272	950.0	-4.000514	0.39806002
272	975.0	-10.156672	0.096456796
272	1000.0	-7.0118933	0.19898055
272	1025.0	-27.74315	0.0016814538
272	1050.0	-11.315207	0.07387191
272	1075.0	-19.103224	0.012293559
272	1100.0	-8.79136	0.13208818
272	1125.0	-17.33134	0.01848698
272	1150.0	-9.69465	0.10728402
272	1175.0	-19.26649	0.011839977
272	1200.0	-5.4089665	0.2878083
272	1225.0	-18.459438	0.014257915
272	1250.0	-35.70534	2.6882268E-4
272	1275.0	-20.577566	0.008754743
272	1300.0	-15.242166	0.029907733
272	1325.0	-14.595793	0.0347073
272	1350.0	-21.81798	0.006579637
272	1375.0	-12.891282	0.0513892
272	1400.0	-14.694208	0.033929635
272	1425.0	-10.461103	0.089926906
272	1450.0	-13.993948	0.039866235
272	1475.0	-6.977825	0.20054762
272	1500.0	-5.2554893	0.29816118
272	1525.0	-15.241078	0.029915217
272	1550.0	-4.6840386	0.34009176
272	1575.0	-7.1954293	0.19074672
272	1600.0	-16.006573	0.025080875
272	1625.0	-33.380978	4.5909462E-4
272	1650.0	-14.479788	0.03564686
272	1675.0	-14.630813	0.034428548
272	1700.0	-11.430501	0.0719366
272	1725.0	-14.9833355	0.031744346
272	1750.0	-16.890644	0.02046141
272	1775.0	-17.788954	0.016638134
272	1800.0	-24.212463	0.0037910002
272	1825.0	-13.7773905	0.041904528
272	1850.0	-13.00193	0.050096452
272	1875.0	-22.619541	0.0054707383
272	1900.0	-17.011435	0.019900154
272	1925.0	-19.722712	0.010659306
272	1950.0	-21.519468	0.0070477948
272	1975.0	-17.164824	0.019209573
272	2000.0	-20.666979	0.008576343
272	2025.0	-14.383393	0.036446907
272	2050.0	-20.268995	0.009399406
272	2075.0	-21.036743	0.007876363
272	2100.0	-16.301338	0.02343506
272	2125.0	-14.955786	0.031946365
272	2150.0	-17.896564	0.016230937
272	2175.0	-17.638645	0.017224059
272	2200.0	-20.237762	0.009467245
272	2225.0	-11.580217	0.069498956
272	2250.0	-13.700558	0.04265247
272	2275.0	-18.070065	0.0155952955
272	2300.0	-21.337807	0.0073488476
272	2325.0	-17.860239	0.016367268
272	2350.0	-11.692165	0.067730375
272	2375.0	-13.301826	0.04675386
272	2400.0	-26.484365	0.002246795
272	2425.0	-15.545929	0.02788734
272	2450.0	-14.105271	0.038857322
272	2475.0	-14.118553	0.038738664
272	2500.0	-27.036995	0.001978337
272	2525.0	-10.818228	0.08282802
272	2550.0	-25.789373	0.0026367116
272	2575.0	-8.4325	0.14346635
272	2600.0	-10.336865	0.09253658
272	2625.0	-13.234901	0.047479905
272	2650.0	-16.53342	0.0222156
272	2675.0	-20.04528	0.009896281
272	2700.0	-11.830334	0.065609485
272	2725.0	-21.69247	0.006772559
272	2750.0	-29.4492	0.00113522
272	2775.0	-21.470823	0.0071271798
272	2800.0	-13.653058	0.04312153
272	2825.0	-9.483886	0.11261893
272	2850.0	-13.66303	0.04302264
272	2875.0	-20.75016	0.008413641
272	2900.0	-10.4609585	0.08992991
272	2925.0	-14.245819	0.03761994
272	2950.0	-21.1652	0.0076468075
272	2975.0	-14.691144	0.03395358
272	3000.0	-22.770357	0.0052840183
272	3025.0	-28.880959	0.0012939104
272	3050.0	-15.013773	0.03152265
272	3075.0	-17.939138	0.0160726
272	3100.0	-16.643488	0.021659642
272	3125.0	-20.54728	0.0088160075
272	3150.0	-29.74251	0.0010610819
272	3175.0	-16.102776	0.024531402
272	3200.0	-20.442463	0.009031375
272	3225.0	-20.579576	0.008750689
272	3250.0	-32.668304	5.409656E-4
272	3275.0	-15.545262	0.027891621
272	3300.0	-14.786763	0.03321419
272	3325.0	-19.900732	0.010231204
272	3350.0	-34.011566	3.9704854E-4
272	3375.0	-32.890022	5.14041E-4
272	3400.0	-23.974922	0.0040041264
272	3425.0	-24.785072	0.0033227124
272	3450.0	-29.23431	0.0011928043
272	3475.0	-21.950438	0.0063819904
272	3500.0	-24.59465	0.0034716418
272	3525.0	-22.997152	0.0050151586
272	3550.0	-19.937603	0.0101447115
272	3575.0	-22.012302	0.006291724
272	3600.0	-18.312157	0.014749735
272	3625.0	-20.260794	0.009417174
272	3650.0	-19.728027	0.010646264
272	3675.0	-25.689161	0.0026982615
272	3700.0	-31.676956	6.7968E-4
272	3725.0	-24.993628	0.0031669207
272	3750.0	-31.882465	6.4826646E-4
272	3775.0	-28.48157	0.0014185449
272	3800.0	-42.521545	5.5955865E-5
272	3825.0	-26.432888	0.0022735843
272	3850.0	-25.540882	0.0027919773
272	3875.0	-39.39451	1.1496069E-4
272	3900.0	-25.328358	0.0029320025
272	3925.0	-32.103912	6.1604014E-4
272	3950.0	-32.428986	5.71612E-4
272	3975.0	-27.405819	0.001817264
272	4000.0	-33.554256	4.41138E-4
272	4025.0	-29.766285	0.0010552893
272	4050.0	-25.081846	0.0031032392
272	4075.0	-41.38118	7.275827E-5
272	4100.0	-22.938082	0.00508384
272	4125.0	-29.264715	0.0011844821
272	4150.0	-31.497791	7.0830586E-4
272	4175.0	-27.805836	0.0016573586
272	4200.0	-42.276974	5.91974E-5
272	4225.0	-37.686615	1.7034855E-4
272	4250.0	-22.21942	0.0059987134
272	4275.0	-43.65822	4.3070344E-5
272	4300.0	-34.547367	3.5096452E-4
272	4325.0	-29.932938	0.0010155613
272	4350.0	-22.353432	0.005816433
272	4375.0	-26.466457	0.002256079
272	4400.0	-30.56278	8.7846006E-4
272	4425.0	-32.790752	5.25926E-4
272	4450.0	-43.12367	4.8711692E-5
272	4475.0	-36.60795	2.1837617E-4
272	4500.0	-32.06528	6.2154385E-4
272	4525.0	-34.71455	3.3771072E-4
272	4550.0	-25.55176	0.002784993
272	4575.0	-37.12483	1.9387303E-4
272	4600.0	-29.380434	0.001153338
272	4625.0	-27.89368	0.0016241714
272	4650.0	-30.2434	9.4549655E-4
272	4675.0	-25.382957	0.0028953706
272	4700.0	-33.542274	4.4235663E-4
272	4725.0	-30.690538	8.529945E-4
272	4750.0	-25.390686	0.0028902232
272	4775.0	-28.186886	0.0015181385
272	4800.0	-27.194183	0.0019080151
272	4825.0	-28.812588	0.0013144413
272	4850.0	-36.495674	2.2409519E-4
272	4875.0	-31.634594	6.8634213E-4
272	4900.0	-30.554628	8.8011054E-4
272	4925.0	-34.27423	3.7374636E-4
272	4950.0	-27.181808	0.0019134592
272	4975.0	-26.137573	0.0024335631
272	5000.0	-34.90187	3.2345418E-4
272	5025.0	-42.398376	5.7565532E-5
272	5050.0	-35.23988	2.9923473E-4
272	5075.0	-28.441717	0.0014316213
272	5100.0	-32.277008	5.919692E-4
272	5125.0	-32.68558	5.388177E-4
272	5150.0	-41.43319	7.189202E-5
272	5175.0	-25.941027	0.002546229
272	5200.0	-28.352354	0.0014613849
272	5225.0	-37.33139	1.8486768E-4
272	5250.0	-31.435595	7.1852264E-4
272	5275.0	-27.156927	0.0019244523
272	5300.0	-32.71944	5.3463323E-4
272	5325.0	-37.810547	1.6555616E-4
272	5350.0	-28.27987	0.0014859805
272	5375.0	-29.240002	0.0011912413
272	5400.0	-25.520386	0.0028051839
272	5425.0	-26.869564	0.0020560971
272	5450.0	-35.898895	2.5710498E-4
272	5475.0	-26.234617	0.0023797883
272	5500.0	-27.22338	0.0018952308
272	5525.0	-30.126175	9.7136485E-4
272	5550.0	-39.41983	1.14292285E-4
272	5575.0	-33.95435	4.0231404E-4
272	5600.0	-31.247154	7.503859E-4
272	5625.0	-37.173885	1.9169526E-4
272	5650.0	-39.338924	1.1644142E-4
272	5675.0	-39.5031	1.1212173E-4
272	5700.0	-40.553223	8.80396E-5
272	5725.0	-40.402832	9.114165E-5
272	5750.0	-40.273785	9.389046E-5
272	5775.0	-41.07754	7.802713E-5
272	5800.0	-40.902008	8.1245504E-5
272	5825.0	-41.177666	7.6248885E-5
272	5850.0	-41.41371	7.221525E-5
272	5875.0	-41.548496	7.000845E-5
272	5900.0	-41.691624	6.77388E-5
272	5925.0	-41.67279	6.803318E-5
272	5950.0	-41.951237	6.380819E-5
272	5975.0	-41.566734	6.9715075E-5
272	6000.0	-41.94197	6.394443E-5
272	6025.0	-42.33315	5.843658E-5
272	6050.0	-42.256374	5.947882E-5
272	6075.0	-41.58084	6.9489026E-5
272	6100.0	-41.648407	6.841629E-5
272	6125.0	-41.839542	6.547052E-5
272	6150.0	-42.664814	5.414007E-5
272	6175.0	-42.078762	6.196178E-5
272	6200.0	-42.622513	5.4669912E-5
272	6225.0	-42.634827	5.4515174E-5
272	6250.0	-42.645332	5.438347E-5
272	6275.0	-42.66686	5.4114567E-5
272	6300.0	-42.46996	5.6624485E-5
272	6325.0	-42.299923	5.8885384E-5
272	6350.0	-43.1558	4.835265E-5
272	6375.0	-42.790344	5.2597512E-5
272	6400.0	-42.813698	5.2315492E-5
272	6425.0	-42.73882	5.3225293E-5
272	6450.0	-42.83493	5.2060306E-5
272	6475.0	-43.59657	4.3686076E-5
272	6500.0	-43.05606	4.9475926E-5
272	6525.0	-43.37535	4.5968987E-5
272	6550.0	-43.3494	4.62445E-5
272	6575.0	-43.09713	4.9010257E-5
272	6600.0	-43.188572	4.798911E-5
272	6625.0	-42.926216	5.0977498E-5
272	6650.0	-44.221493	3.783126E-5
272	6675.0	-43.42316	4.546568E-5
272	6700.0	-43.683464	4.2820713E-5
272	6725.0	-43.087177	4.9122707E-5
272	6750.0	-43.34007	4.6343946E-5
272	6775.0	-43.754654	4.2124484E-5
272	6800.0	-43.88372	4.0891042E-5
272	6825.0	-43.207935	4.7775633E-5
272	6850.0	-44.17738	3.82175E-5
272	6875.0	-43.921585	4.0536037E-5
272	6900.0	-43.757507	4.2096828E-5
272	6925.0	-44.014435	3.967863E-5
272	6950.0	-43.641945	4.3232023E-5
272	6975.0	-43.953957	4.023502E-5
272	7000.0	-45.110607	3.0827578E-5
272	7025.0	-44.432407	3.6037887E-5
272	7050.0	-44.53266	3.5215508E-5
272	7075.0	-44.59267	3.4732257E-5
272	7100.0	-46.485588	2.2461643E-5
272	7125.0	-47.50486	1.7762917E-5
272	7150.0	-49.068367	1.2392635E-5
272	7175.0	-34.407127	3.624825E-4
272	7200.0	-30.132685	9.6991035E-4
272	7225.0	-27.481419	0.0017859046
272	7250.0	-38.73055	1.3395076E-4
272	7275.0	-31.315538	7.3866255E-4
272	7300.0	-29.540594	0.00111158
272	7325.0	-37.196663	1.9069244E-4
272	7350.0	-30.622929	8.6637744E-4
272	7375.0	-28.503035	0.0014115514
272	7400.0	-32.70322	5.366337E-4
272	7425.0	-32.250397	5.9560814E-4
272	7450.0	-30.494793	8.9232036E-4
272	7475.0	-36.2483	2.3723026E-4
272	7500.0	-28.759693	0.0013305484
272	7525.0	-32.525944	5.589919E-4
272	7550.0	-34.186386	3.8138294E-4
272	7575.0	-32.733242	5.3293695E-4
272	7600.0	-28.090466	0.0015522206
272	7625.0	-31.80731	6.595824E-4
272	7650.0	-30.300673	9.3311013E-4
272	7675.0	-31.866104	6.5071316E-4
272	7700.0	-32.588097	5.5104896E-4
272	7725.0	-30.2545	9.4308343E-4
272	7750.0	-33.483406	4.4839352E-4
272	7775.0	-24.683554	0.0034012976
272	7800.0	-27.126684	0.0019379015
272	7825.0	-37.8654	1.6347834E-4
272	7850.0	-34.438442	3.5987856E-4
272	7875.0	-36.81437	2.0823954E-4
272	7900.0	-27.816965	0.0016531163
272	7925.0	-28.933167	0.0012784486
272	7950.0	-34.405846	3.6258984E-4
272	7975.0	-26.46803	0.0022552616
272	8000.0	-28.35107	0.0014618171
272	8025.0	-33.40243	4.568323E-4
272	8050.0	-28.721216	0.0013423894
272	8075.0	-27.363272	0.0018351558
272	8100.0	-29.056284	0.0012427152
272	8125.0	-28.609493	0.0013773703
272	8150.0	-34.68657	3.3989357E-4
272	8175.0	-32.09671	6.170622E-4
272	8200.0	-28.857534	0.0013009079
272	8225.0	-27.612358	0.001732863
272	8250.0	-33.73313	4.2333754E-4
272	8275.0	-26.390675	0.0022957926
272	8300.0	-30.354815	9.2154945E-4
272	8325.0	-48.250214	1.4961624E-5
272	8350.0	-37.669632	1.7101607E-4
272	8375.0	-29.801079	0.0010468686
272	8400.0	-25.953392	0.0025389888
272	8425.0	-29.352282	0.0011608385
272	8450.0	-30.882025	8.162018E-4
272	8475.0	-32.769997	5.284459E-4
272	8500.0	-29.900398	0.0010231992
272	8525.0	-29.958263	0.0010096566
272	8550.0	-32.746166	5.3135335E-4
272	8575.0	-28.091555	0.001551831
272	8600.0	-21.495842	0.007086238
272	8625.0	-23.007587	0.005003122
272	8650.0	-31.211018	7.566553E-4
272	8675.0	-32.203327	6.0209824E-4
272	8700.0	-28.232079	0.0015024227
272	8725.0	-26.262794	0.0023643982
272	8750.0	-23.65604	0.0043091937
272	8775.0	-21.129936	0.007709148
272	8800.0	-24.446602	0.0035920283
272	8825.0	-23.92715	0.0040484145
272	8850.0	-36.707115	2.1344624E-4
272	8875.0	-28.426332	0.0014367023
272	8900.0	-21.72206	0.0067265765
272	8925.0	-30.901043	8.126351E-4
272	8950.0	-38.691704	1.3515425E-4
272	8975.0	-25.924393	0.0025559997
272	9000.0	-23.378	0.0045940946
272	9025.0	-35.055893	3.1218395E-4
272	9050.0	-27.415165	0.0018133576
272	9075.0	-20.187565	0.009577313
272	9100.0	-26.04266	0.0024873335
272	9125.0	-26.506718	0.0022352608
272	9150.0	-48.831863	1.3086196E-5
272	9175.0	-19.387691	0.011514121
272	9200.0	-22.399218	0.005755436
272	9225.0	-21.637056	0.006859531
272	9250.0	-29.57081	0.0011038724
272	9275.0	-35.102135	3.0887767E-4
272	9300.0	-31.439886	7.178131E-4
272	9325.0	-24.631662	0.0034421806
272	9350.0	-27.770376	0.0016709456
272	9375.0	-19.454319	0.011338829
272	9400.0	-28.86594	0.0012983924
272	9425.0	-25.21149	0.0030119708
272	9450.0	-24.335287	0.0036852881
272	9475.0	-17.049345	0.019727204
272	9500.0	-18.50373	0.014113246
272	9525.0	-21.338957	0.0073469034
272	9550.0	-34.784237	3.3233516E-4
272	9575.0	-19.070152	0.012387529
272	9600.0	-17.819855	0.01652017
272	9625.0	-21.84387	0.006540531
272	9650.0	-26.191845	0.0024033422
272	9675.0	-20.339367	0.009248328
272	9700.0	-13.039906	0.0496603
272	9725.0	-18.78251	0.013235761
272	9750.0	-19.58432	0.011004443
272	9775.0	-19.761211	0.01056523
272	9800.0	-24.015932	0.003966494
272	9825.0	-18.842741	0.013053468
272	9850.0	-19.175352	0.012091073
272	9875.0	-16.324627	0.02330973
272	9900.0	-9.17824	0.12083035
272	9925.0	-20.01157	0.009973393
272	9950.0	-22.201698	0.0060232417
272	9975.0	-14.376534	0.03650451
272	10000.0	-18.121649	0.0154111525
272	10025.0	-21.991974	0.006321246
272	10050.0	-24.724594	0.0033693071
272	10075.0	-16.850784	0.020650076
272	10100.0	-20.079634	0.009818306
272	10125.0	-17.685064	0.017040944
272	10150.0	-23.258709	0.0047220327
272	10175.0	-9.027873	0.12508716
272	10200.0	-18.01685	0.01578756
272	10225.0	-12.569746	0.05533825
272	10250.0	-25.487593	0.0028264467
272	10275.0	-17.89457	0.016238395
272	10300.0	-10.489365	0.08934362
272	10325.0	-16.984299	0.020024884
272	10350.0	-23.638546	0.0043265857
272	10375.0	-20.331594	0.009264894
272	10400.0	-13.759669	0.04207587
272	10425.0	-27.192423	0.0019087878
272	10450.0	-7.412296	0.18145561
272	10475.0	-10.761059	0.08392555
272	10500.0	-8.402607	0.14445724
272	10525.0	-17.299559	0.018622769
272	10550.0	-11.771313	0.06650721
272	10575.0	-11.803294	0.06601924
272	10600.0	-28.4045	0.0014439432
272	10625.0	-18.545021	0.013979703
272	10650.0	-7.056735	0.19693662
272	10675.0	-9.776334	0.105285026
272	10700.0	-11.845528	0.06538035
272	10725.0	-18.64704	0.013655134
272	10750.0	-12.570896	0.05532359
272	10775.0	-18.422384	0.01438009
272	10800.0	-11.25882	0.0748373
272	10825.0	-23.632385	0.0043327287
272	10850.0	-20.53293	0.008845189
272	10875.0	-11.440226	0.07177569
272	10900.0	-24.7986	0.00331238
272	10925.0	-13.166597	0.048232555
272	10950.0	-5.0948977	0.3093928
272	10975.0	-9.436609	0.11385156
272	11000.0	-12.680744	0.053941824
272	11025.0	-9.234813	0.11926656
272	11050.0	-10.070275	0.09839488
272	11075.0	-9.840348	0.10374452
272	11100.0	-21.474812	0.007120636
272	11125.0	-19.420008	0.011428765
272	11150.0	-10.345201	0.09235916
272	11175.0	-12.153844	0.06089976
272	11200.0	-15.684996	0.0270085
272	11225.0	-11.885246	0.06478513
272	11250.0	-10.512281	0.088873394
272	11275.0	-16.079016	0.024665985
272	11300.0	-22.804432	0.0052427207
272	11325.0	-8.885867	0.12924488
272	11350.0	-26.295311	0.0023467604
272	11375.0	-13.487875	0.044793244
272	11400.0	-9.595266	0.109767385
272	11425.0	-19.643356	0.010855867
272	11450.0	-11.852957	0.06526859
272	11475.0	-15.405545	0.02880351
272	11500.0	-11.473648	0.07122545
272	11525.0	-22.070389	0.0062081334
272	11550.0	-26.484793	0.0022465743
272	11575.0	-18.703436	0.013478961
272	11600.0	-10.66785	0.08574623
272	11625.0	-20.605957	0.008697695
272	11650.0	-23.394796	0.004576361
272	11675.0	-16.153284	0.024247756
272	11700.0	-14.476275	0.035675697
272	11725.0	-15.14258	0.030601446
272	11750.0	-15.817758	0.026195347
272	11775.0	-28.682325	0.0013544643
272	11800.0	-15.815052	0.026211677
272	11825.0	-14.9032135	0.03233543
272	11850.0	-9.273548	0.118207544
272	11875.0	-12.212533	0.06008232
272	11900.0	-18.137495	0.015355027
272	11925.0	-16.284908	0.023523895
272	11950.0	-10.921979	0.080872744
272	11975.0	-9.011003	0.125574
272	12000.0	-9.048198	0.12450311
272	12025.0	-22.195004	0.0060325316
272	12050.0	-12.6107025	0.054818828
272	12075.0	-11.77732	0.06641528
272	12100.0	-12.399113	0.057555746
272	12125.0	-14.900018	0.03235923
272	12150.0	-8.555608	0.13945666
272	12175.0	-6.942445	0.20218806
272	12200.0	-16.621128	0.021771442
272	12225.0	-7.3593245	0.18368238
272	12250.0	-12.016383	0.06285816
272	12275.0	-16.376179	0.023034679
272	12300.0	-4.806618	0.3306269
272	12325.0	-1.0892926	0.77816325
272	12350.0	-9.817537	0.10429087
272	12375.0	-10.2914715	0.09350888
272	12400.0	-4.3541365	0.36693266
272	12425.0	-10.283392	0.093683004
272	12450.0	-5.6704645	0.2709902
272	12475.0	-10.49192	0.08929105
272	12500.0	-8.79533	0.1319675
272	12525.0	3.5501666	2.2647312
272	12550.0	2.6171134	1.8268856
272	12575.0	2.0075817	1.5876625
272	12600.0	-4.964237	0.31884256
272	12625.0	2.1042147	1.6233847
272	12650.0	0.20863324	1.0492122
272	12675.0	-14.292212	0.037220206
272	12700.0	-18.00154	0.015843319
272	12725.0	-14.596696	0.03470007
272	12750.0	-8.78532	0.13227203
272	12775.0	-16.06515	0.024744865
272	12800.0	-43.129864	4.864222E-5
272	12825.0	-44.06777	3.9194314E-5
272	12850.0	-58.710056	1.3458433E-6
272	12875.0	-43.877266	4.095182E-5
272	12900.0	-39.301582	1.1744694E-4
272	12925.0	-35.580437	2.7666625E-4
272	12950.0	-36.367126	2.3082749E-4
272	12975.0	-36.403164	2.2892003E-4
272	13000.0	-34.248566	3.7596156E-4
272	13025.0	-34.69003	3.396229E-4
272	13050.0	-35.4426	2.8558794E-4
272	13075.0	-36.595894	2.1898313E-4
272	13100.0	-37.67067	1.709752E-4
272	13125.0	-36.069267	2.4721416E-4
272	13150.0	-36.14376	2.4300991E-4
272	13175.0	-37.695965	1.6998233E-4
272	13200.0	-38.592842	1.3826606E-4
272	13225.0	-39.51157	1.1190336E-4
272	13250.0	-39.910748	1.02076396E-4
272	13275.0	-35.338318	2.925286E-4
272	13300.0	-34.549538	3.5078917E-4
272	13325.0	-35.273212	2.9694705E-4
272	13350.0	-34.57286	3.4891054E-4
272	13375.0	-37.507458	1.775228E-4
272	13400.0	-39.01425	1.2548009E-4
272	13425.0	-37.413155	1.8141966E-4
272	13450.0	-38.353806	1.4608966E-4
272	13475.0	-39.45847	1.13279944E-4
272	13500.0	-39.232395	1.1933299E-4
272	13525.0	-40.978924	7.981923E-5
272	13550.0	-45.322594	2.935894E-5
272	13575.0	-45.221554	3.0050025E-5
272	13600.0	-36.942677	2.0217731E-4
272	13625.0	-33.45629	4.5120207E-4
272	13650.0	-33.17745	4.811217E-4
272	13675.0	-36.219112	2.3882992E-4
272	13700.0	-43.18518	4.802658E-5
272	13725.0	-41.904533	6.449803E-5
272	13750.0	-40.679695	8.551274E-5
272	13775.0	-41.06568	7.8240526E-5
272	13800.0	-40.543716	8.8232366E-5
272	13825.0	-38.08175	1.5553385E-4
272	13850.0	-35.739292	2.6672936E-4
272	13875.0	-34.965298	3.1876462E-4
272	13900.0	-36.169033	2.4159982E-4
272	13925.0	-37.539154	1.7623192E-4
272	13950.0	-34.03093	3.952821E-4
272	13975.0	-35.325905	2.9336588E-4
272	14000.0	-39.47625	1.12817055E-4
272	14025.0	-37.499107	1.778646E-4
272	14050.0	-36.346024	2.3195165E-4
272	14075.0	-36.784496	2.096768E-4
272	14100.0	-35.53029	2.7987955E-4
272	14125.0	-35.821903	2.6170365E-4
272	14150.0	-35.31702	2.9396662E-4
272	14175.0	-34.370625	3.6554222E-4
272	14200.0	-35.040173	3.1331604E-4
272	14225.0	-38.7063	1.3470076E-4
272	14250.0	-43.283737	4.694897E-5
272	14275.0	-47.177658	1.9152883E-5
272	14300.0	-57.88829	1.6261886E-6
272	14325.0	-61.12319	7.721136E-7
272	14350.0	-46.77746	2.1001675E-5
272	14375.0	-40.802265	8.313307E-5
272	14400.0	-42.2864	5.9069018E-5
272	14425.0	-38.999065	1.259197E-4
272	14450.0	-36.774094	2.1017974E-4
272	14475.0	-34.85639	3.2685918E-4
272	14500.0	-33.339573	4.6349256E-4
272	14525.0	-33.302517	4.67464E-4
272	14550.0	-34.2271	3.7782436E-4
272	14575.0	-34.67999	3.4040894E-4
272	14600.0	-35.844574	2.6034104E-4
272	14625.0	-35.25452	2.982277E-4
272	14650.0	-33.642235	4.322914E-4
272	14675.0	-32.85192	5.1857065E-4
272	14700.0	-32.73246	5.3303305E-4
272	14725.0	-34.19047	3.810245E-4
272	14750.0	-36.70064	2.1376462E-4
272	14775.0	-38.081726	1.5553478E-4
272	14800.0	-37.163235	1.9216594E-4
272	14825.0	-37.72885	1.6869983E-4
272	14850.0	-42.99575	5.0167822E-5
272	14875.0	-49.18235	1.2071609E-5
272	14900.0	-45.94313	2.5449943E-5
272	14925.0	-39.447414	1.13568676E-4
272	14950.0	-39.62094	1.0912041E-4
272	14975.0	-43.8932	4.080187E-5
272	15000.0	-40.929092	8.074035E-5
272	15025.0	-35.7136	2.6831182E-4
272	15050.0	-33.523323	4.4429128E-4
272	15075.0	-33.34984	4.6239814E-4
272	15100.0	-33.83916	4.1312733E-4
272	15125.0	-34.370026	3.655925E-4
272	15150.0	-34.08766	3.90152E-4
272	15175.0	-35.400543	2.8836716E-4
272	15200.0	-36.011696	2.5051308E-4
272	15225.0	-31.988598	6.3261617E-4
272	15250.0	-30.086128	9.803635E-4
272	15275.0	-30.25878	9.421545E-4
272	15300.0	-30.715855	8.4803667E-4
272	15325.0	-31.817783	6.579935E-4
272	15350.0	-32.85161	5.186079E-4
272	15375.0	-33.368774	4.6038645E-4
272	15400.0	-34.964108	3.1885217E-4
272	15425.0	-34.761215	3.3410167E-4
272	15450.0	-33.87561	4.0967463E-4
272	15475.0	-33.859917	4.1115744E-4
272	15500.0	-33.93435	4.0417112E-4
272	15525.0	-35.730747	2.6725468E-4
272	15550.0	-40.137024	9.6894204E-5
272	15575.0	-44.31416	3.7032576E-5
272	15600.0	-50.143414	9.675168E-6
272	15625.0	-52.35341	5.8164646E-6
272	15650.0	-54.56032	3.4991924E-6
272	15675.0	-47.81822	1.6526394E-5
272	15700.0	-47.71279	1.6932478E-5
272	15725.0	-44.304665	3.711361E-5
272	15750.0	-40.46688	8.980733E-5
272	15775.0	-37.035145	1.9791814E-4
272	15800.0	-35.50181	2.817209E-4
272	15825.0	-37.801872	1.6588706E-4
272	15850.0	-36.275383	2.3575542E-4
272	15875.0	-37.57733	1.7468951E-4
272	15900.0	-41.69859	6.763026E-5
272	15925.0	-41.028618	7.891112E-5
272	15950.0	-36.939636	2.023189E-4
272	15975.0	-33.7954	4.173111E-4
272	16000.0	-34.179096	3.8202383E-4
272	16025.0	-35.912865	2.5627928E-4
272	16050.0	-39.051674	1.2440342E-4
272	16075.0	-43.632988	4.332125E-5
272	16100.0	-43.632706	4.3324046E-5
272	16125.0	-39.41866	1.1432309E-4
272	16150.0	-41.432503	7.190342E-5
272	16175.0	-49.82859	1.0402577E-5
272	16200.0	-42.715076	5.3517062E-5
272	16225.0	-52.37293	5.7903853E-6
272	16250.0	-44.847626	3.2751956E-5
272	16275.0	-41.465538	7.1358554E-5
272	16300.0	-39.925194	1.0173737E-4
272	16325.0	-39.040245	1.2473126E-4
272	16350.0	-41.51565	7.053989E-5
272	16375.0	-45.141926	3.060606E-5
272	16400.0	-45.0869	3.0996307E-5
