Seq	Frequency/Hz	Amplitude/dB	Energy
314	2325.0	-19.63667	0.010872592
314	2350.0	-12.850489	0.051874172
314	2375.0	-10.503812	0.08904691
314	2400.0	-19.203318	0.0120134605
314	2425.0	-27.25994	0.0018793436
314	2450.0	-12.805433	0.052415133
314	2475.0	-26.373709	0.0023047791
314	2500.0	-14.998684	0.031632364
314	2525.0	-9.409206	0.114572234
314	2550.0	-22.89553	0.005133892
314	2575.0	-10.018854	0.09956682
314	2600.0	-8.441507	0.14316908
314	2625.0	-12.050543	0.062365685
314	2650.0	-17.681545	0.017054753
314	2675.0	-7.3959885	0.18213823
314	2700.0	-18.218573	0.015071025
314	2725.0	-29.177103	0.0012086198
314	2750.0	-26.254328	0.0023690115
314	2775.0	-17.375061	0.018301804
314	2800.0	-14.990366	0.031693004
314	2825.0	-11.1884985	0.07605891
314	2850.0	-17.48436	0.017846953
314	2875.0	-18.244568	0.014981085
314	2900.0	-16.02673	0.024964733
314	2925.0	-8.823544	0.13111298
314	2950.0	-15.820064	0.026181448
314	2975.0	-13.497266	0.044696487
314	3000.0	-17.919407	0.016145792
314	3025.0	-11.952648	0.06378744
314	3050.0	-18.123684	0.015403934
314	3075.0	-15.383645	0.028949125
314	3100.0	-19.169827	0.012106465
314	3125.0	-30.34142	9.2439563E-4
314	3150.0	-27.260248	0.0018792095
314	3175.0	-26.829002	0.0020753904
314	3200.0	-17.917257	0.016153783
314	3225.0	-15.406376	0.028798003
314	3250.0	-20.674934	0.008560648
314	3275.0	-19.018585	0.012535492
314	3300.0	-20.563887	0.008782361
314	3325.0	-21.79199	0.0066191326
314	3350.0	-20.618187	0.008673241
314	3375.0	-20.091839	0.009790753
314	3400.0	-17.047533	0.019735433
314	3425.0	-18.98356	0.012636999
314	3450.0	-17.749235	0.016790994
314	3475.0	-16.429564	0.022753263
314	3500.0	-18.949821	0.012735555
314	3525.0	-14.301419	0.037141386
314	3550.0	-13.099294	0.048985843
314	3575.0	-15.117908	0.030775795
314	3600.0	-17.232708	0.018911645
314	3625.0	-11.358644	0.073136754
314	3650.0	-14.96705	0.031863615
314	3675.0	-19.602116	0.010959439
314	3700.0	-19.855501	0.010338316
314	3725.0	-16.476713	0.02250757
314	3750.0	-17.202484	0.019043712
314	3775.0	-28.329552	0.0014690778
314	3800.0	-23.349445	0.0046244008
314	3825.0	-27.167627	0.0019197165
314	3850.0	-26.995132	0.0019974995
314	3875.0	-24.928001	0.0032151383
314	3900.0	-20.204174	0.00954075
314	3925.0	-19.958097	0.010096951
314	3950.0	-22.19578	0.006031452
314	3975.0	-27.144295	0.0019300588
314	4000.0	-36.494823	2.2413918E-4
314	4025.0	-20.210007	0.009527946
314	4050.0	-21.46631	0.007134591
314	4075.0	-29.834896	0.001038749
314	4100.0	-35.317146	2.939582E-4
314	4125.0	-26.495628	0.0022409759
314	4150.0	-28.025932	0.0015754575
314	4175.0	-28.302307	0.0014783225
314	4200.0	-29.778404	0.0010523488
314	4225.0	-30.468601	8.977176E-4
314	4250.0	-27.148783	0.0019280646
314	4275.0	-30.557343	8.7956054E-4
314	4300.0	-26.198639	0.0023995843
314	4325.0	-30.439451	9.037636E-4
314	4350.0	-35.227066	3.0011887E-4
314	4375.0	-42.462524	5.6721492E-5
314	4400.0	-30.464003	8.9866895E-4
314	4425.0	-26.508842	0.002234168
314	4450.0	-19.411032	0.011452406
314	4475.0	-35.29043	2.9577193E-4
314	4500.0	-25.924294	0.0025560572
314	4525.0	-24.448318	0.0035906094
314	4550.0	-38.20249	1.5126928E-4
314	4575.0	-29.638195	0.001086877
314	4600.0	-35.976204	2.5256883E-4
314	4625.0	-31.496353	7.085406E-4
314	4650.0	-23.218357	0.004766113
314	4675.0	-23.07206	0.0049293996
314	4700.0	-31.990181	6.323855E-4
314	4725.0	-41.607685	6.90608E-5
314	4750.0	-32.02219	6.277417E-4
314	4775.0	-33.44948	4.5191025E-4
314	4800.0	-45.230072	2.9991113E-5
314	4825.0	-39.144756	1.2176551E-4
314	4850.0	-28.026558	0.0015752313
314	4875.0	-35.08927	3.0979377E-4
314	4900.0	-27.671642	0.0017093684
314	4925.0	-39.317623	1.1701391E-4
314	4950.0	-35.63002	2.735255E-4
314	4975.0	-44.491924	3.5547375E-5
314	5000.0	-23.81717	0.0041522463
314	5025.0	-27.855976	0.0016383339
314	5050.0	-33.551205	4.4144798E-4
314	5075.0	-31.36433	7.304104E-4
314	5100.0	-37.00931	1.9909888E-4
314	5125.0	-39.420315	1.1427952E-4
314	5150.0	-39.529045	1.114539E-4
314	5175.0	-44.48618	3.5594443E-5
314	5200.0	-39.17051	1.2104559E-4
314	5225.0	-28.20847	0.0015106119
314	5250.0	-36.761757	2.1077749E-4
314	5275.0	-37.013306	1.9891594E-4
314	5300.0	-24.597418	0.003469431
314	5325.0	-28.44227	0.0014314392
314	5350.0	-43.135067	4.858403E-5
314	5375.0	-26.217468	0.0023892045
314	5400.0	-29.276611	0.0011812419
314	5425.0	-31.523228	7.041695E-4
314	5450.0	-40.0111	9.97447E-5
314	5475.0	-50.73979	8.43375E-6
314	5500.0	-36.43933	2.270213E-4
314	5525.0	-36.20876	2.3939992E-4
314	5550.0	-21.653631	0.006833403
314	5575.0	-34.34659	3.6757078E-4
314	5600.0	-24.10825	0.003883067
314	5625.0	-52.375717	5.7866646E-6
314	5650.0	-46.856632	2.0622292E-5
314	5675.0	-47.34596	1.8424858E-5
314	5700.0	-46.06358	2.4753794E-5
314	5725.0	-46.445694	2.266891E-5
314	5750.0	-46.43601	2.2719514E-5
314	5775.0	-45.70266	2.6898879E-5
314	5800.0	-45.354187	2.9146184E-5
314	5825.0	-45.85339	2.5981311E-5
314	5850.0	-45.758003	2.6558255E-5
314	5875.0	-44.88611	3.246306E-5
314	5900.0	-45.20131	3.0190386E-5
314	5925.0	-45.21229	3.0114172E-5
314	5950.0	-45.96918	2.5297753E-5
314	5975.0	-45.254383	2.98237E-5
314	6000.0	-45.362568	2.9089962E-5
314	6025.0	-45.047413	3.1279418E-5
314	6050.0	-45.226845	3.0013425E-5
314	6075.0	-45.0543	3.122986E-5
314	6100.0	-44.993893	3.166728E-5
314	6125.0	-45.046368	3.1286956E-5
314	6150.0	-44.78207	3.3250086E-5
314	6175.0	-45.716957	2.6810443E-5
314	6200.0	-45.33613	2.9267623E-5
314	6225.0	-45.31425	2.941542E-5
314	6250.0	-46.00151	2.511012E-5
314	6275.0	-45.51373	2.8094866E-5
314	6300.0	-45.618668	2.7424165E-5
314	6325.0	-45.540546	2.7921933E-5
314	6350.0	-44.97348	3.1816497E-5
314	6375.0	-45.082855	3.10252E-5
314	6400.0	-45.097748	3.0919E-5
314	6425.0	-45.763947	2.6521964E-5
314	6450.0	-46.209084	2.3938224E-5
314	6475.0	-45.678944	2.7046151E-5
314	6500.0	-45.05874	3.119796E-5
314	6525.0	-45.448605	2.8519351E-5
314	6550.0	-45.74254	2.6652991E-5
314	6575.0	-44.593513	3.4725505E-5
314	6600.0	-45.748653	2.6615517E-5
314	6625.0	-45.373962	2.9013736E-5
314	6650.0	-45.44416	2.8548538E-5
314	6675.0	-45.202065	3.0185156E-5
314	6700.0	-45.666775	2.7122038E-5
314	6725.0	-45.213207	3.0107809E-5
314	6750.0	-45.821404	2.6173364E-5
314	6775.0	-45.032753	3.1385163E-5
314	6800.0	-45.447205	2.8528524E-5
314	6825.0	-45.315823	2.9404759E-5
314	6850.0	-46.36146	2.3112872E-5
314	6875.0	-46.666298	2.1546171E-5
314	6900.0	-45.70836	2.6863596E-5
314	6925.0	-45.904697	2.5676161E-5
314	6950.0	-45.78777	2.6376869E-5
314	6975.0	-46.263336	2.3641025E-5
314	7000.0	-46.236572	2.3787174E-5
314	7025.0	-47.40719	1.8166906E-5
314	7050.0	-48.65257	1.36377585E-5
314	7075.0	-47.937378	1.6079113E-5
314	7100.0	-46.31455	2.3363897E-5
314	7125.0	-51.0202	7.906426E-6
314	7150.0	-53.419662	4.550233E-6
314	7175.0	-57.306274	1.8593993E-6
314	7200.0	-37.210117	1.9010274E-4
314	7225.0	-29.282293	0.0011796976
314	7250.0	-37.47986	1.7865456E-4
314	7275.0	-37.083813	1.9571252E-4
314	7300.0	-41.596664	6.923621E-5
314	7325.0	-43.378407	4.5936667E-5
314	7350.0	-61.031136	7.886535E-7
314	7375.0	-38.76177	1.3299128E-4
314	7400.0	-30.315693	9.298884E-4
314	7425.0	-29.497507	0.0011226629
314	7450.0	-39.343513	1.16318486E-4
314	7475.0	-28.415384	0.0014403282
314	7500.0	-26.54976	0.002213216
314	7525.0	-37.83084	1.6478443E-4
314	7550.0	-38.317295	1.4732301E-4
314	7575.0	-29.09859	0.0012306679
314	7600.0	-38.176888	1.5216378E-4
314	7625.0	-40.039936	9.9084726E-5
314	7650.0	-33.725838	4.2404936E-4
314	7675.0	-34.179688	3.819717E-4
314	7700.0	-43.072975	4.928359E-5
314	7725.0	-29.02803	0.0012508263
314	7750.0	-33.1977	4.7888354E-4
314	7775.0	-24.802725	0.0033092333
314	7800.0	-26.930578	0.0020274129
314	7825.0	-41.006702	7.931029E-5
314	7850.0	-34.243046	3.7643974E-4
314	7875.0	-34.407333	3.6246542E-4
314	7900.0	-28.427826	0.0014362085
314	7925.0	-40.17674	9.601213E-5
314	7950.0	-28.178276	0.0015211506
314	7975.0	-34.37942	3.6480263E-4
314	8000.0	-36.480103	2.2490014E-4
314	8025.0	-39.577477	1.1021798E-4
314	8050.0	-36.34707	2.3189586E-4
314	8075.0	-28.256407	0.00149403
314	8100.0	-37.95458	1.601556E-4
314	8125.0	-40.547253	8.8160705E-5
314	8150.0	-31.36314	7.306106E-4
314	8175.0	-42.61826	5.4723492E-5
314	8200.0	-31.525436	7.038117E-4
314	8225.0	-37.977814	1.5930105E-4
314	8250.0	-28.410793	0.0014418527
314	8275.0	-31.949255	6.383729E-4
314	8300.0	-22.622538	0.005466965
314	8325.0	-30.513832	8.884167E-4
314	8350.0	-21.591026	0.006932617
314	8375.0	-26.569218	0.0022033225
314	8400.0	-23.862411	0.0041092136
314	8425.0	-31.31374	7.3896867E-4
314	8450.0	-33.8621	4.1095127E-4
314	8475.0	-27.286919	0.0018677049
314	8500.0	-21.768148	0.0066555683
314	8525.0	-28.780758	0.0013241101
314	8550.0	-33.719185	4.2469936E-4
314	8575.0	-27.756308	0.0016763674
314	8600.0	-23.801554	0.0041672024
314	8625.0	-27.6922	0.0017012971
314	8650.0	-43.4943	4.4727036E-5
314	8675.0	-23.619068	0.004346034
314	8700.0	-26.13432	0.002435388
314	8725.0	-30.260021	9.418849E-4
314	8750.0	-30.295603	9.3419984E-4
314	8775.0	-23.115854	0.0048799403
314	8800.0	-32.82141	5.222267E-4
314	8825.0	-27.197788	0.0019064312
314	8850.0	-21.950853	0.006381381
314	8875.0	-28.681171	0.0013548242
314	8900.0	-23.171776	0.0048175086
314	8925.0	-21.679363	0.0067930315
314	8950.0	-20.163895	0.009629653
314	8975.0	-25.502016	0.0028170748
314	9000.0	-23.678795	0.004286676
314	9025.0	-21.492462	0.0070917546
314	9050.0	-21.132967	0.0077037676
314	9075.0	-22.716904	0.005349457
314	9100.0	-20.018703	0.009957026
314	9125.0	-13.927579	0.040480148
314	9150.0	-13.259276	0.047214165
314	9175.0	-8.844346	0.13048643
314	9200.0	-12.442041	0.056989636
314	9225.0	-13.112509	0.048837017
314	9250.0	-10.777174	0.083614685
314	9275.0	-20.85969	0.008204101
314	9300.0	-13.579878	0.043854307
314	9325.0	-17.986685	0.015897596
314	9350.0	-16.113642	0.02447011
314	9375.0	-18.942463	0.012757155
314	9400.0	-15.651693	0.027216403
314	9425.0	-17.234322	0.01890462
314	9450.0	-25.187235	0.0030288422
314	9475.0	-19.668882	0.010792244
314	9500.0	-21.915592	0.0064334003
314	9525.0	-31.895836	6.462738E-4
314	9550.0	-27.447247	0.0018000114
314	9575.0	-21.911356	0.0064396826
314	9600.0	-15.089447	0.030978134
314	9625.0	-13.719233	0.04246946
314	9650.0	-18.918673	0.012827225
314	9675.0	-30.160625	9.6369046E-4
314	9700.0	-27.810043	0.0016557535
314	9725.0	-19.495922	0.011230725
314	9750.0	-18.248098	0.014968908
314	9775.0	-14.228063	0.03777406
314	9800.0	-21.596468	0.00692394
314	9825.0	-13.217582	0.04766964
314	9850.0	-24.23052	0.0037752686
314	9875.0	-9.737478	0.10623122
314	9900.0	-19.930027	0.010162426
314	9925.0	-20.131895	0.009700867
314	9950.0	-17.024902	0.019838544
314	9975.0	-10.916483	0.08097514
314	10000.0	-17.173073	0.019173114
314	10025.0	-13.865567	0.041062303
314	10050.0	-22.98847	0.005025197
314	10075.0	-19.917753	0.010191185
314	10100.0	-15.321799	0.029364327
314	10125.0	-14.8026905	0.0330926
314	10150.0	-16.79607	0.02091188
314	10175.0	-13.23042	0.047528923
314	10200.0	-8.662215	0.13607503
314	10225.0	-14.850376	0.03273124
314	10250.0	-8.678018	0.13558084
314	10275.0	-9.871539	0.103002116
314	10300.0	-13.098129	0.04899899
314	10325.0	-14.947826	0.032004967
314	10350.0	-11.69738	0.06764908
314	10375.0	-35.95594	2.5374995E-4
314	10400.0	-13.100058	0.048977226
314	10425.0	-18.028984	0.015743509
314	10450.0	-12.719226	0.053465974
314	10475.0	-12.098152	0.06168573
314	10500.0	-14.168181	0.038298503
314	10525.0	-10.559193	0.087918594
314	10550.0	-13.910913	0.04063579
314	10575.0	-10.625725	0.08658198
314	10600.0	-15.771835	0.026473815
314	10625.0	-9.523985	0.11158389
314	10650.0	-10.331451	0.09265201
314	10675.0	-9.933901	0.10153363
314	10700.0	-34.77613	3.3295597E-4
314	10725.0	-12.383015	0.05776949
314	10750.0	-8.21205	0.15093675
314	10775.0	-10.475236	0.08963474
314	10800.0	-37.017563	1.9872101E-4
314	10825.0	-14.650757	0.0342708
314	10850.0	-14.447455	0.03591323
314	10875.0	-13.92235	0.040528912
314	10900.0	-17.952408	0.016023563
314	10925.0	-11.639108	0.06856291
314	10950.0	-14.548303	0.035088897
314	10975.0	-14.169535	0.03828658
314	11000.0	-20.570389	0.008769224
314	11025.0	-16.75163	0.02112696
314	11050.0	-16.485851	0.02246026
314	11075.0	-7.0516663	0.19716659
314	11100.0	-10.728618	0.0845548
314	11125.0	-16.19871	0.02399546
314	11150.0	-12.854819	0.05182247
314	11175.0	-5.9148006	0.2561651
314	11200.0	-12.18264	0.060497303
314	11225.0	-19.433075	0.011394427
314	11250.0	-10.118203	0.097314976
314	11275.0	-11.648748	0.06841089
314	11300.0	-8.641869	0.13671407
314	11325.0	-8.782312	0.13236363
314	11350.0	-5.909519	0.25647682
314	11375.0	-17.579702	0.017459419
314	11400.0	-16.277245	0.02356544
314	11425.0	-12.356677	0.058120888
314	11450.0	-33.718304	4.2478542E-4
314	11475.0	-20.00698	0.009983939
314	11500.0	-9.823913	0.10413788
314	11525.0	-16.621237	0.021770898
314	11550.0	-19.49889	0.01122305
314	11575.0	-25.648586	0.0027235874
314	11600.0	-13.198905	0.047875073
314	11625.0	-22.554806	0.005552895
314	11650.0	-21.932583	0.006408285
314	11675.0	-13.689546	0.04276076
314	11700.0	-16.5877	0.021939663
314	11725.0	-20.631018	0.008647652
314	11750.0	-18.585035	0.013851492
314	11775.0	-26.48367	0.0022471547
314	11800.0	-11.08053	0.0779735
314	11825.0	-17.545233	0.017598541
314	11850.0	-14.143363	0.038517997
314	11875.0	-15.234413	0.029961169
314	11900.0	-15.770134	0.02648419
314	11925.0	-17.811739	0.01655107
314	11950.0	-17.471233	0.017900972
314	11975.0	-14.190135	0.038105402
314	12000.0	-12.737101	0.05324637
314	12025.0	-14.462627	0.035787985
314	12050.0	-8.747296	0.13343519
314	12075.0	-17.760498	0.016747506
314	12100.0	-17.571903	0.017490799
314	12125.0	-7.254554	0.18816748
314	12150.0	-20.30425	0.0093234135
314	12175.0	-8.340661	0.14653248
314	12200.0	-9.757476	0.10574319
314	12225.0	-14.278259	0.037339978
314	12250.0	-11.765024	0.06660358
314	12275.0	-8.114088	0.15438005
314	12300.0	-8.061375	0.15626527
314	12325.0	-7.8539953	0.16390811
314	12350.0	-12.077657	0.061977535
314	12375.0	-9.678376	0.107686765
314	12400.0	-9.382411	0.115281306
314	12425.0	-17.403027	0.018184336
314	12450.0	-13.91324	0.040614013
314	12475.0	-8.159681	0.15276782
314	12500.0	-13.527226	0.044389207
314	12525.0	-10.47968	0.089543074
314	12550.0	-5.1310225	0.30683
314	12575.0	-2.0630343	0.62186563
314	12600.0	-2.3436663	0.5829528
314	12625.0	-4.2934413	0.37209675
314	12650.0	-3.6610982	0.43041775
314	12675.0	-17.45043	0.017986927
314	12700.0	-20.974293	0.007990442
314	12725.0	-14.065786	0.039212216
314	12750.0	-5.766117	0.26508692
314	12775.0	-12.52994	0.055847794
314	12800.0	-37.706085	1.695865E-4
314	12825.0	-38.005547	1.58287E-4
314	12850.0	-40.66873	8.572881E-5
314	12875.0	-60.53607	8.8387907E-7
314	12900.0	-42.53229	5.5817563E-5
314	12925.0	-39.50994	1.1194528E-4
314	12950.0	-39.523262	1.1160253E-4
314	12975.0	-39.43543	1.1388255E-4
314	13000.0	-40.00626	9.985599E-5
314	13025.0	-39.893032	1.0249366E-4
314	13050.0	-39.551624	1.1087607E-4
314	13075.0	-39.090214	1.233044E-4
314	13100.0	-40.6041	8.701412E-5
314	13125.0	-46.582375	2.1966582E-5
314	13150.0	-44.17148	3.826945E-5
314	13175.0	-45.287056	2.960017E-5
314	13200.0	-56.115784	2.4458022E-6
314	13225.0	-41.29715	7.4179705E-5
314	13250.0	-37.48149	1.7858736E-4
314	13275.0	-36.404964	2.2882501E-4
314	13300.0	-36.052593	2.4816507E-4
314	13325.0	-37.890656	1.6253037E-4
314	13350.0	-39.800877	1.046917E-4
314	13375.0	-44.061996	3.9246468E-5
314	13400.0	-54.21386	3.7897828E-6
314	13425.0	-46.701096	2.1374226E-5
314	13450.0	-41.39576	7.25144E-5
314	13475.0	-38.97833	1.265223E-4
314	13500.0	-43.105488	4.8916045E-5
314	13525.0	-44.80339	3.3087257E-5
314	13550.0	-42.609573	5.4833097E-5
314	13575.0	-42.908188	5.1189545E-5
314	13600.0	-45.446697	2.8531877E-5
314	13625.0	-47.632088	1.7250079E-5
314	13650.0	-41.706734	6.750358E-5
314	13675.0	-47.154488	1.925534E-5
314	13700.0	-51.816998	6.5811264E-6
314	13725.0	-44.448936	3.590095E-5
314	13750.0	-64.88048	3.2505142E-7
314	13775.0	-39.08104	1.2356519E-4
314	13800.0	-38.49553	1.4139924E-4
314	13825.0	-40.282322	9.370608E-5
314	13850.0	-45.364265	2.9078596E-5
314	13875.0	-47.51024	1.7740917E-5
314	13900.0	-45.41815	2.8720015E-5
314	13925.0	-50.00274	9.9937015E-6
314	13950.0	-55.019566	3.1480624E-6
314	13975.0	-52.578186	5.52308E-6
314	14000.0	-37.489044	1.782772E-4
314	14025.0	-32.95993	5.0583313E-4
314	14050.0	-35.342857	2.922231E-4
314	14075.0	-46.667168	2.1541873E-5
314	14100.0	-43.801773	4.166992E-5
314	14125.0	-37.976692	1.5934225E-4
314	14150.0	-36.654583	2.160437E-4
314	14175.0	-43.434334	4.5348865E-5
314	14200.0	-41.893578	6.4661006E-5
314	14225.0	-33.766792	4.2006889E-4
314	14250.0	-32.28991	5.902133E-4
314	14275.0	-37.714466	1.6925958E-4
314	14300.0	-42.74922	5.3097945E-5
314	14325.0	-42.069168	6.209879E-5
314	14350.0	-38.11297	1.5441992E-4
314	14375.0	-35.181023	3.0331765E-4
314	14400.0	-32.118423	6.139849E-4
314	14425.0	-33.037357	4.9689465E-4
314	14450.0	-38.914352	1.2839997E-4
314	14475.0	-41.37522	7.285808E-5
314	14500.0	-45.98706	2.5193813E-5
314	14525.0	-40.26982	9.397618E-5
314	14550.0	-37.67235	1.7090906E-4
314	14575.0	-53.405884	4.5646902E-6
314	14600.0	-33.859375	4.1120875E-4
314	14625.0	-34.2468	3.7611433E-4
314	14650.0	-39.707764	1.0696055E-4
314	14675.0	-41.160755	7.654635E-5
314	14700.0	-45.295403	2.9543353E-5
314	14725.0	-46.558136	2.2089527E-5
314	14750.0	-43.402344	4.5684155E-5
314	14775.0	-41.15822	7.659106E-5
314	14800.0	-38.086124	1.5537736E-4
314	14825.0	-37.612366	1.7328594E-4
314	14850.0	-38.620667	1.373831E-4
314	14875.0	-41.385727	7.268206E-5
314	14900.0	-49.714996	1.0678265E-5
314	14925.0	-37.022327	1.9850302E-4
314	14950.0	-31.598349	6.9209404E-4
314	14975.0	-34.433285	3.6030594E-4
314	15000.0	-45.37485	2.9007813E-5
314	15025.0	-40.813416	8.2919774E-5
314	15050.0	-43.17282	4.8163492E-5
314	15075.0	-43.616215	4.3488897E-5
314	15100.0	-43.266453	4.7136185E-5
314	15125.0	-43.02544	4.9826E-5
314	15150.0	-38.35943	1.4590059E-4
314	15175.0	-39.852177	1.0346229E-4
314	15200.0	-41.61026	6.901988E-5
314	15225.0	-41.413197	7.2223826E-5
314	15250.0	-41.661133	6.821608E-5
314	15275.0	-40.29776	9.337358E-5
314	15300.0	-40.033688	9.9227305E-5
314	15325.0	-37.511948	1.7733929E-4
314	15350.0	-35.662884	2.7146353E-4
314	15375.0	-41.299328	7.414246E-5
314	15400.0	-45.889267	2.5767544E-5
314	15425.0	-39.64197	1.0859325E-4
314	15450.0	-33.582207	4.383081E-4
314	15475.0	-32.56976	5.5338093E-4
314	15500.0	-34.955475	3.1948643E-4
314	15525.0	-42.84395	5.1952342E-5
314	15550.0	-46.196243	2.4009101E-5
314	15575.0	-35.7278	2.6743626E-4
314	15600.0	-31.638199	6.8577274E-4
314	15625.0	-30.972717	7.993341E-4
314	15650.0	-33.537914	4.4280099E-4
314	15675.0	-37.707233	1.6954177E-4
314	15700.0	-44.6642	3.416486E-5
314	15725.0	-43.81256	4.1566534E-5
314	15750.0	-38.90689	1.2862071E-4
314	15775.0	-42.790016	5.260151E-5
314	15800.0	-39.098125	1.2307992E-4
314	15825.0	-32.751347	5.307196E-4
314	15850.0	-31.077847	7.802166E-4
314	15875.0	-34.93505	3.2099246E-4
314	15900.0	-42.566994	5.5373297E-5
314	15925.0	-44.666218	3.4149023E-5
314	15950.0	-39.583847	1.1005644E-4
314	15975.0	-38.44536	1.4304217E-4
314	16000.0	-37.96376	1.5981727E-4
314	16025.0	-38.437477	1.4330205E-4
314	16050.0	-38.59659	1.3814685E-4
314	16075.0	-42.596607	5.4997025E-5
314	16100.0	-41.886326	6.4769054E-5
314	16125.0	-46.07529	2.4687142E-5
314	16150.0	-40.375168	9.172411E-5
314	16175.0	-37.94525	1.6049997E-4
314	16200.0	-39.222916	1.1959378E-4
314	16225.0	-39.38932	1.1509801E-4
314	16250.0	-39.213623	1.1984991E-4
314	16275.0	-42.354034	5.8156256E-5
314	16300.0	-44.125954	3.8672737E-5
314	16325.0	-43.727474	4.2388936E-5
314	16350.0	-42.810673	5.23519E-5
314	16375.0	-37.402134	1.818807E-4
314	16400.0	-37.420162	1.8112722E-4
314	16425.0	-43.503838	4.46289E-5
314	16450.0	-43.090874	4.90809E-5
314	16475.0	-36.991203	1.9993084E-4
314	16500.0	-33.17677	4.8119714E-4
314	16525.0	-31.606188	6.908459E-4
314	16550.0	-32.426357	5.7195826E-4
314	16575.0	-38.774826	1.3259212E-4
314	16600.0	-42.596684	5.499609E-5
314	16625.0	-42.05285	6.2332576E-5
314	16650.0	-40.582542	8.744722E-5
314	16675.0	-35.44294	2.855656E-4
314	16700.0	-33.227036	4.7566014E-4
314	16725.0	-33.912823	4.0617926E-4
314	16750.0	-37.59485	1.7398632E-4
314	16775.0	-41.30135	7.410799E-5
314	16800.0	-49.385036	1.1521164E-5
314	16825.0	-43.43148	4.537867E-5
314	16850.0	-49.406857	1.1463418E-5
314	16875.0	-39.065975	1.2399454E-4
314	16900.0	-38.91545	1.2836736E-4
314	16925.0	-36.405815	2.287803E-4
314	16950.0	-35.508835	2.8126544E-4
314	16975.0	-36.44767	2.2658598E-4
314	17000.0	-35.459347	2.8448892E-4
314	17025.0	-38.2799	1.4859694E-4
314	17050.0	-40.479782	8.9540954E-5
314	17075.0	-33.54868	4.4170482E-4
314	17100.0	-32.146095	6.1008515E-4
314	17125.0	-32.875237	5.157942E-4
314	17150.0	-35.351154	2.916651E-4
314	17175.0	-38.812786	1.3143814E-4
314	17200.0	-41.66712	6.8122026E-5
314	17225.0	-38.978683	1.2651205E-4
314	17250.0	-35.107502	3.0849615E-4
314	17275.0	-37.682774	1.7049926E-4
314	17300.0	-41.85199	6.528318E-5
314	17325.0	-36.70261	2.1366776E-4
314	17350.0	-38.84978	1.3032327E-4
314	17375.0	-49.725613	1.0652187E-5
314	17400.0	-41.474564	7.1210474E-5
314	17425.0	-45.121883	3.074763E-5
314	17450.0	-53.842735	4.127874E-6
314	17475.0	-43.709854	4.2561245E-5
314	17500.0	-41.934742	6.405096E-5
314	17525.0	-43.775352	4.1924188E-5
314	17550.0	-41.496716	7.084816E-5
314	17575.0	-47.510925	1.7738119E-5
314	17600.0	-43.335567	4.639201E-5
314	17625.0	-42.176594	6.0581577E-5
314	17650.0	-40.53127	8.84857E-5
314	17675.0	-44.956173	3.194352E-5
314	17700.0	-50.735054	8.442954E-6
314	17725.0	-45.542595	2.7908785E-5
314	17750.0	-41.766586	6.6579654E-5
314	17775.0	-44.76009	3.3418826E-5
314	17800.0	-40.034218	9.921519E-5
314	17825.0	-37.486412	1.7838523E-4
314	17850.0	-40.393948	9.1328264E-5
314	17875.0	-41.895515	6.463215E-5
314	17900.0	-43.610268	4.3548513E-5
314	17925.0	-40.059856	9.8631215E-5
314	17950.0	-40.95603	8.024114E-5
314	17975.0	-39.38051	1.1533177E-4
314	18000.0	-38.71833	1.3432822E-4
314	18025.0	-44.541977	3.5140012E-5
314	18050.0	-37.359665	1.83668E-4
314	18075.0	-35.730747	2.6725463E-4
314	18100.0	-37.37546	1.8300116E-4
314	18125.0	-36.45108	2.2640811E-4
314	18150.0	-37.951176	1.6028108E-4
314	18175.0	-45.805473	2.6269554E-5
314	18200.0	-61.060772	7.832901E-7
314	18225.0	-49.90667	1.0217233E-5
314	18250.0	-42.089867	6.180354E-5
314	18275.0	-39.30224	1.1742924E-4
314	18300.0	-35.607777	2.749302E-4
314	18325.0	-35.337044	2.9261422E-4
314	18350.0	-37.820126	1.651913E-4
314	18375.0	-37.38064	1.8278322E-4
314	18400.0	-38.73568	1.3379265E-4
314	18425.0	-42.63554	5.450619E-5
314	18450.0	-45.889267	2.5767544E-5
314	18475.0	-40.80056	8.316566E-5
314	18500.0	-39.946198	1.01246536E-4
314	18525.0	-40.311123	9.3086725E-5
314	18550.0	-41.14841	7.676429E-5
314	18575.0	-52.93283	5.0899885E-6
314	18600.0	-40.43842	9.039783E-5
314	18625.0	-39.055058	1.2430656E-4
314	18650.0	-40.228996	9.486378E-5
314	18675.0	-42.573208	5.5294135E-5
314	18700.0	-38.031612	1.573398E-4
314	18725.0	-37.66743	1.711028E-4
314	18750.0	-37.71325	1.6930708E-4
314	18775.0	-40.248825	9.4431634E-5
314	18800.0	-46.879574	2.0513631E-5
314	18825.0	-44.00161	3.979598E-5
314	18850.0	-36.95163	2.01761E-4
314	18875.0	-34.296993	3.7179273E-4
314	18900.0	-36.160923	2.4205152E-4
314	18925.0	-38.095898	1.5502812E-4
314	18950.0	-37.92687	1.611808E-4
314	18975.0	-36.92369	2.0306309E-4
314	19000.0	-35.538765	2.7933373E-4
314	19025.0	-35.974155	2.526879E-4
314	19050.0	-34.853672	3.2706416E-4
314	19075.0	-33.81705	4.15236E-4
314	19100.0	-36.956863	2.0151793E-4
314	19125.0	-40.01774	9.95924E-5
314	19150.0	-43.241554	4.7407215E-5
