Seq	Frequency/Hz	Amplitude/dB	Energy
673	29425.0	-37.889435	1.62576E-4
673	29450.0	-37.93981	1.6070114E-4
673	29475.0	-40.139652	9.683552E-5
673	29500.0	-47.998882	1.585301E-5
673	29525.0	-34.076035	3.9119794E-4
673	29550.0	-32.189056	6.040797E-4
673	29575.0	-35.42746	2.8658545E-4
673	29600.0	-40.63054	8.6486034E-5
673	29625.0	-51.618767	6.8884824E-6
673	29650.0	-57.639366	1.7221206E-6
673	29675.0	-40.49286	8.927178E-5
673	29700.0	-39.363148	1.1579375E-4
673	29725.0	-36.720005	2.128137E-4
673	29750.0	-32.345196	5.8274734E-4
673	29775.0	-31.846619	6.536393E-4
673	29800.0	-34.60592	3.4626454E-4
673	29825.0	-39.46283	1.1316632E-4
673	29850.0	-34.986465	3.1721476E-4
673	29875.0	-32.24524	5.963157E-4
673	29900.0	-33.28559	4.692895E-4
673	29925.0	-34.899284	3.2364688E-4
673	29950.0	-36.72563	2.1253801E-4
673	29975.0	-38.026863	1.5751208E-4
673	30000.0	-40.697895	8.51551E-5
673	30025.0	-48.585915	1.384868E-5
673	30050.0	-44.37443	3.6522186E-5
673	30075.0	-38.252983	1.4952086E-4
673	30100.0	-39.26318	1.1849008E-4
673	30125.0	-38.29094	1.4821973E-4
673	30150.0	-40.78701	8.342552E-5
673	30175.0	-43.64187	4.323277E-5
673	30200.0	-38.014553	1.5795916E-4
673	30225.0	-34.564415	3.4958954E-4
673	30250.0	-33.379066	4.5929675E-4
673	30275.0	-34.402725	3.628505E-4
673	30300.0	-40.575886	8.7581335E-5
673	30325.0	-39.17458	1.2093217E-4
673	30350.0	-40.454197	9.006998E-5
673	30375.0	-45.67817	2.7050984E-5
673	30400.0	-41.037857	7.874346E-5
673	30425.0	-43.582493	4.382792E-5
673	30450.0	-46.47112	2.2536587E-5
673	30475.0	-41.540726	7.0133814E-5
673	30500.0	-44.14083	3.8540482E-5
673	30525.0	-42.561375	5.5445016E-5
673	30550.0	-40.128845	9.707674E-5
673	30575.0	-36.004112	2.5095083E-4
673	30600.0	-32.199287	6.026583E-4
673	30625.0	-34.292423	3.7218395E-4
673	30650.0	-47.897003	1.6229285E-5
673	30675.0	-48.526733	1.4038682E-5
673	30700.0	-57.25522	1.8813864E-6
673	30725.0	-46.467354	2.2556147E-5
673	30750.0	-44.56379	3.496398E-5
673	30775.0	-40.18589	9.5810065E-5
673	30800.0	-35.25471	2.9821458E-4
673	30825.0	-32.479385	5.6501664E-4
673	30850.0	-34.72345	3.3701965E-4
673	30875.0	-39.451225	1.1346903E-4
673	30900.0	-39.2024	1.2016005E-4
673	30925.0	-39.915546	1.019637E-4
673	30950.0	-39.311928	1.1716753E-4
673	30975.0	-35.879547	2.582529E-4
673	31000.0	-36.93572	2.0250143E-4
673	31025.0	-39.925472	1.0173085E-4
673	31050.0	-40.42877	9.0598995E-5
673	31075.0	-37.379242	1.8284189E-4
673	31100.0	-39.454796	1.1337588E-4
673	31125.0	-52.48903	5.637639E-6
673	31150.0	-43.62618	4.338924E-5
673	31175.0	-53.683987	4.281552E-6
673	31200.0	-41.831467	6.5592394E-5
673	31225.0	-41.162025	7.6524E-5
673	31250.0	-39.146877	1.21706136E-4
673	31275.0	-41.296005	7.419926E-5
673	31300.0	-41.474052	7.121887E-5
673	31325.0	-39.901127	1.0230272E-4
673	31350.0	-42.750595	5.3081178E-5
673	31375.0	-53.32512	4.650378E-6
673	31400.0	-51.316	7.385838E-6
673	31425.0	-39.835167	1.0386836E-4
673	31450.0	-37.785324	1.6652039E-4
673	31475.0	-37.886898	1.62671E-4
673	31500.0	-42.862206	5.17344E-5
673	31525.0	-42.111977	6.148967E-5
673	31550.0	-40.63981	8.630162E-5
673	31575.0	-42.539032	5.573095E-5
673	31600.0	-42.968338	5.048542E-5
673	31625.0	-46.03176	2.493582E-5
673	31650.0	-48.593807	1.3823534E-5
673	31675.0	-39.288757	1.1779434E-4
673	31700.0	-36.02018	2.500241E-4
673	31725.0	-37.257866	1.8802407E-4
673	31750.0	-37.10218	1.948865E-4
673	31775.0	-38.82808	1.3097614E-4
673	31800.0	-48.60318	1.37937295E-5
673	31825.0	-39.201157	1.20194505E-4
673	31850.0	-39.02778	1.2508985E-4
673	31875.0	-37.150352	1.9273687E-4
673	31900.0	-36.06874	2.47244E-4
673	31925.0	-36.550907	2.2126314E-4
673	31950.0	-30.196497	9.5576287E-4
673	31975.0	-29.398663	0.0011485072
673	32000.0	-40.90073	8.1269376E-5
673	32025.0	-34.602932	3.465029E-4
673	32050.0	-33.597366	4.3678065E-4
673	32075.0	-38.52746	1.4036354E-4
673	32100.0	-31.301584	7.410398E-4
673	32125.0	-34.885933	3.2464348E-4
673	32150.0	-39.3082	1.1726812E-4
673	32175.0	-38.613605	1.3760665E-4
673	32200.0	-39.324375	1.1683224E-4
673	32225.0	-39.44934	1.13518385E-4
673	32250.0	-41.12712	7.714151E-5
673	32275.0	-43.370586	4.6019457E-5
673	32300.0	-37.32053	1.8533051E-4
673	32325.0	-36.064083	2.4750942E-4
673	32350.0	-41.329384	7.363114E-5
673	32375.0	-37.045273	1.974571E-4
673	32400.0	-34.79968	3.3115564E-4
673	32425.0	-41.762943	6.663553E-5
673	32450.0	-49.26933	1.1832244E-5
673	32475.0	-33.444077	4.5247254E-4
673	32500.0	-33.038097	4.968099E-4
673	32525.0	-46.749046	2.113952E-5
673	32550.0	-37.710003	1.6943374E-4
673	32575.0	-45.23855	2.9932671E-5
673	32600.0	-35.744633	2.6640148E-4
673	32625.0	-37.1286	1.9370456E-4
673	32650.0	-39.74571	1.060301E-4
673	32675.0	-44.231506	3.774415E-5
673	32700.0	-37.57379	1.74832E-4
673	32725.0	-37.717957	1.6912362E-4
673	32750.0	-39.35272	1.16072224E-4
673	32775.0	-43.2809	4.697971E-5
673	32800.0	-54.23204	3.7739494E-6
673	32825.0	-58.695053	1.3505003E-6
673	32850.0	-44.585945	3.4786095E-5
673	32875.0	-47.81895	1.65236E-5
673	32900.0	-39.495945	1.1230667E-4
673	32925.0	-38.326565	1.4700892E-4
673	32950.0	-39.411766	1.1450472E-4
673	32975.0	-42.063507	6.217982E-5
673	33000.0	-39.01425	1.2548009E-4
673	33025.0	-34.667034	3.4142597E-4
673	33050.0	-36.452744	2.2632146E-4
673	33075.0	-35.776466	2.6445586E-4
673	33100.0	-34.343002	3.678744E-4
673	33125.0	-35.036495	3.135815E-4
673	33150.0	-35.140354	3.061714E-4
673	33175.0	-36.835026	2.0725149E-4
673	33200.0	-45.840878	2.605627E-5
673	33225.0	-52.28784	5.9049457E-6
673	33250.0	-43.1204	4.8748396E-5
673	33275.0	-39.068096	1.23934E-4
673	33300.0	-38.99736	1.2596906E-4
673	33325.0	-42.34743	5.8244743E-5
673	33350.0	-45.927425	2.5542151E-5
673	33375.0	-47.519142	1.7704591E-5
673	33400.0	-49.00604	1.257176E-5
673	33425.0	-43.02999	4.9773844E-5
673	33450.0	-37.1291	1.9368222E-4
673	33475.0	-36.851624	2.0646074E-4
673	33500.0	-42.1596	6.081908E-5
673	33525.0	-48.29149	1.4820108E-5
673	33550.0	-34.990253	3.169382E-4
673	33575.0	-33.14094	4.8518344E-4
673	33600.0	-35.74014	2.6667723E-4
673	33625.0	-37.70511	1.6962469E-4
673	33650.0	-40.367985	9.187591E-5
673	33675.0	-58.568134	1.3905494E-6
673	33700.0	-43.690514	4.2751246E-5
673	33725.0	-37.894814	1.6237481E-4
673	33750.0	-38.441994	1.43153E-4
673	33775.0	-45.920303	2.558406E-5
673	33800.0	-52.008625	6.2970557E-6
673	33825.0	-48.64473	1.3662406E-5
673	33850.0	-39.19863	1.20264376E-4
673	33875.0	-40.19993	9.550084E-5
673	33900.0	-39.989563	1.0024063E-4
673	33925.0	-41.058296	7.8373705E-5
673	33950.0	-39.80223	1.0465911E-4
673	33975.0	-36.540047	2.2181732E-4
673	34000.0	-35.71176	2.6842544E-4
673	34025.0	-38.353832	1.4608874E-4
673	34050.0	-45.097748	3.0919007E-5
673	34075.0	-34.576523	3.486162E-4
673	34100.0	-35.335663	2.927074E-4
673	34125.0	-35.368076	2.9053076E-4
673	34150.0	-33.01938	4.989558E-4
673	34175.0	-43.02544	4.9826E-5
673	34200.0	-35.724167	2.6765984E-4
673	34225.0	-33.165016	4.825011E-4
673	34250.0	-35.152897	3.0528844E-4
673	34275.0	-39.504597	1.1208314E-4
673	34300.0	-55.322872	2.9357082E-6
673	34325.0	-38.74394	1.3353839E-4
673	34350.0	-37.436363	1.804529E-4
673	34375.0	-38.596504	1.3814963E-4
673	34400.0	-40.885277	8.155904E-5
673	34425.0	-52.287155	5.905877E-6
673	34450.0	-37.924007	1.6128697E-4
673	34475.0	-38.80163	1.3177622E-4
673	34500.0	-43.642807	4.3223456E-5
673	34525.0	-40.810833	8.296914E-5
673	34550.0	-39.22792	1.1945594E-4
673	34575.0	-50.925537	8.080648E-6
673	34600.0	-41.80043	6.606274E-5
673	34625.0	-41.03991	7.870621E-5
673	34650.0	-33.45034	4.5182052E-4
673	34675.0	-31.103718	7.7558286E-4
673	34700.0	-35.932037	2.5515046E-4
673	34725.0	-47.268787	1.8755187E-5
673	34750.0	-48.244522	1.4981238E-5
673	34775.0	-40.941334	8.0513084E-5
673	34800.0	-38.38083	1.4518343E-4
673	34825.0	-40.214012	9.519164E-5
673	34850.0	-38.202606	1.5126531E-4
673	34875.0	-40.12964	9.705905E-5
673	34900.0	-46.155663	2.4234494E-5
673	34925.0	-49.028297	1.2507495E-5
673	34950.0	-36.02363	2.4982577E-4
673	34975.0	-34.474876	3.5687195E-4
673	35000.0	-38.433865	1.4342125E-4
673	35025.0	-44.59654	3.4701334E-5
673	35050.0	-46.012825	2.5044792E-5
673	35075.0	-36.12158	2.4425425E-4
673	35100.0	-33.70416	4.2617126E-4
673	35125.0	-36.228912	2.3829156E-4
673	35150.0	-34.833424	3.2859252E-4
673	35175.0	-35.495743	2.8211484E-4
673	35200.0	-39.971764	1.0065231E-4
673	35225.0	-37.57826	1.7465228E-4
673	35250.0	-59.83988	1.0375568E-6
673	35275.0	-45.021366	3.1467585E-5
673	35300.0	-44.80474	3.307701E-5
673	35325.0	-35.814228	2.6216652E-4
673	35350.0	-36.190384	2.404151E-4
673	35375.0	-44.400208	3.63061E-5
673	35400.0	-40.71541	8.4812345E-5
673	35425.0	-39.98218	1.00411075E-4
673	35450.0	-59.02151	1.2527054E-6
673	35475.0	-43.944153	4.0325936E-5
673	35500.0	-45.59993	2.7542754E-5
673	35525.0	-53.38467	4.587044E-6
673	35550.0	-40.39501	9.130593E-5
673	35575.0	-35.03629	3.1359642E-4
673	35600.0	-37.617527	1.730801E-4
673	35625.0	-40.4149	9.088866E-5
673	35650.0	-44.40589	3.62586E-5
673	35675.0	-47.168163	1.9194798E-5
673	35700.0	-41.467293	7.1329705E-5
673	35725.0	-38.30844	1.4762362E-4
673	35750.0	-36.9558	2.0156728E-4
673	35775.0	-38.781906	1.3237602E-4
673	35800.0	-38.551704	1.395821E-4
673	35825.0	-38.4379	1.4328807E-4
673	35850.0	-41.512955	7.058366E-5
673	35875.0	-39.874245	1.0293792E-4
673	35900.0	-35.389057	2.891309E-4
673	35925.0	-36.21013	2.3932448E-4
673	35950.0	-42.475914	5.6546836E-5
673	35975.0	-42.892803	5.1371168E-5
673	36000.0	-39.407	1.14630464E-4
673	36025.0	-41.976944	6.343159E-5
673	36050.0	-43.982845	3.9968287E-5
673	36075.0	-39.315727	1.1706507E-4
673	36100.0	-39.730972	1.06390544E-4
673	36125.0	-41.836338	6.551882E-5
673	36150.0	-44.009544	3.9723334E-5
673	36175.0	-42.7884	5.2621075E-5
673	36200.0	-46.26416	2.3636547E-5
673	36225.0	-53.666077	4.299247E-6
673	36250.0	-51.87018	6.501028E-6
673	36275.0	-46.86049	2.0603979E-5
673	36300.0	-46.957363	2.014946E-5
673	36325.0	-42.853615	5.1836854E-5
673	36350.0	-45.81287	2.6224852E-5
673	36375.0	-52.086403	6.185291E-6
673	36400.0	-43.0695	4.9323062E-5
673	36425.0	-42.953945	5.0653074E-5
673	36450.0	-41.955887	6.373989E-5
673	36475.0	-43.719658	4.246531E-5
673	36500.0	-38.622078	1.3733843E-4
673	36525.0	-36.875732	2.0531793E-4
673	36550.0	-35.61977	2.7417202E-4
673	36575.0	-34.809364	3.30418E-4
673	36600.0	-40.72802	8.4566454E-5
673	36625.0	-47.98665	1.5897716E-5
673	36650.0	-39.096092	1.2313767E-4
673	36675.0	-41.4571	7.1497336E-5
673	36700.0	-38.48105	1.4187144E-4
673	36725.0	-29.015053	0.0012545699
673	36750.0	-28.150906	0.0015307677
673	36775.0	-36.82567	2.0769854E-4
673	36800.0	-33.7429	4.2238616E-4
673	36825.0	-34.4093	3.6230104E-4
673	36850.0	-39.98738	1.0029093E-4
673	36875.0	-34.152714	3.843514E-4
673	36900.0	-31.463804	7.1387074E-4
673	36925.0	-30.525372	8.8605937E-4
673	36950.0	-32.612362	5.479789E-4
673	36975.0	-37.949715	1.6033508E-4
673	37000.0	-46.467354	2.2556147E-5
673	37025.0	-43.526375	4.4397922E-5
673	37050.0	-51.56044	6.98162E-6
673	37075.0	-48.666397	1.3594413E-5
673	37100.0	-41.83418	6.5551416E-5
673	37125.0	-45.47058	2.8375403E-5
673	37150.0	-41.379665	7.278358E-5
673	37175.0	-34.561363	3.4983546E-4
673	37200.0	-41.668133	6.8106194E-5
673	37225.0	-43.957413	4.020299E-5
673	37250.0	-63.041462	4.9642523E-7
673	37275.0	-61.316	7.3858394E-7
673	37300.0	-41.143932	7.684346E-5
673	37325.0	-39.023643	1.2520906E-4
673	37350.0	-46.192368	2.4030518E-5
673	37375.0	-41.128166	7.712287E-5
673	37400.0	-55.699753	2.6916864E-6
673	37425.0	-36.89138	2.0457934E-4
673	37450.0	-35.071983	3.1102952E-4
673	37475.0	-35.879845	2.5823523E-4
673	37500.0	-39.269978	1.18304735E-4
673	37525.0	-43.253345	4.727869E-5
673	37550.0	-36.860863	2.0602207E-4
673	37575.0	-36.84276	2.0688264E-4
673	37600.0	-35.738243	2.6679368E-4
673	37625.0	-38.433865	1.4342125E-4
673	37650.0	-46.9174	2.033574E-5
673	37675.0	-51.048397	7.855254E-6
673	37700.0	-40.60466	8.7002954E-5
673	37725.0	-35.08012	3.1044736E-4
673	37750.0	-32.383347	5.7765073E-4
673	37775.0	-35.79271	2.6346865E-4
673	37800.0	-35.62166	2.7405279E-4
673	37825.0	-35.0577	3.1205404E-4
673	37850.0	-43.703495	4.2623647E-5
673	37875.0	-49.622055	1.0909248E-5
673	37900.0	-45.01995	3.147783E-5
673	37925.0	-45.144043	3.0591156E-5
673	37950.0	-40.377636	9.1671944E-5
673	37975.0	-35.44763	2.8525727E-4
673	38000.0	-38.506645	1.4103785E-4
673	38025.0	-39.187077	1.2058477E-4
673	38050.0	-36.36203	2.3109853E-4
673	38075.004	-37.149933	1.9275548E-4
673	38100.0	-41.54194	7.0114234E-5
673	38124.996	-45.937416	2.5483472E-5
673	38150.0	-44.666218	3.4149023E-5
673	38175.004	-41.058296	7.8373705E-5
673	38200.0	-46.896366	2.0434467E-5
673	38224.996	-42.629017	5.4588152E-5
673	38250.0	-39.507088	1.1201886E-4
673	38275.004	-31.61448	6.895282E-4
673	38300.0	-34.547153	3.509819E-4
673	38324.996	-45.297455	2.9529383E-5
673	38350.0	-44.595722	3.4707853E-5
673	38375.004	-38.34592	1.463551E-4
673	38400.0	-42.402996	5.75043E-5
673	38424.996	-42.394775	5.761327E-5
673	38450.0	-52.58772	5.5109717E-6
673	38475.004	-32.18101	6.052001E-4
673	38500.0	-29.064716	0.0012403041
673	38524.996	-33.764656	4.202756E-4
673	38550.0	-40.139736	9.683365E-5
673	38575.004	-38.658875	1.3617976E-4
673	38600.0	-41.735107	6.706398E-5
673	38624.996	-41.213547	7.562149E-5
673	38650.0	-42.785946	5.2650877E-5
673	38675.004	-36.957245	2.0150021E-4
673	38700.0	-36.49921	2.2391291E-4
673	38724.996	-38.310085	1.4756776E-4
673	38750.0	-37.945656	1.6048505E-4
673	38775.004	-35.43803	2.8588876E-4
673	38800.0	-36.621902	2.176755E-4
673	38824.996	-43.346565	4.6274654E-5
673	38850.0	-36.689304	2.1432346E-4
673	38875.004	-32.90416	5.1237043E-4
673	38900.0	-34.83008	3.2884587E-4
673	38924.996	-37.034386	1.979526E-4
673	38950.0	-39.5124	1.1188195E-4
673	38975.004	-38.720375	1.3426486E-4
673	39000.0	-38.451046	1.42855E-4
673	39024.996	-42.842937	5.1964453E-5
673	39050.0	-45.275593	2.9678406E-5
673	39075.004	-37.798073	1.6603233E-4
673	39100.0	-36.49677	2.2403867E-4
673	39124.996	-35.91773	2.5599246E-4
673	39150.0	-40.140404	9.681875E-5
673	39175.004	-41.894012	6.4654494E-5
673	39200.0	-43.42436	4.5453176E-5
673	39224.996	-47.184845	1.9121218E-5
673	39250.0	-42.859077	5.1771658E-5
673	39275.004	-40.35831	9.208083E-5
673	39300.0	-41.023857	7.899775E-5
673	39324.996	-38.680702	1.3549709E-4
673	39350.0	-39.267075	1.18383905E-4
673	39375.004	-41.78949	6.622947E-5
673	39400.0	-46.166187	2.4175817E-5
673	39424.996	-40.201496	9.546639E-5
673	39450.0	-44.604942	3.4634275E-5
673	39475.004	-50.451324	9.012959E-6
673	39500.0	-41.548405	7.000993E-5
673	39524.996	-39.53342	1.1134176E-4
673	39550.0	-43.33008	4.6450685E-5
673	39575.004	-38.942	1.27585E-4
673	39600.0	-40.744553	8.424513E-5
673	39624.996	-44.87488	3.2547057E-5
673	39650.0	-49.550346	1.1090866E-5
673	39675.004	-43.32451	4.6510293E-5
673	39700.0	-42.248497	5.9586862E-5
673	39724.996	-45.25113	2.9846053E-5
673	39750.0	-37.75415	1.6772002E-4
673	39775.004	-39.83108	1.0396615E-4
673	39800.0	-42.750595	5.3081178E-5
673	39824.996	-41.97567	6.345022E-5
673	39850.0	-50.297455	9.33801E-6
673	39875.004	-48.042736	1.5693742E-5
673	39900.0	-41.782894	6.633005E-5
673	39924.996	-39.65051	1.0837996E-4
673	39950.0	-43.236954	4.7457506E-5
673	39975.004	-50.727394	8.457856E-6
673	40000.0	-46.480286	2.2489088E-5
673	40024.996	-50.32091	9.287714E-6
673	40050.0	-40.060555	9.861538E-5
673	40075.004	-35.066734	3.1140578E-4
673	40100.0	-34.04024	3.9443548E-4
673	40124.996	-38.768635	1.3278118E-4
673	40150.0	-43.62618	4.338924E-5
673	40175.004	-42.893753	5.1359988E-5
673	40200.0	-36.225452	2.3848156E-4
673	40224.996	-35.042755	3.1312977E-4
673	40250.0	-37.761322	1.6744337E-4
673	40275.004	-36.170742	2.4150484E-4
673	40300.0	-33.893	4.0803733E-4
673	40324.996	-34.09613	3.8939205E-4
673	40350.0	-36.578693	2.1985211E-4
673	40375.004	-41.53865	7.0167334E-5
673	40400.0	-48.060555	1.562948E-5
673	40424.996	-47.82949	1.6483553E-5
673	40450.0	-39.06366	1.2406068E-4
673	40475.004	-33.27595	4.7033263E-4
673	40500.0	-36.9481	2.0192491E-4
673	40524.996	-40.837044	8.246993E-5
673	40550.0	-49.476578	1.12808675E-5
673	40575.004	-48.437477	1.4330205E-5
673	40600.0	-45.01007	3.1549545E-5
673	40624.996	-44.80339	3.3087257E-5
673	40650.0	-37.222046	1.8958136E-4
673	40675.004	-36.67666	2.1494842E-4
673	40700.0	-46.62159	2.1769132E-5
673	40724.996	-50.961227	8.014519E-6
673	40750.0	-43.420887	4.54895E-5
673	40775.004	-38.52403	1.4047437E-4
673	40800.0	-36.4423	2.2686634E-4
673	40824.996	-32.45056	5.6877936E-4
673	40850.0	-30.609936	8.6897326E-4
673	40875.004	-32.065907	6.2145456E-4
673	40900.0	-34.15419	3.8422106E-4
673	40924.996	-35.1774	3.03571E-4
673	40950.0	-34.826744	3.2909823E-4
673	40975.004	-33.8009	4.1678298E-4
673	41000.0	-32.073654	6.2034704E-4
673	41024.996	-29.675741	0.0010775212
673	41050.0	-29.83255	0.0010393098
673	41075.004	-32.23115	5.982529E-4
673	41100.0	-33.1793	4.8091682E-4
673	41124.996	-36.37902	2.3019603E-4
673	41150.0	-36.28294	2.3534561E-4
673	41175.004	-37.888863	1.6259743E-4
673	41200.0	-37.43867	1.8035695E-4
673	41224.996	-35.529465	2.7993257E-4
673	41250.0	-36.260876	2.3654428E-4
673	41275.004	-39.32375	1.1684899E-4
673	41300.0	-36.189625	2.4045701E-4
673	41324.996	-34.01744	3.9651152E-4
673	41350.0	-36.86257	2.0594105E-4
673	41375.004	-41.69835	6.7633984E-5
673	41400.0	-43.551315	4.414366E-5
673	41424.996	-45.431694	2.8630604E-5
673	41450.0	-46.53203	2.2222714E-5
673	41475.004	-41.373726	7.288323E-5
673	41500.0	-38.52092	1.4057496E-4
673	41524.996	-36.419823	2.280436E-4
673	41550.0	-35.557663	2.7812106E-4
673	41575.004	-35.59762	2.7557378E-4
673	41600.0	-38.503002	1.4115614E-4
673	41624.996	-39.671947	1.07846274E-4
673	41650.0	-42.547974	5.5616387E-5
673	41675.004	-44.678436	3.4053093E-5
673	41700.0	-48.38585	1.4501577E-5
673	41724.996	-43.16141	4.8290163E-5
673	41750.0	-39.19567	1.2034634E-4
673	41775.004	-35.167614	3.0425558E-4
673	41800.0	-32.945015	5.075729E-4
673	41824.996	-35.587112	2.762415E-4
673	41850.0	-38.541195	1.399202E-4
673	41875.004	-46.563267	2.2063447E-5
673	41900.0	-47.669533	1.7101987E-5
673	41924.996	-50.507336	8.8974675E-6
673	41950.0	-40.145676	9.67014E-5
673	41975.004	-34.275593	3.7362933E-4
673	42000.0	-31.13329	7.703197E-4
673	42024.996	-31.169737	7.6388207E-4
673	42050.0	-31.785244	6.6294195E-4
673	42075.004	-31.834013	6.555393E-4
673	42100.0	-35.925365	2.5554257E-4
673	42124.996	-46.873074	2.0544368E-5
673	42150.0	-47.014347	1.9886815E-5
673	42175.004	-44.312088	3.705028E-5
673	42200.0	-39.32216	1.1689184E-4
673	42224.996	-41.140194	7.6909586E-5
673	42250.0	-44.72429	3.3695447E-5
673	42275.004	-47.71925	1.690733E-5
673	42300.0	-46.656475	2.1594962E-5
673	42324.996	-45.59978	2.7543683E-5
673	42350.0	-42.901554	5.126778E-5
673	42375.004	-41.51835	7.049611E-5
673	42400.0	-46.085793	2.4627536E-5
673	42424.996	-41.64279	6.850483E-5
673	42450.0	-39.809387	1.0448679E-4
673	42475.004	-40.13018	9.704694E-5
673	42500.0	-43.81256	4.1566527E-5
673	42524.996	-46.31373	2.3368308E-5
673	42550.0	-47.835384	1.6461197E-5
673	42575.004	-38.746605	1.3345644E-4
673	42600.0	-33.78896	4.1793042E-4
673	42624.996	-32.518623	5.5993506E-4
673	42650.0	-34.865646	3.2616348E-4
673	42675.004	-40.569286	8.771453E-5
673	42700.0	-47.44282	1.8018467E-5
673	42724.996	-40.809906	8.298684E-5
673	42750.0	-31.303942	7.406376E-4
673	42775.004	-31.088125	7.7837246E-4
673	42800.0	-36.875732	2.0531793E-4
673	42824.996	-40.507565	8.8970024E-5
673	42850.0	-38.629387	1.3710745E-4
673	42875.004	-33.56239	4.4031246E-4
673	42900.0	-31.807339	6.595779E-4
673	42924.996	-32.378754	5.782618E-4
673	42950.0	-31.110628	7.743497E-4
673	42975.004	-33.77883	4.1890648E-4
673	43000.0	-46.445526	2.2669774E-5
673	43024.996	-50.845684	8.2306E-6
673	43050.0	-39.610535	1.09382134E-4
673	43075.004	-35.45758	2.8460444E-4
673	43100.0	-35.985264	2.5204243E-4
673	43124.996	-37.131233	1.9358723E-4
673	43150.0	-37.67898	1.7064829E-4
673	43175.004	-41.893074	6.4668464E-5
673	43200.0	-47.679005	1.7064734E-5
673	43224.996	-40.17931	9.595536E-5
673	43250.0	-40.478786	8.956145E-5
673	43275.004	-54.437237	3.5997814E-6
673	43300.0	-38.01701	1.5786974E-4
673	43324.996	-31.624441	6.879485E-4
673	43350.0	-30.777435	8.360965E-4
673	43375.004	-33.823612	4.1460918E-4
673	43400.0	-37.33152	1.8486206E-4
673	43424.996	-38.146416	1.5323519E-4
673	43450.0	-35.628082	2.7364766E-4
673	43475.004	-38.20124	1.5131284E-4
673	43500.0	-42.280384	5.9150974E-5
673	43524.996	-37.09414	1.9524786E-4
673	43550.0	-34.49956	3.548491E-4
673	43575.004	-35.920383	2.5583597E-4
673	43600.0	-35.20122	3.0191036E-4
673	43624.996	-37.2213	1.8961396E-4
673	43650.0	-46.405563	2.2879338E-5
673	43675.004	-48.397022	1.4464322E-5
673	43700.0	-43.233543	4.7494766E-5
673	43724.996	-39.349754	1.1615139E-4
673	43750.0	-41.509636	7.063767E-5
673	43775.004	-53.927837	4.047775E-6
673	43800.0	-47.86423	1.635223E-5
673	43824.996	-38.584923	1.3851847E-4
673	43850.0	-35.353817	2.9148636E-4
673	43875.004	-35.959454	2.5354474E-4
673	43900.0	-41.277397	7.451782E-5
673	43924.996	-48.63881	1.3681032E-5
673	43950.0	-55.671295	2.7093824E-6
673	43975.004	-43.522278	4.443984E-5
673	44000.0	-37.57453	1.7480223E-4
673	44024.996	-37.634014	1.724244E-4
673	44050.0	-38.837227	1.3070047E-4
673	44075.004	-38.590153	1.3835175E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
673	0.0	-9.082872	0.123513035
673	25.0	-3.4421003	0.45267862
673	50.0	-3.4788222	0.4488671
673	75.0	-1.8561518	0.65220606
673	100.0	4.441045	2.7803822
673	125.0	3.4192114	2.197461
673	150.0	7.422781	5.5243106
673	175.0	-9.501609	0.11216028
673	200.0	4.593451	2.8796856
673	225.0	-5.9183207	0.25595757
673	250.0	-2.0036008	0.63043445
673	275.0	-12.592695	0.05504661
673	300.0	-9.811502	0.10443588
673	325.0	-19.777409	0.010525899
673	350.0	-7.368831	0.18328078
673	375.0	-4.5682387	0.34928194
673	400.0	-15.915313	0.02561349
673	425.0	-8.527666	0.14035678
673	450.0	-8.711428	0.13454181
673	475.0	-11.732478	0.06710459
673	500.0	-7.1187677	0.19414368
673	525.0	-4.714821	0.33768982
673	550.0	-17.520403	0.01769945
673	575.0	-11.564816	0.069745846
673	600.0	-3.3705604	0.46019718
673	625.0	-8.413944	0.14408062
673	650.0	-5.916374	0.25607228
673	675.0	-12.104135	0.06160082
673	700.0	-7.012891	0.19893488
673	725.0	-7.8071175	0.16568692
673	750.0	-8.4285965	0.14359535
673	775.0	-7.7096057	0.16944918
673	800.0	-17.919823	0.016144242
673	825.0	-8.196079	0.15149283
673	850.0	-10.374059	0.09174748
673	875.0	-24.198225	0.0038034488
673	900.0	-16.824163	0.020777041
673	925.0	-5.122155	0.3074571
673	950.0	-15.556168	0.027821671
673	975.0	-3.8119795	0.4157211
673	1000.0	-8.400999	0.14451073
673	1025.0	-1.8567973	0.6521091
673	1050.0	-31.67414	6.801204E-4
673	1075.0	-13.278059	0.04701042
673	1100.0	-17.157572	0.019241674
673	1125.0	-15.25577	0.02981419
673	1150.0	-16.525034	0.022258539
673	1175.0	-20.077015	0.009824233
673	1200.0	-20.281523	0.009372334
673	1225.0	-12.75683	0.05300501
673	1250.0	-13.949221	0.040278934
673	1275.0	-21.948597	0.0063846963
673	1300.0	-14.295607	0.03719113
673	1325.0	-16.714903	0.02130638
673	1350.0	-13.844371	0.041263197
673	1375.0	-16.163496	0.024190811
673	1400.0	-9.273826	0.11819998
673	1425.0	-11.631437	0.06868411
673	1450.0	-3.343853	0.4630359
673	1475.0	-6.971448	0.2008423
673	1500.0	-3.750212	0.42167592
673	1525.0	-2.3302088	0.584762
673	1550.0	-2.0113688	0.6293078
673	1575.0	-2.9505897	0.5069219
673	1600.0	0.112459876	1.0262331
673	1625.0	-15.628944	0.027359333
