Seq	Frequency/Hz	Amplitude/dB	Energy
207	5675.0	-41.278923	7.449164E-5
207	5700.0	-42.106205	6.157149E-5
207	5725.0	-40.96298	8.011288E-5
207	5750.0	-41.234837	7.525169E-5
207	5775.0	-41.65138	6.8369474E-5
207	5800.0	-41.379208	7.279124E-5
207	5825.0	-41.02243	7.902367E-5
207	5850.0	-41.60238	6.91452E-5
207	5875.0	-41.603207	6.913205E-5
207	5900.0	-41.258984	7.4834476E-5
207	5925.0	-41.63004	6.870626E-5
207	5950.0	-41.714027	6.7390254E-5
207	5975.0	-40.729263	8.454217E-5
207	6000.0	-41.62896	6.872328E-5
207	6025.0	-41.308426	7.398735E-5
207	6050.0	-41.28242	7.443167E-5
207	6075.0	-41.796066	6.612928E-5
207	6100.0	-41.106094	7.7515826E-5
207	6125.0	-41.3468	7.3336436E-5
207	6150.0	-40.995674	7.9512014E-5
207	6175.0	-41.13045	7.708233E-5
207	6200.0	-41.230247	7.533123E-5
207	6225.0	-41.21254	7.563903E-5
207	6250.0	-41.434155	7.1876115E-5
207	6275.0	-41.24914	7.5004245E-5
207	6300.0	-41.63162	6.868125E-5
207	6325.0	-41.132027	7.7054436E-5
207	6350.0	-41.26318	7.4762196E-5
207	6375.0	-41.190456	7.60246E-5
207	6400.0	-40.850506	8.2214676E-5
207	6425.0	-41.218754	7.553087E-5
207	6450.0	-41.01444	7.916916E-5
207	6475.0	-41.48182	7.1091556E-5
207	6500.0	-41.646023	6.8453795E-5
207	6525.0	-41.35845	7.314E-5
207	6550.0	-41.624435	6.879492E-5
207	6575.0	-41.45119	7.159466E-5
207	6600.0	-40.96389	8.0096026E-5
207	6625.0	-41.562477	6.978342E-5
207	6650.0	-42.116985	6.1418825E-5
207	6675.0	-41.380814	7.276435E-5
207	6700.0	-41.159473	7.6568955E-5
207	6725.0	-41.085472	7.7884855E-5
207	6750.0	-41.563484	6.9767266E-5
207	6775.0	-41.551594	6.995849E-5
207	6800.0	-40.728203	8.4562875E-5
207	6825.0	-40.961136	8.014684E-5
207	6850.0	-41.241104	7.514323E-5
207	6875.0	-40.81228	8.294161E-5
207	6900.0	-41.11063	7.743497E-5
207	6925.0	-41.126446	7.715343E-5
207	6950.0	-40.780224	8.355594E-5
207	6975.0	-40.519753	8.872066E-5
207	7000.0	-40.039444	9.909589E-5
207	7025.0	-39.931255	1.01595484E-4
207	7050.0	-40.071964	9.835659E-5
207	7075.0	-39.9577	1.0097883E-4
207	7100.0	-38.653423	1.3635076E-4
207	7125.0	-39.107475	1.2281528E-4
207	7150.0	-35.863537	2.592069E-4
207	7175.0	-31.88787	6.4745994E-4
207	7200.0	-37.310417	1.8576263E-4
207	7225.0	-43.703342	4.2625154E-5
207	7250.0	-33.56073	4.40481E-4
207	7275.0	-45.60509	2.7510017E-5
207	7300.0	-42.724987	5.3395106E-5
207	7325.0	-47.172142	1.9177229E-5
207	7350.0	-44.151207	3.8448496E-5
207	7375.0	-38.09129	1.5519261E-4
207	7400.0	-49.218327	1.1972014E-5
207	7425.0	-36.370815	2.3063138E-4
207	7450.0	-40.507843	8.89643E-5
207	7475.0	-40.11455	9.739686E-5
207	7500.0	-42.525105	5.5909975E-5
207	7525.0	-34.719604	3.3731788E-4
207	7550.0	-33.55334	4.4123095E-4
207	7575.0	-37.4884	1.7830357E-4
207	7600.0	-42.47142	5.6605448E-5
207	7625.0	-36.05494	2.4803117E-4
207	7650.0	-37.91485	1.6162745E-4
207	7675.0	-40.14595	9.669523E-5
207	7700.0	-30.532324	8.846421E-4
207	7725.0	-36.81028	2.0843564E-4
207	7750.0	-38.988052	1.2623938E-4
207	7775.0	-27.166924	0.001920028
207	7800.0	-36.117794	2.4446717E-4
207	7825.0	-35.771935	2.6473214E-4
207	7850.0	-26.526905	0.0022248956
207	7875.0	-40.287956	9.358454E-5
207	7900.0	-29.0397	0.0012474697
207	7925.0	-19.082428	0.012352566
207	7950.0	-29.86877	0.0010306783
207	7975.0	-29.04671	0.0012454579
207	8000.0	-28.928146	0.0012799273
207	8025.0	-30.623781	8.6620747E-4
207	8050.0	-31.07444	7.8082905E-4
207	8075.0	-28.094296	0.0015508521
207	8100.0	-23.368183	0.0046044933
207	8125.0	-30.007956	9.981698E-4
207	8150.0	-25.503372	0.0028161944
207	8175.0	-30.296356	9.3403744E-4
207	8200.0	-28.597963	0.0013810318
207	8225.0	-28.330711	0.0014686852
207	8250.0	-25.028778	0.0031413923
207	8275.0	-48.00071	1.5846346E-5
207	8300.0	-23.021042	0.0049876487
207	8325.0	-26.648386	0.0021635229
207	8350.0	-29.247465	0.001189196
207	8375.0	-28.40848	0.0014426203
207	8400.0	-26.078648	0.0024668074
207	8425.0	-24.540293	0.0035153662
207	8450.0	-29.207214	0.0012002684
207	8475.0	-21.363781	0.0073050302
207	8500.0	-21.195614	0.0075934385
207	8525.0	-19.081055	0.012356477
207	8550.0	-24.789852	0.003319057
207	8575.0	-21.968344	0.006355734
207	8600.0	-16.899624	0.020419147
207	8625.0	-22.323002	0.0058573317
207	8650.0	-22.473583	0.005657722
207	8675.0	-25.874136	0.00258575
207	8700.0	-23.872072	0.004100083
207	8725.0	-23.545544	0.0044202376
207	8750.0	-21.015667	0.007914677
207	8775.0	-26.895313	0.0020439425
207	8800.0	-23.43306	0.004536218
207	8825.0	-34.484375	3.56092E-4
207	8850.0	-23.59673	0.004368445
207	8875.0	-38.643223	1.3667134E-4
207	8900.0	-16.02062	0.024999877
207	8925.0	-20.66296	0.008584281
207	8950.0	-16.68932	0.021432264
207	8975.0	-25.472767	0.0028361117
207	9000.0	-12.548741	0.055606537
207	9025.0	-21.91698	0.006431347
207	9050.0	-18.987856	0.012624505
207	9075.0	-19.250324	0.011884136
207	9100.0	-21.757505	0.0066719
207	9125.0	-14.287375	0.037261683
207	9150.0	-17.727499	0.016875243
207	9175.0	-26.192684	0.0024028774
207	9200.0	-22.093708	0.0061748875
207	9225.0	-20.060333	0.0098620355
207	9250.0	-18.585701	0.0138493655
207	9275.0	-25.803167	0.0026283497
207	9300.0	-30.093462	9.787094E-4
207	9325.0	-13.599857	0.043653022
207	9350.0	-21.139015	0.0076930453
207	9375.0	-16.748337	0.021142986
207	9400.0	-18.447525	0.014297087
207	9425.0	-18.784002	0.013231218
207	9450.0	-16.92901	0.02028145
207	9475.0	-36.340324	2.322564E-4
207	9500.0	-16.57325	0.022012789
207	9525.0	-23.914028	0.004060665
207	9550.0	-16.441935	0.022688538
207	9575.0	-15.471225	0.02837119
207	9600.0	-19.844435	0.010364695
207	9625.0	-24.122572	0.003870283
207	9650.0	-14.584104	0.03480083
207	9675.0	-21.660498	0.0068226047
207	9700.0	-16.67207	0.021517565
207	9725.0	-14.524315	0.035283245
207	9750.0	-11.840488	0.06545624
207	9775.0	-11.613641	0.068966135
207	9800.0	-13.935341	0.040407874
207	9825.0	-12.283173	0.05911297
207	9850.0	-16.073208	0.024698993
207	9875.0	-20.864885	0.008194295
207	9900.0	-14.435692	0.036010634
207	9925.0	-19.935835	0.01014884
207	9950.0	-13.125675	0.04868919
207	9975.0	-10.109062	0.09752002
207	10000.0	-21.232265	0.0075296233
207	10025.0	-7.271476	0.18743576
207	10050.0	-15.719702	0.026793523
207	10075.0	-10.116392	0.09735555
207	10100.0	-20.758638	0.008397234
207	10125.0	-12.243523	0.05965513
207	10150.0	-11.848125	0.06534125
207	10175.0	-13.073437	0.049278364
207	10200.0	-6.0425825	0.24873777
207	10225.0	-8.060917	0.15628177
207	10250.0	-11.201386	0.075833544
207	10275.0	-14.698286	0.03389779
207	10300.0	-12.127983	0.06126348
207	10325.0	-14.973421	0.0318169
207	10350.0	-15.304919	0.02947868
207	10375.0	-9.950973	0.101135306
207	10400.0	-21.287064	0.007435215
207	10425.0	-6.876879	0.20526366
207	10450.0	-12.81168	0.0523398
207	10475.0	-13.036862	0.049695116
207	10500.0	-12.585769	0.05513446
207	10525.0	-10.30634	0.09318928
207	10550.0	-2.0192382	0.6281685
207	10575.0	-13.11338	0.04882721
207	10600.0	-13.226663	0.047570057
207	10625.0	-6.4687324	0.22548974
207	10650.0	-7.268897	0.18754707
207	10675.0	-6.3785386	0.23022164
207	10700.0	-6.3086796	0.23395486
207	10725.0	-5.41955	0.2871078
207	10750.0	-7.166196	0.19203499
207	10775.0	-9.249403	0.11886655
207	10800.0	-3.4403799	0.45285797
207	10825.0	-4.068359	0.39188993
207	10850.0	-3.1649103	0.48251295
207	10875.0	-10.155739	0.09647753
207	10900.0	-19.096716	0.012311992
207	10925.0	-18.175913	0.015219791
207	10950.0	-5.3478675	0.29188597
207	10975.0	-10.72802	0.084566444
207	11000.0	-18.129274	0.015384116
207	11025.0	-17.385557	0.018257622
207	11050.0	-7.044943	0.1974721
207	11075.0	-11.456132	0.071513295
207	11100.0	-10.414329	0.09090068
207	11125.0	-15.779847	0.026425023
207	11150.0	-7.541624	0.17613173
207	11175.0	-9.275015	0.11816763
207	11200.0	-7.340937	0.18446174
207	11225.0	-4.496951	0.35506257
207	11250.0	-9.347294	0.11621726
207	11275.0	-14.639065	0.034363184
207	11300.0	-18.299398	0.014793133
207	11325.0	-10.04455	0.098979436
207	11350.0	-12.774836	0.052785717
207	11375.0	-19.114872	0.012260632
207	11400.0	-26.744972	0.0021159372
207	11425.0	-11.911168	0.0643996
207	11450.0	-10.246378	0.09448486
207	11475.0	-13.469255	0.044985708
207	11500.0	-17.246115	0.018853351
207	11525.0	-22.797771	0.0052507697
207	11550.0	-10.535238	0.08840488
207	11575.0	-18.734917	0.013381604
207	11600.0	-12.23722	0.059741765
207	11625.0	-5.1753044	0.30371734
207	11650.0	-8.898943	0.1288563
207	11675.0	-15.265141	0.029749932
207	11700.0	-15.332508	0.029292012
207	11725.0	-22.275135	0.005922245
207	11750.0	-26.879023	0.0020516245
207	11775.0	-19.7914	0.01049204
207	11800.0	-9.884997	0.10268341
207	11825.0	-12.063765	0.062176105
207	11850.0	-22.948528	0.005071628
207	11875.0	-10.348214	0.0922951
207	11900.0	-23.226072	0.0047576516
207	11925.0	-12.648462	0.05434427
207	11950.0	-10.737545	0.08438115
207	11975.0	-12.919473	0.051056698
207	12000.0	-24.824718	0.0032925173
207	12025.0	-10.258741	0.09421626
207	12050.0	-11.553228	0.0699322
207	12075.0	-17.39225	0.018229507
207	12100.0	-14.788078	0.033204135
207	12125.0	-11.356572	0.07317164
207	12150.0	-6.021437	0.24995181
207	12175.0	-6.119299	0.2443825
207	12200.0	-6.692014	0.21418968
207	12225.0	-6.2361407	0.23789534
207	12250.0	-9.107514	0.12281421
207	12275.0	2.5012994	1.7788115
207	12300.0	-1.5327216	0.70263183
207	12325.0	-1.5973558	0.6922523
207	12350.0	-1.7548336	0.66760045
207	12375.0	1.8529427	1.5321252
207	12400.0	0.8021898	1.2028708
207	12425.0	-4.6169343	0.34538746
207	12450.0	-9.868986	0.10306267
207	12475.0	-7.7979083	0.16603865
207	12500.0	-6.061046	0.24768254
207	12525.0	-1.5724993	0.69622576
207	12550.0	-9.99097	0.100208156
207	12575.0	-7.2839875	0.18689653
207	12600.0	-7.601494	0.17372032
207	12625.0	-6.7455697	0.21156462
207	12650.0	-7.840234	0.16442831
207	12675.0	-3.4148908	0.45552364
207	12700.0	-7.118003	0.19417788
207	12725.0	-1.9492986	0.6383666
207	12750.0	-16.80744	0.020857196
207	12775.0	-19.246609	0.011894305
207	12800.0	-44.914837	3.2249012E-5
207	12825.0	-35.68522	2.7007118E-4
207	12850.0	-35.773838	2.6461607E-4
207	12875.0	-43.211792	4.7733196E-5
207	12900.0	-60.761486	8.3917286E-7
207	12925.0	-43.800903	4.1678297E-5
207	12950.0	-43.11194	4.8843398E-5
207	12975.0	-46.450348	2.264463E-5
207	13000.0	-41.20185	7.5825454E-5
207	13025.0	-45.51442	2.8090402E-5
207	13050.0	-38.24107	1.499316E-4
207	13075.0	-38.216774	1.5077263E-4
207	13100.0	-44.11561	3.876495E-5
207	13125.0	-44.77755	3.328471E-5
207	13150.0	-42.061424	6.220962E-5
207	13175.0	-39.459934	1.1324177E-4
207	13200.0	-42.55503	5.5526045E-5
207	13225.0	-50.453117	9.0092335E-6
207	13250.0	-46.81829	2.0805155E-5
207	13275.0	-39.54987	1.1092077E-4
207	13300.0	-37.422127	1.8104527E-4
207	13325.0	-41.425087	7.2026356E-5
207	13350.0	-47.598454	1.7384198E-5
207	13375.0	-58.93203	1.2787839E-6
207	13400.0	-40.073986	9.8310826E-5
207	13425.0	-40.051865	9.8812845E-5
207	13450.0	-45.60698	2.7498045E-5
207	13475.0	-43.72204	4.244203E-5
207	13500.0	-51.597675	6.9220127E-6
207	13525.0	-50.456715	9.001781E-6
207	13550.0	-38.366447	1.4566495E-4
207	13575.0	-30.664433	8.581375E-4
207	13600.0	-29.445957	0.0011360677
207	13625.0	-32.000923	6.308233E-4
207	13650.0	-34.050453	3.9350876E-4
207	13675.0	-35.00907	3.1556812E-4
207	13700.0	-36.052967	2.4814365E-4
207	13725.0	-39.093464	1.2321219E-4
207	13750.0	-37.4488	1.799369E-4
207	13775.0	-37.35663	1.8379654E-4
207	13800.0	-36.09044	2.460118E-4
207	13825.0	-32.168324	6.069706E-4
207	13850.0	-31.744316	6.6921936E-4
207	13875.0	-35.3694	2.9044226E-4
207	13900.0	-37.255283	1.8813583E-4
207	13925.0	-37.593803	1.7402825E-4
207	13950.0	-37.27364	1.8734232E-4
207	13975.0	-37.024837	1.9838847E-4
207	14000.0	-36.011566	2.505206E-4
207	14025.0	-33.669304	4.2960525E-4
207	14050.0	-34.898422	3.2371117E-4
207	14075.0	-35.715214	2.682121E-4
207	14100.0	-33.720257	4.2459441E-4
207	14125.0	-38.073334	1.558356E-4
207	14150.0	-42.265633	5.9352154E-5
207	14175.0	-34.7541	3.346493E-4
207	14200.0	-38.613342	1.3761505E-4
207	14225.0	-46.104225	2.4523222E-5
207	14250.0	-45.153572	3.0524097E-5
207	14275.0	-55.748108	2.6618823E-6
207	14300.0	-59.34311	1.1632927E-6
207	14325.0	-39.71469	1.0679011E-4
207	14350.0	-36.53436	2.2210789E-4
207	14375.0	-49.208225	1.1999891E-5
207	14400.0	-42.11935	6.1385355E-5
207	14425.0	-42.943016	5.078067E-5
207	14450.0	-34.37232	3.653997E-4
207	14475.0	-35.660084	2.7163868E-4
207	14500.0	-51.182793	7.61589E-6
207	14525.0	-35.56475	2.7766748E-4
207	14550.0	-34.91875	3.2219957E-4
207	14575.0	-43.549393	4.416322E-5
207	14600.0	-53.335567	4.639201E-6
207	14625.0	-53.725758	4.2405704E-6
207	14650.0	-42.582214	5.5179575E-5
207	14675.0	-51.768715	6.6547054E-6
207	14700.0	-38.06514	1.5612993E-4
207	14725.0	-41.65503	6.831202E-5
207	14750.0	-61.657696	6.827011E-7
207	14775.0	-46.660973	2.157261E-5
207	14800.0	-36.06874	2.47244E-4
207	14825.0	-35.57308	2.7713564E-4
207	14850.0	-36.84135	2.0694971E-4
207	14875.0	-34.711044	3.379836E-4
207	14900.0	-35.063553	3.1163398E-4
207	14925.0	-34.899734	3.2361338E-4
207	14950.0	-37.19448	1.9078843E-4
207	14975.0	-38.470116	1.422291E-4
207	15000.0	-37.115902	1.9427178E-4
207	15025.0	-39.143684	1.21795565E-4
207	15050.0	-32.815258	5.229668E-4
207	15075.0	-36.440643	2.2695295E-4
207	15100.0	-52.000923	6.308233E-6
207	15125.0	-46.861473	2.059932E-5
207	15150.0	-34.764618	3.3383988E-4
207	15175.0	-35.599617	2.754471E-4
207	15200.0	-36.130547	2.4375039E-4
207	15225.0	-37.0724	1.9622766E-4
207	15250.0	-39.110073	1.2274184E-4
207	15275.0	-46.761314	2.1079913E-5
207	15300.0	-41.457554	7.148989E-5
207	15325.0	-35.790962	2.635748E-4
207	15350.0	-35.128597	3.070013E-4
207	15375.0	-42.11382	6.14636E-5
207	15400.0	-39.146343	1.2172106E-4
207	15425.0	-34.44042	3.5971456E-4
207	15450.0	-38.284584	1.4843672E-4
207	15475.0	-49.071198	1.2384552E-5
207	15500.0	-39.341232	1.1637958E-4
207	15525.0	-48.53366	1.4016328E-5
207	15550.0	-38.946033	1.2746673E-4
207	15575.0	-36.118816	2.444098E-4
207	15600.0	-36.171696	2.4145175E-4
207	15625.0	-45.98706	2.5193813E-5
207	15650.0	-47.24234	1.8869745E-5
207	15675.0	-41.369728	7.2950286E-5
207	15700.0	-35.454002	2.8483907E-4
207	15725.0	-42.646835	5.4364617E-5
207	15750.0	-48.878273	1.2947105E-5
207	15775.0	-33.783478	4.1845857E-4
207	15800.0	-30.102398	9.766975E-4
207	15825.0	-33.89808	4.0756047E-4
207	15850.0	-43.84617	4.1246138E-5
207	15875.0	-37.22672	1.8937737E-4
207	15900.0	-34.637035	3.437926E-4
207	15925.0	-35.30795	2.9458132E-4
207	15950.0	-34.376083	3.6508305E-4
207	15975.0	-37.29572	1.863923E-4
207	16000.0	-42.536205	5.5767276E-5
207	16025.0	-42.552116	5.55633E-5
207	16050.0	-39.93778	1.0144305E-4
207	16075.0	-34.335064	3.6854777E-4
207	16100.0	-32.714867	5.3519674E-4
207	16125.0	-33.8025	4.1662928E-4
207	16150.0	-35.803394	2.6282133E-4
207	16175.0	-37.17468	1.9166018E-4
207	16200.0	-34.346725	3.6755958E-4
207	16225.0	-32.49036	5.6359073E-4
207	16250.0	-33.194695	4.7921514E-4
207	16275.0	-34.03405	3.9499797E-4
207	16300.0	-32.54471	5.565822E-4
207	16325.0	-34.66988	3.412025E-4
207	16350.0	-39.87554	1.0290718E-4
207	16375.0	-38.641174	1.367358E-4
207	16400.0	-39.25888	1.18607444E-4
207	16425.0	-39.788338	1.049944E-4
207	16450.0	-33.844753	4.1259552E-4
207	16475.0	-32.09908	6.1672594E-4
207	16500.0	-34.89529	3.2394493E-4
207	16525.0	-37.040524	1.9767317E-4
207	16550.0	-39.35181	1.16096446E-4
207	16575.0	-40.044014	9.899166E-5
207	16600.0	-35.063046	3.116703E-4
207	16625.0	-36.36525	2.3092714E-4
207	16650.0	-37.232384	1.8913057E-4
207	16675.0	-36.372684	2.3053226E-4
207	16700.0	-32.85629	5.180492E-4
207	16725.0	-34.741066	3.3565523E-4
207	16750.0	-47.625526	1.7276156E-5
207	16775.0	-53.732437	4.2340507E-6
207	16800.0	-46.48694	2.2454626E-5
207	16825.0	-37.720802	1.6901277E-4
207	16850.0	-38.452744	1.427991E-4
207	16875.0	-40.320477	9.288647E-5
207	16900.0	-37.148483	1.9281976E-4
207	16925.0	-34.316357	3.701386E-4
207	16950.0	-37.05339	1.9708827E-4
207	16975.0	-54.02178	3.9611564E-6
207	17000.0	-43.690796	4.2748452E-5
207	17025.0	-51.09031	7.779812E-6
207	17050.0	-39.689198	1.0741878E-4
207	17075.0	-37.443047	1.8017534E-4
207	17100.0	-38.82823	1.3097152E-4
207	17125.0	-39.400864	1.14792514E-4
207	17150.0	-39.192043	1.20446915E-4
207	17175.0	-35.500046	2.8183538E-4
207	17200.0	-33.09438	4.904131E-4
207	17225.0	-34.369297	3.6565398E-4
207	17250.0	-39.376408	1.1544076E-4
207	17275.0	-39.534725	1.1130823E-4
207	17300.0	-44.249115	3.7591402E-5
207	17325.0	-36.361065	2.3114974E-4
207	17350.0	-34.033108	3.950837E-4
207	17375.0	-41.470985	7.126915E-5
207	17400.0	-37.306587	1.8592662E-4
207	17425.0	-37.580482	1.7456285E-4
207	17450.0	-42.56174	5.5440363E-5
207	17475.0	-43.765717	4.201732E-5
207	17500.0	-38.27378	1.4880647E-4
207	17525.0	-35.21691	3.0082156E-4
207	17550.0	-34.970047	3.1841628E-4
207	17575.0	-36.662155	2.1566743E-4
207	17600.0	-36.536945	2.2197567E-4
207	17625.0	-36.111256	2.4483542E-4
207	17650.0	-35.518036	2.806703E-4
207	17675.0	-36.68987	2.142955E-4
207	17700.0	-43.14394	4.8484817E-5
207	17725.0	-49.571915	1.1035914E-5
207	17750.0	-46.586796	2.194423E-5
207	17775.0	-40.374107	9.1746464E-5
207	17800.0	-52.733253	5.329353E-6
207	17825.0	-35.667953	2.711469E-4
207	17850.0	-36.382397	2.300172E-4
207	17875.0	-52.733253	5.329353E-6
207	17900.0	-37.82557	1.6498455E-4
207	17925.0	-37.10623	1.9470487E-4
207	17950.0	-34.653088	3.425241E-4
207	17975.0	-33.394295	4.576891E-4
207	18000.0	-44.44905	3.590002E-5
207	18025.0	-41.248993	7.500678E-5
207	18050.0	-42.871128	5.1628227E-5
207	18075.0	-41.00332	7.9372156E-5
207	18100.0	-46.731483	2.1225203E-5
207	18125.0	-46.444633	2.267443E-5
207	18150.0	-47.698246	1.6989292E-5
207	18175.0	-47.49363	1.7808907E-5
207	18200.0	-45.053364	3.1236603E-5
207	18225.0	-39.73999	1.0616979E-4
207	18250.0	-36.907784	2.0380819E-4
207	18275.0	-38.234383	1.5016258E-4
207	18300.0	-36.83407	2.072971E-4
207	18325.0	-38.21549	1.5081733E-4
207	18350.0	-36.250935	2.3708634E-4
207	18375.0	-35.435146	2.8607875E-4
207	18400.0	-35.242683	2.9904168E-4
207	18425.0	-33.672157	4.293231E-4
207	18450.0	-37.11091	1.9449533E-4
207	18475.0	-55.955067	2.5380089E-6
207	18500.0	-57.802094	1.6587867E-6
207	18525.0	-44.427586	3.6077916E-5
207	18550.0	-38.254036	1.4948453E-4
207	18575.0	-37.2052	1.9031807E-4
207	18600.0	-37.525772	1.7677584E-4
207	18625.0	-40.16143	9.635121E-5
207	18650.0	-55.982246	2.5221755E-6
207	18675.0	-44.11519	3.8768663E-5
207	18700.0	-51.02375	7.89996E-6
207	18725.0	-42.577747	5.5236385E-5
207	18750.0	-39.840935	1.0373052E-4
207	18775.0	-40.314255	9.301965E-5
207	18800.0	-39.71291	1.0683387E-4
207	18825.0	-41.60645	6.908041E-5
207	18850.0	-42.146454	6.1003488E-5
207	18875.0	-36.679146	2.1482544E-4
207	18900.0	-36.425503	2.2774554E-4
207	18925.0	-43.426495	4.543082E-5
207	18950.0	-46.701283	2.1373296E-5
207	18975.0	-39.46247	1.13175636E-4
207	19000.0	-38.608467	1.3776966E-4
207	19025.0	-37.998806	1.5853287E-4
207	19050.0	-38.946445	1.2745461E-4
207	19075.0	-51.605865	6.9089724E-6
207	19100.0	-45.001488	3.1611948E-5
207	19125.0	-35.21442	3.009939E-4
207	19150.0	-33.690674	4.2749668E-4
207	19175.0	-37.55228	1.7570007E-4
207	19200.0	-40.99573	7.951093E-5
207	19225.0	-35.42859	2.865109E-4
207	19250.0	-32.657257	5.423431E-4
207	19275.0	-33.1831	4.8049583E-4
207	19300.0	-35.142677	3.0600754E-4
207	19325.0	-34.743298	3.354829E-4
207	19350.0	-33.715534	4.250564E-4
207	19375.0	-40.745083	8.423489E-5
207	19400.0	-49.086575	1.2340778E-5
207	19425.0	-40.079628	9.818323E-5
207	19450.0	-37.732285	1.6856664E-4
207	19475.0	-38.222466	1.5057519E-4
207	19500.0	-38.405727	1.4435356E-4
207	19525.0	-48.005775	1.5827864E-5
207	19550.0	-47.652534	1.716905E-5
207	19575.0	-40.523094	8.865243E-5
207	19600.0	-34.605526	3.4629615E-4
207	19625.0	-38.20801	1.510772E-4
207	19650.0	-53.061882	4.9409678E-6
207	19675.0	-43.971523	4.00726E-5
207	19700.0	-37.80607	1.6572687E-4
207	19725.0	-35.73482	2.6700413E-4
207	19750.0	-38.087555	1.5532612E-4
207	19775.0	-41.62035	6.8859685E-5
207	19800.0	-37.794006	1.6618789E-4
207	19825.0	-34.15283	3.8434117E-4
207	19850.0	-34.0792	3.9091293E-4
207	19875.0	-35.41217	2.8759602E-4
207	19900.0	-37.011543	1.9899665E-4
207	19925.0	-41.964462	6.361414E-5
207	19950.0	-41.13762	7.6955235E-5
207	19975.0	-35.924053	2.5561987E-4
207	20000.0	-34.437225	3.5997905E-4
207	20025.0	-34.944603	3.2028742E-4
207	20050.0	-34.836243	3.2837922E-4
207	20075.0	-35.023357	3.145315E-4
207	20100.0	-33.995827	3.9848976E-4
207	20125.0	-34.568237	3.4928217E-4
207	20150.0	-40.865242	8.193624E-5
207	20175.0	-40.025097	9.9423814E-5
207	20200.0	-34.38491	3.6434171E-4
207	20225.0	-29.832823	0.0010392441
207	20250.0	-32.03482	6.259186E-4
207	20275.0	-46.21803	2.3888952E-5
207	20300.0	-44.10477	3.8861803E-5
207	20325.0	-53.188133	4.799398E-6
207	20350.0	-40.95603	8.024114E-5
207	20375.0	-38.225693	1.5046341E-4
207	20400.0	-38.700417	1.348833E-4
207	20425.0	-35.03687	3.1355445E-4
207	20450.0	-32.524002	5.5924203E-4
207	20475.0	-34.163937	3.8335953E-4
207	20500.0	-41.93683	6.402023E-5
207	20525.0	-37.508736	1.774706E-4
207	20550.0	-35.914997	2.5615352E-4
207	20575.0	-38.363117	1.457767E-4
207	20600.0	-40.40339	9.112988E-5
207	20625.0	-37.752296	1.6779172E-4
207	20650.0	-35.226387	3.0016585E-4
207	20675.0	-37.884315	1.6276787E-4
207	20700.0	-36.08395	2.463797E-4
207	20725.0	-33.14859	4.8432944E-4
207	20750.0	-35.882904	2.5805357E-4
207	20775.0	-34.639767	3.435765E-4
207	20800.0	-34.888885	3.2442276E-4
207	20825.0	-39.200783	1.2020476E-4
207	20850.0	-42.039566	6.25235E-5
207	20875.0	-44.180893	3.8186558E-5
207	20900.0	-38.392826	1.4478293E-4
207	20925.0	-39.764248	1.0557838E-4
207	20950.0	-44.32685	3.692454E-5
207	20975.0	-40.696754	8.5177446E-5
207	21000.0	-40.332684	9.262569E-5
207	21025.0	-49.122448	1.2239256E-5
207	21050.0	-47.745167	1.6806744E-5
207	21075.0	-45.01725	3.149739E-5
207	21100.0	-57.157433	1.92423E-6
207	21125.0	-40.897896	8.132246E-5
207	21150.0	-43.121227	4.8739086E-5
207	21175.0	-48.6554	1.36288745E-5
207	21200.0	-50.561775	8.786634E-6
207	21225.0	-44.83616	3.2838576E-5
207	21250.0	-38.199963	1.5135751E-4
207	21275.0	-39.76889	1.05465675E-4
207	21300.0	-38.749664	1.3336235E-4
207	21325.0	-42.115334	6.1442166E-5
207	21350.0	-51.178017	7.6242723E-6
207	21375.0	-42.101074	6.1644285E-5
207	21400.0	-39.28268	1.179592E-4
207	21425.0	-47.878853	1.6297277E-5
207	21450.0	-40.34077	9.2453374E-5
207	21475.0	-44.223793	3.781121E-5
207	21500.0	-47.342957	1.843759E-5
207	21525.0	-40.24164	9.4588104E-5
207	21550.0	-44.53278	3.521452E-5
207	21575.0	-53.495415	4.471553E-6
207	21600.0	-44.54152	3.514374E-5
207	21625.0	-44.090637	3.8988474E-5
207	21650.0	-38.44454	1.4306919E-4
207	21675.0	-36.464195	2.2572538E-4
207	21700.0	-35.174374	3.0378244E-4
207	21725.0	-40.43721	9.0422975E-5
207	21750.0	-44.03047	3.9532395E-5
207	21775.0	-38.20694	1.5111445E-4
207	21800.0	-35.108196	3.0844682E-4
207	21825.0	-35.14087	3.0613507E-4
207	21850.0	-35.28953	2.958331E-4
207	21875.0	-37.122883	1.9395976E-4
207	21900.0	-40.13018	9.704694E-5
207	21925.0	-35.408405	2.878456E-4
207	21950.0	-38.71917	1.3430214E-4
207	21975.0	-40.41958	9.0790876E-5
207	22000.0	-41.198433	7.588507E-5
207	22025.0	-38.412567	1.441263E-4
207	22050.0	-37.4562	1.7963049E-4
207	22075.0	-45.310627	2.9439974E-5
207	22100.0	-41.63919	6.856163E-5
207	22125.0	-40.81347	8.291884E-5
207	22150.0	-46.75077	2.1131136E-5
207	22175.0	-43.01304	4.9968505E-5
207	22200.0	-37.220425	1.8965214E-4
207	22225.0	-40.038624	9.91146E-5
207	22250.0	-44.70871	3.3816523E-5
207	22275.0	-47.463753	1.7931849E-5
207	22300.0	-48.243176	1.4985895E-5
