Seq	Frequency/Hz	Amplitude/dB	Energy
545	6800.0	-45.15101	3.0542098E-5
545	6825.0	-45.55104	2.7854523E-5
545	6850.0	-46.54385	2.2162314E-5
545	6875.0	-45.188034	3.0282827E-5
545	6900.0	-46.493965	2.2418342E-5
545	6925.0	-45.069695	3.1119358E-5
545	6950.0	-46.720383	2.1279524E-5
545	6975.0	-45.12989	3.0691004E-5
545	7000.0	-45.981964	2.5223384E-5
545	7025.0	-45.966118	2.5315594E-5
545	7050.0	-47.14783	1.928487E-5
545	7075.0	-49.733692	1.0632394E-5
545	7100.0	-47.520695	1.769825E-5
545	7125.0	-54.454086	3.585841E-6
545	7150.0	-32.77334	5.2803895E-4
545	7175.0	-34.631657	3.4421866E-4
545	7200.0	-31.158323	7.6589215E-4
545	7225.0	-33.547634	4.4181108E-4
545	7250.0	-39.389282	1.15099094E-4
545	7275.0	-31.026419	7.895108E-4
545	7300.0	-45.363964	2.908062E-5
545	7325.0	-38.47558	1.420503E-4
545	7350.0	-32.396095	5.759573E-4
545	7375.0	-31.083961	7.791191E-4
545	7400.0	-26.69842	0.00213874
545	7425.0	-32.286877	5.90626E-4
545	7450.0	-48.00934	1.5814894E-5
545	7475.0	-30.780495	8.355081E-4
545	7500.0	-35.801777	2.629193E-4
545	7525.0	-42.84694	5.191663E-5
545	7550.0	-40.29969	9.333206E-5
545	7575.0	-29.26804	0.0011835756
545	7600.0	-37.342075	1.8441331E-4
545	7625.0	-55.098732	3.0911976E-6
545	7650.0	-25.016438	0.0031503318
545	7675.0	-39.98416	1.0036541E-4
545	7700.0	-31.036678	7.876481E-4
545	7725.0	-31.028381	7.891542E-4
545	7750.0	-26.858654	0.0020612688
545	7775.0	-34.595932	3.470619E-4
545	7800.0	-27.913116	0.0016169194
545	7825.0	-27.02187	0.0019852393
545	7850.0	-30.067104	9.846671E-4
545	7875.0	-41.604004	6.911936E-5
545	7900.0	-40.445057	9.02598E-5
545	7925.0	-40.28271	9.369768E-5
545	7950.0	-32.005016	6.302289E-4
545	7975.0	-37.54017	1.7619079E-4
545	8000.0	-37.16318	1.9216834E-4
545	8025.0	-34.939453	3.2066743E-4
545	8050.0	-34.726173	3.368084E-4
545	8075.0	-24.078182	0.003910045
545	8100.0	-26.535065	0.0022207187
545	8125.0	-24.795732	0.0033145668
545	8150.0	-40.24671	9.4477575E-5
545	8175.0	-25.260052	0.0029784811
545	8200.0	-28.055079	0.0015649201
545	8225.0	-40.70807	8.495578E-5
545	8250.0	-27.051441	0.0019717677
545	8275.0	-24.44814	0.003590758
545	8300.0	-29.588833	0.0010993013
545	8325.0	-24.947056	0.0032010644
545	8350.0	-30.255901	9.4277854E-4
545	8375.0	-32.882404	5.149434E-4
545	8400.0	-27.866697	0.0016342946
545	8425.0	-36.269268	2.3608768E-4
545	8450.0	-22.589197	0.0055090953
545	8475.0	-26.575758	0.0022000074
545	8500.0	-39.215847	1.19788536E-4
545	8525.0	-30.985683	7.969509E-4
545	8550.0	-32.977566	5.037828E-4
545	8575.0	-30.25275	9.434633E-4
545	8600.0	-30.892658	8.1420556E-4
545	8625.0	-23.25426	0.004726874
545	8650.0	-36.11634	2.4454895E-4
545	8675.0	-30.351885	9.221712E-4
545	8700.0	-25.25103	0.0029846735
545	8725.0	-26.14517	0.0024293107
545	8750.0	-28.79646	0.0013193324
545	8775.0	-21.610317	0.0069018956
545	8800.0	-28.828161	0.0013097363
545	8825.0	-26.025908	0.0024969464
545	8850.0	-20.280954	0.009373561
545	8875.0	-28.548073	0.0013969875
545	8900.0	-29.987696	0.0010028374
545	8925.0	-25.161303	0.0030469806
545	8950.0	-32.06549	6.215143E-4
545	8975.0	-39.03849	1.247817E-4
545	9000.0	-38.64784	1.365262E-4
545	9025.0	-27.227192	0.0018935673
545	9050.0	-28.965872	0.0012688574
545	9075.0	-22.318907	0.005862857
545	9100.0	-25.672268	0.0027087766
545	9125.0	-19.299486	0.011750367
545	9150.0	-30.525547	8.860238E-4
545	9175.0	-25.25629	0.0029810616
545	9200.0	-27.829575	0.0016483238
545	9225.0	-34.20035	3.8015872E-4
545	9250.0	-24.183645	0.0038162384
545	9275.0	-28.639395	0.0013679196
545	9300.0	-17.97694	0.01593331
545	9325.0	-22.004974	0.006302353
545	9350.0	-20.031424	0.009927908
545	9375.0	-40.198013	9.554303E-5
545	9400.0	-21.57076	0.0069650435
545	9425.0	-17.971767	0.015952298
545	9450.0	-23.831139	0.004138911
545	9475.0	-20.720165	0.008471953
545	9500.0	-25.835796	0.0026086785
545	9525.0	-29.194672	0.0012037401
545	9550.0	-14.826388	0.032912523
545	9575.0	-34.317055	3.7007904E-4
545	9600.0	-19.133799	0.012207318
545	9625.0	-18.43747	0.014330227
545	9650.0	-22.939674	0.0050819754
545	9675.0	-23.613482	0.0043516285
545	9700.0	-23.67194	0.004293447
545	9725.0	-29.226229	0.0011950252
545	9750.0	-26.444256	0.0022676412
545	9775.0	-26.234638	0.0023797767
545	9800.0	-32.188797	6.041159E-4
545	9825.0	-31.559795	6.982652E-4
545	9850.0	-17.734661	0.01684744
545	9875.0	-25.879803	0.002582377
545	9900.0	-14.15943	0.038375773
545	9925.0	-26.730711	0.0021228967
545	9950.0	-17.748417	0.01679416
545	9975.0	-28.873955	0.0012959988
545	10000.0	-15.721183	0.026784388
545	10025.0	-14.473362	0.035699636
545	10050.0	-12.652454	0.054294344
545	10075.0	-17.155643	0.019250214
545	10100.0	-21.457996	0.0071482616
545	10125.0	-29.55704	0.0011073784
545	10150.0	-24.191828	0.0038090544
545	10175.0	-18.552265	0.013956402
545	10200.0	-24.148531	0.0038472184
545	10225.0	-12.102406	0.061625343
545	10250.0	-17.469114	0.01790971
545	10275.0	-16.594337	0.021906162
545	10300.0	-20.852755	0.008217212
545	10325.0	-15.838051	0.026073238
545	10350.0	-15.290313	0.029577995
545	10375.0	-11.472603	0.07124259
545	10400.0	-13.636299	0.043288257
545	10425.0	-11.226662	0.07539349
545	10450.0	-22.861364	0.005174442
545	10475.0	-13.23244	0.04750682
545	10500.0	-11.97811	0.06341456
545	10525.0	-14.855256	0.032694474
545	10550.0	-20.042847	0.009901828
545	10575.0	-12.55301	0.055551916
545	10600.0	-12.467246	0.05665985
545	10625.0	-16.664879	0.021553218
545	10650.0	-13.244715	0.04737274
545	10675.0	-16.43024	0.022749716
545	10700.0	-31.785828	6.628533E-4
545	10725.0	-9.360993	0.11585123
545	10750.0	-17.29848	0.018627394
545	10775.0	-15.764307	0.026519742
545	10800.0	-15.874481	0.02585544
545	10825.0	-11.668693	0.068097435
545	10850.0	-11.374688	0.07286705
545	10875.0	-11.966604	0.06358279
545	10900.0	-18.878485	0.012946473
545	10925.0	-13.076929	0.049238764
545	10950.0	-8.482704	0.1418174
545	10975.0	-16.19604	0.02401022
545	11000.0	-22.754324	0.005303563
545	11025.0	-20.39797	0.009124373
545	11050.0	-21.294971	0.0074216914
545	11075.0	-16.833958	0.020730235
545	11100.0	-19.249336	0.011886839
545	11125.0	-18.10628	0.01546579
545	11150.0	-14.763521	0.033392422
545	11175.0	-15.552911	0.027842548
545	11200.0	-21.130154	0.007708761
545	11225.0	-12.515212	0.056037508
545	11250.0	-13.736464	0.04230129
545	11275.0	-10.17827	0.09597829
545	11300.0	-5.7087746	0.26861024
545	11325.0	-17.746712	0.016800757
545	11350.0	-10.842237	0.08237136
545	11375.0	-9.945594	0.10126064
545	11400.0	-21.541782	0.0070116757
545	11425.0	-11.951487	0.06380449
545	11450.0	-11.984276	0.06332459
545	11475.0	-24.056349	0.003929751
545	11500.0	-18.689407	0.013522571
545	11525.0	-20.732288	0.008448335
545	11550.0	-13.763217	0.042041514
545	11575.0	-12.593689	0.055034004
545	11600.0	-21.172237	0.007634422
545	11625.0	-15.070446	0.031113971
545	11650.0	-33.36386	4.6090776E-4
545	11675.0	-18.906254	0.0128639545
545	11700.0	-13.919133	0.040558953
545	11725.0	-17.425278	0.018091403
545	11750.0	-19.494894	0.011233381
545	11775.0	-15.367909	0.02905421
545	11800.0	-20.781004	0.008354099
545	11825.0	-29.851883	0.0010346936
545	11850.0	-18.492111	0.014151058
545	11875.0	-28.373661	0.0014542325
545	11900.0	-12.209623	0.06012259
545	11925.0	-18.182514	0.015196677
545	11950.0	-16.911453	0.020363605
545	11975.0	-13.212871	0.04772137
545	12000.0	-18.91369	0.012841951
545	12025.0	-30.369291	9.1848266E-4
545	12050.0	-28.047161	0.0015677758
545	12075.0	-18.079306	0.015562143
545	12100.0	-19.698244	0.010719527
545	12125.0	-16.353962	0.023152817
545	12150.0	-22.344152	0.0058288737
545	12175.0	-11.631142	0.06868878
545	12200.0	-14.336142	0.036845624
545	12225.0	-16.904844	0.02039462
545	12250.0	-10.144602	0.09672524
545	12275.0	-6.6656885	0.21549198
545	12300.0	-4.5908513	0.34746802
545	12325.0	-16.842503	0.020689491
545	12350.0	-5.6544113	0.2719937
545	12375.0	-13.409413	0.045609854
545	12400.0	-9.03917	0.12476219
545	12425.0	-5.9978747	0.2513116
545	12450.0	-7.1118784	0.19445188
545	12475.0	-3.1025963	0.4894861
545	12500.0	0.0894235	1.0208039
545	12525.0	-1.7476988	0.66869813
545	12550.0	-10.726103	0.08460379
545	12575.0	-13.140915	0.04851863
545	12600.0	-3.985568	0.39943233
545	12625.0	-6.247456	0.23727632
545	12650.0	-9.252483	0.11878229
545	12675.0	-0.41062057	0.90978324
545	12700.0	-8.062786	0.1562145
545	12725.0	-28.746857	0.0013344869
545	12750.0	-15.020782	0.03147181
545	12775.0	-19.310516	0.011720561
545	12800.0	-39.124203	1.223432E-4
545	12825.0	-42.054146	6.231394E-5
545	12850.0	-52.916965	5.1086167E-6
545	12875.0	-56.045246	2.4858518E-6
545	12900.0	-47.2052	1.9031806E-5
545	12925.0	-48.49888	1.4129026E-5
545	12950.0	-54.432747	3.6035067E-6
545	12975.0	-57.45766	1.7956994E-6
545	13000.0	-54.21386	3.7897828E-6
545	13025.0	-53.531754	4.4342974E-6
545	13050.0	-48.665203	1.3598139E-5
545	13075.0	-43.282276	4.6964808E-5
545	13100.0	-44.719612	3.3731772E-5
545	13125.0	-40.738556	8.436156E-5
545	13150.0	-43.327988	4.6473036E-5
545	13175.0	-46.902702	2.0404663E-5
545	13200.0	-43.712044	4.253982E-5
545	13225.0	-41.813313	6.586715E-5
545	13250.0	-40.542435	8.825844E-5
545	13275.0	-35.64366	2.7266782E-4
545	13300.0	-32.491394	5.634566E-4
545	13325.0	-33.22618	4.7575324E-4
545	13350.0	-36.84769	2.0664794E-4
545	13375.0	-39.089035	1.233379E-4
545	13400.0	-35.469936	2.8379596E-4
545	13425.0	-34.96682	3.1865283E-4
545	13450.0	-38.237537	1.5005359E-4
545	13475.0	-38.338657	1.4660005E-4
545	13500.0	-35.259285	2.9790073E-4
545	13525.0	-37.159344	1.9233822E-4
545	13550.0	-51.28435	7.439859E-6
545	13575.0	-45.220474	3.0057474E-5
545	13600.0	-45.506077	2.8144425E-5
545	13625.0	-45.358147	2.9119576E-5
545	13650.0	-44.50302	3.5456684E-5
545	13675.0	-53.161243	4.829202E-6
545	13700.0	-42.681877	5.3927797E-5
545	13725.0	-47.754803	1.6769489E-5
545	13750.0	-45.442448	2.8559816E-5
545	13775.0	-38.04655	1.567996E-4
545	13800.0	-36.25421	2.3690752E-4
545	13825.0	-36.82389	2.077833E-4
545	13850.0	-37.025875	1.9834099E-4
545	13875.0	-34.83058	3.288077E-4
545	13900.0	-34.449245	3.5898434E-4
545	13925.0	-36.774574	2.1015645E-4
545	13950.0	-37.021797	1.9852725E-4
545	13975.0	-37.454037	1.7971992E-4
545	14000.0	-38.013195	1.5800851E-4
545	14025.0	-38.456005	1.4269199E-4
545	14050.0	-40.561775	8.786633E-5
545	14075.0	-41.705532	6.752222E-5
545	14100.0	-41.337303	7.349702E-5
545	14125.0	-40.1965	9.5576295E-5
545	14150.0	-41.691895	6.773457E-5
545	14175.0	-41.23973	7.5166965E-5
545	14200.0	-39.288067	1.1781298E-4
545	14225.0	-38.868443	1.2976442E-4
545	14250.0	-40.499344	8.913861E-5
545	14275.0	-41.87653	6.491528E-5
545	14300.0	-39.375042	1.1547709E-4
545	14325.0	-41.02508	7.897538E-5
545	14350.0	-47.81822	1.6526394E-5
545	14375.0	-46.842075	2.0691523E-5
545	14400.0	-38.037636	1.5712185E-4
545	14425.0	-34.504093	3.544793E-4
545	14450.0	-37.530716	1.7657464E-4
545	14475.0	-48.29094	1.4821971E-5
545	14500.0	-48.71306	1.3449119E-5
545	14525.0	-48.222977	1.5055748E-5
545	14550.0	-47.466682	1.791974E-5
545	14575.0	-42.05525	6.229811E-5
545	14600.0	-43.41813	4.5518376E-5
545	14625.0	-46.03176	2.493582E-5
545	14650.0	-47.35966	1.8366803E-5
545	14675.0	-46.569138	2.2033644E-5
545	14700.0	-41.565712	6.973144E-5
545	14725.0	-43.16141	4.8290163E-5
545	14750.0	-49.319874	1.16953315E-5
545	14775.0	-49.960846	1.0090564E-5
545	14800.0	-55.883938	2.5799206E-6
545	14825.0	-44.24987	3.7584883E-5
545	14850.0	-37.345592	1.842641E-4
545	14875.0	-36.64174	2.1668356E-4
545	14900.0	-38.188988	1.5174033E-4
545	14925.0	-40.94234	8.0494465E-5
545	14950.0	-45.89571	2.5729354E-5
545	14975.0	-47.3782	1.8288569E-5
545	15000.0	-50.36776	9.188057E-6
545	15025.0	-47.277637	1.8717003E-5
545	15050.0	-40.93456	8.0638834E-5
545	15075.0	-44.78485	3.3228825E-5
545	15100.0	-50.440567	9.035311E-6
545	15125.0	-53.683987	4.281552E-6
545	15150.0	-49.523804	1.1158857E-5
545	15175.0	-41.99772	6.31289E-5
545	15200.0	-36.439377	2.2701906E-4
545	15225.0	-35.82399	2.615779E-4
545	15250.0	-37.095463	1.9518827E-4
545	15275.0	-37.82557	1.6498455E-4
545	15300.0	-38.84367	1.3050674E-4
545	15325.0	-37.82623	1.6495942E-4
545	15350.0	-41.510612	7.062184E-5
545	15375.0	-51.33631	7.351378E-6
545	15400.0	-46.279587	2.355272E-5
545	15425.0	-39.062744	1.2408674E-4
545	15450.0	-36.77132	2.1031387E-4
545	15475.0	-37.43932	1.8032997E-4
545	15500.0	-37.897003	1.6229287E-4
545	15525.0	-38.276962	1.4869752E-4
545	15550.0	-38.141457	1.5341029E-4
545	15575.0	-39.094448	1.2318423E-4
545	15600.0	-42.372437	5.791038E-5
545	15625.0	-39.64633	1.0848429E-4
545	15650.0	-40.10607	9.7587144E-5
545	15675.0	-42.412643	5.73767E-5
545	15700.0	-44.197876	3.803754E-5
545	15725.0	-43.07705	4.9237377E-5
545	15750.0	-36.830654	2.074601E-4
545	15775.0	-37.214455	1.899129E-4
545	15800.0	-41.95297	6.3782725E-5
545	15825.0	-51.84784	6.534558E-6
545	15850.0	-41.42694	7.199563E-5
545	15875.0	-41.02621	7.8954894E-5
545	15900.0	-40.34095	9.244965E-5
545	15925.0	-44.105915	3.8851562E-5
545	15950.0	-48.43014	1.4354419E-5
545	15975.0	-40.790215	8.3364044E-5
545	16000.0	-38.99675	1.2598676E-4
545	16025.0	-41.49774	7.0831404E-5
545	16050.0	-39.752316	1.05868974E-4
545	16075.0	-38.322987	1.4713E-4
545	16100.0	-39.037395	1.2481323E-4
545	16125.0	-45.743557	2.6646765E-5
545	16150.0	-69.23663	1.1921657E-7
545	16175.0	-52.6857	5.38803E-6
545	16200.0	-43.788788	4.179472E-5
545	16225.0	-40.277405	9.381226E-5
545	16250.0	-43.418755	4.5511853E-5
545	16275.0	-42.94748	5.072851E-5
545	16300.0	-41.340553	7.344207E-5
545	16325.0	-45.86048	2.5938918E-5
545	16350.0	-42.023872	6.274982E-5
545	16375.0	-37.690754	1.7018631E-4
545	16400.0	-41.978283	6.341204E-5
545	16425.0	-48.32849	1.4694372E-5
545	16450.0	-44.974445	3.1809403E-5
545	16475.0	-44.071278	3.916264E-5
545	16500.0	-50.287506	9.359431E-6
545	16525.0	-60.74225	8.428983E-7
545	16550.0	-45.854248	2.5976171E-5
545	16575.0	-36.59163	2.191983E-4
545	16600.0	-34.775024	3.3304075E-4
545	16625.0	-36.94732	2.0196126E-4
545	16650.0	-39.099705	1.2303522E-4
545	16675.0	-38.900734	1.2880325E-4
545	16700.0	-37.390495	1.8236875E-4
545	16725.0	-37.087368	1.9555242E-4
545	16750.0	-36.926003	2.0295504E-4
545	16775.0	-36.943478	2.0214007E-4
545	16800.0	-37.318176	1.8543113E-4
545	16825.0	-39.65813	1.0818997E-4
545	16850.0	-49.542328	1.1111357E-5
545	16875.0	-42.92442	5.0998613E-5
545	16900.0	-43.027145	4.9806447E-5
545	16925.0	-42.99728	5.0150127E-5
545	16950.0	-42.256104	5.9482543E-5
545	16975.0	-44.55351	3.504688E-5
545	17000.0	-41.550022	6.9983864E-5
545	17025.0	-43.286407	4.69201E-5
545	17050.0	-52.945564	5.0750864E-6
545	17075.0	-39.914078	1.0199816E-4
545	17100.0	-34.34918	3.6735192E-4
545	17125.0	-37.529045	1.7664261E-4
545	17150.0	-43.61696	4.348145E-5
545	17175.0	-50.72214	8.468101E-6
545	17200.0	-50.894615	8.138394E-6
545	17225.0	-43.7015	4.2643205E-5
545	17250.0	-45.383224	2.8951927E-5
545	17275.0	-45.025097	3.1440577E-5
545	17300.0	-41.37639	7.283852E-5
545	17325.0	-40.65907	8.5919746E-5
545	17350.0	-40.26513	9.40777E-5
545	17375.0	-35.67802	2.7051914E-4
545	17400.0	-34.205273	3.7972804E-4
545	17425.0	-39.681973	1.075976E-4
545	17450.0	-38.26284	1.4918185E-4
545	17475.0	-37.00866	1.9912892E-4
545	17500.0	-42.86267	5.1728814E-5
545	17525.0	-52.384113	5.7754837E-6
545	17550.0	-54.602135	3.4656628E-6
545	17575.0	-49.86569	1.0314095E-5
545	17600.0	-39.839844	1.037566E-4
545	17625.0	-41.059486	7.8352285E-5
545	17650.0	-49.647335	1.0845914E-5
545	17675.0	-41.200356	7.585154E-5
545	17700.0	-47.03208	1.9805786E-5
545	17725.0	-49.38679	1.1516507E-5
545	17750.0	-41.723362	6.724559E-5
545	17775.0	-41.774612	6.645673E-5
545	17800.0	-45.60228	2.7527849E-5
545	17825.0	-53.741043	4.225669E-6
545	17850.0	-49.403687	1.14718005E-5
545	17875.0	-42.52954	5.5852957E-5
545	17900.0	-39.2507	1.18830976E-4
545	17925.0	-41.366848	7.299872E-5
545	17950.0	-44.70226	3.3866818E-5
545	17975.0	-37.800777	1.6592898E-4
545	18000.0	-36.33055	2.3277965E-4
545	18025.0	-41.713684	6.7395544E-5
545	18050.0	-46.15416	2.4242876E-5
545	18075.0	-38.355053	1.4604775E-4
545	18100.0	-36.048634	2.483914E-4
545	18125.0	-34.228	3.7774607E-4
545	18150.0	-33.32543	4.650042E-4
545	18175.0	-34.742115	3.3557415E-4
545	18200.0	-41.759483	6.6688626E-5
545	18225.0	-49.011513	1.2555926E-5
545	18250.0	-57.278934	1.8711413E-6
545	18275.0	-43.140354	4.852487E-5
545	18300.0	-34.412453	3.6203835E-4
545	18325.0	-32.950436	5.069396E-4
545	18350.0	-36.508125	2.2345377E-4
545	18375.0	-44.998802	3.163151E-5
545	18400.0	-54.071075	3.916451E-6
545	18425.0	-45.25113	2.9846053E-5
545	18450.0	-40.838318	8.244571E-5
545	18475.0	-37.90674	1.6192961E-4
545	18500.0	-34.962257	3.1898808E-4
545	18525.0	-31.669436	6.808579E-4
545	18550.0	-30.130058	9.704974E-4
545	18575.0	-32.641712	5.4428785E-4
545	18600.0	-39.10497	1.2288621E-4
545	18625.0	-41.43695	7.182984E-5
545	18650.0	-39.519638	1.1169566E-4
545	18675.0	-37.551933	1.7571404E-4
545	18700.0	-38.27949	1.4861091E-4
545	18725.0	-38.83129	1.308793E-4
545	18750.0	-37.731445	1.6859923E-4
545	18775.0	-39.980614	1.0044742E-4
545	18800.0	-57.09068	1.9540341E-6
545	18825.0	-47.068172	1.9641862E-5
545	18850.0	-55.963043	2.5333522E-6
545	18875.0	-40.493946	8.9249435E-5
545	18900.0	-33.2755	4.703811E-4
545	18925.0	-31.814508	6.584898E-4
545	18950.0	-33.85082	4.1201993E-4
545	18975.0	-36.2929	2.3480631E-4
545	19000.0	-39.806755	1.0455013E-4
545	19025.0	-45.12623	3.071689E-5
545	19050.0	-50.12964	9.7059055E-6
545	19075.0	-54.21066	3.7925768E-6
545	19100.0	-40.224224	9.496811E-5
545	19125.0	-36.265377	2.3629935E-4
545	19150.0	-36.136658	2.4340762E-4
545	19175.0	-38.732563	1.3388859E-4
545	19200.0	-46.28612	2.351733E-5
545	19225.0	-60.369965	9.1834016E-7
545	19250.0	-53.291325	4.6867017E-6
545	19275.0	-44.333313	3.6869587E-5
545	19300.0	-35.137287	3.0638752E-4
545	19325.0	-34.61353	3.4565816E-4
545	19350.0	-38.92239	1.2816246E-4
545	19375.0	-42.028584	6.268184E-5
545	19400.0	-41.412693	7.22322E-5
545	19425.0	-39.821793	1.04188766E-4
545	19450.0	-38.654686	1.363111E-4
545	19475.0	-37.415344	1.8132837E-4
545	19500.0	-35.7484	2.6617054E-4
545	19525.0	-33.695103	4.2706076E-4
545	19550.0	-34.61826	3.452819E-4
545	19575.0	-39.09166	1.2326341E-4
545	19600.0	-41.19263	7.59866E-5
545	19625.0	-37.134747	1.9343075E-4
545	19650.0	-39.46397	1.1313652E-4
545	19675.0	-45.79855	2.6311467E-5
545	19700.0	-40.074974	9.828846E-5
545	19725.0	-36.946217	2.0201248E-4
545	19750.0	-38.510662	1.4090746E-4
545	19775.0	-43.319035	4.656897E-5
545	19800.0	-48.454727	1.4273391E-5
545	19825.0	-44.898434	3.2371023E-5
545	19850.0	-37.61386	1.732263E-4
545	19875.0	-34.826893	3.2908708E-4
545	19900.0	-37.312004	1.856947E-4
545	19925.0	-46.416187	2.2823451E-5
545	19950.0	-49.764137	1.0558117E-5
545	19975.0	-42.24517	5.96325E-5
545	20000.0	-35.21402	3.0102182E-4
545	20025.0	-32.62646	5.462029E-4
545	20050.0	-33.690514	4.2751245E-4
545	20075.0	-38.214413	1.508546E-4
545	20100.0	-42.31133	5.8730926E-5
545	20125.0	-42.971146	5.0452818E-5
545	20150.0	-43.7052	4.2606884E-5
545	20175.0	-52.50412	5.61808E-6
545	20200.0	-52.73098	5.3321473E-6
545	20225.0	-42.707146	5.3614855E-5
545	20250.0	-38.630096	1.3708508E-4
545	20275.0	-39.501423	1.1216511E-4
545	20300.0	-44.24492	3.7627728E-5
545	20325.0	-53.650112	4.315081E-6
545	20350.0	-41.1653	7.6466255E-5
545	20375.0	-38.466137	1.4235948E-4
545	20400.0	-40.317383	9.29526E-5
545	20425.0	-45.055046	3.1224496E-5
545	20450.0	-41.056385	7.840817E-5
545	20475.0	-39.651405	1.0835762E-4
545	20500.0	-38.52861	1.4032627E-4
545	20525.0	-35.868523	2.589095E-4
545	20550.0	-36.133137	2.4360509E-4
545	20575.0	-39.31659	1.17041796E-4
545	20600.0	-38.345867	1.4635696E-4
545	20625.0	-36.140316	2.4320272E-4
545	20650.0	-34.44536	3.593057E-4
545	20675.0	-33.34838	4.6255373E-4
545	20700.0	-34.541176	3.5146537E-4
545	20725.0	-35.652702	2.721006E-4
545	20750.0	-36.839867	2.0702051E-4
545	20775.0	-39.793465	1.0487052E-4
545	20800.0	-40.74835	8.4171545E-5
545	20825.0	-41.094936	7.771522E-5
545	20850.0	-40.076828	9.8246564E-5
545	20875.0	-40.380104	9.1619804E-5
545	20900.0	-38.08737	1.5533267E-4
545	20925.0	-37.801094	1.6591686E-4
545	20950.0	-39.577785	1.1021012E-4
545	20975.0	-44.511242	3.5389625E-5
545	21000.0	-44.677605	3.405961E-5
545	21025.0	-39.365982	1.157183E-4
545	21050.0	-38.05063	1.5665242E-4
545	21075.0	-37.55615	1.755436E-4
545	21100.0	-36.98993	1.9998953E-4
545	21125.0	-34.087006	3.9021074E-4
545	21150.0	-31.928099	6.414904E-4
545	21175.0	-35.0414	3.1322756E-4
545	21200.0	-38.730843	1.3394168E-4
545	21225.0	-41.7934	6.616985E-5
545	21250.0	-40.17581	9.6032665E-5
545	21275.0	-35.905624	2.5670676E-4
545	21300.0	-34.038017	3.9463755E-4
545	21325.0	-31.672382	6.80396E-4
545	21350.0	-30.772697	8.3700917E-4
545	21375.0	-34.746456	3.3523882E-4
545	21400.0	-44.64778	3.429432E-5
545	21425.0	-41.695004	6.768613E-5
545	21450.0	-40.113045	9.7430675E-5
545	21475.0	-31.09728	7.7673316E-4
545	21500.0	-30.834316	8.25217E-4
545	21525.0	-35.384483	2.8943547E-4
545	21550.0	-38.30981	1.4757708E-4
545	21575.0	-31.784683	6.630277E-4
545	21600.0	-29.687502	0.001074607
545	21625.0	-34.774117	3.3311063E-4
545	21650.0	-54.482418	3.5625264E-6
545	21675.0	-46.41353	2.2837425E-5
545	21700.0	-35.61237	2.746396E-4
545	21725.0	-28.37725	0.0014530311
545	21750.0	-28.532814	0.0014019046
545	21775.0	-35.052246	3.1244615E-4
545	21800.0	-45.0967	3.0926454E-5
545	21825.0	-48.42676	1.4365596E-5
545	21850.0	-38.34971	1.462275E-4
545	21875.0	-33.1241	4.870686E-4
545	21900.0	-33.67066	4.2947114E-4
545	21925.0	-40.559155	8.791943E-5
545	21950.0	-40.502247	8.9079E-5
545	21975.0	-35.236153	2.9949157E-4
545	22000.0	-38.13742	1.5355281E-4
545	22025.0	-41.770714	6.651632E-5
545	22050.0	-31.492731	7.0913177E-4
545	22075.0	-31.938307	6.399843E-4
545	22100.0	-38.75993	1.3304755E-4
545	22125.0	-55.54187	2.791344E-6
545	22150.0	-42.432995	5.710846E-5
545	22175.0	-44.778404	3.3278186E-5
545	22200.0	-43.474213	4.4934397E-5
545	22225.0	-43.695908	4.2698157E-5
545	22250.0	-45.006096	3.1578424E-5
545	22275.0	-43.619194	4.345909E-5
545	22300.0	-44.49766	3.5500456E-5
545	22325.0	-45.10023	3.09013E-5
545	22350.0	-42.945564	5.0750863E-5
545	22375.0	-51.64882	6.8409818E-6
545	22400.0	-46.237034	2.3784634E-5
545	22425.0	-42.45601	5.680669E-5
545	22450.0	-46.587532	2.1940505E-5
545	22475.0	-50.41913	9.0800195E-6
545	22500.0	-50.16479	9.627669E-6
545	22525.0	-51.727577	6.71804E-6
545	22550.0	-46.95917	2.014108E-5
545	22575.0	-58.42226	1.4380498E-6
545	22600.0	-41.661133	6.821608E-5
545	22625.0	-36.859764	2.0607421E-4
545	22650.0	-36.92981	2.0277714E-4
545	22675.0	-39.286285	1.17861404E-4
545	22700.0	-43.12721	4.8672027E-5
545	22725.0	-49.71954	1.0667089E-5
545	22750.0	-56.992435	1.9987403E-6
545	22775.0	-44.99688	3.164548E-5
545	22800.0	-37.431747	1.8064477E-4
545	22825.0	-33.922394	4.052851E-4
545	22850.0	-34.44286	3.5951243E-4
545	22875.0	-38.401497	1.444942E-4
545	22900.0	-41.20452	7.5778895E-5
545	22925.0	-39.385036	1.15211624E-4
545	22950.0	-40.26363	9.41103E-5
545	22975.0	-38.31047	1.475547E-4
545	23000.0	-34.808384	3.3049248E-4
545	23025.0	-35.336285	2.9266553E-4
545	23050.0	-39.952637	1.0109658E-4
545	23075.0	-41.816998	6.581127E-5
545	23100.0	-44.186405	3.813813E-5
545	23125.0	-45.01276	3.1529988E-5
545	23150.0	-44.02638	3.956965E-5
545	23175.0	-41.724022	6.723534E-5
545	23200.0	-39.96598	1.00786434E-4
545	23225.0	-45.139153	3.062562E-5
545	23250.0	-37.852497	1.6396468E-4
545	23275.0	-36.174496	2.412962E-4
545	23300.0	-38.96403	1.2693956E-4
545	23325.0	-41.38417	7.2708135E-5
545	23350.0	-38.91747	1.2830776E-4
545	23375.0	-40.73568	8.441743E-5
