Seq	Frequency/Hz	Amplitude/dB	Energy
548	42124.996	-49.556915	1.1074102E-5
548	42150.0	-41.457832	7.148524E-5
548	42175.004	-36.866463	2.0575662E-4
548	42200.0	-35.24788	2.9868406E-4
548	42224.996	-34.757774	3.343661E-4
548	42250.0	-34.935215	3.2098038E-4
548	42275.004	-34.916718	3.2235045E-4
548	42300.0	-35.1899	3.026983E-4
548	42324.996	-36.609215	2.1831256E-4
548	42350.0	-34.829266	3.2890728E-4
548	42375.004	-39.09918	1.2305012E-4
548	42400.0	-39.339214	1.164336E-4
548	42424.996	-47.40661	1.816935E-5
548	42450.0	-46.22023	2.387684E-5
548	42475.004	-40.469948	8.9744004E-5
548	42500.0	-46.70261	2.1366774E-5
548	42524.996	-43.18552	4.802285E-5
548	42550.0	-38.149055	1.5314206E-4
548	42575.004	-37.71332	1.6930427E-4
548	42600.0	-44.94896	3.1996606E-5
548	42624.996	-45.47172	2.8367953E-5
548	42650.0	-50.62858	8.652513E-6
548	42675.004	-40.46535	8.9839E-5
548	42700.0	-41.32252	7.374756E-5
548	42724.996	-41.265854	7.471619E-5
548	42750.0	-42.014862	6.288022E-5
548	42775.004	-44.130974	3.862803E-5
548	42800.0	-44.848	3.2749165E-5
548	42824.996	-44.64778	3.429432E-5
548	42850.0	-52.322227	5.858377E-6
548	42875.004	-38.567204	1.3908475E-4
548	42900.0	-34.193092	3.8079446E-4
548	42924.996	-36.664253	2.1556311E-4
548	42950.0	-54.591644	3.4740451E-6
548	42975.004	-39.489143	1.12482696E-4
548	43000.0	-45.337086	2.926115E-5
548	43024.996	-43.6548	4.3104243E-5
548	43050.0	-44.43106	3.604904E-5
548	43075.004	-42.422386	5.7248166E-5
548	43100.0	-37.52097	1.7697141E-4
548	43124.996	-39.681183	1.07617176E-4
548	43150.0	-53.09805	4.8999873E-6
548	43175.004	-57.841286	1.6438845E-6
548	43200.0	-52.405884	5.746611E-6
548	43224.996	-42.282227	5.912583E-5
548	43250.0	-43.99389	3.986677E-5
548	43275.004	-57.466682	1.7919739E-6
548	43300.0	-46.749046	2.113952E-5
548	43324.996	-36.489105	2.2443448E-4
548	43350.0	-35.415085	2.8740315E-4
548	43375.004	-38.771194	1.3270293E-4
548	43400.0	-48.95677	1.2715192E-5
548	43424.996	-50.710217	8.491387E-6
548	43450.0	-42.208763	6.013451E-5
548	43475.004	-37.37369	1.8307567E-4
548	43500.0	-36.017464	2.5018066E-4
548	43524.996	-37.866135	1.6345058E-4
548	43550.0	-38.359123	1.4591083E-4
548	43575.004	-42.90416	5.1237042E-5
548	43600.0	-49.257042	1.1865774E-5
548	43624.996	-48.180202	1.520477E-5
548	43650.0	-45.97072	2.5288817E-5
548	43675.004	-49.610207	1.093905E-5
548	43700.0	-50.863415	8.19707E-6
548	43724.996	-43.94135	4.0352013E-5
548	43750.0	-46.411404	2.28486E-5
548	43775.004	-40.555244	8.799858E-5
548	43800.0	-44.74993	3.349706E-5
548	43824.996	-50.16647	9.623943E-6
548	43850.0	-43.371284	4.6012003E-5
548	43875.004	-42.293736	5.896936E-5
548	43900.0	-41.35926	7.312632E-5
548	43924.996	-47.3366	1.8464596E-5
548	43950.0	-43.615936	4.3491695E-5
548	43975.004	-38.60682	1.378218E-4
548	44000.0	-39.062843	1.2408396E-4
548	44024.996	-37.460255	1.7946283E-4
548	44050.0	-37.558846	1.7543463E-4
548	44075.004	-39.528954	1.1145632E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
548	0.0	-14.257932	0.03751516
548	25.0	-6.557681	0.2209184
548	50.0	0.37437522	1.0900277
548	75.0	-3.2352781	0.47475788
548	100.0	2.2171412	1.6661501
548	125.0	-5.459463	0.2844813
548	150.0	-5.30503	0.29477933
548	175.0	-0.20177278	0.95460284
548	200.0	-5.5184674	0.2806424
548	225.0	-1.8954159	0.6463361
548	250.0	-2.0713694	0.6206733
548	275.0	-10.382647	0.091566235
548	300.0	-7.0705485	0.19631124
548	325.0	-2.977604	0.50377846
548	350.0	-9.009672	0.12561247
548	375.0	-13.102934	0.048944805
548	400.0	-4.435916	0.36008778
548	425.0	0.07677913	1.0178362
548	450.0	-2.6666048	0.5411773
548	475.0	-19.911825	0.010205105
548	500.0	-3.5447464	0.44210494
548	525.0	-11.87657	0.064914696
548	550.0	-21.116585	0.0077328826
548	575.0	0.2824043	1.0671867
548	600.0	-9.831205	0.10396315
548	625.0	-30.311726	9.307379E-4
548	650.0	-18.108238	0.015458814
548	675.0	-22.37939	0.0057817698
548	700.0	-7.8715734	0.16324604
548	725.0	-11.56905	0.069677904
548	750.0	-11.570251	0.06965863
548	775.0	-13.949555	0.040275823
548	800.0	-12.277823	0.05918582
548	825.0	-8.52315	0.14050281
548	850.0	-14.9599285	0.0319159
548	875.0	-18.931324	0.012789914
548	900.0	-13.219902	0.04764417
548	925.0	-11.7995405	0.06607633
548	950.0	-7.473322	0.17892367
548	975.0	-11.435301	0.07185714
548	1000.0	-12.815836	0.05228974
548	1025.0	-23.38989	0.004581534
548	1050.0	-39.97577	1.0055955E-4
548	1075.0	-22.68747	0.005385837
548	1100.0	-27.32398	0.0018518333
548	1125.0	-22.325144	0.0058544422
548	1150.0	-19.50379	0.011210398
548	1175.0	-20.086306	0.009803235
548	1200.0	-15.155266	0.0305122
548	1225.0	-9.261872	0.118525766
548	1250.0	-11.359054	0.07312984
548	1275.0	-19.021444	0.012527245
548	1300.0	-12.069078	0.062100083
548	1325.0	-26.130686	0.0024374265
548	1350.0	-10.747732	0.08418347
548	1375.0	-13.743306	0.0422347
548	1400.0	-20.157282	0.009644321
548	1425.0	-15.193035	0.030247983
548	1450.0	-15.192575	0.03025119
548	1475.0	-5.5670414	0.27752098
548	1500.0	-23.743786	0.0042230017
548	1525.0	-0.15161416	0.96569186
548	1550.0	-2.011674	0.6292636
548	1575.0	-6.723886	0.21262355
548	1600.0	-3.6058316	0.43593007
548	1625.0	-3.2154326	0.4769323
548	1650.0	-1.3022739	0.7409222
548	1675.0	-5.854898	0.2597229
548	1700.0	-10.814338	0.08290223
548	1725.0	-15.362824	0.02908825
548	1750.0	-14.722797	0.033707004
548	1775.0	-20.323494	0.009282192
548	1800.0	-18.447628	0.014296747
548	1825.0	-21.203651	0.0075794
548	1850.0	-14.471026	0.03571884
548	1875.0	-15.198317	0.030211229
548	1900.0	-16.78631	0.020958921
548	1925.0	-16.071415	0.024709191
548	1950.0	-19.423412	0.0114198085
548	1975.0	-14.892602	0.032414537
548	2000.0	-8.700815	0.13487098
548	2025.0	-16.185268	0.024069835
548	2050.0	-15.240578	0.02991867
548	2075.0	-12.1015835	0.061637018
548	2100.0	-14.246681	0.037612475
548	2125.0	-14.155984	0.038406227
548	2150.0	-15.896175	0.025726607
548	2175.0	-23.683865	0.004281674
548	2200.0	-16.1645	0.024185222
548	2225.0	-24.314299	0.0037031397
548	2250.0	-17.647894	0.017187417
548	2275.0	-29.080189	0.0012358936
548	2300.0	-17.620531	0.017296046
548	2325.0	-12.901207	0.051271886
548	2350.0	-16.616753	0.021793386
548	2375.0	-19.933577	0.0101541225
548	2400.0	-9.55606	0.11076282
548	2425.0	-20.564232	0.008781666
548	2450.0	-34.519123	3.532547E-4
548	2475.0	-13.758181	0.042090297
548	2500.0	-17.006687	0.019921925
548	2525.0	-15.058416	0.031200275
548	2550.0	-16.270918	0.023599792
548	2575.0	-21.239939	0.0075163357
548	2600.0	-16.725313	0.02125537
548	2625.0	-13.826378	0.04143451
548	2650.0	-9.7208605	0.10663849
548	2675.0	-15.916091	0.025608897
548	2700.0	-32.2092	6.0128403E-4
548	2725.0	-29.486328	0.0011255566
548	2750.0	-18.120117	0.01541659
548	2775.0	-10.95784	0.080207705
548	2800.0	-15.789503	0.026366329
548	2825.0	-24.02869	0.003954859
548	2850.0	-24.945404	0.0032022812
548	2875.0	-13.5152	0.04451231
548	2900.0	-17.305359	0.018597903
548	2925.0	-22.887127	0.005143839
548	2950.0	-15.0255165	0.031437524
548	2975.0	-21.848621	0.0065333806
548	3000.0	-12.178692	0.06055232
548	3025.0	-23.393734	0.004577482
548	3050.0	-18.728935	0.013400053
548	3075.0	-23.13832	0.004854761
548	3100.0	-12.339126	0.05835625
548	3125.0	-26.796019	0.0020912124
548	3150.0	-18.107481	0.015461512
548	3175.0	-23.674181	0.0042912317
548	3200.0	-22.50301	0.00561952
548	3225.0	-29.45838	0.0011328227
548	3250.0	-16.443668	0.022679485
548	3275.0	-30.655262	8.599512E-4
548	3300.0	-18.892519	0.012904708
548	3325.0	-26.440418	0.0022696462
548	3350.0	-17.428709	0.018077113
548	3375.0	-29.981903	0.0010041756
548	3400.0	-14.892015	0.03241891
548	3425.0	-21.074837	0.0078075784
548	3450.0	-12.632413	0.054545477
548	3475.0	-30.976715	7.985986E-4
548	3500.0	-23.61127	0.0043538446
548	3525.0	-16.680635	0.021475164
548	3550.0	-19.692953	0.010732596
548	3575.0	-22.45094	0.0056872997
548	3600.0	-22.880577	0.005151602
548	3625.0	-27.526598	0.0017674216
548	3650.0	-23.00658	0.0050042835
548	3675.0	-26.160967	0.0024204894
548	3700.0	-24.43962	0.0035978097
548	3725.0	-31.780378	6.6368503E-4
548	3750.0	-20.608318	0.00869297
548	3775.0	-21.272335	0.0074604754
548	3800.0	-24.501045	0.003547281
548	3825.0	-23.68332	0.00428221
548	3850.0	-36.582672	2.1965084E-4
548	3875.0	-18.93843	0.012769002
548	3900.0	-25.385027	0.002893992
548	3925.0	-31.355837	7.3184026E-4
548	3950.0	-23.01242	0.0049975575
548	3975.0	-19.149366	0.0121636335
548	4000.0	-29.9477	0.0010121153
548	4025.0	-29.92422	0.0010176024
548	4050.0	-30.488766	8.9355937E-4
548	4075.0	-38.4545	1.4274148E-4
548	4100.0	-29.37218	0.0011555317
548	4125.0	-28.846008	0.0013043652
548	4150.0	-33.20781	4.7777026E-4
548	4175.0	-29.790562	0.0010494067
548	4200.0	-46.07892	2.4666513E-5
548	4225.0	-28.52549	0.001404271
548	4250.0	-22.392548	0.0057642832
548	4275.0	-39.045235	1.2458804E-4
548	4300.0	-32.599663	5.4958346E-4
548	4325.0	-32.462658	5.671971E-4
548	4350.0	-29.967663	0.0010074734
548	4375.0	-28.385801	0.0014501734
548	4400.0	-28.27824	0.0014865374
548	4425.0	-29.977762	0.0010051333
548	4450.0	-44.34031	3.6810252E-5
548	4475.0	-32.08057	6.193601E-4
548	4500.0	-31.693295	6.771278E-4
548	4525.0	-33.409603	4.5607865E-4
548	4550.0	-37.323765	1.851925E-4
548	4575.0	-36.00082	2.5114114E-4
548	4600.0	-29.519321	0.0011170378
548	4625.0	-27.637688	0.0017227863
548	4650.0	-33.157906	4.8329175E-4
548	4675.0	-38.713814	1.3446792E-4
548	4700.0	-31.04454	7.8622316E-4
548	4725.0	-32.56836	5.535591E-4
548	4750.0	-28.784996	0.001322819
548	4775.0	-22.699318	0.0053711617
548	4800.0	-43.94059	4.035905E-5
548	4825.0	-29.285917	0.0011787133
548	4850.0	-50.795094	8.327037E-6
548	4875.0	-27.29147	0.0018657487
548	4900.0	-41.40518	7.235723E-5
548	4925.0	-30.719816	8.47263E-4
548	4950.0	-42.212868	6.0077662E-5
548	4975.0	-33.061558	4.941334E-4
548	5000.0	-30.202477	9.54448E-4
548	5025.0	-36.545082	2.2156032E-4
548	5050.0	-25.719711	0.0026793466
548	5075.0	-31.396463	7.250261E-4
548	5100.0	-26.460789	0.0022590258
548	5125.0	-31.962254	6.364651E-4
548	5150.0	-34.13747	3.8570285E-4
548	5175.0	-35.953743	2.538784E-4
548	5200.0	-35.340294	2.9239545E-4
548	5225.0	-46.771103	2.103245E-5
548	5250.0	-32.32275	5.857671E-4
548	5275.0	-34.06196	3.9246786E-4
548	5300.0	-37.22747	1.8934463E-4
548	5325.0	-32.11588	6.1434484E-4
548	5350.0	-23.696743	0.004268997
548	5375.0	-31.700424	6.7601696E-4
548	5400.0	-26.256065	0.002368064
548	5425.0	-36.140263	2.4320572E-4
548	5450.0	-32.64558	5.438034E-4
548	5475.0	-27.554955	0.0017559192
548	5500.0	-27.705051	0.0016962695
548	5525.0	-34.26578	3.7447418E-4
548	5550.0	-44.25815	3.7513313E-5
548	5575.0	-37.668747	1.7105081E-4
548	5600.0	-39.609516	1.0940781E-4
548	5625.0	-41.325584	7.369564E-5
548	5650.0	-42.750725	5.307958E-5
548	5675.0	-39.979485	1.0047348E-4
548	5700.0	-43.478157	4.4893586E-5
548	5725.0	-42.914932	5.1110103E-5
548	5750.0	-42.534378	5.579075E-5
548	5775.0	-42.539326	5.572723E-5
548	5800.0	-42.273743	5.9241476E-5
548	5825.0	-42.481186	5.6478315E-5
548	5850.0	-42.265793	5.935E-5
548	5875.0	-42.162437	6.0779406E-5
548	5900.0	-42.25888	5.944451E-5
548	5925.0	-42.16575	6.0733062E-5
548	5950.0	-41.988083	6.3269115E-5
548	5975.0	-42.539497	5.572502E-5
548	6000.0	-41.800133	6.6067325E-5
548	6025.0	-42.052803	6.233327E-5
548	6050.0	-42.30087	5.8872585E-5
548	6075.0	-42.01066	6.2941035E-5
548	6100.0	-42.183422	6.0486407E-5
548	6125.0	-41.57602	6.956618E-5
548	6150.0	-41.67988	6.792224E-5
548	6175.0	-42.029133	6.267388E-5
548	6200.0	-42.2017	6.0232363E-5
548	6225.0	-41.792377	6.618543E-5
548	6250.0	-42.029076	6.26747E-5
548	6275.0	-42.15843	6.0835544E-5
548	6300.0	-41.99293	6.3198524E-5
548	6325.0	-42.13104	6.122041E-5
548	6350.0	-42.400932	5.7531648E-5
548	6375.0	-41.848392	6.533726E-5
548	6400.0	-42.11007	6.1516694E-5
548	6425.0	-41.821823	6.5738204E-5
548	6450.0	-42.143955	6.103859E-5
548	6475.0	-41.77224	6.649302E-5
548	6500.0	-41.80413	6.6006476E-5
548	6525.0	-42.16813	6.069974E-5
548	6550.0	-42.026978	6.270498E-5
548	6575.0	-42.087345	6.183941E-5
548	6600.0	-42.074894	6.201696E-5
548	6625.0	-41.94317	6.3926804E-5
548	6650.0	-41.73742	6.7028275E-5
548	6675.0	-42.157864	6.084341E-5
548	6700.0	-41.825905	6.567645E-5
548	6725.0	-41.851383	6.52923E-5
548	6750.0	-41.867302	6.505333E-5
548	6775.0	-41.941242	6.395521E-5
548	6800.0	-41.479527	7.112914E-5
548	6825.0	-41.93216	6.408913E-5
548	6850.0	-41.636654	6.860171E-5
548	6875.0	-42.29223	5.898983E-5
548	6900.0	-41.76539	6.6598E-5
548	6925.0	-41.9027	6.452533E-5
548	6950.0	-42.05317	6.232797E-5
548	6975.0	-42.353767	5.8159865E-5
548	7000.0	-41.46444	7.137665E-5
548	7025.0	-41.325752	7.36928E-5
548	7050.0	-41.72512	6.721836E-5
548	7075.0	-41.656033	6.829624E-5
548	7100.0	-42.95374	5.065542E-5
548	7125.0	-44.573433	3.488645E-5
548	7150.0	-39.89464	1.02455684E-4
548	7175.0	-43.06822	4.9337603E-5
548	7200.0	-40.596138	8.717382E-5
548	7225.0	-36.980274	2.004346E-4
548	7250.0	-37.78867	1.6639219E-4
548	7275.0	-30.36258	9.199028E-4
548	7300.0	-36.112797	2.447487E-4
548	7325.0	-32.159504	6.0820446E-4
548	7350.0	-42.709526	5.3585485E-5
548	7375.0	-27.209929	0.0019011095
548	7400.0	-27.188843	0.0019103626
548	7425.0	-27.833271	0.0016469212
548	7450.0	-29.057617	0.001242334
548	7475.0	-28.54313	0.0013985789
548	7500.0	-44.92804	3.2151118E-5
548	7525.0	-50.44825	9.019343E-6
548	7550.0	-39.545406	1.1103491E-4
548	7575.0	-32.186882	6.0438225E-4
548	7600.0	-34.282116	3.7306824E-4
548	7625.0	-35.118336	3.0772755E-4
548	7650.0	-36.90084	2.0413422E-4
548	7675.0	-31.685297	6.783755E-4
548	7700.0	-24.432772	0.003603486
548	7725.0	-30.683544	8.543694E-4
548	7750.0	-25.979614	0.0025237044
548	7775.0	-32.55894	5.547613E-4
548	7800.0	-30.559328	8.791587E-4
548	7825.0	-28.180704	0.001520301
548	7850.0	-31.594242	6.927488E-4
548	7875.0	-33.4429	4.525952E-4
548	7900.0	-30.329811	9.2687015E-4
548	7925.0	-39.7329	1.06343345E-4
548	7950.0	-31.757458	6.671971E-4
548	7975.0	-31.56926	6.9674524E-4
548	8000.0	-22.191267	0.0060377237
548	8025.0	-21.87394	0.006495403
548	8050.0	-39.214085	1.1983716E-4
548	8075.0	-36.164406	2.418573E-4
548	8100.0	-29.687305	0.0010746563
548	8125.0	-33.97792	4.0013625E-4
548	8150.0	-34.010754	3.9712255E-4
548	8175.0	-27.918825	0.0016147951
548	8200.0	-27.940155	0.0016068842
548	8225.0	-35.773773	2.6462006E-4
548	8250.0	-27.33389	0.0018476128
548	8275.0	-26.8903	0.0020463031
548	8300.0	-30.637794	8.6341717E-4
548	8325.0	-27.418465	0.0018119803
548	8350.0	-39.75796	1.05731335E-4
548	8375.0	-32.19012	6.03932E-4
548	8400.0	-35.82049	2.617887E-4
548	8425.0	-28.255165	0.0014944571
548	8450.0	-24.55266	0.0035053713
548	8475.0	-25.589973	0.0027605942
548	8500.0	-29.998363	0.0010003769
548	8525.0	-23.22135	0.0047628293
548	8550.0	-23.889824	0.0040833605
548	8575.0	-49.904335	1.0222719E-5
548	8600.0	-27.225315	0.0018943857
548	8625.0	-23.89315	0.004080233
548	8650.0	-24.37618	0.00365075
548	8675.0	-28.520624	0.001405845
548	8700.0	-28.791674	0.0013207867
548	8725.0	-28.643217	0.0013667156
548	8750.0	-30.391754	9.137439E-4
548	8775.0	-26.296677	0.0023460223
548	8800.0	-18.904236	0.012869934
548	8825.0	-27.212202	0.0019001142
548	8850.0	-26.871437	0.0020552098
548	8875.0	-35.893593	2.5741907E-4
548	8900.0	-35.727592	2.6744886E-4
548	8925.0	-21.107988	0.0077482057
548	8950.0	-25.410479	0.0028770817
548	8975.0	-29.144539	0.0012177164
548	9000.0	-26.851402	0.0020647137
548	9025.0	-22.544413	0.0055662
548	9050.0	-34.663887	3.4167347E-4
548	9075.0	-23.509724	0.0044568465
548	9100.0	-30.996151	7.950325E-4
548	9125.0	-17.40846	0.018161593
548	9150.0	-32.228622	5.986013E-4
548	9175.0	-30.96013	8.016538E-4
548	9200.0	-27.371346	0.0018317477
548	9225.0	-21.35195	0.007324954
548	9250.0	-29.783638	0.0010510815
548	9275.0	-17.293303	0.018649612
548	9300.0	-24.26875	0.0037421843
548	9325.0	-22.552614	0.005555698
548	9350.0	-29.965391	0.0010080006
548	9375.0	-34.951244	3.1979772E-4
548	9400.0	-24.567902	0.0034930906
548	9425.0	-30.785225	8.3459856E-4
548	9450.0	-16.386292	0.022981105
548	9475.0	-19.032175	0.01249633
548	9500.0	-33.575493	4.389861E-4
548	9525.0	-20.343307	0.009239943
548	9550.0	-15.71599	0.026816431
548	9575.0	-19.254862	0.011871725
548	9600.0	-24.187468	0.0038128805
548	9625.0	-22.043545	0.0062466254
548	9650.0	-25.973019	0.0025275394
548	9675.0	-20.102873	0.009765909
548	9700.0	-11.420021	0.0721104
548	9725.0	-27.759169	0.0016752636
548	9750.0	-14.2533	0.0375552
548	9775.0	-20.09092	0.009792829
548	9800.0	-20.57763	0.008754615
548	9825.0	-19.32032	0.011694133
548	9850.0	-20.108938	0.00975228
548	9875.0	-31.013115	7.919333E-4
548	9900.0	-19.461712	0.011319539
548	9925.0	-11.936093	0.06403104
548	9950.0	-15.683703	0.027016532
548	9975.0	-25.009592	0.0031553009
548	10000.0	-16.701252	0.021373456
548	10025.0	-15.866104	0.025905356
548	10050.0	-17.804935	0.016577018
548	10075.0	-10.088142	0.097990915
548	10100.0	-23.70567	0.0042602313
548	10125.0	-23.431015	0.0045383563
548	10150.0	-10.998873	0.07945344
548	10175.0	-19.494118	0.011235389
548	10200.0	-25.275099	0.0029681786
548	10225.0	-19.22887	0.011942987
548	10250.0	-12.328911	0.05849368
548	10275.0	-16.590893	0.021923544
548	10300.0	-11.064367	0.07826423
548	10325.0	-14.655306	0.03423492
548	10350.0	-11.445108	0.07169504
548	10375.0	-8.098192	0.15494615
548	10400.0	-12.548618	0.05560812
548	10425.0	-12.394256	0.057620164
548	10450.0	-23.805525	0.004163394
548	10475.0	-18.383085	0.0145108085
548	10500.0	-11.351852	0.073251195
548	10525.0	-17.457615	0.017957196
548	10550.0	-15.260898	0.029779008
548	10575.0	-14.309536	0.037072033
548	10600.0	-16.424072	0.022782043
548	10625.0	-14.918001	0.03222552
548	10650.0	-24.73324	0.0033626053
548	10675.0	-10.3095045	0.09312142
548	10700.0	-17.555792	0.017555805
548	10725.0	-20.320385	0.009288842
548	10750.0	-12.657437	0.05423208
548	10775.0	-9.976713	0.10053762
548	10800.0	-12.606186	0.054875873
548	10825.0	-15.729052	0.026735904
548	10850.0	-23.129786	0.0048643136
548	10875.0	-12.568894	0.055349097
548	10900.0	-13.794273	0.04174194
548	10925.0	-20.480137	0.008953364
548	10950.0	-8.556234	0.13943651
548	10975.0	-21.491453	0.0070934035
548	11000.0	-11.21688	0.07556348
548	11025.0	-10.877697	0.08170155
548	11050.0	-8.567009	0.13909103
548	11075.0	-9.291813	0.11771144
548	11100.0	-25.637987	0.0027302434
548	11125.0	-9.34414	0.116301686
548	11150.0	-4.2983537	0.37167612
548	11175.0	-14.236089	0.03770432
548	11200.0	-8.108787	0.15456863
548	11225.0	-11.921181	0.0642513
548	11250.0	-9.530672	0.111412205
548	11275.0	-3.867065	0.41048142
548	11300.0	-14.42169	0.03612693
548	11325.0	-14.274583	0.0373716
548	11350.0	-20.73735	0.008438493
548	11375.0	-27.232206	0.0018913824
548	11400.0	-17.448887	0.01799332
548	11425.0	-24.083082	0.0039056353
548	11450.0	-18.837744	0.013068497
548	11475.0	-14.514935	0.035359535
548	11500.0	-15.769996	0.026485033
548	11525.0	-19.731297	0.010638256
548	11550.0	-16.323206	0.023317365
548	11575.0	-16.696444	0.021397134
548	11600.0	-17.623178	0.017285507
548	11625.0	-23.812914	0.0041563176
548	11650.0	-18.83385	0.013080218
548	11675.0	-30.480068	8.9535065E-4
548	11700.0	-32.42109	5.7265215E-4
548	11725.0	-18.58628	0.01384752
548	11750.0	-16.25301	0.023697305
548	11775.0	-17.804525	0.016578587
548	11800.0	-29.188221	0.0012055301
548	11825.0	-13.064606	0.04937867
548	11850.0	-21.082897	0.0077931006
548	11875.0	-10.251708	0.09436896
548	11900.0	-21.818075	0.0065794946
548	11925.0	-20.75357	0.008407039
548	11950.0	-21.038555	0.007873076
548	11975.0	-24.152754	0.0038434807
548	12000.0	-12.284555	0.05909415
548	12025.0	-32.937473	5.08455E-4
548	12050.0	-16.761297	0.021079985
548	12075.0	-14.361595	0.0366303
548	12100.0	-6.699352	0.21382813
548	12125.0	-17.82646	0.01649506
548	12150.0	-19.386108	0.011518317
548	12175.0	-10.12063	0.09726062
548	12200.0	-11.987211	0.063281804
548	12225.0	-15.298604	0.029521579
548	12250.0	-5.8431797	0.2604246
548	12275.0	-5.32072	0.29371625
548	12300.0	-1.1855327	0.76110876
548	12325.0	-7.6920943	0.17013377
548	12350.0	-19.66737	0.010796004
548	12375.0	-3.3410096	0.46333918
548	12400.0	-1.6342294	0.68639964
548	12425.0	-5.44106	0.2856893
548	12450.0	-12.946582	0.050738994
548	12475.0	-0.42688072	0.9063834
548	12500.0	-22.194548	0.006033165
548	12525.0	-9.053055	0.124363944
548	12550.0	0.7747281	1.1952887
548	12575.0	-0.2370085	0.94688916
548	12600.0	-0.13218407	0.970022
548	12625.0	0.5531389	1.1358315
548	12650.0	-13.922131	0.040530965
548	12675.0	-12.336555	0.05839081
548	12700.0	-18.219456	0.015067961
548	12725.0	-4.606345	0.34623063
548	12750.0	-11.442114	0.071744494
548	12775.0	-14.823605	0.032933623
548	12800.0	-54.60798	3.4610057E-6
548	12825.0	-40.87319	8.178629E-5
548	12850.0	-38.05138	1.566254E-4
548	12875.0	-37.645546	1.7196713E-4
548	12900.0	-41.86912	6.502613E-5
548	12925.0	-37.169617	1.9188372E-4
548	12950.0	-37.279278	1.8709923E-4
548	12975.0	-44.630943	3.442751E-5
548	13000.0	-41.670986	6.806148E-5
548	13025.0	-42.70172	5.3681913E-5
548	13050.0	-46.10043	2.4544644E-5
548	13075.0	-46.222095	2.3866598E-5
548	13100.0	-39.679153	1.0766746E-4
548	13125.0	-39.276855	1.1811753E-4
548	13150.0	-39.348118	1.1619517E-4
548	13175.0	-42.455864	5.6808556E-5
548	13200.0	-41.511757	7.0603215E-5
548	13225.0	-39.094448	1.2318426E-4
548	13250.0	-41.936573	6.402395E-5
548	13275.0	-49.633934	1.0879442E-5
548	13300.0	-45.942497	2.545367E-5
548	13325.0	-36.061928	2.476324E-4
548	13350.0	-34.811676	3.3024195E-4
548	13375.0	-37.234543	1.8903651E-4
548	13400.0	-42.973152	5.0429535E-5
548	13425.0	-42.762497	5.293588E-5
548	13450.0	-38.11032	1.5451398E-4
548	13475.0	-41.40469	7.2365394E-5
548	13500.0	-44.660534	3.419373E-5
548	13525.0	-47.816013	1.6534777E-5
548	13550.0	-50.21083	9.526148E-6
548	13575.0	-43.88488	4.0880106E-5
548	13600.0	-42.003876	6.3039486E-5
548	13625.0	-39.958042	1.0097084E-4
548	13650.0	-36.88001	2.0511584E-4
548	13675.0	-40.365738	9.192343E-5
548	13700.0	-44.3263	3.69292E-5
548	13725.0	-42.968338	5.048542E-5
548	13750.0	-48.140747	1.5343545E-5
548	13775.0	-51.620525	6.8856884E-6
548	13800.0	-45.339436	2.9245313E-5
548	13825.0	-42.072815	6.204664E-5
548	13850.0	-42.655926	5.4250988E-5
548	13875.0	-40.674164	8.5621716E-5
548	13900.0	-45.484283	2.8285993E-5
548	13925.0	-44.866566	3.2609456E-5
548	13950.0	-39.53636	1.1126632E-4
548	13975.0	-42.08117	6.192743E-5
548	14000.0	-49.13337	1.2208521E-5
548	14025.0	-39.766586	1.0552156E-4
548	14050.0	-40.285473	9.363808E-5
548	14075.0	-42.459637	5.6759192E-5
548	14100.0	-46.83017	2.0748339E-5
548	14125.0	-40.471344	8.971512E-5
548	14150.0	-37.146408	1.9291198E-4
548	14175.0	-41.19689	7.5912074E-5
548	14200.0	-49.751892	1.0587921E-5
548	14225.0	-58.606113	1.3784415E-6
548	14250.0	-41.4889	7.097578E-5
548	14275.0	-40.63377	8.6421765E-5
548	14300.0	-41.199287	7.5870164E-5
548	14325.0	-40.721897	8.468568E-5
548	14350.0	-41.57593	6.956753E-5
548	14375.0	-41.651478	6.83679E-5
548	14400.0	-45.476997	2.8333494E-5
548	14425.0	-42.87552	5.1576062E-5
548	14450.0	-41.022217	7.902755E-5
548	14475.0	-58.11289	1.5442273E-6
548	14500.0	-40.552944	8.8045155E-5
548	14525.0	-36.671394	2.1520919E-4
548	14550.0	-35.374138	2.901256E-4
548	14575.0	-35.358498	2.911725E-4
548	14600.0	-40.430466	9.056361E-5
548	14625.0	-47.573395	1.7484786E-5
548	14650.0	-38.061745	1.5625193E-4
548	14675.0	-39.783142	1.0512013E-4
548	14700.0	-48.256687	1.4939325E-5
548	14725.0	-37.53562	1.7637534E-4
548	14750.0	-37.658432	1.7145764E-4
548	14775.0	-44.61406	3.4561624E-5
548	14800.0	-43.380882	4.591048E-5
548	14825.0	-39.84316	1.0367743E-4
548	14850.0	-40.56518	8.779741E-5
548	14875.0	-41.902027	6.4535285E-5
548	14900.0	-49.295044	1.1762391E-5
548	14925.0	-41.561714	6.979571E-5
548	14950.0	-41.6876	6.780164E-5
548	14975.0	-46.698822	2.1385405E-5
548	15000.0	-36.87061	2.055601E-4
548	15025.0	-33.734562	4.2319827E-4
548	15050.0	-32.25941	5.943728E-4
548	15075.0	-32.29353	5.897216E-4
548	15100.0	-38.024937	1.5758195E-4
