Seq	Frequency/Hz	Amplitude/dB	Energy
368	22600.0	-43.404556	4.5660876E-5
368	22625.0	-34.4915	3.555085E-4
368	22650.0	-31.62758	6.8745116E-4
368	22675.0	-32.397125	5.758207E-4
368	22700.0	-33.644287	4.320874E-4
368	22725.0	-29.472616	0.0011291159
368	22750.0	-28.640617	0.0013675342
368	22775.0	-35.79219	2.635003E-4
368	22800.0	-37.40053	1.8194776E-4
368	22825.0	-34.445503	3.5929357E-4
368	22850.0	-38.79197	1.3206959E-4
368	22875.0	-28.514997	0.0014076681
368	22900.0	-27.437399	0.0018040978
368	22925.0	-33.823326	4.146362E-4
368	22950.0	-40.5325	8.846056E-5
368	22975.0	-44.72105	3.3720593E-5
368	23000.0	-43.666832	4.298502E-5
368	23025.0	-42.0474	6.24108E-5
368	23050.0	-42.23812	5.9729366E-5
368	23075.0	-35.635048	2.7320898E-4
368	23100.0	-33.396034	4.5750567E-4
368	23125.0	-33.78452	4.18358E-4
368	23150.0	-34.27006	3.7410532E-4
368	23175.0	-35.63088	2.734716E-4
368	23200.0	-37.94331	1.605717E-4
368	23225.0	-37.17038	1.9185018E-4
368	23250.0	-34.475555	3.5681608E-4
368	23275.0	-32.50939	5.611263E-4
368	23300.0	-32.000988	6.3081406E-4
368	23325.0	-32.675373	5.4008554E-4
368	23350.0	-35.79368	2.6340995E-4
368	23375.0	-36.231003	2.3817699E-4
368	23400.0	-34.419945	3.6141436E-4
368	23425.0	-34.2295	3.7761568E-4
368	23450.0	-35.909645	2.5646933E-4
368	23475.0	-37.32125	1.8529981E-4
368	23500.0	-33.202145	4.7839378E-4
368	23525.0	-32.362286	5.804589E-4
368	23550.0	-32.775463	5.277811E-4
368	23575.0	-38.74197	1.3359892E-4
368	23600.0	-43.57917	4.386145E-5
368	23625.0	-39.38992	1.1508216E-4
368	23650.0	-34.96841	3.1853642E-4
368	23675.0	-37.162373	1.922041E-4
368	23700.0	-54.682236	3.4023292E-6
368	23725.0	-41.663506	6.817883E-5
368	23750.0	-42.346184	5.8261503E-5
368	23775.0	-38.06532	1.5612342E-4
368	23800.0	-33.65558	4.3096507E-4
368	23825.0	-41.907673	6.445146E-5
368	23850.0	-42.063503	6.217983E-5
368	23875.0	-40.531128	8.848849E-5
368	23900.0	-56.924168	2.0304071E-6
368	23925.0	-43.41982	4.5500685E-5
368	23950.0	-39.96337	1.0084698E-4
368	23975.0	-38.918194	1.2828634E-4
368	24000.0	-42.055122	6.229997E-5
368	24025.0	-48.693855	1.3508727E-5
368	24050.0	-35.346638	2.919688E-4
368	24075.0	-34.26007	3.7496677E-4
368	24100.0	-39.672962	1.0782115E-4
368	24125.0	-42.352367	5.817862E-5
368	24150.0	-38.44536	1.4304217E-4
368	24175.0	-42.16832	6.069706E-5
368	24200.0	-40.633907	8.641898E-5
368	24225.0	-35.98082	2.523004E-4
368	24250.0	-39.65051	1.0837996E-4
368	24275.0	-44.59188	3.473859E-5
368	24300.0	-37.922626	1.613382E-4
368	24325.0	-45.213886	3.0103112E-5
368	24350.0	-41.820686	6.575539E-5
368	24375.0	-42.215496	6.0041373E-5
368	24400.0	-41.512215	7.0595765E-5
368	24425.0	-43.18089	4.8074075E-5
368	24450.0	-37.975906	1.5937112E-4
368	24475.0	-44.916843	3.223411E-5
368	24500.0	-43.176098	4.812717E-5
368	24525.0	-52.329136	5.8490627E-6
368	24550.0	-46.059105	2.477935E-5
368	24575.0	-43.30793	4.668819E-5
368	24600.0	-37.821255	1.6514848E-4
368	24625.0	-38.07035	1.5594273E-4
368	24650.0	-41.38239	7.273793E-5
368	24675.0	-38.94705	1.2743691E-4
368	24700.0	-38.258316	1.4933739E-4
368	24725.0	-42.865414	5.169621E-5
368	24750.0	-43.73158	4.234889E-5
368	24775.0	-37.332508	1.8482012E-4
368	24800.0	-35.29951	2.951541E-4
368	24825.0	-42.22899	5.9855094E-5
368	24850.0	-45.70201	2.6902893E-5
368	24875.0	-39.55728	1.107317E-4
368	24900.0	-39.448196	1.13548194E-4
368	24925.0	-41.151043	7.671772E-5
368	24950.0	-36.875576	2.0532537E-4
368	24975.0	-34.94171	3.2050067E-4
368	25000.0	-43.84617	4.1246138E-5
368	25025.0	-52.715076	5.351706E-6
368	25050.0	-39.18235	1.2071608E-4
368	25075.0	-36.26517	2.3631052E-4
368	25100.0	-42.41716	5.7317087E-5
368	25125.0	-44.350685	3.6722427E-5
368	25150.0	-37.11409	1.943528E-4
368	25175.0	-34.96024	3.1913622E-4
368	25200.0	-33.934826	4.041265E-4
368	25225.0	-34.996895	3.1645384E-4
368	25250.0	-36.767937	2.1047778E-4
368	25275.0	-35.571457	2.77239E-4
368	25300.0	-34.187202	3.8131143E-4
368	25325.0	-38.073853	1.5581699E-4
368	25350.0	-40.300232	9.3320494E-5
368	25375.0	-38.39836	1.4459851E-4
368	25400.0	-35.124268	3.073077E-4
368	25425.0	-34.633575	3.4406647E-4
368	25450.0	-39.47625	1.12817055E-4
368	25475.0	-39.019928	1.2531616E-4
368	25500.0	-42.336334	5.8393765E-5
368	25525.0	-58.36359	1.4576087E-6
368	25550.0	-37.657135	1.7150887E-4
368	25575.0	-33.36868	4.603966E-4
368	25600.0	-32.898354	5.13056E-4
368	25625.0	-34.75386	3.346679E-4
368	25650.0	-40.13156	9.701621E-5
368	25675.0	-35.679665	2.704167E-4
368	25700.0	-41.89007	6.471317E-5
368	25725.0	-39.526886	1.115094E-4
368	25750.0	-33.260597	4.7199792E-4
368	25775.0	-36.208424	2.3941853E-4
368	25800.0	-43.818016	4.1514373E-5
368	25825.0	-37.559677	1.754011E-4
368	25850.0	-51.677288	6.7962756E-6
368	25875.0	-38.02686	1.5751211E-4
368	25900.0	-36.840023	2.0701303E-4
368	25925.0	-49.45797	1.1329299E-5
368	25950.0	-44.602135	3.4656627E-5
368	25975.0	-42.34181	5.8320187E-5
368	26000.0	-41.09874	7.7647244E-5
368	26025.0	-36.402916	2.2893306E-4
368	26050.0	-40.650513	8.6089254E-5
368	26075.0	-37.3674	1.8334111E-4
368	26100.0	-31.29715	7.4179703E-4
368	26125.0	-33.573906	4.391464E-4
368	26150.0	-44.505188	3.5438985E-5
368	26175.0	-36.04219	2.4876028E-4
368	26200.0	-38.43316	1.4344454E-4
368	26225.0	-33.81253	4.1566818E-4
368	26250.0	-29.919098	0.0010188032
368	26275.0	-33.615295	4.3498122E-4
368	26300.0	-35.281708	2.9636675E-4
368	26325.0	-37.258038	1.8801665E-4
368	26350.0	-43.59497	4.3702184E-5
368	26375.0	-43.54976	4.4159493E-5
368	26400.0	-46.61175	2.1818492E-5
368	26425.0	-40.002857	9.9934216E-5
368	26450.0	-33.458153	4.5100838E-4
368	26475.0	-31.714207	6.7387527E-4
368	26500.0	-34.521824	3.5303473E-4
368	26525.0	-40.582542	8.744722E-5
368	26550.0	-39.9917	1.0019129E-4
368	26575.0	-35.311287	2.9435504E-4
368	26600.0	-32.002567	6.3058484E-4
368	26625.0	-29.697992	0.0010720147
368	26650.0	-34.04323	3.9416444E-4
368	26675.0	-42.2888	5.903641E-5
368	26700.0	-33.932377	4.0435456E-4
368	26725.0	-42.613483	5.4783737E-5
368	26750.0	-39.89149	1.0252998E-4
368	26775.0	-42.93156	5.0914787E-5
368	26800.0	-51.720356	6.7292162E-6
368	26825.0	-39.92134	1.018277E-4
368	26850.0	-35.736427	2.669054E-4
368	26875.0	-40.396828	9.1267735E-5
368	26900.0	-38.69314	1.351096E-4
368	26925.0	-40.364594	9.194763E-5
368	26950.0	-40.89044	8.1462174E-5
368	26975.0	-40.476986	8.95987E-5
368	27000.0	-38.663868	1.3602329E-4
368	27025.0	-32.546722	5.5632414E-4
368	27050.0	-37.73327	1.6852845E-4
368	27075.0	-46.830364	2.0747406E-5
368	27100.0	-50.595974	8.717711E-6
368	27125.0	-50.96678	8.004275E-6
368	27150.0	-43.11194	4.8843398E-5
368	27175.0	-41.91439	6.43518E-5
368	27200.0	-57.40394	1.8180526E-6
368	27225.0	-41.45455	7.153925E-5
368	27250.0	-42.39927	5.755366E-5
368	27275.0	-46.157333	2.4225179E-5
368	27300.0	-47.968372	1.5964775E-5
368	27325.0	-44.94618	3.20171E-5
368	27350.0	-43.104	4.8932812E-5
368	27375.0	-38.891228	1.2908547E-4
368	27400.0	-36.0544	2.4806175E-4
368	27425.0	-37.82309	1.6507861E-4
368	27450.0	-52.096878	6.170388E-6
368	27475.0	-38.480026	1.4190497E-4
368	27500.0	-34.26197	3.748029E-4
368	27525.0	-32.441788	5.699297E-4
368	27550.0	-39.493355	1.1237372E-4
368	27575.0	-43.73234	4.2341435E-5
368	27600.0	-37.526688	1.7673857E-4
368	27625.0	-32.152443	6.09194E-4
368	27650.0	-31.908173	6.444401E-4
368	27675.0	-31.582592	6.946098E-4
368	27700.0	-29.737667	0.0010622661
368	27725.0	-29.703114	0.001070751
368	27750.0	-31.51634	7.0528715E-4
368	27775.0	-31.966173	6.3589093E-4
368	27800.0	-31.070261	7.8158104E-4
368	27825.0	-30.533762	8.843494E-4
368	27850.0	-31.012806	7.919892E-4
368	27875.0	-30.935194	8.0627005E-4
368	27900.0	-30.249065	9.4426406E-4
368	27925.0	-35.215725	3.0090357E-4
368	27950.0	-31.653778	6.833168E-4
368	27975.0	-32.47994	5.6494493E-4
368	28000.0	-33.365726	4.6070968E-4
368	28025.0	-32.903046	5.1250187E-4
368	28050.0	-30.747107	8.4195577E-4
368	28075.0	-29.855797	0.0010337612
368	28100.0	-31.274958	7.455973E-4
368	28125.0	-32.54351	5.567358E-4
368	28150.0	-34.35472	3.6688332E-4
368	28175.0	-36.827538	2.076091E-4
368	28200.0	-37.631268	1.7253337E-4
368	28225.0	-35.9886	2.5184872E-4
368	28250.0	-35.288494	2.959039E-4
368	28275.0	-36.905067	2.0393576E-4
368	28300.0	-40.70645	8.498744E-5
368	28325.0	-38.15921	1.527844E-4
368	28350.0	-48.70585	1.3471472E-5
368	28375.0	-43.796535	4.172021E-5
368	28400.0	-41.311623	7.3932904E-5
368	28425.0	-39.646927	1.0846937E-4
368	28450.0	-37.797417	1.6605749E-4
368	28475.0	-41.692196	6.772991E-5
368	28500.0	-53.105488	4.8916045E-6
368	28525.0	-39.74178	1.0612602E-4
368	28550.0	-36.490078	2.243842E-4
368	28575.0	-39.1906	1.2048696E-4
368	28600.0	-32.37021	5.7940086E-4
368	28625.0	-33.56647	4.3989887E-4
368	28650.0	-43.99105	3.9892846E-5
368	28675.0	-39.50763	1.120049E-4
368	28700.0	-35.0334	3.1380504E-4
368	28725.0	-37.667267	1.711093E-4
368	28750.0	-48.5351	1.4011673E-5
368	28775.0	-37.93204	1.6098893E-4
368	28800.0	-41.38417	7.2708135E-5
368	28825.0	-38.4534	1.4277766E-4
368	28850.0	-34.006287	3.975314E-4
368	28875.0	-38.266853	1.4904399E-4
368	28900.0	-43.608406	4.3567135E-5
368	28925.0	-40.554184	8.802E-5
368	28950.0	-44.519478	3.5322562E-5
368	28975.0	-39.73717	1.06238724E-4
368	29000.0	-45.45649	2.846761E-5
368	29025.0	-47.73195	1.6857966E-5
368	29050.0	-41.269485	7.465378E-5
368	29075.0	-35.401665	2.8829262E-4
368	29100.0	-34.0735	3.9142618E-4
368	29125.0	-37.94472	1.6051951E-4
368	29150.0	-40.34918	9.227456E-5
368	29175.0	-46.275295	2.3576007E-5
368	29200.0	-42.989784	5.023674E-5
368	29225.0	-37.21584	1.8985238E-4
368	29250.0	-37.26286	1.8780802E-4
368	29275.0	-49.76069	1.0566499E-5
368	29300.0	-40.422787	9.072382E-5
368	29325.0	-38.64402	1.3664638E-4
368	29350.0	-41.105415	7.752801E-5
368	29375.0	-42.98319	5.0313116E-5
368	29400.0	-41.8327	6.557377E-5
368	29425.0	-64.830986	3.2877693E-7
368	29450.0	-37.534153	1.7643493E-4
368	29475.0	-36.55457	2.2107689E-4
368	29500.0	-48.200203	1.5134916E-5
368	29525.0	-39.734165	1.06312305E-4
368	29550.0	-48.027554	1.5748694E-5
368	29575.0	-40.042706	9.902146E-5
368	29600.0	-40.8686	8.187291E-5
368	29625.0	-43.661095	4.3041837E-5
368	29650.0	-46.602493	2.1865066E-5
368	29675.0	-54.137684	3.856843E-6
368	29700.0	-43.855988	4.1152998E-5
368	29725.0	-36.90588	2.038976E-4
368	29750.0	-39.388794	1.1511198E-4
368	29775.0	-53.94486	4.031941E-6
368	29800.0	-44.36558	3.659669E-5
368	29825.0	-38.588634	1.3840018E-4
368	29850.0	-36.49186	2.24292E-4
368	29875.0	-37.110577	1.945102E-4
368	29900.0	-40.09167	9.791126E-5
368	29925.0	-37.77097	1.6707175E-4
368	29950.0	-41.346504	7.334147E-5
368	29975.0	-42.655773	5.4252847E-5
368	30000.0	-45.02973	3.140705E-5
368	30025.0	-41.642197	6.851414E-5
368	30050.0	-43.0555	4.9482325E-5
368	30075.0	-43.562603	4.4029097E-5
368	30100.0	-45.651337	2.7218633E-5
368	30125.0	-46.098457	2.4555817E-5
368	30150.0	-38.56392	1.3918999E-4
368	30175.0	-38.83268	1.3083736E-4
368	30200.0	-50.74705	8.41967E-6
368	30225.0	-48.1239	1.5403153E-5
368	30250.0	-34.833225	3.2860745E-4
368	30275.0	-31.859312	6.517318E-4
368	30300.0	-33.45887	4.5093388E-4
368	30325.0	-35.537273	2.794297E-4
368	30350.0	-39.128567	1.2222027E-4
368	30375.0	-66.63518	2.1701139E-7
368	30400.0	-49.651817	1.0834738E-5
368	30425.0	-50.863415	8.19707E-6
368	30450.0	-40.777664	8.360527E-5
368	30475.0	-32.922348	5.1022915E-4
368	30500.0	-30.86716	8.1900007E-4
368	30525.0	-36.370018	2.3067382E-4
368	30550.0	-43.63897	4.3261647E-5
368	30575.0	-37.30482	1.8600209E-4
368	30600.0	-32.91756	5.107918E-4
368	30625.0	-35.471817	2.8367306E-4
368	30650.0	-47.56161	1.7532288E-5
368	30675.0	-41.4081	7.230857E-5
368	30700.0	-39.36654	1.1570341E-4
368	30725.0	-40.387882	9.145587E-5
368	30750.0	-42.601616	5.4933695E-5
368	30775.0	-34.91165	3.2272664E-4
368	30800.0	-32.363064	5.8035465E-4
368	30825.0	-35.58866	2.7614282E-4
368	30850.0	-36.53354	2.2214984E-4
368	30875.0	-33.145287	4.846982E-4
368	30900.0	-31.771942	6.6497596E-4
368	30925.0	-31.624754	6.8789907E-4
368	30950.0	-32.605686	5.488219E-4
368	30975.0	-33.83642	4.1338816E-4
368	31000.0	-31.16951	7.639221E-4
368	31025.0	-29.859287	0.0010329306
368	31050.0	-31.124132	7.71946E-4
368	31075.0	-32.69481	5.3767423E-4
368	31100.0	-32.420547	5.727238E-4
368	31125.0	-33.618496	4.346608E-4
368	31150.0	-35.51717	2.8072615E-4
368	31175.0	-38.487297	1.4166746E-4
368	31200.0	-43.40385	4.5668326E-5
368	31225.0	-38.402897	1.4444764E-4
368	31250.0	-32.524178	5.592198E-4
368	31275.0	-31.173641	7.6319557E-4
368	31300.0	-34.441048	3.596624E-4
368	31325.0	-39.60193	1.0959914E-4
368	31350.0	-39.120632	1.224438E-4
368	31375.0	-41.16784	7.642154E-5
368	31400.0	-44.444546	3.5937275E-5
368	31425.0	-37.46639	1.792095E-4
368	31450.0	-36.345745	2.3196658E-4
368	31475.0	-34.102493	3.8882202E-4
368	31500.0	-36.71368	2.1312381E-4
368	31525.0	-43.48097	4.486454E-5
368	31550.0	-39.003788	1.257828E-4
368	31575.0	-35.251797	2.9841487E-4
368	31600.0	-37.765236	1.672925E-4
368	31625.0	-40.634518	8.640687E-5
368	31650.0	-35.442387	2.856019E-4
368	31675.0	-31.57031	6.965769E-4
368	31700.0	-33.193726	4.793223E-4
368	31725.0	-37.1555	1.9250868E-4
368	31750.0	-39.802155	1.0466096E-4
368	31775.0	-46.829582	2.0751135E-5
368	31800.0	-41.286694	7.435854E-5
368	31825.0	-46.068417	2.4726263E-5
368	31850.0	-45.985294	2.520406E-5
368	31875.0	-47.225224	1.8944258E-5
368	31900.0	-46.488564	2.2446246E-5
368	31925.0	-41.182793	7.615889E-5
368	31950.0	-47.03147	1.9808575E-5
368	31975.0	-44.76966	3.3345248E-5
368	32000.0	-36.879574	2.0513633E-4
368	32025.0	-36.720974	2.1276617E-4
368	32050.0	-39.87802	1.028485E-4
368	32075.0	-34.196335	3.805104E-4
368	32100.0	-39.688107	1.0744579E-4
368	32125.0	-40.03997	9.9083874E-5
368	32150.0	-63.406773	4.5637594E-7
368	32175.0	-42.050514	6.236609E-5
368	32200.0	-36.59019	2.192709E-4
368	32225.0	-34.841087	3.2801324E-4
368	32250.0	-39.64007	1.0864075E-4
368	32275.0	-47.752872	1.6776938E-5
368	32300.0	-48.114723	1.5435751E-5
368	32325.0	-46.041344	2.4880872E-5
368	32350.0	-44.346615	3.675689E-5
368	32375.0	-40.323963	9.281195E-5
368	32400.0	-34.069534	3.917838E-4
368	32425.0	-34.23426	3.7720214E-4
368	32450.0	-37.412487	1.8144761E-4
368	32475.0	-39.711056	1.068795E-4
368	32500.0	-36.74509	2.1158798E-4
368	32525.0	-35.787895	2.6376103E-4
368	32550.0	-36.570847	2.2024983E-4
368	32575.0	-34.76891	3.3351025E-4
368	32600.0	-36.603046	2.1862269E-4
368	32625.0	-37.22057	1.8964561E-4
368	32650.0	-34.09587	3.8941536E-4
368	32675.0	-35.138557	3.062981E-4
368	32700.0	-39.26984	1.1830846E-4
368	32725.0	-40.201794	9.545988E-5
368	32750.0	-38.222897	1.5056028E-4
368	32775.0	-40.08511	9.8059354E-5
368	32800.0	-40.15828	9.642105E-5
368	32825.0	-37.2835	1.8691759E-4
368	32850.0	-36.526573	2.2250653E-4
368	32875.0	-38.31502	1.4740009E-4
368	32900.0	-39.726597	1.0649766E-4
368	32925.0	-35.615936	2.7441417E-4
368	32950.0	-34.595444	3.471009E-4
368	32975.0	-35.15698	3.050016E-4
368	33000.0	-32.626644	5.4617954E-4
368	33025.0	-35.402687	2.882247E-4
368	33050.0	-38.43054	1.4353116E-4
368	33075.0	-44.40957	3.6227866E-5
368	33100.0	-35.6799	2.704018E-4
368	33125.0	-37.005203	1.9928726E-4
368	33150.0	-36.15324	2.4247997E-4
368	33175.0	-34.006195	3.9753973E-4
368	33200.0	-39.454224	1.1339079E-4
368	33225.0	-50.414234	9.090264E-6
368	33250.0	-40.039116	9.910342E-5
368	33275.0	-39.516342	1.1178043E-4
368	33300.0	-37.535072	1.7639768E-4
368	33325.0	-43.395355	4.5757733E-5
368	33350.0	-33.915066	4.0596965E-4
368	33375.0	-30.01165	9.973212E-4
368	33400.0	-31.702335	6.7571946E-4
368	33425.0	-35.19846	3.0210224E-4
368	33450.0	-36.753357	2.1118563E-4
368	33475.0	-39.941605	1.0135364E-4
368	33500.0	-40.58536	8.739041E-5
368	33525.0	-32.68389	5.390274E-4
368	33550.0	-29.662264	0.0010808705
368	33575.0	-32.77066	5.28365E-4
368	33600.0	-37.768646	1.6716118E-4
368	33625.0	-45.536076	2.7950695E-5
368	33650.0	-47.896255	1.6232081E-5
368	33675.0	-41.205	7.57705E-5
368	33700.0	-36.45067	2.2642952E-4
368	33725.0	-35.470623	2.8375123E-4
368	33750.0	-36.01971	2.5005115E-4
368	33775.0	-40.56431	8.7815104E-5
368	33800.0	-43.39394	4.5772642E-5
368	33825.0	-39.003788	1.257828E-4
368	33850.0	-41.84227	6.542941E-5
368	33875.0	-45.33501	2.9275116E-5
368	33900.0	-38.98761	1.262522E-4
368	33925.0	-37.801193	1.6591314E-4
368	33950.0	-33.405884	4.5646905E-4
368	33975.0	-36.293835	2.3475602E-4
368	34000.0	-36.853172	2.0638718E-4
368	34025.0	-34.12204	3.870757E-4
368	34050.0	-39.378826	1.1537648E-4
368	34075.0	-38.751213	1.3331487E-4
368	34100.0	-37.656944	1.7151632E-4
368	34125.0	-36.8491	2.065809E-4
368	34150.0	-36.50789	2.2346588E-4
368	34175.0	-39.28354	1.1793592E-4
368	34200.0	-43.06139	4.941527E-5
368	34225.0	-35.724697	2.676272E-4
368	34250.0	-36.26544	2.3629563E-4
368	34275.0	-37.853115	1.6394141E-4
368	34300.0	-46.4819	2.2480706E-5
368	34325.0	-39.91594	1.0195439E-4
368	34350.0	-34.99443	3.1663358E-4
368	34375.0	-32.08726	6.1840616E-4
368	34400.0	-33.37368	4.5986671E-4
368	34425.0	-37.32053	1.8533051E-4
368	34450.0	-40.060226	9.862283E-5
368	34475.0	-44.15502	3.8414742E-5
368	34500.0	-39.983353	1.00384066E-4
368	34525.0	-33.838066	4.1323167E-4
368	34550.0	-30.509405	8.89323E-4
368	34575.0	-30.437822	9.041029E-4
368	34600.0	-32.975437	5.040299E-4
368	34625.0	-37.751186	1.6783457E-4
368	34650.0	-43.095165	4.9032467E-5
368	34675.0	-43.80838	4.160658E-5
368	34700.0	-42.633167	5.453599E-5
368	34725.0	-44.983612	3.1742344E-5
368	34750.0	-36.63961	2.1678975E-4
368	34775.0	-29.2649	0.0011844314
368	34800.0	-26.2903	0.00234947
368	34825.0	-29.826519	0.001040754
368	34850.0	-47.002567	1.9940835E-5
368	34875.0	-44.55166	3.5061777E-5
368	34900.0	-35.863274	2.5922243E-4
368	34925.0	-29.362848	0.0011580177
368	34950.0	-32.03749	6.25534E-4
368	34975.0	-36.83017	2.0748339E-4
368	35000.0	-35.204224	3.0170172E-4
368	35025.0	-42.000984	6.308139E-5
368	35050.0	-42.716213	5.3503096E-5
368	35075.0	-43.773808	4.193909E-5
368	35100.0	-51.024776	7.898098E-6
368	35125.0	-39.763138	1.0560538E-4
368	35150.0	-34.812572	3.30174E-4
368	35175.0	-36.4748	2.2517492E-4
368	35200.0	-49.213287	1.1985921E-5
368	35225.0	-57.01069	1.9903578E-6
368	35250.0	-41.440445	7.1772105E-5
368	35275.0	-38.10117	1.5483996E-4
368	35300.0	-40.33758	9.252137E-5
368	35325.0	-41.724262	6.723163E-5
368	35350.0	-51.204624	7.577703E-6
368	35375.0	-37.735764	1.6843156E-4
368	35400.0	-39.035545	1.248663E-4
368	35425.0	-43.6548	4.3104243E-5
368	35450.0	-38.24779	1.4969968E-4
368	35475.0	-36.436794	2.2715413E-4
368	35500.0	-36.85929	2.0609656E-4
368	35525.0	-43.5439	4.4219098E-5
368	35550.0	-41.240536	7.5153E-5
368	35575.0	-34.16507	3.8325982E-4
368	35600.0	-34.465546	3.5763945E-4
368	35625.0	-42.613113	5.478839E-5
368	35650.0	-38.681656	1.3546727E-4
368	35675.0	-32.481995	5.6467764E-4
368	35700.0	-32.815567	5.229295E-4
368	35725.0	-39.25469	1.18722004E-4
368	35750.0	-60.53607	8.8387907E-7
368	35775.0	-38.318535	1.472809E-4
368	35800.0	-32.74693	5.312598E-4
368	35825.0	-38.7164	1.3438781E-4
368	35850.0	-39.10273	1.2294954E-4
368	35875.0	-38.637657	1.3684665E-4
368	35900.0	-37.044453	1.9749434E-4
368	35925.0	-35.262177	2.977024E-4
368	35950.0	-34.20305	3.7992268E-4
368	35975.0	-49.910233	1.020885E-5
368	36000.0	-32.330063	5.847815E-4
368	36025.0	-32.937283	5.084773E-4
368	36050.0	-39.595436	1.0976306E-4
368	36075.0	-29.562656	0.0011059471
368	36100.0	-31.793497	6.616837E-4
368	36125.0	-37.43085	1.8068202E-4
368	36150.0	-53.392616	4.5786614E-6
368	36175.0	-45.20516	3.0163654E-5
368	36200.0	-42.05285	6.2332576E-5
368	36225.0	-47.59636	1.7392578E-5
368	36250.0	-48.862366	1.2994607E-5
368	36275.0	-41.10562	7.752429E-5
368	36300.0	-38.686047	1.3533035E-4
368	36325.0	-36.778038	2.0998882E-4
368	36350.0	-46.12009	2.4433808E-5
368	36375.0	-41.04855	7.8549754E-5
368	36400.0	-40.4149	9.088866E-5
368	36425.0	-39.544147	1.11067005E-4
368	36450.0	-41.129425	7.7100514E-5
368	36475.0	-42.287155	5.905877E-5
368	36500.0	-36.447292	2.2660555E-4
368	36525.0	-32.692093	5.3801027E-4
368	36550.0	-35.18823	3.028148E-4
368	36575.0	-47.322384	1.852514E-5
368	36600.0	-33.8206	4.1489687E-4
368	36625.0	-35.585	2.763757E-4
368	36650.0	-37.3535	1.8392882E-4
368	36675.0	-33.14481	4.8475125E-4
368	36700.0	-34.638847	3.4364915E-4
368	36725.0	-36.304115	2.3420092E-4
368	36750.0	-34.913746	3.225712E-4
368	36775.0	-36.932064	2.0267187E-4
368	36800.0	-45.191902	3.025586E-5
368	36825.0	-47.569004	1.7502483E-5
368	36850.0	-45.115047	3.0796058E-5
368	36875.0	-47.576176	1.7473609E-5
368	36900.0	-54.23526	3.7711552E-6
368	36925.0	-41.981346	6.336734E-5
368	36950.0	-53.492702	4.474346E-6
368	36975.0	-34.541256	3.5145882E-4
368	37000.0	-31.955702	6.3742587E-4
368	37025.0	-34.87329	3.255898E-4
368	37050.0	-34.826744	3.290983E-4
368	37075.0	-41.15616	7.662738E-5
368	37100.0	-44.68093	3.4033535E-5
368	37125.0	-36.114697	2.446417E-4
368	37150.0	-34.349144	3.673547E-4
368	37175.0	-38.73374	1.3385226E-4
368	37200.0	-40.63414	8.6414315E-5
368	37225.0	-34.832943	3.2862884E-4
368	37250.0	-34.90563	3.2317473E-4
368	37275.0	-36.77993	2.0989751E-4
368	37300.0	-42.957695	5.0609295E-5
368	37325.0	-45.28228	2.9632765E-5
368	37350.0	-42.327477	5.8512982E-5
368	37375.0	-42.937923	5.0840277E-5
368	37400.0	-41.80779	6.595097E-5
368	37425.0	-41.884827	6.479141E-5
368	37450.0	-43.79741	4.171183E-5
368	37475.0	-44.548546	3.508693E-5
368	37500.0	-44.272095	3.7393016E-5
368	37525.0	-39.85942	1.03289975E-4
368	37550.0	-37.194374	1.9079309E-4
368	37575.0	-40.690063	8.530876E-5
368	37600.0	-44.486053	3.5595458E-5
368	37625.0	-40.026237	9.9397745E-5
368	37650.0	-38.64236	1.3669854E-4
368	37675.0	-35.90807	2.5656246E-4
368	37700.0	-36.381165	2.3008238E-4
368	37725.0	-42.148575	6.097368E-5
368	37750.0	-41.987667	6.327513E-5
368	37775.0	-35.26136	2.9775826E-4
368	37800.0	-36.419415	2.2806501E-4
368	37825.0	-44.971905	3.182803E-5
368	37850.0	-44.311543	3.7054924E-5
368	37875.0	-38.953846	1.2723761E-4
368	37900.0	-37.19535	1.9075022E-4
368	37925.0	-44.057877	3.9283725E-5
368	37950.0	-45.188164	3.028194E-5
368	37975.0	-45.259132	2.9791103E-5
368	38000.0	-37.434635	1.8052461E-4
368	38025.0	-34.12891	3.864638E-4
368	38050.0	-32.850143	5.18783E-4
368	38075.004	-41.058395	7.837186E-5
368	38100.0	-32.801605	5.246134E-4
368	38124.996	-34.44428	3.593951E-4
368	38150.0	-45.508377	2.812952E-5
368	38175.004	-35.858517	2.5950652E-4
368	38200.0	-34.54864	3.508618E-4
368	38224.996	-37.12758	1.937502E-4
368	38250.0	-41.012245	7.920917E-5
368	38275.004	-44.898685	3.236916E-5
368	38300.0	-38.444763	1.4306174E-4
368	38324.996	-33.43986	4.5291212E-4
368	38350.0	-35.203014	3.0178556E-4
368	38375.004	-47.238914	1.8884648E-5
368	38400.0	-41.57007	6.966159E-5
368	38424.996	-43.329296	4.6459067E-5
368	38450.0	-35.879845	2.5823523E-4
368	38475.004	-38.779953	1.3243563E-4
368	38500.0	-41.178547	7.62334E-5
368	38524.996	-40.864647	8.194742E-5
368	38550.0	-48.509483	1.4094564E-5
368	38575.004	-42.195934	6.0312406E-5
368	38600.0	-55.78014	2.6423234E-6
368	38624.996	-37.025223	1.9837079E-4
368	38650.0	-36.90221	2.040699E-4
368	38675.004	-48.283848	1.4846189E-5
368	38700.0	-47.642418	1.7209099E-5
368	38724.996	-51.00026	7.942804E-6
368	38750.0	-49.665276	1.0801207E-5
