Seq	Frequency/Hz	Amplitude/dB	Energy
309	4700.0	-31.992817	6.320019E-4
309	4725.0	-25.25333	0.0029830956
309	4750.0	-24.315796	0.0037018645
309	4775.0	-32.266068	5.934627E-4
309	4800.0	-27.72396	0.0016889004
309	4825.0	-36.852715	2.0640907E-4
309	4850.0	-29.186697	0.0012059526
309	4875.0	-24.737442	0.0033593543
309	4900.0	-33.450493	4.5180487E-4
309	4925.0	-32.449482	5.6892086E-4
309	4950.0	-35.479275	2.8318656E-4
309	4975.0	-31.194256	7.5958157E-4
309	5000.0	-32.706806	5.3619075E-4
309	5025.0	-30.972908	7.9929887E-4
309	5050.0	-25.933472	0.0025506623
309	5075.0	-32.80365	5.2436657E-4
309	5100.0	-30.838396	8.244424E-4
309	5125.0	-25.23804	0.0029936137
309	5150.0	-21.38129	0.0072756386
309	5175.0	-27.44017	0.001802947
309	5200.0	-37.064747	1.9657369E-4
309	5225.0	-30.26397	9.4102917E-4
309	5250.0	-37.93875	1.6074038E-4
309	5275.0	-29.646042	0.0010849152
309	5300.0	-39.953533	1.0107572E-4
309	5325.0	-29.519503	0.001116991
309	5350.0	-35.589996	2.7605804E-4
309	5375.0	-28.023672	0.0015762782
309	5400.0	-41.833946	6.555496E-5
309	5425.0	-41.444225	7.170965E-5
309	5450.0	-41.34966	7.328822E-5
309	5475.0	-30.43608	9.04465E-4
309	5500.0	-31.336344	7.3513255E-4
309	5525.0	-39.16324	1.2124846E-4
309	5550.0	-37.103985	1.9480566E-4
309	5575.0	-28.040445	0.0015702017
309	5600.0	-39.033524	1.2492448E-4
309	5625.0	-30.076677	9.824991E-4
309	5650.0	-38.89318	1.2902736E-4
309	5675.0	-39.795372	1.0482456E-4
309	5700.0	-40.974808	7.98949E-5
309	5725.0	-40.840763	8.2399325E-5
309	5750.0	-41.763226	6.6631204E-5
309	5775.0	-41.218697	7.553194E-5
309	5800.0	-41.65054	6.83827E-5
309	5825.0	-41.59108	6.932528E-5
309	5850.0	-41.842808	6.542129E-5
309	5875.0	-42.399025	5.7556907E-5
309	5900.0	-41.703842	6.754847E-5
309	5925.0	-41.92382	6.421228E-5
309	5950.0	-42.1598	6.0816325E-5
309	5975.0	-41.848404	6.533709E-5
309	6000.0	-41.569283	6.96742E-5
309	6025.0	-41.452084	7.1580005E-5
309	6050.0	-41.42986	7.1947245E-5
309	6075.0	-41.924686	6.419948E-5
309	6100.0	-41.976894	6.34323E-5
309	6125.0	-42.025597	6.2724954E-5
309	6150.0	-41.960033	6.3679065E-5
309	6175.0	-41.811832	6.5889566E-5
309	6200.0	-41.879707	6.486784E-5
309	6225.0	-42.033535	6.261044E-5
309	6250.0	-41.57997	6.950286E-5
309	6275.0	-41.82701	6.5659726E-5
309	6300.0	-42.269394	5.930083E-5
309	6325.0	-41.46499	7.1367635E-5
309	6350.0	-42.520138	5.5974E-5
309	6375.0	-41.822342	6.573034E-5
309	6400.0	-41.83335	6.5563916E-5
309	6425.0	-41.967243	6.3573396E-5
309	6450.0	-41.654312	6.832335E-5
309	6475.0	-42.135803	6.1153274E-5
309	6500.0	-41.882774	6.4822074E-5
309	6525.0	-41.907837	6.444905E-5
309	6550.0	-41.809277	6.5928354E-5
309	6575.0	-41.900085	6.4564105E-5
309	6600.0	-41.712677	6.741128E-5
309	6625.0	-41.45922	7.146244E-5
309	6650.0	-41.844673	6.539319E-5
309	6675.0	-41.841766	6.5437016E-5
309	6700.0	-42.094246	6.174124E-5
309	6725.0	-41.92517	6.41923E-5
309	6750.0	-42.09932	6.1669205E-5
309	6775.0	-42.02279	6.2765466E-5
309	6800.0	-41.81089	6.59039E-5
309	6825.0	-42.409805	5.741423E-5
309	6850.0	-41.977303	6.342641E-5
309	6875.0	-42.322777	5.857634E-5
309	6900.0	-42.57252	5.5302902E-5
309	6925.0	-42.376244	5.785968E-5
309	6950.0	-42.552685	5.555607E-5
309	6975.0	-43.062435	4.940339E-5
309	7000.0	-42.96133	5.056695E-5
309	7025.0	-43.263252	4.717095E-5
309	7050.0	-43.540417	4.425458E-5
309	7075.0	-44.096077	3.8939674E-5
309	7100.0	-44.114994	3.877042E-5
309	7125.0	-43.986534	3.9934337E-5
309	7150.0	-45.839085	2.6067035E-5
309	7175.0	-30.940987	8.0519577E-4
309	7200.0	-40.289192	9.355796E-5
309	7225.0	-27.235317	0.0018900279
309	7250.0	-36.855656	2.0626931E-4
309	7275.0	-39.250748	1.18829776E-4
309	7300.0	-30.309532	9.312082E-4
309	7325.0	-33.685413	4.2801443E-4
309	7350.0	-36.965317	2.0112615E-4
309	7375.0	-38.20535	1.511698E-4
309	7400.0	-37.280872	1.8703067E-4
309	7425.0	-34.79203	3.3173917E-4
309	7450.0	-35.481285	2.8305536E-4
309	7475.0	-32.87931	5.153102E-4
309	7500.0	-26.144981	0.0024294155
309	7525.0	-29.393757	0.0011498051
309	7550.0	-31.21283	7.563399E-4
309	7575.0	-28.123898	0.001540317
309	7600.0	-32.09115	6.1785313E-4
309	7625.0	-33.976936	4.0022703E-4
309	7650.0	-38.295227	1.4807352E-4
309	7675.0	-26.536743	0.0022198607
309	7700.0	-24.617788	0.0034531953
309	7725.0	-32.689747	5.383012E-4
309	7750.0	-33.811142	4.1580157E-4
309	7775.0	-35.94204	2.5456343E-4
309	7800.0	-34.509377	3.5404816E-4
309	7825.0	-39.431183	1.1399396E-4
309	7850.0	-29.676722	0.0010772782
309	7875.0	-32.570843	5.532426E-4
309	7900.0	-24.496246	0.0035512035
309	7925.0	-34.724068	3.3697142E-4
309	7950.0	-29.054848	0.0012431267
309	7975.0	-36.931343	2.0270555E-4
309	8000.0	-25.30048	0.002950883
309	8025.0	-26.174862	0.0024127585
309	8050.0	-36.620792	2.1773117E-4
309	8075.0	-48.410233	1.4420368E-5
309	8100.0	-32.86118	5.174662E-4
309	8125.0	-25.791378	0.0026354943
309	8150.0	-29.0047	0.0012575637
309	8175.0	-23.704937	0.00426095
309	8200.0	-33.50621	4.4604499E-4
309	8225.0	-25.76748	0.0026500372
309	8250.0	-36.39293	2.2946014E-4
309	8275.0	-30.54298	8.824742E-4
309	8300.0	-31.551826	6.9954764E-4
309	8325.0	-22.928108	0.005095526
309	8350.0	-28.583347	0.001385687
309	8375.0	-26.917812	0.0020333813
309	8400.0	-28.404867	0.0014438207
309	8425.0	-49.088005	1.2336705E-5
309	8450.0	-31.633282	6.865494E-4
309	8475.0	-25.468765	0.0028387262
309	8500.0	-36.828644	2.0755608E-4
309	8525.0	-39.071754	1.2382962E-4
309	8550.0	-31.469614	7.129163E-4
309	8575.0	-22.154303	0.0060893316
309	8600.0	-28.65077	0.001364341
309	8625.0	-28.51247	0.0014084873
309	8650.0	-28.00257	0.0015839557
309	8675.0	-27.553328	0.0017565774
309	8700.0	-27.694519	0.0017003885
309	8725.0	-22.644012	0.0054399986
309	8750.0	-29.46759	0.0011304234
309	8775.0	-26.92064	0.0020320578
309	8800.0	-30.868614	8.187261E-4
309	8825.0	-30.754068	8.406075E-4
309	8850.0	-22.27519	0.0059221727
309	8875.0	-22.968685	0.00504814
309	8900.0	-26.969622	0.002009268
309	8925.0	-18.728096	0.013402643
309	8950.0	-33.32349	4.6521216E-4
309	8975.0	-20.719793	0.008472676
309	9000.0	-21.011852	0.007921633
309	9025.0	-20.313728	0.009303091
309	9050.0	-30.33386	9.2600624E-4
309	9075.0	-18.187626	0.015178796
309	9100.0	-26.462746	0.002258008
309	9125.0	-21.33162	0.0073593245
309	9150.0	-26.681026	0.0021473223
309	9175.0	-17.549845	0.017579867
309	9200.0	-20.616255	0.008677098
309	9225.0	-12.153993	0.060897674
309	9250.0	-16.564632	0.02205651
309	9275.0	-23.315523	0.004660663
309	9300.0	-11.189097	0.07604844
309	9325.0	-20.224676	0.009495818
309	9350.0	-18.580564	0.013865755
309	9375.0	-20.24614	0.009449009
309	9400.0	-18.104729	0.015471309
309	9425.0	-16.756384	0.021103842
309	9450.0	-17.684175	0.01704443
309	9475.0	-15.561146	0.027789801
309	9500.0	-24.855915	0.003268953
309	9525.0	-33.971954	4.006864E-4
309	9550.0	-16.200115	0.0239877
309	9575.0	-19.275278	0.011816048
309	9600.0	-18.738396	0.013370893
309	9625.0	-13.887445	0.04085596
309	9650.0	-23.921074	0.0040540826
309	9675.0	-22.932182	0.005090751
309	9700.0	-27.018562	0.0019867527
309	9725.0	-18.517498	0.014068573
309	9750.0	-12.504543	0.05617533
309	9775.0	-14.195128	0.038061608
309	9800.0	-19.828028	0.010403926
309	9825.0	-14.543429	0.035128288
309	9850.0	-7.620289	0.17297013
309	9875.0	-5.2127547	0.30110952
309	9900.0	-16.017115	0.025020069
309	9925.0	-24.205439	0.003797135
309	9950.0	-18.352606	0.014612998
309	9975.0	-25.670893	0.0027096337
309	10000.0	-13.189343	0.047980607
309	10025.0	-15.669742	0.027103527
309	10050.0	-16.048016	0.024842678
309	10075.0	-16.16346	0.02419102
309	10100.0	-13.97134	0.040074296
309	10125.0	-13.073478	0.0492779
309	10150.0	-17.38883	0.018243872
309	10175.0	-13.6123705	0.04352742
309	10200.0	-13.579483	0.04385829
309	10225.0	-11.125513	0.07717002
309	10250.0	-17.882305	0.016284319
309	10275.0	-15.534831	0.027958695
309	10300.0	-11.077183	0.07803363
309	10325.0	-19.357052	0.011595642
309	10350.0	-9.551237	0.1108859
309	10375.0	-7.3333244	0.18478535
309	10400.0	-20.49559	0.008921564
309	10425.0	-4.9635086	0.31889606
309	10450.0	-10.454458	0.09006462
309	10475.0	-19.088871	0.012334257
309	10500.0	-10.973588	0.07991737
309	10525.0	-6.9776525	0.2005556
309	10550.0	-6.6558356	0.21598145
309	10575.0	-6.193119	0.24026366
309	10600.0	-13.75477	0.04212335
309	10625.0	-4.712247	0.33788997
309	10650.0	-19.563183	0.011058131
309	10675.0	-25.89346	0.0025742706
309	10700.0	-10.067859	0.09844965
309	10725.0	-6.199367	0.23991826
309	10750.0	-5.69888	0.26922292
309	10775.0	-16.006721	0.025080014
309	10800.0	-11.854877	0.06523974
309	10825.0	-30.375248	9.172239E-4
309	10850.0	-12.0686455	0.062106255
309	10875.0	-10.182922	0.09587554
309	10900.0	-16.6914	0.021421993
309	10925.0	-18.20729	0.015110224
309	10950.0	-15.149064	0.030555794
309	10975.0	-9.658261	0.10818671
309	11000.0	-14.444084	0.035941117
309	11025.0	-12.858096	0.051783375
309	11050.0	-3.7894578	0.41788256
309	11075.0	-10.193853	0.09563451
309	11100.0	-2.7503715	0.5308391
309	11125.0	-13.81494	0.041543774
309	11150.0	-12.161866	0.06078737
309	11175.0	-5.0074716	0.3156842
309	11200.0	-8.581916	0.13861442
309	11225.0	-18.38062	0.014519045
309	11250.0	-14.136405	0.03857976
309	11275.0	-11.648132	0.06842057
309	11300.0	-12.364544	0.058015715
309	11325.0	-13.567576	0.04397869
309	11350.0	-10.103704	0.09764038
309	11375.0	-20.326822	0.009275083
309	11400.0	-8.733722	0.13385291
309	11425.0	-29.314203	0.0011710611
309	11450.0	-15.912207	0.025631819
309	11475.0	-22.01565	0.006286877
309	11500.0	-17.911434	0.016175456
309	11525.0	-10.637802	0.08634155
309	11550.0	-12.435384	0.057077058
309	11575.0	-15.558896	0.027804196
309	11600.0	-16.20141	0.023980541
309	11625.0	-11.8469715	0.065358624
309	11650.0	-17.85113	0.01640163
309	11675.0	-22.032568	0.0062624332
309	11700.0	-28.370922	0.0014551501
309	11725.0	-17.871101	0.016326377
309	11750.0	-14.857822	0.03267516
309	11775.0	-12.04109	0.062501594
309	11800.0	-27.065758	0.0019652785
309	11825.0	-23.810192	0.0041589225
309	11850.0	-14.125786	0.038674206
309	11875.0	-26.852491	0.0020641955
309	11900.0	-19.226742	0.011948843
309	11925.0	-19.297138	0.011756722
309	11950.0	-28.068222	0.0015601907
309	11975.0	-18.19507	0.015152803
309	12000.0	-18.431644	0.014349461
309	12025.0	-13.733653	0.042328674
309	12050.0	-29.149185	0.0012164144
309	12075.0	-8.446726	0.14299716
309	12100.0	-16.656664	0.02159402
309	12125.0	-11.74685	0.066882886
309	12150.0	-31.079521	7.799163E-4
309	12175.0	-17.385296	0.01825872
309	12200.0	-6.719759	0.21282573
309	12225.0	-7.7215295	0.16898456
309	12250.0	-6.935143	0.20252828
309	12275.0	-6.509559	0.2233799
309	12300.0	-10.512323	0.08887256
309	12325.0	-7.921525	0.16137916
309	12350.0	-13.444915	0.04523853
309	12375.0	-1.1042085	0.7754953
309	12400.0	-13.996294	0.039844703
309	12425.0	-7.277062	0.18719481
309	12450.0	2.3237088	1.7075399
309	12475.0	-1.8068359	0.6596543
309	12500.0	-2.0674334	0.6212361
309	12525.0	3.036771	2.0122278
309	12550.0	-5.484704	0.2828327
309	12575.0	-17.14122	0.019314252
309	12600.0	-2.7269814	0.5337057
309	12625.0	4.0358596	2.532713
309	12650.0	-9.379055	0.11537041
309	12675.0	-2.9222317	0.51024276
309	12700.0	-3.4531379	0.4515296
309	12725.0	-11.641266	0.068528846
309	12750.0	-4.9693065	0.31847063
309	12775.0	-10.946669	0.08041427
309	12800.0	-34.598347	3.4686894E-4
309	12825.0	-35.650608	2.72232E-4
309	12850.0	-36.700054	2.137935E-4
309	12875.0	-34.085827	3.903169E-4
309	12900.0	-34.144978	3.8503692E-4
309	12925.0	-37.996437	1.586195E-4
309	12950.0	-35.69357	2.695524E-4
309	12975.0	-33.401672	4.5691238E-4
309	13000.0	-35.73264	2.6713827E-4
309	13025.0	-36.49569	2.2409455E-4
309	13050.0	-36.27442	2.3580759E-4
309	13075.0	-36.987804	2.0008732E-4
309	13100.0	-34.582222	3.4815897E-4
309	13125.0	-32.965504	5.0518394E-4
309	13150.0	-34.219772	3.7846234E-4
309	13175.0	-34.33638	3.68436E-4
309	13200.0	-33.082058	4.918065E-4
309	13225.0	-33.432793	4.5364973E-4
309	13250.0	-36.1846	2.407355E-4
309	13275.0	-38.565197	1.3914904E-4
309	13300.0	-34.659092	3.4205095E-4
309	13325.0	-33.436943	4.532167E-4
309	13350.0	-35.257233	2.980414E-4
309	13375.0	-36.881565	2.0504223E-4
309	13400.0	-38.54779	1.3970783E-4
309	13425.0	-40.72515	8.4622334E-5
309	13450.0	-47.281746	1.8699302E-5
309	13475.0	-51.83733	6.550391E-6
309	13500.0	-40.873543	8.177977E-5
309	13525.0	-41.494545	7.088355E-5
309	13550.0	-44.56923	3.4920213E-5
309	13575.0	-38.866074	1.2983521E-4
309	13600.0	-39.059616	1.2417613E-4
309	13625.0	-40.83611	8.2487626E-5
309	13650.0	-40.93105	8.0704034E-5
309	13675.0	-39.923923	1.0176717E-4
309	13700.0	-39.97892	1.0048653E-4
309	13725.0	-50.89064	8.145844E-6
309	13750.0	-41.17388	7.631536E-5
309	13775.0	-41.811775	6.589043E-5
309	13800.0	-50.771618	8.37217E-6
309	13825.0	-44.868797	3.2592692E-5
309	13850.0	-49.311928	1.1716754E-5
309	13875.0	-37.364555	1.8346125E-4
309	13900.0	-34.793293	3.316428E-4
309	13925.0	-39.330402	1.16670184E-4
309	13950.0	-42.25509	5.9496517E-5
309	13975.0	-40.061497	9.859396E-5
309	14000.0	-39.273365	1.18212534E-4
309	14025.0	-38.68273	1.3543374E-4
309	14050.0	-36.402473	2.2895633E-4
309	14075.0	-38.72906	1.3399663E-4
309	14100.0	-41.27295	7.459418E-5
309	14125.0	-41.773575	6.6472545E-5
309	14150.0	-42.743515	5.316779E-5
309	14175.0	-38.610756	1.3769699E-4
309	14200.0	-39.43429	1.1391236E-4
309	14225.0	-48.091984	1.5516782E-5
309	14250.0	-42.27457	5.9230144E-5
309	14275.0	-45.81472	2.6213675E-5
309	14300.0	-34.885696	3.246612E-4
309	14325.0	-35.80033	2.6300663E-4
309	14350.0	-39.159657	1.213485E-4
309	14375.0	-35.405636	2.880291E-4
309	14400.0	-42.30452	5.882313E-5
309	14425.0	-44.164295	3.8332786E-5
309	14450.0	-36.490437	2.2436556E-4
309	14475.0	-39.098717	1.2306316E-4
309	14500.0	-49.50969	1.119518E-5
309	14525.0	-39.527065	1.11504756E-4
309	14550.0	-38.322933	1.4713188E-4
309	14575.0	-41.40866	7.2299255E-5
309	14600.0	-36.327232	2.3295757E-4
309	14625.0	-35.802902	2.628511E-4
309	14650.0	-39.65843	1.0818251E-4
309	14675.0	-45.222492	3.0043506E-5
309	14700.0	-42.114544	6.145335E-5
309	14725.0	-37.917515	1.615282E-4
309	14750.0	-38.28393	1.4845909E-4
309	14775.0	-38.914917	1.2838321E-4
309	14800.0	-38.26119	1.4923864E-4
309	14825.0	-38.567554	1.3907357E-4
309	14850.0	-40.469723	8.9748646E-5
309	14875.0	-33.860912	4.110634E-4
309	14900.0	-32.19147	6.037443E-4
309	14925.0	-34.093178	3.8965658E-4
309	14950.0	-34.964996	3.1878692E-4
309	14975.0	-36.413086	2.2839753E-4
309	15000.0	-36.987804	2.0008732E-4
309	15025.0	-34.888924	3.2441993E-4
309	15050.0	-34.736008	3.3604633E-4
309	15075.0	-39.683178	1.07567816E-4
309	15100.0	-44.595722	3.4707853E-5
309	15125.0	-46.70337	2.136305E-5
309	15150.0	-39.2761	1.18138036E-4
309	15175.0	-36.74144	2.1176587E-4
309	15200.0	-35.219814	3.006204E-4
309	15225.0	-33.844177	4.1265044E-4
309	15250.0	-34.72783	3.366797E-4
309	15275.0	-36.642467	2.1664724E-4
309	15300.0	-35.699257	2.6919943E-4
309	15325.0	-34.441	3.5966616E-4
309	15350.0	-34.682236	3.4023295E-4
309	15375.0	-36.79286	2.0927351E-4
309	15400.0	-38.70318	1.3479762E-4
309	15425.0	-40.556572	8.797159E-5
309	15450.0	-44.339684	3.6815567E-5
309	15475.0	-40.378563	9.165239E-5
309	15500.0	-37.13529	1.9340652E-4
309	15525.0	-38.823418	1.3111679E-4
309	15550.0	-37.94815	1.6039285E-4
309	15575.0	-41.168793	7.640478E-5
309	15600.0	-40.83023	8.2599385E-5
309	15625.0	-38.42226	1.4380498E-4
309	15650.0	-38.885056	1.2926894E-4
309	15675.0	-35.113235	3.0808916E-4
309	15700.0	-32.62287	5.4665445E-4
309	15725.0	-32.484688	5.643275E-4
309	15750.0	-34.076862	3.9112347E-4
309	15775.0	-39.31369	1.1712002E-4
309	15800.0	-35.964836	2.5323086E-4
309	15825.0	-36.2387	2.3775508E-4
309	15850.0	-40.759315	8.3959196E-5
309	15875.0	-42.525124	5.5909775E-5
309	15900.0	-42.14069	6.108452E-5
309	15925.0	-37.243885	1.886304E-4
309	15950.0	-35.527153	2.8008161E-4
309	15975.0	-42.738266	5.323206E-5
309	16000.0	-42.700737	5.3694028E-5
309	16025.0	-44.59397	3.4721823E-5
309	16050.0	-50.544315	8.822026E-6
309	16075.0	-43.579445	4.3858658E-5
309	16100.0	-40.661613	8.586946E-5
309	16125.0	-47.846455	1.6419286E-5
309	16150.0	-43.57622	4.3891254E-5
309	16175.0	-54.23526	3.7711552E-6
309	16200.0	-41.43425	7.187456E-5
309	16225.0	-42.3185	5.863406E-5
309	16250.0	-45.851913	2.5990143E-5
309	16275.0	-45.49574	2.8211482E-5
309	16300.0	-44.759003	3.3427204E-5
309	16325.0	-36.819126	2.0801148E-4
309	16350.0	-40.322304	9.284734E-5
309	16375.0	-42.59602	5.5004475E-5
309	16400.0	-38.825607	1.3105066E-4
309	16425.0	-45.03888	3.134092E-5
309	16450.0	-49.989807	1.0023506E-5
309	16475.0	-46.379658	2.3016248E-5
309	16500.0	-39.10678	1.2283499E-4
309	16525.0	-37.34917	1.8411229E-4
309	16550.0	-40.888206	8.150409E-5
309	16575.0	-43.01021	5.0001105E-5
309	16600.0	-44.81257	3.3017397E-5
309	16625.0	-37.24695	1.8849722E-4
309	16650.0	-36.484062	2.2469526E-4
309	16675.0	-35.35583	2.913513E-4
309	16700.0	-37.759872	1.6749928E-4
309	16725.0	-43.097553	4.900546E-5
309	16750.0	-40.33081	9.266572E-5
309	16775.0	-37.956657	1.6007895E-4
309	16800.0	-36.2806	2.3547228E-4
309	16825.0	-31.824446	6.569848E-4
309	16850.0	-31.432358	7.1905844E-4
309	16875.0	-33.979954	3.9994917E-4
309	16900.0	-35.121777	3.0748377E-4
309	16925.0	-34.505356	3.5437586E-4
309	16950.0	-35.765987	2.6509477E-4
309	16975.0	-37.486137	1.783964E-4
309	17000.0	-37.204243	1.9035999E-4
309	17025.0	-34.986057	3.1724462E-4
309	17050.0	-32.24164	5.968102E-4
309	17075.0	-30.641682	8.626445E-4
309	17100.0	-32.144665	6.102864E-4
309	17125.0	-35.313953	2.941743E-4
309	17150.0	-36.11306	2.4473388E-4
309	17175.0	-35.96445	2.532532E-4
309	17200.0	-36.96259	2.0125246E-4
309	17225.0	-36.804703	2.0870351E-4
309	17250.0	-32.63494	5.4513727E-4
309	17275.0	-26.99245	0.0019987344
309	17300.0	-27.49266	0.0017812864
309	17325.0	-35.953716	2.5388008E-4
309	17350.0	-46.79812	2.0902016E-5
309	17375.0	-32.191628	6.0372206E-4
309	17400.0	-27.515968	0.0017717531
309	17425.0	-27.8603	0.0016367036
309	17450.0	-30.86919	8.186173E-4
309	17475.0	-32.85897	5.1772955E-4
309	17500.0	-30.956276	8.023657E-4
309	17525.0	-29.722698	0.0010659341
309	17550.0	-31.94741	6.386441E-4
309	17575.0	-35.760895	2.6540583E-4
309	17600.0	-38.53057	1.4026294E-4
309	17625.0	-39.691307	1.0736663E-4
309	17650.0	-39.444992	1.13632006E-4
309	17675.0	-39.627876	1.0894624E-4
309	17700.0	-43.720512	4.245693E-5
309	17725.0	-61.705357	6.752501E-7
309	17750.0	-43.327904	4.647397E-5
309	17775.0	-37.715065	1.692363E-4
309	17800.0	-38.4147	1.4405554E-4
309	17825.0	-44.860615	3.2654163E-5
309	17850.0	-37.028812	1.9820685E-4
309	17875.0	-38.50346	1.4114124E-4
309	17900.0	-49.5855	1.10014535E-5
309	17925.0	-48.399815	1.4455008E-5
309	17950.0	-35.78014	2.642323E-4
309	17975.0	-31.725563	6.721151E-4
309	18000.0	-35.564167	2.7770473E-4
309	18025.0	-43.282875	4.695829E-5
309	18050.0	-41.36469	7.3035044E-5
309	18075.0	-37.59252	1.7407948E-4
309	18100.0	-37.05009	1.9723822E-4
309	18125.0	-39.924202	1.0176065E-4
309	18150.0	-35.887543	2.577779E-4
309	18175.0	-30.127014	9.7117724E-4
309	18200.0	-28.359367	0.0014590265
309	18225.0	-30.709124	8.493519E-4
309	18250.0	-34.394028	3.6357794E-4
309	18275.0	-35.79182	2.6352264E-4
309	18300.0	-35.487934	2.8262238E-4
309	18325.0	-31.439892	7.1781233E-4
309	18350.0	-30.60651	8.696588E-4
309	18375.0	-35.39998	2.884044E-4
309	18400.0	-39.02545	1.2515692E-4
309	18425.0	-35.06346	3.1164044E-4
309	18450.0	-34.077957	3.9102475E-4
309	18475.0	-45.44443	2.8546778E-5
309	18500.0	-40.297455	9.33801E-5
309	18525.0	-56.445526	2.2669774E-6
309	18550.0	-38.474297	1.4209218E-4
309	18575.0	-39.08641	1.2341242E-4
309	18600.0	-39.417282	1.1435943E-4
309	18625.0	-35.154434	3.051804E-4
309	18650.0	-33.737595	4.2290305E-4
309	18675.0	-34.899323	3.2364408E-4
309	18700.0	-35.706974	2.687216E-4
309	18725.0	-34.43825	3.598943E-4
309	18750.0	-35.510433	2.8116204E-4
309	18775.0	-36.96032	2.0135773E-4
309	18800.0	-34.897522	3.2377825E-4
309	18825.0	-34.85412	3.270306E-4
309	18850.0	-34.753086	3.3472752E-4
309	18875.0	-34.499565	3.5484903E-4
309	18900.0	-36.45866	2.2601319E-4
309	18925.0	-40.195904	9.5589334E-5
309	18950.0	-37.286182	1.8680212E-4
309	18975.0	-32.455544	5.6812743E-4
309	19000.0	-32.07843	6.1966537E-4
309	19025.0	-35.019142	3.1483694E-4
309	19050.0	-40.550465	8.809546E-5
309	19075.0	-40.87394	8.177233E-5
309	19100.0	-44.406895	3.625022E-5
309	19125.0	-49.245804	1.189651E-5
309	19150.0	-41.21093	7.566712E-5
309	19175.0	-34.00183	3.9793935E-4
309	19200.0	-32.19088	6.0382637E-4
309	19225.0	-31.485054	7.103863E-4
309	19250.0	-31.817974	6.579647E-4
309	19275.0	-35.558754	2.780512E-4
309	19300.0	-44.454464	3.585531E-5
309	19325.0	-46.360718	2.311684E-5
309	19350.0	-34.903675	3.2331998E-4
309	19375.0	-29.280348	0.0011802263
309	19400.0	-28.458302	0.0014261651
309	19425.0	-32.24897	5.958034E-4
309	19450.0	-38.003017	1.583792E-4
309	19475.0	-35.396	2.886689E-4
309	19500.0	-30.154934	9.649538E-4
309	19525.0	-27.608187	0.0017345274
309	19550.0	-28.622389	0.0013732865
309	19575.0	-31.325726	7.3693175E-4
309	19600.0	-33.03045	4.976854E-4
309	19625.0	-32.949154	5.070895E-4
309	19650.0	-33.35843	4.6148457E-4
309	19675.0	-35.92676	2.554606E-4
309	19700.0	-35.010326	3.1547685E-4
309	19725.0	-37.67834	1.7067342E-4
309	19750.0	-32.46064	5.674606E-4
309	19775.0	-29.822525	0.0010417117
309	19800.0	-32.506065	5.6155655E-4
309	19825.0	-33.88206	4.090665E-4
309	19850.0	-32.2179	6.000812E-4
309	19875.0	-34.282536	3.7303235E-4
309	19900.0	-41.083294	7.792387E-5
309	19925.0	-40.262035	9.414476E-5
309	19950.0	-35.22493	3.0026655E-4
309	19975.0	-35.73711	2.6686347E-4
309	20000.0	-33.494217	4.472791E-4
309	20025.0	-32.569527	5.5341073E-4
309	20050.0	-35.617393	2.74322E-4
309	20075.0	-35.31756	2.9393035E-4
309	20100.0	-35.680546	2.7036175E-4
309	20125.0	-35.67799	2.7052104E-4
309	20150.0	-35.947426	2.5424798E-4
309	20175.0	-55.817036	2.6199702E-6
309	20200.0	-38.177597	1.5213896E-4
309	20225.0	-54.21066	3.7925768E-6
309	20250.0	-37.01124	1.9901062E-4
309	20275.0	-39.99477	1.0012049E-4
309	20300.0	-50.441914	9.0325175E-6
309	20325.0	-39.051384	1.2441179E-4
309	20350.0	-39.238503	1.1916534E-4
309	20375.0	-38.017292	1.578595E-4
309	20400.0	-38.234383	1.5016258E-4
309	20425.0	-41.02186	7.903406E-5
309	20450.0	-45.485	2.8281336E-5
309	20475.0	-38.620224	1.3739709E-4
309	20500.0	-38.635174	1.3692488E-4
309	20525.0	-49.23494	1.1926312E-5
309	20550.0	-43.57917	4.386145E-5
309	20575.0	-37.94573	1.6048228E-4
309	20600.0	-33.87561	4.0967463E-4
309	20625.0	-35.692757	2.6960266E-4
309	20650.0	-41.60645	6.908041E-5
309	20675.0	-40.84318	8.2353494E-5
309	20700.0	-46.942333	2.0219315E-5
309	20725.0	-36.589745	2.1929327E-4
309	20750.0	-36.555008	2.2105454E-4
309	20775.0	-38.790745	1.3210687E-4
309	20800.0	-38.88243	1.2934717E-4
309	20825.0	-33.25358	4.7276175E-4
309	20850.0	-32.699707	5.370677E-4
309	20875.0	-37.213795	1.8994178E-4
309	20900.0	-38.66967	1.3584169E-4
309	20925.0	-39.094776	1.2317493E-4
309	20950.0	-41.168213	7.6415025E-5
309	20975.0	-42.46078	5.674429E-5
309	21000.0	-40.83381	8.25314E-5
309	21025.0	-42.259846	5.943132E-5
309	21050.0	-38.744637	1.3351698E-4
309	21075.0	-41.47814	7.11518E-5
309	21100.0	-48.598785	1.38077E-5
309	21125.0	-41.79762	6.6105575E-5
309	21150.0	-44.48435	3.560943E-5
309	21175.0	-44.74704	3.3519413E-5
309	21200.0	-41.436558	7.183636E-5
309	21225.0	-34.976353	3.179543E-4
309	21250.0	-38.359207	1.4590804E-4
309	21275.0	-43.5836	4.381675E-5
309	21300.0	-47.13395	1.9346615E-5
309	21325.0	-41.028362	7.8915786E-5
309	21350.0	-39.439407	1.1377823E-4
