Seq	Frequency/Hz	Amplitude/dB	Energy
227	10600.0	-11.521239	0.070449196
227	10625.0	-11.148188	0.076768175
227	10650.0	-10.733982	0.0844504
227	10675.0	-10.864231	0.081955254
227	10700.0	-4.5995846	0.34677005
227	10725.0	-23.772776	0.0041949064
227	10750.0	-6.928438	0.20284122
227	10775.0	-7.347082	0.18420091
227	10800.0	-10.192091	0.095673315
227	10825.0	-21.073904	0.007809256
227	10850.0	-4.007488	0.39742136
227	10875.0	-23.4309	0.0045384755
227	10900.0	-5.0552325	0.3122315
227	10925.0	-15.5965	0.027564488
227	10950.0	-23.0344	0.0049723284
227	10975.0	-13.472079	0.04495646
227	11000.0	-16.234783	0.023796974
227	11025.0	-18.419369	0.01439008
227	11050.0	-13.923878	0.040514663
227	11075.0	-9.79869	0.10474444
227	11100.0	-27.388409	0.0018245644
227	11125.0	-6.8919544	0.20455238
227	11150.0	-4.502739	0.35458973
227	11175.0	-21.24408	0.00750917
227	11200.0	-11.6768055	0.06797034
227	11225.0	-20.146381	0.00966856
227	11250.0	-7.7316055	0.16859296
227	11275.0	-7.9136987	0.16167027
227	11300.0	-17.564495	0.017520664
227	11325.0	-15.161056	0.030471541
227	11350.0	-13.7013	0.04264519
227	11375.0	-14.901466	0.03234844
227	11400.0	-17.179873	0.019143121
227	11425.0	-8.049068	0.15670872
227	11450.0	-15.217671	0.030076887
227	11475.0	-23.997385	0.0039834687
227	11500.0	-10.944987	0.08044541
227	11525.0	-14.845383	0.03276889
227	11550.0	-9.462422	0.11317689
227	11575.0	-22.007866	0.0062981574
227	11600.0	-9.693553	0.10731112
227	11625.0	-21.440706	0.0071767755
227	11650.0	-9.477665	0.11278037
227	11675.0	-27.09532	0.0019519466
227	11700.0	-22.219028	0.0059992513
227	11725.0	-19.95457	0.010105151
227	11750.0	-14.63649	0.034383573
227	11775.0	-10.634068	0.086415835
227	11800.0	-13.433699	0.045355525
227	11825.0	-36.51123	2.23294E-4
227	11850.0	-16.145142	0.024293266
227	11875.0	-7.3503504	0.18406235
227	11900.0	-11.185583	0.07610999
227	11925.0	-20.489876	0.008933307
227	11950.0	-13.429776	0.045396496
227	11975.0	-20.720655	0.0084709935
227	12000.0	-4.2151937	0.37886164
227	12025.0	-7.8276896	0.16490395
227	12050.0	-13.636881	0.043282457
227	12075.0	-7.540967	0.1761584
227	12100.0	-15.136857	0.030641805
227	12125.0	-9.932383	0.101569146
227	12150.0	-19.073923	0.012376781
227	12175.0	-24.191559	0.003809292
227	12200.0	-4.199902	0.38019797
227	12225.0	-9.232942	0.11931796
227	12250.0	-24.769775	0.0033344366
227	12275.0	-14.993678	0.031668838
227	12300.0	0.5496727	1.1349252
227	12325.0	-1.386771	0.726646
227	12350.0	-6.9561253	0.20155217
227	12375.0	-4.905674	0.32317114
227	12400.0	-4.674037	0.34087592
227	12425.0	-0.122608185	0.9721632
227	12450.0	-1.6025422	0.69142616
227	12475.0	-9.818608	0.10426516
227	12500.0	-1.598964	0.69199604
227	12525.0	-19.337763	0.011647258
227	12550.0	-0.62460893	0.8660423
227	12575.0	1.7689627	1.5027831
227	12600.0	2.7811408	1.8972043
227	12625.0	-9.081154	0.12356191
227	12650.0	-4.5869226	0.3477825
227	12675.0	-1.6793197	0.67931
227	12700.0	-6.006489	0.2508136
227	12725.0	-11.389842	0.07261323
227	12750.0	-5.011243	0.3154102
227	12775.0	-11.665266	0.06815119
227	12800.0	-41.334606	7.354265E-5
227	12825.0	-42.531567	5.582688E-5
227	12850.0	-38.985977	1.2629971E-4
227	12875.0	-38.129894	1.5381917E-4
227	12900.0	-43.861885	4.109712E-5
227	12925.0	-34.897522	3.237782E-4
227	12950.0	-36.11187	2.4480096E-4
227	12975.0	-42.746254	5.3134263E-5
227	13000.0	-43.609154	4.3559685E-5
227	13025.0	-39.239212	1.19145785E-4
227	13050.0	-36.15324	2.4247997E-4
227	13075.0	-36.53813	2.2191512E-4
227	13100.0	-42.13275	6.119628E-5
227	13125.0	-40.753975	8.406257E-5
227	13150.0	-35.683914	2.7015217E-4
227	13175.0	-33.66302	4.3022743E-4
227	13200.0	-33.35173	4.62197E-4
227	13225.0	-36.28777	2.3508389E-4
227	13250.0	-37.8134	1.6544745E-4
227	13275.0	-35.165356	3.0441387E-4
227	13300.0	-34.969326	3.1846933E-4
227	13325.0	-36.172382	2.4141354E-4
227	13350.0	-39.275623	1.18151074E-4
227	13375.0	-43.94737	4.0296134E-5
227	13400.0	-40.34025	9.2464565E-5
227	13425.0	-38.554253	1.3950015E-4
227	13450.0	-40.495033	8.922707E-5
227	13475.0	-46.267242	2.3619783E-5
227	13500.0	-53.311226	4.66528E-6
227	13525.0	-37.516514	1.7715301E-4
227	13550.0	-40.99365	7.954912E-5
227	13575.0	-35.621643	2.7405372E-4
227	13600.0	-33.84979	4.1211763E-4
227	13625.0	-39.206203	1.2005481E-4
227	13650.0	-41.80025	6.606554E-5
227	13675.0	-40.614853	8.6798966E-5
227	13700.0	-39.197456	1.2029696E-4
227	13725.0	-40.803432	8.31107E-5
227	13750.0	-41.25785	7.485404E-5
227	13775.0	-40.77012	8.375056E-5
227	13800.0	-39.113205	1.2265333E-4
227	13825.0	-35.760757	2.6541427E-4
227	13850.0	-34.805374	3.307217E-4
227	13875.0	-32.03734	6.2555633E-4
227	13900.0	-32.118877	6.139206E-4
227	13925.0	-34.899086	3.2366178E-4
227	13950.0	-34.38073	3.646928E-4
227	13975.0	-33.511368	4.4551602E-4
227	14000.0	-34.484818	3.560561E-4
227	14025.0	-34.613377	3.4567036E-4
227	14050.0	-33.646477	4.3186944E-4
227	14075.0	-34.863045	3.2635903E-4
227	14100.0	-35.148884	3.055707E-4
227	14125.0	-33.707367	4.2585647E-4
227	14150.0	-32.21286	6.007779E-4
227	14175.0	-32.592182	5.505309E-4
227	14200.0	-33.721664	4.2445664E-4
227	14225.0	-34.659874	3.4198948E-4
227	14250.0	-33.850887	4.1201335E-4
227	14275.0	-32.798145	5.2503165E-4
227	14300.0	-33.106636	4.89031E-4
227	14325.0	-34.89921	3.2365252E-4
227	14350.0	-37.843723	1.6429626E-4
227	14375.0	-39.0694	1.2389675E-4
227	14400.0	-43.75889	4.208345E-5
227	14425.0	-42.674454	5.402E-5
227	14450.0	-41.088905	7.782327E-5
227	14475.0	-50.382313	9.157323E-6
227	14500.0	-50.201496	9.546639E-6
227	14525.0	-43.79741	4.171183E-5
227	14550.0	-39.20361	1.2012653E-4
227	14575.0	-40.706406	8.4988365E-5
227	14600.0	-46.66266	2.1564227E-5
227	14625.0	-40.089817	9.7953176E-5
227	14650.0	-39.753994	1.0582798E-4
227	14675.0	-44.198513	3.8031947E-5
227	14700.0	-46.51949	2.2286978E-5
227	14725.0	-43.320335	4.6555E-5
227	14750.0	-39.27891	1.18061645E-4
227	14775.0	-40.507427	8.897282E-5
227	14800.0	-48.94153	1.2759897E-5
227	14825.0	-52.032455	6.2625954E-6
227	14850.0	-48.14655	1.5323052E-5
227	14875.0	-40.01469	9.966225E-5
227	14900.0	-40.639248	8.631279E-5
227	14925.0	-44.970505	3.183827E-5
227	14950.0	-47.4712	1.7901111E-5
227	14975.0	-39.12278	1.2238325E-4
227	15000.0	-34.43252	3.603693E-4
227	15025.0	-33.31924	4.6566737E-4
227	15050.0	-37.05974	1.9680045E-4
227	15075.0	-41.914898	6.434434E-5
227	15100.0	-41.180084	7.6206394E-5
227	15125.0	-42.600063	5.495325E-5
227	15150.0	-43.428364	4.541127E-5
227	15175.0	-42.791557	5.258289E-5
227	15200.0	-42.432144	5.7119636E-5
227	15225.0	-43.320335	4.6555E-5
227	15250.0	-56.03225	2.4933029E-6
227	15275.0	-65.68475	2.701E-7
227	15300.0	-58.9447	1.2750585E-6
227	15325.0	-48.55477	1.3948338E-5
227	15350.0	-39.94448	1.01286576E-4
227	15375.0	-39.78372	1.0510618E-4
227	15400.0	-37.418533	1.8119522E-4
227	15425.0	-35.36371	2.9082326E-4
227	15450.0	-39.710186	1.0690094E-4
227	15475.0	-41.416836	7.216329E-5
227	15500.0	-41.699844	6.76107E-5
227	15525.0	-41.1341	7.7017634E-5
227	15550.0	-40.158787	9.640987E-5
227	15575.0	-36.957584	2.0148438E-4
227	15600.0	-34.72213	3.371221E-4
227	15625.0	-36.853622	2.0636574E-4
227	15650.0	-41.231987	7.53011E-5
227	15675.0	-46.393387	2.2943601E-5
227	15700.0	-43.56628	4.3991844E-5
227	15725.0	-40.092335	9.7896365E-5
227	15750.0	-39.30744	1.1728862E-4
227	15775.0	-39.022545	1.2524074E-4
227	15800.0	-38.57518	1.3882955E-4
227	15825.0	-36.47861	2.2497747E-4
227	15850.0	-35.30987	2.9445096E-4
227	15875.0	-34.503716	3.5451003E-4
227	15900.0	-31.989878	6.324299E-4
227	15925.0	-32.356415	5.8124406E-4
227	15950.0	-38.50068	1.4123159E-4
227	15975.0	-45.984653	2.5207783E-5
227	16000.0	-47.07415	1.9614848E-5
227	16025.0	-58.75841	1.3309411E-6
227	16050.0	-52.122517	6.1340643E-6
227	16075.0	-41.435036	7.186151E-5
227	16100.0	-34.51244	3.537984E-4
227	16125.0	-32.788788	5.2616413E-4
227	16150.0	-33.62769	4.3374154E-4
227	16175.0	-36.98661	2.0014225E-4
227	16200.0	-40.078804	9.8201854E-5
227	16225.0	-43.794693	4.17379E-5
227	16250.0	-42.76953	5.28502E-5
227	16275.0	-36.734684	2.1209559E-4
227	16300.0	-36.47798	2.2501011E-4
227	16325.0	-36.940056	2.0229931E-4
227	16350.0	-37.776493	1.6685942E-4
227	16375.0	-40.507336	8.897468E-5
227	16400.0	-38.94375	1.2753377E-4
227	16425.0	-37.48002	1.7864788E-4
227	16450.0	-41.769745	6.6531225E-5
227	16475.0	-43.58692	4.3783213E-5
227	16500.0	-39.374622	1.15488256E-4
227	16525.0	-36.3507	2.3170206E-4
227	16550.0	-33.950268	4.0269215E-4
227	16575.0	-32.72124	5.344115E-4
227	16600.0	-32.302044	5.8856653E-4
227	16625.0	-32.643997	5.44002E-4
227	16650.0	-31.61448	6.895282E-4
227	16675.0	-30.928291	8.075525E-4
227	16700.0	-32.423195	5.723747E-4
227	16725.0	-35.071983	3.1102952E-4
227	16750.0	-41.022064	7.903033E-5
227	16775.0	-50.074974	9.828847E-6
227	16800.0	-43.695053	4.2706542E-5
227	16825.0	-40.37834	9.165705E-5
227	16850.0	-46.847946	2.0663585E-5
227	16875.0	-57.928272	1.6112865E-6
227	16900.0	-39.707424	1.0696893E-4
227	16925.0	-35.071426	3.1106954E-4
227	16950.0	-37.232296	1.891343E-4
227	16975.0	-42.272797	5.925436E-5
227	17000.0	-40.694283	8.5225874E-5
227	17025.0	-42.554962	5.5526973E-5
227	17050.0	-38.87172	1.2966665E-4
227	17075.0	-37.199825	1.905537E-4
227	17100.0	-39.532005	1.1137807E-4
227	17125.0	-41.490326	7.0952476E-5
227	17150.0	-52.73098	5.3321473E-6
227	17175.0	-45.021496	3.1466654E-5
227	17200.0	-38.470627	1.4221233E-4
227	17225.0	-38.81947	1.31236E-4
227	17250.0	-39.99958	1.0000966E-4
227	17275.0	-46.28853	2.3504293E-5
227	17300.0	-43.91865	4.0563435E-5
227	17325.0	-37.83477	1.6463528E-4
227	17350.0	-38.32277	1.4713746E-4
227	17375.0	-45.6229	2.7397455E-5
227	17400.0	-40.174885	9.605316E-5
227	17425.0	-42.256924	5.9471367E-5
227	17450.0	-48.061333	1.5626685E-5
227	17475.0	-39.477974	1.1277235E-4
227	17500.0	-36.041264	2.488134E-4
227	17525.0	-34.918526	3.2221628E-4
227	17550.0	-36.93021	2.0275849E-4
227	17575.0	-42.14287	6.105378E-5
227	17600.0	-50.58393	8.741928E-6
227	17625.0	-58.21358	1.5088345E-6
227	17650.0	-54.175602	3.8233125E-6
227	17675.0	-43.66636	4.298968E-5
227	17700.0	-46.56162	2.2071828E-5
227	17725.0	-44.04482	3.9402003E-5
227	17750.0	-39.925514	1.01729915E-4
227	17775.0	-43.81685	4.1525545E-5
227	17800.0	-38.767998	1.3280073E-4
227	17825.0	-46.44749	2.2659528E-5
227	17850.0	-47.051525	1.9717303E-5
227	17875.0	-50.463463	8.987811E-6
227	17900.0	-40.43377	9.049469E-5
227	17925.0	-36.498524	2.2394831E-4
227	17950.0	-38.531376	1.4023688E-4
227	17975.0	-38.831448	1.3087463E-4
227	18000.0	-47.15638	1.9246954E-5
227	18025.0	-40.693527	8.524077E-5
227	18050.0	-36.051304	2.4823874E-4
227	18075.0	-36.004936	2.5090334E-4
227	18100.0	-38.81454	1.3138502E-4
227	18125.0	-41.736256	6.704627E-5
227	18150.0	-41.25396	7.4921096E-5
227	18175.0	-35.308758	2.945264E-4
227	18200.0	-35.449223	2.8515296E-4
227	18225.0	-41.340332	7.3445786E-5
227	18250.0	-43.90074	4.0731084E-5
227	18275.0	-44.863464	3.2632746E-5
227	18300.0	-38.79044	1.3211618E-4
227	18325.0	-34.239548	3.76743E-4
227	18350.0	-33.408314	4.562139E-4
227	18375.0	-39.089558	1.2332301E-4
227	18400.0	-60.201496	9.546638E-7
227	18425.0	-52.98319	5.0313115E-6
227	18450.0	-55.54767	2.7876188E-6
227	18475.0	-55.180553	3.0335027E-6
227	18500.0	-43.27883	4.700206E-5
227	18525.0	-37.963913	1.5981167E-4
227	18550.0	-43.60164	4.3635126E-5
227	18575.0	-46.628284	2.17356E-5
227	18600.0	-48.89737	1.2890291E-5
227	18625.0	-45.432682	2.8624081E-5
227	18650.0	-37.13468	1.9343355E-4
227	18675.0	-34.176987	3.8220925E-4
227	18700.0	-36.853035	2.0639367E-4
227	18725.0	-38.03825	1.570995E-4
227	18750.0	-36.57621	2.1997784E-4
227	18775.0	-36.267704	2.3617267E-4
227	18800.0	-36.931965	2.0267654E-4
227	18825.0	-36.866364	2.0576127E-4
227	18850.0	-35.024593	3.1444212E-4
227	18875.0	-35.798595	2.631119E-4
227	18900.0	-37.126328	1.9380609E-4
227	18925.0	-35.807705	2.6256056E-4
227	18950.0	-34.696167	3.3914318E-4
227	18975.0	-35.91547	2.5612564E-4
227	19000.0	-40.277016	9.382065E-5
227	19025.0	-46.717026	2.129599E-5
227	19050.0	-46.55667	2.2096978E-5
227	19075.0	-39.706856	1.06982894E-4
227	19100.0	-38.94267	1.2756545E-4
227	19125.0	-35.65477	2.719712E-4
227	19150.0	-34.014137	3.9681332E-4
227	19175.0	-34.046265	3.938887E-4
227	19200.0	-37.181713	1.9135005E-4
227	19225.0	-43.070152	4.931561E-5
227	19250.0	-48.53164	1.4022848E-5
227	19275.0	-42.596973	5.499236E-5
227	19300.0	-39.235954	1.192352E-4
227	19325.0	-43.029255	4.978223E-5
227	19350.0	-45.21913	3.0066793E-5
227	19375.0	-42.123505	6.132669E-5
227	19400.0	-40.707592	8.496508E-5
227	19425.0	-35.74556	2.663447E-4
227	19450.0	-35.824562	2.6154344E-4
227	19475.0	-37.32064	1.8532587E-4
227	19500.0	-38.24107	1.499316E-4
227	19525.0	-38.05306	1.5656489E-4
227	19550.0	-38.6471	1.3654954E-4
227	19575.0	-40.173115	9.609227E-5
227	19600.0	-42.072365	6.205316E-5
227	19625.0	-42.70353	5.365956E-5
227	19650.0	-44.162186	3.8351413E-5
227	19675.0	-37.398155	1.8204741E-4
227	19700.0	-38.92012	1.2822953E-4
227	19725.0	-48.29886	1.4794963E-5
227	19750.0	-44.6577	3.4216086E-5
227	19775.0	-36.871323	2.0552656E-4
227	19800.0	-35.050705	3.12557E-4
227	19825.0	-38.103783	1.5474683E-4
227	19850.0	-37.952515	1.6023174E-4
227	19875.0	-36.27401	2.3582992E-4
227	19900.0	-42.42076	5.726959E-5
227	19925.0	-45.995743	2.5143521E-5
227	19950.0	-41.331085	7.360226E-5
227	19975.0	-42.07758	6.197864E-5
227	20000.0	-42.7372	5.32451E-5
227	20025.0	-41.776314	6.643064E-5
227	20050.0	-36.14105	2.4316175E-4
227	20075.0	-34.13591	3.8584165E-4
227	20100.0	-32.634357	5.4521085E-4
227	20125.0	-35.282593	2.963062E-4
227	20150.0	-37.936817	1.6081196E-4
227	20175.0	-33.73507	4.2314891E-4
227	20200.0	-29.31053	0.0011720523
227	20225.0	-29.547924	0.001109705
227	20250.0	-32.035183	6.2586647E-4
227	20275.0	-32.323986	5.8560015E-4
227	20300.0	-34.475826	3.5679378E-4
227	20325.0	-36.896168	2.0435397E-4
227	20350.0	-34.041256	3.9434322E-4
227	20375.0	-33.46556	4.5023995E-4
227	20400.0	-36.456497	2.2612588E-4
227	20425.0	-36.411545	2.2847854E-4
227	20450.0	-37.733242	1.6852938E-4
227	20475.0	-41.837635	6.549926E-5
227	20500.0	-42.12113	6.136021E-5
227	20525.0	-42.928387	5.0952047E-5
227	20550.0	-48.92476	1.2809261E-5
227	20575.0	-41.837696	6.549833E-5
227	20600.0	-37.764874	1.6730648E-4
227	20625.0	-35.79603	2.6326746E-4
227	20650.0	-37.08793	1.9552729E-4
227	20675.0	-40.684093	8.5426116E-5
227	20700.0	-45.29362	2.9555462E-5
227	20725.0	-47.659374	1.714204E-5
227	20750.0	-52.13837	6.1117116E-6
227	20775.0	-61.060772	7.832901E-7
227	20800.0	-46.989807	1.9999514E-5
227	20825.0	-44.388634	3.6402966E-5
227	20850.0	-42.542305	5.568904E-5
227	20875.0	-56.53203	2.2222714E-6
227	20900.0	-48.15897	1.5279278E-5
227	20925.0	-37.30256	1.860989E-4
227	20950.0	-33.48876	4.4784078E-4
227	20975.0	-39.13665	1.21993005E-4
227	21000.0	-47.517086	1.7712973E-5
227	21025.0	-39.55261	1.10850924E-4
227	21050.0	-37.78326	1.6659958E-4
227	21075.0	-43.420887	4.54895E-5
227	21100.0	-47.81895	1.65236E-5
227	21125.0	-37.99608	1.5863254E-4
227	21150.0	-34.940056	3.2062273E-4
227	21175.0	-33.32688	4.648487E-4
227	21200.0	-35.756386	2.6568156E-4
227	21225.0	-40.196205	9.5582815E-5
227	21250.0	-38.90727	1.2860954E-4
227	21275.0	-37.947067	1.6043289E-4
227	21300.0	-35.884483	2.579595E-4
227	21325.0	-32.030952	6.264766E-4
227	21350.0	-29.203089	0.0012014096
227	21375.0	-31.243073	7.5109134E-4
227	21400.0	-32.592037	5.505495E-4
227	21425.0	-29.933126	0.0010155174
227	21450.0	-30.266376	9.405078E-4
227	21475.0	-32.241238	5.968652E-4
227	21500.0	-33.60723	4.3578955E-4
227	21525.0	-34.013973	3.9682817E-4
227	21550.0	-31.798927	6.608566E-4
227	21575.0	-30.855343	8.212318E-4
227	21600.0	-34.824764	3.292482E-4
227	21625.0	-44.9318	3.2123276E-5
227	21650.0	-47.31475	1.8557734E-5
227	21675.0	-42.569042	5.5347224E-5
227	21700.0	-39.225452	1.19523924E-4
227	21725.0	-43.245827	4.7360638E-5
227	21750.0	-47.440353	1.8028712E-5
227	21775.0	-47.46736	1.7916947E-5
227	21800.0	-50.232536	9.478647E-6
227	21825.0	-41.792908	6.61773E-5
227	21850.0	-38.750122	1.3334838E-4
227	21875.0	-43.190834	4.7964175E-5
227	21900.0	-43.59201	4.3731987E-5
227	21925.0	-38.847176	1.304015E-4
227	21950.0	-37.827774	1.6490072E-4
227	21975.0	-41.10479	7.7539196E-5
227	22000.0	-38.87078	1.2969457E-4
227	22025.0	-35.580803	2.7664294E-4
227	22050.0	-40.740856	8.4316845E-5
227	22075.0	-41.585423	6.9415706E-5
227	22100.0	-45.38714	2.8925853E-5
227	22125.0	-51.813313	6.586715E-6
227	22150.0	-46.81091	2.0840544E-5
227	22175.0	-40.154423	9.650674E-5
227	22200.0	-38.38886	1.4491519E-4
227	22225.0	-40.4069	9.105631E-5
227	22250.0	-53.002525	5.008958E-6
227	22275.0	-41.45891	7.1467526E-5
227	22300.0	-41.358376	7.314123E-5
227	22325.0	-46.234993	2.3795814E-5
227	22350.0	-55.10652	3.08566E-6
227	22375.0	-47.778988	1.6676351E-5
227	22400.0	-44.275017	3.736787E-5
227	22425.0	-40.35888	9.206871E-5
227	22450.0	-39.244343	1.19005155E-4
227	22475.0	-42.632133	5.4549033E-5
227	22500.0	-44.6776	3.4059616E-5
227	22525.0	-42.637177	5.4485692E-5
227	22550.0	-59.27754	1.180989E-6
227	22575.0	-53.041462	4.9642526E-6
227	22600.0	-48.41636	1.4400057E-5
227	22625.0	-38.176292	1.5218458E-4
227	22650.0	-37.782024	1.6664706E-4
227	22675.0	-46.423107	2.2787128E-5
227	22700.0	-35.829437	2.6125007E-4
227	22725.0	-39.807487	1.0453243E-4
227	22750.0	-50.94913	8.036874E-6
227	22775.0	-49.541237	1.1114151E-5
227	22800.0	-47.698246	1.6989292E-5
227	22825.0	-49.704777	1.0703412E-5
227	22850.0	-39.4807	1.1270157E-4
227	22875.0	-36.959595	2.0139125E-4
227	22900.0	-39.75151	1.0588852E-4
227	22925.0	-39.281483	1.1799179E-4
227	22950.0	-36.75307	2.1119959E-4
227	22975.0	-38.09042	1.5522371E-4
227	23000.0	-38.54319	1.3985593E-4
227	23025.0	-37.26553	1.876925E-4
227	23050.0	-37.92541	1.6123481E-4
227	23075.0	-40.47856	8.956611E-5
227	23100.0	-43.658558	4.3066982E-5
227	23125.0	-40.69272	8.525661E-5
227	23150.0	-32.68155	5.39318E-4
227	23175.0	-34.00598	3.9755926E-4
227	23200.0	-41.07163	7.8133424E-5
227	23225.0	-38.284916	1.4842555E-4
227	23250.0	-44.400208	3.63061E-5
227	23275.0	-41.00332	7.9372156E-5
227	23300.0	-54.239548	3.76743E-6
227	23325.0	-43.234222	4.748731E-5
227	23350.0	-49.064995	1.2402247E-5
227	23375.0	-55.250454	2.9850712E-6
227	23400.0	-35.945755	2.5434577E-4
227	23425.0	-31.453283	7.156022E-4
227	23450.0	-37.712482	1.6933687E-4
227	23475.0	-61.49489	7.0877974E-7
227	23500.0	-46.17775	2.4111554E-5
227	23525.0	-48.094593	1.5507469E-5
227	23550.0	-42.936726	5.085425E-5
227	23575.0	-35.752228	2.6593587E-4
227	23600.0	-35.980324	2.523293E-4
227	23625.0	-41.54505	7.006394E-5
227	23650.0	-39.664417	1.08033484E-4
227	23675.0	-34.831257	3.2875643E-4
227	23700.0	-33.98066	3.9988407E-4
227	23725.0	-38.298424	1.4796454E-4
227	23750.0	-38.63757	1.3684944E-4
227	23775.0	-36.653984	2.1607349E-4
227	23800.0	-36.52917	2.2237335E-4
227	23825.0	-36.804295	2.0872307E-4
227	23850.0	-36.680725	2.147472E-4
227	23875.0	-35.92874	2.553442E-4
227	23900.0	-35.154633	3.051665E-4
227	23925.0	-33.0681	4.9338985E-4
227	23950.0	-33.76901	4.1985468E-4
227	23975.0	-42.293808	5.896842E-5
227	24000.0	-47.683983	1.7045177E-5
227	24025.0	-43.317207	4.658853E-5
227	24050.0	-53.78047	4.1874823E-6
227	24075.0	-43.79624	4.1723008E-5
227	24100.0	-46.020584	2.5000087E-5
227	24125.0	-44.765415	3.3377844E-5
227	24150.0	-41.593822	6.928158E-5
227	24175.0	-37.894814	1.6237481E-4
227	24200.0	-43.837837	4.1325307E-5
227	24225.0	-60.37437	9.174087E-7
227	24250.0	-47.294746	1.864342E-5
227	24275.0	-39.19231	1.2043947E-4
227	24300.0	-34.859398	3.2663293E-4
227	24325.0	-32.043938	6.246064E-4
227	24350.0	-30.987015	7.967066E-4
227	24375.0	-35.101017	3.089572E-4
227	24400.0	-42.826157	5.2165633E-5
227	24425.0	-38.03087	1.5736678E-4
227	24450.0	-36.399788	2.2909793E-4
227	24475.0	-37.22999	1.8923488E-4
227	24500.0	-40.09151	9.7914985E-5
227	24525.0	-41.1752	7.6292075E-5
227	24550.0	-40.183865	9.5854775E-5
227	24575.0	-39.45112	1.1347181E-4
227	24600.0	-42.299088	5.8896712E-5
227	24625.0	-40.35256	9.220284E-5
227	24650.0	-44.810734	3.3031374E-5
227	24675.0	-46.51459	2.2312126E-5
227	24700.0	-39.42918	1.14046474E-4
227	24725.0	-37.648182	1.7186279E-4
227	24750.0	-40.295334	9.342573E-5
227	24775.0	-39.628807	1.0892297E-4
227	24800.0	-39.62205	1.0909247E-4
227	24825.0	-39.810623	1.04456994E-4
227	24850.0	-41.20708	7.5734184E-5
227	24875.0	-40.736256	8.440625E-5
227	24900.0	-41.057007	7.839701E-5
227	24925.0	-41.032978	7.883195E-5
227	24950.0	-42.14155	6.107242E-5
227	24975.0	-37.341534	1.8443642E-4
227	25000.0	-36.408203	2.2865455E-4
227	25025.0	-35.014263	3.1519093E-4
227	25050.0	-34.19374	3.8073762E-4
227	25075.0	-38.96808	1.2682128E-4
227	25100.0	-44.420414	3.613752E-5
227	25125.0	-39.767624	1.0549642E-4
227	25150.0	-36.575935	2.199918E-4
227	25175.0	-36.685947	2.1448922E-4
227	25200.0	-42.975716	5.039974E-5
227	25225.0	-48.44454	1.4306919E-5
227	25250.0	-43.003735	5.0075614E-5
227	25275.0	-51.102806	7.757459E-6
227	25300.0	-41.736736	6.7038825E-5
227	25325.0	-35.832565	2.6106194E-4
227	25350.0	-35.44929	2.851483E-4
227	25375.0	-35.695774	2.6941547E-4
227	25400.0	-35.963474	2.5331008E-4
227	25425.0	-38.048355	1.5673442E-4
227	25450.0	-38.9447	1.2750585E-4
227	25475.0	-39.93634	1.0147658E-4
227	25500.0	-37.550095	1.7578853E-4
227	25525.0	-34.10707	3.8841224E-4
227	25550.0	-34.07862	3.9096508E-4
227	25575.0	-37.545197	1.7598693E-4
227	25600.0	-42.732346	5.330471E-5
227	25625.0	-42.623688	5.4655204E-5
227	25650.0	-38.28917	1.4828026E-4
227	25675.0	-40.355892	9.213206E-5
227	25700.0	-49.312965	1.171396E-5
227	25725.0	-57.04128	1.9763872E-6
227	25750.0	-44.221653	3.7829835E-5
227	25775.0	-43.68257	4.282948E-5
227	25800.0	-43.11277	4.8834085E-5
227	25825.0	-45.5838	2.7645203E-5
227	25850.0	-47.06653	1.964931E-5
227	25875.0	-42.90661	5.1208168E-5
227	25900.0	-44.870037	3.2583375E-5
227	25925.0	-36.73089	2.1228092E-4
227	25950.0	-34.210293	3.7928933E-4
227	25975.0	-41.16377	7.649326E-5
227	26000.0	-41.517715	7.050636E-5
227	26025.0	-41.97567	6.345022E-5
227	26050.0	-38.277725	1.4867145E-4
227	26075.0	-37.196854	1.906841E-4
227	26100.0	-35.80432	2.627654E-4
227	26125.0	-35.45581	2.8472082E-4
227	26150.0	-37.088257	1.9551236E-4
227	26175.0	-39.418873	1.1431752E-4
227	26200.0	-42.36183	5.805195E-5
227	26225.0	-45.135986	3.064797E-5
227	26250.0	-41.679253	6.793202E-5
227	26275.0	-37.93144	1.6101128E-4
227	26300.0	-36.027096	2.4962644E-4
227	26325.0	-33.82048	4.149081E-4
227	26350.0	-33.475384	4.492229E-4
227	26375.0	-37.956985	1.6006688E-4
227	26400.0	-42.27874	5.917333E-5
227	26425.0	-46.551735	2.2122122E-5
227	26450.0	-40.81347	8.291884E-5
227	26475.0	-36.754677	2.1112137E-4
227	26500.0	-39.717644	1.0671746E-4
227	26525.0	-46.299385	2.3445615E-5
227	26550.0	-56.85892	2.0611426E-6
227	26575.0	-43.662125	4.3031592E-5
227	26600.0	-47.04128	1.9763871E-5
227	26625.0	-52.372227	5.7913176E-6
227	26650.0	-43.65058	4.3146152E-5
227	26675.0	-41.633232	6.86557E-5
227	26700.0	-40.52122	8.869061E-5
227	26725.0	-36.22837	2.3832137E-4
227	26750.0	-36.913624	2.0353434E-4
227	26775.0	-44.214817	3.7889447E-5
227	26800.0	-47.753597	1.6774145E-5
227	26825.0	-45.08638	3.1000032E-5
227	26850.0	-45.346638	2.9196883E-5
227	26875.0	-55.4501	2.8509521E-6
227	26900.0	-43.867893	4.1040308E-5
227	26925.0	-40.839645	8.242056E-5
