Seq	Frequency/Hz	Amplitude/dB	Energy
663	38700.0	-41.106194	7.751406E-5
663	38724.996	-40.833366	8.253977E-5
663	38750.0	-41.46486	7.1369745E-5
663	38775.004	-41.19881	7.587855E-5
663	38800.0	-37.000275	1.9951357E-4
663	38824.996	-34.925396	3.2170687E-4
663	38850.0	-35.22155	3.0050028E-4
663	38875.004	-36.507908	2.2346493E-4
663	38900.0	-36.151108	2.425992E-4
663	38924.996	-34.375286	3.6515002E-4
663	38950.0	-34.72029	3.372646E-4
663	38975.004	-37.671024	1.7096121E-4
663	39000.0	-35.38134	2.8964502E-4
663	39024.996	-30.378923	9.1644755E-4
663	39050.0	-29.0807	0.0012357477
663	39075.004	-31.058352	7.8372686E-4
663	39100.0	-33.63643	4.3286977E-4
663	39124.996	-36.168617	2.4162309E-4
663	39150.0	-36.69221	2.1418002E-4
663	39175.004	-42.177864	6.0563874E-5
663	39200.0	-40.328934	9.2705784E-5
663	39224.996	-36.920963	2.0319066E-4
663	39250.0	-35.455196	2.8476087E-4
663	39275.004	-35.353264	2.9152364E-4
663	39300.0	-39.702324	1.0709467E-4
663	39324.996	-38.727974	1.3403017E-4
663	39350.0	-39.110733	1.2272321E-4
663	39375.004	-37.646675	1.719224E-4
663	39400.0	-38.735466	1.3379919E-4
663	39424.996	-41.31529	7.3870506E-5
663	39450.0	-39.214836	1.19816366E-4
663	39475.004	-34.370235	3.6557484E-4
663	39500.0	-35.221268	3.0051984E-4
663	39524.996	-46.434654	2.272659E-5
663	39550.0	-43.607574	4.3575514E-5
663	39575.004	-46.01412	2.503734E-5
663	39600.0	-35.014404	3.1518063E-4
663	39624.996	-35.213055	3.0108893E-4
663	39650.0	-39.13735	1.2197344E-4
663	39675.004	-43.92015	4.054947E-5
663	39700.0	-38.39618	1.4467118E-4
663	39724.996	-35.877907	2.5835066E-4
663	39750.0	-38.413944	1.4408065E-4
663	39775.004	-45.500046	2.818354E-5
663	39800.0	-38.541195	1.399202E-4
663	39824.996	-49.400864	1.147925E-5
663	39850.0	-38.68294	1.3542724E-4
663	39875.004	-38.985306	1.2631925E-4
663	39900.0	-42.187557	6.042883E-5
663	39924.996	-41.768715	6.654706E-5
663	39950.0	-40.76071	8.393218E-5
663	39975.004	-28.128262	0.0015387702
663	40000.0	-28.7219	0.0013421775
663	40024.996	-59.498863	1.1223121E-6
663	40050.0	-33.6277	4.3374053E-4
663	40075.004	-47.293877	1.864715E-5
663	40100.0	-33.696724	4.2690148E-4
663	40124.996	-32.299633	5.888935E-4
663	40150.0	-32.83697	5.2035885E-4
663	40175.004	-36.139668	2.4323903E-4
663	40200.0	-47.15134	1.9269306E-5
663	40224.996	-44.106956	3.8842245E-5
663	40250.0	-40.314945	9.300476E-5
663	40275.004	-34.262577	3.747507E-4
663	40300.0	-31.553562	6.992684E-4
663	40324.996	-38.84916	1.3034188E-4
663	40350.0	-52.405884	5.746611E-6
663	40375.004	-38.699547	1.3491031E-4
663	40400.0	-31.968363	6.355705E-4
663	40424.996	-35.30136	2.9502844E-4
663	40450.0	-38.199184	1.5138456E-4
663	40475.004	-45.848804	2.600877E-5
663	40500.0	-45.836533	2.6082347E-5
663	40524.996	-35.76161	2.6536215E-4
663	40550.0	-34.127625	3.865783E-4
663	40575.004	-34.757828	3.3436244E-4
663	40600.0	-31.853735	6.525692E-4
663	40624.996	-31.740543	6.698006E-4
663	40650.0	-32.56291	5.542546E-4
663	40675.004	-32.417747	5.730936E-4
663	40700.0	-34.26887	3.7420777E-4
663	40724.996	-34.47896	3.565367E-4
663	40750.0	-32.667194	5.4110354E-4
663	40775.004	-33.86753	4.1043744E-4
663	40800.0	-40.032383	9.925711E-5
663	40824.996	-44.193092	3.807945E-5
663	40850.0	-37.35768	1.8375182E-4
663	40875.004	-34.311386	3.7056234E-4
663	40900.0	-35.121475	3.0750514E-4
663	40924.996	-35.232197	2.9976448E-4
663	40950.0	-34.844627	3.2774592E-4
663	40975.004	-33.42737	4.54217E-4
663	41000.0	-33.15956	4.831075E-4
663	41024.996	-34.37328	3.6531867E-4
663	41050.0	-34.19111	3.8096865E-4
663	41075.004	-33.85592	4.1153652E-4
663	41100.0	-33.5419	4.4239502E-4
663	41124.996	-31.74072	6.697735E-4
663	41150.0	-36.424934	2.2777537E-4
663	41175.004	-39.645473	1.0850571E-4
663	41200.0	-37.68289	1.7049459E-4
663	41224.996	-34.34776	3.67472E-4
663	41250.0	-32.20778	6.014811E-4
663	41275.004	-34.784958	3.322799E-4
663	41300.0	-39.920624	1.0184449E-4
663	41324.996	-42.4747	5.6562672E-5
663	41350.0	-42.98544	5.028704E-5
663	41375.004	-52.75532	5.3023437E-6
663	41400.0	-44.124382	3.8686707E-5
663	41424.996	-40.957695	8.021039E-5
663	41450.0	-32.366886	5.798443E-4
663	41475.004	-33.511284	4.4552438E-4
663	41500.0	-41.734203	6.7077955E-5
663	41524.996	-43.495415	4.4715525E-5
663	41550.0	-41.161232	7.6537974E-5
663	41575.004	-40.06909	9.842167E-5
663	41600.0	-37.05748	1.9690293E-4
663	41624.996	-33.23057	4.7527265E-4
663	41650.0	-34.420036	3.6140686E-4
663	41675.004	-36.028522	2.4954445E-4
663	41700.0	-33.843666	4.126988E-4
663	41724.996	-34.080936	3.907565E-4
663	41750.0	-35.332527	2.9291885E-4
663	41775.004	-33.939632	4.0367938E-4
663	41800.0	-33.350414	4.623368E-4
663	41824.996	-38.076035	1.5573876E-4
663	41850.0	-34.082893	3.9058045E-4
663	41875.004	-32.73747	5.324184E-4
663	41900.0	-33.81939	4.150124E-4
663	41924.996	-36.471928	2.2532395E-4
663	41950.0	-41.370674	7.293446E-5
663	41975.004	-32.83578	5.2050146E-4
663	42000.0	-34.424706	3.6101852E-4
663	42024.996	-38.622433	1.3732725E-4
663	42050.0	-38.99598	1.2600911E-4
663	42075.004	-40.387882	9.1455884E-5
663	42100.0	-41.37639	7.283852E-5
663	42124.996	-40.113045	9.7430675E-5
663	42150.0	-37.43114	1.8066993E-4
663	42175.004	-38.637775	1.3684292E-4
663	42200.0	-36.572903	2.2014548E-4
663	42224.996	-32.051693	6.234914E-4
663	42250.0	-30.434643	9.047653E-4
663	42275.004	-30.463383	8.9879707E-4
663	42300.0	-30.379608	9.163032E-4
663	42324.996	-28.838055	0.001306756
663	42350.0	-28.575937	0.0013880533
663	42375.004	-29.151785	0.0012156859
663	42400.0	-29.598164	0.0010969415
663	42424.996	-32.550175	5.5588176E-4
663	42450.0	-35.393295	2.888487E-4
663	42475.004	-35.01515	3.1512667E-4
663	42500.0	-36.122276	2.4421513E-4
663	42524.996	-39.764366	1.05575586E-4
663	42550.0	-35.41576	2.873585E-4
663	42575.004	-33.600662	4.3644905E-4
663	42600.0	-34.690994	3.3954738E-4
663	42624.996	-36.661648	2.1569259E-4
663	42650.0	-35.0987	3.0912206E-4
663	42675.004	-34.187424	3.8129184E-4
663	42700.0	-32.802475	5.245082E-4
663	42724.996	-33.466343	4.5015896E-4
663	42750.0	-35.221485	3.005049E-4
663	42775.004	-34.84374	3.2781294E-4
663	42800.0	-32.82976	5.212232E-4
663	42824.996	-31.53797	7.017832E-4
663	42850.0	-31.355343	7.319235E-4
663	42875.004	-32.47475	5.656203E-4
663	42900.0	-34.74262	3.3553503E-4
663	42924.996	-34.19612	3.80529E-4
663	42950.0	-32.09789	6.1689445E-4
663	42975.004	-33.35672	4.6166618E-4
663	43000.0	-36.42062	2.2800169E-4
663	43024.996	-35.099747	3.0904758E-4
663	43050.0	-33.522156	4.4441054E-4
663	43075.004	-35.0727	3.109782E-4
663	43100.0	-35.621685	2.7405095E-4
663	43124.996	-33.072124	4.929325E-4
663	43150.0	-31.983032	6.3342735E-4
663	43175.004	-35.066265	3.114393E-4
663	43200.0	-37.181206	1.9137241E-4
663	43224.996	-34.848927	3.2742173E-4
663	43250.0	-33.085026	4.914702E-4
663	43275.004	-33.96064	4.0173187E-4
663	43300.0	-35.305435	2.9475175E-4
663	43324.996	-41.334553	7.3543575E-5
663	43350.0	-36.12529	2.4404562E-4
663	43375.004	-35.963043	2.5333522E-4
663	43400.0	-41.671402	6.805497E-5
663	43424.996	-33.467133	4.5007697E-4
663	43450.0	-35.564823	2.7766282E-4
663	43475.004	-42.91713	5.10843E-5
663	43500.0	-45.337086	2.926115E-5
663	43524.996	-58.671158	1.3579513E-6
663	43550.0	-36.650093	2.1626722E-4
663	43575.004	-31.707607	6.748999E-4
663	43600.0	-32.7259	5.338388E-4
663	43624.996	-49.71651	1.0674539E-5
663	43650.0	-35.909096	2.565019E-4
663	43675.004	-40.06449	9.852597E-5
663	43700.0	-39.96658	1.00772464E-4
663	43724.996	-36.911118	2.0365173E-4
663	43750.0	-38.487442	1.4166281E-4
663	43775.004	-39.65305	1.08316635E-4
663	43800.0	-36.41677	2.2820382E-4
663	43824.996	-39.722614	1.0659544E-4
663	43850.0	-46.402916	2.2893306E-5
663	43875.004	-40.844112	8.23358E-5
663	43900.0	-43.85992	4.1115745E-5
663	43924.996	-31.201157	7.5837557E-4
663	43950.0	-30.417934	9.082524E-4
663	43975.004	-36.880363	2.0509906E-4
663	44000.0	-52.689457	5.3833733E-6
663	44024.996	-42.20036	6.0250935E-5
663	44050.0	-45.998154	2.5129546E-5
663	44075.004	-39.729298	1.0643153E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
663	0.0	-6.8400216	0.2070131
663	25.0	-1.7768414	0.664226
663	50.0	9.965504	9.920884
663	75.0	2.0404336	1.5997177
663	100.0	1.2090887	1.3210185
663	125.0	2.1355839	1.6351529
663	150.0	2.9187286	1.9582713
663	175.0	-9.045561	0.12457876
663	200.0	-20.994614	0.007953143
663	225.0	-4.9751043	0.31804574
663	250.0	-9.272612	0.11823304
663	275.0	-1.9157898	0.6433111
663	300.0	-10.279962	0.09375703
663	325.0	-2.6395442	0.5445598
663	350.0	-9.805992	0.10456849
663	375.0	-1.1681116	0.76416796
663	400.0	-8.186316	0.15183377
663	425.0	-4.9502683	0.31986976
663	450.0	-8.961655	0.127009
663	475.0	-7.026227	0.1983249
663	500.0	-10.243889	0.094539024
663	525.0	-9.5671015	0.110481575
663	550.0	-9.277295	0.11810559
663	575.0	-10.576851	0.08756183
663	600.0	-4.165365	0.3832335
663	625.0	-9.663336	0.108060345
663	650.0	-10.69515	0.08520892
663	675.0	-5.8521633	0.25988644
663	700.0	-3.1998386	0.47864786
663	725.0	-10.641947	0.086259186
663	750.0	-11.771922	0.066497885
663	775.0	-9.680282	0.107639536
663	800.0	-3.9101577	0.40642858
663	825.0	-7.611145	0.1733347
663	850.0	-12.165012	0.060743358
663	875.0	-12.964574	0.05052922
663	900.0	-10.791783	0.08333388
663	925.0	-5.4963994	0.28207207
663	950.0	-9.694926	0.107277185
663	975.0	-22.143698	0.006104221
663	1000.0	-1.6598566	0.68236125
663	1025.0	-6.207232	0.23948418
663	1050.0	-6.146759	0.24284217
663	1075.0	-4.995993	0.31651965
663	1100.0	-4.266498	0.3744124
663	1125.0	-18.147919	0.015318218
663	1150.0	-9.84048	0.10374137
663	1175.0	-9.685096	0.10752028
663	1200.0	-12.617306	0.054735545
663	1225.0	-10.672101	0.08566235
663	1250.0	-16.262903	0.02364339
663	1275.0	-25.417362	0.0028725257
663	1300.0	-8.28255	0.14850636
663	1325.0	-11.466047	0.0713502
663	1350.0	-9.582096	0.11010078
663	1375.0	-7.052947	0.19710846
663	1400.0	-7.986805	0.1589716
663	1425.0	-4.4372654	0.35997593
663	1450.0	0.5091113	1.1243749
663	1475.0	-19.92042	0.010184931
663	1500.0	-2.0350063	0.625892
663	1525.0	-7.993663	0.15872073
663	1550.0	-4.9840956	0.31738797
663	1575.0	-9.355055	0.11600975
663	1600.0	3.9933438	2.5080395
663	1625.0	-2.1951768	0.6032291
663	1650.0	-4.5483446	0.3508856
663	1675.0	-20.631273	0.008647147
663	1700.0	-9.447619	0.11356332
663	1725.0	-8.240675	0.14994517
663	1750.0	-36.14144	2.431397E-4
663	1775.0	-8.739626	0.13367105
663	1800.0	-8.560428	0.13930196
663	1825.0	-13.983122	0.039965738
663	1850.0	-10.913986	0.081021704
663	1875.0	-20.801525	0.008314718
663	1900.0	-28.940712	0.0012762296
663	1925.0	-9.218699	0.11970991
663	1950.0	-3.909663	0.40647486
663	1975.0	-15.642848	0.027271885
663	2000.0	-14.141689	0.03853285
663	2025.0	-13.249496	0.047320608
663	2050.0	-6.6636667	0.21559232
663	2075.0	-9.874664	0.10292802
663	2100.0	-16.288982	0.023501836
663	2125.0	-2.4988651	0.5624883
663	2150.0	-26.791775	0.0020932567
663	2175.0	-11.6188965	0.068882726
663	2200.0	-24.881124	0.0032500313
663	2225.0	-8.858375	0.13006563
663	2250.0	-18.115673	0.01543237
663	2275.0	-7.313632	0.18562515
663	2300.0	-12.112903	0.061476596
663	2325.0	-3.8358932	0.4134383
663	2350.0	-17.657318	0.01715016
663	2375.0	-8.664703	0.1359971
663	2400.0	-9.17643	0.12088072
663	2425.0	-9.470712	0.11296109
663	2450.0	-7.892829	0.16244902
663	2475.0	-12.142742	0.061055653
663	2500.0	-10.72773	0.08457208
663	2525.0	-7.5551624	0.17558353
663	2550.0	-11.867483	0.06505067
663	2575.0	-12.577185	0.055243548
663	2600.0	-9.019956	0.12531538
663	2625.0	-7.7217836	0.16897468
663	2650.0	-11.30537	0.074039415
663	2675.0	-7.74383	0.16811909
663	2700.0	-9.332028	0.11662649
663	2725.0	-11.233102	0.07528177
663	2750.0	-12.324285	0.058556017
663	2775.0	-17.44826	0.017995918
663	2800.0	-16.450628	0.022643168
663	2825.0	-15.742063	0.02665593
663	2850.0	-6.3950367	0.22934873
663	2875.0	-17.888165	0.01626236
663	2900.0	-13.8970585	0.04076563
663	2925.0	-12.369858	0.057944756
663	2950.0	-12.691399	0.053809643
663	2975.0	-15.696382	0.026937783
663	3000.0	-13.046099	0.04958954
663	3025.0	-13.867966	0.041039623
663	3050.0	-16.450058	0.022646146
663	3075.0	-17.355274	0.018385377
663	3100.0	-14.698635	0.03389506
663	3125.0	-16.986115	0.020016514
663	3150.0	-14.882769	0.03248801
663	3175.0	-23.492899	0.004474146
663	3200.0	-14.2437935	0.037637487
663	3225.0	-16.3749	0.023041459
663	3250.0	-18.789179	0.013215455
663	3275.0	-16.74792	0.021145018
663	3300.0	-14.978111	0.031782568
663	3325.0	-22.839117	0.0052010175
663	3350.0	-20.87	0.008184646
663	3375.0	-24.851948	0.0032719406
663	3400.0	-24.682175	0.0034023793
663	3425.0	-12.1288	0.061251957
663	3450.0	-16.8726	0.020546596
663	3475.0	-14.623289	0.034488242
663	3500.0	-13.806662	0.041623052
663	3525.0	-28.263275	0.0014916689
663	3550.0	-13.506859	0.04459788
663	3575.0	-17.906103	0.016195323
663	3600.0	-14.234415	0.03771885
663	3625.0	-16.277428	0.023564443
663	3650.0	-19.097866	0.012308732
663	3675.0	-15.271492	0.02970645
663	3700.0	-28.945164	0.001274922
663	3725.0	-25.389793	0.002890818
663	3750.0	-23.732231	0.004234254
663	3775.0	-17.98958	0.015887005
663	3800.0	-16.4034	0.022890743
663	3825.0	-22.864712	0.0051704557
663	3850.0	-27.23347	0.0018908313
663	3875.0	-31.400032	7.244307E-4
663	3900.0	-27.1418	0.0019311683
663	3925.0	-17.530806	0.017657103
663	3950.0	-23.67788	0.00428758
663	3975.0	-25.46088	0.0028438854
663	4000.0	-31.618717	6.8885577E-4
663	4025.0	-27.416925	0.0018126229
663	4050.0	-23.932068	0.004043833
663	4075.0	-20.157402	0.009644061
663	4100.0	-30.745838	8.4220205E-4
663	4125.0	-26.782799	0.002097587
663	4150.0	-24.595041	0.0034713293
663	4175.0	-26.754292	0.002111402
663	4200.0	-34.941006	3.2055262E-4
663	4225.0	-25.125355	0.003072306
663	4250.0	-21.327736	0.0073659094
663	4275.0	-22.878206	0.0051544164
663	4300.0	-25.352755	0.0029155773
663	4325.0	-25.48267	0.0028296525
663	4350.0	-19.213495	0.011985344
663	4375.0	-24.515766	0.0035352753
663	4400.0	-30.302078	9.328078E-4
663	4425.0	-30.304054	9.323831E-4
663	4450.0	-27.607262	0.0017348973
663	4475.0	-25.791748	0.0026352704
663	4500.0	-30.543259	8.8241755E-4
663	4525.0	-37.71439	1.6926267E-4
663	4550.0	-26.924564	0.0020302217
663	4575.0	-29.48617	0.0011255972
663	4600.0	-24.586796	0.0034779254
663	4625.0	-29.526712	0.0011151382
663	4650.0	-28.945162	0.0012749223
663	4675.0	-30.44865	9.0185116E-4
663	4700.0	-22.511688	0.0056082993
663	4725.0	-27.666376	0.0017114434
663	4750.0	-35.16184	3.0466053E-4
663	4775.0	-25.874615	0.0025854642
663	4800.0	-27.373095	0.0018310089
663	4825.0	-32.72107	5.3443236E-4
663	4850.0	-29.366274	0.0011571046
663	4875.0	-29.525845	0.0011153611
663	4900.0	-23.890656	0.004082577
663	4925.0	-36.344997	2.3200655E-4
663	4950.0	-29.352324	0.0011608271
663	4975.0	-30.058851	9.865402E-4
663	5000.0	-26.64438	0.0021655185
663	5025.0	-23.075602	0.004925381
663	5050.0	-24.739283	0.003357932
663	5075.0	-44.35057	3.6723384E-5
663	5100.0	-39.669052	1.0791819E-4
663	5125.0	-36.42819	2.2760473E-4
663	5150.0	-23.794888	0.0041736043
663	5175.0	-32.868645	5.1657774E-4
663	5200.0	-23.55528	0.004410337
663	5225.0	-25.963047	0.002533351
663	5250.0	-32.876297	5.15668E-4
663	5275.0	-31.484276	7.1051373E-4
663	5300.0	-34.132164	3.8617445E-4
663	5325.0	-26.251808	0.0023703878
663	5350.0	-35.628983	2.7359097E-4
663	5375.0	-26.85294	0.002063983
663	5400.0	-36.57658	2.1995917E-4
663	5425.0	-24.921726	0.003219788
663	5450.0	-25.514479	0.0028090018
663	5475.0	-35.960243	2.5349873E-4
663	5500.0	-37.06583	1.9652462E-4
663	5525.0	-37.825554	1.6498494E-4
663	5550.0	-28.110695	0.0015450076
663	5575.0	-28.011944	0.0015805404
663	5600.0	-33.91637	4.0584756E-4
663	5625.0	-30.450813	9.014024E-4
663	5650.0	-31.446049	7.1679504E-4
663	5675.0	-38.403214	1.4443697E-4
663	5700.0	-41.076004	7.805482E-5
663	5725.0	-42.21931	5.9988626E-5
663	5750.0	-42.04943	6.238161E-5
663	5775.0	-42.121464	6.13555E-5
663	5800.0	-41.439278	7.179137E-5
663	5825.0	-41.291027	7.4284304E-5
663	5850.0	-41.03814	7.8738274E-5
663	5875.0	-40.943607	8.0470956E-5
663	5900.0	-40.934723	8.063569E-5
663	5925.0	-40.71891	8.4744E-5
663	5950.0	-40.999542	7.944124E-5
663	5975.0	-40.729935	8.45292E-5
663	6000.0	-40.55079	8.8088855E-5
663	6025.0	-40.497734	8.9171604E-5
663	6050.0	-40.82707	8.265959E-5
663	6075.0	-40.16297	9.631689E-5
663	6100.0	-40.547302	8.815962E-5
663	6125.0	-40.458115	8.998881E-5
663	6150.0	-40.14355	9.674859E-5
663	6175.0	-40.238613	9.4653944E-5
663	6200.0	-40.331158	9.2658214E-5
663	6225.0	-39.942978	1.0132163E-4
663	6250.0	-40.29244	9.348807E-5
663	6275.0	-40.112053	9.74529E-5
663	6300.0	-40.30497	9.321866E-5
663	6325.0	-40.59665	8.716358E-5
663	6350.0	-39.79358	1.0486782E-4
663	6375.0	-39.949978	1.0115847E-4
663	6400.0	-39.73932	1.0618626E-4
663	6425.0	-40.238377	9.4659146E-5
663	6450.0	-39.93975	1.0139698E-4
663	6475.0	-40.09939	9.773748E-5
663	6500.0	-39.711365	1.06871856E-4
663	6525.0	-39.94771	1.0121133E-4
663	6550.0	-39.772278	1.05383384E-4
663	6575.0	-39.546207	1.110144E-4
663	6600.0	-39.619453	1.09157794E-4
663	6625.0	-39.492645	1.12392E-4
663	6650.0	-39.84809	1.0355974E-4
663	6675.0	-39.292416	1.17695185E-4
663	6700.0	-39.712395	1.0684656E-4
663	6725.0	-39.390327	1.1507137E-4
663	6750.0	-39.626392	1.0898356E-4
663	6775.0	-39.372616	1.155416E-4
663	6800.0	-39.541603	1.1113211E-4
663	6825.0	-39.626293	1.08985965E-4
663	6850.0	-39.155357	1.21468685E-4
663	6875.0	-39.430115	1.1402195E-4
663	6900.0	-39.118263	1.2251067E-4
663	6925.0	-39.272923	1.18224605E-4
663	6950.0	-39.117035	1.2254523E-4
663	6975.0	-39.129635	1.2219018E-4
663	7000.0	-38.45341	1.4277728E-4
663	7025.0	-38.162453	1.5267034E-4
663	7050.0	-38.087605	1.5532433E-4
663	7075.0	-37.74945	1.679016E-4
663	7100.0	-37.213577	1.8995133E-4
663	7125.0	-35.187103	3.0289337E-4
663	7150.0	-29.694946	0.001072767
663	7175.0	-31.861021	6.5147516E-4
663	7200.0	-27.803276	0.001658336
663	7225.0	-32.923122	5.1013805E-4
663	7250.0	-26.196552	0.0024007391
663	7275.0	-30.502117	8.908166E-4
663	7300.0	-25.811954	0.0026230381
663	7325.0	-48.001728	1.5842625E-5
663	7350.0	-35.256355	2.9810175E-4
663	7375.0	-31.528131	7.0337486E-4
663	7400.0	-31.079239	7.7996665E-4
663	7425.0	-29.843086	0.0010367911
663	7450.0	-25.125118	0.003072474
663	7475.0	-29.931599	0.0010158748
663	7500.0	-27.636726	0.0017231668
663	7525.0	-27.521513	0.0017694926
663	7550.0	-28.35308	0.0014611406
663	7575.0	-34.356853	3.6670303E-4
663	7600.0	-28.943138	0.0012755167
663	7625.0	-33.347336	4.6266493E-4
663	7650.0	-28.832779	0.0013083445
663	7675.0	-27.859653	0.0016369466
663	7700.0	-32.420925	5.7267386E-4
663	7725.0	-31.40459	7.236706E-4
663	7750.0	-23.98247	0.0039971736
663	7775.0	-48.195427	1.5151552E-5
663	7800.0	-29.217024	0.0011975607
663	7825.0	-28.161259	0.0015271236
663	7850.0	-23.575756	0.0043895934
663	7875.0	-29.482746	0.0011264847
663	7900.0	-23.151148	0.004840444
663	7925.0	-28.787363	0.0013220983
663	7950.0	-26.460457	0.0022591979
663	7975.0	-35.71585	2.68173E-4
663	8000.0	-31.1389	7.69325E-4
663	8025.0	-28.639294	0.0013679513
663	8050.0	-25.791033	0.0026357053
663	8075.0	-25.288782	0.002958842
663	8100.0	-28.799486	0.0013184131
663	8125.0	-28.55958	0.0013932915
663	8150.0	-34.39976	3.630979E-4
663	8175.0	-30.059805	9.863239E-4
663	8200.0	-21.073223	0.0078104795
663	8225.0	-26.389702	0.0022963064
663	8250.0	-27.708872	0.0016947786
663	8275.0	-26.08994	0.0024604017
663	8300.0	-22.638533	0.0054468676
663	8325.0	-21.955841	0.006374059
663	8350.0	-28.061127	0.0015627415
663	8375.0	-20.2544	0.009431052
663	8400.0	-27.461838	0.0017939738
663	8425.0	-17.880003	0.016292954
663	8450.0	-28.4019	0.0014448075
663	8475.0	-20.360191	0.009204093
663	8500.0	-26.994915	0.0019975996
663	8525.0	-24.295822	0.0037189294
663	8550.0	-22.138378	0.0061117024
663	8575.0	-24.748192	0.0033510493
663	8600.0	-31.095362	7.770764E-4
663	8625.0	-37.14662	1.929025E-4
663	8650.0	-22.074823	0.006201798
663	8675.0	-24.233454	0.0037727219
663	8700.0	-18.128319	0.015387502
663	8725.0	-20.121143	0.009724912
663	8750.0	-29.60886	0.0010942433
663	8775.0	-20.378605	0.009165148
663	8800.0	-26.632175	0.0021716133
663	8825.0	-27.94523	0.0016050071
663	8850.0	-26.202688	0.002397349
663	8875.0	-16.08566	0.024628269
663	8900.0	-20.116951	0.009734301
663	8925.0	-33.034225	4.9725315E-4
663	8950.0	-18.556911	0.013941482
663	8975.0	-16.195276	0.024014428
663	9000.0	-44.27952	3.732915E-5
663	9025.0	-21.032349	0.0078843385
663	9050.0	-15.779662	0.026426142
663	9075.0	-18.223822	0.015052818
663	9100.0	-16.551662	0.022122482
663	9125.0	-13.502603	0.044641603
663	9150.0	-22.481787	0.005647045
663	9175.0	-25.606361	0.0027501972
663	9200.0	-8.67794	0.13558322
663	9225.0	-29.33614	0.0011651613
663	9250.0	-20.935316	0.0080624735
663	9275.0	-17.418282	0.018120566
663	9300.0	-22.22382	0.0059926375
663	9325.0	-10.121838	0.09723357
663	9350.0	-10.969168	0.07999876
663	9375.0	-12.789978	0.05260199
663	9400.0	-10.662764	0.08584672
663	9425.0	-20.152344	0.009655296
663	9450.0	-36.694633	2.1406058E-4
663	9475.0	-10.603833	0.087019525
663	9500.0	-20.58942	0.008730877
663	9525.0	-17.710682	0.016940715
663	9550.0	-21.31168	0.007393193
663	9575.0	-23.482721	0.0044846423
663	9600.0	-16.979958	0.020044914
663	9625.0	-16.048275	0.024841199
663	9650.0	-18.566349	0.013911218
663	9675.0	-14.485052	0.035603676
663	9700.0	-14.133774	0.03860314
663	9725.0	-16.250254	0.023712352
663	9750.0	-38.19661	1.5147433E-4
663	9775.0	-10.998173	0.079466246
663	9800.0	-11.527953	0.07034038
663	9825.0	-18.242971	0.014986594
663	9850.0	-12.427424	0.057181764
663	9875.0	-9.506751	0.112027556
663	9900.0	-7.958605	0.16000721
663	9925.0	-13.346314	0.04627735
663	9950.0	-14.734348	0.033617485
663	9975.0	-15.182398	0.030322168
663	10000.0	-25.05264	0.0031241796
663	10025.0	-17.792055	0.016626254
663	10050.0	-10.35687	0.09211133
663	10075.0	-14.132156	0.03861752
663	10100.0	-7.5695653	0.17500219
663	10125.0	-9.9478655	0.10120767
663	10150.0	-10.211573	0.09524513
663	10175.0	-9.503382	0.11211451
663	10200.0	-8.510101	0.14092559
663	10225.0	-12.870746	0.051632766
663	10250.0	-12.536678	0.05576121
663	10275.0	-11.71546	0.06736806
663	10300.0	-9.477324	0.112789236
663	10325.0	-16.235126	0.023795083
663	10350.0	-8.250605	0.14960276
663	10375.0	-10.685491	0.08539864
663	10400.0	-5.354917	0.2914126
663	10425.0	-22.274988	0.005922448
663	10450.0	-8.282192	0.14851859
663	10475.0	-3.6055973	0.43595362
663	10500.0	-3.8485982	0.41223052
663	10525.0	-5.7494087	0.26610872
663	10550.0	-10.183828	0.095855534
663	10575.0	-5.3074827	0.29461288
663	10600.0	-13.368243	0.046044283
663	10625.0	-9.384744	0.11521941
663	10650.0	-9.596354	0.10973994
663	10675.0	-0.79340553	0.8330277
663	10700.0	-6.190365	0.24041606
663	10725.0	-6.296079	0.23463462
663	10750.0	-2.8366323	0.5203994
663	10775.0	-9.617415	0.109209016
663	10800.0	-10.142087	0.09678127
663	10825.0	-11.930508	0.06411347
663	10850.0	-0.98191214	0.7976434
663	10875.0	-8.114863	0.15435249
663	10900.0	-19.781261	0.0105165625
663	10925.0	-8.797451	0.13190308
663	10950.0	2.125221	1.631256
663	10975.0	-10.462116	0.08990594
663	11000.0	-6.7908564	0.20936997
663	11025.0	-13.726736	0.04239614
663	11050.0	-15.980976	0.025229143
663	11075.0	-4.632375	0.34416166
663	11100.0	-13.049549	0.04955017
663	11125.0	-19.354044	0.011603675
663	11150.0	-8.544191	0.13982373
663	11175.0	-3.5804818	0.43848205
663	11200.0	-4.889327	0.3243899
663	11225.0	-9.7414055	0.10613521
663	11250.0	-4.1366143	0.385779
663	11275.0	-17.047989	0.019733362
663	11300.0	-5.4993906	0.28187785
663	11325.0	-9.235109	0.11925841
663	11350.0	-6.02227	0.24990387
663	11375.0	-14.538813	0.03516566
663	11400.0	-6.2050223	0.23960604
663	11425.0	-12.30309	0.058842488
663	11450.0	-17.641356	0.017213311
663	11475.0	-12.891642	0.05138494
663	11500.0	-8.363873	0.14575139
663	11525.0	-15.78046	0.026421282
663	11550.0	-15.30466	0.029480444
663	11575.0	-8.078033	0.15566704
663	11600.0	-16.644434	0.021654924
663	11625.0	-14.616775	0.03454002
663	11650.0	-11.826321	0.06567014
663	11675.0	-21.201551	0.007583068
663	11700.0	-17.344622	0.01843053
