Seq	Frequency/Hz	Amplitude/dB	Energy
469	30425.0	-42.835236	5.2056657E-5
469	30450.0	-40.32749	9.273651E-5
469	30475.0	-46.352325	2.3161541E-5
469	30500.0	-45.82399	2.615779E-5
469	30525.0	-38.727974	1.3403017E-4
469	30550.0	-36.623413	2.1760003E-4
469	30575.0	-38.47441	1.4208845E-4
469	30600.0	-38.749	1.3338285E-4
469	30625.0	-41.314796	7.387887E-5
469	30650.0	-47.399487	1.8199156E-5
469	30675.0	-46.33281	2.3265859E-5
469	30700.0	-50.238945	9.464679E-6
469	30725.0	-51.907673	6.445146E-6
469	30750.0	-43.01895	4.9900522E-5
469	30775.0	-45.21913	3.0066793E-5
469	30800.0	-40.55451	8.8013505E-5
469	30825.0	-35.029007	3.1412268E-4
469	30850.0	-32.694084	5.3776364E-4
469	30875.0	-33.560184	4.4053598E-4
469	30900.0	-41.68551	6.783423E-5
469	30925.0	-50.293995	9.345461E-6
469	30950.0	-44.73679	3.3598582E-5
469	30975.0	-48.581245	1.3863582E-5
469	31000.0	-37.472103	1.7897387E-4
469	31025.0	-42.8385	5.2017545E-5
469	31050.0	-53.658558	4.3066984E-6
469	31075.0	-42.072166	6.2055944E-5
469	31100.0	-32.86072	5.1752094E-4
469	31125.0	-37.56778	1.7507416E-4
469	31150.0	-42.61932	5.4710155E-5
469	31175.0	-40.622734	8.664157E-5
469	31200.0	-33.71253	4.253507E-4
469	31225.0	-37.612366	1.7328594E-4
469	31250.0	-41.553665	6.9925176E-5
469	31275.0	-40.22014	9.505751E-5
469	31300.0	-45.589657	2.7607946E-5
469	31325.0	-46.32083	2.3330123E-5
469	31350.0	-40.978218	7.983226E-5
469	31375.0	-34.571365	3.4903066E-4
469	31400.0	-36.363216	2.310352E-4
469	31425.0	-47.58823	1.7425176E-5
469	31450.0	-38.342827	1.4645941E-4
469	31475.0	-37.876915	1.6304542E-4
469	31500.0	-40.799976	8.317684E-5
469	31525.0	-48.647392	1.3654023E-5
469	31550.0	-45.82693	2.6140093E-5
469	31575.0	-38.854004	1.301966E-4
469	31600.0	-40.044014	9.899166E-5
469	31625.0	-59.675404	1.0776059E-6
469	31650.0	-48.30844	1.4762364E-5
469	31675.0	-35.400246	2.8838674E-4
469	31700.0	-35.085007	3.1009808E-4
469	31725.0	-43.143276	4.8492268E-5
469	31750.0	-52.096878	6.170388E-6
469	31775.0	-49.726753	1.06493935E-5
469	31800.0	-46.715504	2.1303444E-5
469	31825.0	-45.694347	2.6950394E-5
469	31850.0	-44.369564	3.6563164E-5
469	31875.0	-49.711586	1.0686648E-5
469	31900.0	-43.764656	4.2027565E-5
469	31925.0	-43.07434	4.9268107E-5
469	31950.0	-41.604927	6.910462E-5
469	31975.0	-42.274914	5.922549E-5
469	32000.0	-48.656586	1.3625149E-5
469	32025.0	-44.585945	3.4786095E-5
469	32050.0	-45.228825	2.9999734E-5
469	32075.0	-48.75294	1.3326177E-5
469	32100.0	-39.831898	1.0394659E-4
469	32125.0	-34.250835	3.7576503E-4
469	32150.0	-37.1164	1.9424943E-4
469	32175.0	-48.95137	1.2731026E-5
469	32200.0	-35.30542	2.947527E-4
469	32225.0	-38.79427	1.3199975E-4
469	32250.0	-38.07585	1.5574526E-4
469	32275.0	-37.8264	1.6495289E-4
469	32300.0	-44.655922	3.4230055E-5
469	32325.0	-39.70251	1.0709E-4
469	32350.0	-40.310253	9.3105344E-5
469	32375.0	-40.644455	8.620941E-5
469	32400.0	-39.919514	1.0187056E-4
469	32425.0	-44.283577	3.7294296E-5
469	32450.0	-48.146282	1.5323985E-5
469	32475.0	-47.357464	1.8376115E-5
469	32500.0	-45.737793	2.6682155E-5
469	32525.0	-48.599083	1.3806767E-5
469	32550.0	-43.856476	4.1148345E-5
469	32575.0	-38.797703	1.3189543E-4
469	32600.0	-35.36357	2.9083254E-4
469	32625.0	-33.930477	4.045316E-4
469	32650.0	-35.37888	2.8980902E-4
469	32675.0	-37.515713	1.7718563E-4
469	32700.0	-37.991364	1.5880485E-4
469	32725.0	-35.29446	2.9549777E-4
469	32750.0	-34.402534	3.6286638E-4
469	32775.0	-35.82201	2.6169716E-4
469	32800.0	-40.98684	7.967392E-5
469	32825.0	-47.166267	1.9203184E-5
469	32850.0	-44.010563	3.9714017E-5
469	32875.0	-42.092224	6.177001E-5
469	32900.0	-39.698357	1.07192456E-4
469	32925.0	-38.39601	1.4467674E-4
469	32950.0	-39.62524	1.0901237E-4
469	32975.0	-39.386406	1.1517532E-4
469	33000.0	-38.656975	1.3623938E-4
469	33025.0	-49.85981	1.0328066E-5
469	33050.0	-41.463047	7.139955E-5
469	33075.0	-43.41307	4.557146E-5
469	33100.0	-44.686996	3.3986034E-5
469	33125.0	-38.617134	1.3749486E-4
469	33150.0	-41.783936	6.631422E-5
469	33175.0	-46.49758	2.2399676E-5
469	33200.0	-49.000893	1.2586662E-5
469	33225.0	-41.29497	7.421696E-5
469	33250.0	-38.720287	1.3426767E-4
469	33275.0	-39.563896	1.1056312E-4
469	33300.0	-46.53203	2.2222714E-5
469	33325.0	-51.470985	7.126915E-6
469	33350.0	-40.678177	8.554253E-5
469	33375.0	-46.808582	2.0851723E-5
469	33400.0	-34.068542	3.9187315E-4
469	33425.0	-32.871403	5.162496E-4
469	33450.0	-39.089428	1.2332675E-4
469	33475.0	-55.180553	3.0335027E-6
469	33500.0	-47.399487	1.8199156E-5
469	33525.0	-49.544147	1.1106701E-5
469	33550.0	-39.170303	1.2105139E-4
469	33575.0	-36.692776	2.1415208E-4
469	33600.0	-37.43652	1.8044637E-4
469	33625.0	-41.640366	6.8543006E-5
469	33650.0	-40.058254	9.866755E-5
469	33675.0	-34.53868	3.5166746E-4
469	33700.0	-35.353775	2.9148918E-4
469	33725.0	-38.36068	1.4585865E-4
469	33750.0	-37.706467	1.6957159E-4
469	33775.0	-36.852467	2.0642071E-4
469	33800.0	-38.492897	1.4148491E-4
469	33825.0	-45.843983	2.6037644E-5
469	33850.0	-48.638515	1.36819635E-5
469	33875.0	-47.06653	1.964931E-5
469	33900.0	-50.572838	8.764281E-6
469	33925.0	-42.570503	5.5328594E-5
469	33950.0	-41.754513	6.676501E-5
469	33975.0	-40.970116	7.998128E-5
469	34000.0	-47.200527	1.9052297E-5
469	34025.0	-41.397934	7.2478084E-5
469	34050.0	-41.448284	7.1642644E-5
469	34075.0	-44.12229	3.8705337E-5
469	34100.0	-38.815033	1.3137012E-4
469	34125.0	-37.9607	1.5992996E-4
469	34150.0	-41.783325	6.632353E-5
469	34175.0	-45.049347	3.1265474E-5
469	34200.0	-54.0587	3.927627E-6
469	34225.0	-45.27246	2.9699826E-5
469	34250.0	-41.648636	6.841262E-5
469	34275.0	-42.791557	5.258289E-5
469	34300.0	-40.873543	8.177977E-5
469	34325.0	-33.062492	4.94027E-4
469	34350.0	-32.113964	6.146154E-4
469	34375.0	-37.973568	1.5945682E-4
469	34400.0	-44.064262	3.922597E-5
469	34425.0	-41.822098	6.573398E-5
469	34450.0	-43.231583	4.7516187E-5
469	34475.0	-39.068256	1.2392935E-4
469	34500.0	-34.033592	3.9503988E-4
469	34525.0	-35.4845	2.82846E-4
469	34550.0	-41.907673	6.445146E-5
469	34575.0	-35.91617	2.560846E-4
469	34600.0	-39.77161	1.0539956E-4
469	34625.0	-45.903107	2.5685582E-5
469	34650.0	-47.844734	1.6425807E-5
469	34675.0	-39.094448	1.2318426E-4
469	34700.0	-40.447426	9.021061E-5
469	34725.0	-43.579445	4.3858658E-5
469	34750.0	-42.41794	5.7306843E-5
469	34775.0	-40.067616	9.845519E-5
469	34800.0	-40.72477	8.462979E-5
469	34825.0	-72.67445	5.4020006E-8
469	34850.0	-44.11519	3.8768663E-5
469	34875.0	-37.345745	1.8425759E-4
469	34900.0	-36.194878	2.4016645E-4
469	34925.0	-39.49598	1.1230572E-4
469	34950.0	-47.035145	1.9791813E-5
469	34975.0	-43.934437	4.041628E-5
469	35000.0	-41.715908	6.7361085E-5
469	35025.0	-42.014088	6.2891406E-5
469	35050.0	-39.21872	1.19709264E-4
469	35075.0	-34.270615	3.7405782E-4
469	35100.0	-36.940514	2.0227791E-4
469	35125.0	-37.123405	1.9393647E-4
469	35150.0	-34.693497	3.3935183E-4
469	35175.0	-40.19096	9.56983E-5
469	35200.0	-37.106606	1.9468811E-4
469	35225.0	-35.557472	2.781332E-4
469	35250.0	-42.13533	6.115996E-5
469	35275.0	-38.455128	1.4272085E-4
469	35300.0	-38.507904	1.4099687E-4
469	35325.0	-45.25113	2.9846053E-5
469	35350.0	-47.54044	1.7617971E-5
469	35375.0	-45.365376	2.9071143E-5
469	35400.0	-51.320385	7.378387E-6
469	35425.0	-44.24395	3.7636117E-5
469	35450.0	-42.88895	5.1416802E-5
469	35475.0	-45.784737	2.6395293E-5
469	35500.0	-45.835606	2.6087937E-5
469	35525.0	-45.359818	2.91084E-5
469	35550.0	-45.124123	3.0731797E-5
469	35575.0	-41.038673	7.8728575E-5
469	35600.0	-35.9764	2.5255754E-4
469	35625.0	-34.93785	3.207857E-4
469	35650.0	-36.266247	2.3625181E-4
469	35675.0	-39.439728	1.1376985E-4
469	35700.0	-43.977585	4.001672E-5
469	35725.0	-41.994835	6.317081E-5
469	35750.0	-44.357964	3.6660957E-5
469	35775.0	-57.61127	1.733297E-6
469	35800.0	-54.758995	3.3427207E-6
469	35825.0	-44.282818	3.7300815E-5
469	35850.0	-34.45497	3.5851126E-4
469	35875.0	-33.269753	4.7100408E-4
469	35900.0	-37.7969	1.6607705E-4
469	35925.0	-40.147594	9.6658565E-5
469	35950.0	-39.61146	1.0935886E-4
469	35975.0	-37.77591	1.6688177E-4
469	36000.0	-35.26177	2.977303E-4
469	36025.0	-33.194973	4.7918447E-4
469	36050.0	-31.259956	7.48177E-4
469	36075.0	-31.265251	7.472653E-4
469	36100.0	-32.902943	5.125138E-4
469	36125.0	-35.574608	2.770379E-4
469	36150.0	-42.343197	5.830156E-5
469	36175.0	-45.853783	2.5978967E-5
469	36200.0	-42.412224	5.7382287E-5
469	36225.0	-40.710453	8.49092E-5
469	36250.0	-33.565247	4.400228E-4
469	36275.0	-30.844212	8.2333945E-4
469	36300.0	-33.51579	4.4506244E-4
469	36325.0	-46.874844	2.0535985E-5
469	36350.0	-36.39894	2.291426E-4
469	36375.0	-37.190308	1.9097191E-4
469	36400.0	-38.262974	1.4917718E-4
469	36425.0	-40.331024	9.266108E-5
469	36450.0	-37.71949	1.6906399E-4
469	36475.0	-37.68382	1.7045828E-4
469	36500.0	-57.841286	1.6438845E-6
469	36525.0	-53.499035	4.4678277E-6
469	36550.0	-38.320377	1.472185E-4
469	36575.0	-34.94699	3.2011137E-4
469	36600.0	-40.041767	9.904289E-5
469	36625.0	-32.893974	5.135738E-4
469	36650.0	-30.213673	9.519908E-4
469	36675.0	-31.681877	6.789104E-4
469	36700.0	-38.044693	1.5686666E-4
469	36725.0	-49.06206	1.241063E-5
469	36750.0	-36.52503	2.225857E-4
469	36775.0	-35.024387	3.14457E-4
469	36800.0	-40.076294	9.825866E-5
469	36825.0	-36.703823	2.1360815E-4
469	36850.0	-35.29035	2.9577722E-4
469	36875.0	-45.46118	2.8436874E-5
469	36900.0	-34.468533	3.5739355E-4
469	36925.0	-33.043713	4.961682E-4
469	36950.0	-37.950294	1.6031368E-4
469	36975.0	-38.196434	1.5148048E-4
469	37000.0	-40.556946	8.796413E-5
469	37025.0	-46.226334	2.3843313E-5
469	37050.0	-53.706722	4.259198E-6
469	37075.0	-41.46781	7.13213E-5
469	37100.0	-40.638313	8.633141E-5
469	37125.0	-38.48202	1.4183977E-4
469	37150.0	-36.323135	2.3317734E-4
469	37175.0	-38.405167	1.4437217E-4
469	37200.0	-40.201496	9.546639E-5
469	37225.0	-40.845684	8.2306E-5
469	37250.0	-38.548836	1.3967433E-4
469	37275.0	-39.72732	1.0647996E-4
469	37300.0	-35.853752	2.5979153E-4
469	37325.0	-30.974606	7.9898664E-4
469	37350.0	-29.987814	0.0010028098
469	37375.0	-36.488995	2.244401E-4
469	37400.0	-49.877075	1.0287086E-5
469	37425.0	-48.851173	1.3028135E-5
469	37450.0	-36.2771	2.3566227E-4
469	37475.0	-35.326122	2.9335104E-4
469	37500.0	-40.035522	9.9185396E-5
469	37525.0	-37.3018	1.8613154E-4
469	37550.0	-36.50161	2.2378907E-4
469	37575.0	-45.271103	2.970914E-5
469	37600.0	-46.49758	2.2399676E-5
469	37625.0	-50.014492	9.966692E-6
469	37650.0	-49.739304	1.0618657E-5
469	37675.0	-41.10781	7.748518E-5
469	37700.0	-36.055595	2.4799374E-4
469	37725.0	-35.609924	2.747942E-4
469	37750.0	-37.511402	1.7736164E-4
469	37775.0	-41.667305	6.811923E-5
469	37800.0	-42.68277	5.3916625E-5
469	37825.0	-44.277615	3.734552E-5
469	37850.0	-45.890842	2.5758227E-5
469	37875.0	-44.075207	3.9127248E-5
469	37900.0	-35.26907	2.9723023E-4
469	37925.0	-30.278728	9.378366E-4
469	37950.0	-28.959253	0.0012707926
469	37975.0	-31.274698	7.456418E-4
469	38000.0	-36.0748	2.4689938E-4
469	38025.0	-41.46316	7.139768E-5
469	38050.0	-39.120632	1.224438E-4
469	38075.004	-32.771946	5.282086E-4
469	38100.0	-29.882912	0.0010273273
469	38124.996	-29.025087	0.0012516741
469	38150.0	-29.662008	0.0010809337
469	38175.004	-32.560318	5.5458525E-4
469	38200.0	-36.035934	2.491188E-4
469	38224.996	-37.42801	1.8080031E-4
469	38250.0	-38.41484	1.4405086E-4
469	38275.004	-38.961067	1.2702619E-4
469	38300.0	-35.444427	2.8546777E-4
469	38324.996	-33.70957	4.256404E-4
469	38350.0	-32.83753	5.202918E-4
469	38375.004	-31.745111	6.690965E-4
469	38400.0	-34.835552	3.2843134E-4
469	38424.996	-35.899185	2.570877E-4
469	38450.0	-33.41887	4.551065E-4
469	38475.004	-35.612736	2.7461632E-4
469	38500.0	-52.667717	5.4103834E-6
469	38524.996	-37.397156	1.8208934E-4
469	38550.0	-33.338593	4.635969E-4
469	38575.004	-32.933292	5.089448E-4
469	38600.0	-40.683098	8.5445674E-5
469	38624.996	-33.04504	4.9601635E-4
469	38650.0	-36.26127	2.3652287E-4
469	38675.004	-39.762756	1.0561471E-4
469	38700.0	-35.298237	2.9524072E-4
469	38724.996	-40.04483	9.897303E-5
469	38750.0	-40.94757	8.03976E-5
469	38775.004	-38.659855	1.3614903E-4
469	38800.0	-49.225456	1.1952391E-5
469	38824.996	-38.809006	1.3155268E-4
469	38850.0	-39.12235	1.2239536E-4
469	38875.004	-34.894478	3.2400546E-4
469	38900.0	-33.14501	4.8472895E-4
469	38924.996	-35.012863	3.1529242E-4
469	38950.0	-34.27935	3.7330616E-4
469	38975.004	-34.670635	3.4114285E-4
469	39000.0	-42.250668	5.9557053E-5
469	39024.996	-40.556572	8.797159E-5
469	39050.0	-37.31497	1.8556805E-4
469	39075.004	-35.266228	2.974248E-4
469	39100.0	-45.1056	3.0863124E-5
469	39124.996	-41.229786	7.533928E-5
469	39150.0	-44.259457	3.750199E-5
469	39175.004	-34.856304	3.268658E-4
469	39200.0	-30.02243	9.948483E-4
469	39224.996	-35.825737	2.6147265E-4
469	39250.0	-41.06279	7.829268E-5
469	39275.004	-39.443108	1.1368137E-4
469	39300.0	-44.990753	3.1690182E-5
469	39324.996	-72.45544	5.6814148E-8
469	39350.0	-39.22535	1.1952672E-4
469	39375.004	-34.417854	3.6158846E-4
469	39400.0	-35.633984	2.7327606E-4
469	39424.996	-47.410835	1.8151653E-5
469	39450.0	-44.536114	3.5187513E-5
469	39475.004	-46.76746	2.1050108E-5
469	39500.0	-48.9447	1.2750584E-5
469	39524.996	-41.486336	7.101768E-5
469	39550.0	-38.619755	1.3741199E-4
469	39575.004	-41.66807	6.810713E-5
469	39600.0	-40.72687	8.4588806E-5
469	39624.996	-39.675213	1.0776526E-4
469	39650.0	-35.922962	2.5568416E-4
469	39675.004	-36.21099	2.3927695E-4
469	39700.0	-39.949314	1.01173886E-4
469	39724.996	-44.14713	3.84846E-5
469	39750.0	-57.73195	1.6857969E-6
469	39775.004	-45.06919	3.1122974E-5
469	39800.0	-45.95762	2.5365185E-5
469	39824.996	-45.08886	3.0982337E-5
469	39850.0	-49.08592	1.234264E-5
469	39875.004	-46.37368	2.3047915E-5
469	39900.0	-48.6804	1.3550639E-5
469	39924.996	-37.025894	1.9834004E-4
469	39950.0	-38.13092	1.5378285E-4
469	39975.004	-46.746754	2.1150698E-5
469	40000.0	-43.52173	4.4445427E-5
469	40024.996	-47.61244	1.7328315E-5
469	40050.0	-36.31404	2.3366633E-4
469	40075.004	-29.008423	0.0012564868
469	40100.0	-30.839142	8.243006E-4
469	40124.996	-45.378757	2.898173E-5
469	40150.0	-32.70658	5.362184E-4
469	40175.004	-35.005558	3.1582327E-4
469	40200.0	-35.953526	2.5389122E-4
469	40224.996	-39.93156	1.01588346E-4
469	40250.0	-35.392525	2.8889993E-4
469	40275.004	-32.69778	5.373063E-4
469	40300.0	-35.770508	2.6481913E-4
469	40324.996	-44.908443	3.2296513E-5
469	40350.0	-50.881214	8.163541E-6
469	40375.004	-54.282707	3.7301743E-6
469	40400.0	-47.03862	1.977598E-5
469	40424.996	-39.402557	1.1474781E-4
469	40450.0	-34.113075	3.8787574E-4
469	40475.004	-31.092487	7.775911E-4
469	40500.0	-29.758282	0.0010572356
469	40524.996	-30.069754	9.840665E-4
469	40550.0	-35.96148	2.5342646E-4
469	40575.004	-50.188805	9.57458E-6
469	40600.0	-43.342285	4.6320292E-5
469	40624.996	-48.766018	1.3286127E-5
469	40650.0	-37.854347	1.6389486E-4
469	40675.004	-35.296703	2.9534506E-4
469	40700.0	-35.578655	2.767799E-4
469	40724.996	-34.35085	3.6721033E-4
469	40750.0	-36.272385	2.359184E-4
469	40775.004	-38.26208	1.4920792E-4
469	40800.0	-34.524612	3.5280833E-4
469	40824.996	-41.2105	7.567457E-5
469	40850.0	-37.447	1.8001141E-4
469	40875.004	-43.59284	4.3723605E-5
469	40900.0	-35.45656	2.846715E-4
469	40924.996	-34.711006	3.379864E-4
469	40950.0	-37.882202	1.6284703E-4
469	40975.004	-42.601616	5.4933695E-5
469	41000.0	-47.31366	1.8562392E-5
469	41024.996	-44.82116	3.29522E-5
469	41050.0	-47.956482	1.600855E-5
469	41075.004	-51.258335	7.4845652E-6
469	41100.0	-38.231583	1.5025945E-4
469	41124.996	-40.81952	8.280336E-5
469	41150.0	-55.84958	2.6004113E-6
469	41175.004	-48.695053	1.3505E-5
469	41200.0	-49.378372	1.1538859E-5
469	41224.996	-46.985764	2.0018138E-5
469	41250.0	-45.861732	2.5931467E-5
469	41275.004	-45.357735	2.9122371E-5
469	41300.0	-36.100975	2.454157E-4
469	41324.996	-30.785885	8.344714E-4
469	41350.0	-31.616123	6.8926736E-4
469	41375.004	-37.371197	1.831809E-4
469	41400.0	-42.78295	5.2687203E-5
469	41424.996	-42.559772	5.54655E-5
469	41450.0	-39.447628	1.135631E-4
469	41475.004	-56.49758	2.2399672E-6
469	41500.0	-40.907307	8.114643E-5
469	41524.996	-40.735916	8.441277E-5
469	41550.0	-37.65289	1.716765E-4
469	41575.004	-37.776466	1.6686037E-4
469	41600.0	-42.748077	5.311191E-5
469	41624.996	-48.94153	1.2759897E-5
469	41650.0	-47.78676	1.6646543E-5
469	41675.004	-40.45784	8.999454E-5
469	41700.0	-36.7302	2.1231447E-4
469	41724.996	-39.914078	1.0199816E-4
469	41750.0	-47.12601	1.9382003E-5
469	41775.004	-52.364548	5.801562E-6
469	41800.0	-41.85695	6.520866E-5
469	41824.996	-40.640373	8.629044E-5
469	41850.0	-45.973278	2.5273912E-5
469	41875.004	-42.59602	5.5004475E-5
469	41900.0	-40.573296	8.7633496E-5
469	41924.996	-37.842175	1.6435493E-4
469	41950.0	-41.187096	7.608345E-5
469	41975.004	-45.157814	3.0494295E-5
469	42000.0	-32.686443	5.3871085E-4
469	42024.996	-28.957771	0.0012712259
469	42050.0	-30.463097	8.988565E-4
469	42075.004	-32.0864	6.185291E-4
469	42100.0	-32.14473	6.1027706E-4
469	42124.996	-33.72857	4.2378227E-4
469	42150.0	-39.930885	1.0160417E-4
469	42175.004	-41.667305	6.811923E-5
469	42200.0	-40.3083	9.314726E-5
469	42224.996	-51.80105	6.605343E-6
469	42250.0	-36.88228	2.050087E-4
469	42275.004	-38.894363	1.2899232E-4
469	42300.0	-55.467155	2.839776E-6
469	42324.996	-42.876144	5.156861E-5
469	42350.0	-37.51161	1.7735329E-4
469	42375.004	-42.727947	5.3358734E-5
469	42400.0	-41.153572	7.667301E-5
469	42424.996	-35.088768	3.098299E-4
469	42450.0	-34.256836	3.7524628E-4
469	42475.004	-35.275883	2.967645E-4
469	42500.0	-33.743603	4.2231817E-4
469	42524.996	-33.484467	4.4828412E-4
469	42550.0	-35.07023	3.1115522E-4
469	42575.004	-40.343925	9.238631E-5
469	42600.0	-43.075657	4.9253205E-5
469	42624.996	-38.12732	1.5391046E-4
469	42650.0	-39.301964	1.1743669E-4
469	42675.004	-62.1596	6.081907E-7
469	42700.0	-41.728596	6.7164554E-5
469	42724.996	-43.214508	4.770339E-5
469	42750.0	-45.184025	3.0310812E-5
469	42775.004	-48.89957	1.2883771E-5
469	42800.0	-37.316452	1.8550472E-4
469	42824.996	-34.04876	3.9366243E-4
469	42850.0	-36.677807	2.148916E-4
469	42875.004	-41.646507	6.844615E-5
469	42900.0	-41.252502	7.494625E-5
469	42924.996	-35.811962	2.6230345E-4
469	42950.0	-33.85683	4.114499E-4
469	42975.004	-37.225224	1.8944255E-4
469	43000.0	-37.83821	1.645049E-4
469	43024.996	-34.951225	3.1979932E-4
469	43050.0	-38.189148	1.5173474E-4
469	43075.004	-46.970634	2.0087991E-5
469	43100.0	-42.693592	5.37825E-5
469	43124.996	-40.13352	9.6972435E-5
469	43150.0	-37.46375	1.793185E-4
469	43175.004	-41.46503	7.136694E-5
469	43200.0	-44.08981	3.8995924E-5
469	43224.996	-58.46182	1.4250106E-6
469	43250.0	-45.699608	2.6917798E-5
469	43275.004	-40.102386	9.767004E-5
469	43300.0	-43.50964	4.45693E-5
469	43324.996	-42.978607	5.03662E-5
469	43350.0	-40.359314	9.205942E-5
469	43375.004	-41.773575	6.6472545E-5
469	43400.0	-44.683784	3.4011176E-5
469	43424.996	-42.986565	5.0274004E-5
469	43450.0	-39.941605	1.0135364E-4
469	43475.004	-54.389187	3.639831E-6
469	43500.0	-51.65592	6.8298054E-6
469	43524.996	-43.242836	4.739324E-5
469	43550.0	-47.16964	1.9188277E-5
469	43575.004	-34.960545	3.1911384E-4
469	43600.0	-38.54293	1.3986432E-4
469	43624.996	-49.235954	1.1923519E-5
469	43650.0	-50.371284	9.180607E-6
469	43675.004	-38.7303	1.3395846E-4
469	43700.0	-39.41364	1.1445535E-4
469	43724.996	-43.30776	4.669005E-5
469	43750.0	-56.32933	2.3284485E-6
469	43775.004	-38.607704	1.3779386E-4
469	43800.0	-39.112217	1.2268129E-4
469	43824.996	-45.91083	2.5639945E-5
469	43850.0	-42.68277	5.3916625E-5
469	43875.004	-54.686996	3.3986032E-6
469	43900.0	-42.769455	5.2851126E-5
469	43924.996	-41.062943	7.828989E-5
469	43950.0	-36.20508	2.3960294E-4
469	43975.004	-40.861687	8.200331E-5
469	44000.0	-38.36334	1.4576924E-4
469	44024.996	-38.349846	1.4622284E-4
469	44050.0	-49.967667	1.0074731E-5
469	44075.004	-42.06663	6.2135114E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
469	0.0	-12.928753	0.05094771
469	25.0	-0.33709314	0.9253173
469	50.0	3.8944385	2.4515674
469	75.0	3.982192	2.5016077
469	100.0	5.0468607	3.1965833
469	125.0	-1.2632325	0.74761283
469	150.0	-2.4345264	0.57088333
469	175.0	1.3304884	1.3584663
469	200.0	-6.896658	0.20433097
469	225.0	-1.6246233	0.6879196
469	250.0	-6.9180274	0.20332803
469	275.0	4.2131133	2.638222
469	300.0	-4.3845997	0.3643678
469	325.0	0.18501772	1.0435224
469	350.0	-3.0697036	0.49320748
469	375.0	-27.091301	0.001953754
469	400.0	0.2135689	1.0504053
469	425.0	-15.549022	0.027867487
469	450.0	-8.155466	0.15291618
469	475.0	-18.231174	0.015027353
469	500.0	-4.820143	0.32959884
469	525.0	-16.51333	0.0223186
469	550.0	-18.655718	0.013627874
469	575.0	-13.495555	0.044714108
469	600.0	-17.374382	0.018304665
469	625.0	-11.893206	0.0646665
469	650.0	-13.210829	0.04774382
469	675.0	-7.8078604	0.1656586
469	700.0	-5.985819	0.2520102
469	725.0	-13.205958	0.047797382
469	750.0	-8.627111	0.13717937
469	775.0	-8.704487	0.13475701
469	800.0	-6.438863	0.22704592
469	825.0	-10.573983	0.08761967
469	850.0	-3.6447928	0.4320368
469	875.0	-15.730859	0.026724774
469	900.0	-7.51834	0.17707856
469	925.0	-9.512346	0.11188334
469	950.0	-10.624293	0.08661052
469	975.0	-18.600897	0.013800993
469	1000.0	-27.32114	0.0018530445
469	1025.0	-11.166046	0.07645315
469	1050.0	-10.411545	0.09095895
469	1075.0	-32.079132	6.1956455E-4
469	1100.0	-8.59424	0.13822164
469	1125.0	-13.762559	0.04204788
469	1150.0	-15.369272	0.029045092
469	1175.0	-9.8465	0.10359765
469	1200.0	-11.640674	0.06853819
469	1225.0	-11.739635	0.066994086
469	1250.0	-14.505644	0.03543526
469	1275.0	-8.672417	0.13575579
469	1300.0	-7.997608	0.15857664
469	1325.0	-3.0288627	0.49786744
469	1350.0	-14.505878	0.035433345
469	1375.0	-12.467775	0.05665295
469	1400.0	-11.927089	0.06416396
469	1425.0	0.23300332	1.0551163
469	1450.0	-25.991165	0.0025170012
469	1475.0	-16.101114	0.024540793
469	1500.0	-15.560561	0.027793542
469	1525.0	-0.15709129	0.9644748
469	1550.0	2.8925195	1.946489
469	1575.0	-0.752204	0.84096825
469	1600.0	-3.6700857	0.42952797
469	1625.0	-0.96006995	0.8016651
469	1650.0	-7.096439	0.1951444
469	1675.0	-10.110573	0.09748609
469	1700.0	-14.094986	0.038949456
469	1725.0	-7.599759	0.17378971
469	1750.0	-17.621376	0.017292686
469	1775.0	-29.17168	0.0012101294
469	1800.0	-12.3924465	0.057644166
469	1825.0	-15.149766	0.030550854
469	1850.0	-10.780342	0.08355373
469	1875.0	-14.843058	0.032786444
469	1900.0	-10.275541	0.09385249
469	1925.0	-10.534557	0.08841874
469	1950.0	-10.461331	0.08992219
469	1975.0	-7.137261	0.19331872
469	2000.0	-8.759886	0.13304894
469	2025.0	-15.850418	0.025999095
469	2050.0	-9.932887	0.10155734
469	2075.0	-24.87418	0.0032552327
469	2100.0	-8.852788	0.13023303
469	2125.0	-12.5130415	0.056065526
469	2150.0	-13.448769	0.045198403
469	2175.0	-13.5402975	0.0442558
469	2200.0	-17.561167	0.01753409
469	2225.0	-10.197943	0.095544524
469	2250.0	-11.662319	0.06819744
469	2275.0	-17.8534	0.016393064
469	2300.0	-27.997448	0.0015858244
469	2325.0	-17.09333	0.019528415
469	2350.0	-12.920179	0.051048387
469	2375.0	-16.193485	0.02402434
469	2400.0	-12.169795	0.06067649
469	2425.0	-13.326665	0.046487216
469	2450.0	-14.705459	0.033841852
469	2475.0	-21.200201	0.007585422
469	2500.0	-8.0357275	0.15719083
469	2525.0	-11.964609	0.063612
469	2550.0	-16.181734	0.024089437
469	2575.0	-6.674628	0.2150489
469	2600.0	-38.329	1.4692648E-4
469	2625.0	-10.632972	0.08643763
469	2650.0	-12.507982	0.056130867
469	2675.0	-12.760891	0.052955475
469	2700.0	-12.289643	0.059024952
469	2725.0	-12.130941	0.061221775
469	2750.0	-9.404352	0.11470037
469	2775.0	-12.025109	0.06273199
