Seq	Frequency/Hz	Amplitude/dB	Energy
702	33875.0	-48.07949	1.5561485E-5
702	33900.0	-38.15474	1.5294184E-4
702	33925.0	-38.38984	1.448826E-4
702	33950.0	-46.03176	2.493582E-5
702	33975.0	-43.041462	4.964252E-5
702	34000.0	-39.995377	1.0010653E-4
702	34025.0	-34.8841	3.2478035E-4
702	34050.0	-36.769417	2.1040604E-4
702	34075.0	-39.72068	1.06642954E-4
702	34100.0	-38.828323	1.309687E-4
702	34125.0	-35.6519	2.721509E-4
702	34150.0	-36.94634	2.0200686E-4
702	34175.0	-40.022816	9.9475976E-5
702	34200.0	-41.180565	7.6198005E-5
702	34225.0	-41.90786	6.444866E-5
702	34250.0	-38.353226	1.4610923E-4
702	34275.0	-37.580647	1.7455633E-4
702	34300.0	-37.761417	1.6743966E-4
702	34325.0	-37.41887	1.8118123E-4
702	34350.0	-41.317425	7.383417E-5
702	34375.0	-48.194054	1.5156338E-5
702	34400.0	-47.63866	1.7224E-5
702	34425.0	-41.543957	7.0081645E-5
702	34450.0	-41.352688	7.3237155E-5
702	34475.0	-40.77805	8.359783E-5
702	34500.0	-36.957363	2.0149464E-4
702	34525.0	-35.380547	2.896981E-4
702	34550.0	-36.970314	2.0089482E-4
702	34575.0	-38.693707	1.3509192E-4
702	34600.0	-37.07479	1.9611964E-4
702	34625.0	-43.45302	4.5154207E-5
702	34650.0	-42.160866	6.080138E-5
702	34675.0	-39.12933	1.2219884E-4
702	34700.0	-35.50737	2.813604E-4
702	34725.0	-33.647713	4.317465E-4
702	34750.0	-34.79676	3.3137828E-4
702	34775.0	-36.52961	2.2235102E-4
702	34800.0	-35.404488	2.8810542E-4
702	34825.0	-35.202076	3.0185076E-4
702	34850.0	-35.453762	2.84855E-4
702	34875.0	-35.098373	3.091453E-4
702	34900.0	-34.977257	3.1788822E-4
702	34925.0	-34.589493	3.4757683E-4
702	34950.0	-35.568172	2.7744865E-4
702	34975.0	-39.922016	1.0181188E-4
702	35000.0	-41.78387	6.6315144E-5
702	35025.0	-42.149437	6.0961574E-5
702	35050.0	-44.389187	3.639831E-5
702	35075.0	-43.112026	4.8842467E-5
702	35100.0	-39.761185	1.0565288E-4
702	35125.0	-39.194595	1.20376135E-4
702	35150.0	-42.5011	5.6219924E-5
702	35175.0	-50.971333	7.995891E-6
702	35200.0	-48.666397	1.3594413E-5
702	35225.0	-37.37182	1.8315484E-4
702	35250.0	-35.860527	2.5938632E-4
702	35275.0	-39.883255	1.0272462E-4
702	35300.0	-48.950417	1.2733819E-5
702	35325.0	-53.606277	4.3588566E-6
702	35350.0	-46.18833	2.4052875E-5
702	35375.0	-42.840137	5.199798E-5
702	35400.0	-73.77661	4.1912077E-8
702	35425.0	-38.964924	1.2691347E-4
702	35450.0	-37.816456	1.6533103E-4
702	35475.0	-36.904274	2.0397303E-4
702	35500.0	-36.21739	2.3892488E-4
702	35525.0	-36.01121	2.5054105E-4
702	35550.0	-36.839184	2.070531E-4
702	35575.0	-39.30734	1.17291405E-4
702	35600.0	-37.62361	1.7283793E-4
702	35625.0	-35.692173	2.6963901E-4
702	35650.0	-35.533108	2.796979E-4
702	35675.0	-35.713573	2.6831366E-4
702	35700.0	-35.648216	2.7238193E-4
702	35725.0	-35.77249	2.64698E-4
702	35750.0	-35.712246	2.6839567E-4
702	35775.0	-35.701546	2.690578E-4
702	35800.0	-34.96978	3.184358E-4
702	35825.0	-35.015343	3.1511264E-4
702	35850.0	-36.604324	2.1855842E-4
702	35875.0	-36.81143	2.0838033E-4
702	35900.0	-35.84913	2.6006816E-4
702	35925.0	-37.31547	1.855466E-4
702	35950.0	-42.835236	5.2056657E-5
702	35975.0	-42.578476	5.5227076E-5
702	36000.0	-43.26208	4.7183683E-5
702	36025.0	-35.656036	2.71892E-4
702	36050.0	-35.013916	3.1521608E-4
702	36075.0	-36.0055	2.5087077E-4
702	36100.0	-38.92315	1.2814012E-4
702	36125.0	-43.91208	4.0624902E-5
702	36150.0	-45.451515	2.8500212E-5
702	36175.0	-46.660408	2.1575404E-5
702	36200.0	-50.171516	9.612767E-6
702	36225.0	-44.129826	3.8638278E-5
702	36250.0	-42.330173	5.8476657E-5
702	36275.0	-44.174862	3.8239647E-5
702	36300.0	-44.389187	3.639831E-5
702	36325.0	-44.704166	3.3851917E-5
702	36350.0	-39.027424	1.2510008E-4
702	36375.0	-37.691586	1.701537E-4
702	36400.0	-37.130398	1.936245E-4
702	36425.0	-38.86972	1.2972626E-4
702	36450.0	-41.692196	6.772991E-5
702	36475.0	-39.55425	1.10809E-4
702	36500.0	-35.25805	2.9798553E-4
702	36525.0	-32.695736	5.3755956E-4
702	36550.0	-31.81856	6.578761E-4
702	36575.0	-34.904827	3.2323433E-4
702	36600.0	-40.58092	8.7479806E-5
702	36625.0	-42.09589	6.171787E-5
702	36650.0	-38.78243	1.3236019E-4
702	36675.0	-38.420856	1.4385153E-4
702	36700.0	-35.81574	2.6207528E-4
702	36725.0	-34.416748	3.6168072E-4
702	36750.0	-36.256126	2.3680321E-4
702	36775.0	-38.24433	1.498189E-4
702	36800.0	-38.71411	1.3445859E-4
702	36825.0	-37.4488	1.799369E-4
702	36850.0	-35.79354	2.6341836E-4
702	36875.0	-37.193295	1.9084058E-4
702	36900.0	-38.384033	1.450763E-4
702	36925.0	-37.85341	1.6393025E-4
702	36950.0	-37.298325	1.8628052E-4
702	36975.0	-38.827335	1.3099854E-4
702	37000.0	-39.349026	1.1617096E-4
702	37025.0	-40.493042	8.926807E-5
702	37050.0	-46.37649	2.3033012E-5
702	37075.0	-50.58763	8.734477E-6
702	37100.0	-45.29951	2.9515417E-5
702	37125.0	-38.777752	1.3250268E-4
702	37150.0	-37.09217	1.9533634E-4
702	37175.0	-41.0194	7.9078774E-5
702	37200.0	-41.37239	7.290559E-5
702	37225.0	-37.459736	1.7948424E-4
702	37250.0	-36.866814	2.0573984E-4
702	37275.0	-38.481136	1.4186864E-4
702	37300.0	-36.488544	2.244634E-4
702	37325.0	-33.446796	4.521894E-4
702	37350.0	-33.702354	4.2634824E-4
702	37375.0	-38.943905	1.2752913E-4
702	37400.0	-46.26365	2.363934E-5
702	37425.0	-42.396885	5.7585326E-5
702	37450.0	-39.611572	1.0935605E-4
702	37475.0	-43.53951	4.4263812E-5
702	37500.0	-50.765823	8.3833465E-6
702	37525.0	-50.273697	9.389237E-6
702	37550.0	-46.847946	2.0663585E-5
702	37575.0	-44.811344	3.3026718E-5
702	37600.0	-46.491264	2.2432274E-5
702	37625.0	-44.66764	3.413785E-5
702	37650.0	-38.61008	1.3771841E-4
702	37675.0	-38.485588	1.4172336E-4
702	37700.0	-41.079144	7.799837E-5
702	37725.0	-41.52208	7.043557E-5
702	37750.0	-40.285778	9.363158E-5
702	37775.0	-39.31562	1.1706787E-4
702	37800.0	-41.37522	7.285808E-5
702	37825.0	-41.735348	6.706026E-5
702	37850.0	-39.06206	1.241063E-4
702	37875.0	-38.766685	1.328408E-4
702	37900.0	-44.649666	3.427942E-5
702	37925.0	-38.97488	1.266229E-4
702	37950.0	-37.443428	1.8015952E-4
702	37975.0	-39.11192	1.2268967E-4
702	38000.0	-40.893024	8.141373E-5
702	38025.0	-38.85037	1.3030559E-4
702	38050.0	-37.68895	1.7025707E-4
702	38075.004	-37.95292	1.6021683E-4
702	38100.0	-40.03214	9.926269E-5
702	38124.996	-40.72826	8.456181E-5
702	38150.0	-38.995243	1.2603054E-4
702	38175.004	-38.487297	1.4166746E-4
702	38200.0	-41.511757	7.0603215E-5
702	38224.996	-40.59811	8.713426E-5
702	38250.0	-36.69763	2.1391272E-4
702	38275.004	-34.63019	3.443347E-4
702	38300.0	-36.572903	2.201455E-4
702	38324.996	-41.80687	6.5964945E-5
702	38350.0	-42.011772	6.2924926E-5
702	38375.004	-42.689682	5.3830936E-5
702	38400.0	-37.355503	1.8384405E-4
702	38424.996	-33.69883	4.266947E-4
702	38450.0	-34.03236	3.951516E-4
702	38475.004	-35.014404	3.151807E-4
702	38500.0	-33.78077	4.187194E-4
702	38524.996	-32.012985	6.2907324E-4
702	38550.0	-32.143272	6.104819E-4
702	38575.004	-36.0224	2.4989655E-4
702	38600.0	-44.256866	3.7524347E-5
702	38624.996	-41.680923	6.790594E-5
702	38650.0	-35.240627	2.991833E-4
702	38675.004	-35.218845	3.0068745E-4
702	38700.0	-38.487442	1.4166281E-4
702	38724.996	-38.709663	1.3459643E-4
702	38750.0	-41.16784	7.642154E-5
702	38775.004	-40.744316	8.424978E-5
702	38800.0	-40.64957	8.610789E-5
702	38824.996	-42.567287	5.5369575E-5
702	38850.0	-45.17589	3.0367624E-5
702	38875.004	-45.188164	3.028194E-5
702	38900.0	-43.942253	4.034363E-5
702	38924.996	-68.60612	1.3784415E-7
702	38950.0	-48.664608	1.3600002E-5
702	38975.004	-47.872154	1.6322425E-5
702	39000.0	-40.811466	8.295703E-5
702	39024.996	-41.64698	6.843869E-5
702	39050.0	-45.419563	2.8710701E-5
702	39075.004	-43.45221	4.5162586E-5
702	39100.0	-42.41963	5.72845E-5
702	39124.996	-41.895515	6.463215E-5
702	39150.0	-46.405563	2.2879338E-5
702	39175.004	-44.842194	3.2792934E-5
702	39200.0	-49.90667	1.0217233E-5
702	39224.996	-44.525093	3.527693E-5
702	39250.0	-41.486336	7.101768E-5
702	39275.004	-43.49478	4.472205E-5
702	39300.0	-42.36901	5.795602E-5
702	39324.996	-41.966053	6.3590865E-5
702	39350.0	-44.166092	3.831695E-5
702	39375.004	-45.506798	2.8139766E-5
702	39400.0	-50.287506	9.359431E-6
702	39424.996	-41.98313	6.334125E-5
702	39450.0	-35.756676	2.656639E-4
702	39475.004	-36.956284	2.0154493E-4
702	39500.0	-44.150497	3.8454797E-5
702	39524.996	-53.363556	4.6093974E-6
702	39550.0	-41.47411	7.1217924E-5
702	39575.004	-42.76548	5.289955E-5
702	39600.0	-44.595257	3.471158E-5
702	39624.996	-36.96979	2.0091902E-4
702	39650.0	-35.61505	2.7447002E-4
702	39675.004	-41.168213	7.6415025E-5
702	39700.0	-52.700737	5.3694025E-6
702	39724.996	-45.06023	3.1187243E-5
702	39750.0	-38.246254	1.4975277E-4
702	39775.004	-36.202564	2.3974173E-4
702	39800.0	-38.758015	1.3310622E-4
702	39824.996	-45.002895	3.1601707E-5
702	39850.0	-42.49937	5.6242272E-5
702	39875.004	-36.191593	2.4034805E-4
702	39900.0	-37.626583	1.7271965E-4
702	39924.996	-44.43477	3.6018304E-5
702	39950.0	-37.17958	1.914441E-4
702	39975.004	-37.6809	1.7057282E-4
702	40000.0	-34.89757	3.237745E-4
702	40024.996	-32.302376	5.885219E-4
702	40050.0	-33.75258	4.2144634E-4
702	40075.004	-36.75221	2.112415E-4
702	40100.0	-37.806267	1.6571942E-4
702	40124.996	-41.96707	6.357597E-5
702	40150.0	-43.997036	3.9837887E-5
702	40175.004	-37.059967	1.9679024E-4
702	40200.0	-35.44532	2.854091E-4
702	40224.996	-38.679447	1.3553617E-4
702	40250.0	-43.18923	4.7981877E-5
702	40275.004	-41.02631	7.895304E-5
702	40300.0	-37.29687	1.8634295E-4
702	40324.996	-35.500046	2.8183538E-4
702	40350.0	-33.889057	4.0840803E-4
702	40375.004	-34.577404	3.4854547E-4
702	40400.0	-39.759235	1.0570038E-4
702	40424.996	-42.271976	5.9265534E-5
702	40450.0	-42.270817	5.9281367E-5
702	40475.004	-43.5896	4.37562E-5
702	40500.0	-42.04766	6.240708E-5
702	40524.996	-43.862183	4.109432E-5
702	40550.0	-53.48097	4.486455E-6
702	40575.004	-53.78337	4.184688E-6
702	40600.0	-52.405884	5.746611E-6
702	40624.996	-46.890633	2.0461473E-5
702	40650.0	-45.290886	2.9574092E-5
702	40675.004	-41.695004	6.768613E-5
702	40700.0	-38.817776	1.3128723E-4
702	40724.996	-41.968025	6.3561994E-5
702	40750.0	-47.092747	1.9531026E-5
702	40775.004	-44.48628	3.55936E-5
702	40800.0	-39.412617	1.14482355E-4
702	40824.996	-38.71198	1.3452471E-4
702	40850.0	-39.94848	1.0119343E-4
702	40875.004	-40.858284	8.206757E-5
702	40900.0	-38.299297	1.4793473E-4
702	40924.996	-35.98889	2.5183192E-4
702	40950.0	-36.061794	2.4763984E-4
702	40975.004	-40.25071	9.4390656E-5
702	41000.0	-44.931427	3.212607E-5
702	41024.996	-54.21386	3.7897828E-6
702	41050.0	-40.957443	8.021506E-5
702	41075.004	-37.25535	1.8813308E-4
702	41100.0	-35.04056	3.1328807E-4
702	41124.996	-36.345867	2.3196005E-4
702	41150.0	-39.24091	1.1909921E-4
702	41175.004	-41.459816	7.145263E-5
702	41200.0	-40.293125	9.347325E-5
702	41224.996	-36.264416	2.3635152E-4
702	41250.0	-33.834892	4.1353336E-4
702	41275.004	-34.995476	3.1655724E-4
702	41300.0	-38.99736	1.2596906E-4
702	41324.996	-47.1281	1.9372694E-5
702	41350.0	-44.29585	3.718905E-5
702	41375.004	-44.943905	3.2033862E-5
702	41400.0	-50.995678	7.951187E-6
702	41424.996	-43.52856	4.4375574E-5
702	41450.0	-42.54797	5.5616394E-5
702	41475.004	-44.288784	3.724959E-5
702	41500.0	-47.360325	1.836401E-5
702	41524.996	-44.390854	3.6384336E-5
702	41550.0	-35.35045	2.917127E-4
702	41575.004	-34.565247	3.4952248E-4
702	41600.0	-39.606285	1.0948924E-4
702	41624.996	-47.357464	1.8376115E-5
702	41650.0	-39.426487	1.1411726E-4
702	41675.004	-34.708317	3.38196E-4
702	41700.0	-33.298477	4.6789896E-4
702	41724.996	-33.92875	4.046927E-4
702	41750.0	-36.06088	2.4769202E-4
702	41775.004	-36.829193	2.0752994E-4
702	41800.0	-36.39372	2.294183E-4
702	41824.996	-35.744194	2.6642854E-4
702	41850.0	-36.24248	2.3754832E-4
702	41875.004	-36.944355	2.0209908E-4
702	41900.0	-35.234695	2.9959215E-4
702	41924.996	-35.14781	3.056461E-4
702	41950.0	-36.007126	2.5077668E-4
702	41975.004	-35.66257	2.7148318E-4
702	42000.0	-36.05176	2.4821263E-4
702	42024.996	-36.94812	2.0192399E-4
702	42050.0	-39.78372	1.0510618E-4
702	42075.004	-43.612495	4.3526157E-5
702	42100.0	-47.252426	1.8825973E-5
702	42124.996	-42.788246	5.2622938E-5
702	42150.0	-38.973953	1.266499E-4
702	42175.004	-42.19272	6.0357113E-5
702	42200.0	-47.316494	1.8550285E-5
702	42224.996	-36.40334	2.289107E-4
702	42250.0	-34.239323	3.7676247E-4
702	42275.004	-35.234467	2.9960796E-4
702	42300.0	-36.118748	2.4441353E-4
702	42324.996	-39.57896	1.1018032E-4
702	42350.0	-44.03047	3.9532395E-5
702	42375.004	-41.00408	7.9358186E-5
702	42400.0	-41.775646	6.644089E-5
702	42424.996	-35.856274	2.5964066E-4
702	42450.0	-32.17962	6.0539384E-4
702	42475.004	-32.076077	6.2000065E-4
702	42500.0	-33.841854	4.1287113E-4
702	42524.996	-37.721355	1.6899133E-4
702	42550.0	-46.386337	2.2980857E-5
702	42575.004	-58.91624	1.2834411E-6
702	42600.0	-46.459827	2.2595264E-5
702	42624.996	-37.242744	1.8867977E-4
702	42650.0	-35.115322	3.0794108E-4
702	42675.004	-34.38012	3.6474402E-4
702	42700.0	-36.145042	2.4293823E-4
702	42724.996	-38.740276	1.3365108E-4
702	42750.0	-44.090637	3.8988474E-5
702	42775.004	-47.59822	1.738513E-5
702	42800.0	-46.578693	2.198521E-5
702	42824.996	-48.674435	1.3569266E-5
702	42850.0	-39.362976	1.157984E-4
702	42875.004	-34.202644	3.7995813E-4
702	42900.0	-32.525764	5.590149E-4
702	42924.996	-35.281185	2.9640223E-4
702	42950.0	-39.435677	1.1387603E-4
702	42975.004	-39.54794	1.1097013E-4
702	43000.0	-41.04855	7.8549754E-5
702	43024.996	-47.778263	1.6679143E-5
702	43050.0	-45.151848	3.0536205E-5
702	43075.004	-38.778976	1.3246543E-4
702	43100.0	-36.546616	2.2148203E-4
702	43124.996	-37.994217	1.5870054E-4
702	43150.0	-44.126057	3.8671802E-5
702	43175.004	-47.244698	1.8859504E-5
702	43200.0	-41.573376	6.9608504E-5
702	43224.996	-41.853165	6.5265485E-5
702	43250.0	-39.023125	1.2522396E-4
702	43275.004	-37.110577	1.945102E-4
702	43300.0	-38.22537	1.5047459E-4
702	43324.996	-39.141	1.21870995E-4
702	43350.0	-44.0895	3.899872E-5
702	43375.004	-44.41047	3.622042E-5
702	43400.0	-47.56161	1.7532288E-5
702	43424.996	-50.392487	9.135901E-6
702	43450.0	-41.231827	7.530389E-5
702	43475.004	-35.41351	2.8750752E-4
702	43500.0	-33.56151	4.404018E-4
702	43524.996	-33.81566	4.1536914E-4
702	43550.0	-37.53452	1.7642004E-4
702	43575.004	-45.888958	2.5769406E-5
702	43600.0	-53.151207	4.840379E-6
702	43624.996	-44.649197	3.428314E-5
702	43650.0	-39.45679	1.13323724E-4
702	43675.004	-36.47674	2.2507434E-4
702	43700.0	-32.55603	5.551328E-4
702	43724.996	-31.253149	7.4935064E-4
702	43750.0	-34.847034	3.2756425E-4
702	43775.004	-44.580833	3.4827073E-5
702	43800.0	-57.051525	1.9717302E-6
702	43824.996	-43.48963	4.4775134E-5
702	43850.0	-38.081024	1.5555992E-4
702	43875.004	-36.79924	2.0896614E-4
702	43900.0	-35.86552	2.5908835E-4
702	43924.996	-35.723473	2.6770268E-4
702	43950.0	-38.539722	1.399677E-4
702	43975.004	-44.740288	3.3571567E-5
702	44000.0	-42.669365	5.408334E-5
702	44024.996	-45.529423	2.7993538E-5
702	44050.0	-38.8953	1.2896438E-4
702	44075.004	-33.813282	4.155964E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
702	0.0	-9.395243	0.11494122
702	25.0	-1.9569443	0.63724375
702	50.0	8.879512	7.725937
702	75.0	-8.390549	0.14485891
702	100.0	4.311633	2.698754
702	125.0	7.1775103	5.2209682
702	150.0	-12.142553	0.06105829
702	175.0	-5.796044	0.2632665
702	200.0	-6.3006024	0.23439036
702	225.0	-3.667885	0.42974564
702	250.0	-16.473179	0.022525897
702	275.0	-8.4242115	0.14374042
702	300.0	-3.0717177	0.49297878
702	325.0	-8.617133	0.13749494
702	350.0	-3.3248935	0.46506178
702	375.0	-12.686159	0.053874593
702	400.0	-4.351442	0.36716038
702	425.0	-7.416332	0.18128707
702	450.0	-10.412987	0.09092877
702	475.0	-3.9978757	0.39830196
702	500.0	-6.6383085	0.21685484
702	525.0	-14.900875	0.032352846
702	550.0	-14.845929	0.032764763
702	575.0	-9.460521	0.113226466
702	600.0	-18.56789	0.013906281
702	625.0	-10.84444	0.08232959
702	650.0	-7.094397	0.19523618
702	675.0	-16.899052	0.020421838
702	700.0	-19.478508	0.0112758465
702	725.0	-14.434202	0.036023
702	750.0	-8.641089	0.13673857
702	775.0	-9.937769	0.101443246
702	800.0	-11.576889	0.069552235
702	825.0	-26.090073	0.0024603256
702	850.0	-14.630953	0.034427434
702	875.0	-19.167454	0.012113084
702	900.0	-18.941679	0.0127594555
702	925.0	-13.206512	0.047791284
702	950.0	-15.638126	0.027301555
702	975.0	-19.767662	0.010549549
702	1000.0	-14.5323105	0.035218343
702	1025.0	-12.218594	0.05999853
702	1050.0	-8.044622	0.15686923
702	1075.0	-17.293453	0.018648962
702	1100.0	-16.42563	0.022773875
702	1125.0	-12.748412	0.053107858
702	1150.0	-12.801033	0.052468255
702	1175.0	-21.033623	0.00788202
702	1200.0	-11.091037	0.077785075
702	1225.0	-9.405347	0.114674084
702	1250.0	-21.56388	0.00697609
702	1275.0	-10.990634	0.07960432
702	1300.0	-26.965332	0.0020112537
702	1325.0	-21.265383	0.007472428
702	1350.0	-18.05653	0.015643967
702	1375.0	-9.864557	0.10316784
702	1400.0	-18.36904	0.014557809
702	1425.0	-16.428444	0.02275913
702	1450.0	-9.142824	0.12181973
702	1475.0	-5.9589586	0.25357363
702	1500.0	-11.390198	0.07260731
702	1525.0	-1.3674226	0.7298905
702	1550.0	2.7019095	1.8629061
702	1575.0	-6.3326526	0.23266698
702	1600.0	1.2039449	1.3194547
702	1625.0	-11.365046	0.07302902
702	1650.0	-8.110604	0.15450394
702	1675.0	-5.3629727	0.29087254
702	1700.0	-14.078232	0.039100002
702	1725.0	-15.841623	0.026051795
702	1750.0	-12.0270195	0.0627044
702	1775.0	-19.119871	0.012246525
702	1800.0	-22.392607	0.005764205
702	1825.0	-18.216537	0.015078089
702	1850.0	-12.302425	0.058851503
702	1875.0	-17.440004	0.018030161
702	1900.0	-12.086453	0.061852124
702	1925.0	-16.260393	0.023657052
702	1950.0	-14.478573	0.035656825
702	1975.0	-27.55526	0.0017557959
702	2000.0	-24.42207	0.0036123772
702	2025.0	-14.986738	0.03171949
702	2050.0	-19.552277	0.011085938
702	2075.0	-28.3124	0.0014748909
702	2100.0	-12.943846	0.05077097
702	2125.0	-8.604162	0.1379062
702	2150.0	-19.03109	0.012499455
702	2175.0	-12.089032	0.06181542
702	2200.0	-15.213732	0.030104179
702	2225.0	-13.464169	0.04503842
702	2250.0	-8.263714	0.14915185
702	2275.0	-11.56469	0.06974789
702	2300.0	-26.60017	0.0021876758
702	2325.0	-11.853754	0.06525661
702	2350.0	-17.06476	0.019657306
702	2375.0	-17.748047	0.016795592
702	2400.0	-9.637022	0.10871708
702	2425.0	-12.030247	0.062657826
702	2450.0	-15.243132	0.02990107
702	2475.0	-12.959143	0.05059245
702	2500.0	-16.096466	0.024567066
702	2525.0	-18.28031	0.014858297
702	2550.0	-12.420835	0.057268605
702	2575.0	-29.410429	0.0011454001
702	2600.0	-22.04774	0.0062405947
702	2625.0	-12.872215	0.051615305
702	2650.0	-13.764486	0.042029228
702	2675.0	-22.048325	0.0062397528
702	2700.0	-19.012526	0.012552994
702	2725.0	-17.673292	0.017087193
702	2750.0	-19.497387	0.011226935
702	2775.0	-17.206524	0.019026006
702	2800.0	-12.4401245	0.057014797
702	2825.0	-24.879725	0.0032510783
702	2850.0	-16.788923	0.020946316
702	2875.0	-24.854336	0.0032701397
702	2900.0	-28.340523	0.0014653711
702	2925.0	-18.512825	0.014083725
702	2950.0	-38.242737	1.4987394E-4
702	2975.0	-14.17921	0.038201377
702	3000.0	-16.762562	0.02107385
702	3025.0	-21.213264	0.007562642
702	3050.0	-21.488297	0.007098559
702	3075.0	-19.342978	0.01163328
702	3100.0	-22.850788	0.0051870598
702	3125.0	-17.920563	0.016141497
702	3150.0	-14.844908	0.032772474
702	3175.0	-16.73033	0.021230837
702	3200.0	-15.890466	0.025760448
702	3225.0	-16.494995	0.02241303
702	3250.0	-14.945772	0.03202011
702	3275.0	-31.955925	6.3739344E-4
702	3300.0	-23.052849	0.0049512517
702	3325.0	-32.175262	6.060012E-4
702	3350.0	-28.357758	0.0014595675
702	3375.0	-26.128906	0.0024384246
702	3400.0	-27.709799	0.0016944163
702	3425.0	-21.102505	0.0077579967
702	3450.0	-25.939793	0.0025469512
702	3475.0	-26.587063	0.0021942887
702	3500.0	-40.430645	9.05598E-5
702	3525.0	-29.253275	0.0011876059
702	3550.0	-28.013401	0.0015800099
702	3575.0	-22.18255	0.006049856
702	3600.0	-25.569118	0.0027738824
702	3625.0	-28.625156	0.0013724116
702	3650.0	-18.165459	0.015256473
702	3675.0	-30.375866	9.1709296E-4
702	3700.0	-23.61006	0.0043550576
702	3725.0	-23.494738	0.004472251
702	3750.0	-15.611326	0.027470551
702	3775.0	-27.289524	0.0018665842
702	3800.0	-23.447887	0.0045207585
702	3825.0	-33.58992	4.3753002E-4
702	3850.0	-24.441597	0.00359617
702	3875.0	-28.573496	0.0013888342
702	3900.0	-37.621895	1.7290609E-4
702	3925.0	-31.141998	7.6877663E-4
702	3950.0	-28.151913	0.0015304134
702	3975.0	-21.54604	0.0070048035
702	4000.0	-33.707615	4.2583217E-4
702	4025.0	-30.778542	8.358837E-4
702	4050.0	-26.323645	0.0023315002
702	4075.0	-28.615152	0.0013755766
702	4100.0	-27.176254	0.0019159082
702	4125.0	-33.019577	4.98933E-4
702	4150.0	-23.321707	0.004654032
702	4175.0	-28.965862	0.0012688605
702	4200.0	-40.681644	8.547429E-5
702	4225.0	-41.110756	7.743272E-5
702	4250.0	-26.005398	0.0025087667
702	4275.0	-33.29613	4.6815196E-4
702	4300.0	-31.80255	6.6030555E-4
702	4325.0	-31.515083	7.0549146E-4
702	4350.0	-31.55447	6.991221E-4
702	4375.0	-32.608017	5.485272E-4
702	4400.0	-34.650524	3.4272647E-4
702	4425.0	-30.810812	8.296958E-4
702	4450.0	-29.202147	0.0012016705
702	4475.0	-26.56454	0.0022056971
702	4500.0	-29.446833	0.0011358389
702	4525.0	-43.396076	4.575013E-5
702	4550.0	-29.484884	0.0011259303
702	4575.0	-30.974638	7.9898065E-4
702	4600.0	-31.87265	6.497333E-4
702	4625.0	-28.338436	0.0014660752
702	4650.0	-33.69434	4.2713596E-4
702	4675.0	-25.380531	0.0028969904
702	4700.0	-42.29078	5.9009508E-5
702	4725.0	-30.961452	8.0140994E-4
702	4750.0	-33.435867	4.5332892E-4
702	4775.0	-43.615414	4.3496962E-5
702	4800.0	-38.01407	1.5797677E-4
702	4825.0	-28.31008	0.0014756796
702	4850.0	-28.767908	0.0013280337
702	4875.0	-31.568127	6.96927E-4
702	4900.0	-32.923546	5.1008834E-4
702	4925.0	-37.84807	1.6413188E-4
702	4950.0	-35.338657	2.9250572E-4
702	4975.0	-42.14215	6.1063925E-5
702	5000.0	-41.10164	7.759545E-5
702	5025.0	-37.183662	1.9126417E-4
702	5050.0	-41.474854	7.12057E-5
702	5075.0	-36.46201	2.2583913E-4
702	5100.0	-46.00214	2.5106498E-5
702	5125.0	-35.303406	2.9488964E-4
702	5150.0	-30.247763	9.4454753E-4
702	5175.0	-38.777645	1.3250599E-4
702	5200.0	-38.592575	1.3827454E-4
702	5225.0	-33.8024	4.166394E-4
702	5250.0	-37.353416	1.839325E-4
702	5275.0	-40.72111	8.47011E-5
702	5300.0	-37.43125	1.8066536E-4
702	5325.0	-39.234306	1.192805E-4
702	5350.0	-39.33999	1.1641286E-4
702	5375.0	-35.92608	2.5550066E-4
702	5400.0	-37.33286	1.8480513E-4
702	5425.0	-39.6913	1.0736684E-4
702	5450.0	-40.485725	8.9418514E-5
702	5475.0	-43.97409	4.0048963E-5
702	5500.0	-30.201628	9.546347E-4
702	5525.0	-32.59354	5.5035896E-4
702	5550.0	-40.31678	9.2965456E-5
702	5575.0	-38.707016	1.3467853E-4
702	5600.0	-38.971066	1.2673413E-4
702	5625.0	-35.89155	2.575402E-4
702	5650.0	-35.082695	3.1026333E-4
702	5675.0	-39.109245	1.2276528E-4
702	5700.0	-42.174164	6.0615497E-5
702	5725.0	-41.137085	7.6964694E-5
702	5750.0	-41.645058	6.8469E-5
702	5775.0	-42.158714	6.083152E-5
702	5800.0	-41.98858	6.326192E-5
702	5825.0	-41.6248	6.878909E-5
702	5850.0	-42.57326	5.5293454E-5
702	5875.0	-42.184875	6.046611E-5
702	5900.0	-42.02522	6.2730425E-5
702	5925.0	-42.4435	5.69705E-5
702	5950.0	-42.00274	6.305594E-5
702	5975.0	-42.55959	5.546779E-5
702	6000.0	-41.385925	7.267869E-5
702	6025.0	-41.863823	6.510547E-5
702	6050.0	-42.07866	6.196324E-5
702	6075.0	-42.580162	5.520572E-5
702	6100.0	-42.49804	5.625953E-5
702	6125.0	-42.36462	5.8014695E-5
702	6150.0	-42.277824	5.9185848E-5
702	6175.0	-42.02243	6.277075E-5
702	6200.0	-42.349342	5.8219135E-5
702	6225.0	-42.098957	6.16743E-5
702	6250.0	-42.747402	5.3120206E-5
702	6275.0	-41.744	6.692684E-5
702	6300.0	-42.227646	5.98736E-5
702	6325.0	-41.66771	6.8112866E-5
