Seq	Frequency/Hz	Amplitude/dB	Energy
398	8000.0	-23.948563	0.0040285033
398	8025.0	-34.70429	3.3850977E-4
398	8050.0	-38.699413	1.3491447E-4
398	8075.0	-24.111979	0.0038797343
398	8100.0	-27.894442	0.0016238868
398	8125.0	-46.85995	2.0606527E-5
398	8150.0	-21.103746	0.007755776
398	8175.0	-23.710577	0.004255418
398	8200.0	-24.703588	0.003385643
398	8225.0	-27.337086	0.0018462533
398	8250.0	-25.253582	0.0029829214
398	8275.0	-22.314232	0.0058691707
398	8300.0	-25.173038	0.0030387572
398	8325.0	-21.52324	0.0070416764
398	8350.0	-28.375437	0.0014536378
398	8375.0	-24.360603	0.0036638663
398	8400.0	-27.67811	0.0017068252
398	8425.0	-24.643068	0.0034331526
398	8450.0	-30.899094	8.1300037E-4
398	8475.0	-39.39929	1.1483418E-4
398	8500.0	-21.621483	0.006884172
398	8525.0	-25.337627	0.0029257499
398	8550.0	-29.041891	0.0012468403
398	8575.0	-19.436852	0.0113845235
398	8600.0	-33.41735	4.55266E-4
398	8625.0	-18.031061	0.015735982
398	8650.0	-28.12167	0.001541108
398	8675.0	-14.817204	0.032982193
398	8700.0	-29.096403	0.001231288
398	8725.0	-20.5272	0.008856864
398	8750.0	-26.733456	0.0021215554
398	8775.0	-25.200039	0.003019925
398	8800.0	-19.45995	0.011324134
398	8825.0	-35.302155	2.9497454E-4
398	8850.0	-27.183935	0.0019125219
398	8875.0	-38.018112	1.5782972E-4
398	8900.0	-18.177416	0.015214528
398	8925.0	-15.793251	0.02634359
398	8950.0	-15.823607	0.02616009
398	8975.0	-21.931583	0.0064097573
398	9000.0	-15.922867	0.025568975
398	9025.0	-16.819283	0.020800408
398	9050.0	-20.009947	0.009977122
398	9075.0	-22.63895	0.005446342
398	9100.0	-29.085617	0.00123435
398	9125.0	-18.816467	0.013132681
398	9150.0	-20.345627	0.009235009
398	9175.0	-12.93889	0.050828923
398	9200.0	-11.557445	0.06986435
398	9225.0	-15.638739	0.0272977
398	9250.0	-15.565517	0.027761843
398	9275.0	-34.27362	3.7379886E-4
398	9300.0	-24.07834	0.0039099017
398	9325.0	-13.513948	0.044525117
398	9350.0	-20.50489	0.008902483
398	9375.0	-16.88987	0.02046506
398	9400.0	-21.053217	0.007846542
398	9425.0	-14.806904	0.03306052
398	9450.0	-19.498686	0.011223582
398	9475.0	-17.834846	0.016463244
398	9500.0	-22.337772	0.0058374433
398	9525.0	-10.663021	0.08584164
398	9550.0	-12.876932	0.051559266
398	9575.0	-10.445448	0.09025167
398	9600.0	-16.19083	0.024039036
398	9625.0	-13.933594	0.040424123
398	9650.0	-8.094333	0.1550839
398	9675.0	-31.407145	7.2324515E-4
398	9700.0	-14.472561	0.03570622
398	9725.0	-13.292969	0.046849307
398	9750.0	-24.990032	0.0031695436
398	9775.0	-15.860786	0.025937099
398	9800.0	-17.70056	0.01698025
398	9825.0	-16.38655	0.022979729
398	9850.0	-38.333733	1.4676641E-4
398	9875.0	-19.870762	0.010302051
398	9900.0	-24.115332	0.003876742
398	9925.0	-11.563728	0.06976333
398	9950.0	-13.708532	0.042574227
398	9975.0	-9.3313875	0.116643675
398	10000.0	-10.733099	0.08446759
398	10025.0	-24.706633	0.0033832693
398	10050.0	-9.8504	0.10350468
398	10075.0	-11.12918	0.0771049
398	10100.0	-4.603731	0.34643906
398	10125.0	-13.682539	0.0428298
398	10150.0	-22.947159	0.005073226
398	10175.0	-15.287427	0.029597659
398	10200.0	-16.529278	0.022236792
398	10225.0	-9.708597	0.10694001
398	10250.0	-18.386486	0.014499448
398	10275.0	-7.4122434	0.18145779
398	10300.0	-12.496432	0.056280345
398	10325.0	-11.027735	0.07892718
398	10350.0	-9.094517	0.12318228
398	10375.0	-5.296252	0.29537573
398	10400.0	-5.232795	0.2997233
398	10425.0	-18.900047	0.012882358
398	10450.0	-6.750002	0.21134882
398	10475.0	-7.7953696	0.16613573
398	10500.0	-14.674722	0.034082215
398	10525.0	-6.213023	0.23916504
398	10550.0	-20.426748	0.009064109
398	10575.0	-8.850758	0.13029394
398	10600.0	-40.338768	9.2496004E-5
398	10625.0	-0.5021726	0.8908052
398	10650.0	-4.886963	0.3245665
398	10675.0	-12.941313	0.05080058
398	10700.0	-3.7857447	0.41823995
398	10725.0	-11.2782135	0.07450385
398	10750.0	-10.186528	0.095795974
398	10775.0	-2.170654	0.6066449
398	10800.0	0.6429201	1.1595567
398	10825.0	-3.5696626	0.4395758
398	10850.0	-6.1591167	0.24215214
398	10875.0	-4.6572	0.3422
398	10900.0	-8.271724	0.148877
398	10925.0	-5.6211514	0.27408472
398	10950.0	-11.198774	0.075879164
398	10975.0	-12.628745	0.054591555
398	11000.0	-5.9369397	0.25486255
398	11025.0	-7.487361	0.17834623
398	11050.0	-7.4264073	0.18086696
398	11075.0	-9.565855	0.11051328
398	11100.0	-17.774084	0.0166952
398	11125.0	-9.568468	0.110446826
398	11150.0	-7.6848354	0.1704184
398	11175.0	-12.058781	0.06224752
398	11200.0	-6.7859335	0.20960742
398	11225.0	-24.444487	0.003593779
398	11250.0	-12.337793	0.05837417
398	11275.0	-21.482193	0.007108542
398	11300.0	-16.768373	0.021045664
398	11325.0	-11.234946	0.07524981
398	11350.0	-1.9508839	0.6381336
398	11375.0	-11.875105	0.0649366
398	11400.0	-9.486766	0.112544276
398	11425.0	-7.0626535	0.19666845
398	11450.0	-11.225157	0.07541961
398	11475.0	-8.823815	0.13110475
398	11500.0	-17.865831	0.016346201
398	11525.0	-12.303176	0.058841318
398	11550.0	-15.099635	0.030905548
398	11575.0	-15.416121	0.02873346
398	11600.0	-23.244926	0.0047370414
398	11625.0	-18.006168	0.015826441
398	11650.0	-20.665339	0.008579585
398	11675.0	-16.33608	0.023248335
398	11700.0	-12.352382	0.05817841
398	11725.0	-12.930365	0.05092881
398	11750.0	-11.692771	0.06772093
398	11775.0	-7.4390354	0.18034184
398	11800.0	-23.686405	0.004279171
398	11825.0	-21.59997	0.0069183563
398	11850.0	-18.684544	0.013537724
398	11875.0	-23.068094	0.0049339025
398	11900.0	-16.060343	0.024772268
398	11925.0	-18.931942	0.012788093
398	11950.0	-10.879804	0.08166192
398	11975.0	-21.313084	0.0073908037
398	12000.0	-15.627069	0.027371151
398	12025.0	-16.23088	0.023818366
398	12050.0	-15.590352	0.027603546
398	12075.0	-17.203304	0.019040113
398	12100.0	-12.966729	0.050504155
398	12125.0	-15.754391	0.02658036
398	12150.0	-6.075508	0.24685913
398	12175.0	-12.651617	0.054304805
398	12200.0	-12.8864565	0.05144633
398	12225.0	-6.8900566	0.20464179
398	12250.0	-1.2876593	0.7434197
398	12275.0	-19.22177	0.01196253
398	12300.0	-11.950301	0.06382193
398	12325.0	-20.479868	0.00895392
398	12350.0	-5.9858265	0.25200978
398	12375.0	-6.6231346	0.21761386
398	12400.0	-9.238843	0.11915594
398	12425.0	-5.920356	0.25583762
398	12450.0	-6.046562	0.24850993
398	12475.0	-0.6407216	0.86283517
398	12500.0	-4.1692047	0.38289484
398	12525.0	-1.3156378	0.7386458
398	12550.0	-1.6697879	0.6808026
398	12575.0	1.0335927	1.268701
398	12600.0	1.6218891	1.4527434
398	12625.0	2.7415755	1.8799988
398	12650.0	-3.7350557	0.4231501
398	12675.0	-20.727722	0.008457224
398	12700.0	-3.3247294	0.46507934
398	12725.0	-1.6284091	0.6873202
398	12750.0	-6.524748	0.22260004
398	12775.0	-13.479728	0.04487735
398	12800.0	-35.083652	3.1019497E-4
398	12825.0	-41.178814	7.622875E-5
398	12850.0	-41.02268	7.9019155E-5
398	12875.0	-37.031284	1.9809413E-4
398	12900.0	-37.841064	1.6439686E-4
398	12925.0	-39.738735	1.0620054E-4
398	12950.0	-40.28185	9.371632E-5
398	12975.0	-44.19564	3.8057093E-5
398	13000.0	-53.732437	4.2340507E-6
398	13025.0	-39.945442	1.0126423E-4
398	13050.0	-36.931347	2.0270541E-4
398	13075.0	-49.607616	1.0945571E-5
398	13100.0	-40.127518	9.7106546E-5
398	13125.0	-43.69894	4.2668355E-5
398	13150.0	-53.725758	4.2405704E-6
398	13175.0	-59.169304	1.2107934E-6
398	13200.0	-45.392876	2.8887664E-5
398	13225.0	-37.242744	1.8867977E-4
398	13250.0	-34.99088	3.1689258E-4
398	13275.0	-40.303875	9.3242255E-5
398	13300.0	-56.224636	2.3852626E-6
398	13325.0	-41.30375	7.4067015E-5
398	13350.0	-39.112217	1.2268129E-4
398	13375.0	-50.82754	8.265061E-6
398	13400.0	-32.187454	6.0430315E-4
398	13425.0	-31.320269	7.3785835E-4
398	13450.0	-40.515068	8.881634E-5
398	13475.0	-35.588486	2.7615397E-4
398	13500.0	-42.093536	6.175138E-5
398	13525.0	-45.04211	3.131763E-5
398	13550.0	-40.22439	9.496439E-5
398	13575.0	-40.96769	8.0025995E-5
398	13600.0	-44.071075	3.9164508E-5
398	13625.0	-35.57997	2.766961E-4
398	13650.0	-34.10302	3.887745E-4
398	13675.0	-40.924286	8.082976E-5
398	13700.0	-41.86222	6.512949E-5
398	13725.0	-36.58724	2.1941996E-4
398	13750.0	-41.741142	6.6970846E-5
398	13775.0	-49.726753	1.06493935E-5
398	13800.0	-39.727966	1.0646412E-4
398	13825.0	-42.38566	5.7734345E-5
398	13850.0	-45.94822	2.5420137E-5
398	13875.0	-45.297455	2.9529383E-5
398	13900.0	-44.296284	3.7185324E-5
398	13925.0	-49.443356	1.1367484E-5
398	13950.0	-44.77573	3.329868E-5
398	13975.0	-38.80485	1.3167842E-4
398	14000.0	-39.597538	1.0970999E-4
398	14025.0	-43.547287	4.4184642E-5
398	14050.0	-40.585133	8.7395056E-5
398	14075.0	-38.324226	1.470881E-4
398	14100.0	-44.47119	3.571747E-5
398	14125.0	-50.96729	8.003343E-6
398	14150.0	-40.551567	8.80731E-5
398	14175.0	-35.296825	2.9533674E-4
398	14200.0	-37.535393	1.7638464E-4
398	14225.0	-37.588436	1.742434E-4
398	14250.0	-38.05086	1.5664403E-4
398	14275.0	-39.27874	1.180663E-4
398	14300.0	-38.237537	1.5005362E-4
398	14325.0	-39.844524	1.0364482E-4
398	14350.0	-39.237923	1.1918118E-4
398	14375.0	-43.090874	4.90809E-5
398	14400.0	-40.10645	9.7578755E-5
398	14425.0	-34.991325	3.1685995E-4
398	14450.0	-37.831455	1.6476103E-4
398	14475.0	-49.400864	1.147925E-5
398	14500.0	-44.176132	3.8228474E-5
398	14525.0	-39.880733	1.02784245E-4
398	14550.0	-43.81071	4.1584233E-5
398	14575.0	-33.317417	4.658629E-4
398	14600.0	-31.751282	6.6814653E-4
398	14625.0	-39.515472	1.1180278E-4
398	14650.0	-38.40214	1.4447277E-4
398	14675.0	-36.93021	2.0275849E-4
398	14700.0	-40.644497	8.620848E-5
398	14725.0	-42.407852	5.744003E-5
398	14750.0	-42.87011	5.1640334E-5
398	14775.0	-39.031403	1.2498554E-4
398	14800.0	-36.51247	2.232302E-4
398	14825.0	-45.153175	3.052689E-5
398	14850.0	-38.790993	1.3209942E-4
398	14875.0	-36.904274	2.0397303E-4
398	14900.0	-39.514137	1.11837246E-4
398	14925.0	-49.85942	1.0328997E-5
398	14950.0	-51.12319	7.721137E-6
398	14975.0	-45.30939	2.9448353E-5
398	15000.0	-38.078007	1.5566796E-4
398	15025.0	-35.683064	2.7020526E-4
398	15050.0	-36.599586	2.1879685E-4
398	15075.0	-34.376915	3.6501314E-4
398	15100.0	-34.790234	3.3187657E-4
398	15125.0	-41.411015	7.226014E-5
398	15150.0	-50.10636	9.758062E-6
398	15175.0	-55.008015	3.156445E-6
398	15200.0	-46.033062	2.4928371E-5
398	15225.0	-38.46744	1.4231664E-4
398	15250.0	-45.83204	2.6109361E-5
398	15275.0	-38.56962	1.3900746E-4
398	15300.0	-34.45141	3.5880558E-4
398	15325.0	-35.454174	2.8482795E-4
398	15350.0	-36.982533	2.003304E-4
398	15375.0	-38.005547	1.58287E-4
398	15400.0	-35.82586	2.6146517E-4
398	15425.0	-36.09097	2.45982E-4
398	15450.0	-36.08446	2.463508E-4
398	15475.0	-36.091377	2.4595868E-4
398	15500.0	-36.24427	2.3745051E-4
398	15525.0	-39.0694	1.2389675E-4
398	15550.0	-41.075775	7.80589E-5
398	15575.0	-36.96731	2.010336E-4
398	15600.0	-44.31755	3.7003698E-5
398	15625.0	-49.399456	1.1482975E-5
398	15650.0	-46.660408	2.1575404E-5
398	15675.0	-47.144417	1.9300041E-5
398	15700.0	-35.259502	2.9788588E-4
398	15725.0	-32.669827	5.407756E-4
398	15750.0	-35.112488	3.0814228E-4
398	15775.0	-40.291702	9.350397E-5
398	15800.0	-39.12278	1.2238325E-4
398	15825.0	-36.268593	2.3612424E-4
398	15850.0	-33.329887	4.6452734E-4
398	15875.0	-31.151081	7.671707E-4
398	15900.0	-35.70201	2.690289E-4
398	15925.0	-49.300552	1.1747489E-5
398	15950.0	-42.147644	6.098673E-5
398	15975.0	-41.854218	6.524964E-5
398	16000.0	-42.62191	5.4677563E-5
398	16025.0	-52.370132	5.7941115E-6
398	16050.0	-44.519478	3.532257E-5
398	16075.0	-40.51703	8.877629E-5
398	16100.0	-38.46963	1.4224491E-4
398	16125.0	-38.88603	1.2924006E-4
398	16150.0	-45.49646	2.8206827E-5
398	16175.0	-46.435905	2.2720069E-5
398	16200.0	-50.01774	9.95924E-6
398	16225.0	-39.831703	1.03951264E-4
398	16250.0	-36.114117	2.4467427E-4
398	16275.0	-34.063335	3.923436E-4
398	16300.0	-36.206768	2.395098E-4
398	16325.0	-36.604992	2.1852487E-4
398	16350.0	-33.134758	4.858746E-4
398	16375.0	-40.448547	9.018733E-5
398	16400.0	-44.2016	3.8004935E-5
398	16425.0	-37.31024	1.8577014E-4
398	16450.0	-33.79828	4.1703443E-4
398	16475.0	-31.986042	6.3298875E-4
398	16500.0	-31.604109	6.911767E-4
398	16525.0	-34.357037	3.6668783E-4
398	16550.0	-36.755596	2.1107667E-4
398	16575.0	-38.858353	1.3006621E-4
398	16600.0	-40.613598	8.682411E-5
398	16625.0	-39.93634	1.0147658E-4
398	16650.0	-44.841087	3.280132E-5
398	16675.0	-50.73697	8.4392295E-6
398	16700.0	-43.590622	4.3745957E-5
398	16725.0	-36.16306	2.4193233E-4
398	16750.0	-35.09828	3.0915177E-4
398	16775.0	-36.584602	2.1955313E-4
398	16800.0	-35.26303	2.976437E-4
398	16825.0	-37.673935	1.7084664E-4
398	16850.0	-41.241882	7.512972E-5
398	16875.0	-40.699036	8.5132735E-5
398	16900.0	-35.76379	2.6522897E-4
398	16925.0	-37.37694	1.8293875E-4
398	16950.0	-36.429962	2.2751179E-4
398	16975.0	-32.98923	5.0243177E-4
398	17000.0	-37.297546	1.8631406E-4
398	17025.0	-55.416183	2.8733054E-6
398	17050.0	-65.46574	2.8407075E-7
398	17075.0	-44.2915	3.7226306E-5
398	17100.0	-35.289246	2.9585272E-4
398	17125.0	-31.914444	6.4351055E-4
398	17150.0	-36.035152	2.4916357E-4
398	17175.0	-46.842075	2.0691523E-5
398	17200.0	-38.2325	1.5022779E-4
398	17225.0	-40.392487	9.1359005E-5
398	17250.0	-37.340218	1.844923E-4
398	17275.0	-39.7816	1.0515739E-4
398	17300.0	-46.901516	2.0410249E-5
398	17325.0	-47.364075	1.8348175E-5
398	17350.0	-44.014534	3.9677696E-5
398	17375.0	-40.26062	9.4175506E-5
398	17400.0	-38.394836	1.4471587E-4
398	17425.0	-40.88305	8.160095E-5
398	17450.0	-48.070923	1.5592223E-5
398	17475.0	-42.50203	5.6207824E-5
398	17500.0	-38.792797	1.3204447E-4
398	17525.0	-59.45583	1.1334886E-6
398	17550.0	-39.51761	1.1174784E-4
398	17575.0	-43.10185	4.895703E-5
398	17600.0	-68.94153	1.2759898E-7
398	17625.0	-46.010403	2.5058762E-5
398	17650.0	-40.876064	8.173227E-5
398	17675.0	-39.481956	1.1266896E-4
398	17700.0	-43.30343	4.673662E-5
398	17725.0	-41.16541	7.6464385E-5
398	17750.0	-40.448814	9.018174E-5
398	17775.0	-51.45455	7.1539253E-6
398	17800.0	-39.385563	1.1519767E-4
398	17825.0	-39.84316	1.0367743E-4
398	17850.0	-42.2007	6.024628E-5
398	17875.0	-39.141827	1.2184772E-4
398	17900.0	-37.38529	1.8258762E-4
398	17925.0	-39.324375	1.1683224E-4
398	17950.0	-38.99919	1.2591598E-4
398	17975.0	-37.08677	1.9557943E-4
398	18000.0	-37.20269	1.9042796E-4
398	18025.0	-37.8986	1.6223325E-4
398	18050.0	-37.926765	1.6118454E-4
398	18075.0	-40.972595	7.993564E-5
398	18100.0	-43.881912	4.0908046E-5
398	18125.0	-39.27172	1.1825725E-4
398	18150.0	-40.822647	8.274375E-5
398	18175.0	-38.41594	1.4401453E-4
398	18200.0	-34.87329	3.255898E-4
398	18225.0	-35.05142	3.1250576E-4
398	18250.0	-39.52939	1.1144513E-4
398	18275.0	-44.124798	3.868298E-5
398	18300.0	-40.360283	9.203892E-5
398	18325.0	-36.242634	2.3753993E-4
398	18350.0	-34.58619	3.4784136E-4
398	18375.0	-38.516174	1.4072865E-4
398	18400.0	-47.31497	1.8556804E-5
398	18425.0	-46.267757	2.3616985E-5
398	18450.0	-38.273617	1.4881206E-4
398	18475.0	-37.541245	1.7614714E-4
398	18500.0	-41.647396	6.843217E-5
398	18525.0	-43.953396	4.0240247E-5
398	18550.0	-38.0906	1.5521717E-4
398	18575.0	-41.243015	7.511017E-5
398	18600.0	-52.952744	5.066704E-6
398	18625.0	-39.009483	1.2561794E-4
398	18650.0	-35.120594	3.075676E-4
398	18675.0	-34.757874	3.343587E-4
398	18700.0	-44.78144	3.3254903E-5
398	18725.0	-41.134205	7.701577E-5
398	18750.0	-41.335926	7.352029E-5
398	18775.0	-41.516342	7.052871E-5
398	18800.0	-39.723827	1.0656564E-4
398	18825.0	-42.998653	5.013429E-5
398	18850.0	-39.080284	1.2358662E-4
398	18875.0	-35.43803	2.8588876E-4
398	18900.0	-43.673138	4.292262E-5
398	18925.0	-31.550009	6.998403E-4
398	18950.0	-32.134087	6.117747E-4
398	18975.0	-64.02484	3.9583625E-7
398	19000.0	-31.764982	6.660423E-4
398	19025.0	-28.300325	0.0014789978
398	19050.0	-30.502825	8.906716E-4
398	19075.0	-39.776337	1.0528499E-4
398	19100.0	-53.226223	4.7574854E-6
398	19125.0	-52.085743	6.186222E-6
398	19150.0	-41.26082	7.480282E-5
398	19175.0	-43.29668	4.6809266E-5
398	19200.0	-40.946312	8.042089E-5
398	19225.0	-33.82372	4.1459888E-4
398	19250.0	-32.01634	6.2858796E-4
398	19275.0	-35.88041	2.5820165E-4
398	19300.0	-37.897007	1.6229284E-4
398	19325.0	-35.005287	3.1584286E-4
398	19350.0	-36.139717	2.4323625E-4
398	19375.0	-37.25204	1.8827648E-4
398	19400.0	-32.748608	5.3105486E-4
398	19425.0	-31.119522	7.727655E-4
398	19450.0	-36.262363	2.3646327E-4
398	19475.0	-49.206203	1.2005482E-5
398	19500.0	-34.649864	3.4277834E-4
398	19525.0	-36.09156	2.4594847E-4
398	19550.0	-43.16066	4.829854E-5
398	19575.0	-38.857082	1.301044E-4
398	19600.0	-35.92717	2.554364E-4
398	19625.0	-35.394615	2.8876113E-4
398	19650.0	-36.866463	2.0575662E-4
398	19675.0	-41.035595	7.878446E-5
398	19700.0	-58.256687	1.4939325E-6
398	19725.0	-44.504845	3.5441783E-5
398	19750.0	-42.136387	6.114506E-5
398	19775.0	-44.071075	3.9164508E-5
398	19800.0	-41.201157	7.5837575E-5
398	19825.0	-43.132027	4.8618003E-5
398	19850.0	-39.814537	1.04362916E-4
398	19875.0	-39.2306	1.19382355E-4
398	19900.0	-38.344597	1.463998E-4
398	19925.0	-35.92053	2.5582756E-4
398	19950.0	-39.865845	1.0313722E-4
398	19975.0	-39.44656	1.1359103E-4
398	20000.0	-37.39094	1.8235012E-4
398	20025.0	-40.28103	9.373403E-5
398	20050.0	-42.30122	5.886784E-5
398	20075.0	-37.31122	1.857282E-4
398	20100.0	-41.33631	7.351377E-5
398	20125.0	-40.351944	9.221588E-5
398	20150.0	-37.791428	1.662866E-4
398	20175.0	-38.74512	1.3350206E-4
398	20200.0	-40.912243	8.105423E-5
398	20225.0	-42.380825	5.7798614E-5
398	20250.0	-41.741867	6.695967E-5
398	20275.0	-41.665695	6.8144385E-5
398	20300.0	-43.62674	4.3383658E-5
398	20325.0	-48.232388	1.502315E-5
398	20350.0	-42.319603	5.8619156E-5
398	20375.0	-34.906677	3.2309644E-4
398	20400.0	-31.642216	6.851386E-4
398	20425.0	-33.784443	4.1836538E-4
398	20450.0	-36.003952	2.5096018E-4
398	20475.0	-39.904095	1.0223286E-4
398	20500.0	-45.193375	3.0245616E-5
398	20525.0	-43.32512	4.650377E-5
398	20550.0	-40.71212	8.48766E-5
398	20575.0	-37.18933	1.9101474E-4
398	20600.0	-40.541656	8.8274275E-5
398	20625.0	-45.15503	3.0513853E-5
398	20650.0	-36.987885	2.0008358E-4
398	20675.0	-32.686295	5.387294E-4
398	20700.0	-36.44439	2.2675734E-4
398	20725.0	-50.730747	8.451337E-6
398	20750.0	-46.549904	2.213144E-5
398	20775.0	-43.420532	4.5493227E-5
398	20800.0	-33.002064	5.009489E-4
398	20825.0	-29.505579	0.0011205781
398	20850.0	-32.55919	5.547296E-4
398	20875.0	-41.321426	7.3766176E-5
398	20900.0	-45.106125	3.08594E-5
398	20925.0	-43.615936	4.3491695E-5
398	20950.0	-44.882347	3.249117E-5
398	20975.0	-41.791443	6.619966E-5
398	21000.0	-39.941647	1.013527E-4
398	21025.0	-36.685173	2.1452742E-4
398	21050.0	-39.910866	1.0207361E-4
398	21075.0	-44.675823	3.4073586E-5
398	21100.0	-45.971836	2.5282292E-5
398	21125.0	-40.65079	8.608367E-5
398	21150.0	-46.234993	2.3795814E-5
398	21175.0	-41.876595	6.491435E-5
398	21200.0	-36.332077	2.3269771E-4
398	21225.0	-35.51462	2.8089102E-4
398	21250.0	-37.77206	1.6702987E-4
398	21275.0	-42.344585	5.828293E-5
398	21300.0	-43.695908	4.2698157E-5
398	21325.0	-40.98684	7.967392E-5
398	21350.0	-37.889362	1.6257881E-4
398	21375.0	-35.81753	2.6196727E-4
398	21400.0	-35.166645	3.0432353E-4
398	21425.0	-32.838898	5.201279E-4
398	21450.0	-31.875526	6.4930273E-4
398	21475.0	-32.44928	5.6894706E-4
398	21500.0	-39.729794	1.064194E-4
398	21525.0	-35.754044	2.6582502E-4
398	21550.0	-36.629417	2.172992E-4
398	21575.0	-36.124096	2.4411269E-4
398	21600.0	-32.224022	5.992356E-4
398	21625.0	-33.572212	4.3931775E-4
398	21650.0	-38.57687	1.3877553E-4
398	21675.0	-35.503548	2.8160817E-4
398	21700.0	-34.222595	3.782164E-4
398	21725.0	-36.579247	2.1982416E-4
398	21750.0	-45.04211	3.1317635E-5
398	21775.0	-49.86765	1.0309439E-5
398	21800.0	-35.93678	2.54872E-4
398	21825.0	-36.51441	2.2313056E-4
398	21850.0	-46.470398	2.2540315E-5
398	21875.0	-40.43632	9.0441594E-5
398	21900.0	-41.60862	6.904596E-5
398	21925.0	-38.96792	1.2682594E-4
398	21950.0	-48.991264	1.2614602E-5
398	21975.0	-38.43113	1.4351161E-4
398	22000.0	-33.78077	4.187194E-4
398	22025.0	-36.911396	2.0363864E-4
398	22050.0	-32.13592	6.1151583E-4
398	22075.0	-32.05046	6.2366837E-4
398	22100.0	-37.257927	1.880213E-4
398	22125.0	-46.00347	2.5098812E-5
398	22150.0	-49.197456	1.2029696E-5
398	22175.0	-41.008774	7.927249E-5
398	22200.0	-38.413605	1.4409184E-4
398	22225.0	-38.181614	1.5199832E-4
398	22250.0	-40.456043	9.003178E-5
398	22275.0	-54.20959	3.7935083E-6
398	22300.0	-41.157906	7.659665E-5
398	22325.0	-43.78811	4.1801235E-5
398	22350.0	-42.63235	5.454623E-5
398	22375.0	-34.94748	3.2007505E-4
398	22400.0	-34.34469	3.6773187E-4
398	22425.0	-41.872604	6.497396E-5
398	22450.0	-42.382507	5.7776262E-5
398	22475.0	-38.496216	1.4137688E-4
398	22500.0	-46.341686	2.321836E-5
398	22525.0	-38.202206	1.512793E-4
398	22550.0	-44.822506	3.2941953E-5
398	22575.0	-36.027225	2.4961896E-4
398	22600.0	-32.322712	5.8577233E-4
398	22625.0	-42.450172	5.6883066E-5
398	22650.0	-33.447647	4.5210082E-4
398	22675.0	-33.013977	4.99577E-4
398	22700.0	-41.527367	7.034988E-5
398	22725.0	-43.041462	4.964252E-5
398	22750.0	-39.999134	1.0001991E-4
398	22775.0	-37.61685	1.7310711E-4
398	22800.0	-36.81431	2.0824246E-4
398	22825.0	-36.58632	2.194665E-4
398	22850.0	-39.72675	1.0649393E-4
398	22875.0	-43.404556	4.5660876E-5
398	22900.0	-47.736748	1.6839338E-5
398	22925.0	-36.740734	2.1180033E-4
398	22950.0	-50.08445	9.807427E-6
398	22975.0	-38.48513	1.4173824E-4
398	23000.0	-35.891518	2.5754224E-4
398	23025.0	-37.73555	1.6843998E-4
398	23050.0	-42.815002	5.229975E-5
398	23075.0	-42.36518	5.800724E-5
398	23100.0	-37.836933	1.6455333E-4
398	23125.0	-38.27944	1.4861274E-4
398	23150.0	-44.472435	3.5707228E-5
398	23175.0	-44.432747	3.6035075E-5
398	23200.0	-42.44051	5.700974E-5
398	23225.0	-41.829926	6.561569E-5
398	23250.0	-45.146683	3.057253E-5
398	23275.0	-42.430378	5.7142923E-5
398	23300.0	-38.75264	1.3327108E-4
398	23325.0	-45.61434	2.7451479E-5
398	23350.0	-37.629017	1.7262281E-4
398	23375.0	-36.038517	2.4897073E-4
398	23400.0	-46.61138	2.1820355E-5
398	23425.0	-43.431213	4.5381465E-5
398	23450.0	-45.22209	3.0046298E-5
398	23475.0	-39.720795	1.06640146E-4
398	23500.0	-43.097145	4.9010123E-5
398	23525.0	-39.985405	1.00336576E-4
398	23550.0	-35.758152	2.6557356E-4
398	23575.0	-40.62157	8.6664855E-5
398	23600.0	-34.6702	3.4117725E-4
398	23625.0	-32.376106	5.786147E-4
398	23650.0	-37.43121	1.8066712E-4
398	23675.0	-34.753002	3.3473407E-4
398	23700.0	-31.864944	6.508871E-4
398	23725.0	-42.869247	5.165057E-5
398	23750.0	-38.744423	1.3352347E-4
398	23775.0	-49.292294	1.1769843E-5
398	23800.0	-49.09872	1.2306316E-5
398	23825.0	-47.28023	1.8705823E-5
398	23850.0	-45.221554	3.0050025E-5
398	23875.0	-37.340984	1.8445971E-4
398	23900.0	-34.764267	3.3386692E-4
398	23925.0	-34.4082	3.623932E-4
398	23950.0	-34.475704	3.56804E-4
398	23975.0	-37.138866	1.9324725E-4
398	24000.0	-34.60786	3.4610988E-4
398	24025.0	-36.12804	2.43891E-4
398	24050.0	-37.27952	1.87089E-4
398	24075.0	-37.32097	1.853119E-4
398	24100.0	-39.4153	1.14411574E-4
398	24125.0	-36.18929	2.4047564E-4
398	24150.0	-38.110535	1.5450652E-4
398	24175.0	-44.927773	3.2153082E-5
398	24200.0	-47.357903	1.8374256E-5
398	24225.0	-40.47513	8.9636895E-5
398	24250.0	-35.80586	2.6267229E-4
398	24275.0	-38.057606	1.5640096E-4
398	24300.0	-41.12125	7.724582E-5
398	24325.0	-42.613113	5.478839E-5
398	24350.0	-42.540993	5.5705797E-5
398	24375.0	-40.79026	8.336311E-5
398	24400.0	-37.18601	1.9116097E-4
398	24425.0	-38.87443	1.2958559E-4
398	24450.0	-51.581345	6.94809E-6
398	24475.0	-49.003788	1.2578279E-5
398	24500.0	-38.849037	1.3034561E-4
398	24525.0	-40.975784	7.987697E-5
398	24550.0	-42.737812	5.323765E-5
398	24575.0	-37.214626	1.8990546E-4
