Seq	Frequency/Hz	Amplitude/dB	Energy
720	42875.004	-58.695053	1.3505003E-6
720	42900.0	-53.864346	4.1073836E-6
720	42924.996	-54.552235	3.505712E-6
720	42950.0	-53.757347	4.2098345E-6
720	42975.004	-47.087368	1.9555242E-5
720	43000.0	-45.719032	2.6797647E-5
720	43024.996	-44.583504	3.480565E-5
720	43050.0	-44.648132	3.4291523E-5
720	43075.004	-45.833126	2.6102838E-5
720	43100.0	-45.147614	3.056601E-5
720	43124.996	-45.28419	2.9619729E-5
720	43150.0	-48.83352	1.3081224E-5
720	43175.004	-49.779488	1.0520863E-5
720	43200.0	-45.968	2.530465E-5
720	43224.996	-46.17758	2.4112482E-5
720	43250.0	-45.699753	2.6916865E-5
720	43275.004	-45.84958	2.6004112E-5
720	43300.0	-47.268787	1.8755187E-5
720	43324.996	-47.165638	1.9205976E-5
720	43350.0	-45.956345	2.537264E-5
720	43375.004	-45.927902	2.5539355E-5
720	43400.0	-48.57105	1.38961805E-5
720	43424.996	-48.353058	1.4611481E-5
720	43450.0	-46.36807	2.307772E-5
720	43475.004	-44.975082	3.180475E-5
720	43500.0	-45.924576	2.5558915E-5
720	43524.996	-48.983574	1.2636956E-5
720	43550.0	-53.90193	4.0719915E-6
720	43575.004	-60.055676	9.872623E-7
720	43600.0	-58.042736	1.5693743E-6
720	43624.996	-50.99365	7.954911E-6
720	43650.0	-49.401924	1.1476458E-5
720	43675.004	-51.391685	7.2582397E-6
720	43700.0	-49.63691	1.0871993E-5
720	43724.996	-46.065144	2.4744888E-5
720	43750.0	-44.115086	3.8769598E-5
720	43775.004	-43.32303	4.652613E-5
720	43800.0	-44.036507	3.9477447E-5
720	43824.996	-47.9421	1.606164E-5
720	43850.0	-54.591644	3.4740451E-6
720	43875.004	-54.81257	3.3017398E-6
720	43900.0	-53.17803	4.8105753E-6
720	43924.996	-55.148674	3.0558558E-6
720	43950.0	-58.83197	1.3085881E-6
720	43975.004	-55.763336	2.6525688E-6
720	44000.0	-52.27963	5.916122E-6
720	44024.996	-52.26734	5.9328863E-6
720	44050.0	-50.602474	8.704673E-6
720	44075.004	-47.93003	1.6106345E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
720	0.0	-16.558435	0.022088004
720	25.0	-8.531593	0.1402299
720	50.0	2.4232428	1.7471262
720	75.0	-4.342026	0.36795726
720	100.0	-8.249713	0.14963344
720	125.0	-6.2860785	0.23517552
720	150.0	-3.181675	0.4806539
720	175.0	-5.222173	0.30045724
720	200.0	-6.164524	0.24185084
720	225.0	-4.391536	0.36378634
720	250.0	-17.01603	0.019879114
720	275.0	-13.43701	0.045320954
720	300.0	-15.944339	0.02544287
720	325.0	-10.667137	0.085760295
720	350.0	-27.60717	0.0017349349
720	375.0	-23.841516	0.0041290326
720	400.0	-10.69069	0.085296445
720	425.0	-14.443338	0.035947297
720	450.0	-20.270538	0.00939607
720	475.0	-26.689735	0.002143022
720	500.0	-16.198477	0.023996748
720	525.0	-12.500478	0.056227937
720	550.0	-29.355408	0.0011600037
720	575.0	-24.850855	0.0032727635
720	600.0	-12.8837185	0.05147878
720	625.0	-19.25544	0.011870142
720	650.0	-16.051964	0.024820099
720	675.0	-20.688923	0.008533116
720	700.0	-15.881882	0.025811415
720	725.0	-14.844791	0.032773346
720	750.0	-27.953945	0.0016017897
720	775.0	-22.040218	0.00625141
720	800.0	-14.457365	0.03583137
720	825.0	-22.275888	0.0059212185
720	850.0	-21.21412	0.0075611505
720	875.0	-19.900078	0.010232745
720	900.0	-20.538008	0.008834851
720	925.0	-17.879578	0.016294543
720	950.0	-26.414213	0.002283383
720	975.0	-28.759274	0.001330677
720	1000.0	-16.067986	0.024728706
720	1025.0	-19.02987	0.012502968
720	1050.0	-20.152866	0.0096541345
720	1075.0	-17.526176	0.017675934
720	1100.0	-18.05251	0.01565846
720	1125.0	-14.660005	0.03419791
720	1150.0	-21.485693	0.007102817
720	1175.0	-13.112001	0.048842724
720	1200.0	-25.270782	0.0029711311
720	1225.0	-15.9044075	0.025677888
720	1250.0	-22.1251	0.0061304173
720	1275.0	-30.70464	8.5022923E-4
720	1300.0	-22.077751	0.00619762
720	1325.0	-22.055208	0.006229873
720	1350.0	-23.528402	0.004437718
720	1375.0	-20.941345	0.00805129
720	1400.0	-32.418114	5.730449E-4
720	1425.0	-13.356486	0.046169095
720	1450.0	-26.9596	0.0020139094
720	1475.0	-26.066132	0.0024739262
720	1500.0	-28.799448	0.0013184244
720	1525.0	-23.720623	0.0042455886
720	1550.0	-18.26317	0.014917049
720	1575.0	-18.559027	0.01393469
720	1600.0	-22.683985	0.005390159
720	1625.0	-23.651611	0.00431359
720	1650.0	-34.786663	3.3214965E-4
720	1675.0	-15.72521	0.026759567
720	1700.0	-21.702217	0.0067573786
720	1725.0	-21.956026	0.0063737826
720	1750.0	-31.190645	7.602131E-4
720	1775.0	-28.069843	0.0015596084
720	1800.0	-19.673414	0.010780988
720	1825.0	-25.208149	0.0030142907
720	1850.0	-22.106834	0.0061562546
720	1875.0	-24.803514	0.0033086322
720	1900.0	-29.630852	0.0010887166
720	1925.0	-31.234331	7.5260445E-4
720	1950.0	-19.160206	0.012133317
720	1975.0	-30.731617	8.449646E-4
720	2000.0	-27.549896	0.0017579657
720	2025.0	-20.25223	0.009435761
720	2050.0	-23.630856	0.004334255
720	2075.0	-19.498026	0.011225287
720	2100.0	-18.547985	0.013970163
720	2125.0	-28.003044	0.0015837826
720	2150.0	-23.661678	0.0043036034
720	2175.0	-24.175072	0.0038237786
720	2200.0	-20.60191	0.008705811
720	2225.0	-27.354393	0.0018389109
720	2250.0	-20.806171	0.008305828
720	2275.0	-23.299925	0.004677431
720	2300.0	-25.041824	0.0031319698
720	2325.0	-27.137766	0.0019329622
720	2350.0	-17.501106	0.017778264
720	2375.0	-15.706187	0.02687703
720	2400.0	-32.25049	5.9559534E-4
720	2425.0	-28.099115	0.0015491323
720	2450.0	-20.199327	0.009551404
720	2475.0	-29.129665	0.0012218942
720	2500.0	-32.587215	5.51161E-4
720	2525.0	-23.493813	0.0044732057
720	2550.0	-29.198063	0.0012028009
720	2575.0	-20.944721	0.008045031
720	2600.0	-27.886135	0.0016269961
720	2625.0	-24.923094	0.0032187747
720	2650.0	-29.158073	0.0012139278
720	2675.0	-23.508148	0.004458462
720	2700.0	-28.384836	0.0014504958
720	2725.0	-31.103512	7.756197E-4
720	2750.0	-26.677025	0.002149303
720	2775.0	-24.392387	0.00363715
720	2800.0	-21.171019	0.0076365652
720	2825.0	-20.31431	0.009301844
720	2850.0	-23.231716	0.0047514755
720	2875.0	-26.162394	0.0024196953
720	2900.0	-23.01593	0.00499352
720	2925.0	-21.803911	0.0066009895
720	2950.0	-24.4588	0.003581955
720	2975.0	-23.064266	0.004938254
720	3000.0	-33.61659	4.348517E-4
720	3025.0	-30.080101	9.817248E-4
720	3050.0	-29.717457	0.0010672205
720	3075.0	-29.82977	0.0010399752
720	3100.0	-19.325857	0.011679231
720	3125.0	-29.214844	0.0011981617
720	3150.0	-39.271656	1.1825909E-4
720	3175.0	-36.3386	2.3234861E-4
720	3200.0	-29.762138	0.0010562971
720	3225.0	-26.868246	0.002056721
720	3250.0	-30.407555	9.104258E-4
720	3275.0	-41.901363	6.454516E-5
720	3300.0	-31.31411	7.3890557E-4
720	3325.0	-20.970566	0.0079973
720	3350.0	-27.27806	0.0018715173
720	3375.0	-29.320621	0.0011693321
720	3400.0	-31.631596	6.8681594E-4
720	3425.0	-31.008566	7.9276325E-4
720	3450.0	-41.617832	6.88996E-5
720	3475.0	-25.733257	0.0026710033
720	3500.0	-33.98999	3.990256E-4
720	3525.0	-30.868763	8.1869785E-4
720	3550.0	-26.12019	0.0024433236
720	3575.0	-33.10288	4.8945454E-4
720	3600.0	-34.075375	3.9125734E-4
720	3625.0	-25.274057	0.0029688913
720	3650.0	-32.04522	6.244217E-4
720	3675.0	-26.010382	0.0025058892
720	3700.0	-34.30587	3.7103344E-4
720	3725.0	-30.06786	9.844964E-4
720	3750.0	-29.135592	0.0012202276
720	3775.0	-47.61927	1.7301063E-5
720	3800.0	-29.792025	0.0010490532
720	3825.0	-41.55832	6.985028E-5
720	3850.0	-35.49231	2.8233769E-4
720	3875.0	-43.661644	4.303638E-5
720	3900.0	-31.369568	7.295303E-4
720	3925.0	-31.731604	6.7118095E-4
720	3950.0	-37.327904	1.8501625E-4
720	3975.0	-39.951054	1.01133366E-4
720	4000.0	-33.97068	4.0080387E-4
720	4025.0	-40.093163	9.7877644E-5
720	4050.0	-47.38541	1.8258244E-5
720	4075.0	-44.685196	3.4000124E-5
720	4100.0	-30.80725	8.3037646E-4
720	4125.0	-34.876244	3.2536866E-4
720	4150.0	-33.79394	4.1745143E-4
720	4175.0	-39.68369	1.07555104E-4
720	4200.0	-33.68305	4.2824776E-4
720	4225.0	-36.193726	2.4023016E-4
720	4250.0	-36.67775	2.1489427E-4
720	4275.0	-38.414722	1.4405476E-4
720	4300.0	-40.984833	7.97108E-5
720	4325.0	-37.264935	1.877183E-4
720	4350.0	-42.18664	6.0441558E-5
720	4375.0	-69.34984	1.16149145E-7
720	4400.0	-39.078117	1.2364834E-4
720	4425.0	-42.896088	5.133234E-5
720	4450.0	-44.113785	3.8781214E-5
720	4475.0	-39.36576	1.1572417E-4
720	4500.0	-40.313553	9.30346E-5
720	4525.0	-37.71404	1.6927623E-4
720	4550.0	-45.024765	3.1442964E-5
720	4575.0	-42.093246	6.175546E-5
720	4600.0	-39.443832	1.1366239E-4
720	4625.0	-39.057735	1.2423005E-4
720	4650.0	-44.559265	3.5000445E-5
720	4675.0	-35.171364	3.0399297E-4
720	4700.0	-38.83315	1.3082335E-4
720	4725.0	-37.994965	1.5867312E-4
720	4750.0	-35.03211	3.1389843E-4
720	4775.0	-41.489	7.097414E-5
720	4800.0	-47.777176	1.6683312E-5
720	4825.0	-42.879986	5.1523046E-5
720	4850.0	-46.77266	2.1024904E-5
720	4875.0	-40.690212	8.530582E-5
720	4900.0	-40.47333	8.967409E-5
720	4925.0	-41.67957	6.792714E-5
720	4950.0	-42.946404	5.0741044E-5
720	4975.0	-40.983185	7.974097E-5
720	5000.0	-42.136078	6.114941E-5
720	5025.0	-43.541256	4.4246066E-5
720	5050.0	-57.31298	1.8565306E-6
720	5075.0	-39.931854	1.0158153E-4
720	5100.0	-46.24572	2.3737117E-5
720	5125.0	-46.31584	2.3356934E-5
720	5150.0	-42.772316	5.281636E-5
720	5175.0	-41.55283	6.99386E-5
720	5200.0	-40.52369	8.864018E-5
720	5225.0	-48.670532	1.3581477E-5
720	5250.0	-41.699295	6.7619294E-5
720	5275.0	-45.954247	2.5384885E-5
720	5300.0	-46.053787	2.4809697E-5
720	5325.0	-45.40832	2.8785114E-5
720	5350.0	-46.28491	2.3523888E-5
720	5375.0	-52.203896	6.0201933E-6
720	5400.0	-47.811924	1.6550373E-5
720	5425.0	-43.292023	4.6859535E-5
720	5450.0	-45.625557	2.7380669E-5
720	5475.0	-46.115814	2.4457886E-5
720	5500.0	-45.51682	2.8074877E-5
720	5525.0	-45.92862	2.5535124E-5
720	5550.0	-46.428642	2.2758093E-5
720	5575.0	-46.891674	2.0456562E-5
720	5600.0	-42.57483	5.5273515E-5
720	5625.0	-45.076523	3.1070456E-5
720	5650.0	-44.91466	3.225033E-5
720	5675.0	-46.164085	2.4187528E-5
720	5700.0	-46.33983	2.3228306E-5
720	5725.0	-46.462563	2.2581029E-5
720	5750.0	-46.182053	2.4087689E-5
720	5775.0	-46.89588	2.0436748E-5
720	5800.0	-45.982243	2.5221794E-5
720	5825.0	-45.85873	2.5949383E-5
720	5850.0	-47.903957	1.6203321E-5
720	5875.0	-46.41068	2.2852408E-5
720	5900.0	-46.139866	2.4322795E-5
720	5925.0	-46.451973	2.2636144E-5
720	5950.0	-47.13207	1.9354993E-5
720	5975.0	-45.892723	2.574704E-5
720	6000.0	-46.63402	2.1706917E-5
720	6025.0	-47.19555	1.9074147E-5
720	6050.0	-46.814995	2.0820957E-5
720	6075.0	-47.17114	1.9181662E-5
720	6100.0	-46.416645	2.2821045E-5
720	6125.0	-46.650093	2.1626709E-5
720	6150.0	-47.39032	1.8237615E-5
720	6175.0	-46.906857	2.0385163E-5
720	6200.0	-45.497555	2.8199694E-5
720	6225.0	-46.18921	2.4048002E-5
720	6250.0	-46.855206	2.0629062E-5
720	6275.0	-46.825123	2.0772442E-5
720	6300.0	-46.04785	2.4843619E-5
720	6325.0	-47.369175	1.832662E-5
720	6350.0	-45.965744	2.5317791E-5
720	6375.0	-46.174294	2.4130733E-5
720	6400.0	-45.68805	2.6989523E-5
720	6425.0	-46.00502	2.5089836E-5
720	6450.0	-46.90509	2.039346E-5
720	6475.0	-46.4862	2.245847E-5
720	6500.0	-46.853485	2.0637244E-5
720	6525.0	-46.567516	2.2041859E-5
720	6550.0	-47.082367	1.9577768E-5
720	6575.0	-46.740242	2.1182434E-5
720	6600.0	-47.775154	1.6691089E-5
720	6625.0	-46.445694	2.2668914E-5
720	6650.0	-46.166157	2.4175995E-5
720	6675.0	-47.568108	1.7506092E-5
720	6700.0	-46.12433	2.4409972E-5
720	6725.0	-46.79083	2.0937125E-5
720	6750.0	-46.917194	2.0336705E-5
720	6775.0	-46.96446	2.0116566E-5
720	6800.0	-45.717728	2.6805712E-5
720	6825.0	-46.22852	2.3831313E-5
720	6850.0	-46.43114	2.2745002E-5
720	6875.0	-46.915543	2.034445E-5
720	6900.0	-45.903442	2.5683594E-5
720	6925.0	-46.51987	2.2285027E-5
720	6950.0	-47.414803	1.8135092E-5
720	6975.0	-46.715843	2.130177E-5
720	7000.0	-46.530685	2.222958E-5
720	7025.0	-46.579494	2.1981146E-5
720	7050.0	-45.222305	3.0044817E-5
720	7075.0	-46.320267	2.333316E-5
720	7100.0	-45.956272	2.5373043E-5
720	7125.0	-45.68136	2.7031148E-5
720	7150.0	-45.62277	2.7398259E-5
720	7175.0	-45.42697	2.8661769E-5
720	7200.0	-41.61512	6.894268E-5
720	7225.0	-46.049644	2.4833365E-5
720	7250.0	-45.767044	2.6503032E-5
720	7275.0	-45.57212	2.7719689E-5
720	7300.0	-45.688408	2.6987282E-5
720	7325.0	-45.74299	2.6650236E-5
720	7350.0	-45.837574	2.6076093E-5
720	7375.0	-43.77276	4.194923E-5
720	7400.0	-47.971878	1.5951895E-5
720	7425.0	-49.993023	1.0016071E-5
720	7450.0	-45.287758	2.9595403E-5
720	7475.0	-44.607777	3.461163E-5
720	7500.0	-44.296234	3.718573E-5
720	7525.0	-43.656754	4.3084856E-5
720	7550.0	-40.740807	8.431782E-5
720	7575.0	-48.40444	1.4439627E-5
720	7600.0	-35.73033	2.6728032E-4
720	7625.0	-56.605	2.185244E-6
720	7650.0	-42.273518	5.9244558E-5
720	7675.0	-49.134407	1.2205607E-5
720	7700.0	-49.889954	1.0256628E-5
720	7725.0	-40.53576	8.839421E-5
720	7750.0	-50.49902	8.914526E-6
720	7775.0	-42.95029	5.069565E-5
720	7800.0	-40.808083	8.302175E-5
720	7825.0	-43.241005	4.741321E-5
720	7850.0	-46.2445	2.3743793E-5
720	7875.0	-46.679535	2.1480602E-5
720	7900.0	-50.705868	8.499892E-6
720	7925.0	-37.538433	1.7626114E-4
720	7950.0	-46.576233	2.1997663E-5
720	7975.0	-45.714172	2.6827642E-5
720	8000.0	-36.347412	2.318776E-4
720	8025.0	-44.457973	3.5826364E-5
720	8050.0	-38.789143	1.3215559E-4
720	8075.0	-36.707664	2.1341915E-4
720	8100.0	-53.246765	4.735039E-6
720	8125.0	-35.268208	2.972891E-4
720	8150.0	-39.87666	1.02880746E-4
720	8175.0	-49.787334	1.050187E-5
720	8200.0	-38.047794	1.5675463E-4
720	8225.0	-39.890335	1.0255721E-4
720	8250.0	-39.205	1.20088116E-4
720	8275.0	-38.472935	1.4213676E-4
720	8300.0	-36.49052	2.2436141E-4
720	8325.0	-37.396465	1.8211824E-4
720	8350.0	-55.51344	2.8096756E-6
720	8375.0	-41.515884	7.05361E-5
720	8400.0	-41.435097	7.186046E-5
720	8425.0	-39.0302	1.250201E-4
720	8450.0	-45.96126	2.5343938E-5
720	8475.0	-37.919346	1.6146018E-4
720	8500.0	-37.74209	1.6818651E-4
720	8525.0	-32.35784	5.8105343E-4
720	8550.0	-40.910812	8.1080914E-5
720	8575.0	-36.97459	2.0069709E-4
720	8600.0	-45.809406	2.6245756E-5
720	8625.0	-44.602016	3.4657573E-5
720	8650.0	-33.929085	4.04661E-4
720	8675.0	-36.64524	2.1650894E-4
720	8700.0	-37.341164	1.8445199E-4
720	8725.0	-56.40911	2.2860668E-6
720	8750.0	-31.820652	6.5755897E-4
720	8775.0	-33.866096	4.1057292E-4
720	8800.0	-48.134686	1.5364965E-5
720	8825.0	-41.941322	6.3954E-5
720	8850.0	-35.087116	3.0994773E-4
720	8875.0	-32.220783	5.9968303E-4
720	8900.0	-37.311604	1.8571189E-4
720	8925.0	-31.250086	7.4987946E-4
720	8950.0	-29.23379	0.0011929468
720	8975.0	-32.111637	6.149448E-4
720	9000.0	-26.299562	0.0023444653
720	9025.0	-28.059792	0.0015632219
720	9050.0	-33.541126	4.424736E-4
720	9075.0	-29.845894	0.0010361214
720	9100.0	-34.41226	3.6205482E-4
720	9125.0	-30.364172	9.195656E-4
720	9150.0	-22.302797	0.005884645
720	9175.0	-31.585468	6.941496E-4
720	9200.0	-35.423702	2.868334E-4
720	9225.0	-29.821863	0.0010418703
720	9250.0	-27.808105	0.0016564918
720	9275.0	-30.89324	8.140966E-4
720	9300.0	-32.494225	5.630894E-4
720	9325.0	-25.854464	0.0025974882
720	9350.0	-28.964909	0.001269139
720	9375.0	-27.209215	0.0019014217
720	9400.0	-24.78996	0.0033189745
720	9425.0	-27.96052	0.001599367
720	9450.0	-26.02456	0.0024977208
720	9475.0	-20.347252	0.009231555
720	9500.0	-28.647556	0.0013653509
720	9525.0	-23.192072	0.004795046
720	9550.0	-23.23383	0.0047491635
720	9575.0	-30.490198	8.932647E-4
720	9600.0	-27.246778	0.0018850468
720	9625.0	-37.266647	1.876443E-4
720	9650.0	-26.195791	0.0024011591
720	9675.0	-31.808914	6.593385E-4
720	9700.0	-21.879414	0.00648722
720	9725.0	-22.941952	0.0050793127
720	9750.0	-25.634	0.002732751
720	9775.0	-30.815113	8.288745E-4
720	9800.0	-27.048042	0.0019733126
720	9825.0	-28.070282	0.001559451
720	9850.0	-30.016754	9.961495E-4
720	9875.0	-27.675657	0.0017077891
720	9900.0	-22.085468	0.0061866157
720	9925.0	-25.543287	0.002790431
720	9950.0	-31.076517	7.804558E-4
720	9975.0	-24.22623	0.003778999
720	10000.0	-22.360237	0.005807328
720	10025.0	-22.891436	0.0051387385
720	10050.0	-24.501701	0.0035467446
720	10075.0	-32.085022	6.187252E-4
720	10100.0	-17.966543	0.015971497
720	10125.0	-19.798328	0.010475317
720	10150.0	-31.520512	7.0461E-4
720	10175.0	-26.836788	0.0020716726
720	10200.0	-16.635014	0.021701945
720	10225.0	-23.324734	0.0046507907
720	10250.0	-27.782768	0.001666184
720	10275.0	-23.007128	0.005003652
720	10300.0	-47.63659	1.7232209E-5
720	10325.0	-28.54332	0.0013985175
720	10350.0	-16.240398	0.023766221
720	10375.0	-19.584053	0.0110051185
720	10400.0	-19.020483	0.012530016
720	10425.0	-13.957043	0.040206444
720	10450.0	-16.085016	0.024631927
720	10475.0	-23.407307	0.0045631984
720	10500.0	-25.959597	0.0025353648
720	10525.0	-17.048988	0.019728823
720	10550.0	-14.070066	0.03917359
720	10575.0	-25.174786	0.003037537
720	10600.0	-13.701145	0.0426467
720	10625.0	-21.906483	0.0064469096
720	10650.0	-13.760501	0.042067807
720	10675.0	-18.844807	0.013047258
720	10700.0	-14.644618	0.034319278
720	10725.0	-16.294914	0.023469755
720	10750.0	-26.09807	0.0024557996
720	10775.0	-18.219023	0.015069461
720	10800.0	-25.61459	0.002744991
720	10825.0	-20.035927	0.009917615
720	10850.0	-17.747593	0.016797347
720	10875.0	-28.704494	0.0013475673
720	10900.0	-21.322603	0.0073746215
720	10925.0	-21.908928	0.006443286
720	10950.0	-20.308445	0.009314411
720	10975.0	-17.731146	0.016861081
720	11000.0	-12.634788	0.054515664
720	11025.0	-18.800615	0.013180699
720	11050.0	-24.126293	0.0038669682
720	11075.0	-13.463747	0.045042787
720	11100.0	-33.140266	4.8525885E-4
720	11125.0	-13.474482	0.044931605
720	11150.0	-28.047844	0.0015675299
720	11175.0	-19.02569	0.012515002
720	11200.0	-19.62774	0.010894967
720	11225.0	-28.843414	0.001305144
720	11250.0	-19.174158	0.012094396
720	11275.0	-34.881107	3.250043E-4
720	11300.0	-28.032204	0.0015731851
720	11325.0	-25.49383	0.0028223908
720	11350.0	-25.953978	0.0025386473
720	11375.0	-18.625732	0.013722299
720	11400.0	-38.302444	1.4782762E-4
720	11425.0	-21.732857	0.006709874
720	11450.0	-26.149887	0.0024266723
720	11475.0	-25.047148	0.0031281337
720	11500.0	-16.400648	0.022905258
720	11525.0	-25.992897	0.0025159984
720	11550.0	-26.02453	0.0024977382
720	11575.0	-20.561466	0.008787258
720	11600.0	-31.729736	6.714695E-4
720	11625.0	-21.620409	0.0068858746
720	11650.0	-28.579002	0.0013870747
720	11675.0	-19.662254	0.010808729
720	11700.0	-20.451601	0.009012391
720	11725.0	-34.10164	3.8889828E-4
720	11750.0	-30.913631	8.1028324E-4
720	11775.0	-22.338617	0.005836311
720	11800.0	-16.037823	0.024901053
720	11825.0	-28.42969	0.0014355922
720	11850.0	-23.189613	0.004797761
720	11875.0	-18.99697	0.0125980405
720	11900.0	-19.194897	0.012036778
720	11925.0	-20.08422	0.009807942
720	11950.0	-24.282991	0.003729932
720	11975.0	-28.511234	0.0014088888
720	12000.0	-32.47952	5.649994E-4
720	12025.0	-20.518635	0.008874349
720	12050.0	-24.772465	0.0033323723
720	12075.0	-25.266	0.0029744029
720	12100.0	-25.657389	0.0027180729
720	12125.0	-20.31188	0.009307047
720	12150.0	-17.501022	0.017778607
720	12175.0	-19.741499	0.0106132915
720	12200.0	-15.204644	0.03016724
720	12225.0	-28.790623	0.0013211067
720	12250.0	-11.6559305	0.06829784
720	12275.0	-18.151705	0.01530487
720	12300.0	-25.230473	0.002998836
720	12325.0	-14.014607	0.03967703
720	12350.0	-11.468873	0.071303815
720	12375.0	-7.968178	0.15965489
720	12400.0	-16.249355	0.023717253
720	12425.0	-20.155197	0.009648956
720	12450.0	-6.8410373	0.2069647
720	12475.0	-12.046689	0.062421057
720	12500.0	-8.212666	0.15091535
720	12525.0	-8.145606	0.15326373
720	12550.0	-10.411531	0.09095924
720	12575.0	-13.449791	0.04518778
720	12600.0	-7.042927	0.1975638
720	12625.0	-8.821426	0.13117689
720	12650.0	-20.11897	0.009729779
720	12675.0	-25.489262	0.0028253607
720	12700.0	-18.092693	0.015514248
720	12725.0	-10.601688	0.0870625
720	12750.0	-10.697965	0.08515371
720	12775.0	-23.583973	0.004381298
720	12800.0	-43.00285	5.0085862E-5
720	12825.0	-41.42778	7.198166E-5
720	12850.0	-41.1039	7.755504E-5
720	12875.0	-42.50801	5.6130513E-5
720	12900.0	-44.63788	3.4372555E-5
720	12925.0	-45.988663	2.5184503E-5
720	12950.0	-45.6864	2.6999756E-5
720	12975.0	-45.01276	3.1529988E-5
720	13000.0	-46.77496	2.1013782E-5
720	13025.0	-49.616123	1.0924148E-5
720	13050.0	-47.59311	1.740562E-5
720	13075.0	-47.570618	1.7495962E-5
720	13100.0	-50.103462	9.764582E-6
720	13125.0	-48.004246	1.5833451E-5
720	13150.0	-46.875633	2.053226E-5
720	13175.0	-51.509174	7.0645133E-6
720	13200.0	-62.455437	5.681415E-7
720	13225.0	-54.050465	3.935078E-6
720	13250.0	-70.30873	9.313794E-8
720	13275.0	-54.8273	3.2905634E-6
720	13300.0	-51.934742	6.405097E-6
720	13325.0	-49.133038	1.2209452E-5
720	13350.0	-47.486137	1.7839642E-5
720	13375.0	-45.350235	2.9172666E-5
720	13400.0	-44.18344	3.8164202E-5
720	13425.0	-46.30715	2.3403703E-5
720	13450.0	-46.011856	2.5050382E-5
720	13475.0	-45.231117	2.9983896E-5
720	13500.0	-46.43181	2.2741493E-5
720	13525.0	-47.10623	1.9470486E-5
720	13550.0	-46.36807	2.307772E-5
720	13575.0	-43.523552	4.4426804E-5
720	13600.0	-46.48352	2.247232E-5
720	13625.0	-43.980923	3.9985982E-5
720	13650.0	-42.469337	5.6632525E-5
720	13675.0	-42.452232	5.6856054E-5
720	13700.0	-41.363525	7.305461E-5
720	13725.0	-41.28163	7.444515E-5
720	13750.0	-41.746765	6.6884226E-5
720	13775.0	-42.411163	5.7396253E-5
720	13800.0	-41.3689	7.2964256E-5
720	13825.0	-41.837696	6.549833E-5
720	13850.0	-43.48286	4.4844986E-5
720	13875.0	-44.422993	3.61161E-5
720	13900.0	-45.10678	3.0854735E-5
720	13925.0	-44.467007	3.5751927E-5
720	13950.0	-43.622265	4.342836E-5
720	13975.0	-42.745037	5.3149168E-5
720	14000.0	-43.297806	4.6797162E-5
720	14025.0	-44.602135	3.465663E-5
720	14050.0	-43.440136	4.5288325E-5
720	14075.0	-42.24605	5.962039E-5
720	14100.0	-42.713867	5.3531963E-5
720	14125.0	-44.9274	3.2155873E-5
720	14150.0	-46.117607	2.4447776E-5
720	14175.0	-47.064674	1.9657695E-5
720	14200.0	-46.701096	2.1374226E-5
720	14225.0	-46.09533	2.4573514E-5
720	14250.0	-47.854347	1.6389484E-5
720	14275.0	-49.88495	1.0268458E-5
720	14300.0	-52.993652	5.0192034E-6
720	14325.0	-50.10636	9.758062E-6
720	14350.0	-45.378757	2.898173E-5
720	14375.0	-44.838375	3.282181E-5
720	14400.0	-49.616123	1.0924148E-5
720	14425.0	-54.234184	3.7720865E-6
720	14450.0	-53.892998	4.080374E-6
720	14475.0	-58.053055	1.5656489E-6
720	14500.0	-47.165	1.9208772E-5
720	14525.0	-47.59822	1.738513E-5
720	14550.0	-50.478786	8.956145E-6
720	14575.0	-49.14897	1.2164745E-5
720	14600.0	-48.96792	1.2682594E-5
720	14625.0	-52.86972	5.1644984E-6
720	14650.0	-51.96707	6.357596E-6
720	14675.0	-56.71987	2.128202E-6
720	14700.0	-50.763897	8.387072E-6
720	14725.0	-44.188847	3.81167E-5
720	14750.0	-44.774277	3.3309854E-5
720	14775.0	-49.00797	1.2566172E-5
720	14800.0	-51.56449	6.9751004E-6
720	14825.0	-53.95289	4.0244904E-6
720	14850.0	-58.267536	1.4902071E-6
720	14875.0	-52.455437	5.6814147E-6
720	14900.0	-45.369415	2.9044135E-5
720	14925.0	-44.10061	3.8899063E-5
720	14950.0	-47.9623	1.5987125E-5
720	14975.0	-54.936844	3.2086018E-6
720	15000.0	-57.364075	1.8348177E-6
720	15025.0	-54.317547	3.7003704E-6
720	15050.0	-57.466682	1.7919739E-6
720	15075.0	-51.643494	6.8493637E-6
720	15100.0	-48.460686	1.425383E-5
720	15125.0	-51.44947	7.1623076E-6
720	15150.0	-48.617577	1.374809E-5
720	15175.0	-49.361576	1.1583566E-5
720	15200.0	-53.992268	3.9881666E-6
720	15225.0	-59.018284	1.2536369E-6
720	15250.0	-54.917976	3.2225728E-6
720	15275.0	-48.671158	1.3579513E-5
720	15300.0	-45.618767	2.7423535E-5
720	15325.0	-46.327774	2.3292869E-5
720	15350.0	-52.55627	5.5510213E-6
720	15375.0	-51.367233	7.2992207E-6
720	15400.0	-46.428432	2.2759186E-5
720	15425.0	-48.821163	1.3118478E-5
720	15450.0	-50.150948	9.658404E-6
720	15475.0	-46.823154	2.078187E-5
720	15500.0	-47.846455	1.6419286E-5
720	15525.0	-51.96834	6.355734E-6
