Seq	Frequency/Hz	Amplitude/dB	Energy
383	38975.004	-32.305412	5.8811024E-4
383	39000.0	-34.93476	3.2101388E-4
383	39024.996	-34.810257	3.3035007E-4
383	39050.0	-33.750847	4.2161407E-4
383	39075.004	-31.827255	6.5656006E-4
383	39100.0	-32.251274	5.954877E-4
383	39124.996	-38.435867	1.4335512E-4
383	39150.0	-42.75082	5.307838E-5
383	39175.004	-37.645615	1.7196432E-4
383	39200.0	-34.433937	3.6025202E-4
383	39224.996	-33.440727	4.5282175E-4
383	39250.0	-38.74591	1.3347785E-4
383	39275.004	-43.351727	4.62197E-5
383	39300.0	-43.811005	4.1581432E-5
383	39324.996	-45.562782	2.777932E-5
383	39350.0	-45.684753	2.7010003E-5
383	39375.004	-38.00578	1.582786E-4
383	39400.0	-40.221287	9.503236E-5
383	39424.996	-47.492718	1.7812634E-5
383	39450.0	-46.51459	2.2312126E-5
383	39475.004	-42.677303	5.398461E-5
383	39500.0	-45.607277	2.7496184E-5
383	39524.996	-37.930557	1.6104388E-4
383	39550.0	-39.896626	1.0240889E-4
383	39575.004	-37.046913	1.973826E-4
383	39600.0	-40.871765	8.181329E-5
383	39624.996	-38.754494	1.3321426E-4
383	39650.0	-33.582787	4.3824947E-4
383	39675.004	-35.69339	2.6956358E-4
383	39700.0	-36.83393	2.0730364E-4
383	39724.996	-34.47219	3.570927E-4
383	39750.0	-35.798595	2.631119E-4
383	39775.004	-47.3946	1.8219644E-5
383	39800.0	-39.987022	1.0029932E-4
383	39824.996	-37.70733	1.6953806E-4
383	39850.0	-29.82723	0.0010405836
383	39875.004	-29.95804	0.0010097085
383	39900.0	-39.24091	1.1909921E-4
383	39924.996	-47.86324	1.6355954E-5
383	39950.0	-43.041462	4.964252E-5
383	39975.004	-42.00824	6.297615E-5
383	40000.0	-40.841022	8.239447E-5
383	40024.996	-37.02196	1.985198E-4
383	40050.0	-36.82037	2.0795187E-4
383	40075.004	-34.13482	3.8593847E-4
383	40100.0	-33.809525	4.1595593E-4
383	40124.996	-37.517334	1.771195E-4
383	40150.0	-37.01919	1.9864648E-4
383	40175.004	-41.73752	6.702672E-5
383	40200.0	-36.574593	2.2005982E-4
383	40224.996	-35.339436	2.9245316E-4
383	40250.0	-44.061996	3.9246468E-5
383	40275.004	-36.413918	2.2835376E-4
383	40300.0	-33.991352	3.989005E-4
383	40324.996	-35.558754	2.780512E-4
383	40350.0	-36.723198	2.126572E-4
383	40375.004	-42.6857	5.3880296E-5
383	40400.0	-35.977295	2.525054E-4
383	40424.996	-33.931717	4.0441615E-4
383	40450.0	-37.603413	1.736436E-4
383	40475.004	-39.96285	1.0085908E-4
383	40500.0	-39.90168	1.0228968E-4
383	40524.996	-38.920467	1.2821928E-4
383	40550.0	-35.17649	3.036344E-4
383	40575.004	-36.980614	2.0041889E-4
383	40600.0	-35.88599	2.5787007E-4
383	40624.996	-34.2509	3.757594E-4
383	40650.0	-36.518436	2.229238E-4
383	40675.004	-39.422943	1.142104E-4
383	40700.0	-42.919266	5.1059153E-5
383	40724.996	-45.393433	2.888394E-5
383	40750.0	-52.799026	5.2492537E-6
383	40775.004	-62.629757	5.4578834E-7
383	40800.0	-45.27015	2.9715664E-5
383	40824.996	-44.058388	3.9279064E-5
383	40850.0	-50.031162	9.928504E-6
383	40875.004	-37.258038	1.8801662E-4
383	40900.0	-33.36099	4.612126E-4
383	40924.996	-35.12507	3.0725094E-4
383	40950.0	-36.558006	2.2090177E-4
383	40975.004	-36.696404	2.1397325E-4
383	41000.0	-35.45152	2.8500214E-4
383	41024.996	-34.561108	3.4985595E-4
383	41050.0	-37.282482	1.8696138E-4
383	41075.004	-35.343147	2.9220353E-4
383	41100.0	-35.01899	3.1484818E-4
383	41124.996	-35.636784	2.731E-4
383	41150.0	-34.814716	3.30011E-4
383	41175.004	-35.82283	2.6164774E-4
383	41200.0	-33.97857	4.000768E-4
383	41224.996	-33.258442	4.7223264E-4
383	41250.0	-35.592514	2.7589785E-4
383	41275.004	-38.70075	1.3487306E-4
383	41300.0	-44.692833	3.39404E-5
383	41324.996	-38.767235	1.3282403E-4
383	41350.0	-41.431156	7.192577E-5
383	41375.004	-59.634304	1.0878513E-6
383	41400.0	-43.214592	4.770246E-5
383	41424.996	-36.966408	2.0107551E-4
383	41450.0	-38.107105	1.5462853E-4
383	41475.004	-39.775105	1.0531481E-4
383	41500.0	-33.048664	4.9560284E-4
383	41524.996	-31.433523	7.188656E-4
383	41550.0	-35.37499	2.9006883E-4
383	41575.004	-39.218857	1.1970554E-4
383	41600.0	-48.26075	1.49253565E-5
383	41624.996	-42.61725	5.4736232E-5
383	41650.0	-42.750595	5.3081178E-5
383	41675.004	-41.92415	6.420744E-5
383	41700.0	-37.165512	1.9206533E-4
383	41724.996	-33.815346	4.1539897E-4
383	41750.0	-33.39408	4.5771143E-4
383	41775.004	-33.834934	4.1352966E-4
383	41800.0	-35.673134	2.7082374E-4
383	41824.996	-51.339066	7.346721E-6
383	41850.0	-43.74076	4.2259475E-5
383	41875.004	-42.317192	5.8651756E-5
383	41900.0	-39.858753	1.033058E-4
383	41924.996	-38.324085	1.4709275E-4
383	41950.0	-36.862274	2.05955E-4
383	41975.004	-40.560028	8.790174E-5
383	42000.0	-47.545033	1.7599346E-5
383	42024.996	-43.97062	4.0080984E-5
383	42050.0	-40.957443	8.021506E-5
383	42075.004	-39.597538	1.0970999E-4
383	42100.0	-43.392174	4.579127E-5
383	42124.996	-44.48128	3.5634577E-5
383	42150.0	-39.715904	1.067603E-4
383	42175.004	-38.529995	1.4028157E-4
383	42200.0	-37.52426	1.7683727E-4
383	42224.996	-38.75644	1.3315465E-4
383	42250.0	-39.3679	1.1566708E-4
383	42275.004	-39.01925	1.2533572E-4
383	42300.0	-44.874016	3.2553577E-5
383	42324.996	-42.523026	5.5936784E-5
383	42350.0	-39.616123	1.0924149E-4
383	42375.004	-40.53493	8.841119E-5
383	42400.0	-35.14993	3.054971E-4
383	42424.996	-31.074013	7.809058E-4
383	42450.0	-31.077097	7.803515E-4
383	42475.004	-33.341328	4.633054E-4
383	42500.0	-37.8988	1.622258E-4
383	42524.996	-41.06961	7.8169745E-5
383	42550.0	-38.33017	1.468869E-4
383	42575.004	-38.444115	1.4308316E-4
383	42600.0	-38.106815	1.546388E-4
383	42624.996	-38.88822	1.2917488E-4
383	42650.0	-43.78279	4.1852465E-5
383	42675.004	-46.770535	2.1035206E-5
383	42700.0	-41.658585	6.825615E-5
383	42724.996	-39.235107	1.1925847E-4
383	42750.0	-58.48744	1.4166282E-6
383	42775.004	-44.797894	3.3129167E-5
383	42800.0	-44.791794	3.3175733E-5
383	42824.996	-47.63772	1.7227725E-5
383	42850.0	-54.56379	3.4963982E-6
383	42875.004	-41.917095	6.431176E-5
383	42900.0	-44.587803	3.4771187E-5
383	42924.996	-49.990612	1.0021642E-5
383	42950.0	-39.479088	1.1274347E-4
383	42975.004	-41.60534	6.90981E-5
383	43000.0	-40.929092	8.074035E-5
383	43024.996	-37.89078	1.6252571E-4
383	43050.0	-38.576607	1.3878391E-4
383	43075.004	-40.6108	8.6880005E-5
383	43100.0	-37.676514	1.7074514E-4
383	43124.996	-35.598915	2.7549174E-4
383	43150.0	-46.03956	2.4891116E-5
383	43175.004	-36.957245	2.0150021E-4
383	43200.0	-33.3979	4.573092E-4
383	43224.996	-32.751503	5.3070084E-4
383	43250.0	-38.31837	1.4728648E-4
383	43275.004	-46.260056	2.3658902E-5
383	43300.0	-42.44051	5.700974E-5
383	43324.996	-35.991737	2.5166714E-4
383	43350.0	-36.852154	2.0643558E-4
383	43375.004	-44.356308	3.6674926E-5
383	43400.0	-52.24015	5.970142E-6
383	43424.996	-38.046085	1.5681634E-4
383	43450.0	-39.147804	1.2168006E-4
383	43475.004	-41.19263	7.598659E-5
383	43500.0	-40.279087	9.3775925E-5
383	43524.996	-46.89379	2.0446576E-5
383	43550.0	-37.924732	1.6125997E-4
383	43575.004	-36.342903	2.3211837E-4
383	43600.0	-40.392883	9.135062E-5
383	43624.996	-38.11661	1.5429045E-4
383	43650.0	-39.49058	1.1244544E-4
383	43675.004	-47.859535	1.6369924E-5
383	43700.0	-39.523296	1.1160161E-4
383	43724.996	-35.887306	2.5779183E-4
383	43750.0	-34.158707	3.8382143E-4
383	43775.004	-34.658478	3.4209937E-4
383	43800.0	-39.789032	1.0497764E-4
383	43824.996	-43.846558	4.1242412E-5
383	43850.0	-41.02959	7.8893434E-5
383	43875.004	-40.936363	8.06053E-5
383	43900.0	-42.55627	5.5510216E-5
383	43924.996	-43.476643	4.4909248E-5
383	43950.0	-43.695908	4.2698157E-5
383	43975.004	-44.225937	3.7792583E-5
383	44000.0	-44.892815	3.2412936E-5
383	44024.996	-52.55627	5.5510213E-6
383	44050.0	-40.65493	8.600171E-5
383	44075.004	-34.981533	3.1757526E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
383	0.0	-16.446201	0.022666264
383	25.0	-7.117434	0.1942033
383	50.0	-8.968981	0.12679496
383	75.0	3.865949	2.435538
383	100.0	-5.846592	0.26022008
383	125.0	3.8288383	2.414815
383	150.0	-12.651367	0.054307934
383	175.0	-2.983374	0.5031096
383	200.0	2.3580384	1.721091
383	225.0	1.3585613	1.3672758
383	250.0	-4.3169365	0.3700891
383	275.0	-4.732049	0.33635283
383	300.0	1.0430248	1.2714593
383	325.0	-5.1336713	0.30664286
383	350.0	-2.5793197	0.55216396
383	375.0	-6.3163085	0.23354423
383	400.0	-17.358372	0.01837227
383	425.0	-3.1476817	0.4844309
383	450.0	-14.180304	0.038191758
383	475.0	-2.1926036	0.6035867
383	500.0	-5.0890207	0.30981177
383	525.0	-15.43305	0.028621668
383	550.0	-9.300711	0.117470525
383	575.0	-16.547379	0.02214431
383	600.0	-3.485266	0.4482016
383	625.0	-2.1096675	0.61522394
383	650.0	-7.7775145	0.16682017
383	675.0	-20.969997	0.007998351
383	700.0	-15.549096	0.02786701
383	725.0	-12.224641	0.059915047
383	750.0	-13.1744995	0.048144877
383	775.0	-4.0862103	0.39028242
383	800.0	-6.627306	0.21740496
383	825.0	-4.501805	0.35466596
383	850.0	-12.622469	0.054670513
383	875.0	-4.6511235	0.3426791
383	900.0	-5.116707	0.30784303
383	925.0	-11.067242	0.07821244
383	950.0	-10.640091	0.08629606
383	975.0	-10.044421	0.09898238
383	1000.0	-13.904599	0.040694915
383	1025.0	-19.088512	0.012335275
383	1050.0	-9.145067	0.12175682
383	1075.0	-13.373046	0.045993384
383	1100.0	-3.058524	0.49447873
383	1125.0	-10.359955	0.0920459
383	1150.0	-14.971741	0.031829223
383	1175.0	-8.127536	0.15390278
383	1200.0	-7.5517883	0.17571999
383	1225.0	-11.621729	0.06883781
383	1250.0	-14.226753	0.037785456
383	1275.0	-14.716977	0.033752214
383	1300.0	-6.9532385	0.20168619
383	1325.0	-15.342304	0.02922601
383	1350.0	-14.371368	0.03654796
383	1375.0	-18.055876	0.015646327
383	1400.0	-26.542921	0.0022167056
383	1425.0	-6.7774687	0.21001635
383	1450.0	-12.11071	0.061507627
383	1475.0	-6.2951174	0.23468658
383	1500.0	-6.2978215	0.2345405
383	1525.0	-2.393878	0.5762517
383	1550.0	-2.9362252	0.5086013
383	1575.0	-5.8423424	0.2604748
383	1600.0	0.01578334	1.0036409
383	1625.0	-12.720045	0.05345589
383	1650.0	-14.095197	0.038947564
383	1675.0	-10.477144	0.08959536
383	1700.0	-22.576572	0.005525133
383	1725.0	-23.101233	0.0048964
383	1750.0	-14.885601	0.032466836
383	1775.0	-25.26609	0.0029743423
383	1800.0	-10.774958	0.08365737
383	1825.0	-14.637503	0.034375563
383	1850.0	-10.663657	0.08582905
383	1875.0	-11.40703	0.07232643
383	1900.0	-14.276166	0.037357982
383	1925.0	-17.76191	0.01674207
383	1950.0	-9.7619705	0.10563381
383	1975.0	-14.522214	0.035300314
383	2000.0	-11.233674	0.07527186
383	2025.0	-9.146047	0.12172935
383	2050.0	-9.525786	0.11153762
383	2075.0	-5.2821164	0.29633868
383	2100.0	-12.776274	0.05276825
383	2125.0	-23.880632	0.004092011
383	2150.0	-17.598349	0.017384617
383	2175.0	-11.533867	0.07024466
383	2200.0	-8.290943	0.1482196
383	2225.0	-13.943448	0.040332504
383	2250.0	-22.644268	0.0054396787
383	2275.0	-13.980603	0.039988916
383	2300.0	-13.344084	0.046301134
383	2325.0	-19.236576	0.011921816
383	2350.0	-24.711182	0.0033797289
383	2375.0	-7.666035	0.17115772
383	2400.0	-9.099513	0.123040676
383	2425.0	-15.265941	0.029744452
383	2450.0	-7.457223	0.17958817
383	2475.0	-10.153026	0.09653782
383	2500.0	-13.998857	0.039821204
383	2525.0	-9.222456	0.119606405
383	2550.0	-23.375065	0.0045972005
383	2575.0	-25.413898	0.0028748168
383	2600.0	-21.35709	0.0073162904
383	2625.0	-7.2736425	0.18734226
383	2650.0	-19.717253	0.010672707
383	2675.0	-13.291436	0.046865836
383	2700.0	-9.204906	0.12009068
383	2725.0	-9.1459055	0.12173332
383	2750.0	-8.860353	0.13000637
383	2775.0	-19.716583	0.0106743565
383	2800.0	-8.672226	0.13576177
383	2825.0	-14.345569	0.03676573
383	2850.0	-12.278843	0.05917193
383	2875.0	-12.998633	0.050134495
383	2900.0	-13.7473755	0.04219515
383	2925.0	-12.974146	0.050417975
383	2950.0	-11.238965	0.07518021
383	2975.0	-15.349122	0.029180164
383	3000.0	-19.519888	0.0111689195
383	3025.0	-30.80931	8.299823E-4
383	3050.0	-7.7388105	0.16831349
383	3075.0	-9.07843	0.12363943
383	3100.0	-17.003849	0.019934943
383	3125.0	-31.55256	6.994294E-4
383	3150.0	-34.30298	3.7128053E-4
383	3175.0	-16.434044	0.022729797
383	3200.0	-21.966208	0.0063588615
383	3225.0	-16.215403	0.023903398
383	3250.0	-16.986347	0.020015443
383	3275.0	-19.081593	0.012354945
383	3300.0	-15.149178	0.030554997
383	3325.0	-11.0272455	0.078936055
383	3350.0	-14.970227	0.031840302
383	3375.0	-18.719692	0.013428602
383	3400.0	-15.611186	0.027471436
383	3425.0	-27.16752	0.0019197648
383	3450.0	-20.89161	0.008144025
383	3475.0	-29.998688	0.0010003017
383	3500.0	-18.414068	0.01440765
383	3525.0	-20.358395	0.009207898
383	3550.0	-15.70248	0.02689998
383	3575.0	-19.018415	0.012535985
383	3600.0	-15.61988	0.027416496
383	3625.0	-27.850594	0.0016403656
383	3650.0	-21.7492	0.006684668
383	3675.0	-24.06897	0.003918348
383	3700.0	-20.7132	0.008485551
383	3725.0	-23.211308	0.0047738566
383	3750.0	-16.985722	0.020018328
383	3775.0	-20.767612	0.008379901
383	3800.0	-23.410261	0.0045600943
383	3825.0	-18.228704	0.015035908
383	3850.0	-28.495262	0.0014140793
383	3875.0	-27.35949	0.0018367537
383	3900.0	-28.345036	0.0014638491
383	3925.0	-31.524069	7.040329E-4
383	3950.0	-19.869905	0.010304086
383	3975.0	-22.349815	0.005821279
383	4000.0	-15.688841	0.026984593
383	4025.0	-24.557055	0.0035018257
383	4050.0	-24.41186	0.0036208797
383	4075.0	-25.07828	0.0031057897
383	4100.0	-23.540976	0.004424889
383	4125.0	-21.27995	0.0074474057
383	4150.0	-22.677029	0.0053988006
383	4175.0	-24.68679	0.003398764
383	4200.0	-29.924511	0.0010175339
383	4225.0	-28.667133	0.0013592103
383	4250.0	-33.78351	4.1845537E-4
383	4275.0	-19.971851	0.010065024
383	4300.0	-35.81359	2.6220505E-4
383	4325.0	-20.548405	0.008813726
383	4350.0	-28.484165	0.001417697
383	4375.0	-25.145037	0.003058415
383	4400.0	-35.348736	2.9182757E-4
383	4425.0	-27.745934	0.0016803769
383	4450.0	-25.35949	0.0029110592
383	4475.0	-24.282433	0.0037304116
383	4500.0	-29.404633	0.0011469297
383	4525.0	-44.015053	3.9672952E-5
383	4550.0	-31.806469	6.5971003E-4
383	4575.0	-27.29761	0.0018631126
383	4600.0	-28.722088	0.0013421194
383	4625.0	-25.53153	0.0027979952
383	4650.0	-40.863537	8.19684E-5
383	4675.0	-37.578415	1.7464587E-4
383	4700.0	-21.017038	0.00791218
383	4725.0	-28.434238	0.001434089
383	4750.0	-27.49774	0.0017792054
383	4775.0	-32.07103	6.207217E-4
383	4800.0	-26.032074	0.0024934043
383	4825.0	-27.21584	0.0018985245
383	4850.0	-29.130354	0.0012217003
383	4875.0	-30.61005	8.6895033E-4
383	4900.0	-33.76655	4.2009295E-4
383	4925.0	-37.945705	1.604831E-4
383	4950.0	-28.402998	0.0014444422
383	4975.0	-30.68899	8.532987E-4
383	5000.0	-39.656	1.08243104E-4
383	5025.0	-31.319445	7.379988E-4
383	5050.0	-31.030941	7.886891E-4
383	5075.0	-23.469984	0.0044978145
383	5100.0	-29.90126	0.0010229959
383	5125.0	-35.655426	2.719302E-4
383	5150.0	-47.474	1.7889588E-5
383	5175.0	-47.547867	1.7587872E-5
383	5200.0	-29.011515	0.0012555919
383	5225.0	-40.55685	8.796604E-5
383	5250.0	-23.249905	0.0047316155
383	5275.0	-28.686134	0.0013532768
383	5300.0	-28.91578	0.0012835771
383	5325.0	-28.813667	0.0013141148
383	5350.0	-25.055344	0.003122235
383	5375.0	-37.49448	1.7805409E-4
383	5400.0	-38.9853	1.2631944E-4
383	5425.0	-31.893215	6.466638E-4
383	5450.0	-36.459915	2.2594802E-4
383	5475.0	-46.257076	2.3675126E-5
383	5500.0	-39.437847	1.13819144E-4
383	5525.0	-37.204834	1.9033403E-4
383	5550.0	-23.25742	0.0047234367
383	5575.0	-48.22545	1.5047168E-5
383	5600.0	-38.9108	1.2850494E-4
383	5625.0	-39.73723	1.0623738E-4
383	5650.0	-39.673866	1.07798696E-4
383	5675.0	-41.338345	7.347941E-5
383	5700.0	-42.739033	5.3222655E-5
383	5725.0	-42.754093	5.3038457E-5
383	5750.0	-44.09595	3.89408E-5
383	5775.0	-44.9544	3.1956555E-5
383	5800.0	-45.035114	3.136812E-5
383	5825.0	-44.273067	3.7384663E-5
383	5850.0	-44.81234	3.3019147E-5
383	5875.0	-44.9201	3.2209922E-5
383	5900.0	-44.609875	3.459493E-5
383	5925.0	-45.60119	2.7534774E-5
383	5950.0	-45.337463	2.9258616E-5
383	5975.0	-44.375492	3.65133E-5
383	6000.0	-45.043854	3.1305066E-5
383	6025.0	-45.946335	2.5431167E-5
383	6050.0	-45.128254	3.070255E-5
383	6075.0	-46.163292	2.4191939E-5
383	6100.0	-45.94614	2.5432319E-5
383	6125.0	-45.481293	2.8305496E-5
383	6150.0	-46.309975	2.33885E-5
383	6175.0	-45.28884	2.9588027E-5
383	6200.0	-45.80954	2.6244948E-5
383	6225.0	-45.247932	2.9868062E-5
383	6250.0	-45.477844	2.8327971E-5
383	6275.0	-45.852043	2.5989379E-5
383	6300.0	-46.023487	2.4983372E-5
383	6325.0	-45.617622	2.7430759E-5
383	6350.0	-46.68773	2.144012E-5
383	6375.0	-46.120438	2.4431838E-5
383	6400.0	-45.8217	2.6171587E-5
383	6425.0	-45.933704	2.5505246E-5
383	6450.0	-45.185715	3.0299008E-5
383	6475.0	-46.193657	2.40234E-5
383	6500.0	-45.90474	2.5675907E-5
383	6525.0	-46.212036	2.392196E-5
383	6550.0	-46.58204	2.1968275E-5
383	6575.0	-45.902134	2.5691332E-5
383	6600.0	-46.28908	2.3501285E-5
383	6625.0	-46.34828	2.3183109E-5
383	6650.0	-46.092865	2.4587467E-5
383	6675.0	-46.064777	2.4746996E-5
383	6700.0	-46.682327	2.1466796E-5
383	6725.0	-45.87291	2.5864802E-5
383	6750.0	-46.61468	2.18038E-5
383	6775.0	-46.45249	2.2633436E-5
383	6800.0	-46.176865	2.4116465E-5
383	6825.0	-46.99434	1.9978645E-5
383	6850.0	-46.046516	2.4851275E-5
383	6875.0	-46.687515	2.1441156E-5
383	6900.0	-46.045944	2.4854548E-5
383	6925.0	-46.457405	2.260787E-5
383	6950.0	-46.296043	2.3463665E-5
383	6975.0	-46.709286	2.133397E-5
383	7000.0	-46.95112	2.0178464E-5
383	7025.0	-46.848507	2.0660898E-5
383	7050.0	-47.98619	1.5899403E-5
383	7075.0	-47.356712	1.8379294E-5
383	7100.0	-47.377525	1.8291432E-5
383	7125.0	-48.29924	1.4793668E-5
383	7150.0	-45.60955	2.7481785E-5
383	7175.0	-35.63186	2.7340988E-4
383	7200.0	-34.227608	3.7778003E-4
383	7225.0	-36.82837	2.075693E-4
383	7250.0	-35.612736	2.7461638E-4
383	7275.0	-32.58253	5.517557E-4
383	7300.0	-35.72896	2.6736475E-4
383	7325.0	-39.037354	1.2481437E-4
383	7350.0	-32.68618	5.387432E-4
383	7375.0	-33.502308	4.464461E-4
383	7400.0	-36.049873	2.4832058E-4
383	7425.0	-32.09092	6.178855E-4
383	7450.0	-30.335098	9.257428E-4
383	7475.0	-29.420938	0.0011426315
383	7500.0	-23.593912	0.0043712826
383	7525.0	-28.156527	0.0015287884
383	7550.0	-24.848822	0.0032742952
383	7575.0	-30.686361	8.5381494E-4
383	7600.0	-26.51052	0.0022333045
383	7625.0	-39.956116	1.01015634E-4
383	7650.0	-39.236805	1.1921187E-4
383	7675.0	-47.58651	1.7432083E-5
383	7700.0	-26.957047	0.0020150936
383	7725.0	-24.896585	0.003238482
383	7750.0	-29.23647	0.0011922107
383	7775.0	-28.248446	0.0014967709
383	7800.0	-21.90533	0.006448622
383	7825.0	-26.588667	0.0021934786
383	7850.0	-32.024315	6.274347E-4
383	7875.0	-36.319084	2.3339495E-4
383	7900.0	-33.52733	4.4388146E-4
383	7925.0	-38.008923	1.5816407E-4
383	7950.0	-34.305645	3.7105245E-4
383	7975.0	-34.320976	3.6974528E-4
383	8000.0	-28.025612	0.0015755737
383	8025.0	-23.940273	0.0040361998
383	8050.0	-29.057316	0.0012424199
383	8075.0	-33.01097	4.9992255E-4
383	8100.0	-33.841404	4.129139E-4
383	8125.0	-33.212574	4.772465E-4
383	8150.0	-31.116808	7.732489E-4
383	8175.0	-34.74426	3.3540835E-4
383	8200.0	-42.4022	5.7514844E-5
383	8225.0	-44.592407	3.4734352E-5
383	8250.0	-31.725311	6.7215424E-4
383	8275.0	-33.611366	4.353749E-4
383	8300.0	-28.387777	0.0014495136
383	8325.0	-24.713398	0.003378006
383	8350.0	-27.600407	0.0017376373
383	8375.0	-26.038292	0.0024898371
383	8400.0	-30.008585	9.980251E-4
383	8425.0	-21.490412	0.007095104
383	8450.0	-17.09255	0.01953192
383	8475.0	-30.672453	8.565538E-4
383	8500.0	-24.403122	0.003628172
383	8525.0	-22.948961	0.0050711194
383	8550.0	-25.549587	0.0027863847
383	8575.0	-24.173231	0.0038254005
383	8600.0	-22.834354	0.0052067246
383	8625.0	-22.51329	0.0056062317
383	8650.0	-24.31753	0.0037003856
383	8675.0	-22.479366	0.0056501934
383	8700.0	-23.199472	0.0047868835
383	8725.0	-24.140842	0.0038540359
383	8750.0	-26.504692	0.0022363036
383	8775.0	-18.218868	0.015069999
383	8800.0	-24.309008	0.0037076548
383	8825.0	-18.91676	0.012832876
383	8850.0	-33.063072	4.9396104E-4
383	8875.0	-23.593597	0.004371599
383	8900.0	-23.098633	0.0048993304
383	8925.0	-32.404716	5.7481497E-4
383	8950.0	-19.496578	0.011229031
383	8975.0	-23.303585	0.004673491
383	9000.0	-22.42851	0.0057167476
383	9025.0	-16.157227	0.024225755
383	9050.0	-12.090235	0.061798304
383	9075.0	-21.201008	0.0075840154
383	9100.0	-16.665152	0.021551866
383	9125.0	-33.49934	4.467514E-4
383	9150.0	-23.35831	0.0046149697
383	9175.0	-19.059662	0.012417486
383	9200.0	-24.98976	0.003169743
383	9225.0	-22.310736	0.005873899
383	9250.0	-25.954866	0.0025381271
383	9275.0	-25.30394	0.0029485319
383	9300.0	-22.040615	0.0062508425
383	9325.0	-17.322857	0.018523123
383	9350.0	-23.976162	0.0040029846
383	9375.0	-17.34852	0.018413989
383	9400.0	-27.844822	0.0016425468
383	9425.0	-19.798834	0.010474096
383	9450.0	-25.259676	0.0029787393
383	9475.0	-16.559593	0.022082118
383	9500.0	-11.733229	0.067092985
383	9525.0	-28.782612	0.0013235456
383	9550.0	-16.181662	0.02408984
383	9575.0	-28.611198	0.0013768295
383	9600.0	-11.387608	0.0726506
383	9625.0	-16.328098	0.02329111
383	9650.0	-13.296373	0.046812594
383	9675.0	-8.793626	0.13201931
383	9700.0	-11.883677	0.06480856
383	9725.0	-9.301798	0.11744111
383	9750.0	-3.9915771	0.39888003
383	9775.0	-19.127134	0.012226061
383	9800.0	-42.737656	5.3239568E-5
383	9825.0	-19.958485	0.01009605
383	9850.0	-8.069089	0.15598798
383	9875.0	-8.266087	0.14907038
383	9900.0	-31.873198	6.496513E-4
383	9925.0	-20.600185	0.008709263
383	9950.0	-12.305465	0.058810316
383	9975.0	-13.19107	0.047961526
383	10000.0	-6.75134	0.2112837
383	10025.0	-14.208137	0.037947778
383	10050.0	-14.596918	0.034698304
383	10075.0	-2.0653882	0.6215287
383	10100.0	-10.209301	0.09529495
383	10125.0	-35.759796	2.654731E-4
383	10150.0	-10.587974	0.08733787
383	10175.0	-2.1601865	0.6081089
383	10200.0	-10.219145	0.095079206
383	10225.0	-10.623402	0.08662831
383	10250.0	-15.204975	0.030164942
383	10275.0	-6.3498445	0.23174778
383	10300.0	-20.717361	0.008477422
383	10325.0	-9.621969	0.10909457
383	10350.0	-7.774494	0.1669362
383	10375.0	-12.539223	0.055728555
383	10400.0	-11.216956	0.07556216
383	10425.0	-16.639229	0.02168089
383	10450.0	-13.832683	0.041374408
383	10475.0	-10.234717	0.09473889
383	10500.0	-9.211421	0.11991069
383	10525.0	-5.8720665	0.25869814
383	10550.0	-23.25666	0.0047242623
383	10575.0	-10.940529	0.08052803
383	10600.0	-5.0808716	0.3103937
383	10625.0	-22.750946	0.00530769
383	10650.0	-11.897472	0.06460301
383	10675.0	-15.338326	0.02925279
383	10700.0	-13.125802	0.048687752
383	10725.0	-4.0832825	0.39054558
383	10750.0	-4.420521	0.36136654
383	10775.0	-8.330064	0.14689048
383	10800.0	-19.21509	0.011980944
383	10825.0	-23.935291	0.004040833
383	10850.0	-11.423815	0.07204745
383	10875.0	-16.746853	0.021150209
383	10900.0	-27.075012	0.0019610957
383	10925.0	-10.451788	0.09012001
383	10950.0	-17.760511	0.016747456
383	10975.0	-11.161007	0.07654191
383	11000.0	-16.05008	0.02483088
383	11025.0	-12.402606	0.057509482
383	11050.0	-10.766935	0.08381204
383	11075.0	-26.49947	0.0022389952
383	11100.0	-11.884554	0.064795464
383	11125.0	-8.296078	0.14804447
383	11150.0	-10.475668	0.089625835
383	11175.0	-12.191261	0.06037733
383	11200.0	-18.231749	0.015025369
383	11225.0	-11.601633	0.069157094
383	11250.0	-15.047244	0.03128064
383	11275.0	-8.1303215	0.15380408
383	11300.0	-13.997251	0.039835922
383	11325.0	-6.362221	0.2310883
383	11350.0	-15.221092	0.0300532
383	11375.0	-9.96239	0.10086977
383	11400.0	-13.742074	0.04224668
383	11425.0	-14.106588	0.038845543
383	11450.0	-18.377953	0.014527964
383	11475.0	-15.11763	0.03077776
383	11500.0	-14.167986	0.038300235
383	11525.0	-21.005653	0.007932949
383	11550.0	-21.651976	0.006836005
383	11575.0	-15.71892	0.026798343
383	11600.0	-12.596523	0.05499809
383	11625.0	-9.172957	0.120977394
383	11650.0	-16.395077	0.022934658
383	11675.0	-25.71397	0.002682891
383	11700.0	-7.990504	0.15883623
383	11725.0	-17.9318	0.016099775
383	11750.0	-15.220659	0.030056203
383	11775.0	-24.26558	0.0037449147
383	11800.0	-10.549258	0.08811994
383	11825.0	-11.327672	0.07366018
383	11850.0	-10.254941	0.09429873
383	11875.0	-18.163101	0.015264753
383	11900.0	-11.156503	0.07662133
