Seq	Frequency/Hz	Amplitude/dB	Energy
152	37550.0	-32.430553	5.714059E-4
152	37575.0	-30.826641	8.266775E-4
152	37600.0	-31.949894	6.38279E-4
152	37625.0	-33.99242	3.988027E-4
152	37650.0	-33.520638	4.44566E-4
152	37675.0	-31.7811	6.6357525E-4
152	37700.0	-31.906136	6.4474274E-4
152	37725.0	-34.991978	3.168124E-4
152	37750.0	-36.824905	2.0773486E-4
152	37775.0	-35.65892	2.7171132E-4
152	37800.0	-32.480427	5.648816E-4
152	37825.0	-31.936884	6.401939E-4
152	37850.0	-36.465538	2.2565555E-4
152	37875.0	-45.521336	2.80457E-5
152	37900.0	-49.717644	1.0671746E-5
152	37925.0	-40.166176	9.6245945E-5
152	37950.0	-38.805317	1.3166446E-4
152	37975.0	-38.523422	1.4049394E-4
152	38000.0	-39.034966	1.2488308E-4
152	38025.0	-36.66553	2.1549978E-4
152	38050.0	-37.05173	1.971637E-4
152	38075.004	-38.166176	1.5253945E-4
152	38100.0	-38.258316	1.4933737E-4
152	38124.996	-38.78729	1.322121E-4
152	38150.0	-40.289276	9.3556126E-5
152	38175.004	-38.994183	1.2606129E-4
152	38200.0	-34.897823	3.2375587E-4
152	38224.996	-34.26351	3.746698E-4
152	38250.0	-37.82596	1.6496965E-4
152	38275.004	-64.37587	3.6510076E-7
152	38300.0	-40.329193	9.270019E-5
152	38324.996	-42.511253	5.60886E-5
152	38350.0	-41.32977	7.36246E-5
152	38375.004	-41.193054	7.597913E-5
152	38400.0	-40.970573	7.99729E-5
152	38424.996	-38.440723	1.4319492E-4
152	38450.0	-40.7906	8.3356594E-5
152	38475.004	-41.11309	7.739111E-5
152	38500.0	-39.03001	1.2502559E-4
152	38524.996	-43.066467	4.9357524E-5
152	38550.0	-47.299084	1.8624796E-5
152	38575.004	-44.338257	3.6827674E-5
152	38600.0	-41.951958	6.3797626E-5
152	38624.996	-39.575768	1.1026136E-4
152	38650.0	-38.104515	1.5472074E-4
152	38675.004	-37.65365	1.7164671E-4
152	38700.0	-38.35458	1.460636E-4
152	38724.996	-38.767174	1.3282587E-4
152	38750.0	-36.71368	2.1312381E-4
152	38775.004	-36.089634	2.4605743E-4
152	38800.0	-37.588226	1.7425178E-4
152	38824.996	-45.036945	3.1354888E-5
152	38850.0	-50.321785	9.285853E-6
152	38875.004	-44.9097	3.2287197E-5
152	38900.0	-36.95949	2.0139589E-4
152	38924.996	-35.0157	3.1508665E-4
152	38950.0	-38.27642	1.4871615E-4
152	38975.004	-41.084747	7.789778E-5
152	39000.0	-42.034782	6.2592415E-5
152	39024.996	-37.855064	1.6386784E-4
152	39050.0	-34.502197	3.546339E-4
152	39075.004	-35.052002	3.1246382E-4
152	39100.0	-34.056328	3.9297694E-4
152	39124.996	-36.21803	2.3888951E-4
152	39150.0	-39.717644	1.0671746E-4
152	39175.004	-35.044243	3.1302267E-4
152	39200.0	-34.167473	3.8304747E-4
152	39224.996	-36.83036	2.0747408E-4
152	39250.0	-38.37693	1.4531381E-4
152	39275.004	-37.6628	1.7128534E-4
152	39300.0	-36.781006	2.0984538E-4
152	39324.996	-36.497925	2.2397906E-4
152	39350.0	-35.222088	3.00463E-4
152	39375.004	-34.612442	3.4574483E-4
152	39400.0	-32.255928	5.948496E-4
152	39424.996	-31.178288	7.623796E-4
152	39450.0	-32.554108	5.5537873E-4
152	39475.004	-36.384842	2.2988772E-4
152	39500.0	-42.13275	6.119628E-5
152	39524.996	-40.28647	9.361667E-5
152	39550.0	-39.063526	1.2406439E-4
152	39575.004	-37.194397	1.9079213E-4
152	39600.0	-35.22759	3.00083E-4
152	39624.996	-37.79856	1.660137E-4
152	39650.0	-46.853035	2.0639369E-5
152	39675.004	-49.06206	1.241063E-5
152	39700.0	-42.053047	6.232978E-5
152	39724.996	-39.318665	1.169859E-4
152	39750.0	-44.97292	3.182058E-5
152	39775.004	-53.794983	4.173511E-6
152	39800.0	-47.386837	1.8252244E-5
152	39824.996	-34.177822	3.8213568E-4
152	39850.0	-29.301584	0.0011744694
152	39875.004	-28.808666	0.0013156291
152	39900.0	-29.548168	0.0011096427
152	39924.996	-31.298092	7.4163615E-4
152	39950.0	-33.301758	4.6754593E-4
152	39975.004	-35.8729	2.586487E-4
152	40000.0	-36.193127	2.402633E-4
152	40024.996	-36.840492	2.0699068E-4
152	40050.0	-45.447975	2.8523495E-5
152	40075.004	-43.70957	4.256404E-5
152	40100.0	-40.180824	9.5921845E-5
152	40124.996	-39.08559	1.2343573E-4
152	40150.0	-42.43045	5.7141988E-5
152	40175.004	-42.874733	5.1585383E-5
152	40200.0	-36.512108	2.2324885E-4
152	40224.996	-34.55224	3.5057124E-4
152	40250.0	-36.1868	2.406135E-4
152	40275.004	-36.712883	2.1316294E-4
152	40300.0	-37.34678	1.8421382E-4
152	40324.996	-39.14807	1.2167262E-4
152	40350.0	-33.607594	4.3575332E-4
152	40375.004	-29.28706	0.0011784039
152	40400.0	-29.55215	0.0011086257
152	40424.996	-33.793774	4.174675E-4
152	40450.0	-37.41954	1.811533E-4
152	40475.004	-39.690556	1.07385255E-4
152	40500.0	-38.53784	1.4002825E-4
152	40524.996	-36.509735	2.2337085E-4
152	40550.0	-34.595837	3.4706926E-4
152	40575.004	-31.812073	6.588597E-4
152	40600.0	-31.219456	7.5518666E-4
152	40624.996	-32.772835	5.2810047E-4
152	40650.0	-32.85991	5.176178E-4
152	40675.004	-32.78704	5.2637566E-4
152	40700.0	-35.355164	2.91396E-4
152	40724.996	-39.936977	1.0146168E-4
152	40750.0	-45.439896	2.8576582E-5
152	40775.004	-43.123215	4.8716727E-5
152	40800.0	-41.968727	6.355175E-5
152	40824.996	-52.894855	5.134695E-6
152	40850.0	-47.566925	1.7510865E-5
152	40875.004	-42.089867	6.180354E-5
152	40900.0	-42.348824	5.8226116E-5
152	40924.996	-40.60485	8.699922E-5
152	40950.0	-44.003136	3.9782008E-5
152	40975.004	-49.48052	1.1270623E-5
152	41000.0	-42.016407	6.2857864E-5
152	41024.996	-40.853653	8.215512E-5
152	41050.0	-41.33329	7.3564996E-5
152	41075.004	-39.777603	1.0525426E-4
152	41100.0	-37.69551	1.7000003E-4
152	41124.996	-40.119316	9.729004E-5
152	41150.0	-40.0288	9.933907E-5
152	41175.004	-36.187878	2.4055387E-4
152	41200.0	-38.339764	1.465628E-4
152	41224.996	-41.40581	7.234676E-5
152	41250.0	-41.47411	7.1217924E-5
152	41275.004	-37.115902	1.9427178E-4
152	41300.0	-36.968822	2.0096372E-4
152	41324.996	-42.87952	5.152857E-5
152	41350.0	-45.920303	2.558406E-5
152	41375.004	-35.57817	2.7681064E-4
152	41400.0	-33.42459	4.5450754E-4
152	41424.996	-35.061867	3.1175508E-4
152	41450.0	-35.577587	2.768479E-4
152	41475.004	-36.647568	2.1639297E-4
152	41500.0	-43.45221	4.5162586E-5
152	41524.996	-39.881245	1.0277212E-4
152	41550.0	-39.719578	1.06669955E-4
152	41575.004	-39.159657	1.213485E-4
152	41600.0	-39.065453	1.2400944E-4
152	41624.996	-42.188095	6.042137E-5
152	41650.0	-44.44286	3.5951245E-5
152	41675.004	-41.095615	7.7703124E-5
152	41700.0	-38.08417	1.5544721E-4
152	41724.996	-37.181545	1.913575E-4
152	41750.0	-35.35804	2.912032E-4
152	41775.004	-33.76362	4.203762E-4
152	41800.0	-33.5135	4.4529716E-4
152	41824.996	-39.02652	1.2512619E-4
152	41850.0	-46.043457	2.4868761E-5
152	41875.004	-42.430874	5.7136403E-5
152	41900.0	-37.835285	1.6461575E-4
152	41924.996	-35.070683	3.1112263E-4
152	41950.0	-35.9179	2.5598222E-4
152	41975.004	-39.185833	1.20619225E-4
152	42000.0	-53.5896	4.375621E-6
152	42024.996	-40.78173	8.352703E-5
152	42050.0	-39.603737	1.0955351E-4
152	42075.004	-56.115784	2.4458022E-6
152	42100.0	-38.410126	1.4420734E-4
152	42124.996	-40.024933	9.9427554E-5
152	42150.0	-47.932037	1.6098893E-5
152	42175.004	-50.529213	8.852761E-6
152	42200.0	-44.464855	3.5769626E-5
152	42224.996	-39.71954	1.0667088E-4
152	42250.0	-40.781292	8.353541E-5
152	42275.004	-46.216507	2.3897333E-5
152	42300.0	-54.009544	3.972333E-6
152	42324.996	-48.460403	1.4254761E-5
152	42350.0	-49.83988	1.0375566E-5
152	42375.004	-44.387188	3.6415073E-5
152	42400.0	-45.48858	2.8258053E-5
152	42424.996	-38.55289	1.395439E-4
152	42450.0	-34.26227	3.7477686E-4
152	42475.004	-31.456818	7.1501994E-4
152	42500.0	-33.136604	4.8566784E-4
152	42524.996	-36.798004	2.0902576E-4
152	42550.0	-48.78279	1.3234901E-5
152	42575.004	-52.820656	5.2231753E-6
152	42600.0	-39.086903	1.2339847E-4
152	42624.996	-32.41015	5.740966E-4
152	42650.0	-34.336334	3.684397E-4
152	42675.004	-45.549988	2.7861282E-5
152	42700.0	-44.070248	3.9171955E-5
152	42724.996	-47.01191	1.9897989E-5
152	42750.0	-51.710747	6.7441188E-6
152	42775.004	-45.06231	3.1172338E-5
152	42800.0	-39.224438	1.1955186E-4
152	42824.996	-35.414875	2.8741712E-4
152	42850.0	-34.552414	3.505572E-4
152	42875.004	-37.928223	1.611305E-4
152	42900.0	-39.327805	1.16740026E-4
152	42924.996	-39.496952	1.1228058E-4
152	42950.0	-40.31978	9.290137E-5
152	42975.004	-40.165333	9.6264586E-5
152	43000.0	-36.699753	2.1380838E-4
152	43024.996	-32.721	5.344413E-4
152	43050.0	-30.618073	8.673471E-4
152	43075.004	-32.10892	6.153298E-4
152	43100.0	-34.103947	3.8869164E-4
152	43124.996	-38.67423	1.3569919E-4
152	43150.0	-55.699753	2.6916864E-6
152	43175.004	-55.56949	2.7736478E-6
152	43200.0	-38.803226	1.3172778E-4
152	43224.996	-36.243603	2.3748686E-4
152	43250.0	-37.35656	1.8379935E-4
152	43275.004	-36.920086	2.0323167E-4
152	43300.0	-35.515285	2.8084812E-4
152	43324.996	-35.23425	2.9962292E-4
152	43350.0	-36.43765	2.2710944E-4
152	43375.004	-38.658073	1.3620492E-4
152	43400.0	-39.66696	1.0797017E-4
152	43424.996	-36.73272	2.1219152E-4
152	43450.0	-34.23099	3.774862E-4
152	43475.004	-33.268158	4.7117737E-4
152	43500.0	-34.580887	3.4826607E-4
152	43524.996	-35.465096	2.841126E-4
152	43550.0	-35.314697	2.9412404E-4
152	43575.004	-33.50827	4.458336E-4
152	43600.0	-32.21895	5.9993606E-4
152	43624.996	-35.481068	2.8306953E-4
152	43650.0	-40.498978	8.9146044E-5
152	43675.004	-36.392292	2.2949376E-4
152	43700.0	-37.628857	1.7262931E-4
152	43724.996	-40.43842	9.039783E-5
152	43750.0	-32.51539	5.603523E-4
152	43775.004	-30.112831	9.7435416E-4
152	43800.0	-29.215605	0.0011979524
152	43824.996	-29.102436	0.001229579
152	43850.0	-29.622883	0.0010907161
152	43875.004	-31.703094	6.7560124E-4
152	43900.0	-33.82606	4.1437536E-4
152	43924.996	-32.625927	5.462698E-4
152	43950.0	-32.190277	6.039101E-4
152	43975.004	-32.17259	6.063745E-4
152	44000.0	-32.319397	5.862195E-4
152	44024.996	-30.926754	8.078386E-4
152	44050.0	-30.802116	8.3135854E-4
152	44075.004	-35.150417	3.0546266E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
152	0.0	-5.737541	0.2668369
152	25.0	-1.5924551	0.6930339
152	50.0	5.4051895	3.471514
152	75.0	-6.37206	0.23056535
152	100.0	2.8057241	1.9079738
152	125.0	4.306474	2.69555
152	150.0	5.240494	3.3423305
152	175.0	-2.273923	0.59239
152	200.0	3.643382	2.3138661
152	225.0	1.5387987	1.4252133
152	250.0	-1.8574963	0.6520042
152	275.0	-8.572954	0.13890076
152	300.0	-15.102711	0.030883674
152	325.0	-2.7610984	0.5295295
152	350.0	-7.9261775	0.16120641
152	375.0	-1.4846493	0.71045256
152	400.0	0.5713423	1.1406022
152	425.0	-9.018898	0.12534593
152	450.0	-3.7745996	0.41931465
152	475.0	-10.1948595	0.095612355
152	500.0	-5.3631096	0.29086336
152	525.0	-12.300587	0.058876414
152	550.0	-4.7431407	0.3354949
152	575.0	-3.8476405	0.41232148
152	600.0	-3.1687212	0.48208973
152	625.0	-7.675565	0.17078255
152	650.0	-0.44784442	0.9020187
152	675.0	-9.400886	0.11479195
152	700.0	-4.533194	0.35211182
152	725.0	-2.4869285	0.5640364
152	750.0	-13.3112	0.04665304
152	775.0	-17.959143	0.015998736
152	800.0	-5.7944984	0.2633602
152	825.0	-1.879514	0.64870703
152	850.0	-9.284636	0.11790616
152	875.0	-12.339052	0.058357242
152	900.0	-21.311317	0.0073938104
152	925.0	-10.615877	0.08677852
152	950.0	-15.756608	0.026566796
152	975.0	-18.648615	0.013650184
152	1000.0	-3.828826	0.4141116
152	1025.0	-12.80016	0.05247881
152	1050.0	-7.5676103	0.175081
152	1075.0	-12.237892	0.059732508
152	1100.0	-10.259514	0.094199516
152	1125.0	-17.627249	0.017269317
152	1150.0	-8.89213	0.12905861
152	1175.0	-16.739885	0.021184172
152	1200.0	-12.698229	0.053725094
152	1225.0	-19.046133	0.012456231
152	1250.0	-13.906893	0.04067343
152	1275.0	-7.103296	0.19483653
152	1300.0	-10.596128	0.08717402
152	1325.0	-6.0583663	0.24783543
152	1350.0	-8.068241	0.15601844
152	1375.0	-7.377784	0.18290333
152	1400.0	-10.150434	0.09659543
152	1425.0	-11.023892	0.07899704
152	1450.0	-2.4149654	0.57346046
152	1475.0	-4.9048324	0.32323378
152	1500.0	-13.067043	0.049350973
152	1525.0	-5.559039	0.27803284
152	1550.0	-8.479386	0.1419258
152	1575.0	-10.28322	0.09368673
152	1600.0	-4.337347	0.3683539
152	1625.0	-8.423753	0.14375558
152	1650.0	-14.494207	0.035528693
152	1675.0	-23.228207	0.004755316
152	1700.0	-11.864746	0.06509168
152	1725.0	-10.828514	0.08263207
152	1750.0	-12.766385	0.052888535
152	1775.0	-7.8016186	0.16589685
152	1800.0	-13.163071	0.048271734
152	1825.0	-23.123512	0.004871343
152	1850.0	-24.56497	0.0034954487
152	1875.0	-13.165052	0.048249718
152	1900.0	-16.820377	0.02079516
152	1925.0	-15.660234	0.02716292
152	1950.0	-27.171833	0.0019178592
152	1975.0	-15.32289	0.029356953
152	2000.0	-10.506443	0.08899297
152	2025.0	-24.966671	0.0031866394
152	2050.0	-12.024164	0.062745646
152	2075.0	-21.055908	0.007841681
152	2100.0	-17.856205	0.016382473
152	2125.0	-18.858812	0.013005249
152	2150.0	-14.105767	0.038852885
152	2175.0	-15.921474	0.025577173
152	2200.0	-9.312595	0.1171495
152	2225.0	-11.534161	0.0702399
152	2250.0	-11.803768	0.066012055
152	2275.0	-9.067902	0.123939544
152	2300.0	-9.222185	0.11961384
152	2325.0	-20.25423	0.009431415
152	2350.0	-12.687993	0.053851865
152	2375.0	-14.01658	0.039659023
152	2400.0	-9.855252	0.1033891
152	2425.0	-7.3209352	0.18531327
152	2450.0	-15.338149	0.029253988
152	2475.0	-14.376126	0.03650794
152	2500.0	-20.456463	0.009002309
152	2525.0	-10.320572	0.09288442
152	2550.0	-14.687327	0.03398344
152	2575.0	-26.22152	0.0023869765
152	2600.0	-14.09746	0.038927283
152	2625.0	-25.708597	0.0026862116
152	2650.0	-8.949472	0.12736578
152	2675.0	-15.371942	0.029027246
152	2700.0	-15.245535	0.02988453
152	2725.0	-19.05661	0.012426215
152	2750.0	-23.951006	0.0040262374
152	2775.0	-10.913881	0.08102367
152	2800.0	-7.7710557	0.16706845
152	2825.0	-13.095149	0.049032625
152	2850.0	-12.001792	0.063069694
152	2875.0	-11.905593	0.064482324
152	2900.0	-14.45685	0.035835624
152	2925.0	-12.1202545	0.061372604
152	2950.0	-13.06067	0.04942345
152	2975.0	-13.623453	0.043416485
152	3000.0	-24.806826	0.0033061113
152	3025.0	-16.139587	0.024324343
152	3050.0	-22.584396	0.0055151912
152	3075.0	-19.18514	0.012063848
152	3100.0	-18.47906	0.014193647
152	3125.0	-25.603867	0.0027517776
152	3150.0	-17.125446	0.019384531
152	3175.0	-35.30372	2.9486828E-4
152	3200.0	-20.826107	0.008267791
152	3225.0	-17.698685	0.016987579
152	3250.0	-14.192729	0.038082644
152	3275.0	-19.196167	0.01203326
152	3300.0	-17.98413	0.01590695
152	3325.0	-16.05686	0.024792137
152	3350.0	-22.747925	0.0053113815
152	3375.0	-24.200296	0.0038016338
152	3400.0	-23.135645	0.004857754
152	3425.0	-26.699884	0.0021380195
152	3450.0	-22.308506	0.0058769123
152	3475.0	-18.746162	0.013347002
152	3500.0	-24.054024	0.003931855
152	3525.0	-18.297747	0.014798763
152	3550.0	-29.620823	0.0010912333
152	3575.0	-27.634296	0.0017241319
152	3600.0	-18.735678	0.0133792665
152	3625.0	-15.773043	0.02646645
152	3650.0	-31.599491	6.91912E-4
152	3675.0	-32.349785	5.821322E-4
152	3700.0	-22.027864	0.0062692203
152	3725.0	-28.330235	0.0014688468
152	3750.0	-27.356419	0.0018380529
152	3775.0	-23.777182	0.0041906545
152	3800.0	-20.43097	0.0090553025
152	3825.0	-19.09	0.012331047
152	3850.0	-21.898891	0.006458191
152	3875.0	-30.009974	9.977064E-4
152	3900.0	-24.032803	0.003951116
152	3925.0	-30.087627	9.800249E-4
152	3950.0	-36.144432	2.4297231E-4
152	3975.0	-39.45031	1.13493006E-4
152	4000.0	-24.632767	0.0034413072
152	4025.0	-24.037926	0.0039464575
152	4050.0	-22.682758	0.0053916816
152	4075.0	-23.58826	0.004376973
152	4100.0	-22.273111	0.0059250053
152	4125.0	-18.848652	0.013035711
152	4150.0	-22.740633	0.0053203055
152	4175.0	-25.247461	0.0029871284
152	4200.0	-30.979473	7.980915E-4
152	4225.0	-24.736395	0.0033601644
152	4250.0	-31.681307	6.7899923E-4
152	4275.0	-25.819921	0.0026182309
152	4300.0	-22.167616	0.006070696
152	4325.0	-29.861353	0.00103244
152	4350.0	-42.383633	5.7761263E-5
152	4375.0	-35.77584	2.644941E-4
152	4400.0	-24.332432	0.0036877089
152	4425.0	-26.717375	0.002129426
152	4450.0	-29.964668	0.0010081683
152	4475.0	-28.821085	0.0013118722
152	4500.0	-33.80839	4.1606472E-4
152	4525.0	-26.213402	0.0023914415
152	4550.0	-24.561298	0.0034984055
152	4575.0	-33.658733	4.3065214E-4
152	4600.0	-28.0051	0.0015830337
152	4625.0	-33.474213	4.4934388E-4
152	4650.0	-30.508026	8.896052E-4
152	4675.0	-32.54596	5.5642193E-4
152	4700.0	-29.97879	0.0010048954
152	4725.0	-28.409248	0.0014423653
152	4750.0	-28.7597	0.001330546
152	4775.0	-30.215538	9.5158187E-4
152	4800.0	-30.797703	8.322039E-4
152	4825.0	-20.788322	0.008340034
152	4850.0	-35.091297	3.096494E-4
152	4875.0	-23.975924	0.0040032035
152	4900.0	-22.346355	0.0058259196
152	4925.0	-29.547043	0.0011099306
152	4950.0	-24.78474	0.003322965
152	4975.0	-24.399326	0.003631345
152	5000.0	-23.93717	0.004039085
152	5025.0	-30.525402	8.860532E-4
152	5050.0	-40.701706	8.508041E-5
152	5075.0	-33.79315	4.1752725E-4
152	5100.0	-28.663944	0.0013602084
152	5125.0	-29.190113	0.0012050045
152	5150.0	-35.6791	2.704518E-4
152	5175.0	-22.703154	0.00536642
152	5200.0	-31.83561	6.5529835E-4
152	5225.0	-35.431274	2.8633387E-4
152	5250.0	-48.947136	1.2743437E-5
152	5275.0	-61.504498	7.0721336E-7
152	5300.0	-34.60755	3.4613456E-4
152	5325.0	-26.905317	0.002039239
152	5350.0	-25.77316	0.0026465738
152	5375.0	-25.478691	0.0028322446
152	5400.0	-29.773941	0.0010534304
152	5425.0	-28.974096	0.0012664564
152	5450.0	-37.60796	1.7346196E-4
152	5475.0	-28.316036	0.0014736571
152	5500.0	-35.037666	3.13497E-4
152	5525.0	-39.715324	1.0677447E-4
152	5550.0	-33.25117	4.7302365E-4
152	5575.0	-28.164558	0.0015259633
152	5600.0	-30.27763	9.3807426E-4
152	5625.0	-29.249237	0.0011887113
152	5650.0	-33.17157	4.8177384E-4
152	5675.0	-34.338665	3.682421E-4
152	5700.0	-34.054886	3.9310774E-4
152	5725.0	-34.009842	3.9720614E-4
152	5750.0	-34.28662	3.726815E-4
152	5775.0	-34.267017	3.7436758E-4
152	5800.0	-34.215042	3.788749E-4
152	5825.0	-34.19845	3.803255E-4
152	5850.0	-34.433258	3.6030827E-4
152	5875.0	-34.433434	3.6029387E-4
152	5900.0	-34.44511	3.5932625E-4
152	5925.0	-34.56073	3.4988634E-4
152	5950.0	-34.54563	3.5110483E-4
152	5975.0	-34.537457	3.5176644E-4
152	6000.0	-34.591183	3.474414E-4
152	6025.0	-34.89448	3.2400494E-4
152	6050.0	-34.55752	3.5014504E-4
152	6075.0	-34.61892	3.4522958E-4
152	6100.0	-34.634193	3.4401755E-4
152	6125.0	-34.701202	3.387501E-4
152	6150.0	-34.738472	3.3585576E-4
152	6175.0	-34.920944	3.2203677E-4
152	6200.0	-34.748043	3.3511626E-4
152	6225.0	-34.945	3.2025797E-4
152	6250.0	-34.937416	3.208176E-4
152	6275.0	-34.92404	3.2180743E-4
152	6300.0	-34.835396	3.2844322E-4
152	6325.0	-35.11243	3.0814632E-4
152	6350.0	-34.887093	3.2455663E-4
152	6375.0	-35.271843	2.970404E-4
152	6400.0	-35.125107	3.0724806E-4
152	6425.0	-34.99577	3.1653608E-4
152	6450.0	-35.2441	2.9894416E-4
152	6475.0	-35.299973	2.9512277E-4
152	6500.0	-34.85847	3.2670275E-4
152	6525.0	-35.139816	3.0620932E-4
152	6550.0	-34.8758	3.2540166E-4
152	6575.0	-35.18204	3.0324643E-4
152	6600.0	-35.344418	2.9211797E-4
152	6625.0	-35.201298	3.0190486E-4
152	6650.0	-35.211205	3.01217E-4
152	6675.0	-35.10151	3.089221E-4
152	6700.0	-34.938633	3.2072788E-4
152	6725.0	-35.113834	3.0804687E-4
152	6750.0	-35.291447	2.9570278E-4
152	6775.0	-35.116295	3.078723E-4
152	6800.0	-35.10708	3.085263E-4
152	6825.0	-35.150574	3.0545186E-4
152	6850.0	-35.11699	3.0782295E-4
152	6875.0	-35.1236	3.073547E-4
152	6900.0	-35.037964	3.1347555E-4
152	6925.0	-34.987904	3.1710992E-4
152	6950.0	-34.8884	3.24459E-4
152	6975.0	-35.089363	3.0978755E-4
152	7000.0	-34.86953	3.2587198E-4
152	7025.0	-34.872158	3.2567483E-4
152	7050.0	-34.770885	3.3335856E-4
152	7075.0	-34.65157	3.4264405E-4
152	7100.0	-34.52008	3.531765E-4
152	7125.0	-33.56853	4.3969043E-4
152	7150.0	-33.211	4.774197E-4
152	7175.0	-39.534065	1.1132525E-4
152	7200.0	-26.095787	0.0024570914
152	7225.0	-30.572315	8.765336E-4
152	7250.0	-32.578598	5.522555E-4
152	7275.0	-25.08213	0.0031030362
152	7300.0	-28.527267	0.0014036967
152	7325.0	-28.422747	0.0014378893
152	7350.0	-32.10819	6.154333E-4
152	7375.0	-29.444477	0.0011364552
152	7400.0	-32.431953	5.7122175E-4
152	7425.0	-25.360413	0.0029104415
152	7450.0	-27.826534	0.0016494789
152	7475.0	-32.025223	6.2730355E-4
152	7500.0	-31.06965	7.816908E-4
152	7525.0	-28.609253	0.0013774467
152	7550.0	-27.63477	0.0017239444
152	7575.0	-30.856724	8.2097045E-4
152	7600.0	-35.52212	2.804063E-4
152	7625.0	-21.865599	0.0065078866
152	7650.0	-26.332434	0.002326787
152	7675.0	-44.23708	3.7695736E-5
152	7700.0	-32.334007	5.84251E-4
152	7725.0	-36.102776	2.4531398E-4
152	7750.0	-27.50448	0.0017764459
152	7775.0	-24.48928	0.0035569014
152	7800.0	-34.027184	3.956231E-4
152	7825.0	-29.027155	0.0012510782
152	7850.0	-29.245293	0.0011897911
152	7875.0	-42.361916	5.805082E-5
152	7900.0	-24.742298	0.0033555992
152	7925.0	-24.743769	0.0033544637
152	7950.0	-28.348282	0.0014627558
152	7975.0	-23.767643	0.0041998676
152	8000.0	-34.581078	3.4825093E-4
152	8025.0	-47.453903	1.7972547E-5
152	8050.0	-51.14747	7.67809E-6
152	8075.0	-21.782982	0.0066328743
152	8100.0	-30.698996	8.513349E-4
152	8125.0	-29.418459	0.0011432841
152	8150.0	-27.569227	0.0017501578
152	8175.0	-31.8966	6.4616E-4
152	8200.0	-27.830942	0.0016478054
152	8225.0	-28.441101	0.0014318253
152	8250.0	-30.520935	8.8696514E-4
152	8275.0	-29.015596	0.0012544126
152	8300.0	-26.315718	0.0023357605
152	8325.0	-48.467728	1.4230728E-5
152	8350.0	-28.813646	0.0013141211
152	8375.0	-24.512102	0.0035382605
152	8400.0	-28.428852	0.001435869
152	8425.0	-29.335672	0.0011652864
152	8450.0	-26.0036	0.0025098054
152	8475.0	-28.483906	0.0014177817
152	8500.0	-36.70412	2.1359346E-4
152	8525.0	-21.008158	0.007928377
152	8550.0	-28.940601	0.0012762621
152	8575.0	-27.466145	0.0017921964
152	8600.0	-27.408699	0.0018160592
152	8625.0	-23.302086	0.0046751057
152	8650.0	-37.2584	1.8800102E-4
152	8675.0	-27.98574	0.0015901057
152	8700.0	-26.871626	0.0020551207
152	8725.0	-24.982288	0.0031752004
152	8750.0	-21.943796	0.0063917576
152	8775.0	-27.82928	0.0016484357
152	8800.0	-24.194746	0.0038064972
152	8825.0	-25.097466	0.0030920994
152	8850.0	-23.191202	0.0047960067
152	8875.0	-21.326775	0.00736754
152	8900.0	-25.983513	0.0025214402
152	8925.0	-22.886019	0.0051451516
152	8950.0	-27.788946	0.0016638158
152	8975.0	-18.310595	0.014755043
152	9000.0	-32.415386	5.734051E-4
152	9025.0	-26.281952	0.0023539907
152	9050.0	-23.031675	0.0049754516
152	9075.0	-33.632996	4.3321188E-4
152	9100.0	-15.883559	0.025801448
152	9125.0	-19.886381	0.010265067
152	9150.0	-36.522125	2.2273445E-4
152	9175.0	-22.778858	0.0052736825
152	9200.0	-22.68293	0.0053914683
152	9225.0	-21.886414	0.0064767716
152	9250.0	-21.735306	0.006706092
152	9275.0	-29.011955	0.0012554646
152	9300.0	-22.822567	0.0052208765
152	9325.0	-14.049017	0.039363917
152	9350.0	-35.954624	2.5382687E-4
152	9375.0	-22.498177	0.005625775
152	9400.0	-21.464052	0.0071382984
152	9425.0	-23.372581	0.004599831
152	9450.0	-16.275606	0.02357433
152	9475.0	-21.21689	0.00755633
152	9500.0	-20.339405	0.009248246
152	9525.0	-20.151892	0.009656303
152	9550.0	-14.952994	0.031966906
152	9575.0	-18.99763	0.0125961285
152	9600.0	-30.59902	8.711602E-4
152	9625.0	-21.05587	0.007841751
152	9650.0	-25.435884	0.0028602995
152	9675.0	-19.243025	0.011904128
152	9700.0	-17.467846	0.017914943
152	9725.0	-17.141459	0.019313192
152	9750.0	-23.576517	0.004388824
152	9775.0	-21.850546	0.0065304865
152	9800.0	-24.869793	0.0032585233
152	9825.0	-20.389591	0.009141996
152	9850.0	-13.899346	0.040744156
152	9875.0	-13.928083	0.040475454
152	9900.0	-16.901812	0.020408863
152	9925.0	-14.914976	0.03224797
152	9950.0	-14.514458	0.035363413
152	9975.0	-12.614929	0.054765496
152	10000.0	-9.14338	0.1218041
152	10025.0	-20.023653	0.009945682
152	10050.0	-16.911581	0.02036301
152	10075.0	-13.230198	0.047531366
152	10100.0	-13.287973	0.046903227
152	10125.0	-16.620625	0.021773962
152	10150.0	-12.796204	0.05252663
152	10175.0	-17.405941	0.018172134
152	10200.0	-9.274073	0.11819326
152	10225.0	-31.947592	6.386177E-4
152	10250.0	-16.077362	0.024675375
152	10275.0	-16.716496	0.021298572
152	10300.0	-8.288005	0.14831991
152	10325.0	-15.437397	0.028593041
