Seq	Frequency/Hz	Amplitude/dB	Energy
546	29950.0	-48.649467	1.3647502E-5
546	29975.0	-79.169304	1.2107933E-8
546	30000.0	-47.13625	1.9336367E-5
546	30025.0	-40.33378	9.2602386E-5
546	30050.0	-40.833366	8.253977E-5
546	30075.0	-42.466698	5.6666984E-5
546	30100.0	-38.432484	1.434669E-4
546	30125.0	-40.09663	9.779951E-5
546	30150.0	-42.8305	5.2113475E-5
546	30175.0	-40.941334	8.05131E-5
546	30200.0	-38.607143	1.3781156E-4
546	30225.0	-38.688766	1.3524563E-4
546	30250.0	-38.04508	1.5685268E-4
546	30275.0	-37.817997	1.6527233E-4
546	30300.0	-37.04814	1.973267E-4
546	30325.0	-35.145428	3.0581382E-4
546	30350.0	-36.385475	2.2985421E-4
546	30375.0	-37.96141	1.5990388E-4
546	30400.0	-40.58365	8.7424865E-5
546	30425.0	-42.40377	5.7494046E-5
546	30450.0	-37.9224	1.6134659E-4
546	30475.0	-34.771797	3.332885E-4
546	30500.0	-35.94456	2.5441562E-4
546	30525.0	-36.816933	2.0811675E-4
546	30550.0	-34.701286	3.3874367E-4
546	30575.0	-35.873837	2.585928E-4
546	30600.0	-38.753857	1.3323381E-4
546	30625.0	-39.868355	1.03077626E-4
546	30650.0	-36.68374	2.145982E-4
546	30675.0	-37.60684	1.7350668E-4
546	30700.0	-41.542572	7.010399E-5
546	30725.0	-40.334343	9.2590286E-5
546	30750.0	-40.506245	8.8997025E-5
546	30775.0	-42.725674	5.338667E-5
546	30800.0	-53.75255	4.2144916E-6
546	30825.0	-46.98031	2.0043286E-5
546	30850.0	-42.816856	5.22774E-5
546	30875.0	-41.9693	6.354336E-5
546	30900.0	-43.5515	4.4141798E-5
546	30925.0	-42.2593	5.943877E-5
546	30950.0	-45.346638	2.9196883E-5
546	30975.0	-48.587376	1.3844023E-5
546	31000.0	-52.192986	6.035338E-6
546	31025.0	-59.219704	1.1968224E-6
546	31050.0	-57.833908	1.6466787E-6
546	31075.0	-57.2018	1.904671E-6
546	31100.0	-58.36359	1.457609E-6
546	31125.0	-49.2772	1.1810822E-5
546	31150.0	-46.112312	2.4477584E-5
546	31175.0	-46.781315	2.0983045E-5
546	31200.0	-45.58878	2.761354E-5
546	31225.0	-44.84997	3.2734257E-5
546	31250.0	-55.784737	2.6395292E-6
546	31275.0	-43.510094	4.4564644E-5
546	31300.0	-39.240944	1.1909827E-4
546	31325.0	-37.349438	1.8410111E-4
546	31350.0	-37.14006	1.9319417E-4
546	31375.0	-38.320816	1.4720358E-4
546	31400.0	-40.2155	9.5159034E-5
546	31425.0	-45.783356	2.6403677E-5
546	31450.0	-45.728703	2.6738042E-5
546	31475.0	-47.535625	1.763753E-5
546	31500.0	-42.610165	5.482565E-5
546	31525.0	-36.613422	2.1810114E-4
546	31550.0	-35.390858	2.890108E-4
546	31575.0	-38.634823	1.3693604E-4
546	31600.0	-43.137856	4.855281E-5
546	31625.0	-46.13335	2.43593E-5
546	31650.0	-41.216385	7.557213E-5
546	31675.0	-36.966087	2.0109041E-4
546	31700.0	-39.214836	1.19816366E-4
546	31725.0	-39.400192	1.1481022E-4
546	31750.0	-39.28268	1.179592E-4
546	31775.0	-39.400055	1.1481393E-4
546	31800.0	-37.3966	1.8211262E-4
546	31825.0	-33.80558	4.1633408E-4
546	31850.0	-33.481644	4.485756E-4
546	31875.0	-35.1161	3.078861E-4
546	31900.0	-33.804882	4.1640113E-4
546	31925.0	-33.006363	5.0045346E-4
546	31950.0	-35.704792	2.6885665E-4
546	31975.0	-37.019535	1.9863065E-4
546	32000.0	-36.516006	2.230486E-4
546	32025.0	-38.41097	1.4417942E-4
546	32050.0	-40.575516	8.758878E-5
546	32075.0	-42.808823	5.2374256E-5
546	32100.0	-42.412857	5.7373905E-5
546	32125.0	-39.513123	1.1186333E-4
546	32150.0	-41.645565	6.8461035E-5
546	32175.0	-44.14608	3.8493912E-5
546	32200.0	-41.38634	7.267181E-5
546	32225.0	-35.85	2.60016E-4
546	32250.0	-34.445538	3.5929075E-4
546	32275.0	-35.505375	2.8148983E-4
546	32300.0	-38.385372	1.450316E-4
546	32325.0	-40.83866	8.243918E-5
546	32350.0	-45.465736	2.8407074E-5
546	32375.0	-48.054604	1.56509E-5
546	32400.0	-43.222485	4.7615842E-5
546	32425.0	-41.70122	6.758927E-5
546	32450.0	-41.385727	7.268206E-5
546	32475.0	-39.559254	1.10681394E-4
546	32500.0	-40.09746	9.778087E-5
546	32525.0	-44.234932	3.7714344E-5
546	32550.0	-46.25595	2.3681254E-5
546	32575.0	-42.171253	6.0656086E-5
546	32600.0	-52.655773	5.4252846E-6
546	32625.0	-39.07071	1.2385947E-4
546	32650.0	-37.653458	1.7165417E-4
546	32675.0	-43.631866	4.3332428E-5
546	32700.0	-43.653954	4.311262E-5
546	32725.0	-45.470154	2.8378197E-5
546	32750.0	-50.19176	9.568061E-6
546	32775.0	-48.55797	1.3938094E-5
546	32800.0	-45.975677	2.5259942E-5
546	32825.0	-49.46762	1.1304152E-5
546	32850.0	-51.934742	6.405097E-6
546	32875.0	-43.79741	4.171183E-5
546	32900.0	-42.510677	5.6096058E-5
546	32925.0	-43.4208	4.5490433E-5
546	32950.0	-44.168518	3.8295522E-5
546	32975.0	-49.03963	1.2474897E-5
546	33000.0	-39.02151	1.2527053E-4
546	33025.0	-40.090847	9.792989E-5
546	33050.0	-54.658524	3.4209563E-6
546	33075.0	-41.315346	7.3869574E-5
546	33100.0	-41.102287	7.75839E-5
546	33125.0	-40.823776	8.2722334E-5
546	33150.0	-40.922337	8.086609E-5
546	33175.0	-43.673138	4.292262E-5
546	33200.0	-39.037037	1.2482346E-4
546	33225.0	-36.477386	2.2504084E-4
546	33250.0	-37.629513	1.7260322E-4
546	33275.0	-42.859234	5.1769795E-5
546	33300.0	-60.59134	8.7270246E-7
546	33325.0	-60.26982	9.3976183E-7
546	33350.0	-43.487465	4.479749E-5
546	33375.0	-40.036377	9.916582E-5
546	33400.0	-39.149803	1.2162418E-4
546	33425.0	-40.870575	8.183565E-5
546	33450.0	-43.877663	4.0948096E-5
546	33475.0	-41.279736	7.447775E-5
546	33500.0	-42.81717	5.227367E-5
546	33525.0	-40.44527	9.025532E-5
546	33550.0	-38.401245	1.445026E-4
546	33575.0	-39.946198	1.01246536E-4
546	33600.0	-43.787235	4.1809617E-5
546	33625.0	-43.497585	4.469317E-5
546	33650.0	-40.919037	8.092756E-5
546	33675.0	-44.258484	3.7510374E-5
546	33700.0	-44.25299	3.7557875E-5
546	33725.0	-40.175262	9.604479E-5
546	33750.0	-44.762024	3.3403918E-5
546	33775.0	-46.39656	2.2926835E-5
546	33800.0	-43.72671	4.239639E-5
546	33825.0	-42.7426	5.317897E-5
546	33850.0	-44.36028	3.66414E-5
546	33875.0	-52.031815	6.2635263E-6
546	33900.0	-60.661427	8.587318E-7
546	33925.0	-46.7713	2.1031481E-5
546	33950.0	-41.69835	6.7633984E-5
546	33975.0	-42.104877	6.159026E-5
546	34000.0	-41.05453	7.8441706E-5
546	34025.0	-41.370842	7.293166E-5
546	34050.0	-40.567764	8.774525E-5
546	34075.0	-40.717697	8.4767635E-5
546	34100.0	-41.618706	6.888576E-5
546	34125.0	-39.832363	1.03935425E-4
546	34150.0	-38.20745	1.5109673E-4
546	34175.0	-38.985977	1.2629971E-4
546	34200.0	-42.095303	6.1726234E-5
546	34225.0	-41.070496	7.815392E-5
546	34250.0	-40.017616	9.9595185E-5
546	34275.0	-38.93589	1.2776475E-4
546	34300.0	-40.111588	9.746327E-5
546	34325.0	-52.885414	5.145871E-6
546	34350.0	-48.386124	1.4500647E-5
546	34375.0	-39.20944	1.1996539E-4
546	34400.0	-39.1493	1.2163815E-4
546	34425.0	-44.740887	3.3566917E-5
546	34450.0	-48.68847	1.3525492E-5
546	34475.0	-42.041122	6.2501145E-5
546	34500.0	-39.92142	1.0182584E-4
546	34525.0	-38.763126	1.3294976E-4
546	34550.0	-41.653194	6.8340894E-5
546	34575.0	-46.2801	2.3549926E-5
546	34600.0	-58.050476	1.5665803E-6
546	34625.0	-47.59822	1.738513E-5
546	34650.0	-41.131264	7.7067925E-5
546	34675.0	-55.98706	2.5193813E-6
546	34700.0	-44.616283	3.4543926E-5
546	34725.0	-40.354137	9.2169306E-5
546	34750.0	-43.789658	4.178634E-5
546	34775.0	-47.194374	1.9079307E-5
546	34800.0	-44.27339	3.7381844E-5
546	34825.0	-42.861347	5.174465E-5
546	34850.0	-48.998966	1.259225E-5
546	34875.0	-46.800056	2.0892701E-5
546	34900.0	-41.266445	7.4705946E-5
546	34925.0	-39.59562	1.0975842E-4
546	34950.0	-35.298443	2.952268E-4
546	34975.0	-37.232384	1.8913056E-4
546	35000.0	-51.92654	6.4172036E-6
546	35025.0	-43.52346	4.4427736E-5
546	35050.0	-43.557186	4.4084052E-5
546	35075.0	-42.90037	5.1281753E-5
546	35100.0	-45.14986	3.0550178E-5
546	35125.0	-43.64421	4.3209482E-5
546	35150.0	-37.970196	1.5958068E-4
546	35175.0	-35.95518	2.5379437E-4
546	35200.0	-39.665802	1.07999025E-4
546	35225.0	-45.67802	2.7051916E-5
546	35250.0	-43.83246	4.137653E-5
546	35275.0	-42.195328	6.0320788E-5
546	35300.0	-42.0487	6.239217E-5
546	35325.0	-42.267475	5.932701E-5
546	35350.0	-39.6569	1.082207E-4
546	35375.0	-37.825054	1.6500411E-4
546	35400.0	-38.12438	1.5401475E-4
546	35425.0	-41.094055	7.773107E-5
546	35450.0	-39.852962	1.0344365E-4
546	35475.0	-39.951317	1.0112732E-4
546	35500.0	-38.94622	1.2746116E-4
546	35525.0	-41.766586	6.6579654E-5
546	35550.0	-38.727974	1.3403017E-4
546	35575.0	-38.46949	1.4224958E-4
546	35600.0	-39.885143	1.02679915E-4
546	35625.0	-41.884575	6.4795146E-5
546	35650.0	-49.219704	1.1968225E-5
546	35675.0	-47.28954	1.8665774E-5
546	35700.0	-42.63443	5.4520162E-5
546	35725.0	-38.48182	1.418463E-4
546	35750.0	-34.26128	3.7486255E-4
546	35775.0	-33.787304	4.1808968E-4
546	35800.0	-39.17833	1.2082785E-4
546	35825.0	-38.626293	1.372052E-4
546	35850.0	-37.166836	1.9200666E-4
546	35875.0	-40.23087	9.4822804E-5
546	35900.0	-45.36872	2.9048793E-5
546	35925.0	-45.82167	2.6171763E-5
546	35950.0	-34.782864	3.324401E-4
546	35975.0	-30.285667	9.363389E-4
546	36000.0	-30.388746	9.143771E-4
546	36025.0	-34.39447	3.6354063E-4
546	36050.0	-43.091866	4.9069724E-5
546	36075.0	-46.70185	2.1370503E-5
546	36100.0	-45.85207	2.5989211E-5
546	36125.0	-43.56849	4.3969492E-5
546	36150.0	-38.250793	1.4959628E-4
546	36175.0	-38.52472	1.4045202E-4
546	36200.0	-40.777084	8.361646E-5
546	36225.0	-38.435783	1.433579E-4
546	36250.0	-38.881775	1.2936672E-4
546	36275.0	-39.994408	1.0012888E-4
546	36300.0	-41.045258	7.860936E-5
546	36325.0	-37.216774	1.8981143E-4
546	36350.0	-34.24292	3.764506E-4
546	36375.0	-33.28188	4.696909E-4
546	36400.0	-34.154324	3.8420892E-4
546	36425.0	-38.62464	1.3725739E-4
546	36450.0	-51.12738	7.713684E-6
546	36475.0	-46.932144	2.0266816E-5
546	36500.0	-42.893673	5.136092E-5
546	36525.0	-43.33426	4.6405978E-5
546	36550.0	-39.74773	1.0598073E-4
546	36575.0	-41.15827	7.659013E-5
546	36600.0	-39.56302	1.10585475E-4
546	36625.0	-37.7969	1.6607705E-4
546	36650.0	-40.19963	9.550736E-5
546	36675.0	-39.303307	1.1740038E-4
546	36700.0	-38.425804	1.4368763E-4
546	36725.0	-44.42176	3.612634E-5
546	36750.0	-51.088226	7.7835375E-6
546	36775.0	-63.606277	4.358856E-7
546	36800.0	-48.664608	1.3600002E-5
546	36825.0	-45.477715	2.832884E-5
546	36850.0	-40.166553	9.623758E-5
546	36875.0	-40.47405	8.965924E-5
546	36900.0	-45.903107	2.5685582E-5
546	36925.0	-44.63083	3.4428438E-5
546	36950.0	-44.438248	3.5989433E-5
546	36975.0	-45.997673	2.5132342E-5
546	37000.0	-48.73447	1.3382991E-5
546	37025.0	-50.307	9.3175195E-6
546	37050.0	-42.6857	5.3880296E-5
546	37075.0	-42.189636	6.0399954E-5
546	37100.0	-42.322227	5.858376E-5
546	37125.0	-42.340702	5.833509E-5
546	37150.0	-46.86481	2.0583484E-5
546	37175.0	-49.02151	1.25270535E-5
546	37200.0	-45.199932	3.0199975E-5
546	37225.0	-41.06987	7.816508E-5
546	37250.0	-43.966785	4.0116374E-5
546	37275.0	-47.497032	1.7794933E-5
546	37300.0	-41.027237	7.8936275E-5
546	37325.0	-41.062943	7.828989E-5
546	37350.0	-46.078735	2.4667586E-5
546	37375.0	-53.029255	4.9782234E-6
546	37400.0	-47.31148	1.8571707E-5
546	37425.0	-43.291325	4.6867015E-5
546	37450.0	-43.78811	4.1801235E-5
546	37475.0	-42.147846	6.0983937E-5
546	37500.0	-43.610542	4.3545708E-5
546	37525.0	-55.203285	3.017669E-6
546	37550.0	-41.02068	7.9055484E-5
546	37575.0	-43.31695	4.6591325E-5
546	37600.0	-53.06598	4.936311E-6
546	37625.0	-40.35888	9.206871E-5
546	37650.0	-40.565228	8.7796485E-5
546	37675.0	-41.96116	6.3662585E-5
546	37700.0	-54.31318	3.704096E-6
546	37725.0	-42.355495	5.81367E-5
546	37750.0	-40.866577	8.191109E-5
546	37775.0	-44.595257	3.471158E-5
546	37800.0	-53.82221	4.1474327E-6
546	37825.0	-50.582542	8.7447215E-6
546	37850.0	-46.78208	2.0979322E-5
546	37875.0	-49.934467	1.0152035E-5
546	37900.0	-55.25452	2.9822768E-6
546	37925.0	-53.282703	4.696015E-6
546	37950.0	-39.85981	1.0328066E-4
546	37975.0	-37.770847	1.6707642E-4
546	38000.0	-37.90579	1.61965E-4
546	38025.0	-38.742485	1.3358307E-4
546	38050.0	-40.722473	8.46745E-5
546	38075.004	-37.4562	1.7963049E-4
546	38100.0	-34.164295	3.8332786E-4
546	38124.996	-32.02881	6.267858E-4
546	38150.0	-32.120605	6.136766E-4
546	38175.004	-32.9057	5.1218877E-4
546	38200.0	-34.77296	3.331991E-4
546	38224.996	-38.14454	1.5330133E-4
546	38250.0	-34.808784	3.3046186E-4
546	38275.004	-33.72022	4.2459826E-4
546	38300.0	-37.707806	1.6951944E-4
546	38324.996	-40.170883	9.614163E-5
546	38350.0	-36.5939	2.1908373E-4
546	38375.004	-35.720768	2.678694E-4
546	38400.0	-35.67636	2.7062258E-4
546	38424.996	-35.70064	2.6911375E-4
546	38450.0	-39.37788	1.15401635E-4
546	38475.004	-42.014793	6.2881154E-5
546	38500.0	-52.00285	6.305438E-6
546	38524.996	-44.567955	3.4930454E-5
546	38550.0	-43.29677	4.6808338E-5
546	38575.004	-42.70783	5.3606473E-5
546	38600.0	-40.27887	9.3780596E-5
546	38624.996	-36.322235	2.3322579E-4
546	38650.0	-35.697876	2.6928505E-4
546	38675.004	-35.486217	2.8273417E-4
546	38700.0	-36.69561	2.1401238E-4
546	38724.996	-43.026657	4.9812035E-5
546	38750.0	-38.19363	1.5157828E-4
546	38775.004	-38.723873	1.3415681E-4
546	38800.0	-40.096798	9.779577E-5
546	38824.996	-35.712925	2.6835367E-4
546	38850.0	-33.833015	4.1371217E-4
546	38875.004	-35.540707	2.792089E-4
546	38900.0	-39.22254	1.1960401E-4
546	38924.996	-40.21367	9.519909E-5
546	38950.0	-40.70569	8.500234E-5
546	38975.004	-39.951317	1.0112732E-4
546	39000.0	-41.25547	7.489501E-5
546	39024.996	-53.02195	4.9866053E-6
546	39050.0	-45.12333	3.0737385E-5
546	39075.004	-39.336124	1.165165E-4
546	39100.0	-39.361298	1.15843104E-4
546	39124.996	-57.11143	1.9447202E-6
546	39150.0	-39.266457	1.1840068E-4
546	39175.004	-38.79657	1.3192989E-4
546	39200.0	-44.88783	3.245019E-5
546	39224.996	-44.448936	3.590095E-5
546	39250.0	-38.280582	1.4857364E-4
546	39275.004	-36.991203	1.9993084E-4
546	39300.0	-39.49119	1.124296E-4
546	39324.996	-41.831898	6.558588E-5
546	39350.0	-39.65574	1.0824957E-4
546	39375.004	-39.64633	1.0848429E-4
546	39400.0	-42.395332	5.760582E-5
546	39424.996	-42.41716	5.7317087E-5
546	39450.0	-38.04026	1.5702685E-4
546	39475.004	-35.295387	2.954345E-4
546	39500.0	-33.804394	4.1644773E-4
546	39524.996	-33.777912	4.18995E-4
546	39550.0	-40.31965	9.290417E-5
546	39575.004	-49.567886	1.1046161E-5
546	39600.0	-55.332527	2.9291884E-6
546	39624.996	-39.426308	1.1412193E-4
546	39650.0	-34.060863	3.9256705E-4
546	39675.004	-33.931786	4.0440963E-4
546	39700.0	-34.331234	3.688728E-4
546	39724.996	-33.534958	4.4310276E-4
546	39750.0	-35.46579	2.8406703E-4
546	39775.004	-41.583096	6.945296E-5
546	39800.0	-40.23292	9.47781E-5
546	39824.996	-44.757668	3.343745E-5
546	39850.0	-36.519943	2.2284649E-4
546	39875.004	-34.03789	3.9464873E-4
546	39900.0	-37.14775	1.9285234E-4
546	39924.996	-40.993748	7.954726E-5
546	39950.0	-48.981014	1.2644408E-5
546	39975.004	-43.97708	4.002138E-5
546	40000.0	-40.591156	8.727397E-5
546	40024.996	-44.848	3.2749165E-5
546	40050.0	-50.584393	8.740995E-6
546	40075.004	-40.51635	8.879026E-5
546	40100.0	-39.74544	1.0603662E-4
546	40124.996	-42.756924	5.300387E-5
546	40150.0	-49.76107	1.0565568E-5
546	40175.004	-41.902843	6.452316E-5
546	40200.0	-37.98678	1.5897249E-4
546	40224.996	-39.426098	1.14127506E-4
546	40250.0	-48.28794	1.4832217E-5
546	40275.004	-40.6659	8.57847E-5
546	40300.0	-42.58772	5.5109722E-5
546	40324.996	-48.160294	1.5274622E-5
546	40350.0	-43.198006	4.7885016E-5
546	40375.004	-38.278297	1.486519E-4
546	40400.0	-37.420677	1.8110579E-4
546	40424.996	-38.21997	1.506618E-4
546	40450.0	-47.37268	1.8311852E-5
546	40475.004	-37.899002	1.6221835E-4
546	40500.0	-34.566452	3.494256E-4
546	40524.996	-33.999413	3.9816098E-4
546	40550.0	-35.54549	2.7890163E-4
546	40575.004	-40.461617	8.991629E-5
546	40600.0	-44.12229	3.8705333E-5
546	40624.996	-49.73017	1.064101E-5
546	40650.0	-44.03047	3.9532395E-5
546	40675.004	-37.139786	1.9320626E-4
546	40700.0	-34.966415	3.1868264E-4
546	40724.996	-36.28777	2.3508389E-4
546	40750.0	-38.202606	1.5126531E-4
546	40775.004	-42.49362	5.6316785E-5
546	40800.0	-55.955067	2.5380089E-6
546	40824.996	-49.79412	1.048547E-5
546	40850.0	-43.42436	4.5453176E-5
546	40875.004	-44.43477	3.6018304E-5
546	40900.0	-45.27015	2.9715664E-5
546	40924.996	-43.366196	4.6066027E-5
546	40950.0	-37.716976	1.6916178E-4
546	40975.004	-37.586765	1.7431045E-4
546	41000.0	-36.50436	2.2364748E-4
546	41024.996	-36.983036	2.0030711E-4
546	41050.0	-39.965458	1.00798534E-4
546	41075.004	-46.390564	2.2958504E-5
546	41100.0	-45.485573	2.8277613E-5
546	41124.996	-40.00723	9.983364E-5
546	41150.0	-40.771477	8.372448E-5
546	41175.004	-39.10563	1.2286755E-4
546	41200.0	-40.636158	8.637425E-5
546	41224.996	-42.06982	6.208947E-5
546	41250.0	-41.24991	7.499095E-5
546	41275.004	-42.122517	6.1340645E-5
546	41300.0	-43.422756	4.5469937E-5
546	41324.996	-45.059708	3.119097E-5
546	41350.0	-50.30873	9.313794E-6
546	41375.004	-39.02151	1.2527053E-4
546	41400.0	-37.27131	1.8744291E-4
546	41424.996	-52.17626	6.0586235E-6
546	41450.0	-41.255905	7.488756E-5
546	41475.004	-48.93994	1.2764555E-5
546	41500.0	-38.758865	1.3308015E-4
546	41524.996	-36.37711	2.3029752E-4
546	41550.0	-41.070805	7.8148325E-5
546	41575.004	-42.291885	5.899451E-5
546	41600.0	-39.247368	1.1892226E-4
546	41624.996	-34.187767	3.81262E-4
546	41650.0	-33.997505	3.9833607E-4
546	41675.004	-36.141914	2.4311332E-4
546	41700.0	-35.4354	2.86062E-4
546	41724.996	-34.365547	3.6596975E-4
546	41750.0	-33.509144	4.4574417E-4
546	41775.004	-34.993317	3.1671466E-4
546	41800.0	-37.479862	1.786544E-4
546	41824.996	-43.391113	4.5802444E-5
546	41850.0	-50.32396	9.281196E-6
546	41875.004	-41.98505	6.33133E-5
546	41900.0	-39.481384	1.1268387E-4
546	41924.996	-40.28599	9.362693E-5
546	41950.0	-40.50302	8.906316E-5
546	41975.004	-38.20903	1.5104181E-4
546	42000.0	-38.45952	1.425765E-4
546	42024.996	-42.831505	5.2101364E-5
546	42050.0	-39.46397	1.1313652E-4
546	42075.004	-39.022385	1.2524538E-4
546	42100.0	-45.592003	2.7593047E-5
546	42124.996	-48.896748	1.2892153E-5
546	42150.0	-42.94596	5.074621E-5
546	42175.004	-41.49694	7.084445E-5
546	42200.0	-40.089195	9.7967146E-5
546	42224.996	-40.239452	9.463561E-5
546	42250.0	-39.382473	1.1527963E-4
546	42275.004	-39.499115	1.1222469E-4
546	42300.0	-40.053955	9.876534E-5
546	42324.996	-39.079567	1.2360707E-4
546	42350.0	-45.403954	2.8814084E-5
546	42375.004	-50.937065	8.059227E-6
546	42400.0	-49.586967	1.0997728E-5
546	42424.996	-51.60411	6.9117673E-6
546	42450.0	-43.184593	4.80331E-5
546	42475.004	-40.51571	8.8803296E-5
546	42500.0	-38.897373	1.2890292E-4
546	42524.996	-43.619568	4.3455373E-5
546	42550.0	-43.28408	4.6945253E-5
546	42575.004	-39.42096	1.14262555E-4
546	42600.0	-41.564785	6.974634E-5
546	42624.996	-48.797794	1.3189264E-5
546	42650.0	-41.755417	6.675103E-5
546	42675.004	-34.887627	3.2451685E-4
546	42700.0	-32.757908	5.299186E-4
546	42724.996	-35.174797	3.0375263E-4
546	42750.0	-37.117317	1.9420843E-4
546	42775.004	-37.35093	1.8403778E-4
546	42800.0	-38.54956	1.3965103E-4
546	42824.996	-39.950714	1.0114129E-4
546	42850.0	-40.46319	8.98837E-5
546	42875.004	-38.213448	1.5088813E-4
546	42900.0	-34.04072	3.9439168E-4
546	42924.996	-32.137154	6.1134255E-4
546	42950.0	-33.102757	4.894678E-4
546	42975.004	-35.56003	2.7796926E-4
546	43000.0	-36.972366	2.0079981E-4
546	43024.996	-35.89642	2.5725164E-4
546	43050.0	-34.962772	3.1894995E-4
546	43075.004	-35.822334	2.6167757E-4
546	43100.0	-34.16912	3.829022E-4
546	43124.996	-33.21977	4.7645645E-4
546	43150.0	-36.446438	2.2665024E-4
546	43175.004	-42.04248	6.248159E-5
546	43200.0	-38.76626	1.3285382E-4
546	43224.996	-34.959274	3.1920703E-4
546	43250.0	-35.297977	2.9525845E-4
546	43275.004	-38.480026	1.4190498E-4
546	43300.0	-41.880146	6.486126E-5
546	43324.996	-42.089607	6.180728E-5
546	43350.0	-39.546955	1.1099529E-4
546	43375.004	-36.76517	2.1061189E-4
546	43400.0	-40.29053	9.352912E-5
546	43424.996	-43.78627	4.1818934E-5
546	43450.0	-45.896496	2.5724697E-5
546	43475.004	-50.565918	8.778251E-6
546	43500.0	-39.824745	1.0411798E-4
546	43524.996	-39.65779	1.0819836E-4
546	43550.0	-39.4112	1.1451963E-4
546	43575.004	-38.864456	1.2988366E-4
546	43600.0	-42.732044	5.3308428E-5
546	43624.996	-48.866104	1.2983429E-5
546	43650.0	-46.22023	2.387684E-5
546	43675.004	-44.1644	3.833185E-5
546	43700.0	-38.601276	1.3799782E-4
546	43724.996	-38.82502	1.3106839E-4
546	43750.0	-38.96537	1.2690044E-4
546	43775.004	-37.282635	1.8695486E-4
546	43800.0	-38.063663	1.56183E-4
546	43824.996	-38.086018	1.553811E-4
546	43850.0	-35.742935	2.6650584E-4
546	43875.004	-34.144978	3.8503692E-4
546	43900.0	-34.994392	3.1663637E-4
546	43924.996	-35.88229	2.580899E-4
546	43950.0	-34.43708	3.5999122E-4
546	43975.004	-35.046207	3.1288105E-4
546	44000.0	-36.09097	2.45982E-4
546	44024.996	-35.13449	3.06585E-4
546	44050.0	-37.44538	1.8007847E-4
546	44075.004	-39.160725	1.2131869E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
546	0.0	-8.90752	0.12860206
546	25.0	-2.9258547	0.50981724
546	50.0	8.08181	6.429556
546	75.0	3.1033497	2.0433135
546	100.0	-3.3710434	0.46014598
546	125.0	-6.080271	0.24658853
546	150.0	1.3357967	1.3601277
546	175.0	-6.8093495	0.2084803
546	200.0	-4.590467	0.3474988
546	225.0	-5.9910626	0.2517061
546	250.0	-5.5548377	0.27830195
546	275.0	-8.155462	0.15291628
546	300.0	-6.2312455	0.23816364
546	325.0	-6.7867208	0.20956944
546	350.0	-8.063814	0.15617752
546	375.0	-13.755419	0.042117063
546	400.0	-7.8159614	0.16534989
546	425.0	-11.222399	0.075467534
546	450.0	-6.9092712	0.20373838
546	475.0	-12.039837	0.062519625
546	500.0	-14.298357	0.03716759
546	525.0	-28.746883	0.001334479
546	550.0	-17.443163	0.01801705
546	575.0	-9.089519	0.12332416
546	600.0	-15.484167	0.028286764
546	625.0	-5.634308	0.27325568
546	650.0	-12.987167	0.050267033
546	675.0	-6.0167646	0.2502209
546	700.0	-15.929195	0.025531737
546	725.0	-5.003907	0.3159434
546	750.0	-8.40383	0.14441656
546	775.0	-12.442349	0.056985594
546	800.0	-12.960667	0.050574705
546	825.0	-11.729551	0.067149825
546	850.0	-15.368072	0.029053122
546	875.0	-16.378435	0.023022717
546	900.0	-16.215485	0.023902945
546	925.0	-8.083075	0.15548643
546	950.0	-9.699362	0.107167676
546	975.0	-22.243464	0.0059655914
546	1000.0	-13.959591	0.040182862
546	1025.0	-18.739368	0.013367901
546	1050.0	-13.588163	0.043770716
546	1075.0	-17.4856	0.017841857
546	1100.0	-26.059256	0.0024778463
546	1125.0	-12.309801	0.058751624
546	1150.0	-9.739376	0.10618481
546	1175.0	-15.205551	0.030160941
546	1200.0	-40.26956	9.398183E-5
546	1225.0	-15.21414	0.030101346
546	1250.0	-15.870453	0.02587943
546	1275.0	-18.154705	0.015294299
546	1300.0	-22.424934	0.005721456
546	1325.0	-8.6613455	0.13610229
546	1350.0	-3.5637636	0.44017327
546	1375.0	-14.0503235	0.039352067
546	1400.0	-11.089779	0.077807605
546	1425.0	-20.723648	0.00846516
546	1450.0	-9.126631	0.12227479
546	1475.0	-5.8928137	0.25746527
546	1500.0	-13.998443	0.039824992
546	1525.0	-1.9721376	0.6350183
546	1550.0	1.7393361	1.4925662
546	1575.0	-24.346199	0.0036760387
546	1600.0	-1.2244128	0.7543254
546	1625.0	-7.0024533	0.19941357
546	1650.0	-12.722469	0.053426046
546	1675.0	-14.108856	0.038825262
546	1700.0	-6.9710093	0.2008626
546	1725.0	-9.190142	0.12049967
546	1750.0	-18.146923	0.015321724
546	1775.0	-11.786514	0.066274814
546	1800.0	-15.058642	0.031198643
546	1825.0	-28.08175	0.0015553384
546	1850.0	-17.44986	0.01798929
546	1875.0	-20.38954	0.009142098
546	1900.0	-19.403273	0.011472887
546	1925.0	-23.465248	0.0045027225
546	1950.0	-14.258652	0.03750895
546	1975.0	-7.5728045	0.17487171
546	2000.0	-15.192266	0.030253341
546	2025.0	-10.462883	0.08989007
546	2050.0	-12.720848	0.053445995
546	2075.0	-19.461859	0.011319159
546	2100.0	-18.578337	0.013872871
546	2125.0	-20.22541	0.009494213
546	2150.0	-11.2838125	0.07440785
546	2175.0	-19.29335	0.011766976
546	2200.0	-14.55817	0.03500926
