Seq	Frequency/Hz	Amplitude/dB	Energy
723	24750.0	-50.545692	8.819233E-6
723	24775.0	-50.715454	8.481141E-6
723	24800.0	-50.901077	8.126286E-6
723	24825.0	-50.883198	8.1598155E-6
723	24850.0	-50.408455	9.102371E-6
723	24875.0	-51.104893	7.7537325E-6
723	24900.0	-52.847843	5.1905777E-6
723	24925.0	-54.225613	3.7795376E-6
723	24950.0	-55.12228	3.0744832E-6
723	24975.0	-55.786266	2.6385978E-6
723	25000.0	-55.689247	2.6982061E-6
723	25025.0	-56.089405	2.4607045E-6
723	25050.0	-54.917976	3.2225728E-6
723	25075.0	-51.902657	6.452596E-6
723	25100.0	-50.516438	8.878839E-6
723	25125.0	-51.820686	6.5755394E-6
723	25150.0	-53.572075	4.393317E-6
723	25175.0	-53.643555	4.3216E-6
723	25200.0	-53.658558	4.3066984E-6
723	25225.0	-55.60022	2.7540889E-6
723	25250.0	-60.59134	8.7270246E-7
723	25275.0	-69.33963	1.1642243E-7
723	25300.0	-63.460278	4.5078764E-7
723	25325.0	-57.688972	1.7025615E-6
723	25350.0	-58.695053	1.3505003E-6
723	25375.0	-63.70957	4.2564037E-7
723	25400.0	-65.96304	2.533352E-7
723	25425.0	-66.159	2.4215865E-7
723	25450.0	-70.814835	8.289277E-8
723	25475.0	-62.24015	5.970142E-7
723	25500.0	-57.235912	1.889769E-6
723	25525.0	-62.637177	5.4485696E-7
723	25550.0	-69.62688	1.089714E-7
723	25575.0	-68.46182	1.4250107E-7
723	25600.0	-80.766304	8.382415E-9
723	25625.0	-77.29843	1.8627588E-8
723	25650.0	-67.73195	1.6857967E-7
723	25675.0	-63.451313	4.5171902E-7
723	25700.0	-75.68475	2.7010005E-8
723	25725.0	-73.1487	4.8431733E-8
723	25750.0	-66.417076	2.2818794E-7
723	25775.0	-63.523552	4.4426795E-7
723	25800.0	-63.70957	4.2564037E-7
723	25825.0	-69.33963	1.1642243E-7
723	25850.0	-68.97334	1.2666762E-7
723	25875.0	-61.851555	6.52897E-7
723	25900.0	-63.943855	4.0328726E-7
723	25925.0	-64.1915	3.8093418E-7
723	25950.0	-63.319035	4.656897E-7
723	25975.0	-54.82116	3.29522E-6
723	26000.0	-52.69171	5.3805784E-6
723	26025.0	-54.56032	3.4991924E-6
723	26050.0	-56.57593	2.199918E-6
723	26075.0	-55.406338	2.8798252E-6
723	26100.0	-55.339436	2.9245316E-6
723	26125.0	-56.14233	2.4309002E-6
723	26150.0	-55.040173	3.1331604E-6
723	26175.0	-53.741043	4.225669E-6
723	26200.0	-53.346043	4.6280243E-6
723	26225.0	-54.616165	3.4544864E-6
723	26250.0	-57.696106	1.6997674E-6
723	26275.0	-60.235523	9.4721287E-7
723	26300.0	-60.30873	9.3137936E-7
723	26325.0	-60.265522	9.406932E-7
723	26350.0	-59.90271	1.0226547E-6
723	26375.0	-65.96304	2.533352E-7
723	26400.0	-71.98364	6.33338E-8
723	26425.0	-66.43484	2.2725659E-7
723	26450.0	-63.48728	4.4799347E-7
723	26475.0	-62.55627	5.5510213E-7
723	26500.0	-66.159	2.4215865E-7
723	26525.0	-66.924164	2.0304073E-7
723	26550.0	-63.757347	4.209835E-7
723	26575.0	-62.94477	5.076018E-7
723	26600.0	-60.933556	8.065746E-7
723	26625.0	-60.463463	8.9878114E-7
723	26650.0	-60.761486	8.3917286E-7
723	26675.0	-61.876408	6.4917145E-7
723	26700.0	-61.060772	7.832901E-7
723	26725.0	-59.09971	1.2303522E-6
723	26750.0	-58.136524	1.5358446E-6
723	26775.0	-58.46182	1.4250106E-6
723	26800.0	-57.210304	1.9009453E-6
723	26825.0	-54.101128	3.88944E-6
723	26850.0	-52.33883	5.8360233E-6
723	26875.0	-52.486874	5.640434E-6
723	26900.0	-53.366196	4.6066025E-6
723	26925.0	-54.20959	3.7935083E-6
723	26950.0	-55.411957	2.8760996E-6
723	26975.0	-55.157948	3.049336E-6
723	27000.0	-55.08429	3.1014933E-6
723	27025.0	-60.13006	9.704974E-7
723	27050.0	-61.223885	7.544173E-7
723	27075.0	-59.096416	1.2312836E-6
723	27100.0	-56.488564	2.2446245E-6
723	27125.0	-56.011208	2.5054107E-6
723	27150.0	-57.841286	1.6438848E-6
723	27175.0	-58.60318	1.3793731E-6
723	27200.0	-58.275684	1.4874128E-6
723	27225.0	-59.311928	1.1716754E-6
723	27250.0	-59.87511	1.0291742E-6
723	27275.0	-59.169304	1.2107934E-6
723	27300.0	-57.736748	1.683934E-6
723	27325.0	-55.203285	3.017669E-6
723	27350.0	-55.149994	3.0549247E-6
723	27375.0	-58.11289	1.5442273E-6
723	27400.0	-59.664154	1.0804E-6
723	27425.0	-60.30873	9.3137936E-7
723	27450.0	-59.74731	1.0599099E-6
723	27475.0	-60.150948	9.658403E-7
723	27500.0	-62.022133	6.277498E-7
723	27525.0	-59.257042	1.1865776E-6
723	27550.0	-57.55562	1.7556501E-6
723	27575.0	-60.201496	9.546638E-7
723	27600.0	-72.179596	6.053966E-8
723	27625.0	-68.213585	1.5088347E-7
723	27650.0	-72.179596	6.053966E-8
723	27675.0	-62.674454	5.402E-7
723	27700.0	-61.983643	6.3333806E-7
723	27725.0	-77.75601	1.676483E-8
723	27750.0	-66.653854	2.1608002E-7
723	27775.0	-60.87874	8.1681975E-7
723	27800.0	-57.383957	1.826435E-6
723	27825.0	-57.525772	1.7677581E-6
723	27850.0	-56.226334	2.3843315E-6
723	27875.0	-55.203285	3.017669E-6
723	27900.0	-56.682022	2.1468295E-6
723	27925.0	-57.893265	1.6243257E-6
723	27950.0	-56.682022	2.1468295E-6
723	27975.0	-54.226685	3.778606E-6
723	28000.0	-54.817474	3.2980145E-6
723	28025.0	-56.74274	2.1170254E-6
723	28050.0	-56.49939	2.2390363E-6
723	28075.0	-55.855804	2.5966858E-6
723	28100.0	-57.988945	1.5889335E-6
723	28125.0	-59.48088	1.1269692E-6
723	28150.0	-60.814835	8.289277E-7
723	28175.0	-61.360035	7.311329E-7
723	28200.0	-59.801067	1.0468706E-6
723	28225.0	-57.473457	1.7891798E-6
723	28250.0	-56.77342	2.1021233E-6
723	28275.0	-56.89043	2.0462408E-6
723	28300.0	-55.50148	2.8174227E-6
723	28325.0	-54.035076	3.949049E-6
723	28350.0	-54.23204	3.7739494E-6
723	28375.0	-56.635174	2.1701144E-6
723	28400.0	-58.39702	1.4464323E-6
723	28425.0	-59.339634	1.1642243E-6
723	28450.0	-65.03243	3.1387486E-7
723	28475.0	-66.01121	2.5054106E-7
723	28500.0	-67.19119	1.909328E-7
723	28525.0	-61.170597	7.637312E-7
723	28550.0	-59.206203	1.2005482E-6
723	28575.0	-61.587173	6.9387767E-7
723	28600.0	-61.92654	6.417204E-7
723	28625.0	-58.638515	1.3681963E-6
723	28650.0	-58.011913	1.580551E-6
723	28675.0	-58.36359	1.4576087E-6
723	28700.0	-57.923256	1.613149E-6
723	28725.0	-57.890778	1.625257E-6
723	28750.0	-62.94477	5.076018E-7
723	28775.0	-72.45544	5.6814148E-8
723	28800.0	-63.757347	4.209835E-7
723	28825.0	-59.645477	1.085057E-6
723	28850.0	-60.414234	9.0902637E-7
723	28875.0	-59.942444	1.0133408E-6
723	28900.0	-64.54532	3.5113E-7
723	28925.0	-64.06592	3.9211076E-7
723	28950.0	-61.31053	7.3951526E-7
723	28975.0	-62.192986	6.0353386E-7
723	29000.0	-60.26982	9.3976183E-7
723	29025.0	-56.504814	2.236242E-6
723	29050.0	-55.637093	2.7308045E-6
723	29075.0	-56.327595	2.3293799E-6
723	29100.0	-56.461617	2.258595E-6
723	29125.0	-55.570946	2.7727165E-6
723	29150.0	-56.76765	2.1049175E-6
723	29175.0	-58.155003	1.5293252E-6
723	29200.0	-55.784737	2.6395292E-6
723	29225.0	-53.09475	4.903712E-6
723	29250.0	-54.050465	3.935078E-6
723	29275.0	-56.78691	2.095604E-6
723	29300.0	-55.34913	2.9180117E-6
723	29325.0	-55.86048	2.5938914E-6
723	29350.0	-59.246826	1.1893713E-6
723	29375.0	-57.357464	1.8376115E-6
723	29400.0	-53.90094	4.072923E-6
723	29425.0	-51.805336	6.5988233E-6
723	29450.0	-52.372227	5.7913176E-6
723	29475.0	-55.1899	3.026983E-6
723	29500.0	-57.191196	1.909328E-6
723	29525.0	-57.466682	1.7919739E-6
723	29550.0	-58.695053	1.3505003E-6
723	29575.0	-62.788246	5.2622937E-7
723	29600.0	-66.32933	2.3284484E-7
723	29625.0	-61.616417	6.8922077E-7
723	29650.0	-59.22985	1.1940285E-6
723	29675.0	-59.626877	1.0897141E-6
723	29700.0	-59.02151	1.2527054E-6
723	29725.0	-57.386173	1.8255038E-6
723	29750.0	-57.02086	1.985701E-6
723	29775.0	-59.152626	1.2154501E-6
723	29800.0	-62.10672	6.156418E-7
723	29825.0	-60.689777	8.531435E-7
723	29850.0	-57.07621	1.9605536E-6
723	29875.0	-57.12601	1.9382005E-6
723	29900.0	-58.39702	1.4464323E-6
723	29925.0	-59.664154	1.0804E-6
723	29950.0	-60.369965	9.1834016E-7
723	29975.0	-58.72511	1.3411864E-6
723	30000.0	-56.76765	2.1049175E-6
723	30025.0	-55.431694	2.8630604E-6
723	30050.0	-58.57979	1.386824E-6
723	30075.0	-61.587173	6.9387767E-7
723	30100.0	-59.686676	1.0748117E-6
723	30125.0	-59.42383	1.1418714E-6
723	30150.0	-58.200203	1.5134916E-6
723	30175.0	-59.586235	1.0999591E-6
723	30200.0	-57.109352	1.9456515E-6
723	30225.0	-56.390568	2.2958502E-6
723	30250.0	-59.675404	1.0776059E-6
723	30275.0	-58.091984	1.5516781E-6
723	30300.0	-56.272385	2.3591838E-6
723	30325.0	-56.49758	2.2399672E-6
723	30350.0	-58.0972	1.5498152E-6
723	30375.0	-58.30844	1.4762364E-6
723	30400.0	-57.96103	1.5991786E-6
723	30425.0	-62.002846	6.3054387E-7
723	30450.0	-72.45544	5.6814148E-8
723	30475.0	-69.169304	1.2107932E-7
723	30500.0	-63.671722	4.2936588E-7
723	30525.0	-61.060772	7.832901E-7
723	30550.0	-66.417076	2.2818794E-7
723	30575.0	-67.364075	1.8348176E-7
723	30600.0	-66.32933	2.3284484E-7
723	30625.0	-60.369965	9.1834016E-7
723	30650.0	-56.835434	2.0723191E-6
723	30675.0	-56.12406	2.4411454E-6
723	30700.0	-55.295403	2.9543357E-6
723	30725.0	-56.63704	2.1691824E-6
723	30750.0	-62.349934	5.8211214E-7
723	30775.0	-69.33963	1.1642243E-7
723	30800.0	-73.40677	4.563759E-8
723	30825.0	-71.67551	6.7990705E-8
723	30850.0	-66.48856	2.2446244E-7
723	30875.0	-62.34299	5.830435E-7
723	30900.0	-63.624874	4.340228E-7
723	30925.0	-64.745705	3.352966E-7
723	30950.0	-59.781796	1.0515273E-6
723	30975.0	-60.1384	9.686346E-7
723	31000.0	-68.57687	1.3877553E-7
723	31025.0	-67.04537	1.9745244E-7
723	31050.0	-64.794235	3.3157107E-7
723	31075.0	-67.75601	1.6764831E-7
723	31100.0	-58.57687	1.3877553E-6
723	31125.0	-58.34974	1.4622657E-6
723	31150.0	-69.664154	1.0804002E-7
723	31175.0	-67.92827	1.6112864E-7
723	31200.0	-66.01121	2.5054106E-7
723	31225.0	-65.883934	2.5799213E-7
723	31250.0	-62.585518	5.513766E-7
723	31275.0	-62.022133	6.277498E-7
723	31300.0	-62.85018	5.1877834E-7
723	31325.0	-62.585518	5.513766E-7
723	31350.0	-67.75601	1.6764831E-7
723	31375.0	-66.48856	2.2446244E-7
723	31400.0	-63.07418	4.926997E-7
723	31425.0	-59.77795	1.0524586E-6
723	31450.0	-58.04531	1.568443E-6
723	31475.0	-58.091984	1.5516781E-6
723	31500.0	-59.126087	1.2229011E-6
723	31525.0	-58.74627	1.3346669E-6
723	31550.0	-61.316	7.3858394E-7
723	31575.0	-65.25723	2.980414E-7
723	31600.0	-71.27783	7.451035E-8
723	31625.0	-68.97334	1.2666762E-7
723	31650.0	-67.43072	1.8068759E-7
723	31675.0	-67.29843	1.862759E-7
723	31700.0	-63.523552	4.4426795E-7
723	31725.0	-59.619453	1.0915767E-6
723	31750.0	-57.841286	1.6438845E-6
723	31775.0	-59.09971	1.2303522E-6
723	31800.0	-62.44122	5.7000426E-7
723	31825.0	-66.07627	2.4681557E-7
723	31850.0	-62.92093	5.103959E-7
723	31875.0	-61.587173	6.9387767E-7
723	31900.0	-64.28813	3.7255177E-7
723	31925.0	-65.82167	2.6171764E-7
723	31950.0	-70.44102	9.03438E-8
723	31975.0	-68.66521	1.3598141E-7
723	32000.0	-73.31903	4.6568974E-8
723	32025.0	-71.01454	7.916725E-8
723	32050.0	-67.25522	1.8813864E-7
723	32075.0	-68.60612	1.3784415E-7
723	32100.0	-68.94153	1.2759898E-7
723	32125.0	-68.00424	1.5833452E-7
723	32150.0	-68.97334	1.2666762E-7
723	32175.0	-66.43484	2.2725659E-7
723	32200.0	-64.02484	3.9583625E-7
723	32225.0	-61.360035	7.311329E-7
723	32250.0	-57.191196	1.909328E-6
723	32275.0	-57.736748	1.683934E-6
723	32300.0	-60.201496	9.546638E-7
723	32325.0	-59.863335	1.0319685E-6
723	32350.0	-58.36359	1.457609E-6
723	32375.0	-58.160294	1.5274622E-6
723	32400.0	-57.833908	1.6466787E-6
723	32425.0	-57.751183	1.6783458E-6
723	32450.0	-57.78263	1.6662378E-6
723	32475.0	-59.31884	1.1698127E-6
723	32500.0	-63.776608	4.191207E-7
723	32525.0	-66.86481	2.0583487E-7
723	32550.0	-65.149994	3.0549242E-7
723	32575.0	-59.311928	1.1716754E-6
723	32600.0	-58.795036	1.3197645E-6
723	32625.0	-65.68475	2.701E-7
723	32650.0	-68.213585	1.5088347E-7
723	32675.0	-66.924164	2.0304073E-7
723	32700.0	-61.616417	6.8922077E-7
723	32725.0	-60.761486	8.3917286E-7
723	32750.0	-57.920746	1.6140804E-6
723	32775.0	-55.743557	2.6646765E-6
723	32800.0	-57.2018	1.904671E-6
723	32825.0	-58.650356	1.3644708E-6
723	32850.0	-60.10098	9.770168E-7
723	32875.0	-61.876408	6.4917145E-7
723	32900.0	-60.84421	8.2333946E-7
723	32925.0	-60.467964	8.9784976E-7
723	32950.0	-58.476032	1.4203537E-6
723	32975.0	-58.256687	1.4939325E-6
723	33000.0	-57.386173	1.8255038E-6
723	33025.0	-56.924168	2.0304071E-6
723	33050.0	-56.98031	2.0043287E-6
723	33075.0	-57.051525	1.9717302E-6
723	33100.0	-55.955067	2.5380089E-6
723	33125.0	-56.045246	2.4858516E-6
723	33150.0	-57.331127	1.8487882E-6
723	33175.0	-57.62295	1.7286403E-6
723	33200.0	-58.004246	1.583345E-6
723	33225.0	-60.53607	8.8387907E-7
723	33250.0	-60.84421	8.2333946E-7
723	33275.0	-56.06482	2.474675E-6
723	33300.0	-53.741043	4.225669E-6
723	33325.0	-52.789787	5.260431E-6
723	33350.0	-53.579445	4.3858654E-6
723	33375.0	-57.688972	1.7025615E-6
723	33400.0	-63.319035	4.656897E-7
723	33425.0	-61.517773	7.050542E-7
723	33450.0	-59.169304	1.2107934E-6
723	33475.0	-60.51325	8.8853596E-7
723	33500.0	-61.31053	7.3951526E-7
723	33525.0	-61.343468	7.3392704E-7
723	33550.0	-60.26982	9.3976183E-7
723	33575.0	-61.705357	6.752501E-7
723	33600.0	-64.27729	3.7348312E-7
723	33625.0	-62.44122	5.7000426E-7
723	33650.0	-61.04017	7.870156E-7
723	33675.0	-60.13006	9.704974E-7
723	33700.0	-59.45583	1.1334886E-6
723	33725.0	-60.08445	9.807425E-7
723	33750.0	-58.606113	1.3784415E-6
723	33775.0	-58.57105	1.3896181E-6
723	33800.0	-61.01454	7.916725E-7
723	33825.0	-65.46574	2.8407075E-7
723	33850.0	-72.179596	6.053966E-8
723	33875.0	-61.316	7.3858394E-7
723	33900.0	-59.179337	1.207999E-6
723	33925.0	-60.689777	8.531435E-7
723	33950.0	-61.472122	7.1250525E-7
723	33975.0	-60.76631	8.382415E-7
723	34000.0	-59.169304	1.2107934E-6
723	34025.0	-58.476032	1.4203537E-6
723	34050.0	-62.1796	6.053967E-7
723	34075.0	-69.777954	1.05245874E-7
723	34100.0	-73.77661	4.1912077E-8
723	34125.0	-83.31903	4.656897E-9
723	34150.0	-65.68475	2.701E-7
723	34175.0	-65.29814	2.9524725E-7
723	34200.0	-69.33963	1.1642243E-7
723	34225.0	-63.275818	4.703466E-7
723	34250.0	-61.102287	7.75839E-7
723	34275.0	-63.319035	4.656897E-7
723	34300.0	-64.18089	3.8186556E-7
723	34325.0	-64.02484	3.9583625E-7
723	34350.0	-62.51999	5.597591E-7
723	34375.0	-60.201496	9.546638E-7
723	34400.0	-65.29814	2.9524725E-7
723	34425.0	-64.62672	3.4461038E-7
723	34450.0	-64.40924	3.6230657E-7
723	34475.0	-60.938572	8.056432E-7
723	34500.0	-62.674454	5.402E-7
723	34525.0	-66.76765	2.1049175E-7
723	34550.0	-66.32933	2.3284484E-7
723	34575.0	-65.45152	2.850021E-7
723	34600.0	-64.18089	3.8186556E-7
723	34625.0	-64.54532	3.5113E-7
723	34650.0	-70.138405	9.686345E-8
723	34675.0	-67.45316	1.7975623E-7
723	34700.0	-68.97334	1.2666762E-7
723	34725.0	-71.01454	7.916725E-8
723	34750.0	-76.159	2.4215863E-8
723	34775.0	-80.30873	9.313795E-9
723	34800.0	-71.01454	7.916725E-8
723	34825.0	-73.1487	4.8431733E-8
723	34850.0	-69.48088	1.1269691E-7
723	34875.0	-67.92827	1.6112864E-7
723	34900.0	-68.69505	1.3505E-7
723	34925.0	-72.179596	6.053966E-8
723	34950.0	-69.44513	1.1362829E-7
723	34975.0	-71.17059	7.6373105E-8
723	35000.0	-72.67445	5.4020006E-8
723	35025.0	-61.735413	6.7059324E-7
723	35050.0	-59.086575	1.2340778E-6
723	35075.0	-65.93123	2.5519793E-7
723	35100.0	-71.73541	6.705932E-8
723	35125.0	-70.30873	9.313794E-8
723	35150.0	-70.39647	9.127519E-8
723	35175.0	-63.776608	4.191207E-7
723	35200.0	-61.71135	6.743187E-7
723	35225.0	-60.89859	8.130943E-7
723	35250.0	-63.757347	4.209835E-7
723	35275.0	-61.04017	7.870156E-7
723	35300.0	-59.470123	1.1297632E-6
723	35325.0	-61.616417	6.8922077E-7
723	35350.0	-65.203285	3.0176693E-7
723	35375.0	-71.01454	7.916725E-8
723	35400.0	-80.30873	9.313795E-9
723	35425.0	-72.24693	5.960828E-8
723	35450.0	-64.99394	3.16669E-7
723	35475.0	-65.883934	2.5799213E-7
723	35500.0	-62.788246	5.2622937E-7
723	35525.0	-62.24015	5.970142E-7
723	35550.0	-60.761486	8.3917286E-7
723	35575.0	-60.761486	8.3917286E-7
723	35600.0	-63.854515	4.1166967E-7
723	35625.0	-63.523552	4.4426795E-7
723	35650.0	-62.10672	6.156418E-7
723	35675.0	-58.16825	1.524668E-6
723	35700.0	-58.30844	1.4762364E-6
723	35725.0	-58.36359	1.4576087E-6
723	35750.0	-56.172386	2.4141355E-6
723	35775.0	-56.75039	2.1132998E-6
723	35800.0	-59.498863	1.1223121E-6
723	35825.0	-60.369965	9.1834016E-7
723	35850.0	-59.797207	1.047802E-6
723	35875.0	-60.4815	8.950556E-7
723	35900.0	-70.05568	9.872622E-8
723	35925.0	-71.01454	7.916725E-8
723	35950.0	-73.06598	4.936311E-8
723	35975.0	-69.33963	1.1642243E-7
723	36000.0	-67.19119	1.909328E-7
723	36025.0	-66.48856	2.2446244E-7
723	36050.0	-64.27729	3.7348312E-7
723	36075.0	-61.517773	7.050542E-7
723	36100.0	-58.136524	1.5358446E-6
723	36125.0	-57.890778	1.625257E-6
723	36150.0	-62.1796	6.053967E-7
723	36175.0	-60.467964	8.9784976E-7
723	36200.0	-57.80453	1.6578554E-6
723	36225.0	-56.53385	2.2213399E-6
723	36250.0	-57.02086	1.985701E-6
723	36275.0	-56.94614	2.020162E-6
723	36300.0	-56.954155	2.0164364E-6
723	36325.0	-57.430717	1.8068761E-6
723	36350.0	-57.24234	1.8869749E-6
723	36375.0	-57.383957	1.826435E-6
723	36400.0	-58.695053	1.3505003E-6
723	36425.0	-59.152626	1.2154501E-6
723	36450.0	-59.179337	1.207999E-6
723	36475.0	-58.83197	1.3085881E-6
723	36500.0	-58.894234	1.2899606E-6
723	36525.0	-58.510345	1.409177E-6
723	36550.0	-59.634304	1.0878513E-6
723	36575.0	-60.40979	9.0995775E-7
723	36600.0	-61.01454	7.916725E-7
723	36625.0	-61.181202	7.6186836E-7
723	36650.0	-61.398933	7.2461324E-7
723	36675.0	-59.311928	1.1716754E-6
723	36700.0	-57.383957	1.826435E-6
723	36725.0	-58.74627	1.3346669E-6
723	36750.0	-59.385036	1.1521164E-6
723	36775.0	-57.322388	1.8525137E-6
723	36800.0	-57.07415	1.9614852E-6
723	36825.0	-60.761486	8.3917286E-7
723	36850.0	-69.664154	1.0804002E-7
723	36875.0	-68.16029	1.5274624E-7
723	36900.0	-58.819622	1.3123134E-6
723	36925.0	-56.954155	2.0164366E-6
723	36950.0	-59.06369	1.2405974E-6
723	36975.0	-64.62672	3.4461038E-7
723	37000.0	-68.02987	1.5740312E-7
723	37025.0	-61.907673	6.4451456E-7
723	37050.0	-56.85892	2.0611426E-6
723	37075.0	-56.245037	2.374086E-6
723	37100.0	-58.894234	1.2899606E-6
723	37125.0	-60.441017	9.03438E-7
723	37150.0	-62.578186	5.52308E-7
723	37175.0	-64.745705	3.352966E-7
723	37200.0	-63.91387	4.0608143E-7
723	37225.0	-61.705357	6.752501E-7
723	37250.0	-60.463463	8.9878114E-7
723	37275.0	-68.02987	1.5740312E-7
723	37300.0	-64.91798	3.2225728E-7
723	37325.0	-61.53502	7.022601E-7
723	37350.0	-67.364075	1.8348176E-7
723	37375.0	-59.87511	1.0291742E-6
723	37400.0	-58.476032	1.4203537E-6
723	37425.0	-61.181202	7.6186836E-7
723	37450.0	-62.267338	5.932887E-7
723	37475.0	-63.1991	4.78729E-7
723	37500.0	-61.31053	7.3951526E-7
723	37525.0	-58.232388	1.5023148E-6
723	37550.0	-56.33281	2.326586E-6
723	37575.0	-57.473457	1.7891798E-6
723	37600.0	-59.339634	1.1642243E-6
723	37625.0	-58.97015	1.2676072E-6
723	37650.0	-58.399815	1.4455009E-6
723	37675.0	-57.12601	1.9382005E-6
723	37700.0	-56.53203	2.2222714E-6
723	37725.0	-59.586235	1.0999591E-6
723	37750.0	-64.68581	3.399535E-7
723	37775.0	-66.48856	2.2446244E-7
723	37800.0	-61.681458	6.789756E-7
723	37825.0	-58.919395	1.2825093E-6
723	37850.0	-61.87018	6.5010283E-7
723	37875.0	-73.31903	4.6568974E-8
723	37900.0	-73.77661	4.1912077E-8
723	37925.0	-63.91387	4.0608143E-7
723	37950.0	-62.637177	5.4485696E-7
723	37975.0	-62.81137	5.2343523E-7
723	38000.0	-65.68475	2.701E-7
723	38025.0	-67.73195	1.6857967E-7
723	38050.0	-66.924164	2.0304073E-7
723	38075.004	-68.213585	1.5088347E-7
723	38100.0	-66.924164	2.0304073E-7
723	38124.996	-64.68581	3.399535E-7
723	38150.0	-60.018955	9.956447E-7
723	38175.004	-60.167732	9.621149E-7
723	38200.0	-61.060772	7.832901E-7
723	38224.996	-58.30844	1.4762364E-6
723	38250.0	-58.671158	1.3579513E-6
723	38275.004	-60.201496	9.546638E-7
723	38300.0	-62.028584	6.2681835E-7
723	38324.996	-61.04017	7.870156E-7
723	38350.0	-60.77597	8.3637866E-7
723	38375.004	-60.59134	8.7270246E-7
723	38400.0	-59.87511	1.0291742E-6
723	38424.996	-59.22985	1.1940285E-6
723	38450.0	-60.10098	9.770168E-7
723	38475.004	-60.633255	8.643201E-7
723	38500.0	-58.617867	1.374716E-6
723	38524.996	-56.413532	2.2837423E-6
723	38550.0	-57.696106	1.6997674E-6
723	38575.004	-59.371014	1.1558418E-6
723	38600.0	-57.473457	1.7891798E-6
723	38624.996	-59.27754	1.180989E-6
723	38650.0	-66.32933	2.3284484E-7
723	38675.004	-66.924164	2.0304073E-7
723	38700.0	-62.44122	5.7000426E-7
723	38724.996	-60.647316	8.61526E-7
723	38750.0	-61.581345	6.94809E-7
723	38775.004	-66.61658	2.1794278E-7
723	38800.0	-84.28813	3.7255177E-9
723	38824.996	-70.30873	9.313794E-8
723	38850.0	-68.02987	1.5740312E-7
723	38875.004	-63.776608	4.191207E-7
723	38900.0	-59.445133	1.136283E-6
723	38924.996	-59.79721	1.0478018E-6
723	38950.0	-65.69975	2.6916865E-7
723	38975.004	-63.91387	4.0608143E-7
723	39000.0	-63.241558	4.740721E-7
723	39024.996	-63.624874	4.340228E-7
723	39050.0	-62.913013	5.1132724E-7
723	39075.004	-64.28813	3.7255177E-7
723	39100.0	-62.1796	6.053967E-7
723	39124.996	-57.55562	1.7556501E-6
723	39150.0	-57.753597	1.6774145E-6
723	39175.004	-57.28759	1.8674159E-6
723	39200.0	-56.190853	2.4038904E-6
723	39224.996	-55.013145	3.1527195E-6
723	39250.0	-57.035145	1.9791817E-6
723	39275.004	-59.311928	1.1716754E-6
723	39300.0	-60.441017	9.03438E-7
723	39324.996	-59.33269	1.1660871E-6
723	39350.0	-57.61127	1.733297E-6
723	39375.004	-59.22985	1.1940285E-6
723	39400.0	-62.267338	5.932887E-7
723	39424.996	-62.913013	5.1132724E-7
723	39450.0	-63.380264	4.5917005E-7
723	39475.004	-62.405884	5.746611E-7
723	39500.0	-58.998966	1.2592251E-6
723	39524.996	-56.076275	2.4681553E-6
723	39550.0	-53.664192	4.3011096E-6
723	39575.004	-53.449524	4.5190527E-6
723	39600.0	-56.541138	2.2176146E-6
723	39624.996	-60.647316	8.61526E-7
723	39650.0	-59.77795	1.0524586E-6
723	39675.004	-56.143993	2.4299688E-6
723	39700.0	-55.05958	3.1191896E-6
723	39724.996	-58.275684	1.4874128E-6
723	39750.0	-59.72068	1.0664293E-6
723	39775.004	-59.990612	1.0021643E-6
723	39800.0	-57.96103	1.5991786E-6
723	39824.996	-58.388638	1.4492263E-6
723	39850.0	-60.201496	9.546638E-7
723	39875.004	-59.863335	1.0319685E-6
723	39900.0	-58.650356	1.3644708E-6
723	39924.996	-59.31884	1.1698127E-6
723	39950.0	-58.795036	1.3197645E-6
723	39975.004	-56.541138	2.2176146E-6
723	40000.0	-55.93123	2.5519796E-6
723	40024.996	-57.07621	1.9605536E-6
723	40050.0	-57.410618	1.8152584E-6
723	40075.004	-56.697124	2.1393785E-6
723	40100.0	-57.72476	1.6885907E-6
723	40124.996	-59.12278	1.2238326E-6
723	40150.0	-62.246933	5.960829E-7
723	40175.004	-64.1178	3.874538E-7
723	40200.0	-62.585518	5.513766E-7
723	40224.996	-59.675404	1.0776059E-6
723	40250.0	-62.70451	5.3647454E-7
723	40275.004	-60.938572	8.056432E-7
723	40300.0	-59.8282	1.0403508E-6
723	40324.996	-63.78627	4.181894E-7
723	40350.0	-64.18089	3.8186556E-7
723	40375.004	-63.70957	4.2564037E-7
723	40400.0	-62.674454	5.402E-7
723	40424.996	-63.943855	4.0328726E-7
723	40450.0	-66.43484	2.2725659E-7
723	40475.004	-69.169304	1.2107932E-7
723	40500.0	-69.33963	1.1642243E-7
723	40524.996	-68.69505	1.3505E-7
723	40550.0	-62.92093	5.103959E-7
723	40575.004	-59.339634	1.1642243E-6
723	40600.0	-60.30873	9.3137936E-7
723	40624.996	-60.231255	9.481442E-7
723	40650.0	-59.863335	1.0319685E-6
723	40675.004	-61.360035	7.311329E-7
723	40700.0	-63.319035	4.656897E-7
723	40724.996	-66.61658	2.1794278E-7
723	40750.0	-90.30873	9.313794E-10
723	40775.004	-65.883934	2.5799213E-7
723	40800.0	-65.883934	2.5799213E-7
723	40824.996	-67.43072	1.8068759E-7
723	40850.0	-63.757347	4.209835E-7
