Seq	Frequency/Hz	Amplitude/dB	Energy
544	9200.0	-20.715847	0.0084803775
544	9225.0	-30.715143	8.481751E-4
544	9250.0	-23.958664	0.0040191435
544	9275.0	-21.431282	0.0071923663
544	9300.0	-28.024498	0.0015759786
544	9325.0	-21.039322	0.0078716865
544	9350.0	-20.967918	0.008002177
544	9375.0	-24.49113	0.0035553873
544	9400.0	-19.868269	0.010307969
544	9425.0	-31.409573	7.228407E-4
544	9450.0	-18.284948	0.014842435
544	9475.0	-22.822308	0.0052211867
544	9500.0	-28.425098	0.0014371107
544	9525.0	-27.32438	0.0018516628
544	9550.0	-18.923767	0.012812189
544	9575.0	-32.110077	6.1516603E-4
544	9600.0	-23.909779	0.00406464
544	9625.0	-25.51011	0.0028118289
544	9650.0	-22.6053	0.005488707
544	9675.0	-18.541433	0.013991252
544	9700.0	-21.824295	0.0065700784
544	9725.0	-17.827463	0.016491255
544	9750.0	-12.480941	0.05648146
544	9775.0	-23.716833	0.0042492924
544	9800.0	-22.709946	0.005358033
544	9825.0	-19.840467	0.010374168
544	9850.0	-31.906565	6.446792E-4
544	9875.0	-16.01465	0.02503427
544	9900.0	-16.654675	0.021603923
544	9925.0	-30.371191	9.180809E-4
544	9950.0	-16.03394	0.02492333
544	9975.0	-18.153048	0.015300132
544	10000.0	-30.170918	9.6140907E-4
544	10025.0	-39.558407	1.1070295E-4
544	10050.0	-16.553528	0.022112979
544	10075.0	-19.210798	0.011992789
544	10100.0	-25.39919	0.002884569
544	10125.0	-25.928068	0.0025538364
544	10150.0	-14.29348	0.037209343
544	10175.0	-15.375386	0.02900423
544	10200.0	-12.714958	0.05351853
544	10225.0	-24.389576	0.0036395043
544	10250.0	-20.343416	0.009239714
544	10275.0	-10.249048	0.09442677
544	10300.0	-27.97152	0.0015953202
544	10325.0	-20.60752	0.0086945705
544	10350.0	-17.526915	0.017672928
544	10375.0	-8.270091	0.148933
544	10400.0	-17.991617	0.015879553
544	10425.0	-9.31106	0.117190935
544	10450.0	-18.55713	0.013940773
544	10475.0	-12.619134	0.054712504
544	10500.0	-11.599584	0.069189735
544	10525.0	-10.329687	0.09268964
544	10550.0	-16.19569	0.024012147
544	10575.0	-11.373066	0.072894275
544	10600.0	-19.067501	0.012395094
544	10625.0	-10.785791	0.08344893
544	10650.0	-11.62157	0.068840355
544	10675.0	-14.783664	0.033237904
544	10700.0	-16.147423	0.024280503
544	10725.0	-14.500191	0.035479777
544	10750.0	-21.94173	0.0063947984
544	10775.0	-19.381107	0.011531591
544	10800.0	-23.155033	0.0048361165
544	10825.0	-13.238749	0.047437876
544	10850.0	-12.20117	0.06023973
544	10875.0	-14.547423	0.03509601
544	10900.0	-22.75346	0.005304616
544	10925.0	-15.143976	0.030591615
544	10950.0	-11.341571	0.07342483
544	10975.0	-13.045395	0.049597587
544	11000.0	-25.901257	0.0025696524
544	11025.0	-23.106903	0.0048900084
544	11050.0	-13.585959	0.043792937
544	11075.0	-7.4219646	0.1810521
544	11100.0	-16.303339	0.023424271
544	11125.0	-8.541466	0.13991152
544	11150.0	-5.3221054	0.29362258
544	11175.0	-6.032957	0.24928969
544	11200.0	-6.690715	0.2142538
544	11225.0	-8.714868	0.13443527
544	11250.0	-6.0109043	0.25055873
544	11275.0	-16.046555	0.024851045
544	11300.0	-14.399498	0.03631201
544	11325.0	-17.534475	0.017642189
544	11350.0	-12.556829	0.055503074
544	11375.0	-16.09919	0.024551664
544	11400.0	-11.981405	0.06336647
544	11425.0	-26.197159	0.0024004022
544	11450.0	-16.60709	0.021841932
544	11475.0	-18.711637	0.013453531
544	11500.0	-24.406385	0.0036254465
544	11525.0	-14.425149	0.036098164
544	11550.0	-16.862734	0.020593332
544	11575.0	-18.237865	0.015004222
544	11600.0	-24.757072	0.0033442045
544	11625.0	-15.385322	0.02893796
544	11650.0	-18.55516	0.0139470985
544	11675.0	-10.416155	0.09086246
544	11700.0	-19.826893	0.010406644
544	11725.0	-17.517664	0.017710613
544	11750.0	-29.915157	0.001019728
544	11775.0	-18.36456	0.014572839
544	11800.0	-19.107346	0.0122818975
544	11825.0	-17.969166	0.015961856
544	11850.0	-21.184109	0.0076135863
544	11875.0	-19.59245	0.010983865
544	11900.0	-20.798363	0.008320771
544	11925.0	-21.319704	0.0073795435
544	11950.0	-22.657429	0.0054232213
544	11975.0	-17.644306	0.017201627
544	12000.0	-23.354351	0.0046191784
544	12025.0	-11.909514	0.06442413
544	12050.0	-17.081701	0.01958078
544	12075.0	-18.50394	0.014112564
544	12100.0	-25.099285	0.0030908047
544	12125.0	-18.252169	0.014954885
544	12150.0	-20.464039	0.0089866165
544	12175.0	-18.44505	0.014305236
544	12200.0	-7.1219854	0.19399986
544	12225.0	-11.106795	0.077503346
544	12250.0	-5.1298246	0.30691457
544	12275.0	-7.1274114	0.19375765
544	12300.0	-9.428879	0.11405442
544	12325.0	-9.901298	0.10229872
544	12350.0	-5.1536727	0.30523387
544	12375.0	-11.905837	0.0644787
544	12400.0	-5.0076437	0.31567168
544	12425.0	-2.158328	0.6083692
544	12450.0	-3.1291938	0.4864975
544	12475.0	-3.3084617	0.4668247
544	12500.0	0.060673464	1.0140686
544	12525.0	-8.119427	0.1541904
544	12550.0	-7.6224976	0.17288218
544	12575.0	-8.79815	0.13188185
544	12600.0	-16.913126	0.020355769
544	12625.0	-17.170574	0.01918415
544	12650.0	-8.1240015	0.15402804
544	12675.0	-11.175017	0.07629539
544	12700.0	-1.9729704	0.6348965
544	12725.0	-2.3934927	0.57630277
544	12750.0	-3.406498	0.45640483
544	12775.0	-15.879379	0.025826288
544	12800.0	-39.117958	1.2251922E-4
544	12825.0	-37.11907	1.941302E-4
544	12850.0	-39.741932	1.06122294E-4
544	12875.0	-47.87612	1.630752E-5
544	12900.0	-46.208557	2.394111E-5
544	12925.0	-46.93354	2.0260297E-5
544	12950.0	-48.36831	1.4560254E-5
544	12975.0	-42.061684	6.22059E-5
544	13000.0	-36.234196	2.380019E-4
544	13025.0	-33.082222	4.917879E-4
544	13050.0	-33.543762	4.4220503E-4
544	13075.0	-38.896057	1.2894202E-4
544	13100.0	-50.09188	9.79066E-6
544	13125.0	-49.738922	1.0619588E-5
544	13150.0	-47.112885	1.9440684E-5
544	13175.0	-48.781876	1.3237695E-5
544	13200.0	-44.2864	3.7270078E-5
544	13225.0	-41.29715	7.4179705E-5
544	13250.0	-41.234566	7.5256394E-5
544	13275.0	-40.56984	8.7703345E-5
544	13300.0	-40.25135	9.4376686E-5
544	13325.0	-50.098495	9.775759E-6
544	13350.0	-49.756096	1.0577676E-5
544	13375.0	-45.7875	2.637853E-5
544	13400.0	-36.68427	2.1457211E-4
544	13425.0	-34.920937	3.220375E-4
544	13450.0	-35.82399	2.6157795E-4
544	13475.0	-37.40249	1.818658E-4
544	13500.0	-37.59252	1.7407948E-4
544	13525.0	-38.535965	1.4008877E-4
544	13550.0	-37.808414	1.6563745E-4
544	13575.0	-34.952946	3.196727E-4
544	13600.0	-35.96196	2.5339855E-4
544	13625.0	-40.46031	8.9943314E-5
544	13650.0	-45.080116	3.104474E-5
544	13675.0	-50.032383	9.9257095E-6
544	13700.0	-47.141487	1.9313084E-5
544	13725.0	-44.3263	3.69292E-5
544	13750.0	-43.188553	4.7989328E-5
544	13775.0	-46.360718	2.311684E-5
544	13800.0	-45.699753	2.6916865E-5
544	13825.0	-48.90114	1.2879115E-5
544	13850.0	-53.282703	4.696015E-6
544	13875.0	-42.7762	5.2769166E-5
544	13900.0	-36.543365	2.2164782E-4
544	13925.0	-35.419098	2.8713772E-4
544	13950.0	-35.89925	2.57084E-4
544	13975.0	-39.464222	1.1313E-4
544	14000.0	-44.488785	3.5573103E-5
544	14025.0	-44.797894	3.3129167E-5
544	14050.0	-47.04128	1.9763871E-5
544	14075.0	-45.556965	2.781658E-5
544	14100.0	-43.25951	4.7211626E-5
544	14125.0	-39.737553	1.0622941E-4
544	14150.0	-39.58664	1.09985674E-4
544	14175.0	-42.19345	6.0346865E-5
544	14200.0	-37.306847	1.8591544E-4
544	14225.0	-38.015858	1.5791164E-4
544	14250.0	-40.84323	8.235256E-5
544	14275.0	-42.55831	5.5484135E-5
544	14300.0	-46.31113	2.338228E-5
544	14325.0	-41.87304	6.496744E-5
544	14350.0	-38.467133	1.4232688E-4
544	14375.0	-38.467957	1.4229988E-4
544	14400.0	-40.411522	9.095945E-5
544	14425.0	-41.834923	6.554024E-5
544	14450.0	-40.136524	9.690537E-5
544	14475.0	-39.755524	1.05790736E-4
544	14500.0	-48.50031	1.412437E-5
544	14525.0	-54.87178	3.2570338E-6
544	14550.0	-46.942333	2.0219315E-5
544	14575.0	-37.89322	1.6243441E-4
544	14600.0	-37.398155	1.8204741E-4
544	14625.0	-44.32466	3.694317E-5
544	14650.0	-49.411095	1.145224E-5
544	14675.0	-42.65764	5.4229567E-5
544	14700.0	-39.453796	1.1340196E-4
544	14725.0	-37.267944	1.875882E-4
544	14750.0	-36.993793	1.998116E-4
544	14775.0	-38.24803	1.496913E-4
544	14800.0	-37.318066	1.854358E-4
544	14825.0	-38.337444	1.4664103E-4
544	14850.0	-42.62191	5.4677563E-5
544	14875.0	-51.048397	7.855254E-6
544	14900.0	-55.179222	3.0344343E-6
544	14925.0	-51.822533	6.5727445E-6
544	14950.0	-55.15397	3.0521303E-6
544	14975.0	-44.77816	3.328005E-5
544	15000.0	-46.236862	2.3785566E-5
544	15025.0	-51.56276	6.977895E-6
544	15050.0	-50.342743	9.241147E-6
544	15075.0	-52.23	5.984113E-6
544	15100.0	-48.759933	1.3304755E-5
544	15125.0	-44.08245	3.906205E-5
544	15150.0	-42.7259	5.338388E-5
544	15175.0	-52.455437	5.6814147E-6
544	15200.0	-43.54756	4.418184E-5
544	15225.0	-42.246254	5.9617592E-5
544	15250.0	-45.96225	2.5338175E-5
544	15275.0	-49.606876	1.0947434E-5
544	15300.0	-45.760895	2.654059E-5
544	15325.0	-39.906467	1.02176986E-4
544	15350.0	-42.81717	5.227367E-5
544	15375.0	-50.561775	8.786634E-6
544	15400.0	-41.622932	6.88187E-5
544	15425.0	-37.303802	1.8604583E-4
544	15450.0	-35.93827	2.547844E-4
544	15475.0	-36.13724	2.4337503E-4
544	15500.0	-36.419964	2.2803614E-4
544	15525.0	-36.69202	2.1418932E-4
544	15550.0	-41.036827	7.8762096E-5
544	15575.0	-45.34151	2.9231343E-5
544	15600.0	-43.283737	4.694897E-5
544	15625.0	-43.133194	4.8604965E-5
544	15650.0	-39.03519	1.2487655E-4
544	15675.0	-39.84718	1.035815E-4
544	15700.0	-44.76154	3.340765E-5
544	15725.0	-53.53084	4.435229E-6
544	15750.0	-56.051758	2.482126E-6
544	15775.0	-46.55667	2.2096978E-5
544	15800.0	-40.768528	8.37813E-5
544	15825.0	-40.264744	9.4086085E-5
544	15850.0	-40.74225	8.4289844E-5
544	15875.0	-34.885162	3.2470122E-4
544	15900.0	-35.09023	3.0972558E-4
544	15925.0	-37.57826	1.7465228E-4
544	15950.0	-40.18859	9.575046E-5
544	15975.0	-42.55445	5.5533495E-5
544	16000.0	-43.921844	4.0533636E-5
544	16025.0	-42.391197	5.7660767E-5
544	16050.0	-41.96675	6.3580614E-5
544	16075.0	-41.783936	6.631422E-5
544	16100.0	-44.024845	3.9583625E-5
544	16125.0	-48.08053	1.555776E-5
544	16150.0	-40.348087	9.2297836E-5
544	16175.0	-38.034676	1.5722896E-4
544	16200.0	-40.98308	7.9742844E-5
544	16225.0	-46.762848	2.1072461E-5
544	16250.0	-57.639366	1.7221206E-6
544	16275.0	-45.78014	2.6423233E-5
544	16300.0	-40.332905	9.262101E-5
544	16325.0	-42.0076	6.298546E-5
544	16350.0	-44.871902	3.2569405E-5
544	16375.0	-44.77901	3.3273525E-5
544	16400.0	-44.188313	3.8121365E-5
544	16425.0	-44.426125	3.6090023E-5
544	16450.0	-48.116817	1.5428299E-5
544	16475.0	-54.158707	3.8382145E-6
544	16500.0	-43.68635	4.2792224E-5
544	16525.0	-40.26771	9.402183E-5
544	16550.0	-35.74082	2.6663532E-4
544	16575.0	-34.907692	3.2302103E-4
544	16600.0	-37.354515	1.8388598E-4
544	16625.0	-36.926224	2.0294478E-4
544	16650.0	-36.50702	2.2351056E-4
544	16675.0	-39.453045	1.1342152E-4
544	16700.0	-40.39625	9.1279835E-5
544	16725.0	-38.827396	1.3099666E-4
544	16750.0	-39.15456	1.21490986E-4
544	16775.0	-39.71378	1.0681246E-4
544	16800.0	-39.311615	1.1717592E-4
544	16825.0	-36.792217	2.0930424E-4
544	16850.0	-40.101395	9.7692384E-5
544	16875.0	-43.002045	5.009517E-5
544	16900.0	-37.736557	1.6840085E-4
544	16925.0	-35.33203	2.9295232E-4
544	16950.0	-38.751186	1.3331579E-4
544	16975.0	-40.300186	9.332143E-5
544	17000.0	-45.210663	3.0125468E-5
544	17025.0	-45.091473	3.0963714E-5
544	17050.0	-38.214413	1.508546E-4
544	17075.0	-42.51537	5.6035515E-5
544	17100.0	-38.927284	1.280181E-4
544	17125.0	-34.679848	3.4042014E-4
544	17150.0	-34.7897	3.3191757E-4
544	17175.0	-36.710796	2.132654E-4
544	17200.0	-35.882244	2.5809265E-4
544	17225.0	-39.992226	1.0017917E-4
544	17250.0	-50.242363	9.457227E-6
544	17275.0	-45.598606	2.7551132E-5
544	17300.0	-42.13308	6.119163E-5
544	17325.0	-35.42887	2.8649232E-4
544	17350.0	-33.809963	4.15914E-4
544	17375.0	-37.02392	1.9843037E-4
544	17400.0	-43.047577	4.9572667E-5
544	17425.0	-41.5495	6.9992246E-5
544	17450.0	-38.766018	1.3286127E-4
544	17475.0	-41.27214	7.460814E-5
544	17500.0	-40.373756	9.175391E-5
544	17525.0	-40.929047	8.074128E-5
544	17550.0	-40.867363	8.1896185E-5
544	17575.0	-37.77494	1.6691902E-4
544	17600.0	-36.846123	2.0672247E-4
544	17625.0	-38.49942	1.4127255E-4
544	17650.0	-38.472675	1.4214525E-4
544	17675.0	-41.220776	7.549575E-5
544	17700.0	-44.32904	3.6905913E-5
544	17725.0	-47.368042	1.833141E-5
544	17750.0	-48.991264	1.2614602E-5
544	17775.0	-41.730286	6.7138484E-5
544	17800.0	-38.687843	1.3527449E-4
544	17825.0	-36.14491	2.4294567E-4
544	17850.0	-35.040623	3.1328347E-4
544	17875.0	-38.11955	1.5418614E-4
544	17900.0	-52.526497	5.5892074E-6
544	17925.0	-44.084316	3.9045284E-5
544	17950.0	-44.15502	3.8414742E-5
544	17975.0	-59.149303	1.2163815E-6
544	18000.0	-42.078167	6.197027E-5
544	18025.0	-38.02509	1.5757636E-4
544	18050.0	-36.47198	2.2532116E-4
544	18075.0	-38.382725	1.4512007E-4
544	18100.0	-58.115505	1.5432958E-6
544	18125.0	-46.573364	2.2012218E-5
544	18150.0	-51.727577	6.71804E-6
544	18175.0	-44.793625	3.3161763E-5
544	18200.0	-41.76616	6.658617E-5
544	18225.0	-44.307613	3.708846E-5
544	18250.0	-44.815636	3.2994118E-5
544	18275.0	-44.177822	3.8213566E-5
544	18300.0	-54.28705	3.7264488E-6
544	18325.0	-44.57016	3.491276E-5
544	18350.0	-37.717648	1.691357E-4
544	18375.0	-35.09743	3.092123E-4
544	18400.0	-34.93824	3.207568E-4
544	18425.0	-38.173344	1.5228799E-4
544	18450.0	-42.847218	5.191323E-5
544	18475.0	-49.968067	1.00738E-5
544	18500.0	-40.598526	8.712588E-5
544	18525.0	-34.530636	3.5231933E-4
544	18550.0	-32.566624	5.537805E-4
544	18575.0	-35.041557	3.1321635E-4
544	18600.0	-42.734394	5.327956E-5
544	18625.0	-42.058044	6.2258056E-5
544	18650.0	-40.595604	8.718457E-5
544	18675.0	-44.02178	3.961157E-5
544	18700.0	-48.563774	1.3919464E-5
544	18725.0	-42.144333	6.1033294E-5
544	18750.0	-42.26625	5.9343773E-5
544	18775.0	-44.06777	3.9194307E-5
544	18800.0	-46.46484	2.2569187E-5
544	18825.0	-47.02249	1.9849558E-5
544	18850.0	-39.90948	1.0210618E-4
544	18875.0	-38.531982	1.4021731E-4
544	18900.0	-41.889824	6.47169E-5
544	18925.0	-53.491802	4.475278E-6
544	18950.0	-45.289654	2.958247E-5
544	18975.0	-54.23204	3.7739494E-6
544	19000.0	-47.312134	1.856891E-5
544	19025.0	-43.052067	4.9521444E-5
544	19050.0	-44.799847	3.3114262E-5
544	19075.0	-49.725613	1.0652187E-5
544	19100.0	-46.899338	2.0420492E-5
544	19125.0	-42.252026	5.9538434E-5
544	19150.0	-40.7906	8.3356594E-5
544	19175.0	-43.915062	4.0596966E-5
544	19200.0	-48.029865	1.5740312E-5
544	19225.0	-49.542328	1.1111357E-5
544	19250.0	-47.22672	1.8937737E-5
544	19275.0	-45.527542	2.8005647E-5
544	19300.0	-48.713966	1.34463235E-5
544	19325.0	-38.906013	1.2864677E-4
544	19350.0	-39.505318	1.120645E-4
544	19375.0	-41.312607	7.391613E-5
544	19400.0	-42.637177	5.4485692E-5
544	19425.0	-38.43824	1.4327689E-4
544	19450.0	-37.926765	1.6118454E-4
544	19475.0	-38.20766	1.5108932E-4
544	19500.0	-38.464745	1.4240512E-4
544	19525.0	-44.284225	3.7288704E-5
544	19550.0	-59.619453	1.0915767E-6
544	19575.0	-44.417618	3.6160804E-5
544	19600.0	-43.191673	4.795486E-5
544	19625.0	-44.46972	3.572958E-5
544	19650.0	-43.984062	3.9957107E-5
544	19675.0	-40.622734	8.664157E-5
544	19700.0	-40.008205	9.981127E-5
544	19725.0	-42.000217	6.309258E-5
544	19750.0	-41.335926	7.352029E-5
544	19775.0	-40.754646	8.404954E-5
544	19800.0	-48.723904	1.3415588E-5
544	19825.0	-48.095894	1.550281E-5
544	19850.0	-41.315506	7.386677E-5
544	19875.0	-45.880016	2.5822494E-5
544	19900.0	-45.256012	2.9812521E-5
544	19925.0	-38.54536	1.3978608E-4
544	19950.0	-40.369743	9.183867E-5
544	19975.0	-47.988945	1.5889333E-5
544	20000.0	-43.41813	4.5518376E-5
544	20025.0	-43.30343	4.673662E-5
544	20050.0	-43.19834	4.7881284E-5
544	20075.0	-40.659542	8.591044E-5
544	20100.0	-36.98092	2.004049E-4
544	20125.0	-36.972366	2.0079981E-4
544	20150.0	-38.4849	1.417457E-4
544	20175.0	-40.88349	8.159257E-5
544	20200.0	-36.790596	2.0938249E-4
544	20225.0	-32.798214	5.250232E-4
544	20250.0	-31.749086	6.684844E-4
544	20275.0	-32.480133	5.649198E-4
544	20300.0	-33.05572	4.947981E-4
544	20325.0	-36.415337	2.2827923E-4
544	20350.0	-41.675507	6.7990695E-5
544	20375.0	-37.28523	1.8684308E-4
544	20400.0	-36.969727	2.0092183E-4
544	20425.0	-40.996952	7.948858E-5
544	20450.0	-37.814278	1.6541393E-4
544	20475.0	-34.33568	3.6849565E-4
544	20500.0	-34.687496	3.3982118E-4
544	20525.0	-37.5073	1.7752929E-4
544	20550.0	-39.09642	1.2312837E-4
544	20575.0	-39.450798	1.1348021E-4
544	20600.0	-35.485874	2.8275655E-4
544	20625.0	-32.04588	6.243269E-4
544	20650.0	-33.188133	4.7993983E-4
544	20675.0	-36.951645	2.0176008E-4
544	20700.0	-38.679955	1.3552034E-4
544	20725.0	-37.550694	1.7576433E-4
544	20750.0	-38.86972	1.2972626E-4
544	20775.0	-43.761	4.206296E-5
544	20800.0	-43.2258	4.7579517E-5
544	20825.0	-38.654686	1.3631111E-4
544	20850.0	-37.632862	1.7247006E-4
544	20875.0	-38.979866	1.2647762E-4
544	20900.0	-38.02011	1.5775704E-4
544	20925.0	-36.82403	2.0777677E-4
544	20950.0	-36.36506	2.3093738E-4
544	20975.0	-37.383957	1.826435E-4
544	21000.0	-36.059834	2.4775157E-4
544	21025.0	-35.561314	2.7788727E-4
544	21050.0	-43.704155	4.261713E-5
544	21075.0	-42.84169	5.197935E-5
544	21100.0	-39.938293	1.0143095E-4
544	21125.0	-36.6457	2.164861E-4
544	21150.0	-35.275677	2.9677842E-4
544	21175.0	-34.885	3.247133E-4
544	21200.0	-36.122326	2.4421234E-4
544	21225.0	-38.624702	1.3725553E-4
544	21250.0	-44.72825	3.366471E-5
544	21275.0	-43.739227	4.2274383E-5
544	21300.0	-37.398487	1.8203344E-4
544	21325.0	-35.450314	2.8508125E-4
544	21350.0	-36.653984	2.1607349E-4
544	21375.0	-41.600655	6.9172616E-5
544	21400.0	-46.502098	2.2376391E-5
544	21425.0	-45.180553	3.0335028E-5
544	21450.0	-47.39216	1.8229888E-5
544	21475.0	-46.74121	2.1177706E-5
544	21500.0	-48.77089	1.3271226E-5
544	21525.0	-38.18595	1.518465E-4
544	21550.0	-38.94708	1.27436E-4
544	21575.0	-44.956802	3.1938864E-5
544	21600.0	-48.633198	1.3698728E-5
544	21625.0	-38.154446	1.5295207E-4
544	21650.0	-36.993225	1.998377E-4
544	21675.0	-39.932198	1.0157344E-4
544	21700.0	-43.56306	4.4024444E-5
544	21725.0	-42.818794	5.225411E-5
544	21750.0	-43.265083	4.7151083E-5
544	21775.0	-44.14366	3.8515336E-5
544	21800.0	-59.50969	1.1195181E-6
544	21825.0	-40.2278	9.4889874E-5
544	21850.0	-34.099953	3.8904927E-4
544	21875.0	-33.010284	5.000017E-4
544	21900.0	-33.85124	4.1197985E-4
544	21925.0	-38.01929	1.5778687E-4
544	21950.0	-50.565918	8.778251E-6
544	21975.0	-36.724796	2.1257899E-4
544	22000.0	-35.38834	2.891784E-4
544	22025.0	-47.154488	1.925534E-5
544	22050.0	-44.054375	3.931539E-5
544	22075.0	-42.662117	5.4173688E-5
544	22100.0	-44.89082	3.2427837E-5
544	22125.0	-38.874058	1.2959677E-4
544	22150.0	-37.391273	1.8233614E-4
544	22175.0	-38.03779	1.5711626E-4
544	22200.0	-38.210983	1.509738E-4
544	22225.0	-40.678368	8.553881E-5
544	22250.0	-41.274956	7.455972E-5
544	22275.0	-39.159157	1.2136246E-4
544	22300.0	-45.480427	2.831114E-5
544	22325.0	-55.699753	2.6916864E-6
544	22350.0	-44.521427	3.530673E-5
544	22375.0	-45.968	2.530465E-5
544	22400.0	-49.02313	1.2522396E-5
544	22425.0	-41.54194	7.0114234E-5
544	22450.0	-39.139835	1.2190359E-4
544	22475.0	-44.615345	3.4551384E-5
544	22500.0	-44.762875	3.3397402E-5
544	22525.0	-40.633255	8.643202E-5
544	22550.0	-43.35383	4.619735E-5
544	22575.0	-48.054348	1.5651833E-5
544	22600.0	-45.778458	2.643348E-5
544	22625.0	-57.01069	1.9903578E-6
544	22650.0	-44.349693	3.673081E-5
544	22675.0	-47.33923	1.845342E-5
544	22700.0	-48.24479	1.4980307E-5
544	22725.0	-48.77821	1.3248873E-5
544	22750.0	-42.24951	5.957289E-5
544	22775.0	-41.112045	7.740973E-5
544	22800.0	-45.251537	2.9843259E-5
544	22825.0	-46.148155	2.4276404E-5
544	22850.0	-44.215675	3.788199E-5
544	22875.0	-38.196194	1.5148886E-4
544	22900.0	-37.363457	1.8350783E-4
544	22925.0	-36.686134	2.144799E-4
544	22950.0	-35.777004	2.644233E-4
544	22975.0	-35.08188	3.103217E-4
544	23000.0	-35.87377	2.5859658E-4
544	23025.0	-41.33879	7.3471856E-5
544	23050.0	-45.219936	3.0061201E-5
544	23075.0	-41.976944	6.343159E-5
544	23100.0	-38.125664	1.5396913E-4
544	23125.0	-38.046295	1.568089E-4
544	23150.0	-44.989735	3.1697633E-5
544	23175.0	-56.390568	2.2958502E-6
544	23200.0	-39.53066	1.1141255E-4
544	23225.0	-37.948883	1.6036582E-4
544	23250.0	-42.2219	5.9952898E-5
544	23275.0	-46.87091	2.0554615E-5
544	23300.0	-40.880074	8.1656835E-5
544	23325.0	-38.805317	1.3166446E-4
544	23350.0	-40.418777	9.080763E-5
544	23375.0	-39.67	1.0789472E-4
544	23400.0	-37.89952	1.6219879E-4
544	23425.0	-35.56475	2.7766748E-4
544	23450.0	-35.988907	2.5183105E-4
544	23475.0	-37.610058	1.7337814E-4
544	23500.0	-42.6972	5.37378E-5
544	23525.0	-65.68475	2.701E-7
544	23550.0	-63.671722	4.2936588E-7
544	23575.0	-40.08445	9.8074255E-5
544	23600.0	-38.155716	1.5290735E-4
544	23625.0	-43.921844	4.0533636E-5
544	23650.0	-43.691555	4.2740998E-5
544	23675.0	-43.68976	4.27587E-5
544	23700.0	-55.212677	3.0111496E-6
544	23725.0	-40.550514	8.8094515E-5
544	23750.0	-39.961647	1.0088701E-4
544	23775.0	-61.983643	6.3333806E-7
544	23800.0	-41.543205	7.009376E-5
544	23825.0	-41.618767	6.8884816E-5
544	23850.0	-40.59477	8.720132E-5
544	23875.0	-39.15699	1.21423E-4
544	23900.0	-48.606113	1.3784416E-5
544	23925.0	-50.371284	9.180607E-6
544	23950.0	-45.153175	3.052689E-5
544	23975.0	-42.20372	6.0204366E-5
544	24000.0	-37.079	1.9592964E-4
544	24025.0	-36.985077	2.0021305E-4
544	24050.0	-41.00286	7.938054E-5
544	24075.0	-44.031696	3.9521223E-5
544	24100.0	-43.48683	4.480401E-5
544	24125.0	-40.936768	8.059784E-5
544	24150.0	-41.609085	6.903849E-5
544	24175.0	-48.049183	1.567046E-5
544	24200.0	-43.927338	4.0482402E-5
544	24225.0	-41.00714	7.930229E-5
544	24250.0	-43.088898	4.910326E-5
544	24275.0	-46.582375	2.1966582E-5
544	24300.0	-55.82167	2.6171763E-6
544	24325.0	-48.84466	1.3047695E-5
544	24350.0	-52.58772	5.5109717E-6
544	24375.0	-45.364265	2.9078596E-5
544	24400.0	-39.713177	1.0682736E-4
544	24425.0	-41.00837	7.9279955E-5
544	24450.0	-46.980915	2.0040488E-5
544	24475.0	-57.364075	1.8348177E-6
544	24500.0	-42.50002	5.623389E-5
544	24525.0	-40.99365	7.954912E-5
544	24550.0	-40.316906	9.296284E-5
544	24575.0	-38.891823	1.2906778E-4
544	24600.0	-39.18235	1.2071608E-4
544	24625.0	-44.516388	3.534771E-5
544	24650.0	-51.121616	7.723929E-6
544	24675.0	-58.998966	1.2592251E-6
544	24700.0	-47.835384	1.6461197E-5
544	24725.0	-44.79692	3.3136617E-5
544	24750.0	-44.52991	3.5237812E-5
544	24775.0	-41.398933	7.246132E-5
544	24800.0	-48.36359	1.4576089E-5
544	24825.0	-46.422573	2.278992E-5
544	24850.0	-62.674454	5.402E-7
544	24875.0	-40.785797	8.3448795E-5
544	24900.0	-39.308304	1.1726532E-4
544	24925.0	-43.478264	4.4892495E-5
544	24950.0	-45.07387	3.1089447E-5
544	24975.0	-42.28476	5.9091366E-5
544	25000.0	-49.089527	1.2332395E-5
544	25025.0	-56.535675	2.2204085E-6
544	25050.0	-53.291325	4.6867017E-6
544	25075.0	-62.405884	5.746611E-7
544	25100.0	-49.696846	1.0722972E-5
544	25125.0	-51.241074	7.5143685E-6
544	25150.0	-45.618767	2.7423535E-5
544	25175.0	-51.781498	6.6351467E-6
544	25200.0	-55.955067	2.5380089E-6
544	25225.0	-49.3452	1.162734E-5
544	25250.0	-42.35598	5.8130187E-5
544	25275.0	-40.034542	9.920775E-5
544	25300.0	-44.448036	3.59084E-5
544	25325.0	-48.96537	1.2690044E-5
544	25350.0	-41.963444	6.362904E-5
544	25375.0	-42.893673	5.136092E-5
544	25400.0	-42.154217	6.089452E-5
544	25425.0	-42.083656	6.189202E-5
544	25450.0	-39.22782	1.1945873E-4
544	25475.0	-37.5615	1.7532753E-4
544	25500.0	-36.514645	2.2311846E-4
544	25525.0	-38.95801	1.271156E-4
544	25550.0	-42.538742	5.5734676E-5
544	25575.0	-41.911694	6.439185E-5
544	25600.0	-41.22764	7.537655E-5
544	25625.0	-42.03575	6.2578445E-5
544	25650.0	-46.441605	2.2690265E-5
544	25675.0	-44.552696	3.5053396E-5
