Seq	Frequency/Hz	Amplitude/dB	Energy
743	6425.0	-Infinity	0.0
743	6450.0	-Infinity	0.0
743	6475.0	-Infinity	0.0
743	6500.0	-Infinity	0.0
743	6525.0	-Infinity	0.0
743	6550.0	-Infinity	0.0
743	6575.0	-Infinity	0.0
743	6600.0	-Infinity	0.0
743	6625.0	-Infinity	0.0
743	6650.0	-Infinity	0.0
743	6675.0	-Infinity	0.0
743	6700.0	-Infinity	0.0
743	6725.0	-Infinity	0.0
743	6750.0	-Infinity	0.0
743	6775.0	-Infinity	0.0
743	6800.0	-Infinity	0.0
743	6825.0	-Infinity	0.0
743	6850.0	-Infinity	0.0
743	6875.0	-Infinity	0.0
743	6900.0	-Infinity	0.0
743	6925.0	-Infinity	0.0
743	6950.0	-Infinity	0.0
743	6975.0	-Infinity	0.0
743	7000.0	-Infinity	0.0
743	7025.0	-Infinity	0.0
743	7050.0	-Infinity	0.0
743	7075.0	-Infinity	0.0
743	7100.0	-Infinity	0.0
743	7125.0	-Infinity	0.0
743	7150.0	-Infinity	0.0
743	7175.0	-Infinity	0.0
743	7200.0	-Infinity	0.0
743	7225.0	-Infinity	0.0
743	7250.0	-Infinity	0.0
743	7275.0	-Infinity	0.0
743	7300.0	-Infinity	0.0
743	7325.0	-Infinity	0.0
743	7350.0	-Infinity	0.0
743	7375.0	-Infinity	0.0
743	7400.0	-Infinity	0.0
743	7425.0	-Infinity	0.0
743	7450.0	-Infinity	0.0
743	7475.0	-Infinity	0.0
743	7500.0	-Infinity	0.0
743	7525.0	-Infinity	0.0
743	7550.0	-Infinity	0.0
743	7575.0	-Infinity	0.0
743	7600.0	-Infinity	0.0
743	7625.0	-Infinity	0.0
743	7650.0	-Infinity	0.0
743	7675.0	-Infinity	0.0
743	7700.0	-Infinity	0.0
743	7725.0	-Infinity	0.0
743	7750.0	-Infinity	0.0
743	7775.0	-Infinity	0.0
743	7800.0	-Infinity	0.0
743	7825.0	-Infinity	0.0
743	7850.0	-Infinity	0.0
743	7875.0	-Infinity	0.0
743	7900.0	-Infinity	0.0
743	7925.0	-Infinity	0.0
743	7950.0	-Infinity	0.0
743	7975.0	-Infinity	0.0
743	8000.0	-Infinity	0.0
743	8025.0	-Infinity	0.0
743	8050.0	-Infinity	0.0
743	8075.0	-Infinity	0.0
743	8100.0	-Infinity	0.0
743	8125.0	-Infinity	0.0
743	8150.0	-Infinity	0.0
743	8175.0	-Infinity	0.0
743	8200.0	-Infinity	0.0
743	8225.0	-Infinity	0.0
743	8250.0	-Infinity	0.0
743	8275.0	-Infinity	0.0
743	8300.0	-Infinity	0.0
743	8325.0	-Infinity	0.0
743	8350.0	-Infinity	0.0
743	8375.0	-Infinity	0.0
743	8400.0	-Infinity	0.0
743	8425.0	-Infinity	0.0
743	8450.0	-Infinity	0.0
743	8475.0	-Infinity	0.0
743	8500.0	-Infinity	0.0
743	8525.0	-Infinity	0.0
743	8550.0	-Infinity	0.0
743	8575.0	-Infinity	0.0
743	8600.0	-Infinity	0.0
743	8625.0	-Infinity	0.0
743	8650.0	-Infinity	0.0
743	8675.0	-Infinity	0.0
743	8700.0	-Infinity	0.0
743	8725.0	-Infinity	0.0
743	8750.0	-Infinity	0.0
743	8775.0	-Infinity	0.0
743	8800.0	-Infinity	0.0
743	8825.0	-Infinity	0.0
743	8850.0	-Infinity	0.0
743	8875.0	-Infinity	0.0
743	8900.0	-Infinity	0.0
743	8925.0	-Infinity	0.0
743	8950.0	-Infinity	0.0
743	8975.0	-Infinity	0.0
743	9000.0	-Infinity	0.0
743	9025.0	-Infinity	0.0
743	9050.0	-Infinity	0.0
743	9075.0	-Infinity	0.0
743	9100.0	-Infinity	0.0
743	9125.0	-Infinity	0.0
743	9150.0	-Infinity	0.0
743	9175.0	-Infinity	0.0
743	9200.0	-Infinity	0.0
743	9225.0	-Infinity	0.0
743	9250.0	-Infinity	0.0
743	9275.0	-Infinity	0.0
743	9300.0	-Infinity	0.0
743	9325.0	-Infinity	0.0
743	9350.0	-Infinity	0.0
743	9375.0	-Infinity	0.0
743	9400.0	-Infinity	0.0
743	9425.0	-Infinity	0.0
743	9450.0	-Infinity	0.0
743	9475.0	-Infinity	0.0
743	9500.0	-Infinity	0.0
743	9525.0	-Infinity	0.0
743	9550.0	-Infinity	0.0
743	9575.0	-Infinity	0.0
743	9600.0	-Infinity	0.0
743	9625.0	-Infinity	0.0
743	9650.0	-Infinity	0.0
743	9675.0	-Infinity	0.0
743	9700.0	-Infinity	0.0
743	9725.0	-Infinity	0.0
743	9750.0	-Infinity	0.0
743	9775.0	-Infinity	0.0
743	9800.0	-Infinity	0.0
743	9825.0	-Infinity	0.0
743	9850.0	-Infinity	0.0
743	9875.0	-Infinity	0.0
743	9900.0	-Infinity	0.0
743	9925.0	-Infinity	0.0
743	9950.0	-Infinity	0.0
743	9975.0	-Infinity	0.0
743	10000.0	-Infinity	0.0
743	10025.0	-Infinity	0.0
743	10050.0	-Infinity	0.0
743	10075.0	-Infinity	0.0
743	10100.0	-Infinity	0.0
743	10125.0	-Infinity	0.0
743	10150.0	-Infinity	0.0
743	10175.0	-Infinity	0.0
743	10200.0	-Infinity	0.0
743	10225.0	-Infinity	0.0
743	10250.0	-Infinity	0.0
743	10275.0	-Infinity	0.0
743	10300.0	-Infinity	0.0
743	10325.0	-Infinity	0.0
743	10350.0	-Infinity	0.0
743	10375.0	-Infinity	0.0
743	10400.0	-Infinity	0.0
743	10425.0	-Infinity	0.0
743	10450.0	-Infinity	0.0
743	10475.0	-Infinity	0.0
743	10500.0	-Infinity	0.0
743	10525.0	-Infinity	0.0
743	10550.0	-Infinity	0.0
743	10575.0	-Infinity	0.0
743	10600.0	-Infinity	0.0
743	10625.0	-Infinity	0.0
743	10650.0	-Infinity	0.0
743	10675.0	-Infinity	0.0
743	10700.0	-Infinity	0.0
743	10725.0	-Infinity	0.0
743	10750.0	-Infinity	0.0
743	10775.0	-Infinity	0.0
743	10800.0	-Infinity	0.0
743	10825.0	-Infinity	0.0
743	10850.0	-Infinity	0.0
743	10875.0	-Infinity	0.0
743	10900.0	-Infinity	0.0
743	10925.0	-Infinity	0.0
743	10950.0	-Infinity	0.0
743	10975.0	-Infinity	0.0
743	11000.0	-Infinity	0.0
743	11025.0	-Infinity	0.0
743	11050.0	-Infinity	0.0
743	11075.0	-Infinity	0.0
743	11100.0	-Infinity	0.0
743	11125.0	-Infinity	0.0
743	11150.0	-Infinity	0.0
743	11175.0	-Infinity	0.0
743	11200.0	-Infinity	0.0
743	11225.0	-Infinity	0.0
743	11250.0	-Infinity	0.0
743	11275.0	-Infinity	0.0
743	11300.0	-Infinity	0.0
743	11325.0	-Infinity	0.0
743	11350.0	-Infinity	0.0
743	11375.0	-Infinity	0.0
743	11400.0	-Infinity	0.0
743	11425.0	-Infinity	0.0
743	11450.0	-Infinity	0.0
743	11475.0	-Infinity	0.0
743	11500.0	-Infinity	0.0
743	11525.0	-Infinity	0.0
743	11550.0	-Infinity	0.0
743	11575.0	-Infinity	0.0
743	11600.0	-Infinity	0.0
743	11625.0	-Infinity	0.0
743	11650.0	-Infinity	0.0
743	11675.0	-Infinity	0.0
743	11700.0	-Infinity	0.0
743	11725.0	-Infinity	0.0
743	11750.0	-Infinity	0.0
743	11775.0	-Infinity	0.0
743	11800.0	-Infinity	0.0
743	11825.0	-Infinity	0.0
743	11850.0	-Infinity	0.0
743	11875.0	-Infinity	0.0
743	11900.0	-Infinity	0.0
743	11925.0	-Infinity	0.0
743	11950.0	-Infinity	0.0
743	11975.0	-Infinity	0.0
743	12000.0	-Infinity	0.0
743	12025.0	-Infinity	0.0
743	12050.0	-Infinity	0.0
743	12075.0	-Infinity	0.0
743	12100.0	-Infinity	0.0
743	12125.0	-Infinity	0.0
743	12150.0	-Infinity	0.0
743	12175.0	-Infinity	0.0
743	12200.0	-Infinity	0.0
743	12225.0	-Infinity	0.0
743	12250.0	-Infinity	0.0
743	12275.0	-Infinity	0.0
743	12300.0	-Infinity	0.0
743	12325.0	-Infinity	0.0
743	12350.0	-Infinity	0.0
743	12375.0	-Infinity	0.0
743	12400.0	-Infinity	0.0
743	12425.0	-Infinity	0.0
743	12450.0	-Infinity	0.0
743	12475.0	-Infinity	0.0
743	12500.0	-Infinity	0.0
743	12525.0	-Infinity	0.0
743	12550.0	-Infinity	0.0
743	12575.0	-Infinity	0.0
743	12600.0	-Infinity	0.0
743	12625.0	-Infinity	0.0
743	12650.0	-Infinity	0.0
743	12675.0	-Infinity	0.0
743	12700.0	-Infinity	0.0
743	12725.0	-Infinity	0.0
743	12750.0	-Infinity	0.0
743	12775.0	-Infinity	0.0
743	12800.0	-Infinity	0.0
743	12825.0	-Infinity	0.0
743	12850.0	-Infinity	0.0
743	12875.0	-Infinity	0.0
743	12900.0	-Infinity	0.0
743	12925.0	-Infinity	0.0
743	12950.0	-Infinity	0.0
743	12975.0	-Infinity	0.0
743	13000.0	-Infinity	0.0
743	13025.0	-Infinity	0.0
743	13050.0	-Infinity	0.0
743	13075.0	-Infinity	0.0
743	13100.0	-Infinity	0.0
743	13125.0	-Infinity	0.0
743	13150.0	-Infinity	0.0
743	13175.0	-Infinity	0.0
743	13200.0	-Infinity	0.0
743	13225.0	-Infinity	0.0
743	13250.0	-Infinity	0.0
743	13275.0	-Infinity	0.0
743	13300.0	-Infinity	0.0
743	13325.0	-Infinity	0.0
743	13350.0	-Infinity	0.0
743	13375.0	-Infinity	0.0
743	13400.0	-Infinity	0.0
743	13425.0	-Infinity	0.0
743	13450.0	-Infinity	0.0
743	13475.0	-Infinity	0.0
743	13500.0	-Infinity	0.0
743	13525.0	-Infinity	0.0
743	13550.0	-Infinity	0.0
743	13575.0	-Infinity	0.0
743	13600.0	-Infinity	0.0
743	13625.0	-Infinity	0.0
743	13650.0	-Infinity	0.0
743	13675.0	-Infinity	0.0
743	13700.0	-Infinity	0.0
743	13725.0	-Infinity	0.0
743	13750.0	-Infinity	0.0
743	13775.0	-Infinity	0.0
743	13800.0	-Infinity	0.0
743	13825.0	-Infinity	0.0
743	13850.0	-Infinity	0.0
743	13875.0	-Infinity	0.0
743	13900.0	-Infinity	0.0
743	13925.0	-Infinity	0.0
743	13950.0	-Infinity	0.0
743	13975.0	-Infinity	0.0
743	14000.0	-Infinity	0.0
743	14025.0	-Infinity	0.0
743	14050.0	-Infinity	0.0
743	14075.0	-Infinity	0.0
743	14100.0	-Infinity	0.0
743	14125.0	-Infinity	0.0
743	14150.0	-Infinity	0.0
743	14175.0	-Infinity	0.0
743	14200.0	-Infinity	0.0
743	14225.0	-Infinity	0.0
743	14250.0	-Infinity	0.0
743	14275.0	-Infinity	0.0
743	14300.0	-Infinity	0.0
743	14325.0	-Infinity	0.0
743	14350.0	-Infinity	0.0
743	14375.0	-Infinity	0.0
743	14400.0	-Infinity	0.0
743	14425.0	-Infinity	0.0
743	14450.0	-Infinity	0.0
743	14475.0	-Infinity	0.0
743	14500.0	-Infinity	0.0
743	14525.0	-Infinity	0.0
743	14550.0	-Infinity	0.0
743	14575.0	-Infinity	0.0
743	14600.0	-Infinity	0.0
743	14625.0	-Infinity	0.0
743	14650.0	-Infinity	0.0
743	14675.0	-Infinity	0.0
743	14700.0	-Infinity	0.0
743	14725.0	-Infinity	0.0
743	14750.0	-Infinity	0.0
743	14775.0	-Infinity	0.0
743	14800.0	-Infinity	0.0
743	14825.0	-Infinity	0.0
743	14850.0	-Infinity	0.0
743	14875.0	-Infinity	0.0
743	14900.0	-Infinity	0.0
743	14925.0	-Infinity	0.0
743	14950.0	-Infinity	0.0
743	14975.0	-Infinity	0.0
743	15000.0	-Infinity	0.0
743	15025.0	-Infinity	0.0
743	15050.0	-Infinity	0.0
743	15075.0	-Infinity	0.0
743	15100.0	-Infinity	0.0
743	15125.0	-Infinity	0.0
743	15150.0	-Infinity	0.0
743	15175.0	-Infinity	0.0
743	15200.0	-Infinity	0.0
743	15225.0	-Infinity	0.0
743	15250.0	-Infinity	0.0
743	15275.0	-Infinity	0.0
743	15300.0	-Infinity	0.0
743	15325.0	-Infinity	0.0
743	15350.0	-Infinity	0.0
743	15375.0	-Infinity	0.0
743	15400.0	-Infinity	0.0
743	15425.0	-Infinity	0.0
743	15450.0	-Infinity	0.0
743	15475.0	-Infinity	0.0
743	15500.0	-Infinity	0.0
743	15525.0	-Infinity	0.0
743	15550.0	-Infinity	0.0
743	15575.0	-Infinity	0.0
743	15600.0	-Infinity	0.0
743	15625.0	-Infinity	0.0
743	15650.0	-Infinity	0.0
743	15675.0	-Infinity	0.0
743	15700.0	-Infinity	0.0
743	15725.0	-Infinity	0.0
743	15750.0	-Infinity	0.0
743	15775.0	-Infinity	0.0
743	15800.0	-Infinity	0.0
743	15825.0	-Infinity	0.0
743	15850.0	-Infinity	0.0
743	15875.0	-Infinity	0.0
743	15900.0	-Infinity	0.0
743	15925.0	-Infinity	0.0
743	15950.0	-Infinity	0.0
743	15975.0	-Infinity	0.0
743	16000.0	-Infinity	0.0
743	16025.0	-Infinity	0.0
743	16050.0	-Infinity	0.0
743	16075.0	-Infinity	0.0
743	16100.0	-Infinity	0.0
743	16125.0	-Infinity	0.0
743	16150.0	-Infinity	0.0
743	16175.0	-Infinity	0.0
743	16200.0	-Infinity	0.0
743	16225.0	-Infinity	0.0
743	16250.0	-Infinity	0.0
743	16275.0	-Infinity	0.0
743	16300.0	-Infinity	0.0
743	16325.0	-Infinity	0.0
743	16350.0	-Infinity	0.0
743	16375.0	-Infinity	0.0
743	16400.0	-Infinity	0.0
743	16425.0	-Infinity	0.0
743	16450.0	-Infinity	0.0
743	16475.0	-Infinity	0.0
743	16500.0	-Infinity	0.0
743	16525.0	-Infinity	0.0
743	16550.0	-Infinity	0.0
743	16575.0	-Infinity	0.0
743	16600.0	-Infinity	0.0
743	16625.0	-Infinity	0.0
743	16650.0	-Infinity	0.0
743	16675.0	-Infinity	0.0
743	16700.0	-Infinity	0.0
743	16725.0	-Infinity	0.0
743	16750.0	-Infinity	0.0
743	16775.0	-Infinity	0.0
743	16800.0	-Infinity	0.0
743	16825.0	-Infinity	0.0
743	16850.0	-Infinity	0.0
743	16875.0	-Infinity	0.0
743	16900.0	-Infinity	0.0
743	16925.0	-Infinity	0.0
743	16950.0	-Infinity	0.0
743	16975.0	-Infinity	0.0
743	17000.0	-Infinity	0.0
743	17025.0	-Infinity	0.0
743	17050.0	-Infinity	0.0
743	17075.0	-Infinity	0.0
743	17100.0	-Infinity	0.0
743	17125.0	-Infinity	0.0
743	17150.0	-Infinity	0.0
743	17175.0	-Infinity	0.0
743	17200.0	-Infinity	0.0
743	17225.0	-Infinity	0.0
743	17250.0	-Infinity	0.0
743	17275.0	-Infinity	0.0
743	17300.0	-Infinity	0.0
743	17325.0	-Infinity	0.0
743	17350.0	-Infinity	0.0
743	17375.0	-Infinity	0.0
743	17400.0	-Infinity	0.0
743	17425.0	-Infinity	0.0
743	17450.0	-Infinity	0.0
743	17475.0	-Infinity	0.0
743	17500.0	-Infinity	0.0
743	17525.0	-Infinity	0.0
743	17550.0	-Infinity	0.0
743	17575.0	-Infinity	0.0
743	17600.0	-Infinity	0.0
743	17625.0	-Infinity	0.0
743	17650.0	-Infinity	0.0
743	17675.0	-Infinity	0.0
743	17700.0	-Infinity	0.0
743	17725.0	-Infinity	0.0
743	17750.0	-Infinity	0.0
743	17775.0	-Infinity	0.0
743	17800.0	-Infinity	0.0
743	17825.0	-Infinity	0.0
743	17850.0	-Infinity	0.0
743	17875.0	-Infinity	0.0
743	17900.0	-Infinity	0.0
743	17925.0	-Infinity	0.0
743	17950.0	-Infinity	0.0
743	17975.0	-Infinity	0.0
743	18000.0	-Infinity	0.0
743	18025.0	-Infinity	0.0
743	18050.0	-Infinity	0.0
743	18075.0	-Infinity	0.0
743	18100.0	-Infinity	0.0
743	18125.0	-Infinity	0.0
743	18150.0	-Infinity	0.0
743	18175.0	-Infinity	0.0
743	18200.0	-Infinity	0.0
743	18225.0	-Infinity	0.0
743	18250.0	-Infinity	0.0
743	18275.0	-Infinity	0.0
743	18300.0	-Infinity	0.0
743	18325.0	-Infinity	0.0
743	18350.0	-Infinity	0.0
743	18375.0	-Infinity	0.0
743	18400.0	-Infinity	0.0
743	18425.0	-Infinity	0.0
743	18450.0	-Infinity	0.0
743	18475.0	-Infinity	0.0
743	18500.0	-Infinity	0.0
743	18525.0	-Infinity	0.0
743	18550.0	-Infinity	0.0
743	18575.0	-Infinity	0.0
743	18600.0	-Infinity	0.0
743	18625.0	-Infinity	0.0
743	18650.0	-Infinity	0.0
743	18675.0	-Infinity	0.0
743	18700.0	-Infinity	0.0
743	18725.0	-Infinity	0.0
743	18750.0	-Infinity	0.0
743	18775.0	-Infinity	0.0
743	18800.0	-Infinity	0.0
743	18825.0	-Infinity	0.0
743	18850.0	-Infinity	0.0
743	18875.0	-Infinity	0.0
743	18900.0	-Infinity	0.0
743	18925.0	-Infinity	0.0
743	18950.0	-Infinity	0.0
743	18975.0	-Infinity	0.0
743	19000.0	-Infinity	0.0
743	19025.0	-Infinity	0.0
743	19050.0	-Infinity	0.0
743	19075.0	-Infinity	0.0
743	19100.0	-Infinity	0.0
743	19125.0	-Infinity	0.0
743	19150.0	-Infinity	0.0
743	19175.0	-Infinity	0.0
743	19200.0	-Infinity	0.0
743	19225.0	-Infinity	0.0
743	19250.0	-Infinity	0.0
743	19275.0	-Infinity	0.0
743	19300.0	-Infinity	0.0
743	19325.0	-Infinity	0.0
743	19350.0	-Infinity	0.0
743	19375.0	-Infinity	0.0
743	19400.0	-Infinity	0.0
743	19425.0	-Infinity	0.0
743	19450.0	-Infinity	0.0
743	19475.0	-Infinity	0.0
743	19500.0	-Infinity	0.0
743	19525.0	-Infinity	0.0
743	19550.0	-Infinity	0.0
743	19575.0	-Infinity	0.0
743	19600.0	-Infinity	0.0
743	19625.0	-Infinity	0.0
743	19650.0	-Infinity	0.0
743	19675.0	-Infinity	0.0
743	19700.0	-Infinity	0.0
743	19725.0	-Infinity	0.0
743	19750.0	-Infinity	0.0
743	19775.0	-Infinity	0.0
743	19800.0	-Infinity	0.0
743	19825.0	-Infinity	0.0
743	19850.0	-Infinity	0.0
743	19875.0	-Infinity	0.0
743	19900.0	-Infinity	0.0
743	19925.0	-Infinity	0.0
743	19950.0	-Infinity	0.0
743	19975.0	-Infinity	0.0
743	20000.0	-Infinity	0.0
743	20025.0	-Infinity	0.0
743	20050.0	-Infinity	0.0
743	20075.0	-Infinity	0.0
743	20100.0	-Infinity	0.0
743	20125.0	-Infinity	0.0
743	20150.0	-Infinity	0.0
743	20175.0	-Infinity	0.0
743	20200.0	-Infinity	0.0
743	20225.0	-Infinity	0.0
743	20250.0	-Infinity	0.0
743	20275.0	-Infinity	0.0
743	20300.0	-Infinity	0.0
743	20325.0	-Infinity	0.0
743	20350.0	-Infinity	0.0
743	20375.0	-Infinity	0.0
743	20400.0	-Infinity	0.0
743	20425.0	-Infinity	0.0
743	20450.0	-Infinity	0.0
743	20475.0	-Infinity	0.0
743	20500.0	-Infinity	0.0
743	20525.0	-Infinity	0.0
743	20550.0	-Infinity	0.0
743	20575.0	-Infinity	0.0
743	20600.0	-Infinity	0.0
743	20625.0	-Infinity	0.0
743	20650.0	-Infinity	0.0
743	20675.0	-Infinity	0.0
743	20700.0	-Infinity	0.0
743	20725.0	-Infinity	0.0
743	20750.0	-Infinity	0.0
743	20775.0	-Infinity	0.0
743	20800.0	-Infinity	0.0
743	20825.0	-Infinity	0.0
743	20850.0	-Infinity	0.0
743	20875.0	-Infinity	0.0
743	20900.0	-Infinity	0.0
743	20925.0	-Infinity	0.0
743	20950.0	-Infinity	0.0
743	20975.0	-Infinity	0.0
743	21000.0	-Infinity	0.0
743	21025.0	-Infinity	0.0
743	21050.0	-Infinity	0.0
743	21075.0	-Infinity	0.0
743	21100.0	-Infinity	0.0
743	21125.0	-Infinity	0.0
743	21150.0	-Infinity	0.0
743	21175.0	-Infinity	0.0
743	21200.0	-Infinity	0.0
743	21225.0	-Infinity	0.0
743	21250.0	-Infinity	0.0
743	21275.0	-Infinity	0.0
743	21300.0	-Infinity	0.0
743	21325.0	-Infinity	0.0
743	21350.0	-Infinity	0.0
743	21375.0	-Infinity	0.0
743	21400.0	-Infinity	0.0
743	21425.0	-Infinity	0.0
743	21450.0	-Infinity	0.0
743	21475.0	-Infinity	0.0
743	21500.0	-Infinity	0.0
743	21525.0	-Infinity	0.0
743	21550.0	-Infinity	0.0
743	21575.0	-Infinity	0.0
743	21600.0	-Infinity	0.0
743	21625.0	-Infinity	0.0
743	21650.0	-Infinity	0.0
743	21675.0	-Infinity	0.0
743	21700.0	-Infinity	0.0
743	21725.0	-Infinity	0.0
743	21750.0	-Infinity	0.0
743	21775.0	-Infinity	0.0
743	21800.0	-Infinity	0.0
743	21825.0	-Infinity	0.0
743	21850.0	-Infinity	0.0
743	21875.0	-Infinity	0.0
743	21900.0	-Infinity	0.0
743	21925.0	-Infinity	0.0
743	21950.0	-Infinity	0.0
743	21975.0	-Infinity	0.0
743	22000.0	-Infinity	0.0
743	22025.0	-Infinity	0.0
743	22050.0	-Infinity	0.0
743	22075.0	-Infinity	0.0
743	22100.0	-Infinity	0.0
743	22125.0	-Infinity	0.0
743	22150.0	-Infinity	0.0
743	22175.0	-Infinity	0.0
743	22200.0	-Infinity	0.0
743	22225.0	-Infinity	0.0
743	22250.0	-Infinity	0.0
743	22275.0	-Infinity	0.0
743	22300.0	-Infinity	0.0
743	22325.0	-Infinity	0.0
743	22350.0	-Infinity	0.0
743	22375.0	-Infinity	0.0
743	22400.0	-Infinity	0.0
743	22425.0	-Infinity	0.0
743	22450.0	-Infinity	0.0
743	22475.0	-Infinity	0.0
743	22500.0	-Infinity	0.0
743	22525.0	-Infinity	0.0
743	22550.0	-Infinity	0.0
743	22575.0	-Infinity	0.0
743	22600.0	-Infinity	0.0
743	22625.0	-Infinity	0.0
743	22650.0	-Infinity	0.0
743	22675.0	-Infinity	0.0
743	22700.0	-Infinity	0.0
743	22725.0	-Infinity	0.0
743	22750.0	-Infinity	0.0
743	22775.0	-Infinity	0.0
743	22800.0	-Infinity	0.0
743	22825.0	-Infinity	0.0
743	22850.0	-Infinity	0.0
743	22875.0	-Infinity	0.0
743	22900.0	-Infinity	0.0
743	22925.0	-Infinity	0.0
743	22950.0	-Infinity	0.0
743	22975.0	-Infinity	0.0
743	23000.0	-Infinity	0.0
743	23025.0	-Infinity	0.0
743	23050.0	-Infinity	0.0
743	23075.0	-Infinity	0.0
743	23100.0	-Infinity	0.0
743	23125.0	-Infinity	0.0
743	23150.0	-Infinity	0.0
743	23175.0	-Infinity	0.0
743	23200.0	-Infinity	0.0
743	23225.0	-Infinity	0.0
743	23250.0	-Infinity	0.0
743	23275.0	-Infinity	0.0
743	23300.0	-Infinity	0.0
743	23325.0	-Infinity	0.0
743	23350.0	-Infinity	0.0
743	23375.0	-Infinity	0.0
743	23400.0	-Infinity	0.0
743	23425.0	-Infinity	0.0
743	23450.0	-Infinity	0.0
743	23475.0	-Infinity	0.0
743	23500.0	-Infinity	0.0
743	23525.0	-Infinity	0.0
743	23550.0	-Infinity	0.0
743	23575.0	-Infinity	0.0
743	23600.0	-Infinity	0.0
743	23625.0	-Infinity	0.0
743	23650.0	-Infinity	0.0
743	23675.0	-Infinity	0.0
743	23700.0	-Infinity	0.0
743	23725.0	-Infinity	0.0
743	23750.0	-Infinity	0.0
743	23775.0	-Infinity	0.0
743	23800.0	-Infinity	0.0
743	23825.0	-Infinity	0.0
743	23850.0	-Infinity	0.0
743	23875.0	-Infinity	0.0
743	23900.0	-Infinity	0.0
743	23925.0	-Infinity	0.0
743	23950.0	-Infinity	0.0
743	23975.0	-Infinity	0.0
743	24000.0	-Infinity	0.0
743	24025.0	-Infinity	0.0
743	24050.0	-Infinity	0.0
743	24075.0	-Infinity	0.0
743	24100.0	-Infinity	0.0
743	24125.0	-Infinity	0.0
743	24150.0	-Infinity	0.0
743	24175.0	-Infinity	0.0
743	24200.0	-Infinity	0.0
743	24225.0	-Infinity	0.0
743	24250.0	-Infinity	0.0
743	24275.0	-Infinity	0.0
743	24300.0	-Infinity	0.0
743	24325.0	-Infinity	0.0
743	24350.0	-Infinity	0.0
743	24375.0	-Infinity	0.0
743	24400.0	-Infinity	0.0
743	24425.0	-Infinity	0.0
743	24450.0	-Infinity	0.0
743	24475.0	-Infinity	0.0
743	24500.0	-Infinity	0.0
743	24525.0	-Infinity	0.0
743	24550.0	-Infinity	0.0
743	24575.0	-Infinity	0.0
743	24600.0	-Infinity	0.0
743	24625.0	-Infinity	0.0
743	24650.0	-Infinity	0.0
743	24675.0	-Infinity	0.0
743	24700.0	-Infinity	0.0
743	24725.0	-Infinity	0.0
743	24750.0	-Infinity	0.0
743	24775.0	-Infinity	0.0
743	24800.0	-Infinity	0.0
743	24825.0	-Infinity	0.0
743	24850.0	-Infinity	0.0
743	24875.0	-Infinity	0.0
743	24900.0	-Infinity	0.0
743	24925.0	-Infinity	0.0
743	24950.0	-Infinity	0.0
743	24975.0	-Infinity	0.0
743	25000.0	-Infinity	0.0
743	25025.0	-Infinity	0.0
743	25050.0	-Infinity	0.0
743	25075.0	-Infinity	0.0
743	25100.0	-Infinity	0.0
743	25125.0	-Infinity	0.0
743	25150.0	-Infinity	0.0
743	25175.0	-Infinity	0.0
743	25200.0	-Infinity	0.0
743	25225.0	-Infinity	0.0
743	25250.0	-Infinity	0.0
743	25275.0	-Infinity	0.0
743	25300.0	-Infinity	0.0
743	25325.0	-Infinity	0.0
743	25350.0	-Infinity	0.0
743	25375.0	-Infinity	0.0
743	25400.0	-Infinity	0.0
743	25425.0	-Infinity	0.0
743	25450.0	-Infinity	0.0
743	25475.0	-Infinity	0.0
743	25500.0	-Infinity	0.0
743	25525.0	-Infinity	0.0
743	25550.0	-Infinity	0.0
743	25575.0	-Infinity	0.0
743	25600.0	-Infinity	0.0
743	25625.0	-Infinity	0.0
743	25650.0	-Infinity	0.0
743	25675.0	-Infinity	0.0
743	25700.0	-Infinity	0.0
743	25725.0	-Infinity	0.0
743	25750.0	-Infinity	0.0
743	25775.0	-Infinity	0.0
743	25800.0	-Infinity	0.0
743	25825.0	-Infinity	0.0
743	25850.0	-Infinity	0.0
743	25875.0	-Infinity	0.0
743	25900.0	-Infinity	0.0
743	25925.0	-Infinity	0.0
743	25950.0	-Infinity	0.0
743	25975.0	-Infinity	0.0
743	26000.0	-Infinity	0.0
743	26025.0	-Infinity	0.0
743	26050.0	-Infinity	0.0
743	26075.0	-Infinity	0.0
743	26100.0	-Infinity	0.0
743	26125.0	-Infinity	0.0
743	26150.0	-Infinity	0.0
743	26175.0	-Infinity	0.0
743	26200.0	-Infinity	0.0
743	26225.0	-Infinity	0.0
743	26250.0	-Infinity	0.0
743	26275.0	-Infinity	0.0
743	26300.0	-Infinity	0.0
743	26325.0	-Infinity	0.0
743	26350.0	-Infinity	0.0
743	26375.0	-Infinity	0.0
743	26400.0	-Infinity	0.0
743	26425.0	-Infinity	0.0
743	26450.0	-Infinity	0.0
743	26475.0	-Infinity	0.0
743	26500.0	-Infinity	0.0
743	26525.0	-Infinity	0.0
743	26550.0	-Infinity	0.0
743	26575.0	-Infinity	0.0
743	26600.0	-Infinity	0.0
743	26625.0	-Infinity	0.0
743	26650.0	-Infinity	0.0
743	26675.0	-Infinity	0.0
743	26700.0	-Infinity	0.0
743	26725.0	-Infinity	0.0
743	26750.0	-Infinity	0.0
743	26775.0	-Infinity	0.0
743	26800.0	-Infinity	0.0
743	26825.0	-Infinity	0.0
743	26850.0	-Infinity	0.0
743	26875.0	-Infinity	0.0
743	26900.0	-Infinity	0.0
743	26925.0	-Infinity	0.0
743	26950.0	-Infinity	0.0
