Seq	Frequency/Hz	Amplitude/dB	Energy
736	32650.0	-Infinity	0.0
736	32675.0	-Infinity	0.0
736	32700.0	-Infinity	0.0
736	32725.0	-Infinity	0.0
736	32750.0	-Infinity	0.0
736	32775.0	-Infinity	0.0
736	32800.0	-Infinity	0.0
736	32825.0	-Infinity	0.0
736	32850.0	-Infinity	0.0
736	32875.0	-Infinity	0.0
736	32900.0	-Infinity	0.0
736	32925.0	-Infinity	0.0
736	32950.0	-Infinity	0.0
736	32975.0	-Infinity	0.0
736	33000.0	-Infinity	0.0
736	33025.0	-Infinity	0.0
736	33050.0	-Infinity	0.0
736	33075.0	-Infinity	0.0
736	33100.0	-Infinity	0.0
736	33125.0	-Infinity	0.0
736	33150.0	-Infinity	0.0
736	33175.0	-Infinity	0.0
736	33200.0	-Infinity	0.0
736	33225.0	-Infinity	0.0
736	33250.0	-Infinity	0.0
736	33275.0	-Infinity	0.0
736	33300.0	-Infinity	0.0
736	33325.0	-Infinity	0.0
736	33350.0	-Infinity	0.0
736	33375.0	-Infinity	0.0
736	33400.0	-Infinity	0.0
736	33425.0	-Infinity	0.0
736	33450.0	-Infinity	0.0
736	33475.0	-Infinity	0.0
736	33500.0	-Infinity	0.0
736	33525.0	-Infinity	0.0
736	33550.0	-Infinity	0.0
736	33575.0	-Infinity	0.0
736	33600.0	-Infinity	0.0
736	33625.0	-Infinity	0.0
736	33650.0	-Infinity	0.0
736	33675.0	-Infinity	0.0
736	33700.0	-Infinity	0.0
736	33725.0	-Infinity	0.0
736	33750.0	-Infinity	0.0
736	33775.0	-Infinity	0.0
736	33800.0	-Infinity	0.0
736	33825.0	-Infinity	0.0
736	33850.0	-Infinity	0.0
736	33875.0	-Infinity	0.0
736	33900.0	-Infinity	0.0
736	33925.0	-Infinity	0.0
736	33950.0	-Infinity	0.0
736	33975.0	-Infinity	0.0
736	34000.0	-Infinity	0.0
736	34025.0	-Infinity	0.0
736	34050.0	-Infinity	0.0
736	34075.0	-Infinity	0.0
736	34100.0	-Infinity	0.0
736	34125.0	-Infinity	0.0
736	34150.0	-Infinity	0.0
736	34175.0	-Infinity	0.0
736	34200.0	-Infinity	0.0
736	34225.0	-Infinity	0.0
736	34250.0	-Infinity	0.0
736	34275.0	-Infinity	0.0
736	34300.0	-Infinity	0.0
736	34325.0	-Infinity	0.0
736	34350.0	-Infinity	0.0
736	34375.0	-Infinity	0.0
736	34400.0	-Infinity	0.0
736	34425.0	-Infinity	0.0
736	34450.0	-Infinity	0.0
736	34475.0	-Infinity	0.0
736	34500.0	-Infinity	0.0
736	34525.0	-Infinity	0.0
736	34550.0	-Infinity	0.0
736	34575.0	-Infinity	0.0
736	34600.0	-Infinity	0.0
736	34625.0	-Infinity	0.0
736	34650.0	-Infinity	0.0
736	34675.0	-Infinity	0.0
736	34700.0	-Infinity	0.0
736	34725.0	-Infinity	0.0
736	34750.0	-Infinity	0.0
736	34775.0	-Infinity	0.0
736	34800.0	-Infinity	0.0
736	34825.0	-Infinity	0.0
736	34850.0	-Infinity	0.0
736	34875.0	-Infinity	0.0
736	34900.0	-Infinity	0.0
736	34925.0	-Infinity	0.0
736	34950.0	-Infinity	0.0
736	34975.0	-Infinity	0.0
736	35000.0	-Infinity	0.0
736	35025.0	-Infinity	0.0
736	35050.0	-Infinity	0.0
736	35075.0	-Infinity	0.0
736	35100.0	-Infinity	0.0
736	35125.0	-Infinity	0.0
736	35150.0	-Infinity	0.0
736	35175.0	-Infinity	0.0
736	35200.0	-Infinity	0.0
736	35225.0	-Infinity	0.0
736	35250.0	-Infinity	0.0
736	35275.0	-Infinity	0.0
736	35300.0	-Infinity	0.0
736	35325.0	-Infinity	0.0
736	35350.0	-Infinity	0.0
736	35375.0	-Infinity	0.0
736	35400.0	-Infinity	0.0
736	35425.0	-Infinity	0.0
736	35450.0	-Infinity	0.0
736	35475.0	-Infinity	0.0
736	35500.0	-Infinity	0.0
736	35525.0	-Infinity	0.0
736	35550.0	-Infinity	0.0
736	35575.0	-Infinity	0.0
736	35600.0	-Infinity	0.0
736	35625.0	-Infinity	0.0
736	35650.0	-Infinity	0.0
736	35675.0	-Infinity	0.0
736	35700.0	-Infinity	0.0
736	35725.0	-Infinity	0.0
736	35750.0	-Infinity	0.0
736	35775.0	-Infinity	0.0
736	35800.0	-Infinity	0.0
736	35825.0	-Infinity	0.0
736	35850.0	-Infinity	0.0
736	35875.0	-Infinity	0.0
736	35900.0	-Infinity	0.0
736	35925.0	-Infinity	0.0
736	35950.0	-Infinity	0.0
736	35975.0	-Infinity	0.0
736	36000.0	-Infinity	0.0
736	36025.0	-Infinity	0.0
736	36050.0	-Infinity	0.0
736	36075.0	-Infinity	0.0
736	36100.0	-Infinity	0.0
736	36125.0	-Infinity	0.0
736	36150.0	-Infinity	0.0
736	36175.0	-Infinity	0.0
736	36200.0	-Infinity	0.0
736	36225.0	-Infinity	0.0
736	36250.0	-Infinity	0.0
736	36275.0	-Infinity	0.0
736	36300.0	-Infinity	0.0
736	36325.0	-Infinity	0.0
736	36350.0	-Infinity	0.0
736	36375.0	-Infinity	0.0
736	36400.0	-Infinity	0.0
736	36425.0	-Infinity	0.0
736	36450.0	-Infinity	0.0
736	36475.0	-Infinity	0.0
736	36500.0	-Infinity	0.0
736	36525.0	-Infinity	0.0
736	36550.0	-Infinity	0.0
736	36575.0	-Infinity	0.0
736	36600.0	-Infinity	0.0
736	36625.0	-Infinity	0.0
736	36650.0	-Infinity	0.0
736	36675.0	-Infinity	0.0
736	36700.0	-Infinity	0.0
736	36725.0	-Infinity	0.0
736	36750.0	-Infinity	0.0
736	36775.0	-Infinity	0.0
736	36800.0	-Infinity	0.0
736	36825.0	-Infinity	0.0
736	36850.0	-Infinity	0.0
736	36875.0	-Infinity	0.0
736	36900.0	-Infinity	0.0
736	36925.0	-Infinity	0.0
736	36950.0	-Infinity	0.0
736	36975.0	-Infinity	0.0
736	37000.0	-Infinity	0.0
736	37025.0	-Infinity	0.0
736	37050.0	-Infinity	0.0
736	37075.0	-Infinity	0.0
736	37100.0	-Infinity	0.0
736	37125.0	-Infinity	0.0
736	37150.0	-Infinity	0.0
736	37175.0	-Infinity	0.0
736	37200.0	-Infinity	0.0
736	37225.0	-Infinity	0.0
736	37250.0	-Infinity	0.0
736	37275.0	-Infinity	0.0
736	37300.0	-Infinity	0.0
736	37325.0	-Infinity	0.0
736	37350.0	-Infinity	0.0
736	37375.0	-Infinity	0.0
736	37400.0	-Infinity	0.0
736	37425.0	-Infinity	0.0
736	37450.0	-Infinity	0.0
736	37475.0	-Infinity	0.0
736	37500.0	-Infinity	0.0
736	37525.0	-Infinity	0.0
736	37550.0	-Infinity	0.0
736	37575.0	-Infinity	0.0
736	37600.0	-Infinity	0.0
736	37625.0	-Infinity	0.0
736	37650.0	-Infinity	0.0
736	37675.0	-Infinity	0.0
736	37700.0	-Infinity	0.0
736	37725.0	-Infinity	0.0
736	37750.0	-Infinity	0.0
736	37775.0	-Infinity	0.0
736	37800.0	-Infinity	0.0
736	37825.0	-Infinity	0.0
736	37850.0	-Infinity	0.0
736	37875.0	-Infinity	0.0
736	37900.0	-Infinity	0.0
736	37925.0	-Infinity	0.0
736	37950.0	-Infinity	0.0
736	37975.0	-Infinity	0.0
736	38000.0	-Infinity	0.0
736	38025.0	-Infinity	0.0
736	38050.0	-Infinity	0.0
736	38075.004	-Infinity	0.0
736	38100.0	-Infinity	0.0
736	38124.996	-Infinity	0.0
736	38150.0	-Infinity	0.0
736	38175.004	-Infinity	0.0
736	38200.0	-Infinity	0.0
736	38224.996	-Infinity	0.0
736	38250.0	-Infinity	0.0
736	38275.004	-Infinity	0.0
736	38300.0	-Infinity	0.0
736	38324.996	-Infinity	0.0
736	38350.0	-Infinity	0.0
736	38375.004	-Infinity	0.0
736	38400.0	-Infinity	0.0
736	38424.996	-Infinity	0.0
736	38450.0	-Infinity	0.0
736	38475.004	-Infinity	0.0
736	38500.0	-Infinity	0.0
736	38524.996	-Infinity	0.0
736	38550.0	-Infinity	0.0
736	38575.004	-Infinity	0.0
736	38600.0	-Infinity	0.0
736	38624.996	-Infinity	0.0
736	38650.0	-Infinity	0.0
736	38675.004	-Infinity	0.0
736	38700.0	-Infinity	0.0
736	38724.996	-Infinity	0.0
736	38750.0	-Infinity	0.0
736	38775.004	-Infinity	0.0
736	38800.0	-Infinity	0.0
736	38824.996	-Infinity	0.0
736	38850.0	-Infinity	0.0
736	38875.004	-Infinity	0.0
736	38900.0	-Infinity	0.0
736	38924.996	-Infinity	0.0
736	38950.0	-Infinity	0.0
736	38975.004	-Infinity	0.0
736	39000.0	-Infinity	0.0
736	39024.996	-Infinity	0.0
736	39050.0	-Infinity	0.0
736	39075.004	-Infinity	0.0
736	39100.0	-Infinity	0.0
736	39124.996	-Infinity	0.0
736	39150.0	-Infinity	0.0
736	39175.004	-Infinity	0.0
736	39200.0	-Infinity	0.0
736	39224.996	-Infinity	0.0
736	39250.0	-Infinity	0.0
736	39275.004	-Infinity	0.0
736	39300.0	-Infinity	0.0
736	39324.996	-Infinity	0.0
736	39350.0	-Infinity	0.0
736	39375.004	-Infinity	0.0
736	39400.0	-Infinity	0.0
736	39424.996	-Infinity	0.0
736	39450.0	-Infinity	0.0
736	39475.004	-Infinity	0.0
736	39500.0	-Infinity	0.0
736	39524.996	-Infinity	0.0
736	39550.0	-Infinity	0.0
736	39575.004	-Infinity	0.0
736	39600.0	-Infinity	0.0
736	39624.996	-Infinity	0.0
736	39650.0	-Infinity	0.0
736	39675.004	-Infinity	0.0
736	39700.0	-Infinity	0.0
736	39724.996	-Infinity	0.0
736	39750.0	-Infinity	0.0
736	39775.004	-Infinity	0.0
736	39800.0	-Infinity	0.0
736	39824.996	-Infinity	0.0
736	39850.0	-Infinity	0.0
736	39875.004	-Infinity	0.0
736	39900.0	-Infinity	0.0
736	39924.996	-Infinity	0.0
736	39950.0	-Infinity	0.0
736	39975.004	-Infinity	0.0
736	40000.0	-Infinity	0.0
736	40024.996	-Infinity	0.0
736	40050.0	-Infinity	0.0
736	40075.004	-Infinity	0.0
736	40100.0	-Infinity	0.0
736	40124.996	-Infinity	0.0
736	40150.0	-Infinity	0.0
736	40175.004	-Infinity	0.0
736	40200.0	-Infinity	0.0
736	40224.996	-Infinity	0.0
736	40250.0	-Infinity	0.0
736	40275.004	-Infinity	0.0
736	40300.0	-Infinity	0.0
736	40324.996	-Infinity	0.0
736	40350.0	-Infinity	0.0
736	40375.004	-Infinity	0.0
736	40400.0	-Infinity	0.0
736	40424.996	-Infinity	0.0
736	40450.0	-Infinity	0.0
736	40475.004	-Infinity	0.0
736	40500.0	-Infinity	0.0
736	40524.996	-Infinity	0.0
736	40550.0	-Infinity	0.0
736	40575.004	-Infinity	0.0
736	40600.0	-Infinity	0.0
736	40624.996	-Infinity	0.0
736	40650.0	-Infinity	0.0
736	40675.004	-Infinity	0.0
736	40700.0	-Infinity	0.0
736	40724.996	-Infinity	0.0
736	40750.0	-Infinity	0.0
736	40775.004	-Infinity	0.0
736	40800.0	-Infinity	0.0
736	40824.996	-Infinity	0.0
736	40850.0	-Infinity	0.0
736	40875.004	-Infinity	0.0
736	40900.0	-Infinity	0.0
736	40924.996	-Infinity	0.0
736	40950.0	-Infinity	0.0
736	40975.004	-Infinity	0.0
736	41000.0	-Infinity	0.0
736	41024.996	-Infinity	0.0
736	41050.0	-Infinity	0.0
736	41075.004	-Infinity	0.0
736	41100.0	-Infinity	0.0
736	41124.996	-Infinity	0.0
736	41150.0	-Infinity	0.0
736	41175.004	-Infinity	0.0
736	41200.0	-Infinity	0.0
736	41224.996	-Infinity	0.0
736	41250.0	-Infinity	0.0
736	41275.004	-Infinity	0.0
736	41300.0	-Infinity	0.0
736	41324.996	-Infinity	0.0
736	41350.0	-Infinity	0.0
736	41375.004	-Infinity	0.0
736	41400.0	-Infinity	0.0
736	41424.996	-Infinity	0.0
736	41450.0	-Infinity	0.0
736	41475.004	-Infinity	0.0
736	41500.0	-Infinity	0.0
736	41524.996	-Infinity	0.0
736	41550.0	-Infinity	0.0
736	41575.004	-Infinity	0.0
736	41600.0	-Infinity	0.0
736	41624.996	-Infinity	0.0
736	41650.0	-Infinity	0.0
736	41675.004	-Infinity	0.0
736	41700.0	-Infinity	0.0
736	41724.996	-Infinity	0.0
736	41750.0	-Infinity	0.0
736	41775.004	-Infinity	0.0
736	41800.0	-Infinity	0.0
736	41824.996	-Infinity	0.0
736	41850.0	-Infinity	0.0
736	41875.004	-Infinity	0.0
736	41900.0	-Infinity	0.0
736	41924.996	-Infinity	0.0
736	41950.0	-Infinity	0.0
736	41975.004	-Infinity	0.0
736	42000.0	-Infinity	0.0
736	42024.996	-Infinity	0.0
736	42050.0	-Infinity	0.0
736	42075.004	-Infinity	0.0
736	42100.0	-Infinity	0.0
736	42124.996	-Infinity	0.0
736	42150.0	-Infinity	0.0
736	42175.004	-Infinity	0.0
736	42200.0	-Infinity	0.0
736	42224.996	-Infinity	0.0
736	42250.0	-Infinity	0.0
736	42275.004	-Infinity	0.0
736	42300.0	-Infinity	0.0
736	42324.996	-Infinity	0.0
736	42350.0	-Infinity	0.0
736	42375.004	-Infinity	0.0
736	42400.0	-Infinity	0.0
736	42424.996	-Infinity	0.0
736	42450.0	-Infinity	0.0
736	42475.004	-Infinity	0.0
736	42500.0	-Infinity	0.0
736	42524.996	-Infinity	0.0
736	42550.0	-Infinity	0.0
736	42575.004	-Infinity	0.0
736	42600.0	-Infinity	0.0
736	42624.996	-Infinity	0.0
736	42650.0	-Infinity	0.0
736	42675.004	-Infinity	0.0
736	42700.0	-Infinity	0.0
736	42724.996	-Infinity	0.0
736	42750.0	-Infinity	0.0
736	42775.004	-Infinity	0.0
736	42800.0	-Infinity	0.0
736	42824.996	-Infinity	0.0
736	42850.0	-Infinity	0.0
736	42875.004	-Infinity	0.0
736	42900.0	-Infinity	0.0
736	42924.996	-Infinity	0.0
736	42950.0	-Infinity	0.0
736	42975.004	-Infinity	0.0
736	43000.0	-Infinity	0.0
736	43024.996	-Infinity	0.0
736	43050.0	-Infinity	0.0
736	43075.004	-Infinity	0.0
736	43100.0	-Infinity	0.0
736	43124.996	-Infinity	0.0
736	43150.0	-Infinity	0.0
736	43175.004	-Infinity	0.0
736	43200.0	-Infinity	0.0
736	43224.996	-Infinity	0.0
736	43250.0	-Infinity	0.0
736	43275.004	-Infinity	0.0
736	43300.0	-Infinity	0.0
736	43324.996	-Infinity	0.0
736	43350.0	-Infinity	0.0
736	43375.004	-Infinity	0.0
736	43400.0	-Infinity	0.0
736	43424.996	-Infinity	0.0
736	43450.0	-Infinity	0.0
736	43475.004	-Infinity	0.0
736	43500.0	-Infinity	0.0
736	43524.996	-Infinity	0.0
736	43550.0	-Infinity	0.0
736	43575.004	-Infinity	0.0
736	43600.0	-Infinity	0.0
736	43624.996	-Infinity	0.0
736	43650.0	-Infinity	0.0
736	43675.004	-Infinity	0.0
736	43700.0	-Infinity	0.0
736	43724.996	-Infinity	0.0
736	43750.0	-Infinity	0.0
736	43775.004	-Infinity	0.0
736	43800.0	-Infinity	0.0
736	43824.996	-Infinity	0.0
736	43850.0	-Infinity	0.0
736	43875.004	-Infinity	0.0
736	43900.0	-Infinity	0.0
736	43924.996	-Infinity	0.0
736	43950.0	-Infinity	0.0
736	43975.004	-Infinity	0.0
736	44000.0	-Infinity	0.0
736	44024.996	-Infinity	0.0
736	44050.0	-Infinity	0.0
736	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
736	0.0	-Infinity	0.0
736	25.0	-Infinity	0.0
736	50.0	-Infinity	0.0
736	75.0	-Infinity	0.0
736	100.0	-Infinity	0.0
736	125.0	-Infinity	0.0
736	150.0	-Infinity	0.0
736	175.0	-Infinity	0.0
736	200.0	-Infinity	0.0
736	225.0	-Infinity	0.0
736	250.0	-Infinity	0.0
736	275.0	-Infinity	0.0
736	300.0	-Infinity	0.0
736	325.0	-Infinity	0.0
736	350.0	-Infinity	0.0
736	375.0	-Infinity	0.0
736	400.0	-Infinity	0.0
736	425.0	-Infinity	0.0
736	450.0	-Infinity	0.0
736	475.0	-Infinity	0.0
736	500.0	-Infinity	0.0
736	525.0	-Infinity	0.0
736	550.0	-Infinity	0.0
736	575.0	-Infinity	0.0
736	600.0	-Infinity	0.0
736	625.0	-Infinity	0.0
736	650.0	-Infinity	0.0
736	675.0	-Infinity	0.0
736	700.0	-Infinity	0.0
736	725.0	-Infinity	0.0
736	750.0	-Infinity	0.0
736	775.0	-Infinity	0.0
736	800.0	-Infinity	0.0
736	825.0	-Infinity	0.0
736	850.0	-Infinity	0.0
736	875.0	-Infinity	0.0
736	900.0	-Infinity	0.0
736	925.0	-Infinity	0.0
736	950.0	-Infinity	0.0
736	975.0	-Infinity	0.0
736	1000.0	-Infinity	0.0
736	1025.0	-Infinity	0.0
736	1050.0	-Infinity	0.0
736	1075.0	-Infinity	0.0
736	1100.0	-Infinity	0.0
736	1125.0	-Infinity	0.0
736	1150.0	-Infinity	0.0
736	1175.0	-Infinity	0.0
736	1200.0	-Infinity	0.0
736	1225.0	-Infinity	0.0
736	1250.0	-Infinity	0.0
736	1275.0	-Infinity	0.0
736	1300.0	-Infinity	0.0
736	1325.0	-Infinity	0.0
736	1350.0	-Infinity	0.0
736	1375.0	-Infinity	0.0
736	1400.0	-Infinity	0.0
736	1425.0	-Infinity	0.0
736	1450.0	-Infinity	0.0
736	1475.0	-Infinity	0.0
736	1500.0	-Infinity	0.0
736	1525.0	-Infinity	0.0
736	1550.0	-Infinity	0.0
736	1575.0	-Infinity	0.0
736	1600.0	-Infinity	0.0
736	1625.0	-Infinity	0.0
736	1650.0	-Infinity	0.0
736	1675.0	-Infinity	0.0
736	1700.0	-Infinity	0.0
736	1725.0	-Infinity	0.0
736	1750.0	-Infinity	0.0
736	1775.0	-Infinity	0.0
736	1800.0	-Infinity	0.0
736	1825.0	-Infinity	0.0
736	1850.0	-Infinity	0.0
736	1875.0	-Infinity	0.0
736	1900.0	-Infinity	0.0
736	1925.0	-Infinity	0.0
736	1950.0	-Infinity	0.0
736	1975.0	-Infinity	0.0
736	2000.0	-Infinity	0.0
736	2025.0	-Infinity	0.0
736	2050.0	-Infinity	0.0
736	2075.0	-Infinity	0.0
736	2100.0	-Infinity	0.0
736	2125.0	-Infinity	0.0
736	2150.0	-Infinity	0.0
736	2175.0	-Infinity	0.0
736	2200.0	-Infinity	0.0
736	2225.0	-Infinity	0.0
736	2250.0	-Infinity	0.0
736	2275.0	-Infinity	0.0
736	2300.0	-Infinity	0.0
736	2325.0	-Infinity	0.0
736	2350.0	-Infinity	0.0
736	2375.0	-Infinity	0.0
736	2400.0	-Infinity	0.0
736	2425.0	-Infinity	0.0
736	2450.0	-Infinity	0.0
736	2475.0	-Infinity	0.0
736	2500.0	-Infinity	0.0
736	2525.0	-Infinity	0.0
736	2550.0	-Infinity	0.0
736	2575.0	-Infinity	0.0
736	2600.0	-Infinity	0.0
736	2625.0	-Infinity	0.0
736	2650.0	-Infinity	0.0
736	2675.0	-Infinity	0.0
736	2700.0	-Infinity	0.0
736	2725.0	-Infinity	0.0
736	2750.0	-Infinity	0.0
736	2775.0	-Infinity	0.0
736	2800.0	-Infinity	0.0
736	2825.0	-Infinity	0.0
736	2850.0	-Infinity	0.0
736	2875.0	-Infinity	0.0
736	2900.0	-Infinity	0.0
736	2925.0	-Infinity	0.0
736	2950.0	-Infinity	0.0
736	2975.0	-Infinity	0.0
736	3000.0	-Infinity	0.0
736	3025.0	-Infinity	0.0
736	3050.0	-Infinity	0.0
736	3075.0	-Infinity	0.0
736	3100.0	-Infinity	0.0
736	3125.0	-Infinity	0.0
736	3150.0	-Infinity	0.0
736	3175.0	-Infinity	0.0
736	3200.0	-Infinity	0.0
736	3225.0	-Infinity	0.0
736	3250.0	-Infinity	0.0
736	3275.0	-Infinity	0.0
736	3300.0	-Infinity	0.0
736	3325.0	-Infinity	0.0
736	3350.0	-Infinity	0.0
736	3375.0	-Infinity	0.0
736	3400.0	-Infinity	0.0
736	3425.0	-Infinity	0.0
736	3450.0	-Infinity	0.0
736	3475.0	-Infinity	0.0
736	3500.0	-Infinity	0.0
736	3525.0	-Infinity	0.0
736	3550.0	-Infinity	0.0
736	3575.0	-Infinity	0.0
736	3600.0	-Infinity	0.0
736	3625.0	-Infinity	0.0
736	3650.0	-Infinity	0.0
736	3675.0	-Infinity	0.0
736	3700.0	-Infinity	0.0
736	3725.0	-Infinity	0.0
736	3750.0	-Infinity	0.0
736	3775.0	-Infinity	0.0
736	3800.0	-Infinity	0.0
736	3825.0	-Infinity	0.0
736	3850.0	-Infinity	0.0
736	3875.0	-Infinity	0.0
736	3900.0	-Infinity	0.0
736	3925.0	-Infinity	0.0
736	3950.0	-Infinity	0.0
736	3975.0	-Infinity	0.0
736	4000.0	-Infinity	0.0
736	4025.0	-Infinity	0.0
736	4050.0	-Infinity	0.0
736	4075.0	-Infinity	0.0
736	4100.0	-Infinity	0.0
736	4125.0	-Infinity	0.0
736	4150.0	-Infinity	0.0
736	4175.0	-Infinity	0.0
736	4200.0	-Infinity	0.0
736	4225.0	-Infinity	0.0
736	4250.0	-Infinity	0.0
736	4275.0	-Infinity	0.0
736	4300.0	-Infinity	0.0
736	4325.0	-Infinity	0.0
736	4350.0	-Infinity	0.0
736	4375.0	-Infinity	0.0
736	4400.0	-Infinity	0.0
736	4425.0	-Infinity	0.0
736	4450.0	-Infinity	0.0
736	4475.0	-Infinity	0.0
736	4500.0	-Infinity	0.0
736	4525.0	-Infinity	0.0
736	4550.0	-Infinity	0.0
736	4575.0	-Infinity	0.0
736	4600.0	-Infinity	0.0
736	4625.0	-Infinity	0.0
736	4650.0	-Infinity	0.0
736	4675.0	-Infinity	0.0
736	4700.0	-Infinity	0.0
736	4725.0	-Infinity	0.0
736	4750.0	-Infinity	0.0
736	4775.0	-Infinity	0.0
736	4800.0	-Infinity	0.0
736	4825.0	-Infinity	0.0
736	4850.0	-Infinity	0.0
736	4875.0	-Infinity	0.0
736	4900.0	-Infinity	0.0
736	4925.0	-Infinity	0.0
736	4950.0	-Infinity	0.0
736	4975.0	-Infinity	0.0
736	5000.0	-Infinity	0.0
736	5025.0	-Infinity	0.0
736	5050.0	-Infinity	0.0
736	5075.0	-Infinity	0.0
736	5100.0	-Infinity	0.0
736	5125.0	-Infinity	0.0
736	5150.0	-Infinity	0.0
736	5175.0	-Infinity	0.0
736	5200.0	-Infinity	0.0
736	5225.0	-Infinity	0.0
736	5250.0	-Infinity	0.0
736	5275.0	-Infinity	0.0
736	5300.0	-Infinity	0.0
736	5325.0	-Infinity	0.0
736	5350.0	-Infinity	0.0
736	5375.0	-Infinity	0.0
736	5400.0	-Infinity	0.0
736	5425.0	-Infinity	0.0
736	5450.0	-Infinity	0.0
736	5475.0	-Infinity	0.0
736	5500.0	-Infinity	0.0
736	5525.0	-Infinity	0.0
736	5550.0	-Infinity	0.0
736	5575.0	-Infinity	0.0
736	5600.0	-Infinity	0.0
736	5625.0	-Infinity	0.0
736	5650.0	-Infinity	0.0
736	5675.0	-Infinity	0.0
736	5700.0	-Infinity	0.0
736	5725.0	-Infinity	0.0
736	5750.0	-Infinity	0.0
736	5775.0	-Infinity	0.0
736	5800.0	-Infinity	0.0
736	5825.0	-Infinity	0.0
736	5850.0	-Infinity	0.0
736	5875.0	-Infinity	0.0
736	5900.0	-Infinity	0.0
736	5925.0	-Infinity	0.0
736	5950.0	-Infinity	0.0
736	5975.0	-Infinity	0.0
736	6000.0	-Infinity	0.0
736	6025.0	-Infinity	0.0
736	6050.0	-Infinity	0.0
736	6075.0	-Infinity	0.0
736	6100.0	-Infinity	0.0
736	6125.0	-Infinity	0.0
736	6150.0	-Infinity	0.0
736	6175.0	-Infinity	0.0
736	6200.0	-Infinity	0.0
736	6225.0	-Infinity	0.0
736	6250.0	-Infinity	0.0
736	6275.0	-Infinity	0.0
736	6300.0	-Infinity	0.0
736	6325.0	-Infinity	0.0
736	6350.0	-Infinity	0.0
736	6375.0	-Infinity	0.0
736	6400.0	-Infinity	0.0
736	6425.0	-Infinity	0.0
736	6450.0	-Infinity	0.0
736	6475.0	-Infinity	0.0
736	6500.0	-Infinity	0.0
736	6525.0	-Infinity	0.0
736	6550.0	-Infinity	0.0
736	6575.0	-Infinity	0.0
736	6600.0	-Infinity	0.0
736	6625.0	-Infinity	0.0
736	6650.0	-Infinity	0.0
736	6675.0	-Infinity	0.0
736	6700.0	-Infinity	0.0
736	6725.0	-Infinity	0.0
736	6750.0	-Infinity	0.0
736	6775.0	-Infinity	0.0
736	6800.0	-Infinity	0.0
736	6825.0	-Infinity	0.0
736	6850.0	-Infinity	0.0
736	6875.0	-Infinity	0.0
736	6900.0	-Infinity	0.0
736	6925.0	-Infinity	0.0
736	6950.0	-Infinity	0.0
736	6975.0	-Infinity	0.0
736	7000.0	-Infinity	0.0
736	7025.0	-Infinity	0.0
736	7050.0	-Infinity	0.0
736	7075.0	-Infinity	0.0
736	7100.0	-Infinity	0.0
736	7125.0	-Infinity	0.0
736	7150.0	-Infinity	0.0
736	7175.0	-Infinity	0.0
736	7200.0	-Infinity	0.0
736	7225.0	-Infinity	0.0
736	7250.0	-Infinity	0.0
736	7275.0	-Infinity	0.0
736	7300.0	-Infinity	0.0
736	7325.0	-Infinity	0.0
736	7350.0	-Infinity	0.0
736	7375.0	-Infinity	0.0
736	7400.0	-Infinity	0.0
736	7425.0	-Infinity	0.0
736	7450.0	-Infinity	0.0
736	7475.0	-Infinity	0.0
736	7500.0	-Infinity	0.0
736	7525.0	-Infinity	0.0
736	7550.0	-Infinity	0.0
736	7575.0	-Infinity	0.0
736	7600.0	-Infinity	0.0
736	7625.0	-Infinity	0.0
736	7650.0	-Infinity	0.0
736	7675.0	-Infinity	0.0
736	7700.0	-Infinity	0.0
736	7725.0	-Infinity	0.0
736	7750.0	-Infinity	0.0
736	7775.0	-Infinity	0.0
736	7800.0	-Infinity	0.0
736	7825.0	-Infinity	0.0
736	7850.0	-Infinity	0.0
736	7875.0	-Infinity	0.0
736	7900.0	-Infinity	0.0
736	7925.0	-Infinity	0.0
736	7950.0	-Infinity	0.0
736	7975.0	-Infinity	0.0
736	8000.0	-Infinity	0.0
736	8025.0	-Infinity	0.0
736	8050.0	-Infinity	0.0
736	8075.0	-Infinity	0.0
736	8100.0	-Infinity	0.0
736	8125.0	-Infinity	0.0
736	8150.0	-Infinity	0.0
736	8175.0	-Infinity	0.0
736	8200.0	-Infinity	0.0
736	8225.0	-Infinity	0.0
736	8250.0	-Infinity	0.0
736	8275.0	-Infinity	0.0
736	8300.0	-Infinity	0.0
736	8325.0	-Infinity	0.0
736	8350.0	-Infinity	0.0
736	8375.0	-Infinity	0.0
736	8400.0	-Infinity	0.0
736	8425.0	-Infinity	0.0
736	8450.0	-Infinity	0.0
736	8475.0	-Infinity	0.0
736	8500.0	-Infinity	0.0
736	8525.0	-Infinity	0.0
736	8550.0	-Infinity	0.0
736	8575.0	-Infinity	0.0
736	8600.0	-Infinity	0.0
736	8625.0	-Infinity	0.0
736	8650.0	-Infinity	0.0
736	8675.0	-Infinity	0.0
736	8700.0	-Infinity	0.0
736	8725.0	-Infinity	0.0
736	8750.0	-Infinity	0.0
736	8775.0	-Infinity	0.0
736	8800.0	-Infinity	0.0
736	8825.0	-Infinity	0.0
736	8850.0	-Infinity	0.0
736	8875.0	-Infinity	0.0
736	8900.0	-Infinity	0.0
736	8925.0	-Infinity	0.0
736	8950.0	-Infinity	0.0
736	8975.0	-Infinity	0.0
736	9000.0	-Infinity	0.0
736	9025.0	-Infinity	0.0
736	9050.0	-Infinity	0.0
736	9075.0	-Infinity	0.0
