Seq	Frequency/Hz	Amplitude/dB	Energy
707	31075.0	-40.668354	8.573626E-5
707	31100.0	-39.95664	1.0100345E-4
707	31125.0	-45.568615	2.7742068E-5
707	31150.0	-43.030964	4.9762668E-5
707	31175.0	-37.706112	1.6958556E-4
707	31200.0	-38.40752	1.4429397E-4
707	31225.0	-39.855427	1.0338497E-4
707	31250.0	-40.484215	8.944968E-5
707	31275.0	-37.940895	1.6066109E-4
707	31300.0	-33.070686	4.9309566E-4
707	31325.0	-31.025856	7.896133E-4
707	31350.0	-32.14486	6.1025843E-4
707	31375.0	-34.847443	3.2753352E-4
707	31400.0	-35.826046	2.6145406E-4
707	31425.0	-34.23902	3.7678855E-4
707	31450.0	-33.878216	4.0942885E-4
707	31475.0	-36.976357	2.0061541E-4
707	31500.0	-39.675964	1.0774662E-4
707	31525.0	-38.083443	1.5547329E-4
707	31550.0	-35.914616	2.5617596E-4
707	31575.0	-35.438538	2.8585523E-4
707	31600.0	-37.67235	1.7090906E-4
707	31625.0	-42.106915	6.1561375E-5
707	31650.0	-43.34019	4.6342648E-5
707	31675.0	-41.96116	6.3662585E-5
707	31700.0	-43.501392	4.4654054E-5
707	31725.0	-44.295418	3.7192774E-5
707	31750.0	-42.97676	5.0387625E-5
707	31775.0	-40.10827	9.7537784E-5
707	31800.0	-40.35756	9.209666E-5
707	31825.0	-41.98256	6.334964E-5
707	31850.0	-43.895382	4.078138E-5
707	31875.0	-45.04211	3.1317635E-5
707	31900.0	-40.971836	7.99496E-5
707	31925.0	-44.071075	3.9164508E-5
707	31950.0	-56.91223	2.0359955E-6
707	31975.0	-45.383644	2.8949135E-5
707	32000.0	-47.08716	1.9556173E-5
707	32025.0	-51.216385	7.557212E-6
707	32050.0	-45.15304	3.0527823E-5
707	32075.0	-46.95917	2.014108E-5
707	32100.0	-56.313725	2.3368311E-6
707	32125.0	-49.58366	1.1006111E-5
707	32150.0	-45.996864	2.5136997E-5
707	32175.0	-41.89733	6.4605134E-5
707	32200.0	-37.469574	1.7907817E-4
707	32225.0	-35.65382	2.720308E-4
707	32250.0	-37.638496	1.7224652E-4
707	32275.0	-41.051796	7.849106E-5
707	32300.0	-40.94294	8.048329E-5
707	32325.0	-42.14466	6.1028637E-5
707	32350.0	-46.81518	2.0820056E-5
707	32375.0	-49.48052	1.1270623E-5
707	32400.0	-43.10185	4.895703E-5
707	32425.0	-38.00052	1.584705E-4
707	32450.0	-36.741497	2.117631E-4
707	32475.0	-36.737602	2.1195308E-4
707	32500.0	-36.61205	2.1817004E-4
707	32525.0	-35.1899	3.026983E-4
707	32550.0	-34.262047	3.7479642E-4
707	32575.0	-35.26265	2.9766982E-4
707	32600.0	-35.07801	3.105983E-4
707	32625.0	-32.557365	5.5496243E-4
707	32650.0	-31.47715	7.116801E-4
707	32675.0	-32.440865	5.7005085E-4
707	32700.0	-33.4029	4.567829E-4
707	32725.0	-33.536926	4.4290166E-4
707	32750.0	-33.940247	4.0362257E-4
707	32775.0	-34.43359	3.6028086E-4
707	32800.0	-32.885967	5.1452103E-4
707	32825.0	-31.289303	7.431384E-4
707	32850.0	-30.887814	8.151145E-4
707	32875.0	-31.05198	7.8487804E-4
707	32900.0	-31.577503	6.9542375E-4
707	32925.0	-33.08903	4.910177E-4
707	32950.0	-32.502823	5.6197576E-4
707	32975.0	-30.756264	8.4018253E-4
707	33000.0	-30.755758	8.4028015E-4
707	33025.0	-31.637686	6.858538E-4
707	33050.0	-31.385647	7.2683446E-4
707	33075.0	-30.49304	8.926805E-4
707	33100.0	-30.254763	9.4302633E-4
707	33125.0	-31.290478	7.429371E-4
707	33150.0	-32.394566	5.761606E-4
707	33175.0	-32.703865	5.3655374E-4
707	33200.0	-33.53397	4.4320346E-4
707	33225.0	-34.82404	3.2930318E-4
707	33250.0	-36.011017	2.5055226E-4
707	33275.0	-37.099445	1.9500943E-4
707	33300.0	-36.79299	2.0926699E-4
707	33325.0	-35.121883	3.0747626E-4
707	33350.0	-34.914433	3.2251995E-4
707	33375.0	-36.332096	2.3269677E-4
707	33400.0	-37.130608	1.9361517E-4
707	33425.0	-36.2693	2.3608605E-4
707	33450.0	-35.436104	2.8601545E-4
707	33475.0	-35.70574	2.6879794E-4
707	33500.0	-36.608917	2.1832745E-4
707	33525.0	-41.5428	7.010028E-5
707	33550.0	-48.356934	1.4598441E-5
707	33575.0	-44.30445	3.7115467E-5
707	33600.0	-41.4571	7.1497336E-5
707	33625.0	-43.629257	4.3358505E-5
707	33650.0	-48.160294	1.5274622E-5
707	33675.0	-45.6704	2.7099417E-5
707	33700.0	-47.410835	1.8151653E-5
707	33725.0	-52.906685	5.1207244E-6
707	33750.0	-54.860615	3.2654161E-6
707	33775.0	-47.897003	1.6229285E-5
707	33800.0	-47.64336	1.720537E-5
707	33825.0	-45.00046	3.1619405E-5
707	33850.0	-39.30413	1.1737802E-4
707	33875.0	-38.17467	1.5224142E-4
707	33900.0	-39.053986	1.2433728E-4
707	33925.0	-38.227734	1.5039263E-4
707	33950.0	-39.710148	1.0690186E-4
707	33975.0	-44.178143	3.8210776E-5
707	34000.0	-47.31366	1.8562392E-5
707	34025.0	-47.081375	1.9582252E-5
707	34050.0	-44.59188	3.473859E-5
707	34075.0	-42.14155	6.107242E-5
707	34100.0	-43.043007	4.9624825E-5
707	34125.0	-45.314476	2.9413895E-5
707	34150.0	-40.24356	9.454619E-5
707	34175.0	-37.864452	1.635139E-4
707	34200.0	-41.389347	7.262152E-5
707	34225.0	-45.157417	3.0497089E-5
707	34250.0	-44.28195	3.7308266E-5
707	34275.0	-40.769302	8.37664E-5
707	34300.0	-41.29715	7.4179705E-5
707	34325.0	-50.103462	9.764582E-6
707	34350.0	-40.909447	8.1106395E-5
707	34375.0	-35.34428	2.921272E-4
707	34400.0	-36.77694	2.100419E-4
707	34425.0	-43.03495	4.9717033E-5
707	34450.0	-46.22023	2.387684E-5
707	34475.0	-43.31209	4.664348E-5
707	34500.0	-45.332527	2.9291883E-5
707	34525.0	-46.892212	2.0454023E-5
707	34550.0	-43.54756	4.418184E-5
707	34575.0	-41.570587	6.965321E-5
707	34600.0	-39.683628	1.07556625E-4
707	34625.0	-37.550323	1.7577923E-4
707	34650.0	-37.755962	1.6765014E-4
707	34675.0	-39.74178	1.0612602E-4
707	34700.0	-39.90833	1.02133214E-4
707	34725.0	-40.961933	8.013215E-5
707	34750.0	-41.50283	7.0748516E-5
707	34775.0	-41.044384	7.86252E-5
707	34800.0	-40.942593	8.048981E-5
707	34825.0	-37.62574	1.7275316E-4
707	34850.0	-36.87374	2.0541203E-4
707	34875.0	-39.735115	1.0628903E-4
707	34900.0	-43.877167	4.0952757E-5
707	34925.0	-43.30057	4.6767356E-5
707	34950.0	-38.74745	1.3343037E-4
707	34975.0	-37.42745	1.8082358E-4
707	35000.0	-38.868317	1.2976816E-4
707	35025.0	-39.203476	1.2013025E-4
707	35050.0	-39.94484	1.01278194E-4
707	35075.0	-39.35603	1.1598374E-4
707	35100.0	-38.602566	1.3795687E-4
707	35125.0	-40.841217	8.2390754E-5
707	35150.0	-44.001915	3.9793187E-5
707	35175.0	-44.43106	3.604904E-5
707	35200.0	-44.635178	3.439398E-5
707	35225.0	-47.168163	1.9194798E-5
707	35250.0	-41.799088	6.608324E-5
707	35275.0	-36.582375	2.1966583E-4
707	35300.0	-36.91104	2.0365542E-4
707	35325.0	-40.933304	8.06621E-5
707	35350.0	-41.939674	6.397831E-5
707	35375.0	-40.387222	9.146983E-5
707	35400.0	-40.335747	9.256048E-5
707	35425.0	-41.928497	6.414317E-5
707	35450.0	-42.18622	6.044746E-5
707	35475.0	-40.272408	9.39203E-5
707	35500.0	-40.08837	9.798577E-5
707	35525.0	-41.727875	6.7175744E-5
707	35550.0	-42.020973	6.279173E-5
707	35575.0	-41.758514	6.6703535E-5
707	35600.0	-39.422943	1.142104E-4
707	35625.0	-38.109745	1.5453447E-4
707	35650.0	-43.658836	4.3064192E-5
707	35675.0	-41.077847	7.802165E-5
707	35700.0	-37.015934	1.9879549E-4
707	35725.0	-37.889088	1.6258904E-4
707	35750.0	-38.789707	1.3213854E-4
707	35775.0	-37.78341	1.6659398E-4
707	35800.0	-34.372894	3.653512E-4
707	35825.0	-33.255013	4.726052E-4
707	35850.0	-35.59802	2.755486E-4
707	35875.0	-41.600655	6.9172616E-5
707	35900.0	-41.97567	6.345022E-5
707	35925.0	-37.85731	1.6378306E-4
707	35950.0	-32.863422	5.171988E-4
707	35975.0	-30.99285	7.956374E-4
707	36000.0	-31.21375	7.561795E-4
707	36025.0	-32.85733	5.179252E-4
707	36050.0	-34.078423	3.9098284E-4
707	36075.0	-33.37174	4.6007254E-4
707	36100.0	-32.337605	5.8376725E-4
707	36125.0	-32.355797	5.813269E-4
707	36150.0	-34.200005	3.8018907E-4
707	36175.0	-38.13663	1.5358077E-4
707	36200.0	-39.142887	1.2181791E-4
707	36225.0	-37.571293	1.749326E-4
707	36250.0	-37.55569	1.7556222E-4
707	36275.0	-38.237885	1.500415E-4
707	36300.0	-40.23416	9.4751085E-5
707	36325.0	-41.929695	6.4125474E-5
707	36350.0	-42.071384	6.206713E-5
707	36375.0	-44.612656	3.45728E-5
707	36400.0	-48.040928	1.5700263E-5
707	36425.0	-53.686825	4.278757E-6
707	36450.0	-48.58154	1.3862651E-5
707	36475.0	-46.565468	2.205227E-5
707	36500.0	-55.102585	3.0884544E-6
707	36525.0	-46.343952	2.3206248E-5
707	36550.0	-48.049183	1.567046E-5
707	36575.0	-47.382187	1.8271801E-5
707	36600.0	-46.962185	2.012711E-5
707	36625.0	-55.08429	3.1014933E-6
707	36650.0	-45.08638	3.1000032E-5
707	36675.0	-41.888573	6.473553E-5
707	36700.0	-42.732044	5.3308428E-5
707	36725.0	-47.48546	1.7842436E-5
707	36750.0	-51.12005	7.726723E-6
707	36775.0	-48.891724	1.2907057E-5
707	36800.0	-44.76154	3.340765E-5
707	36825.0	-41.838932	6.54797E-5
707	36850.0	-40.034218	9.921519E-5
707	36875.0	-39.085003	1.234525E-4
707	36900.0	-38.970665	1.2674584E-4
707	36925.0	-37.32348	1.8520479E-4
707	36950.0	-35.319206	2.938186E-4
707	36975.0	-35.207134	3.014996E-4
707	37000.0	-36.541412	2.2174747E-4
707	37025.0	-37.085777	1.9562413E-4
707	37050.0	-35.826	2.6145682E-4
707	37075.0	-34.679752	3.4042756E-4
707	37100.0	-36.28129	2.3543503E-4
707	37125.0	-40.558094	8.794084E-5
707	37150.0	-42.29216	5.8990772E-5
707	37175.0	-40.765877	8.383252E-5
707	37200.0	-41.172028	7.6347955E-5
707	37225.0	-42.89588	5.1334842E-5
707	37250.0	-39.200684	1.2020755E-4
707	37275.0	-36.783165	2.0974105E-4
707	37300.0	-38.091747	1.551762E-4
707	37325.0	-38.58291	1.3858275E-4
707	37350.0	-37.01026	1.9905536E-4
707	37375.0	-35.479485	2.8317288E-4
707	37400.0	-36.500454	2.2384868E-4
707	37425.0	-39.75174	1.05882944E-4
707	37450.0	-40.140656	9.6813164E-5
707	37475.0	-42.252026	5.9538434E-5
707	37500.0	-46.629772	2.172815E-5
707	37525.0	-43.9877	3.992358E-5
707	37550.0	-41.02508	7.897538E-5
707	37575.0	-40.36112	9.202121E-5
707	37600.0	-41.220886	7.549389E-5
707	37625.0	-41.81761	6.580195E-5
707	37650.0	-50.440567	9.035311E-6
707	37675.0	-41.078728	7.8005825E-5
707	37700.0	-36.892235	2.045393E-4
707	37725.0	-39.058968	1.241948E-4
707	37750.0	-52.95514	5.06391E-6
707	37775.0	-59.556915	1.10741E-6
707	37800.0	-46.434654	2.272659E-5
707	37825.0	-47.03147	1.9808575E-5
707	37850.0	-45.843983	2.6037644E-5
707	37875.0	-41.976242	6.344184E-5
707	37900.0	-41.04017	7.870155E-5
707	37925.0	-42.234734	5.9775935E-5
707	37950.0	-45.481567	2.8303688E-5
707	37975.0	-47.210304	1.9009454E-5
707	38000.0	-44.7596	3.342255E-5
707	38025.0	-43.513275	4.4532047E-5
707	38050.0	-43.161663	4.8287366E-5
707	38075.004	-40.808006	8.302316E-5
707	38100.0	-40.213203	9.520932E-5
707	38124.996	-42.86549	5.1695286E-5
707	38150.0	-52.44122	5.7000425E-6
707	38175.004	-50.661427	8.587318E-6
707	38200.0	-46.411404	2.28486E-5
707	38224.996	-49.27754	1.1809891E-5
707	38250.0	-48.797794	1.3189264E-5
707	38275.004	-43.559757	4.405798E-5
707	38300.0	-38.77162	1.3268991E-4
707	38324.996	-37.56859	1.750416E-4
707	38350.0	-40.47405	8.965924E-5
707	38375.004	-56.668854	2.1533492E-6
707	38400.0	-53.771786	4.195864E-6
707	38424.996	-40.88915	8.148639E-5
707	38450.0	-38.90312	1.2873246E-4
707	38475.004	-45.79563	2.6329166E-5
707	38500.0	-49.160957	1.2131218E-5
707	38524.996	-45.990913	2.517146E-5
707	38550.0	-43.126625	4.8678547E-5
707	38575.004	-41.064907	7.8254496E-5
707	38600.0	-42.738876	5.3224605E-5
707	38624.996	-41.872604	6.497396E-5
707	38650.0	-39.883373	1.02721824E-4
707	38675.004	-39.84316	1.0367743E-4
707	38700.0	-41.383724	7.271558E-5
707	38724.996	-42.233044	5.979922E-5
707	38750.0	-41.4374	7.182239E-5
707	38775.004	-40.91149	8.10682E-5
707	38800.0	-42.624645	5.46431E-5
707	38824.996	-49.89125	1.0253557E-5
707	38850.0	-44.82116	3.29522E-5
707	38875.004	-45.23004	2.9991348E-5
707	38900.0	-40.228996	9.486378E-5
707	38924.996	-41.25482	7.4906195E-5
707	38950.0	-62.49118	5.6348455E-7
707	38975.004	-39.984642	1.00354264E-4
707	39000.0	-35.543488	2.790301E-4
707	39024.996	-36.939396	2.0233005E-4
707	39050.0	-40.000553	9.998731E-5
707	39075.004	-37.298435	1.862759E-4
707	39100.0	-36.626144	2.1746311E-4
707	39124.996	-38.291676	1.4819458E-4
707	39150.0	-37.697605	1.6991809E-4
707	39175.004	-36.33946	2.3230279E-4
707	39200.0	-37.199657	1.9056116E-4
707	39224.996	-38.152145	1.5303309E-4
707	39250.0	-38.359013	1.4591456E-4
707	39275.004	-39.218994	1.1970181E-4
707	39300.0	-38.564964	1.3915647E-4
707	39324.996	-37.02914	1.9819196E-4
707	39350.0	-35.1469	3.057104E-4
707	39375.004	-35.601776	2.7531016E-4
707	39400.0	-37.493763	1.7808347E-4
707	39424.996	-39.218452	1.1971672E-4
707	39450.0	-39.071754	1.2382968E-4
707	39475.004	-36.70634	2.134843E-4
707	39500.0	-35.21442	3.009939E-4
707	39524.996	-34.52312	3.5292946E-4
707	39550.0	-34.376747	3.6502717E-4
707	39575.004	-34.713474	3.377945E-4
707	39600.0	-36.191696	2.4034244E-4
707	39624.996	-38.14755	1.5319514E-4
707	39650.0	-38.03537	1.5720383E-4
707	39675.004	-38.87172	1.2966665E-4
707	39700.0	-40.94837	8.0382706E-5
707	39724.996	-44.730053	3.365074E-5
707	39750.0	-46.01234	2.5047584E-5
707	39775.004	-41.02959	7.8893434E-5
707	39800.0	-40.816734	8.285644E-5
707	39824.996	-44.730053	3.365074E-5
707	39850.0	-42.802567	5.2449705E-5
707	39875.004	-43.100113	4.897658E-5
707	39900.0	-41.756573	6.673334E-5
707	39924.996	-41.55245	6.994473E-5
707	39950.0	-40.231853	9.4801384E-5
707	39975.004	-38.55008	1.3963427E-4
707	40000.0	-38.143036	1.5335441E-4
707	40024.996	-39.093002	1.2322524E-4
707	40050.0	-38.568428	1.3904563E-4
707	40075.004	-37.924732	1.6125997E-4
707	40100.0	-39.706703	1.06986634E-4
707	40124.996	-41.064182	7.826755E-5
707	40150.0	-39.734734	1.0629834E-4
707	40175.004	-40.46702	8.980454E-5
707	40200.0	-40.874527	8.1761136E-5
707	40224.996	-43.718132	4.2480217E-5
707	40250.0	-42.81253	5.2329553E-5
707	40275.004	-41.24215	7.512507E-5
707	40300.0	-38.03694	1.5714699E-4
707	40324.996	-37.617527	1.730801E-4
707	40350.0	-37.90252	1.6208703E-4
707	40375.004	-36.396557	2.2926835E-4
707	40400.0	-33.675682	4.2897472E-4
707	40424.996	-33.118233	4.8772705E-4
707	40450.0	-34.661198	3.418852E-4
707	40475.004	-35.492516	2.823244E-4
707	40500.0	-34.73027	3.3649057E-4
707	40524.996	-34.809425	3.3041337E-4
707	40550.0	-34.88623	3.2462113E-4
707	40575.004	-36.198837	2.3994755E-4
707	40600.0	-38.19171	1.5164533E-4
707	40624.996	-36.49246	2.2426125E-4
707	40650.0	-34.62343	3.448712E-4
707	40675.004	-36.34824	2.3183337E-4
707	40700.0	-43.323727	4.651868E-5
707	40724.996	-43.080254	4.9201055E-5
707	40750.0	-39.996914	1.0007114E-4
707	40775.004	-42.455437	5.6814144E-5
707	40800.0	-45.79855	2.6311467E-5
707	40824.996	-44.7509	3.3489614E-5
707	40850.0	-43.24318	4.7389516E-5
707	40875.004	-41.99996	6.309629E-5
707	40900.0	-39.26441	1.1845657E-4
707	40924.996	-38.497787	1.4132565E-4
707	40950.0	-38.621845	1.3734587E-4
707	40975.004	-38.930603	1.279203E-4
707	41000.0	-40.47856	8.956611E-5
707	41024.996	-40.63803	8.633701E-5
707	41050.0	-40.533463	8.8441E-5
707	41075.004	-36.985863	2.0017673E-4
707	41100.0	-37.83391	1.6466787E-4
707	41124.996	-39.024483	1.2518484E-4
707	41150.0	-38.824898	1.310721E-4
707	41175.004	-38.03069	1.573733E-4
707	41200.0	-36.956703	2.0152536E-4
707	41224.996	-38.517757	1.4067741E-4
707	41250.0	-42.52346	5.59312E-5
707	41275.004	-42.31257	5.871416E-5
707	41300.0	-44.463158	3.57836E-5
707	41324.996	-46.27804	2.3561106E-5
707	41350.0	-54.832214	3.286838E-6
707	41375.004	-54.226685	3.778606E-6
707	41400.0	-54.97864	3.1778663E-6
707	41424.996	-53.300835	4.676456E-6
707	41450.0	-50.472923	8.968253E-6
707	41475.004	-41.492317	7.0919894E-5
707	41500.0	-39.576244	1.1024925E-4
707	41524.996	-39.66157	1.0810428E-4
707	41550.0	-43.08429	4.9155416E-5
707	41575.004	-43.483944	4.4833814E-5
707	41600.0	-41.010864	7.92343E-5
707	41624.996	-37.71325	1.6930708E-4
707	41650.0	-34.885696	3.246612E-4
707	41675.004	-33.643955	4.321199E-4
707	41700.0	-35.032124	3.1389724E-4
707	41724.996	-38.17927	1.5208029E-4
707	41750.0	-39.678555	1.0768236E-4
707	41775.004	-39.54069	1.11155474E-4
707	41800.0	-38.979576	1.2648597E-4
707	41824.996	-38.291485	1.4820111E-4
707	41850.0	-36.66908	2.1532374E-4
707	41875.004	-33.940033	4.036422E-4
707	41900.0	-32.528595	5.5865064E-4
707	41924.996	-33.88206	4.090665E-4
707	41950.0	-37.155983	1.9248725E-4
707	41975.004	-37.410706	1.8152212E-4
707	42000.0	-34.741753	3.3560212E-4
707	42024.996	-32.884544	5.146896E-4
707	42050.0	-32.825783	5.21701E-4
707	42075.004	-32.994297	5.0184585E-4
707	42100.0	-32.95006	5.069834E-4
707	42124.996	-34.006794	3.9748484E-4
707	42150.0	-35.579853	2.7670347E-4
707	42175.004	-36.900326	2.0415835E-4
707	42200.0	-36.613884	2.1807784E-4
707	42224.996	-37.43365	1.8056559E-4
707	42250.0	-37.993607	1.5872289E-4
707	42275.004	-36.15825	2.4220056E-4
707	42300.0	-35.76791	2.6497743E-4
707	42324.996	-36.906178	2.0388361E-4
707	42350.0	-37.707806	1.6951944E-4
707	42375.004	-39.148205	1.2166888E-4
707	42400.0	-37.01213	1.9896965E-4
707	42424.996	-34.604134	3.46407E-4
707	42450.0	-34.400204	3.63061E-4
707	42475.004	-35.260246	2.9783463E-4
707	42500.0	-35.023552	3.145175E-4
707	42524.996	-35.632328	2.7338037E-4
707	42550.0	-36.54132	2.2175213E-4
707	42575.004	-35.506794	2.8139766E-4
707	42600.0	-34.4468	3.5918647E-4
707	42624.996	-35.242046	2.9908543E-4
707	42650.0	-37.841335	1.643866E-4
707	42675.004	-41.887012	6.475882E-5
707	42700.0	-44.588737	3.4763736E-5
707	42724.996	-51.68682	6.781374E-6
707	42750.0	-46.417427	2.2816934E-5
707	42775.004	-40.05465	9.874949E-5
707	42800.0	-39.65873	1.0817505E-4
707	42824.996	-47.827774	1.6490076E-5
707	42850.0	-38.76069	1.3302425E-4
707	42875.004	-39.572685	1.1033959E-4
707	42900.0	-44.346725	3.675596E-5
707	42924.996	-43.303684	4.6733825E-5
707	42950.0	-40.84146	8.2386105E-5
707	42975.004	-38.445248	1.4304592E-4
707	43000.0	-36.390564	2.2958501E-4
707	43024.996	-35.94601	2.5433084E-4
707	43050.0	-37.87287	1.6319723E-4
707	43075.004	-39.65757	1.0820394E-4
707	43100.0	-38.614548	1.3757685E-4
707	43124.996	-36.42943	2.2753971E-4
707	43150.0	-36.374786	2.3042047E-4
707	43175.004	-39.484722	1.1259726E-4
707	43200.0	-42.55831	5.5484135E-5
707	43224.996	-40.12918	9.706929E-5
707	43250.0	-36.742416	2.1171836E-4
707	43275.004	-36.596264	2.189645E-4
707	43300.0	-37.95481	1.6014698E-4
707	43324.996	-38.50805	1.4099223E-4
707	43350.0	-39.560204	1.10657194E-4
707	43375.004	-40.73697	8.439229E-5
707	43400.0	-40.60443	8.700761E-5
707	43424.996	-41.151093	7.6716795E-5
707	43450.0	-40.170883	9.614163E-5
707	43475.004	-38.339874	1.4655908E-4
707	43500.0	-38.009945	1.5812682E-4
707	43524.996	-39.048523	1.2449377E-4
707	43550.0	-38.989662	1.261926E-4
707	43575.004	-38.36409	1.4574411E-4
707	43600.0	-42.539906	5.5719778E-5
707	43624.996	-46.172047	2.4143219E-5
707	43650.0	-42.156876	6.0857266E-5
707	43675.004	-38.50836	1.4098198E-4
707	43700.0	-40.355453	9.214136E-5
707	43724.996	-42.384113	5.7754834E-5
707	43750.0	-43.895874	4.077673E-5
707	43775.004	-48.07585	1.5574527E-5
707	43800.0	-48.31639	1.4735353E-5
707	43824.996	-42.986565	5.0274004E-5
707	43850.0	-45.296906	2.9533112E-5
707	43875.004	-49.471916	1.1292975E-5
707	43900.0	-45.028572	3.1415424E-5
707	43924.996	-49.537235	1.1124396E-5
707	43950.0	-48.180202	1.520477E-5
707	43975.004	-42.732044	5.3308428E-5
707	44000.0	-39.114296	1.226226E-4
707	44024.996	-39.068256	1.2392935E-4
707	44050.0	-43.8113	4.157864E-5
707	44075.004	-45.863132	2.5923084E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
707	0.0	-11.429415	0.071954586
707	25.0	-4.7736278	0.333148
707	50.0	8.592826	7.232403
707	75.0	-15.88766	0.025777102
707	100.0	-2.7127826	0.53545344
707	125.0	-1.0253478	0.7897056
707	150.0	-6.964387	0.20116912
707	175.0	-3.8643205	0.4107409
707	200.0	1.4715753	1.4033226
707	225.0	-0.9033391	0.8122058
707	250.0	-1.0821092	0.7794515
707	275.0	-0.4987636	0.8915047
707	300.0	-9.269751	0.11831095
707	325.0	-2.5607996	0.5545236
707	350.0	-7.2847743	0.18686268
707	375.0	-10.050552	0.09884276
707	400.0	-8.801661	0.13177527
707	425.0	-7.873315	0.16318062
707	450.0	-7.7261257	0.16880582
707	475.0	-8.7520895	0.133288
707	500.0	-8.769924	0.13274175
707	525.0	-10.2715645	0.09393848
707	550.0	-19.00646	0.012570542
707	575.0	-9.992494	0.10017299
707	600.0	-16.334837	0.023254992
707	625.0	-8.25452	0.14946789
707	650.0	-22.786379	0.0052645607
707	675.0	-13.393178	0.045780677
707	700.0	-9.845868	0.10361275
707	725.0	-10.777565	0.083607174
707	750.0	-16.095366	0.024573298
707	775.0	-18.663612	0.013603131
707	800.0	-15.834769	0.026092943
707	825.0	-15.059254	0.031194253
707	850.0	-16.904037	0.020398408
707	875.0	-19.259407	0.01185931
707	900.0	-9.464371	0.11312613
707	925.0	-25.033691	0.0031378404
707	950.0	-16.946255	0.020201081
707	975.0	-12.101612	0.06163661
707	1000.0	-25.986032	0.0025199787
707	1025.0	-21.180944	0.0076191323
707	1050.0	-26.385212	0.0022986815
707	1075.0	-25.4601	0.0028443953
707	1100.0	-12.834798	0.05206192
707	1125.0	-16.790607	0.020938195
707	1150.0	-10.808186	0.08301976
707	1175.0	-16.03019	0.024944864
707	1200.0	-13.08577	0.049138628
707	1225.0	-24.850824	0.0032727858
707	1250.0	-21.169128	0.00763989
707	1275.0	-24.377945	0.0036492655
707	1300.0	-16.141678	0.024312649
707	1325.0	-27.370699	0.0018320197
707	1350.0	-22.587526	0.0055112145
707	1375.0	-10.008858	0.09979626
707	1400.0	-16.460497	0.022591773
707	1425.0	-15.924159	0.025561366
707	1450.0	-14.760586	0.033415
707	1475.0	-13.116251	0.048794948
707	1500.0	-18.408157	0.014427271
707	1525.0	-15.810572	0.026238728
707	1550.0	-13.754354	0.0421274
707	1575.0	-14.704417	0.03384997
707	1600.0	-17.690998	0.017017676
707	1625.0	-23.839851	0.0041306163
707	1650.0	-11.620265	0.068861015
707	1675.0	-16.432442	0.022738183
707	1700.0	-24.043377	0.003941507
707	1725.0	-17.591368	0.017412582
707	1750.0	-17.869724	0.016331557
707	1775.0	-21.992214	0.0063208966
707	1800.0	-15.760363	0.026543839
707	1825.0	-16.555214	0.022104396
707	1850.0	-17.244387	0.018860854
707	1875.0	-16.222797	0.023862734
707	1900.0	-29.393332	0.0011499178
707	1925.0	-23.482754	0.0044846083
707	1950.0	-26.166384	0.0024174727
707	1975.0	-28.063301	0.0015619599
707	2000.0	-17.576172	0.017473614
707	2025.0	-17.363766	0.018349461
707	2050.0	-17.54856	0.017585067
707	2075.0	-13.409735	0.04560647
707	2100.0	-11.602088	0.06914984
707	2125.0	-12.304106	0.05882872
707	2150.0	-15.715714	0.026818136
707	2175.0	-14.167805	0.038301833
707	2200.0	-48.205208	1.5117462E-5
707	2225.0	-25.955898	0.0025375239
707	2250.0	-30.38004	9.162124E-4
707	2275.0	-16.7075	0.021342725
707	2300.0	-20.583155	0.008743483
707	2325.0	-20.752724	0.008408678
707	2350.0	-17.956356	0.016009009
707	2375.0	-15.381807	0.028961383
707	2400.0	-20.020678	0.009952501
707	2425.0	-20.206297	0.009536093
707	2450.0	-20.534073	0.00884286
707	2475.0	-15.911133	0.02563815
707	2500.0	-18.151825	0.015304439
707	2525.0	-26.435051	0.0022724527
707	2550.0	-9.165766	0.12117789
707	2575.0	-14.539451	0.035160493
707	2600.0	-18.02427	0.015760617
707	2625.0	-27.474934	0.0017885729
707	2650.0	-19.495497	0.011231826
707	2675.0	-28.291252	0.0014820908
707	2700.0	-16.130684	0.024374269
707	2725.0	-15.405102	0.028806455
707	2750.0	-24.825417	0.0032919901
707	2775.0	-22.162535	0.0060778
707	2800.0	-17.241205	0.018874673
707	2825.0	-12.342817	0.058306664
707	2850.0	-25.53239	0.0027974402
707	2875.0	-16.014498	0.02503515
707	2900.0	-14.930809	0.03213063
707	2925.0	-32.908592	5.118476E-4
707	2950.0	-16.355783	0.023143113
707	2975.0	-16.346659	0.023191782
707	3000.0	-19.145653	0.012174039
707	3025.0	-22.567116	0.0055371774
707	3050.0	-37.901943	1.621085E-4
707	3075.0	-23.942574	0.0040340633
707	3100.0	-20.739368	0.008434574
707	3125.0	-16.95838	0.020144755
707	3150.0	-22.781166	0.005270881
707	3175.0	-19.081314	0.012355736
707	3200.0	-24.184153	0.003815792
707	3225.0	-27.930698	0.0016103864
707	3250.0	-36.492382	2.2426514E-4
707	3275.0	-22.39735	0.005757909
707	3300.0	-20.078518	0.009820831
707	3325.0	-24.60793	0.0034610436
707	3350.0	-28.134687	0.0015364955
707	3375.0	-35.741215	2.6661123E-4
707	3400.0	-22.82706	0.0052154763
707	3425.0	-30.098087	9.776674E-4
707	3450.0	-28.967455	0.0012683953
