Seq	Frequency/Hz	Amplitude/dB	Energy
417	19675.0	-30.981968	7.976334E-4
417	19700.0	-32.700794	5.3693366E-4
417	19725.0	-37.244396	1.8860807E-4
417	19750.0	-39.33113	1.16650604E-4
417	19775.0	-42.698933	5.3716372E-5
417	19800.0	-39.559837	1.106665E-4
417	19825.0	-33.445366	4.523384E-4
417	19850.0	-36.085526	2.462903E-4
417	19875.0	-42.051292	6.235491E-5
417	19900.0	-43.443798	4.5250137E-5
417	19925.0	-46.346565	2.319228E-5
417	19950.0	-49.6754	1.077606E-5
417	19975.0	-42.84115	5.198588E-5
417	20000.0	-38.60788	1.3778826E-4
417	20025.0	-37.60994	1.733828E-4
417	20050.0	-34.345085	3.6769835E-4
417	20075.0	-32.919598	5.1055243E-4
417	20100.0	-34.794136	3.315785E-4
417	20125.0	-35.147915	3.0563874E-4
417	20150.0	-36.41204	2.2845248E-4
417	20175.0	-37.163784	1.9214171E-4
417	20200.0	-33.95489	4.022637E-4
417	20225.0	-34.690414	3.3959304E-4
417	20250.0	-39.378544	1.1538395E-4
417	20275.0	-47.96508	1.5976882E-5
417	20300.0	-39.474243	1.1286922E-4
417	20325.0	-35.620934	2.7409842E-4
417	20350.0	-36.034233	2.492166E-4
417	20375.0	-36.917442	2.033555E-4
417	20400.0	-36.875023	2.0535148E-4
417	20425.0	-45.358147	2.9119581E-5
417	20450.0	-40.986786	7.967485E-5
417	20475.0	-37.260708	1.8790114E-4
417	20500.0	-37.263397	1.8778474E-4
417	20525.0	-42.498795	5.6249733E-5
417	20550.0	-49.27172	1.1825724E-5
417	20575.0	-51.96834	6.355734E-6
417	20600.0	-47.306694	1.8592198E-5
417	20625.0	-36.813297	2.082909E-4
417	20650.0	-42.08117	6.192743E-5
417	20675.0	-41.667305	6.811923E-5
417	20700.0	-38.93326	1.2784207E-4
417	20725.0	-38.507416	1.4101273E-4
417	20750.0	-35.55862	2.7805963E-4
417	20775.0	-35.75832	2.6556329E-4
417	20800.0	-32.418232	5.730294E-4
417	20825.0	-32.5256	5.5903627E-4
417	20850.0	-37.342762	1.8438425E-4
417	20875.0	-39.986374	1.0031423E-4
417	20900.0	-39.126087	1.2229012E-4
417	20925.0	-36.27552	2.3574798E-4
417	20950.0	-38.168247	1.5246682E-4
417	20975.0	-43.980923	3.9985982E-5
417	21000.0	-43.865334	4.1064523E-5
417	21025.0	-44.377205	3.64989E-5
417	21050.0	-49.16763	1.211259E-5
417	21075.0	-41.552277	6.994753E-5
417	21100.0	-38.46449	1.4241348E-4
417	21125.0	-41.0914	7.777855E-5
417	21150.0	-48.53164	1.4022848E-5
417	21175.0	-48.50031	1.412437E-5
417	21200.0	-50.693096	8.524916E-6
417	21225.0	-43.065567	4.9367765E-5
417	21250.0	-41.968346	6.355733E-5
417	21275.0	-50.84421	8.2333945E-6
417	21300.0	-48.34974	1.4622658E-5
417	21325.0	-52.667717	5.4103834E-6
417	21350.0	-45.656544	2.7186035E-5
417	21375.0	-52.480427	5.648816E-6
417	21400.0	-47.61244	1.7328315E-5
417	21425.0	-42.457714	5.678434E-5
417	21450.0	-42.609573	5.4833097E-5
417	21475.0	-40.667786	8.574744E-5
417	21500.0	-40.118652	9.730494E-5
417	21525.0	-46.157333	2.4225179E-5
417	21550.0	-36.729996	2.1232471E-4
417	21575.0	-36.58969	2.192961E-4
417	21600.0	-37.205456	1.9030689E-4
417	21625.0	-37.54494	1.7599718E-4
417	21650.0	-41.003265	7.937309E-5
417	21675.0	-43.570694	4.3947133E-5
417	21700.0	-38.0124	1.5803738E-4
417	21725.0	-41.896076	6.462376E-5
417	21750.0	-55.353287	2.9152175E-6
417	21775.0	-46.835434	2.0723195E-5
417	21800.0	-43.030556	4.9767328E-5
417	21825.0	-39.07803	1.2365085E-4
417	21850.0	-39.195	1.2036495E-4
417	21875.0	-37.75965	1.6750766E-4
417	21900.0	-38.989662	1.261926E-4
417	21925.0	-42.626423	5.4620745E-5
417	21950.0	-42.8873	5.1436356E-5
417	21975.0	-43.406773	4.5637593E-5
417	22000.0	-45.555946	2.7823098E-5
417	22025.0	-45.80239	2.6288184E-5
417	22050.0	-39.07381	1.2377102E-4
417	22075.0	-41.959953	6.368027E-5
417	22100.0	-36.170708	2.4150668E-4
417	22125.0	-33.154842	4.8363273E-4
417	22150.0	-35.45247	2.8493968E-4
417	22175.0	-53.424534	4.545132E-6
417	22200.0	-38.761784	1.3299074E-4
417	22225.0	-41.672054	6.804472E-5
417	22250.0	-46.76227	2.1075253E-5
417	22275.0	-52.11593	6.1433784E-6
417	22300.0	-49.244785	1.1899303E-5
417	22325.0	-55.431694	2.8630604E-6
417	22350.0	-42.534176	5.5793353E-5
417	22375.0	-43.339497	4.6350095E-5
417	22400.0	-46.391975	2.2951052E-5
417	22425.0	-38.091984	1.5516783E-4
417	22450.0	-37.40496	1.8176241E-4
417	22475.0	-46.589745	2.1929329E-5
417	22500.0	-39.622868	1.0907199E-4
417	22525.0	-40.80815	8.302037E-5
417	22550.0	-42.710995	5.356736E-5
417	22575.0	-41.640606	6.853929E-5
417	22600.0	-40.80679	8.304644E-5
417	22625.0	-37.14901	1.9279648E-4
417	22650.0	-39.181477	1.207403E-4
417	22675.0	-44.653797	3.424682E-5
417	22700.0	-39.0408	1.2471543E-4
417	22725.0	-34.011284	3.9707407E-4
417	22750.0	-34.06615	3.9208934E-4
417	22775.0	-36.55069	2.2127434E-4
417	22800.0	-41.1905	7.6023854E-5
417	22825.0	-44.11102	3.8805927E-5
417	22850.0	-46.06482	2.474675E-5
417	22875.0	-40.095806	9.781811E-5
417	22900.0	-34.35386	3.6695602E-4
417	22925.0	-32.464203	5.669958E-4
417	22950.0	-35.465336	2.8409678E-4
417	22975.0	-40.35023	9.2252194E-5
417	23000.0	-43.90193	4.071991E-5
417	23025.0	-46.36334	2.3102866E-5
417	23050.0	-46.362644	2.3106591E-5
417	23075.0	-41.4889	7.097578E-5
417	23100.0	-40.515617	8.880516E-5
417	23125.0	-37.681732	1.7054022E-4
417	23150.0	-41.199398	7.5868295E-5
417	23175.0	-49.85355	1.03429675E-5
417	23200.0	-49.726753	1.06493935E-5
417	23225.0	-44.27891	3.7334346E-5
417	23250.0	-39.575325	1.1027253E-4
417	23275.0	-37.953804	1.6018422E-4
417	23300.0	-38.20694	1.5111445E-4
417	23325.0	-41.42037	7.2104594E-5
417	23350.0	-49.400864	1.147925E-5
417	23375.0	-51.822533	6.5727445E-6
417	23400.0	-42.934498	5.0880328E-5
417	23425.0	-38.493584	1.4146256E-4
417	23450.0	-36.70157	2.1371899E-4
417	23475.0	-41.054115	7.844915E-5
417	23500.0	-52.92331	5.1011657E-6
417	23525.0	-41.43065	7.193415E-5
417	23550.0	-48.054604	1.56509E-5
417	23575.0	-34.94991	3.1989627E-4
417	23600.0	-36.385475	2.2985421E-4
417	23625.0	-37.528038	1.7668362E-4
417	23650.0	-34.522778	3.529574E-4
417	23675.0	-33.414997	4.5551252E-4
417	23700.0	-36.337055	2.3243132E-4
417	23725.0	-41.011482	7.922313E-5
417	23750.0	-43.380264	4.5917E-5
417	23775.0	-40.90631	8.116507E-5
417	23800.0	-37.719368	1.6906863E-4
417	23825.0	-36.40926	2.285987E-4
417	23850.0	-36.241203	2.3761817E-4
417	23875.0	-37.80546	1.6575013E-4
417	23900.0	-40.35826	9.208176E-5
417	23925.0	-40.978218	7.983226E-5
417	23950.0	-35.86126	2.5934257E-4
417	23975.0	-40.998787	7.9455036E-5
417	24000.0	-42.68728	5.386074E-5
417	24025.0	-33.758224	4.2089872E-4
417	24050.0	-31.174318	7.630764E-4
417	24075.0	-31.861322	6.5143005E-4
417	24100.0	-36.418205	2.2812835E-4
417	24125.0	-53.91686	4.0580203E-6
417	24150.0	-46.903107	2.0402798E-5
417	24175.0	-39.693905	1.0730237E-4
417	24200.0	-35.539837	2.7926482E-4
417	24225.0	-36.3157	2.3357691E-4
417	24250.0	-38.403343	1.4443272E-4
417	24275.0	-41.60557	6.909439E-5
417	24300.0	-40.95709	8.0221565E-5
417	24325.0	-32.823223	5.220084E-4
417	24350.0	-35.022186	3.1461628E-4
417	24375.0	-40.288887	9.356452E-5
417	24400.0	-37.8451	1.6424409E-4
417	24425.0	-36.57542	2.200179E-4
417	24450.0	-39.09494	1.2317028E-4
417	24475.0	-43.261993	4.718461E-5
417	24500.0	-40.595604	8.718457E-5
417	24525.0	-42.074707	6.2019615E-5
417	24550.0	-47.39815	1.8204742E-5
417	24575.0	-44.18418	3.8157687E-5
417	24600.0	-39.556293	1.1075685E-4
417	24625.0	-41.235214	7.524521E-5
417	24650.0	-46.3888	2.2967817E-5
417	24675.0	-38.43023	1.435414E-4
417	24700.0	-38.57751	1.3875504E-4
417	24725.0	-37.685314	1.7039958E-4
417	24750.0	-34.392365	3.6371674E-4
417	24775.0	-34.130512	3.863213E-4
417	24800.0	-39.185635	1.20624805E-4
417	24825.0	-39.835205	1.0386744E-4
417	24850.0	-37.80168	1.658945E-4
417	24875.0	-41.370674	7.293446E-5
417	24900.0	-44.233646	3.7725524E-5
417	24925.0	-49.663406	1.0805864E-5
417	24950.0	-40.90835	8.112686E-5
417	24975.0	-38.232014	1.5024454E-4
417	25000.0	-43.233627	4.7493835E-5
417	25025.0	-61.360035	7.311329E-7
417	25050.0	-43.678703	4.286767E-5
417	25075.0	-37.143894	1.9302372E-4
417	25100.0	-34.301083	3.714425E-4
417	25125.0	-39.102436	1.2295792E-4
417	25150.0	-50.73697	8.4392295E-6
417	25175.0	-45.61154	2.7469176E-5
417	25200.0	-36.726032	2.1251843E-4
417	25225.0	-34.999504	3.1626387E-4
417	25250.0	-39.266426	1.18401615E-4
417	25275.0	-40.410233	9.098646E-5
417	25300.0	-38.53184	1.4022196E-4
417	25325.0	-46.213966	2.3911303E-5
417	25350.0	-49.714996	1.0678265E-5
417	25375.0	-49.88337	1.0272183E-5
417	25400.0	-44.115715	3.876401E-5
417	25425.0	-37.50004	1.7782641E-4
417	25450.0	-38.551964	1.3957372E-4
417	25475.0	-36.71592	2.1301392E-4
417	25500.0	-37.041584	1.9762476E-4
417	25525.0	-44.063335	3.9234357E-5
417	25550.0	-55.963043	2.5333522E-6
417	25575.0	-48.51063	1.409084E-5
417	25600.0	-35.764114	2.6520935E-4
417	25625.0	-31.95337	6.3776853E-4
417	25650.0	-32.983242	5.0312467E-4
417	25675.0	-37.978138	1.5928916E-4
417	25700.0	-40.810883	8.296821E-5
417	25725.0	-37.923553	1.6130375E-4
417	25750.0	-31.154987	7.664806E-4
417	25775.0	-32.230373	5.983601E-4
417	25800.0	-42.600655	5.4945802E-5
417	25825.0	-40.914642	8.1009515E-5
417	25850.0	-32.64314	5.441091E-4
417	25875.0	-29.934942	0.001015093
417	25900.0	-32.287155	5.905877E-4
417	25925.0	-39.946716	1.01234415E-4
417	25950.0	-41.59067	6.933189E-5
417	25975.0	-37.52884	1.7665101E-4
417	26000.0	-36.81149	2.0837753E-4
417	26025.0	-38.717003	1.3436918E-4
417	26050.0	-36.746754	2.1150694E-4
417	26075.0	-38.139557	1.5347736E-4
417	26100.0	-48.038868	1.5707714E-5
417	26125.0	-51.422447	7.2070143E-6
417	26150.0	-53.506283	4.4603757E-6
417	26175.0	-48.005775	1.5827864E-5
417	26200.0	-44.49208	3.5546098E-5
417	26225.0	-41.970062	6.353218E-5
417	26250.0	-38.038277	1.5709856E-4
417	26275.0	-38.39333	1.4476616E-4
417	26300.0	-40.030308	9.93046E-5
417	26325.0	-42.2219	5.995289E-5
417	26350.0	-44.11519	3.8768663E-5
417	26375.0	-52.1596	6.081908E-6
417	26400.0	-40.3734	9.1761365E-5
417	26425.0	-46.187153	2.4059394E-5
417	26450.0	-44.88073	3.2503278E-5
417	26475.0	-43.512543	4.4539498E-5
417	26500.0	-43.687958	4.277639E-5
417	26525.0	-42.412292	5.7381356E-5
417	26550.0	-43.56628	4.3991844E-5
417	26575.0	-46.683907	2.1458982E-5
417	26600.0	-39.600044	1.09646644E-4
417	26625.0	-40.001278	9.997055E-5
417	26650.0	-50.71212	8.487661E-6
417	26675.0	-48.373035	1.4544422E-5
417	26700.0	-47.1785	1.9149158E-5
417	26725.0	-47.139595	1.9321467E-5
417	26750.0	-46.573544	2.2011289E-5
417	26775.0	-45.467155	2.8397757E-5
417	26800.0	-41.132156	7.705208E-5
417	26825.0	-42.57936	5.52159E-5
417	26850.0	-52.1596	6.081908E-6
417	26875.0	-52.285103	5.9086715E-6
417	26900.0	-38.73568	1.3379265E-4
417	26925.0	-33.4335	4.5357618E-4
417	26950.0	-35.177837	3.035403E-4
417	26975.0	-40.332905	9.262101E-5
417	27000.0	-44.09853	3.8917686E-5
417	27025.0	-42.10981	6.1520404E-5
417	27050.0	-41.538246	7.0173846E-5
417	27075.0	-43.47322	4.4944645E-5
417	27100.0	-44.122814	3.8700673E-5
417	27125.0	-39.675213	1.0776526E-4
417	27150.0	-41.567627	6.9700705E-5
417	27175.0	-38.96145	1.2701501E-4
417	27200.0	-32.09388	6.174644E-4
417	27225.0	-31.915104	6.4341276E-4
417	27250.0	-38.122276	1.5408927E-4
417	27275.0	-40.763897	8.387073E-5
417	27300.0	-33.245842	4.736046E-4
417	27325.0	-35.035786	3.1363268E-4
417	27350.0	-45.289246	2.9585266E-5
417	27375.0	-39.449123	1.1352398E-4
417	27400.0	-34.39263	3.6369436E-4
417	27425.0	-38.73513	1.3380942E-4
417	27450.0	-46.090553	2.4600524E-5
417	27475.0	-46.341686	2.321836E-5
417	27500.0	-61.587173	6.9387767E-7
417	27525.0	-43.63822	4.3269094E-5
417	27550.0	-44.252666	3.7560665E-5
417	27575.0	-39.477005	1.1279749E-4
417	27600.0	-34.44078	3.596848E-4
417	27625.0	-35.961178	2.5344416E-4
417	27650.0	-43.358383	4.614892E-5
417	27675.0	-50.441017	9.03438E-6
417	27700.0	-42.329556	5.848504E-5
417	27725.0	-40.001724	9.9960285E-5
417	27750.0	-38.559155	1.3934277E-4
417	27775.0	-36.919945	2.0323817E-4
417	27800.0	-38.52472	1.4045202E-4
417	27825.0	-42.91768	5.1077783E-5
417	27850.0	-44.726448	3.367868E-5
417	27875.0	-43.619568	4.3455373E-5
417	27900.0	-52.486874	5.640434E-6
417	27925.0	-42.794632	5.254563E-5
417	27950.0	-43.221127	4.7630743E-5
417	27975.0	-46.728626	2.1239177E-5
417	28000.0	-55.92331	2.5566362E-6
417	28025.0	-44.21727	3.7868027E-5
417	28050.0	-36.188416	2.4052405E-4
417	28075.0	-35.93935	2.547211E-4
417	28100.0	-40.882454	8.161212E-5
417	28125.0	-46.034523	2.4919987E-5
417	28150.0	-51.781494	6.6351477E-6
417	28175.0	-54.125114	3.8680187E-6
417	28200.0	-47.9623	1.5987125E-5
417	28225.0	-47.384182	1.8263418E-5
417	28250.0	-36.047966	2.4842966E-4
417	28275.0	-35.724213	2.6765701E-4
417	28300.0	-40.85183	8.218958E-5
417	28325.0	-41.21462	7.560286E-5
417	28350.0	-36.41516	2.2828854E-4
417	28375.0	-32.079437	6.195211E-4
417	28400.0	-32.004066	6.3036685E-4
417	28425.0	-34.73283	3.3629223E-4
417	28450.0	-37.74396	1.6811398E-4
417	28475.0	-38.043224	1.5691973E-4
417	28500.0	-35.0824	3.1028435E-4
417	28525.0	-35.39792	2.885413E-4
417	28550.0	-48.99736	1.2596906E-5
417	28575.0	-41.194973	7.594561E-5
417	28600.0	-37.724827	1.688563E-4
417	28625.0	-40.442356	9.0315865E-5
417	28650.0	-38.63754	1.3685037E-4
417	28675.0	-41.59756	6.9221984E-5
417	28700.0	-38.541977	1.3989506E-4
417	28725.0	-37.30354	1.86057E-4
417	28750.0	-37.57638	1.747277E-4
417	28775.0	-38.578213	1.3873269E-4
417	28800.0	-41.140934	7.6896555E-5
417	28825.0	-41.112514	7.740135E-5
417	28850.0	-35.93297	2.5509554E-4
417	28875.0	-34.155327	3.841205E-4
417	28900.0	-36.466545	2.2560339E-4
417	28925.0	-39.84359	1.0366718E-4
417	28950.0	-39.254826	1.1871827E-4
417	28975.0	-35.036148	3.1360664E-4
417	29000.0	-35.070175	3.1115898E-4
417	29025.0	-39.99772	1.0005249E-4
417	29050.0	-37.171726	1.9179058E-4
417	29075.0	-31.456766	7.150284E-4
417	29100.0	-29.14013	0.0012189532
417	29125.0	-28.93053	0.0012792252
417	29150.0	-28.61787	0.0013747159
417	29175.0	-29.555534	0.0011077622
417	29200.0	-29.657532	0.0010820489
417	29225.0	-29.415865	0.0011439668
417	29250.0	-29.986088	0.0010032083
417	29275.0	-31.163008	7.650667E-4
417	29300.0	-32.303707	5.8834115E-4
417	29325.0	-32.517704	5.600534E-4
417	29350.0	-37.238995	1.8884277E-4
417	29375.0	-42.53693	5.5757962E-5
417	29400.0	-38.977657	1.2654187E-4
417	29425.0	-41.918922	6.428474E-5
417	29450.0	-44.106956	3.8842245E-5
417	29475.0	-36.73089	2.1228092E-4
417	29500.0	-31.504576	7.072001E-4
417	29525.0	-30.407753	9.103843E-4
417	29550.0	-30.832117	8.256353E-4
417	29575.0	-32.489326	5.637249E-4
417	29600.0	-36.051666	2.482182E-4
417	29625.0	-40.0737	9.8317345E-5
417	29650.0	-46.602306	2.1865997E-5
417	29675.0	-45.53289	2.7971186E-5
417	29700.0	-38.77437	1.3260607E-4
417	29725.0	-35.64117	2.7282428E-4
417	29750.0	-34.46297	3.5785176E-4
417	29775.0	-35.86658	2.5902502E-4
417	29800.0	-34.3771	3.6499734E-4
417	29825.0	-30.75214	8.409806E-4
417	29850.0	-30.61636	8.676889E-4
417	29875.0	-37.62553	1.7276156E-4
417	29900.0	-41.80908	6.593141E-5
417	29925.0	-35.317997	2.9390052E-4
417	29950.0	-34.992897	3.1674537E-4
417	29975.0	-39.375637	1.15461255E-4
417	30000.0	-37.716404	1.6918413E-4
417	30025.0	-31.939312	6.398362E-4
417	30050.0	-29.953339	0.0010108019
417	30075.0	-36.986046	2.0016832E-4
417	30100.0	-42.011066	6.293516E-5
417	30125.0	-39.373783	1.15510615E-4
417	30150.0	-47.068996	1.9638135E-5
417	30175.0	-35.2222	3.0045552E-4
417	30200.0	-35.030655	3.1400338E-4
417	30225.0	-34.442265	3.5956182E-4
417	30250.0	-32.721657	5.343604E-4
417	30275.0	-35.21277	3.0110843E-4
417	30300.0	-47.23784	1.8889306E-5
417	30325.0	-48.54059	1.3993976E-5
417	30350.0	-41.041557	7.867642E-5
417	30375.0	-33.361584	4.6114923E-4
417	30400.0	-33.118496	4.8769728E-4
417	30425.0	-34.883503	3.248251E-4
417	30450.0	-34.781445	3.3254898E-4
417	30475.0	-39.22782	1.1945873E-4
417	30500.0	-41.581345	6.94809E-5
417	30525.0	-44.676178	3.4070792E-5
417	30550.0	-44.76687	3.336667E-5
417	30575.0	-40.368507	9.1864735E-5
417	30600.0	-49.54889	1.1094591E-5
417	30625.0	-39.450798	1.1348021E-4
417	30650.0	-36.486904	2.2454813E-4
417	30675.0	-38.147762	1.5318769E-4
417	30700.0	-44.787773	3.3206466E-5
417	30725.0	-51.639366	6.855884E-6
417	30750.0	-46.867958	2.0568585E-5
417	30775.0	-48.172493	1.523178E-5
417	30800.0	-36.883797	2.0493701E-4
417	30825.0	-36.56006	2.2079748E-4
417	30850.0	-38.851177	1.3028135E-4
417	30875.0	-39.56569	1.10517496E-4
417	30900.0	-38.75586	1.3317236E-4
417	30925.0	-34.79011	3.3188588E-4
417	30950.0	-36.51791	2.2295081E-4
417	30975.0	-55.149994	3.0549247E-6
417	31000.0	-37.255478	1.8812747E-4
417	31025.0	-33.343414	4.6308283E-4
417	31050.0	-33.23254	4.7505755E-4
417	31075.0	-37.314247	1.8559876E-4
417	31100.0	-44.7013	3.3874272E-5
417	31125.0	-43.42703	4.5425233E-5
417	31150.0	-41.750755	6.6822744E-5
417	31175.0	-35.751503	2.6598052E-4
417	31200.0	-33.17489	4.8140588E-4
417	31225.0	-34.657627	3.421665E-4
417	31250.0	-36.21925	2.3882245E-4
417	31275.0	-41.802704	6.602829E-5
417	31300.0	-33.683525	4.2820073E-4
417	31325.0	-29.10793	0.0012280247
417	31350.0	-29.310705	0.0011720052
417	31375.0	-33.622963	4.3421378E-4
417	31400.0	-38.345726	1.463616E-4
417	31425.0	-35.984413	2.5209182E-4
417	31450.0	-34.953094	3.196615E-4
417	31475.0	-35.94474	2.5440534E-4
417	31500.0	-38.149452	1.5312809E-4
417	31525.0	-34.56995	3.4914433E-4
417	31550.0	-34.955578	3.1947898E-4
417	31575.0	-46.95917	2.014108E-5
417	31600.0	-39.711056	1.068795E-4
417	31625.0	-35.382233	2.8958544E-4
417	31650.0	-33.274494	4.7049002E-4
417	31675.0	-31.443596	7.1720034E-4
417	31700.0	-32.83815	5.2021735E-4
417	31725.0	-40.608753	8.692098E-5
417	31750.0	-47.71901	1.6908261E-5
417	31775.0	-52.50412	5.61808E-6
417	31800.0	-36.30603	2.3409755E-4
417	31825.0	-32.57665	5.525036E-4
417	31850.0	-32.547413	5.5623567E-4
417	31875.0	-32.744987	5.3149724E-4
417	31900.0	-34.56199	3.4978517E-4
417	31925.0	-39.304405	1.17370575E-4
417	31950.0	-38.602127	1.3797083E-4
417	31975.0	-40.37133	9.180514E-5
417	32000.0	-37.62141	1.7292549E-4
417	32025.0	-32.567287	5.536957E-4
417	32050.0	-31.44881	7.163397E-4
417	32075.0	-33.777496	4.1903503E-4
417	32100.0	-35.23552	2.9953534E-4
417	32125.0	-39.59632	1.09740715E-4
417	32150.0	-35.35694	2.9127684E-4
417	32175.0	-31.266747	7.470082E-4
417	32200.0	-29.688223	0.0010744289
417	32225.0	-29.587055	0.0010997514
417	32250.0	-30.955048	8.025929E-4
417	32275.0	-31.273819	7.457928E-4
417	32300.0	-32.65848	5.4219045E-4
417	32325.0	-37.5771	1.7469883E-4
417	32350.0	-41.60768	6.906084E-5
417	32375.0	-39.845814	1.0361409E-4
417	32400.0	-39.32489	1.16818264E-4
417	32425.0	-38.778976	1.3246543E-4
417	32450.0	-37.663387	1.7126206E-4
417	32475.0	-36.608322	2.1835725E-4
417	32500.0	-40.111588	9.746327E-5
417	32525.0	-41.11769	7.730915E-5
417	32550.0	-42.12265	6.133878E-5
417	32575.0	-53.402344	4.568416E-6
417	32600.0	-38.978905	1.2650555E-4
417	32625.0	-39.510376	1.119341E-4
417	32650.0	-40.262726	9.4129864E-5
417	32675.0	-37.707806	1.6951944E-4
417	32700.0	-34.025734	3.9575523E-4
417	32725.0	-37.272713	1.8738238E-4
417	32750.0	-41.7843	6.630862E-5
417	32775.0	-41.850502	6.530553E-5
417	32800.0	-43.30819	4.6685396E-5
417	32825.0	-37.052322	1.9713672E-4
417	32850.0	-41.5026	7.075225E-5
417	32875.0	-43.28167	4.697133E-5
417	32900.0	-40.998173	7.946623E-5
417	32925.0	-52.2219	5.9952886E-6
417	32950.0	-42.47792	5.652076E-5
417	32975.0	-38.25344	1.4950504E-4
417	33000.0	-38.69562	1.3503233E-4
417	33025.0	-34.60147	3.4661934E-4
417	33050.0	-35.346676	2.91966E-4
417	33075.0	-46.938137	2.0238873E-5
417	33100.0	-43.100777	4.8969134E-5
417	33125.0	-36.828648	2.0755603E-4
417	33150.0	-40.57367	8.762603E-5
417	33175.0	-43.264313	4.715947E-5
417	33200.0	-36.100563	2.4543898E-4
417	33225.0	-44.3833	3.644767E-5
417	33250.0	-45.04211	3.1317635E-5
417	33275.0	-43.868584	4.103378E-5
417	33300.0	-37.931488	1.6100942E-4
417	33325.0	-37.38358	1.8265934E-4
417	33350.0	-40.962433	8.012285E-5
417	33375.0	-42.922436	5.10219E-5
417	33400.0	-40.626472	8.656705E-5
417	33425.0	-47.383957	1.8264349E-5
417	33450.0	-34.791866	3.317517E-4
417	33475.0	-33.241486	4.7407957E-4
417	33500.0	-39.05649	1.2426557E-4
417	33525.0	-39.437134	1.1383784E-4
417	33550.0	-44.288025	3.7256108E-5
417	33575.0	-35.359955	2.9107468E-4
417	33600.0	-31.105831	7.752057E-4
417	33625.0	-30.571915	8.7661424E-4
417	33650.0	-31.48972	7.096235E-4
417	33675.0	-35.31954	2.9379618E-4
417	33700.0	-38.24844	1.4967733E-4
417	33725.0	-44.127625	3.865783E-5
417	33750.0	-41.15215	7.669816E-5
417	33775.0	-38.011917	1.5805509E-4
417	33800.0	-37.482674	1.785389E-4
417	33825.0	-35.824562	2.6154344E-4
417	33850.0	-36.27298	2.3588582E-4
417	33875.0	-39.58811	1.0994841E-4
417	33900.0	-37.77104	1.6706897E-4
417	33925.0	-40.85676	8.209643E-5
417	33950.0	-42.858845	5.1774445E-5
417	33975.0	-42.905025	5.1226798E-5
417	34000.0	-40.718845	8.474529E-5
417	34025.0	-34.454712	3.5853262E-4
417	34050.0	-32.393757	5.762677E-4
417	34075.0	-32.223007	5.993762E-4
417	34100.0	-32.346786	5.825341E-4
417	34125.0	-30.559378	8.791486E-4
417	34150.0	-30.228592	9.4872626E-4
417	34175.0	-32.68824	5.3848815E-4
417	34200.0	-33.49162	4.475464E-4
417	34225.0	-30.800627	8.3164364E-4
417	34250.0	-30.016651	9.961735E-4
417	34275.0	-33.473934	4.4937283E-4
417	34300.0	-35.72021	2.6790384E-4
417	34325.0	-36.092216	2.459112E-4
417	34350.0	-41.473026	7.123563E-5
417	34375.0	-40.38404	9.1536895E-5
417	34400.0	-39.797207	1.0478019E-4
417	34425.0	-37.31296	1.8565371E-4
417	34450.0	-33.503273	4.4634685E-4
417	34475.0	-31.01076	7.923627E-4
417	34500.0	-29.623428	0.0010905793
417	34525.0	-29.005545	0.0012573194
417	34550.0	-30.152433	9.655098E-4
417	34575.0	-34.119053	3.873421E-4
417	34600.0	-41.078728	7.8005825E-5
417	34625.0	-39.38416	1.15234914E-4
417	34650.0	-35.242683	2.9904168E-4
417	34675.0	-34.294773	3.7198266E-4
417	34700.0	-35.153572	3.05241E-4
417	34725.0	-39.233208	1.1931063E-4
417	34750.0	-47.668823	1.7104785E-5
417	34775.0	-37.60602	1.7353926E-4
417	34800.0	-36.406944	2.2872069E-4
417	34825.0	-36.55574	2.2101725E-4
417	34850.0	-36.10929	2.449463E-4
417	34875.0	-42.51537	5.6035515E-5
417	34900.0	-40.751568	8.410915E-5
417	34925.0	-36.439377	2.2701909E-4
417	34950.0	-36.577682	2.1990335E-4
417	34975.0	-35.1469	3.057104E-4
417	35000.0	-36.753838	2.1116235E-4
417	35025.0	-41.241882	7.512972E-5
417	35050.0	-44.56379	3.496398E-5
417	35075.0	-39.040245	1.2473126E-4
417	35100.0	-36.217236	2.389333E-4
417	35125.0	-35.96833	2.5302693E-4
417	35150.0	-38.181427	1.5200484E-4
417	35175.0	-39.36203	1.1582356E-4
417	35200.0	-41.456367	7.150945E-5
417	35225.0	-35.41596	2.8734544E-4
417	35250.0	-33.332603	4.642368E-4
417	35275.0	-34.576942	3.4858275E-4
417	35300.0	-36.052982	2.4814278E-4
417	35325.0	-37.688972	1.7025616E-4
417	35350.0	-35.906937	2.566295E-4
417	35375.0	-33.909946	4.0644847E-4
417	35400.0	-37.9932	1.5873779E-4
417	35425.0	-43.061882	4.940968E-5
417	35450.0	-42.244423	5.964274E-5
417	35475.0	-47.805267	1.657576E-5
417	35500.0	-36.23855	2.3776348E-4
417	35525.0	-30.220604	9.5047266E-4
417	35550.0	-30.93935	8.0549886E-4
417	35575.0	-34.5635	3.496631E-4
417	35600.0	-33.19879	4.7876345E-4
417	35625.0	-31.56869	6.968367E-4
417	35650.0	-36.776573	2.1005959E-4
417	35675.0	-42.862595	5.1729745E-5
417	35700.0	-41.67973	6.792458E-5
417	35725.0	-48.434372	1.4340449E-5
417	35750.0	-44.598404	3.468643E-5
417	35775.0	-38.767235	1.3282403E-4
417	35800.0	-41.253906	7.492203E-5
