Seq	Frequency/Hz	Amplitude/dB	Energy
135	2675.0	-20.844812	0.008232254
135	2700.0	-16.793478	0.020924363
135	2725.0	-18.03156	0.015734177
135	2750.0	-13.804033	0.041648246
135	2775.0	-27.141039	0.0019315064
135	2800.0	-22.564638	0.005540339
135	2825.0	-21.357748	0.007315183
135	2850.0	-14.434318	0.036022037
135	2875.0	-20.176777	0.009601128
135	2900.0	-17.833858	0.016466985
135	2925.0	-29.336475	0.0011650713
135	2950.0	-27.631744	0.0017251446
135	2975.0	-25.719349	0.0026795699
135	3000.0	-28.533722	0.0014016121
135	3025.0	-27.602701	0.0017367201
135	3050.0	-15.940485	0.025465455
135	3075.0	-15.032686	0.031385668
135	3100.0	-20.505127	0.008901992
135	3125.0	-26.534534	0.0022209908
135	3150.0	-28.151348	0.0015306128
135	3175.0	-32.870308	5.163799E-4
135	3200.0	-23.864487	0.0041072527
135	3225.0	-23.724882	0.004241424
135	3250.0	-17.72245	0.016894873
135	3275.0	-17.443146	0.018017126
135	3300.0	-19.535557	0.011128699
135	3325.0	-26.329498	0.0023283607
135	3350.0	-39.529213	1.1144965E-4
135	3375.0	-20.309275	0.009312635
135	3400.0	-29.252525	0.0011878114
135	3425.0	-27.032185	0.0019805308
135	3450.0	-22.982595	0.005031998
135	3475.0	-22.035328	0.006258459
135	3500.0	-22.845201	0.0051937364
135	3525.0	-28.312462	0.0014748706
135	3550.0	-26.234413	0.0023799003
135	3575.0	-21.898575	0.0064586606
135	3600.0	-35.009098	3.1556605E-4
135	3625.0	-20.209322	0.009529447
135	3650.0	-30.395473	9.1296167E-4
135	3675.0	-29.939592	0.0010140067
135	3700.0	-24.666084	0.0034150062
135	3725.0	-22.681267	0.005393533
135	3750.0	-22.213953	0.0060062697
135	3775.0	-28.958216	0.0012710959
135	3800.0	-26.845528	0.0020675089
135	3825.0	-24.405426	0.0036262455
135	3850.0	-28.974438	0.0012663573
135	3875.0	-40.554527	8.801307E-5
135	3900.0	-29.948275	0.0010119812
135	3925.0	-26.356117	0.0023141326
135	3950.0	-26.890223	0.002046339
135	3975.0	-30.362902	9.198347E-4
135	4000.0	-29.475113	0.0011284666
135	4025.0	-30.251925	9.4364246E-4
135	4050.0	-23.208725	0.0047766943
135	4075.0	-43.20279	4.7832236E-5
135	4100.0	-21.821728	0.0065739634
135	4125.0	-31.699259	6.761981E-4
135	4150.0	-28.77717	0.0013252047
135	4175.0	-33.5539	4.411739E-4
135	4200.0	-27.991104	0.0015881434
135	4225.0	-29.199913	0.0012022883
135	4250.0	-26.628868	0.0021732678
135	4275.0	-22.526695	0.0055889525
135	4300.0	-32.946274	5.074258E-4
135	4325.0	-21.278915	0.007449181
135	4350.0	-23.979042	0.0040003294
135	4375.0	-31.77907	6.6388515E-4
135	4400.0	-27.730667	0.0016862941
135	4425.0	-40.7554	8.403491E-5
135	4450.0	-42.9859	5.0281695E-5
135	4475.0	-30.978676	7.9823803E-4
135	4500.0	-37.820545	1.6517549E-4
135	4525.0	-33.373867	4.5984684E-4
135	4550.0	-33.141594	4.8511033E-4
135	4575.0	-30.934706	8.063608E-4
135	4600.0	-25.653402	0.0027205695
135	4625.0	-31.488438	7.098332E-4
135	4650.0	-31.75524	6.6753797E-4
135	4675.0	-41.43013	7.194277E-5
135	4700.0	-32.064358	6.216764E-4
135	4725.0	-29.73733	0.0010623488
135	4750.0	-25.547876	0.0027874832
135	4775.0	-27.420776	0.0018110162
135	4800.0	-46.49646	2.2405477E-5
135	4825.0	-31.272514	7.460169E-4
135	4850.0	-39.61449	1.0928259E-4
135	4875.0	-43.274998	4.7043533E-5
135	4900.0	-31.230726	7.532297E-4
135	4925.0	-37.339966	1.8450298E-4
135	4950.0	-25.617674	0.002743044
135	4975.0	-33.41641	4.553645E-4
135	5000.0	-32.911545	5.115001E-4
135	5025.0	-40.53993	8.8309454E-5
135	5050.0	-29.842133	0.0010370186
135	5075.0	-31.445118	7.1694906E-4
135	5100.0	-37.000107	1.9952132E-4
135	5125.0	-39.639816	1.0864714E-4
135	5150.0	-33.49171	4.4753708E-4
135	5175.0	-34.071346	3.9162056E-4
135	5200.0	-35.57849	2.767905E-4
135	5225.0	-50.094875	9.783911E-6
135	5250.0	-30.92409	8.083344E-4
135	5275.0	-29.40189	0.0011476544
135	5300.0	-30.873308	8.178415E-4
135	5325.0	-30.27938	9.376958E-4
135	5350.0	-29.462482	0.0011317534
135	5375.0	-34.58539	3.479053E-4
135	5400.0	-31.042927	7.865157E-4
135	5425.0	-31.58206	6.946949E-4
135	5450.0	-31.61665	6.891837E-4
135	5475.0	-41.741753	6.696144E-5
135	5500.0	-28.585213	0.0013850923
135	5525.0	-28.665655	0.0013596734
135	5550.0	-30.449707	9.016317E-4
135	5575.0	-36.360565	2.3117647E-4
135	5600.0	-38.48882	1.4161783E-4
135	5625.0	-30.832455	8.255712E-4
135	5650.0	-31.237734	7.5201533E-4
135	5675.0	-38.798214	1.3187987E-4
135	5700.0	-38.33729	1.4664618E-4
135	5725.0	-37.64232	1.7209501E-4
135	5750.0	-37.872673	1.6320465E-4
135	5775.0	-37.79599	1.6611197E-4
135	5800.0	-38.42713	1.4364382E-4
135	5825.0	-38.584663	1.3852674E-4
135	5850.0	-38.29067	1.48229E-4
135	5875.0	-38.360817	1.4585399E-4
135	5900.0	-38.446514	1.4300414E-4
135	5925.0	-38.40054	1.4452604E-4
135	5950.0	-38.971504	1.2672131E-4
135	5975.0	-38.3104	1.4755712E-4
135	6000.0	-38.677597	1.3559392E-4
135	6025.0	-38.45945	1.4257887E-4
135	6050.0	-39.092247	1.2324676E-4
135	6075.0	-39.208176	1.2000032E-4
135	6100.0	-38.85605	1.301353E-4
135	6125.0	-39.370132	1.1560767E-4
135	6150.0	-38.748146	1.3340908E-4
135	6175.0	-38.901295	1.2878662E-4
135	6200.0	-38.932167	1.278743E-4
135	6225.0	-39.0999	1.230297E-4
135	6250.0	-39.22191	1.1962151E-4
135	6275.0	-39.40122	1.1478317E-4
135	6300.0	-39.11185	1.2269165E-4
135	6325.0	-39.254726	1.1872095E-4
135	6350.0	-39.47251	1.1291424E-4
135	6375.0	-39.233913	1.1929126E-4
135	6400.0	-39.256638	1.18668635E-4
135	6425.0	-39.455776	1.13350194E-4
135	6450.0	-39.212357	1.1988488E-4
135	6475.0	-39.232216	1.1933789E-4
135	6500.0	-38.65735	1.3622755E-4
135	6525.0	-39.19292	1.2042257E-4
135	6550.0	-39.82425	1.04129795E-4
135	6575.0	-38.984196	1.263515E-4
135	6600.0	-39.42698	1.1410438E-4
135	6625.0	-39.09417	1.2319218E-4
135	6650.0	-39.507774	1.1200117E-4
135	6675.0	-39.66846	1.0793293E-4
135	6700.0	-39.576252	1.1024902E-4
135	6725.0	-39.301346	1.1745328E-4
135	6750.0	-39.39036	1.15070434E-4
135	6775.0	-38.97341	1.266656E-4
135	6800.0	-39.07595	1.2371007E-4
135	6825.0	-39.15753	1.2140783E-4
135	6850.0	-39.272583	1.1823374E-4
135	6875.0	-39.109264	1.227647E-4
135	6900.0	-39.515774	1.1179504E-4
135	6925.0	-39.240242	1.1911758E-4
135	6950.0	-39.29792	1.1754604E-4
135	6975.0	-38.809048	1.3155131E-4
135	7000.0	-39.406296	1.1464903E-4
135	7025.0	-39.061043	1.2413546E-4
135	7050.0	-38.745678	1.3348494E-4
135	7075.0	-39.066765	1.2397199E-4
135	7100.0	-39.336746	1.1649983E-4
135	7125.0	-38.55053	1.3961985E-4
135	7150.0	-43.001022	5.0106937E-5
135	7175.0	-38.754898	1.3320181E-4
135	7200.0	-37.1992	1.9058121E-4
135	7225.0	-32.086605	6.185E-4
135	7250.0	-37.27813	1.8714876E-4
135	7275.0	-39.611782	1.0935073E-4
135	7300.0	-30.584888	8.739993E-4
135	7325.0	-30.809933	8.298636E-4
135	7350.0	-28.5446	0.0013981055
135	7375.0	-27.796	0.001661116
135	7400.0	-29.128325	0.001222271
135	7425.0	-34.517876	3.53356E-4
135	7450.0	-31.966534	6.3583814E-4
135	7475.0	-29.731085	0.0010638774
135	7500.0	-35.825466	2.614891E-4
135	7525.0	-43.967583	4.0108996E-5
135	7550.0	-33.249287	4.7322884E-4
135	7575.0	-29.33896	0.0011644048
135	7600.0	-34.517036	3.5342408E-4
135	7625.0	-35.037167	3.135331E-4
135	7650.0	-25.477352	0.0028331187
135	7675.0	-31.049631	7.853025E-4
135	7700.0	-48.829132	1.3094438E-5
135	7725.0	-39.44058	1.13747556E-4
135	7750.0	-31.143845	7.684501E-4
135	7775.0	-35.056007	3.1217578E-4
135	7800.0	-33.82239	4.1472563E-4
135	7825.0	-33.737785	4.228845E-4
135	7850.0	-32.892803	5.1371194E-4
135	7875.0	-26.092997	0.0024586706
135	7900.0	-33.963303	4.0148536E-4
135	7925.0	-35.96679	2.5311677E-4
135	7950.0	-41.0926	7.775712E-5
135	7975.0	-31.33065	7.360969E-4
135	8000.0	-32.17526	6.0600246E-4
135	8025.0	-31.006607	7.931207E-4
135	8050.0	-23.033203	0.0049737007
135	8075.0	-26.20602	0.0023955097
135	8100.0	-33.605293	4.3598408E-4
135	8125.0	-31.927238	6.416176E-4
135	8150.0	-28.920654	0.0012821369
135	8175.0	-25.954739	0.0025382026
135	8200.0	-42.191284	6.0376995E-5
135	8225.0	-23.485487	0.0044817887
135	8250.0	-34.367214	3.658294E-4
135	8275.0	-27.130615	0.0019361475
135	8300.0	-33.572918	4.392463E-4
135	8325.0	-32.153923	6.089865E-4
135	8350.0	-30.750664	8.412668E-4
135	8375.0	-37.36725	1.8334761E-4
135	8400.0	-30.467434	8.979593E-4
135	8425.0	-38.208652	1.5105482E-4
135	8450.0	-26.84549	0.0020675263
135	8475.0	-27.043522	0.0019753678
135	8500.0	-26.5565	0.0022097854
135	8525.0	-30.590336	8.729038E-4
135	8550.0	-24.689987	0.0033962638
135	8575.0	-31.225063	7.542122E-4
135	8600.0	-42.514538	5.6046214E-5
135	8625.0	-43.717518	4.2486216E-5
135	8650.0	-30.500238	8.9120236E-4
135	8675.0	-30.800097	8.317454E-4
135	8700.0	-29.62723	0.0010896246
135	8725.0	-22.352715	0.0058173947
135	8750.0	-21.255285	0.0074898186
135	8775.0	-22.894142	0.0051355376
135	8800.0	-32.76632	5.2889343E-4
135	8825.0	-24.45797	0.0035826382
135	8850.0	-31.47072	7.127346E-4
135	8875.0	-25.040598	0.0031328541
135	8900.0	-21.27226	0.007460603
135	8925.0	-22.702036	0.0053678006
135	8950.0	-22.833092	0.005208236
135	8975.0	-19.564316	0.011055245
135	9000.0	-24.83471	0.003284952
135	9025.0	-27.081783	0.001958041
135	9050.0	-29.428617	0.0011406126
135	9075.0	-23.290058	0.0046880716
135	9100.0	-18.436886	0.014332157
135	9125.0	-22.507069	0.0056142677
135	9150.0	-24.399685	0.0036310432
135	9175.0	-17.033545	0.019799102
135	9200.0	-28.37756	0.0014529281
135	9225.0	-33.188423	4.799075E-4
135	9250.0	-27.963617	0.0015982266
135	9275.0	-21.808693	0.006593724
135	9300.0	-25.242044	0.0029908568
135	9325.0	-18.04125	0.015699109
135	9350.0	-23.119452	0.0048758993
135	9375.0	-19.699924	0.010715379
135	9400.0	-21.655748	0.00683007
135	9425.0	-31.603104	6.9133705E-4
135	9450.0	-19.796253	0.010480325
135	9475.0	-27.738707	0.0016831754
135	9500.0	-20.132763	0.009698924
135	9525.0	-32.609184	5.4838014E-4
135	9550.0	-39.38403	1.15238356E-4
135	9575.0	-21.090862	0.00777882
135	9600.0	-25.87036	0.0025879997
135	9625.0	-21.202051	0.0075821923
135	9650.0	-17.433842	0.018055758
135	9675.0	-18.357018	0.014598164
135	9700.0	-18.15752	0.015284386
135	9725.0	-12.587014	0.055118654
135	9750.0	-25.217106	0.0030080792
135	9775.0	-15.341414	0.029232007
135	9800.0	-28.447332	0.0014297722
135	9825.0	-26.490486	0.0022436306
135	9850.0	-18.262344	0.014919892
135	9875.0	-23.613283	0.004351826
135	9900.0	-16.976763	0.020059668
135	9925.0	-26.441761	0.0022689453
135	9950.0	-18.55117	0.013959918
135	9975.0	-24.786863	0.0033213422
135	10000.0	-28.045101	0.0015685196
135	10025.0	-15.799795	0.026303915
135	10050.0	-13.095991	0.049023103
135	10075.0	-14.508276	0.035413794
135	10100.0	-13.388359	0.045831494
135	10125.0	-16.100899	0.024542008
135	10150.0	-21.100574	0.0077614463
135	10175.0	-19.25936	0.011859437
135	10200.0	-13.2214155	0.047627576
135	10225.0	-25.662773	0.0027147054
135	10250.0	-17.46044	0.017945524
135	10275.0	-17.950298	0.016031351
135	10300.0	-12.397237	0.057580624
135	10325.0	-17.135164	0.019341208
135	10350.0	-15.8998375	0.025704924
135	10375.0	-12.78316	0.05268464
135	10400.0	-25.016941	0.0031499662
135	10425.0	-18.287727	0.014832942
135	10450.0	-15.212287	0.030114196
135	10475.0	-13.774909	0.04192848
135	10500.0	-12.790622	0.052594204
135	10525.0	-13.987011	0.039929967
135	10550.0	-24.579279	0.003483952
135	10575.0	-11.513409	0.07057634
135	10600.0	-15.424189	0.028680133
135	10625.0	-10.154451	0.09650614
135	10650.0	-14.88041	0.032505654
135	10675.0	-10.96568	0.08006302
135	10700.0	-15.930405	0.025524633
135	10725.0	-33.42497	4.5446775E-4
135	10750.0	-20.957207	0.008021936
135	10775.0	-18.262749	0.0149185
135	10800.0	-10.292799	0.09348028
135	10825.0	-11.292156	0.07426504
135	10850.0	-26.044447	0.0024863097
135	10875.0	-16.526033	0.022253416
135	10900.0	-14.227064	0.037782755
135	10925.0	-11.111534	0.07741884
135	10950.0	-12.827524	0.052149195
135	10975.0	-7.9567223	0.16007657
135	11000.0	-9.635261	0.108761184
135	11025.0	-19.155281	0.01214708
135	11050.0	-15.406017	0.02880038
135	11075.0	-14.496563	0.03550943
135	11100.0	-12.425711	0.057204336
135	11125.0	-32.19982	6.0258445E-4
135	11150.0	-19.875933	0.010289795
135	11175.0	-10.371776	0.09179571
135	11200.0	-18.544258	0.013982158
135	11225.0	-12.974775	0.05041068
135	11250.0	-12.717347	0.053489093
135	11275.0	-12.263958	0.059375077
135	11300.0	-10.259485	0.09420012
135	11325.0	-11.581222	0.069482885
135	11350.0	-15.551481	0.027851714
135	11375.0	-19.601038	0.010962158
135	11400.0	-8.96401	0.12694013
135	11425.0	-21.422657	0.0072066626
135	11450.0	-28.257858	0.0014935307
135	11475.0	-15.058899	0.031196807
135	11500.0	-28.478392	0.0014195833
135	11525.0	-15.438265	0.028587326
135	11550.0	-18.215683	0.015081052
135	11575.0	-16.01341	0.025041422
135	11600.0	-12.243772	0.0596517
135	11625.0	-22.812672	0.005232784
135	11650.0	-23.339434	0.004635074
135	11675.0	-17.369997	0.018323157
135	11700.0	-15.182534	0.030321212
135	11725.0	-24.556105	0.0035025906
135	11750.0	-21.735466	0.0067058457
135	11775.0	-12.674969	0.054013602
135	11800.0	-28.670849	0.0013580476
135	11825.0	-15.362615	0.029089658
135	11850.0	-34.320038	3.6982488E-4
135	11875.0	-18.372797	0.014545221
135	11900.0	-17.717411	0.016914492
135	11925.0	-16.268059	0.023615334
135	11950.0	-18.62602	0.013721388
135	11975.0	-11.134121	0.07701722
135	12000.0	-17.426819	0.018084979
135	12025.0	-12.64649	0.05436895
135	12050.0	-24.069063	0.003918264
135	12075.0	-14.303073	0.03712724
135	12100.0	-17.608988	0.017342083
135	12125.0	-21.660528	0.0068225553
135	12150.0	-8.91209	0.12846681
135	12175.0	-7.018591	0.19867393
135	12200.0	-5.9907107	0.2517265
135	12225.0	-4.348856	0.36737907
135	12250.0	-9.227722	0.11946147
135	12275.0	-8.974564	0.12663203
135	12300.0	-10.455921	0.09003429
135	12325.0	-5.9097824	0.25646123
135	12350.0	-7.686425	0.170356
135	12375.0	-1.0606222	0.7833174
135	12400.0	1.1539764	1.3043605
135	12425.0	-5.0049105	0.31587043
135	12450.0	-10.112883	0.097434275
135	12475.0	-0.98827654	0.79647535
135	12500.0	-0.57424915	0.87614316
135	12525.0	-2.7849593	0.52662814
135	12550.0	-7.35858	0.18371388
135	12575.0	3.7101188	2.349697
135	12600.0	-10.681705	0.085473105
135	12625.0	5.5758615	3.6106563
135	12650.0	-6.8678436	0.20569114
135	12675.0	-4.0950437	0.38948938
135	12700.0	-5.592448	0.27590224
135	12725.0	0.8650818	1.2204168
135	12750.0	-7.918732	0.16148297
135	12775.0	-11.9037485	0.06450972
135	12800.0	-30.863941	8.1960735E-4
135	12825.0	-31.574965	6.9583085E-4
135	12850.0	-31.366903	7.299779E-4
135	12875.0	-32.70267	5.367018E-4
135	12900.0	-35.05971	3.1190965E-4
135	12925.0	-35.00899	3.1557374E-4
135	12950.0	-34.014477	3.9678253E-4
135	12975.0	-33.35278	4.620852E-4
135	13000.0	-32.90134	5.127029E-4
135	13025.0	-32.001507	6.307385E-4
135	13050.0	-33.100586	4.897128E-4
135	13075.0	-35.966496	2.5313403E-4
135	13100.0	-37.915787	1.6159248E-4
135	13125.0	-33.5866	4.3786477E-4
135	13150.0	-29.624763	0.0010902439
135	13175.0	-28.916845	0.0012832622
135	13200.0	-30.697449	8.516385E-4
135	13225.0	-32.06925	6.209768E-4
135	13250.0	-31.28888	7.4321096E-4
135	13275.0	-32.427475	5.7181105E-4
135	13300.0	-35.085842	3.100385E-4
135	13325.0	-37.84658	1.6418823E-4
135	13350.0	-36.2565	2.3678274E-4
135	13375.0	-32.845505	5.1933713E-4
135	13400.0	-33.426086	4.543511E-4
135	13425.0	-36.473724	2.2523083E-4
135	13450.0	-38.29094	1.4821973E-4
135	13475.0	-38.432034	1.434818E-4
135	13500.0	-39.438732	1.1379593E-4
135	13525.0	-46.462513	2.2581295E-5
135	13550.0	-47.77681	1.6684731E-5
135	13575.0	-38.638515	1.3681964E-4
135	13600.0	-34.75386	3.346679E-4
135	13625.0	-37.4712	1.7901113E-4
135	13650.0	-41.76531	6.659921E-5
135	13675.0	-52.806736	5.239941E-6
135	13700.0	-45.51428	2.8091335E-5
135	13725.0	-46.272385	2.3591841E-5
135	13750.0	-46.254585	2.3688704E-5
135	13775.0	-40.307	9.31752E-5
135	13800.0	-36.784805	2.0966188E-4
135	13825.0	-34.569233	3.492021E-4
135	13850.0	-34.28353	3.7294664E-4
135	13875.0	-34.351116	3.6718792E-4
135	13900.0	-37.84562	1.6422455E-4
135	13925.0	-47.98767	1.5893993E-5
135	13950.0	-52.329136	5.8490627E-6
135	13975.0	-50.662838	8.584525E-6
135	14000.0	-40.969204	7.9998055E-5
135	14025.0	-39.040504	1.2472381E-4
135	14050.0	-36.22091	2.3873118E-4
135	14075.0	-35.44457	2.8545852E-4
135	14100.0	-35.580906	2.7663645E-4
135	14125.0	-36.239773	2.3769641E-4
135	14150.0	-38.971523	1.2672068E-4
135	14175.0	-43.75082	4.2161682E-5
135	14200.0	-44.180893	3.8186554E-5
135	14225.0	-41.063354	7.828244E-5
135	14250.0	-39.676003	1.0774569E-4
135	14275.0	-45.557255	2.7814714E-5
135	14300.0	-49.01925	1.2533573E-5
135	14325.0	-39.26625	1.1840628E-4
135	14350.0	-36.734074	2.121254E-4
135	14375.0	-37.400288	1.81958E-4
135	14400.0	-41.30725	7.400741E-5
135	14425.0	-43.0645	4.9379876E-5
135	14450.0	-44.318424	3.6996254E-5
135	14475.0	-44.945045	3.2025484E-5
135	14500.0	-43.519547	4.4467775E-5
135	14525.0	-41.62035	6.8859685E-5
135	14550.0	-42.462204	5.6725665E-5
135	14575.0	-48.163475	1.5263446E-5
135	14600.0	-43.371994	4.6004556E-5
135	14625.0	-37.633144	1.7245888E-4
135	14650.0	-35.249588	2.985667E-4
135	14675.0	-38.260754	1.4925354E-4
135	14700.0	-39.63654	1.08729226E-4
135	14725.0	-35.163563	3.0453966E-4
135	14750.0	-34.932796	3.211592E-4
135	14775.0	-37.00744	1.991848E-4
135	14800.0	-37.045372	1.9745245E-4
135	14825.0	-36.349792	2.3175048E-4
135	14850.0	-36.674248	2.1506762E-4
135	14875.0	-35.30151	2.950182E-4
135	14900.0	-31.744654	6.691672E-4
135	14925.0	-29.71669	0.0010674094
135	14950.0	-30.262012	9.414532E-4
135	14975.0	-32.76219	5.293961E-4
135	15000.0	-33.128727	4.865498E-4
135	15025.0	-30.866745	8.1907836E-4
135	15050.0	-30.266788	9.4041834E-4
135	15075.0	-29.54211	0.0011111917
135	15100.0	-27.877548	0.0016302166
135	15125.0	-26.67616	0.0021497298
135	15150.0	-27.021015	0.0019856312
135	15175.0	-29.185698	0.0012062305
135	15200.0	-32.68126	5.3935446E-4
135	15225.0	-36.589767	2.1929237E-4
135	15250.0	-37.166267	1.9203179E-4
135	15275.0	-34.726906	3.367514E-4
135	15300.0	-32.65163	5.430464E-4
135	15325.0	-31.750849	6.682134E-4
135	15350.0	-34.223892	3.781037E-4
135	15375.0	-37.956554	1.6008271E-4
135	15400.0	-39.110073	1.2274184E-4
135	15425.0	-40.287937	9.3585004E-5
135	15450.0	-41.61149	6.9000314E-5
135	15475.0	-37.788242	1.6640864E-4
135	15500.0	-33.67759	4.2878656E-4
135	15525.0	-32.9851	5.0290953E-4
135	15550.0	-35.44294	2.855656E-4
135	15575.0	-39.171837	1.2100854E-4
135	15600.0	-38.01437	1.579657E-4
135	15625.0	-38.915833	1.2835617E-4
135	15650.0	-41.41297	7.222754E-5
135	15675.0	-38.112415	1.5443948E-4
135	15700.0	-34.451546	3.5879438E-4
135	15725.0	-33.889057	4.0840803E-4
135	15750.0	-34.554672	3.503747E-4
135	15775.0	-35.557922	2.781043E-4
135	15800.0	-34.589645	3.4756475E-4
135	15825.0	-30.997772	7.9473585E-4
135	15850.0	-30.846111	8.22979E-4
135	15875.0	-37.808342	1.6564025E-4
135	15900.0	-52.98319	5.0313115E-6
135	15925.0	-44.166092	3.831695E-5
135	15950.0	-44.486736	3.558987E-5
135	15975.0	-40.5412	8.828359E-5
135	16000.0	-47.594498	1.7400029E-5
135	16025.0	-46.515137	2.2309332E-5
135	16050.0	-39.264275	1.1846028E-4
135	16075.0	-35.13671	3.0642853E-4
135	16100.0	-33.53031	4.4357684E-4
135	16125.0	-34.926163	3.2165E-4
135	16150.0	-37.88839	1.6261512E-4
135	16175.0	-44.277615	3.734552E-5
135	16200.0	-44.714813	3.376902E-5
135	16225.0	-46.46753	2.2555218E-5
135	16250.0	-46.48352	2.247232E-5
135	16275.0	-45.581757	2.7658245E-5
135	16300.0	-39.784527	1.0508662E-4
135	16325.0	-36.652657	2.1613963E-4
135	16350.0	-39.068096	1.23934E-4
135	16375.0	-41.474564	7.1210474E-5
135	16400.0	-40.06084	9.860887E-5
135	16425.0	-37.042816	1.9756885E-4
135	16450.0	-37.261673	1.8785923E-4
135	16475.0	-41.650352	6.83856E-5
135	16500.0	-43.627857	4.337248E-5
135	16525.0	-39.7323	1.0635794E-4
135	16550.0	-39.325863	1.16792195E-4
135	16575.0	-39.985405	1.00336576E-4
135	16600.0	-44.976353	3.1795433E-5
135	16625.0	-50.431625	9.05394E-6
135	16650.0	-41.994263	6.3179185E-5
135	16675.0	-36.98247	2.0033319E-4
135	16700.0	-34.158813	3.838121E-4
135	16725.0	-32.38493	5.7744037E-4
135	16750.0	-34.41535	3.617971E-4
135	16775.0	-40.621056	8.667511E-5
135	16800.0	-53.298233	4.6792507E-6
135	16825.0	-46.170708	2.415067E-5
135	16850.0	-42.331215	5.8462683E-5
135	16875.0	-42.058826	6.224688E-5
135	16900.0	-34.769226	3.3348598E-4
135	16925.0	-32.7058	5.3631526E-4
135	16950.0	-34.487988	3.5579625E-4
135	16975.0	-39.03545	1.2486911E-4
135	17000.0	-41.833748	6.5557935E-5
135	17025.0	-42.666527	5.4118733E-5
135	17050.0	-40.292698	9.3482544E-5
135	17075.0	-43.194965	4.791854E-5
135	17100.0	-41.46095	7.1434006E-5
135	17125.0	-34.803	3.3090235E-4
135	17150.0	-34.730053	3.365074E-4
135	17175.0	-40.119648	9.728258E-5
135	17200.0	-44.346615	3.675689E-5
135	17225.0	-48.38585	1.4501577E-5
135	17250.0	-40.46112	8.992655E-5
135	17275.0	-39.2505	1.1883656E-4
135	17300.0	-45.709686	2.6855396E-5
135	17325.0	-50.388947	9.143352E-6
135	17350.0	-48.28794	1.4832217E-5
135	17375.0	-44.42938	3.606301E-5
135	17400.0	-43.280983	4.6978777E-5
135	17425.0	-42.377747	5.7839592E-5
135	17450.0	-40.46846	8.977473E-5
135	17475.0	-40.66873	8.572881E-5
135	17500.0	-41.17346	7.632281E-5
135	17525.0	-39.73382	1.0632068E-4
135	17550.0	-40.534607	8.841771E-5
135	17575.0	-41.71459	6.7381574E-5
135	17600.0	-40.114662	9.7394346E-5
135	17625.0	-35.263264	2.976279E-4
135	17650.0	-33.125294	4.8693453E-4
135	17675.0	-34.07408	3.91374E-4
135	17700.0	-35.68877	2.698504E-4
135	17725.0	-38.820488	1.3120528E-4
135	17750.0	-42.07112	6.207085E-5
135	17775.0	-50.38364	9.154529E-6
135	17800.0	-40.82128	8.2769824E-5
135	17825.0	-33.825737	4.1440615E-4
135	17850.0	-33.607872	4.357254E-4
135	17875.0	-37.24041	1.8878128E-4
135	17900.0	-39.930286	1.0161814E-4
135	17925.0	-38.852512	1.302413E-4
135	17950.0	-37.66958	1.7101804E-4
135	17975.0	-41.951828	6.379949E-5
135	18000.0	-45.44457	2.8545846E-5
135	18025.0	-38.664433	1.360056E-4
135	18050.0	-36.679653	2.1480033E-4
135	18075.0	-36.35755	2.3133696E-4
135	18100.0	-34.435104	3.6015507E-4
135	18125.0	-34.291683	3.722472E-4
135	18150.0	-35.717087	2.6809663E-4
135	18175.0	-36.41181	2.2846459E-4
135	18200.0	-35.656544	2.718603E-4
135	18225.0	-35.45933	2.844898E-4
135	18250.0	-34.2257	3.779463E-4
135	18275.0	-34.2359	3.7705962E-4
135	18300.0	-37.64336	1.7205373E-4
135	18325.0	-39.311928	1.1716753E-4
135	18350.0	-40.182724	9.587993E-5
135	18375.0	-40.418465	9.0814145E-5
135	18400.0	-73.1487	4.8431733E-8
135	18425.0	-41.99868	6.3114916E-5
135	18450.0	-40.699272	8.512808E-5
135	18475.0	-45.468296	2.8390308E-5
135	18500.0	-57.679478	1.7062872E-6
135	18525.0	-49.66865	1.07928245E-5
135	18550.0	-38.04655	1.567996E-4
135	18575.0	-32.775837	5.277354E-4
135	18600.0	-31.384508	7.270245E-4
135	18625.0	-31.542122	7.011127E-4
135	18650.0	-33.138546	4.8545082E-4
135	18675.0	-35.006367	3.1576463E-4
135	18700.0	-34.601322	3.4663148E-4
135	18725.0	-36.156193	2.423151E-4
135	18750.0	-39.628174	1.08938795E-4
135	18775.0	-40.145588	9.670327E-5
135	18800.0	-39.33255	1.1661243E-4
135	18825.0	-35.918297	2.559589E-4
135	18850.0	-33.388905	4.5825736E-4
135	18875.0	-36.205856	2.3956009E-4
135	18900.0	-40.371376	9.1804206E-5
135	18925.0	-38.2814	1.485457E-4
135	18950.0	-34.32212	3.6964766E-4
135	18975.0	-31.27904	7.4489677E-4
135	19000.0	-30.826942	8.2661986E-4
135	19025.0	-32.189655	6.039967E-4
135	19050.0	-33.937347	4.0389175E-4
135	19075.0	-36.08906	2.4608997E-4
135	19100.0	-40.042053	9.903636E-5
135	19125.0	-39.983997	1.0036918E-4
135	19150.0	-38.861748	1.299647E-4
135	19175.0	-37.441	1.802601E-4
135	19200.0	-36.349216	2.3178122E-4
135	19225.0	-32.71958	5.346156E-4
135	19250.0	-31.046413	7.8588404E-4
135	19275.0	-34.048122	3.9372014E-4
135	19300.0	-40.34353	9.239471E-5
135	19325.0	-37.956657	1.6007898E-4
135	19350.0	-39.152626	1.21545025E-4
135	19375.0	-41.837635	6.549926E-5
135	19400.0	-37.96536	1.597586E-4
135	19425.0	-36.950687	2.018048E-4
