Seq	Frequency/Hz	Amplitude/dB	Energy
161	22900.0	-51.639366	6.855884E-6
161	22925.0	-44.458076	3.5825513E-5
161	22950.0	-42.24585	5.962318E-5
161	22975.0	-45.220474	3.0057474E-5
161	23000.0	-47.985382	1.5902373E-5
161	23025.0	-66.63518	2.1701139E-7
161	23050.0	-38.70189	1.3483765E-4
161	23075.0	-35.4301	2.864113E-4
161	23100.0	-35.30844	2.9454782E-4
161	23125.0	-35.166115	3.0436084E-4
161	23150.0	-36.298367	2.3451108E-4
161	23175.0	-41.524433	7.0397386E-5
161	23200.0	-62.322227	5.858376E-7
161	23225.0	-55.21402	3.0102183E-6
161	23250.0	-43.5765	4.3888464E-5
161	23275.0	-43.113018	4.8831294E-5
161	23300.0	-37.535027	1.7639952E-4
161	23325.0	-34.750732	3.349091E-4
161	23350.0	-35.095093	3.0937904E-4
161	23375.0	-35.123333	3.0737385E-4
161	23400.0	-36.156044	2.4232348E-4
161	23425.0	-36.189274	2.4047657E-4
161	23450.0	-41.539574	7.015244E-5
161	23475.0	-40.837044	8.246993E-5
161	23500.0	-41.42424	7.204033E-5
161	23525.0	-42.713867	5.3531963E-5
161	23550.0	-38.37234	1.454675E-4
161	23575.0	-34.61353	3.4565816E-4
161	23600.0	-39.44108	1.13734466E-4
161	23625.0	-45.00456	3.1589596E-5
161	23650.0	-52.168922	6.068868E-6
161	23675.0	-48.9068	1.2862349E-5
161	23700.0	-40.97563	7.987976E-5
161	23725.0	-38.90161	1.2877719E-4
161	23750.0	-39.086708	1.2340405E-4
161	23775.0	-39.93702	1.0146074E-4
161	23800.0	-53.82221	4.147432E-6
161	23825.0	-43.92494	4.0504765E-5
161	23850.0	-50.265522	9.406932E-6
161	23875.0	-49.23358	1.1930038E-5
161	23900.0	-50.99009	7.961431E-6
161	23925.0	-41.006935	7.9306024E-5
161	23950.0	-38.753857	1.3323381E-4
161	23975.0	-39.059616	1.2417616E-4
161	24000.0	-40.135017	9.693891E-5
161	24025.0	-42.666527	5.4118733E-5
161	24050.0	-38.054348	1.5651829E-4
161	24075.0	-34.3263	3.6929193E-4
161	24100.0	-35.083443	3.1020987E-4
161	24125.0	-39.74731	1.0599098E-4
161	24150.0	-47.629982	1.7258459E-5
161	24175.0	-38.17151	1.5235227E-4
161	24200.0	-34.35019	3.6726616E-4
161	24225.0	-39.465046	1.1310857E-4
161	24250.0	-47.593803	1.7402826E-5
161	24275.0	-42.169857	6.0675644E-5
161	24300.0	-42.89564	5.1337636E-5
161	24325.0	-39.925354	1.0173363E-4
161	24350.0	-35.32218	2.9361734E-4
161	24375.0	-33.88483	4.088057E-4
161	24400.0	-38.875053	1.2956701E-4
161	24425.0	-36.231426	2.3815373E-4
161	24450.0	-38.81171	1.3147075E-4
161	24475.0	-36.724037	2.1261621E-4
161	24500.0	-31.810358	6.5911945E-4
161	24525.0	-33.601517	4.3636336E-4
161	24550.0	-38.001743	1.5842576E-4
161	24575.0	-39.36706	1.1568943E-4
161	24600.0	-37.944065	1.6054373E-4
161	24625.0	-36.19752	2.400202E-4
161	24650.0	-36.45351	2.2628142E-4
161	24675.0	-39.693832	1.0730422E-4
161	24700.0	-40.119026	9.729654E-5
161	24725.0	-34.836784	3.2833824E-4
161	24750.0	-32.15181	6.092833E-4
161	24775.0	-33.491077	4.4760227E-4
161	24800.0	-36.58969	2.192961E-4
161	24825.0	-36.26031	2.3657501E-4
161	24850.0	-33.484818	4.4824774E-4
161	24875.0	-34.143997	3.8512354E-4
161	24900.0	-38.44423	1.4307945E-4
161	24925.0	-37.236343	1.8895825E-4
161	24950.0	-34.10585	3.885212E-4
161	24975.0	-32.790455	5.259621E-4
161	25000.0	-33.35173	4.621971E-4
161	25025.0	-35.980434	2.523228E-4
161	25050.0	-35.736744	2.6688588E-4
161	25075.0	-34.564198	3.4960717E-4
161	25100.0	-35.502083	2.817032E-4
161	25125.0	-36.667168	2.1541877E-4
161	25150.0	-37.67223	1.709137E-4
161	25175.0	-42.473625	5.6576646E-5
161	25200.0	-41.27642	7.4534575E-5
161	25225.0	-41.267586	7.468639E-5
161	25250.0	-54.010563	3.9714014E-6
161	25275.0	-43.77391	4.1938154E-5
161	25300.0	-35.019566	3.148062E-4
161	25325.0	-31.754313	6.6768075E-4
161	25350.0	-35.48749	2.8265125E-4
161	25375.0	-42.64691	5.4363685E-5
161	25400.0	-42.704132	5.3652115E-5
161	25425.0	-38.818607	1.312621E-4
161	25450.0	-38.603065	1.3794102E-4
161	25475.0	-38.047997	1.5674745E-4
161	25500.0	-37.400265	1.8195897E-4
161	25525.0	-39.31932	1.16968215E-4
161	25550.0	-39.500843	1.1218E-4
161	25575.0	-32.282787	5.91182E-4
161	25600.0	-30.371435	9.180291E-4
161	25625.0	-32.98319	5.031311E-4
161	25650.0	-37.931034	1.610262E-4
161	25675.0	-40.279472	9.376756E-5
161	25700.0	-36.808853	2.0850419E-4
161	25725.0	-32.3889	5.7691225E-4
161	25750.0	-33.16295	4.8273115E-4
161	25775.0	-37.102596	1.9486787E-4
161	25800.0	-41.169323	7.6395474E-5
161	25825.0	-40.103462	9.764581E-5
161	25850.0	-37.947773	1.6040682E-4
161	25875.0	-37.09275	1.9531026E-4
161	25900.0	-35.005287	3.1584286E-4
161	25925.0	-34.915398	3.2244824E-4
161	25950.0	-37.071014	1.9629007E-4
161	25975.0	-40.723045	8.466331E-5
161	26000.0	-42.47534	5.6554287E-5
161	26025.0	-39.471954	1.1292883E-4
161	26050.0	-36.736057	2.1202854E-4
161	26075.0	-35.24627	2.9879494E-4
161	26100.0	-33.362804	4.6101972E-4
161	26125.0	-37.201504	1.9048012E-4
161	26150.0	-46.034523	2.4919987E-5
161	26175.0	-47.923256	1.6131491E-5
161	26200.0	-37.38529	1.8258762E-4
161	26225.0	-31.684343	6.785247E-4
161	26250.0	-31.78213	6.6341786E-4
161	26275.0	-34.321922	3.6966449E-4
161	26300.0	-38.47168	1.4217786E-4
161	26325.0	-43.267746	4.712221E-5
161	26350.0	-37.998016	1.5856177E-4
161	26375.0	-36.867958	2.0568582E-4
161	26400.0	-43.232178	4.7509664E-5
161	26425.0	-58.973347	1.266676E-6
161	26450.0	-44.775124	3.3303335E-5
161	26475.0	-42.748077	5.311191E-5
161	26500.0	-45.350235	2.9172666E-5
161	26525.0	-41.44332	7.17246E-5
161	26550.0	-40.774376	8.366861E-5
161	26575.0	-41.00383	7.936285E-5
161	26600.0	-37.449	1.7992852E-4
161	26625.0	-37.527233	1.7671623E-4
161	26650.0	-35.932716	2.551104E-4
161	26675.0	-34.12129	3.871427E-4
161	26700.0	-34.529762	3.5239023E-4
161	26725.0	-34.086086	3.902936E-4
161	26750.0	-31.71913	6.7311164E-4
161	26775.0	-32.480427	5.648816E-4
161	26800.0	-38.413918	1.440816E-4
161	26825.0	-35.72143	2.6782844E-4
161	26850.0	-35.593456	2.7583822E-4
161	26875.0	-38.372036	1.4547774E-4
161	26900.0	-40.28945	9.355239E-5
161	26925.0	-40.895355	8.136996E-5
161	26950.0	-43.028038	4.97962E-5
161	26975.0	-46.671673	2.1519523E-5
161	27000.0	-48.172493	1.523178E-5
161	27025.0	-42.122517	6.1340645E-5
161	27050.0	-39.343075	1.16330215E-4
161	27075.0	-37.97509	1.5940091E-4
161	27100.0	-42.626797	5.461609E-5
161	27125.0	-43.5765	4.3888464E-5
161	27150.0	-39.46798	1.1303221E-4
161	27175.0	-45.10023	3.09013E-5
161	27200.0	-51.121616	7.723929E-6
161	27225.0	-40.324524	9.2799855E-5
161	27250.0	-42.540993	5.5705797E-5
161	27275.0	-39.33255	1.1661243E-4
161	27300.0	-38.29146	1.4820203E-4
161	27325.0	-35.98706	2.5193812E-4
161	27350.0	-40.60708	8.695452E-5
161	27375.0	-46.011696	2.5051313E-5
161	27400.0	-38.81993	1.3122204E-4
161	27425.0	-36.645382	2.1650193E-4
161	27450.0	-35.9458	2.5434297E-4
161	27475.0	-39.007164	1.2568498E-4
161	27500.0	-48.730843	1.3394168E-5
161	27525.0	-55.42746	2.8658544E-6
161	27550.0	-37.23153	1.891678E-4
161	27575.0	-30.69296	8.5251866E-4
161	27600.0	-29.55903	0.001106871
161	27625.0	-32.319927	5.861478E-4
161	27650.0	-35.337444	2.9258727E-4
161	27675.0	-36.73417	2.1212074E-4
161	27700.0	-34.740395	3.357073E-4
161	27725.0	-32.02819	6.2687526E-4
161	27750.0	-32.820095	5.223846E-4
161	27775.0	-35.72311	2.6772506E-4
161	27800.0	-37.298237	1.8628426E-4
161	27825.0	-36.268612	2.3612332E-4
161	27850.0	-36.187878	2.4055387E-4
161	27875.0	-35.159737	3.0480788E-4
161	27900.0	-34.26305	3.747098E-4
161	27925.0	-37.224606	1.8946957E-4
161	27950.0	-39.21683	1.19761426E-4
161	27975.0	-36.847237	2.0666937E-4
161	28000.0	-34.863464	3.263274E-4
161	28025.0	-35.25939	2.9789333E-4
161	28050.0	-38.67208	1.3576624E-4
161	28075.0	-39.54182	1.1112661E-4
161	28100.0	-37.53452	1.7642004E-4
161	28125.0	-36.73066	2.1229211E-4
161	28150.0	-37.15134	1.9269309E-4
161	28175.0	-38.690113	1.3520369E-4
161	28200.0	-51.613483	6.896865E-6
161	28225.0	-40.973606	7.991701E-5
161	28250.0	-42.26843	5.9313967E-5
161	28275.0	-43.550766	4.414925E-5
161	28300.0	-37.161427	1.9224602E-4
161	28325.0	-38.69835	1.3494755E-4
161	28350.0	-48.42648	1.4366527E-5
161	28375.0	-47.972427	1.5949872E-5
161	28400.0	-41.764397	6.661318E-5
161	28425.0	-43.590622	4.3745957E-5
161	28450.0	-43.029255	4.978223E-5
161	28475.0	-45.466305	2.8403347E-5
161	28500.0	-42.185684	6.045491E-5
161	28525.0	-39.610203	1.0939051E-4
161	28550.0	-39.664154	1.0804001E-4
161	28575.0	-39.096256	1.2313304E-4
161	28600.0	-40.6156	8.678408E-5
161	28625.0	-39.609943	1.09397035E-4
161	28650.0	-39.426064	1.1412844E-4
161	28675.0	-39.738583	1.06204265E-4
161	28700.0	-42.83415	5.2069703E-5
161	28725.0	-44.2877	3.7258902E-5
161	28750.0	-40.025097	9.9423814E-5
161	28775.0	-41.911125	6.4400236E-5
161	28800.0	-39.34631	1.162436E-4
161	28825.0	-39.841988	1.0370538E-4
161	28850.0	-41.504025	7.0728966E-5
161	28875.0	-39.632187	1.0883819E-4
161	28900.0	-34.993164	3.167258E-4
161	28925.0	-34.751404	3.3485694E-4
161	28950.0	-38.39878	1.4458456E-4
161	28975.0	-40.98379	7.9729805E-5
161	29000.0	-41.994835	6.317081E-5
161	29025.0	-42.23223	5.9810387E-5
161	29050.0	-38.082996	1.5548916E-4
161	29075.0	-40.10636	9.758061E-5
161	29100.0	-49.845734	1.0361596E-5
161	29125.0	-41.894073	6.465356E-5
161	29150.0	-37.263786	1.8776796E-4
161	29175.0	-41.58921	6.935517E-5
161	29200.0	-52.042156	6.248625E-6
161	29225.0	-46.729004	2.1237314E-5
161	29250.0	-40.333252	9.2613576E-5
161	29275.0	-40.265305	9.407398E-5
161	29300.0	-48.55014	1.3963239E-5
161	29325.0	-43.234222	4.748731E-5
161	29350.0	-42.0624	6.219565E-5
161	29375.0	-54.191498	3.8093417E-6
161	29400.0	-52.455437	5.6814147E-6
161	29425.0	-40.884384	8.1575796E-5
161	29450.0	-34.540943	3.5148402E-4
161	29475.0	-36.01932	2.500735E-4
161	29500.0	-40.662693	8.584804E-5
161	29525.0	-37.32988	1.849319E-4
161	29550.0	-39.417175	1.14362214E-4
161	29575.0	-36.326885	2.3297619E-4
161	29600.0	-32.442463	5.6984124E-4
161	29625.0	-38.886436	1.2922798E-4
161	29650.0	-56.86481	2.0583486E-6
161	29675.0	-41.950245	6.382277E-5
161	29700.0	-44.936844	3.208602E-5
161	29725.0	-42.846676	5.1919746E-5
161	29750.0	-52.613483	5.478374E-6
161	29775.0	-45.573425	2.7711334E-5
161	29800.0	-38.486042	1.4170844E-4
161	29825.0	-36.28122	2.3543875E-4
161	29850.0	-35.629753	2.735424E-4
161	29875.0	-34.616154	3.454496E-4
161	29900.0	-34.51483	3.5360383E-4
161	29925.0	-37.273125	1.8736465E-4
161	29950.0	-48.509483	1.4094564E-5
161	29975.0	-49.10563	1.2286756E-5
161	30000.0	-41.916218	6.4324784E-5
161	30025.0	-41.864395	6.509691E-5
161	30050.0	-37.90172	1.6211682E-4
161	30075.0	-33.5195	4.446824E-4
161	30100.0	-31.334553	7.3543587E-4
161	30125.0	-31.401546	7.241783E-4
161	30150.0	-34.036457	3.9477914E-4
161	30175.0	-37.85417	1.6390136E-4
161	30200.0	-36.637375	2.1690152E-4
161	30225.0	-33.90268	4.0712918E-4
161	30250.0	-32.335976	5.8398605E-4
161	30275.0	-32.513397	5.606094E-4
161	30300.0	-31.014988	7.9159153E-4
161	30325.0	-29.603922	0.0010954886
161	30350.0	-31.564959	6.974356E-4
161	30375.0	-34.317013	3.7008268E-4
161	30400.0	-35.650833	2.7221796E-4
161	30425.0	-37.5899	1.7418471E-4
161	30450.0	-43.68191	4.2836004E-5
161	30475.0	-39.562286	1.106041E-4
161	30500.0	-36.55722	2.2094183E-4
161	30525.0	-36.637913	2.168745E-4
161	30550.0	-39.493675	1.1236534E-4
161	30575.0	-44.180893	3.8186554E-5
161	30600.0	-53.81928	4.150227E-6
161	30625.0	-48.038612	1.5708643E-5
161	30650.0	-46.023983	2.4980529E-5
161	30675.0	-51.63229	6.8670606E-6
161	30700.0	-38.913406	1.2842791E-4
161	30725.0	-33.204647	4.7811802E-4
161	30750.0	-32.4223	5.7249283E-4
161	30775.0	-40.220604	9.504727E-5
161	30800.0	-44.442635	3.5953104E-5
161	30825.0	-39.363987	1.1577141E-4
161	30850.0	-35.108658	3.0841416E-4
161	30875.0	-30.536871	8.8371616E-4
161	30900.0	-32.99502	5.01762E-4
161	30925.0	-42.20661	6.016432E-5
161	30950.0	-50.651546	8.606878E-6
161	30975.0	-41.963444	6.362904E-5
161	31000.0	-38.20068	1.513324E-4
161	31025.0	-40.218433	9.509478E-5
161	31050.0	-41.59435	6.927321E-5
161	31075.0	-59.169304	1.2107934E-6
161	31100.0	-39.672474	1.0783326E-4
161	31125.0	-41.41807	7.2142786E-5
161	31150.0	-44.889328	3.2439013E-5
161	31175.0	-47.798683	1.6600909E-5
161	31200.0	-36.93572	2.0250143E-4
161	31225.0	-32.726635	5.3374836E-4
161	31250.0	-34.538586	3.5167485E-4
161	31275.0	-36.906574	2.0386498E-4
161	31300.0	-39.3664	1.15707124E-4
161	31325.0	-38.980213	1.2646738E-4
161	31350.0	-36.355507	2.314459E-4
161	31375.0	-36.490925	2.2434043E-4
161	31400.0	-39.189896	1.20506535E-4
161	31425.0	-39.204018	1.2011534E-4
161	31450.0	-39.057533	1.2423575E-4
161	31475.0	-41.793095	6.61745E-5
161	31500.0	-50.53607	8.838791E-6
161	31525.0	-48.132576	1.5372418E-5
161	31550.0	-50.62858	8.652513E-6
161	31575.0	-39.799797	1.0471777E-4
161	31600.0	-40.46643	8.981665E-5
161	31625.0	-40.986332	7.9683225E-5
161	31650.0	-37.968777	1.5963285E-4
161	31675.0	-36.637524	2.1689406E-4
161	31700.0	-43.757347	4.209835E-5
161	31725.0	-43.023167	4.9852086E-5
161	31750.0	-45.212677	3.0111494E-5
161	31775.0	-35.65406	2.7201587E-4
161	31800.0	-34.951817	3.1975555E-4
161	31825.0	-37.495834	1.7799872E-4
161	31850.0	-38.520348	1.405936E-4
161	31875.0	-39.851906	1.0346881E-4
161	31900.0	-42.791862	5.2579162E-5
161	31925.0	-48.466362	1.4235203E-5
161	31950.0	-50.96678	8.004275E-6
161	31975.0	-44.525322	3.5275065E-5
161	32000.0	-42.38363	5.7761354E-5
161	32025.0	-50.72357	8.4653075E-6
161	32050.0	-48.634087	1.3695934E-5
161	32075.0	-57.29843	1.8627588E-6
161	32100.0	-52.381317	5.77921E-6
161	32125.0	-47.2018	1.9046713E-5
161	32150.0	-49.479446	1.1273417E-5
161	32175.0	-51.085632	7.788195E-6
161	32200.0	-49.781796	1.0515273E-5
161	32225.0	-38.55614	1.3943961E-4
161	32250.0	-37.0311	1.9810253E-4
161	32275.0	-38.20903	1.510418E-4
161	32300.0	-43.661095	4.3041837E-5
161	32325.0	-33.74809	4.2188223E-4
161	32350.0	-33.973705	4.0052482E-4
161	32375.0	-44.847626	3.2751956E-5
161	32400.0	-33.06604	4.9362367E-4
161	32425.0	-30.891964	8.1433565E-4
161	32450.0	-37.39309	1.8225977E-4
161	32475.0	-50.60666	8.69629E-6
161	32500.0	-42.039955	6.251792E-5
161	32525.0	-38.231827	1.5025104E-4
161	32550.0	-40.120193	9.727047E-5
161	32575.0	-48.29094	1.4821971E-5
161	32600.0	-44.536457	3.518472E-5
161	32625.0	-40.10098	9.77017E-5
161	32650.0	-41.42391	7.204593E-5
161	32675.0	-43.822983	4.146688E-5
161	32700.0	-38.652462	1.3638094E-4
161	32725.0	-41.26066	7.4805605E-5
161	32750.0	-47.926765	1.6118453E-5
161	32775.0	-40.923687	8.084093E-5
161	32800.0	-41.157425	7.660503E-5
161	32825.0	-42.270546	5.9285096E-5
161	32850.0	-35.86151	2.5932764E-4
161	32875.0	-34.80095	3.3105875E-4
161	32900.0	-44.282818	3.7300815E-5
161	32925.0	-39.738735	1.0620054E-4
161	32950.0	-41.62035	6.8859685E-5
161	32975.0	-42.805424	5.2415242E-5
161	33000.0	-37.24446	1.8860525E-4
161	33025.0	-38.720707	1.342546E-4
161	33050.0	-46.902702	2.0404663E-5
161	33075.0	-43.78337	4.1846877E-5
161	33100.0	-39.556293	1.1075685E-4
161	33125.0	-37.18711	1.9111256E-4
161	33150.0	-40.347473	9.231088E-5
161	33175.0	-48.18739	1.5179622E-5
161	33200.0	-43.45813	4.5101122E-5
161	33225.0	-40.318993	9.291814E-5
161	33250.0	-43.673233	4.292169E-5
161	33275.0	-40.07041	9.839184E-5
161	33300.0	-42.513054	5.6065313E-5
161	33325.0	-43.236954	4.7457506E-5
161	33350.0	-41.90059	6.45567E-5
161	33375.0	-39.85942	1.03289975E-4
161	33400.0	-38.164692	1.5259162E-4
161	33425.0	-32.764565	5.291073E-4
161	33450.0	-31.257448	7.4860925E-4
161	33475.0	-31.962748	6.363929E-4
161	33500.0	-36.148907	2.4272213E-4
161	33525.0	-46.46753	2.2555218E-5
161	33550.0	-40.977253	7.984995E-5
161	33575.0	-36.721127	2.1275872E-4
161	33600.0	-37.61225	1.732906E-4
161	33625.0	-37.21471	1.8990174E-4
161	33650.0	-36.015587	2.5028866E-4
161	33675.0	-36.152058	2.425461E-4
161	33700.0	-38.022625	1.5766575E-4
161	33725.0	-44.27285	3.73865E-5
161	33750.0	-36.265324	2.3630212E-4
161	33775.0	-35.934635	2.5499775E-4
161	33800.0	-38.193977	1.5156617E-4
161	33825.0	-39.269432	1.1831965E-4
161	33850.0	-38.7924	1.3205656E-4
161	33875.0	-37.869427	1.633267E-4
161	33900.0	-39.057304	1.242423E-4
161	33925.0	-38.19793	1.5142834E-4
161	33950.0	-37.857925	1.637598E-4
161	33975.0	-35.079533	3.1048933E-4
161	34000.0	-32.653584	5.428023E-4
161	34025.0	-33.465668	4.502288E-4
161	34050.0	-35.77674	2.6443915E-4
161	34075.0	-38.557964	1.3938094E-4
161	34100.0	-41.525818	7.037502E-5
161	34125.0	-34.491467	3.5551123E-4
161	34150.0	-37.85573	1.6384269E-4
161	34175.0	-42.261547	5.940803E-5
161	34200.0	-36.941235	2.0224438E-4
161	34225.0	-32.893673	5.1360915E-4
161	34250.0	-30.685358	8.540125E-4
161	34275.0	-30.357607	9.209572E-4
161	34300.0	-31.750582	6.6825445E-4
161	34325.0	-35.552822	2.7843122E-4
161	34350.0	-40.163315	9.630929E-5
161	34375.0	-41.570587	6.965321E-5
161	34400.0	-37.158566	1.9237268E-4
161	34425.0	-34.0983	3.891974E-4
161	34450.0	-36.5476	2.2143174E-4
161	34475.0	-40.236633	9.4697076E-5
161	34500.0	-40.421005	9.076106E-5
161	34525.0	-49.498863	1.1223124E-5
161	34550.0	-42.524544	5.5917226E-5
161	34575.0	-39.953236	1.0108261E-4
161	34600.0	-39.16656	1.211557E-4
161	34625.0	-38.934906	1.2779365E-4
161	34650.0	-42.123505	6.132669E-5
161	34675.0	-46.045414	2.4857583E-5
161	34700.0	-39.36654	1.1570341E-4
161	34725.0	-40.938572	8.056432E-5
161	34750.0	-38.69622	1.3501369E-4
161	34775.0	-38.48262	1.4182019E-4
161	34800.0	-37.42014	1.8112815E-4
161	34825.0	-36.037884	2.4900705E-4
161	34850.0	-38.410126	1.4420734E-4
161	34875.0	-47.63397	1.7242626E-5
161	34900.0	-49.371014	1.1558419E-5
161	34925.0	-43.15597	4.83507E-5
161	34950.0	-47.637016	1.723052E-5
161	34975.0	-40.729553	8.453665E-5
161	35000.0	-35.52775	2.800434E-4
161	35025.0	-34.672344	3.4100877E-4
161	35050.0	-37.4452	1.8008592E-4
161	35075.0	-48.961544	1.2701221E-5
161	35100.0	-38.54536	1.3978608E-4
161	35125.0	-45.031277	3.139587E-5
161	35150.0	-36.65097	2.1622346E-4
161	35175.0	-34.46875	3.573759E-4
161	35200.0	-38.581856	1.3861628E-4
161	35225.0	-48.937725	1.2771075E-5
161	35250.0	-38.356464	1.4600022E-4
161	35275.0	-42.334328	5.8420777E-5
161	35300.0	-52.740093	5.32097E-6
161	35325.0	-45.225723	3.002115E-5
161	35350.0	-44.339138	3.6820224E-5
161	35375.0	-41.30725	7.400741E-5
161	35400.0	-42.8873	5.1436356E-5
161	35425.0	-48.44256	1.4313438E-5
161	35450.0	-45.571674	2.7722508E-5
161	35475.0	-49.910625	1.0207918E-5
161	35500.0	-54.03405	3.94998E-6
161	35525.0	-46.94714	2.0196963E-5
161	35550.0	-47.371574	1.8316507E-5
161	35575.0	-44.02311	3.959946E-5
161	35600.0	-37.475697	1.7882578E-4
161	35625.0	-34.73366	3.3622803E-4
161	35650.0	-36.526844	2.2249258E-4
161	35675.0	-44.595837	3.4706918E-5
161	35700.0	-43.26208	4.7183683E-5
161	35725.0	-39.079044	1.2362198E-4
161	35750.0	-45.888016	2.5774994E-5
161	35775.0	-51.94233	6.39392E-6
161	35800.0	-59.445133	1.136283E-6
161	35825.0	-47.3366	1.8464596E-5
161	35850.0	-53.7334	4.2331194E-6
161	35875.0	-48.020626	1.5773843E-5
161	35900.0	-53.03495	4.9717037E-6
161	35925.0	-40.893917	8.139696E-5
161	35950.0	-41.902027	6.4535285E-5
161	35975.0	-42.08954	6.18082E-5
161	36000.0	-38.5939	1.3823253E-4
161	36025.0	-35.91364	2.5623367E-4
161	36050.0	-35.58006	2.7669047E-4
161	36075.0	-37.43912	1.8033835E-4
161	36100.0	-37.92426	1.6127765E-4
161	36125.0	-40.08577	9.8044446E-5
161	36150.0	-40.85247	8.2177474E-5
161	36175.0	-43.463783	4.5042434E-5
161	36200.0	-34.663338	3.4171657E-4
161	36225.0	-30.749615	8.4146974E-4
161	36250.0	-33.108364	4.888364E-4
161	36275.0	-39.17756	1.2084927E-4
161	36300.0	-53.76312	4.204246E-6
161	36325.0	-83.31903	4.656897E-9
161	36350.0	-40.017776	9.959147E-5
161	36375.0	-38.056625	1.5643635E-4
161	36400.0	-40.32675	9.275235E-5
161	36425.0	-49.551437	1.1088072E-5
161	36450.0	-38.92113	1.2819972E-4
161	36475.0	-35.16437	3.0448285E-4
161	36500.0	-35.313515	2.9420413E-4
161	36525.0	-35.460583	2.8440787E-4
161	36550.0	-34.992516	3.1677328E-4
161	36575.0	-39.170605	1.2104299E-4
161	36600.0	-50.625305	8.659035E-6
161	36625.0	-45.754044	2.6582498E-5
161	36650.0	-52.412224	5.738228E-6
161	36675.0	-44.97648	3.17945E-5
161	36700.0	-44.0621	3.9245533E-5
161	36725.0	-43.968197	4.0103332E-5
161	36750.0	-46.616573	2.1794278E-5
161	36775.0	-42.02697	6.270513E-5
161	36800.0	-41.734203	6.7077955E-5
161	36825.0	-39.082874	1.2351302E-4
161	36850.0	-37.509693	1.774315E-4
161	36875.0	-36.513268	2.2318924E-4
161	36900.0	-36.83231	2.0738094E-4
161	36925.0	-42.31685	5.8656413E-5
161	36950.0	-38.501484	1.4120551E-4
161	36975.0	-33.14983	4.8419155E-4
161	37000.0	-33.20206	4.78403E-4
161	37025.0	-35.90328	2.568455E-4
161	37050.0	-37.931034	1.610262E-4
161	37075.0	-37.436428	1.8045012E-4
161	37100.0	-32.020966	6.2791834E-4
161	37125.0	-29.969797	0.0010069784
161	37150.0	-31.908596	6.4437767E-4
161	37175.0	-35.754284	2.6581014E-4
161	37200.0	-40.345985	9.234254E-5
161	37225.0	-50.838318	8.24457E-6
161	37250.0	-41.939674	6.397831E-5
161	37275.0	-38.944794	1.2750305E-4
161	37300.0	-36.935776	2.0249865E-4
161	37325.0	-35.09582	3.093269E-4
161	37350.0	-35.97691	2.5252768E-4
161	37375.0	-35.418026	2.8720856E-4
161	37400.0	-37.69349	1.7007922E-4
161	37425.0	-42.536133	5.5768207E-5
161	37450.0	-38.97063	1.2674677E-4
161	37475.0	-36.17391	2.4132879E-4
161	37500.0	-42.88109	5.1509935E-5
161	37525.0	-48.09668	1.5500016E-5
161	37550.0	-39.44108	1.13734466E-4
161	37575.0	-40.328186	9.2721624E-5
161	37600.0	-47.205624	1.9029942E-5
161	37625.0	-57.45316	1.7975623E-6
161	37650.0	-54.043278	3.9415977E-6
161	37675.0	-43.61696	4.348145E-5
161	37700.0	-41.511757	7.0603215E-5
161	37725.0	-40.72214	8.4681014E-5
161	37750.0	-40.529625	8.851923E-5
161	37775.0	-40.14086	9.680851E-5
161	37800.0	-40.172905	9.609693E-5
161	37825.0	-36.225365	2.3848622E-4
161	37850.0	-34.40504	3.626568E-4
161	37875.0	-36.19301	2.4026983E-4
161	37900.0	-34.74115	3.356486E-4
161	37925.0	-29.45784	0.0011329637
161	37950.0	-27.036087	0.001978751
161	37975.0	-28.27639	0.0014871706
161	38000.0	-32.858757	5.177548E-4
161	38025.0	-48.741425	1.3361569E-5
161	38050.0	-43.98214	3.9974806E-5
161	38075.004	-36.418472	2.2811437E-4
161	38100.0	-33.156174	4.8348462E-4
161	38124.996	-30.799597	8.318411E-4
161	38150.0	-31.41802	7.214362E-4
161	38175.004	-34.25318	3.75562E-4
161	38200.0	-36.201096	2.3982275E-4
161	38224.996	-36.391323	2.2954497E-4
161	38250.0	-42.596313	5.5000753E-5
161	38275.004	-48.59293	1.38263285E-5
161	38300.0	-44.65002	3.4276625E-5
161	38324.996	-31.977358	6.342554E-4
161	38350.0	-27.487173	0.0017835395
161	38375.004	-28.143543	0.0015333655
161	38400.0	-32.00504	6.302253E-4
161	38424.996	-38.703148	1.3479854E-4
161	38450.0	-45.250454	2.9850713E-5
161	38475.004	-56.402916	2.2893307E-6
161	38500.0	-52.368042	5.796905E-6
161	38524.996	-40.13064	9.7036704E-5
161	38550.0	-34.935116	3.2098778E-4
161	38575.004	-30.661306	8.587551E-4
161	38600.0	-28.834589	0.0013077991
161	38624.996	-31.455387	7.152556E-4
161	38650.0	-38.854282	1.3018823E-4
161	38675.004	-43.08618	4.913399E-5
161	38700.0	-33.45317	4.5152626E-4
161	38724.996	-35.906178	2.566742E-4
161	38750.0	-45.598164	2.755393E-5
161	38775.004	-52.125816	6.129408E-6
161	38800.0	-47.968372	1.5964775E-5
161	38824.996	-40.22678	9.491221E-5
161	38850.0	-33.500195	4.4666353E-4
161	38875.004	-31.929462	6.412891E-4
161	38900.0	-33.28012	4.6988096E-4
161	38924.996	-39.366642	1.1570061E-4
161	38950.0	-45.425484	2.8671582E-5
161	38975.004	-45.427174	2.8660408E-5
161	39000.0	-39.727436	1.0647715E-4
