Seq	Frequency/Hz	Amplitude/dB	Energy
98	8750.0	-22.931938	0.005091036
98	8775.0	-27.954409	0.0016016186
98	8800.0	-17.592928	0.01740633
98	8825.0	-23.333666	0.004641232
98	8850.0	-38.553116	1.3953673E-4
98	8875.0	-25.774258	0.0026459058
98	8900.0	-19.707205	0.010697434
98	8925.0	-27.96547	0.0015975451
98	8950.0	-19.74585	0.010602662
98	8975.0	-17.507126	0.017753644
98	9000.0	-20.049744	0.009886114
98	9025.0	-25.601128	0.0027535143
98	9050.0	-26.857159	0.0020619777
98	9075.0	-17.024467	0.019840525
98	9100.0	-17.171055	0.019182025
98	9125.0	-29.12151	0.0012241909
98	9150.0	-22.152136	0.006092373
98	9175.0	-19.850895	0.010349288
98	9200.0	-21.851198	0.0065295016
98	9225.0	-18.113783	0.015439087
98	9250.0	-16.410595	0.02285286
98	9275.0	-22.552626	0.0055556823
98	9300.0	-22.920597	0.00510435
98	9325.0	-14.7969675	0.03313624
98	9350.0	-12.202042	0.060227647
98	9375.0	-15.367331	0.029058086
98	9400.0	-16.404884	0.022882925
98	9425.0	-14.448652	0.035903335
98	9450.0	-21.477753	0.0071158195
98	9475.0	-13.105316	0.048917964
98	9500.0	-8.991049	0.1261523
98	9525.0	-27.260876	0.0018789376
98	9550.0	-28.558996	0.001393479
98	9575.0	-40.360775	9.202854E-5
98	9600.0	-18.178389	0.015211122
98	9625.0	-13.844793	0.041259196
98	9650.0	-26.844952	0.0020677818
98	9675.0	-31.019056	7.908505E-4
98	9700.0	-11.046752	0.07858232
98	9725.0	-21.894903	0.0064641247
98	9750.0	-15.779909	0.026424639
98	9775.0	-31.109219	7.746011E-4
98	9800.0	-18.352955	0.014611828
98	9825.0	-23.88602	0.004086937
98	9850.0	-29.579388	0.0011016949
98	9875.0	-13.504707	0.044619963
98	9900.0	-11.958834	0.06369665
98	9925.0	-20.267933	0.009401709
98	9950.0	-16.69927	0.021383217
98	9975.0	-10.839196	0.082429074
98	10000.0	-16.314062	0.023366507
98	10025.0	-24.284649	0.0037285078
98	10050.0	-18.084814	0.015542421
98	10075.0	-12.659126	0.054210998
98	10100.0	-18.539482	0.013997546
98	10125.0	-16.355524	0.023144491
98	10150.0	-11.401038	0.07242628
98	10175.0	-34.552544	3.5054653E-4
98	10200.0	-14.3093195	0.037073884
98	10225.0	-17.27768	0.018716818
98	10250.0	-17.796762	0.016608244
98	10275.0	-13.323952	0.04651626
98	10300.0	-5.3695383	0.29043314
98	10325.0	-13.9566145	0.040210407
98	10350.0	-6.702631	0.2136667
98	10375.0	-4.3136935	0.37036562
98	10400.0	-9.743156	0.10609242
98	10425.0	-8.546353	0.13975412
98	10450.0	-16.466671	0.02255968
98	10475.0	-15.967482	0.025307655
98	10500.0	-13.670942	0.042944316
98	10525.0	-9.296405	0.11758706
98	10550.0	-10.12638	0.09713193
98	10575.0	-7.683378	0.17047559
98	10600.0	-14.911466	0.032274045
98	10625.0	-22.687557	0.0053857267
98	10650.0	-16.389603	0.022963589
98	10675.0	-13.426083	0.04543513
98	10700.0	-16.89029	0.020463085
98	10725.0	-9.33043	0.11666941
98	10750.0	-9.56214	0.11060785
98	10775.0	-19.659523	0.010815529
98	10800.0	-17.144434	0.019299975
98	10825.0	-8.367042	0.14564508
98	10850.0	-9.2252245	0.119530186
98	10875.0	-0.8538697	0.8215103
98	10900.0	-9.463548	0.11314756
98	10925.0	-17.26989	0.018750422
98	10950.0	-15.3552265	0.029139176
98	10975.0	-6.3790417	0.23019496
98	11000.0	-6.2354894	0.23793101
98	11025.0	-11.124056	0.077195935
98	11050.0	-6.8822722	0.20500892
98	11075.0	-12.051733	0.062348608
98	11100.0	-13.835867	0.04134408
98	11125.0	-6.975745	0.20064369
98	11150.0	-6.5954046	0.21900776
98	11175.0	-15.443229	0.028554669
98	11200.0	-12.178146	0.060559917
98	11225.0	-6.6875935	0.21440783
98	11250.0	-18.156551	0.015287793
98	11275.0	-4.4859557	0.35596263
98	11300.0	-16.213306	0.023914946
98	11325.0	-8.829538	0.13093212
98	11350.0	-17.220053	0.018966828
98	11375.0	-16.99578	0.019972013
98	11400.0	-19.355942	0.01159861
98	11425.0	-18.156326	0.0152885895
98	11450.0	-12.38833	0.057698816
98	11475.0	-7.877263	0.16303232
98	11500.0	-10.933105	0.08066579
98	11525.0	-43.784008	4.184073E-5
98	11550.0	-10.037453	0.099141315
98	11575.0	-9.081883	0.12354115
98	11600.0	-13.162032	0.04828328
98	11625.0	-16.681494	0.02147092
98	11650.0	-17.22014	0.018966442
98	11675.0	-13.848629	0.04122277
98	11700.0	-15.938938	0.02547453
98	11725.0	-16.162666	0.024195423
98	11750.0	-13.933769	0.040422484
98	11775.0	-6.429571	0.22753221
98	11800.0	-21.735722	0.0067054504
98	11825.0	-7.739897	0.1682714
98	11850.0	-7.568198	0.17505728
98	11875.0	-14.000069	0.039810084
98	11900.0	-14.119998	0.03872578
98	11925.0	-7.1611795	0.19225694
98	11950.0	-22.049042	0.0062387255
98	11975.0	-17.398674	0.018202562
98	12000.0	-6.6917744	0.21420154
98	12025.0	-12.508463	0.056124654
98	12050.0	-10.182237	0.09589067
98	12075.0	-13.731561	0.04234907
98	12100.0	-11.943371	0.063923836
98	12125.0	-17.064734	0.019657424
98	12150.0	-13.683433	0.04282099
98	12175.0	-6.7365236	0.21200575
98	12200.0	-5.471812	0.28367352
98	12225.0	-26.776512	0.0021006265
98	12250.0	0.7802952	1.1968219
98	12275.0	-11.790948	0.06620719
98	12300.0	-4.5278482	0.3525455
98	12325.0	-4.058508	0.39277983
98	12350.0	-8.717361	0.13435811
98	12375.0	1.6400713	1.4588382
98	12400.0	-1.9451863	0.6389713
98	12425.0	-18.054855	0.015650006
98	12450.0	-1.4822769	0.71084076
98	12475.0	3.036977	2.0123231
98	12500.0	0.7106848	1.1777917
98	12525.0	-1.133572	0.7702697
98	12550.0	0.88132	1.2249885
98	12575.0	1.9113551	1.5528715
98	12600.0	-6.049059	0.24836713
98	12625.0	5.744858	3.7539265
98	12650.0	4.78125	3.0069416
98	12675.0	-4.7104273	0.33803156
98	12700.0	1.7101198	1.482559
98	12725.0	0.5539657	1.1360477
98	12750.0	-18.603354	0.013793186
98	12775.0	-11.901709	0.06454002
98	12800.0	-34.76641	3.3370208E-4
98	12825.0	-42.54863	5.5608012E-5
98	12850.0	-38.355217	1.4604213E-4
98	12875.0	-62.637177	5.4485696E-7
98	12900.0	-41.08433	7.790524E-5
98	12925.0	-36.57327	2.2012685E-4
98	12950.0	-36.227604	2.383633E-4
98	12975.0	-42.085743	6.1862214E-5
98	13000.0	-34.90669	3.2309556E-4
98	13025.0	-34.746372	3.3524536E-4
98	13050.0	-43.05771	4.945718E-5
98	13075.0	-57.890778	1.625257E-6
98	13100.0	-37.344692	1.8430229E-4
98	13125.0	-31.539896	7.014721E-4
98	13150.0	-30.449419	9.016917E-4
98	13175.0	-34.258423	3.7510926E-4
98	13200.0	-41.16673	7.6441094E-5
98	13225.0	-37.4287	1.8077143E-4
98	13250.0	-34.223633	3.7812607E-4
98	13275.0	-31.977709	6.342042E-4
98	13300.0	-32.90271	5.125418E-4
98	13325.0	-37.675095	1.7080102E-4
98	13350.0	-39.51222	1.1188661E-4
98	13375.0	-34.839756	3.281138E-4
98	13400.0	-31.301497	7.410547E-4
98	13425.0	-31.823345	6.571515E-4
98	13450.0	-34.15283	3.8434117E-4
98	13475.0	-37.498535	1.7788788E-4
98	13500.0	-35.30844	2.9454782E-4
98	13525.0	-31.94584	6.38875E-4
98	13550.0	-32.516666	5.6018744E-4
98	13575.0	-34.20059	3.8013788E-4
98	13600.0	-39.757015	1.05754414E-4
98	13625.0	-37.23615	1.8896662E-4
98	13650.0	-36.461544	2.2586326E-4
98	13675.0	-42.527145	5.58837E-5
98	13700.0	-44.11728	3.875004E-5
98	13725.0	-40.051704	9.881656E-5
98	13750.0	-33.221832	4.7623017E-4
98	13775.0	-33.240723	4.7416336E-4
98	13800.0	-36.401783	2.2899266E-4
98	13825.0	-39.52761	1.1149077E-4
98	13850.0	-38.273373	1.4882046E-4
98	13875.0	-36.753357	2.1118563E-4
98	13900.0	-37.10623	1.9470486E-4
98	13925.0	-34.96125	3.1906174E-4
98	13950.0	-32.10723	6.155692E-4
98	13975.0	-32.78191	5.269978E-4
98	14000.0	-33.538177	4.42774E-4
98	14025.0	-37.639153	1.7222043E-4
98	14050.0	-46.502098	2.2376391E-5
98	14075.0	-52.952744	5.066704E-6
98	14100.0	-45.535057	2.7957214E-5
98	14125.0	-42.76571	5.289676E-5
98	14150.0	-36.710815	2.1326444E-4
98	14175.0	-34.278923	3.733425E-4
98	14200.0	-36.929234	2.0280413E-4
98	14225.0	-40.755463	8.4033716E-5
98	14250.0	-38.74809	1.3341078E-4
98	14275.0	-38.35436	1.4607102E-4
98	14300.0	-32.147118	6.099417E-4
98	14325.0	-30.471962	8.970236E-4
98	14350.0	-34.770874	3.3335932E-4
98	14375.0	-46.432526	2.2737768E-5
98	14400.0	-33.989376	3.9908214E-4
98	14425.0	-35.523457	2.803201E-4
98	14450.0	-40.46846	8.977473E-5
98	14475.0	-40.250584	9.439344E-5
98	14500.0	-43.218327	4.766148E-5
98	14525.0	-47.35768	1.8375185E-5
98	14550.0	-48.013195	1.5800853E-5
98	14575.0	-37.997684	1.5857388E-4
98	14600.0	-45.25113	2.9846053E-5
98	14625.0	-41.147724	7.67764E-5
98	14650.0	-43.391113	4.5802444E-5
98	14675.0	-42.116913	6.1419814E-5
98	14700.0	-38.543423	1.3984849E-4
98	14725.0	-45.606834	2.7498978E-5
98	14750.0	-50.065517	9.850269E-6
98	14775.0	-38.457706	1.426361E-4
98	14800.0	-37.13504	1.9341768E-4
98	14825.0	-47.11601	1.9426712E-5
98	14850.0	-39.409824	1.1455595E-4
98	14875.0	-34.983635	3.174216E-4
98	14900.0	-36.096313	2.4567926E-4
98	14925.0	-41.472122	7.1250535E-5
98	14950.0	-49.96285	1.0085908E-5
98	14975.0	-41.36203	7.307977E-5
98	15000.0	-36.24725	2.3728755E-4
98	15025.0	-35.66393	2.7139837E-4
98	15050.0	-36.88354	2.0494912E-4
98	15075.0	-36.547016	2.2146151E-4
98	15100.0	-38.81368	1.3141111E-4
98	15125.0	-40.17931	9.595536E-5
98	15150.0	-37.78727	1.6644588E-4
98	15175.0	-38.173424	1.5228521E-4
98	15200.0	-40.51325	8.8853594E-5
98	15225.0	-41.402237	7.240636E-5
98	15250.0	-38.82132	1.3118012E-4
98	15275.0	-40.330807	9.2665745E-5
98	15300.0	-45.169106	3.0415125E-5
98	15325.0	-62.81137	5.2343523E-7
98	15350.0	-56.599903	2.1878104E-6
98	15375.0	-43.66636	4.298968E-5
98	15400.0	-37.32125	1.8529978E-4
98	15425.0	-41.62335	6.881218E-5
98	15450.0	-43.23201	4.7511523E-5
98	15475.0	-44.085243	3.9036906E-5
98	15500.0	-42.660995	5.418765E-5
98	15525.0	-40.965115	8.007349E-5
98	15550.0	-44.90882	3.229372E-5
98	15575.0	-48.656586	1.3625149E-5
98	15600.0	-42.94023	5.081327E-5
98	15625.0	-46.692776	2.1415206E-5
98	15650.0	-42.188164	6.0420447E-5
98	15675.0	-50.332684	9.26257E-6
98	15700.0	-45.7213	2.6783677E-5
98	15725.0	-40.204674	9.5396535E-5
98	15750.0	-44.04122	3.943461E-5
98	15775.0	-54.035076	3.949049E-6
98	15800.0	-62.192986	6.0353386E-7
98	15825.0	-48.85708	1.3010439E-5
98	15850.0	-45.263752	2.9759436E-5
98	15875.0	-52.395332	5.7605816E-6
98	15900.0	-57.57409	1.7481991E-6
98	15925.0	-44.897312	3.237941E-5
98	15950.0	-37.980778	1.5919232E-4
98	15975.0	-35.08145	3.1035233E-4
98	16000.0	-34.34469	3.6773187E-4
98	16025.0	-35.799812	2.630383E-4
98	16050.0	-38.37721	1.4530451E-4
98	16075.0	-41.566177	6.972399E-5
98	16100.0	-55.763336	2.6525688E-6
98	16125.0	-42.673256	5.4034906E-5
98	16150.0	-40.279903	9.375825E-5
98	16175.0	-36.361626	2.3111994E-4
98	16200.0	-33.957264	4.020439E-4
98	16225.0	-36.811043	2.0839892E-4
98	16250.0	-39.346413	1.16240815E-4
98	16275.0	-38.029945	1.5740033E-4
98	16300.0	-39.166462	1.2115849E-4
98	16325.0	-40.910744	8.108217E-5
98	16350.0	-36.426353	2.2770085E-4
98	16375.0	-32.574547	5.527709E-4
98	16400.0	-32.439396	5.702436E-4
98	16425.0	-35.97657	2.525473E-4
98	16450.0	-43.158318	4.832462E-5
98	16475.0	-37.778214	1.6679328E-4
98	16500.0	-37.92875	1.6111095E-4
98	16525.0	-45.536797	2.7946042E-5
98	16550.0	-45.200607	3.0195319E-5
98	16575.0	-35.57962	2.767184E-4
98	16600.0	-31.899683	6.4570113E-4
98	16625.0	-32.954556	5.0645904E-4
98	16650.0	-34.82752	3.2903958E-4
98	16675.0	-38.19678	1.5146838E-4
98	16700.0	-38.097908	1.5495639E-4
98	16725.0	-39.748074	1.0597235E-4
98	16750.0	-41.53502	7.0226015E-5
98	16775.0	-42.10508	6.158747E-5
98	16800.0	-42.933544	5.0891504E-5
98	16825.0	-37.55182	1.7571871E-4
98	16850.0	-32.58826	5.5102824E-4
98	16875.0	-31.883827	6.4806326E-4
98	16900.0	-35.2922	2.9565155E-4
98	16925.0	-40.99365	7.954912E-5
98	16950.0	-52.24422	5.9645536E-6
98	16975.0	-57.84867	1.6410906E-6
98	17000.0	-39.910748	1.02076396E-4
98	17025.0	-32.44926	5.689499E-4
98	17050.0	-29.481524	0.0011268023
98	17075.0	-29.256351	0.0011867654
98	17100.0	-29.334614	0.0011655702
98	17125.0	-29.531185	0.0011139902
98	17150.0	-30.537043	8.8368164E-4
98	17175.0	-32.12087	6.136393E-4
98	17200.0	-34.098583	3.891722E-4
98	17225.0	-35.330746	2.93039E-4
98	17250.0	-34.810303	3.303463E-4
98	17275.0	-32.938652	5.083171E-4
98	17300.0	-32.21292	6.007695E-4
98	17325.0	-33.831764	4.1383144E-4
98	17350.0	-40.933155	8.06649E-5
98	17375.0	-45.23706	2.994292E-5
98	17400.0	-43.346043	4.628024E-5
98	17425.0	-41.27865	7.449638E-5
98	17450.0	-36.543385	2.2164689E-4
98	17475.0	-36.88064	2.05086E-4
98	17500.0	-41.017765	7.910858E-5
98	17525.0	-43.583138	4.3821397E-5
98	17550.0	-41.123295	7.720949E-5
98	17575.0	-42.6302	5.4573247E-5
98	17600.0	-39.379772	1.1535134E-4
98	17625.0	-39.844368	1.0364856E-4
98	17650.0	-45.126625	3.0714098E-5
98	17675.0	-38.92138	1.2819229E-4
98	17700.0	-49.450478	1.13488595E-5
98	17725.0	-41.25218	7.495182E-5
98	17750.0	-40.730747	8.451336E-5
98	17775.0	-40.038498	9.91174E-5
98	17800.0	-50.369965	9.183401E-6
98	17825.0	-41.472122	7.1250535E-5
98	17850.0	-41.316826	7.384443E-5
98	17875.0	-41.902027	6.4535285E-5
98	17900.0	-44.932934	3.2114895E-5
98	17925.0	-43.646454	4.318713E-5
98	17950.0	-37.420162	1.8112722E-4
98	17975.0	-37.2052	1.9031807E-4
98	18000.0	-37.12322	1.9394487E-4
98	18025.0	-37.336647	1.8464413E-4
98	18050.0	-43.405884	4.5646906E-5
98	18075.0	-51.663033	6.8186287E-6
98	18100.0	-40.2547	9.430403E-5
98	18125.0	-40.095806	9.781811E-5
98	18150.0	-39.198463	1.2026901E-4
98	18175.0	-38.194298	1.51555E-4
98	18200.0	-42.646835	5.4364617E-5
98	18225.0	-47.296696	1.8635037E-5
98	18250.0	-61.024776	7.8980975E-7
98	18275.0	-45.958897	2.5357738E-5
98	18300.0	-34.62614	3.446561E-4
98	18325.0	-32.828613	5.213611E-4
98	18350.0	-35.01796	3.1492268E-4
98	18375.0	-40.00865	9.980104E-5
98	18400.0	-44.806694	3.3062104E-5
98	18425.0	-37.924732	1.6125997E-4
98	18450.0	-35.92956	2.552958E-4
98	18475.0	-37.58092	1.7454516E-4
98	18500.0	-39.4112	1.1451963E-4
98	18525.0	-39.213017	1.19866665E-4
98	18550.0	-35.098385	3.0914444E-4
98	18575.0	-33.847	4.1238221E-4
98	18600.0	-35.622276	2.740137E-4
98	18625.0	-41.020985	7.90499E-5
98	18650.0	-46.58182	2.196938E-5
98	18675.0	-46.182953	2.408268E-5
98	18700.0	-44.54751	3.509531E-5
98	18725.0	-50.61737	8.674867E-6
98	18750.0	-40.455364	9.004577E-5
98	18775.0	-40.334343	9.2590286E-5
98	18800.0	-45.393433	2.888394E-5
98	18825.0	-43.161663	4.8287366E-5
98	18850.0	-35.1788	3.0347318E-4
98	18875.0	-33.250534	4.7309318E-4
98	18900.0	-35.827423	2.6137117E-4
98	18925.0	-37.068996	1.9638137E-4
98	18950.0	-38.906013	1.2864677E-4
98	18975.0	-43.154636	4.83656E-5
98	19000.0	-40.661003	8.588156E-5
98	19025.0	-37.092148	1.9533728E-4
98	19050.0	-35.546143	2.7885963E-4
98	19075.0	-36.473003	2.252681E-4
98	19100.0	-41.737335	6.702951E-5
98	19125.0	-38.219887	1.5066458E-4
98	19150.0	-37.771355	1.6705685E-4
98	19175.0	-45.297455	2.9529383E-5
98	19200.0	-40.029816	9.9315774E-5
98	19225.0	-43.837055	4.1332758E-5
98	19250.0	-48.053055	1.5656486E-5
98	19275.0	-50.231255	9.481442E-6
98	19300.0	-45.956345	2.537264E-5
98	19325.0	-37.126076	1.9381726E-4
98	19350.0	-38.106552	1.5464809E-4
98	19375.0	-43.420887	4.54895E-5
98	19400.0	-42.82058	5.223269E-5
98	19425.0	-40.00023	9.999476E-5
98	19450.0	-36.399033	2.2913796E-4
98	19475.0	-38.39576	1.4468514E-4
98	19500.0	-42.20419	6.019785E-5
98	19525.0	-45.971836	2.5282292E-5
98	19550.0	-44.608326	3.4607267E-5
98	19575.0	-41.041092	7.8684796E-5
98	19600.0	-37.038643	1.9775884E-4
98	19625.0	-36.3561	2.3141425E-4
98	19650.0	-39.002277	1.2582657E-4
98	19675.0	-44.564022	3.4962122E-5
98	19700.0	-41.627876	6.874046E-5
98	19725.0	-44.86396	3.2629014E-5
98	19750.0	-43.612495	4.3526157E-5
98	19775.0	-42.363506	5.8029593E-5
98	19800.0	-42.830425	5.2114403E-5
98	19825.0	-44.158707	3.8382143E-5
98	19850.0	-41.15152	7.670934E-5
98	19875.0	-43.81412	4.1551633E-5
98	19900.0	-42.920532	5.1044248E-5
98	19925.0	-36.497925	2.2397906E-4
98	19950.0	-36.03217	2.4933493E-4
98	19975.0	-40.252422	9.4353396E-5
98	20000.0	-43.283997	4.6946185E-5
98	20025.0	-39.127476	1.22251E-4
98	20050.0	-35.326385	2.933333E-4
98	20075.0	-36.575935	2.199918E-4
98	20100.0	-37.40917	1.815864E-4
98	20125.0	-38.06027	1.5630503E-4
98	20150.0	-40.937317	8.058761E-5
98	20175.0	-46.89617	2.0435396E-5
98	20200.0	-50.526012	8.8592815E-6
98	20225.0	-42.064285	6.2168656E-5
98	20250.0	-39.21413	1.1983594E-4
98	20275.0	-44.17106	3.8273178E-5
98	20300.0	-38.311047	1.4753516E-4
98	20325.0	-36.01903	2.500903E-4
98	20350.0	-35.83095	2.611588E-4
98	20375.0	-34.451004	3.588391E-4
98	20400.0	-37.119152	1.9412646E-4
98	20425.0	-44.536	3.518845E-5
98	20450.0	-33.73969	4.2269906E-4
98	20475.0	-34.43215	3.6040007E-4
98	20500.0	-40.36099	9.202402E-5
98	20525.0	-36.0392	2.4893164E-4
98	20550.0	-36.405567	2.2879335E-4
98	20575.0	-45.905155	2.5673471E-5
98	20600.0	-35.623814	2.7391684E-4
98	20625.0	-32.876568	5.1563594E-4
98	20650.0	-37.25511	1.881433E-4
98	20675.0	-48.68847	1.3525492E-5
98	20700.0	-47.65749	1.714949E-5
98	20725.0	-50.171516	9.612767E-6
98	20750.0	-47.504772	1.7763266E-5
98	20775.0	-46.743694	2.1165597E-5
98	20800.0	-46.045246	2.4858518E-5
98	20825.0	-38.644966	1.3661661E-4
98	20850.0	-37.460526	1.7945166E-4
98	20875.0	-39.482136	1.1266432E-4
98	20900.0	-43.18687	4.8007954E-5
98	20925.0	-48.353886	1.4608686E-5
98	20950.0	-39.407	1.14630464E-4
98	20975.0	-38.84336	1.3051605E-4
98	21000.0	-32.835445	5.205415E-4
98	21025.0	-31.180935	7.619148E-4
98	21050.0	-36.169083	2.4159704E-4
98	21075.0	-36.055416	2.4800395E-4
98	21100.0	-34.001152	3.980017E-4
98	21125.0	-44.98272	3.1748856E-5
98	21150.0	-42.97628	5.039322E-5
98	21175.0	-36.42062	2.2800169E-4
98	21200.0	-30.019567	9.955048E-4
98	21225.0	-30.571278	8.767429E-4
98	21250.0	-36.295105	2.3468712E-4
98	21275.0	-37.710003	1.6943374E-4
98	21300.0	-31.949825	6.382892E-4
98	21325.0	-30.866346	8.1915373E-4
98	21350.0	-34.46875	3.573759E-4
98	21375.0	-44.447365	3.5913985E-5
98	21400.0	-40.485977	8.9413355E-5
98	21425.0	-35.618515	2.7425122E-4
98	21450.0	-32.73905	5.322247E-4
98	21475.0	-31.177141	7.625809E-4
98	21500.0	-33.18109	4.8071847E-4
98	21525.0	-36.865597	2.0579758E-4
98	21550.0	-35.895287	2.5731875E-4
98	21575.0	-33.20718	4.7783947E-4
98	21600.0	-33.6713	4.2940784E-4
98	21625.0	-34.37335	3.6531306E-4
98	21650.0	-36.32751	2.3294266E-4
98	21675.0	-34.184868	3.815163E-4
98	21700.0	-31.79697	6.611547E-4
98	21725.0	-32.149525	6.0960377E-4
98	21750.0	-35.332237	2.9293835E-4
98	21775.0	-39.373325	1.1552271E-4
98	21800.0	-36.939636	2.023189E-4
98	21825.0	-33.50312	4.4636265E-4
98	21850.0	-32.655796	5.425257E-4
98	21875.0	-34.509026	3.540769E-4
98	21900.0	-38.148632	1.5315697E-4
98	21925.0	-37.62471	1.7279417E-4
98	21950.0	-35.918694	2.559356E-4
98	21975.0	-37.688736	1.7026546E-4
98	22000.0	-40.79254	8.331934E-5
98	22025.0	-39.302204	1.1743017E-4
98	22050.0	-32.79982	5.248295E-4
98	22075.0	-34.31095	3.7059956E-4
98	22100.0	-36.118767	2.444126E-4
98	22125.0	-37.382782	1.8269286E-4
98	22150.0	-36.0334	2.4926412E-4
98	22175.0	-38.18963	1.5171799E-4
98	22200.0	-40.566936	8.776202E-5
98	22225.0	-39.620605	1.091288E-4
98	22250.0	-41.669266	6.8088484E-5
98	22275.0	-40.7399	8.433547E-5
98	22300.0	-36.17096	2.414927E-4
98	22325.0	-37.9973	1.5858785E-4
98	22350.0	-51.425816	7.201425E-6
98	22375.0	-44.967457	3.186063E-5
98	22400.0	-45.542595	2.7908785E-5
98	22425.0	-45.08429	3.101493E-5
98	22450.0	-48.811615	1.3147352E-5
98	22475.0	-42.753567	5.3044852E-5
98	22500.0	-45.566574	2.7755106E-5
98	22525.0	-39.66947	1.07907756E-4
98	22550.0	-39.440685	1.1374472E-4
98	22575.0	-44.48128	3.5634577E-5
98	22600.0	-39.218452	1.1971672E-4
98	22625.0	-34.83458	3.28505E-4
98	22650.0	-32.46871	5.664071E-4
98	22675.0	-32.708725	5.359539E-4
98	22700.0	-36.51459	2.2312127E-4
98	22725.0	-46.31252	2.3374827E-5
98	22750.0	-40.763172	8.388468E-5
98	22775.0	-36.902664	2.0404848E-4
98	22800.0	-35.776573	2.644494E-4
98	22825.0	-36.160305	2.4208598E-4
98	22850.0	-40.359188	9.2062204E-5
98	22875.0	-46.004112	2.5095089E-5
98	22900.0	-42.89493	5.1346018E-5
98	22925.0	-38.55405	1.3950666E-4
98	22950.0	-39.400864	1.14792514E-4
98	22975.0	-43.69392	4.271771E-5
98	23000.0	-38.068844	1.5599673E-4
98	23025.0	-38.637657	1.3684665E-4
98	23050.0	-36.97946	2.0047197E-4
98	23075.0	-38.99688	1.2598302E-4
98	23100.0	-44.89369	3.240642E-5
98	23125.0	-34.151283	3.8447813E-4
98	23150.0	-35.274628	2.968502E-4
98	23175.0	-44.252453	3.756253E-5
98	23200.0	-37.18161	1.9135469E-4
98	23225.0	-39.589546	1.09912085E-4
98	23250.0	-36.729004	2.1237312E-4
98	23275.0	-37.292076	1.8654877E-4
98	23300.0	-39.160088	1.21336394E-4
98	23325.0	-37.813473	1.6544464E-4
98	23350.0	-34.103523	3.8872976E-4
98	23375.0	-30.6818	8.54712E-4
98	23400.0	-29.925472	0.0010173084
98	23425.0	-31.295168	7.421353E-4
98	23450.0	-34.876488	3.2535038E-4
98	23475.0	-41.075207	7.8069155E-5
98	23500.0	-43.7355	4.2310705E-5
98	23525.0	-40.140694	9.6812226E-5
98	23550.0	-38.095478	1.55043E-4
98	23575.0	-37.38529	1.8258762E-4
98	23600.0	-39.279427	1.1804768E-4
98	23625.0	-46.234993	2.3795814E-5
98	23650.0	-44.871407	3.2573134E-5
98	23675.0	-39.893032	1.0249366E-4
98	23700.0	-39.667076	1.0796736E-4
98	23725.0	-37.281918	1.8698559E-4
98	23750.0	-43.04228	4.963321E-5
98	23775.0	-58.232388	1.5023148E-6
98	23800.0	-52.00285	6.305438E-6
98	23825.0	-40.2715	9.393985E-5
98	23850.0	-36.73066	2.1229211E-4
98	23875.0	-36.207207	2.3948558E-4
98	23900.0	-39.61472	1.0927689E-4
98	23925.0	-35.96776	2.530604E-4
98	23950.0	-32.181973	6.0506596E-4
98	23975.0	-36.768784	2.1043679E-4
98	24000.0	-46.72234	2.1269914E-5
98	24025.0	-41.86222	6.512949E-5
98	24050.0	-35.375923	2.900064E-4
98	24075.0	-31.635496	6.8619946E-4
98	24100.0	-33.99323	3.987282E-4
98	24125.0	-42.188164	6.0420447E-5
98	24150.0	-42.546593	5.5634086E-5
98	24175.0	-36.603363	2.1860686E-4
98	24200.0	-37.662018	1.7131605E-4
98	24225.0	-44.482986	3.5620607E-5
98	24250.0	-37.34733	1.8419052E-4
98	24275.0	-35.687614	2.6992214E-4
98	24300.0	-39.383984	1.1523958E-4
98	24325.0	-37.57937	1.7460757E-4
98	24350.0	-38.680313	1.3550918E-4
98	24375.0	-38.740456	1.336455E-4
98	24400.0	-39.510666	1.1192665E-4
98	24425.0	-40.088825	9.797552E-5
98	24450.0	-38.46963	1.4224491E-4
98	24475.0	-35.65321	2.7206895E-4
98	24500.0	-34.897312	3.2379408E-4
98	24525.0	-35.86713	2.589924E-4
98	24550.0	-36.835434	2.072319E-4
98	24575.0	-40.764908	8.385116E-5
98	24600.0	-39.17592	1.2089491E-4
98	24625.0	-44.280323	3.732224E-5
98	24650.0	-38.27378	1.4880647E-4
98	24675.0	-35.725	2.676086E-4
98	24700.0	-38.288403	1.4830634E-4
98	24725.0	-52.875984	5.157048E-6
98	24750.0	-48.63172	1.3703386E-5
98	24775.0	-45.699608	2.6917798E-5
98	24800.0	-39.972847	1.0062716E-4
98	24825.0	-38.40214	1.4447277E-4
98	24850.0	-36.872185	2.0548557E-4
98	24875.0	-34.898872	3.2367764E-4
98	24900.0	-31.676695	6.7972066E-4
98	24925.0	-32.34484	5.8279483E-4
98	24950.0	-36.712883	2.1316294E-4
98	24975.0	-46.98031	2.0043286E-5
98	25000.0	-44.54152	3.514374E-5
98	25025.0	-41.553665	6.9925176E-5
98	25050.0	-40.32749	9.273651E-5
98	25075.0	-35.384247	2.894513E-4
98	25100.0	-33.78239	4.185629E-4
98	25125.0	-34.4674	3.5748674E-4
98	25150.0	-33.932636	4.0433044E-4
98	25175.0	-37.51597	1.771754E-4
98	25200.0	-41.48981	7.096087E-5
98	25225.0	-36.55391	2.2111041E-4
98	25250.0	-42.650185	5.4322703E-5
98	25275.0	-53.211792	4.773319E-6
98	25300.0	-53.061882	4.9409678E-6
