Seq	Frequency/Hz	Amplitude/dB	Energy
567	4575.0	-29.787998	0.001050026
567	4600.0	-31.650541	6.8382634E-4
567	4625.0	-35.923428	2.5565675E-4
567	4650.0	-34.036472	3.9477798E-4
567	4675.0	-29.230766	0.0011937777
567	4700.0	-30.94387	8.04661E-4
567	4725.0	-35.093456	3.0949543E-4
567	4750.0	-37.93546	1.6086226E-4
567	4775.0	-29.736156	0.0010626357
567	4800.0	-32.645805	5.4377515E-4
567	4825.0	-27.931025	0.0016102657
567	4850.0	-33.398087	4.5728975E-4
567	4875.0	-28.166086	0.0015254264
567	4900.0	-39.5919	1.09852495E-4
567	4925.0	-37.499187	1.7786119E-4
567	4950.0	-27.201763	0.0019046882
567	4975.0	-27.022917	0.0019847606
567	5000.0	-39.972736	1.0062974E-4
567	5025.0	-30.442488	9.031319E-4
567	5050.0	-35.10687	3.0854123E-4
567	5075.0	-34.888912	3.2442075E-4
567	5100.0	-30.73347	8.446037E-4
567	5125.0	-29.492226	0.0011240288
567	5150.0	-32.91633	5.1093695E-4
567	5175.0	-28.674479	0.0013569132
567	5200.0	-36.34185	2.3217482E-4
567	5225.0	-34.52042	3.5314905E-4
567	5250.0	-26.837112	0.0020715178
567	5275.0	-38.732903	1.3387813E-4
567	5300.0	-38.655678	1.3627995E-4
567	5325.0	-36.38655	2.2979728E-4
567	5350.0	-33.930775	4.045038E-4
567	5375.0	-34.115585	3.876514E-4
567	5400.0	-27.154938	0.0019253355
567	5425.0	-35.881863	2.5811532E-4
567	5450.0	-35.710823	2.6848374E-4
567	5475.0	-34.2328	3.7732878E-4
567	5500.0	-31.446495	7.167215E-4
567	5525.0	-27.131062	0.0019359485
567	5550.0	-38.202263	1.5127732E-4
567	5575.0	-51.394966	7.2527596E-6
567	5600.0	-34.973625	3.1815402E-4
567	5625.0	-40.31881	9.292213E-5
567	5650.0	-31.671236	6.8057585E-4
567	5675.0	-43.425312	4.5443194E-5
567	5700.0	-43.684124	4.2814172E-5
567	5725.0	-46.787956	2.0950964E-5
567	5750.0	-43.957718	4.0200193E-5
567	5775.0	-43.31337	4.6629753E-5
567	5800.0	-43.67702	4.2884243E-5
567	5825.0	-43.176567	4.8121994E-5
567	5850.0	-43.189808	4.7975504E-5
567	5875.0	-42.63925	5.445967E-5
567	5900.0	-42.84151	5.198154E-5
567	5925.0	-42.205864	6.0174643E-5
567	5950.0	-42.128582	6.125504E-5
567	5975.0	-41.765778	6.659209E-5
567	6000.0	-42.36847	5.7963327E-5
567	6025.0	-42.6898	5.3829426E-5
567	6050.0	-42.045067	6.244431E-5
567	6075.0	-42.195503	6.0318423E-5
567	6100.0	-42.299023	5.8897633E-5
567	6125.0	-42.063896	6.2174266E-5
567	6150.0	-42.20456	6.0192735E-5
567	6175.0	-42.118332	6.1399805E-5
567	6200.0	-41.976185	6.34427E-5
567	6225.0	-41.728786	6.716167E-5
567	6250.0	-42.42561	5.7205656E-5
567	6275.0	-41.979813	6.3389685E-5
567	6300.0	-41.825924	6.567612E-5
567	6325.0	-41.774483	6.6458684E-5
567	6350.0	-42.134937	6.1165454E-5
567	6375.0	-41.462856	7.140268E-5
567	6400.0	-41.771454	6.650502E-5
567	6425.0	-41.840645	6.5453896E-5
567	6450.0	-41.82116	6.5748216E-5
567	6475.0	-41.80065	6.605941E-5
567	6500.0	-41.46222	7.14131E-5
567	6525.0	-41.77423	6.646257E-5
567	6550.0	-41.771896	6.649824E-5
567	6575.0	-42.37761	5.7841422E-5
567	6600.0	-41.844337	6.539821E-5
567	6625.0	-41.430183	7.1941904E-5
567	6650.0	-41.42098	7.209447E-5
567	6675.0	-41.286934	7.435435E-5
567	6700.0	-41.434944	7.186298E-5
567	6725.0	-41.306934	7.401278E-5
567	6750.0	-41.221054	7.5490876E-5
567	6775.0	-41.554214	6.991636E-5
567	6800.0	-41.38211	7.274259E-5
567	6825.0	-41.123753	7.7201345E-5
567	6850.0	-41.547394	7.002624E-5
567	6875.0	-40.846832	8.2284205E-5
567	6900.0	-41.232765	7.5287535E-5
567	6925.0	-41.573635	6.960436E-5
567	6950.0	-41.275795	7.4545285E-5
567	6975.0	-41.28552	7.437857E-5
567	7000.0	-41.128067	7.712464E-5
567	7025.0	-41.06747	7.820827E-5
567	7050.0	-40.54615	8.818306E-5
567	7075.0	-40.5279	8.8554385E-5
567	7100.0	-37.687263	1.7032312E-4
567	7125.0	-36.681816	2.1469324E-4
567	7150.0	-33.534164	4.4318353E-4
567	7175.0	-28.322592	0.0014714341
567	7200.0	-35.457767	2.8459242E-4
567	7225.0	-29.630333	0.0010888468
567	7250.0	-27.631243	0.0017253442
567	7275.0	-28.9138	0.0012841629
567	7300.0	-31.571098	6.964505E-4
567	7325.0	-42.725075	5.3394004E-5
567	7350.0	-35.623367	2.7394487E-4
567	7375.0	-43.289314	4.688877E-5
567	7400.0	-24.33484	0.0036856662
567	7425.0	-29.793053	0.0010488048
567	7450.0	-58.26185	1.4921595E-6
567	7475.0	-40.798267	8.3209576E-5
567	7500.0	-30.58379	8.7422045E-4
567	7525.0	-26.36982	0.0023068427
567	7550.0	-30.91051	8.1086624E-4
567	7575.0	-34.800285	3.3110954E-4
567	7600.0	-26.201126	0.0023982103
567	7625.0	-30.078524	9.820821E-4
567	7650.0	-39.201096	1.2019616E-4
567	7675.0	-33.498016	4.4688786E-4
567	7700.0	-41.068836	7.818376E-5
567	7725.0	-38.766224	1.3285487E-4
567	7750.0	-32.28787	5.9049117E-4
567	7775.0	-33.546787	4.4189714E-4
567	7800.0	-33.037277	4.969037E-4
567	7825.0	-31.998226	6.312152E-4
567	7850.0	-48.882744	1.2933788E-5
567	7875.0	-34.818745	3.2970498E-4
567	7900.0	-39.843193	1.0367655E-4
567	7925.0	-30.637985	8.633794E-4
567	7950.0	-27.320013	0.0018535256
567	7975.0	-34.384064	3.6441296E-4
567	8000.0	-25.025082	0.0031440668
567	8025.0	-35.651237	2.7219253E-4
567	8050.0	-35.477875	2.8327783E-4
567	8075.0	-27.233763	0.0018907052
567	8100.0	-26.469608	0.0022544437
567	8125.0	-23.716278	0.0042498363
567	8150.0	-32.578197	5.523064E-4
567	8175.0	-28.718136	0.0013433414
567	8200.0	-26.996563	0.001996842
567	8225.0	-36.064808	2.474681E-4
567	8250.0	-22.65685	0.005423941
567	8275.0	-28.24256	0.0014988014
567	8300.0	-25.88453	0.0025795696
567	8325.0	-35.425934	2.8668618E-4
567	8350.0	-30.49674	8.9192024E-4
567	8375.0	-29.277237	0.001181072
567	8400.0	-29.03248	0.0012495453
567	8425.0	-30.62538	8.6588855E-4
567	8450.0	-21.145924	0.0076808236
567	8475.0	-31.1905	7.602386E-4
567	8500.0	-35.86449	2.5915E-4
567	8525.0	-26.1458	0.0024289577
567	8550.0	-28.483685	0.0014178541
567	8575.0	-38.379787	1.4521826E-4
567	8600.0	-34.56189	3.4979288E-4
567	8625.0	-32.612423	5.479712E-4
567	8650.0	-26.23165	0.0023814156
567	8675.0	-24.494293	0.0035527993
567	8700.0	-20.166927	0.009622933
567	8725.0	-25.610298	0.0027477054
567	8750.0	-23.364744	0.0046081403
567	8775.0	-22.573582	0.0055289418
567	8800.0	-47.016445	1.987721E-5
567	8825.0	-31.22309	7.5455505E-4
567	8850.0	-33.005466	5.005568E-4
567	8875.0	-25.821243	0.0026174337
567	8900.0	-27.909004	0.0016184507
567	8925.0	-22.90491	0.00512282
567	8950.0	-20.334589	0.00925851
567	8975.0	-20.717813	0.00847654
567	9000.0	-27.57764	0.0017467707
567	9025.0	-19.92882	0.010165252
567	9050.0	-24.704842	0.0033846658
567	9075.0	-33.86004	4.1114597E-4
567	9100.0	-20.11166	0.009746171
567	9125.0	-36.818993	2.08018E-4
567	9150.0	-24.798105	0.003312756
567	9175.0	-20.972376	0.007993967
567	9200.0	-19.499907	0.011220428
567	9225.0	-20.919687	0.008091539
567	9250.0	-20.133602	0.009697053
567	9275.0	-24.468937	0.0035736037
567	9300.0	-17.034536	0.019794581
567	9325.0	-20.719563	0.008473132
567	9350.0	-14.54091	0.03514868
567	9375.0	-16.78582	0.020961287
567	9400.0	-23.43171	0.0045376304
567	9425.0	-19.760988	0.010565773
567	9450.0	-25.884283	0.002579715
567	9475.0	-15.245419	0.029885339
567	9500.0	-22.613575	0.0054782587
567	9525.0	-15.949468	0.02541284
567	9550.0	-29.217709	0.001197372
567	9575.0	-18.966309	0.012687297
567	9600.0	-21.329456	0.007362994
567	9625.0	-18.38028	0.014520183
567	9650.0	-25.632574	0.0027336474
567	9675.0	-21.018488	0.007909541
567	9700.0	-19.019823	0.012531922
567	9725.0	-16.94206	0.020220593
567	9750.0	-17.726307	0.016879877
567	9775.0	-18.530493	0.014026546
567	9800.0	-20.425385	0.009066958
567	9825.0	-17.103832	0.019481244
567	9850.0	-22.038742	0.006253539
567	9875.0	-24.294487	0.003720072
567	9900.0	-22.956375	0.0050624707
567	9925.0	-20.928123	0.008075842
567	9950.0	-27.902637	0.0016208257
567	9975.0	-18.71624	0.013439279
567	10000.0	-20.20979	0.009528423
567	10025.0	-26.603065	0.002186219
567	10050.0	-32.9122	5.114228E-4
567	10075.0	-20.801619	0.008314541
567	10100.0	-11.848248	0.06533942
567	10125.0	-16.658916	0.021582827
567	10150.0	-14.461412	0.035798
567	10175.0	-38.833786	1.308041E-4
567	10200.0	-31.530588	7.0297724E-4
567	10225.0	-19.138605	0.012193809
567	10250.0	-19.274593	0.011817909
567	10275.0	-20.429462	0.009058447
567	10300.0	-15.640169	0.027288714
567	10325.0	-14.709818	0.0338079
567	10350.0	-28.207514	0.0015109446
567	10375.0	-12.778039	0.052746806
567	10400.0	-17.754929	0.016769
567	10425.0	-17.594488	0.017400078
567	10450.0	-23.481256	0.0044861543
567	10475.0	-15.352974	0.029154303
567	10500.0	-15.940062	0.025467938
567	10525.0	-12.079874	0.061945904
567	10550.0	-12.504121	0.056180798
567	10575.0	-12.4840355	0.056441225
567	10600.0	-21.58798	0.0069374843
567	10625.0	-10.333775	0.09260247
567	10650.0	-13.471899	0.044958323
567	10675.0	-19.428402	0.011406693
567	10700.0	-14.926864	0.032159816
567	10725.0	-7.309625	0.18579647
567	10750.0	-20.113775	0.009741421
567	10775.0	-10.727223	0.08458194
567	10800.0	-12.34856	0.058229618
567	10825.0	-20.757168	0.008400075
567	10850.0	-11.803711	0.06601291
567	10875.0	-7.253932	0.18819445
567	10900.0	-10.801376	0.08315003
567	10925.0	-16.132467	0.024364267
567	10950.0	-11.7188835	0.06731496
567	10975.0	-15.709469	0.02685673
567	11000.0	-24.927626	0.0032154187
567	11025.0	-19.515657	0.011179805
567	11050.0	-13.102953	0.048944592
567	11075.0	-20.3329	0.009262113
567	11100.0	-27.438486	0.0018036466
567	11125.0	-15.641183	0.027282344
567	11150.0	-8.085612	0.15539564
567	11175.0	-10.061955	0.09858354
567	11200.0	-9.910556	0.1020809
567	11225.0	-9.939487	0.101403095
567	11250.0	-9.698158	0.1071974
567	11275.0	-10.226048	0.09492819
567	11300.0	-25.373278	0.002901832
567	11325.0	-17.698082	0.01698994
567	11350.0	-16.667017	0.02154261
567	11375.0	-16.85788	0.02061636
567	11400.0	-23.312946	0.0046634288
567	11425.0	-18.473518	0.014211767
567	11450.0	-17.704826	0.016963577
567	11475.0	-23.669838	0.0042955237
567	11500.0	-23.024511	0.004983664
567	11525.0	-13.131649	0.048622243
567	11550.0	-14.941805	0.032049373
567	11575.0	-28.016724	0.0015788019
567	11600.0	-21.542795	0.00701004
567	11625.0	-22.468006	0.0056649935
567	11650.0	-21.282753	0.0074425973
567	11675.0	-15.81759	0.026196364
567	11700.0	-14.531722	0.03522312
567	11725.0	-12.953323	0.050660286
567	11750.0	-13.822766	0.04146898
567	11775.0	-22.208775	0.0060134353
567	11800.0	-17.566402	0.017512972
567	11825.0	-15.103492	0.030878117
567	11850.0	-23.815058	0.004154266
567	11875.0	-23.435963	0.004533189
567	11900.0	-20.768797	0.0083776135
567	11925.0	-44.46962	3.5730438E-5
567	11950.0	-17.408983	0.018159412
567	11975.0	-14.224054	0.037808944
567	12000.0	-22.846165	0.0051925853
567	12025.0	-19.201777	0.01201773
567	12050.0	-13.129436	0.048647035
567	12075.0	-16.367872	0.023078773
567	12100.0	-14.982305	0.03175189
567	12125.0	-15.599686	0.027544279
567	12150.0	-12.2351	0.05977093
567	12175.0	-15.559355	0.027801264
567	12200.0	-8.077172	0.15569793
567	12225.0	-17.160824	0.019227268
567	12250.0	-19.635	0.010876771
567	12275.0	-13.673077	0.042923227
567	12300.0	-4.7390256	0.33581296
567	12325.0	-12.371239	0.05792635
567	12350.0	-7.172523	0.19175543
567	12375.0	-2.5347927	0.55785424
567	12400.0	-7.984679	0.15904942
567	12425.0	-4.7854977	0.33223873
567	12450.0	-5.1112795	0.30822796
567	12475.0	-9.777666	0.10525275
567	12500.0	-5.626484	0.27374837
567	12525.0	-18.581629	0.013862358
567	12550.0	-8.661421	0.13609995
567	12575.0	3.1879523	2.0835083
567	12600.0	-1.907331	0.6445653
567	12625.0	-8.851071	0.13028453
567	12650.0	-5.159424	0.30482996
567	12675.0	-1.9598303	0.63682044
567	12700.0	-8.265736	0.1490824
567	12725.0	-6.5171833	0.2229881
567	12750.0	-4.2896857	0.37241867
567	12775.0	-14.304219	0.03711744
567	12800.0	-39.102303	1.2296165E-4
567	12825.0	-37.32051	1.8533148E-4
567	12850.0	-39.41403	1.1444511E-4
567	12875.0	-41.266445	7.4705946E-5
567	12900.0	-43.96064	4.017319E-5
567	12925.0	-43.854507	4.1166975E-5
567	12950.0	-43.342377	4.631936E-5
567	12975.0	-44.79753	3.313196E-5
567	13000.0	-48.013195	1.5800853E-5
567	13025.0	-52.122517	6.1340643E-6
567	13050.0	-39.279015	1.1805885E-4
567	13075.0	-40.296074	9.340991E-5
567	13100.0	-44.07862	3.9096514E-5
567	13125.0	-38.272476	1.4885119E-4
567	13150.0	-37.492287	1.78144E-4
567	13175.0	-39.464222	1.1313E-4
567	13200.0	-36.9874	2.0010595E-4
567	13225.0	-33.926388	4.0491254E-4
567	13250.0	-32.872177	5.1615754E-4
567	13275.0	-33.060307	4.942756E-4
567	13300.0	-35.57001	2.7733127E-4
567	13325.0	-37.976284	1.5935715E-4
567	13350.0	-39.63594	1.0874414E-4
567	13375.0	-41.3329	7.3571515E-5
567	13400.0	-47.546646	1.7592825E-5
567	13425.0	-45.44457	2.8545846E-5
567	13450.0	-37.499992	1.7782827E-4
567	13475.0	-37.301105	1.8616131E-4
567	13500.0	-58.72511	1.3411864E-6
567	13525.0	-34.210102	3.793061E-4
567	13550.0	-30.62932	8.651034E-4
567	13575.0	-32.506744	5.6146906E-4
567	13600.0	-35.515675	2.8082303E-4
567	13625.0	-38.005856	1.5827583E-4
567	13650.0	-41.403126	7.239146E-5
567	13675.0	-42.394287	5.7619785E-5
567	13700.0	-41.57593	6.956753E-5
567	13725.0	-43.096813	4.9013837E-5
567	13750.0	-40.33133	9.2654554E-5
567	13775.0	-35.782944	2.6406194E-4
567	13800.0	-33.882545	4.0902084E-4
567	13825.0	-37.444504	1.8011479E-4
567	13850.0	-42.0487	6.239217E-5
567	13875.0	-39.257244	1.1865216E-4
567	13900.0	-34.60974	3.4596E-4
567	13925.0	-34.574425	3.4878482E-4
567	13950.0	-38.404716	1.443871E-4
567	13975.0	-41.51835	7.049611E-5
567	14000.0	-41.486336	7.101768E-5
567	14025.0	-42.257736	5.946019E-5
567	14050.0	-47.56254	1.7528559E-5
567	14075.0	-40.82045	8.278565E-5
567	14100.0	-34.21859	3.7856563E-4
567	14125.0	-35.517273	2.8071966E-4
567	14150.0	-41.9693	6.354336E-5
567	14175.0	-43.604603	4.3605323E-5
567	14200.0	-44.72345	3.3701963E-5
567	14225.0	-37.279972	1.8706943E-4
567	14250.0	-33.35383	4.6197342E-4
567	14275.0	-29.798409	0.0010475124
567	14300.0	-28.759106	0.0013307289
567	14325.0	-31.148565	7.676149E-4
567	14350.0	-35.635895	2.7315592E-4
567	14375.0	-37.83664	1.6456448E-4
567	14400.0	-36.975105	2.0067314E-4
567	14425.0	-32.37104	5.7929003E-4
567	14450.0	-29.79231	0.0010489839
567	14475.0	-30.780495	8.3550776E-4
567	14500.0	-34.930378	3.21338E-4
567	14525.0	-40.632458	8.644784E-5
567	14550.0	-42.633537	5.4531334E-5
567	14575.0	-44.022697	3.9603183E-5
567	14600.0	-42.961617	5.0563656E-5
567	14625.0	-43.499035	4.4678272E-5
567	14650.0	-44.860615	3.2654163E-5
567	14675.0	-38.42854	1.4359728E-4
567	14700.0	-36.282116	2.3539031E-4
567	14725.0	-37.224155	1.8948915E-4
567	14750.0	-42.66182	5.417741E-5
567	14775.0	-46.58956	2.1930258E-5
567	14800.0	-49.295044	1.1762391E-5
567	14825.0	-47.439682	1.8031507E-5
567	14850.0	-46.46843	2.2550556E-5
567	14875.0	-48.562904	1.392226E-5
567	14900.0	-46.316673	2.3352477E-5
567	14925.0	-45.124123	3.0731797E-5
567	14950.0	-40.103462	9.764581E-5
567	14975.0	-37.488407	1.7830326E-4
567	15000.0	-39.28642	1.17857686E-4
567	15025.0	-42.84574	5.1930925E-5
567	15050.0	-39.98827	1.00270445E-4
567	15075.0	-38.637924	1.3683827E-4
567	15100.0	-40.152744	9.6544E-5
567	15125.0	-39.417282	1.1435943E-4
567	15150.0	-38.28385	1.4846187E-4
567	15175.0	-38.699966	1.3489727E-4
567	15200.0	-36.453922	2.2626002E-4
567	15225.0	-37.266823	1.8763662E-4
567	15250.0	-38.609283	1.3774357E-4
567	15275.0	-37.955345	1.601274E-4
567	15300.0	-40.35813	9.208455E-5
567	15325.0	-40.129513	9.706184E-5
567	15350.0	-39.454796	1.1337588E-4
567	15375.0	-41.75839	6.6705405E-5
567	15400.0	-44.592926	3.473021E-5
567	15425.0	-41.734203	6.7077955E-5
567	15450.0	-37.97712	1.5932642E-4
567	15475.0	-37.652702	1.7168398E-4
567	15500.0	-38.554398	1.3949549E-4
567	15525.0	-40.87874	8.168197E-5
567	15550.0	-44.5117	3.5385903E-5
567	15575.0	-48.950096	1.2734751E-5
567	15600.0	-45.901848	2.569303E-5
567	15625.0	-39.28989	1.17763615E-4
567	15650.0	-35.280846	2.964255E-4
567	15675.0	-34.929585	3.213967E-4
567	15700.0	-38.08027	1.5558694E-4
567	15725.0	-48.116817	1.5428299E-5
567	15750.0	-43.903423	4.0705934E-5
567	15775.0	-46.137505	2.4336015E-5
567	15800.0	-52.523605	5.5929336E-6
567	15825.0	-39.203476	1.2013025E-4
567	15850.0	-37.325443	1.8512097E-4
567	15875.0	-36.649178	2.1631288E-4
567	15900.0	-36.114697	2.446417E-4
567	15925.0	-37.23572	1.8898526E-4
567	15950.0	-42.33571	5.840215E-5
567	15975.0	-45.654907	2.7196278E-5
567	16000.0	-54.009544	3.972333E-6
567	16025.0	-46.171715	2.4145082E-5
567	16050.0	-44.193092	3.807945E-5
567	16075.0	-44.52865	3.5248057E-5
567	16100.0	-43.01085	4.9993654E-5
567	16125.0	-39.56141	1.1062645E-4
567	16150.0	-36.20464	2.3962716E-4
567	16175.0	-37.05748	1.9690293E-4
567	16200.0	-36.447224	2.2660928E-4
567	16225.0	-36.363518	2.3101934E-4
567	16250.0	-38.73465	1.3382433E-4
567	16275.0	-39.77054	1.0542563E-4
567	16300.0	-39.613384	1.09310415E-4
567	16325.0	-39.79914	1.0473362E-4
567	16350.0	-42.273003	5.925156E-5
567	16375.0	-42.6663	5.4121527E-5
567	16400.0	-38.496128	1.4137967E-4
567	16425.0	-38.122723	1.5407344E-4
567	16450.0	-41.14472	7.6829485E-5
567	16475.0	-43.258823	4.7219073E-5
567	16500.0	-42.422737	5.7243516E-5
567	16525.0	-37.802536	1.658619E-4
567	16550.0	-39.43543	1.1388255E-4
567	16575.0	-44.534737	3.519869E-5
567	16600.0	-42.412857	5.7373905E-5
567	16625.0	-37.779137	1.667579E-4
567	16650.0	-35.851677	2.599154E-4
567	16675.0	-35.705574	2.6880822E-4
567	16700.0	-37.722458	1.689485E-4
567	16725.0	-42.791557	5.258289E-5
567	16750.0	-45.794403	2.6336616E-5
567	16775.0	-40.803284	8.3113504E-5
567	16800.0	-42.21058	6.0109363E-5
567	16825.0	-59.498863	1.1223121E-6
567	16850.0	-41.5732	6.9611306E-5
567	16875.0	-35.278103	2.9661268E-4
567	16900.0	-37.268463	1.8756585E-4
567	16925.0	-42.55416	5.5537224E-5
567	16950.0	-43.06532	4.937056E-5
567	16975.0	-47.341644	1.8443176E-5
567	17000.0	-44.983612	3.1742344E-5
567	17025.0	-43.491077	4.4760232E-5
567	17050.0	-53.574837	4.390522E-6
567	17075.0	-44.448036	3.59084E-5
567	17100.0	-63.48728	4.4799347E-7
567	17125.0	-42.877716	5.154998E-5
567	17150.0	-44.03405	3.9499806E-5
567	17175.0	-47.61127	1.7332972E-5
567	17200.0	-43.138023	4.8550948E-5
567	17225.0	-38.82391	1.311019E-4
567	17250.0	-38.50805	1.4099223E-4
567	17275.0	-43.73158	4.234889E-5
567	17300.0	-46.96259	2.0125246E-5
567	17325.0	-38.960686	1.2703738E-4
567	17350.0	-39.181847	1.2073006E-4
567	17375.0	-44.616165	3.4544864E-5
567	17400.0	-49.02442	1.2518671E-5
567	17425.0	-45.365795	2.9068353E-5
567	17450.0	-42.7884	5.2621075E-5
567	17475.0	-38.279003	1.4862766E-4
567	17500.0	-36.580055	2.1978321E-4
567	17525.0	-38.337143	1.4665128E-4
567	17550.0	-42.88109	5.1509935E-5
567	17575.0	-43.15296	4.838423E-5
567	17600.0	-42.02542	6.272747E-5
567	17625.0	-48.920025	1.2823231E-5
567	17650.0	-45.955868	2.5375432E-5
567	17675.0	-40.536617	8.8376735E-5
567	17700.0	-46.453926	2.2625998E-5
567	17725.0	-40.97563	7.987976E-5
567	17750.0	-35.512043	2.8105773E-4
567	17775.0	-34.32072	3.69767E-4
567	17800.0	-36.879356	2.0514657E-4
567	17825.0	-37.204754	1.9033763E-4
567	17850.0	-38.532272	1.4020801E-4
567	17875.0	-41.552044	6.995125E-5
567	17900.0	-40.878834	8.168011E-5
567	17925.0	-37.972633	1.5949128E-4
567	17950.0	-33.508026	4.4585878E-4
567	17975.0	-31.71379	6.739396E-4
567	18000.0	-32.73474	5.327527E-4
567	18025.0	-34.3467	3.6756144E-4
567	18050.0	-36.117775	2.4446845E-4
567	18075.0	-39.22782	1.1945873E-4
567	18100.0	-39.82925	1.0400994E-4
567	18125.0	-36.358864	2.312671E-4
567	18150.0	-36.593456	2.1910608E-4
567	18175.0	-37.61169	1.7331296E-4
567	18200.0	-37.536655	1.763334E-4
567	18225.0	-37.550694	1.7576433E-4
567	18250.0	-38.463154	1.4245728E-4
567	18275.0	-38.799267	1.3184792E-4
567	18300.0	-36.97765	2.0055579E-4
567	18325.0	-35.689774	2.6978806E-4
567	18350.0	-35.4845	2.8284593E-4
567	18375.0	-39.225487	1.19522985E-4
567	18400.0	-39.551624	1.1087607E-4
567	18425.0	-38.986362	1.2628853E-4
567	18450.0	-35.761124	2.6539195E-4
567	18475.0	-34.210648	3.7925865E-4
567	18500.0	-36.56635	2.2047799E-4
567	18525.0	-39.962532	1.0086652E-4
567	18550.0	-39.665276	1.0801207E-4
567	18575.0	-45.614048	2.7453338E-5
567	18600.0	-47.6641	1.712341E-5
567	18625.0	-44.952755	3.1968666E-5
567	18650.0	-41.811287	6.589788E-5
567	18675.0	-38.81451	1.3138597E-4
567	18700.0	-36.500942	2.2382352E-4
567	18725.0	-36.72843	2.1240106E-4
567	18750.0	-36.127296	2.4393293E-4
567	18775.0	-36.7957	2.0913662E-4
567	18800.0	-41.339394	7.3461626E-5
567	18825.0	-49.909042	1.0211645E-5
567	18850.0	-49.544147	1.1106701E-5
567	18875.0	-40.250885	9.438693E-5
567	18900.0	-38.095505	1.550421E-4
567	18925.0	-40.36235	9.199514E-5
567	18950.0	-42.055122	6.229996E-5
567	18975.0	-42.002464	6.3059975E-5
567	19000.0	-42.202377	6.0222992E-5
567	19025.0	-41.146828	7.679223E-5
567	19050.0	-44.97852	3.1779593E-5
567	19075.0	-49.523804	1.1158857E-5
567	19100.0	-51.723362	6.724559E-6
567	19125.0	-59.45583	1.1334886E-6
567	19150.0	-65.25723	2.980414E-7
567	19175.0	-45.664135	2.7138536E-5
567	19200.0	-39.33182	1.1663198E-4
567	19225.0	-36.319996	2.3334593E-4
567	19250.0	-39.20671	1.20040844E-4
567	19275.0	-55.560745	2.779236E-6
567	19300.0	-49.04937	1.2446955E-5
567	19325.0	-42.24775	5.9597107E-5
567	19350.0	-42.133743	6.1182305E-5
567	19375.0	-46.148155	2.4276404E-5
567	19400.0	-41.59061	6.933282E-5
567	19425.0	-44.234398	3.7719008E-5
567	19450.0	-44.39219	3.6373163E-5
567	19475.0	-42.39983	5.754621E-5
567	19500.0	-39.827347	1.04055565E-4
567	19525.0	-39.710148	1.0690186E-4
567	19550.0	-39.74731	1.0599098E-4
567	19575.0	-43.507557	4.459072E-5
567	19600.0	-50.6048	8.700016E-6
567	19625.0	-49.620937	1.0912041E-5
567	19650.0	-53.52537	4.4408166E-6
567	19675.0	-46.51459	2.2312126E-5
567	19700.0	-42.072365	6.205316E-5
567	19725.0	-40.448097	9.019665E-5
567	19750.0	-40.406013	9.1074944E-5
567	19775.0	-39.014606	1.2546984E-4
567	19800.0	-39.96277	1.0086095E-4
567	19825.0	-42.528816	5.5862278E-5
567	19850.0	-41.720356	6.729217E-5
567	19875.0	-36.937237	2.0243066E-4
567	19900.0	-36.349026	2.3179146E-4
567	19925.0	-35.94404	2.5444635E-4
567	19950.0	-36.056	2.4797046E-4
567	19975.0	-37.12691	1.9378001E-4
567	20000.0	-39.973007	1.00623445E-4
567	20025.0	-44.44725	3.5914924E-5
567	20050.0	-46.71873	2.1287606E-5
567	20075.0	-44.44905	3.590002E-5
567	20100.0	-37.98889	1.5889519E-4
567	20125.0	-36.494244	2.2416905E-4
567	20150.0	-36.39106	2.2955897E-4
567	20175.0	-37.24369	1.8863882E-4
567	20200.0	-41.04217	7.866524E-5
567	20225.0	-43.8932	4.080187E-5
567	20250.0	-42.146255	6.100628E-5
567	20275.0	-42.24083	5.969211E-5
567	20300.0	-48.014473	1.5796197E-5
567	20325.0	-47.350426	1.8405919E-5
567	20350.0	-43.528103	4.4380235E-5
567	20375.0	-47.796486	1.6609292E-5
567	20400.0	-53.656677	4.3085606E-6
567	20425.0	-42.2506	5.9557988E-5
567	20450.0	-36.67952	2.1480682E-4
567	20475.0	-35.97366	2.5271674E-4
567	20500.0	-37.72033	1.690314E-4
567	20525.0	-41.1039	7.755504E-5
567	20550.0	-39.06914	1.2390419E-4
567	20575.0	-35.629223	2.7357592E-4
567	20600.0	-37.88034	1.6291687E-4
567	20625.0	-44.009544	3.9723334E-5
567	20650.0	-44.184074	3.8158618E-5
567	20675.0	-38.60961	1.3773332E-4
567	20700.0	-36.821712	2.0788763E-4
567	20725.0	-36.86888	2.0564206E-4
567	20750.0	-38.872562	1.2964147E-4
567	20775.0	-52.395332	5.7605816E-6
567	20800.0	-43.911777	4.0627707E-5
567	20825.0	-45.830956	2.6115877E-5
567	20850.0	-44.915337	3.2245287E-5
567	20875.0	-40.98902	7.963387E-5
567	20900.0	-42.04481	6.244807E-5
567	20925.0	-42.81717	5.227367E-5
567	20950.0	-41.461456	7.142562E-5
567	20975.0	-41.511124	7.061347E-5
567	21000.0	-51.545403	7.005836E-6
567	21025.0	-45.866413	2.5903522E-5
567	21050.0	-41.452293	7.157652E-5
567	21075.0	-39.249374	1.18867305E-4
567	21100.0	-43.53768	4.428243E-5
567	21125.0	-45.743557	2.6646765E-5
567	21150.0	-42.40335	5.749964E-5
567	21175.0	-41.854965	6.523848E-5
