Seq	Frequency/Hz	Amplitude/dB	Energy
408	20750.0	-36.098587	2.4555076E-4
408	20775.0	-33.967873	4.0106315E-4
408	20800.0	-44.574795	3.4875506E-5
408	20825.0	-35.06071	3.1183794E-4
408	20850.0	-33.777912	4.18995E-4
408	20875.0	-34.229446	3.776203E-4
408	20900.0	-33.43055	4.5388448E-4
408	20925.0	-32.919266	5.105916E-4
408	20950.0	-34.3929	3.6367206E-4
408	20975.0	-35.81449	2.6215072E-4
408	21000.0	-32.30584	5.8805244E-4
408	21025.0	-30.617779	8.674057E-4
408	21050.0	-31.067612	7.820579E-4
408	21075.0	-30.232878	9.4779034E-4
408	21100.0	-31.41607	7.217603E-4
408	21125.0	-34.965565	3.18745E-4
408	21150.0	-37.65254	1.7169048E-4
408	21175.0	-36.809338	2.084809E-4
408	21200.0	-35.042072	3.1317916E-4
408	21225.0	-36.562916	2.2065216E-4
408	21250.0	-41.343193	7.3397365E-5
408	21275.0	-32.844593	5.1944616E-4
408	21300.0	-29.559278	0.0011068075
408	21325.0	-30.445084	9.0259226E-4
408	21350.0	-35.400444	2.8837365E-4
408	21375.0	-39.63691	1.0871992E-4
408	21400.0	-39.03247	1.2495481E-4
408	21425.0	-36.329178	2.3285324E-4
408	21450.0	-37.27805	1.8715231E-4
408	21475.0	-39.586235	1.0999591E-4
408	21500.0	-33.61284	4.352271E-4
408	21525.0	-29.40626	0.0011465002
408	21550.0	-27.816883	0.0016531482
408	21575.0	-29.961884	0.0010088151
408	21600.0	-38.029533	1.5741523E-4
408	21625.0	-45.213886	3.0103112E-5
408	21650.0	-35.14416	3.059032E-4
408	21675.0	-36.708614	2.1337248E-4
408	21700.0	-38.254066	1.494836E-4
408	21725.0	-33.119026	4.876377E-4
408	21750.0	-32.743744	5.316499E-4
408	21775.0	-32.67187	5.405214E-4
408	21800.0	-33.413292	4.5569136E-4
408	21825.0	-34.258163	3.751317E-4
408	21850.0	-41.151043	7.671772E-5
408	21875.0	-41.720657	6.728751E-5
408	21900.0	-44.644005	3.432413E-5
408	21925.0	-39.90821	1.02136E-4
408	21950.0	-35.168346	3.0420435E-4
408	21975.0	-39.45583	1.1334887E-4
408	22000.0	-40.61448	8.680642E-5
408	22025.0	-35.110638	3.0827353E-4
408	22050.0	-40.256886	9.425654E-5
408	22075.0	-37.586	1.7434118E-4
408	22100.0	-35.8084	2.625186E-4
408	22125.0	-38.818607	1.3126207E-4
408	22150.0	-40.525784	8.859747E-5
408	22175.0	-33.623085	4.3420168E-4
408	22200.0	-40.02949	9.932323E-5
408	22225.0	-38.535965	1.4008877E-4
408	22250.0	-35.868767	2.5889464E-4
408	22275.0	-35.510708	2.8114437E-4
408	22300.0	-36.910942	2.0366009E-4
408	22325.0	-36.484924	2.246506E-4
408	22350.0	-42.0511	6.235771E-5
408	22375.0	-35.85193	2.5990052E-4
408	22400.0	-34.34768	3.6747853E-4
408	22425.0	-44.11519	3.8768663E-5
408	22450.0	-41.887012	6.475882E-5
408	22475.0	-41.28435	7.439859E-5
408	22500.0	-46.743694	2.1165597E-5
408	22525.0	-41.274956	7.455972E-5
408	22550.0	-35.7229	2.677381E-4
408	22575.0	-35.018307	3.148975E-4
408	22600.0	-40.080574	9.81618E-5
408	22625.0	-41.316	7.3858384E-5
408	22650.0	-43.12189	4.8731636E-5
408	22675.0	-40.8008	8.316101E-5
408	22700.0	-47.60777	1.734694E-5
408	22725.0	-36.364323	2.3097651E-4
408	22750.0	-38.53738	1.4004314E-4
408	22775.0	-38.94175	1.2759244E-4
408	22800.0	-35.129467	3.069398E-4
408	22825.0	-32.238224	5.9727964E-4
408	22850.0	-33.075916	4.925023E-4
408	22875.0	-39.04336	1.2464185E-4
408	22900.0	-43.947067	4.0298924E-5
408	22925.0	-41.015106	7.9157006E-5
408	22950.0	-43.507557	4.459072E-5
408	22975.0	-35.44488	2.85438E-4
408	23000.0	-33.05608	4.9475714E-4
408	23025.0	-34.58507	3.479307E-4
408	23050.0	-35.70538	2.688203E-4
408	23075.0	-34.26426	3.7460547E-4
408	23100.0	-33.77487	4.192884E-4
408	23125.0	-35.927094	2.5544106E-4
408	23150.0	-36.415497	2.2827087E-4
408	23175.0	-36.706512	2.1347588E-4
408	23200.0	-38.20951	1.5102503E-4
408	23225.0	-39.552826	1.10845336E-4
408	23250.0	-35.62436	2.7388235E-4
408	23275.0	-36.60958	2.1829389E-4
408	23300.0	-39.7738	1.05346466E-4
408	23325.0	-40.86687	8.1905506E-5
408	23350.0	-47.137714	1.9329847E-5
408	23375.0	-41.334114	7.355103E-5
408	23400.0	-45.900745	2.569955E-5
408	23425.0	-36.260498	2.365648E-4
408	23450.0	-36.922394	2.031236E-4
408	23475.0	-38.732445	1.3389229E-4
408	23500.0	-36.14571	2.4290095E-4
408	23525.0	-32.289726	5.9023843E-4
408	23550.0	-29.099583	0.0012303867
408	23575.0	-28.84223	0.0013055007
408	23600.0	-33.558277	4.4072958E-4
408	23625.0	-44.924377	3.2178228E-5
408	23650.0	-45.43763	2.8591485E-5
408	23675.0	-46.70261	2.1366774E-5
408	23700.0	-46.879574	2.0513631E-5
408	23725.0	-41.539574	7.015244E-5
408	23750.0	-38.989178	1.2620658E-4
408	23775.0	-41.041965	7.866897E-5
408	23800.0	-40.399975	9.1201604E-5
408	23825.0	-37.495834	1.7799872E-4
408	23850.0	-36.61648	2.1794744E-4
408	23875.0	-38.238075	1.5003498E-4
408	23900.0	-37.95797	1.6003055E-4
408	23925.0	-38.275684	1.487413E-4
408	23950.0	-39.857933	1.0332536E-4
408	23975.0	-41.35622	7.317755E-5
408	24000.0	-39.106613	1.2283963E-4
408	24025.0	-33.50838	4.4582243E-4
408	24050.0	-34.26167	3.7482902E-4
408	24075.0	-44.41047	3.622042E-5
408	24100.0	-32.09752	6.1694754E-4
408	24125.0	-34.963535	3.1889408E-4
408	24150.0	-40.411034	9.096968E-5
408	24175.0	-41.190292	7.602757E-5
408	24200.0	-49.616123	1.0924148E-5
408	24225.0	-47.022285	1.9850491E-5
408	24250.0	-43.598396	4.3667726E-5
408	24275.0	-38.18534	1.5186793E-4
408	24300.0	-31.888388	6.4738316E-4
408	24325.0	-31.84556	6.537986E-4
408	24350.0	-41.25488	7.490526E-5
408	24375.0	-48.52472	1.4045201E-5
408	24400.0	-43.536316	4.429641E-5
408	24425.0	-36.42943	2.2753971E-4
408	24450.0	-42.372925	5.790386E-5
408	24475.0	-34.889084	3.2440785E-4
408	24500.0	-37.091423	1.9536987E-4
408	24525.0	-41.316	7.3858384E-5
408	24550.0	-43.720512	4.245693E-5
408	24575.0	-54.410355	3.6221345E-6
408	24600.0	-41.327408	7.366466E-5
408	24625.0	-36.39497	2.2935218E-4
408	24650.0	-35.491615	2.8238306E-4
408	24675.0	-36.763866	2.1067524E-4
408	24700.0	-37.515713	1.7718563E-4
408	24725.0	-33.867413	4.104486E-4
408	24750.0	-34.793198	3.316502E-4
408	24775.0	-59.086575	1.2340778E-6
408	24800.0	-42.175194	6.0601134E-5
408	24825.0	-45.69015	2.6976475E-5
408	24850.0	-36.548477	2.21387E-4
408	24875.0	-44.83185	3.2871172E-5
408	24900.0	-37.364075	1.8348174E-4
408	24925.0	-46.67111	2.1522314E-5
408	24950.0	-41.621056	6.8848494E-5
408	24975.0	-37.719368	1.6906863E-4
408	25000.0	-43.12496	4.8697177E-5
408	25025.0	-44.742577	3.3553875E-5
408	25050.0	-45.41815	2.8720015E-5
408	25075.0	-39.593117	1.0982175E-4
408	25100.0	-35.186317	3.0294794E-4
408	25125.0	-38.276962	1.4869752E-4
408	25150.0	-40.124683	9.716988E-5
408	25175.0	-43.73387	4.2326537E-5
408	25200.0	-35.282387	2.963202E-4
408	25225.0	-37.209686	1.9012154E-4
408	25250.0	-43.740086	4.2265998E-5
408	25275.0	-40.527386	8.856486E-5
408	25300.0	-38.26143	1.4923027E-4
408	25325.0	-36.73541	2.1206019E-4
408	25350.0	-40.62493	8.65978E-5
408	25375.0	-45.209587	3.013292E-5
408	25400.0	-55.019566	3.1480624E-6
408	25425.0	-47.841534	1.6437914E-5
408	25450.0	-44.67096	3.411177E-5
408	25475.0	-39.61853	1.0918095E-4
408	25500.0	-52.10672	6.1564183E-6
408	25525.0	-60.031162	9.928503E-7
408	25550.0	-52.23609	5.97573E-6
408	25575.0	-41.16398	7.648954E-5
408	25600.0	-36.681347	2.1471649E-4
408	25625.0	-33.761917	4.2054112E-4
408	25650.0	-34.92751	3.215504E-4
408	25675.0	-34.768135	3.335698E-4
408	25700.0	-37.445923	1.8005613E-4
408	25725.0	-45.06815	3.1130425E-5
408	25750.0	-39.409508	1.14564325E-4
408	25775.0	-38.172493	1.523178E-4
408	25800.0	-39.710186	1.0690094E-4
408	25825.0	-40.714264	8.48347E-5
408	25850.0	-44.365913	3.6593898E-5
408	25875.0	-42.63235	5.454623E-5
408	25900.0	-40.37168	9.1797694E-5
408	25925.0	-39.337376	1.1648297E-4
408	25950.0	-37.0649	1.9656669E-4
408	25975.0	-44.401432	3.6295856E-5
408	26000.0	-47.250706	1.8833425E-5
408	26025.0	-45.61626	2.743937E-5
408	26050.0	-41.581577	6.947717E-5
408	26075.0	-44.709187	3.3812797E-5
408	26100.0	-32.953983	5.0652603E-4
408	26125.0	-32.04015	6.251512E-4
408	26150.0	-43.590622	4.3745957E-5
408	26175.0	-36.922318	2.0312732E-4
408	26200.0	-37.36879	1.8328243E-4
408	26225.0	-44.039894	3.9446717E-5
408	26250.0	-45.794556	2.6335683E-5
408	26275.0	-47.327847	1.8501849E-5
408	26300.0	-62.349934	5.8211214E-7
408	26325.0	-50.79293	8.331189E-6
408	26350.0	-41.583096	6.945296E-5
408	26375.0	-43.76312	4.2042466E-5
408	26400.0	-51.165306	7.646625E-6
408	26425.0	-42.42917	5.715876E-5
408	26450.0	-51.583675	6.944365E-6
408	26475.0	-39.06206	1.2410633E-4
408	26500.0	-40.36354	9.196999E-5
408	26525.0	-42.583977	5.5157216E-5
408	26550.0	-43.271263	4.7084024E-5
408	26575.0	-43.861885	4.109712E-5
408	26600.0	-39.70236	1.0709374E-4
408	26625.0	-41.146034	7.68062E-5
408	26650.0	-48.81993	1.3122204E-5
408	26675.0	-34.38559	3.6428485E-4
408	26700.0	-36.07051	2.4714335E-4
408	26725.0	-36.85221	2.064328E-4
408	26750.0	-29.33749	0.0011647989
408	26775.0	-32.058033	6.225824E-4
408	26800.0	-36.66756	2.153992E-4
408	26825.0	-33.32264	4.653031E-4
408	26850.0	-42.9241	5.1002335E-5
408	26875.0	-38.13439	1.536599E-4
408	26900.0	-38.993767	1.2607337E-4
408	26925.0	-35.96033	2.5349355E-4
408	26950.0	-28.611917	0.0013766012
408	26975.0	-27.446014	0.0018005223
408	27000.0	-30.668552	8.573236E-4
408	27025.0	-37.05331	1.97092E-4
408	27050.0	-38.427437	1.436336E-4
408	27075.0	-46.308537	2.3396251E-5
408	27100.0	-37.21667	1.8981607E-4
408	27125.0	-33.182297	4.8058518E-4
408	27150.0	-34.419373	3.6146183E-4
408	27175.0	-39.009483	1.2561794E-4
408	27200.0	-42.9943	5.0184586E-5
408	27225.0	-48.57891	1.3871034E-5
408	27250.0	-35.08416	3.1015862E-4
408	27275.0	-30.541485	8.827783E-4
408	27300.0	-32.29298	5.8979593E-4
408	27325.0	-43.18055	4.8077807E-5
408	27350.0	-38.10723	1.5462388E-4
408	27375.0	-38.724625	1.3413354E-4
408	27400.0	-38.970665	1.2674584E-4
408	27425.0	-37.267105	1.8762452E-4
408	27450.0	-51.2105	7.567458E-6
408	27475.0	-59.77795	1.0524586E-6
408	27500.0	-37.860893	1.6364803E-4
408	27525.0	-37.419872	1.8113933E-4
408	27550.0	-46.984146	2.002559E-5
408	27575.0	-64.72165	3.3715935E-7
408	27600.0	-41.638245	6.857653E-5
408	27625.0	-33.681297	4.2842052E-4
408	27650.0	-37.658054	1.7147254E-4
408	27675.0	-37.08776	1.9553474E-4
408	27700.0	-32.92457	5.099684E-4
408	27725.0	-47.616173	1.7313412E-5
408	27750.0	-32.972717	5.043457E-4
408	27775.0	-56.938137	2.0238874E-6
408	27800.0	-36.59183	2.1918803E-4
408	27825.0	-49.28268	1.1795921E-5
408	27850.0	-35.251144	2.984596E-4
408	27875.0	-36.33787	2.3238757E-4
408	27900.0	-37.94626	1.6046272E-4
408	27925.0	-36.20356	2.3968676E-4
408	27950.0	-32.198322	6.027925E-4
408	27975.0	-31.540825	7.013221E-4
408	28000.0	-36.851624	2.0646074E-4
408	28025.0	-43.451317	4.51719E-5
408	28050.0	-49.246826	1.1893715E-5
408	28075.0	-33.755188	4.2119302E-4
408	28100.0	-33.23057	4.7527265E-4
408	28125.0	-43.5765	4.3888464E-5
408	28150.0	-40.878834	8.168011E-5
408	28175.0	-41.679195	6.793296E-5
408	28200.0	-36.97249	2.0079421E-4
408	28225.0	-38.680405	1.3550639E-4
408	28250.0	-33.75741	4.2097783E-4
408	28275.0	-34.706738	3.383189E-4
408	28300.0	-28.41257	0.0014412623
408	28325.0	-29.164139	0.0012122333
408	28350.0	-36.999626	1.995434E-4
408	28375.0	-36.84489	2.0678114E-4
408	28400.0	-32.426525	5.719359E-4
408	28425.0	-29.686245	0.0010749182
408	28450.0	-34.27935	3.7330616E-4
408	28475.0	-41.291206	7.428124E-5
408	28500.0	-41.824806	6.569298E-5
408	28525.0	-36.9481	2.0192491E-4
408	28550.0	-34.30578	3.7104104E-4
408	28575.0	-41.01572	7.914584E-5
408	28600.0	-40.14743	9.666228E-5
408	28625.0	-38.96537	1.2690044E-4
408	28650.0	-46.171715	2.4145082E-5
408	28675.0	-46.056	2.4797044E-5
408	28700.0	-41.70883	6.747098E-5
408	28725.0	-39.294975	1.1762576E-4
408	28750.0	-39.892597	1.02503895E-4
408	28775.0	-46.023983	2.4980529E-5
408	28800.0	-36.927517	2.0288426E-4
408	28825.0	-35.56854	2.774253E-4
408	28850.0	-36.706398	2.1348149E-4
408	28875.0	-37.145237	1.929641E-4
408	28900.0	-39.7695	1.05450774E-4
408	28925.0	-39.805054	1.0459112E-4
408	28950.0	-46.068745	2.4724397E-5
408	28975.0	-42.693516	5.378344E-5
408	29000.0	-39.291744	1.1771333E-4
408	29025.0	-44.527733	3.525551E-5
408	29050.0	-42.005543	6.3015264E-5
408	29075.0	-43.838814	4.1315994E-5
408	29100.0	-36.788837	2.0946724E-4
408	29125.0	-35.224556	3.0029257E-4
408	29150.0	-39.351986	1.1609179E-4
408	29175.0	-42.715076	5.3517062E-5
408	29200.0	-40.083916	9.8086355E-5
408	29225.0	-42.7664	5.2888376E-5
408	29250.0	-46.366844	2.308424E-5
408	29275.0	-40.74585	8.421998E-5
408	29300.0	-41.509636	7.063767E-5
408	29325.0	-42.66787	5.410197E-5
408	29350.0	-33.0202	4.988617E-4
408	29375.0	-34.946686	3.201337E-4
408	29400.0	-38.576725	1.3878019E-4
408	29425.0	-43.070484	4.9311882E-5
408	29450.0	-44.525322	3.5275065E-5
408	29475.0	-45.368023	2.9053452E-5
408	29500.0	-36.24807	2.3724281E-4
408	29525.0	-34.36516	3.6600232E-4
408	29550.0	-37.372787	1.8311385E-4
408	29575.0	-41.68551	6.783423E-5
408	29600.0	-40.53479	8.841399E-5
408	29625.0	-34.1475	3.8481335E-4
408	29650.0	-29.94771	0.0010121132
408	29675.0	-29.818504	0.0010426764
408	29700.0	-33.07922	4.9212785E-4
408	29725.0	-34.93627	3.2090215E-4
408	29750.0	-42.95107	5.0686605E-5
408	29775.0	-39.208427	1.1999334E-4
408	29800.0	-42.695393	5.3760148E-5
408	29825.0	-47.73195	1.6857966E-5
408	29850.0	-37.273556	1.8734604E-4
408	29875.0	-35.122856	3.0740735E-4
408	29900.0	-39.040504	1.2472381E-4
408	29925.0	-42.845505	5.1933715E-5
408	29950.0	-34.4544	3.5855873E-4
408	29975.0	-30.96956	7.999151E-4
408	30000.0	-30.783302	8.3496765E-4
408	30025.0	-31.817974	6.579647E-4
408	30050.0	-40.214394	9.5183255E-5
408	30075.0	-37.890556	1.625341E-4
408	30100.0	-34.508785	3.5409647E-4
408	30125.0	-50.61644	8.6767295E-6
408	30150.0	-35.466164	2.840428E-4
408	30175.0	-33.787643	4.1805714E-4
408	30200.0	-36.353287	2.3156422E-4
408	30225.0	-39.679684	1.07654414E-4
408	30250.0	-40.986786	7.967485E-5
408	30275.0	-41.054684	7.8438905E-5
408	30300.0	-48.315018	1.47400115E-5
408	30325.0	-40.37014	9.183028E-5
408	30350.0	-33.107967	4.888811E-4
408	30375.0	-31.129427	7.710052E-4
408	30400.0	-34.895927	3.2389746E-4
408	30425.0	-42.191776	6.0370152E-5
408	30450.0	-38.093315	1.5512032E-4
408	30475.0	-46.883717	2.0494073E-5
408	30500.0	-32.224106	5.9922435E-4
408	30525.0	-32.173637	6.0622836E-4
408	30550.0	-37.144417	1.9300044E-4
408	30575.0	-48.201538	1.5130258E-5
408	30600.0	-42.069168	6.209879E-5
408	30625.0	-36.620438	2.1774907E-4
408	30650.0	-35.941986	2.5456652E-4
408	30675.0	-33.736023	4.230558E-4
408	30700.0	-33.287376	4.690967E-4
408	30725.0	-35.8488	2.600877E-4
408	30750.0	-35.778458	2.6433478E-4
408	30775.0	-35.9483	2.5419673E-4
408	30800.0	-34.577488	3.48539E-4
408	30825.0	-32.83753	5.202918E-4
408	30850.0	-34.89102	3.242634E-4
408	30875.0	-38.958237	1.2710907E-4
408	30900.0	-38.079254	1.5562325E-4
408	30925.0	-33.72464	4.2416604E-4
408	30950.0	-35.216747	3.0083273E-4
408	30975.0	-47.660316	1.713831E-5
408	31000.0	-48.29094	1.4821972E-5
408	31025.0	-36.00887	2.506761E-4
408	31050.0	-28.163473	0.0015263446
408	31075.0	-29.546024	0.0011101905
408	31100.0	-48.808853	1.3155734E-5
408	31125.0	-41.630703	6.869576E-5
408	31150.0	-39.884987	1.02683654E-4
408	31175.0	-33.189617	4.797759E-4
408	31200.0	-33.6865	4.279073E-4
408	31225.0	-35.002525	3.1604402E-4
408	31250.0	-38.379215	1.4523746E-4
408	31275.0	-42.111584	6.1495266E-5
408	31300.0	-38.436123	1.4334673E-4
408	31325.0	-33.59433	4.3708604E-4
408	31350.0	-32.21923	5.998977E-4
408	31375.0	-34.75976	3.342134E-4
408	31400.0	-35.363514	2.9083627E-4
408	31425.0	-35.434464	2.8612348E-4
408	31450.0	-44.32773	3.691709E-5
408	31475.0	-44.166092	3.831695E-5
408	31500.0	-44.288025	3.7256108E-5
408	31525.0	-41.567627	6.9700705E-5
408	31550.0	-38.63553	1.369137E-4
408	31575.0	-45.54781	2.7875254E-5
408	31600.0	-54.44286	3.5951246E-6
408	31625.0	-48.703148	1.3479854E-5
408	31650.0	-46.67299	2.1513E-5
408	31675.0	-41.951447	6.3805084E-5
408	31700.0	-46.160004	2.4210278E-5
408	31725.0	-45.129654	3.0692678E-5
408	31750.0	-34.82791	3.2900978E-4
408	31775.0	-35.399265	2.884519E-4
408	31800.0	-47.61127	1.7332972E-5
408	31825.0	-37.71633	1.6918694E-4
408	31850.0	-36.566956	2.2044727E-4
408	31875.0	-44.158707	3.8382143E-5
408	31900.0	-38.04374	1.5690112E-4
408	31925.0	-34.206474	3.7962277E-4
408	31950.0	-31.002117	7.939414E-4
408	31975.0	-32.168056	6.0700794E-4
408	32000.0	-35.249302	2.9858627E-4
408	32025.0	-35.259773	2.9786723E-4
408	32050.0	-34.31318	3.7040954E-4
408	32075.0	-33.14216	4.8504747E-4
408	32100.0	-29.46082	0.0011321869
408	32125.0	-26.206854	0.0023950501
408	32150.0	-27.527237	0.0017671619
408	32175.0	-31.360453	7.3106296E-4
408	32200.0	-36.794926	2.0917384E-4
408	32225.0	-42.998245	5.0138948E-5
408	32250.0	-38.11708	1.542737E-4
408	32275.0	-34.28134	3.731348E-4
408	32300.0	-37.39103	1.8234641E-4
408	32325.0	-49.01667	1.2541024E-5
408	32350.0	-45.468296	2.8390308E-5
408	32375.0	-40.977406	7.984715E-5
408	32400.0	-43.75687	4.2103E-5
408	32425.0	-49.09346	1.2321219E-5
408	32450.0	-46.78884	2.0946722E-5
408	32475.0	-38.61067	1.376998E-4
408	32500.0	-37.529778	1.7661281E-4
408	32525.0	-43.52856	4.4375574E-5
408	32550.0	-40.973354	7.992167E-5
408	32575.0	-43.236954	4.7457506E-5
408	32600.0	-45.717674	2.680603E-5
408	32625.0	-34.35058	3.6723353E-4
408	32650.0	-33.89077	4.0824685E-4
408	32675.0	-51.345123	7.3364754E-6
408	32700.0	-36.03225	2.493303E-4
408	32725.0	-46.296623	2.3460516E-5
408	32750.0	-37.066135	1.9651081E-4
408	32775.0	-33.099056	4.898851E-4
408	32800.0	-33.665424	4.29989E-4
408	32825.0	-35.263687	2.9759898E-4
408	32850.0	-37.337173	1.8462175E-4
408	32875.0	-42.617916	5.4727854E-5
408	32900.0	-40.899487	8.129265E-5
408	32925.0	-42.38951	5.7683126E-5
408	32950.0	-41.78387	6.6315144E-5
408	32975.0	-35.815247	2.6210505E-4
408	33000.0	-37.350822	1.8404244E-4
408	33025.0	-35.943275	2.5449102E-4
408	33050.0	-32.00576	6.30121E-4
408	33075.0	-33.131058	4.8628903E-4
408	33100.0	-36.69665	2.1396113E-4
408	33125.0	-39.226807	1.1948666E-4
408	33150.0	-38.11171	1.5446462E-4
408	33175.0	-33.95867	4.0191348E-4
408	33200.0	-31.445492	7.168874E-4
408	33225.0	-32.486065	5.641486E-4
408	33250.0	-33.86844	4.103518E-4
408	33275.0	-32.495453	5.6293036E-4
408	33300.0	-32.932404	5.090491E-4
408	33325.0	-38.7384	1.3370883E-4
408	33350.0	-44.983612	3.1742344E-5
408	33375.0	-36.03595	2.4911793E-4
408	33400.0	-31.579338	6.951304E-4
408	33425.0	-31.977358	6.342554E-4
408	33450.0	-33.757004	4.2101703E-4
408	33475.0	-35.4275	2.8658268E-4
408	33500.0	-39.852375	1.03457634E-4
408	33525.0	-46.417076	2.2818798E-5
408	33550.0	-39.80687	1.0454735E-4
408	33575.0	-40.77781	8.360248E-5
408	33600.0	-32.829803	5.212186E-4
408	33625.0	-36.783936	2.0970381E-4
408	33650.0	-39.602814	1.09576795E-4
408	33675.0	-37.797585	1.6605099E-4
408	33700.0	-40.007557	9.9826175E-5
408	33725.0	-38.61687	1.3750327E-4
408	33750.0	-37.73327	1.6852845E-4
408	33775.0	-39.719578	1.0666994E-4
408	33800.0	-34.18132	3.818283E-4
408	33825.0	-28.91794	0.001282939
408	33850.0	-28.342781	0.0014646098
408	33875.0	-30.150873	9.658563E-4
408	33900.0	-32.730976	5.332147E-4
408	33925.0	-36.64217	2.1666216E-4
408	33950.0	-38.003326	1.5836804E-4
408	33975.0	-35.370014	2.904013E-4
408	34000.0	-31.99977	6.3099095E-4
408	34025.0	-29.679989	0.0010764679
408	34050.0	-28.513119	0.0014082773
408	34075.0	-29.854546	0.0010340592
408	34100.0	-37.46226	1.7937995E-4
408	34125.0	-36.41803	2.2813764E-4
408	34150.0	-32.507435	5.6137965E-4
408	34175.0	-35.105602	3.0863122E-4
408	34200.0	-35.46988	2.837997E-4
408	34225.0	-34.982143	3.175305E-4
408	34250.0	-32.11021	6.151473E-4
408	34275.0	-35.24849	2.9864215E-4
408	34300.0	-37.923027	1.6132327E-4
408	34325.0	-33.389214	4.5822468E-4
408	34350.0	-35.35916	2.9112777E-4
408	34375.0	-40.12818	9.7091644E-5
408	34400.0	-50.231255	9.481442E-6
408	34425.0	-36.66688	2.1543274E-4
408	34450.0	-34.44286	3.5951243E-4
408	34475.0	-35.619797	2.7417016E-4
408	34500.0	-38.050034	1.5667385E-4
408	34525.0	-34.206596	3.7961255E-4
408	34550.0	-31.947495	6.3863205E-4
408	34575.0	-33.140347	4.8524965E-4
408	34600.0	-42.689682	5.3830936E-5
408	34625.0	-37.526573	1.7674321E-4
408	34650.0	-34.201855	3.8002702E-4
408	34675.0	-35.284447	2.9617958E-4
408	34700.0	-34.138397	3.8562084E-4
408	34725.0	-31.245598	7.5065455E-4
408	34750.0	-32.305855	5.8805064E-4
408	34775.0	-39.682163	1.0759295E-4
408	34800.0	-42.71954	5.3462114E-5
408	34825.0	-36.532722	2.2219174E-4
408	34850.0	-36.971844	2.0082401E-4
408	34875.0	-40.395588	9.1293805E-5
408	34900.0	-46.709244	2.1334175E-5
408	34925.0	-41.40581	7.234676E-5
408	34950.0	-38.39017	1.4487143E-4
408	34975.0	-41.87304	6.496744E-5
408	35000.0	-44.835785	3.2841366E-5
408	35025.0	-51.618176	6.8894137E-6
408	35050.0	-39.75262	1.05861516E-4
408	35075.0	-38.16215	1.5268102E-4
408	35100.0	-39.736336	1.06259205E-4
408	35125.0	-37.21294	1.8997907E-4
408	35150.0	-34.210133	3.7930327E-4
408	35175.0	-32.206287	6.0168776E-4
408	35200.0	-33.596256	4.3689238E-4
408	35225.0	-38.350845	1.4618933E-4
408	35250.0	-39.4702	1.12974456E-4
408	35275.0	-39.09166	1.2326341E-4
408	35300.0	-39.109547	1.2275673E-4
408	35325.0	-36.691284	2.1422566E-4
408	35350.0	-35.396782	2.8861675E-4
408	35375.0	-38.659496	1.3616023E-4
408	35400.0	-39.33571	1.16527684E-4
408	35425.0	-40.841606	8.2383296E-5
408	35450.0	-41.388847	7.26299E-5
408	35475.0	-36.7302	2.1231447E-4
408	35500.0	-37.117256	1.9421124E-4
408	35525.0	-45.256557	2.98088E-5
408	35550.0	-37.014267	1.9887186E-4
408	35575.0	-37.87131	1.6325591E-4
408	35600.0	-39.406258	1.1465001E-4
408	35625.0	-39.540073	1.11171306E-4
408	35650.0	-39.064148	1.240467E-4
408	35675.0	-37.7838	1.6657906E-4
408	35700.0	-32.884796	5.146597E-4
408	35725.0	-37.779915	1.6672807E-4
408	35750.0	-30.38145	9.159147E-4
408	35775.0	-28.84377	0.0013050378
408	35800.0	-29.581558	0.0011011439
408	35825.0	-30.76824	8.3786895E-4
408	35850.0	-35.434166	2.8614304E-4
408	35875.0	-38.469944	1.4223467E-4
408	35900.0	-33.285084	4.6934444E-4
408	35925.0	-32.81758	5.226872E-4
408	35950.0	-31.372526	7.2903355E-4
408	35975.0	-33.88483	4.088057E-4
408	36000.0	-31.838655	6.5483886E-4
408	36025.0	-31.358643	7.3136756E-4
408	36050.0	-37.98864	1.5890448E-4
408	36075.0	-37.252792	1.8824387E-4
408	36100.0	-38.918102	1.2828912E-4
408	36125.0	-39.211563	1.1990672E-4
408	36150.0	-31.879025	6.4878026E-4
408	36175.0	-31.85485	6.524015E-4
408	36200.0	-36.510784	2.2331682E-4
408	36225.0	-36.83391	2.0730458E-4
408	36250.0	-38.619755	1.3741199E-4
408	36275.0	-43.694016	4.2716787E-5
408	36300.0	-53.91686	4.0580203E-6
408	36325.0	-43.56849	4.3969492E-5
408	36350.0	-38.043144	1.5692254E-4
408	36375.0	-39.372208	1.1555252E-4
408	36400.0	-36.511692	2.2327028E-4
408	36425.0	-32.60167	5.4932944E-4
408	36450.0	-34.230614	3.7751877E-4
408	36475.0	-34.961506	3.1904306E-4
408	36500.0	-37.240604	1.8877292E-4
408	36525.0	-47.754803	1.6769489E-5
408	36550.0	-53.319035	4.656897E-6
408	36575.0	-45.903107	2.5685582E-5
408	36600.0	-37.08898	1.9547978E-4
408	36625.0	-34.480057	3.564464E-4
408	36650.0	-36.494873	2.2413646E-4
408	36675.0	-37.331017	1.8488347E-4
408	36700.0	-38.083206	1.5548168E-4
408	36725.0	-36.738213	2.1192328E-4
408	36750.0	-38.30521	1.4773355E-4
408	36775.0	-41.380554	7.276867E-5
408	36800.0	-40.326797	9.275142E-5
408	36825.0	-39.770576	1.0542469E-4
408	36850.0	-32.47152	5.660412E-4
408	36875.0	-35.0414	3.1322756E-4
