Seq	Frequency/Hz	Amplitude/dB	Energy
318	7900.0	-30.110176	9.749503E-4
318	7925.0	-23.79596	0.0041725747
318	7950.0	-38.21381	1.5087561E-4
318	7975.0	-32.977524	5.037878E-4
318	8000.0	-20.538465	0.008833921
318	8025.0	-35.031925	3.139115E-4
318	8050.0	-32.51931	5.5984675E-4
318	8075.0	-36.655003	2.1602282E-4
318	8100.0	-35.794857	2.6333853E-4
318	8125.0	-22.10683	0.006156259
318	8150.0	-28.666805	0.0013593124
318	8175.0	-49.340607	1.1639632E-5
318	8200.0	-23.33873	0.004635825
318	8225.0	-26.668278	0.002153636
318	8250.0	-30.226175	9.4925374E-4
318	8275.0	-25.98241	0.00252208
318	8300.0	-24.783316	0.003324056
318	8325.0	-33.604694	4.3604404E-4
318	8350.0	-28.776035	0.0013255514
318	8375.0	-30.978947	7.981883E-4
318	8400.0	-30.915907	8.098589E-4
318	8425.0	-27.209654	0.0019012294
318	8450.0	-33.59216	4.373046E-4
318	8475.0	-29.800156	0.0010470914
318	8500.0	-24.95921	0.003192119
318	8525.0	-29.311932	0.0011716743
318	8550.0	-29.830917	0.0010397001
318	8575.0	-30.03249	9.925469E-4
318	8600.0	-25.747982	0.0026619623
318	8625.0	-26.518993	0.0022289513
318	8650.0	-27.790085	0.0016633803
318	8675.0	-23.72771	0.0042386637
318	8700.0	-25.293472	0.0029556495
318	8725.0	-30.02918	9.933034E-4
318	8750.0	-34.250137	3.7582577E-4
318	8775.0	-29.18313	0.0012069435
318	8800.0	-22.889084	0.005141519
318	8825.0	-24.079847	0.003908546
318	8850.0	-22.897125	0.005132011
318	8875.0	-28.490572	0.0014156075
318	8900.0	-34.73647	3.3601077E-4
318	8925.0	-26.48716	0.0022453496
318	8950.0	-31.987614	6.3275924E-4
318	8975.0	-35.44625	2.8534787E-4
318	9000.0	-19.182611	0.012070877
318	9025.0	-21.106474	0.0077509093
318	9050.0	-26.878557	0.0020518433
318	9075.0	-17.856352	0.01638192
318	9100.0	-23.204145	0.0047817337
318	9125.0	-21.544847	0.007006728
318	9150.0	-26.41715	0.0022818386
318	9175.0	-19.285164	0.011789179
318	9200.0	-15.717087	0.026809663
318	9225.0	-24.3768	0.0036502278
318	9250.0	-21.966722	0.0063581057
318	9275.0	-19.568924	0.011043522
318	9300.0	-19.023643	0.0125209065
318	9325.0	-15.843711	0.026039274
318	9350.0	-29.666557	0.0010798024
318	9375.0	-24.596779	0.00346994
318	9400.0	-22.031609	0.006263819
318	9425.0	-22.718334	0.0053476947
318	9450.0	-21.124165	0.0077194
318	9475.0	-24.585993	0.0034785692
318	9500.0	-26.800488	0.0020890615
318	9525.0	-21.53112	0.0070289103
318	9550.0	-21.352917	0.007323328
318	9575.0	-20.758652	0.008397205
318	9600.0	-19.161575	0.012129489
318	9625.0	-22.47135	0.005660634
318	9650.0	-23.61132	0.0043537943
318	9675.0	-17.575762	0.017475268
318	9700.0	-29.172367	0.0012099381
318	9725.0	-24.759447	0.003342375
318	9750.0	-17.33926	0.018453298
318	9775.0	-16.561333	0.02207328
318	9800.0	-25.529459	0.00279933
318	9825.0	-24.62616	0.003446546
318	9850.0	-18.77524	0.013257937
318	9875.0	-16.105091	0.024518333
318	9900.0	-26.190334	0.0024041785
318	9925.0	-23.642204	0.0043229433
318	9950.0	-26.00267	0.0025103427
318	9975.0	-26.290257	0.0023494938
318	10000.0	-27.063023	0.0019665172
318	10025.0	-33.989136	3.991044E-4
318	10050.0	-13.991303	0.03989051
318	10075.0	-13.074403	0.049267404
318	10100.0	-11.241569	0.07513514
318	10125.0	-31.887281	6.4754783E-4
318	10150.0	-14.276367	0.037356254
318	10175.0	-14.877239	0.032529403
318	10200.0	-9.756111	0.105776414
318	10225.0	-11.308197	0.07399124
318	10250.0	-12.678156	0.053973973
318	10275.0	-16.619438	0.021779913
318	10300.0	-11.732691	0.06710131
318	10325.0	-12.095136	0.0617286
318	10350.0	-15.387119	0.028925981
318	10375.0	-9.716227	0.106752306
318	10400.0	-15.435968	0.028602442
318	10425.0	-7.919012	0.16147259
318	10450.0	-7.565893	0.17515023
318	10475.0	-7.7075367	0.1695299
318	10500.0	-8.996002	0.12600847
318	10525.0	-10.952033	0.080315
318	10550.0	-18.02951	0.015741602
318	10575.0	-17.517406	0.017711667
318	10600.0	-17.96178	0.015989022
318	10625.0	-13.383396	0.045883916
318	10650.0	-8.111934	0.15445666
318	10675.0	-3.611975	0.43531385
318	10700.0	-19.69802	0.01072008
318	10725.0	-12.1345215	0.06117133
318	10750.0	-19.712543	0.01068429
318	10775.0	-16.439945	0.02269894
318	10800.0	-15.490782	0.028243715
318	10825.0	-11.522091	0.0704354
318	10850.0	-9.892478	0.10250668
318	10875.0	-15.522765	0.028036483
318	10900.0	-20.193283	0.009564705
318	10925.0	-20.355743	0.00921352
318	10950.0	-8.555826	0.13944964
318	10975.0	-8.275354	0.1487526
318	11000.0	-17.413609	0.018140076
318	11025.0	-19.584562	0.01100383
318	11050.0	-12.347555	0.058243103
318	11075.0	-12.085414	0.061866943
318	11100.0	-17.118876	0.019413883
318	11125.0	-26.200047	0.002398807
318	11150.0	-11.5855255	0.069414064
318	11175.0	-15.17015	0.0304078
318	11200.0	-17.97961	0.015923511
318	11225.0	-22.796062	0.0052528344
318	11250.0	-11.874036	0.06495258
318	11275.0	-14.296093	0.037186965
318	11300.0	-18.535397	0.014010717
318	11325.0	-11.133656	0.07702549
318	11350.0	-12.55197	0.055565223
318	11375.0	-14.973258	0.031818096
318	11400.0	-21.042866	0.007865263
318	11425.0	-26.381235	0.0023007873
318	11450.0	-22.982925	0.005031615
318	11475.0	-17.49739	0.017793478
318	11500.0	-11.701519	0.067584656
318	11525.0	-10.864873	0.081943154
318	11550.0	-20.777542	0.00836076
318	11575.0	-19.640924	0.010861944
318	11600.0	-20.592796	0.008724094
318	11625.0	-16.221064	0.02387227
318	11650.0	-18.533728	0.014016099
318	11675.0	-13.77267	0.0419501
318	11700.0	-11.433132	0.071893044
318	11725.0	-10.507096	0.08897958
318	11750.0	-17.337473	0.018460894
318	11775.0	-28.926273	0.0012804796
318	11800.0	-10.9404545	0.08052944
318	11825.0	-13.290101	0.046880245
318	11850.0	-9.312275	0.11715817
318	11875.0	-18.981016	0.012644404
318	11900.0	-13.347694	0.04626265
318	11925.0	-31.120739	7.725491E-4
318	11950.0	-12.0103855	0.06294502
318	11975.0	-15.216209	0.03008701
318	12000.0	-17.8685	0.016336162
318	12025.0	-12.512461	0.056073017
318	12050.0	-18.14875	0.015315277
318	12075.0	-8.612775	0.13763297
318	12100.0	-11.233579	0.07527349
318	12125.0	-15.518377	0.028064823
318	12150.0	-17.24468	0.018859573
318	12175.0	-10.748941	0.08416002
318	12200.0	-14.709671	0.03380905
318	12225.0	-4.630621	0.34430072
318	12250.0	-14.733171	0.033626586
318	12275.0	-13.394196	0.045769945
318	12300.0	-1.2405736	0.7515236
318	12325.0	-5.3993015	0.28844953
318	12350.0	-14.875263	0.032544207
318	12375.0	-0.7596288	0.8395317
318	12400.0	-4.148002	0.38476875
318	12425.0	-7.49157	0.17817345
318	12450.0	-4.569274	0.34919867
318	12475.0	-2.3330452	0.58438015
318	12500.0	-5.6462264	0.2725068
318	12525.0	-5.344978	0.29208025
318	12550.0	1.2790841	1.3424819
318	12575.0	-20.067165	0.009846538
318	12600.0	7.411168	5.509559
318	12625.0	3.5468879	2.2630222
318	12650.0	-3.364664	0.46082243
318	12675.0	-4.948098	0.32002965
318	12700.0	-6.804389	0.20871858
318	12725.0	-20.485283	0.008942765
318	12750.0	-15.850008	0.026001552
318	12775.0	-15.185585	0.030299919
318	12800.0	-42.222572	5.994358E-5
318	12825.0	-45.4197	2.8709768E-5
318	12850.0	-47.561153	1.7534147E-5
318	12875.0	-42.677303	5.398461E-5
318	12900.0	-37.72636	1.6879669E-4
318	12925.0	-35.834534	2.609436E-4
318	12950.0	-39.772114	1.0538744E-4
318	12975.0	-40.038948	9.910714E-5
318	13000.0	-37.908386	1.6186816E-4
318	13025.0	-35.82167	2.6171765E-4
318	13050.0	-35.30235	2.949613E-4
318	13075.0	-41.89301	6.4669395E-5
318	13100.0	-38.765316	1.328827E-4
318	13125.0	-35.869144	2.588723E-4
318	13150.0	-38.495872	1.4138807E-4
318	13175.0	-36.848866	2.0659207E-4
318	13200.0	-34.76829	3.335577E-4
318	13225.0	-34.75231	3.3478715E-4
318	13250.0	-34.54311	3.5130882E-4
318	13275.0	-36.07611	2.4682487E-4
318	13300.0	-37.298325	1.8628052E-4
318	13325.0	-38.45836	1.4261468E-4
318	13350.0	-40.765537	8.3839055E-5
318	13375.0	-42.10639	6.156885E-5
318	13400.0	-39.23175	1.1935069E-4
318	13425.0	-33.473076	4.4946137E-4
318	13450.0	-33.014874	4.994737E-4
318	13475.0	-39.406258	1.1465001E-4
318	13500.0	-40.737785	8.4376465E-5
318	13525.0	-36.45437	2.2623673E-4
318	13550.0	-37.101933	1.9489767E-4
318	13575.0	-44.06385	3.9229708E-5
318	13600.0	-40.844997	8.2319035E-5
318	13625.0	-40.534927	8.84112E-5
318	13650.0	-41.426434	7.2004004E-5
318	13675.0	-47.28369	1.8690922E-5
318	13700.0	-48.284397	1.4844324E-5
318	13725.0	-45.748108	2.6618822E-5
318	13750.0	-41.99535	6.316336E-5
318	13775.0	-38.80885	1.3155733E-4
318	13800.0	-37.11799	1.9417863E-4
318	13825.0	-34.630653	3.4429834E-4
318	13850.0	-34.125114	3.8680187E-4
318	13875.0	-34.44574	3.59274E-4
318	13900.0	-37.40712	1.8167206E-4
318	13925.0	-38.580925	1.3864608E-4
318	13950.0	-36.6934	2.1412133E-4
318	13975.0	-35.249516	2.985714E-4
318	14000.0	-34.278046	3.7341795E-4
318	14025.0	-33.565147	4.4003304E-4
318	14050.0	-34.128754	3.8647774E-4
318	14075.0	-37.943134	1.6057819E-4
318	14100.0	-41.354897	7.319991E-5
318	14125.0	-40.198742	9.5526935E-5
318	14150.0	-42.305344	5.8811955E-5
318	14175.0	-42.33329	5.8434744E-5
318	14200.0	-39.86859	1.0307203E-4
318	14225.0	-42.957695	5.0609295E-5
318	14250.0	-42.058826	6.224688E-5
318	14275.0	-39.69685	1.0722972E-4
318	14300.0	-40.681347	8.548015E-5
318	14325.0	-42.084114	6.18855E-5
318	14350.0	-43.891415	4.0818635E-5
318	14375.0	-43.024464	4.983718E-5
318	14400.0	-46.051758	2.4821258E-5
318	14425.0	-53.671722	4.2936595E-6
318	14450.0	-46.751347	2.112834E-5
318	14475.0	-36.267498	2.3618386E-4
318	14500.0	-32.299446	5.889187E-4
318	14525.0	-33.494396	4.4726042E-4
318	14550.0	-37.78263	1.6662377E-4
318	14575.0	-39.47966	1.1272858E-4
318	14600.0	-41.44281	7.1732975E-5
318	14625.0	-45.545494	2.7890155E-5
318	14650.0	-38.449207	1.4291554E-4
318	14675.0	-35.95577	2.5375988E-4
318	14700.0	-37.399487	1.8199155E-4
318	14725.0	-39.54597	1.11020425E-4
318	14750.0	-43.32277	4.652892E-5
318	14775.0	-44.82361	3.2933578E-5
318	14800.0	-41.934742	6.405096E-5
318	14825.0	-43.404556	4.5660876E-5
318	14850.0	-44.78595	3.3220444E-5
318	14875.0	-38.28903	1.4828493E-4
318	14900.0	-35.99545	2.5145194E-4
318	14925.0	-37.22531	1.8943884E-4
318	14950.0	-37.09217	1.9533634E-4
318	14975.0	-35.299786	2.9513548E-4
318	15000.0	-34.542637	3.51347E-4
318	15025.0	-33.869064	4.1029224E-4
318	15050.0	-35.858143	2.595289E-4
318	15075.0	-35.262924	2.9765116E-4
318	15100.0	-31.740574	6.697959E-4
318	15125.0	-31.785336	6.6292804E-4
318	15150.0	-36.08394	2.4638057E-4
318	15175.0	-41.053032	7.8468714E-5
318	15200.0	-44.258484	3.7510374E-5
318	15225.0	-41.605984	6.908787E-5
318	15250.0	-39.812794	1.0440484E-4
318	15275.0	-41.47661	7.117695E-5
318	15300.0	-41.004642	7.934795E-5
318	15325.0	-41.720657	6.728751E-5
318	15350.0	-42.760895	5.2955438E-5
318	15375.0	-39.745136	1.0604406E-4
318	15400.0	-42.253452	5.9518865E-5
318	15425.0	-46.76765	2.1049176E-5
318	15450.0	-39.04414	1.2461949E-4
318	15475.0	-33.99801	3.9828953E-4
318	15500.0	-33.709457	4.2565155E-4
318	15525.0	-37.18787	1.91079E-4
318	15550.0	-43.420887	4.54895E-5
318	15575.0	-45.968	2.530465E-5
318	15600.0	-41.879025	6.4878026E-5
318	15625.0	-37.832928	1.6470514E-4
318	15650.0	-35.787895	2.6376103E-4
318	15675.0	-34.357334	3.6666266E-4
318	15700.0	-34.55657	3.5022193E-4
318	15725.0	-35.64145	2.7280662E-4
318	15750.0	-37.078236	1.9596411E-4
318	15775.0	-43.239765	4.7426773E-5
318	15800.0	-44.30619	3.7100566E-5
318	15825.0	-43.50964	4.45693E-5
318	15850.0	-38.2067	1.5112283E-4
318	15875.0	-32.096237	6.171293E-4
318	15900.0	-32.291016	5.9006334E-4
318	15925.0	-38.334686	1.4673416E-4
318	15950.0	-47.06077	1.9675388E-5
318	15975.0	-50.29789	9.337078E-6
318	16000.0	-43.21527	4.7695008E-5
318	16025.0	-43.566	4.3994638E-5
318	16050.0	-35.529423	2.799354E-4
318	16075.0	-32.462383	5.6723336E-4
318	16100.0	-30.479599	8.9544774E-4
318	16125.0	-31.29536	7.4210257E-4
318	16150.0	-34.26073	3.7491E-4
318	16175.0	-38.50031	1.412437E-4
318	16200.0	-44.462593	3.578825E-5
318	16225.0	-40.63775	8.6342596E-5
318	16250.0	-34.63344	3.4407765E-4
318	16275.0	-32.136642	6.114143E-4
318	16300.0	-32.18893	6.040975E-4
318	16325.0	-35.56316	2.7776905E-4
318	16350.0	-41.55754	6.986276E-5
318	16375.0	-42.040146	6.2515115E-5
318	16400.0	-39.364372	1.1576115E-4
318	16425.0	-42.650486	5.431898E-5
318	16450.0	-41.856514	6.521519E-5
318	16475.0	-36.074703	2.4690494E-4
318	16500.0	-33.332703	4.6422653E-4
318	16525.0	-35.01525	3.151192E-4
318	16550.0	-37.85731	1.6378306E-4
318	16575.0	-36.614998	2.1802195E-4
318	16600.0	-35.617218	2.7433308E-4
318	16625.0	-36.89706	2.0431206E-4
318	16650.0	-40.31525	9.2998234E-5
318	16675.0	-46.20569	2.3956944E-5
318	16700.0	-45.969917	2.5293468E-5
318	16725.0	-39.071754	1.2382968E-4
318	16750.0	-37.324196	1.8517407E-4
318	16775.0	-35.911854	2.5633894E-4
318	16800.0	-34.96963	3.1844692E-4
318	16825.0	-34.394325	3.635528E-4
318	16850.0	-35.425907	2.8668786E-4
318	16875.0	-39.288757	1.1779434E-4
318	16900.0	-41.703613	6.7552006E-5
318	16925.0	-39.00971	1.2561143E-4
318	16950.0	-36.098457	2.4555816E-4
318	16975.0	-33.344463	4.6297107E-4
318	17000.0	-32.00225	6.3063035E-4
318	17025.0	-32.708656	5.359624E-4
318	17050.0	-36.070118	2.4716574E-4
318	17075.0	-42.769455	5.2851126E-5
318	17100.0	-50.911045	8.107658E-6
318	17125.0	-44.95769	3.1932344E-5
318	17150.0	-34.516468	3.534706E-4
318	17175.0	-30.356482	9.211957E-4
318	17200.0	-29.720749	0.0010664118
318	17225.0	-32.10979	6.152068E-4
318	17250.0	-36.55018	2.213004E-4
318	17275.0	-41.51932	7.0480266E-5
318	17300.0	-45.074265	3.1086653E-5
318	17325.0	-38.828632	1.3095941E-4
318	17350.0	-33.964123	4.014096E-4
318	17375.0	-32.552193	5.5562373E-4
318	17400.0	-34.442566	3.5953673E-4
318	17425.0	-36.86251	2.0594383E-4
318	17450.0	-36.45437	2.262367E-4
318	17475.0	-40.229336	9.485635E-5
318	17500.0	-43.001556	5.010076E-5
318	17525.0	-41.92446	6.420278E-5
318	17550.0	-42.40497	5.7478217E-5
318	17575.0	-48.735676	1.33792655E-5
318	17600.0	-41.84654	6.536514E-5
318	17625.0	-34.47533	3.5683473E-4
318	17650.0	-33.23708	4.745611E-4
318	17675.0	-36.80701	2.0859265E-4
318	17700.0	-45.57007	2.7732753E-5
318	17725.0	-44.740887	3.3566917E-5
318	17750.0	-37.36138	1.8359536E-4
318	17775.0	-40.531406	8.84829E-5
318	17800.0	-47.382626	1.8269942E-5
318	17825.0	-36.13498	2.4350172E-4
318	17850.0	-36.06057	2.4770972E-4
318	17875.0	-41.052055	7.84864E-5
318	17900.0	-43.792366	4.1760257E-5
318	17925.0	-40.273052	9.390633E-5
318	17950.0	-36.718636	2.1288072E-4
318	17975.0	-36.26976	2.3606089E-4
318	18000.0	-40.300186	9.332143E-5
318	18025.0	-43.26371	4.7165984E-5
318	18050.0	-38.87368	1.2960797E-4
318	18075.0	-38.53623	1.400804E-4
318	18100.0	-34.704025	3.3853034E-4
318	18125.0	-31.59697	6.923138E-4
318	18150.0	-31.40031	7.24384E-4
318	18175.0	-33.345066	4.6290678E-4
318	18200.0	-37.294937	1.8642584E-4
318	18225.0	-45.017258	3.1497388E-5
318	18250.0	-39.182148	1.2072167E-4
318	18275.0	-37.418446	1.8119894E-4
318	18300.0	-36.593437	2.1910702E-4
318	18325.0	-39.037037	1.2482348E-4
318	18350.0	-42.668167	5.4098244E-5
318	18375.0	-42.535843	5.577193E-5
318	18400.0	-41.868378	6.5037304E-5
318	18425.0	-44.283253	3.729709E-5
318	18450.0	-47.572243	1.7489445E-5
318	18475.0	-42.80442	5.2427346E-5
318	18500.0	-45.34054	2.9237865E-5
318	18525.0	-50.37834	9.165705E-6
318	18550.0	-51.05561	7.8422145E-6
318	18575.0	-65.96304	2.533352E-7
318	18600.0	-48.004246	1.5833451E-5
318	18625.0	-45.345802	2.9202472E-5
318	18650.0	-51.109066	7.746283E-6
318	18675.0	-39.790226	1.0494877E-4
318	18700.0	-37.27466	1.8729853E-4
318	18725.0	-36.047966	2.4842966E-4
318	18750.0	-36.17297	2.4138096E-4
318	18775.0	-39.95904	1.0094756E-4
318	18800.0	-41.197693	7.5898104E-5
318	18825.0	-37.046745	1.9739002E-4
318	18850.0	-34.496964	3.5506135E-4
318	18875.0	-32.175293	6.059974E-4
318	18900.0	-31.44869	7.1635924E-4
318	18925.0	-33.0366	4.9698126E-4
318	18950.0	-34.76418	3.3387344E-4
318	18975.0	-33.340454	4.633985E-4
318	19000.0	-32.145782	6.1012886E-4
318	19025.0	-34.994545	3.1662523E-4
318	19050.0	-41.873604	6.495905E-5
318	19075.0	-42.923702	5.100699E-5
318	19100.0	-37.02027	1.9859709E-4
318	19125.0	-33.443756	4.5250598E-4
318	19150.0	-33.215763	4.7689604E-4
318	19175.0	-38.178844	1.5209519E-4
318	19200.0	-41.954998	6.3752916E-5
318	19225.0	-45.08429	3.101493E-5
318	19250.0	-44.10061	3.8899056E-5
318	19275.0	-40.148224	9.664457E-5
318	19300.0	-35.750393	2.660485E-4
318	19325.0	-34.00395	3.9774558E-4
318	19350.0	-34.218716	3.7855454E-4
318	19375.0	-36.383507	2.299585E-4
318	19400.0	-34.478786	3.565507E-4
318	19425.0	-33.739613	4.2270648E-4
318	19450.0	-38.15434	1.5295579E-4
318	19475.0	-47.601948	1.7370225E-5
318	19500.0	-58.084167	1.5544721E-6
318	19525.0	-42.39155	5.7656107E-5
318	19550.0	-35.866035	2.590576E-4
318	19575.0	-34.073654	3.9141224E-4
318	19600.0	-38.9879	1.2624382E-4
318	19625.0	-46.861473	2.059932E-5
318	19650.0	-39.7488	1.05954656E-4
318	19675.0	-35.992123	2.5164473E-4
318	19700.0	-36.239975	2.3768525E-4
318	19725.0	-36.562916	2.2065216E-4
318	19750.0	-36.22367	2.3857935E-4
318	19775.0	-36.555008	2.2105454E-4
318	19800.0	-38.768635	1.3278118E-4
318	19825.0	-41.826782	6.566318E-5
318	19850.0	-40.018467	9.9575635E-5
318	19875.0	-37.758785	1.6754118E-4
318	19900.0	-35.215134	3.0094455E-4
318	19925.0	-32.345863	5.8265787E-4
318	19950.0	-31.221819	7.547759E-4
318	19975.0	-33.628372	4.336736E-4
318	20000.0	-36.943794	2.0212517E-4
318	20025.0	-36.920963	2.0319066E-4
318	20050.0	-34.321747	3.696794E-4
318	20075.0	-33.363384	4.609583E-4
318	20100.0	-33.57107	4.3943315E-4
318	20125.0	-32.381622	5.7787995E-4
318	20150.0	-32.909912	5.1169243E-4
318	20175.0	-37.624218	1.7281374E-4
318	20200.0	-39.13834	1.2194551E-4
318	20225.0	-38.925045	1.2808423E-4
318	20250.0	-35.564514	2.7768238E-4
318	20275.0	-43.567657	4.3977874E-5
318	20300.0	-49.45583	1.1334888E-5
318	20325.0	-42.89588	5.1334842E-5
318	20350.0	-41.831467	6.5592394E-5
318	20375.0	-44.709908	3.380721E-5
318	20400.0	-47.041687	1.9762008E-5
318	20425.0	-40.73697	8.439229E-5
318	20450.0	-37.32125	1.8529978E-4
318	20475.0	-36.890434	2.0462408E-4
318	20500.0	-38.533916	1.401549E-4
318	20525.0	-39.09284	1.2322988E-4
318	20550.0	-38.900574	1.288079E-4
318	20575.0	-39.40541	1.14672366E-4
318	20600.0	-41.248352	7.501795E-5
318	20625.0	-52.564293	5.540777E-6
318	20650.0	-53.291325	4.6867017E-6
318	20675.0	-46.94714	2.0196963E-5
318	20700.0	-46.045246	2.4858518E-5
318	20725.0	-43.946663	4.030265E-5
318	20750.0	-38.03069	1.573733E-4
318	20775.0	-38.033775	1.5726156E-4
318	20800.0	-41.91339	6.436669E-5
318	20825.0	-48.434372	1.4340449E-5
318	20850.0	-42.56488	5.5400316E-5
318	20875.0	-41.478653	7.1143426E-5
318	20900.0	-43.11799	4.8775404E-5
318	20925.0	-43.666832	4.298502E-5
318	20950.0	-43.554615	4.411013E-5
318	20975.0	-45.889267	2.5767544E-5
318	21000.0	-37.79895	1.659988E-4
318	21025.0	-34.80376	3.308446E-4
318	21050.0	-34.22877	3.7767904E-4
318	21075.0	-37.337936	1.8458915E-4
318	21100.0	-41.127747	7.713032E-5
318	21125.0	-57.833908	1.6466787E-6
318	21150.0	-46.416187	2.2823451E-5
318	21175.0	-45.052456	3.124312E-5
318	21200.0	-51.616417	6.8922077E-6
318	21225.0	-43.572536	4.392851E-5
318	21250.0	-36.617226	2.1791019E-4
318	21275.0	-33.611084	4.3540305E-4
318	21300.0	-36.42172	2.2794395E-4
318	21325.0	-41.066093	7.8233075E-5
318	21350.0	-40.138527	9.6860655E-5
318	21375.0	-37.686478	1.7035395E-4
318	21400.0	-36.817047	2.0811116E-4
318	21425.0	-36.809937	2.0845201E-4
318	21450.0	-36.13591	2.4344955E-4
318	21475.0	-38.151485	1.5305639E-4
318	21500.0	-42.075294	6.201124E-5
318	21525.0	-40.626472	8.656705E-5
318	21550.0	-39.72717	1.0648368E-4
318	21575.0	-40.0354	9.9188175E-5
318	21600.0	-40.724625	8.4632586E-5
318	21625.0	-37.58055	1.7456007E-4
318	21650.0	-33.75503	4.21208E-4
318	21675.0	-32.549942	5.559115E-4
318	21700.0	-34.511253	3.538953E-4
318	21725.0	-34.759	3.3427204E-4
318	21750.0	-34.67956	3.404425E-4
318	21775.0	-37.137714	1.9329847E-4
318	21800.0	-36.472984	2.2526902E-4
318	21825.0	-36.115788	2.4458024E-4
318	21850.0	-42.668396	5.409545E-5
318	21875.0	-46.538406	2.2190114E-5
318	21900.0	-47.70516	1.6962282E-5
318	21925.0	-47.54021	1.7618902E-5
318	21950.0	-46.94614	2.0201622E-5
318	21975.0	-47.11372	1.9436955E-5
318	22000.0	-41.32977	7.36246E-5
318	22025.0	-39.47711	1.127947E-4
318	22050.0	-40.871613	8.181609E-5
318	22075.0	-37.006344	1.992351E-4
318	22100.0	-41.498314	7.082209E-5
318	22125.0	-50.560394	8.789428E-6
318	22150.0	-41.523285	7.041601E-5
318	22175.0	-40.15057	9.659243E-5
318	22200.0	-39.655178	1.0826355E-4
318	22225.0	-41.0862	7.787171E-5
318	22250.0	-54.420418	3.613752E-6
318	22275.0	-60.463463	8.9878114E-7
318	22300.0	-47.538376	1.7626355E-5
318	22325.0	-43.364964	4.607907E-5
318	22350.0	-43.80906	4.1600066E-5
318	22375.0	-44.9653	3.187646E-5
318	22400.0	-40.708546	8.4946456E-5
318	22425.0	-41.730286	6.7138484E-5
318	22450.0	-41.82413	6.570323E-5
318	22475.0	-39.062485	1.2409421E-4
318	22500.0	-35.93345	2.5506757E-4
318	22525.0	-35.642532	2.7273863E-4
318	22550.0	-36.969166	2.009479E-4
318	22575.0	-38.26249	1.4919395E-4
318	22600.0	-38.608406	1.3777151E-4
318	22625.0	-40.406013	9.1074944E-5
318	22650.0	-39.05952	1.2417896E-4
318	22675.0	-38.035187	1.5721034E-4
318	22700.0	-36.13327	2.4359762E-4
318	22725.0	-42.70919	5.3589705E-5
318	22750.0	-45.360374	2.9104673E-5
318	22775.0	-39.23053	1.1938421E-4
318	22800.0	-35.495052	2.8215957E-4
318	22825.0	-36.19535	2.4014035E-4
318	22850.0	-41.861107	6.514627E-5
318	22875.0	-48.12732	1.5391046E-5
318	22900.0	-53.882107	4.090619E-6
318	22925.0	-41.626526	6.876188E-5
318	22950.0	-36.14669	2.42846E-4
318	22975.0	-32.769035	5.285625E-4
318	23000.0	-30.961967	8.0131507E-4
318	23025.0	-30.190134	9.571647E-4
318	23050.0	-30.525057	8.861237E-4
318	23075.0	-33.986794	3.993196E-4
318	23100.0	-35.88165	2.5812807E-4
318	23125.0	-33.340332	4.6341156E-4
318	23150.0	-31.679684	6.7925313E-4
318	23175.0	-31.183527	7.614603E-4
318	23200.0	-31.382372	7.2738226E-4
318	23225.0	-32.707165	5.361467E-4
318	23250.0	-33.564293	4.4011962E-4
318	23275.0	-34.780144	3.3264866E-4
318	23300.0	-40.5715	8.76698E-5
318	23325.0	-48.18899	1.5174033E-5
318	23350.0	-44.44534	3.5930756E-5
318	23375.0	-38.09916	1.5491169E-4
318	23400.0	-36.54074	2.2178193E-4
318	23425.0	-38.320377	1.472185E-4
318	23450.0	-37.480587	1.7862461E-4
318	23475.0	-37.014652	1.9885416E-4
318	23500.0	-37.065994	1.9651733E-4
318	23525.0	-38.796875	1.3192059E-4
318	23550.0	-38.767387	1.3281936E-4
318	23575.0	-37.331127	1.848788E-4
318	23600.0	-37.596245	1.7393044E-4
318	23625.0	-41.51617	7.05315E-5
318	23650.0	-45.67264	2.7085445E-5
318	23675.0	-40.374855	9.1730624E-5
318	23700.0	-38.370255	1.4553734E-4
318	23725.0	-40.337227	9.2528826E-5
318	23750.0	-35.055565	3.122077E-4
318	23775.0	-32.83377	5.207426E-4
318	23800.0	-33.058163	4.945196E-4
318	23825.0	-33.86561	4.1061905E-4
318	23850.0	-37.18349	1.912718E-4
318	23875.0	-42.746635	5.3129606E-5
318	23900.0	-44.903313	3.23347E-5
318	23925.0	-42.43264	5.711312E-5
318	23950.0	-39.11034	1.2273439E-4
318	23975.0	-35.074066	3.1088048E-4
318	24000.0	-33.06162	4.941266E-4
318	24025.0	-34.876476	3.2535126E-4
318	24050.0	-38.435783	1.433579E-4
318	24075.0	-39.091526	1.2326713E-4
318	24100.0	-37.774918	1.6691997E-4
318	24125.0	-36.62903	2.1731877E-4
318	24150.0	-38.274433	1.4878414E-4
318	24175.0	-43.97223	4.0066087E-5
318	24200.0	-48.396183	1.4467115E-5
318	24225.0	-46.24095	2.3763216E-5
318	24250.0	-44.550854	3.5068297E-5
318	24275.0	-40.4356	9.045651E-5
318	24300.0	-35.52981	2.7991028E-4
318	24325.0	-33.95988	4.018017E-4
318	24350.0	-33.805725	4.1632008E-4
318	24375.0	-35.780186	2.6422951E-4
318	24400.0	-39.981056	1.00437166E-4
318	24425.0	-40.06778	9.8451455E-5
318	24450.0	-34.884712	3.2473478E-4
318	24475.0	-34.153316	3.842983E-4
