Seq	Frequency/Hz	Amplitude/dB	Energy
660	4400.0	-27.246761	0.0018850539
660	4425.0	-27.66182	0.0017132398
660	4450.0	-24.385078	0.0036432778
660	4475.0	-31.00631	7.931748E-4
660	4500.0	-33.896847	4.0767607E-4
660	4525.0	-31.82769	6.564942E-4
660	4550.0	-28.633434	0.001369798
660	4575.0	-32.955414	5.063593E-4
660	4600.0	-24.971588	0.0031830329
660	4625.0	-29.372149	0.0011555403
660	4650.0	-32.48096	5.6481204E-4
660	4675.0	-31.077719	7.8023964E-4
660	4700.0	-27.654612	0.0017160854
660	4725.0	-23.342592	0.004631703
660	4750.0	-30.51789	8.875872E-4
660	4775.0	-26.265364	0.002362999
660	4800.0	-26.020163	0.0025002526
660	4825.0	-45.70157	2.6905618E-5
660	4850.0	-26.653406	0.0021610225
660	4875.0	-33.243004	4.7391426E-4
660	4900.0	-33.685715	4.2798484E-4
660	4925.0	-27.429195	0.001807509
660	4950.0	-41.87919	6.4875596E-5
660	4975.0	-24.306976	0.0037093894
660	5000.0	-27.850632	0.0016403504
660	5025.0	-32.27452	5.9230847E-4
660	5050.0	-29.181892	0.0012072875
660	5075.0	-22.81603	0.0052287374
660	5100.0	-35.8118	2.6231317E-4
660	5125.0	-26.526524	0.002225091
660	5150.0	-34.030632	3.953093E-4
660	5175.0	-29.383453	0.0011525362
660	5200.0	-25.821762	0.0026171207
660	5225.0	-25.64458	0.0027261004
660	5250.0	-36.499092	2.2391905E-4
660	5275.0	-37.78692	1.6645927E-4
660	5300.0	-31.916388	6.4322265E-4
660	5325.0	-33.029495	4.977951E-4
660	5350.0	-29.42461	0.0011416656
660	5375.0	-25.83598	0.0026085675
660	5400.0	-33.84428	4.126406E-4
660	5425.0	-33.924614	4.0507785E-4
660	5450.0	-29.329603	0.0011669165
660	5475.0	-30.989218	7.963029E-4
660	5500.0	-28.276203	0.0014872353
660	5525.0	-44.212387	3.7910635E-5
660	5550.0	-29.475214	0.00112844
660	5575.0	-30.165218	9.6267153E-4
660	5600.0	-33.33558	4.6391884E-4
660	5625.0	-24.645153	0.0034315055
660	5650.0	-38.048244	1.5673852E-4
660	5675.0	-40.24124	9.459669E-5
660	5700.0	-34.115673	3.876437E-4
660	5725.0	-35.813663	2.6220054E-4
660	5750.0	-36.105892	2.451381E-4
660	5775.0	-36.245026	2.3740913E-4
660	5800.0	-36.13235	2.4364916E-4
660	5825.0	-36.28467	2.3525165E-4
660	5850.0	-36.646534	2.1644462E-4
660	5875.0	-36.343746	2.3207339E-4
660	5900.0	-36.511784	2.232655E-4
660	5925.0	-36.344944	2.3200936E-4
660	5950.0	-36.323856	2.3313884E-4
660	5975.0	-36.653362	2.1610457E-4
660	6000.0	-36.437294	2.2712794E-4
660	6025.0	-36.603592	2.1859529E-4
660	6050.0	-36.63074	2.17233E-4
660	6075.0	-36.61641	2.1795108E-4
660	6100.0	-36.589172	2.1932213E-4
660	6125.0	-36.63836	2.1685244E-4
660	6150.0	-36.60495	2.18527E-4
660	6175.0	-36.26098	2.3653872E-4
660	6200.0	-36.578537	2.1986011E-4
660	6225.0	-36.716858	2.1296798E-4
660	6250.0	-36.5414	2.2174805E-4
660	6275.0	-36.548534	2.2138412E-4
660	6300.0	-36.342175	2.3215743E-4
660	6325.0	-36.458916	2.2599992E-4
660	6350.0	-36.725548	2.1254228E-4
660	6375.0	-36.34034	2.322555E-4
660	6400.0	-36.457664	2.2606508E-4
660	6425.0	-36.12422	2.4410561E-4
660	6450.0	-36.428898	2.2756752E-4
660	6475.0	-36.50885	2.2341643E-4
660	6500.0	-36.538628	2.2188973E-4
660	6525.0	-36.30755	2.3401588E-4
660	6550.0	-36.56689	2.2045053E-4
660	6575.0	-36.21694	2.3894936E-4
660	6600.0	-36.569374	2.2032428E-4
660	6625.0	-36.245464	2.3738517E-4
660	6650.0	-36.202778	2.3972998E-4
660	6675.0	-36.02665	2.49652E-4
660	6700.0	-36.288227	2.3505936E-4
660	6725.0	-35.964115	2.5327285E-4
660	6750.0	-35.77977	2.6425478E-4
660	6775.0	-36.049835	2.483229E-4
660	6800.0	-35.759132	2.6551346E-4
660	6825.0	-35.74722	2.662428E-4
660	6850.0	-35.798214	2.6313504E-4
660	6875.0	-35.733788	2.670677E-4
660	6900.0	-35.472797	2.8360912E-4
660	6925.0	-35.747906	2.662007E-4
660	6950.0	-35.501823	2.8171996E-4
660	6975.0	-35.432384	2.8626062E-4
660	7000.0	-34.862907	3.263694E-4
660	7025.0	-34.935604	3.209516E-4
660	7050.0	-34.57003	3.4913793E-4
660	7075.0	-33.943977	4.0327598E-4
660	7100.0	-33.15383	4.8374562E-4
660	7125.0	-30.706661	8.498337E-4
660	7150.0	-28.429993	0.0014354922
660	7175.0	-37.64339	1.7205245E-4
660	7200.0	-34.613014	3.4569952E-4
660	7225.0	-26.226618	0.0023841755
660	7250.0	-28.72339	0.0013417169
660	7275.0	-32.82034	5.223555E-4
660	7300.0	-28.705435	0.0013472758
660	7325.0	-33.750614	4.2163694E-4
660	7350.0	-31.155947	7.663116E-4
660	7375.0	-41.70383	6.7548666E-5
660	7400.0	-41.921204	6.4250904E-5
660	7425.0	-31.066605	7.822392E-4
660	7450.0	-33.398132	4.5728474E-4
660	7475.0	-42.493015	5.6324676E-5
660	7500.0	-56.043873	2.4866374E-6
660	7525.0	-38.74675	1.3345205E-4
660	7550.0	-34.704144	3.3852094E-4
660	7575.0	-25.01891	0.0031485392
660	7600.0	-23.892994	0.004080379
660	7625.0	-28.772638	0.0013265887
660	7650.0	-21.279816	0.007447632
660	7675.0	-37.072666	1.9621555E-4
660	7700.0	-32.650898	5.4313807E-4
660	7725.0	-24.213787	0.0037898447
660	7750.0	-31.789825	6.6224305E-4
660	7775.0	-32.681572	5.393152E-4
660	7800.0	-30.88865	8.149577E-4
660	7825.0	-21.324636	0.007371168
660	7850.0	-48.563152	1.392147E-5
660	7875.0	-29.595215	0.0010976868
660	7900.0	-35.188942	3.0276514E-4
660	7925.0	-30.191107	9.569503E-4
660	7950.0	-32.68692	5.3865166E-4
660	7975.0	-27.68364	0.0017046534
660	8000.0	-31.908298	6.4442196E-4
660	8025.0	-28.956488	0.001271602
660	8050.0	-31.481009	7.1104825E-4
660	8075.0	-26.507996	0.0022346033
660	8100.0	-28.036375	0.0015716739
660	8125.0	-33.1737	4.8153749E-4
660	8150.0	-25.170095	0.003040818
660	8175.0	-28.409725	0.0014422066
660	8200.0	-26.640686	0.0021673613
660	8225.0	-25.88733	0.0025779058
660	8250.0	-30.54888	8.812763E-4
660	8275.0	-29.612368	0.0010933604
660	8300.0	-34.537018	3.5180186E-4
660	8325.0	-30.77256	8.37036E-4
660	8350.0	-37.20426	1.9035923E-4
660	8375.0	-29.80503	0.0010459165
660	8400.0	-27.271137	0.0018745031
660	8425.0	-30.945736	8.043155E-4
660	8450.0	-32.316853	5.865631E-4
660	8475.0	-26.19591	0.0024010937
660	8500.0	-26.764591	0.0021064002
660	8525.0	-26.564587	0.0022056743
660	8550.0	-25.357697	0.0029122608
660	8575.0	-21.834631	0.0065544597
660	8600.0	-22.724392	0.0053402395
660	8625.0	-27.41725	0.0018124874
660	8650.0	-28.31772	0.0014730854
660	8675.0	-20.014397	0.00996691
660	8700.0	-27.834927	0.0016462945
660	8725.0	-28.755981	0.0013316863
660	8750.0	-22.19152	0.006037374
660	8775.0	-26.99249	0.0019987156
660	8800.0	-27.04292	0.0019756416
660	8825.0	-22.59428	0.0055026524
660	8850.0	-21.749475	0.006684249
660	8875.0	-21.848217	0.0065339888
660	8900.0	-36.301834	2.3432386E-4
660	8925.0	-22.019478	0.0062813386
660	8950.0	-21.485874	0.0071025216
660	8975.0	-23.743927	0.004222865
660	9000.0	-24.824726	0.0032925112
660	9025.0	-18.68893	0.013524051
660	9050.0	-17.195103	0.019076109
660	9075.0	-21.864252	0.0065099066
660	9100.0	-24.360767	0.003663729
660	9125.0	-19.685156	0.010751879
660	9150.0	-31.84652	6.536542E-4
660	9175.0	-11.05791	0.078380674
660	9200.0	-16.990467	0.019996474
660	9225.0	-16.675426	0.02150094
660	9250.0	-14.7941675	0.033157613
660	9275.0	-39.056488	1.2426561E-4
660	9300.0	-21.728151	0.0067171496
660	9325.0	-37.894016	1.6240466E-4
660	9350.0	-19.112247	0.012268042
660	9375.0	-12.3055315	0.05880942
660	9400.0	-20.189934	0.009572088
660	9425.0	-18.176983	0.015216044
660	9450.0	-20.282633	0.009369937
660	9475.0	-20.46731	0.00897985
660	9500.0	-13.286327	0.046921004
660	9525.0	-11.697687	0.06764433
660	9550.0	-17.538162	0.01762722
660	9575.0	-11.033568	0.07882122
660	9600.0	-24.358576	0.0036655786
660	9625.0	-14.031733	0.0395209
660	9650.0	-10.062141	0.09857933
660	9675.0	-15.245681	0.02988353
660	9700.0	-14.2304325	0.037753463
660	9725.0	-18.030323	0.015738657
660	9750.0	-19.850906	0.010349259
660	9775.0	-25.739153	0.0026673798
660	9800.0	-15.667778	0.027115785
660	9825.0	-16.078701	0.024667773
660	9850.0	-5.391333	0.28897926
660	9875.0	-18.753273	0.01332517
660	9900.0	-16.506784	0.022352263
660	9925.0	-17.276123	0.018723525
660	9950.0	-12.652965	0.054287955
660	9975.0	-9.823746	0.10414188
660	10000.0	-9.701017	0.10712682
660	10025.0	-16.886614	0.020480406
660	10050.0	-6.6654234	0.21550515
660	10075.0	-7.972642	0.15949087
660	10100.0	-9.542553	0.11110784
660	10125.0	-34.327015	3.692315E-4
660	10150.0	-13.628136	0.043369703
660	10175.0	-10.90716	0.08114915
660	10200.0	-19.827188	0.010405937
660	10225.0	-14.535728	0.035190634
660	10250.0	-8.834091	0.13079494
660	10275.0	-7.0276475	0.19826007
660	10300.0	-7.3768277	0.18294361
660	10325.0	-12.333714	0.05842903
660	10350.0	-9.806654	0.10455253
660	10375.0	-10.787927	0.083407916
660	10400.0	-18.339447	0.014657346
660	10425.0	-12.752128	0.053062443
660	10450.0	-9.027187	0.12510689
660	10475.0	-5.534826	0.27958727
660	10500.0	-11.269377	0.0746556
660	10525.0	-6.553128	0.22115014
660	10550.0	-5.4008074	0.28834954
660	10575.0	-6.2312927	0.23816106
660	10600.0	-17.178862	0.019147579
660	10625.0	-11.837763	0.065497346
660	10650.0	-9.104453	0.122900784
660	10675.0	-6.2917237	0.23487003
660	10700.0	-8.383466	0.14509535
660	10725.0	-3.999994	0.39810774
660	10750.0	-2.0024076	0.63060766
660	10775.0	-20.323032	0.009283178
660	10800.0	-2.35813	0.5810145
660	10825.0	-16.885597	0.020485204
660	10850.0	-17.514969	0.017721608
660	10875.0	-14.824953	0.032923404
660	10900.0	-18.13005	0.015381366
660	10925.0	-10.274656	0.093871646
660	10950.0	-6.934556	0.20255567
660	10975.0	-12.179328	0.060543455
660	11000.0	-9.206304	0.12005208
660	11025.0	-5.954211	0.253851
660	11050.0	-5.2373056	0.29941213
660	11075.0	-10.74646	0.084208116
660	11100.0	-7.935844	0.16084796
660	11125.0	-16.452297	0.02263446
660	11150.0	-6.3124332	0.23375271
660	11175.0	-8.684115	0.13539058
660	11200.0	-13.236874	0.04745835
660	11225.0	-24.998993	0.0031630106
660	11250.0	-7.4677687	0.17915261
660	11275.0	-16.496222	0.022406695
660	11300.0	-16.490744	0.022434983
660	11325.0	-12.384121	0.057754774
660	11350.0	-11.634563	0.06863469
660	11375.0	-8.023508	0.15763377
660	11400.0	-7.93361	0.16093074
660	11425.0	-24.397385	0.0036329683
660	11450.0	-10.910774	0.08108165
660	11475.0	-11.523237	0.0704168
660	11500.0	-8.821307	0.1311805
660	11525.0	-36.443275	2.2681533E-4
660	11550.0	-8.870217	0.12971145
660	11575.0	-20.027388	0.009937137
660	11600.0	-9.187757	0.12056587
660	11625.0	-24.563932	0.003496284
660	11650.0	-15.816611	0.026202269
660	11675.0	-11.530256	0.070303075
660	11700.0	-8.517065	0.1406998
660	11725.0	-17.50898	0.017746069
660	11750.0	-14.053083	0.039327078
660	11775.0	-14.6426735	0.034334645
660	11800.0	-18.523212	0.014050078
660	11825.0	-14.135555	0.038587313
660	11850.0	-8.907961	0.12858903
660	11875.0	-9.223131	0.11958779
660	11900.0	-14.064543	0.03922344
660	11925.0	-13.741865	0.042248715
660	11950.0	-16.573133	0.022013374
660	11975.0	-18.514807	0.014077298
660	12000.0	-14.785515	0.03322374
660	12025.0	-8.051504	0.15662083
660	12050.0	-14.97347	0.031816546
660	12075.0	-24.477257	0.0035667624
660	12100.0	-27.047493	0.001973561
660	12125.0	-8.181495	0.15200244
660	12150.0	-12.229434	0.05984896
660	12175.0	-12.864499	0.05170708
660	12200.0	-14.797123	0.03313506
660	12225.0	-6.9734726	0.20074868
660	12250.0	-6.819046	0.20801535
660	12275.0	-6.9103174	0.2036893
660	12300.0	-6.214723	0.23907144
660	12325.0	-0.7387899	0.84356976
660	12350.0	-2.2698407	0.59294707
660	12375.0	-21.349794	0.007328592
660	12400.0	-5.5418754	0.27913383
660	12425.0	-3.6581805	0.430707
660	12450.0	-6.642134	0.21666391
660	12475.0	-7.7698607	0.16711442
660	12500.0	2.0835564	1.615681
660	12525.0	-2.5572553	0.55497634
660	12550.0	-1.031705	0.7885505
660	12575.0	-0.736017	0.8441085
660	12600.0	-2.4343135	0.57091135
660	12625.0	-10.350149	0.09225398
660	12650.0	-3.194686	0.4792161
660	12675.0	-1.9601519	0.6367732
660	12700.0	-9.851045	0.103489324
660	12725.0	-0.049538158	0.98865825
660	12750.0	-5.815566	0.26208574
660	12775.0	-23.030548	0.0049767415
660	12800.0	-33.855984	4.1153008E-4
660	12825.0	-37.297348	1.8632245E-4
660	12850.0	-39.61257	1.09330904E-4
660	12875.0	-40.527428	8.856394E-5
660	12900.0	-60.978928	7.9819216E-7
660	12925.0	-39.746853	1.0600215E-4
660	12950.0	-38.103653	1.5475148E-4
660	12975.0	-48.674435	1.3569266E-5
660	13000.0	-38.823418	1.3111679E-4
660	13025.0	-36.367634	2.3080046E-4
660	13050.0	-40.380104	9.161978E-5
660	13075.0	-39.399666	1.14824186E-4
660	13100.0	-39.972885	1.00626225E-4
660	13125.0	-38.798958	1.3185725E-4
660	13150.0	-40.527428	8.856394E-5
660	13175.0	-45.424072	2.8680897E-5
660	13200.0	-41.127907	7.712754E-5
660	13225.0	-42.759975	5.2966614E-5
660	13250.0	-38.624702	1.3725553E-4
660	13275.0	-35.569542	2.773611E-4
660	13300.0	-34.477913	3.566224E-4
660	13325.0	-35.37442	2.9010695E-4
660	13350.0	-36.899178	2.0421238E-4
660	13375.0	-38.32425	1.4708716E-4
660	13400.0	-38.970154	1.2676073E-4
660	13425.0	-47.194374	1.9079307E-5
660	13450.0	-43.929333	4.0463783E-5
660	13475.0	-45.91983	2.5586858E-5
660	13500.0	-36.67666	2.1494842E-4
660	13525.0	-37.65836	1.7146043E-4
660	13550.0	-37.92865	1.6111466E-4
660	13575.0	-36.783474	2.0972616E-4
660	13600.0	-37.859905	1.6368527E-4
660	13625.0	-41.004696	7.9347E-5
660	13650.0	-35.180157	3.0337818E-4
660	13675.0	-35.211845	3.011727E-4
660	13700.0	-38.146202	1.5324265E-4
660	13725.0	-37.805267	1.6575759E-4
660	13750.0	-37.6918	1.7014531E-4
660	13775.0	-41.871113	6.499632E-5
660	13800.0	-42.502323	5.6204088E-5
660	13825.0	-43.02706	4.9807382E-5
660	13850.0	-36.578342	2.198698E-4
660	13875.0	-32.75032	5.308452E-4
660	13900.0	-33.613464	4.351647E-4
660	13925.0	-35.774864	2.6455364E-4
660	13950.0	-36.070625	2.4713686E-4
660	13975.0	-38.02655	1.5752326E-4
660	14000.0	-38.35979	1.4588848E-4
660	14025.0	-36.72845	2.1240013E-4
660	14050.0	-37.63737	1.7229121E-4
660	14075.0	-40.05371	9.877093E-5
660	14100.0	-44.62707	3.4458244E-5
660	14125.0	-37.75685	1.6761571E-4
660	14150.0	-33.91574	4.0590632E-4
660	14175.0	-31.73328	6.70922E-4
660	14200.0	-32.200172	6.0253544E-4
660	14225.0	-35.440804	2.8570625E-4
660	14250.0	-40.56984	8.7703345E-5
660	14275.0	-43.35024	4.623554E-5
660	14300.0	-57.841286	1.6438845E-6
660	14325.0	-39.073975	1.2376635E-4
660	14350.0	-33.51627	4.450131E-4
660	14375.0	-31.287241	7.434913E-4
660	14400.0	-29.35118	0.001161133
660	14425.0	-28.141785	0.0015339867
660	14450.0	-32.521072	5.596193E-4
660	14475.0	-39.085625	1.234348E-4
660	14500.0	-36.33542	2.3251888E-4
660	14525.0	-34.18076	3.8187765E-4
660	14550.0	-33.47142	4.496327E-4
660	14575.0	-30.511274	8.8894006E-4
660	14600.0	-29.61855	0.0010918047
660	14625.0	-28.009396	0.0015814683
660	14650.0	-27.88864	0.0016260582
660	14675.0	-30.156393	9.646297E-4
660	14700.0	-36.661762	2.1568699E-4
660	14725.0	-37.392094	1.823017E-4
660	14750.0	-34.979027	3.177587E-4
660	14775.0	-34.744453	3.3539347E-4
660	14800.0	-34.45663	3.5837435E-4
660	14825.0	-37.079	1.9592964E-4
660	14850.0	-38.17927	1.5208029E-4
660	14875.0	-43.07442	4.926718E-5
660	14900.0	-44.898434	3.2371023E-5
660	14925.0	-41.29644	7.419182E-5
660	14950.0	-37.492672	1.7812819E-4
660	14975.0	-33.38626	4.5853676E-4
660	15000.0	-32.292248	5.8989564E-4
660	15025.0	-33.76818	4.1993475E-4
660	15050.0	-38.11297	1.544199E-4
660	15075.0	-45.516582	2.807643E-5
660	15100.0	-41.97892	6.3402724E-5
660	15125.0	-43.16904	4.8205406E-5
660	15150.0	-40.195145	9.5606105E-5
660	15175.0	-40.21618	9.514413E-5
660	15200.0	-35.19459	3.023714E-4
660	15225.0	-34.063004	3.9237333E-4
660	15250.0	-36.267998	2.3615683E-4
660	15275.0	-34.96384	3.1887172E-4
660	15300.0	-31.147644	7.677779E-4
660	15325.0	-32.5495	5.5596826E-4
660	15350.0	-36.40801	2.2866484E-4
660	15375.0	-34.448627	3.590356E-4
660	15400.0	-29.883858	0.0010271037
660	15425.0	-29.167387	0.0012113268
660	15450.0	-33.43775	4.531319E-4
660	15475.0	-35.340694	2.9236838E-4
660	15500.0	-35.983128	2.5216636E-4
660	15525.0	-37.459984	1.7947401E-4
660	15550.0	-38.394333	1.4473264E-4
660	15575.0	-38.33855	1.4660378E-4
660	15600.0	-34.154285	3.8421265E-4
660	15625.0	-33.737595	4.2290305E-4
660	15650.0	-35.005714	3.1581215E-4
660	15675.0	-37.24148	1.8873473E-4
660	15700.0	-31.394642	7.253305E-4
660	15725.0	-31.13256	7.704492E-4
660	15750.0	-42.79556	5.253445E-5
660	15775.0	-38.342827	1.4645941E-4
660	15800.0	-35.0565	3.1214056E-4
660	15825.0	-40.01165	9.9732104E-5
660	15850.0	-33.710056	4.255929E-4
660	15875.0	-32.602306	5.4924935E-4
660	15900.0	-35.300663	2.950759E-4
660	15925.0	-42.502823	5.6197572E-5
660	15950.0	-43.22376	4.760187E-5
660	15975.0	-37.306343	1.8593688E-4
660	16000.0	-40.29412	9.3451825E-5
660	16025.0	-36.35888	2.3126617E-4
660	16050.0	-34.99042	3.1692607E-4
660	16075.0	-40.009018	9.979264E-5
660	16100.0	-40.509155	8.893742E-5
660	16125.0	-37.097202	1.9511003E-4
660	16150.0	-33.627373	4.337732E-4
660	16175.0	-40.846077	8.229855E-5
660	16200.0	-38.76069	1.3302425E-4
660	16225.0	-39.965458	1.00798534E-4
660	16250.0	-43.65058	4.3146152E-5
660	16275.0	-34.09372	3.8960812E-4
660	16300.0	-35.174095	3.0380205E-4
660	16325.0	-35.179222	3.034434E-4
660	16350.0	-35.84515	2.603066E-4
660	16375.0	-42.413982	5.7359E-5
660	16400.0	-45.923466	2.5565432E-5
660	16425.0	-34.587337	3.4774918E-4
660	16450.0	-34.81011	3.3036125E-4
660	16475.0	-45.654907	2.7196278E-5
660	16500.0	-39.0327	1.2494826E-4
660	16525.0	-36.694534	2.1406547E-4
660	16550.0	-37.80312	1.6583956E-4
660	16575.0	-37.64169	1.7211984E-4
660	16600.0	-37.526825	1.7673297E-4
660	16625.0	-39.11558	1.2258628E-4
660	16650.0	-37.13468	1.9343355E-4
660	16675.0	-37.11255	1.9442174E-4
660	16700.0	-41.935883	6.40342E-5
660	16725.0	-37.514027	1.7725455E-4
660	16750.0	-35.719727	2.6793368E-4
660	16775.0	-39.22102	1.19645934E-4
660	16800.0	-41.609085	6.903849E-5
660	16825.0	-47.312134	1.856891E-5
660	16850.0	-36.886856	2.0479264E-4
660	16875.0	-35.5838	2.7645208E-4
660	16900.0	-41.823086	6.5719054E-5
660	16925.0	-44.689022	3.39702E-5
660	16950.0	-52.993652	5.0192034E-6
660	16975.0	-57.466682	1.7919739E-6
660	17000.0	-45.869537	2.5884898E-5
660	17025.0	-45.12228	3.0744835E-5
660	17050.0	-45.431694	2.8630604E-5
660	17075.0	-41.37522	7.285808E-5
660	17100.0	-44.623787	3.448432E-5
660	17125.0	-48.264816	1.4911385E-5
660	17150.0	-42.34764	5.824195E-5
660	17175.0	-36.83042	2.074713E-4
660	17200.0	-36.15825	2.4220056E-4
660	17225.0	-45.319977	2.937664E-5
660	17250.0	-33.84167	4.1288885E-4
660	17275.0	-35.308235	2.9456176E-4
660	17300.0	-36.514137	2.2314453E-4
660	17325.0	-41.187737	7.6072276E-5
660	17350.0	-41.905037	6.449058E-5
660	17375.0	-37.213753	1.8994366E-4
660	17400.0	-42.104286	6.1598636E-5
660	17425.0	-45.081425	3.1035426E-5
660	17450.0	-38.768635	1.3278118E-4
660	17475.0	-41.195877	7.592978E-5
660	17500.0	-48.09668	1.5500016E-5
660	17525.0	-41.52294	7.042159E-5
660	17550.0	-39.941406	1.01358295E-4
660	17575.0	-40.448547	9.018733E-5
660	17600.0	-39.05086	1.244267E-4
660	17625.0	-34.1759	3.8230518E-4
660	17650.0	-36.252045	2.3702583E-4
660	17675.0	-40.537125	8.8366476E-5
660	17700.0	-40.223328	9.498766E-5
660	17725.0	-35.239395	2.9926802E-4
660	17750.0	-34.112373	3.8793817E-4
660	17775.0	-35.081306	3.1036264E-4
660	17800.0	-35.525665	2.8017757E-4
660	17825.0	-38.45524	1.4271714E-4
660	17850.0	-36.72381	2.126274E-4
660	17875.0	-39.80552	1.04579936E-4
660	17900.0	-46.551735	2.2122122E-5
660	17925.0	-35.492443	2.8232904E-4
660	17950.0	-36.56925	2.2033082E-4
660	17975.0	-47.805267	1.657576E-5
660	18000.0	-52.9241	5.100234E-6
660	18025.0	-42.974113	5.0418366E-5
660	18050.0	-38.590122	1.3835268E-4
660	18075.0	-42.600655	5.4945802E-5
660	18100.0	-46.73606	2.120285E-5
660	18125.0	-41.473595	7.1226306E-5
660	18150.0	-44.39753	3.6328456E-5
660	18175.0	-49.498863	1.1223124E-5
660	18200.0	-50.937065	8.059227E-6
660	18225.0	-46.29387	2.3475419E-5
660	18250.0	-37.686882	1.7033811E-4
660	18275.0	-38.980213	1.2646735E-4
660	18300.0	-51.09447	7.772362E-6
660	18325.0	-58.33317	1.4678538E-6
660	18350.0	-43.325554	4.6499117E-5
660	18375.0	-41.183113	7.6153316E-5
660	18400.0	-43.947067	4.0298924E-5
660	18425.0	-38.40822	1.4427067E-4
660	18450.0	-42.589626	5.5085507E-5
660	18475.0	-63.319035	4.656897E-7
660	18500.0	-52.885414	5.145871E-6
660	18525.0	-44.023415	3.9596664E-5
660	18550.0	-52.216507	6.002741E-6
660	18575.0	-49.85003	1.035135E-5
660	18600.0	-47.36826	1.833048E-5
660	18625.0	-36.947178	2.0196776E-4
660	18650.0	-36.626198	2.1746034E-4
660	18675.0	-41.398933	7.246132E-5
660	18700.0	-44.940624	3.2058077E-5
660	18725.0	-38.103966	1.5474032E-4
660	18750.0	-32.952866	5.066564E-4
660	18775.0	-34.315353	3.7022424E-4
660	18800.0	-43.359177	4.614054E-5
660	18825.0	-42.66458	5.4142947E-5
660	18850.0	-42.40715	5.7449346E-5
660	18875.0	-43.519093	4.447244E-5
660	18900.0	-44.521427	3.530673E-5
660	18925.0	-49.16763	1.21125895E-5
660	18950.0	-41.31874	7.3811825E-5
660	18975.0	-42.593666	5.5034277E-5
660	19000.0	-44.486053	3.5595458E-5
660	19025.0	-35.78593	2.6388024E-4
660	19050.0	-37.47844	1.7871309E-4
660	19075.0	-40.837288	8.246526E-5
660	19100.0	-41.03991	7.870621E-5
660	19125.0	-50.066753	9.847475E-6
660	19150.0	-41.62335	6.881218E-5
660	19175.0	-34.83511	3.284649E-4
660	19200.0	-34.656433	3.4226055E-4
660	19225.0	-40.35392	9.2173956E-5
660	19250.0	-41.490326	7.0952476E-5
660	19275.0	-37.114655	1.9432767E-4
660	19300.0	-34.55644	3.5023218E-4
660	19325.0	-37.969917	1.5959094E-4
660	19350.0	-37.9224	1.6134659E-4
660	19375.0	-34.902912	3.233768E-4
660	19400.0	-36.77109	2.1032503E-4
660	19425.0	-36.024147	2.4979596E-4
660	19450.0	-36.965546	2.0111556E-4
660	19475.0	-35.590393	2.7603295E-4
660	19500.0	-31.45606	7.1514485E-4
660	19525.0	-29.510422	0.0011193292
660	19550.0	-30.448141	9.0195716E-4
660	19575.0	-37.830574	1.6479455E-4
660	19600.0	-43.519547	4.4467775E-5
660	19625.0	-42.427544	5.7180172E-5
660	19650.0	-41.46395	7.1384646E-5
660	19675.0	-44.897312	3.237941E-5
660	19700.0	-42.922672	5.1019106E-5
660	19725.0	-44.67096	3.411177E-5
660	19750.0	-65.03243	3.1387486E-7
660	19775.0	-40.63414	8.6414315E-5
660	19800.0	-33.493355	4.4736758E-4
660	19825.0	-32.311882	5.872347E-4
660	19850.0	-34.340862	3.6805597E-4
660	19875.0	-36.914516	2.0349243E-4
660	19900.0	-37.853287	1.6393489E-4
660	19925.0	-40.708546	8.4946456E-5
660	19950.0	-41.080647	7.797136E-5
660	19975.0	-32.56695	5.537386E-4
660	20000.0	-29.439407	0.0011377826
660	20025.0	-30.693033	8.5250475E-4
660	20050.0	-36.349533	2.3176447E-4
660	20075.0	-41.456367	7.150945E-5
660	20100.0	-37.228107	1.8931682E-4
660	20125.0	-34.871777	3.2570338E-4
660	20150.0	-36.868702	2.0565043E-4
660	20175.0	-38.494873	1.4142065E-4
660	20200.0	-34.28429	3.7288148E-4
660	20225.0	-32.80257	5.24497E-4
660	20250.0	-34.473377	3.5699492E-4
660	20275.0	-37.046913	1.973826E-4
660	20300.0	-39.908966	1.02118305E-4
660	20325.0	-40.119026	9.729654E-5
660	20350.0	-36.089996	2.460369E-4
660	20375.0	-37.46587	1.7923092E-4
660	20400.0	-42.045265	6.244155E-5
660	20425.0	-42.03646	6.256821E-5
660	20450.0	-37.141632	1.9312433E-4
660	20475.0	-36.57958	2.1980739E-4
660	20500.0	-35.94886	2.541641E-4
660	20525.0	-36.600235	2.1876428E-4
660	20550.0	-38.203674	1.5122807E-4
660	20575.0	-35.88905	2.576885E-4
660	20600.0	-34.95164	3.1976862E-4
660	20625.0	-44.18715	3.8131606E-5
660	20650.0	-40.63171	8.646274E-5
660	20675.0	-38.384342	1.4506606E-4
660	20700.0	-38.421333	1.4383571E-4
660	20725.0	-41.03991	7.870621E-5
660	20750.0	-41.86738	6.5052205E-5
660	20775.0	-47.26857	1.8756118E-5
660	20800.0	-37.793983	1.6618884E-4
660	20825.0	-36.784653	2.0966936E-4
660	20850.0	-44.518906	3.532722E-5
660	20875.0	-45.872974	2.5864409E-5
660	20900.0	-34.593918	3.4722293E-4
660	20925.0	-30.529335	8.852511E-4
660	20950.0	-30.96678	8.0042746E-4
660	20975.0	-33.261765	4.7187135E-4
660	21000.0	-33.1195	4.875846E-4
660	21025.0	-31.84036	6.545818E-4
660	21050.0	-33.00559	5.0054287E-4
