Seq	Frequency/Hz	Amplitude/dB	Energy
489	27000.0	-33.31066	4.6658842E-4
489	27025.0	-35.807274	2.6258657E-4
489	27050.0	-44.57538	3.4870845E-5
489	27075.0	-38.084225	1.5544536E-4
489	27100.0	-46.343952	2.3206248E-5
489	27125.0	-34.66874	3.412919E-4
489	27150.0	-33.128128	4.8661695E-4
489	27175.0	-41.60938	6.9033835E-5
489	27200.0	-40.167812	9.620964E-5
489	27225.0	-41.70607	6.751383E-5
489	27250.0	-46.58514	2.1952612E-5
489	27275.0	-44.90882	3.229372E-5
489	27300.0	-38.089012	1.55274E-4
489	27325.0	-39.25305	1.187667E-4
489	27350.0	-38.174168	1.5225912E-4
489	27375.0	-35.21804	3.0074333E-4
489	27400.0	-39.318665	1.169859E-4
489	27425.0	-53.81928	4.150227E-6
489	27450.0	-42.528816	5.5862278E-5
489	27475.0	-37.897926	1.622584E-4
489	27500.0	-43.280983	4.6978777E-5
489	27525.0	-40.738506	8.436249E-5
489	27550.0	-41.601357	6.916145E-5
489	27575.0	-43.842243	4.1283394E-5
489	27600.0	-40.209427	9.529221E-5
489	27625.0	-52.370132	5.7941115E-6
489	27650.0	-42.134403	6.1173E-5
489	27675.0	-47.17829	1.9150091E-5
489	27700.0	-41.219757	7.551345E-5
489	27725.0	-38.773636	1.3262843E-4
489	27750.0	-58.084167	1.5544721E-6
489	27775.0	-39.475857	1.1282731E-4
489	27800.0	-42.31085	5.873744E-5
489	27825.0	-65.08429	3.1014935E-7
489	27850.0	-47.87091	1.6327083E-5
489	27875.0	-49.086575	1.2340778E-5
489	27900.0	-43.778538	4.189345E-5
489	27925.0	-37.81829	1.6526117E-4
489	27950.0	-35.17368	3.0383086E-4
489	27975.0	-33.369064	4.6035575E-4
489	28000.0	-36.19582	2.4011426E-4
489	28025.0	-38.432484	1.434669E-4
489	28050.0	-40.446213	9.023577E-5
489	28075.0	-47.11101	1.9449066E-5
489	28100.0	-47.46736	1.7916947E-5
489	28125.0	-35.9764	2.5255754E-4
489	28150.0	-35.09101	3.0966973E-4
489	28175.0	-43.212555	4.7724814E-5
489	28200.0	-42.994057	5.0187384E-5
489	28225.0	-38.24836	1.4968013E-4
489	28250.0	-38.28655	1.4836968E-4
489	28275.0	-43.95289	4.0244904E-5
489	28300.0	-40.607033	8.695544E-5
489	28325.0	-51.587173	6.9387766E-6
489	28350.0	-42.51912	5.598708E-5
489	28375.0	-37.02967	1.9816773E-4
489	28400.0	-38.81993	1.3122204E-4
489	28425.0	-49.213287	1.1985921E-5
489	28450.0	-39.356167	1.1598003E-4
489	28475.0	-39.21805	1.1972789E-4
489	28500.0	-42.701946	5.3679123E-5
489	28525.0	-46.164013	2.4187926E-5
489	28550.0	-37.557255	1.754989E-4
489	28575.0	-33.644367	4.3207902E-4
489	28600.0	-36.37149	2.3059557E-4
489	28625.0	-33.40704	4.5634797E-4
489	28650.0	-34.62323	3.4488697E-4
489	28675.0	-41.605515	6.909532E-5
489	28700.0	-39.87554	1.0290718E-4
489	28725.0	-33.887177	4.0858504E-4
489	28750.0	-33.518154	4.4482027E-4
489	28775.0	-38.2636	1.4915576E-4
489	28800.0	-40.662838	8.584525E-5
489	28825.0	-47.32195	1.8526998E-5
489	28850.0	-37.44702	1.800105E-4
489	28875.0	-40.621056	8.667511E-5
489	28900.0	-45.49574	2.8211482E-5
489	28925.0	-36.98346	2.0028756E-4
489	28950.0	-36.50934	2.2339134E-4
489	28975.0	-41.916405	6.432199E-5
489	29000.0	-51.102287	7.75839E-6
489	29025.0	-48.992546	1.2610878E-5
489	29050.0	-46.22023	2.387684E-5
489	29075.0	-47.56785	1.750714E-5
489	29100.0	-38.745514	1.3348997E-4
489	29125.0	-43.567657	4.3977874E-5
489	29150.0	-39.793465	1.0487052E-4
489	29175.0	-39.255234	1.1870711E-4
489	29200.0	-42.842236	5.197283E-5
489	29225.0	-37.566555	1.7512354E-4
489	29250.0	-34.934006	3.2106973E-4
489	29275.0	-46.48352	2.247232E-5
489	29300.0	-39.60525	1.0951533E-4
489	29325.0	-38.800003	1.3182558E-4
489	29350.0	-36.257626	2.3672127E-4
489	29375.0	-38.99444	1.2605383E-4
489	29400.0	-44.430164	3.6056495E-5
489	29425.0	-44.439713	3.597733E-5
489	29450.0	-42.48745	5.639689E-5
489	29475.0	-41.14978	7.674007E-5
489	29500.0	-39.391888	1.15030016E-4
489	29525.0	-34.56952	3.491788E-4
489	29550.0	-44.237938	3.768827E-5
489	29575.0	-39.288895	1.1779062E-4
489	29600.0	-39.18453	1.2065555E-4
489	29625.0	-40.928146	8.0758036E-5
489	29650.0	-45.332527	2.9291883E-5
489	29675.0	-38.521122	1.4056845E-4
489	29700.0	-35.45798	2.8457833E-4
489	29725.0	-38.903088	1.2873339E-4
489	29750.0	-39.18332	1.20689074E-4
489	29775.0	-36.268887	2.361084E-4
489	29800.0	-36.678898	2.1483756E-4
489	29825.0	-38.26751	1.4902164E-4
489	29850.0	-38.572063	1.3892922E-4
489	29875.0	-38.923306	1.2813545E-4
489	29900.0	-35.399532	2.8843427E-4
489	29925.0	-39.563713	1.1056779E-4
489	29950.0	-49.626877	1.0897139E-5
489	29975.0	-42.25991	5.9430393E-5
489	30000.0	-43.105736	4.8913258E-5
489	30025.0	-44.831234	3.2875832E-5
489	30050.0	-56.676373	2.1496237E-6
489	30075.0	-44.956802	3.1938864E-5
489	30100.0	-38.854004	1.301966E-4
489	30125.0	-37.07349	1.9617831E-4
489	30150.0	-37.10274	1.9486135E-4
489	30175.0	-54.184074	3.8158614E-6
489	30200.0	-35.303722	2.9486816E-4
489	30225.0	-35.4365	2.8598934E-4
489	30250.0	-43.975563	4.0035342E-5
489	30275.0	-65.35329	2.915218E-7
489	30300.0	-51.011482	7.922314E-6
489	30325.0	-52.04734	6.241174E-6
489	30350.0	-42.103695	6.1607025E-5
489	30375.0	-41.928497	6.414317E-5
489	30400.0	-57.28759	1.8674159E-6
489	30425.0	-43.02544	4.9826E-5
489	30450.0	-41.78387	6.6315144E-5
489	30475.0	-33.81296	4.1562718E-4
489	30500.0	-40.056618	9.87048E-5
489	30525.0	-41.73752	6.702672E-5
489	30550.0	-37.150436	1.9273315E-4
489	30575.0	-31.479933	7.112246E-4
489	30600.0	-31.423693	7.2049454E-4
489	30625.0	-38.090004	1.552386E-4
489	30650.0	-49.33373	1.1658076E-5
489	30675.0	-50.265522	9.406932E-6
489	30700.0	-43.921844	4.0533636E-5
489	30725.0	-38.912304	1.2846051E-4
489	30750.0	-33.344173	4.6300178E-4
489	30775.0	-30.974037	7.990909E-4
489	30800.0	-34.829857	3.2886263E-4
489	30825.0	-41.400055	7.244269E-5
489	30850.0	-39.000477	1.2587872E-4
489	30875.0	-38.288074	1.4831753E-4
489	30900.0	-48.52587	1.4041476E-5
489	30925.0	-43.006645	5.0042087E-5
489	30950.0	-32.722603	5.34244E-4
489	30975.0	-32.11797	6.1404915E-4
489	31000.0	-43.20215	4.7839374E-5
489	31025.0	-35.014996	3.1513785E-4
489	31050.0	-35.13734	3.063838E-4
489	31075.0	-41.362858	7.3065785E-5
489	31100.0	-34.04917	3.9362517E-4
489	31125.0	-36.429054	2.2755927E-4
489	31150.0	-36.482944	2.2475305E-4
489	31175.0	-38.526882	1.4038217E-4
489	31200.0	-47.36826	1.833048E-5
489	31225.0	-39.13622	1.2200512E-4
489	31250.0	-41.359707	7.311888E-5
489	31275.0	-41.823025	6.571999E-5
489	31300.0	-50.752815	8.408493E-6
489	31325.0	-34.815697	3.299365E-4
489	31350.0	-32.06835	6.2110444E-4
489	31375.0	-40.038498	9.91174E-5
489	31400.0	-40.12131	9.724533E-5
489	31425.0	-35.10267	3.088398E-4
489	31450.0	-30.313683	9.3031867E-4
489	31475.0	-30.3308	9.266592E-4
489	31500.0	-38.220963	1.5062734E-4
489	31525.0	-42.98319	5.0313116E-5
489	31550.0	-47.5771	1.7469883E-5
489	31575.0	-44.29161	3.7225374E-5
489	31600.0	-35.21551	3.0091841E-4
489	31625.0	-37.90172	1.6211682E-4
489	31650.0	-46.394974	2.293522E-5
489	31675.0	-42.114216	6.1458006E-5
489	31700.0	-55.675777	2.7065887E-6
489	31725.0	-36.494766	2.2414206E-4
489	31750.0	-31.41333	7.222158E-4
489	31775.0	-28.481949	0.0014184209
489	31800.0	-29.989042	0.0010025265
489	31825.0	-35.863976	2.5918058E-4
489	31850.0	-42.647804	5.4352513E-5
489	31875.0	-38.40965	1.4422319E-4
489	31900.0	-30.522583	8.8662846E-4
489	31925.0	-30.370207	9.1828895E-4
489	31950.0	-33.60262	4.3625254E-4
489	31975.0	-36.035934	2.491188E-4
489	32000.0	-36.956463	2.0153655E-4
489	32025.0	-39.289547	1.17772935E-4
489	32050.0	-35.18348	3.0314634E-4
489	32075.0	-38.925293	1.2807678E-4
489	32100.0	-47.751183	1.6783457E-5
489	32125.0	-38.66101	1.3611272E-4
489	32150.0	-37.718605	1.6909845E-4
489	32175.0	-42.119553	6.138257E-5
489	32200.0	-62.81137	5.2343523E-7
489	32225.0	-42.363434	5.803053E-5
489	32250.0	-39.892597	1.02503895E-4
489	32275.0	-42.829178	5.21293E-5
489	32300.0	-41.65793	6.826639E-5
489	32325.0	-35.86838	2.589179E-4
489	32350.0	-34.494415	3.5527E-4
489	32375.0	-42.482216	5.6464876E-5
489	32400.0	-50.024647	9.943406E-6
489	32425.0	-50.282322	9.370609E-6
489	32450.0	-39.764366	1.05575586E-4
489	32475.0	-46.98031	2.0043286E-5
489	32500.0	-41.324062	7.372147E-5
489	32525.0	-40.690113	8.530783E-5
489	32550.0	-35.790684	2.6359153E-4
489	32575.0	-35.12989	3.0690996E-4
489	32600.0	-36.661556	2.1569722E-4
489	32625.0	-35.190582	3.026508E-4
489	32650.0	-43.43987	4.529112E-5
489	32675.0	-35.709988	2.685353E-4
489	32700.0	-35.487076	2.8267832E-4
489	32725.0	-40.004433	9.9897894E-5
489	32750.0	-38.662083	1.360792E-4
489	32775.0	-39.29394	1.1765372E-4
489	32800.0	-40.95709	8.0221565E-5
489	32825.0	-45.050255	3.125895E-5
489	32850.0	-35.277245	2.9667132E-4
489	32875.0	-32.28679	5.90638E-4
489	32900.0	-35.384186	2.8945506E-4
489	32925.0	-44.74655	3.3523138E-5
489	32950.0	-37.468266	1.7913221E-4
489	32975.0	-39.29453	1.1763788E-4
489	33000.0	-41.274956	7.4559706E-5
489	33025.0	-41.067905	7.820048E-5
489	33050.0	-47.79259	1.6624193E-5
489	33075.0	-47.833668	1.6467717E-5
489	33100.0	-43.397213	4.5738183E-5
489	33125.0	-40.476036	8.9618254E-5
489	33150.0	-38.260674	1.4925635E-4
489	33175.0	-34.214657	3.7890847E-4
489	33200.0	-32.731586	5.3314026E-4
489	33225.0	-38.39453	1.4472612E-4
489	33250.0	-47.352406	1.839754E-5
489	33275.0	-39.68878	1.07429034E-4
489	33300.0	-36.27442	2.3580759E-4
489	33325.0	-35.59768	2.7557008E-4
489	33350.0	-31.021841	7.903435E-4
489	33375.0	-30.248825	9.4431615E-4
489	33400.0	-33.20183	4.7842818E-4
489	33425.0	-39.68694	1.0747466E-4
489	33450.0	-36.00808	2.5072182E-4
489	33475.0	-33.552334	4.4133316E-4
489	33500.0	-30.56549	8.7791175E-4
489	33525.0	-27.641373	0.0017213243
489	33550.0	-29.126665	0.0012227383
489	33575.0	-33.799736	4.168948E-4
489	33600.0	-45.901848	2.569303E-5
489	33625.0	-41.987667	6.327513E-5
489	33650.0	-36.958954	2.0142106E-4
489	33675.0	-38.476604	1.4201675E-4
489	33700.0	-40.067448	9.845892E-5
489	33725.0	-49.075447	1.2372443E-5
489	33750.0	-40.234455	9.474457E-5
489	33775.0	-39.625206	1.0901331E-4
489	33800.0	-39.20351	1.2012933E-4
489	33825.0	-37.554237	1.7562092E-4
489	33850.0	-37.70313	1.6970198E-4
489	33875.0	-38.54536	1.3978608E-4
489	33900.0	-33.823326	4.146362E-4
489	33925.0	-33.15434	4.836887E-4
489	33950.0	-37.637157	1.722996E-4
489	33975.0	-40.22708	9.490569E-5
489	34000.0	-36.045246	2.4858522E-4
489	34025.0	-44.847626	3.2751956E-5
489	34050.0	-41.493233	7.090498E-5
489	34075.0	-34.759605	3.3422554E-4
489	34100.0	-35.207077	3.0150334E-4
489	34125.0	-38.912148	1.2846518E-4
489	34150.0	-41.211838	7.5651296E-5
489	34175.0	-36.78064	2.0986305E-4
489	34200.0	-39.814537	1.04362916E-4
489	34225.0	-44.903687	3.2331904E-5
489	34250.0	-35.734123	2.67047E-4
489	34275.0	-34.0297	3.9539387E-4
489	34300.0	-35.67001	2.7101842E-4
489	34325.0	-35.949368	2.5413436E-4
489	34350.0	-44.47119	3.571747E-5
489	34375.0	-35.884357	2.5796692E-4
489	34400.0	-41.55922	6.983577E-5
489	34425.0	-38.299297	1.4793473E-4
489	34450.0	-33.89026	4.0829534E-4
489	34475.0	-40.639248	8.631279E-5
489	34500.0	-46.057796	2.4786801E-5
489	34525.0	-38.541977	1.3989506E-4
489	34550.0	-32.73573	5.3263165E-4
489	34575.0	-31.756227	6.673865E-4
489	34600.0	-37.08117	1.9583185E-4
489	34625.0	-37.180656	1.9139661E-4
489	34650.0	-35.93178	2.5516536E-4
489	34675.0	-39.874245	1.0293792E-4
489	34700.0	-48.797794	1.3189264E-5
489	34725.0	-42.21125	6.010005E-5
489	34750.0	-40.573296	8.7633496E-5
489	34775.0	-40.360283	9.203892E-5
489	34800.0	-38.099705	1.5489211E-4
489	34825.0	-48.64828	1.3651228E-5
489	34850.0	-47.404602	1.8177732E-5
489	34875.0	-45.260902	2.9778996E-5
489	34900.0	-42.68255	5.391942E-5
489	34925.0	-40.34353	9.239471E-5
489	34950.0	-38.505753	1.4106675E-4
489	34975.0	-49.779488	1.0520863E-5
489	35000.0	-44.886456	3.246044E-5
489	35025.0	-35.885662	2.5788962E-4
489	35050.0	-35.98568	2.5201825E-4
489	35075.0	-44.200005	3.8018905E-5
489	35100.0	-31.618177	6.889413E-4
489	35125.0	-32.772346	5.281601E-4
489	35150.0	-47.692535	1.7011645E-5
489	35175.0	-39.136253	1.22004196E-4
489	35200.0	-34.28309	3.7298485E-4
489	35225.0	-33.776558	4.191254E-4
489	35250.0	-37.10011	1.9497961E-4
489	35275.0	-39.18255	1.20710494E-4
489	35300.0	-37.006546	1.9922579E-4
489	35325.0	-38.247063	1.4972483E-4
489	35350.0	-40.684093	8.5426116E-5
489	35375.0	-37.171642	1.917943E-4
489	35400.0	-37.2032	1.9040561E-4
489	35425.0	-35.38571	2.893535E-4
489	35450.0	-37.25245	1.8825877E-4
489	35475.0	-31.236847	7.5216894E-4
489	35500.0	-32.35652	5.812301E-4
489	35525.0	-46.003952	2.5096017E-5
489	35550.0	-37.91211	1.6172936E-4
489	35575.0	-38.640762	1.3674886E-4
489	35600.0	-37.182182	1.9132953E-4
489	35625.0	-42.546593	5.5634086E-5
489	35650.0	-51.25347	7.4929476E-6
489	35675.0	-39.165794	1.2117711E-4
489	35700.0	-34.72525	3.3687992E-4
489	35725.0	-36.745796	2.1155353E-4
489	35750.0	-41.561543	6.9798494E-5
489	35775.0	-31.871841	6.498541E-4
489	35800.0	-29.345818	0.0011625674
489	35825.0	-32.643402	5.440765E-4
489	35850.0	-49.49202	1.1240818E-5
489	35875.0	-43.759174	4.2080654E-5
489	35900.0	-41.499172	7.080813E-5
489	35925.0	-29.943335	0.0010131331
489	35950.0	-27.481396	0.0017859138
489	35975.0	-29.780804	0.0010517675
489	36000.0	-34.524666	3.5280373E-4
489	36025.0	-37.79749	1.660547E-4
489	36050.0	-39.877586	1.0285876E-4
489	36075.0	-35.782867	2.640666E-4
489	36100.0	-30.596897	8.7158586E-4
489	36125.0	-29.82312	0.001041569
489	36150.0	-32.322662	5.857789E-4
489	36175.0	-32.8266	5.2160316E-4
489	36200.0	-32.77066	5.28365E-4
489	36225.0	-37.147163	1.9287842E-4
489	36250.0	-45.792557	2.6347792E-5
489	36275.0	-51.696377	6.766472E-6
489	36300.0	-44.502106	3.546413E-5
489	36325.0	-34.886795	3.245792E-4
489	36350.0	-28.18206	0.0015198258
489	36375.0	-27.124273	0.0019389765
489	36400.0	-29.978102	0.0010050554
489	36425.0	-35.557808	2.7811175E-4
489	36450.0	-43.360138	4.613029E-5
489	36475.0	-37.509693	1.774315E-4
489	36500.0	-41.316	7.3858384E-5
489	36525.0	-38.68877	1.352456E-4
489	36550.0	-38.640377	1.3676097E-4
489	36575.0	-38.45524	1.4271714E-4
489	36600.0	-39.943844	1.0130148E-4
489	36625.0	-41.182793	7.615889E-5
489	36650.0	-65.29814	2.9524725E-7
489	36675.0	-53.079105	4.9214086E-6
489	36700.0	-39.311928	1.1716753E-4
489	36725.0	-37.853115	1.6394141E-4
489	36750.0	-41.271484	7.4619325E-5
489	36775.0	-43.695053	4.2706542E-5
489	36800.0	-35.618176	2.7427264E-4
489	36825.0	-32.731243	5.331821E-4
489	36850.0	-36.519943	2.2284649E-4
489	36875.0	-33.122017	4.873024E-4
489	36900.0	-36.494766	2.2414206E-4
489	36925.0	-50.735054	8.442955E-6
489	36950.0	-39.262497	1.1850872E-4
489	36975.0	-36.69429	2.1407756E-4
489	37000.0	-38.259045	1.4931224E-4
489	37025.0	-38.592056	1.382912E-4
489	37050.0	-37.2612	1.8787972E-4
489	37075.0	-38.325214	1.4705455E-4
489	37100.0	-40.365738	9.192343E-5
489	37125.0	-49.63989	1.0864541E-5
489	37150.0	-39.899704	1.0233624E-4
489	37175.0	-36.8119	2.0835796E-4
489	37200.0	-38.941654	1.2759525E-4
489	37225.0	-35.557808	2.7811175E-4
489	37250.0	-34.907692	3.2302103E-4
489	37275.0	-36.73272	2.1219152E-4
489	37300.0	-42.163994	6.0757604E-5
489	37325.0	-37.068604	1.9639907E-4
489	37350.0	-34.20123	3.8008194E-4
489	37375.0	-34.541073	3.514737E-4
489	37400.0	-37.43921	1.8033461E-4
489	37425.0	-37.360786	1.8362053E-4
489	37450.0	-39.09563	1.2315072E-4
489	37475.0	-42.2875	5.9054117E-5
489	37500.0	-43.61696	4.348145E-5
489	37525.0	-40.347473	9.231088E-5
489	37550.0	-54.726448	3.367868E-6
489	37575.0	-45.527687	2.8004715E-5
489	37600.0	-38.709152	1.3461227E-4
489	37625.0	-44.67096	3.411177E-5
489	37650.0	-40.749886	8.414175E-5
489	37675.0	-34.906227	3.231299E-4
489	37700.0	-42.262913	5.938941E-5
489	37725.0	-40.56555	8.778996E-5
489	37750.0	-42.44626	5.693429E-5
489	37775.0	-41.530876	7.029307E-5
489	37800.0	-41.063354	7.828244E-5
489	37825.0	-47.451134	1.7984006E-5
489	37850.0	-49.951233	1.0112918E-5
489	37875.0	-40.29122	9.351422E-5
489	37900.0	-40.046097	9.894416E-5
489	37925.0	-40.974216	7.990583E-5
489	37950.0	-36.875633	2.053226E-4
489	37975.0	-35.02255	3.1459017E-4
489	38000.0	-35.98602	2.519986E-4
489	38025.0	-39.645473	1.0850571E-4
489	38050.0	-43.874897	4.097418E-5
489	38075.004	-35.808075	2.6253815E-4
489	38100.0	-33.829735	4.140251E-4
489	38124.996	-39.136253	1.22004196E-4
489	38150.0	-36.267086	2.3620622E-4
489	38175.004	-31.526676	7.036106E-4
489	38200.0	-32.459637	5.67592E-4
489	38224.996	-36.22915	2.3827853E-4
489	38250.0	-38.874184	1.2959306E-4
489	38275.004	-39.877075	1.02870865E-4
489	38300.0	-41.886326	6.4769054E-5
489	38324.996	-36.457947	2.2605043E-4
489	38350.0	-38.85363	1.3020777E-4
489	38375.004	-50.215927	9.514973E-6
489	38400.0	-51.960712	6.36691E-6
489	38424.996	-37.99516	1.586661E-4
489	38450.0	-37.87498	1.6311806E-4
489	38475.004	-50.90656	8.11604E-6
489	38500.0	-38.336426	1.4667548E-4
489	38524.996	-39.247368	1.1892226E-4
489	38550.0	-42.557365	5.549624E-5
489	38575.004	-44.14366	3.8515336E-5
489	38600.0	-35.940083	2.5467828E-4
489	38624.996	-33.667862	4.297478E-4
489	38650.0	-39.622387	1.0908409E-4
489	38675.004	-52.678947	5.3964122E-6
489	38700.0	-39.22464	1.1954628E-4
489	38724.996	-35.10277	3.0883242E-4
489	38750.0	-35.86563	2.590818E-4
489	38775.004	-41.559395	6.983297E-5
489	38800.0	-44.35951	3.6647918E-5
489	38824.996	-46.281998	2.3539682E-5
489	38850.0	-38.83927	1.30639E-4
489	38875.004	-35.215134	3.0094455E-4
489	38900.0	-36.95307	2.0169394E-4
489	38924.996	-37.443336	1.8016325E-4
489	38950.0	-37.311634	1.8571054E-4
489	38975.004	-39.75908	1.05704115E-4
489	39000.0	-36.406273	2.2875611E-4
489	39024.996	-40.124516	9.717361E-5
489	39050.0	-42.45451	5.6826255E-5
489	39075.004	-40.297455	9.33801E-5
489	39100.0	-39.370842	1.1558884E-4
489	39124.996	-37.565468	1.7516733E-4
489	39150.0	-34.701874	3.38698E-4
489	39175.004	-34.556984	3.5018846E-4
489	39200.0	-36.954395	2.0163246E-4
489	39224.996	-38.885307	1.2926149E-4
489	39250.0	-41.660656	6.822355E-5
489	39275.004	-60.90357	8.121629E-7
489	39300.0	-41.828075	6.5643624E-5
489	39324.996	-36.88119	2.0505994E-4
489	39350.0	-34.53207	3.5220297E-4
489	39375.004	-35.761124	2.6539195E-4
489	39400.0	-36.711803	2.1321603E-4
489	39424.996	-37.92426	1.6127767E-4
489	39450.0	-39.334564	1.1655841E-4
489	39475.004	-36.877857	2.0521735E-4
489	39500.0	-35.667404	2.7118134E-4
489	39524.996	-37.303017	1.8607937E-4
489	39550.0	-36.885437	2.0485968E-4
489	39575.004	-33.906128	4.0680604E-4
489	39600.0	-31.26278	7.4769097E-4
489	39624.996	-32.657944	5.422575E-4
489	39650.0	-38.03779	1.5711626E-4
489	39675.004	-42.02046	6.279919E-5
489	39700.0	-39.185635	1.20624805E-4
489	39724.996	-33.59481	4.370376E-4
489	39750.0	-30.835524	8.249879E-4
489	39775.004	-30.932526	8.0676546E-4
489	39800.0	-32.69407	5.377655E-4
489	39824.996	-35.485	2.8281336E-4
489	39850.0	-40.069584	9.8410484E-5
489	39875.004	-42.57599	5.5258737E-5
489	39900.0	-49.122448	1.2239256E-5
489	39924.996	-38.458755	1.4260165E-4
489	39950.0	-46.251854	2.3703607E-5
489	39975.004	-40.746857	8.420043E-5
489	40000.0	-39.041676	1.2469028E-4
489	40024.996	-42.334328	5.8420777E-5
489	40050.0	-35.936543	2.548859E-4
489	40075.004	-35.198395	3.021069E-4
489	40100.0	-41.730286	6.7138484E-5
489	40124.996	-36.972366	2.0079981E-4
489	40150.0	-35.482513	2.8297547E-4
489	40175.004	-36.497925	2.2397906E-4
489	40200.0	-36.886047	2.0483084E-4
489	40224.996	-34.555355	3.5031975E-4
489	40250.0	-32.502357	5.620363E-4
489	40275.004	-35.85593	2.5966112E-4
489	40300.0	-35.431694	2.8630602E-4
489	40324.996	-32.0035	6.304488E-4
489	40350.0	-31.425226	7.202404E-4
489	40375.004	-34.877544	3.2527125E-4
489	40400.0	-46.13352	2.4358367E-5
489	40424.996	-42.177864	6.0563874E-5
489	40450.0	-40.175938	9.602987E-5
489	40475.004	-42.211185	6.010098E-5
489	40500.0	-45.29979	2.9513549E-5
489	40524.996	-49.622055	1.0909248E-5
489	40550.0	-46.166187	2.4175817E-5
489	40575.004	-42.27034	5.9287882E-5
489	40600.0	-39.416573	1.1437805E-4
489	40624.996	-40.689777	8.531436E-5
489	40650.0	-49.339634	1.1642243E-5
489	40675.004	-44.669533	3.412295E-5
489	40700.0	-43.222485	4.7615842E-5
489	40724.996	-36.730736	2.1228836E-4
489	40750.0	-33.42475	4.544908E-4
489	40775.004	-36.56162	2.207183E-4
489	40800.0	-46.54278	2.2167764E-5
489	40824.996	-50.289234	9.355706E-6
489	40850.0	-50.933556	8.065746E-6
489	40875.004	-52.223923	5.9924955E-6
489	40900.0	-41.24641	7.505148E-5
489	40924.996	-41.534443	7.023532E-5
489	40950.0	-56.541138	2.2176146E-6
489	40975.004	-43.570694	4.3947133E-5
489	41000.0	-42.47427	5.656826E-5
489	41024.996	-43.922142	4.0530835E-5
489	41050.0	-43.7334	4.2331194E-5
489	41075.004	-42.223587	5.9929607E-5
489	41100.0	-45.4501	2.8509525E-5
489	41124.996	-53.624874	4.340228E-6
489	41150.0	-46.620846	2.1772858E-5
489	41175.004	-36.745777	2.1155446E-4
489	41200.0	-30.987476	7.9662184E-4
489	41224.996	-29.127846	0.0012224057
489	41250.0	-30.89198	8.1433303E-4
489	41275.004	-34.65497	3.4237592E-4
489	41300.0	-37.251392	1.8830442E-4
489	41324.996	-38.661133	1.3610901E-4
489	41350.0	-37.568333	1.7505181E-4
489	41375.004	-38.86972	1.2972626E-4
489	41400.0	-41.524147	7.040204E-5
489	41424.996	-46.596573	2.1894866E-5
489	41450.0	-38.889282	1.291432E-4
489	41475.004	-32.74419	5.31595E-4
489	41500.0	-32.864513	5.1706925E-4
489	41524.996	-38.121803	1.5410605E-4
489	41550.0	-52.696976	5.3740587E-6
489	41575.004	-60.633255	8.643201E-7
489	41600.0	-38.038612	1.5708644E-4
489	41624.996	-32.256058	5.94832E-4
489	41650.0	-33.960487	4.0174584E-4
489	41675.004	-39.236465	1.1922123E-4
489	41700.0	-51.234623	7.5255457E-6
489	41724.996	-45.74143	2.6659805E-5
489	41750.0	-43.67804	4.2874188E-5
489	41775.004	-39.16446	1.2121437E-4
489	41800.0	-39.30489	1.1735754E-4
489	41824.996	-40.432697	9.051705E-5
489	41850.0	-34.758163	3.3433634E-4
489	41875.004	-33.897224	4.0764056E-4
489	41900.0	-36.349377	2.3177282E-4
489	41924.996	-42.918316	5.1070325E-5
489	41950.0	-43.598022	4.367145E-5
489	41975.004	-36.091377	2.4595868E-4
489	42000.0	-40.442047	9.0322384E-5
489	42024.996	-42.468487	5.6643705E-5
489	42050.0	-40.548264	8.814015E-5
489	42075.004	-42.411163	5.7396253E-5
489	42100.0	-45.14523	3.0582778E-5
489	42124.996	-52.454723	5.682346E-6
489	42150.0	-39.939255	1.01408594E-4
489	42175.004	-35.672417	2.7086842E-4
489	42200.0	-41.12083	7.7253266E-5
489	42224.996	-43.703495	4.2623647E-5
489	42250.0	-41.01608	7.913931E-5
489	42275.004	-42.951706	5.067915E-5
489	42300.0	-42.703827	5.365584E-5
489	42324.996	-34.42865	3.6069058E-4
489	42350.0	-31.42289	7.2062784E-4
489	42375.004	-32.901783	5.1265076E-4
489	42400.0	-35.12599	3.0718572E-4
489	42424.996	-37.63878	1.7223532E-4
489	42450.0	-38.51422	1.4079195E-4
489	42475.004	-42.251755	5.9542162E-5
489	42500.0	-43.49478	4.472205E-5
489	42524.996	-35.5974	2.755877E-4
489	42550.0	-30.399643	9.120858E-4
489	42575.004	-29.636978	0.0010871816
489	42600.0	-31.277725	7.451221E-4
489	42624.996	-32.780224	5.272026E-4
489	42650.0	-35.46481	2.8413127E-4
489	42675.004	-37.938927	1.6073375E-4
489	42700.0	-37.40409	1.8179875E-4
489	42724.996	-38.51813	1.406653E-4
489	42750.0	-38.556572	1.3942564E-4
489	42775.004	-36.593456	2.1910608E-4
489	42800.0	-36.699677	2.1381212E-4
489	42824.996	-36.634186	2.1706079E-4
489	42850.0	-37.587784	1.7426947E-4
489	42875.004	-36.973053	2.0076813E-4
489	42900.0	-37.10858	1.9459963E-4
489	42924.996	-39.046253	1.2455895E-4
489	42950.0	-39.911263	1.02064274E-4
489	42975.004	-34.96299	3.1893412E-4
489	43000.0	-31.439047	7.17952E-4
489	43024.996	-32.57366	5.528836E-4
489	43050.0	-37.920822	1.6140526E-4
489	43075.004	-37.346207	1.8423804E-4
489	43100.0	-36.786427	2.0958365E-4
