Seq	Frequency/Hz	Amplitude/dB	Energy
308	41375.004	-46.360718	2.311684E-5
308	41400.0	-34.903675	3.2331998E-4
308	41424.996	-29.280348	0.0011802263
308	41450.0	-28.458302	0.0014261651
308	41475.004	-32.24897	5.958034E-4
308	41500.0	-38.003017	1.583792E-4
308	41524.996	-35.396	2.886689E-4
308	41550.0	-30.154934	9.649538E-4
308	41575.004	-27.608187	0.0017345274
308	41600.0	-28.622389	0.0013732865
308	41624.996	-31.325726	7.3693175E-4
308	41650.0	-33.03045	4.976854E-4
308	41675.004	-32.949154	5.070895E-4
308	41700.0	-33.35843	4.6148457E-4
308	41724.996	-35.92676	2.554606E-4
308	41750.0	-35.010326	3.1547685E-4
308	41775.004	-37.67834	1.7067342E-4
308	41800.0	-32.46064	5.674606E-4
308	41824.996	-29.822525	0.0010417117
308	41850.0	-32.506065	5.6155655E-4
308	41875.004	-33.88206	4.090665E-4
308	41900.0	-32.2179	6.000812E-4
308	41924.996	-34.282536	3.7303235E-4
308	41950.0	-41.083294	7.792387E-5
308	41975.004	-40.262035	9.414476E-5
308	42000.0	-35.22493	3.0026655E-4
308	42024.996	-35.73711	2.6686347E-4
308	42050.0	-33.494217	4.472791E-4
308	42075.004	-32.569527	5.5341073E-4
308	42100.0	-35.617393	2.74322E-4
308	42124.996	-35.31756	2.9393035E-4
308	42150.0	-35.680546	2.7036175E-4
308	42175.004	-35.67799	2.7052104E-4
308	42200.0	-35.947426	2.5424798E-4
308	42224.996	-55.817036	2.6199702E-6
308	42250.0	-38.177597	1.5213896E-4
308	42275.004	-54.21066	3.7925768E-6
308	42300.0	-37.01124	1.9901062E-4
308	42324.996	-39.99477	1.0012049E-4
308	42350.0	-50.441914	9.0325175E-6
308	42375.004	-39.051384	1.2441179E-4
308	42400.0	-39.238503	1.1916534E-4
308	42424.996	-38.017292	1.578595E-4
308	42450.0	-38.234383	1.5016258E-4
308	42475.004	-41.02186	7.903406E-5
308	42500.0	-45.485	2.8281336E-5
308	42524.996	-38.620224	1.3739709E-4
308	42550.0	-38.635174	1.3692488E-4
308	42575.004	-49.23494	1.1926312E-5
308	42600.0	-43.57917	4.386145E-5
308	42624.996	-37.94573	1.6048228E-4
308	42650.0	-33.87561	4.0967463E-4
308	42675.004	-35.692757	2.6960266E-4
308	42700.0	-41.60645	6.908041E-5
308	42724.996	-40.84318	8.2353494E-5
308	42750.0	-46.942333	2.0219315E-5
308	42775.004	-36.589745	2.1929327E-4
308	42800.0	-36.555008	2.2105454E-4
308	42824.996	-38.790745	1.3210687E-4
308	42850.0	-38.88243	1.2934717E-4
308	42875.004	-33.25358	4.7276175E-4
308	42900.0	-32.699707	5.370677E-4
308	42924.996	-37.213795	1.8994178E-4
308	42950.0	-38.66967	1.3584169E-4
308	42975.004	-39.094776	1.2317493E-4
308	43000.0	-41.168213	7.6415025E-5
308	43024.996	-42.46078	5.674429E-5
308	43050.0	-40.83381	8.25314E-5
308	43075.004	-42.259846	5.943132E-5
308	43100.0	-38.744637	1.3351698E-4
308	43124.996	-41.47814	7.11518E-5
308	43150.0	-48.598785	1.38077E-5
308	43175.004	-41.79762	6.6105575E-5
308	43200.0	-44.48435	3.560943E-5
308	43224.996	-44.74704	3.3519413E-5
308	43250.0	-41.436558	7.183636E-5
308	43275.004	-34.976353	3.179543E-4
308	43300.0	-38.359207	1.4590804E-4
308	43324.996	-43.5836	4.381675E-5
308	43350.0	-47.13395	1.9346615E-5
308	43375.004	-41.028362	7.8915786E-5
308	43400.0	-39.439407	1.1377823E-4
308	43424.996	-41.172447	7.634052E-5
308	43450.0	-37.173733	1.9170209E-4
308	43475.004	-34.38401	3.644171E-4
308	43500.0	-36.18317	2.4081467E-4
308	43524.996	-40.58226	8.7452805E-5
308	43550.0	-44.94454	3.2029206E-5
308	43575.004	-44.185028	3.8150236E-5
308	43600.0	-37.41532	1.813293E-4
308	43624.996	-41.11769	7.730914E-5
308	43650.0	-48.942482	1.2757105E-5
308	43675.004	-36.384842	2.2988772E-4
308	43700.0	-30.599865	8.709905E-4
308	43724.996	-30.606966	8.6956745E-4
308	43750.0	-37.577843	1.7466904E-4
308	43775.004	-48.695053	1.3505E-5
308	43800.0	-39.876644	1.028811E-4
308	43824.996	-39.08274	1.2351674E-4
308	43850.0	-42.436607	5.7060955E-5
308	43875.004	-41.57454	6.958988E-5
308	43900.0	-42.97307	5.043047E-5
308	43924.996	-41.045464	7.8605626E-5
308	43950.0	-40.701885	8.5076856E-5
308	43975.004	-45.5526	2.7844517E-5
308	44000.0	-44.280647	3.7319438E-5
308	44024.996	-42.56028	5.5458982E-5
308	44050.0	-47.961536	1.5989923E-5
308	44075.004	-38.060555	1.5629479E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
308	0.0	-2.7908862	0.52590996
308	25.0	0.19527352	1.0459895
308	50.0	4.588799	2.8766026
308	75.0	6.1472507	4.118367
308	100.0	-3.6322882	0.43328252
308	125.0	6.0985556	4.072448
308	150.0	2.379839	1.7297522
308	175.0	1.8914392	1.5457666
308	200.0	3.8532925	2.4284506
308	225.0	1.1371768	1.2993246
308	250.0	2.0322726	1.5967145
308	275.0	5.0263577	3.1815283
308	300.0	-1.3738763	0.72880673
308	325.0	-3.428196	0.4541302
308	350.0	-1.1873345	0.7607931
308	375.0	-4.2745547	0.37371844
308	400.0	-10.797283	0.083228424
308	425.0	-6.6126003	0.21814235
308	450.0	-2.6003652	0.5494946
308	475.0	-8.523284	0.14049847
308	500.0	-3.5324163	0.4433619
308	525.0	-9.573361	0.110322446
308	550.0	-6.418782	0.22809815
308	575.0	-7.734161	0.1684938
308	600.0	-7.4541183	0.17971659
308	625.0	-31.264582	7.4738084E-4
308	650.0	-12.591627	0.05506014
308	675.0	-6.9994326	0.19955231
308	700.0	-2.4243708	0.57221985
308	725.0	-8.293687	0.14812599
308	750.0	-16.71277	0.021316849
308	775.0	-9.352525	0.11607736
308	800.0	-13.268745	0.04711135
308	825.0	-4.487419	0.35584274
308	850.0	-4.0371804	0.3947135
308	875.0	-15.468925	0.028386217
308	900.0	-6.996914	0.19966805
308	925.0	-9.517956	0.111738905
308	950.0	-17.603437	0.01736426
308	975.0	-15.18836	0.030280568
308	1000.0	-11.276478	0.07453362
308	1025.0	-11.095352	0.07770783
308	1050.0	-12.862371	0.051732432
308	1075.0	-10.75221	0.08409673
308	1100.0	-25.943687	0.0025446697
308	1125.0	-7.522506	0.17690878
308	1150.0	-13.230532	0.047527716
308	1175.0	-9.824432	0.10412542
308	1200.0	-16.19547	0.024013357
308	1225.0	-7.3614936	0.1835907
308	1250.0	-18.166094	0.0152542405
308	1275.0	-10.269266	0.093988195
308	1300.0	-10.464191	0.08986298
308	1325.0	-22.66226	0.005417188
308	1350.0	-10.052027	0.098809205
308	1375.0	-11.028034	0.07892172
308	1400.0	-6.8921633	0.20454255
308	1425.0	-17.485163	0.017843653
308	1450.0	-14.23151	0.037744094
308	1475.0	-6.524673	0.22260384
308	1500.0	-3.3522258	0.46214414
308	1525.0	-0.60997397	0.8689656
308	1550.0	0.10984695	1.0256158
308	1575.0	-3.321881	0.4653845
308	1600.0	-3.9813724	0.3998184
308	1625.0	-8.407448	0.14429632
308	1650.0	-8.928536	0.12798126
308	1675.0	-7.6386585	0.17224006
308	1700.0	-24.840916	0.003280261
308	1725.0	-13.269191	0.047106504
308	1750.0	-13.9273205	0.04048256
308	1775.0	-14.052634	0.03933115
308	1800.0	-12.666298	0.05412155
308	1825.0	-21.210262	0.007567873
308	1850.0	-11.634237	0.068639845
308	1875.0	-17.105873	0.01947209
308	1900.0	-12.299209	0.0588951
308	1925.0	-12.740477	0.053204987
308	1950.0	-21.724651	0.0067225625
308	1975.0	-11.713819	0.06739353
308	2000.0	-14.356981	0.036669236
308	2025.0	-9.405743	0.11466365
308	2050.0	-20.590124	0.008729466
308	2075.0	-24.462774	0.003578679
308	2100.0	-11.256095	0.07488425
308	2125.0	-14.593996	0.034721658
308	2150.0	-8.105701	0.15467846
308	2175.0	-11.705018	0.06753023
308	2200.0	-11.212585	0.075638264
308	2225.0	-12.01874	0.062824056
308	2250.0	-17.81356	0.016544132
308	2275.0	-15.095518	0.03093487
308	2300.0	-9.7839985	0.10509938
308	2325.0	-10.041899	0.099039905
308	2350.0	-18.204441	0.015120142
308	2375.0	-14.64466	0.034318954
308	2400.0	-17.354534	0.018388515
308	2425.0	-21.022434	0.007902356
308	2450.0	-17.420746	0.018110298
308	2475.0	-17.658327	0.017146174
308	2500.0	-32.776352	5.276731E-4
308	2525.0	-10.786802	0.08342951
308	2550.0	-17.708601	0.016948838
308	2575.0	-15.68206	0.027026756
308	2600.0	-13.922214	0.04053019
308	2625.0	-15.168688	0.030418033
308	2650.0	-8.961994	0.1269991
308	2675.0	-22.938705	0.0050831097
308	2700.0	-26.883041	0.0020497257
308	2725.0	-12.405781	0.057467457
308	2750.0	-14.899799	0.032360855
308	2775.0	-11.519622	0.070475444
308	2800.0	-11.249226	0.0750028
308	2825.0	-15.104737	0.030869268
308	2850.0	-19.057629	0.012423309
308	2875.0	-19.880821	0.010278221
308	2900.0	-12.531101	0.055832855
308	2925.0	-15.908905	0.025651308
308	2950.0	-10.671712	0.08567001
308	2975.0	-18.136185	0.015359657
308	3000.0	-16.520172	0.022283472
308	3025.0	-14.3707905	0.036552824
308	3050.0	-20.162758	0.009632167
308	3075.0	-39.81327	1.043934E-4
308	3100.0	-21.018963	0.007908676
308	3125.0	-24.635534	0.003439115
308	3150.0	-15.10131	0.030893637
308	3175.0	-12.975264	0.050405
308	3200.0	-18.937815	0.012770811
308	3225.0	-20.260689	0.009417401
308	3250.0	-25.132494	0.00306726
308	3275.0	-17.846495	0.016419142
308	3300.0	-16.950706	0.020180378
308	3325.0	-23.8964	0.004077181
308	3350.0	-22.340067	0.0058343606
308	3375.0	-26.956072	0.0020155464
308	3400.0	-16.767256	0.021051086
308	3425.0	-17.296597	0.018635476
308	3450.0	-27.097702	0.0019508763
308	3475.0	-22.816313	0.0052284
308	3500.0	-18.806097	0.01316407
308	3525.0	-21.10115	0.007760416
308	3550.0	-17.221663	0.018959802
308	3575.0	-26.458664	0.0022601308
308	3600.0	-15.170751	0.030403595
308	3625.0	-18.55635	0.0139432745
308	3650.0	-22.41802	0.005730571
308	3675.0	-20.993954	0.007954353
308	3700.0	-15.891524	0.025754172
308	3725.0	-36.401127	2.2902734E-4
308	3750.0	-33.40815	4.562311E-4
308	3775.0	-20.628555	0.0086525595
308	3800.0	-23.519562	0.0044467608
308	3825.0	-14.473418	0.035699174
308	3850.0	-21.315233	0.007387144
308	3875.0	-26.087141	0.002461988
308	3900.0	-16.288307	0.023505483
308	3925.0	-32.46238	5.6723383E-4
308	3950.0	-22.935999	0.0050862795
308	3975.0	-23.10507	0.0048920736
308	4000.0	-23.100147	0.004897622
308	4025.0	-34.246506	3.7614015E-4
308	4050.0	-21.456947	0.007149988
308	4075.0	-30.476639	8.960581E-4
308	4100.0	-18.213957	0.015087052
308	4125.0	-20.440151	0.009036181
308	4150.0	-27.069916	0.0019633982
308	4175.0	-28.347977	0.001462859
308	4200.0	-28.730967	0.0013393788
308	4225.0	-23.068401	0.0049335537
308	4250.0	-30.757826	8.3988055E-4
308	4275.0	-29.04889	0.001244833
308	4300.0	-25.6285	0.0027362134
308	4325.0	-37.316505	1.855024E-4
308	4350.0	-24.52396	0.0035286127
308	4375.0	-22.003307	0.00630477
308	4400.0	-22.899263	0.0051294854
308	4425.0	-28.685486	0.0013534785
308	4450.0	-39.21853	1.1971465E-4
308	4475.0	-32.44027	5.701287E-4
308	4500.0	-24.076427	0.0039116237
308	4525.0	-25.949257	0.002541408
308	4550.0	-34.5912	3.4744016E-4
308	4575.0	-33.22752	4.7560668E-4
308	4600.0	-27.354961	0.0018386703
308	4625.0	-31.446512	7.16719E-4
308	4650.0	-37.653282	1.71661E-4
308	4675.0	-25.052893	0.0031239975
308	4700.0	-32.224396	5.991844E-4
308	4725.0	-34.555626	3.5029778E-4
308	4750.0	-35.985855	2.52008E-4
308	4775.0	-35.900887	2.5698708E-4
308	4800.0	-33.6042	4.3609407E-4
308	4825.0	-28.492382	0.0014150172
308	4850.0	-46.481216	2.2484248E-5
308	4875.0	-26.436823	0.002271526
308	4900.0	-23.459599	0.004508584
308	4925.0	-28.030397	0.0015738385
308	4950.0	-39.44168	1.13718714E-4
308	4975.0	-32.82004	5.2239123E-4
308	5000.0	-32.087517	6.183699E-4
308	5025.0	-37.658077	1.7147158E-4
308	5050.0	-40.467697	8.9790454E-5
308	5075.0	-29.423943	0.0011418412
308	5100.0	-27.789867	0.0016634633
308	5125.0	-37.201847	1.9046509E-4
308	5150.0	-37.317616	1.8545492E-4
308	5175.0	-31.810528	6.5909396E-4
308	5200.0	-25.174597	0.0030376685
308	5225.0	-39.38804	1.1513199E-4
308	5250.0	-26.478294	0.0022499375
308	5275.0	-33.16973	4.819777E-4
308	5300.0	-28.083172	0.0015548298
308	5325.0	-26.868217	0.0020567346
308	5350.0	-34.38866	3.6402742E-4
308	5375.0	-41.11251	7.740147E-5
308	5400.0	-46.32672	2.3298475E-5
308	5425.0	-28.729326	0.001339884
308	5450.0	-32.370655	5.7934126E-4
308	5475.0	-30.674667	8.561172E-4
308	5500.0	-31.692387	6.772695E-4
308	5525.0	-29.385138	0.0011520897
308	5550.0	-29.546041	0.0011101863
308	5575.0	-38.419643	1.4389171E-4
308	5600.0	-43.18902	4.798416E-5
308	5625.0	-34.638435	3.4368175E-4
308	5650.0	-34.656452	3.422591E-4
308	5675.0	-35.823654	2.6159803E-4
308	5700.0	-37.16562	1.9206044E-4
308	5725.0	-38.304344	1.4776293E-4
308	5750.0	-39.154213	1.21500656E-4
308	5775.0	-39.158752	1.2137372E-4
308	5800.0	-39.48572	1.1257133E-4
308	5825.0	-39.67324	1.0781422E-4
308	5850.0	-39.620186	1.0913933E-4
308	5875.0	-39.667694	1.07951935E-4
308	5900.0	-40.09121	9.792171E-5
308	5925.0	-39.615482	1.0925759E-4
308	5950.0	-40.59983	8.709972E-5
308	5975.0	-40.202274	9.54493E-5
308	6000.0	-40.043907	9.899414E-5
308	6025.0	-40.444775	9.0265676E-5
308	6050.0	-40.079746	9.818057E-5
308	6075.0	-40.65746	8.595161E-5
308	6100.0	-40.046978	9.89241E-5
308	6125.0	-40.530006	8.8511515E-5
308	6150.0	-40.64602	8.617832E-5
308	6175.0	-40.40908	9.101066E-5
308	6200.0	-40.789303	8.338148E-5
308	6225.0	-40.216324	9.514101E-5
308	6250.0	-41.324825	7.3708485E-5
308	6275.0	-40.460144	8.994676E-5
308	6300.0	-40.50335	8.9056375E-5
308	6325.0	-40.847782	8.2266226E-5
308	6350.0	-40.203358	9.542545E-5
308	6375.0	-41.395584	7.251729E-5
308	6400.0	-40.83193	8.256714E-5
308	6425.0	-40.810883	8.2968276E-5
308	6450.0	-40.739357	8.434599E-5
308	6475.0	-41.15202	7.67005E-5
308	6500.0	-40.80806	8.302222E-5
308	6525.0	-40.715164	8.481713E-5
308	6550.0	-41.029705	7.889137E-5
308	6575.0	-41.069454	7.8172576E-5
308	6600.0	-41.288662	7.432482E-5
308	6625.0	-40.98256	7.975244E-5
308	6650.0	-40.851868	8.218889E-5
308	6675.0	-40.97442	7.990212E-5
308	6700.0	-40.973724	7.991486E-5
308	6725.0	-41.38295	7.272851E-5
308	6750.0	-41.194553	7.595294E-5
308	6775.0	-41.11489	7.7359E-5
308	6800.0	-41.028294	7.891698E-5
308	6825.0	-41.479782	7.112489E-5
308	6850.0	-40.78993	8.33695E-5
308	6875.0	-41.083492	7.792032E-5
308	6900.0	-41.49038	7.095158E-5
308	6925.0	-41.694103	6.77002E-5
308	6950.0	-41.55506	6.99027E-5
308	6975.0	-42.12959	6.124083E-5
308	7000.0	-42.55443	5.5533787E-5
308	7025.0	-41.50085	7.078072E-5
308	7050.0	-42.659233	5.4209635E-5
308	7075.0	-42.92555	5.0985338E-5
308	7100.0	-45.342793	2.9222729E-5
308	7125.0	-47.26616	1.8766526E-5
308	7150.0	-33.2546	4.726504E-4
308	7175.0	-47.992783	1.5875296E-5
308	7200.0	-36.931004	2.0272152E-4
308	7225.0	-36.994392	1.9978412E-4
308	7250.0	-33.494892	4.4720937E-4
308	7275.0	-26.975832	0.0020063964
308	7300.0	-39.641945	1.0859389E-4
308	7325.0	-25.921082	0.0025579485
308	7350.0	-47.552242	1.7570168E-5
308	7375.0	-24.256054	0.0037531403
308	7400.0	-36.13523	2.434876E-4
308	7425.0	-29.727226	0.0010648234
308	7450.0	-24.696274	0.0033913504
308	7475.0	-32.94152	5.0798146E-4
308	7500.0	-30.291565	9.350687E-4
308	7525.0	-33.09046	4.908559E-4
308	7550.0	-39.02805	1.2508208E-4
308	7575.0	-31.000767	7.9418794E-4
308	7600.0	-39.949078	1.0117949E-4
308	7625.0	-36.97543	2.0065825E-4
308	7650.0	-35.955807	2.5375775E-4
308	7675.0	-33.05073	4.953667E-4
308	7700.0	-32.05183	6.23472E-4
308	7725.0	-27.031612	0.0019807918
308	7750.0	-34.47467	3.5688886E-4
308	7775.0	-38.822857	1.3113373E-4
308	7800.0	-32.511448	5.608608E-4
308	7825.0	-25.904903	0.0025674948
308	7850.0	-24.744501	0.0033538982
308	7875.0	-23.785135	0.004182986
308	7900.0	-38.6321	1.3702191E-4
308	7925.0	-29.960766	0.0010090751
308	7950.0	-28.588324	0.0013841003
308	7975.0	-35.92777	2.5540142E-4
308	8000.0	-27.928566	0.0016111773
308	8025.0	-32.06465	6.2163436E-4
308	8050.0	-29.097092	0.0012310926
308	8075.0	-32.29813	5.89097E-4
308	8100.0	-34.73616	3.360346E-4
308	8125.0	-26.392353	0.0022949057
308	8150.0	-27.545921	0.0017595749
308	8175.0	-31.552763	6.993968E-4
308	8200.0	-28.980282	0.0012646546
308	8225.0	-24.772923	0.003332021
308	8250.0	-28.676805	0.0013561866
308	8275.0	-29.920723	0.0010184216
308	8300.0	-30.011543	9.973457E-4
308	8325.0	-27.277277	0.0018718557
308	8350.0	-32.587532	5.511206E-4
308	8375.0	-32.535538	5.577583E-4
308	8400.0	-26.02155	0.0024994528
308	8425.0	-26.419338	0.0022806893
308	8450.0	-39.891144	1.0253822E-4
308	8475.0	-34.565136	3.4953153E-4
308	8500.0	-31.160868	7.6544355E-4
308	8525.0	-29.156122	0.001214473
308	8550.0	-22.184456	0.0060472023
308	8575.0	-25.124159	0.0030731522
308	8600.0	-35.782322	2.6409965E-4
308	8625.0	-28.106071	0.0015466524
308	8650.0	-19.408106	0.011460129
308	8675.0	-28.253155	0.0014951488
308	8700.0	-23.544582	0.0044212146
308	8725.0	-31.12231	7.7226973E-4
308	8750.0	-28.381966	0.0014514545
308	8775.0	-26.532906	0.0022218237
308	8800.0	-25.652496	0.0027211364
308	8825.0	-18.243763	0.01498386
308	8850.0	-32.975006	5.0408E-4
308	8875.0	-31.38749	7.265259E-4
308	8900.0	-27.4664	0.0017920911
308	8925.0	-20.961626	0.008013782
308	8950.0	-30.219736	9.5066265E-4
308	8975.0	-22.990795	0.005022508
308	9000.0	-35.09999	3.0903003E-4
308	9025.0	-18.703997	0.01347722
308	9050.0	-16.044508	0.024862753
308	9075.0	-21.447437	0.0071656634
308	9100.0	-17.950882	0.016029198
308	9125.0	-33.637672	4.3274547E-4
308	9150.0	-28.55463	0.0013948805
308	9175.0	-21.215916	0.0075580254
308	9200.0	-13.225712	0.04758048
308	9225.0	-25.079529	0.0031048954
308	9250.0	-23.174538	0.0048144436
308	9275.0	-15.5634775	0.027774889
308	9300.0	-11.644543	0.068477176
308	9325.0	-24.73215	0.003363452
308	9350.0	-35.09553	3.0934767E-4
308	9375.0	-18.857073	0.013010464
308	9400.0	-25.981256	0.00252275
308	9425.0	-17.33713	0.018462356
308	9450.0	-13.798865	0.04169783
308	9475.0	-23.362724	0.004610282
308	9500.0	-16.69464	0.021406028
308	9525.0	-27.875744	0.0016308934
308	9550.0	-19.20882	0.011998255
308	9575.0	-15.2878475	0.029594788
308	9600.0	-26.008747	0.0025068324
308	9625.0	-7.925708	0.16122383
308	9650.0	-12.450518	0.05687852
308	9675.0	-21.032696	0.007883708
308	9700.0	-16.490292	0.022437308
308	9725.0	-30.468369	8.9776615E-4
308	9750.0	-16.425497	0.022774572
308	9775.0	-15.626479	0.027374873
308	9800.0	-14.633451	0.034407638
308	9825.0	-14.802657	0.033092856
308	9850.0	-11.990498	0.06323394
308	9875.0	-12.239767	0.059706725
308	9900.0	-13.495806	0.04471153
308	9925.0	-20.845703	0.008230565
308	9950.0	-16.020205	0.02500228
308	9975.0	-11.706408	0.06750862
308	10000.0	-11.080056	0.07798199
308	10025.0	-15.354025	0.02914724
308	10050.0	-13.395302	0.045758285
308	10075.0	-18.976671	0.012657062
308	10100.0	-15.289598	0.029582858
308	10125.0	-18.522697	0.014051745
308	10150.0	-25.854246	0.0025976181
308	10175.0	-10.5121	0.08887711
308	10200.0	-19.549746	0.011092399
308	10225.0	-7.4665413	0.17920323
308	10250.0	-16.523792	0.022264898
308	10275.0	-13.368488	0.04604167
308	10300.0	-21.569763	0.0069666468
308	10325.0	-11.848671	0.06533304
308	10350.0	-14.70379	0.03385486
308	10375.0	-19.249115	0.011887443
308	10400.0	-11.781061	0.066358104
308	10425.0	-11.196355	0.07592147
308	10450.0	-9.854609	0.10340443
308	10475.0	-5.077758	0.31061628
308	10500.0	-10.090877	0.097929224
308	10525.0	-12.406626	0.05745627
308	10550.0	-17.94204	0.01606187
308	10575.0	-7.8462462	0.16420083
308	10600.0	-7.0670724	0.19646843
308	10625.0	-12.885331	0.05145966
308	10650.0	-4.9947777	0.31660825
308	10675.0	-11.624865	0.06878813
308	10700.0	-11.889784	0.06471747
308	10725.0	-8.231545	0.15026073
308	10750.0	-15.315634	0.029406045
308	10775.0	-8.023017	0.15765156
308	10800.0	-10.190858	0.09570051
308	10825.0	-16.905434	0.02039185
308	10850.0	-9.576125	0.11025225
308	10875.0	-8.906227	0.12864035
308	10900.0	-8.098504	0.15493503
308	10925.0	-9.40343	0.11472471
308	10950.0	-14.273734	0.03737891
308	10975.0	-20.618244	0.008673126
308	11000.0	-13.291422	0.046865992
308	11025.0	-6.732294	0.21221231
308	11050.0	-15.054994	0.031224875
308	11075.0	-9.370787	0.1155903
308	11100.0	-4.612338	0.3457532
308	11125.0	-11.639261	0.06856049
308	11150.0	-15.315035	0.029410107
308	11175.0	-9.963579	0.10084215
308	11200.0	-11.87009	0.06501162
308	11225.0	-10.0066395	0.099847235
308	11250.0	-8.739148	0.13368578
308	11275.0	-8.751173	0.13331613
308	11300.0	-15.551738	0.027850067
308	11325.0	-17.113932	0.019435992
308	11350.0	-20.711374	0.008489116
308	11375.0	-17.575382	0.01747679
308	11400.0	-16.127438	0.024392499
308	11425.0	-12.759855	0.05296812
308	11450.0	-12.786279	0.052646812
308	11475.0	-11.620799	0.06885256
308	11500.0	-13.68909	0.04276525
308	11525.0	-12.279608	0.05916149
308	11550.0	-9.98106	0.10043707
308	11575.0	-18.739838	0.013366455
308	11600.0	-33.223297	4.7606937E-4
308	11625.0	-11.859047	0.06517714
308	11650.0	-10.678348	0.085539214
308	11675.0	-9.916708	0.101936385
308	11700.0	-17.125826	0.019382838
308	11725.0	-17.695433	0.017000306
308	11750.0	-30.333979	9.259811E-4
308	11775.0	-24.081371	0.003907175
308	11800.0	-13.325121	0.046503738
308	11825.0	-20.293755	0.009345972
308	11850.0	-12.541265	0.05570235
308	11875.0	-13.719353	0.042468295
308	11900.0	-18.611298	0.013767981
308	11925.0	-24.644644	0.0034319076
308	11950.0	-19.449785	0.011350669
308	11975.0	-10.373334	0.09176279
308	12000.0	-18.600243	0.01380307
308	12025.0	-15.558597	0.027806114
308	12050.0	-15.518941	0.028061183
308	12075.0	-10.707997	0.08495722
308	12100.0	-39.52354	1.1159533E-4
308	12125.0	-15.264045	0.029757433
308	12150.0	-23.368376	0.004604289
308	12175.0	-11.394401	0.07253706
308	12200.0	-5.34677	0.2919598
308	12225.0	-13.72285	0.042434104
308	12250.0	-9.677688	0.107703865
308	12275.0	-5.0409718	0.3132585
308	12300.0	-8.233201	0.15020345
308	12325.0	-23.810003	0.004159103
308	12350.0	-17.22924	0.018926745
308	12375.0	-16.380793	0.023010215
308	12400.0	-2.3367105	0.58388716
308	12425.0	0.08100246	1.0188265
308	12450.0	-5.411314	0.2876528
308	12475.0	-15.013265	0.03152634
308	12500.0	-0.07435484	0.9830249
308	12525.0	-6.701539	0.21372044
308	12550.0	0.35556003	1.0853155
308	12575.0	-5.7870717	0.26381096
308	12600.0	2.5080447	1.7815765
308	12625.0	5.6718087	3.6913128
308	12650.0	7.8429756	6.0855184
308	12675.0	-6.9768925	0.20059067
308	12700.0	-5.995531	0.25144726
308	12725.0	-0.6661898	0.85779005
308	12750.0	-11.449015	0.07163059
308	12775.0	-14.092159	0.038974814
308	12800.0	-43.684177	4.2813648E-5
308	12825.0	-39.27528	1.1816039E-4
308	12850.0	-34.045044	3.9399954E-4
308	12875.0	-35.432686	2.8624083E-4
308	12900.0	-38.014347	1.579666E-4
308	12925.0	-38.17661	1.5217345E-4
308	12950.0	-39.05314	1.2436153E-4
308	12975.0	-32.75385	5.304141E-4
308	13000.0	-31.31275	7.391372E-4
308	13025.0	-36.71038	2.1328588E-4
308	13050.0	-36.983765	2.0027359E-4
308	13075.0	-34.15145	3.8446314E-4
308	13100.0	-32.00032	6.3091086E-4
308	13125.0	-32.505314	5.6165346E-4
308	13150.0	-37.05758	1.9689827E-4
308	13175.0	-55.29951	2.9515413E-6
308	13200.0	-43.451317	4.51719E-5
308	13225.0	-39.63654	1.08729226E-4
308	13250.0	-37.43959	1.8031878E-4
308	13275.0	-35.32017	2.9375334E-4
308	13300.0	-34.195473	3.8058584E-4
308	13325.0	-35.18433	3.0308674E-4
308	13350.0	-37.073883	1.961606E-4
308	13375.0	-40.97867	7.982387E-5
308	13400.0	-52.83928	5.2008227E-6
308	13425.0	-40.757965	8.398528E-5
308	13450.0	-38.82502	1.3106836E-4
308	13475.0	-40.144043	9.673773E-5
308	13500.0	-45.869377	2.5885825E-5
308	13525.0	-41.58525	6.94185E-5
308	13550.0	-32.489334	5.6372397E-4
308	13575.0	-32.784485	5.2668573E-4
308	13600.0	-37.815674	1.6536082E-4
308	13625.0	-40.619003	8.6716085E-5
308	13650.0	-35.31643	2.9400666E-4
308	13675.0	-30.982351	7.9756253E-4
308	13700.0	-30.308342	9.314632E-4
308	13725.0	-29.886028	0.0010265905
308	13750.0	-30.092392	9.789505E-4
308	13775.0	-33.5696	4.3958225E-4
308	13800.0	-41.907356	6.445612E-5
308	13825.0	-42.937923	5.0840277E-5
308	13850.0	-42.539032	5.573095E-5
308	13875.0	-44.356747	3.6671205E-5
308	13900.0	-44.53186	3.522198E-5
308	13925.0	-40.31913	9.291534E-5
308	13950.0	-40.833023	8.2546285E-5
308	13975.0	-39.720222	1.0665413E-4
308	14000.0	-43.45221	4.5162586E-5
308	14025.0	-44.530945	3.5229423E-5
308	14050.0	-38.280556	1.4857457E-4
308	14075.0	-33.346382	4.6276613E-4
308	14100.0	-36.06866	2.4724862E-4
308	14125.0	-38.053986	1.5653134E-4
308	14150.0	-35.516365	2.8077827E-4
308	14175.0	-32.95126	5.068437E-4
308	14200.0	-35.05464	3.1227386E-4
308	14225.0	-39.89789	1.0237909E-4
308	14250.0	-38.232014	1.5024454E-4
308	14275.0	-38.323895	1.4709927E-4
308	14300.0	-38.681595	1.3546913E-4
308	14325.0	-38.30217	1.4783691E-4
308	14350.0	-41.519615	7.047561E-5
308	14375.0	-39.251522	1.18808624E-4
308	14400.0	-34.792255	3.31722E-4
308	14425.0	-37.376766	1.829462E-4
