Seq	Frequency/Hz	Amplitude/dB	Energy
404	30650.0	-30.307056	9.3173893E-4
404	30675.0	-30.582005	8.745801E-4
404	30700.0	-34.191235	3.8095744E-4
404	30725.0	-38.322025	1.471626E-4
404	30750.0	-36.279724	2.3551978E-4
404	30775.0	-31.898594	6.4586324E-4
404	30800.0	-31.817581	6.5802416E-4
404	30825.0	-36.50485	2.2362234E-4
404	30850.0	-38.03025	1.5738915E-4
404	30875.0	-36.252163	2.370193E-4
404	30900.0	-39.56697	1.1048489E-4
404	30925.0	-41.173138	7.632841E-5
404	30950.0	-39.85969	1.0328346E-4
404	30975.0	-38.17512	1.5222559E-4
404	31000.0	-35.09505	3.0938187E-4
404	31025.0	-38.247765	1.4970062E-4
404	31050.0	-37.98406	1.5907215E-4
404	31075.0	-33.34387	4.6303432E-4
404	31100.0	-35.476685	2.8335542E-4
404	31125.0	-35.733047	2.6711312E-4
404	31150.0	-37.201504	1.9048012E-4
404	31175.0	-48.49659	1.4136478E-5
404	31200.0	-63.148697	4.843173E-7
404	31225.0	-52.813686	5.2315586E-6
404	31250.0	-40.654034	8.601941E-5
404	31275.0	-36.416187	2.2823454E-4
404	31300.0	-36.959656	2.0138844E-4
404	31325.0	-36.784206	2.0969074E-4
404	31350.0	-43.522278	4.443984E-5
404	31375.0	-36.635677	2.1698626E-4
404	31400.0	-33.505333	4.4613538E-4
404	31425.0	-36.395004	2.2935032E-4
404	31450.0	-37.307083	1.859052E-4
404	31475.0	-33.145947	4.8462462E-4
404	31500.0	-35.65602	2.7189293E-4
404	31525.0	-53.00091	5.0108215E-6
404	31550.0	-38.324085	1.4709275E-4
404	31575.0	-33.813854	4.1554144E-4
404	31600.0	-41.12413	7.7194585E-5
404	31625.0	-42.449677	5.6889585E-5
404	31650.0	-40.661613	8.586946E-5
404	31675.0	-38.018986	1.5779803E-4
404	31700.0	-34.649666	3.427942E-4
404	31725.0	-39.373642	1.1551434E-4
404	31750.0	-42.510895	5.6093253E-5
404	31775.0	-34.979332	3.1773633E-4
404	31800.0	-34.344822	3.6772064E-4
404	31825.0	-33.770195	4.197401E-4
404	31850.0	-37.68289	1.7049459E-4
404	31875.0	-39.725346	1.0652838E-4
404	31900.0	-35.577892	2.7682836E-4
404	31925.0	-33.4806	4.4868363E-4
404	31950.0	-33.92388	4.051463E-4
404	31975.0	-32.80629	5.240481E-4
404	32000.0	-34.01056	3.9714022E-4
404	32025.0	-35.13295	3.0669392E-4
404	32050.0	-35.240303	2.9920565E-4
404	32075.0	-37.23001	1.8923395E-4
404	32100.0	-39.72774	1.0646971E-4
404	32125.0	-38.792553	1.3205191E-4
404	32150.0	-37.430717	1.806876E-4
404	32175.0	-35.174797	3.0375263E-4
404	32200.0	-36.133667	2.435753E-4
404	32225.0	-32.392765	5.763991E-4
404	32250.0	-31.675785	6.7986315E-4
404	32275.0	-37.43213	1.8062892E-4
404	32300.0	-49.88337	1.0272183E-5
404	32325.0	-41.03847	7.873229E-5
404	32350.0	-42.894855	5.1346953E-5
404	32375.0	-39.475067	1.128478E-4
404	32400.0	-36.175316	2.4125054E-4
404	32425.0	-35.209023	3.013683E-4
404	32450.0	-34.1985	3.8032033E-4
404	32475.0	-34.402187	3.6289528E-4
404	32500.0	-36.891838	2.0455793E-4
404	32525.0	-43.402344	4.5684155E-5
404	32550.0	-42.84138	5.198308E-5
404	32575.0	-38.620224	1.3739709E-4
404	32600.0	-38.83754	1.3069117E-4
404	32625.0	-35.160175	3.0477712E-4
404	32650.0	-34.47346	3.5698837E-4
404	32675.0	-41.168213	7.6415025E-5
404	32700.0	-37.341644	1.8443176E-4
404	32725.0	-33.760147	4.207125E-4
404	32750.0	-43.237377	4.7452857E-5
404	32775.0	-35.507687	2.8133992E-4
404	32800.0	-37.951	1.6028761E-4
404	32825.0	-35.166313	3.0434688E-4
404	32850.0	-36.41677	2.2820379E-4
404	32875.0	-43.24967	4.7318732E-5
404	32900.0	-42.14367	6.104261E-5
404	32925.0	-34.762703	3.3398706E-4
404	32950.0	-31.012291	7.9208316E-4
404	32975.0	-34.20485	3.797653E-4
404	33000.0	-35.813858	2.621889E-4
404	33025.0	-33.291534	4.6864772E-4
404	33050.0	-33.220947	4.76327E-4
404	33075.0	-31.629948	6.870767E-4
404	33100.0	-38.395954	1.4467862E-4
404	33125.0	-48.010376	1.5811098E-5
404	33150.0	-47.45316	1.7975623E-5
404	33175.0	-47.137714	1.9329847E-5
404	33200.0	-39.12989	1.22183E-4
404	33225.0	-34.291683	3.722472E-4
404	33250.0	-34.60974	3.4595994E-4
404	33275.0	-39.78372	1.05106155E-4
404	33300.0	-32.696095	5.3751486E-4
404	33325.0	-33.407616	4.562874E-4
404	33350.0	-41.509636	7.063767E-5
404	33375.0	-39.4922	1.1240353E-4
404	33400.0	-44.225937	3.7792583E-5
404	33425.0	-35.94364	2.5446957E-4
404	33450.0	-35.969566	2.5295516E-4
404	33475.0	-36.52183	2.2274963E-4
404	33500.0	-31.59403	6.9278234E-4
404	33525.0	-31.006985	7.930518E-4
404	33550.0	-31.992018	6.3211797E-4
404	33575.0	-33.934628	4.0414513E-4
404	33600.0	-38.8004	1.3181347E-4
404	33625.0	-45.45933	2.8448983E-5
404	33650.0	-44.731617	3.3638633E-5
404	33675.0	-37.43168	1.8064756E-4
404	33700.0	-32.562363	5.543244E-4
404	33725.0	-33.43429	4.534933E-4
404	33750.0	-37.377476	1.829164E-4
404	33775.0	-38.99839	1.2593927E-4
404	33800.0	-34.993065	3.1673323E-4
404	33825.0	-33.961414	4.0166013E-4
404	33850.0	-36.896664	2.0433066E-4
404	33875.0	-36.548443	2.213889E-4
404	33900.0	-39.740257	1.0616329E-4
404	33925.0	-38.54247	1.3987922E-4
404	33950.0	-41.055763	7.8419354E-5
404	33975.0	-49.270355	1.1829451E-5
404	34000.0	-34.95654	3.1940825E-4
404	34025.0	-32.521652	5.595448E-4
404	34050.0	-34.000694	3.9804363E-4
404	34075.0	-42.381104	5.779489E-5
404	34100.0	-35.856163	2.5964715E-4
404	34125.0	-30.89423	8.13911E-4
404	34150.0	-33.11803	4.8774944E-4
404	34175.0	-45.373314	2.9018056E-5
404	34200.0	-33.186245	4.8014845E-4
404	34225.0	-34.358566	3.6655838E-4
404	34250.0	-42.412292	5.7381356E-5
404	34275.0	-31.688536	6.7787006E-4
404	34300.0	-34.29087	3.7231707E-4
404	34325.0	-48.51178	1.40871125E-5
404	34350.0	-40.43377	9.049469E-5
404	34375.0	-37.327343	1.8503994E-4
404	34400.0	-34.224113	3.7808414E-4
404	34425.0	-31.547127	7.0030504E-4
404	34450.0	-31.216679	7.556701E-4
404	34475.0	-36.040825	2.4883848E-4
404	34500.0	-47.62459	1.7279885E-5
404	34525.0	-51.396145	7.2507883E-6
404	34550.0	-42.84909	5.189087E-5
404	34575.0	-39.47783	1.1277607E-4
404	34600.0	-35.354454	2.9144358E-4
404	34625.0	-34.916656	3.2235504E-4
404	34650.0	-36.072723	2.4701766E-4
404	34675.0	-39.12037	1.2245124E-4
404	34700.0	-37.459354	1.7950009E-4
404	34725.0	-32.923424	5.1010255E-4
404	34750.0	-31.23762	7.5203495E-4
404	34775.0	-31.299026	7.4147666E-4
404	34800.0	-33.339493	4.6350097E-4
404	34825.0	-35.422367	2.8692168E-4
404	34850.0	-36.28753	2.3509693E-4
404	34875.0	-40.53534	8.840281E-5
404	34900.0	-38.18302	1.5194897E-4
404	34925.0	-33.200176	4.786108E-4
404	34950.0	-33.095436	4.902939E-4
404	34975.0	-36.596336	2.1896078E-4
404	35000.0	-45.131363	3.0680574E-5
404	35025.0	-51.83733	6.550391E-6
404	35050.0	-37.301716	1.8613524E-4
404	35075.0	-33.300278	4.677052E-4
404	35100.0	-36.317055	2.3350427E-4
404	35125.0	-42.402996	5.7504294E-5
404	35150.0	-37.978443	1.5927799E-4
404	35175.0	-32.211166	6.010126E-4
404	35200.0	-33.90705	4.067194E-4
404	35225.0	-52.92648	5.09744E-6
404	35250.0	-36.415478	2.2827178E-4
404	35275.0	-37.470997	1.790195E-4
404	35300.0	-37.540165	1.7619092E-4
404	35325.0	-33.874947	4.0973705E-4
404	35350.0	-34.31509	3.702466E-4
404	35375.0	-39.76502	1.0555975E-4
404	35400.0	-40.430954	9.055337E-5
404	35425.0	-38.273373	1.4882046E-4
404	35450.0	-36.028294	2.4955752E-4
404	35475.0	-34.990345	3.169317E-4
404	35500.0	-34.417854	3.6158855E-4
404	35525.0	-34.42633	3.6088342E-4
404	35550.0	-36.547783	2.2142242E-4
404	35575.0	-47.43744	1.8040819E-5
404	35600.0	-40.342743	9.2411465E-5
404	35625.0	-47.805267	1.657576E-5
404	35650.0	-40.08709	9.801464E-5
404	35675.0	-36.342384	2.3214633E-4
404	35700.0	-37.964523	1.5978931E-4
404	35725.0	-38.379604	1.452244E-4
404	35750.0	-38.661636	1.3609316E-4
404	35775.0	-42.14413	6.103609E-5
404	35800.0	-39.877117	1.0286992E-4
404	35825.0	-35.39419	2.8878913E-4
404	35850.0	-35.095352	3.0936045E-4
404	35875.0	-36.69202	2.1418935E-4
404	35900.0	-30.620222	8.669178E-4
404	35925.0	-30.765102	8.384744E-4
404	35950.0	-37.796246	1.6610221E-4
404	35975.0	-35.39523	2.8872018E-4
404	36000.0	-33.840504	4.1299968E-4
404	36025.0	-34.4654	3.5765165E-4
404	36050.0	-35.137093	3.0640146E-4
404	36075.0	-41.63919	6.856163E-5
404	36100.0	-38.392742	1.4478574E-4
404	36125.0	-36.51354	2.2317527E-4
404	36150.0	-40.884632	8.157113E-5
404	36175.0	-40.241123	9.459928E-5
404	36200.0	-36.63935	2.168028E-4
404	36225.0	-35.412792	2.87555E-4
404	36250.0	-34.515186	3.535749E-4
404	36275.0	-39.019768	1.2532083E-4
404	36300.0	-34.744347	3.3540186E-4
404	36325.0	-31.060566	7.833274E-4
404	36350.0	-37.715927	1.6920277E-4
404	36375.0	-33.20206	4.78403E-4
404	36400.0	-34.120213	3.8723872E-4
404	36425.0	-45.75054	2.6603919E-5
404	36450.0	-39.383034	1.1526473E-4
404	36475.0	-38.564964	1.3915647E-4
404	36500.0	-38.302197	1.4783599E-4
404	36525.0	-34.871777	3.2570338E-4
404	36550.0	-35.097233	3.092264E-4
404	36575.0	-42.673706	5.402932E-5
404	36600.0	-35.519463	2.8057798E-4
404	36625.0	-35.197857	3.021442E-4
404	36650.0	-44.413597	3.619434E-5
404	36675.0	-35.436035	2.860201E-4
404	36700.0	-40.022007	9.949461E-5
404	36725.0	-36.33918	2.3231769E-4
404	36750.0	-31.025959	7.8959466E-4
404	36775.0	-32.993652	5.0192035E-4
404	36800.0	-36.889484	2.0466876E-4
404	36825.0	-41.80239	6.603293E-5
404	36850.0	-37.580482	1.7456285E-4
404	36875.0	-42.246254	5.96176E-5
404	36900.0	-40.30001	9.332516E-5
404	36925.0	-35.30449	2.9481604E-4
404	36950.0	-36.05905	2.4779633E-4
404	36975.0	-38.87172	1.2966665E-4
404	37000.0	-50.636063	8.637613E-6
404	37025.0	-56.835434	2.0723191E-6
404	37050.0	-41.60698	6.907202E-5
404	37075.0	-43.371025	4.6014804E-5
404	37100.0	-43.88587	4.087079E-5
404	37125.0	-55.647472	2.7242847E-6
404	37150.0	-44.62848	3.4447065E-5
404	37175.0	-46.433052	2.2734974E-5
404	37200.0	-40.588463	8.732799E-5
404	37225.0	-38.574394	1.388547E-4
404	37250.0	-46.812073	2.0834957E-5
404	37275.0	-39.14578	1.2173688E-4
404	37300.0	-37.505318	1.7761033E-4
404	37325.0	-46.37948	2.3017177E-5
404	37350.0	-40.697136	8.516998E-5
404	37375.0	-46.505898	2.235683E-5
404	37400.0	-39.102173	1.2296536E-4
404	37425.0	-44.312088	3.705028E-5
404	37450.0	-45.984653	2.5207783E-5
404	37475.0	-48.284397	1.4844324E-5
404	37500.0	-39.548706	1.1095057E-4
404	37525.0	-38.639523	1.3678796E-4
404	37550.0	-54.175602	3.8233125E-6
404	37575.0	-32.970528	5.045999E-4
404	37600.0	-29.527351	0.001114974
404	37625.0	-33.56511	4.400367E-4
404	37650.0	-38.61772	1.3747627E-4
404	37675.0	-41.064648	7.8259145E-5
404	37700.0	-36.280327	2.354872E-4
404	37725.0	-31.21067	7.56716E-4
404	37750.0	-33.47138	4.4963736E-4
404	37775.0	-37.58055	1.7456007E-4
404	37800.0	-37.365726	1.834119E-4
404	37825.0	-36.352848	2.3158749E-4
404	37850.0	-34.52021	3.5316608E-4
404	37875.0	-34.995476	3.1655724E-4
404	37900.0	-37.087864	1.9553007E-4
404	37925.0	-40.300186	9.332143E-5
404	37950.0	-43.32277	4.652892E-5
404	37975.0	-40.235523	9.4721276E-5
404	38000.0	-38.717243	1.3436175E-4
404	38025.0	-37.39571	1.8214987E-4
404	38050.0	-35.492	2.823579E-4
404	38075.004	-42.487305	5.639875E-5
404	38100.0	-41.68551	6.783423E-5
404	38124.996	-39.631145	1.0886429E-4
404	38150.0	-38.78426	1.3230431E-4
404	38175.004	-44.288784	3.724959E-5
404	38200.0	-45.699753	2.6916865E-5
404	38224.996	-39.91499	1.0197674E-4
404	38250.0	-37.332397	1.8482478E-4
404	38275.004	-36.837757	2.071211E-4
404	38300.0	-40.36323	9.1976515E-5
404	38324.996	-36.13746	2.4336293E-4
404	38350.0	-34.292946	3.7213918E-4
404	38375.004	-44.42714	3.6081638E-5
404	38400.0	-38.238075	1.5003498E-4
404	38424.996	-38.14895	1.5314578E-4
404	38450.0	-38.115063	1.543454E-4
404	38475.004	-32.316204	5.866507E-4
404	38500.0	-35.822754	2.6165237E-4
404	38524.996	-37.496582	1.7796797E-4
404	38550.0	-41.283432	7.441441E-5
404	38575.004	-48.199394	1.5137709E-5
404	38600.0	-40.85183	8.218958E-5
404	38624.996	-36.36264	2.3106592E-4
404	38650.0	-34.92218	3.2194523E-4
404	38675.004	-38.377792	1.4528495E-4
404	38700.0	-36.931564	2.0269518E-4
404	38724.996	-32.81201	5.23358E-4
404	38750.0	-36.536945	2.2197567E-4
404	38775.004	-37.796246	1.6610218E-4
404	38800.0	-32.440964	5.7003775E-4
404	38824.996	-30.775661	8.3643827E-4
404	38850.0	-33.83916	4.1312733E-4
404	38875.004	-38.198116	1.514218E-4
404	38900.0	-43.478264	4.4892495E-5
404	38924.996	-47.819935	1.6519874E-5
404	38950.0	-41.595222	6.9259244E-5
404	38975.004	-42.696976	5.3740594E-5
404	39000.0	-38.978966	1.2650367E-4
404	39024.996	-35.51108	2.8112013E-4
404	39050.0	-32.65482	5.4264773E-4
404	39075.004	-33.569637	4.395785E-4
404	39100.0	-43.416267	4.553793E-5
404	39124.996	-33.002132	5.009414E-4
404	39150.0	-30.014164	9.967436E-4
404	39175.004	-31.34653	7.334101E-4
404	39200.0	-33.14839	4.8435174E-4
404	39224.996	-31.45615	7.1513E-4
404	39250.0	-29.292295	0.001176984
404	39275.004	-29.430431	0.001140136
404	39300.0	-32.1816	6.0511805E-4
404	39324.996	-37.035126	1.9791906E-4
404	39350.0	-37.485687	1.7841505E-4
404	39375.004	-32.18634	6.044578E-4
404	39400.0	-29.51376	0.0011184694
404	39424.996	-28.389341	0.0014489917
404	39450.0	-28.394783	0.0014471771
404	39475.004	-29.424408	0.0011417193
404	39500.0	-31.902874	6.4522715E-4
404	39524.996	-32.265915	5.9348345E-4
404	39550.0	-29.475048	0.0011284833
404	39575.004	-30.50938	8.893278E-4
404	39600.0	-36.71824	2.129003E-4
404	39624.996	-46.435905	2.2720069E-5
404	39650.0	-40.330807	9.2665745E-5
404	39675.004	-33.66942	4.2959413E-4
404	39700.0	-33.152763	4.838647E-4
404	39724.996	-36.25585	2.3681814E-4
404	39750.0	-38.75583	1.3317328E-4
404	39775.004	-38.823418	1.3111679E-4
404	39800.0	-37.669582	1.7101802E-4
404	39824.996	-36.91993	2.032391E-4
404	39850.0	-35.526577	2.801189E-4
404	39875.004	-40.07008	9.839931E-5
404	39900.0	-43.539604	4.4262877E-5
404	39924.996	-43.899452	4.0743194E-5
404	39950.0	-53.022762	4.9856735E-6
404	39975.004	-39.47973	1.12726724E-4
404	40000.0	-46.244526	2.3743656E-5
404	40024.996	-42.16726	6.0711965E-5
404	40050.0	-38.454727	1.4273392E-4
404	40075.004	-33.531624	4.4344284E-4
404	40100.0	-36.34113	2.322134E-4
404	40124.996	-44.88596	3.246416E-5
404	40150.0	-51.38333	7.2722105E-6
404	40175.004	-36.429054	2.2755927E-4
404	40200.0	-35.623413	2.73942E-4
404	40224.996	-38.627533	1.3716609E-4
404	40250.0	-39.97707	1.0052937E-4
404	40275.004	-30.930967	8.070551E-4
404	40300.0	-29.495762	0.001123114
404	40324.996	-34.17116	3.8272244E-4
404	40350.0	-38.7443	1.3352722E-4
404	40375.004	-36.772495	2.1025704E-4
404	40400.0	-32.279232	5.916662E-4
404	40424.996	-31.81429	6.585234E-4
404	40450.0	-35.6864	2.699976E-4
404	40475.004	-38.663956	1.360205E-4
404	40500.0	-34.623478	3.4486747E-4
404	40524.996	-32.49617	5.6283723E-4
404	40550.0	-30.478563	8.956609E-4
404	40575.004	-29.809696	0.0010447934
404	40600.0	-30.517359	8.876959E-4
404	40624.996	-30.808153	8.302036E-4
404	40650.0	-34.432915	3.603367E-4
404	40675.004	-38.05086	1.5664403E-4
404	40700.0	-39.600044	1.09646644E-4
404	40724.996	-33.031166	4.9760344E-4
404	40750.0	-32.014763	6.2881625E-4
404	40775.004	-37.950928	1.602904E-4
404	40800.0	-35.641212	2.7282158E-4
404	40824.996	-37.401333	1.8191425E-4
404	40850.0	-36.11827	2.4444048E-4
404	40875.004	-32.83752	5.2029284E-4
404	40900.0	-35.24497	2.9888432E-4
404	40924.996	-37.68126	1.7055885E-4
404	40950.0	-34.9831	3.1746068E-4
404	40975.004	-33.66754	4.2977947E-4
404	41000.0	-32.842316	5.19719E-4
404	41024.996	-38.267426	1.4902443E-4
404	41050.0	-38.891727	1.2907057E-4
404	41075.004	-34.566013	3.4946098E-4
404	41100.0	-38.85736	1.3009603E-4
404	41124.996	-45.434948	2.860918E-5
404	41150.0	-36.92949	2.0279201E-4
404	41175.004	-37.726673	1.6878457E-4
404	41200.0	-36.06694	2.4734644E-4
404	41224.996	-33.925987	4.049498E-4
404	41250.0	-34.550335	3.5072485E-4
404	41275.004	-35.019028	3.1484535E-4
404	41300.0	-34.66874	3.412919E-4
404	41324.996	-35.46944	2.8382856E-4
404	41350.0	-35.127254	3.0709626E-4
404	41375.004	-35.940353	2.546624E-4
404	41400.0	-34.14608	3.849391E-4
404	41424.996	-27.732414	0.0016856153
404	41450.0	-26.502256	0.002237558
404	41475.004	-31.395115	7.252511E-4
404	41500.0	-47.926765	1.6118453E-5
404	41524.996	-50.75426	8.405699E-6
404	41550.0	-33.390133	4.5812788E-4
404	41575.004	-29.649584	0.0010840305
404	41600.0	-29.25874	0.0011861128
404	41624.996	-29.321764	0.0011690246
404	41650.0	-29.42799	0.0011407777
404	41675.004	-30.294632	9.3440834E-4
404	41700.0	-35.980385	2.5232555E-4
404	41724.996	-45.1903	3.026704E-5
404	41750.0	-38.151485	1.5305639E-4
404	41775.004	-31.954502	6.376019E-4
404	41800.0	-30.753853	8.4064907E-4
404	41824.996	-32.758373	5.298618E-4
404	41850.0	-36.10558	2.4515577E-4
404	41875.004	-34.40008	3.6307127E-4
404	41900.0	-35.367046	2.9059974E-4
404	41924.996	-44.448936	3.590095E-5
404	41950.0	-45.502773	2.8165847E-5
404	41975.004	-49.296417	1.1758666E-5
404	42000.0	-36.73789	2.1193911E-4
404	42024.996	-35.527096	2.8008537E-4
404	42050.0	-39.66745	1.0795805E-4
404	42075.004	-55.13282	3.0670328E-6
404	42100.0	-38.039898	1.570399E-4
404	42124.996	-39.481384	1.1268387E-4
404	42150.0	-50.74705	8.41967E-6
404	42175.004	-53.998356	3.9825786E-6
404	42200.0	-36.821404	2.079025E-4
404	42224.996	-35.14383	3.059265E-4
404	42250.0	-38.50802	1.4099314E-4
404	42275.004	-34.637188	3.4378053E-4
404	42300.0	-38.013554	1.5799547E-4
404	42324.996	-35.08301	3.1024063E-4
404	42350.0	-33.80323	4.165595E-4
404	42375.004	-34.16245	3.834908E-4
404	42400.0	-34.3031	3.712702E-4
404	42424.996	-36.07783	2.4672708E-4
404	42450.0	-34.318104	3.699896E-4
404	42475.004	-34.063675	3.9231282E-4
404	42500.0	-45.42252	2.8691144E-5
404	42524.996	-33.296078	4.6815784E-4
404	42550.0	-32.737324	5.3243607E-4
404	42575.004	-36.470848	2.2537984E-4
404	42600.0	-36.394707	2.2936615E-4
404	42624.996	-32.46972	5.662759E-4
404	42650.0	-29.117357	0.0012253617
404	42675.004	-30.06772	9.845278E-4
404	42700.0	-33.154583	4.8366157E-4
404	42724.996	-34.017033	3.9654874E-4
404	42750.0	-30.703926	8.5036893E-4
404	42775.004	-31.413357	7.222112E-4
404	42800.0	-34.828083	3.2899674E-4
404	42824.996	-36.520393	2.2282322E-4
404	42850.0	-43.72118	4.2450414E-5
404	42875.004	-36.872894	2.0545207E-4
404	42900.0	-37.683987	1.7045173E-4
404	42924.996	-43.900642	4.073202E-5
404	42950.0	-43.162083	4.8282705E-5
404	42975.004	-38.71619	1.3439433E-4
404	43000.0	-48.879524	1.294338E-5
404	43024.996	-36.346565	2.3192281E-4
404	43050.0	-32.70395	5.365435E-4
404	43075.004	-37.301888	1.861278E-4
404	43100.0	-32.18107	6.051917E-4
404	43124.996	-31.541521	7.012095E-4
404	43150.0	-32.628357	5.4596434E-4
404	43175.004	-32.318943	5.8628095E-4
404	43200.0	-30.932526	8.0676546E-4
404	43224.996	-30.384342	9.153047E-4
404	43250.0	-30.908627	8.112175E-4
404	43275.004	-29.602703	0.0010957958
404	43300.0	-30.000551	9.998732E-4
404	43324.996	-32.402554	5.7510176E-4
404	43350.0	-33.550064	4.4156413E-4
404	43375.004	-36.515514	2.2307374E-4
404	43400.0	-41.635708	6.861658E-5
404	43424.996	-39.28299	1.17950825E-4
404	43450.0	-35.67443	2.707427E-4
404	43475.004	-35.82303	2.616357E-4
404	43500.0	-37.111656	1.9446178E-4
404	43524.996	-50.901077	8.126286E-6
404	43550.0	-39.440228	1.1375682E-4
404	43575.004	-43.397213	4.5738183E-5
404	43600.0	-36.595154	2.190204E-4
404	43624.996	-34.23648	3.7700936E-4
404	43650.0	-37.35049	1.8405641E-4
404	43675.004	-40.56841	8.7732216E-5
404	43700.0	-38.781876	1.3237695E-4
404	43724.996	-39.05662	1.2426183E-4
404	43750.0	-40.37133	9.180514E-5
404	43775.004	-39.82583	1.040919E-4
404	43800.0	-46.17758	2.4112482E-5
404	43824.996	-38.512383	1.408516E-4
404	43850.0	-34.9899	3.1696426E-4
404	43875.004	-39.09652	1.2312554E-4
404	43900.0	-41.34336	7.339457E-5
404	43924.996	-38.562904	1.392226E-4
404	43950.0	-41.58245	6.94632E-5
404	43975.004	-35.43943	2.8579662E-4
404	44000.0	-37.522842	1.7689502E-4
404	44024.996	-52.85096	5.1868515E-6
404	44050.0	-40.18589	9.5810065E-5
404	44075.004	-36.05494	2.48031E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
404	0.0	-8.272647	0.14884534
404	25.0	-1.8723686	0.6497752
404	50.0	-1.4472586	0.7165956
404	75.0	7.156503	5.1957746
404	100.0	-0.0020737136	0.9995226
404	125.0	-4.6415076	0.3434387
404	150.0	-1.3279202	0.73655975
404	175.0	2.7307978	1.875339
404	200.0	0.08970942	1.0208712
404	225.0	4.2861834	2.6829855
404	250.0	0.14914688	1.0349388
404	275.0	9.745763	9.431403
404	300.0	-6.1191883	0.24438874
404	325.0	-0.746593	0.84205544
404	350.0	-2.4136262	0.5736373
404	375.0	-2.0012836	0.63077086
404	400.0	-10.909787	0.08110007
404	425.0	-0.71858346	0.8475038
404	450.0	-10.452509	0.09010506
404	475.0	-6.2141466	0.23910318
404	500.0	-9.425961	0.114131086
404	525.0	-13.864357	0.041073736
404	550.0	-3.2108176	0.47743937
404	575.0	-16.632847	0.021712778
404	600.0	-14.392234	0.036372785
404	625.0	-6.1745462	0.24129334
404	650.0	-10.796899	0.0832358
404	675.0	-3.2598362	0.47208086
404	700.0	-10.647896	0.08614112
404	725.0	-7.5176144	0.17710815
404	750.0	-17.630007	0.017258357
404	775.0	-5.731083	0.267234
404	800.0	-3.6231673	0.43419346
404	825.0	-14.361648	0.036629863
404	850.0	-7.410184	0.18154387
404	875.0	-7.323994	0.18518278
404	900.0	-13.179531	0.048089124
404	925.0	-16.763073	0.021071367
404	950.0	-6.4200077	0.2280338
404	975.0	-26.20485	0.002396157
404	1000.0	-36.279125	2.3555235E-4
404	1025.0	-15.804195	0.026277285
404	1050.0	-17.983473	0.015909359
404	1075.0	-10.036823	0.09915567
404	1100.0	-12.299734	0.058887962
404	1125.0	-9.278589	0.11807042
404	1150.0	-9.903494	0.10224701
404	1175.0	-24.067076	0.003920057
404	1200.0	-18.6547	0.013631073
404	1225.0	-7.0038958	0.19934732
404	1250.0	-9.50267	0.11213288
404	1275.0	-16.46346	0.022576362
404	1300.0	-14.27462	0.03737128
404	1325.0	-9.388739	0.115113474
404	1350.0	-9.001714	0.12584287
404	1375.0	-5.045259	0.3129494
404	1400.0	-11.311823	0.07392948
404	1425.0	-11.238235	0.07519285
404	1450.0	-4.208457	0.37944975
404	1475.0	-5.8676615	0.2589607
404	1500.0	2.9335284	1.9649562
404	1525.0	0.009900398	1.0022823
404	1550.0	1.9115645	1.5529463
404	1575.0	-6.682411	0.2146638
404	1600.0	1.2926133	1.3466704
404	1625.0	0.6214439	1.1538368
404	1650.0	-4.795705	0.33145875
404	1675.0	-1.4427829	0.7173345
404	1700.0	-9.849776	0.103519544
404	1725.0	-10.896392	0.0813506
404	1750.0	-22.235373	0.005976718
404	1775.0	-8.218194	0.15072337
404	1800.0	-13.322144	0.046535637
404	1825.0	-6.170933	0.24149424
404	1850.0	-11.20314	0.07580294
404	1875.0	-17.67287	0.01708885
404	1900.0	-17.792868	0.016623145
404	1925.0	-7.686233	0.17036355
404	1950.0	-14.573173	0.03488854
404	1975.0	-22.686401	0.005387162
404	2000.0	-17.167955	0.019195722
404	2025.0	-14.689387	0.03396732
404	2050.0	-10.430401	0.09056491
404	2075.0	-9.984926	0.1003477
404	2100.0	-18.901884	0.012876911
404	2125.0	-22.91234	0.005114063
404	2150.0	-8.207349	0.15110023
404	2175.0	-5.361842	0.2909483
404	2200.0	-41.930923	6.410731E-5
404	2225.0	-11.314631	0.07388169
404	2250.0	-13.922721	0.040525455
404	2275.0	-7.691119	0.17017198
404	2300.0	-13.812847	0.0415638
404	2325.0	-26.097229	0.002456276
404	2350.0	-13.090462	0.049085565
404	2375.0	-8.915778	0.1283578
404	2400.0	-8.524535	0.14045799
404	2425.0	-5.4966216	0.2820576
404	2450.0	-17.91357	0.016167505
404	2475.0	-13.374099	0.04598224
404	2500.0	-15.806261	0.026264783
404	2525.0	-6.6835313	0.21460848
404	2550.0	-10.463809	0.08987089
404	2575.0	-9.8594055	0.10329027
404	2600.0	-8.78532	0.132272
404	2625.0	-8.532816	0.14019047
404	2650.0	-28.13753	0.0015354907
404	2675.0	-18.468994	0.014226578
404	2700.0	-16.897072	0.02043115
404	2725.0	-17.83021	0.016480828
404	2750.0	-11.749201	0.06684669
404	2775.0	-16.416027	0.022824297
404	2800.0	-10.257721	0.09423839
404	2825.0	-11.500412	0.070787854
404	2850.0	-18.533924	0.014015467
404	2875.0	-8.994283	0.12605838
404	2900.0	-14.725735	0.03368422
404	2925.0	-15.366918	0.029060844
404	2950.0	-20.48885	0.008935424
404	2975.0	-10.816742	0.08285635
404	3000.0	-14.782825	0.03324432
404	3025.0	-13.958425	0.04019366
404	3050.0	-16.12005	0.024434024
