Seq	Frequency/Hz	Amplitude/dB	Energy
232	22600.0	-38.602684	1.3795313E-4
232	22625.0	-36.62741	2.1739981E-4
232	22650.0	-33.951233	4.0260275E-4
232	22675.0	-34.218086	3.7860946E-4
232	22700.0	-36.717438	2.1293944E-4
232	22725.0	-40.468594	8.9771944E-5
232	22750.0	-38.13208	1.5374187E-4
232	22775.0	-36.784496	2.096768E-4
232	22800.0	-38.845905	1.3043969E-4
232	22825.0	-37.298237	1.8628426E-4
232	22850.0	-32.383102	5.7768344E-4
232	22875.0	-32.809006	5.2372017E-4
232	22900.0	-37.769226	1.6713883E-4
232	22925.0	-46.36334	2.3102866E-5
232	22950.0	-44.670483	3.4115496E-5
232	22975.0	-40.48109	8.951395E-5
232	23000.0	-36.381588	2.3006003E-4
232	23025.0	-33.977505	4.0017455E-4
232	23050.0	-36.474422	2.2519453E-4
232	23075.0	-41.269535	7.4652846E-5
232	23100.0	-41.657394	6.827477E-5
232	23125.0	-42.44278	5.6979927E-5
232	23150.0	-48.783096	1.323397E-5
232	23175.0	-45.184025	3.0310812E-5
232	23200.0	-40.04937	9.886964E-5
232	23225.0	-40.87013	8.184404E-5
232	23250.0	-42.55649	5.550742E-5
232	23275.0	-39.697792	1.0720642E-4
232	23300.0	-33.58133	4.3839656E-4
232	23325.0	-29.890953	0.0010254272
232	23350.0	-30.177116	9.60038E-4
232	23375.0	-32.102936	6.161783E-4
232	23400.0	-35.89571	2.5729358E-4
232	23425.0	-38.8187	1.3125928E-4
232	23450.0	-35.717552	2.6806773E-4
232	23475.0	-33.35628	4.6171277E-4
232	23500.0	-32.869335	5.164955E-4
232	23525.0	-35.151253	3.0540398E-4
232	23550.0	-38.47168	1.4217786E-4
232	23575.0	-37.191936	1.9090017E-4
232	23600.0	-36.697124	2.1393786E-4
232	23625.0	-37.132736	1.9352013E-4
232	23650.0	-37.708546	1.6949055E-4
232	23675.0	-40.565918	8.77825E-5
232	23700.0	-38.642624	1.3669019E-4
232	23725.0	-36.819126	2.0801148E-4
232	23750.0	-38.432823	1.4345572E-4
232	23775.0	-38.252224	1.4954695E-4
232	23800.0	-38.362675	1.4579161E-4
232	23825.0	-38.5325	1.4020054E-4
232	23850.0	-35.854153	2.5976732E-4
232	23875.0	-34.967228	3.1862306E-4
232	23900.0	-34.466663	3.5754725E-4
232	23925.0	-33.606895	4.3582314E-4
232	23950.0	-32.72984	5.3335447E-4
232	23975.0	-33.298195	4.6792967E-4
232	24000.0	-35.423157	2.868695E-4
232	24025.0	-35.96424	2.5326537E-4
232	24050.0	-33.18035	4.808004E-4
232	24075.0	-33.592564	4.3726404E-4
232	24100.0	-37.46429	1.7929611E-4
232	24125.0	-38.638958	1.3680567E-4
232	24150.0	-37.78676	1.6646546E-4
232	24175.0	-38.166603	1.5252456E-4
232	24200.0	-39.22789	1.19456854E-4
232	24225.0	-43.59793	4.3672386E-5
232	24250.0	-40.66722	8.5758635E-5
232	24275.0	-38.72315	1.341792E-4
232	24300.0	-40.871166	8.182448E-5
232	24325.0	-41.302383	7.40903E-5
232	24350.0	-43.98649	3.9934755E-5
232	24375.0	-50.517803	8.876047E-6
232	24400.0	-53.188133	4.799398E-6
232	24425.0	-53.771786	4.195864E-6
232	24450.0	-42.59955	5.4959768E-5
232	24475.0	-38.041576	1.5697935E-4
232	24500.0	-40.401707	9.116528E-5
232	24525.0	-42.110596	6.150923E-5
232	24550.0	-42.144398	6.1032362E-5
232	24575.0	-44.319843	3.6984144E-5
232	24600.0	-49.403687	1.14718005E-5
232	24625.0	-47.006832	1.9921272E-5
232	24650.0	-40.201496	9.546639E-5
232	24675.0	-43.59469	4.370498E-5
232	24700.0	-46.219555	2.3880568E-5
232	24725.0	-40.734337	8.444351E-5
232	24750.0	-38.025013	1.5757917E-4
232	24775.0	-40.799976	8.317684E-5
232	24800.0	-49.577785	1.1021013E-5
232	24825.0	-56.291283	2.3489388E-6
232	24850.0	-50.02099	9.951789E-6
232	24875.0	-52.845505	5.1933725E-6
232	24900.0	-42.585518	5.5137665E-5
232	24925.0	-41.419865	7.2112976E-5
232	24950.0	-42.33156	5.8458027E-5
232	24975.0	-37.490288	1.7822598E-4
232	25000.0	-40.10458	9.762067E-5
232	25025.0	-48.446804	1.4299468E-5
232	25050.0	-42.758373	5.2986175E-5
232	25075.0	-43.670406	4.2949632E-5
232	25100.0	-51.498314	7.08221E-6
232	25125.0	-46.64021	2.167599E-5
232	25150.0	-45.87626	2.5844845E-5
232	25175.0	-43.04464	4.9606202E-5
232	25200.0	-45.16007	3.0478463E-5
232	25225.0	-41.77589	6.643717E-5
232	25250.0	-39.113205	1.2265333E-4
232	25275.0	-44.87886	3.251725E-5
232	25300.0	-60.90357	8.121629E-7
232	25325.0	-43.480244	4.4872E-5
232	25350.0	-33.18435	4.8035802E-4
232	25375.0	-31.27642	7.453457E-4
232	25400.0	-39.645473	1.0850571E-4
232	25425.0	-37.599712	1.7379168E-4
232	25450.0	-34.904625	3.232491E-4
232	25475.0	-38.838715	1.3065578E-4
232	25500.0	-45.35315	2.9153107E-5
232	25525.0	-46.48622	2.2458355E-5
232	25550.0	-43.88043	4.092202E-5
232	25575.0	-40.329193	9.270019E-5
232	25600.0	-41.343468	7.33927E-5
232	25625.0	-44.200005	3.8018905E-5
232	25650.0	-55.353287	2.9152175E-6
232	25675.0	-42.710243	5.357667E-5
232	25700.0	-43.80488	4.1640116E-5
232	25725.0	-44.849236	3.2739852E-5
232	25750.0	-48.89957	1.2883771E-5
232	25775.0	-40.85676	8.209644E-5
232	25800.0	-39.298656	1.17526106E-4
232	25825.0	-37.5042	1.7765597E-4
232	25850.0	-35.24378	2.989663E-4
232	25875.0	-35.941986	2.5456652E-4
232	25900.0	-37.195053	1.9076327E-4
232	25925.0	-37.674717	1.708159E-4
232	25950.0	-36.21803	2.3888951E-4
232	25975.0	-36.261063	2.3653405E-4
232	26000.0	-39.590317	1.09892535E-4
232	26025.0	-42.297096	5.8923717E-5
232	26050.0	-45.474285	2.8351189E-5
232	26075.0	-74.18089	3.818656E-8
232	26100.0	-41.769985	6.65275E-5
232	26125.0	-43.335567	4.639201E-5
232	26150.0	-39.350418	1.161337E-4
232	26175.0	-38.525124	1.4043898E-4
232	26200.0	-40.87557	8.1741586E-5
232	26225.0	-38.060192	1.5630783E-4
232	26250.0	-43.0488	4.9558705E-5
232	26275.0	-45.53029	2.798795E-5
232	26300.0	-39.34071	1.16393545E-4
232	26325.0	-36.46934	2.2545808E-4
232	26350.0	-38.503204	1.4114963E-4
232	26375.0	-44.204582	3.7978858E-5
232	26400.0	-40.45191	9.011747E-5
232	26425.0	-35.09828	3.0915186E-4
232	26450.0	-35.52821	2.800136E-4
232	26475.0	-44.952755	3.1968666E-5
232	26500.0	-45.79317	2.6344067E-5
232	26525.0	-40.853996	8.21486E-5
232	26550.0	-40.777515	8.3608065E-5
232	26575.0	-42.443916	5.6965033E-5
232	26600.0	-48.50346	1.4114125E-5
232	26625.0	-42.109085	6.153065E-5
232	26650.0	-41.023903	7.89968E-5
232	26675.0	-40.678177	8.554255E-5
232	26700.0	-36.88172	2.050348E-4
232	26725.0	-36.085182	2.4630982E-4
232	26750.0	-37.29043	1.8661957E-4
232	26775.0	-40.785946	8.3446E-5
232	26800.0	-42.24124	5.9686517E-5
232	26825.0	-42.874184	5.1591902E-5
232	26850.0	-43.108047	4.8887174E-5
232	26875.0	-34.122387	3.87045E-4
232	26900.0	-29.607878	0.001094491
232	26925.0	-31.333729	7.355755E-4
232	26950.0	-39.324337	1.16833166E-4
232	26975.0	-40.435066	9.0467685E-5
232	27000.0	-49.62057	1.0912973E-5
232	27025.0	-42.06982	6.208947E-5
232	27050.0	-46.490547	2.2436001E-5
232	27075.0	-40.08709	9.801464E-5
232	27100.0	-36.025295	2.4972987E-4
232	27125.0	-37.943233	1.6057448E-4
232	27150.0	-44.66349	3.417045E-5
232	27175.0	-44.48435	3.560943E-5
232	27200.0	-40.909847	8.109893E-5
232	27225.0	-39.89935	1.02344624E-4
232	27250.0	-37.52401	1.7684753E-4
232	27275.0	-36.08867	2.4611235E-4
232	27300.0	-36.11691	2.445169E-4
232	27325.0	-40.490685	8.931649E-5
232	27350.0	-49.619453	1.0915767E-5
232	27375.0	-53.97708	4.0021373E-6
232	27400.0	-47.770992	1.6707083E-5
232	27425.0	-47.208176	1.9018767E-5
232	27450.0	-59.87511	1.0291744E-6
232	27475.0	-44.1774	3.82173E-5
232	27500.0	-36.713776	2.1311917E-4
232	27525.0	-35.962967	2.5333985E-4
232	27550.0	-42.45415	5.6830908E-5
232	27575.0	-50.814835	8.289277E-6
232	27600.0	-43.132027	4.8618003E-5
232	27625.0	-39.107307	1.2282007E-4
232	27650.0	-38.786095	1.3224842E-4
232	27675.0	-38.827614	1.3099013E-4
232	27700.0	-39.78372	1.05106155E-4
232	27725.0	-38.882057	1.2935835E-4
232	27750.0	-37.87962	1.629439E-4
232	27775.0	-37.387745	1.8248425E-4
232	27800.0	-35.15062	3.0544866E-4
232	27825.0	-36.792683	2.0928188E-4
232	27850.0	-45.71285	2.6835834E-5
232	27875.0	-43.515724	4.450689E-5
232	27900.0	-36.589745	2.1929327E-4
232	27925.0	-34.48809	3.557879E-4
232	27950.0	-38.496128	1.4137967E-4
232	27975.0	-52.001564	6.307302E-6
232	28000.0	-43.091866	4.9069724E-5
232	28025.0	-42.831505	5.2101364E-5
232	28050.0	-42.488884	5.6378256E-5
232	28075.0	-44.37034	3.6556645E-5
232	28100.0	-41.98256	6.334964E-5
232	28125.0	-34.739574	3.3577063E-4
232	28150.0	-33.53026	4.4358248E-4
232	28175.0	-35.099644	3.0905497E-4
232	28200.0	-37.43365	1.8056559E-4
232	28225.0	-44.453674	3.586183E-5
232	28250.0	-47.002567	1.9940835E-5
232	28275.0	-41.893578	6.4661006E-5
232	28300.0	-39.87511	1.0291742E-4
232	28325.0	-38.975357	1.2660892E-4
232	28350.0	-36.47431	2.2520008E-4
232	28375.0	-35.66138	2.7155763E-4
232	28400.0	-39.180004	1.20781275E-4
232	28425.0	-40.77017	8.374964E-5
232	28450.0	-37.07545	1.9608984E-4
232	28475.0	-35.436756	2.859726E-4
232	28500.0	-35.258263	2.9797063E-4
232	28525.0	-39.597504	1.09710905E-4
232	28550.0	-42.86267	5.1728814E-5
232	28575.0	-37.93488	1.6088369E-4
232	28600.0	-56.592514	2.191536E-6
232	28625.0	-41.182793	7.615889E-5
232	28650.0	-42.168587	6.069334E-5
232	28675.0	-46.660973	2.157261E-5
232	28700.0	-44.80339	3.3087257E-5
232	28725.0	-50.22614	9.492619E-6
232	28750.0	-41.58554	6.941384E-5
232	28775.0	-38.739456	1.3367622E-4
232	28800.0	-35.737835	2.6681877E-4
232	28825.0	-37.43027	1.8070622E-4
232	28850.0	-47.908737	1.6185511E-5
232	28875.0	-48.898315	1.2887495E-5
232	28900.0	-38.53666	1.4006642E-4
232	28925.0	-33.570694	4.3947142E-4
232	28950.0	-33.65866	4.3065957E-4
232	28975.0	-37.97852	1.592752E-4
232	29000.0	-39.37	1.1561119E-4
232	29025.0	-35.507557	2.813483E-4
232	29050.0	-32.954582	5.0645624E-4
232	29075.0	-32.546192	5.563921E-4
232	29100.0	-34.966187	3.186994E-4
232	29125.0	-36.72381	2.126274E-4
232	29150.0	-36.552612	2.2117654E-4
232	29175.0	-35.354332	2.914519E-4
232	29200.0	-33.79795	4.1706616E-4
232	29225.0	-35.709988	2.685353E-4
232	29250.0	-36.176723	2.4117233E-4
232	29275.0	-35.94647	2.543039E-4
232	29300.0	-35.665016	2.7133035E-4
232	29325.0	-34.62822	3.4449116E-4
232	29350.0	-34.89921	3.2365246E-4
232	29375.0	-35.809185	2.624711E-4
232	29400.0	-34.906418	3.23116E-4
232	29425.0	-37.993935	1.5871078E-4
232	29450.0	-50.187958	9.576443E-6
232	29475.0	-45.259815	2.9786446E-5
232	29500.0	-40.967136	8.0036225E-5
232	29525.0	-38.806698	1.3162252E-4
232	29550.0	-37.191196	1.9093278E-4
232	29575.0	-36.305824	2.3410872E-4
232	29600.0	-37.39103	1.8234641E-4
232	29625.0	-39.211967	1.1989554E-4
232	29650.0	-44.870037	3.2583375E-5
232	29675.0	-72.45544	5.6814148E-8
232	29700.0	-42.85658	5.180146E-5
232	29725.0	-40.32091	9.2877155E-5
232	29750.0	-48.2814	1.48545705E-5
232	29775.0	-40.873543	8.177977E-5
232	29800.0	-38.208763	1.5105112E-4
232	29825.0	-45.10141	3.0892923E-5
232	29850.0	-54.200005	3.8018904E-6
232	29875.0	-46.629772	2.172815E-5
232	29900.0	-53.69439	4.271306E-6
232	29925.0	-42.030262	6.265763E-5
232	29950.0	-38.742214	1.3359147E-4
232	29975.0	-38.73078	1.3394353E-4
232	30000.0	-37.97377	1.5944937E-4
232	30025.0	-40.194553	9.561913E-5
232	30050.0	-43.632706	4.3324046E-5
232	30075.0	-40.487743	8.937702E-5
232	30100.0	-35.25493	2.981997E-4
232	30125.0	-34.419243	3.61473E-4
232	30150.0	-36.857643	2.0617481E-4
232	30175.0	-38.08417	1.5544721E-4
232	30200.0	-38.840202	1.3061106E-4
232	30225.0	-38.913406	1.2842791E-4
232	30250.0	-37.486004	1.78402E-4
232	30275.0	-36.920883	2.0319439E-4
232	30300.0	-34.120255	3.87235E-4
232	30325.0	-32.584568	5.5149675E-4
232	30350.0	-33.167473	4.8222824E-4
232	30375.0	-38.3226	1.4714306E-4
232	30400.0	-42.321053	5.85996E-5
232	30425.0	-36.7159	2.1301486E-4
232	30450.0	-34.45497	3.5851126E-4
232	30475.0	-34.646233	3.4306524E-4
232	30500.0	-33.271263	4.7084023E-4
232	30525.0	-32.847305	5.1912194E-4
232	30550.0	-33.633007	4.3321063E-4
232	30575.0	-35.12623	3.0716893E-4
232	30600.0	-38.507904	1.4099687E-4
232	30625.0	-43.256256	4.724702E-5
232	30650.0	-45.226265	3.0017425E-5
232	30675.0	-43.43523	4.5339544E-5
232	30700.0	-37.06077	1.9675391E-4
232	30725.0	-35.971836	2.5282294E-4
232	30750.0	-39.13188	1.2212711E-4
232	30775.0	-40.244717	9.4521034E-5
232	30800.0	-42.097202	6.169924E-5
232	30825.0	-53.478264	4.4892486E-6
232	30850.0	-70.814835	8.289277E-8
232	30875.0	-44.962765	3.1895088E-5
232	30900.0	-38.992546	1.2610876E-4
232	30925.0	-35.745605	2.663419E-4
232	30950.0	-36.685078	2.1453209E-4
232	30975.0	-41.26179	7.478605E-5
232	31000.0	-43.090874	4.90809E-5
232	31025.0	-39.41131	1.14516835E-4
232	31050.0	-35.5533	2.7840046E-4
232	31075.0	-37.522205	1.7692111E-4
232	31100.0	-44.304996	3.711081E-5
232	31125.0	-47.41954	1.811533E-5
232	31150.0	-42.425568	5.7206253E-5
232	31175.0	-36.93686	2.0244834E-4
232	31200.0	-36.293262	2.3478677E-4
232	31225.0	-42.440865	5.7005076E-5
232	31250.0	-47.585445	1.7436356E-5
232	31275.0	-42.921165	5.1036794E-5
232	31300.0	-43.852448	4.118653E-5
232	31325.0	-50.218475	9.509385E-6
232	31350.0	-47.227573	1.8934012E-5
232	31375.0	-41.97637	6.343997E-5
232	31400.0	-39.049107	1.24477E-4
232	31425.0	-39.706703	1.06986634E-4
232	31450.0	-46.130695	2.43742E-5
232	31475.0	-57.507507	1.7752092E-6
232	31500.0	-63.148697	4.843173E-7
232	31525.0	-54.317547	3.7003704E-6
232	31550.0	-52.216507	6.002741E-6
232	31575.0	-47.01191	1.9897989E-5
232	31600.0	-48.104515	1.5472075E-5
232	31625.0	-36.880463	2.0509442E-4
232	31650.0	-37.838997	1.6447509E-4
232	31675.0	-43.407745	4.5627352E-5
232	31700.0	-36.01234	2.504759E-4
232	31725.0	-33.314014	4.66228E-4
232	31750.0	-34.213505	3.7900897E-4
232	31775.0	-36.225655	2.384704E-4
232	31800.0	-38.784138	1.3230804E-4
232	31825.0	-41.26997	7.464541E-5
232	31850.0	-50.12339	9.719875E-6
232	31875.0	-39.584137	1.10049E-4
232	31900.0	-37.697033	1.6994042E-4
232	31925.0	-43.300835	4.6764562E-5
232	31950.0	-44.226685	3.778606E-5
232	31975.0	-43.94737	4.0296134E-5
232	32000.0	-43.893894	4.0795352E-5
232	32025.0	-38.56814	1.3905494E-4
232	32050.0	-42.041122	6.2501145E-5
232	32075.0	-40.796333	8.324669E-5
232	32100.0	-37.42642	1.8086644E-4
232	32125.0	-41.369728	7.2950286E-5
232	32150.0	-44.411026	3.621576E-5
232	32175.0	-45.286644	2.9602963E-5
232	32200.0	-40.018917	9.956539E-5
232	32225.0	-37.52884	1.7665101E-4
232	32250.0	-42.252026	5.9538434E-5
232	32275.0	-46.063507	2.4754201E-5
232	32300.0	-41.29824	7.416108E-5
232	32325.0	-38.94708	1.2743598E-4
232	32350.0	-41.616127	6.892673E-5
232	32375.0	-41.41297	7.222754E-5
232	32400.0	-41.08314	7.792665E-5
232	32425.0	-37.682587	1.705067E-4
232	32450.0	-33.586895	4.378349E-4
232	32475.0	-33.793064	4.1753554E-4
232	32500.0	-36.94614	2.0201619E-4
232	32525.0	-44.32564	3.6934784E-5
232	32550.0	-43.363556	4.609397E-5
232	32575.0	-40.51999	8.871575E-5
232	32600.0	-41.251747	7.495927E-5
232	32625.0	-37.869205	1.6333508E-4
232	32650.0	-39.89777	1.02381884E-4
232	32675.0	-45.28501	2.9614142E-5
232	32700.0	-44.205544	3.7970476E-5
232	32725.0	-44.45898	3.581806E-5
232	32750.0	-39.405273	1.1467609E-4
232	32775.0	-44.69486	3.3924563E-5
232	32800.0	-41.63164	6.868084E-5
232	32825.0	-41.08122	7.7961115E-5
232	32850.0	-43.567013	4.3984397E-5
232	32875.0	-37.82427	1.6503391E-4
232	32900.0	-40.069298	9.841701E-5
232	32925.0	-47.96306	1.5984333E-5
232	32950.0	-51.316	7.385838E-6
232	32975.0	-56.535675	2.2204085E-6
232	33000.0	-49.645477	1.0850571E-5
232	33025.0	-43.938442	4.037902E-5
232	33050.0	-41.53894	7.016267E-5
232	33075.0	-40.37437	9.174088E-5
232	33100.0	-49.296417	1.1758666E-5
232	33125.0	-40.660954	8.588249E-5
232	33150.0	-37.15201	1.9266328E-4
232	33175.0	-41.93127	6.41022E-5
232	33200.0	-38.930603	1.2792031E-4
232	33225.0	-37.330296	1.8491421E-4
232	33250.0	-36.829815	2.0750017E-4
232	33275.0	-33.075645	4.92533E-4
232	33300.0	-32.646835	5.4364617E-4
232	33325.0	-38.41456	1.4406018E-4
232	33350.0	-50.71212	8.487661E-6
232	33375.0	-41.504196	7.0726164E-5
232	33400.0	-35.15039	3.054645E-4
232	33425.0	-35.943592	2.5447243E-4
232	33450.0	-43.63514	4.3299828E-5
232	33475.0	-44.51719	3.5341192E-5
232	33500.0	-43.60145	4.3636992E-5
232	33525.0	-42.088097	6.182869E-5
232	33550.0	-39.001118	1.258601E-4
232	33575.0	-36.55111	2.2125292E-4
232	33600.0	-36.132275	2.4365353E-4
232	33625.0	-38.972546	1.266909E-4
232	33650.0	-40.145718	9.670047E-5
232	33675.0	-42.85611	5.1807052E-5
232	33700.0	-44.388634	3.6402966E-5
232	33725.0	-47.054195	1.9705192E-5
232	33750.0	-37.995953	1.5863718E-4
232	33775.0	-35.978497	2.5243554E-4
232	33800.0	-36.439377	2.2701906E-4
232	33825.0	-38.292114	1.4817968E-4
232	33850.0	-40.555244	8.799858E-5
232	33875.0	-43.369617	4.6029705E-5
232	33900.0	-41.864895	6.508945E-5
232	33925.0	-38.883278	1.2932203E-4
232	33950.0	-42.43881	5.7032088E-5
232	33975.0	-43.136604	4.856678E-5
232	34000.0	-38.921227	1.2819692E-4
232	34025.0	-36.456177	2.2614266E-4
232	34050.0	-36.70157	2.1371899E-4
232	34075.0	-36.756805	2.1101796E-4
232	34100.0	-36.212967	2.39168E-4
232	34125.0	-34.475372	3.56831E-4
232	34150.0	-35.497604	2.819937E-4
232	34175.0	-34.73861	3.358452E-4
232	34200.0	-34.060253	3.9262202E-4
232	34225.0	-37.863564	1.6354743E-4
232	34250.0	-36.24439	2.3744401E-4
232	34275.0	-37.84207	1.6435867E-4
232	34300.0	-41.447777	7.165101E-5
232	34325.0	-42.73098	5.332147E-5
232	34350.0	-42.14069	6.108451E-5
232	34375.0	-38.099995	1.5488187E-4
232	34400.0	-35.773823	2.6461697E-4
232	34425.0	-36.499588	2.2389338E-4
232	34450.0	-39.560093	1.10659974E-4
232	34475.0	-42.380898	5.7797686E-5
232	34500.0	-40.038498	9.91174E-5
232	34525.0	-33.276638	4.7025815E-4
232	34550.0	-32.871693	5.1621516E-4
232	34575.0	-34.938053	3.2077084E-4
232	34600.0	-37.7731	1.669898E-4
232	34625.0	-42.421608	5.7258414E-5
232	34650.0	-44.50701	3.5424084E-5
232	34675.0	-42.7612	5.295171E-5
232	34700.0	-41.436558	7.183636E-5
232	34725.0	-40.378426	9.1655194E-5
232	34750.0	-39.224266	1.19556506E-4
232	34775.0	-41.97331	6.348468E-5
232	34800.0	-43.745354	4.221477E-5
232	34825.0	-45.401844	2.8828057E-5
232	34850.0	-65.566574	2.7755104E-7
232	34875.0	-49.019577	1.2532641E-5
232	34900.0	-44.073658	3.914122E-5
232	34925.0	-39.992832	1.00165205E-4
232	34950.0	-40.871613	8.181609E-5
232	34975.0	-49.502106	1.121474E-5
232	35000.0	-44.482986	3.5620607E-5
232	35025.0	-37.78739	1.6644123E-4
232	35050.0	-34.108017	3.8832746E-4
232	35075.0	-32.79887	5.24944E-4
232	35100.0	-34.32616	3.69304E-4
232	35125.0	-43.396416	4.574656E-5
232	35150.0	-38.597996	1.3810216E-4
232	35175.0	-45.25452	2.982277E-5
232	35200.0	-48.87421	1.2959214E-5
232	35225.0	-54.886703	3.2458572E-6
232	35250.0	-57.88829	1.6261886E-6
232	35275.0	-48.860813	1.2999261E-5
232	35300.0	-46.515137	2.2309332E-5
232	35325.0	-46.075623	2.4685281E-5
232	35350.0	-44.993942	3.16669E-5
232	35375.0	-40.72864	8.455435E-5
232	35400.0	-40.592403	8.724883E-5
232	35425.0	-42.819027	5.2251315E-5
232	35450.0	-42.17259	6.0637456E-5
232	35475.0	-40.678177	8.554253E-5
232	35500.0	-40.195145	9.5606105E-5
232	35525.0	-39.70251	1.0709E-4
232	35550.0	-38.833515	1.3081224E-4
232	35575.0	-43.38873	4.5827597E-5
232	35600.0	-48.084167	1.5544723E-5
232	35625.0	-46.196407	2.4008166E-5
232	35650.0	-53.451313	4.51719E-6
232	35675.0	-41.320988	7.377363E-5
232	35700.0	-42.896114	5.1332045E-5
232	35725.0	-41.981346	6.336734E-5
232	35750.0	-37.09279	1.9530841E-4
232	35775.0	-38.25547	1.4943517E-4
232	35800.0	-42.285103	5.9086706E-5
232	35825.0	-41.011017	7.923152E-5
232	35850.0	-36.272385	2.359184E-4
232	35875.0	-34.775997	3.329662E-4
232	35900.0	-35.790485	2.6360364E-4
232	35925.0	-38.15191	1.5304147E-4
232	35950.0	-40.702267	8.50694E-5
232	35975.0	-44.362045	3.6626494E-5
232	36000.0	-45.23166	2.9980174E-5
232	36025.0	-43.90332	4.070687E-5
232	36050.0	-40.752815	8.408493E-5
232	36075.0	-35.169464	3.0412615E-4
232	36100.0	-34.35473	3.6688245E-4
232	36125.0	-36.353775	2.3153811E-4
232	36150.0	-37.66032	1.7138313E-4
232	36175.0	-37.09909	1.9502526E-4
232	36200.0	-37.603413	1.736436E-4
232	36225.0	-37.13393	1.9346707E-4
232	36250.0	-38.884056	1.2929877E-4
232	36275.0	-36.486656	2.2456115E-4
232	36300.0	-31.966497	6.358434E-4
232	36325.0	-31.10111	7.760486E-4
232	36350.0	-33.25834	4.7224382E-4
232	36375.0	-35.69924	2.6920033E-4
232	36400.0	-38.984535	1.2634162E-4
232	36425.0	-46.203323	2.3969982E-5
232	36450.0	-46.97708	2.005819E-5
232	36475.0	-38.543163	1.3985686E-4
232	36500.0	-36.747326	2.1147898E-4
232	36525.0	-39.01725	1.2539348E-4
232	36550.0	-39.634827	1.08772074E-4
232	36575.0	-43.67804	4.2874188E-5
232	36600.0	-52.257122	5.946857E-6
232	36625.0	-46.676376	2.1496235E-5
232	36650.0	-46.837975	2.0711084E-5
232	36675.0	-39.797825	1.0476528E-4
232	36700.0	-35.404133	2.8812877E-4
232	36725.0	-34.36931	3.6565305E-4
232	36750.0	-34.33085	3.6890537E-4
232	36775.0	-38.042732	1.5693744E-4
232	36800.0	-42.31278	5.871136E-5
232	36825.0	-47.97979	1.5922862E-5
232	36850.0	-45.955868	2.5375432E-5
232	36875.0	-46.515137	2.2309332E-5
232	36900.0	-42.358418	5.8097587E-5
232	36925.0	-36.96484	2.0114816E-4
232	36950.0	-36.444866	2.2673221E-4
232	36975.0	-41.418575	7.21344E-5
232	37000.0	-42.804188	5.2430143E-5
232	37025.0	-43.374897	4.597382E-5
232	37050.0	-43.297806	4.6797162E-5
232	37075.0	-42.245506	5.9627848E-5
232	37100.0	-47.923004	1.6132426E-5
232	37125.0	-47.668823	1.7104785E-5
232	37150.0	-41.309162	7.397481E-5
232	37175.0	-39.468086	1.1302942E-4
232	37200.0	-38.69188	1.3514873E-4
232	37225.0	-35.24842	2.9864677E-4
232	37250.0	-35.31163	2.943317E-4
232	37275.0	-38.81688	1.3131426E-4
232	37300.0	-46.150658	2.4262432E-5
232	37325.0	-57.968628	1.5963844E-6
232	37350.0	-42.973152	5.0429535E-5
232	37375.0	-39.991096	1.0020525E-4
232	37400.0	-42.817787	5.2266223E-5
232	37425.0	-50.12464	9.7170805E-6
232	37450.0	-54.890446	3.243063E-6
232	37475.0	-45.323288	2.9354283E-5
232	37500.0	-46.374557	2.3043256E-5
232	37525.0	-42.339592	5.834999E-5
232	37550.0	-38.924065	1.2811311E-4
232	37575.0	-41.32225	7.375221E-5
232	37600.0	-39.72216	1.0660662E-4
232	37625.0	-40.212482	9.5225165E-5
232	37650.0	-40.158745	9.6410804E-5
232	37675.0	-40.3982	9.123886E-5
232	37700.0	-38.005547	1.58287E-4
232	37725.0	-34.832806	3.2863911E-4
232	37750.0	-32.12909	6.1247876E-4
232	37775.0	-31.937492	6.401045E-4
232	37800.0	-35.702614	2.6899166E-4
232	37825.0	-38.998966	1.2592251E-4
232	37850.0	-34.157127	3.8396122E-4
232	37875.0	-31.505848	7.069934E-4
232	37900.0	-30.956963	8.02239E-4
232	37925.0	-31.087372	7.7850744E-4
232	37950.0	-35.297127	2.953162E-4
232	37975.0	-37.62459	1.7279883E-4
232	38000.0	-35.343506	2.921793E-4
232	38025.0	-37.31475	1.8557736E-4
232	38050.0	-51.44947	7.1623076E-6
232	38075.004	-42.32409	5.8558613E-5
232	38100.0	-45.405636	2.8802906E-5
232	38124.996	-40.891533	8.1441685E-5
232	38150.0	-36.329594	2.3283088E-4
232	38175.004	-36.048294	2.4841097E-4
232	38200.0	-36.68987	2.142955E-4
232	38224.996	-36.61871	2.1783568E-4
232	38250.0	-43.67804	4.2874188E-5
232	38275.004	-48.20448	1.5120014E-5
232	38300.0	-44.686996	3.3986034E-5
232	38324.996	-45.703815	2.6891717E-5
232	38350.0	-40.920235	8.090521E-5
232	38375.004	-41.053345	7.846313E-5
232	38400.0	-45.7964	2.6324506E-5
232	38424.996	-52.13837	6.1117116E-6
232	38450.0	-35.708538	2.6862475E-4
232	38475.004	-31.684027	6.7857426E-4
232	38500.0	-32.99416	5.018617E-4
232	38524.996	-36.128872	2.4384444E-4
232	38550.0	-42.033424	6.261199E-5
232	38575.004	-46.96259	2.0125246E-5
232	38600.0	-45.71104	2.6847014E-5
232	38624.996	-38.583523	1.3856318E-4
232	38650.0	-33.830868	4.1391706E-4
232	38675.004	-32.085262	6.186912E-4
232	38700.0	-33.535942	4.4300224E-4
