Seq	Frequency/Hz	Amplitude/dB	Energy
352	1225.0	-6.546959	0.22146451
352	1250.0	-8.637431	0.1368538
352	1275.0	-4.421306	0.36130118
352	1300.0	-6.9176617	0.20334518
352	1325.0	-12.211487	0.06009679
352	1350.0	-7.5090814	0.17745647
352	1375.0	-22.836647	0.0052039754
352	1400.0	-2.7714465	0.5282693
352	1425.0	-6.765828	0.21058002
352	1450.0	-6.293933	0.23475061
352	1475.0	-1.485489	0.71031517
352	1500.0	-1.9933319	0.63192683
352	1525.0	-0.46468127	0.8985285
352	1550.0	6.41971	4.385014
352	1575.0	1.801538	1.5140973
352	1600.0	-0.54581696	0.88189787
352	1625.0	-1.2277814	0.7537405
352	1650.0	-12.174214	0.060614783
352	1675.0	-1.463936	0.71384907
352	1700.0	-7.0679607	0.19642824
352	1725.0	-7.7077193	0.16952279
352	1750.0	-8.325158	0.14705649
352	1775.0	-7.9085345	0.16186263
352	1800.0	-7.5056934	0.17759497
352	1825.0	-8.872936	0.12963027
352	1850.0	-6.018093	0.25014433
352	1875.0	-5.446357	0.2853411
352	1900.0	-14.211761	0.03791611
352	1925.0	-11.029615	0.078893006
352	1950.0	-11.111335	0.07742239
352	1975.0	-17.076769	0.019603025
352	2000.0	-8.573708	0.13887663
352	2025.0	-10.537549	0.08835783
352	2050.0	-11.57642	0.069559745
352	2075.0	-13.798694	0.041699477
352	2100.0	-6.570987	0.22024257
352	2125.0	-6.557926	0.22090594
352	2150.0	-9.49665	0.11228843
352	2175.0	-7.0931606	0.19529177
352	2200.0	-15.191397	0.030259406
352	2225.0	-3.9618552	0.40161923
352	2250.0	-12.64959	0.05433017
352	2275.0	-11.657778	0.06826878
352	2300.0	-1.6864445	0.6781965
352	2325.0	-4.2353	0.37711167
352	2350.0	-5.2217016	0.30048987
352	2375.0	-27.068634	0.0019639777
352	2400.0	-7.4810715	0.17860469
352	2425.0	-5.2714453	0.2970677
352	2450.0	-4.6145124	0.34558013
352	2475.0	-14.233485	0.03772693
352	2500.0	-10.7075205	0.084966555
352	2525.0	-10.720693	0.08470923
352	2550.0	-5.106914	0.30853796
352	2575.0	-10.489403	0.08934282
352	2600.0	-4.449206	0.35898757
352	2625.0	-16.053358	0.024812136
352	2650.0	-22.199741	0.0060259574
352	2675.0	-11.242382	0.07512106
352	2700.0	-28.578482	0.001387241
352	2725.0	-20.299807	0.009332957
352	2750.0	-6.225138	0.23849879
352	2775.0	-1.9112351	0.6439861
352	2800.0	-15.117612	0.030777887
352	2825.0	-17.679838	0.01706146
352	2850.0	-7.846771	0.16418101
352	2875.0	-11.2168255	0.07556445
352	2900.0	-10.090822	0.09793045
352	2925.0	-11.823002	0.06572034
352	2950.0	-10.708018	0.0849568
352	2975.0	-19.88118	0.010277371
352	3000.0	-21.107037	0.007749903
352	3025.0	-15.127305	0.03070927
352	3050.0	-6.618449	0.21784878
352	3075.0	-14.598831	0.03468302
352	3100.0	-15.910189	0.025643725
352	3125.0	-13.006233	0.050046843
352	3150.0	-10.088925	0.09797325
352	3175.0	-6.4209456	0.22798456
352	3200.0	-21.15404	0.007666483
352	3225.0	-9.695784	0.107256025
352	3250.0	-12.737912	0.053236414
352	3275.0	-9.435941	0.1138691
352	3300.0	-21.587143	0.00693882
352	3325.0	-6.707741	0.21341546
352	3350.0	-13.469935	0.044978656
352	3375.0	-17.250156	0.018835813
352	3400.0	-12.048322	0.062397595
352	3425.0	-13.007145	0.05003633
352	3450.0	-13.799491	0.04169183
352	3475.0	-16.381004	0.023009093
352	3500.0	-8.378813	0.14525086
352	3525.0	-12.197319	0.06029316
352	3550.0	-12.624015	0.05465105
352	3575.0	-22.709867	0.00535813
352	3600.0	-17.677788	0.01706952
352	3625.0	-28.93472	0.0012779915
352	3650.0	-16.513802	0.022316178
352	3675.0	-16.671041	0.021522654
352	3700.0	-23.964462	0.0040137824
352	3725.0	-17.41504	0.018134108
352	3750.0	-16.98688	0.020012997
352	3775.0	-22.627007	0.005461343
352	3800.0	-16.332838	0.02326571
352	3825.0	-13.671606	0.042937763
352	3850.0	-15.161452	0.030468758
352	3875.0	-15.348868	0.02918187
352	3900.0	-27.65511	0.0017158878
352	3925.0	-15.366922	0.029060813
352	3950.0	-22.782915	0.005268762
352	3975.0	-19.430134	0.011402148
352	4000.0	-24.468279	0.0035741443
352	4025.0	-20.202953	0.009543436
352	4050.0	-23.878056	0.0040944396
352	4075.0	-30.526325	8.858649E-4
352	4100.0	-20.39127	0.009138464
352	4125.0	-16.890902	0.0204602
352	4150.0	-24.56747	0.0034934378
352	4175.0	-41.335136	7.353374E-5
352	4200.0	-27.272158	0.0018740632
352	4225.0	-30.502043	8.908319E-4
352	4250.0	-19.742373	0.010611155
352	4275.0	-35.676094	2.7063917E-4
352	4300.0	-21.900917	0.00645518
352	4325.0	-19.65587	0.010824628
352	4350.0	-26.085232	0.0024630711
352	4375.0	-27.914278	0.0016164868
352	4400.0	-33.114887	4.8810279E-4
352	4425.0	-22.119225	0.0061387178
352	4450.0	-25.828989	0.00261277
352	4475.0	-27.244473	0.0018860481
352	4500.0	-20.879286	0.008167169
352	4525.0	-23.882137	0.0040905927
352	4550.0	-33.102486	4.8949884E-4
352	4575.0	-24.794214	0.003315726
352	4600.0	-26.605858	0.0021848124
352	4625.0	-34.633068	3.441069E-4
352	4650.0	-32.991684	5.021477E-4
352	4675.0	-26.97163	0.0020083382
352	4700.0	-34.213623	3.789986E-4
352	4725.0	-42.51688	5.6015968E-5
352	4750.0	-33.321945	4.6537785E-4
352	4775.0	-28.787539	0.0013220446
352	4800.0	-38.14093	1.5342885E-4
352	4825.0	-35.02307	3.1455245E-4
352	4850.0	-51.18841	7.6060455E-6
352	4875.0	-18.035633	0.015719429
352	4900.0	-28.641487	0.0013672606
352	4925.0	-22.981098	0.0050337347
352	4950.0	-30.900213	8.127906E-4
352	4975.0	-31.741047	6.697231E-4
352	5000.0	-24.680172	0.003403948
352	5025.0	-27.91999	0.0016143619
352	5050.0	-39.54945	1.1093154E-4
352	5075.0	-32.83323	5.208076E-4
352	5100.0	-35.048405	3.1272267E-4
352	5125.0	-54.349434	3.6733018E-6
352	5150.0	-46.4115	2.2848099E-5
352	5175.0	-37.55903	1.7542722E-4
352	5200.0	-32.12034	6.1371445E-4
352	5225.0	-37.51449	1.7723565E-4
352	5250.0	-28.914461	0.0012839672
352	5275.0	-30.005375	9.987631E-4
352	5300.0	-26.401005	0.0022903383
352	5325.0	-35.87671	2.5842185E-4
352	5350.0	-39.428387	1.1406732E-4
352	5375.0	-41.043797	7.8635814E-5
352	5400.0	-36.77006	2.103749E-4
352	5425.0	-28.576023	0.001388026
352	5450.0	-32.36969	5.794702E-4
352	5475.0	-40.99811	7.946742E-5
352	5500.0	-26.499298	0.0022390832
352	5525.0	-34.57299	3.4889978E-4
352	5550.0	-38.463337	1.4245127E-4
352	5575.0	-31.79343	6.6169375E-4
352	5600.0	-37.038177	1.9777993E-4
352	5625.0	-48.591507	1.3830863E-5
352	5650.0	-49.607464	1.0945953E-5
352	5675.0	-50.95535	8.0253685E-6
352	5700.0	-52.746773	5.3127883E-6
352	5725.0	-50.55057	8.809332E-6
352	5750.0	-51.473427	7.1229065E-6
352	5775.0	-50.770535	8.374264E-6
352	5800.0	-50.366394	9.190954E-6
352	5825.0	-53.52138	4.444899E-6
352	5850.0	-51.689754	6.776802E-6
352	5875.0	-51.010586	7.923946E-6
352	5900.0	-52.894432	5.135194E-6
352	5925.0	-52.48719	5.640024E-6
352	5950.0	-53.43128	4.538079E-6
352	5975.0	-55.070137	3.111618E-6
352	6000.0	-52.19129	6.0376906E-6
352	6025.0	-52.64582	5.43773E-6
352	6050.0	-53.233932	4.749049E-6
352	6075.0	-52.715057	5.351732E-6
352	6100.0	-54.928432	3.2148216E-6
352	6125.0	-52.356354	5.8125247E-6
352	6150.0	-52.86114	5.174706E-6
352	6175.0	-53.285774	4.6926957E-6
352	6200.0	-54.570457	3.4910374E-6
352	6225.0	-53.803673	4.1651706E-6
352	6250.0	-53.84671	4.124094E-6
352	6275.0	-52.845078	5.193884E-6
352	6300.0	-53.91871	4.0562923E-6
352	6325.0	-52.599712	5.495773E-6
352	6350.0	-54.872154	3.2567518E-6
352	6375.0	-54.19066	3.8100811E-6
352	6400.0	-52.845505	5.1933716E-6
352	6425.0	-52.591206	5.5065475E-6
352	6450.0	-53.885307	4.0876093E-6
352	6475.0	-53.2045	4.7813473E-6
352	6500.0	-54.56658	3.4941504E-6
352	6525.0	-53.756363	4.210793E-6
352	6550.0	-52.32098	5.8600563E-6
352	6575.0	-53.475513	4.4920907E-6
352	6600.0	-53.977364	4.0018763E-6
352	6625.0	-55.002304	3.1605994E-6
352	6650.0	-54.152905	3.843349E-6
352	6675.0	-51.283447	7.441415E-6
352	6700.0	-55.09822	3.091562E-6
352	6725.0	-51.653522	6.833569E-6
352	6750.0	-53.912247	4.06233E-6
352	6775.0	-52.32892	5.8493547E-6
352	6800.0	-52.12503	6.130516E-6
352	6825.0	-51.449516	7.1622303E-6
352	6850.0	-50.860386	8.202784E-6
352	6875.0	-52.57339	5.529185E-6
352	6900.0	-51.21936	7.552041E-6
352	6925.0	-51.131916	7.705638E-6
352	6950.0	-51.856873	6.520982E-6
352	6975.0	-50.293217	9.347133E-6
352	7000.0	-49.877136	1.0286941E-5
352	7025.0	-49.57947	1.10167275E-5
352	7050.0	-49.42144	1.1424992E-5
352	7075.0	-48.2898	1.4825858E-5
352	7100.0	-49.06235	1.2409803E-5
352	7125.0	-46.18631	2.4064067E-5
352	7150.0	-44.449802	3.589384E-5
352	7175.0	-42.11185	6.149148E-5
352	7200.0	-34.71037	3.3803613E-4
352	7225.0	-30.230875	9.4822753E-4
352	7250.0	-45.848637	2.6009746E-5
352	7275.0	-38.584946	1.3851767E-4
352	7300.0	-27.262749	0.0018781271
352	7325.0	-36.968224	2.0099156E-4
352	7350.0	-31.833012	6.5569044E-4
352	7375.0	-28.18777	0.0015178295
352	7400.0	-39.1606	1.2132222E-4
352	7425.0	-46.25573	2.3682454E-5
352	7450.0	-46.41212	2.284483E-5
352	7475.0	-40.62394	8.6617576E-5
352	7500.0	-27.179863	0.0019143157
352	7525.0	-26.124851	0.0024407017
352	7550.0	-24.623856	0.0034483736
352	7575.0	-40.062645	9.856791E-5
352	7600.0	-37.65921	1.7142687E-4
352	7625.0	-35.625607	2.7380371E-4
352	7650.0	-40.431385	9.054442E-5
352	7675.0	-38.423637	1.437594E-4
352	7700.0	-27.658894	0.0017143941
352	7725.0	-28.5648	0.0013916176
352	7750.0	-31.620129	6.8863214E-4
352	7775.0	-35.988365	2.5186248E-4
352	7800.0	-28.728699	0.0013400777
352	7825.0	-39.081852	1.2354206E-4
352	7850.0	-28.479656	0.0014191696
352	7875.0	-25.23489	0.0029957874
352	7900.0	-26.902657	0.0020404889
352	7925.0	-21.862484	0.00651256
352	7950.0	-36.75175	2.1126367E-4
352	7975.0	-32.534313	5.5791583E-4
352	8000.0	-29.150087	0.0012161613
352	8025.0	-30.411236	9.096544E-4
352	8050.0	-32.18446	6.0471945E-4
352	8075.0	-32.514675	5.6044455E-4
352	8100.0	-30.373783	9.1753283E-4
352	8125.0	-24.81701	0.0032983664
352	8150.0	-38.174633	1.5224286E-4
352	8175.0	-24.012281	0.003969828
352	8200.0	-20.429049	0.00905931
352	8225.0	-22.502584	0.0056200675
352	8250.0	-21.540829	0.007013218
352	8275.0	-26.991611	0.0019991207
352	8300.0	-17.462156	0.01793843
352	8325.0	-24.877874	0.003252464
352	8350.0	-25.870497	0.002587917
352	8375.0	-23.594694	0.0043704947
352	8400.0	-31.333576	7.356013E-4
352	8425.0	-18.748997	0.013338292
352	8450.0	-41.758	6.671143E-5
352	8475.0	-16.653656	0.021608986
352	8500.0	-29.577068	0.0011022828
352	8525.0	-22.86065	0.0051752958
352	8550.0	-27.893524	0.00162423
352	8575.0	-17.234695	0.01890299
352	8600.0	-26.536386	0.0022200434
352	8625.0	-18.350246	0.014620939
352	8650.0	-19.86787	0.010308913
352	8675.0	-19.793781	0.010486292
352	8700.0	-33.951077	4.0261718E-4
352	8725.0	-24.681732	0.0034027249
352	8750.0	-14.589878	0.034754593
352	8775.0	-31.9938	6.318587E-4
352	8800.0	-21.322186	0.00737533
352	8825.0	-29.996004	0.0010009207
352	8850.0	-32.205204	6.018383E-4
352	8875.0	-16.171934	0.02414385
352	8900.0	-28.927425	0.0012801398
352	8925.0	-21.711433	0.006743056
352	8950.0	-18.671137	0.01357958
352	8975.0	-14.585497	0.03478967
352	9000.0	-10.410259	0.0909859
352	9025.0	-17.751108	0.016783757
352	9050.0	-22.02032	0.0062801195
352	9075.0	-10.688034	0.08534862
352	9100.0	-19.762987	0.01056091
352	9125.0	-11.941167	0.06395629
352	9150.0	-15.947362	0.025425166
352	9175.0	-35.630363	2.735039E-4
352	9200.0	-11.638547	0.06857176
352	9225.0	-14.730944	0.03364384
352	9250.0	-8.26945	0.14895496
352	9275.0	-11.441093	0.07176135
352	9300.0	-7.9599066	0.15995924
352	9325.0	-24.990421	0.0031692612
352	9350.0	-12.022028	0.06277651
352	9375.0	-14.8686075	0.03259412
352	9400.0	-13.317412	0.046586357
352	9425.0	-13.954334	0.040231537
352	9450.0	-12.384397	0.0577511
352	9475.0	-6.348192	0.23183596
352	9500.0	-11.4054	0.07235357
352	9525.0	-9.9657755	0.100791164
352	9550.0	-13.955913	0.040216915
352	9575.0	-18.216345	0.015078755
352	9600.0	-15.408533	0.028783707
352	9625.0	-5.7190714	0.2679741
352	9650.0	-9.619658	0.109152615
352	9675.0	-16.777607	0.021000974
352	9700.0	-14.933273	0.032112394
352	9725.0	-10.958089	0.0802031
352	9750.0	-8.768351	0.13278988
352	9775.0	-13.51321	0.044532694
352	9800.0	-12.923394	0.05101062
352	9825.0	-22.402817	0.0057506687
352	9850.0	-15.983896	0.02521218
352	9875.0	-7.149	0.19279687
352	9900.0	-8.9282675	0.12798917
352	9925.0	-7.8064623	0.16571194
352	9950.0	-16.594812	0.021903763
352	9975.0	-7.080651	0.19585513
352	10000.0	-28.385204	0.001450372
352	10025.0	-2.5610042	0.5544975
352	10050.0	-9.139147	0.12192292
352	10075.0	-11.495987	0.07086003
352	10100.0	-8.887436	0.12919816
352	10125.0	-7.7447467	0.1680836
352	10150.0	-4.5178328	0.35335946
352	10175.0	-7.229416	0.18925983
352	10200.0	-7.21344	0.18995732
352	10225.0	-6.4417706	0.22689395
352	10250.0	-8.630323	0.13707797
352	10275.0	-3.4170687	0.45529523
352	10300.0	-4.6435475	0.34327742
352	10325.0	-7.198112	0.19062893
352	10350.0	-6.5739684	0.22009143
352	10375.0	-2.470745	0.56614214
352	10400.0	-1.7959954	0.661303
352	10425.0	-15.572918	0.02771458
352	10450.0	-11.0398655	0.07870702
352	10475.0	-0.78479403	0.83468115
352	10500.0	0.7555503	1.1900221
352	10525.0	-0.9479698	0.80390185
352	10550.0	-17.176462	0.019158158
352	10575.0	-2.4878583	0.56391567
352	10600.0	-15.888568	0.025771704
352	10625.0	-2.2896986	0.590242
352	10650.0	-5.1620445	0.30464602
352	10675.0	0.17522065	1.041171
352	10700.0	-17.95626	0.016009357
352	10725.0	-8.518123	0.14066553
352	10750.0	-12.775412	0.052778713
352	10775.0	-21.744307	0.006692209
352	10800.0	-9.481186	0.11268897
352	10825.0	-4.404351	0.36271444
352	10850.0	-1.9973128	0.6313479
352	10875.0	-4.503171	0.35455444
352	10900.0	-8.392779	0.14478451
352	10925.0	-7.258377	0.18800192
352	10950.0	-2.9937813	0.5019054
352	10975.0	-14.94009	0.032062028
352	11000.0	-3.788158	0.41800764
352	11025.0	-5.158449	0.30489832
352	11050.0	-4.8025484	0.33093688
352	11075.0	-4.4895606	0.35566732
352	11100.0	-5.93589	0.25492418
352	11125.0	-0.82308185	0.82735485
352	11150.0	-6.9773617	0.20056902
352	11175.0	-2.6736398	0.5403013
352	11200.0	-16.786018	0.020960337
352	11225.0	-0.51315296	0.8885558
352	11250.0	-1.3848794	0.7269626
352	11275.0	-14.53903	0.0351639
352	11300.0	-16.779556	0.020991543
352	11325.0	-17.645912	0.01719526
352	11350.0	-18.084288	0.015544303
352	11375.0	-29.445513	0.001136184
352	11400.0	-10.830937	0.08258597
352	11425.0	-13.208622	0.047768086
352	11450.0	-16.314663	0.023363268
352	11475.0	-17.349699	0.018408995
352	11500.0	-14.107164	0.038840387
352	11525.0	-8.854692	0.13017598
352	11550.0	-7.198389	0.19061674
352	11575.0	-9.835961	0.103849374
352	11600.0	-5.9096236	0.25647065
352	11625.0	-18.514126	0.014079503
352	11650.0	-21.577824	0.0069537275
352	11675.0	-8.177269	0.1521504
352	11700.0	-6.7464886	0.21151984
352	11725.0	-8.218067	0.15072778
352	11750.0	-4.077698	0.39104807
352	11775.0	-8.89538	0.12896207
352	11800.0	-9.3756075	0.11546206
352	11825.0	-7.306328	0.1859376
352	11850.0	-12.772981	0.052808274
352	11875.0	-16.252296	0.023701206
352	11900.0	-7.884495	0.16276106
352	11925.0	-14.710797	0.033800278
352	11950.0	-15.515948	0.028080523
352	11975.0	-16.83778	0.020711998
352	12000.0	-8.036583	0.1571599
352	12025.0	-9.629661	0.10890152
352	12050.0	-13.106333	0.048906516
352	12075.0	-14.973759	0.031814434
352	12100.0	-12.25852	0.059449475
352	12125.0	-11.40147	0.072419085
352	12150.0	-9.052698	0.124374166
352	12175.0	-17.802757	0.01658533
352	12200.0	-7.1880245	0.19107223
352	12225.0	-12.515527	0.056033444
352	12250.0	-5.385413	0.28937346
352	12275.0	-17.064898	0.01965668
352	12300.0	-3.175869	0.48129696
352	12325.0	-4.1460032	0.38494587
352	12350.0	-11.7015915	0.06758354
352	12375.0	-16.819294	0.020800348
352	12400.0	-2.2291095	0.5985343
352	12425.0	0.60420597	1.1492661
352	12450.0	-12.160129	0.06081171
352	12475.0	-11.370161	0.07294305
352	12500.0	-9.206582	0.12004437
352	12525.0	-7.58939	0.17420517
352	12550.0	0.40749815	1.0983729
352	12575.0	3.8255482	2.412986
352	12600.0	1.2102832	1.3213818
352	12625.0	-6.438057	0.22708806
352	12650.0	0.9160038	1.2348107
352	12675.0	3.5068252	2.2422423
352	12700.0	2.705953	1.8646413
352	12725.0	-2.6238658	0.54652923
352	12750.0	-6.3915243	0.22953431
352	12775.0	-20.274317	0.009387898
352	12800.0	-34.050415	3.9351246E-4
352	12825.0	-37.03913	1.977365E-4
352	12850.0	-36.809628	2.0846691E-4
352	12875.0	-30.654247	8.6015224E-4
352	12900.0	-32.30701	5.878942E-4
352	12925.0	-42.4094	5.741954E-5
352	12950.0	-31.02985	7.888877E-4
352	12975.0	-32.437588	5.7048106E-4
352	13000.0	-35.55696	2.7816574E-4
352	13025.0	-34.128662	3.8648615E-4
352	13050.0	-42.11514	6.144495E-5
352	13075.0	-40.81913	8.28108E-5
352	13100.0	-33.99169	3.988697E-4
352	13125.0	-30.532867	8.8453107E-4
352	13150.0	-31.467371	7.132848E-4
352	13175.0	-35.395493	2.8870252E-4
352	13200.0	-34.061523	3.925074E-4
352	13225.0	-38.90262	1.2874739E-4
352	13250.0	-45.699753	2.6916865E-5
352	13275.0	-49.02927	1.25047E-5
352	13300.0	-43.657616	4.3076292E-5
352	13325.0	-46.2013	2.398116E-5
352	13350.0	-39.735115	1.0628903E-4
352	13375.0	-30.201088	9.5475337E-4
352	13400.0	-32.096737	6.170584E-4
352	13425.0	-36.143394	2.4303044E-4
352	13450.0	-35.23244	2.997477E-4
352	13475.0	-42.213608	6.0067458E-5
352	13500.0	-30.279085	9.3775947E-4
352	13525.0	-31.919003	6.4283534E-4
352	13550.0	-43.30819	4.6685393E-5
352	13575.0	-35.139153	3.062562E-4
352	13600.0	-45.871254	2.587465E-5
352	13625.0	-46.928154	2.0285444E-5
352	13650.0	-45.65818	2.717579E-5
352	13675.0	-53.572075	4.393317E-6
352	13700.0	-38.403175	1.4443832E-4
352	13725.0	-39.2439	1.1901724E-4
352	13750.0	-61.107502	7.7490773E-7
352	13775.0	-43.07442	4.926718E-5
352	13800.0	-44.53014	3.5235946E-5
352	13825.0	-34.45557	3.5846187E-4
352	13850.0	-38.676373	1.3563213E-4
352	13875.0	-32.82087	5.222915E-4
352	13900.0	-33.634113	4.331007E-4
352	13925.0	-41.476437	7.117973E-5
352	13950.0	-41.17754	7.62511E-5
352	13975.0	-42.53229	5.5817563E-5
352	14000.0	-43.12197	4.8730704E-5
352	14025.0	-47.198616	1.906068E-5
352	14050.0	-38.92097	1.2820438E-4
352	14075.0	-39.13254	1.2210851E-4
352	14100.0	-52.727947	5.3358726E-6
352	14125.0	-47.767365	1.6721056E-5
352	14150.0	-42.111977	6.148967E-5
352	14175.0	-38.921635	1.2818482E-4
352	14200.0	-39.19006	1.2050187E-4
352	14225.0	-36.23678	2.3786034E-4
352	14250.0	-44.544632	3.511859E-5
352	14275.0	-37.588226	1.7425178E-4
352	14300.0	-32.469055	5.663625E-4
352	14325.0	-32.6856	5.3881505E-4
352	14350.0	-32.820946	5.2228215E-4
352	14375.0	-32.014088	6.28914E-4
352	14400.0	-40.24305	9.455736E-5
352	14425.0	-32.498238	5.6256994E-4
352	14450.0	-28.994999	0.0012603763
352	14475.0	-34.996704	3.1646783E-4
352	14500.0	-44.97025	3.1840136E-5
352	14525.0	-38.665207	1.3598139E-4
352	14550.0	-41.973118	6.348747E-5
352	14575.0	-58.83197	1.3085881E-6
352	14600.0	-35.825195	2.6150525E-4
352	14625.0	-34.70392	3.385387E-4
352	14650.0	-46.032253	2.4933026E-5
352	14675.0	-36.455444	2.2618084E-4
352	14700.0	-39.125393	1.2230968E-4
352	14725.0	-39.355713	1.1599213E-4
352	14750.0	-41.68474	6.784634E-5
352	14775.0	-45.319977	2.937664E-5
352	14800.0	-41.356884	7.316638E-5
352	14825.0	-36.132607	2.4363489E-4
352	14850.0	-34.983673	3.174188E-4
352	14875.0	-35.81287	2.622485E-4
352	14900.0	-33.865124	4.106647E-4
352	14925.0	-44.91973	3.2212694E-5
352	14950.0	-35.404736	2.8808866E-4
352	14975.0	-32.030228	6.265809E-4
352	15000.0	-35.633465	2.7330863E-4
352	15025.0	-45.05958	3.1191896E-5
352	15050.0	-31.354023	7.3214615E-4
352	15075.0	-33.757877	4.2093228E-4
352	15100.0	-39.848274	1.03555416E-4
352	15125.0	-32.034782	6.259242E-4
352	15150.0	-35.549625	2.786361E-4
352	15175.0	-46.011208	2.5054105E-5
352	15200.0	-35.686058	2.7001902E-4
352	15225.0	-36.853153	2.0638811E-4
352	15250.0	-41.08657	7.786518E-5
352	15275.0	-54.071075	3.916451E-6
352	15300.0	-41.938343	6.3997875E-5
352	15325.0	-39.330887	1.16657146E-4
352	15350.0	-33.754498	4.2126008E-4
352	15375.0	-38.33119	1.4685246E-4
352	15400.0	-35.987	2.5194185E-4
352	15425.0	-31.80028	6.6065084E-4
352	15450.0	-30.813808	8.291232E-4
352	15475.0	-29.152493	0.0012154882
352	15500.0	-32.987457	5.026366E-4
352	15525.0	-43.409164	4.5612444E-5
352	15550.0	-37.252125	1.8827278E-4
352	15575.0	-39.62346	1.09057066E-4
352	15600.0	-32.148575	6.0973683E-4
352	15625.0	-29.534557	0.001113126
352	15650.0	-29.450932	0.0011347674
352	15675.0	-31.662384	6.8196445E-4
352	15700.0	-41.584953	6.942316E-5
352	15725.0	-40.714073	8.483842E-5
352	15750.0	-42.641037	5.4437267E-5
352	15775.0	-33.56422	4.4012704E-4
352	15800.0	-34.350025	3.6728015E-4
352	15825.0	-36.201973	2.3977432E-4
352	15850.0	-42.308163	5.877377E-5
352	15875.0	-37.510036	1.7741753E-4
352	15900.0	-37.819664	1.6520903E-4
352	15925.0	-32.91863	5.10666E-4
352	15950.0	-32.359604	5.808175E-4
352	15975.0	-35.87579	2.5847642E-4
352	16000.0	-31.09434	7.772595E-4
352	16025.0	-36.489105	2.2443448E-4
352	16050.0	-33.31381	4.6625044E-4
352	16075.0	-32.860924	5.174968E-4
352	16100.0	-35.125584	3.0721456E-4
352	16125.0	-30.743084	8.427363E-4
352	16150.0	-31.234406	7.525918E-4
352	16175.0	-52.48903	5.637639E-6
352	16200.0	-35.28752	2.9596998E-4
352	16225.0	-37.26361	1.8777543E-4
352	16250.0	-35.99777	2.513178E-4
352	16275.0	-46.208557	2.394111E-5
352	16300.0	-37.578396	1.7464669E-4
352	16325.0	-29.788258	0.0010499635
352	16350.0	-30.788563	8.3395717E-4
352	16375.0	-41.86664	6.506337E-5
352	16400.0	-33.592888	4.3723139E-4
352	16425.0	-36.230526	2.3820308E-4
352	16450.0	-35.305202	2.947676E-4
352	16475.0	-32.620502	5.4695253E-4
352	16500.0	-34.494278	3.5528123E-4
352	16525.0	-34.66918	3.4125743E-4
352	16550.0	-34.880764	3.2503E-4
352	16575.0	-35.821964	2.6169993E-4
352	16600.0	-40.558094	8.794084E-5
352	16625.0	-32.772705	5.281163E-4
352	16650.0	-30.715565	8.480928E-4
352	16675.0	-36.136044	2.4344207E-4
352	16700.0	-37.475677	1.7882671E-4
352	16725.0	-35.247787	2.9869057E-4
352	16750.0	-34.074585	3.913284E-4
352	16775.0	-36.645924	2.1647493E-4
352	16800.0	-51.219063	7.552556E-6
352	16825.0	-41.68975	6.7768095E-5
352	16850.0	-38.494873	1.4142065E-4
352	16875.0	-41.649822	6.839398E-5
352	16900.0	-36.95255	2.0171814E-4
352	16925.0	-33.181816	4.8063835E-4
352	16950.0	-30.292604	9.3484495E-4
352	16975.0	-31.442308	7.1741274E-4
352	17000.0	-32.360985	5.806332E-4
352	17025.0	-30.849771	8.22286E-4
352	17050.0	-31.368576	7.2969677E-4
352	17075.0	-36.268524	2.3612796E-4
352	17100.0	-36.015057	2.503194E-4
352	17125.0	-35.285637	2.9609856E-4
352	17150.0	-41.732998	6.709658E-5
352	17175.0	-37.80041	1.6594294E-4
352	17200.0	-36.861805	2.0597734E-4
352	17225.0	-39.591534	1.0986179E-4
352	17250.0	-43.895382	4.078138E-5
352	17275.0	-46.514412	2.2313057E-5
352	17300.0	-38.10773	1.5460618E-4
352	17325.0	-39.050083	1.2444904E-4
352	17350.0	-39.333904	1.16576106E-4
352	17375.0	-35.92608	2.5550066E-4
352	17400.0	-32.358658	5.809441E-4
352	17425.0	-35.98533	2.520387E-4
352	17450.0	-56.32933	2.3284485E-6
352	17475.0	-44.371334	3.654826E-5
352	17500.0	-37.809784	1.6558528E-4
352	17525.0	-36.78704	2.0955385E-4
352	17550.0	-35.20826	3.014214E-4
352	17575.0	-31.702517	6.7569147E-4
352	17600.0	-41.18986	7.603502E-5
352	17625.0	-42.459427	5.6761986E-5
352	17650.0	-36.997093	1.9965983E-4
352	17675.0	-34.865376	3.2618394E-4
352	17700.0	-49.951233	1.0112917E-5
352	17725.0	-40.903122	8.1224665E-5
352	17750.0	-43.128952	4.8652466E-5
352	17775.0	-36.770416	2.1035763E-4
352	17800.0	-37.31122	1.857282E-4
352	17825.0	-39.069435	1.2389582E-4
352	17850.0	-41.88108	6.4847285E-5
352	17875.0	-32.726444	5.3377164E-4
352	17900.0	-35.079887	3.104641E-4
352	17925.0	-45.20623	3.0156201E-5
352	17950.0	-40.11653	9.7352444E-5
352	17975.0	-40.365646	9.1925285E-5
352	18000.0	-43.562603	4.4029097E-5
352	18025.0	-45.581757	2.7658245E-5
352	18050.0	-35.295555	2.9542323E-4
352	18075.0	-33.77196	4.1956964E-4
352	18100.0	-38.11695	1.5427834E-4
352	18125.0	-39.932793	1.01559475E-4
352	18150.0	-36.63881	2.1682978E-4
352	18175.0	-34.18258	3.8171743E-4
352	18200.0	-33.823406	4.1462868E-4
352	18225.0	-32.788403	5.262107E-4
352	18250.0	-27.728668	0.001687071
352	18275.0	-26.172153	0.002414263
