Seq	Frequency/Hz	Amplitude/dB	Energy
464	5100.0	-30.086063	9.803781E-4
464	5125.0	-37.81172	1.655114E-4
464	5150.0	-38.937775	1.2770933E-4
464	5175.0	-41.34739	7.332656E-5
464	5200.0	-33.84076	4.12975E-4
464	5225.0	-36.445076	2.2672128E-4
464	5250.0	-28.231632	0.0015025766
464	5275.0	-27.760838	0.00167462
464	5300.0	-27.688663	0.001702683
464	5325.0	-32.818127	5.226215E-4
464	5350.0	-50.04118	9.9056315E-6
464	5375.0	-31.332272	7.358222E-4
464	5400.0	-42.03544	6.2582985E-5
464	5425.0	-32.927505	5.096233E-4
464	5450.0	-30.806446	8.3053025E-4
464	5475.0	-30.519672	8.8722334E-4
464	5500.0	-28.857735	0.0013008482
464	5525.0	-41.923233	6.422094E-5
464	5550.0	-27.75837	0.0016755722
464	5575.0	-27.8853	0.0016273098
464	5600.0	-37.497967	1.7791128E-4
464	5625.0	-35.1469	3.057103E-4
464	5650.0	-43.40677	4.5637644E-5
464	5675.0	-48.448673	1.429331E-5
464	5700.0	-46.389816	2.296245E-5
464	5725.0	-45.621162	2.74084E-5
464	5750.0	-45.74269	2.6652044E-5
464	5775.0	-46.119415	2.4437606E-5
464	5800.0	-45.672173	2.7088363E-5
464	5825.0	-46.036194	2.4910389E-5
464	5850.0	-45.662247	2.7150356E-5
464	5875.0	-45.615116	2.7446586E-5
464	5900.0	-45.996452	2.5139398E-5
464	5925.0	-45.64984	2.7227992E-5
464	5950.0	-46.724205	2.1260797E-5
464	5975.0	-45.094257	3.0943844E-5
464	6000.0	-45.802803	2.6285701E-5
464	6025.0	-45.21087	3.0124047E-5
464	6050.0	-45.406147	2.8799537E-5
464	6075.0	-45.27397	2.9689514E-5
464	6100.0	-45.659073	2.7170192E-5
464	6125.0	-45.19976	3.0201163E-5
464	6150.0	-45.887695	2.5776895E-5
464	6175.0	-46.02704	2.4962947E-5
464	6200.0	-45.938988	2.5474226E-5
464	6225.0	-45.516354	2.8077917E-5
464	6250.0	-45.654797	2.7196962E-5
464	6275.0	-45.427586	2.86577E-5
464	6300.0	-46.02668	2.496504E-5
464	6325.0	-44.989246	3.1701173E-5
464	6350.0	-45.336952	2.9262066E-5
464	6375.0	-44.907333	3.2304768E-5
464	6400.0	-45.682922	2.7021406E-5
464	6425.0	-45.410553	2.8770331E-5
464	6450.0	-44.718475	3.3740576E-5
464	6475.0	-45.090214	3.0972667E-5
464	6500.0	-45.404556	2.8810058E-5
464	6525.0	-44.707924	3.3822656E-5
464	6550.0	-45.3055	2.9474746E-5
464	6575.0	-44.827187	3.2906504E-5
464	6600.0	-45.78154	2.6414713E-5
464	6625.0	-44.51326	3.537317E-5
464	6650.0	-45.26133	2.9776053E-5
464	6675.0	-45.07392	3.1089097E-5
464	6700.0	-44.94143	3.205212E-5
464	6725.0	-44.42457	3.6103014E-5
464	6750.0	-45.20298	3.01788E-5
464	6775.0	-45.23915	2.9928493E-5
464	6800.0	-45.384964	2.8940347E-5
464	6825.0	-45.11785	3.0776206E-5
464	6850.0	-44.395157	3.6348323E-5
464	6875.0	-44.673344	3.4093046E-5
464	6900.0	-45.369316	2.9044802E-5
464	6925.0	-44.53421	3.520294E-5
464	6950.0	-44.828945	3.289317E-5
464	6975.0	-45.346107	2.920044E-5
464	7000.0	-45.522102	2.8040764E-5
464	7025.0	-46.241554	2.3759892E-5
464	7050.0	-45.623528	2.7393477E-5
464	7075.0	-46.039467	2.4891631E-5
464	7100.0	-47.204155	1.903639E-5
464	7125.0	-44.46089	3.580227E-5
464	7150.0	-46.670208	2.1526783E-5
464	7175.0	-38.913	1.2843996E-4
464	7200.0	-37.648117	1.7186532E-4
464	7225.0	-33.9275	4.048088E-4
464	7250.0	-36.97905	2.0049117E-4
464	7275.0	-31.312454	7.391877E-4
464	7300.0	-33.990715	3.989592E-4
464	7325.0	-31.895477	6.463269E-4
464	7350.0	-30.15511	9.649148E-4
464	7375.0	-31.816015	6.5826165E-4
464	7400.0	-47.8949	1.6237143E-5
464	7425.0	-32.739586	5.321589E-4
464	7450.0	-26.425434	0.0022774907
464	7475.0	-39.035973	1.2485414E-4
464	7500.0	-24.898438	0.0032371003
464	7525.0	-38.020607	1.5773902E-4
464	7550.0	-46.111446	2.4482482E-5
464	7575.0	-25.658386	0.002717449
464	7600.0	-39.812363	1.04415136E-4
464	7625.0	-30.494497	8.923811E-4
464	7650.0	-30.785551	8.345356E-4
464	7675.0	-28.01228	0.0015804181
464	7700.0	-29.85123	0.0010348486
464	7725.0	-39.35477	1.1601735E-4
464	7750.0	-44.284897	3.7282964E-5
464	7775.0	-29.694746	0.0010728167
464	7800.0	-26.012716	0.0025045422
464	7825.0	-27.824257	0.0016503433
464	7850.0	-29.419914	0.001142901
464	7875.0	-29.819582	0.001042418
464	7900.0	-28.961647	0.0012700926
464	7925.0	-29.612938	0.0010932168
464	7950.0	-26.322012	0.0023323777
464	7975.0	-30.502827	8.9067104E-4
464	8000.0	-27.30525	0.001859837
464	8025.0	-37.56463	1.7520117E-4
464	8050.0	-23.44558	0.004523162
464	8075.0	-24.865694	0.003261599
464	8100.0	-41.36002	7.311359E-5
464	8125.0	-24.493698	0.0035532853
464	8150.0	-41.578884	6.952031E-5
464	8175.0	-34.376617	3.6503805E-4
464	8200.0	-25.659056	0.00271703
464	8225.0	-29.802326	0.0010465676
464	8250.0	-42.77313	5.280649E-5
464	8275.0	-40.941334	8.0513084E-5
464	8300.0	-45.254692	2.9821578E-5
464	8325.0	-28.763617	0.0013293474
464	8350.0	-30.03891	9.910807E-4
464	8375.0	-30.465904	8.982758E-4
464	8400.0	-22.94492	0.0050758403
464	8425.0	-27.596867	0.0017390552
464	8450.0	-24.30238	0.003713316
464	8475.0	-24.82318	0.0032936845
464	8500.0	-24.89598	0.0032389332
464	8525.0	-19.992754	0.010016701
464	8550.0	-28.308563	0.0014761951
464	8575.0	-37.13089	1.9360257E-4
464	8600.0	-31.747166	6.687803E-4
464	8625.0	-18.371193	0.014550593
464	8650.0	-29.42994	0.0011402656
464	8675.0	-24.157288	0.0038394681
464	8700.0	-20.098438	0.009775885
464	8725.0	-32.563786	5.5414246E-4
464	8750.0	-20.833843	0.008253071
464	8775.0	-25.96946	0.0025296125
464	8800.0	-23.26723	0.0047127805
464	8825.0	-28.504599	0.0014110431
464	8850.0	-23.3414	0.0046329754
464	8875.0	-20.265282	0.009407449
464	8900.0	-25.366066	0.0029066547
464	8925.0	-25.73618	0.0026692064
464	8950.0	-34.28894	3.7248255E-4
464	8975.0	-18.528145	0.0140341325
464	9000.0	-19.797022	0.010478471
464	9025.0	-18.237524	0.015005401
464	9050.0	-24.986155	0.003172375
464	9075.0	-19.710888	0.010688362
464	9100.0	-20.9585	0.008019552
464	9125.0	-16.770264	0.021036513
464	9150.0	-26.132809	0.0024362348
464	9175.0	-23.69848	0.0042672893
464	9200.0	-16.475613	0.022513276
464	9225.0	-20.135075	0.009693768
464	9250.0	-21.502968	0.0070746234
464	9275.0	-17.932701	0.016096441
464	9300.0	-25.428127	0.002865413
464	9325.0	-13.628439	0.043366678
464	9350.0	-27.637371	0.001722911
464	9375.0	-19.974688	0.010058451
464	9400.0	-19.66141	0.0108108325
464	9425.0	-17.720222	0.016903544
464	9450.0	-26.419256	0.0022807324
464	9475.0	-18.441477	0.014317009
464	9500.0	-23.259022	0.0047216937
464	9525.0	-25.692099	0.002696436
464	9550.0	-14.418121	0.036156617
464	9575.0	-24.354477	0.003669039
464	9600.0	-13.685808	0.04279758
464	9625.0	-21.803963	0.0066009085
464	9650.0	-21.64073	0.0068537304
464	9675.0	-21.417393	0.0072154026
464	9700.0	-12.634927	0.05451391
464	9725.0	-15.271614	0.029705618
464	9750.0	-22.385397	0.00577378
464	9775.0	-48.010162	1.5811887E-5
464	9800.0	-19.519197	0.011170699
464	9825.0	-11.563152	0.069772586
464	9850.0	-12.109095	0.06153051
464	9875.0	-23.32201	0.0046537057
464	9900.0	-13.045937	0.04959139
464	9925.0	-7.1454916	0.19295268
464	9950.0	-10.15772	0.09643353
464	9975.0	-9.148628	0.121657014
464	10000.0	-22.637283	0.0054484326
464	10025.0	-19.658722	0.010817522
464	10050.0	-11.194148	0.07596005
464	10075.0	-16.812244	0.020834146
464	10100.0	-8.746139	0.13347076
464	10125.0	-13.156708	0.048342522
464	10150.0	-7.2277064	0.18933433
464	10175.0	-22.59512	0.0055015893
464	10200.0	-10.215465	0.0951598
464	10225.0	-8.048513	0.15672874
464	10250.0	-10.623273	0.08663089
464	10275.0	-10.798284	0.08320925
464	10300.0	-16.259111	0.023664039
464	10325.0	-18.655373	0.013628964
464	10350.0	-14.633902	0.03440408
464	10375.0	-11.82094	0.065751545
464	10400.0	-15.24107	0.029915275
464	10425.0	-10.082653	0.09811485
464	10450.0	-18.290327	0.0148240635
464	10475.0	-9.220544	0.11965907
464	10500.0	-4.1703916	0.38279024
464	10525.0	-20.511702	0.008888531
464	10550.0	-14.659592	0.03420116
464	10575.0	-13.984193	0.039955888
464	10600.0	-13.69277	0.042729024
464	10625.0	-10.901895	0.08124759
464	10650.0	-5.7126007	0.26837367
464	10675.0	-5.5047855	0.2815279
464	10700.0	-9.185451	0.12062989
464	10725.0	-19.631884	0.010884582
464	10750.0	-6.9348764	0.20254074
464	10775.0	-7.869691	0.16331683
464	10800.0	-13.747442	0.042194493
464	10825.0	-5.9547777	0.2538179
464	10850.0	-7.211116	0.19005899
464	10875.0	-7.690391	0.17020053
464	10900.0	-9.652086	0.108340636
464	10925.0	-19.251274	0.011881536
464	10950.0	-13.9864025	0.03993555
464	10975.0	-10.24932	0.09442087
464	11000.0	-18.77895	0.013246616
464	11025.0	-11.369266	0.0729581
464	11050.0	-18.774328	0.013260723
464	11075.0	-9.620445	0.10913286
464	11100.0	-7.7308793	0.16862117
464	11125.0	-10.034464	0.09920961
464	11150.0	-10.288601	0.093570694
464	11175.0	-6.4811726	0.22484477
464	11200.0	-7.571809	0.17491181
464	11225.0	-17.69568	0.016999334
464	11250.0	-12.455135	0.056818068
464	11275.0	-13.60701	0.043581188
464	11300.0	-16.532732	0.022219118
464	11325.0	-27.203152	0.0019040785
464	11350.0	-17.366484	0.01833799
464	11375.0	-19.11858	0.012250167
464	11400.0	-29.9629	0.0010085793
464	11425.0	-20.0727	0.0098339915
464	11450.0	-17.741383	0.016821384
464	11475.0	-14.720551	0.033724457
464	11500.0	-14.950019	0.031988814
464	11525.0	-15.289359	0.02958449
464	11550.0	-10.341934	0.09242866
464	11575.0	-15.160353	0.030476468
464	11600.0	-10.783363	0.08349562
464	11625.0	-14.378109	0.036491282
464	11650.0	-14.02666	0.03956708
464	11675.0	-15.366983	0.029060401
464	11700.0	-15.797033	0.026320651
464	11725.0	-13.737164	0.04229448
464	11750.0	-25.926989	0.0025544728
464	11775.0	-13.166894	0.048229262
464	11800.0	-9.751283	0.105894096
464	11825.0	-20.22536	0.009494322
464	11850.0	-16.883263	0.02049622
464	11875.0	-17.620815	0.017294917
464	11900.0	-25.576038	0.0027694663
464	11925.0	-12.84239	0.05197098
464	11950.0	-19.09879	0.012306116
464	11975.0	-22.985716	0.0050283833
464	12000.0	-16.258354	0.023668164
464	12025.0	-10.204468	0.095401056
464	12050.0	-12.456757	0.05679686
464	12075.0	-7.8783584	0.1629912
464	12100.0	-23.208866	0.004776539
464	12125.0	-8.630153	0.13708338
464	12150.0	-15.580825	0.027664166
464	12175.0	-19.909178	0.010211326
464	12200.0	-4.7073073	0.3382745
464	12225.0	-5.0677624	0.31133205
464	12250.0	-10.074372	0.09830209
464	12275.0	-2.0679708	0.6211592
464	12300.0	-11.810492	0.06590994
464	12325.0	-9.331628	0.116637245
464	12350.0	-18.282303	0.014851477
464	12375.0	-2.911986	0.51144785
464	12400.0	-1.9862764	0.6329543
464	12425.0	-6.307318	0.23402818
464	12450.0	-3.803689	0.41651544
464	12475.0	-2.8413758	0.5198313
464	12500.0	-2.458168	0.5677841
464	12525.0	4.3751006	2.7384832
464	12550.0	2.663022	1.8462996
464	12575.0	-3.134712	0.48587975
464	12600.0	-12.965318	0.050520558
464	12625.0	-8.903781	0.12871285
464	12650.0	-7.5074697	0.17752233
464	12675.0	-3.7980976	0.417052
464	12700.0	-14.9812355	0.03175971
464	12725.0	-0.22387332	0.94975734
464	12750.0	-13.139669	0.048532546
464	12775.0	-17.51845	0.01770741
464	12800.0	-43.598396	4.3667726E-5
464	12825.0	-44.04615	3.93899E-5
464	12850.0	-34.982143	3.175306E-4
464	12875.0	-34.889435	3.2438178E-4
464	12900.0	-37.254253	1.8818058E-4
464	12925.0	-43.953697	4.0237454E-5
464	12950.0	-48.54319	1.3985593E-5
464	12975.0	-49.325413	1.168043E-5
464	13000.0	-50.781292	8.353542E-6
464	13025.0	-42.17239	6.0640246E-5
464	13050.0	-40.47856	8.956611E-5
464	13075.0	-39.520794	1.1166586E-4
464	13100.0	-37.725906	1.6881438E-4
464	13125.0	-38.125557	1.5397285E-4
464	13150.0	-39.58782	1.0995585E-4
464	13175.0	-39.171303	1.2102344E-4
464	13200.0	-40.68097	8.548759E-5
464	13225.0	-39.818027	1.0427911E-4
464	13250.0	-36.330635	2.32775E-4
464	13275.0	-31.975414	6.3453946E-4
464	13300.0	-31.482475	7.1080826E-4
464	13325.0	-36.48091	2.248583E-4
464	13350.0	-45.16312	3.0457037E-5
464	13375.0	-47.48002	1.7864788E-5
464	13400.0	-36.570717	2.2025632E-4
464	13425.0	-34.665092	3.4157874E-4
464	13450.0	-36.880936	2.0507207E-4
464	13475.0	-38.94705	1.2743691E-4
464	13500.0	-36.83407	2.072971E-4
464	13525.0	-37.31111	1.8573288E-4
464	13550.0	-44.225613	3.7795377E-5
464	13575.0	-37.092976	1.9530003E-4
464	13600.0	-36.228966	2.3828876E-4
464	13625.0	-40.91149	8.10682E-5
464	13650.0	-53.48728	4.479935E-6
464	13675.0	-57.383957	1.826435E-6
464	13700.0	-47.65065	1.7176499E-5
464	13725.0	-42.64401	5.4400007E-5
464	13750.0	-40.74657	8.420602E-5
464	13775.0	-36.853035	2.0639367E-4
464	13800.0	-37.183807	1.9125784E-4
464	13825.0	-53.96799	4.01052E-6
464	13850.0	-45.990597	2.5173324E-5
464	13875.0	-44.916718	3.223504E-5
464	13900.0	-39.88534	1.0267526E-4
464	13925.0	-39.836372	1.0383949E-4
464	13950.0	-40.367455	9.188711E-5
464	13975.0	-41.574776	6.9586145E-5
464	14000.0	-38.135025	1.5363755E-4
464	14025.0	-33.849236	4.1216981E-4
464	14050.0	-34.582	3.481767E-4
464	14075.0	-40.442047	9.0322384E-5
464	14100.0	-48.63172	1.3703386E-5
464	14125.0	-42.311676	5.872627E-5
464	14150.0	-40.816345	8.28639E-5
464	14175.0	-40.73568	8.441743E-5
464	14200.0	-38.8363	1.3072841E-4
464	14225.0	-36.3607	2.311693E-4
464	14250.0	-36.6076	2.1839356E-4
464	14275.0	-42.55612	5.5512082E-5
464	14300.0	-50.699272	8.512808E-6
464	14325.0	-51.63229	6.8670606E-6
464	14350.0	-43.3173	4.65876E-5
464	14375.0	-37.522	1.7692949E-4
464	14400.0	-35.065952	3.1146166E-4
464	14425.0	-36.31835	2.3343443E-4
464	14450.0	-36.878883	2.051689E-4
464	14475.0	-34.499107	3.548863E-4
464	14500.0	-34.59901	3.4681585E-4
464	14525.0	-39.647636	1.0845168E-4
464	14550.0	-44.993942	3.16669E-5
464	14575.0	-46.12406	2.4411453E-5
464	14600.0	-41.603233	6.913163E-5
464	14625.0	-38.78888	1.3216367E-4
464	14650.0	-40.917534	8.095549E-5
464	14675.0	-52.14367	6.104261E-6
464	14700.0	-43.1292	4.8649672E-5
464	14725.0	-41.095146	7.771151E-5
464	14750.0	-39.699303	1.0716918E-4
464	14775.0	-42.213066	6.0074904E-5
464	14800.0	-40.1384	9.686346E-5
464	14825.0	-39.037136	1.2482068E-4
464	14850.0	-46.623077	2.1761682E-5
464	14875.0	-37.761177	1.6744898E-4
464	14900.0	-41.767254	6.656941E-5
464	14925.0	-38.777752	1.3250268E-4
464	14950.0	-38.011765	1.5806066E-4
464	14975.0	-41.573376	6.9608504E-5
464	15000.0	-45.476997	2.8333494E-5
464	15025.0	-36.575256	2.2002627E-4
464	15050.0	-34.70492	3.384605E-4
464	15075.0	-45.055176	3.1223564E-5
464	15100.0	-45.191902	3.025586E-5
464	15125.0	-42.75105	5.3075586E-5
464	15150.0	-39.576244	1.1024925E-4
464	15175.0	-38.993572	1.2607899E-4
464	15200.0	-35.207134	3.014996E-4
464	15225.0	-37.29687	1.8634295E-4
464	15250.0	-40.598854	8.711936E-5
464	15275.0	-42.21684	6.002275E-5
464	15300.0	-39.347565	1.1621007E-4
464	15325.0	-35.57607	2.7694477E-4
464	15350.0	-37.505867	1.7758796E-4
464	15375.0	-43.11791	4.8776343E-5
464	15400.0	-46.549904	2.213144E-5
464	15425.0	-43.910484	4.063981E-5
464	15450.0	-53.268948	4.710917E-6
464	15475.0	-40.378605	9.165147E-5
464	15500.0	-36.14826	2.4275847E-4
464	15525.0	-33.741573	4.2251556E-4
464	15550.0	-32.253223	5.952205E-4
464	15575.0	-33.15023	4.8414688E-4
464	15600.0	-34.26167	3.7482902E-4
464	15625.0	-34.89801	3.2374187E-4
464	15650.0	-35.151848	3.0536207E-4
464	15675.0	-36.484295	2.2468319E-4
464	15700.0	-38.613842	1.375992E-4
464	15725.0	-36.68721	2.1442682E-4
464	15750.0	-36.511692	2.2327028E-4
464	15775.0	-35.74014	2.6667723E-4
464	15800.0	-38.25344	1.4950504E-4
464	15825.0	-46.478306	2.2499331E-5
464	15850.0	-39.147804	1.2168006E-4
464	15875.0	-39.308994	1.172467E-4
464	15900.0	-41.30173	7.410149E-5
464	15925.0	-49.471916	1.1292975E-5
464	15950.0	-41.976944	6.343159E-5
464	15975.0	-37.757336	1.6759707E-4
464	16000.0	-35.61191	2.7466842E-4
464	16025.0	-39.57797	1.1020547E-4
464	16050.0	-59.781796	1.0515273E-6
464	16075.0	-43.892803	4.0805597E-5
464	16100.0	-58.341446	1.4650598E-6
464	16125.0	-37.60218	1.7369296E-4
464	16150.0	-34.25032	3.7580967E-4
464	16175.0	-34.76009	3.3418828E-4
464	16200.0	-40.302094	9.328045E-5
464	16225.0	-41.577854	6.953679E-5
464	16250.0	-37.22326	1.8952828E-4
464	16275.0	-47.420654	1.8110673E-5
464	16300.0	-42.566994	5.5373297E-5
464	16325.0	-43.35628	4.6171277E-5
464	16350.0	-41.15706	7.661153E-5
464	16375.0	-38.830364	1.3090724E-4
464	16400.0	-43.3133	4.663044E-5
464	16425.0	-43.65208	4.313125E-5
464	16450.0	-35.725376	2.675853E-4
464	16475.0	-38.053986	1.5653134E-4
464	16500.0	-39.764248	1.0557838E-4
464	16525.0	-37.519005	1.7705151E-4
464	16550.0	-50.200226	9.549434E-6
464	16575.0	-41.060722	7.832993E-5
464	16600.0	-39.472954	1.1290274E-4
464	16625.0	-35.054955	3.1225148E-4
464	16650.0	-35.081474	3.1035056E-4
464	16675.0	-39.251247	1.18816075E-4
464	16700.0	-40.675674	8.55919E-5
464	16725.0	-49.935665	1.01492415E-5
464	16750.0	-50.055676	9.872621E-6
464	16775.0	-41.097855	7.766306E-5
464	16800.0	-34.345215	3.6768714E-4
464	16825.0	-31.328434	7.364725E-4
464	16850.0	-31.704157	6.7543634E-4
464	16875.0	-35.872005	2.587018E-4
464	16900.0	-45.843204	2.60423E-5
464	16925.0	-52.644608	5.439256E-6
464	16950.0	-42.679474	5.39576E-5
464	16975.0	-39.59754	1.0970997E-4
464	17000.0	-39.380898	1.15321534E-4
464	17025.0	-35.771576	2.6475388E-4
464	17050.0	-31.538794	7.0165E-4
464	17075.0	-33.541023	4.4248442E-4
464	17100.0	-46.68014	2.1477606E-5
464	17125.0	-38.573112	1.3889567E-4
464	17150.0	-35.89571	2.5729358E-4
464	17175.0	-38.04405	1.5688995E-4
464	17200.0	-38.667347	1.3591435E-4
464	17225.0	-37.187256	1.9110601E-4
464	17250.0	-43.042683	4.9628554E-5
464	17275.0	-43.757156	4.210022E-5
464	17300.0	-39.404884	1.1468633E-4
464	17325.0	-38.418297	1.4393631E-4
464	17350.0	-35.23194	2.997822E-4
464	17375.0	-32.14159	6.107185E-4
464	17400.0	-33.24076	4.7415873E-4
464	17425.0	-39.28989	1.17763615E-4
464	17450.0	-36.329334	2.3284486E-4
464	17475.0	-37.77097	1.6707175E-4
464	17500.0	-50.67652	8.557514E-6
464	17525.0	-37.37608	1.8297508E-4
464	17550.0	-35.950657	2.540589E-4
464	17575.0	-37.987823	1.589343E-4
464	17600.0	-39.29453	1.1763788E-4
464	17625.0	-39.786106	1.0504841E-4
464	17650.0	-45.89571	2.5729354E-5
464	17675.0	-57.833908	1.6466787E-6
464	17700.0	-51.022217	7.902755E-6
464	17725.0	-40.425064	9.067631E-5
464	17750.0	-37.09478	1.95219E-4
464	17775.0	-34.567192	3.4936593E-4
464	17800.0	-33.67786	4.2875955E-4
464	17825.0	-39.06441	1.2403924E-4
464	17850.0	-46.746754	2.1150698E-5
464	17875.0	-41.03914	7.872019E-5
464	17900.0	-37.98131	1.5917275E-4
464	17925.0	-37.06756	1.9644655E-4
464	17950.0	-41.062943	7.828989E-5
464	17975.0	-33.15602	4.835014E-4
464	18000.0	-29.619915	0.0010914613
464	18025.0	-33.14279	4.8497674E-4
464	18050.0	-50.201916	9.545707E-6
464	18075.0	-46.890434	2.0462405E-5
464	18100.0	-68.26753	1.4902072E-7
464	18125.0	-38.288292	1.4831006E-4
464	18150.0	-32.94377	5.0771824E-4
464	18175.0	-32.396988	5.7583925E-4
464	18200.0	-34.867245	3.2604334E-4
464	18225.0	-37.570274	1.7497361E-4
464	18250.0	-47.26103	1.8788714E-5
464	18275.0	-38.64562	1.3659609E-4
464	18300.0	-36.74165	2.1175563E-4
464	18325.0	-38.967316	1.2684363E-4
464	18350.0	-43.041462	4.964252E-5
464	18375.0	-42.635323	5.450898E-5
464	18400.0	-44.270256	3.7408856E-5
464	18425.0	-41.34297	7.340108E-5
464	18450.0	-38.79859	1.3186841E-4
464	18475.0	-38.460995	1.4252805E-4
464	18500.0	-38.214413	1.508546E-4
464	18525.0	-39.451225	1.1346903E-4
464	18550.0	-41.896393	6.4619104E-5
464	18575.0	-43.259598	4.721069E-5
464	18600.0	-45.700054	2.6915E-5
464	18625.0	-47.10623	1.9470486E-5
464	18650.0	-44.251804	3.7568123E-5
464	18675.0	-45.12228	3.0744835E-5
464	18700.0	-54.936844	3.2086018E-6
464	18725.0	-39.96273	1.00861864E-4
464	18750.0	-36.197758	2.4000717E-4
464	18775.0	-35.498653	2.8192578E-4
464	18800.0	-35.049038	3.1267715E-4
464	18825.0	-32.654575	5.4267846E-4
464	18850.0	-32.49105	5.6350126E-4
464	18875.0	-34.92531	3.2171333E-4
464	18900.0	-35.552776	2.7843402E-4
464	18925.0	-37.56778	1.7507416E-4
464	18950.0	-37.61685	1.7310711E-4
464	18975.0	-33.818924	4.1505715E-4
464	19000.0	-33.17802	4.8105838E-4
464	19025.0	-35.26898	2.972367E-4
464	19050.0	-36.41718	2.2818237E-4
464	19075.0	-40.422207	9.073592E-5
464	19100.0	-36.135925	2.4344862E-4
464	19125.0	-37.29069	1.8660836E-4
464	19150.0	-46.774574	2.1015643E-5
464	19175.0	-45.74963	2.660951E-5
464	19200.0	-35.08429	3.101494E-4
464	19225.0	-36.727386	2.1245232E-4
464	19250.0	-46.592884	2.1913496E-5
464	19275.0	-41.368843	7.2965195E-5
464	19300.0	-48.4262	1.4367459E-5
464	19325.0	-42.78103	5.2710486E-5
464	19350.0	-41.509174	7.064514E-5
464	19375.0	-46.085953	2.4626603E-5
464	19400.0	-39.179836	1.2078594E-4
464	19425.0	-42.144333	6.1033294E-5
464	19450.0	-56.170708	2.4150668E-6
464	19475.0	-51.437065	7.1827976E-6
464	19500.0	-40.54707	8.816437E-5
464	19525.0	-34.419296	3.6146835E-4
464	19550.0	-33.85227	4.118821E-4
464	19575.0	-36.016735	2.5022248E-4
464	19600.0	-37.25391	1.8819545E-4
464	19625.0	-43.212894	4.772109E-5
464	19650.0	-43.59201	4.3731987E-5
464	19675.0	-35.559452	2.7800645E-4
464	19700.0	-35.25044	2.9850806E-4
464	19725.0	-44.874016	3.2553577E-5
464	19750.0	-55.72538	2.675853E-6
464	19775.0	-40.00626	9.985599E-5
464	19800.0	-33.220703	4.7635398E-4
464	19825.0	-32.90526	5.122409E-4
464	19850.0	-37.455837	1.7964542E-4
464	19875.0	-41.45455	7.153925E-5
464	19900.0	-37.15302	1.9261858E-4
464	19925.0	-44.583504	3.480565E-5
464	19950.0	-39.59754	1.0970997E-4
464	19975.0	-38.0605	1.5629665E-4
464	20000.0	-41.32532	7.370006E-5
464	20025.0	-38.48981	1.4158551E-4
464	20050.0	-42.348194	5.8234502E-5
464	20075.0	-49.25261	1.1877881E-5
464	20100.0	-54.900436	3.2356122E-6
464	20125.0	-40.38121	9.15965E-5
464	20150.0	-37.823654	1.6505721E-4
464	20175.0	-38.832962	1.30829E-4
464	20200.0	-43.21663	4.7680107E-5
464	20225.0	-39.806908	1.04546416E-4
464	20250.0	-33.148426	4.8434804E-4
464	20275.0	-32.117664	6.140919E-4
464	20300.0	-32.95881	5.059635E-4
464	20325.0	-31.886936	6.475993E-4
464	20350.0	-29.741558	0.0010613144
464	20375.0	-29.688223	0.0010744289
464	20400.0	-33.186867	4.8007956E-4
464	20425.0	-38.290146	1.4824673E-4
464	20450.0	-39.925873	1.0172153E-4
464	20475.0	-38.51063	1.4090839E-4
464	20500.0	-34.694847	3.3924656E-4
464	20525.0	-29.915367	0.0010196788
464	20550.0	-28.354275	0.0014607385
464	20575.0	-31.273819	7.457928E-4
464	20600.0	-34.411026	3.621576E-4
464	20625.0	-32.276554	5.920313E-4
464	20650.0	-29.89149	0.0010252999
464	20675.0	-33.596256	4.3689238E-4
464	20700.0	-40.62484	8.6599655E-5
464	20725.0	-38.464516	1.4241255E-4
464	20750.0	-32.214962	6.004874E-4
464	20775.0	-32.001038	6.3080643E-4
464	20800.0	-38.34001	1.4655442E-4
464	20825.0	-45.84445	2.603485E-5
464	20850.0	-43.963158	4.0149902E-5
464	20875.0	-48.12023	1.541619E-5
464	20900.0	-38.83203	1.3085693E-4
464	20925.0	-39.51569	1.11797206E-4
464	20950.0	-42.903687	5.124263E-5
464	20975.0	-45.151848	3.0536205E-5
464	21000.0	-47.89501	1.6236738E-5
464	21025.0	-44.869915	3.258431E-5
464	21050.0	-53.912872	4.061746E-6
464	21075.0	-48.328762	1.4693443E-5
464	21100.0	-43.06778	4.934262E-5
464	21125.0	-41.810856	6.59044E-5
464	21150.0	-46.180096	2.4098514E-5
464	21175.0	-43.61882	4.346282E-5
464	21200.0	-46.231426	2.3815372E-5
464	21225.0	-45.192303	3.0253068E-5
464	21250.0	-40.813026	8.2927225E-5
464	21275.0	-49.134365	1.2205728E-5
464	21300.0	-38.033337	1.572774E-4
464	21325.0	-38.53106	1.4024711E-4
464	21350.0	-45.768677	2.6493088E-5
464	21375.0	-44.04605	3.9390827E-5
464	21400.0	-41.25482	7.4906195E-5
464	21425.0	-43.989223	3.9909613E-5
464	21450.0	-47.168163	1.9194798E-5
464	21475.0	-47.581734	1.7451257E-5
464	21500.0	-47.761322	1.6744338E-5
464	21525.0	-39.738735	1.0620054E-4
464	21550.0	-38.33116	1.4685339E-4
464	21575.0	-39.333176	1.1659567E-4
464	21600.0	-41.272408	7.460349E-5
464	21625.0	-45.131363	3.0680574E-5
464	21650.0	-37.636265	1.7233499E-4
464	21675.0	-38.155106	1.5292877E-4
464	21700.0	-36.81588	2.0816702E-4
464	21725.0	-32.632687	5.4542045E-4
