Seq	Frequency/Hz	Amplitude/dB	Energy
569	3400.0	-24.388035	0.0036407977
569	3425.0	-34.18271	3.8170617E-4
569	3450.0	-25.77987	0.0026424879
569	3475.0	-21.423325	0.0072055543
569	3500.0	-24.953394	0.0031963955
569	3525.0	-36.3747	2.3042536E-4
569	3550.0	-38.76855	1.3278375E-4
569	3575.0	-29.492035	0.0011240783
569	3600.0	-20.42899	0.009059436
569	3625.0	-30.668137	8.574057E-4
569	3650.0	-18.240852	0.014993904
569	3675.0	-40.60576	8.698091E-5
569	3700.0	-23.706429	0.004259486
569	3725.0	-23.311687	0.0046647824
569	3750.0	-21.796892	0.0066116643
569	3775.0	-21.730755	0.006713124
569	3800.0	-32.673077	5.403716E-4
569	3825.0	-31.0267	7.894599E-4
569	3850.0	-30.290358	9.353283E-4
569	3875.0	-33.8781	4.0943985E-4
569	3900.0	-28.892603	0.0012904459
569	3925.0	-25.602877	0.0027524042
569	3950.0	-26.24281	0.0023753035
569	3975.0	-25.064178	0.003115891
569	4000.0	-24.050133	0.00393538
569	4025.0	-28.06958	0.0015597034
569	4050.0	-26.10104	0.0024541202
569	4075.0	-20.473814	0.008966412
569	4100.0	-29.481094	0.0011269138
569	4125.0	-36.876137	2.0529884E-4
569	4150.0	-26.624567	0.002175421
569	4175.0	-36.68832	2.1437199E-4
569	4200.0	-32.07685	6.1989017E-4
569	4225.0	-33.515858	4.450557E-4
569	4250.0	-32.16274	6.0775125E-4
569	4275.0	-31.843624	6.540901E-4
569	4300.0	-31.584417	6.943176E-4
569	4325.0	-30.156412	9.6462556E-4
569	4350.0	-36.319508	2.3337222E-4
569	4375.0	-25.475815	0.0028341222
569	4400.0	-25.615168	0.0027446267
569	4425.0	-32.421185	5.726396E-4
569	4450.0	-25.19873	0.0030208344
569	4475.0	-22.984379	0.0050299335
569	4500.0	-32.500122	5.6232547E-4
569	4525.0	-27.701801	0.0016975389
569	4550.0	-26.19843	0.0023996995
569	4575.0	-29.986893	0.0010030229
569	4600.0	-29.026936	0.0012511415
569	4625.0	-39.168537	1.211006E-4
569	4650.0	-23.263197	0.0047171568
569	4675.0	-26.198195	0.002399831
569	4700.0	-29.181648	0.0012073559
569	4725.0	-27.185734	0.0019117309
569	4750.0	-26.778925	0.00209946
569	4775.0	-33.698494	4.2672778E-4
569	4800.0	-31.27158	7.461775E-4
569	4825.0	-33.624702	4.3403998E-4
569	4850.0	-30.521738	8.8680093E-4
569	4875.0	-38.134872	1.53643E-4
569	4900.0	-33.466717	4.5012022E-4
569	4925.0	-27.288658	0.001866956
569	4950.0	-31.003357	7.937148E-4
569	4975.0	-28.51799	0.001406698
569	5000.0	-31.788778	6.624029E-4
569	5025.0	-28.598719	0.0013807915
569	5050.0	-33.86888	4.1030976E-4
569	5075.0	-38.79348	1.320238E-4
569	5100.0	-35.46146	2.8435045E-4
569	5125.0	-30.485733	8.9418376E-4
569	5150.0	-43.191597	4.7955753E-5
569	5175.0	-36.29261	2.3482213E-4
569	5200.0	-32.856422	5.180334E-4
569	5225.0	-44.026485	3.956867E-5
569	5250.0	-32.599598	5.4959167E-4
569	5275.0	-32.623096	5.466262E-4
569	5300.0	-25.5198	0.0028055625
569	5325.0	-28.528294	0.0014033646
569	5350.0	-38.62871	1.3712882E-4
569	5375.0	-41.16919	7.639783E-5
569	5400.0	-37.549026	1.7583178E-4
569	5425.0	-32.725914	5.3383666E-4
569	5450.0	-32.78685	5.263989E-4
569	5475.0	-39.470345	1.12970614E-4
569	5500.0	-36.64203	2.1666908E-4
569	5525.0	-41.921654	6.4244305E-5
569	5550.0	-38.757797	1.3311298E-4
569	5575.0	-33.51502	4.4514137E-4
569	5600.0	-32.887505	5.14339E-4
569	5625.0	-35.828415	2.6131142E-4
569	5650.0	-26.601685	0.002186914
569	5675.0	-48.972015	1.2670644E-5
569	5700.0	-42.913452	5.112753E-5
569	5725.0	-43.388714	4.5827746E-5
569	5750.0	-43.01403	4.995707E-5
569	5775.0	-43.14808	4.843865E-5
569	5800.0	-43.56737	4.3980785E-5
569	5825.0	-42.724617	5.339962E-5
569	5850.0	-43.09671	4.9015005E-5
569	5875.0	-43.533092	4.432928E-5
569	5900.0	-43.257515	4.7233334E-5
569	5925.0	-43.58201	4.383279E-5
569	5950.0	-43.056976	4.946551E-5
569	5975.0	-43.58799	4.3772445E-5
569	6000.0	-43.547577	4.4181674E-5
569	6025.0	-43.875557	4.0967974E-5
569	6050.0	-43.69664	4.2690954E-5
569	6075.0	-43.499603	4.4672423E-5
569	6100.0	-44.24149	3.7657454E-5
569	6125.0	-43.15	4.8417216E-5
569	6150.0	-44.19507	3.8062113E-5
569	6175.0	-43.373486	4.5988745E-5
569	6200.0	-43.565132	4.400348E-5
569	6225.0	-43.705326	4.2605665E-5
569	6250.0	-44.10879	3.8825827E-5
569	6275.0	-43.980408	3.99907E-5
569	6300.0	-44.034676	3.9494127E-5
569	6325.0	-43.70968	4.256297E-5
569	6350.0	-43.51329	4.4531902E-5
569	6375.0	-43.87743	4.095031E-5
569	6400.0	-44.227528	3.7778722E-5
569	6425.0	-42.855385	5.181569E-5
569	6450.0	-43.601463	4.3636843E-5
569	6475.0	-43.811394	4.1577714E-5
569	6500.0	-44.00495	3.976537E-5
569	6525.0	-43.87818	4.094321E-5
569	6550.0	-44.145718	3.849713E-5
569	6575.0	-44.169685	3.8285278E-5
569	6600.0	-43.803856	4.1649942E-5
569	6625.0	-43.633232	4.3318836E-5
569	6650.0	-44.20014	3.801768E-5
569	6675.0	-44.10901	3.8823877E-5
569	6700.0	-43.439194	4.529816E-5
569	6725.0	-44.597786	3.4691362E-5
569	6750.0	-44.107395	3.883834E-5
569	6775.0	-44.052856	3.932911E-5
569	6800.0	-43.791542	4.1768202E-5
569	6825.0	-44.29142	3.7226993E-5
569	6850.0	-44.746876	3.3520664E-5
569	6875.0	-44.172306	3.8262162E-5
569	6900.0	-44.363983	3.6610134E-5
569	6925.0	-44.641792	3.4341618E-5
569	6950.0	-44.57581	3.486734E-5
569	6975.0	-44.922005	3.219582E-5
569	7000.0	-45.425194	2.8673492E-5
569	7025.0	-45.599705	2.7544153E-5
569	7050.0	-46.4172	2.281813E-5
569	7075.0	-47.784332	1.6655838E-5
569	7100.0	-49.970337	1.0068536E-5
569	7125.0	-54.892467	3.2415528E-6
569	7150.0	-25.897827	0.002571682
569	7175.0	-36.281303	2.3543437E-4
569	7200.0	-32.863316	5.172119E-4
569	7225.0	-30.730476	8.4518606E-4
569	7250.0	-43.054768	4.9490653E-5
569	7275.0	-33.824078	4.1456474E-4
569	7300.0	-32.72548	5.338903E-4
569	7325.0	-33.377235	4.5949037E-4
569	7350.0	-28.159494	0.0015277435
569	7375.0	-33.86937	4.1026357E-4
569	7400.0	-47.560257	1.7537759E-5
569	7425.0	-39.630615	1.0887758E-4
569	7450.0	-37.86732	1.6340597E-4
569	7475.0	-30.355122	9.2148397E-4
569	7500.0	-25.814583	0.0026214502
569	7525.0	-40.36474	9.194461E-5
569	7550.0	-46.79169	2.0932961E-5
569	7575.0	-35.80298	2.6284638E-4
569	7600.0	-31.980888	6.3374E-4
569	7625.0	-30.062101	9.858023E-4
569	7650.0	-38.04544	1.5683963E-4
569	7675.0	-30.630878	8.6479256E-4
569	7700.0	-37.95292	1.6021678E-4
569	7725.0	-43.837532	4.1328236E-5
569	7750.0	-39.893753	1.02476646E-4
569	7775.0	-24.30309	0.0037127112
569	7800.0	-26.96748	0.002010259
569	7825.0	-27.306648	0.0018592397
569	7850.0	-23.770653	0.0041969605
569	7875.0	-35.91736	2.5601426E-4
569	7900.0	-34.507633	3.5419033E-4
569	7925.0	-34.046337	3.9388204E-4
569	7950.0	-28.552473	0.0013955737
569	7975.0	-29.32735	0.0011675218
569	8000.0	-30.210224	9.527471E-4
569	8025.0	-34.905308	3.2319842E-4
569	8050.0	-27.15145	0.0019268821
569	8075.0	-28.591879	0.0013829679
569	8100.0	-33.011784	4.998292E-4
569	8125.0	-33.092113	4.9066904E-4
569	8150.0	-22.005672	0.0063013393
569	8175.0	-57.55703	1.7550805E-6
569	8200.0	-24.463652	0.003577956
569	8225.0	-27.780289	0.0016671364
569	8250.0	-23.785652	0.004182487
569	8275.0	-31.821861	6.573761E-4
569	8300.0	-25.03792	0.003134787
569	8325.0	-37.90427	1.6202162E-4
569	8350.0	-28.625792	0.001372211
569	8375.0	-23.317595	0.004658441
569	8400.0	-48.26515	1.491027E-5
569	8425.0	-28.541958	0.0013989568
569	8450.0	-26.812588	0.0020832492
569	8475.0	-39.622456	1.0908236E-4
569	8500.0	-40.378223	9.1659545E-5
569	8525.0	-34.042442	3.9423545E-4
569	8550.0	-25.264492	0.0029754366
569	8575.0	-31.348257	7.3311885E-4
569	8600.0	-34.78103	3.325809E-4
569	8625.0	-27.931707	0.0016100125
569	8650.0	-28.349493	0.0014623478
569	8675.0	-28.068897	0.0015599482
569	8700.0	-30.465244	8.984117E-4
569	8725.0	-23.5995	0.004365661
569	8750.0	-27.851133	0.0016401618
569	8775.0	-23.208044	0.0047774455
569	8800.0	-33.792076	4.1763077E-4
569	8825.0	-26.565104	0.002205412
569	8850.0	-31.330135	7.3618436E-4
569	8875.0	-46.327553	2.3294038E-5
569	8900.0	-29.68132	0.0010761382
569	8925.0	-28.361607	0.0014582749
569	8950.0	-21.616667	0.006891811
569	8975.0	-26.940649	0.002022717
569	9000.0	-18.2922	0.014817674
569	9025.0	-25.485943	0.002827521
569	9050.0	-19.812124	0.010442093
569	9075.0	-23.190403	0.004796889
569	9100.0	-20.759192	0.0083961645
569	9125.0	-27.41207	0.0018146513
569	9150.0	-22.756214	0.005301254
569	9175.0	-28.136333	0.0015359132
569	9200.0	-28.129013	0.0015385043
569	9225.0	-18.941776	0.012759171
569	9250.0	-28.613111	0.0013762233
569	9275.0	-39.77111	1.054118E-4
569	9300.0	-28.158045	0.0015282541
569	9325.0	-23.25289	0.0047283648
569	9350.0	-31.922836	6.422683E-4
569	9375.0	-29.820377	0.0010422266
569	9400.0	-25.83968	0.0026063467
569	9425.0	-17.596668	0.017391348
569	9450.0	-22.404163	0.0057488848
569	9475.0	-28.870632	0.0012969901
569	9500.0	-20.93976	0.008054228
569	9525.0	-24.880402	0.0032505714
569	9550.0	-20.59408	0.008721516
569	9575.0	-19.97517	0.010057336
569	9600.0	-29.833443	0.0010390962
569	9625.0	-30.558794	8.792668E-4
569	9650.0	-29.975374	0.0010056866
569	9675.0	-19.124714	0.012232879
569	9700.0	-20.970879	0.007996724
569	9725.0	-14.754344	0.033463053
569	9750.0	-16.252142	0.02370204
569	9775.0	-14.790095	0.033188716
569	9800.0	-14.698017	0.033899896
569	9825.0	-20.825243	0.008269432
569	9850.0	-21.778002	0.0066404846
569	9875.0	-15.980416	0.02523239
569	9900.0	-19.261257	0.011854257
569	9925.0	-16.166632	0.02417335
569	9950.0	-28.222198	0.0015058449
569	9975.0	-28.583145	0.001385752
569	10000.0	-15.080337	0.031043196
569	10025.0	-22.854313	0.0051828497
569	10050.0	-13.235254	0.047476042
569	10075.0	-17.885736	0.016271455
569	10100.0	-18.376978	0.014531223
569	10125.0	-11.209953	0.07568412
569	10150.0	-24.708313	0.0033819603
569	10175.0	-18.611256	0.013768114
569	10200.0	-19.556364	0.011075507
569	10225.0	-13.9118595	0.04062693
569	10250.0	-26.200699	0.0023984462
569	10275.0	-10.703066	0.08505374
569	10300.0	-21.248434	0.007501648
569	10325.0	-15.953144	0.025391342
569	10350.0	-27.782438	0.0016663119
569	10375.0	-10.556551	0.08797208
569	10400.0	-23.450287	0.004518261
569	10425.0	-11.708017	0.0674836
569	10450.0	-11.959013	0.06369403
569	10475.0	-13.877377	0.0409508
569	10500.0	-13.203552	0.047823887
569	10525.0	-20.314526	0.009301379
569	10550.0	-14.217607	0.037865117
569	10575.0	-10.325371	0.092781834
569	10600.0	-23.357548	0.0046157795
569	10625.0	-18.606266	0.01378394
569	10650.0	-11.536583	0.07020075
569	10675.0	-11.899734	0.064569384
569	10700.0	-11.322865	0.07374178
569	10725.0	-15.625696	0.027379809
569	10750.0	-14.981856	0.031755168
569	10775.0	-26.534128	0.0022211971
569	10800.0	-23.222462	0.0047616116
569	10825.0	-13.28883	0.046893984
569	10850.0	-10.754375	0.08405478
569	10875.0	-13.754414	0.042126827
569	10900.0	-8.812614	0.13144332
569	10925.0	-13.294672	0.046830934
569	10950.0	-25.152557	0.0030531231
569	10975.0	-14.63035	0.03443222
569	11000.0	-16.995657	0.01997259
569	11025.0	-15.999785	0.025120106
569	11050.0	-14.153462	0.038428523
569	11075.0	-17.206875	0.019024469
569	11100.0	-25.517456	0.0028070763
569	11125.0	-13.860707	0.041108273
569	11150.0	-20.683083	0.008544599
569	11175.0	-7.1307893	0.193607
569	11200.0	-5.673414	0.27080616
569	11225.0	-15.993143	0.02515855
569	11250.0	-14.108013	0.0388328
569	11275.0	-12.204712	0.06019063
569	11300.0	-13.306887	0.0466994
569	11325.0	-24.388508	0.0036403993
569	11350.0	-15.620241	0.027414221
569	11375.0	-12.417661	0.057310455
569	11400.0	-28.214409	0.0015085482
569	11425.0	-11.950351	0.06382119
569	11450.0	-29.044403	0.001246119
569	11475.0	-20.055696	0.009872572
569	11500.0	-16.555365	0.02210362
569	11525.0	-20.104176	0.009762985
569	11550.0	-17.792318	0.016625248
569	11575.0	-15.62172	0.027404886
569	11600.0	-21.171934	0.007634956
569	11625.0	-15.017483	0.03149573
569	11650.0	-17.879293	0.016295608
569	11675.0	-13.5266285	0.044395316
569	11700.0	-15.831215	0.026114307
569	11725.0	-14.038329	0.039460905
569	11750.0	-27.044426	0.0019749568
569	11775.0	-19.806307	0.01045609
569	11800.0	-16.514956	0.022310248
569	11825.0	-14.801693	0.033100203
569	11850.0	-24.511429	0.00353881
569	11875.0	-21.807217	0.006595965
569	11900.0	-13.293962	0.0468386
569	11925.0	-17.712536	0.016933486
569	11950.0	-12.7502165	0.0530858
569	11975.0	-11.825743	0.06567887
569	12000.0	-14.996518	0.031648144
569	12025.0	-18.446299	0.014301123
569	12050.0	-17.58324	0.017445194
569	12075.0	-29.247547	0.0011891737
569	12100.0	-9.039513	0.12475236
569	12125.0	-18.625	0.01372461
569	12150.0	-13.321124	0.046546564
569	12175.0	-10.830063	0.0826026
569	12200.0	-19.850536	0.010350143
569	12225.0	-16.952854	0.0201704
569	12250.0	-4.4811473	0.35635698
569	12275.0	-11.751528	0.06681088
569	12300.0	-19.72916	0.01064349
569	12325.0	-9.952669	0.10109579
569	12350.0	-11.578846	0.069520906
569	12375.0	-8.3436365	0.14643212
569	12400.0	-8.9624605	0.12698546
569	12425.0	-9.955364	0.10103309
569	12450.0	1.1950676	1.3167604
569	12475.0	-6.255502	0.23683712
569	12500.0	-15.517329	0.028071593
569	12525.0	-7.9087453	0.16185476
569	12550.0	-10.780174	0.08355694
569	12575.0	-3.1600046	0.4830583
569	12600.0	-25.706644	0.0026874202
569	12625.0	-5.2169685	0.30081752
569	12650.0	-4.6958594	0.33916736
569	12675.0	-6.5728397	0.22014865
569	12700.0	-8.873402	0.12961636
569	12725.0	-3.473314	0.44943675
569	12750.0	-1.1769618	0.76261234
569	12775.0	-14.105221	0.038857765
569	12800.0	-42.15123	6.0936432E-5
569	12825.0	-44.871902	3.2569405E-5
569	12850.0	-51.09447	7.772362E-6
569	12875.0	-68.94153	1.2759898E-7
569	12900.0	-46.208557	2.394111E-5
569	12925.0	-37.588436	1.742434E-4
569	12950.0	-39.16436	1.21217156E-4
569	12975.0	-46.00347	2.5098812E-5
569	13000.0	-37.736748	1.683934E-4
569	13025.0	-36.427208	2.2765613E-4
569	13050.0	-38.62055	1.3738684E-4
569	13075.0	-56.51931	2.228791E-6
569	13100.0	-43.143276	4.8492268E-5
569	13125.0	-42.537365	5.5752374E-5
569	13150.0	-42.808514	5.237798E-5
569	13175.0	-46.873074	2.0544368E-5
569	13200.0	-44.307613	3.708846E-5
569	13225.0	-40.084244	9.8078905E-5
569	13250.0	-42.330173	5.8476657E-5
569	13275.0	-53.424534	4.545132E-6
569	13300.0	-43.82894	4.141006E-5
569	13325.0	-38.24574	1.4977045E-4
569	13350.0	-41.062943	7.828989E-5
569	13375.0	-48.846832	1.30411745E-5
569	13400.0	-40.985416	7.97E-5
569	13425.0	-35.52796	2.8002952E-4
569	13450.0	-34.1248	3.8682984E-4
569	13475.0	-36.001213	2.5111853E-4
569	13500.0	-40.439224	9.038106E-5
569	13525.0	-50.77694	8.361925E-6
569	13550.0	-50.715454	8.481141E-6
569	13575.0	-45.535057	2.7957214E-5
569	13600.0	-42.65555	5.4255648E-5
569	13625.0	-42.570503	5.5328594E-5
569	13650.0	-39.882782	1.02735816E-4
569	13675.0	-37.960526	1.5993648E-4
569	13700.0	-39.48142	1.12682945E-4
569	13725.0	-41.49118	7.093851E-5
569	13750.0	-43.245827	4.7360638E-5
569	13775.0	-38.91432	1.284009E-4
569	13800.0	-38.33226	1.4681615E-4
569	13825.0	-43.14795	4.8440106E-5
569	13850.0	-42.882347	5.1495037E-5
569	13875.0	-40.72061	8.4710824E-5
569	13900.0	-41.70937	6.74626E-5
569	13925.0	-45.656094	2.7188828E-5
569	13950.0	-42.110004	6.151762E-5
569	13975.0	-38.588985	1.3838903E-4
569	14000.0	-36.905678	2.0390691E-4
569	14025.0	-38.307426	1.476581E-4
569	14050.0	-41.363525	7.305461E-5
569	14075.0	-42.847218	5.191323E-5
569	14100.0	-46.399208	2.2912867E-5
569	14125.0	-51.355614	7.318779E-6
569	14150.0	-41.105827	7.752057E-5
569	14175.0	-35.33837	2.925249E-4
569	14200.0	-33.523323	4.4429128E-4
569	14225.0	-35.213737	3.010414E-4
569	14250.0	-41.861477	6.514067E-5
569	14275.0	-55.035015	3.1368859E-6
569	14300.0	-69.23663	1.1921657E-7
569	14325.0	-46.781315	2.098305E-5
569	14350.0	-40.124516	9.717361E-5
569	14375.0	-36.30467	2.3417115E-4
569	14400.0	-34.905617	3.2317566E-4
569	14425.0	-32.407707	5.7441974E-4
569	14450.0	-32.030384	6.2655855E-4
569	14475.0	-36.72381	2.126274E-4
569	14500.0	-56.190853	2.4038902E-6
569	14525.0	-42.99478	5.0179E-5
569	14550.0	-48.8187	1.3125929E-5
569	14575.0	-42.517242	5.6011297E-5
569	14600.0	-39.122715	1.2238511E-4
569	14625.0	-37.21488	1.898943E-4
569	14650.0	-37.8672	1.6341053E-4
569	14675.0	-44.66669	3.41453E-5
569	14700.0	-45.9522	2.5396852E-5
569	14725.0	-40.78231	8.3515864E-5
569	14750.0	-41.6698	6.808011E-5
569	14775.0	-45.490005	2.8248736E-5
569	14800.0	-46.22023	2.387684E-5
569	14825.0	-39.511353	1.1190896E-4
569	14850.0	-36.101307	2.45397E-4
569	14875.0	-35.61744	2.7431914E-4
569	14900.0	-41.99977	6.309908E-5
569	14925.0	-49.622055	1.0909248E-5
569	14950.0	-49.57962	1.10163555E-5
569	14975.0	-57.546417	1.7593758E-6
569	15000.0	-43.63523	4.3298896E-5
569	15025.0	-40.866425	8.191389E-5
569	15050.0	-42.24897	5.9580343E-5
569	15075.0	-41.059486	7.8352285E-5
569	15100.0	-39.547573	1.10979454E-4
569	15125.0	-40.111588	9.746327E-5
569	15150.0	-47.17639	1.9158475E-5
569	15175.0	-46.701096	2.1374226E-5
569	15200.0	-41.25785	7.485404E-5
569	15225.0	-42.5145	5.604669E-5
569	15250.0	-45.551296	2.78529E-5
569	15275.0	-46.51949	2.2286978E-5
569	15300.0	-45.248283	2.9865614E-5
569	15325.0	-45.58351	2.764707E-5
569	15350.0	-46.82549	2.0770693E-5
569	15375.0	-48.356102	1.4601235E-5
569	15400.0	-47.60964	1.733949E-5
569	15425.0	-52.122517	6.1340643E-6
569	15450.0	-45.213486	3.0105908E-5
569	15475.0	-39.928257	1.0166565E-4
569	15500.0	-41.46503	7.136694E-5
569	15525.0	-43.506374	4.4602824E-5
569	15550.0	-47.698246	1.6989292E-5
569	15575.0	-39.2785	1.18072836E-4
569	15600.0	-36.125656	2.4402513E-4
569	15625.0	-40.801094	8.315542E-5
569	15650.0	-39.22833	1.1944476E-4
569	15675.0	-35.73741	2.6684487E-4
569	15700.0	-44.91233	3.2267642E-5
569	15725.0	-38.59615	1.3816082E-4
569	15750.0	-37.40027	1.8195894E-4
569	15775.0	-39.353134	1.1606105E-4
569	15800.0	-39.360737	1.1585802E-4
569	15825.0	-40.125183	9.71587E-5
569	15850.0	-40.659447	8.591229E-5
569	15875.0	-41.880146	6.486126E-5
569	15900.0	-40.204967	9.539002E-5
569	15925.0	-38.900826	1.2880046E-4
569	15950.0	-41.33989	7.3453244E-5
569	15975.0	-43.33008	4.6450685E-5
569	16000.0	-42.825302	5.2175877E-5
569	16025.0	-39.52721	1.1150102E-4
569	16050.0	-34.76354	3.339228E-4
569	16075.0	-32.25266	5.952976E-4
569	16100.0	-32.669365	5.408334E-4
569	16125.0	-34.192223	3.8087086E-4
569	16150.0	-37.068687	1.9639533E-4
569	16175.0	-37.847073	1.6416959E-4
569	16200.0	-35.804626	2.627468E-4
569	16225.0	-37.75444	1.6770886E-4
569	16250.0	-39.236465	1.1922123E-4
569	16275.0	-40.703262	8.5049855E-5
569	16300.0	-39.626877	1.089714E-4
569	16325.0	-36.23957	2.3770759E-4
569	16350.0	-37.498466	1.7789067E-4
569	16375.0	-46.940937	2.0225836E-5
569	16400.0	-51.178547	7.62334E-6
569	16425.0	-46.390564	2.2958504E-5
569	16450.0	-51.2105	7.567458E-6
569	16475.0	-54.393635	3.6361055E-6
569	16500.0	-54.545322	3.5113003E-6
569	16525.0	-47.63397	1.7242626E-5
569	16550.0	-44.583622	3.4804718E-5
569	16575.0	-44.65959	3.420118E-5
569	16600.0	-43.296074	4.6815785E-5
569	16625.0	-42.415184	5.7343164E-5
569	16650.0	-36.708237	2.1339115E-4
569	16675.0	-38.465683	1.423744E-4
569	16700.0	-48.6471	1.3654953E-5
569	16725.0	-48.163475	1.5263446E-5
569	16750.0	-60.37437	9.174087E-7
569	16775.0	-55.14338	3.0595816E-6
569	16800.0	-46.179596	2.4101302E-5
569	16825.0	-40.729553	8.453665E-5
569	16850.0	-36.582264	2.196714E-4
569	16875.0	-35.75952	2.654897E-4
569	16900.0	-38.65365	1.363437E-4
569	16925.0	-43.454544	4.5138368E-5
569	16950.0	-46.67111	2.1522314E-5
569	16975.0	-43.39827	4.5727003E-5
569	17000.0	-38.463806	1.4243588E-4
569	17025.0	-36.05098	2.4825733E-4
569	17050.0	-36.48638	2.2457514E-4
569	17075.0	-39.32309	1.16866686E-4
569	17100.0	-45.50148	2.817423E-5
569	17125.0	-46.140167	2.4321109E-5
569	17150.0	-43.86267	4.108967E-5
569	17175.0	-44.65486	3.4238437E-5
569	17200.0	-48.54406	1.39828E-5
569	17225.0	-49.684795	1.0752776E-5
569	17250.0	-43.29953	4.6778536E-5
569	17275.0	-40.83587	8.2492275E-5
569	17300.0	-42.79702	5.251676E-5
569	17325.0	-42.913567	5.1126208E-5
569	17350.0	-42.54797	5.5616394E-5
569	17375.0	-43.088814	4.9104183E-5
569	17400.0	-45.846313	2.6023674E-5
569	17425.0	-40.004116	9.990534E-5
569	17450.0	-39.220886	1.1964966E-4
569	17475.0	-40.15011	9.660268E-5
569	17500.0	-41.194817	7.59484E-5
569	17525.0	-40.19756	9.5553005E-5
569	17550.0	-37.21005	1.901057E-4
569	17575.0	-39.057697	1.2423111E-4
569	17600.0	-45.463314	2.8422906E-5
569	17625.0	-45.48858	2.8258053E-5
569	17650.0	-41.05907	7.835974E-5
569	17675.0	-38.151485	1.5305639E-4
569	17700.0	-39.794506	1.0484537E-4
569	17725.0	-41.640133	6.854674E-5
569	17750.0	-42.27635	5.9205926E-5
569	17775.0	-45.154633	3.0516645E-5
569	17800.0	-41.629288	6.871812E-5
569	17825.0	-38.93592	1.2776384E-4
569	17850.0	-36.572517	2.2016505E-4
569	17875.0	-36.19301	2.4026983E-4
569	17900.0	-39.40358	1.147208E-4
569	17925.0	-45.116623	3.0784882E-5
569	17950.0	-47.27073	1.8746807E-5
569	17975.0	-42.56028	5.5458982E-5
569	18000.0	-40.57219	8.765585E-5
569	18025.0	-39.34934	1.1616257E-4
569	18050.0	-35.48822	2.8260378E-4
569	18075.0	-32.919598	5.1055243E-4
569	18100.0	-32.681213	5.3936E-4
569	18125.0	-36.406273	2.2875611E-4
569	18150.0	-38.892357	1.2905194E-4
569	18175.0	-36.31828	2.3343816E-4
569	18200.0	-34.2428	3.7646078E-4
569	18225.0	-34.77266	3.3322242E-4
569	18250.0	-34.91194	3.2270528E-4
569	18275.0	-33.54998	4.415725E-4
569	18300.0	-34.454296	3.585671E-4
569	18325.0	-36.261337	2.3651916E-4
569	18350.0	-37.138115	1.9328078E-4
569	18375.0	-37.905914	1.6196039E-4
569	18400.0	-35.394653	2.8875834E-4
569	18425.0	-33.95449	4.0230097E-4
569	18450.0	-34.556255	3.502471E-4
569	18475.0	-36.46441	2.2571422E-4
569	18500.0	-38.07715	1.5569871E-4
569	18525.0	-41.31874	7.3811825E-5
569	18550.0	-45.829716	2.612333E-5
569	18575.0	-39.59927	1.0966621E-4
569	18600.0	-38.441994	1.43153E-4
569	18625.0	-39.753994	1.0582798E-4
569	18650.0	-39.100197	1.2302127E-4
569	18675.0	-40.005775	9.986716E-5
569	18700.0	-44.251373	3.7571845E-5
569	18725.0	-47.71901	1.6908261E-5
569	18750.0	-43.986794	3.993196E-5
569	18775.0	-41.00332	7.9372156E-5
569	18800.0	-37.522274	1.7691831E-4
569	18825.0	-39.47826	1.12764894E-4
569	18850.0	-44.377537	3.64961E-5
569	18875.0	-44.644005	3.432413E-5
569	18900.0	-40.46031	8.9943314E-5
569	18925.0	-38.993668	1.2607618E-4
569	18950.0	-35.257423	2.9802843E-4
569	18975.0	-34.05277	3.932992E-4
569	19000.0	-37.47814	1.787252E-4
569	19025.0	-40.302437	9.3272996E-5
569	19050.0	-35.1179	3.0775846E-4
569	19075.0	-34.903088	3.2336373E-4
569	19100.0	-44.858013	3.2673724E-5
569	19125.0	-50.95316	8.029422E-6
569	19150.0	-44.04646	3.9387105E-5
569	19175.0	-41.946186	6.3882384E-5
569	19200.0	-40.236633	9.4697076E-5
569	19225.0	-38.442757	1.431279E-4
569	19250.0	-38.04934	1.5669901E-4
569	19275.0	-35.386204	2.893209E-4
569	19300.0	-34.346172	3.6760615E-4
569	19325.0	-34.218502	3.7857308E-4
569	19350.0	-35.073013	3.109559E-4
569	19375.0	-36.27269	2.3590164E-4
569	19400.0	-35.484283	2.8285992E-4
569	19425.0	-34.80826	3.3050182E-4
569	19450.0	-34.73062	3.364636E-4
569	19475.0	-33.251938	4.7294045E-4
569	19500.0	-31.376568	7.2835543E-4
569	19525.0	-29.900352	0.0010232097
569	19550.0	-28.9695	0.0012677977
569	19575.0	-29.744621	0.0010605664
569	19600.0	-31.057196	7.839356E-4
569	19625.0	-31.874998	6.49382E-4
569	19650.0	-31.518665	7.0490985E-4
569	19675.0	-29.503418	0.0011211359
569	19700.0	-28.3733	0.0014543534
569	19725.0	-28.421133	0.0014384233
569	19750.0	-29.356718	0.0011596531
569	19775.0	-31.433449	7.1887777E-4
569	19800.0	-34.717377	3.3749093E-4
569	19825.0	-38.61428	1.3758524E-4
569	19850.0	-39.664417	1.08033484E-4
569	19875.0	-37.22194	1.89586E-4
569	19900.0	-33.20498	4.780817E-4
569	19925.0	-32.64189	5.442655E-4
569	19950.0	-33.88587	4.0870794E-4
569	19975.0	-34.021168	3.9617156E-4
569	20000.0	-34.654686	3.4239833E-4
569	20025.0	-37.329422	1.8495147E-4
569	20050.0	-41.302876	7.408192E-5
569	20075.0	-41.49489	7.087797E-5
569	20100.0	-39.32226	1.1688904E-4
