Seq	Frequency/Hz	Amplitude/dB	Energy
555	20075.0	-41.11769	7.730914E-5
555	20100.0	-40.612293	8.68502E-5
555	20125.0	-42.284966	5.9088576E-5
555	20150.0	-46.53203	2.2222714E-5
555	20175.0	-46.707344	2.134349E-5
555	20200.0	-44.450745	3.5886045E-5
555	20225.0	-40.2746	9.387281E-5
555	20250.0	-36.874077	2.053962E-4
555	20275.0	-36.920586	2.0320836E-4
555	20300.0	-39.919315	1.0187521E-4
555	20325.0	-43.874012	4.0982562E-5
555	20350.0	-42.326237	5.8529746E-5
555	20375.0	-42.852287	5.1852687E-5
555	20400.0	-43.605072	4.360067E-5
555	20425.0	-43.340454	4.633985E-5
555	20450.0	-42.74047	5.3205054E-5
555	20475.0	-41.439934	7.178049E-5
555	20500.0	-42.279015	5.91696E-5
555	20525.0	-44.72429	3.3695447E-5
555	20550.0	-42.581703	5.5186098E-5
555	20575.0	-41.46843	7.1311064E-5
555	20600.0	-36.341682	2.321836E-4
555	20625.0	-34.25342	3.755415E-4
555	20650.0	-34.537346	3.5177552E-4
555	20675.0	-36.74463	2.1161036E-4
555	20700.0	-38.638634	1.3681591E-4
555	20725.0	-43.912872	4.061746E-5
555	20750.0	-62.1596	6.081907E-7
555	20775.0	-44.334854	3.685655E-5
555	20800.0	-40.603405	8.702809E-5
555	20825.0	-37.72272	1.6893825E-4
555	20850.0	-35.54239	2.7910093E-4
555	20875.0	-34.295414	3.7192772E-4
555	20900.0	-35.312386	2.9428044E-4
555	20925.0	-38.39333	1.4476616E-4
555	20950.0	-43.416534	4.553514E-5
555	20975.0	-41.647278	6.8434034E-5
555	21000.0	-47.618977	1.7302238E-5
555	21025.0	-41.929	6.4135726E-5
555	21050.0	-37.059143	1.968275E-4
555	21075.0	-35.73791	2.6681414E-4
555	21100.0	-36.950928	2.0179359E-4
555	21125.0	-44.218338	3.7858717E-5
555	21150.0	-42.322227	5.858376E-5
555	21175.0	-37.997684	1.5857388E-4
555	21200.0	-41.81349	6.586437E-5
555	21225.0	-48.83197	1.3085882E-5
555	21250.0	-46.84814	2.066265E-5
555	21275.0	-42.54797	5.5616394E-5
555	21300.0	-47.902992	1.6206932E-5
555	21325.0	-50.36776	9.188057E-6
555	21350.0	-43.547558	4.418185E-5
555	21375.0	-43.042442	4.9631348E-5
555	21400.0	-47.639366	1.7221204E-5
555	21425.0	-55.974236	2.5268323E-6
555	21450.0	-47.661263	1.7134587E-5
555	21475.0	-43.295383	4.6823236E-5
555	21500.0	-45.947586	2.5423866E-5
555	21525.0	-61.04017	7.870156E-7
555	21550.0	-44.11895	3.8735136E-5
555	21575.0	-39.206203	1.2005481E-4
555	21600.0	-37.96293	1.59848E-4
555	21625.0	-38.94419	1.2752076E-4
555	21650.0	-41.384117	7.270907E-5
555	21675.0	-39.439407	1.1377823E-4
555	21700.0	-36.56006	2.2079748E-4
555	21725.0	-36.593826	2.1908745E-4
555	21750.0	-36.20383	2.3967185E-4
555	21775.0	-34.438084	3.5990824E-4
555	21800.0	-34.00664	3.974988E-4
555	21825.0	-35.686653	2.6998174E-4
555	21850.0	-37.499992	1.7782827E-4
555	21875.0	-37.5429	1.7608007E-4
555	21900.0	-39.344326	1.1629669E-4
555	21925.0	-41.417175	7.215769E-5
555	21950.0	-37.78326	1.6659958E-4
555	21975.0	-37.015385	1.9882065E-4
555	22000.0	-39.187378	1.2057639E-4
555	22025.0	-43.053783	4.950189E-5
555	22050.0	-41.837326	6.550392E-5
555	22075.0	-41.77875	6.639339E-5
555	22100.0	-47.496582	1.7796796E-5
555	22125.0	-50.220604	9.504726E-6
555	22150.0	-40.04156	9.904754E-5
555	22175.0	-38.36137	1.458354E-4
555	22200.0	-38.94099	1.2761481E-4
555	22225.0	-38.800556	1.318088E-4
555	22250.0	-36.65114	2.1621508E-4
555	22275.0	-37.821304	1.6514662E-4
555	22300.0	-42.59249	5.5049182E-5
555	22325.0	-39.20715	1.2002872E-4
555	22350.0	-36.97819	2.0053063E-4
555	22375.0	-39.51674	1.1177018E-4
555	22400.0	-45.109932	3.0832383E-5
555	22425.0	-43.981228	3.998319E-5
555	22450.0	-43.3259	4.649539E-5
555	22475.0	-42.65995	5.4200693E-5
555	22500.0	-44.70907	3.381373E-5
555	22525.0	-47.44642	1.8003562E-5
555	22550.0	-46.4192	2.2807619E-5
555	22575.0	-40.16916	9.617982E-5
555	22600.0	-37.754826	1.6769393E-4
555	22625.0	-38.241203	1.4992694E-4
555	22650.0	-39.17582	1.208977E-4
555	22675.0	-37.060436	1.9676881E-4
555	22700.0	-37.702652	1.6972062E-4
555	22725.0	-41.732998	6.709658E-5
555	22750.0	-45.984653	2.5207783E-5
555	22775.0	-44.44905	3.590002E-5
555	22800.0	-39.496376	1.1229548E-4
555	22825.0	-40.32802	9.2725335E-5
555	22850.0	-47.05009	1.9723822E-5
555	22875.0	-46.993248	1.9983678E-5
555	22900.0	-47.11039	1.9451858E-5
555	22925.0	-52.001564	6.307302E-6
555	22950.0	-44.78388	3.3236276E-5
555	22975.0	-38.36845	1.4559789E-4
555	23000.0	-35.762283	2.6532114E-4
555	23025.0	-36.789497	2.0943556E-4
555	23050.0	-38.19678	1.5146838E-4
555	23075.0	-39.318665	1.169859E-4
555	23100.0	-36.366703	2.3084985E-4
555	23125.0	-33.24254	4.7396505E-4
555	23150.0	-34.187424	3.8129184E-4
555	23175.0	-39.160423	1.2132708E-4
555	23200.0	-43.761	4.206296E-5
555	23225.0	-40.930695	8.071054E-5
555	23250.0	-43.17148	4.8178394E-5
555	23275.0	-42.638363	5.44708E-5
555	23300.0	-41.33879	7.3471856E-5
555	23325.0	-43.756866	4.210301E-5
555	23350.0	-41.882515	6.4825865E-5
555	23375.0	-40.064777	9.8519464E-5
555	23400.0	-38.369865	1.4555038E-4
555	23425.0	-42.468487	5.6643705E-5
555	23450.0	-51.10698	7.750008E-6
555	23475.0	-49.602814	1.0957679E-5
555	23500.0	-46.272385	2.3591841E-5
555	23525.0	-40.891384	8.144447E-5
555	23550.0	-41.74193	6.6958724E-5
555	23575.0	-40.2478	9.4453986E-5
555	23600.0	-44.625546	3.447035E-5
555	23625.0	-56.155663	2.4234494E-6
555	23650.0	-45.9522	2.5396852E-5
555	23675.0	-43.363384	4.609583E-5
555	23700.0	-38.71159	1.3453681E-4
555	23725.0	-38.992546	1.2610876E-4
555	23750.0	-42.74717	5.312309E-5
555	23775.0	-45.030373	3.1402386E-5
555	23800.0	-48.458134	1.4262213E-5
555	23825.0	-47.452934	1.7976556E-5
555	23850.0	-48.87671	1.2951763E-5
555	23875.0	-63.825134	4.1446384E-7
555	23900.0	-52.139698	6.109849E-6
555	23925.0	-49.532875	1.1135572E-5
555	23950.0	-39.863335	1.03196835E-4
555	23975.0	-40.121353	9.724439E-5
555	24000.0	-43.29435	4.6834415E-5
555	24025.0	-38.94832	1.2739967E-4
555	24050.0	-42.014088	6.2891406E-5
555	24075.0	-54.87178	3.2570338E-6
555	24100.0	-54.773544	3.3315443E-6
555	24125.0	-43.695908	4.2698157E-5
555	24150.0	-45.063343	3.1164887E-5
555	24175.0	-47.165638	1.9205976E-5
555	24200.0	-49.208225	1.1999891E-5
555	24225.0	-47.668823	1.7104785E-5
555	24250.0	-41.282776	7.44256E-5
555	24275.0	-45.854248	2.5976171E-5
555	24300.0	-48.861748	1.299647E-5
555	24325.0	-46.948742	2.0189509E-5
555	24350.0	-49.919754	1.0186497E-5
555	24375.0	-42.09635	6.171134E-5
555	24400.0	-37.4421	1.8021447E-4
555	24425.0	-36.199375	2.3991775E-4
555	24450.0	-36.84481	2.0678487E-4
555	24475.0	-38.63045	1.370739E-4
555	24500.0	-40.792202	8.332585E-5
555	24525.0	-40.97401	7.9909565E-5
555	24550.0	-38.00987	1.5812958E-4
555	24575.0	-39.64525	1.08511296E-4
555	24600.0	-39.001118	1.258601E-4
555	24625.0	-36.74274	2.1170254E-4
555	24650.0	-35.750393	2.660485E-4
555	24675.0	-35.51557	2.8082952E-4
555	24700.0	-38.46744	1.4231664E-4
555	24725.0	-43.822693	4.1469666E-5
555	24750.0	-44.97292	3.182058E-5
555	24775.0	-39.393047	1.14999275E-4
555	24800.0	-36.781006	2.0984538E-4
555	24825.0	-36.03868	2.4896144E-4
555	24850.0	-37.099922	1.9498802E-4
555	24875.0	-41.159748	7.656405E-5
555	24900.0	-48.580368	1.3866375E-5
555	24925.0	-48.30844	1.4762364E-5
555	24950.0	-44.095932	3.8940976E-5
555	24975.0	-47.897003	1.6229285E-5
555	25000.0	-44.059216	3.927161E-5
555	25025.0	-37.460434	1.794554E-4
555	25050.0	-37.08005	1.9588214E-4
555	25075.0	-44.709187	3.3812797E-5
555	25100.0	-51.9728	6.349213E-6
555	25125.0	-46.27324	2.3587183E-5
555	25150.0	-42.940468	5.081047E-5
555	25175.0	-45.146683	3.057253E-5
555	25200.0	-49.96646	1.0077525E-5
555	25225.0	-38.050964	1.5664034E-4
555	25250.0	-34.447083	3.5916315E-4
555	25275.0	-38.0382	1.5710137E-4
555	25300.0	-61.820686	6.575539E-7
555	25325.0	-43.04228	4.9633203E-5
555	25350.0	-42.6265	5.4619813E-5
555	25375.0	-48.945015	1.2749653E-5
555	25400.0	-55.51442	2.8090403E-6
555	25425.0	-52.128452	6.1256824E-6
555	25450.0	-42.073143	6.2041974E-5
555	25475.0	-40.428635	9.0601796E-5
555	25500.0	-43.377357	4.594774E-5
555	25525.0	-47.210304	1.9009454E-5
555	25550.0	-45.618767	2.7423535E-5
555	25575.0	-43.34858	4.6253233E-5
555	25600.0	-41.028362	7.8915786E-5
555	25625.0	-40.529484	8.852203E-5
555	25650.0	-42.272453	5.9259015E-5
555	25675.0	-43.248043	4.7336427E-5
555	25700.0	-42.593006	5.5042667E-5
555	25725.0	-39.968307	1.007324E-4
555	25750.0	-37.925262	1.612404E-4
555	25775.0	-40.749886	8.414175E-5
555	25800.0	-55.08168	3.103356E-6
555	25825.0	-51.432564	7.190249E-6
555	25850.0	-42.235752	5.976196E-5
555	25875.0	-39.56697	1.1048489E-4
555	25900.0	-39.33932	1.16430805E-4
555	25925.0	-43.000103	5.0117524E-5
555	25950.0	-41.962746	6.3639294E-5
555	25975.0	-40.401924	9.1160626E-5
555	26000.0	-43.855988	4.1152998E-5
555	26025.0	-47.535393	1.7638466E-5
555	26050.0	-49.603188	1.0956748E-5
555	26075.0	-43.354446	4.619083E-5
555	26100.0	-44.138206	3.856377E-5
555	26125.0	-42.7884	5.2621075E-5
555	26150.0	-40.60894	8.691725E-5
555	26175.0	-39.74712	1.05995634E-4
555	26200.0	-39.868473	1.0307483E-4
555	26225.0	-40.861687	8.200331E-5
555	26250.0	-40.28543	9.3639035E-5
555	26275.0	-39.10978	1.227502E-4
555	26300.0	-37.704155	1.6966194E-4
555	26325.0	-36.42799	2.2761515E-4
555	26350.0	-38.87921	1.2944311E-4
555	26375.0	-43.957016	4.0206716E-5
555	26400.0	-41.36469	7.3035044E-5
555	26425.0	-38.283386	1.4847772E-4
555	26450.0	-42.00927	6.296125E-5
555	26475.0	-64.72165	3.3715935E-7
555	26500.0	-54.600967	3.4665939E-6
555	26525.0	-53.62767	4.3374343E-6
555	26550.0	-48.434372	1.4340449E-5
555	26575.0	-48.581245	1.3863582E-5
555	26600.0	-47.426018	1.8088318E-5
555	26625.0	-36.85798	2.0615898E-4
555	26650.0	-34.38034	3.6472536E-4
555	26675.0	-36.557842	2.2091017E-4
555	26700.0	-39.213993	1.1983965E-4
555	26725.0	-40.942593	8.048981E-5
555	26750.0	-44.856903	3.2682103E-5
555	26775.0	-45.881428	2.5814112E-5
555	26800.0	-39.837543	1.0381156E-4
555	26825.0	-37.342587	1.8439168E-4
555	26850.0	-36.48091	2.2485828E-4
555	26875.0	-38.71833	1.3432819E-4
555	26900.0	-45.712093	2.6840495E-5
555	26925.0	-45.440746	2.8570996E-5
555	26950.0	-44.0588	3.9275343E-5
555	26975.0	-42.560646	5.545433E-5
555	27000.0	-39.949078	1.01179474E-4
555	27025.0	-39.45447	1.1338427E-4
555	27050.0	-38.15434	1.5295579E-4
555	27075.0	-38.463295	1.4245264E-4
555	27100.0	-41.347332	7.33275E-5
555	27125.0	-48.038097	1.5710508E-5
555	27150.0	-57.55562	1.7556501E-6
555	27175.0	-47.360325	1.836401E-5
555	27200.0	-41.499172	7.080813E-5
555	27225.0	-39.23433	1.1927989E-4
555	27250.0	-38.419308	1.4390278E-4
555	27275.0	-39.067276	1.239573E-4
555	27300.0	-42.20688	6.016059E-5
555	27325.0	-49.556915	1.1074102E-5
555	27350.0	-49.443356	1.1367486E-5
555	27375.0	-52.664734	5.414108E-6
555	27400.0	-45.26457	2.9753848E-5
555	27425.0	-39.451904	1.1345134E-4
555	27450.0	-38.177914	1.5212779E-4
555	27475.0	-42.65764	5.4229567E-5
555	27500.0	-48.9447	1.2750584E-5
555	27525.0	-44.7445	3.353897E-5
555	27550.0	-44.74993	3.349706E-5
555	27575.0	-50.1384	9.686347E-6
555	27600.0	-47.661263	1.7134587E-5
555	27625.0	-48.255333	1.4943984E-5
555	27650.0	-40.660435	8.5892745E-5
555	27675.0	-37.33174	1.8485275E-4
555	27700.0	-37.065704	1.9653037E-4
555	27725.0	-38.34971	1.462275E-4
555	27750.0	-39.174313	1.2093962E-4
555	27775.0	-38.46111	1.4252434E-4
555	27800.0	-37.39247	1.8228585E-4
555	27825.0	-37.430244	1.8070718E-4
555	27850.0	-36.809338	2.084809E-4
555	27875.0	-40.507336	8.897468E-5
555	27900.0	-55.365795	2.906835E-6
555	27925.0	-43.394295	4.5768917E-5
555	27950.0	-44.10477	3.8861803E-5
555	27975.0	-55.48858	2.8258053E-6
555	28000.0	-50.947117	8.040599E-6
555	28025.0	-43.7355	4.2310705E-5
555	28050.0	-44.65675	3.422354E-5
555	28075.0	-52.34507	5.827641E-6
555	28100.0	-40.98699	7.9671125E-5
555	28125.0	-36.700943	2.1374969E-4
555	28150.0	-32.263245	5.938485E-4
555	28175.0	-31.985836	6.3301844E-4
555	28200.0	-35.51648	2.8077085E-4
555	28225.0	-42.698406	5.37229E-5
555	28250.0	-45.24788	2.9868408E-5
555	28275.0	-41.432564	7.190249E-5
555	28300.0	-37.344143	1.8432557E-4
555	28325.0	-35.184597	3.030681E-4
555	28350.0	-34.759956	3.341985E-4
555	28375.0	-33.9078	4.0664955E-4
555	28400.0	-34.8035	3.308642E-4
555	28425.0	-39.77795	1.0524587E-4
555	28450.0	-47.068996	1.9638135E-5
555	28475.0	-50.67652	8.557514E-6
555	28500.0	-48.214653	1.5084621E-5
555	28525.0	-47.643593	1.7204438E-5
555	28550.0	-48.108704	1.5457172E-5
555	28575.0	-53.132027	4.8618003E-6
555	28600.0	-44.089394	3.899965E-5
555	28625.0	-37.125324	1.938508E-4
555	28650.0	-34.357964	3.6660957E-4
555	28675.0	-35.843704	2.6039322E-4
555	28700.0	-41.128166	7.712287E-5
555	28725.0	-56.6651	2.155212E-6
555	28750.0	-48.025757	1.5755213E-5
555	28775.0	-40.750656	8.412685E-5
555	28800.0	-38.135525	1.5361984E-4
555	28825.0	-37.911385	1.6175637E-4
555	28850.0	-39.387634	1.1514272E-4
555	28875.0	-38.756317	1.3315836E-4
555	28900.0	-36.402756	2.2894146E-4
555	28925.0	-35.85978	2.5943108E-4
555	28950.0	-39.3679	1.1566708E-4
555	28975.0	-43.005108	5.0059785E-5
555	29000.0	-43.552326	4.413341E-5
555	29025.0	-53.882107	4.090619E-6
555	29050.0	-43.496593	4.470342E-5
555	29075.0	-39.395687	1.1492943E-4
555	29100.0	-41.66807	6.810713E-5
555	29125.0	-39.951836	1.011152E-4
555	29150.0	-40.0793	9.8190685E-5
555	29175.0	-48.94153	1.2759897E-5
555	29200.0	-58.388638	1.4492263E-6
555	29225.0	-47.993782	1.5871638E-5
555	29250.0	-49.129066	1.2220629E-5
555	29275.0	-51.234623	7.5255457E-6
555	29300.0	-43.151207	4.8403792E-5
555	29325.0	-41.60534	6.90981E-5
555	29350.0	-40.779404	8.3571744E-5
555	29375.0	-39.963814	1.00836725E-4
555	29400.0	-41.265583	7.472084E-5
555	29425.0	-41.01894	7.9087156E-5
555	29450.0	-43.487465	4.479749E-5
555	29475.0	-53.252663	4.728613E-6
555	29500.0	-48.68877	1.3524561E-5
555	29525.0	-47.626465	1.7272432E-5
555	29550.0	-60.441017	9.03438E-7
555	29575.0	-48.920025	1.2823231E-5
555	29600.0	-40.02872	9.934093E-5
555	29625.0	-36.62027	2.1775745E-4
555	29650.0	-36.123432	2.4414994E-4
555	29675.0	-43.158318	4.8324622E-5
555	29700.0	-42.570503	5.5328594E-5
555	29725.0	-40.050884	9.88352E-5
555	29750.0	-43.927837	4.0477753E-5
555	29775.0	-47.55954	1.7540668E-5
555	29800.0	-40.876907	8.171643E-5
555	29825.0	-39.06441	1.2403924E-4
555	29850.0	-38.713726	1.3447068E-4
555	29875.0	-42.272385	5.925995E-5
555	29900.0	-52.6857	5.38803E-6
555	29925.0	-40.279087	9.3775925E-5
555	29950.0	-39.75598	1.0577957E-4
555	29975.0	-52.829178	5.212931E-6
555	30000.0	-43.594967	4.370219E-5
555	30025.0	-37.67095	1.7096399E-4
555	30050.0	-36.573364	2.2012221E-4
555	30075.0	-38.141457	1.5341029E-4
555	30100.0	-39.444386	1.1364785E-4
555	30125.0	-37.443047	1.8017534E-4
555	30150.0	-39.75736	1.05746025E-4
555	30175.0	-40.650513	8.6089254E-5
555	30200.0	-38.96537	1.2690044E-4
555	30225.0	-37.85072	1.6403176E-4
555	30250.0	-40.67605	8.5584456E-5
555	30275.0	-43.42436	4.5453176E-5
555	30300.0	-42.06611	6.214256E-5
555	30325.0	-40.177456	9.599634E-5
555	30350.0	-43.15865	4.8320893E-5
555	30375.0	-50.065517	9.850269E-6
555	30400.0	-49.86765	1.0309439E-5
555	30425.0	-46.56162	2.2071828E-5
555	30450.0	-51.472687	7.1241207E-6
555	30475.0	-56.011208	2.5054105E-6
555	30500.0	-41.27382	7.4579286E-5
555	30525.0	-36.617226	2.1791019E-4
555	30550.0	-36.978294	2.00526E-4
555	30575.0	-39.013832	1.254922E-4
555	30600.0	-42.5864	5.5126482E-5
555	30625.0	-43.82191	4.1477124E-5
555	30650.0	-45.07725	3.1065232E-5
555	30675.0	-48.132576	1.5372418E-5
555	30700.0	-46.933342	2.0261228E-5
555	30725.0	-41.923706	6.421396E-5
555	30750.0	-42.313606	5.870019E-5
555	30775.0	-44.14965	3.8462247E-5
555	30800.0	-42.47828	5.6516103E-5
555	30825.0	-40.49317	8.926527E-5
555	30850.0	-37.66537	1.7118381E-4
555	30875.0	-36.918972	2.0328382E-4
555	30900.0	-39.16436	1.21217156E-4
555	30925.0	-40.273438	9.389796E-5
555	30950.0	-39.668312	1.0793663E-4
555	30975.0	-40.64553	8.618799E-5
555	31000.0	-42.459637	5.6759192E-5
555	31025.0	-43.771496	4.1961437E-5
555	31050.0	-41.333344	7.356407E-5
555	31075.0	-41.45823	7.1478724E-5
555	31100.0	-42.126408	6.128569E-5
555	31125.0	-39.09918	1.2305012E-4
555	31150.0	-39.843315	1.0367371E-4
555	31175.0	-42.025486	6.272655E-5
555	31200.0	-53.729572	4.236845E-6
555	31225.0	-48.535965	1.4008879E-5
555	31250.0	-47.88431	1.6276785E-5
555	31275.0	-48.02961	1.5741243E-5
555	31300.0	-49.12344	1.2236464E-5
555	31325.0	-41.986584	6.329096E-5
555	31350.0	-40.29278	9.348069E-5
555	31375.0	-41.703438	6.755481E-5
555	31400.0	-43.690987	4.2746593E-5
555	31425.0	-48.642357	1.3669855E-5
555	31450.0	-57.1281	1.9372692E-6
555	31475.0	-56.53203	2.2222714E-6
555	31500.0	-45.750393	2.660485E-5
555	31525.0	-41.70913	6.746633E-5
555	31550.0	-38.25052	1.4960562E-4
555	31575.0	-39.375744	1.15458446E-4
555	31600.0	-45.955067	2.538009E-5
555	31625.0	-50.565918	8.778251E-6
555	31650.0	-42.303486	5.8837104E-5
555	31675.0	-43.55517	4.4104538E-5
555	31700.0	-48.9447	1.2750584E-5
555	31725.0	-48.106346	1.5465554E-5
555	31750.0	-45.805473	2.6269554E-5
555	31775.0	-39.915344	1.0196836E-4
555	31800.0	-39.410072	1.1454943E-4
555	31825.0	-44.793625	3.3161763E-5
555	31850.0	-47.573395	1.7484786E-5
555	31875.0	-49.647335	1.0845914E-5
555	31900.0	-45.051033	3.125337E-5
555	31925.0	-43.41911	4.5508128E-5
555	31950.0	-45.800087	2.6302157E-5
555	31975.0	-45.65937	2.7168338E-5
555	32000.0	-43.822983	4.146688E-5
555	32025.0	-42.933544	5.0891504E-5
555	32050.0	-52.24083	5.96921E-6
555	32075.0	-49.115517	1.2258816E-5
555	32100.0	-40.28569	9.363343E-5
555	32125.0	-41.120415	7.7260716E-5
555	32150.0	-45.809326	2.624627E-5
555	32175.0	-50.220604	9.504726E-6
555	32200.0	-51.995796	6.315684E-6
555	32225.0	-44.66799	3.4135057E-5
555	32250.0	-46.182953	2.408268E-5
555	32275.0	-55.21402	3.0102183E-6
555	32300.0	-68.34974	1.4622658E-7
555	32325.0	-51.365017	7.302946E-6
555	32350.0	-42.16246	6.0779028E-5
555	32375.0	-39.0072	1.2568406E-4
555	32400.0	-36.2203	2.3876471E-4
555	32425.0	-33.47767	4.4898636E-4
555	32450.0	-31.801537	6.604598E-4
555	32475.0	-32.592823	5.504499E-4
555	32500.0	-35.912296	2.5631287E-4
555	32525.0	-39.236023	1.1923333E-4
555	32550.0	-41.627876	6.874046E-5
555	32575.0	-40.56887	8.7722896E-5
555	32600.0	-40.47256	8.9689966E-5
555	32625.0	-41.717052	6.734338E-5
555	32650.0	-45.38155	2.8963108E-5
555	32675.0	-61.12319	7.721136E-7
555	32700.0	-49.141	1.2187099E-5
555	32725.0	-48.610226	1.3771377E-5
555	32750.0	-42.703304	5.3662352E-5
555	32775.0	-39.42535	1.14147064E-4
555	32800.0	-38.183235	1.5194151E-4
555	32825.0	-36.577312	2.1992199E-4
555	32850.0	-37.949158	1.6035562E-4
555	32875.0	-40.923687	8.084093E-5
555	32900.0	-51.710747	6.7441188E-6
555	32925.0	-51.174835	7.62986E-6
555	32950.0	-39.37053	1.1559721E-4
555	32975.0	-35.8571	2.5959127E-4
555	33000.0	-38.81688	1.3131426E-4
555	33025.0	-43.97062	4.0080984E-5
555	33050.0	-40.930294	8.0718004E-5
555	33075.0	-37.444595	1.8011109E-4
555	33100.0	-37.731323	1.686039E-4
555	33125.0	-41.586235	6.9402675E-5
555	33150.0	-39.038593	1.2477876E-4
555	33175.0	-36.883797	2.0493701E-4
555	33200.0	-38.475323	1.4205866E-4
555	33225.0	-43.15589	4.835163E-5
555	33250.0	-59.42383	1.1418714E-6
555	33275.0	-48.454727	1.4273391E-5
555	33300.0	-42.22656	5.9888625E-5
555	33325.0	-39.954235	1.0105933E-4
555	33350.0	-47.45316	1.7975623E-5
555	33375.0	-43.224697	4.759162E-5
555	33400.0	-43.57622	4.3891254E-5
555	33425.0	-40.988663	7.9640384E-5
555	33450.0	-37.65101	1.7175102E-4
555	33475.0	-37.731346	1.6860296E-4
555	33500.0	-37.046913	1.973826E-4
555	33525.0	-37.835777	1.6459708E-4
555	33550.0	-42.89021	5.1401905E-5
555	33575.0	-50.251778	9.436737E-6
555	33600.0	-48.695053	1.3505E-5
555	33625.0	-53.137856	4.8552815E-6
555	33650.0	-47.151127	1.9270243E-5
555	33675.0	-41.764153	6.661691E-5
555	33700.0	-39.67086	1.078733E-4
555	33725.0	-41.326694	7.367676E-5
555	33750.0	-45.27723	2.966723E-5
555	33775.0	-51.822533	6.5727445E-6
555	33800.0	-45.529423	2.7993538E-5
555	33825.0	-40.17379	9.607737E-5
555	33850.0	-38.4226	1.4379382E-4
555	33875.0	-39.51685	1.1176739E-4
555	33900.0	-36.757572	2.1098071E-4
555	33925.0	-37.491947	1.7815796E-4
555	33950.0	-46.76976	2.1038932E-5
555	33975.0	-52.322227	5.858377E-6
555	34000.0	-52.617916	5.4727852E-6
555	34025.0	-47.71925	1.690733E-5
555	34050.0	-50.265522	9.406932E-6
555	34075.0	-49.02927	1.25047E-5
555	34100.0	-50.467964	8.978496E-6
555	34125.0	-53.60164	4.3635127E-6
555	34150.0	-50.507336	8.8974675E-6
555	34175.0	-46.360718	2.311684E-5
555	34200.0	-43.9788	4.0005543E-5
555	34225.0	-40.52999	8.851178E-5
555	34250.0	-42.469055	5.6636254E-5
555	34275.0	-42.14069	6.108451E-5
555	34300.0	-38.355022	1.4604867E-4
555	34325.0	-38.15982	1.5276296E-4
555	34350.0	-41.903656	6.4511056E-5
555	34375.0	-40.98156	7.9770776E-5
555	34400.0	-34.360214	3.6641958E-4
555	34425.0	-32.08475	6.187638E-4
555	34450.0	-33.32003	4.6558262E-4
555	34475.0	-37.46693	1.7918716E-4
555	34500.0	-41.63164	6.868084E-5
555	34525.0	-39.589546	1.09912085E-4
555	34550.0	-37.22956	1.8925351E-4
555	34575.0	-38.590385	1.383443E-4
555	34600.0	-43.09475	4.903713E-5
555	34625.0	-44.249115	3.7591402E-5
555	34650.0	-40.60987	8.689864E-5
555	34675.0	-36.432327	2.2738789E-4
555	34700.0	-35.369457	2.904386E-4
555	34725.0	-41.675446	6.7991634E-5
555	34750.0	-50.065517	9.850269E-6
555	34775.0	-50.456715	9.001781E-6
555	34800.0	-48.84001	1.30616645E-5
555	34825.0	-42.34077	5.8334157E-5
555	34850.0	-44.231827	3.7741356E-5
555	34875.0	-44.99548	3.1655723E-5
555	34900.0	-44.660652	3.4192803E-5
555	34925.0	-38.39344	1.4476244E-4
555	34950.0	-37.82839	1.6487743E-4
555	34975.0	-39.180504	1.2076731E-4
555	35000.0	-42.377747	5.7839592E-5
555	35025.0	-44.25041	3.758023E-5
555	35050.0	-43.1107	4.8857368E-5
555	35075.0	-41.505512	7.070474E-5
555	35100.0	-40.855576	8.211879E-5
555	35125.0	-40.874527	8.1761136E-5
555	35150.0	-38.914066	1.2840836E-4
555	35175.0	-39.25861	1.18614895E-4
555	35200.0	-50.787106	8.342366E-6
555	35225.0	-48.1709	1.5237367E-5
555	35250.0	-47.518913	1.7705523E-5
555	35275.0	-51.173775	7.631723E-6
555	35300.0	-49.003788	1.2578279E-5
555	35325.0	-52.800564	5.247391E-6
555	35350.0	-43.072124	4.9293252E-5
555	35375.0	-38.115482	1.543305E-4
555	35400.0	-40.88915	8.148639E-5
555	35425.0	-39.164894	1.2120227E-4
555	35450.0	-37.12691	1.9378001E-4
555	35475.0	-36.47557	2.251349E-4
555	35500.0	-37.299736	1.8622E-4
555	35525.0	-37.915787	1.6159248E-4
555	35550.0	-41.44806	7.164636E-5
555	35575.0	-38.96196	1.2700011E-4
555	35600.0	-34.99807	3.1636815E-4
555	35625.0	-33.984028	3.995739E-4
555	35650.0	-33.968346	4.010194E-4
555	35675.0	-33.829147	4.1408103E-4
555	35700.0	-34.23159	3.7743407E-4
555	35725.0	-34.182835	3.816951E-4
555	35750.0	-37.462418	1.7937341E-4
555	35775.0	-43.29953	4.6778536E-5
555	35800.0	-42.272453	5.9259015E-5
555	35825.0	-39.460968	1.1321475E-4
555	35850.0	-37.09223	1.9533356E-4
555	35875.0	-39.435463	1.1388163E-4
555	35900.0	-43.406773	4.5637593E-5
555	35925.0	-41.578728	6.9522815E-5
555	35950.0	-41.922638	6.42298E-5
555	35975.0	-43.892998	4.0803734E-5
555	36000.0	-44.936844	3.208602E-5
555	36025.0	-51.486336	7.1017685E-6
555	36050.0	-50.395588	9.129381E-6
555	36075.0	-43.04228	4.963321E-5
555	36100.0	-39.17154	1.2101692E-4
555	36125.0	-36.725708	2.1253426E-4
555	36150.0	-37.927418	1.6116032E-4
555	36175.0	-41.43425	7.187456E-5
