Seq	Frequency/Hz	Amplitude/dB	Energy
89	9275.0	-18.982908	0.012638897
89	9300.0	-18.515965	0.014073549
89	9325.0	-17.168377	0.019193856
89	9350.0	-17.42902	0.018075818
89	9375.0	-15.484549	0.028284283
89	9400.0	-12.729827	0.05333561
89	9425.0	-16.34407	0.023205608
89	9450.0	-19.789341	0.010497014
89	9475.0	-17.687971	0.017029542
89	9500.0	-22.431986	0.0057121743
89	9525.0	-15.488219	0.028260386
89	9550.0	-14.330086	0.03689703
89	9575.0	-26.671335	0.00215212
89	9600.0	-17.550514	0.017577155
89	9625.0	-21.683634	0.006786355
89	9650.0	-22.242065	0.005967517
89	9675.0	-34.00721	3.974469E-4
89	9700.0	-13.461146	0.045069765
89	9725.0	-11.7457	0.066900596
89	9750.0	-10.31789	0.09294176
89	9775.0	-24.236057	0.0037704601
89	9800.0	-14.282722	0.037301626
89	9825.0	-13.651939	0.043132637
89	9850.0	-13.068533	0.049334038
89	9875.0	-16.396158	0.02292895
89	9900.0	-14.136469	0.038579185
89	9925.0	-21.02702	0.00789402
89	9950.0	-26.05127	0.0024824082
89	9975.0	-14.398077	0.036323894
89	10000.0	-15.607263	0.027496263
89	10025.0	-11.398362	0.07247092
89	10050.0	-13.488742	0.044784307
89	10075.0	-9.052606	0.12437681
89	10100.0	-6.18845	0.2405221
89	10125.0	-18.609097	0.01377496
89	10150.0	-11.130728	0.077077426
89	10175.0	-18.27532	0.014875376
89	10200.0	-12.668372	0.054095704
89	10225.0	-8.619248	0.13742799
89	10250.0	-8.5012	0.14121471
89	10275.0	-17.766323	0.01672506
89	10300.0	-12.900916	0.051275317
89	10325.0	-17.895529	0.016234802
89	10350.0	-20.452843	0.009009811
89	10375.0	-15.796789	0.026322136
89	10400.0	-11.128319	0.07712021
89	10425.0	-20.228928	0.00948653
89	10450.0	-2.9588542	0.50595814
89	10475.0	-7.5207977	0.17697836
89	10500.0	-12.726078	0.05338167
89	10525.0	-3.2588875	0.47218397
89	10550.0	-7.5372915	0.17630753
89	10575.0	-24.24598	0.003761854
89	10600.0	-10.803084	0.08311732
89	10625.0	-5.1933985	0.3024546
89	10650.0	-10.60174	0.087061465
89	10675.0	-6.036417	0.24909118
89	10700.0	-15.22183	0.030048091
89	10725.0	-6.0733967	0.24697915
89	10750.0	-10.589381	0.087309584
89	10775.0	-1.6270804	0.68753046
89	10800.0	-21.634619	0.006863381
89	10825.0	-1.9962502	0.6315024
89	10850.0	-10.731468	0.08449931
89	10875.0	-6.7316284	0.21224485
89	10900.0	-10.219805	0.095064744
89	10925.0	-3.332238	0.464276
89	10950.0	-9.611446	0.109359205
89	10975.0	-8.923151	0.12814005
89	11000.0	-9.481879	0.11267098
89	11025.0	-13.659706	0.043055575
89	11050.0	-16.912125	0.020360462
89	11075.0	-11.322514	0.073747724
89	11100.0	-10.496236	0.08920236
89	11125.0	-13.254985	0.047260854
89	11150.0	-16.268345	0.02361378
89	11175.0	-6.4821453	0.2247944
89	11200.0	-23.375933	0.004596283
89	11225.0	-9.553508	0.11082794
89	11250.0	-9.937855	0.101441234
89	11275.0	-6.2168984	0.23895171
89	11300.0	-12.303516	0.058836706
89	11325.0	-12.442928	0.05697799
89	11350.0	-8.637972	0.13683677
89	11375.0	-12.911932	0.051145423
89	11400.0	-12.3497095	0.058214214
89	11425.0	-25.559261	0.0027801872
89	11450.0	-7.125787	0.19383015
89	11475.0	-11.696038	0.067669995
89	11500.0	-11.228753	0.07535718
89	11525.0	-14.032516	0.039513774
89	11550.0	-10.676884	0.08556805
89	11575.0	-11.429282	0.07195679
89	11600.0	-10.7384205	0.084364146
89	11625.0	-20.091705	0.009791054
89	11650.0	-7.2211223	0.18962157
89	11675.0	-16.47342	0.022524659
89	11700.0	-20.876469	0.008172465
89	11725.0	-7.5818005	0.17450985
89	11750.0	-12.150885	0.06094127
89	11775.0	-18.117247	0.01542678
89	11800.0	-10.8786	0.081684574
89	11825.0	-18.437403	0.014330445
89	11850.0	-17.366816	0.018336585
89	11875.0	-20.177795	0.009598876
89	11900.0	-9.910283	0.1020873
89	11925.0	-12.798499	0.052498892
89	11950.0	-9.671497	0.10785747
89	11975.0	-13.78316	0.041848894
89	12000.0	-25.935278	0.0025496013
89	12025.0	-13.4219265	0.045478623
89	12050.0	-15.979233	0.025239268
89	12075.0	-15.542948	0.027906485
89	12100.0	-19.690619	0.010738366
89	12125.0	-7.6055326	0.17355885
89	12150.0	-33.17386	4.8151973E-4
89	12175.0	-16.536152	0.022201627
89	12200.0	-4.491481	0.3555101
89	12225.0	-3.0661678	0.49360916
89	12250.0	-2.0385327	0.6253839
89	12275.0	-4.8059464	0.33067805
89	12300.0	-16.912445	0.020358957
89	12325.0	-2.829347	0.5212731
89	12350.0	1.680097	1.4723454
89	12375.0	7.5019593	5.625951
89	12400.0	-0.3230944	0.92830473
89	12425.0	-5.9436607	0.25446844
89	12450.0	-8.165907	0.15254897
89	12475.0	-1.9123185	0.6438255
89	12500.0	1.3932996	1.3782562
89	12525.0	-1.7049036	0.6753201
89	12550.0	-1.047921	0.7856116
89	12575.0	7.1234818	5.1564183
89	12600.0	3.225093	2.1014028
89	12625.0	0.47615862	1.1158758
89	12650.0	1.7727096	1.50408
89	12675.0	-6.2832046	0.23533121
89	12700.0	-18.471996	0.014216749
89	12725.0	-3.2409632	0.4741368
89	12750.0	-3.295535	0.46821624
89	12775.0	-13.19881	0.04787613
89	12800.0	-45.114	3.0803512E-5
89	12825.0	-69.93447	1.0152036E-7
89	12850.0	-60.441017	9.03438E-7
89	12875.0	-47.74974	1.6789047E-5
89	12900.0	-42.757763	5.2993626E-5
89	12925.0	-39.129063	1.222063E-4
89	12950.0	-37.183872	1.9125504E-4
89	12975.0	-44.240513	3.766592E-5
89	13000.0	-44.054375	3.931539E-5
89	13025.0	-46.47399	2.2521686E-5
89	13050.0	-38.598785	1.38077E-4
89	13075.0	-35.74014	2.6667723E-4
89	13100.0	-37.250362	1.8834912E-4
89	13125.0	-44.2359	3.7705962E-5
89	13150.0	-51.240536	7.5153002E-6
89	13175.0	-35.80424	2.627701E-4
89	13200.0	-32.1949	6.0326746E-4
89	13225.0	-32.221596	5.9957086E-4
89	13250.0	-33.894936	4.078557E-4
89	13275.0	-36.31461	2.3363558E-4
89	13300.0	-38.179405	1.5207562E-4
89	13325.0	-41.591545	6.931791E-5
89	13350.0	-41.04696	7.857861E-5
89	13375.0	-34.82634	3.29129E-4
89	13400.0	-31.268625	7.466851E-4
89	13425.0	-31.718882	6.731499E-4
89	13450.0	-38.381218	1.4517039E-4
89	13475.0	-49.75304	1.0585128E-5
89	13500.0	-41.587173	6.938776E-5
89	13525.0	-40.43332	9.050399E-5
89	13550.0	-41.338844	7.347093E-5
89	13575.0	-39.651405	1.0835762E-4
89	13600.0	-39.6569	1.082207E-4
89	13625.0	-40.65987	8.5903914E-5
89	13650.0	-38.04258	1.5694302E-4
89	13675.0	-37.75794	1.675738E-4
89	13700.0	-42.953945	5.0653074E-5
89	13725.0	-64.62672	3.4461038E-7
89	13750.0	-51.939796	6.397645E-6
89	13775.0	-45.64955	2.722981E-5
89	13800.0	-40.71717	8.477789E-5
89	13825.0	-38.543625	1.3984194E-4
89	13850.0	-34.37266	3.6537088E-4
89	13875.0	-32.6761	5.399952E-4
89	13900.0	-34.69785	3.3901187E-4
89	13925.0	-36.902073	2.0407642E-4
89	13950.0	-37.02963	1.981696E-4
89	13975.0	-36.831825	2.0740423E-4
89	14000.0	-35.438793	2.8583844E-4
89	14025.0	-31.058786	7.836487E-4
89	14050.0	-28.337017	0.0014665547
89	14075.0	-29.29049	0.001177473
89	14100.0	-30.60987	8.6898636E-4
89	14125.0	-31.633747	6.86476E-4
89	14150.0	-33.08292	4.9170875E-4
89	14175.0	-32.162174	6.0783036E-4
89	14200.0	-32.88619	5.144949E-4
89	14225.0	-37.22956	1.8925351E-4
89	14250.0	-41.414036	7.220985E-5
89	14275.0	-37.99302	1.587443E-4
89	14300.0	-36.68655	2.1445942E-4
89	14325.0	-40.841755	8.238051E-5
89	14350.0	-36.6651	2.1552118E-4
89	14375.0	-34.12393	3.8690708E-4
89	14400.0	-36.89706	2.0431206E-4
89	14425.0	-49.36612	1.1571458E-5
89	14450.0	-38.919395	1.2825093E-4
89	14475.0	-40.964104	8.009211E-5
89	14500.0	-53.228775	4.754692E-6
89	14525.0	-45.0869	3.0996307E-5
89	14550.0	-37.531883	1.7652716E-4
89	14575.0	-34.661068	3.418954E-4
89	14600.0	-33.81347	4.1557872E-4
89	14625.0	-35.805737	2.626797E-4
89	14650.0	-37.39309	1.8225977E-4
89	14675.0	-36.83705	2.0715462E-4
89	14700.0	-37.54246	1.7609778E-4
89	14725.0	-37.96346	1.5982843E-4
89	14750.0	-36.829857	2.074983E-4
89	14775.0	-36.313778	2.3368029E-4
89	14800.0	-38.810326	1.3151264E-4
89	14825.0	-41.58921	6.935517E-5
89	14850.0	-45.401844	2.8828057E-5
89	14875.0	-46.001534	2.5109988E-5
89	14900.0	-43.369617	4.6029705E-5
89	14925.0	-45.707275	2.6870297E-5
89	14950.0	-43.390495	4.5808967E-5
89	14975.0	-37.62998	1.7258461E-4
89	15000.0	-33.57364	4.391734E-4
89	15025.0	-32.90046	5.128073E-4
89	15050.0	-38.230316	1.5030323E-4
89	15075.0	-40.394257	9.132175E-5
89	15100.0	-35.947727	2.5423028E-4
89	15125.0	-36.109142	2.4495463E-4
89	15150.0	-35.784462	2.6396962E-4
89	15175.0	-35.98552	2.5202753E-4
89	15200.0	-41.623642	6.8807516E-5
89	15225.0	-40.3998	9.120532E-5
89	15250.0	-38.300312	1.4790024E-4
89	15275.0	-39.668575	1.0793011E-4
89	15300.0	-41.720833	6.7284716E-5
89	15325.0	-43.08223	4.9178696E-5
89	15350.0	-40.37662	9.169338E-5
89	15375.0	-42.475914	5.6546836E-5
89	15400.0	-41.095306	7.7708704E-5
89	15425.0	-40.097626	9.777715E-5
89	15450.0	-43.717083	4.2490457E-5
89	15475.0	-48.406258	1.4433586E-5
89	15500.0	-43.380264	4.5917E-5
89	15525.0	-46.70185	2.1370503E-5
89	15550.0	-33.929016	4.0466752E-4
89	15575.0	-33.54998	4.415725E-4
89	15600.0	-51.802273	6.6034795E-6
89	15625.0	-43.001556	5.010076E-5
89	15650.0	-39.835945	1.0384974E-4
89	15675.0	-30.408926	9.1013836E-4
89	15700.0	-31.518204	7.0498436E-4
89	15725.0	-37.649193	1.7182274E-4
89	15750.0	-37.181713	1.9135005E-4
89	15775.0	-33.45411	4.514284E-4
89	15800.0	-31.334389	7.3546375E-4
89	15825.0	-32.37047	5.7936646E-4
89	15850.0	-34.745396	3.3532074E-4
89	15875.0	-34.729225	3.3657163E-4
89	15900.0	-38.571045	1.3896181E-4
89	15925.0	-53.33208	4.642927E-6
89	15950.0	-41.116592	7.732871E-5
89	15975.0	-39.41781	1.1434546E-4
89	16000.0	-38.525154	1.4043805E-4
89	16025.0	-35.7836	2.6402186E-4
89	16050.0	-38.31291	1.4747183E-4
89	16075.0	-40.678177	8.554255E-5
89	16100.0	-35.88041	2.5820165E-4
89	16125.0	-37.218014	1.8975738E-4
89	16150.0	-40.420605	9.0769434E-5
89	16175.0	-36.774033	2.1018252E-4
89	16200.0	-31.405949	7.2344433E-4
89	16225.0	-31.30124	7.4109866E-4
89	16250.0	-43.728046	4.238335E-5
89	16275.0	-35.27966	2.965065E-4
89	16300.0	-35.113445	3.0807426E-4
89	16325.0	-42.237988	5.973122E-5
89	16350.0	-39.295353	1.1761552E-4
89	16375.0	-46.434837	2.2725659E-5
89	16400.0	-42.03375	6.260733E-5
89	16425.0	-38.20448	1.5120012E-4
89	16450.0	-40.38121	9.15965E-5
89	16475.0	-38.344845	1.4639142E-4
89	16500.0	-37.77681	1.6684733E-4
89	16525.0	-41.52001	7.0469105E-5
89	16550.0	-43.861885	4.1097115E-5
89	16575.0	-35.960365	2.5349166E-4
89	16600.0	-37.049885	1.9724753E-4
89	16625.0	-39.817482	1.0429214E-4
89	16650.0	-45.112423	3.081469E-5
89	16675.0	-39.128567	1.2222026E-4
89	16700.0	-40.025867	9.940612E-5
89	16725.0	-45.05725	3.1208663E-5
89	16750.0	-37.948906	1.603649E-4
89	16775.0	-35.76895	2.6491412E-4
89	16800.0	-36.413086	2.2839753E-4
89	16825.0	-34.366222	3.6591289E-4
89	16850.0	-33.13786	4.8552806E-4
89	16875.0	-36.210873	2.3928347E-4
89	16900.0	-43.269806	4.709986E-5
89	16925.0	-36.19247	2.4029962E-4
89	16950.0	-35.63221	2.7338776E-4
89	16975.0	-34.855465	3.2692903E-4
89	17000.0	-35.42218	2.869338E-4
89	17025.0	-41.451508	7.158954E-5
89	17050.0	-55.42746	2.8658544E-6
89	17075.0	-37.78727	1.6644588E-4
89	17100.0	-30.74051	8.4323547E-4
89	17125.0	-30.004498	9.989649E-4
89	17150.0	-32.55639	5.5508723E-4
89	17175.0	-33.210365	4.7748938E-4
89	17200.0	-30.276543	9.3830883E-4
89	17225.0	-28.238281	0.001500278
89	17250.0	-29.509602	0.0011195403
89	17275.0	-32.636692	5.449175E-4
89	17300.0	-36.07529	2.4687147E-4
89	17325.0	-41.12005	7.7267236E-5
89	17350.0	-46.816154	2.0815398E-5
89	17375.0	-41.677647	6.795717E-5
89	17400.0	-36.24085	2.3763772E-4
89	17425.0	-32.80257	5.24497E-4
89	17450.0	-33.486107	4.4811462E-4
89	17475.0	-32.64814	5.434831E-4
89	17500.0	-31.347988	7.3316414E-4
89	17525.0	-36.53578	2.2203525E-4
89	17550.0	-41.361584	7.3087205E-5
89	17575.0	-38.834908	1.3077032E-4
89	17600.0	-32.859722	5.176402E-4
89	17625.0	-30.49716	8.918339E-4
89	17650.0	-33.512817	4.4536704E-4
89	17675.0	-51.53502	7.0226006E-6
89	17700.0	-35.924244	2.5560876E-4
89	17725.0	-34.333744	3.6865956E-4
89	17750.0	-41.84654	6.536514E-5
89	17775.0	-44.284443	3.728684E-5
89	17800.0	-37.19821	1.906245E-4
89	17825.0	-32.853886	5.1833584E-4
89	17850.0	-29.918777	0.0010188778
89	17875.0	-31.117943	7.730468E-4
89	17900.0	-32.477898	5.652104E-4
89	17925.0	-32.69062	5.3819286E-4
89	17950.0	-34.72548	3.3686223E-4
89	17975.0	-34.502846	3.5458087E-4
89	18000.0	-31.773577	6.647255E-4
89	18025.0	-31.099022	7.76422E-4
89	18050.0	-33.802086	4.1666935E-4
89	18075.0	-36.629864	2.1727684E-4
89	18100.0	-35.190166	3.026797E-4
89	18125.0	-35.20516	3.0163655E-4
89	18150.0	-34.684353	3.4006708E-4
89	18175.0	-37.164627	1.9210443E-4
89	18200.0	-36.945057	2.0206648E-4
89	18225.0	-37.50238	1.7773047E-4
89	18250.0	-34.48059	3.5640257E-4
89	18275.0	-35.027836	3.142074E-4
89	18300.0	-43.108463	4.8882517E-5
89	18325.0	-42.641037	5.4437267E-5
89	18350.0	-39.0761	1.2370582E-4
89	18375.0	-42.524544	5.5917226E-5
89	18400.0	-37.731346	1.6860296E-4
89	18425.0	-36.324455	2.3310659E-4
89	18450.0	-39.7323	1.0635794E-4
89	18475.0	-45.953316	2.5390333E-5
89	18500.0	-49.32853	1.1672048E-5
89	18525.0	-41.416782	7.2164206E-5
89	18550.0	-37.167152	1.9199269E-4
89	18575.0	-39.96899	1.0071657E-4
89	18600.0	-49.328533	1.1672047E-5
89	18625.0	-39.248016	1.1890455E-4
89	18650.0	-40.71412	8.48375E-5
89	18675.0	-37.546413	1.7593759E-4
89	18700.0	-32.37806	5.7835405E-4
89	18725.0	-32.097942	6.168871E-4
89	18750.0	-31.953236	6.3778815E-4
89	18775.0	-31.785538	6.6289725E-4
89	18800.0	-35.81019	2.6241055E-4
89	18825.0	-34.740887	3.3566914E-4
89	18850.0	-32.91262	5.11373E-4
89	18875.0	-34.831234	3.2875832E-4
89	18900.0	-36.528954	2.2238452E-4
89	18925.0	-37.286552	1.8678626E-4
89	18950.0	-37.10011	1.9497961E-4
89	18975.0	-35.346638	2.919688E-4
89	19000.0	-36.931465	2.0269983E-4
89	19025.0	-45.006096	3.1578424E-5
89	19050.0	-43.026657	4.9812035E-5
89	19075.0	-41.419754	7.2114846E-5
89	19100.0	-35.26575	2.9745742E-4
89	19125.0	-35.12712	3.071056E-4
89	19150.0	-34.822506	3.294196E-4
89	19175.0	-42.51104	5.609139E-5
89	19200.0	-38.60788	1.3778826E-4
89	19225.0	-42.09229	6.1769075E-5
89	19250.0	-52.395332	5.7605816E-6
89	19275.0	-38.044384	1.5687784E-4
89	19300.0	-37.741436	1.6821179E-4
89	19325.0	-56.445526	2.2669774E-6
89	19350.0	-42.1796	6.0539664E-5
89	19375.0	-42.953945	5.0653074E-5
89	19400.0	-48.38585	1.4501577E-5
89	19425.0	-41.37833	7.280594E-5
89	19450.0	-36.97021	2.0089949E-4
89	19475.0	-41.616417	6.892208E-5
89	19500.0	-42.949554	5.0704297E-5
89	19525.0	-45.87626	2.5844845E-5
89	19550.0	-48.37693	1.4531381E-5
89	19575.0	-44.732582	3.363118E-5
89	19600.0	-40.360725	9.202959E-5
89	19625.0	-46.374737	2.3042327E-5
89	19650.0	-41.94233	6.3939195E-5
89	19675.0	-36.5198	2.2285394E-4
89	19700.0	-39.477005	1.1279749E-4
89	19725.0	-40.079628	9.818323E-5
89	19750.0	-38.486984	1.4167771E-4
89	19775.0	-38.626236	1.3720708E-4
89	19800.0	-42.547974	5.5616387E-5
89	19825.0	-48.83197	1.3085882E-5
89	19850.0	-36.276756	2.3568088E-4
89	19875.0	-29.991667	0.0010019203
89	19900.0	-29.089039	0.0012333782
89	19925.0	-32.612797	5.479241E-4
89	19950.0	-41.0535	7.846033E-5
89	19975.0	-40.663116	8.583965E-5
89	20000.0	-39.469086	1.1300334E-4
89	20025.0	-40.27133	9.3943585E-5
89	20050.0	-38.348354	1.4627313E-4
89	20075.0	-38.897842	1.2888895E-4
89	20100.0	-37.651123	1.7174636E-4
89	20125.0	-36.693176	2.1413251E-4
89	20150.0	-34.28673	3.7267196E-4
89	20175.0	-35.08021	3.1044087E-4
89	20200.0	-35.640057	2.728942E-4
89	20225.0	-33.84073	4.1297826E-4
89	20250.0	-38.75073	1.3332976E-4
89	20275.0	-44.152493	3.8437098E-5
89	20300.0	-37.488678	1.782921E-4
89	20325.0	-35.192307	3.0253065E-4
89	20350.0	-35.670326	2.709988E-4
89	20375.0	-36.870907	2.0554611E-4
89	20400.0	-39.727436	1.0647715E-4
89	20425.0	-43.323727	4.651867E-5
89	20450.0	-45.77234	2.6470736E-5
89	20475.0	-44.35377	3.669635E-5
89	20500.0	-42.282227	5.912583E-5
89	20525.0	-51.408997	7.2293674E-6
89	20550.0	-39.721855	1.0661406E-4
89	20575.0	-34.276024	3.735921E-4
89	20600.0	-35.069344	3.1121858E-4
89	20625.0	-47.23698	1.8893032E-5
89	20650.0	-39.861923	1.0323037E-4
89	20675.0	-36.57555	2.2001138E-4
89	20700.0	-38.644287	1.36638E-4
89	20725.0	-52.455437	5.6814147E-6
89	20750.0	-49.311928	1.1716754E-5
89	20775.0	-40.933105	8.066585E-5
89	20800.0	-35.493607	2.8225363E-4
89	20825.0	-37.165154	1.9208118E-4
89	20850.0	-44.743294	3.3548287E-5
89	20875.0	-41.4374	7.182239E-5
89	20900.0	-38.99688	1.2598302E-4
89	20925.0	-42.88958	5.1409348E-5
89	20950.0	-40.94591	8.042833E-5
89	20975.0	-38.766685	1.328408E-4
89	21000.0	-37.739777	1.6827602E-4
89	21025.0	-40.270683	9.395756E-5
89	21050.0	-45.329353	2.9313305E-5
89	21075.0	-46.119095	2.4439396E-5
89	21100.0	-49.51222	1.1188661E-5
89	21125.0	-52.637177	5.4485695E-6
89	21150.0	-43.44005	4.528926E-5
89	21175.0	-38.550343	1.3962587E-4
89	21200.0	-38.42201	1.4381336E-4
89	21225.0	-37.82699	1.6493052E-4
89	21250.0	-36.50479	2.2362512E-4
89	21275.0	-36.511223	2.2329447E-4
89	21300.0	-38.98457	1.263407E-4
89	21325.0	-39.508064	1.1199372E-4
89	21350.0	-42.570503	5.53286E-5
89	21375.0	-39.21413	1.1983594E-4
89	21400.0	-33.74288	4.22388E-4
89	21425.0	-32.850838	5.187001E-4
89	21450.0	-36.84188	2.0692458E-4
89	21475.0	-39.615715	1.0925173E-4
89	21500.0	-40.533142	8.844751E-5
89	21525.0	-36.58602	2.194814E-4
89	21550.0	-37.287914	1.8672759E-4
89	21575.0	-41.502144	7.0759685E-5
89	21600.0	-51.396145	7.2507883E-6
89	21625.0	-44.250835	3.75765E-5
89	21650.0	-42.926956	5.0968807E-5
89	21675.0	-48.1794	1.5207562E-5
89	21700.0	-39.88751	1.02624035E-4
89	21725.0	-41.058296	7.837372E-5
89	21750.0	-40.50302	8.906316E-5
89	21775.0	-33.839554	4.1309002E-4
89	21800.0	-36.45287	2.2631497E-4
89	21825.0	-37.70809	1.6950826E-4
89	21850.0	-39.610497	1.0938307E-4
89	21875.0	-40.476532	8.960801E-5
89	21900.0	-31.667967	6.81088E-4
89	21925.0	-29.340937	0.001163875
89	21950.0	-32.660812	5.418998E-4
89	21975.0	-35.388046	2.8919798E-4
89	22000.0	-35.39415	2.887919E-4
89	22025.0	-40.35023	9.2252194E-5
89	22050.0	-40.35089	9.223824E-5
89	22075.0	-45.440746	2.8570996E-5
89	22100.0	-41.630405	6.870041E-5
89	22125.0	-34.763092	3.3395726E-4
89	22150.0	-35.66794	2.7114784E-4
89	22175.0	-37.290363	1.8662233E-4
89	22200.0	-31.757874	6.6713314E-4
89	22225.0	-31.336498	7.351062E-4
89	22250.0	-31.571613	6.9636805E-4
89	22275.0	-35.293087	2.9559102E-4
89	22300.0	-40.001564	9.996401E-5
89	22325.0	-38.490242	1.4157152E-4
89	22350.0	-36.32869	2.328793E-4
89	22375.0	-35.15397	3.05213E-4
89	22400.0	-36.139	2.4327631E-4
89	22425.0	-40.48015	8.9533496E-5
89	22450.0	-36.9911	1.999355E-4
89	22475.0	-33.169086	4.8204936E-4
89	22500.0	-33.449444	4.5191374E-4
89	22525.0	-32.95098	5.0687627E-4
89	22550.0	-36.448776	2.2652825E-4
89	22575.0	-36.73272	2.1219152E-4
89	22600.0	-36.67553	2.150043E-4
89	22625.0	-37.61386	1.732263E-4
89	22650.0	-39.411095	1.14522416E-4
89	22675.0	-41.516342	7.052871E-5
89	22700.0	-40.77394	8.367699E-5
89	22725.0	-40.775925	8.363879E-5
89	22750.0	-46.37368	2.3047915E-5
89	22775.0	-42.09648	6.1709485E-5
89	22800.0	-34.60675	3.4619842E-4
89	22825.0	-33.411137	4.559177E-4
89	22850.0	-34.337357	3.6835312E-4
89	22875.0	-37.40409	1.8179875E-4
89	22900.0	-42.840214	5.1997045E-5
89	22925.0	-41.92654	6.417204E-5
89	22950.0	-46.122242	2.4421697E-5
89	22975.0	-44.56784	3.4931385E-5
89	23000.0	-39.751892	1.05879204E-4
89	23025.0	-41.147247	7.678479E-5
89	23050.0	-38.215702	1.508099E-4
89	23075.0	-34.31273	3.7044784E-4
89	23100.0	-34.05666	3.9294703E-4
89	23125.0	-35.207077	3.0150334E-4
89	23150.0	-35.369293	2.9044968E-4
89	23175.0	-35.026974	3.142698E-4
89	23200.0	-39.20782	1.2001011E-4
89	23225.0	-42.83648	5.2041756E-5
89	23250.0	-39.586823	1.0998101E-4
89	23275.0	-38.287094	1.4835106E-4
89	23300.0	-40.06203	9.858185E-5
89	23325.0	-41.093636	7.773851E-5
89	23350.0	-50.121727	9.723601E-6
89	23375.0	-51.32532	7.370005E-6
89	23400.0	-41.651478	6.83679E-5
89	23425.0	-35.31005	2.9443883E-4
89	23450.0	-35.15857	3.0488984E-4
89	23475.0	-34.22876	3.7767997E-4
89	23500.0	-33.270447	4.7092873E-4
89	23525.0	-33.75648	4.210674E-4
89	23550.0	-33.45317	4.5152626E-4
89	23575.0	-34.98918	3.1701647E-4
89	23600.0	-35.100273	3.0901027E-4
89	23625.0	-34.149265	3.8465683E-4
89	23650.0	-34.17047	3.82783E-4
89	23675.0	-33.611588	4.3535285E-4
89	23700.0	-35.322514	2.9359502E-4
89	23725.0	-41.085426	7.788568E-5
89	23750.0	-40.332905	9.262103E-5
89	23775.0	-33.29619	4.6814574E-4
89	23800.0	-31.37389	7.2880444E-4
89	23825.0	-31.087685	7.784516E-4
89	23850.0	-31.736103	6.7048596E-4
89	23875.0	-33.082584	4.9174693E-4
89	23900.0	-36.887093	2.0478148E-4
89	23925.0	-41.62335	6.881218E-5
89	23950.0	-36.29197	2.3485663E-4
89	23975.0	-30.583498	8.742794E-4
89	24000.0	-29.196579	0.0012032118
89	24025.0	-31.21197	7.5648964E-4
89	24050.0	-33.39286	4.5784007E-4
89	24075.0	-33.146614	4.8455008E-4
89	24100.0	-33.084	4.9158675E-4
89	24125.0	-33.033566	4.973287E-4
89	24150.0	-33.19326	4.7937353E-4
89	24175.0	-33.9708	4.0079304E-4
89	24200.0	-34.74771	3.3514196E-4
89	24225.0	-34.909737	3.228692E-4
89	24250.0	-38.611492	1.3767369E-4
89	24275.0	-38.089767	1.5524698E-4
89	24300.0	-35.790855	2.6358126E-4
89	24325.0	-34.249542	3.7587676E-4
89	24350.0	-33.98254	3.997108E-4
89	24375.0	-38.79712	1.3191313E-4
89	24400.0	-42.661293	5.418393E-5
89	24425.0	-37.935383	1.6086506E-4
89	24450.0	-36.21573	2.390162E-4
89	24475.0	-37.136253	1.9336368E-4
89	24500.0	-33.236534	4.7462064E-4
89	24525.0	-34.115086	3.87696E-4
89	24550.0	-39.445137	1.13628295E-4
89	24575.0	-41.361584	7.3087205E-5
89	24600.0	-39.520035	1.11685426E-4
89	24625.0	-40.060062	9.862655E-5
89	24650.0	-36.712883	2.1316294E-4
89	24675.0	-33.95698	4.0206997E-4
89	24700.0	-37.75473	1.6769767E-4
89	24725.0	-42.8018	5.245901E-5
89	24750.0	-46.669422	2.1530697E-5
89	24775.0	-45.560745	2.779236E-5
89	24800.0	-48.9068	1.2862351E-5
89	24825.0	-36.573837	2.2009801E-4
89	24850.0	-47.902992	1.6206932E-5
89	24875.0	-37.000763	1.994912E-4
89	24900.0	-31.970348	6.3527987E-4
89	24925.0	-33.383957	4.5877977E-4
89	24950.0	-40.26793	9.4017174E-5
89	24975.0	-44.9274	3.2155873E-5
89	25000.0	-38.906796	1.2862349E-4
89	25025.0	-33.614925	4.3501845E-4
89	25050.0	-33.493263	4.473769E-4
89	25075.0	-34.90529	3.2319984E-4
89	25100.0	-43.64411	4.321042E-5
89	25125.0	-49.192078	1.2044598E-5
89	25150.0	-50.136726	9.690071E-6
89	25175.0	-35.922092	2.5573533E-4
89	25200.0	-31.316824	7.384441E-4
89	25225.0	-30.252085	9.436076E-4
89	25250.0	-31.457378	7.149278E-4
89	25275.0	-32.336487	5.839171E-4
89	25300.0	-31.53022	7.030368E-4
89	25325.0	-34.66243	3.4178828E-4
89	25350.0	-40.508427	8.8952314E-5
89	25375.0	-44.06994	3.9174753E-5
89	25400.0	-38.248844	1.4966336E-4
89	25425.0	-33.063404	4.939235E-4
89	25450.0	-33.75779	4.209406E-4
89	25475.0	-41.96516	6.3603904E-5
89	25500.0	-39.14	1.2189894E-4
89	25525.0	-39.058834	1.2419852E-4
89	25550.0	-43.33208	4.6429264E-5
89	25575.0	-41.3329	7.3571515E-5
89	25600.0	-40.406013	9.1074944E-5
89	25625.0	-38.915833	1.2835617E-4
89	25650.0	-39.43827	1.13808055E-4
89	25675.0	-38.63754	1.3685037E-4
89	25700.0	-48.132576	1.5372418E-5
89	25725.0	-40.49286	8.927178E-5
89	25750.0	-37.914913	1.6162507E-4
89	25775.0	-36.180214	2.4097858E-4
