Seq	Frequency/Hz	Amplitude/dB	Energy
242	17200.0	-47.216476	1.8982446E-5
242	17225.0	-44.7567	3.3444903E-5
242	17250.0	-39.344326	1.1629669E-4
242	17275.0	-38.210022	1.5100733E-4
242	17300.0	-41.93506	6.40463E-5
242	17325.0	-56.076275	2.4681553E-6
242	17350.0	-46.225487	2.384797E-5
242	17375.0	-42.730522	5.332706E-5
242	17400.0	-38.454727	1.4273392E-4
242	17425.0	-39.107044	1.2282754E-4
242	17450.0	-49.550346	1.1090866E-5
242	17475.0	-44.19564	3.8057093E-5
242	17500.0	-48.722694	1.3419313E-5
242	17525.0	-51.96262	6.364115E-6
242	17550.0	-46.641518	2.1669473E-5
242	17575.0	-39.33557	1.165314E-4
242	17600.0	-35.76059	2.654245E-4
242	17625.0	-35.267113	2.9736434E-4
242	17650.0	-38.512844	1.4083667E-4
242	17675.0	-40.56412	8.781882E-5
242	17700.0	-37.234093	1.8905604E-4
242	17725.0	-34.661777	3.418395E-4
242	17750.0	-32.242474	5.9669564E-4
242	17775.0	-33.599804	4.3653566E-4
242	17800.0	-38.90551	1.2866169E-4
242	17825.0	-39.72068	1.0664293E-4
242	17850.0	-37.359665	1.83668E-4
242	17875.0	-37.496037	1.7799034E-4
242	17900.0	-37.70182	1.6975321E-4
242	17925.0	-34.60465	3.4636603E-4
242	17950.0	-32.542324	5.568876E-4
242	17975.0	-32.40979	5.741442E-4
242	18000.0	-34.149223	3.846607E-4
242	18025.0	-36.7213	2.1275032E-4
242	18050.0	-36.285553	2.3520402E-4
242	18075.0	-37.593105	1.7405619E-4
242	18100.0	-40.635643	8.638452E-5
242	18125.0	-41.692078	6.773178E-5
242	18150.0	-38.92315	1.2814012E-4
242	18175.0	-34.910446	3.2281614E-4
242	18200.0	-35.310516	2.944072E-4
242	18225.0	-40.020058	9.953932E-5
242	18250.0	-55.702763	2.6898238E-6
242	18275.0	-42.13837	6.111713E-5
242	18300.0	-44.07459	3.9132836E-5
242	18325.0	-49.489143	1.1248269E-5
242	18350.0	-42.039566	6.25235E-5
242	18375.0	-41.97433	6.346978E-5
242	18400.0	-41.242798	7.511388E-5
242	18425.0	-45.851913	2.5990143E-5
242	18450.0	-46.510063	2.233541E-5
242	18475.0	-43.47349	4.494185E-5
242	18500.0	-38.208763	1.510511E-4
242	18525.0	-35.747837	2.66205E-4
242	18550.0	-34.708935	3.3814757E-4
242	18575.0	-38.236458	1.5009088E-4
242	18600.0	-53.15455	4.8366537E-6
242	18625.0	-47.83072	1.6478898E-5
242	18650.0	-47.616173	1.7313412E-5
242	18675.0	-45.221954	3.0047233E-5
242	18700.0	-44.124382	3.8686707E-5
242	18725.0	-41.041965	7.866897E-5
242	18750.0	-42.893673	5.136092E-5
242	18775.0	-43.865433	4.1063584E-5
242	18800.0	-40.313034	9.304574E-5
242	18825.0	-53.160408	4.8301335E-6
242	18850.0	-44.536457	3.518472E-5
242	18875.0	-50.640278	8.62923E-6
242	18900.0	-44.55351	3.504688E-5
242	18925.0	-42.20984	6.011961E-5
242	18950.0	-44.685806	3.3995348E-5
242	18975.0	-44.04605	3.9390827E-5
242	19000.0	-40.308342	9.314632E-5
242	19025.0	-40.185085	9.5827774E-5
242	19050.0	-41.893074	6.4668464E-5
242	19075.0	-41.358376	7.314123E-5
242	19100.0	-42.481644	5.647233E-5
242	19125.0	-55.55784	2.781099E-6
242	19150.0	-48.73447	1.3382991E-5
242	19175.0	-40.805817	8.306506E-5
242	19200.0	-40.467964	8.978498E-5
242	19225.0	-43.624783	4.3403208E-5
242	19250.0	-52.421394	5.7261204E-6
242	19275.0	-51.887012	6.4758806E-6
242	19300.0	-54.49265	3.5541439E-6
242	19325.0	-52.952744	5.066704E-6
242	19350.0	-50.364243	9.195509E-6
242	19375.0	-47.908737	1.6185511E-5
242	19400.0	-53.460278	4.507877E-6
242	19425.0	-56.78691	2.095604E-6
242	19450.0	-46.063507	2.4754201E-5
242	19475.0	-37.41273	1.8143738E-4
242	19500.0	-42.10455	6.1594925E-5
242	19525.0	-46.78517	2.096442E-5
242	19550.0	-57.525772	1.7677581E-6
242	19575.0	-50.8827	8.160747E-6
242	19600.0	-44.89082	3.2427837E-5
242	19625.0	-41.34297	7.340108E-5
242	19650.0	-36.677807	2.148916E-4
242	19675.0	-32.87373	5.15973E-4
242	19700.0	-32.888023	5.1427796E-4
242	19725.0	-35.957397	2.5366494E-4
242	19750.0	-42.447968	5.6911944E-5
242	19775.0	-44.63318	3.4409815E-5
242	19800.0	-38.843422	1.3051419E-4
242	19825.0	-35.1744	3.0378054E-4
242	19850.0	-36.161507	2.4201893E-4
242	19875.0	-42.664505	5.4143882E-5
242	19900.0	-55.10521	3.0865913E-6
242	19925.0	-43.223503	4.7604666E-5
242	19950.0	-37.34285	1.8438054E-4
242	19975.0	-37.055176	1.9700722E-4
242	20000.0	-39.251144	1.18818876E-4
242	20025.0	-34.221653	3.7829843E-4
242	20050.0	-30.74931	8.4152917E-4
242	20075.0	-29.375042	0.0011547708
242	20100.0	-29.35181	0.0011609645
242	20125.0	-31.24477	7.50798E-4
242	20150.0	-33.56319	4.4023132E-4
242	20175.0	-34.96247	3.189723E-4
242	20200.0	-33.30156	4.6756736E-4
242	20225.0	-33.113132	4.882998E-4
242	20250.0	-33.126823	4.8676308E-4
242	20275.0	-30.085585	9.804864E-4
242	20300.0	-29.431736	0.0011397942
242	20325.0	-30.819199	8.28095E-4
242	20350.0	-31.577564	6.9541455E-4
242	20375.0	-34.535595	3.5191703E-4
242	20400.0	-35.989918	2.5177235E-4
242	20425.0	-35.041916	3.131903E-4
242	20450.0	-36.690964	2.1424147E-4
242	20475.0	-37.704536	1.6964706E-4
242	20500.0	-33.2129	4.7721085E-4
242	20525.0	-31.448679	7.163612E-4
242	20550.0	-32.36469	5.801376E-4
242	20575.0	-34.335854	3.684807E-4
242	20600.0	-35.77309	2.646617E-4
242	20625.0	-37.11405	1.9435468E-4
242	20650.0	-38.925518	1.2807024E-4
242	20675.0	-41.630405	6.870041E-5
242	20700.0	-46.000084	2.511837E-5
242	20725.0	-52.489742	5.636708E-6
242	20750.0	-41.087452	7.7849356E-5
242	20775.0	-41.89301	6.4669395E-5
242	20800.0	-49.938454	1.0142723E-5
242	20825.0	-42.75349	5.3045784E-5
242	20850.0	-35.760757	2.6541427E-4
242	20875.0	-34.52275	3.529593E-4
242	20900.0	-36.323208	2.3317362E-4
242	20925.0	-36.929092	2.0281067E-4
242	20950.0	-37.316254	1.8551308E-4
242	20975.0	-33.8151	4.1542228E-4
242	21000.0	-30.004078	9.990617E-4
242	21025.0	-31.092285	7.776273E-4
242	21050.0	-34.187714	3.812666E-4
242	21075.0	-35.92931	2.5531062E-4
242	21100.0	-36.81594	2.0816423E-4
242	21125.0	-36.09821	2.4557218E-4
242	21150.0	-34.729897	3.365195E-4
242	21175.0	-35.336533	2.9264877E-4
242	21200.0	-41.716152	6.735735E-5
242	21225.0	-42.52664	5.5890217E-5
242	21250.0	-37.77843	1.667849E-4
242	21275.0	-36.61175	2.1818496E-4
242	21300.0	-36.730736	2.1228836E-4
242	21325.0	-35.773823	2.6461697E-4
242	21350.0	-33.865665	4.1061352E-4
242	21375.0	-32.60055	5.4947106E-4
242	21400.0	-32.84338	5.1959144E-4
242	21425.0	-33.121975	4.87307E-4
242	21450.0	-34.04944	3.9360093E-4
242	21475.0	-32.30177	5.886039E-4
242	21500.0	-30.464878	8.984877E-4
242	21525.0	-31.378166	7.2808715E-4
242	21550.0	-30.990393	7.960873E-4
242	21575.0	-31.68146	6.7897554E-4
242	21600.0	-32.651245	5.430948E-4
242	21625.0	-34.063583	3.9232124E-4
242	21650.0	-38.16048	1.527397E-4
242	21675.0	-38.376347	1.4533337E-4
242	21700.0	-38.136528	1.5358445E-4
242	21725.0	-39.456936	1.1332E-4
242	21750.0	-40.207897	9.532575E-5
242	21775.0	-38.337444	1.4664103E-4
242	21800.0	-35.789978	2.6363443E-4
242	21825.0	-35.79855	2.6311466E-4
242	21850.0	-38.473618	1.4211451E-4
242	21875.0	-37.19397	1.9081075E-4
242	21900.0	-33.968346	4.0101935E-4
242	21925.0	-32.8488	5.1894324E-4
242	21950.0	-33.799736	4.168948E-4
242	21975.0	-34.69114	3.3953626E-4
242	22000.0	-35.80358	2.628101E-4
242	22025.0	-35.548073	2.787358E-4
242	22050.0	-36.69308	2.1413717E-4
242	22075.0	-33.49338	4.4736476E-4
242	22100.0	-32.604263	5.490015E-4
242	22125.0	-34.36091	3.663609E-4
242	22150.0	-37.698654	1.6987708E-4
242	22175.0	-35.03904	3.13398E-4
242	22200.0	-33.275303	4.7040245E-4
242	22225.0	-34.73192	3.36363E-4
242	22250.0	-39.606544	1.0948272E-4
242	22275.0	-40.764572	8.385768E-5
242	22300.0	-39.199337	1.20244804E-4
242	22325.0	-37.45082	1.7985309E-4
242	22350.0	-37.235443	1.8899738E-4
242	22375.0	-38.300312	1.4790024E-4
242	22400.0	-43.16267	4.827619E-5
242	22425.0	-39.07097	1.2385203E-4
242	22450.0	-42.997684	5.014547E-5
242	22475.0	-38.170265	1.5239602E-4
242	22500.0	-35.26907	2.9723023E-4
242	22525.0	-44.440838	3.5968013E-5
242	22550.0	-40.338978	9.249156E-5
242	22575.0	-43.14695	4.845129E-5
242	22600.0	-42.456505	5.6800178E-5
242	22625.0	-35.002266	3.160627E-4
242	22650.0	-36.1036	2.4526755E-4
242	22675.0	-50.603405	8.70281E-6
242	22700.0	-35.82167	2.6171765E-4
242	22725.0	-36.93005	2.0276594E-4
242	22750.0	-50.04544	9.895906E-6
242	22775.0	-52.44619	5.693523E-6
242	22800.0	-47.893265	1.6243257E-5
242	22825.0	-42.982788	5.0317773E-5
242	22850.0	-38.149452	1.5312809E-4
242	22875.0	-37.623844	1.7282863E-4
242	22900.0	-44.55258	3.5054327E-5
242	22925.0	-59.086575	1.2340778E-6
242	22950.0	-47.294746	1.864342E-5
242	22975.0	-44.40589	3.62586E-5
242	23000.0	-43.661095	4.3041837E-5
242	23025.0	-38.827335	1.3099851E-4
242	23050.0	-45.297455	2.9529383E-5
242	23075.0	-48.092766	1.5513986E-5
242	23100.0	-43.29435	4.6834415E-5
242	23125.0	-38.28276	1.4849914E-4
242	23150.0	-36.554802	2.2106478E-4
242	23175.0	-37.882202	1.6284703E-4
242	23200.0	-39.065224	1.2401595E-4
242	23225.0	-37.03153	1.98083E-4
242	23250.0	-35.492516	2.823244E-4
242	23275.0	-38.33532	1.4671274E-4
242	23300.0	-47.160583	1.9228328E-5
242	23325.0	-41.868126	6.504103E-5
242	23350.0	-35.054592	3.1227755E-4
242	23375.0	-34.272873	3.7386318E-4
242	23400.0	-36.61181	2.1818215E-4
242	23425.0	-38.92596	1.2805722E-4
242	23450.0	-42.203583	6.0206232E-5
242	23475.0	-40.89859	8.130943E-5
242	23500.0	-44.180893	3.8186558E-5
242	23525.0	-46.484062	2.2469527E-5
242	23550.0	-43.573643	4.391733E-5
242	23575.0	-55.73597	2.6693335E-6
242	23600.0	-37.736557	1.6840087E-4
242	23625.0	-36.58645	2.1946002E-4
242	23650.0	-41.925217	6.41916E-5
242	23675.0	-41.787716	6.625647E-5
242	23700.0	-37.718796	1.69091E-4
242	23725.0	-35.467102	2.8398127E-4
242	23750.0	-36.681553	2.1470623E-4
242	23775.0	-44.653797	3.424682E-5
242	23800.0	-45.682205	2.7025837E-5
242	23825.0	-43.467285	4.5006116E-5
242	23850.0	-41.502144	7.0759685E-5
242	23875.0	-40.18184	9.589948E-5
242	23900.0	-39.69323	1.07319116E-4
242	23925.0	-37.953804	1.6018422E-4
242	23950.0	-34.9278	3.2152896E-4
242	23975.0	-36.331055	2.3275263E-4
242	24000.0	-44.032516	3.9513772E-5
242	24025.0	-52.33398	5.842543E-6
242	24050.0	-47.27051	1.8747738E-5
242	24075.0	-39.765667	1.0554393E-4
242	24100.0	-37.77259	1.6700935E-4
242	24125.0	-39.61261	1.0932997E-4
242	24150.0	-40.360725	9.202959E-5
242	24175.0	-47.488407	1.7830325E-5
242	24200.0	-50.293125	9.3473245E-6
242	24225.0	-46.90945	2.0372996E-5
242	24250.0	-46.212616	2.3918754E-5
242	24275.0	-41.497284	7.0838854E-5
242	24300.0	-39.63784	1.0869664E-4
242	24325.0	-41.616417	6.892208E-5
242	24350.0	-40.04544	9.895906E-5
242	24375.0	-38.6573	1.3622915E-4
242	24400.0	-39.03545	1.2486911E-4
242	24425.0	-47.698246	1.6989292E-5
242	24450.0	-48.86985	1.2972252E-5
242	24475.0	-45.86048	2.5938918E-5
242	24500.0	-37.877533	1.6302214E-4
242	24525.0	-35.228394	3.000271E-4
242	24550.0	-32.995537	5.0170236E-4
242	24575.0	-32.082542	6.190786E-4
242	24600.0	-35.621685	2.7405095E-4
242	24625.0	-40.056248	9.871318E-5
242	24650.0	-45.476997	2.8333494E-5
242	24675.0	-44.041122	3.9435537E-5
242	24700.0	-41.69877	6.762746E-5
242	24725.0	-49.62502	1.0901797E-5
242	24750.0	-49.72068	1.0664295E-5
242	24775.0	-45.758305	2.6556421E-5
242	24800.0	-51.203556	7.5795656E-6
242	24825.0	-49.533962	1.1132778E-5
242	24850.0	-45.28378	2.962252E-5
242	24875.0	-39.930286	1.0161816E-4
242	24900.0	-39.575325	1.1027253E-4
242	24925.0	-54.730053	3.3650742E-6
242	24950.0	-40.881115	8.163728E-5
242	24975.0	-40.307648	9.316123E-5
242	25000.0	-50.7026	8.506288E-6
242	25025.0	-54.61968	3.4516922E-6
242	25050.0	-46.072178	2.4704841E-5
242	25075.0	-42.383347	5.7765083E-5
242	25100.0	-42.06611	6.214256E-5
242	25125.0	-44.82116	3.29522E-5
242	25150.0	-40.858284	8.206757E-5
242	25175.0	-35.422646	2.8690306E-4
242	25200.0	-34.3423	3.6793406E-4
242	25225.0	-36.37007	2.3067102E-4
242	25250.0	-43.747272	4.219614E-5
242	25275.0	-44.95073	3.198357E-5
242	25300.0	-42.958736	5.0597188E-5
242	25325.0	-44.082867	3.9058326E-5
242	25350.0	-39.206203	1.2005481E-4
242	25375.0	-35.02336	3.1453144E-4
242	25400.0	-34.759956	3.341985E-4
242	25425.0	-35.568306	2.774402E-4
242	25450.0	-35.211	3.012314E-4
242	25475.0	-34.639023	3.436352E-4
242	25500.0	-33.80192	4.166852E-4
242	25525.0	-32.004536	6.3029886E-4
242	25550.0	-31.091927	7.776915E-4
242	25575.0	-30.52362	8.8641705E-4
242	25600.0	-30.733805	8.445385E-4
242	25625.0	-32.443703	5.696782E-4
242	25650.0	-34.893215	3.2409956E-4
242	25675.0	-38.521698	1.405498E-4
242	25700.0	-37.56272	1.7527817E-4
242	25725.0	-34.569244	3.4920115E-4
242	25750.0	-31.962124	6.364842E-4
242	25775.0	-32.224213	5.992095E-4
242	25800.0	-34.601017	3.466557E-4
242	25825.0	-36.483482	2.247251E-4
242	25850.0	-38.071465	1.5590267E-4
242	25875.0	-38.719532	1.3429094E-4
242	25900.0	-40.485977	8.9413355E-5
242	25925.0	-38.143696	1.5333114E-4
242	25950.0	-35.18097	3.0332134E-4
242	25975.0	-34.98199	3.1754174E-4
242	26000.0	-33.681522	4.2839817E-4
242	26025.0	-36.21615	2.389929E-4
242	26050.0	-39.38486	1.1521628E-4
242	26075.0	-36.084	2.4637682E-4
242	26100.0	-35.50036	2.8181495E-4
242	26125.0	-36.800343	2.0891304E-4
242	26150.0	-40.11807	9.731796E-5
242	26175.0	-41.41583	7.2180046E-5
242	26200.0	-40.01579	9.963711E-5
242	26225.0	-36.998066	1.9961511E-4
242	26250.0	-35.955498	2.537757E-4
242	26275.0	-36.416187	2.2823454E-4
242	26300.0	-38.433018	1.434492E-4
242	26325.0	-37.33312	1.8479407E-4
242	26350.0	-34.02509	3.9581393E-4
242	26375.0	-33.5464	4.4193675E-4
242	26400.0	-36.64021	2.1675993E-4
242	26425.0	-35.843952	2.6037832E-4
242	26450.0	-32.639107	5.4461486E-4
242	26475.0	-30.788307	8.340064E-4
242	26500.0	-32.09451	6.1737513E-4
242	26525.0	-35.40155	2.883001E-4
242	26550.0	-32.689865	5.382861E-4
242	26575.0	-29.84231	0.0010369766
242	26600.0	-29.502007	0.0011215002
242	26625.0	-29.585697	0.0011000952
242	26650.0	-29.168947	0.001210892
242	26675.0	-29.158298	0.001213864
242	26700.0	-31.743717	6.693116E-4
242	26725.0	-36.145042	2.4293823E-4
242	26750.0	-39.66382	1.0804839E-4
242	26775.0	-40.683617	8.543543E-5
242	26800.0	-36.64544	2.1649913E-4
242	26825.0	-34.479412	3.5649943E-4
242	26850.0	-36.85994	2.0606584E-4
242	26875.0	-37.844215	1.6427763E-4
242	26900.0	-39.290024	1.177599E-4
242	26925.0	-37.186623	1.9113395E-4
242	26950.0	-36.860626	2.0603322E-4
242	26975.0	-43.717083	4.2490457E-5
242	27000.0	-42.798874	5.2494404E-5
242	27025.0	-35.71514	2.6821674E-4
242	27050.0	-34.19765	3.8039495E-4
242	27075.0	-35.021366	3.1467588E-4
242	27100.0	-43.282703	4.6960155E-5
242	27125.0	-52.23	5.984113E-6
242	27150.0	-48.51178	1.40871125E-5
242	27175.0	-53.63514	4.3299824E-6
242	27200.0	-41.064182	7.826755E-5
242	27225.0	-33.882664	4.090097E-4
242	27250.0	-30.579908	8.7500224E-4
242	27275.0	-30.91344	8.1031874E-4
242	27300.0	-35.80789	2.6254932E-4
242	27325.0	-50.763897	8.387072E-6
242	27350.0	-46.059105	2.477935E-5
242	27375.0	-47.2731	1.8736562E-5
242	27400.0	-53.181396	4.806849E-6
242	27425.0	-46.94614	2.0201622E-5
242	27450.0	-38.26143	1.4923027E-4
242	27475.0	-38.984535	1.2634162E-4
242	27500.0	-39.013573	1.2549965E-4
242	27525.0	-34.161945	3.8353555E-4
242	27550.0	-33.550804	4.4148875E-4
242	27575.0	-35.949715	2.5411387E-4
242	27600.0	-37.660816	1.7136357E-4
242	27625.0	-36.157898	2.4222014E-4
242	27650.0	-34.22328	3.7815678E-4
242	27675.0	-32.565228	5.539583E-4
242	27700.0	-35.240627	2.991833E-4
242	27725.0	-37.790405	1.6632573E-4
242	27750.0	-35.392807	2.888813E-4
242	27775.0	-33.514362	4.4520872E-4
242	27800.0	-34.69114	3.3953626E-4
242	27825.0	-38.060165	1.5630876E-4
242	27850.0	-37.403	1.8184439E-4
242	27875.0	-37.099693	1.9499824E-4
242	27900.0	-38.78325	1.3233506E-4
242	27925.0	-39.247166	1.1892785E-4
242	27950.0	-40.590782	8.728142E-5
242	27975.0	-42.13037	6.122981E-5
242	28000.0	-40.41922	9.079831E-5
242	28025.0	-39.264275	1.1846028E-4
242	28050.0	-40.75686	8.40067E-5
242	28075.0	-73.77661	4.1912077E-8
242	28100.0	-36.16373	2.4189506E-4
242	28125.0	-33.517635	4.4487338E-4
242	28150.0	-36.42337	2.2785731E-4
242	28175.0	-39.392696	1.150086E-4
242	28200.0	-44.740887	3.3566917E-5
242	28225.0	-58.94153	1.2759898E-6
242	28250.0	-43.253345	4.727869E-5
242	28275.0	-40.18859	9.575046E-5
242	28300.0	-50.647316	8.6152595E-6
242	28325.0	-43.863853	4.107849E-5
242	28350.0	-38.68832	1.3525957E-4
242	28375.0	-38.136528	1.5358445E-4
242	28400.0	-39.208427	1.1999334E-4
242	28425.0	-38.901234	1.2878835E-4
242	28450.0	-39.880146	1.027982E-4
242	28475.0	-43.761	4.2062955E-5
242	28500.0	-51.416836	7.2163284E-6
242	28525.0	-37.675213	1.7079635E-4
242	28550.0	-37.62059	1.729581E-4
242	28575.0	-42.426697	5.7191355E-5
242	28600.0	-40.764572	8.385768E-5
242	28625.0	-43.44407	4.5247343E-5
242	28650.0	-45.955067	2.538009E-5
242	28675.0	-47.2018	1.9046713E-5
242	28700.0	-41.017303	7.911696E-5
242	28725.0	-36.979805	2.0045614E-4
242	28750.0	-33.940548	4.0359457E-4
242	28775.0	-34.00824	3.9735256E-4
242	28800.0	-41.444054	7.1712486E-5
242	28825.0	-42.573135	5.5295062E-5
242	28850.0	-38.446068	1.430189E-4
242	28875.0	-43.62674	4.3383658E-5
242	28900.0	-37.057148	1.9691783E-4
242	28925.0	-31.515106	7.0548727E-4
242	28950.0	-33.518726	4.4476165E-4
242	28975.0	-53.516273	4.450131E-6
242	29000.0	-39.109055	1.2277071E-4
242	29025.0	-41.72144	6.7275396E-5
242	29050.0	-39.002953	1.2580701E-4
242	29075.0	-38.55579	1.3945079E-4
242	29100.0	-43.534668	4.4313172E-5
242	29125.0	-47.931038	1.6102618E-5
242	29150.0	-39.714996	1.06782645E-4
242	29175.0	-37.977654	1.5930686E-4
242	29200.0	-42.70353	5.365956E-5
242	29225.0	-35.309044	2.9450684E-4
242	29250.0	-32.431656	5.712607E-4
242	29275.0	-34.43942	3.597974E-4
242	29300.0	-44.47176	3.5712812E-5
242	29325.0	-35.33985	2.924252E-4
242	29350.0	-30.414236	9.090263E-4
242	29375.0	-33.82282	4.146846E-4
242	29400.0	-41.096653	7.7684505E-5
242	29425.0	-36.15444	2.4241292E-4
242	29450.0	-37.915512	1.6160271E-4
242	29475.0	-43.96386	4.014339E-5
242	29500.0	-50.79293	8.331189E-6
242	29525.0	-41.416164	7.217444E-5
242	29550.0	-37.68012	1.7060357E-4
242	29575.0	-42.40152	5.752386E-5
242	29600.0	-39.33932	1.16430805E-4
242	29625.0	-54.30336	3.7124785E-6
242	29650.0	-39.9316	1.0158741E-4
242	29675.0	-54.30336	3.7124785E-6
242	29700.0	-37.376324	1.8296482E-4
242	29725.0	-33.30343	4.6736616E-4
242	29750.0	-33.203888	4.7820184E-4
242	29775.0	-36.12829	2.4387705E-4
242	29800.0	-37.459644	1.79488E-4
242	29825.0	-39.441967	1.1371119E-4
242	29850.0	-36.57599	2.1998903E-4
242	29875.0	-37.534363	1.7642655E-4
242	29900.0	-45.529423	2.7993538E-5
242	29925.0	-40.504475	8.9033354E-5
242	29950.0	-35.42746	2.8658545E-4
242	29975.0	-32.95935	5.059002E-4
242	30000.0	-34.075207	3.9127245E-4
242	30025.0	-40.58296	8.7438835E-5
242	30050.0	-35.59029	2.7603947E-4
242	30075.0	-34.212276	3.791161E-4
242	30100.0	-35.758427	2.6555674E-4
242	30125.0	-41.888573	6.473553E-5
242	30150.0	-43.74881	4.2181244E-5
242	30175.0	-45.85939	2.5945435E-5
242	30200.0	-54.88048	3.2505138E-6
242	30225.0	-43.95289	4.0244904E-5
242	30250.0	-37.673935	1.7084664E-4
242	30275.0	-35.528076	2.8002204E-4
242	30300.0	-34.894127	3.2403154E-4
242	30325.0	-34.63433	3.4400684E-4
242	30350.0	-37.89765	1.6226864E-4
242	30375.0	-40.395588	9.1293805E-5
242	30400.0	-36.375263	2.3039534E-4
242	30425.0	-35.757164	2.656341E-4
242	30450.0	-38.4841	1.417718E-4
242	30475.0	-40.702316	8.5068474E-5
242	30500.0	-41.72649	6.7197165E-5
242	30525.0	-41.45122	7.15942E-5
242	30550.0	-37.95797	1.6003055E-4
242	30575.0	-38.441147	1.4318095E-4
242	30600.0	-39.08117	1.2356146E-4
242	30625.0	-36.399082	2.2913517E-4
242	30650.0	-34.129414	3.8641915E-4
242	30675.0	-31.22987	7.533779E-4
242	30700.0	-30.567924	8.7741995E-4
242	30725.0	-32.227024	5.98822E-4
242	30750.0	-34.397865	3.6325658E-4
242	30775.0	-36.68361	2.1460472E-4
242	30800.0	-50.13006	9.704972E-6
242	30825.0	-35.537407	2.7942128E-4
242	30850.0	-31.594774	6.92664E-4
242	30875.0	-32.318054	5.8640115E-4
242	30900.0	-34.60412	3.4640796E-4
242	30925.0	-35.880722	2.5818302E-4
242	30950.0	-36.512615	2.2322279E-4
242	30975.0	-34.948757	3.1998102E-4
242	31000.0	-34.139435	3.8552866E-4
242	31025.0	-37.282482	1.8696138E-4
242	31050.0	-36.055676	2.4798905E-4
242	31075.0	-32.454517	5.6826154E-4
242	31100.0	-31.817612	6.580196E-4
242	31125.0	-35.454857	2.8478325E-4
242	31150.0	-39.69598	1.0725113E-4
242	31175.0	-36.297054	2.345819E-4
242	31200.0	-35.695656	2.6942286E-4
242	31225.0	-35.4061	2.8799832E-4
242	31250.0	-34.793976	3.3159065E-4
242	31275.0	-34.97634	3.1795524E-4
242	31300.0	-33.564487	4.401001E-4
242	31325.0	-34.7751	3.3303516E-4
242	31350.0	-37.45584	1.7964539E-4
242	31375.0	-36.525734	2.2254941E-4
242	31400.0	-34.30854	3.708054E-4
242	31425.0	-32.863174	5.1722856E-4
242	31450.0	-34.583958	3.4802008E-4
242	31475.0	-35.538883	2.7932625E-4
242	31500.0	-38.805927	1.3164582E-4
242	31525.0	-40.213886	9.519442E-5
242	31550.0	-44.158394	3.838494E-5
242	31575.0	-37.402935	1.8184716E-4
242	31600.0	-34.55703	3.501847E-4
242	31625.0	-37.464405	1.7929147E-4
242	31650.0	-41.425816	7.201425E-5
242	31675.0	-40.13469	9.694636E-5
242	31700.0	-39.334877	1.1655002E-4
242	31725.0	-38.51914	1.4063272E-4
242	31750.0	-34.115494	3.876597E-4
242	31775.0	-33.173996	4.8150454E-4
242	31800.0	-36.476147	2.2510509E-4
242	31825.0	-39.74296	1.0609716E-4
242	31850.0	-37.843525	1.6430371E-4
242	31875.0	-34.261723	3.7482433E-4
242	31900.0	-32.684402	5.3896406E-4
242	31925.0	-32.150482	6.0946954E-4
242	31950.0	-32.52715	5.588371E-4
242	31975.0	-33.04301	4.962482E-4
242	32000.0	-33.07891	4.9216324E-4
242	32025.0	-34.024334	3.958828E-4
242	32050.0	-38.28401	1.484563E-4
242	32075.0	-56.3888	2.296782E-6
242	32100.0	-45.23166	2.9980174E-5
242	32125.0	-38.382614	1.4512379E-4
242	32150.0	-37.64877	1.7183952E-4
242	32175.0	-46.957764	2.0147601E-5
242	32200.0	-47.725952	1.6881255E-5
242	32225.0	-52.77597	5.277195E-6
242	32250.0	-49.339634	1.1642243E-5
242	32275.0	-42.421394	5.726121E-5
242	32300.0	-38.568222	1.3905215E-4
242	32325.0	-42.39014	5.7674744E-5
242	32350.0	-69.93447	1.0152036E-7
242	32375.0	-49.510773	1.11923855E-5
242	32400.0	-42.31257	5.871416E-5
242	32425.0	-37.135437	1.934E-4
242	32450.0	-34.971012	3.183455E-4
242	32475.0	-37.105732	1.9472722E-4
242	32500.0	-40.991257	7.95929E-5
242	32525.0	-39.10978	1.227502E-4
242	32550.0	-36.07818	2.4670755E-4
242	32575.0	-34.28769	3.7258992E-4
242	32600.0	-32.10545	6.158216E-4
242	32625.0	-30.654175	8.601662E-4
242	32650.0	-31.042671	7.86562E-4
242	32675.0	-32.85547	5.181469E-4
242	32700.0	-35.47353	2.8356133E-4
242	32725.0	-44.70871	3.3816523E-5
242	32750.0	-41.808094	6.5946326E-5
242	32775.0	-39.675964	1.0774662E-4
242	32800.0	-49.88495	1.0268458E-5
242	32825.0	-44.12784	3.865597E-5
242	32850.0	-36.1603	2.4208601E-4
242	32875.0	-34.765186	3.3379614E-4
242	32900.0	-34.059025	3.927329E-4
242	32925.0	-35.560673	2.7792828E-4
242	32950.0	-43.85205	4.119026E-5
242	32975.0	-55.416183	2.8733054E-6
242	33000.0	-42.698406	5.37229E-5
242	33025.0	-39.743267	1.060897E-4
242	33050.0	-39.062744	1.2408674E-4
242	33075.0	-36.14564	2.429047E-4
242	33100.0	-36.890472	2.0462219E-4
242	33125.0	-42.634354	5.452109E-5
242	33150.0	-43.20993	4.7753685E-5
242	33175.0	-40.071068	9.837695E-5
242	33200.0	-36.4206	2.2800261E-4
242	33225.0	-37.825813	1.6497522E-4
242	33250.0	-44.071075	3.9164508E-5
242	33275.0	-49.831314	1.0396058E-5
242	33300.0	-46.172047	2.4143219E-5
242	33325.0	-41.289307	7.431383E-5
