Seq	Frequency/Hz	Amplitude/dB	Energy
561	27550.0	-34.098427	3.8918617E-4
561	27575.0	-38.40239	1.444644E-4
561	27600.0	-36.716454	2.1298784E-4
561	27625.0	-34.576294	3.4863484E-4
561	27650.0	-36.71446	2.1308564E-4
561	27675.0	-38.612312	1.3764764E-4
561	27700.0	-39.7758	1.0529802E-4
561	27725.0	-38.53738	1.4004314E-4
561	27750.0	-37.056656	1.9694016E-4
561	27775.0	-38.4786	1.4195153E-4
561	27800.0	-38.561363	1.3927194E-4
561	27825.0	-38.09916	1.5491169E-4
561	27850.0	-38.607143	1.3781156E-4
561	27875.0	-37.66223	1.7130769E-4
561	27900.0	-37.74247	1.6817173E-4
561	27925.0	-43.35076	4.622995E-5
561	27950.0	-50.055676	9.872621E-6
561	27975.0	-50.071274	9.837231E-6
561	28000.0	-43.80663	4.1623345E-5
561	28025.0	-38.405273	1.4436849E-4
561	28050.0	-39.122616	1.2238791E-4
561	28075.0	-45.750847	2.660206E-5
561	28100.0	-44.22251	3.782239E-5
561	28125.0	-40.87473	8.175742E-5
561	28150.0	-48.592052	1.3829122E-5
561	28175.0	-46.13335	2.43593E-5
561	28200.0	-52.60242	5.492345E-6
561	28225.0	-49.510773	1.11923855E-5
561	28250.0	-41.82235	6.573023E-5
561	28275.0	-37.64	1.721869E-4
561	28300.0	-37.25468	1.8816192E-4
561	28325.0	-38.989178	1.2620658E-4
561	28350.0	-39.992832	1.00165205E-4
561	28375.0	-46.416187	2.2823451E-5
561	28400.0	-53.683987	4.281552E-6
561	28425.0	-49.421707	1.14243E-5
561	28450.0	-45.674435	2.707427E-5
561	28475.0	-43.390495	4.5808967E-5
561	28500.0	-43.756866	4.210301E-5
561	28525.0	-43.982845	3.9968287E-5
561	28550.0	-45.89131	2.5755433E-5
561	28575.0	-45.338192	2.9253699E-5
561	28600.0	-44.572014	3.4897854E-5
561	28625.0	-44.571434	3.4902514E-5
561	28650.0	-59.413216	1.1446654E-6
561	28675.0	-40.982727	7.974936E-5
561	28700.0	-36.260105	2.3658619E-4
561	28725.0	-35.69399	2.695263E-4
561	28750.0	-36.518127	2.2293962E-4
561	28775.0	-39.26902	1.1833081E-4
561	28800.0	-44.359398	3.6648846E-5
561	28825.0	-46.157333	2.4225179E-5
561	28850.0	-38.920467	1.2821928E-4
561	28875.0	-35.85549	2.5968725E-4
561	28900.0	-35.432007	2.8628553E-4
561	28925.0	-34.08981	3.8995926E-4
561	28950.0	-35.4738	2.8354357E-4
561	28975.0	-42.874184	5.1591902E-5
561	29000.0	-47.051525	1.9717303E-5
561	29025.0	-46.31823	2.3344093E-5
561	29050.0	-52.272797	5.9254357E-6
561	29075.0	-38.295937	1.480493E-4
561	29100.0	-35.54767	2.7876184E-4
561	29125.0	-36.46735	2.2556148E-4
561	29150.0	-39.30224	1.1742924E-4
561	29175.0	-47.86126	1.6363407E-5
561	29200.0	-48.989662	1.261926E-5
561	29225.0	-48.572792	1.3890593E-5
561	29250.0	-62.788246	5.2622937E-7
561	29275.0	-45.74492	2.6638381E-5
561	29300.0	-41.51565	7.053989E-5
561	29325.0	-42.13698	6.1136685E-5
561	29350.0	-39.29219	1.17701224E-4
561	29375.0	-38.18726	1.5180086E-4
561	29400.0	-38.224266	1.5051277E-4
561	29425.0	-36.837364	2.071397E-4
561	29450.0	-39.433403	1.1393565E-4
561	29475.0	-42.327477	5.8512982E-5
561	29500.0	-51.911438	6.4395567E-6
561	29525.0	-40.85976	8.203963E-5
561	29550.0	-41.287125	7.435109E-5
561	29575.0	-44.962254	3.1898813E-5
561	29600.0	-43.686825	4.278757E-5
561	29625.0	-40.68125	8.548201E-5
561	29650.0	-42.647877	5.4351578E-5
561	29675.0	-39.78341	1.0511362E-4
561	29700.0	-38.2002	1.5134914E-4
561	29725.0	-39.51685	1.1176739E-4
561	29750.0	-42.822433	5.221034E-5
561	29775.0	-55.232872	2.9971789E-6
561	29800.0	-43.49949	4.4673616E-5
561	29825.0	-37.047836	1.9734068E-4
561	29850.0	-36.60314	2.1861804E-4
561	29875.0	-42.210983	6.0103775E-5
561	29900.0	-42.769455	5.2851126E-5
561	29925.0	-47.882824	1.6282373E-5
561	29950.0	-46.260056	2.3658902E-5
561	29975.0	-42.22946	5.9848582E-5
561	30000.0	-39.03341	1.2492778E-4
561	30025.0	-33.87717	4.0952754E-4
561	30050.0	-32.95034	5.069508E-4
561	30075.0	-36.621292	2.1770621E-4
561	30100.0	-40.839645	8.242056E-5
561	30125.0	-41.087452	7.7849356E-5
561	30150.0	-38.97948	1.2648878E-4
561	30175.0	-40.17261	9.6103446E-5
561	30200.0	-40.286858	9.360829E-5
561	30225.0	-36.955418	2.0158496E-4
561	30250.0	-34.537483	3.517643E-4
561	30275.0	-33.501392	4.4654057E-4
561	30300.0	-33.47054	4.4972394E-4
561	30325.0	-34.50627	3.543014E-4
561	30350.0	-35.704536	2.6887254E-4
561	30375.0	-37.250664	1.883361E-4
561	30400.0	-40.575516	8.758879E-5
561	30425.0	-46.051758	2.4821264E-5
561	30450.0	-44.660652	3.4192803E-5
561	30475.0	-44.36304	3.6618116E-5
561	30500.0	-45.906414	2.566602E-5
561	30525.0	-46.991425	1.999206E-5
561	30550.0	-52.977562	5.037831E-6
561	30575.0	-51.26374	7.4752506E-6
561	30600.0	-44.38419	3.644022E-5
561	30625.0	-39.377247	1.1541841E-4
561	30650.0	-40.244415	9.452755E-5
561	30675.0	-49.444424	1.1364692E-5
561	30700.0	-47.601948	1.7370225E-5
561	30725.0	-42.845505	5.1933715E-5
561	30750.0	-40.763897	8.387073E-5
561	30775.0	-40.955025	8.025976E-5
561	30800.0	-44.50884	3.5409186E-5
561	30825.0	-46.018967	2.5009402E-5
561	30850.0	-44.6525	3.4257064E-5
561	30875.0	-51.84227	6.542941E-6
561	30900.0	-50.59366	8.722367E-6
561	30925.0	-47.985382	1.5902373E-5
561	30950.0	-43.5593	4.4062628E-5
561	30975.0	-40.76631	8.382415E-5
561	31000.0	-51.99772	6.31289E-6
561	31025.0	-47.681137	1.7056353E-5
561	31050.0	-49.571915	1.1035915E-5
561	31075.0	-54.191498	3.8093417E-6
561	31100.0	-44.175705	3.8232192E-5
561	31125.0	-42.33329	5.8434744E-5
561	31150.0	-49.801067	1.0468705E-5
561	31175.0	-47.07621	1.9605535E-5
561	31200.0	-40.72826	8.45618E-5
561	31225.0	-38.473587	1.4211546E-4
561	31250.0	-39.2796	1.18043026E-4
561	31275.0	-41.57593	6.956753E-5
561	31300.0	-40.14521	9.671166E-5
561	31325.0	-43.29435	4.6834415E-5
561	31350.0	-41.33175	7.359107E-5
561	31375.0	-37.33612	1.8466645E-4
561	31400.0	-42.475845	5.6547768E-5
561	31425.0	-47.974457	1.5942423E-5
561	31450.0	-58.83197	1.3085881E-6
561	31475.0	-57.261677	1.8785921E-6
561	31500.0	-43.468544	4.4993078E-5
561	31525.0	-40.043484	9.900377E-5
561	31550.0	-49.49778	1.1225916E-5
561	31575.0	-46.771492	2.1030546E-5
561	31600.0	-47.31148	1.8571707E-5
561	31625.0	-45.065422	3.1149986E-5
561	31650.0	-44.9653	3.187646E-5
561	31675.0	-42.15528	6.0879614E-5
561	31700.0	-39.797207	1.0478019E-4
561	31725.0	-41.045208	7.861028E-5
561	31750.0	-38.224937	1.5048948E-4
561	31775.0	-45.77005	2.6484706E-5
561	31800.0	-41.79805	6.609906E-5
561	31825.0	-37.805267	1.6575759E-4
561	31850.0	-39.549107	1.1094033E-4
561	31875.0	-38.379715	1.4522068E-4
561	31900.0	-44.60798	3.461006E-5
561	31925.0	-52.509163	5.6115614E-6
561	31950.0	-49.521988	1.1163514E-5
561	31975.0	-42.821735	5.221872E-5
561	32000.0	-41.130527	7.708096E-5
561	32025.0	-41.334114	7.355103E-5
561	32050.0	-54.75416	3.3464462E-6
561	32075.0	-43.45804	4.5102046E-5
561	32100.0	-41.059486	7.8352285E-5
561	32125.0	-44.294655	3.7199297E-5
561	32150.0	-49.74731	1.0599098E-5
561	32175.0	-47.89227	1.6246984E-5
561	32200.0	-46.653854	2.1608004E-5
561	32225.0	-45.902004	2.5692101E-5
561	32250.0	-47.55562	1.75565E-5
561	32275.0	-45.06386	3.1161162E-5
561	32300.0	-45.265385	2.974826E-5
561	32325.0	-40.280807	9.373869E-5
561	32350.0	-39.496235	1.1229921E-4
561	32375.0	-38.36967	1.455569E-4
561	32400.0	-40.45784	8.999455E-5
561	32425.0	-50.2565	9.426491E-6
561	32450.0	-41.52599	7.037224E-5
561	32475.0	-42.79371	5.255681E-5
561	32500.0	-40.8777	8.170153E-5
561	32525.0	-43.100113	4.8976588E-5
561	32550.0	-61.705357	6.752501E-7
561	32575.0	-46.712654	2.1317412E-5
561	32600.0	-49.416393	1.1438271E-5
561	32625.0	-55.54767	2.7876188E-6
561	32650.0	-48.256687	1.4939325E-5
561	32675.0	-45.536076	2.7950695E-5
561	32700.0	-44.815636	3.2994118E-5
561	32725.0	-41.31266	7.391521E-5
561	32750.0	-42.332874	5.844033E-5
561	32775.0	-40.58763	8.734476E-5
561	32800.0	-41.32225	7.375221E-5
561	32825.0	-45.416466	2.873119E-5
561	32850.0	-45.021496	3.1466654E-5
561	32875.0	-39.33016	1.166767E-4
561	32900.0	-37.07745	1.9599948E-4
561	32925.0	-35.37555	2.9003152E-4
561	32950.0	-34.827137	3.2906843E-4
561	32975.0	-36.518143	2.229387E-4
561	33000.0	-37.589737	1.7419123E-4
561	33025.0	-37.674454	1.7082617E-4
561	33050.0	-37.39469	1.8219273E-4
561	33075.0	-37.59678	1.7390902E-4
561	33100.0	-37.139305	1.932277E-4
561	33125.0	-36.258465	2.3667562E-4
561	33150.0	-39.572685	1.1033959E-4
561	33175.0	-44.22636	3.7788854E-5
561	33200.0	-40.920685	8.0896825E-5
561	33225.0	-44.886707	3.245857E-5
561	33250.0	-48.02961	1.5741243E-5
561	33275.0	-62.952744	5.0667046E-7
561	33300.0	-43.35383	4.619735E-5
561	33325.0	-38.239475	1.4998655E-4
561	33350.0	-37.48077	1.7861713E-4
561	33375.0	-40.6912	8.528642E-5
561	33400.0	-46.548443	2.213889E-5
561	33425.0	-40.72931	8.454131E-5
561	33450.0	-37.167427	1.919806E-4
561	33475.0	-35.264133	2.9756827E-4
561	33500.0	-36.609566	2.1829487E-4
561	33525.0	-48.468353	1.42286835E-5
561	33550.0	-39.082874	1.2351302E-4
561	33575.0	-40.1499	9.660733E-5
561	33600.0	-49.447628	1.1356308E-5
561	33625.0	-40.768238	8.378689E-5
561	33650.0	-42.05285	6.2332576E-5
561	33675.0	-54.133488	3.860567E-6
561	33700.0	-46.41353	2.2837425E-5
561	33725.0	-43.85284	4.1182804E-5
561	33750.0	-40.96491	8.007721E-5
561	33775.0	-38.35389	1.4608685E-4
561	33800.0	-37.83664	1.6456448E-4
561	33825.0	-39.909798	1.0209873E-4
561	33850.0	-47.09068	1.954034E-5
561	33875.0	-53.000103	5.0117524E-6
561	33900.0	-47.746128	1.6803016E-5
561	33925.0	-44.686996	3.3986034E-5
561	33950.0	-38.6573	1.3622915E-4
561	33975.0	-38.322987	1.4713E-4
561	34000.0	-40.15023	9.659988E-5
561	34025.0	-42.02671	6.2708845E-5
561	34050.0	-39.822685	1.0416734E-4
561	34075.0	-42.229057	5.9854166E-5
561	34100.0	-40.59055	8.7286084E-5
561	34125.0	-36.76043	2.1084194E-4
561	34150.0	-35.443794	2.8550968E-4
561	34175.0	-38.139557	1.5347736E-4
561	34200.0	-43.289085	4.6891226E-5
561	34225.0	-41.6698	6.808011E-5
561	34250.0	-39.750057	1.0592392E-4
561	34275.0	-47.145462	1.929539E-5
561	34300.0	-44.351788	3.6713114E-5
561	34325.0	-42.630867	5.456486E-5
561	34350.0	-56.11248	2.447665E-6
561	34375.0	-39.191135	1.2047206E-4
561	34400.0	-37.362617	1.8354322E-4
561	34425.0	-39.469337	1.1299681E-4
561	34450.0	-41.92547	6.418789E-5
561	34475.0	-43.216034	4.768663E-5
561	34500.0	-43.272636	4.706912E-5
561	34525.0	-44.68628	3.3991622E-5
561	34550.0	-40.492496	8.9279245E-5
561	34575.0	-37.02718	1.9828137E-4
561	34600.0	-39.69945	1.0716544E-4
561	34625.0	-49.379772	1.1535135E-5
561	34650.0	-45.10678	3.0854735E-5
561	34675.0	-39.454937	1.1337215E-4
561	34700.0	-34.90812	3.229893E-4
561	34725.0	-32.721172	5.344199E-4
561	34750.0	-34.172417	3.826116E-4
561	34775.0	-37.668636	1.7105526E-4
561	34800.0	-39.20752	1.2001848E-4
561	34825.0	-34.8626	3.2639262E-4
561	34850.0	-33.80693	4.1620457E-4
561	34875.0	-37.899326	1.6220624E-4
561	34900.0	-39.794506	1.04845385E-4
561	34925.0	-40.36917	9.185078E-5
561	34950.0	-40.093	9.788146E-5
561	34975.0	-39.226807	1.1948666E-4
561	35000.0	-39.9277	1.01678685E-4
561	35025.0	-42.311882	5.872347E-5
561	35050.0	-50.456715	9.001781E-6
561	35075.0	-40.92874	8.0746875E-5
561	35100.0	-45.872974	2.5864409E-5
561	35125.0	-48.790134	1.321255E-5
561	35150.0	-48.93013	1.2793426E-5
561	35175.0	-46.36667	2.3085171E-5
561	35200.0	-49.884552	1.0269389E-5
561	35225.0	-43.695812	4.269909E-5
561	35250.0	-39.10978	1.227502E-4
561	35275.0	-38.304497	1.4775778E-4
561	35300.0	-43.673233	4.292169E-5
561	35325.0	-55.42746	2.8658544E-6
561	35350.0	-51.62817	6.87358E-6
561	35375.0	-53.557365	4.408219E-6
561	35400.0	-60.463463	8.9878114E-7
561	35425.0	-53.60164	4.3635127E-6
561	35450.0	-47.47007	1.790577E-5
561	35475.0	-43.3173	4.65876E-5
561	35500.0	-57.191196	1.909328E-6
561	35525.0	-39.51761	1.1174784E-4
561	35550.0	-36.03204	2.4934235E-4
561	35575.0	-36.95211	2.0173864E-4
561	35600.0	-42.769455	5.2851126E-5
561	35625.0	-48.719982	1.3427697E-5
561	35650.0	-47.194588	1.9078376E-5
561	35675.0	-43.16267	4.827619E-5
561	35700.0	-37.91101	1.6177035E-4
561	35725.0	-34.801205	3.3103922E-4
561	35750.0	-32.641483	5.443168E-4
561	35775.0	-32.14284	6.105425E-4
561	35800.0	-32.008465	6.2972895E-4
561	35825.0	-35.458664	2.845336E-4
561	35850.0	-42.532074	5.582036E-5
561	35875.0	-42.588966	5.5093882E-5
561	35900.0	-36.936256	2.0247631E-4
561	35925.0	-31.707241	6.749567E-4
561	35950.0	-30.63744	8.634874E-4
561	35975.0	-32.03998	6.251754E-4
561	36000.0	-34.78894	3.3197526E-4
561	36025.0	-38.27101	1.489015E-4
561	36050.0	-40.056908	9.8698285E-5
561	36075.0	-38.002506	1.5839784E-4
561	36100.0	-33.63229	4.3328237E-4
561	36125.0	-31.809574	6.592388E-4
561	36150.0	-31.505892	7.0698594E-4
561	36175.0	-32.096973	6.1702484E-4
561	36200.0	-32.64037	5.444564E-4
561	36225.0	-32.88584	5.1453593E-4
561	36250.0	-36.477314	2.2504455E-4
561	36275.0	-38.964508	1.2692557E-4
561	36300.0	-34.48395	3.5612687E-4
561	36325.0	-32.63213	5.454903E-4
561	36350.0	-31.165302	7.646625E-4
561	36375.0	-31.231945	7.530184E-4
561	36400.0	-32.836502	5.204148E-4
561	36425.0	-35.64295	2.7271255E-4
561	36450.0	-38.48764	1.4165629E-4
561	36475.0	-40.624977	8.659686E-5
561	36500.0	-38.34808	1.4628244E-4
561	36525.0	-34.47897	3.565358E-4
561	36550.0	-33.282276	4.696481E-4
561	36575.0	-32.234737	5.9775927E-4
561	36600.0	-33.326363	4.6490453E-4
561	36625.0	-37.897003	1.6229287E-4
561	36650.0	-40.63583	8.638078E-5
561	36675.0	-38.157913	1.5283003E-4
561	36700.0	-38.122276	1.5408927E-4
561	36725.0	-41.98505	6.33133E-5
561	36750.0	-42.601242	5.4938348E-5
561	36775.0	-37.323936	1.8518523E-4
561	36800.0	-36.189762	2.4044956E-4
561	36825.0	-37.726143	1.6880507E-4
561	36850.0	-33.142685	4.8498882E-4
561	36875.0	-33.276222	4.7030282E-4
561	36900.0	-37.956657	1.6007898E-4
561	36925.0	-43.09912	4.898776E-5
561	36950.0	-62.51999	5.597591E-7
561	36975.0	-60.595974	8.7177114E-7
561	37000.0	-50.06019	9.862377E-6
561	37025.0	-39.964455	1.0082182E-4
561	37050.0	-34.728706	3.3661167E-4
561	37075.0	-32.18596	6.0451083E-4
561	37100.0	-32.3787	5.7826925E-4
561	37125.0	-35.065952	3.1146166E-4
561	37150.0	-39.835205	1.0386744E-4
561	37175.0	-38.88393	1.2930247E-4
561	37200.0	-36.597446	2.1890488E-4
561	37225.0	-36.04541	2.4857587E-4
561	37250.0	-34.222523	3.7822293E-4
561	37275.0	-34.59747	3.4693888E-4
561	37300.0	-39.64734	1.0845913E-4
561	37325.0	-42.567287	5.5369575E-5
561	37350.0	-43.369003	4.603622E-5
561	37375.0	-41.65888	6.825147E-5
561	37400.0	-39.575768	1.1026136E-4
561	37425.0	-37.003864	1.9934872E-4
561	37450.0	-34.606552	3.4621422E-4
561	37475.0	-34.232445	3.773596E-4
561	37500.0	-37.359444	1.8367734E-4
561	37525.0	-40.102467	9.766818E-5
561	37550.0	-41.691895	6.773457E-5
561	37575.0	-49.82898	1.0401645E-5
561	37600.0	-46.77342	2.1021233E-5
561	37625.0	-38.617577	1.374809E-4
561	37650.0	-34.289154	3.7246422E-4
561	37675.0	-32.281353	5.9137744E-4
561	37700.0	-32.840866	5.1989226E-4
561	37725.0	-36.98338	2.0029128E-4
561	37750.0	-49.435886	1.1387046E-5
561	37775.0	-46.244526	2.3743656E-5
561	37800.0	-44.714455	3.3771816E-5
561	37825.0	-43.500484	4.466337E-5
561	37850.0	-35.62436	2.7388244E-4
561	37875.0	-33.365826	4.606993E-4
561	37900.0	-34.666054	3.4150327E-4
561	37925.0	-39.564922	1.1053704E-4
561	37950.0	-47.36209	1.8356559E-5
561	37975.0	-53.30343	4.673662E-6
561	38000.0	-63.041462	4.9642523E-7
561	38025.0	-48.563774	1.3919464E-5
561	38050.0	-40.585594	8.7385735E-5
561	38075.004	-33.563164	4.4023411E-4
561	38100.0	-32.29068	5.9010903E-4
561	38124.996	-35.254997	2.9819508E-4
561	38150.0	-47.71949	1.69064E-5
561	38175.004	-40.831947	8.256678E-5
561	38200.0	-39.6365	1.0873016E-4
561	38224.996	-37.30267	1.8609426E-4
561	38250.0	-39.17582	1.208977E-4
561	38275.004	-46.051758	2.4821264E-5
561	38300.0	-44.33069	3.689194E-5
561	38324.996	-37.08776	1.9553474E-4
561	38350.0	-34.885296	3.24691E-4
561	38375.004	-36.31392	2.3367285E-4
561	38400.0	-36.636425	2.16949E-4
561	38424.996	-35.843098	2.6042952E-4
561	38450.0	-37.619747	1.7299163E-4
561	38475.004	-35.04211	3.131764E-4
561	38500.0	-34.116047	3.8761026E-4
561	38524.996	-36.625027	2.1751902E-4
561	38550.0	-44.60868	3.4604473E-5
561	38575.004	-49.411095	1.1452242E-5
561	38600.0	-40.592033	8.7256274E-5
561	38624.996	-42.412643	5.73767E-5
561	38650.0	-41.33191	7.358829E-5
561	38675.004	-35.90523	2.5673004E-4
561	38700.0	-34.1697	3.8285094E-4
561	38724.996	-35.55259	2.7844615E-4
561	38750.0	-39.12007	1.2245963E-4
561	38775.004	-44.682	3.4025154E-5
561	38800.0	-54.523487	3.5289966E-6
561	38824.996	-47.310394	1.8576362E-5
561	38850.0	-46.55521	2.2104428E-5
561	38875.004	-41.954998	6.3752916E-5
561	38900.0	-34.919655	3.2213243E-4
561	38924.996	-32.301426	5.886504E-4
561	38950.0	-35.42255	2.8690958E-4
561	38975.004	-51.102287	7.758391E-6
561	39000.0	-42.804188	5.2430143E-5
561	39024.996	-39.407	1.14630464E-4
561	39050.0	-37.204243	1.9035999E-4
561	39075.004	-38.510345	1.4091769E-4
561	39100.0	-37.310913	1.8574129E-4
561	39124.996	-36.73394	2.1213191E-4
561	39150.0	-37.334282	1.847447E-4
561	39175.004	-41.283432	7.441441E-5
561	39200.0	-50.763897	8.387072E-6
561	39224.996	-40.546516	8.817555E-5
561	39250.0	-42.90953	5.1173705E-5
561	39275.004	-57.988945	1.5889335E-6
561	39300.0	-41.147568	7.677919E-5
561	39324.996	-35.68877	2.698504E-4
561	39350.0	-33.993355	3.9871698E-4
561	39375.004	-35.347954	2.9188034E-4
561	39400.0	-37.955948	1.6010508E-4
561	39424.996	-36.38639	2.2980578E-4
561	39450.0	-37.418736	1.8118681E-4
561	39475.004	-37.751717	1.6781408E-4
561	39500.0	-34.418156	3.615634E-4
561	39524.996	-33.832634	4.1374852E-4
561	39550.0	-34.29438	3.7201622E-4
561	39575.004	-35.564224	2.77701E-4
561	39600.0	-36.3276	2.3293798E-4
561	39624.996	-34.434208	3.6022966E-4
561	39650.0	-37.519142	1.770459E-4
561	39675.004	-53.794983	4.173511E-6
561	39700.0	-52.76219	5.2939604E-6
561	39724.996	-43.34255	4.63175E-5
561	39750.0	-35.775795	2.644969E-4
561	39775.004	-34.804577	3.307822E-4
561	39800.0	-44.07707	3.9110484E-5
561	39824.996	-41.42778	7.198166E-5
561	39850.0	-41.331085	7.360226E-5
561	39875.004	-53.771786	4.195864E-6
561	39900.0	-51.086155	7.787263E-6
561	39924.996	-45.64154	2.7280103E-5
561	39950.0	-45.464455	2.8415454E-5
561	39975.004	-44.024845	3.9583625E-5
561	40000.0	-44.957184	3.193607E-5
561	40024.996	-44.564137	3.4961187E-5
561	40050.0	-42.450523	5.687841E-5
561	40075.004	-39.28011	1.18029064E-4
561	40100.0	-36.434513	2.2727334E-4
561	40124.996	-35.502327	2.816873E-4
561	40150.0	-38.2002	1.5134914E-4
561	40175.004	-48.0972	1.5498154E-5
561	40200.0	-57.696106	1.6997676E-6
561	40224.996	-43.782597	4.1854324E-5
561	40250.0	-35.386204	2.893209E-4
561	40275.004	-35.97691	2.5252768E-4
561	40300.0	-49.86647	1.0312233E-5
561	40324.996	-46.059105	2.477935E-5
561	40350.0	-41.720833	6.7284716E-5
561	40375.004	-42.191776	6.0370152E-5
561	40400.0	-44.244385	3.7632384E-5
561	40424.996	-46.565468	2.205227E-5
561	40450.0	-48.23024	1.5030601E-5
561	40475.004	-47.165638	1.9205976E-5
561	40500.0	-49.94484	1.0127819E-5
561	40524.996	-54.936844	3.2086018E-6
561	40550.0	-49.229855	1.1940285E-5
561	40575.004	-42.34209	5.8316462E-5
561	40600.0	-38.959156	1.2708206E-4
561	40624.996	-42.02665	6.270977E-5
561	40650.0	-56.272385	2.3591842E-6
561	40675.004	-41.70607	6.751383E-5
561	40700.0	-35.790104	2.6362692E-4
561	40724.996	-37.354515	1.8388598E-4
561	40750.0	-39.70591	1.0700619E-4
561	40775.004	-43.3186	4.6573627E-5
561	40800.0	-42.16246	6.0779028E-5
561	40824.996	-46.023335	2.4984252E-5
561	40850.0	-38.968204	1.2681755E-4
561	40875.004	-45.013145	3.152719E-5
561	40900.0	-39.685886	1.0750075E-4
561	40924.996	-37.799534	1.659765E-4
561	40950.0	-45.61096	2.74729E-5
561	40975.004	-45.05958	3.1191896E-5
561	41000.0	-41.488613	7.098042E-5
561	41024.996	-47.64336	1.7205373E-5
561	41050.0	-47.511154	1.773719E-5
561	41075.004	-42.68277	5.3916625E-5
561	41100.0	-47.968628	1.5963846E-5
561	41124.996	-42.353477	5.8163714E-5
561	41150.0	-37.429596	1.8073418E-4
561	41175.004	-38.376766	1.453194E-4
561	41200.0	-47.61244	1.7328315E-5
561	41224.996	-55.98706	2.5193813E-6
561	41250.0	-52.76219	5.2939604E-6
561	41275.004	-50.44998	9.015753E-6
561	41300.0	-51.616417	6.8922077E-6
561	41324.996	-40.962692	8.011818E-5
561	41350.0	-38.46818	1.4229241E-4
561	41375.004	-41.56131	6.980223E-5
561	41400.0	-47.092747	1.9531026E-5
561	41424.996	-47.21392	1.8993622E-5
561	41450.0	-43.148697	4.8431728E-5
561	41475.004	-40.86149	8.200702E-5
561	41500.0	-36.940037	2.0230025E-4
561	41524.996	-36.138073	2.4332845E-4
561	41550.0	-39.979485	1.0047348E-4
561	41575.004	-43.121227	4.8739086E-5
561	41600.0	-53.657616	4.30763E-6
561	41624.996	-42.421394	5.7261204E-5
561	41650.0	-39.377563	1.1541002E-4
561	41675.004	-38.915833	1.2835617E-4
561	41700.0	-46.35687	2.3137325E-5
561	41724.996	-50.766304	8.382416E-6
561	41750.0	-53.484573	4.4827293E-6
561	41775.004	-47.73747	1.6836544E-5
561	41800.0	-44.3002	3.715179E-5
561	41824.996	-42.22136	5.9960345E-5
561	41850.0	-40.683617	8.543543E-5
561	41875.004	-40.42877	9.0598995E-5
561	41900.0	-37.835777	1.6459708E-4
561	41924.996	-38.59036	1.3834523E-4
561	41950.0	-38.683987	1.3539461E-4
561	41975.004	-36.35049	2.3171322E-4
561	42000.0	-36.03034	2.4944014E-4
561	42024.996	-35.691875	2.696576E-4
561	42050.0	-37.318066	1.854358E-4
561	42075.004	-41.053963	7.845195E-5
561	42100.0	-41.632175	6.867246E-5
561	42124.996	-42.89911	5.1296654E-5
561	42150.0	-42.565315	5.539472E-5
561	42175.004	-40.629463	8.650746E-5
561	42200.0	-36.429924	2.2751366E-4
561	42224.996	-35.27566	2.967794E-4
561	42250.0	-39.668648	1.07928245E-4
561	42275.004	-48.341446	1.4650599E-5
561	42300.0	-48.52472	1.4045201E-5
561	42324.996	-43.853527	4.1176285E-5
561	42350.0	-42.549862	5.5592172E-5
561	42375.004	-39.72671	1.0649485E-4
561	42400.0	-35.09734	3.092189E-4
561	42424.996	-33.419544	4.5503568E-4
561	42450.0	-34.235672	3.7707924E-4
561	42475.004	-34.609554	3.459749E-4
561	42500.0	-33.42436	4.5453178E-4
561	42524.996	-32.85848	5.177883E-4
561	42550.0	-31.588774	6.936216E-4
561	42575.004	-29.937458	0.001014505
561	42600.0	-29.237549	0.0011919141
561	42624.996	-29.826815	0.0010406831
561	42650.0	-31.489126	7.097205E-4
561	42675.004	-33.359768	4.6134205E-4
561	42700.0	-33.86277	4.1088738E-4
561	42724.996	-35.261513	2.9774805E-4
561	42750.0	-34.982807	3.1748213E-4
561	42775.004	-32.60887	5.484195E-4
561	42800.0	-31.874214	6.4949924E-4
561	42824.996	-33.66081	4.304463E-4
561	42850.0	-37.899002	1.6221835E-4
561	42875.004	-40.73582	8.441464E-5
561	42900.0	-41.743805	6.692986E-5
561	42924.996	-44.76772	3.336015E-5
561	42950.0	-49.018284	1.2536368E-5
561	42975.004	-40.809906	8.298684E-5
561	43000.0	-35.240627	2.991833E-4
561	43024.996	-34.78585	3.3221184E-4
561	43050.0	-35.91446	2.561852E-4
561	43075.004	-38.445217	1.4304683E-4
561	43100.0	-41.08906	7.782046E-5
561	43124.996	-39.57874	1.10185916E-4
561	43150.0	-39.552025	1.1086581E-4
561	43175.004	-38.5941	1.3822602E-4
561	43200.0	-39.503296	1.12116664E-4
561	43224.996	-40.307648	9.316123E-5
561	43250.0	-41.973183	6.348655E-5
561	43275.004	-46.446243	2.266605E-5
561	43300.0	-51.80043	6.606274E-6
561	43324.996	-54.112583	3.8791954E-6
561	43350.0	-47.844734	1.6425807E-5
561	43375.004	-43.405884	4.5646906E-5
561	43400.0	-44.97648	3.17945E-5
561	43424.996	-41.694283	6.769732E-5
561	43450.0	-42.893673	5.1360916E-5
561	43475.004	-45.422943	2.868835E-5
561	43500.0	-46.597313	2.1891141E-5
561	43524.996	-45.126625	3.0714098E-5
561	43550.0	-48.213314	1.5089278E-5
561	43575.004	-51.199287	7.587017E-6
561	43600.0	-57.28759	1.8674159E-6
561	43624.996	-53.291325	4.6867017E-6
561	43650.0	-60.633255	8.643201E-7
