Seq	Frequency/Hz	Amplitude/dB	Energy
215	36925.0	-37.14207	1.9310476E-4
215	36950.0	-42.710243	5.357667E-5
215	36975.0	-46.036957	2.490602E-5
215	37000.0	-37.986042	1.5899951E-4
215	37025.0	-37.289127	1.8667545E-4
215	37050.0	-43.261993	4.718461E-5
215	37075.0	-50.833908	8.252953E-6
215	37100.0	-49.113205	1.22653355E-5
215	37125.0	-40.06076	9.861072E-5
215	37150.0	-37.472893	1.7894125E-4
215	37175.0	-35.35579	2.9135408E-4
215	37200.0	-34.7311	3.3642634E-4
215	37225.0	-36.951946	2.0174611E-4
215	37250.0	-39.80227	1.0465818E-4
215	37275.0	-37.512405	1.7732066E-4
215	37300.0	-34.529213	3.5243493E-4
215	37325.0	-34.78131	3.3255923E-4
215	37350.0	-37.61622	1.7313228E-4
215	37375.0	-44.50804	3.5415702E-5
215	37400.0	-39.96963	1.0070167E-4
215	37425.0	-43.35076	4.622995E-5
215	37450.0	-45.181755	3.0326646E-5
215	37475.0	-37.188126	1.9106783E-4
215	37500.0	-37.711746	1.6936574E-4
215	37525.0	-37.66769	1.7109254E-4
215	37550.0	-38.222466	1.5057519E-4
215	37575.0	-37.159847	1.9231589E-4
215	37600.0	-37.49038	1.7822224E-4
215	37625.0	-40.159496	9.6394055E-5
215	37650.0	-42.61843	5.472134E-5
215	37675.0	-39.16229	1.2127491E-4
215	37700.0	-39.876488	1.0288483E-4
215	37725.0	-40.06355	9.8547396E-5
215	37750.0	-39.26465	1.1845004E-4
215	37775.0	-39.487022	1.12537644E-4
215	37800.0	-40.010147	9.976658E-5
215	37825.0	-39.67998	1.0764698E-4
215	37850.0	-38.260754	1.4925354E-4
215	37875.0	-35.236584	2.994618E-4
215	37900.0	-35.440605	2.857193E-4
215	37925.0	-38.565083	1.3915275E-4
215	37950.0	-36.997257	1.9965238E-4
215	37975.0	-36.415054	2.2829414E-4
215	38000.0	-39.212376	1.1988437E-4
215	38025.0	-40.85676	8.209644E-5
215	38050.0	-46.985764	2.0018138E-5
215	38075.004	-52.34299	5.830436E-6
215	38100.0	-44.734863	3.3613484E-5
215	38124.996	-39.883884	1.02709724E-4
215	38150.0	-39.92154	1.0182306E-4
215	38175.004	-43.16946	4.820075E-5
215	38200.0	-58.84125	1.3057938E-6
215	38224.996	-55.49574	2.821148E-6
215	38250.0	-50.371284	9.180607E-6
215	38275.004	-38.955753	1.2718173E-4
215	38300.0	-35.633392	2.7331332E-4
215	38324.996	-36.13063	2.4374573E-4
215	38350.0	-36.872208	2.0548467E-4
215	38375.004	-40.1891	9.5739284E-5
215	38400.0	-44.591644	3.4740453E-5
215	38424.996	-47.877113	1.6303797E-5
215	38450.0	-45.116623	3.0784882E-5
215	38475.004	-36.512688	2.2321905E-4
215	38500.0	-34.090553	3.8989223E-4
215	38524.996	-34.512978	3.5375467E-4
215	38550.0	-35.86641	2.590352E-4
215	38575.004	-37.66403	1.712369E-4
215	38600.0	-43.07705	4.9237377E-5
215	38624.996	-59.781796	1.0515273E-6
215	38650.0	-47.440353	1.8028712E-5
215	38675.004	-37.949486	1.6034348E-4
215	38700.0	-34.49372	3.5532686E-4
215	38724.996	-33.153873	4.837408E-4
215	38750.0	-33.30424	4.6727862E-4
215	38775.004	-33.432	4.5373265E-4
215	38800.0	-34.297424	3.7175545E-4
215	38824.996	-34.372486	3.6538576E-4
215	38850.0	-31.275982	7.454211E-4
215	38875.004	-29.594727	0.0010978105
215	38900.0	-29.75479	0.0010580862
215	38924.996	-30.638256	8.633253E-4
215	38950.0	-32.092575	6.176499E-4
215	38975.004	-32.66081	5.418999E-4
215	39000.0	-34.65298	3.425325E-4
215	39024.996	-37.452236	1.7979441E-4
215	39050.0	-36.85945	2.060891E-4
215	39075.004	-35.61626	2.7439368E-4
215	39100.0	-34.224236	3.7807392E-4
215	39124.996	-33.402084	4.5686867E-4
215	39150.0	-33.203186	4.7827922E-4
215	39175.004	-34.509377	3.54048E-4
215	39200.0	-39.956516	1.0100624E-4
215	39224.996	-44.065292	3.9216666E-5
215	39250.0	-41.765427	6.6597364E-5
215	39275.004	-38.718296	1.3432914E-4
215	39300.0	-36.73514	2.1207324E-4
215	39324.996	-37.04224	1.9759493E-4
215	39350.0	-37.618065	1.7305868E-4
215	39375.004	-38.45385	1.4276277E-4
215	39400.0	-39.590134	1.09897184E-4
215	39424.996	-54.432747	3.6035071E-6
215	39450.0	-41.63235	6.8669666E-5
215	39475.004	-36.174225	2.413111E-4
215	39500.0	-36.29745	2.3456043E-4
215	39524.996	-39.58903	1.0992513E-4
215	39550.0	-43.285374	4.693128E-5
215	39575.004	-43.60145	4.3636992E-5
215	39600.0	-36.259987	2.3659272E-4
215	39624.996	-33.883812	4.089016E-4
215	39650.0	-34.04981	3.9356737E-4
215	39675.004	-36.054417	2.480608E-4
215	39700.0	-38.56392	1.3918999E-4
215	39724.996	-36.964157	2.0117984E-4
215	39750.0	-38.27166	1.4887913E-4
215	39775.004	-39.071198	1.2384553E-4
215	39800.0	-34.45663	3.5837435E-4
215	39824.996	-31.488426	7.09835E-4
215	39850.0	-32.208527	6.013777E-4
215	39875.004	-35.614048	2.745334E-4
215	39900.0	-39.03866	1.2477688E-4
215	39924.996	-38.20702	1.5111166E-4
215	39950.0	-36.04922	2.483579E-4
215	39975.004	-37.082222	1.9578433E-4
215	40000.0	-37.27241	1.873954E-4
215	40024.996	-33.551792	4.4138817E-4
215	40050.0	-31.047934	7.856093E-4
215	40075.004	-34.385357	3.643044E-4
215	40100.0	-51.509174	7.0645133E-6
215	40124.996	-40.04291	9.9016805E-5
215	40150.0	-37.528038	1.7668362E-4
215	40175.004	-40.081936	9.813106E-5
215	40200.0	-34.769066	3.334981E-4
215	40224.996	-31.36707	7.2995E-4
215	40250.0	-33.548515	4.4172158E-4
215	40275.004	-38.984024	1.2635652E-4
215	40300.0	-39.883884	1.02709724E-4
215	40324.996	-42.445408	5.694547E-5
215	40350.0	-42.496567	5.6278597E-5
215	40375.004	-37.392715	1.822756E-4
215	40400.0	-39.364372	1.1576115E-4
215	40424.996	-45.08638	3.1000032E-5
215	40450.0	-40.296894	9.339221E-5
215	40475.004	-37.580273	1.7457124E-4
215	40500.0	-38.15191	1.5304147E-4
215	40524.996	-42.005543	6.3015264E-5
215	40550.0	-40.078472	9.820931E-5
215	40575.004	-42.72136	5.343976E-5
215	40600.0	-39.40912	1.1457457E-4
215	40624.996	-35.8488	2.600877E-4
215	40650.0	-33.383068	4.5887387E-4
215	40675.004	-31.569138	6.967649E-4
215	40700.0	-32.733704	5.328803E-4
215	40724.996	-45.808403	2.6251859E-5
215	40750.0	-39.89777	1.02381884E-4
215	40775.004	-44.21183	3.7915524E-5
215	40800.0	-42.08306	6.19004E-5
215	40824.996	-35.79989	2.6303364E-4
215	40850.0	-36.650017	2.1627094E-4
215	40875.004	-35.37485	2.9007808E-4
215	40900.0	-33.428005	4.5415E-4
215	40924.996	-34.267296	3.743437E-4
215	40950.0	-37.400288	1.81958E-4
215	40975.004	-39.406857	1.1463419E-4
215	41000.0	-38.853786	1.3020312E-4
215	41024.996	-38.807312	1.3160391E-4
215	41050.0	-37.26355	1.877782E-4
215	41075.004	-34.27071	3.740494E-4
215	41100.0	-35.430267	2.8640014E-4
215	41124.996	-40.06778	9.8451455E-5
215	41150.0	-40.222305	9.501001E-5
215	41175.004	-37.870914	1.6327082E-4
215	41200.0	-39.28268	1.179592E-4
215	41224.996	-43.148697	4.8431728E-5
215	41250.0	-35.34705	2.9194093E-4
215	41275.004	-30.045029	9.896855E-4
215	41300.0	-29.58019	0.0011014914
215	41324.996	-31.642286	6.851273E-4
215	41350.0	-33.876793	4.095629E-4
215	41375.004	-40.59055	8.7286084E-5
215	41400.0	-44.789234	3.3195294E-5
215	41424.996	-47.846455	1.6419286E-5
215	41450.0	-36.11136	2.4482983E-4
215	41475.004	-33.82282	4.146846E-4
215	41500.0	-36.656662	2.1594031E-4
215	41524.996	-41.659237	6.8245885E-5
215	41550.0	-40.178257	9.597864E-5
215	41575.004	-36.296623	2.3460516E-4
215	41600.0	-37.32097	1.853119E-4
215	41624.996	-38.882305	1.2935091E-4
215	41650.0	-46.829582	2.0751135E-5
215	41675.004	-45.827236	2.6138232E-5
215	41700.0	-37.985764	1.5900974E-4
215	41724.996	-35.89925	2.57084E-4
215	41750.0	-41.12738	7.713684E-5
215	41775.004	-44.539795	3.515771E-5
215	41800.0	-41.957916	6.3710075E-5
215	41824.996	-34.224586	3.7804313E-4
215	41850.0	-34.156715	3.8399748E-4
215	41875.004	-35.953186	2.5391075E-4
215	41900.0	-33.20711	4.7784697E-4
215	41924.996	-30.238731	9.4651344E-4
215	41950.0	-29.620625	0.0010912834
215	41975.004	-31.528069	7.033852E-4
215	42000.0	-35.365795	2.906835E-4
215	42024.996	-41.15215	7.669816E-5
215	42050.0	-40.08837	9.798577E-5
215	42075.004	-36.572517	2.2016505E-4
215	42100.0	-35.978367	2.52443E-4
215	42124.996	-34.336994	3.683839E-4
215	42150.0	-33.166397	4.8234744E-4
215	42175.004	-35.982296	2.5221476E-4
215	42200.0	-40.582397	8.745002E-5
215	42224.996	-39.67225	1.0783883E-4
215	42250.0	-35.94364	2.5446957E-4
215	42275.004	-35.447365	2.8527496E-4
215	42300.0	-35.40454	2.881017E-4
215	42324.996	-31.625977	6.877054E-4
215	42350.0	-30.2466	9.4480056E-4
215	42375.004	-30.781342	8.3534495E-4
215	42400.0	-32.096874	6.1703887E-4
215	42424.996	-33.829617	4.140363E-4
215	42450.0	-34.357864	3.6661793E-4
215	42475.004	-34.491776	3.554861E-4
215	42500.0	-36.731483	2.1225205E-4
215	42524.996	-40.64206	8.625691E-5
215	42550.0	-38.690205	1.352009E-4
215	42575.004	-37.23538	1.8900016E-4
215	42600.0	-34.666145	3.4149585E-4
215	42624.996	-32.205055	6.018583E-4
215	42650.0	-30.71482	8.48238E-4
215	42675.004	-30.76989	8.3755044E-4
215	42700.0	-31.730331	6.713774E-4
215	42724.996	-32.48555	5.6421565E-4
215	42750.0	-32.42074	5.7269866E-4
215	42775.004	-31.391687	7.2582386E-4
215	42800.0	-31.65304	6.8343314E-4
215	42824.996	-31.519928	7.047049E-4
215	42850.0	-29.956675	0.001010026
215	42875.004	-29.120518	0.0012244704
215	42900.0	-29.979565	0.0010047161
215	42924.996	-31.66628	6.8135245E-4
215	42950.0	-33.427597	4.5419278E-4
215	42975.004	-34.815266	3.299691E-4
215	43000.0	-34.913143	3.2261582E-4
215	43024.996	-33.979576	3.9998366E-4
215	43050.0	-34.017525	3.96504E-4
215	43075.004	-35.44895	2.851707E-4
215	43100.0	-36.376053	2.3035341E-4
215	43124.996	-35.765987	2.6509477E-4
215	43150.0	-33.594692	4.3704975E-4
215	43175.004	-34.775185	3.330287E-4
215	43200.0	-35.032433	3.1387486E-4
215	43224.996	-33.843666	4.126988E-4
215	43250.0	-33.019596	4.989307E-4
215	43275.004	-32.302002	5.8857223E-4
215	43300.0	-35.11702	3.0782088E-4
215	43324.996	-39.132572	1.2210757E-4
215	43350.0	-38.276093	1.4872733E-4
215	43375.004	-36.36758	2.3080327E-4
215	43400.0	-35.27028	2.9714731E-4
215	43424.996	-33.560333	4.4052096E-4
215	43450.0	-32.86927	5.165029E-4
215	43475.004	-38.35943	1.4590056E-4
215	43500.0	-42.816864	5.227739E-5
215	43524.996	-37.21437	1.8991665E-4
215	43550.0	-35.59639	2.7565195E-4
215	43575.004	-32.563126	5.5422663E-4
215	43600.0	-32.901405	5.1269546E-4
215	43624.996	-37.658054	1.7147255E-4
215	43650.0	-41.69973	6.761255E-5
215	43675.004	-39.84359	1.0366718E-4
215	43700.0	-35.783005	2.6405818E-4
215	43724.996	-38.26143	1.4923027E-4
215	43750.0	-42.842705	5.1967247E-5
215	43775.004	-44.745224	3.3533386E-5
215	43800.0	-39.84359	1.0366718E-4
215	43824.996	-35.772903	2.6467285E-4
215	43850.0	-35.274506	2.9685855E-4
215	43875.004	-36.136192	2.4343371E-4
215	43900.0	-36.81866	2.0803383E-4
215	43924.996	-40.048264	9.8894794E-5
215	43950.0	-41.483887	7.105773E-5
215	43975.004	-38.79044	1.3211618E-4
215	44000.0	-36.91792	2.0333317E-4
215	44024.996	-36.575935	2.199918E-4
215	44050.0	-37.96293	1.59848E-4
215	44075.004	-41.006737	7.930974E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
215	0.0	-6.6632795	0.21561155
215	25.0	-4.9546685	0.3195458
215	50.0	6.75628	4.7383595
215	75.0	4.4577637	2.791106
215	100.0	-4.8615813	0.3264689
215	125.0	-2.109583	0.6152359
215	150.0	4.962776	3.1352894
215	175.0	-2.7124164	0.5354986
215	200.0	6.0419626	4.0197244
215	225.0	-0.4105044	0.9098076
215	250.0	-2.7994823	0.52487004
215	275.0	-7.354046	0.18390578
215	300.0	-6.7920303	0.20931338
215	325.0	-11.1538515	0.07666813
215	350.0	-5.7164216	0.26813766
215	375.0	-7.421587	0.18106782
215	400.0	-8.976093	0.12658747
215	425.0	-2.903801	0.5124127
215	450.0	-9.32599	0.116788745
215	475.0	-1.4398278	0.71782273
215	500.0	-4.365892	0.36594078
215	525.0	-24.02668	0.003956689
215	550.0	-12.674101	0.054024395
215	575.0	-5.0432963	0.31309086
215	600.0	-17.872879	0.0163197
215	625.0	-6.315363	0.23359507
215	650.0	-2.1452572	0.6102029
215	675.0	-15.231037	0.029984463
215	700.0	-9.861232	0.10324687
215	725.0	-5.8915954	0.25753748
215	750.0	-16.257187	0.023674533
215	775.0	-18.358234	0.01459407
215	800.0	-11.315037	0.073874794
215	825.0	-8.875035	0.12956764
215	850.0	-0.8860903	0.81543803
215	875.0	-8.597347	0.13812275
215	900.0	-3.4237123	0.45459932
215	925.0	-7.018459	0.19867998
215	950.0	-11.009145	0.07926575
215	975.0	-11.020802	0.079053275
215	1000.0	-7.5937366	0.1740309
215	1025.0	-8.568528	0.13904238
215	1050.0	-7.041209	0.19764194
215	1075.0	-4.2096863	0.3793424
215	1100.0	-19.25993	0.01185788
215	1125.0	-18.070833	0.015592532
215	1150.0	-8.35344	0.14610195
215	1175.0	-16.131927	0.024367291
215	1200.0	-24.260708	0.0037491203
215	1225.0	-22.082756	0.006190483
215	1250.0	-9.93676	0.101466805
215	1275.0	-8.909232	0.1285514
215	1300.0	-10.624457	0.08660724
215	1325.0	-13.329744	0.04645426
215	1350.0	-7.2315497	0.18916684
215	1375.0	-9.615186	0.10926509
215	1400.0	-5.178808	0.3034724
215	1425.0	-7.6946297	0.17003451
215	1450.0	-7.0868797	0.19557442
215	1475.0	-7.628126	0.17265826
215	1500.0	-3.0574903	0.49459642
215	1525.0	-1.9581819	0.6370622
215	1550.0	-13.783407	0.04184651
215	1575.0	-12.665414	0.054132573
215	1600.0	-1.6740808	0.68013
215	1625.0	-16.16023	0.024209008
215	1650.0	-24.757273	0.003344049
215	1675.0	-13.738474	0.04228172
215	1700.0	-14.674563	0.03408346
215	1725.0	-14.639399	0.034360543
215	1750.0	-20.976505	0.00798637
215	1775.0	-22.083607	0.0061892695
215	1800.0	-10.005304	0.09987792
215	1825.0	-15.062117	0.031173702
215	1850.0	-13.480893	0.044865303
215	1875.0	-27.895996	0.0016233062
215	1900.0	-18.338459	0.014660678
215	1925.0	-18.614794	0.013756902
215	1950.0	-18.325253	0.014705329
215	1975.0	-11.0840025	0.07791118
215	2000.0	-18.733055	0.013387345
215	2025.0	-12.183961	0.06047891
215	2050.0	-18.526129	0.014040649
215	2075.0	-25.8677	0.0025895832
215	2100.0	-25.004303	0.003159146
215	2125.0	-15.634552	0.027324034
215	2150.0	-42.977722	5.0376442E-5
215	2175.0	-19.384718	0.01152201
215	2200.0	-11.821159	0.06574823
215	2225.0	-5.830527	0.26118445
215	2250.0	-18.417131	0.0143974945
215	2275.0	-17.448568	0.017994639
215	2300.0	-12.739211	0.053220484
215	2325.0	-10.398417	0.091234304
215	2350.0	-10.46907	0.08976209
215	2375.0	-13.966025	0.040123377
215	2400.0	-15.238405	0.029933633
215	2425.0	-10.798767	0.0832
215	2450.0	-13.416321	0.045537364
215	2475.0	-14.259739	0.03749955
215	2500.0	-23.245428	0.004736496
215	2525.0	-17.583582	0.017443825
215	2550.0	-19.853537	0.0103429975
215	2575.0	-12.930153	0.050931297
215	2600.0	-23.654928	0.0043102973
215	2625.0	-13.508459	0.044581436
215	2650.0	-22.554123	0.0055537666
215	2675.0	-21.684368	0.0067852093
215	2700.0	-12.953131	0.050662536
215	2725.0	-17.996428	0.015861979
215	2750.0	-21.957504	0.0063716155
215	2775.0	-24.080975	0.0039075315
215	2800.0	-20.54927	0.008811966
215	2825.0	-21.552135	0.006994981
215	2850.0	-18.430815	0.014352201
215	2875.0	-26.95029	0.0020182317
215	2900.0	-19.968126	0.010073659
215	2925.0	-16.582535	0.021965772
215	2950.0	-33.58868	4.3765525E-4
215	2975.0	-19.365398	0.011573379
215	3000.0	-17.914183	0.016165229
215	3025.0	-16.755886	0.021106267
215	3050.0	-22.912968	0.005113323
215	3075.0	-18.174755	0.015223854
215	3100.0	-14.977187	0.031789325
215	3125.0	-12.818128	0.052262142
215	3150.0	-16.158537	0.02421845
215	3175.0	-22.13691	0.006113768
215	3200.0	-23.195724	0.0047910153
215	3225.0	-19.686499	0.010748557
215	3250.0	-17.482403	0.017854992
215	3275.0	-19.32215	0.011689205
215	3300.0	-14.815618	0.032994248
215	3325.0	-22.157995	0.006084156
215	3350.0	-22.383135	0.0057767914
215	3375.0	-43.053574	4.950428E-5
215	3400.0	-21.121645	0.007723879
215	3425.0	-28.156002	0.001528973
215	3450.0	-19.399797	0.01148207
215	3475.0	-24.431965	0.0036041548
215	3500.0	-24.112185	0.0038795515
215	3525.0	-26.517141	0.002229903
215	3550.0	-26.058924	0.0024780359
215	3575.0	-23.719332	0.0042468477
215	3600.0	-31.078596	7.80082E-4
215	3625.0	-28.745674	0.0013348502
215	3650.0	-25.67889	0.00270465
215	3675.0	-25.371052	0.0029033204
215	3700.0	-19.278574	0.011807082
215	3725.0	-23.266872	0.004713166
215	3750.0	-26.870293	0.0020557512
215	3775.0	-32.091652	6.1778165E-4
215	3800.0	-29.962791	0.0010086043
215	3825.0	-28.300816	0.0014788307
215	3850.0	-17.122276	0.019398691
215	3875.0	-32.653336	5.428336E-4
215	3900.0	-32.57301	5.529669E-4
215	3925.0	-25.169415	0.003041294
215	3950.0	-21.377937	0.0072812564
215	3975.0	-24.949554	0.0031992227
215	4000.0	-33.939064	4.0373224E-4
215	4025.0	-25.224524	0.003002947
215	4050.0	-27.578833	0.0017462908
215	4075.0	-28.395998	0.0014467721
215	4100.0	-37.656487	1.7153444E-4
215	4125.0	-30.228117	9.4882963E-4
215	4150.0	-30.107681	9.7551005E-4
215	4175.0	-29.01736	0.0012539028
215	4200.0	-20.475601	0.008962721
215	4225.0	-25.114079	0.0030802935
215	4250.0	-24.886625	0.0032459171
215	4275.0	-20.338203	0.009250806
215	4300.0	-23.929455	0.0040462674
215	4325.0	-33.555317	4.410301E-4
215	4350.0	-24.3262	0.0036930058
215	4375.0	-27.896645	0.0016230633
215	4400.0	-25.409737	0.002877573
215	4425.0	-29.760513	0.0010566926
215	4450.0	-36.46205	2.2583686E-4
215	4475.0	-40.65805	8.5939966E-5
215	4500.0	-26.911642	0.0020362716
215	4525.0	-28.369692	0.0014555622
215	4550.0	-28.00113	0.0015844806
215	4575.0	-32.886215	5.144915E-4
215	4600.0	-31.764847	6.660633E-4
215	4625.0	-31.860945	6.5148657E-4
215	4650.0	-26.248686	0.0023720912
215	4675.0	-36.393322	2.2943938E-4
215	4700.0	-31.806736	6.5966934E-4
215	4725.0	-34.33561	3.6850135E-4
215	4750.0	-25.85768	0.0025955653
215	4775.0	-36.901394	2.0410829E-4
215	4800.0	-36.75175	2.1126364E-4
215	4825.0	-25.03711	0.0031353715
215	4850.0	-27.24513	0.0018857617
215	4875.0	-30.129017	9.707295E-4
215	4900.0	-37.038177	1.9777985E-4
215	4925.0	-36.800556	2.089029E-4
215	4950.0	-29.46863	0.0011301526
215	4975.0	-26.42662	0.002276868
215	5000.0	-29.260475	0.0011856392
215	5025.0	-27.28481	0.0018686124
215	5050.0	-34.598522	3.4685477E-4
215	5075.0	-27.786276	0.0016648396
215	5100.0	-41.27163	7.4616866E-5
215	5125.0	-40.836456	8.248101E-5
215	5150.0	-32.277912	5.918459E-4
215	5175.0	-36.013733	2.503956E-4
215	5200.0	-33.744984	4.2218383E-4
215	5225.0	-25.594486	0.0027577279
215	5250.0	-34.483383	3.5617355E-4
215	5275.0	-32.715305	5.3514267E-4
215	5300.0	-33.802288	4.1664983E-4
215	5325.0	-37.618263	1.730508E-4
215	5350.0	-56.919178	2.032742E-6
215	5375.0	-38.716164	1.3439519E-4
215	5400.0	-37.59789	1.7386451E-4
215	5425.0	-37.924175	1.6128072E-4
215	5450.0	-34.46157	3.5796704E-4
215	5475.0	-30.121864	9.7232935E-4
215	5500.0	-27.316967	0.0018548266
215	5525.0	-27.852646	0.0016395907
215	5550.0	-26.644287	0.0021655653
215	5575.0	-37.764137	1.6733486E-4
215	5600.0	-40.2302	9.483744E-5
215	5625.0	-36.064953	2.474597E-4
215	5650.0	-35.787964	2.637568E-4
215	5675.0	-38.754375	1.332179E-4
215	5700.0	-39.667133	1.0796595E-4
215	5725.0	-38.90611	1.2864386E-4
215	5750.0	-39.41186	1.1450219E-4
215	5775.0	-39.335606	1.1653046E-4
215	5800.0	-39.447754	1.1355975E-4
215	5825.0	-39.60866	1.0942934E-4
215	5850.0	-39.774277	1.0533498E-4
215	5875.0	-39.895397	1.0243781E-4
215	5900.0	-39.99802	1.0004563E-4
215	5925.0	-39.48628	1.1255695E-4
215	5950.0	-39.86116	1.03248596E-4
215	5975.0	-39.974453	1.0058998E-4
215	6000.0	-39.802494	1.0465273E-4
215	6025.0	-39.775513	1.0530487E-4
215	6050.0	-40.38697	9.147507E-5
215	6075.0	-39.99498	1.0011568E-4
215	6100.0	-40.347855	9.230272E-5
215	6125.0	-40.33728	9.252776E-5
215	6150.0	-40.517765	8.876125E-5
215	6175.0	-39.789795	1.0495926E-4
215	6200.0	-39.977978	1.0050836E-4
215	6225.0	-40.467663	8.979121E-5
215	6250.0	-40.012398	9.971492E-5
215	6275.0	-40.056995	9.869615E-5
215	6300.0	-39.949806	1.01162404E-4
215	6325.0	-40.25692	9.425574E-5
215	6350.0	-40.33689	9.253606E-5
215	6375.0	-40.115936	9.736578E-5
215	6400.0	-40.386547	9.148405E-5
215	6425.0	-39.753044	1.05851184E-4
215	6450.0	-40.20241	9.5446194E-5
215	6475.0	-40.51365	8.884547E-5
215	6500.0	-40.15018	9.660111E-5
215	6525.0	-40.310703	9.309571E-5
215	6550.0	-40.34633	9.2335205E-5
215	6575.0	-39.88318	1.0272641E-4
215	6600.0	-40.14936	9.661932E-5
215	6625.0	-40.131073	9.702707E-5
215	6650.0	-40.220013	9.506018E-5
215	6675.0	-39.745564	1.0603369E-4
215	6700.0	-40.294834	9.34365E-5
215	6725.0	-40.028107	9.9354926E-5
215	6750.0	-39.61506	1.0926826E-4
215	6775.0	-40.00326	9.9924924E-5
215	6800.0	-39.73626	1.06260995E-4
215	6825.0	-39.574257	1.102997E-4
215	6850.0	-39.642918	1.0856959E-4
215	6875.0	-39.574184	1.1030154E-4
215	6900.0	-39.033882	1.2491418E-4
215	6925.0	-39.222626	1.1960179E-4
215	6950.0	-39.227528	1.1946679E-4
215	6975.0	-38.815147	1.3136673E-4
215	7000.0	-38.61364	1.3760563E-4
215	7025.0	-38.58098	1.386443E-4
215	7050.0	-38.525986	1.4041104E-4
215	7075.0	-38.324463	1.4708003E-4
215	7100.0	-37.822906	1.6508574E-4
215	7125.0	-35.88861	2.5771462E-4
215	7150.0	-34.123417	3.869531E-4
215	7175.0	-35.694946	2.694669E-4
215	7200.0	-35.47979	2.8315288E-4
215	7225.0	-33.71393	4.2521372E-4
215	7250.0	-24.915564	0.003224361
215	7275.0	-29.983925	0.001003708
215	7300.0	-28.76811	0.0013279719
215	7325.0	-51.490303	7.0952874E-6
215	7350.0	-42.66017	5.419797E-5
215	7375.0	-37.585182	1.7437404E-4
215	7400.0	-40.02101	9.9517354E-5
215	7425.0	-45.049294	3.1265856E-5
215	7450.0	-46.851765	2.0645406E-5
215	7475.0	-35.273525	2.969255E-4
215	7500.0	-36.007572	2.5075118E-4
215	7525.0	-36.825596	2.0770196E-4
215	7550.0	-33.302265	4.6749107E-4
215	7575.0	-25.52128	0.002804607
215	7600.0	-33.50416	4.462557E-4
215	7625.0	-38.006035	1.5826922E-4
215	7650.0	-26.515543	0.002230723
215	7675.0	-34.683353	3.4014546E-4
215	7700.0	-34.691128	3.3953722E-4
215	7725.0	-28.286995	0.0014835437
215	7750.0	-50.975693	7.987863E-6
215	7775.0	-42.552307	5.55609E-5
215	7800.0	-27.414663	0.001813568
215	7825.0	-21.049747	0.007852815
215	7850.0	-30.295269	9.342713E-4
215	7875.0	-39.147	1.2170269E-4
215	7900.0	-33.065117	4.937286E-4
215	7925.0	-32.39075	5.76667E-4
215	7950.0	-25.28516	0.0029613103
215	7975.0	-25.39722	0.002885878
215	8000.0	-35.89507	2.5733165E-4
215	8025.0	-33.702232	4.2636017E-4
215	8050.0	-23.537594	0.0044283383
215	8075.0	-35.023743	3.145037E-4
215	8100.0	-37.649845	1.7179702E-4
215	8125.0	-34.424347	3.6104824E-4
215	8150.0	-23.714972	0.004251116
215	8175.0	-29.536493	0.0011126297
215	8200.0	-27.215872	0.0018985099
215	8225.0	-33.06234	4.940446E-4
215	8250.0	-23.830963	0.004139079
215	8275.0	-28.423561	0.0014376192
215	8300.0	-29.333626	0.0011658359
215	8325.0	-27.85173	0.0016399365
215	8350.0	-31.005444	7.933332E-4
215	8375.0	-29.160141	0.0012133495
215	8400.0	-20.61316	0.008683282
215	8425.0	-26.977531	0.0020056115
215	8450.0	-35.223103	3.003929E-4
215	8475.0	-28.995632	0.0012601921
215	8500.0	-26.46745	0.0022555634
215	8525.0	-27.325888	0.0018510206
215	8550.0	-31.45543	7.1524875E-4
215	8575.0	-22.85815	0.005178274
215	8600.0	-20.734829	0.008443391
215	8625.0	-42.94055	5.0809515E-5
215	8650.0	-26.713392	0.0021313792
215	8675.0	-32.652298	5.429627E-4
215	8700.0	-34.575367	3.487092E-4
215	8725.0	-31.265629	7.4720057E-4
215	8750.0	-30.82321	8.2733075E-4
215	8775.0	-34.93831	3.2075183E-4
215	8800.0	-32.23078	5.983042E-4
215	8825.0	-23.031471	0.004975685
215	8850.0	-19.223015	0.0119591
215	8875.0	-41.4962	7.0856506E-5
215	8900.0	-20.782085	0.00835202
215	8925.0	-23.196753	0.004789883
215	8950.0	-19.305923	0.011732964
215	8975.0	-21.268116	0.0074677286
215	9000.0	-30.949678	8.035856E-4
215	9025.0	-25.965261	0.0025320589
215	9050.0	-25.785793	0.0026388862
215	9075.0	-19.857092	0.010334531
215	9100.0	-21.460436	0.007144248
215	9125.0	-20.8586	0.008206162
215	9150.0	-20.264376	0.00940941
215	9175.0	-23.312172	0.004664259
215	9200.0	-40.581757	8.7463E-5
215	9225.0	-27.3127	0.0018566493
215	9250.0	-26.66805	0.0021537482
215	9275.0	-21.489712	0.0070962515
215	9300.0	-19.404661	0.01146922
215	9325.0	-22.603489	0.0054909983
215	9350.0	-27.435808	0.0018047589
215	9375.0	-20.422068	0.009073884
215	9400.0	-24.031109	0.003952655
215	9425.0	-30.335653	9.256241E-4
215	9450.0	-18.364592	0.014572727
215	9475.0	-23.971718	0.0040070815
215	9500.0	-13.862571	0.041090645
215	9525.0	-15.087886	0.030989276
215	9550.0	-22.98325	0.005031238
215	9575.0	-26.773857	0.0021019103
