Seq	Frequency/Hz	Amplitude/dB	Energy
681	21175.0	-38.683987	1.3539461E-4
681	21200.0	-43.657616	4.30763E-5
681	21225.0	-40.744553	8.424513E-5
681	21250.0	-40.624233	8.661177E-5
681	21275.0	-54.31318	3.704096E-6
681	21300.0	-39.66307	1.0806702E-4
681	21325.0	-48.508335	1.409829E-5
681	21350.0	-42.04941	6.2381936E-5
681	21375.0	-47.827774	1.6490072E-5
681	21400.0	-46.148155	2.4276404E-5
681	21425.0	-44.340126	3.6811845E-5
681	21450.0	-47.66386	1.7124341E-5
681	21475.0	-45.89933	2.5707935E-5
681	21500.0	-56.992435	1.9987403E-6
681	21525.0	-44.50804	3.5415702E-5
681	21550.0	-54.409237	3.6230656E-6
681	21575.0	-47.87612	1.630752E-5
681	21600.0	-42.815315	5.2296025E-5
681	21625.0	-43.818306	4.1511583E-5
681	21650.0	-48.8633	1.2991812E-5
681	21675.0	-42.09583	6.171879E-5
681	21700.0	-36.091034	2.4597824E-4
681	21725.0	-37.7731	1.669898E-4
681	21750.0	-55.085598	3.1005618E-6
681	21775.0	-44.904312	3.232725E-5
681	21800.0	-41.954044	6.376689E-5
681	21825.0	-43.00592	5.005047E-5
681	21850.0	-41.076603	7.804401E-5
681	21875.0	-36.097008	2.4564014E-4
681	21900.0	-33.794403	4.17407E-4
681	21925.0	-34.04323	3.9416444E-4
681	21950.0	-38.401917	1.4448023E-4
681	21975.0	-39.27627	1.18133365E-4
681	22000.0	-47.720448	1.6902675E-5
681	22025.0	-35.355995	2.9134017E-4
681	22050.0	-44.198193	3.803474E-5
681	22075.0	-39.23745	1.1919422E-4
681	22100.0	-44.97852	3.1779593E-5
681	22125.0	-39.502575	1.121353E-4
681	22150.0	-38.28034	1.4858202E-4
681	22175.0	-40.292046	9.349652E-5
681	22200.0	-37.239746	1.8881015E-4
681	22225.0	-36.007565	2.5075153E-4
681	22250.0	-34.951996	3.1974257E-4
681	22275.0	-36.69202	2.1418932E-4
681	22300.0	-40.598526	8.712588E-5
681	22325.0	-47.210304	1.9009454E-5
681	22350.0	-47.61244	1.7328315E-5
681	22375.0	-43.68446	4.2810858E-5
681	22400.0	-39.51316	1.11862406E-4
681	22425.0	-34.32625	3.6929658E-4
681	22450.0	-35.293144	2.9558723E-4
681	22475.0	-41.236233	7.522752E-5
681	22500.0	-50.05158	9.8819355E-6
681	22525.0	-44.481167	3.5635512E-5
681	22550.0	-37.558914	1.7543184E-4
681	22575.0	-34.77573	3.3298676E-4
681	22600.0	-35.218254	3.0072845E-4
681	22625.0	-37.74348	1.681326E-4
681	22650.0	-37.48385	1.7849047E-4
681	22675.0	-36.818115	2.0805991E-4
681	22700.0	-37.330296	1.8491421E-4
681	22725.0	-43.51718	4.4491993E-5
681	22750.0	-42.733177	5.329446E-5
681	22775.0	-36.528027	2.2243205E-4
681	22800.0	-36.291077	2.3490505E-4
681	22825.0	-39.75598	1.0577957E-4
681	22850.0	-45.457626	2.8460161E-5
681	22875.0	-48.619926	1.3740641E-5
681	22900.0	-41.996693	6.314381E-5
681	22925.0	-36.70943	2.1333246E-4
681	22950.0	-35.13085	3.0684198E-4
681	22975.0	-37.234245	1.8904953E-4
681	23000.0	-48.70675	1.3468678E-5
681	23025.0	-44.641647	3.4342753E-5
681	23050.0	-45.08051	3.1041942E-5
681	23075.0	-39.023125	1.2522396E-4
681	23100.0	-49.0761	1.2370581E-5
681	23125.0	-44.237938	3.768827E-5
681	23150.0	-40.715454	8.48114E-5
681	23175.0	-39.38964	1.1508962E-4
681	23200.0	-47.469845	1.79067E-5
681	23225.0	-43.927837	4.0477753E-5
681	23250.0	-39.943043	1.0132012E-4
681	23275.0	-42.974754	5.0410912E-5
681	23300.0	-44.842815	3.278828E-5
681	23325.0	-46.46843	2.2550556E-5
681	23350.0	-39.4414	1.13726084E-4
681	23375.0	-43.986794	3.993196E-5
681	23400.0	-44.010563	3.9714017E-5
681	23425.0	-38.550457	1.3962216E-4
681	23450.0	-40.67076	8.568877E-5
681	23475.0	-44.810734	3.3031374E-5
681	23500.0	-45.413647	2.8749819E-5
681	23525.0	-38.300312	1.4790024E-4
681	23550.0	-40.170883	9.614163E-5
681	23575.0	-48.49659	1.4136478E-5
681	23600.0	-44.9097	3.2287197E-5
681	23625.0	-39.05887	1.2419758E-4
681	23650.0	-33.71541	4.250685E-4
681	23675.0	-33.62949	4.335618E-4
681	23700.0	-38.952446	1.2727857E-4
681	23725.0	-52.311882	5.8723476E-6
681	23750.0	-59.399105	1.148391E-6
681	23775.0	-43.930534	4.0452596E-5
681	23800.0	-40.598526	8.712588E-5
681	23825.0	-48.55797	1.3938094E-5
681	23850.0	-46.83973	2.07027E-5
681	23875.0	-49.141	1.2187099E-5
681	23900.0	-47.411728	1.8147928E-5
681	23925.0	-54.320827	3.6975762E-6
681	23950.0	-40.52725	8.856767E-5
681	23975.0	-35.808075	2.6253815E-4
681	24000.0	-36.453026	2.2630658E-4
681	24025.0	-44.545322	3.5113004E-5
681	24050.0	-52.09622	6.1713204E-6
681	24075.0	-53.78627	4.1818935E-6
681	24100.0	-42.19835	6.027888E-5
681	24125.0	-38.01545	1.5792655E-4
681	24150.0	-40.192482	9.566478E-5
681	24175.0	-39.75977	1.05687344E-4
681	24200.0	-38.51914	1.4063272E-4
681	24225.0	-39.693115	1.0732193E-4
681	24250.0	-43.416534	4.553514E-5
681	24275.0	-46.571342	2.2022467E-5
681	24300.0	-43.745354	4.221477E-5
681	24325.0	-45.484283	2.8285993E-5
681	24350.0	-39.658092	1.081909E-4
681	24375.0	-35.839123	2.6066796E-4
681	24400.0	-34.598812	3.4683174E-4
681	24425.0	-34.885437	3.2468073E-4
681	24450.0	-36.759106	2.109062E-4
681	24475.0	-38.767963	1.3280165E-4
681	24500.0	-33.971104	4.0076507E-4
681	24525.0	-29.959366	0.0010094002
681	24550.0	-28.828222	0.0013097179
681	24575.0	-29.663012	0.0010806844
681	24600.0	-31.653164	6.834136E-4
681	24625.0	-32.320778	5.860333E-4
681	24650.0	-33.201805	4.7843103E-4
681	24675.0	-35.174294	3.0378802E-4
681	24700.0	-37.900196	1.6217364E-4
681	24725.0	-38.74627	1.3346667E-4
681	24750.0	-39.550564	1.1090308E-4
681	24775.0	-41.134678	7.700738E-5
681	24800.0	-43.963455	4.014711E-5
681	24825.0	-48.42676	1.4365596E-5
681	24850.0	-53.43523	4.5339543E-6
681	24875.0	-56.224636	2.3852626E-6
681	24900.0	-52.655773	5.4252846E-6
681	24925.0	-44.115086	3.8769605E-5
681	24950.0	-39.38978	1.150859E-4
681	24975.0	-37.075283	1.9609729E-4
681	25000.0	-38.019547	1.5777755E-4
681	25025.0	-45.25113	2.9846053E-5
681	25050.0	-40.689587	8.531809E-5
681	25075.0	-48.315018	1.47400115E-5
681	25100.0	-38.10041	1.5486697E-4
681	25125.0	-32.77823	5.2744494E-4
681	25150.0	-32.65088	5.431404E-4
681	25175.0	-38.127132	1.5391698E-4
681	25200.0	-42.680298	5.394736E-5
681	25225.0	-46.054695	2.4804498E-5
681	25250.0	-38.96792	1.2682594E-4
681	25275.0	-36.510315	2.2334106E-4
681	25300.0	-39.106155	1.2285267E-4
681	25325.0	-43.99714	3.983696E-5
681	25350.0	-45.026127	3.1433123E-5
681	25375.0	-42.12984	6.1237275E-5
681	25400.0	-44.70907	3.381373E-5
681	25425.0	-57.833908	1.6466787E-6
681	25450.0	-46.17758	2.4112482E-5
681	25475.0	-40.805473	8.30716E-5
681	25500.0	-35.525826	2.801673E-4
681	25525.0	-36.89138	2.0457934E-4
681	25550.0	-42.871758	5.1620773E-5
681	25575.0	-42.593666	5.5034277E-5
681	25600.0	-40.35756	9.209666E-5
681	25625.0	-42.331215	5.8462683E-5
681	25650.0	-47.65065	1.7176499E-5
681	25675.0	-45.63828	2.7300595E-5
681	25700.0	-37.8264	1.6495289E-4
681	25725.0	-36.078552	2.4668608E-4
681	25750.0	-39.426487	1.1411726E-4
681	25775.0	-42.94979	5.07015E-5
681	25800.0	-41.993046	6.319688E-5
681	25825.0	-38.624554	1.3726018E-4
681	25850.0	-38.76084	1.3301961E-4
681	25875.0	-38.025757	1.5755213E-4
681	25900.0	-37.652775	1.7168117E-4
681	25925.0	-36.308105	2.3398579E-4
681	25950.0	-34.823956	3.2930967E-4
681	25975.0	-33.20217	4.7839092E-4
681	26000.0	-36.25184	2.3703699E-4
681	26025.0	-38.335793	1.4669691E-4
681	26050.0	-35.83585	2.6086447E-4
681	26075.0	-33.65478	4.3104426E-4
681	26100.0	-34.048733	3.9366516E-4
681	26125.0	-33.11455	4.8814065E-4
681	26150.0	-33.57962	4.3856888E-4
681	26175.0	-39.204117	1.2011255E-4
681	26200.0	-45.84445	2.603485E-5
681	26225.0	-43.205444	4.780305E-5
681	26250.0	-37.018417	1.9868187E-4
681	26275.0	-33.63382	4.3312955E-4
681	26300.0	-33.10869	4.888E-4
681	26325.0	-34.344852	3.6771793E-4
681	26350.0	-35.62897	2.7359175E-4
681	26375.0	-38.802216	1.3175851E-4
681	26400.0	-43.62674	4.3383658E-5
681	26425.0	-46.629772	2.172815E-5
681	26450.0	-46.587532	2.1940505E-5
681	26475.0	-46.753067	2.1119959E-5
681	26500.0	-40.802555	8.312748E-5
681	26525.0	-39.82319	1.0415523E-4
681	26550.0	-39.851044	1.0348929E-4
681	26575.0	-44.605873	3.462682E-5
681	26600.0	-43.252663	4.7286136E-5
681	26625.0	-37.635235	1.7237599E-4
681	26650.0	-35.389614	2.8909364E-4
681	26675.0	-34.91982	3.221204E-4
681	26700.0	-38.31442	1.4742058E-4
681	26725.0	-41.65503	6.831202E-5
681	26750.0	-45.72447	2.676412E-5
681	26775.0	-51.234623	7.5255457E-6
681	26800.0	-50.86983	8.184963E-6
681	26825.0	-42.006954	6.2994775E-5
681	26850.0	-40.161636	9.634655E-5
681	26875.0	-39.83579	1.0385346E-4
681	26900.0	-39.967262	1.0075663E-4
681	26925.0	-42.125816	6.129408E-5
681	26950.0	-41.609787	6.902732E-5
681	26975.0	-41.38868	7.263269E-5
681	27000.0	-43.919254	4.0557847E-5
681	27025.0	-46.616573	2.1794278E-5
681	27050.0	-51.155792	7.66339E-6
681	27075.0	-44.11102	3.8805927E-5
681	27100.0	-36.93045	2.0274732E-4
681	27125.0	-35.284447	2.9617958E-4
681	27150.0	-36.629494	2.1729548E-4
681	27175.0	-38.35278	1.461241E-4
681	27200.0	-40.98415	7.9723286E-5
681	27225.0	-42.75761	5.2995492E-5
681	27250.0	-38.178528	1.5210635E-4
681	27275.0	-36.480335	2.2488808E-4
681	27300.0	-40.550465	8.809546E-5
681	27325.0	-60.84421	8.2333946E-7
681	27350.0	-45.469723	2.8380995E-5
681	27375.0	-46.283028	2.3534098E-5
681	27400.0	-37.272926	1.8737305E-4
681	27425.0	-36.50436	2.2364748E-4
681	27450.0	-42.005608	6.301433E-5
681	27475.0	-51.39392	7.254514E-6
681	27500.0	-51.22764	7.5376543E-6
681	27525.0	-41.80932	6.592769E-5
681	27550.0	-38.977146	1.2655677E-4
681	27575.0	-38.85018	1.3031116E-4
681	27600.0	-36.301056	2.3436581E-4
681	27625.0	-36.47674	2.2507434E-4
681	27650.0	-38.91536	1.2837014E-4
681	27675.0	-38.871437	1.2967503E-4
681	27700.0	-44.26626	3.7443315E-5
681	27725.0	-36.279724	2.3551978E-4
681	27750.0	-32.799107	5.249152E-4
681	27775.0	-32.373775	5.78925E-4
681	27800.0	-35.094254	3.0943868E-4
681	27825.0	-38.138714	1.5350715E-4
681	27850.0	-38.24015	1.4996325E-4
681	27875.0	-39.152626	1.21545025E-4
681	27900.0	-43.161243	4.8292026E-5
681	27925.0	-47.73651	1.6840271E-5
681	27950.0	-39.3379	1.16469E-4
681	27975.0	-37.791744	1.6627449E-4
681	28000.0	-39.790997	1.0493014E-4
681	28025.0	-38.738007	1.3372094E-4
681	28050.0	-38.37401	1.454116E-4
681	28075.0	-42.2875	5.9054117E-5
681	28100.0	-47.629982	1.7258459E-5
681	28125.0	-39.132572	1.2210757E-4
681	28150.0	-32.422913	5.724118E-4
681	28175.0	-32.479847	5.6495704E-4
681	28200.0	-34.81864	3.2971296E-4
681	28225.0	-33.789703	4.1785874E-4
681	28250.0	-33.78862	4.1796302E-4
681	28275.0	-35.328537	2.9318803E-4
681	28300.0	-36.9478	2.0193889E-4
681	28325.0	-38.05241	1.5658817E-4
681	28350.0	-34.403736	3.6276577E-4
681	28375.0	-34.193275	3.807786E-4
681	28400.0	-35.325283	2.9340782E-4
681	28425.0	-33.894497	4.078967E-4
681	28450.0	-33.96241	4.01568E-4
681	28475.0	-38.16334	1.5263911E-4
681	28500.0	-41.041912	7.8669895E-5
681	28525.0	-47.69658	1.6995811E-5
681	28550.0	-44.41997	3.6141246E-5
681	28575.0	-43.080254	4.9201055E-5
681	28600.0	-55.82167	2.6171763E-6
681	28625.0	-43.233543	4.7494766E-5
681	28650.0	-40.609264	8.691074E-5
681	28675.0	-46.79193	2.0931819E-5
681	28700.0	-46.139	2.4327632E-5
681	28725.0	-42.935772	5.0865423E-5
681	28750.0	-47.45361	1.7973764E-5
681	28775.0	-44.055504	3.930514E-5
681	28800.0	-51.075775	7.805891E-6
681	28825.0	-37.420654	1.8110672E-4
681	28850.0	-37.50721	1.7753302E-4
681	28875.0	-44.034668	3.9494214E-5
681	28900.0	-42.482216	5.6464876E-5
681	28925.0	-40.284824	9.365207E-5
681	28950.0	-32.3708	5.793217E-4
681	28975.0	-30.815565	8.28788E-4
681	29000.0	-33.82856	4.141369E-4
681	29025.0	-37.857925	1.637598E-4
681	29050.0	-36.58046	2.1976272E-4
681	29075.0	-35.44783	2.8524426E-4
681	29100.0	-35.598385	2.755253E-4
681	29125.0	-37.900394	1.6216621E-4
681	29150.0	-38.911045	1.2849775E-4
681	29175.0	-37.22565	1.8942394E-4
681	29200.0	-38.607758	1.37792E-4
681	29225.0	-37.727894	1.687371E-4
681	29250.0	-35.61604	2.744077E-4
681	29275.0	-36.36112	2.3114696E-4
681	29300.0	-36.473003	2.2526807E-4
681	29325.0	-38.565197	1.3914904E-4
681	29350.0	-45.7964	2.6324506E-5
681	29375.0	-50.7026	8.506288E-6
681	29400.0	-41.1156	7.73464E-5
681	29425.0	-38.11276	1.5442737E-4
681	29450.0	-42.978367	5.0369E-5
681	29475.0	-49.078716	1.2363131E-5
681	29500.0	-39.6179	1.0919679E-4
681	29525.0	-43.637196	4.327934E-5
681	29550.0	-54.37034	3.6556644E-6
681	29575.0	-52.049286	6.238379E-6
681	29600.0	-38.89907	1.2885261E-4
681	29625.0	-36.381027	2.3008983E-4
681	29650.0	-37.38595	1.8255968E-4
681	29675.0	-45.318188	2.9388746E-5
681	29700.0	-45.2112	3.012174E-5
681	29725.0	-42.482143	5.6465815E-5
681	29750.0	-55.86048	2.5938914E-6
681	29775.0	-38.756924	1.3313975E-4
681	29800.0	-35.619534	2.7418695E-4
681	29825.0	-37.250706	1.8833422E-4
681	29850.0	-41.470016	7.128499E-5
681	29875.0	-64.02484	3.9583625E-7
681	29900.0	-41.145878	7.6808996E-5
681	29925.0	-36.770958	2.1033156E-4
681	29950.0	-39.348503	1.1618493E-4
681	29975.0	-39.686825	1.0747746E-4
681	30000.0	-38.80485	1.3167842E-4
681	30025.0	-49.852375	1.0345762E-5
681	30050.0	-45.454216	2.8482515E-5
681	30075.0	-55.82167	2.6171763E-6
681	30100.0	-42.17733	6.0571325E-5
681	30125.0	-37.647125	1.719047E-4
681	30150.0	-38.530685	1.4025922E-4
681	30175.0	-46.761124	2.1080841E-5
681	30200.0	-57.890778	1.625257E-6
681	30225.0	-52.10475	6.1592114E-6
681	30250.0	-45.690598	2.697368E-5
681	30275.0	-42.70172	5.3681913E-5
681	30300.0	-53.34255	4.6317496E-6
681	30325.0	-44.980427	3.1765627E-5
681	30350.0	-43.93854	4.0378098E-5
681	30375.0	-45.81781	2.6195048E-5
681	30400.0	-47.330475	1.8490675E-5
681	30425.0	-40.81498	8.288998E-5
681	30450.0	-48.629066	1.3711768E-5
681	30475.0	-41.45145	7.159048E-5
681	30500.0	-37.797585	1.6605099E-4
681	30525.0	-40.07835	9.82121E-5
681	30550.0	-53.1991	4.7872904E-6
681	30575.0	-47.200314	1.9053228E-5
681	30600.0	-54.536114	3.5187513E-6
681	30625.0	-44.48128	3.5634577E-5
681	30650.0	-47.369804	1.832396E-5
681	30675.0	-55.12623	3.071689E-6
681	30700.0	-48.315018	1.47400115E-5
681	30725.0	-44.220802	3.7837286E-5
681	30750.0	-45.00699	3.15719E-5
681	30775.0	-38.458275	1.4261746E-4
681	30800.0	-41.268887	7.466403E-5
681	30825.0	-47.56161	1.7532288E-5
681	30850.0	-40.62386	8.6619206E-5
681	30875.0	-45.732643	2.6713824E-5
681	30900.0	-32.94167	5.0796405E-4
681	30925.0	-30.387844	9.1456703E-4
681	30950.0	-34.056084	3.9299924E-4
681	30975.0	-42.170456	6.0667266E-5
681	31000.0	-42.261547	5.940803E-5
681	31025.0	-49.408268	1.1459692E-5
681	31050.0	-38.311565	1.4751746E-4
681	31075.0	-38.2006	1.5133517E-4
681	31100.0	-40.99634	7.9499754E-5
681	31125.0	-40.957848	8.02076E-5
681	31150.0	-38.700897	1.3486839E-4
681	31175.0	-55.817036	2.6199702E-6
681	31200.0	-38.822216	1.3115312E-4
681	31225.0	-40.074974	9.828846E-5
681	31250.0	-39.26902	1.1833081E-4
681	31275.0	-37.162373	1.922041E-4
681	31300.0	-36.20054	2.398535E-4
681	31325.0	-35.08955	3.0977395E-4
681	31350.0	-33.416855	4.5531784E-4
681	31375.0	-35.60826	2.7489944E-4
681	31400.0	-38.260048	1.4927775E-4
681	31425.0	-37.88511	1.6273807E-4
681	31450.0	-43.582493	4.382792E-5
681	31475.0	-36.595985	2.1897847E-4
681	31500.0	-31.313679	7.389788E-4
681	31525.0	-29.425724	0.0011413728
681	31550.0	-30.499195	8.9141575E-4
681	31575.0	-35.282482	2.9631372E-4
681	31600.0	-40.900932	8.126565E-5
681	31625.0	-35.78995	2.6363623E-4
681	31650.0	-34.39533	3.6346898E-4
681	31675.0	-44.7509	3.3489614E-5
681	31700.0	-35.861137	2.5935002E-4
681	31725.0	-32.2875	5.9054105E-4
681	31750.0	-32.57892	5.5221486E-4
681	31775.0	-36.491844	2.2429295E-4
681	31800.0	-49.094776	1.2317493E-5
681	31825.0	-34.48844	3.5575902E-4
681	31850.0	-32.857197	5.17941E-4
681	31875.0	-37.346207	1.8423804E-4
681	31900.0	-46.880955	2.0507112E-5
681	31925.0	-42.517605	5.600664E-5
681	31950.0	-36.05675	2.479276E-4
681	31975.0	-34.027462	3.9559783E-4
681	32000.0	-37.082798	1.9575824E-4
681	32025.0	-37.54044	1.7617972E-4
681	32050.0	-38.75064	1.3333255E-4
681	32075.0	-37.740955	1.6823041E-4
681	32100.0	-35.770336	2.6482937E-4
681	32125.0	-38.34001	1.4655442E-4
681	32150.0	-47.90599	1.6195758E-5
681	32175.0	-48.399815	1.4455008E-5
681	32200.0	-39.707497	1.0696706E-4
681	32225.0	-31.574642	6.95882E-4
681	32250.0	-30.999529	7.9441455E-4
681	32275.0	-34.718708	3.3738752E-4
681	32300.0	-39.743763	1.0607759E-4
681	32325.0	-40.170883	9.614163E-5
681	32350.0	-38.7063	1.3470076E-4
681	32375.0	-38.302826	1.4781456E-4
681	32400.0	-37.176033	1.916006E-4
681	32425.0	-33.82861	4.141323E-4
681	32450.0	-31.297573	7.417245E-4
681	32475.0	-29.539642	0.0011118231
681	32500.0	-29.92593	0.0010172015
681	32525.0	-33.16205	4.8283077E-4
681	32550.0	-37.51056	1.7739613E-4
681	32575.0	-41.058243	7.837464E-5
681	32600.0	-38.641174	1.3673583E-4
681	32625.0	-33.45266	4.5157928E-4
681	32650.0	-32.49373	5.6315394E-4
681	32675.0	-35.781532	2.641476E-4
681	32700.0	-36.487087	2.2453883E-4
681	32725.0	-40.249294	9.442139E-5
681	32750.0	-38.0283	1.5745994E-4
681	32775.0	-45.738243	2.6679365E-5
681	32800.0	-40.731655	8.4495674E-5
681	32825.0	-39.801186	1.0468425E-4
681	32850.0	-36.63495	2.1702259E-4
681	32875.0	-34.41602	3.617413E-4
681	32900.0	-35.150818	3.0543466E-4
681	32925.0	-34.46134	3.5798596E-4
681	32950.0	-35.60544	2.750783E-4
681	32975.0	-41.42778	7.198166E-5
681	33000.0	-39.524384	1.1157367E-4
681	33025.0	-36.40424	2.2886322E-4
681	33050.0	-32.75691	5.300406E-4
681	33075.0	-32.561504	5.5443344E-4
681	33100.0	-35.2978	2.9527053E-4
681	33125.0	-39.647972	1.084433E-4
681	33150.0	-43.100113	4.8976588E-5
681	33175.0	-39.909637	1.0210246E-4
681	33200.0	-38.03825	1.570995E-4
681	33225.0	-39.16446	1.2121437E-4
681	33250.0	-41.38723	7.2656905E-5
681	33275.0	-39.585644	1.1001082E-4
681	33300.0	-40.08144	9.814224E-5
681	33325.0	-43.480244	4.4872E-5
681	33350.0	-47.378647	1.8286704E-5
681	33375.0	-43.562603	4.4029097E-5
681	33400.0	-41.201633	7.5829186E-5
681	33425.0	-42.16379	6.0760398E-5
681	33450.0	-42.270546	5.9285096E-5
681	33475.0	-44.58734	3.4774912E-5
681	33500.0	-40.930695	8.071054E-5
681	33525.0	-37.59234	1.7408693E-4
681	33550.0	-37.659588	1.71412E-4
681	33575.0	-37.141632	1.9312433E-4
681	33600.0	-37.49417	1.7806671E-4
681	33625.0	-39.15646	1.214379E-4
681	33650.0	-43.982845	3.9968287E-5
681	33675.0	-45.4365	2.8598939E-5
681	33700.0	-54.432747	3.6035071E-6
681	33725.0	-47.031265	1.9809508E-5
681	33750.0	-48.34974	1.4622658E-5
681	33775.0	-51.12738	7.713684E-6
681	33800.0	-49.69421	1.0729492E-5
681	33825.0	-43.837936	4.1324376E-5
681	33850.0	-37.805584	1.657455E-4
681	33875.0	-41.63559	6.861845E-5
681	33900.0	-44.034668	3.9494214E-5
681	33925.0	-37.337147	1.8462268E-4
681	33950.0	-39.03195	1.2496971E-4
681	33975.0	-50.526012	8.859281E-6
681	34000.0	-44.692833	3.39404E-5
681	34025.0	-44.294975	3.71965E-5
681	34050.0	-45.14523	3.0582778E-5
681	34075.0	-43.030964	4.9762668E-5
681	34100.0	-43.036415	4.970027E-5
681	34125.0	-44.890446	3.243063E-5
681	34150.0	-43.711	4.255007E-5
681	34175.0	-42.28784	5.9049456E-5
681	34200.0	-54.82116	3.29522E-6
681	34225.0	-48.309814	1.47577075E-5
681	34250.0	-46.950546	2.0181129E-5
681	34275.0	-39.214703	1.1982009E-4
681	34300.0	-39.171303	1.2102344E-4
681	34325.0	-37.79944	1.659802E-4
681	34350.0	-36.349792	2.3175048E-4
681	34375.0	-38.15921	1.527844E-4
681	34400.0	-38.821598	1.3117174E-4
681	34425.0	-34.46361	3.577987E-4
681	34450.0	-32.760197	5.296392E-4
681	34475.0	-33.869473	4.10254E-4
681	34500.0	-33.295334	4.6823797E-4
681	34525.0	-34.92046	3.2207285E-4
681	34550.0	-41.97363	6.3480016E-5
681	34575.0	-40.359188	9.2062204E-5
681	34600.0	-35.64477	2.72598E-4
681	34625.0	-33.561573	4.4039523E-4
681	34650.0	-34.702435	3.3865427E-4
681	34675.0	-44.349144	3.6735466E-5
681	34700.0	-47.527374	1.7671062E-5
681	34725.0	-42.149437	6.0961574E-5
681	34750.0	-35.540287	2.7923594E-4
681	34775.0	-36.714703	2.1307354E-4
681	34800.0	-37.781902	1.6665172E-4
681	34825.0	-35.886368	2.5784769E-4
681	34850.0	-36.403164	2.2892003E-4
681	34875.0	-38.595886	1.3816921E-4
681	34900.0	-42.434273	5.7091696E-5
681	34925.0	-38.89521	1.2896718E-4
681	34950.0	-35.44368	2.8551713E-4
681	34975.0	-38.1713	1.5235972E-4
681	35000.0	-34.999878	3.1623684E-4
681	35025.0	-31.982573	6.334945E-4
681	35050.0	-30.676897	8.556779E-4
681	35075.0	-33.095493	4.902874E-4
681	35100.0	-38.506958	1.4102762E-4
681	35125.0	-37.782024	1.6664706E-4
681	35150.0	-36.23168	2.3813974E-4
681	35175.0	-35.95762	2.5365187E-4
681	35200.0	-34.528294	3.525094E-4
681	35225.0	-33.331406	4.6436524E-4
681	35250.0	-34.913143	3.2261582E-4
681	35275.0	-38.193256	1.5159132E-4
681	35300.0	-46.973053	2.0076814E-5
681	35325.0	-49.655174	1.0826355E-5
681	35350.0	-53.041462	4.9642526E-6
681	35375.0	-46.327595	2.32938E-5
681	35400.0	-44.31591	3.7017675E-5
681	35425.0	-42.725292	5.3391323E-5
681	35450.0	-42.21927	5.9989216E-5
681	35475.0	-43.654613	4.31061E-5
681	35500.0	-42.7372	5.32451E-5
681	35525.0	-40.242493	9.456946E-5
681	35550.0	-39.45369	1.13404756E-4
681	35575.0	-44.56703	3.4937908E-5
681	35600.0	-51.320934	7.3774563E-6
681	35625.0	-40.751614	8.410823E-5
681	35650.0	-41.18221	7.616915E-5
681	35675.0	-43.65058	4.3146152E-5
681	35700.0	-48.89737	1.2890291E-5
681	35725.0	-40.76626	8.3825085E-5
681	35750.0	-35.3635	2.9083717E-4
681	35775.0	-36.949646	2.018532E-4
681	35800.0	-41.011482	7.922313E-5
681	35825.0	-41.4707	7.1273804E-5
681	35850.0	-37.972557	1.5949405E-4
681	35875.0	-35.480896	2.8308068E-4
681	35900.0	-36.20155	2.3979759E-4
681	35925.0	-36.59994	2.1877915E-4
681	35950.0	-35.232548	2.997403E-4
681	35975.0	-33.4438	4.5250138E-4
681	36000.0	-33.2224	4.7616774E-4
681	36025.0	-35.891518	2.5754224E-4
681	36050.0	-36.896664	2.0433066E-4
681	36075.0	-35.490383	2.8246315E-4
681	36100.0	-34.399647	3.6310757E-4
681	36125.0	-34.497513	3.550167E-4
681	36150.0	-36.323135	2.3317734E-4
681	36175.0	-37.070812	1.9629938E-4
681	36200.0	-33.54734	4.4184082E-4
681	36225.0	-32.56577	5.538894E-4
681	36250.0	-40.537304	8.8362765E-5
681	36275.0	-43.912872	4.061746E-5
681	36300.0	-43.222397	4.7616773E-5
681	36325.0	-39.213623	1.1984991E-4
681	36350.0	-36.95277	2.0170791E-4
681	36375.0	-37.141296	1.9313922E-4
681	36400.0	-41.034775	7.8799356E-5
681	36425.0	-43.275047	4.7043042E-5
681	36450.0	-38.717575	1.3435146E-4
681	36475.0	-36.749046	2.1139518E-4
681	36500.0	-33.90889	4.0654707E-4
681	36525.0	-33.587822	4.3774175E-4
681	36550.0	-33.934586	4.041488E-4
681	36575.0	-37.18601	1.9116097E-4
681	36600.0	-43.91138	4.063143E-5
681	36625.0	-46.54497	2.2156582E-5
681	36650.0	-48.79044	1.32116165E-5
681	36675.0	-51.178547	7.62334E-6
681	36700.0	-42.58786	5.5107863E-5
681	36725.0	-40.99919	7.94476E-5
681	36750.0	-48.243176	1.4985895E-5
681	36775.0	-46.997093	1.9965979E-5
681	36800.0	-53.998356	3.9825786E-6
681	36825.0	-49.775642	1.0530176E-5
681	36850.0	-55.56949	2.7736478E-6
681	36875.0	-48.35943	1.4590059E-5
681	36900.0	-43.50266	4.4641016E-5
681	36925.0	-42.252026	5.9538434E-5
681	36950.0	-43.51718	4.4491993E-5
681	36975.0	-42.73037	5.3328924E-5
681	37000.0	-44.9097	3.2287197E-5
681	37025.0	-45.921726	2.557568E-5
681	37050.0	-42.1513	6.0935494E-5
681	37075.0	-37.600338	1.7376653E-4
681	37100.0	-36.551933	2.21211E-4
681	37125.0	-44.917343	3.2230382E-5
681	37150.0	-40.919136	8.0925696E-5
681	37175.0	-39.466797	1.1306293E-4
681	37200.0	-41.94214	6.3941996E-5
681	37225.0	-44.098427	3.891862E-5
681	37250.0	-46.089405	2.4607047E-5
