Seq	Frequency/Hz	Amplitude/dB	Energy
631	42724.996	-47.775112	1.6691252E-5
631	42750.0	-48.66848	1.35878945E-5
631	42775.004	-42.76953	5.28502E-5
631	42800.0	-37.583332	1.7444829E-4
631	42824.996	-45.95762	2.5365185E-5
631	42850.0	-37.165512	1.9206533E-4
631	42875.004	-34.394028	3.6357794E-4
631	42900.0	-52.696976	5.3740587E-6
631	42924.996	-32.38745	5.771051E-4
631	42950.0	-31.993355	6.3192326E-4
631	42975.004	-35.9164	2.5607066E-4
631	43000.0	-42.799026	5.249255E-5
631	43024.996	-38.89913	1.2885078E-4
631	43050.0	-55.25181	2.9841397E-6
631	43075.004	-31.655252	6.8308495E-4
631	43100.0	-30.208275	9.531747E-4
631	43124.996	-33.55274	4.4129224E-4
631	43150.0	-42.821815	5.221779E-5
631	43175.004	-37.55219	1.757038E-4
631	43200.0	-41.63353	6.865104E-5
631	43224.996	-41.02268	7.9019155E-5
631	43250.0	-42.24524	5.9631566E-5
631	43275.004	-41.12083	7.7253266E-5
631	43300.0	-39.843117	1.0367835E-4
631	43324.996	-37.39733	1.820819E-4
631	43350.0	-45.47072	2.8374476E-5
631	43375.004	-36.135925	2.4344862E-4
631	43400.0	-35.71692	2.6810687E-4
631	43424.996	-36.830635	2.0746104E-4
631	43450.0	-37.598454	1.7384197E-4
631	43475.004	-38.74809	1.3341078E-4
631	43500.0	-42.169857	6.0675644E-5
631	43524.996	-39.077244	1.2367322E-4
631	43550.0	-40.01514	9.9652E-5
631	43575.004	-42.547386	5.562385E-5
631	43600.0	-43.880135	4.0924813E-5
631	43624.996	-52.737812	5.3237645E-6
631	43650.0	-45.33115	2.9301194E-5
631	43675.004	-36.004356	2.5093692E-4
631	43700.0	-29.885937	0.0010266122
631	43724.996	-30.844995	8.2319044E-4
631	43750.0	-36.731483	2.1225205E-4
631	43775.004	-41.55667	6.987675E-5
631	43800.0	-48.01832	1.5782225E-5
631	43824.996	-46.65217	2.1616386E-5
631	43850.0	-37.282112	1.8697721E-4
631	43875.004	-37.988205	1.5892033E-4
631	43900.0	-36.590446	2.1925788E-4
631	43924.996	-39.722614	1.0659544E-4
631	43950.0	-41.27865	7.449638E-5
631	43975.004	-38.328766	1.4693441E-4
631	44000.0	-36.20115	2.3981994E-4
631	44024.996	-35.708946	2.6859954E-4
631	44050.0	-40.481453	8.9506495E-5
631	44075.004	-36.10612	2.451251E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
631	0.0	1.0594537	1.2762783
631	25.0	7.110539	5.1410747
631	50.0	11.061565	12.7689905
631	75.0	5.4431396	3.5019827
631	100.0	-5.2158594	0.30089435
631	125.0	5.0283575	3.1829934
631	150.0	1.1139421	1.2923919
631	175.0	-1.5987879	0.6920241
631	200.0	1.9148682	1.5541282
631	225.0	-2.1019313	0.61632085
631	250.0	-3.4441304	0.45246705
631	275.0	-12.251024	0.059552174
631	300.0	-3.8052323	0.41636744
631	325.0	-3.4148893	0.4555238
631	350.0	-17.687016	0.017033288
631	375.0	-5.465696	0.2840733
631	400.0	-15.56638	0.027756331
631	425.0	-10.901125	0.081262015
631	450.0	-10.830964	0.08258547
631	475.0	-8.011646	0.15806487
631	500.0	-10.22698	0.094907805
631	525.0	-2.8862085	0.51449263
631	550.0	-18.79221	0.013206236
631	575.0	-14.077091	0.03911028
631	600.0	-12.3862095	0.057727005
631	625.0	-7.2122025	0.19001144
631	650.0	-0.53558046	0.883979
631	675.0	-6.9279337	0.20286477
631	700.0	-14.436999	0.035999797
631	725.0	-15.000545	0.03161881
631	750.0	-4.548296	0.35088953
631	775.0	-4.370387	0.36556223
631	800.0	-3.7483332	0.4218584
631	825.0	-0.9881947	0.7964904
631	850.0	-27.88501	0.0016274174
631	875.0	-9.341993	0.116359174
631	900.0	-7.3320413	0.18483996
631	925.0	-5.685167	0.27007434
631	950.0	-26.818144	0.0020805853
631	975.0	-4.0260706	0.39572448
631	1000.0	-3.9931214	0.3987382
631	1025.0	-16.723509	0.021264205
631	1050.0	-4.902744	0.32338926
631	1075.0	-2.6440287	0.54399776
631	1100.0	-6.8806434	0.20508583
631	1125.0	-2.0701702	0.6208447
631	1150.0	-10.160931	0.09636226
631	1175.0	-9.578592	0.11018964
631	1200.0	-7.656753	0.17152393
631	1225.0	-11.134696	0.07700703
631	1250.0	-25.401844	0.0028828064
631	1275.0	-8.933958	0.12782158
631	1300.0	-2.6695654	0.54080844
631	1325.0	-15.966502	0.025313359
631	1350.0	-11.16223	0.07652035
631	1375.0	-12.48258	0.056460153
631	1400.0	-9.343934	0.11630719
631	1425.0	-3.7679431	0.41995785
631	1450.0	-3.1390119	0.48539892
631	1475.0	-7.893768	0.1624139
631	1500.0	0.22706093	1.0536736
631	1525.0	0.86273456	1.2197573
631	1550.0	1.2534313	1.3345754
631	1575.0	-4.6089716	0.3460213
631	1600.0	1.8690541	1.5378197
631	1625.0	-1.1374173	0.769588
631	1650.0	-11.845899	0.06537476
631	1675.0	-9.185017	0.12064196
631	1700.0	-2.922851	0.51017
631	1725.0	-7.8153663	0.16537252
631	1750.0	-10.4193325	0.090795994
631	1775.0	-12.692689	0.05379366
631	1800.0	-7.0689573	0.19638318
631	1825.0	-14.170666	0.038276605
631	1850.0	-8.307702	0.14764877
631	1875.0	-17.348867	0.018412521
631	1900.0	-8.157646	0.15283942
631	1925.0	-8.533965	0.14015335
631	1950.0	-7.429989	0.18071787
631	1975.0	-10.778698	0.08358535
631	2000.0	-23.355091	0.004618393
631	2025.0	-6.2483068	0.23722987
631	2050.0	-7.6848974	0.17041595
631	2075.0	-16.719893	0.021281917
631	2100.0	-5.49005	0.28248474
631	2125.0	-15.031784	0.03139219
631	2150.0	-7.1161942	0.19425872
631	2175.0	-4.6789722	0.34048876
631	2200.0	-9.049914	0.12445391
631	2225.0	-6.141591	0.24313131
631	2250.0	-12.446952	0.056925237
631	2275.0	-10.84641	0.08229226
631	2300.0	-0.21648802	0.9513738
631	2325.0	-6.4654055	0.22566254
631	2350.0	-14.667801	0.034136575
631	2375.0	-9.574993	0.11028101
631	2400.0	-11.674807	0.06800163
631	2425.0	-6.626019	0.2174694
631	2450.0	-21.007185	0.007930151
631	2475.0	-4.4114594	0.3621213
631	2500.0	-5.993421	0.25156945
631	2525.0	-6.5188766	0.22290117
631	2550.0	-17.998938	0.01585281
631	2575.0	-15.516987	0.028073806
631	2600.0	-6.044309	0.24863891
631	2625.0	-6.1545663	0.24240601
631	2650.0	-12.04833	0.06239746
631	2675.0	-11.191883	0.07599966
631	2700.0	-5.0709033	0.31110692
631	2725.0	-8.735458	0.1337994
631	2750.0	-10.915501	0.08099346
631	2775.0	-15.851268	0.025994007
631	2800.0	-6.470845	0.22538005
631	2825.0	-14.68834	0.03397551
631	2850.0	-14.437206	0.035998084
631	2875.0	-9.129083	0.12220577
631	2900.0	-8.812424	0.1314491
631	2925.0	-21.03165	0.007885604
631	2950.0	-8.85727	0.1300987
631	2975.0	-8.341663	0.14649867
631	3000.0	-13.11674	0.048789456
631	3025.0	-15.022045	0.03146266
631	3050.0	-14.690188	0.03396106
631	3075.0	-13.287386	0.046909563
631	3100.0	-16.182964	0.02408261
631	3125.0	-13.529511	0.04436585
631	3150.0	-11.35363	0.07322123
631	3175.0	-16.633934	0.021707341
631	3200.0	-15.745288	0.026636135
631	3225.0	-10.4760685	0.08961757
631	3250.0	-7.167615	0.19197229
631	3275.0	-17.305897	0.018595608
631	3300.0	-13.643406	0.04321748
631	3325.0	-13.584065	0.04381204
631	3350.0	-20.424469	0.00906887
631	3375.0	-16.376945	0.023030618
631	3400.0	-26.068508	0.0024725727
631	3425.0	-11.041418	0.078678876
631	3450.0	-18.173323	0.015228874
631	3475.0	-22.57474	0.0055274647
631	3500.0	-22.64418	0.0054397862
631	3525.0	-11.99057	0.06323289
631	3550.0	-14.638769	0.034365535
631	3575.0	-18.020966	0.015772603
631	3600.0	-14.060291	0.039261863
631	3625.0	-32.03422	6.2600523E-4
631	3650.0	-17.096302	0.01951506
631	3675.0	-18.220022	0.015065991
631	3700.0	-14.296673	0.037182
631	3725.0	-22.58519	0.0055141808
631	3750.0	-15.402267	0.028825264
631	3775.0	-12.175713	0.060593873
631	3800.0	-14.017669	0.039649084
631	3825.0	-22.381298	0.005779231
631	3850.0	-15.148867	0.03055719
631	3875.0	-17.801382	0.016590586
631	3900.0	-16.276701	0.023568392
631	3925.0	-17.467941	0.017914549
631	3950.0	-12.507767	0.05613366
631	3975.0	-20.610245	0.008689115
631	4000.0	-34.656036	3.4229163E-4
631	4025.0	-24.257729	0.003751691
631	4050.0	-30.76763	8.379868E-4
631	4075.0	-19.784227	0.010509384
631	4100.0	-20.250195	0.009440189
631	4125.0	-17.12137	0.019402731
631	4150.0	-27.528702	0.0017665662
631	4175.0	-28.027842	0.0015747655
631	4200.0	-26.917936	0.0020333221
631	4225.0	-23.934387	0.0040416736
631	4250.0	-26.90676	0.002038563
631	4275.0	-32.39698	5.758399E-4
631	4300.0	-34.23845	3.7683823E-4
631	4325.0	-38.45659	1.4267283E-4
631	4350.0	-24.378033	0.003649193
631	4375.0	-26.101486	0.0024538683
631	4400.0	-24.096321	0.0038937482
631	4425.0	-28.104248	0.0015473024
631	4450.0	-27.158663	0.0019236839
631	4475.0	-22.005753	0.0063012196
631	4500.0	-23.782675	0.004185357
631	4525.0	-37.167515	1.9197661E-4
631	4550.0	-30.87452	8.176137E-4
631	4575.0	-28.58063	0.0013865548
631	4600.0	-22.630802	0.0054565715
631	4625.0	-33.562737	4.4027742E-4
631	4650.0	-19.74334	0.010608793
631	4675.0	-26.343117	0.0023210703
631	4700.0	-36.050617	2.48278E-4
631	4725.0	-33.819202	4.1503043E-4
631	4750.0	-31.418268	7.213951E-4
631	4775.0	-41.202217	7.5819065E-5
631	4800.0	-25.709702	0.00268553
631	4825.0	-27.319332	0.0018538175
631	4850.0	-26.443813	0.0022678724
631	4875.0	-25.102638	0.0030884186
631	4900.0	-42.03321	6.261508E-5
631	4925.0	-28.16823	0.0015246737
631	4950.0	-29.50696	0.001120222
631	4975.0	-25.404703	0.0028809092
631	5000.0	-22.27816	0.0059181233
631	5025.0	-22.30362	0.0058835316
631	5050.0	-33.353035	4.62058E-4
631	5075.0	-26.166336	0.0024174997
631	5100.0	-26.560081	0.002207963
631	5125.0	-30.020397	9.953144E-4
631	5150.0	-35.8516	2.5992017E-4
631	5175.0	-27.822008	0.0016511985
631	5200.0	-32.777107	5.275808E-4
631	5225.0	-40.13617	9.691318E-5
631	5250.0	-31.497051	7.084266E-4
631	5275.0	-32.289608	5.9025426E-4
631	5300.0	-33.404335	4.5663214E-4
631	5325.0	-31.233158	7.5280794E-4
631	5350.0	-25.390093	0.0028906171
631	5375.0	-33.796	4.1725326E-4
631	5400.0	-33.463825	4.5042005E-4
631	5425.0	-39.523468	1.1159716E-4
631	5450.0	-37.376896	1.8294068E-4
631	5475.0	-34.09797	3.8922727E-4
631	5500.0	-44.334076	3.6863148E-5
631	5525.0	-35.267372	2.973464E-4
631	5550.0	-35.908627	2.565294E-4
631	5575.0	-23.988213	0.0039918902
631	5600.0	-35.607857	2.749252E-4
631	5625.0	-32.88975	5.140731E-4
631	5650.0	-32.43626	5.706556E-4
631	5675.0	-38.515217	1.4075972E-4
631	5700.0	-39.2874	1.1783118E-4
631	5725.0	-41.1478	7.6775046E-5
631	5750.0	-41.94638	6.387954E-5
631	5775.0	-42.605934	5.487906E-5
631	5800.0	-42.307735	5.8779602E-5
631	5825.0	-42.459087	5.6766363E-5
631	5850.0	-43.19615	4.7905407E-5
631	5875.0	-43.08251	4.917547E-5
631	5900.0	-43.50002	4.4668188E-5
631	5925.0	-43.299217	4.678193E-5
631	5950.0	-43.717575	4.2485673E-5
631	5975.0	-43.895744	4.077797E-5
631	6000.0	-43.240124	4.742287E-5
631	6025.0	-44.142967	3.8521535E-5
631	6050.0	-43.00362	5.007695E-5
631	6075.0	-43.73343	4.2330845E-5
631	6100.0	-43.464222	4.5037847E-5
631	6125.0	-43.89181	4.0814917E-5
631	6150.0	-44.037506	3.9468425E-5
631	6175.0	-43.53672	4.429227E-5
631	6200.0	-44.16189	3.8354054E-5
631	6225.0	-43.58877	4.3764576E-5
631	6250.0	-43.800293	4.1684125E-5
631	6275.0	-44.446064	3.592474E-5
631	6300.0	-44.101425	3.889174E-5
631	6325.0	-43.857773	4.1136038E-5
631	6350.0	-43.378586	4.5934725E-5
631	6375.0	-43.97154	4.0072457E-5
631	6400.0	-44.05264	3.9331084E-5
631	6425.0	-43.920284	4.054821E-5
631	6450.0	-43.842453	4.1281437E-5
631	6475.0	-43.320984	4.6548063E-5
631	6500.0	-43.341316	4.6330653E-5
631	6525.0	-44.060112	3.92635E-5
631	6550.0	-43.480255	4.487191E-5
631	6575.0	-44.11028	3.881254E-5
631	6600.0	-44.096504	3.8935832E-5
631	6625.0	-43.96063	4.0173265E-5
631	6650.0	-43.354076	4.6194713E-5
631	6675.0	-43.6649	4.3004075E-5
631	6700.0	-43.50518	4.4615084E-5
631	6725.0	-43.6141	4.3510077E-5
631	6750.0	-42.984596	5.0296807E-5
631	6775.0	-42.947876	5.0723895E-5
631	6800.0	-43.11163	4.884688E-5
631	6825.0	-43.585182	4.380076E-5
631	6850.0	-43.288517	4.6897367E-5
631	6875.0	-43.148426	4.8434773E-5
631	6900.0	-43.515717	4.4506993E-5
631	6925.0	-43.120186	4.8750797E-5
631	6950.0	-42.846256	5.1924737E-5
631	6975.0	-43.27217	4.70742E-5
631	7000.0	-42.94638	5.0741353E-5
631	7025.0	-42.525764	5.590155E-5
631	7050.0	-42.59384	5.503205E-5
631	7075.0	-42.537743	5.5747583E-5
631	7100.0	-40.99304	7.9560305E-5
631	7125.0	-41.301975	7.4097334E-5
631	7150.0	-32.91397	5.1121425E-4
631	7175.0	-37.035683	1.9789356E-4
631	7200.0	-33.202232	4.783844E-4
631	7225.0	-27.56049	0.0017536832
631	7250.0	-29.731415	0.0010637967
631	7275.0	-29.433615	0.0011393008
631	7300.0	-33.13433	4.859222E-4
631	7325.0	-28.516386	0.0014072178
631	7350.0	-39.07071	1.2385946E-4
631	7375.0	-38.3575	1.4596546E-4
631	7400.0	-29.402836	0.0011474041
631	7425.0	-27.137096	0.0019332604
631	7450.0	-34.514	3.5367144E-4
631	7475.0	-28.13947	0.0015348041
631	7500.0	-31.607426	6.906492E-4
631	7525.0	-31.388939	7.262835E-4
631	7550.0	-29.952839	0.0010109184
631	7575.0	-36.39072	2.295769E-4
631	7600.0	-32.67398	5.402592E-4
631	7625.0	-30.042036	9.903677E-4
631	7650.0	-37.23373	1.890718E-4
631	7675.0	-31.05495	7.843412E-4
631	7700.0	-27.016571	0.0019876638
631	7725.0	-29.469374	0.0011299588
631	7750.0	-23.232653	0.0047504483
631	7775.0	-26.564018	0.002205962
631	7800.0	-30.314314	9.301831E-4
631	7825.0	-33.613102	4.35201E-4
631	7850.0	-28.15543	0.0015291746
631	7875.0	-25.99287	0.0025160136
631	7900.0	-31.614948	6.894541E-4
631	7925.0	-31.629337	6.871733E-4
631	7950.0	-29.177486	0.0012085128
631	7975.0	-23.54888	0.0044168443
631	8000.0	-27.640049	0.0017218485
631	8025.0	-24.1636	0.0038338911
631	8050.0	-27.225513	0.0018942998
631	8075.0	-21.75061	0.0066825016
631	8100.0	-30.715836	8.480403E-4
631	8125.0	-19.862364	0.010321995
631	8150.0	-33.149525	4.842254E-4
631	8175.0	-29.96917	0.0010071241
631	8200.0	-24.561188	0.0034984946
631	8225.0	-30.5979	8.713845E-4
631	8250.0	-29.667017	0.0010796877
631	8275.0	-33.62733	4.3377723E-4
631	8300.0	-37.313004	1.8565201E-4
631	8325.0	-22.25	0.0059566232
631	8350.0	-24.295797	0.00371895
631	8375.0	-23.273964	0.0047054766
631	8400.0	-26.59283	0.0021913752
631	8425.0	-19.463408	0.011315121
631	8450.0	-21.225182	0.00754192
631	8475.0	-37.206905	1.9024336E-4
631	8500.0	-23.799374	0.004169296
631	8525.0	-30.968855	8.0004527E-4
631	8550.0	-33.768486	4.1990544E-4
631	8575.0	-22.991108	0.005022145
631	8600.0	-25.810575	0.0026238712
631	8625.0	-30.851929	8.218777E-4
631	8650.0	-22.187996	0.006042273
631	8675.0	-17.98797	0.015892895
631	8700.0	-33.494476	4.4725224E-4
631	8725.0	-30.391678	9.1376016E-4
631	8750.0	-30.50004	8.912427E-4
631	8775.0	-25.518	0.0028067264
631	8800.0	-33.777527	4.190323E-4
631	8825.0	-23.940489	0.004036
631	8850.0	-19.392666	0.011500942
631	8875.0	-18.592318	0.013828281
631	8900.0	-26.41054	0.0022853147
631	8925.0	-18.695553	0.013503451
631	8950.0	-23.407457	0.004563039
631	8975.0	-16.278154	0.02356051
631	9000.0	-22.723022	0.005341925
631	9025.0	-18.542774	0.013986933
631	9050.0	-19.931833	0.010158201
631	9075.0	-15.661442	0.027155373
631	9100.0	-16.873533	0.020542193
631	9125.0	-26.767696	0.0021048943
631	9150.0	-36.92593	2.0295841E-4
631	9175.0	-14.681318	0.03403049
631	9200.0	-16.666199	0.021546673
631	9225.0	-31.966679	6.3581706E-4
631	9250.0	-21.753662	0.006677807
631	9275.0	-11.912246	0.06438363
631	9300.0	-16.088945	0.024609648
631	9325.0	-30.609478	8.690649E-4
631	9350.0	-38.79109	1.3209651E-4
631	9375.0	-15.2746105	0.029685132
631	9400.0	-17.929209	0.01610939
631	9425.0	-16.795347	0.020915354
631	9450.0	-17.813967	0.016542578
631	9475.0	-19.704258	0.0107046915
631	9500.0	-23.572395	0.004392994
631	9525.0	-9.687577	0.10745888
631	9550.0	-11.789308	0.06623221
631	9575.0	-12.346164	0.058261767
631	9600.0	-10.164568	0.09628157
631	9625.0	-35.428825	2.8649534E-4
631	9650.0	-7.828152	0.16488637
631	9675.0	-19.235865	0.011923768
631	9700.0	-14.232545	0.0377351
631	9725.0	-15.575729	0.027696637
631	9750.0	-15.826367	0.026143476
631	9775.0	-15.592129	0.027592247
631	9800.0	-9.912032	0.102046184
631	9825.0	-7.841175	0.1643927
631	9850.0	-15.659384	0.027168246
631	9875.0	-17.184177	0.019124158
631	9900.0	-7.983792	0.1590819
631	9925.0	-16.717804	0.021292148
631	9950.0	-10.612768	0.086840674
631	9975.0	-8.06758	0.15604217
631	10000.0	-15.737919	0.026681373
631	10025.0	-12.236818	0.059747282
631	10050.0	-10.278868	0.09378065
631	10075.0	-14.224626	0.037803974
631	10100.0	-6.3124847	0.23374994
631	10125.0	-4.4671955	0.35750362
631	10150.0	-6.856702	0.20621954
631	10175.0	-5.269193	0.29722184
631	10200.0	-6.27115	0.23598534
631	10225.0	-11.766998	0.0665733
631	10250.0	-25.290894	0.0029574032
631	10275.0	-5.601531	0.27532578
631	10300.0	-8.191658	0.15164712
631	10325.0	-4.531444	0.35225374
631	10350.0	-14.114445	0.03877534
631	10375.0	-5.222788	0.3004147
631	10400.0	-15.214125	0.030101454
631	10425.0	-8.051947	0.15660492
631	10450.0	-9.4181185	0.114337355
631	10475.0	-9.275073	0.11816605
631	10500.0	-3.245773	0.473612
631	10525.0	-16.259443	0.023662232
631	10550.0	-9.986525	0.10031077
631	10575.0	0.1916098	1.0451075
631	10600.0	-3.4529653	0.45154753
631	10625.0	-10.754616	0.08405012
631	10650.0	-1.4949602	0.7087678
631	10675.0	-8.030736	0.15737163
631	10700.0	-1.6058432	0.6909008
631	10725.0	-12.618601	0.054719217
631	10750.0	-2.9198515	0.5105224
631	10775.0	-6.7492013	0.21138777
631	10800.0	-33.583298	4.3819784E-4
631	10825.0	-7.4593062	0.17950204
631	10850.0	-5.857726	0.2595538
631	10875.0	-5.217094	0.30080885
631	10900.0	-4.2411647	0.37660277
631	10925.0	-1.6199642	0.688658
631	10950.0	-10.62586	0.08657928
631	10975.0	-9.338014	0.11646587
631	11000.0	-3.2406046	0.47417596
631	11025.0	-5.277572	0.2966489
631	11050.0	-9.928228	0.10166632
631	11075.0	1.8424003	1.5284106
631	11100.0	-0.644852	0.86201495
631	11125.0	-15.356756	0.029128917
631	11150.0	-14.940585	0.03205838
631	11175.0	-7.9798365	0.15922686
631	11200.0	-3.481525	0.44858786
631	11225.0	-3.9278817	0.4047733
631	11250.0	-25.368273	0.0029051783
631	11275.0	-6.944671	0.20208444
631	11300.0	-6.232279	0.23810698
631	11325.0	-13.3279	0.04647399
631	11350.0	-9.046027	0.124565355
631	11375.0	-5.6866684	0.26998097
631	11400.0	-21.52437	0.0070398445
631	11425.0	-22.832363	0.0052091116
631	11450.0	-15.511709	0.028107947
631	11475.0	-8.769133	0.13276596
631	11500.0	-9.082428	0.123525664
631	11525.0	-12.188878	0.060410462
631	11550.0	-13.012853	0.049970623
631	11575.0	-11.646439	0.06844726
631	11600.0	-9.312667	0.11714756
631	11625.0	-15.551832	0.02784946
631	11650.0	-6.947956	0.20193166
631	11675.0	-7.9554515	0.16012341
631	11700.0	-25.509666	0.0028121157
631	11725.0	-11.49631	0.070854746
631	11750.0	-16.48022	0.022489395
631	11775.0	-15.241319	0.029913558
631	11800.0	-12.002356	0.06306151
631	11825.0	-8.648533	0.13650443
631	11850.0	-10.7348	0.084434524
631	11875.0	-21.062449	0.007829882
631	11900.0	-8.437408	0.14330427
631	11925.0	-17.376572	0.018295445
631	11950.0	-20.96706	0.008003762
631	11975.0	-11.445021	0.071696505
631	12000.0	-5.132423	0.306731
631	12025.0	-31.59651	6.923873E-4
631	12050.0	-8.244919	0.14979874
631	12075.0	-12.701105	0.053689525
631	12100.0	-9.587959	0.10995224
631	12125.0	-26.574272	0.0022007602
631	12150.0	-10.95045	0.0803443
631	12175.0	-8.963068	0.1269677
631	12200.0	-11.2091255	0.07569854
631	12225.0	-5.9537745	0.2538765
631	12250.0	-7.194147	0.19080304
631	12275.0	-15.871956	0.02587047
631	12300.0	-20.70884	0.008494075
631	12325.0	-4.5523005	0.35056615
631	12350.0	-14.199316	0.03802493
631	12375.0	-5.51021	0.2811765
631	12400.0	-2.3854907	0.57736564
631	12425.0	-1.9569125	0.6372484
631	12450.0	-6.186592	0.24062504
631	12475.0	-8.986214	0.12629282
631	12500.0	-22.75836	0.005298634
631	12525.0	-21.857279	0.006520368
631	12550.0	-5.259843	0.2978624
631	12575.0	-9.071075	0.123848975
631	12600.0	-9.983512	0.10038037
631	12625.0	-3.5664012	0.43990597
631	12650.0	0.83784485	1.2127869
631	12675.0	-6.3248596	0.23308483
631	12700.0	-0.66218615	0.85858124
631	12725.0	-12.768353	0.052864563
631	12750.0	-13.74447	0.042223383
631	12775.0	-11.884426	0.06479738
631	12800.0	-39.7667	1.0551877E-4
631	12825.0	-40.97199	7.994682E-5
631	12850.0	-39.116013	1.2257419E-4
631	12875.0	-41.410732	7.22648E-5
631	12900.0	-42.84138	5.198308E-5
631	12925.0	-53.269806	4.709985E-6
631	12950.0	-35.30729	2.9462602E-4
631	12975.0	-33.829723	4.1402614E-4
631	13000.0	-33.588818	4.3764123E-4
631	13025.0	-32.626423	5.4620736E-4
631	13050.0	-35.652096	2.721388E-4
631	13075.0	-45.251537	2.9843259E-5
631	13100.0	-33.530476	4.4356013E-4
631	13125.0	-34.604507	3.463772E-4
631	13150.0	-42.13222	6.120374E-5
631	13175.0	-46.502098	2.2376391E-5
631	13200.0	-40.59588	8.717899E-5
631	13225.0	-34.444366	3.593877E-4
631	13250.0	-31.659424	6.824292E-4
631	13275.0	-33.158585	4.832164E-4
631	13300.0	-36.57724	2.1992569E-4
631	13325.0	-40.017128	9.9606375E-5
631	13350.0	-41.335873	7.3521216E-5
631	13375.0	-40.752815	8.408493E-5
631	13400.0	-45.31379	2.9418552E-5
631	13425.0	-36.513103	2.2319763E-4
631	13450.0	-33.34711	4.6268874E-4
631	13475.0	-28.210085	0.001510051
631	13500.0	-29.089916	0.0012331288
631	13525.0	-37.9582	1.6002217E-4
631	13550.0	-36.906574	2.0386498E-4
631	13575.0	-43.998966	3.9820196E-5
631	13600.0	-33.146614	4.8455008E-4
631	13625.0	-30.339678	9.247667E-4
631	13650.0	-31.94807	6.385472E-4
631	13675.0	-36.001633	2.5109426E-4
631	13700.0	-37.97547	1.5938697E-4
631	13725.0	-44.89082	3.2427837E-5
631	13750.0	-33.429512	4.5399257E-4
631	13775.0	-32.984203	5.030138E-4
631	13800.0	-36.771454	2.1030733E-4
631	13825.0	-42.64721	5.4359964E-5
631	13850.0	-39.26926	1.1832431E-4
631	13875.0	-38.26265	1.4918836E-4
631	13900.0	-39.83579	1.0385346E-4
631	13925.0	-35.345512	2.9204422E-4
631	13950.0	-34.381493	3.6462856E-4
631	13975.0	-37.444843	1.8010085E-4
631	14000.0	-44.85257	3.27147E-5
631	14025.0	-47.70206	1.697439E-5
631	14050.0	-44.525322	3.5275065E-5
631	14075.0	-37.95461	1.6015442E-4
631	14100.0	-35.036495	3.135815E-4
631	14125.0	-42.795174	5.253911E-5
631	14150.0	-47.103737	1.9481662E-5
631	14175.0	-37.545105	1.7599066E-4
631	14200.0	-31.87125	6.499427E-4
631	14225.0	-34.54924	3.5081338E-4
631	14250.0	-34.801792	3.3099458E-4
631	14275.0	-32.475124	5.655717E-4
631	14300.0	-34.82194	3.2946246E-4
631	14325.0	-33.04575	4.959354E-4
631	14350.0	-31.033978	7.8813796E-4
631	14375.0	-34.3842	3.6440123E-4
631	14400.0	-39.26902	1.18330834E-4
631	14425.0	-44.304996	3.7110818E-5
631	14450.0	-42.6978	5.3730346E-5
631	14475.0	-37.85731	1.6378306E-4
631	14500.0	-34.743343	3.3547916E-4
631	14525.0	-34.647224	3.42987E-4
631	14550.0	-38.709904	1.3458899E-4
631	14575.0	-42.84418	5.194955E-5
631	14600.0	-36.654285	2.160586E-4
631	14625.0	-45.157814	3.0494295E-5
631	14650.0	-38.11171	1.5446462E-4
631	14675.0	-33.804443	4.16443E-4
631	14700.0	-34.75022	3.3494824E-4
631	14725.0	-38.085003	1.5541742E-4
631	14750.0	-40.925537	8.080649E-5
631	14775.0	-45.84445	2.603485E-5
631	14800.0	-39.162556	1.2126747E-4
631	14825.0	-37.18711	1.9111253E-4
631	14850.0	-43.771015	4.1966094E-5
631	14875.0	-43.91138	4.063143E-5
631	14900.0	-39.336403	1.1650904E-4
631	14925.0	-37.841286	1.6438846E-4
631	14950.0	-38.7361	1.3377961E-4
631	14975.0	-38.615253	1.375545E-4
631	15000.0	-40.49671	8.9192625E-5
631	15025.0	-35.90227	2.5690522E-4
631	15050.0	-34.687305	3.398361E-4
631	15075.0	-37.477417	1.78755E-4
631	15100.0	-43.75226	4.214771E-5
631	15125.0	-45.10141	3.0892923E-5
631	15150.0	-40.435066	9.0467685E-5
631	15175.0	-38.44833	1.429444E-4
631	15200.0	-41.537037	7.019341E-5
631	15225.0	-58.973347	1.266676E-6
631	15250.0	-46.683723	2.1459913E-5
631	15275.0	-42.63235	5.454623E-5
631	15300.0	-60.76631	8.382415E-7
631	15325.0	-36.34559	2.3197495E-4
631	15350.0	-34.009827	3.9720724E-4
631	15375.0	-59.619453	1.0915767E-6
631	15400.0	-35.17516	3.0372752E-4
631	15425.0	-41.797066	6.6113964E-5
631	15450.0	-34.152714	3.843514E-4
631	15475.0	-31.026327	7.8952766E-4
631	15500.0	-37.824047	1.650423E-4
631	15525.0	-41.286694	7.435854E-5
631	15550.0	-40.14492	9.671818E-5
631	15575.0	-44.505417	3.5437126E-5
631	15600.0	-44.77027	3.3340588E-5
631	15625.0	-41.669083	6.8091285E-5
631	15650.0	-35.113014	3.0810494E-4
631	15675.0	-32.068607	6.2106806E-4
631	15700.0	-37.444843	1.8010085E-4
631	15725.0	-47.29843	1.8627588E-5
631	15750.0	-43.27032	4.709427E-5
631	15775.0	-35.995983	2.5142124E-4
631	15800.0	-33.770542	4.197066E-4
