Seq	Frequency/Hz	Amplitude/dB	Energy
82	9275.0	-21.081564	0.0077954936
82	9300.0	-32.806656	5.240036E-4
82	9325.0	-17.86496	0.016349485
82	9350.0	-19.651264	0.010836112
82	9375.0	-25.158691	0.003048814
82	9400.0	-21.781456	0.0066352044
82	9425.0	-34.809303	3.304226E-4
82	9450.0	-14.51281	0.035376843
82	9475.0	-20.368267	0.009186991
82	9500.0	-13.737019	0.042295896
82	9525.0	-10.804635	0.08308765
82	9550.0	-11.382046	0.072743714
82	9575.0	-25.996286	0.0025140347
82	9600.0	-21.718061	0.0067327726
82	9625.0	-13.834078	0.041361112
82	9650.0	-16.820496	0.020794593
82	9675.0	-18.571896	0.013893459
82	9700.0	-14.263901	0.037463643
82	9725.0	-16.243526	0.023749111
82	9750.0	-13.531522	0.044345327
82	9775.0	-14.71198	0.033791076
82	9800.0	-16.667828	0.021538585
82	9825.0	-14.210833	0.037924234
82	9850.0	-9.812766	0.10440549
82	9875.0	-11.878734	0.06488235
82	9900.0	-18.24149	0.0149917025
82	9925.0	-15.207392	0.030148163
82	9950.0	-15.744228	0.026642637
82	9975.0	-10.593327	0.087230295
82	10000.0	-19.309227	0.011724041
82	10025.0	-12.808743	0.052375212
82	10050.0	-26.363445	0.0023102323
82	10075.0	-10.952362	0.08030892
82	10100.0	-6.9368553	0.20244847
82	10125.0	-18.934177	0.012781508
82	10150.0	-11.154877	0.07665002
82	10175.0	-12.592703	0.0550465
82	10200.0	-24.677866	0.003405756
82	10225.0	-13.391922	0.04579392
82	10250.0	-19.9407	0.01013748
82	10275.0	-14.4670315	0.035751708
82	10300.0	-9.554796	0.11079506
82	10325.0	-17.507614	0.017751643
82	10350.0	-8.576083	0.13880071
82	10375.0	-10.321455	0.09286551
82	10400.0	-7.8155127	0.16536696
82	10425.0	-11.668605	0.06809882
82	10450.0	-8.06603	0.15609789
82	10475.0	-11.351138	0.07326325
82	10500.0	-9.786585	0.1050368
82	10525.0	-7.7648644	0.16730678
82	10550.0	-22.680769	0.0053941505
82	10575.0	-6.5034013	0.22369686
82	10600.0	-9.3889065	0.115109004
82	10625.0	-11.659174	0.06824686
82	10650.0	-4.1896973	0.38109237
82	10675.0	-8.007483	0.1582165
82	10700.0	-6.770802	0.21033898
82	10725.0	-11.166124	0.07645178
82	10750.0	-7.935428	0.16086338
82	10775.0	-9.532736	0.11135929
82	10800.0	-14.736723	0.033599105
82	10825.0	-10.2399435	0.094624944
82	10850.0	-15.248829	0.029861875
82	10875.0	-8.754157	0.13322455
82	10900.0	-7.4168305	0.18126625
82	10925.0	-8.524788	0.14044982
82	10950.0	-9.8272295	0.104058385
82	10975.0	-23.045294	0.004959872
82	11000.0	-12.268601	0.059311632
82	11025.0	-5.394433	0.2887731
82	11050.0	-3.0745747	0.4926546
82	11075.0	-12.138542	0.061114714
82	11100.0	-5.6793556	0.27043593
82	11125.0	-3.5322287	0.44338104
82	11150.0	-6.4784803	0.22498418
82	11175.0	-11.236554	0.075221956
82	11200.0	-11.675833	0.06798557
82	11225.0	-15.128383	0.03070165
82	11250.0	-15.572992	0.027714098
82	11275.0	-3.944666	0.40321198
82	11300.0	-5.538968	0.27932078
82	11325.0	-6.0619106	0.24763325
82	11350.0	-5.955992	0.25374693
82	11375.0	-14.937634	0.03208016
82	11400.0	-23.402597	0.004568149
82	11425.0	-11.918152	0.06429614
82	11450.0	-23.68058	0.0042849137
82	11475.0	-7.9840655	0.1590719
82	11500.0	-17.830961	0.016477978
82	11525.0	-22.524734	0.005591479
82	11550.0	-18.985939	0.012630081
82	11575.0	-12.175355	0.06059886
82	11600.0	-24.475574	0.0035681447
82	11625.0	-5.686181	0.27001128
82	11650.0	-10.754203	0.084058136
82	11675.0	-15.808199	0.026253073
82	11700.0	-16.745535	0.02115663
82	11725.0	-7.979861	0.15922597
82	11750.0	-22.772552	0.0052813464
82	11775.0	-17.453987	0.017972197
82	11800.0	-7.6866646	0.17034663
82	11825.0	-22.006386	0.006300304
82	11850.0	-15.700979	0.026909279
82	11875.0	-20.798271	0.008320948
82	11900.0	-18.196068	0.015149325
82	11925.0	-7.237038	0.18892793
82	11950.0	-10.636486	0.08636773
82	11975.0	-22.58678	0.0055121626
82	12000.0	-5.142102	0.30604818
82	12025.0	-7.946408	0.16045721
82	12050.0	-11.949665	0.06383126
82	12075.0	-6.9420123	0.20220822
82	12100.0	-14.492821	0.035540044
82	12125.0	-20.200712	0.00954836
82	12150.0	-6.285853	0.23518775
82	12175.0	-9.3839655	0.115240045
82	12200.0	-1.637035	0.68595636
82	12225.0	-1.5063006	0.70691943
82	12250.0	-9.891313	0.102534205
82	12275.0	-13.972243	0.040065974
82	12300.0	-7.5325465	0.17650026
82	12325.0	-7.2959414	0.18638282
82	12350.0	-13.1026745	0.04894773
82	12375.0	-7.1801643	0.19141835
82	12400.0	-3.0249162	0.49832007
82	12425.0	-0.37819836	0.91660064
82	12450.0	1.0034027	1.2599121
82	12475.0	-5.360315	0.2910506
82	12500.0	1.2023051	1.3189566
82	12525.0	-8.736743	0.13375984
82	12550.0	3.8772388	2.4418776
82	12575.0	-2.797833	0.52506936
82	12600.0	-10.435773	0.09045294
82	12625.0	2.9062505	1.9526528
82	12650.0	-0.034320027	0.9921287
82	12675.0	6.904102	4.9024167
82	12700.0	-2.7604475	0.5296089
82	12725.0	0.5293265	1.1296207
82	12750.0	-10.447808	0.09020263
82	12775.0	-14.678613	0.03405169
82	12800.0	-47.383957	1.8264349E-5
82	12825.0	-40.933304	8.066212E-5
82	12850.0	-42.435402	5.7076795E-5
82	12875.0	-53.499035	4.4678277E-6
82	12900.0	-44.962128	3.1899744E-5
82	12925.0	-40.52122	8.869061E-5
82	12950.0	-40.119064	9.7295626E-5
82	12975.0	-40.31221	9.3063434E-5
82	13000.0	-39.984478	1.00358E-4
82	13025.0	-35.557487	2.7813227E-4
82	13050.0	-34.978336	3.1780906E-4
82	13075.0	-38.829807	1.3092402E-4
82	13100.0	-44.056435	3.929676E-5
82	13125.0	-47.55562	1.7556504E-5
82	13150.0	-36.461166	2.258828E-4
82	13175.0	-32.221027	5.996491E-4
82	13200.0	-33.8688	4.103173E-4
82	13225.0	-40.69889	8.513552E-5
82	13250.0	-49.094448	1.23184245E-5
82	13275.0	-48.113674	1.5439477E-5
82	13300.0	-54.686996	3.3986032E-6
82	13325.0	-39.62205	1.0909247E-4
82	13350.0	-33.785843	4.1823037E-4
82	13375.0	-33.957336	4.0203732E-4
82	13400.0	-39.433865	1.1392353E-4
82	13425.0	-45.49574	2.8211482E-5
82	13450.0	-43.565544	4.3999295E-5
82	13475.0	-53.992268	3.9881666E-6
82	13500.0	-41.088226	7.7835386E-5
82	13525.0	-35.992764	2.516075E-4
82	13550.0	-36.14471	2.4295684E-4
82	13575.0	-35.332886	2.9289455E-4
82	13600.0	-36.865517	2.0580132E-4
82	13625.0	-39.067276	1.239573E-4
82	13650.0	-38.456997	1.4265937E-4
82	13675.0	-39.803043	1.0463955E-4
82	13700.0	-45.11702	3.0782092E-5
82	13725.0	-36.77694	2.100419E-4
82	13750.0	-32.729088	5.3344667E-4
82	13775.0	-33.2542	4.7269365E-4
82	13800.0	-37.03453	1.9794606E-4
82	13825.0	-43.59793	4.3672386E-5
82	13850.0	-41.87018	6.501028E-5
82	13875.0	-37.86386	1.6353627E-4
82	13900.0	-44.443314	3.594752E-5
82	13925.0	-41.798355	6.60944E-5
82	13950.0	-40.246597	9.4480056E-5
82	13975.0	-58.283848	1.484619E-6
82	14000.0	-42.62524	5.4635646E-5
82	14025.0	-46.244526	2.3743656E-5
82	14050.0	-39.849834	1.0351817E-4
82	14075.0	-43.09343	4.905203E-5
82	14100.0	-53.729572	4.236845E-6
82	14125.0	-45.077385	3.10643E-5
82	14150.0	-38.507904	1.4099687E-4
82	14175.0	-37.484394	1.7846814E-4
82	14200.0	-40.007355	9.9830846E-5
82	14225.0	-41.51835	7.049611E-5
82	14250.0	-37.774918	1.6691997E-4
82	14275.0	-43.10276	4.8946782E-5
82	14300.0	-46.31338	2.3370172E-5
82	14325.0	-43.78627	4.1818934E-5
82	14350.0	-47.133743	1.9347544E-5
82	14375.0	-35.033752	3.1377983E-4
82	14400.0	-37.177658	1.9152887E-4
82	14425.0	-44.055504	3.930514E-5
82	14450.0	-36.452225	2.2634851E-4
82	14475.0	-40.52122	8.869061E-5
82	14500.0	-39.324028	1.1684154E-4
82	14525.0	-37.03995	1.9769926E-4
82	14550.0	-41.391747	7.258146E-5
82	14575.0	-42.12885	6.125124E-5
82	14600.0	-43.862183	4.109432E-5
82	14625.0	-36.10546	2.4516237E-4
82	14650.0	-30.58459	8.7405957E-4
82	14675.0	-30.925093	8.0814754E-4
82	14700.0	-36.074554	2.4691338E-4
82	14725.0	-38.60374	1.3791959E-4
82	14750.0	-51.720356	6.7292162E-6
82	14775.0	-44.08017	3.9082544E-5
82	14800.0	-49.152626	1.2154501E-5
82	14825.0	-42.898792	5.130038E-5
82	14850.0	-37.24446	1.8860525E-4
82	14875.0	-37.55677	1.7551845E-4
82	14900.0	-41.378666	7.280034E-5
82	14925.0	-42.948757	5.0713606E-5
82	14950.0	-42.667717	5.410383E-5
82	14975.0	-42.543175	5.5677858E-5
82	15000.0	-43.371994	4.6004556E-5
82	15025.0	-48.456997	1.4265937E-5
82	15050.0	-38.96808	1.2682128E-4
82	15075.0	-36.612087	2.1816818E-4
82	15100.0	-35.019966	3.147774E-4
82	15125.0	-31.841936	6.543444E-4
82	15150.0	-30.734032	8.444947E-4
82	15175.0	-33.199802	4.7865164E-4
82	15200.0	-42.70353	5.365956E-5
82	15225.0	-41.8466	6.536422E-5
82	15250.0	-35.42275	2.8689657E-4
82	15275.0	-33.569267	4.3961575E-4
82	15300.0	-34.829018	3.28926E-4
82	15325.0	-40.384922	9.1518275E-5
82	15350.0	-45.00315	3.159984E-5
82	15375.0	-53.935837	4.0403233E-6
82	15400.0	-43.145363	4.8468988E-5
82	15425.0	-40.967285	8.0033446E-5
82	15450.0	-38.863583	1.2990972E-4
82	15475.0	-34.737297	3.3594665E-4
82	15500.0	-33.00975	5.000632E-4
82	15525.0	-33.46883	4.49901E-4
82	15550.0	-37.28746	1.8674717E-4
82	15575.0	-41.01797	7.9104844E-5
82	15600.0	-49.76069	1.0566499E-5
82	15625.0	-45.66071	2.7159955E-5
82	15650.0	-48.011917	1.5805506E-5
82	15675.0	-39.91063	1.02079175E-4
82	15700.0	-38.959156	1.2708206E-4
82	15725.0	-42.41963	5.72845E-5
82	15750.0	-42.126408	6.128569E-5
82	15775.0	-39.264885	1.1844352E-4
82	15800.0	-37.871784	1.632382E-4
82	15825.0	-33.59833	4.366838E-4
82	15850.0	-31.853382	6.5262214E-4
82	15875.0	-31.974144	6.347249E-4
82	15900.0	-32.236603	5.975023E-4
82	15925.0	-34.91913	3.221716E-4
82	15950.0	-36.99582	1.9971846E-4
82	15975.0	-38.462814	1.4246846E-4
82	16000.0	-42.1614	6.079393E-5
82	16025.0	-41.581757	6.947438E-5
82	16050.0	-37.5233	1.7687639E-4
82	16075.0	-42.50002	5.6233897E-5
82	16100.0	-43.014736	4.9948947E-5
82	16125.0	-35.47319	2.8358365E-4
82	16150.0	-34.921135	3.220226E-4
82	16175.0	-35.171207	3.0400415E-4
82	16200.0	-37.073326	1.9618575E-4
82	16225.0	-47.383957	1.8264349E-5
82	16250.0	-44.835785	3.2841366E-5
82	16275.0	-38.057373	1.5640935E-4
82	16300.0	-34.352604	3.6706222E-4
82	16325.0	-33.85132	4.1197246E-4
82	16350.0	-31.777863	6.6406984E-4
82	16375.0	-31.33584	7.352178E-4
82	16400.0	-34.15736	3.839407E-4
82	16425.0	-35.408066	2.8786797E-4
82	16450.0	-32.98047	5.034459E-4
82	16475.0	-31.365257	7.302546E-4
82	16500.0	-32.79806	5.2504183E-4
82	16525.0	-35.477528	2.8330047E-4
82	16550.0	-35.09096	3.096734E-4
82	16575.0	-34.13267	3.8612942E-4
82	16600.0	-32.631996	5.4550706E-4
82	16625.0	-33.229134	4.7543013E-4
82	16650.0	-35.330814	2.9303433E-4
82	16675.0	-33.81974	4.1497892E-4
82	16700.0	-38.172043	1.5233361E-4
82	16725.0	-46.582375	2.1966585E-5
82	16750.0	-38.486614	1.4168982E-4
82	16775.0	-37.853287	1.6393489E-4
82	16800.0	-34.304996	3.7110806E-4
82	16825.0	-33.51023	4.456324E-4
82	16850.0	-32.86323	5.17222E-4
82	16875.0	-32.166733	6.071932E-4
82	16900.0	-35.163773	3.0452476E-4
82	16925.0	-39.47973	1.12726724E-4
82	16950.0	-38.59074	1.3833314E-4
82	16975.0	-36.095573	2.457212E-4
82	17000.0	-34.79564	3.3146393E-4
82	17025.0	-36.231476	2.3815091E-4
82	17050.0	-44.426464	3.6087225E-5
82	17075.0	-39.32375	1.1684899E-4
82	17100.0	-33.926186	4.049312E-4
82	17125.0	-31.6868	6.7814114E-4
82	17150.0	-34.080036	3.9083758E-4
82	17175.0	-39.64827	1.0843585E-4
82	17200.0	-35.621113	2.7408727E-4
82	17225.0	-36.69476	2.140543E-4
82	17250.0	-38.472446	1.4215271E-4
82	17275.0	-35.53039	2.79873E-4
82	17300.0	-36.939617	2.0231983E-4
82	17325.0	-35.37128	2.903166E-4
82	17350.0	-31.861364	6.514236E-4
82	17375.0	-32.42905	5.7160336E-4
82	17400.0	-37.749714	1.6789138E-4
82	17425.0	-43.80323	4.165594E-5
82	17450.0	-45.909096	2.5650188E-5
82	17475.0	-35.717674	2.6806028E-4
82	17500.0	-31.460632	7.1439217E-4
82	17525.0	-32.686775	5.3866976E-4
82	17550.0	-36.257782	2.3671288E-4
82	17575.0	-38.842865	1.3053096E-4
82	17600.0	-58.46182	1.4250106E-6
82	17625.0	-42.547386	5.562385E-5
82	17650.0	-43.16175	4.8286434E-5
82	17675.0	-42.71704	5.349285E-5
82	17700.0	-44.496635	3.550884E-5
82	17725.0	-45.675777	2.7065887E-5
82	17750.0	-48.213314	1.5089278E-5
82	17775.0	-39.094154	1.2319263E-4
82	17800.0	-36.816154	2.0815399E-4
82	17825.0	-36.645607	2.1649078E-4
82	17850.0	-41.168213	7.6415025E-5
82	17875.0	-45.450813	2.8504865E-5
82	17900.0	-46.609158	2.1831533E-5
82	17925.0	-36.44687	2.2662789E-4
82	17950.0	-35.15258	3.0531085E-4
82	17975.0	-34.61675	3.454021E-4
82	18000.0	-32.94795	5.072302E-4
82	18025.0	-33.177628	4.8110218E-4
82	18050.0	-35.276764	2.9670392E-4
82	18075.0	-37.45692	1.7960067E-4
82	18100.0	-37.943233	1.6057445E-4
82	18125.0	-33.869274	4.1027262E-4
82	18150.0	-32.38762	5.770827E-4
82	18175.0	-32.433495	5.710193E-4
82	18200.0	-33.570473	4.3949368E-4
82	18225.0	-34.957462	3.193402E-4
82	18250.0	-38.725773	1.3409814E-4
82	18275.0	-58.283848	1.484619E-6
82	18300.0	-51.01608	7.913931E-6
82	18325.0	-47.988945	1.5889333E-5
82	18350.0	-38.32013	1.4722688E-4
82	18375.0	-34.851383	3.2723646E-4
82	18400.0	-34.59339	3.4726478E-4
82	18425.0	-33.342373	4.631936E-4
82	18450.0	-34.117123	3.8751433E-4
82	18475.0	-34.812202	3.3020202E-4
82	18500.0	-35.528484	2.799959E-4
82	18525.0	-36.018967	2.50094E-4
82	18550.0	-33.17977	4.808647E-4
82	18575.0	-32.08124	6.19264E-4
82	18600.0	-32.295403	5.8946724E-4
82	18625.0	-33.55149	4.4141884E-4
82	18650.0	-36.345867	2.3196005E-4
82	18675.0	-37.10274	1.9486135E-4
82	18700.0	-35.648216	2.7238193E-4
82	18725.0	-36.942936	2.021652E-4
82	18750.0	-38.838467	1.306632E-4
82	18775.0	-57.184845	1.912122E-6
82	18800.0	-40.746185	8.4213454E-5
82	18825.0	-42.959373	5.058974E-5
82	18850.0	-48.83352	1.3081224E-5
82	18875.0	-43.69989	4.265904E-5
82	18900.0	-42.65384	5.4277065E-5
82	18925.0	-36.69259	2.1416138E-4
82	18950.0	-34.85413	3.2702967E-4
82	18975.0	-39.258266	1.186242E-4
82	19000.0	-44.405556	3.6261397E-5
82	19025.0	-56.267242	2.361978E-6
82	19050.0	-42.025486	6.272655E-5
82	19075.0	-41.80687	6.5964945E-5
82	19100.0	-39.42546	1.1414426E-4
82	19125.0	-36.866756	2.0574265E-4
82	19150.0	-39.319355	1.1696729E-4
82	19175.0	-51.577854	6.9536786E-6
82	19200.0	-36.003773	2.5097045E-4
82	19225.0	-31.528286	7.0334977E-4
82	19250.0	-32.231857	5.9815607E-4
82	19275.0	-34.573414	3.4886587E-4
82	19300.0	-37.056347	1.9695416E-4
82	19325.0	-38.428455	1.4360007E-4
82	19350.0	-36.10766	2.4503848E-4
82	19375.0	-33.479774	4.4876838E-4
82	19400.0	-33.350548	4.6232285E-4
82	19425.0	-32.323986	5.8560015E-4
82	19450.0	-30.680851	8.548991E-4
82	19475.0	-29.671495	0.0010785756
82	19500.0	-31.125107	7.717726E-4
82	19525.0	-36.766632	2.1054113E-4
82	19550.0	-40.573715	8.762511E-5
82	19575.0	-38.928993	1.279678E-4
82	19600.0	-36.941315	2.0224064E-4
82	19625.0	-32.11358	6.1467034E-4
82	19650.0	-30.857096	8.2090014E-4
82	19675.0	-32.390915	5.76645E-4
82	19700.0	-34.095932	3.8940978E-4
82	19725.0	-34.03995	3.9446153E-4
82	19750.0	-34.128494	3.8650102E-4
82	19775.0	-36.435085	2.2724355E-4
82	19800.0	-39.93666	1.0146913E-4
82	19825.0	-38.175045	1.5222837E-4
82	19850.0	-32.99703	5.0153007E-4
82	19875.0	-32.054874	6.230352E-4
82	19900.0	-32.786674	5.264203E-4
82	19925.0	-34.209698	3.793415E-4
82	19950.0	-35.393044	2.8886547E-4
82	19975.0	-39.10968	1.2275302E-4
82	20000.0	-36.32725	2.3295662E-4
82	20025.0	-33.959965	4.0179424E-4
82	20050.0	-33.587017	4.3782283E-4
82	20075.0	-32.701336	5.3686666E-4
82	20100.0	-29.636448	0.0010873147
82	20125.0	-28.728123	0.0013402558
82	20150.0	-32.150185	6.095114E-4
82	20175.0	-35.223423	3.003708E-4
82	20200.0	-31.821709	6.5739924E-4
82	20225.0	-28.436663	0.0014332887
82	20250.0	-28.695232	0.0013504442
82	20275.0	-31.823137	6.571831E-4
82	20300.0	-35.96033	2.5349355E-4
82	20325.0	-34.64929	3.42824E-4
82	20350.0	-33.00992	5.000437E-4
82	20375.0	-38.334824	1.4672951E-4
82	20400.0	-48.641174	1.3673582E-5
82	20425.0	-38.327747	1.4696886E-4
82	20450.0	-46.567116	2.2043887E-5
82	20475.0	-46.79309	2.0926234E-5
82	20500.0	-41.882515	6.4825865E-5
82	20525.0	-44.39263	3.6369434E-5
82	20550.0	-38.150112	1.531048E-4
82	20575.0	-34.767914	3.335866E-4
82	20600.0	-30.13613	9.691412E-4
82	20625.0	-30.64959	8.610751E-4
82	20650.0	-34.057285	3.9289033E-4
82	20675.0	-35.81881	2.6188997E-4
82	20700.0	-34.940964	3.2055564E-4
82	20725.0	-34.876785	3.2532803E-4
82	20750.0	-36.227604	2.383633E-4
82	20775.0	-34.48577	3.559779E-4
82	20800.0	-33.921677	4.0535216E-4
82	20825.0	-33.458847	4.5093664E-4
82	20850.0	-30.12744	9.7108225E-4
82	20875.0	-29.580845	0.0011013247
82	20900.0	-31.57148	6.9638947E-4
82	20925.0	-35.375477	2.9003614E-4
82	20950.0	-40.876904	8.171645E-5
82	20975.0	-45.10678	3.0854735E-5
82	21000.0	-39.13039	1.2216903E-4
82	21025.0	-36.167747	2.4167153E-4
82	21050.0	-33.762634	4.2047122E-4
82	21075.0	-36.55667	2.2096977E-4
82	21100.0	-42.030777	6.2650164E-5
82	21125.0	-42.211185	6.010098E-5
82	21150.0	-39.03341	1.2492778E-4
82	21175.0	-35.65476	2.7197212E-4
82	21200.0	-31.978077	6.341502E-4
82	21225.0	-32.122925	6.1334873E-4
82	21250.0	-35.92171	2.5575774E-4
82	21275.0	-39.158455	1.21382014E-4
82	21300.0	-37.24884	1.8841526E-4
82	21325.0	-37.943233	1.6057448E-4
82	21350.0	-37.38511	1.8259507E-4
82	21375.0	-37.209686	1.9012154E-4
82	21400.0	-37.472893	1.7894125E-4
82	21425.0	-37.459984	1.7947401E-4
82	21450.0	-38.57591	1.3880627E-4
82	21475.0	-39.822372	1.0417479E-4
82	21500.0	-41.99842	6.311866E-5
82	21525.0	-42.718857	5.347049E-5
82	21550.0	-44.158813	3.8381215E-5
82	21575.0	-39.45112	1.1347181E-4
82	21600.0	-36.140247	2.4320645E-4
82	21625.0	-35.543243	2.7904593E-4
82	21650.0	-35.60354	2.751984E-4
82	21675.0	-33.02877	4.978781E-4
82	21700.0	-30.746546	8.4206474E-4
82	21725.0	-29.995762	0.0010009768
82	21750.0	-30.453482	9.008488E-4
82	21775.0	-30.574749	8.7604247E-4
82	21800.0	-31.102674	7.757691E-4
82	21825.0	-32.571323	5.531816E-4
82	21850.0	-36.312878	2.3372873E-4
82	21875.0	-38.412148	1.4414027E-4
82	21900.0	-33.46019	4.5079694E-4
82	21925.0	-31.89063	6.470488E-4
82	21950.0	-34.468533	3.5739355E-4
82	21975.0	-36.638588	2.1684094E-4
82	22000.0	-33.742157	4.2245883E-4
82	22025.0	-33.587154	4.3780886E-4
82	22050.0	-33.266182	4.713916E-4
82	22075.0	-35.92727	2.5543082E-4
82	22100.0	-48.35278	1.4612411E-5
82	22125.0	-51.720356	6.7292162E-6
82	22150.0	-40.910496	8.108682E-5
82	22175.0	-34.642555	3.433558E-4
82	22200.0	-34.930984	3.2129334E-4
82	22225.0	-37.306908	1.8591265E-4
82	22250.0	-41.827522	6.565201E-5
82	22275.0	-39.620163	1.0913997E-4
82	22300.0	-36.27504	2.3577403E-4
82	22325.0	-37.550323	1.7577923E-4
82	22350.0	-38.09668	1.5500016E-4
82	22375.0	-34.134117	3.860009E-4
82	22400.0	-32.96778	5.0491944E-4
82	22425.0	-35.18802	3.0282963E-4
82	22450.0	-34.87834	3.252116E-4
82	22475.0	-33.57553	4.389824E-4
82	22500.0	-31.89393	6.465571E-4
82	22525.0	-30.93851	8.0565445E-4
82	22550.0	-32.63336	5.453357E-4
82	22575.0	-37.590084	1.7417729E-4
82	22600.0	-33.55677	4.408824E-4
82	22625.0	-34.107082	3.8841128E-4
82	22650.0	-45.55769	2.7811919E-5
82	22675.0	-35.07771	3.1061968E-4
82	22700.0	-35.005688	3.1581408E-4
82	22725.0	-34.977524	3.1786863E-4
82	22750.0	-34.240944	3.7662184E-4
82	22775.0	-37.009388	1.9909538E-4
82	22800.0	-36.166958	2.4171532E-4
82	22825.0	-33.20585	4.7798583E-4
82	22850.0	-31.48642	7.1016286E-4
82	22875.0	-32.844032	5.195132E-4
82	22900.0	-36.890472	2.0462219E-4
82	22925.0	-36.459824	2.2595265E-4
82	22950.0	-32.270615	5.928416E-4
82	22975.0	-30.262798	9.412828E-4
82	23000.0	-30.399342	9.121493E-4
82	23025.0	-32.11245	6.148297E-4
82	23050.0	-34.59485	3.471484E-4
82	23075.0	-34.84349	3.2783157E-4
82	23100.0	-32.205433	6.018062E-4
82	23125.0	-31.39641	7.2503515E-4
82	23150.0	-34.361847	3.662817E-4
82	23175.0	-48.07793	1.5567075E-5
82	23200.0	-41.250504	7.498069E-5
82	23225.0	-41.27903	7.448986E-5
82	23250.0	-52.77367	5.2799896E-6
82	23275.0	-41.102074	7.758764E-5
82	23300.0	-38.747936	1.3341545E-4
82	23325.0	-44.962765	3.1895088E-5
82	23350.0	-38.342773	1.4646127E-4
82	23375.0	-51.80779	6.5950976E-6
82	23400.0	-35.764004	2.6521584E-4
82	23425.0	-36.776573	2.1005959E-4
82	23450.0	-39.160725	1.2131869E-4
82	23475.0	-35.947742	2.5422932E-4
82	23500.0	-33.62107	4.344028E-4
82	23525.0	-32.121384	6.135667E-4
82	23550.0	-32.798862	5.24945E-4
82	23575.0	-33.62739	4.3377126E-4
82	23600.0	-32.46555	5.6681986E-4
82	23625.0	-31.998064	6.312387E-4
82	23650.0	-32.559505	5.546887E-4
82	23675.0	-32.989414	5.024103E-4
82	23700.0	-32.730522	5.3327065E-4
82	23725.0	-32.121613	6.13534E-4
82	23750.0	-33.991932	3.988474E-4
82	23775.0	-32.039925	6.251838E-4
82	23800.0	-31.507523	7.067204E-4
82	23825.0	-33.9506	4.0266142E-4
82	23850.0	-34.855465	3.269291E-4
82	23875.0	-34.813087	3.3013485E-4
82	23900.0	-34.682747	3.4019287E-4
82	23925.0	-34.112373	3.8793817E-4
82	23950.0	-35.464424	2.8415644E-4
82	23975.0	-40.1807	9.592462E-5
82	24000.0	-38.42212	1.4380965E-4
82	24025.0	-35.51412	2.8092362E-4
82	24050.0	-36.36021	2.3119539E-4
82	24075.0	-37.201378	1.9048572E-4
82	24100.0	-36.112267	2.4477864E-4
82	24125.0	-33.53039	4.4356845E-4
82	24150.0	-37.873367	1.631786E-4
82	24175.0	-43.043095	4.9623894E-5
82	24200.0	-46.69448	2.1406824E-5
82	24225.0	-56.267242	2.361978E-6
82	24250.0	-40.599968	8.7097E-5
82	24275.0	-39.203846	1.2012E-4
82	24300.0	-39.861416	1.03242484E-4
82	24325.0	-35.959057	2.5356805E-4
82	24350.0	-31.681673	6.789421E-4
82	24375.0	-31.444927	7.1698055E-4
82	24400.0	-33.332306	4.6426844E-4
82	24425.0	-33.81	4.1591027E-4
82	24450.0	-37.145634	1.929464E-4
82	24475.0	-44.678436	3.4053093E-5
82	24500.0	-38.679955	1.3552034E-4
82	24525.0	-33.41695	4.5530766E-4
82	24550.0	-33.570934	4.3944715E-4
82	24575.0	-38.173424	1.5228518E-4
82	24600.0	-41.569138	6.96765E-5
82	24625.0	-41.699844	6.76107E-5
82	24650.0	-49.677277	1.0771404E-5
82	24675.0	-45.023037	3.1455475E-5
82	24700.0	-37.72782	1.6873988E-4
82	24725.0	-37.343094	1.8437026E-4
82	24750.0	-38.649467	1.3647502E-4
82	24775.0	-39.38458	1.1522374E-4
82	24800.0	-41.341873	7.341971E-5
82	24825.0	-41.188374	7.60611E-5
82	24850.0	-42.27512	5.922269E-5
82	24875.0	-41.90786	6.444866E-5
82	24900.0	-37.0771	1.9601532E-4
82	24925.0	-35.355495	2.9137367E-4
82	24950.0	-35.270706	2.9711841E-4
82	24975.0	-36.120537	2.443129E-4
82	25000.0	-33.682873	4.282651E-4
82	25025.0	-31.34443	7.337651E-4
82	25050.0	-30.319263	9.2912366E-4
82	25075.0	-32.426167	5.7198334E-4
82	25100.0	-42.950027	5.0698705E-5
82	25125.0	-38.784477	1.3229778E-4
82	25150.0	-41.39827	7.2472496E-5
82	25175.0	-39.04755	1.245217E-4
82	25200.0	-33.90268	4.0712918E-4
82	25225.0	-35.190865	3.0263123E-4
82	25250.0	-37.199825	1.905537E-4
82	25275.0	-44.010563	3.9714017E-5
82	25300.0	-55.040173	3.1331604E-6
82	25325.0	-47.411728	1.8147928E-5
82	25350.0	-44.93949	3.2066462E-5
82	25375.0	-43.874107	4.0981624E-5
82	25400.0	-47.802094	1.6587865E-5
82	25425.0	-49.551437	1.1088072E-5
82	25450.0	-44.50062	3.547624E-5
82	25475.0	-35.093	3.0952814E-4
82	25500.0	-34.33357	3.6867443E-4
82	25525.0	-39.15739	1.2141183E-4
82	25550.0	-42.271976	5.9265534E-5
82	25575.0	-37.440353	1.8028711E-4
82	25600.0	-35.07012	3.111627E-4
82	25625.0	-34.995464	3.1655817E-4
82	25650.0	-33.960777	4.017188E-4
82	25675.0	-32.094353	6.1739754E-4
82	25700.0	-30.536873	8.8371604E-4
82	25725.0	-31.24767	7.50297E-4
82	25750.0	-38.144196	1.5331343E-4
