Seq	Frequency/Hz	Amplitude/dB	Energy
620	8800.0	-17.199493	0.019056829
620	8825.0	-23.99781	0.003983079
620	8850.0	-18.82951	0.013093299
620	8875.0	-31.094395	7.7724986E-4
620	8900.0	-18.75803	0.013310582
620	8925.0	-20.877474	0.008170577
620	8950.0	-16.657639	0.02158918
620	8975.0	-20.53094	0.008849241
620	9000.0	-21.182777	0.0076159188
620	9025.0	-18.688564	0.0135251945
620	9050.0	-14.72477	0.03369171
620	9075.0	-16.101189	0.024540368
620	9100.0	-11.01594	0.07914182
620	9125.0	-23.49146	0.004475626
620	9150.0	-14.622184	0.03449702
620	9175.0	-18.667034	0.013592414
620	9200.0	-13.803146	0.041656747
620	9225.0	-12.556263	0.055510305
620	9250.0	-21.054474	0.007844271
620	9275.0	-14.725963	0.03368245
620	9300.0	-14.095441	0.038945373
620	9325.0	-19.046957	0.012453867
620	9350.0	-16.21167	0.023923961
620	9375.0	-18.5664	0.013911048
620	9400.0	-14.623302	0.03448814
620	9425.0	-12.37714	0.057847686
620	9450.0	-22.183428	0.0060486333
620	9475.0	-16.014381	0.02503583
620	9500.0	-24.148708	0.0038470621
620	9525.0	-13.114386	0.04881591
620	9550.0	-16.781693	0.02098122
620	9575.0	-23.143751	0.0048486935
620	9600.0	-15.478344	0.02832472
620	9625.0	-14.579786	0.03483545
620	9650.0	-8.306459	0.147691
620	9675.0	-9.763461	0.10559756
620	9700.0	-10.571622	0.08766733
620	9725.0	-21.813574	0.0065863156
620	9750.0	-19.638407	0.010868244
620	9775.0	-15.29745	0.02952943
620	9800.0	-22.64166	0.0054429453
620	9825.0	-19.666594	0.010797936
620	9850.0	-13.545896	0.0441988
620	9875.0	-10.335705	0.0925613
620	9900.0	-19.33982	0.011641742
620	9925.0	-11.0026245	0.07938484
620	9950.0	-5.5499763	0.27861363
620	9975.0	-7.660157	0.17138954
620	10000.0	-13.876433	0.040959686
620	10025.0	-11.859964	0.06516338
620	10050.0	-8.188238	0.1517666
620	10075.0	-19.610685	0.010937838
620	10100.0	-25.080013	0.0031045505
620	10125.0	-9.31853	0.11698953
620	10150.0	-5.50854	0.28128463
620	10175.0	-15.452354	0.028494732
620	10200.0	-5.214379	0.30099696
620	10225.0	-11.655745	0.06830077
620	10250.0	-3.855484	0.41157746
620	10275.0	-3.678588	0.42868787
620	10300.0	-13.991441	0.03988926
620	10325.0	-9.122585	0.12238873
620	10350.0	-11.204477	0.07577959
620	10375.0	-7.4052453	0.18175043
620	10400.0	-15.592245	0.02759151
620	10425.0	-12.81299	0.052324016
620	10450.0	-7.8785944	0.16298234
620	10475.0	-6.3809633	0.23009314
620	10500.0	-10.896369	0.08135104
620	10525.0	-9.146122	0.12172725
620	10550.0	-4.266694	0.37439546
620	10575.0	-13.666	0.042993218
620	10600.0	-10.06348	0.09854894
620	10625.0	-5.2087016	0.30139068
620	10650.0	-17.280952	0.018702721
620	10675.0	-2.9327676	0.50900644
620	10700.0	-3.0929532	0.49057418
620	10725.0	-4.276132	0.37358275
620	10750.0	-10.669733	0.08570906
620	10775.0	-7.879657	0.16294248
620	10800.0	-11.098234	0.07765626
620	10825.0	-14.7055855	0.03384087
620	10850.0	-10.013195	0.099696614
620	10875.0	2.010045	1.5885632
620	10900.0	-21.198072	0.0075891446
620	10925.0	-5.1706524	0.30404282
620	10950.0	-2.2336404	0.59791017
620	10975.0	-10.906338	0.08116453
620	11000.0	-12.618094	0.0547256
620	11025.0	-15.4506035	0.028506218
620	11050.0	-4.446949	0.35917416
620	11075.0	-1.024898	0.7897874
620	11100.0	-0.19021623	0.9571464
620	11125.0	-5.169362	0.3041332
620	11150.0	-4.810112	0.330361
620	11175.0	-4.1758833	0.3823065
620	11200.0	-7.2015862	0.19047648
620	11225.0	-7.983248	0.15910183
620	11250.0	-19.120857	0.012243748
620	11275.0	-11.393017	0.072560176
620	11300.0	-9.210745	0.11992935
620	11325.0	-10.52189	0.088677
620	11350.0	-4.951273	0.31979573
620	11375.0	-8.362738	0.1457895
620	11400.0	-9.452916	0.11342491
620	11425.0	-12.74591	0.053138465
620	11450.0	-11.776806	0.06642314
620	11475.0	-13.861849	0.041097466
620	11500.0	-14.593092	0.034728877
620	11525.0	-8.618478	0.13745236
620	11550.0	-5.8857303	0.25788552
620	11575.0	-30.729092	8.45456E-4
620	11600.0	-9.8234825	0.10414821
620	11625.0	-10.163325	0.09630913
620	11650.0	-17.041142	0.019764503
620	11675.0	-12.655453	0.05425687
620	11700.0	-12.30329	0.058839772
620	11725.0	-19.464134	0.011313229
620	11750.0	-9.355381	0.11600106
620	11775.0	-9.294891	0.117628045
620	11800.0	-11.122365	0.077226
620	11825.0	-13.8237705	0.041459393
620	11850.0	-20.659105	0.008591904
620	11875.0	-6.2921963	0.23484448
620	11900.0	-11.102577	0.077578664
620	11925.0	-11.741925	0.06695876
620	11950.0	-15.495514	0.02821296
620	11975.0	-10.822809	0.0827407
620	12000.0	-18.22889	0.015035264
620	12025.0	-9.228162	0.119449355
620	12050.0	-10.843139	0.08235427
620	12075.0	-11.7321005	0.06711043
620	12100.0	-12.129365	0.061243985
620	12125.0	-5.556096	0.2782213
620	12150.0	-4.6358147	0.34388918
620	12175.0	-6.760865	0.2108208
620	12200.0	-2.2467418	0.5961092
620	12225.0	-20.05091	0.009883457
620	12250.0	-4.1085587	0.38827923
620	12275.0	-5.895476	0.25730747
620	12300.0	-5.4723997	0.28363514
620	12325.0	-1.9829016	0.63344634
620	12350.0	1.2790716	1.3424779
620	12375.0	-0.46733555	0.89797956
620	12400.0	-5.6287518	0.2736055
620	12425.0	2.391015	1.7342093
620	12450.0	-7.034381	0.19795291
620	12475.0	-2.4210644	0.5726557
620	12500.0	-9.117842	0.12252249
620	12525.0	-0.2866549	0.9361264
620	12550.0	-0.12462105	0.9717127
620	12575.0	-0.9105683	0.810855
620	12600.0	7.1744175	5.2172513
620	12625.0	-5.291376	0.29570755
620	12650.0	-3.5408137	0.44250548
620	12675.0	-10.486011	0.08941265
620	12700.0	-4.519904	0.35319096
620	12725.0	-6.0983562	0.24556382
620	12750.0	-13.65692	0.043083202
620	12775.0	-20.114323	0.009740198
620	12800.0	-30.494858	8.9230714E-4
620	12825.0	-27.837715	0.0016452372
620	12850.0	-34.450325	3.5889493E-4
620	12875.0	-36.697124	2.1393786E-4
620	12900.0	-33.29581	4.6818668E-4
620	12925.0	-42.903843	5.124077E-5
620	12950.0	-45.24639	2.9878654E-5
620	12975.0	-46.27324	2.3587183E-5
620	13000.0	-38.308277	1.4762922E-4
620	13025.0	-35.898853	2.571073E-4
620	13050.0	-40.790894	8.3351E-5
620	13075.0	-44.26377	3.746474E-5
620	13100.0	-43.36119	4.6119112E-5
620	13125.0	-59.149303	1.2163815E-6
620	13150.0	-43.30819	4.6685393E-5
620	13175.0	-44.536343	3.518565E-5
620	13200.0	-35.127968	3.07046E-4
620	13225.0	-28.130817	0.0015378649
620	13250.0	-31.690613	6.775459E-4
620	13275.0	-34.492424	3.55433E-4
620	13300.0	-34.26167	3.7482902E-4
620	13325.0	-33.125744	4.8688424E-4
620	13350.0	-38.566593	1.3910432E-4
620	13375.0	-37.444504	1.8011482E-4
620	13400.0	-39.1401	1.2189615E-4
620	13425.0	-48.01832	1.5782225E-5
620	13450.0	-38.959	1.270867E-4
620	13475.0	-45.97888	2.5241316E-5
620	13500.0	-35.133686	3.066418E-4
620	13525.0	-30.329483	9.2694047E-4
620	13550.0	-34.154358	3.8420616E-4
620	13575.0	-48.33317	1.467854E-5
620	13600.0	-36.74999	2.1134956E-4
620	13625.0	-32.65663	5.4242136E-4
620	13650.0	-31.49132	7.093619E-4
620	13675.0	-38.250843	1.4959445E-4
620	13700.0	-36.00532	2.5088104E-4
620	13725.0	-33.522995	4.443248E-4
620	13750.0	-36.881565	2.0504223E-4
620	13775.0	-39.09166	1.2326341E-4
620	13800.0	-36.29566	2.3465732E-4
620	13825.0	-34.471886	3.5711788E-4
620	13850.0	-33.79292	4.1754948E-4
620	13875.0	-36.65906	2.158211E-4
620	13900.0	-45.125435	3.0722484E-5
620	13925.0	-43.227417	4.756182E-5
620	13950.0	-43.413692	4.5564942E-5
620	13975.0	-38.2346	1.5015512E-4
620	14000.0	-31.240849	7.5147604E-4
620	14025.0	-33.220226	4.764061E-4
620	14050.0	-42.119553	6.138257E-5
620	14075.0	-37.11701	1.942224E-4
620	14100.0	-39.267963	1.18359705E-4
620	14125.0	-38.694756	1.3505931E-4
620	14150.0	-38.094593	1.5507465E-4
620	14175.0	-39.31462	1.1709488E-4
620	14200.0	-35.80487	2.627319E-4
620	14225.0	-27.902708	0.0016207987
620	14250.0	-27.892517	0.0016246062
620	14275.0	-31.975292	6.3455716E-4
620	14300.0	-33.068436	4.933516E-4
620	14325.0	-42.473343	5.6580364E-5
620	14350.0	-39.47966	1.1272858E-4
620	14375.0	-42.769844	5.2846466E-5
620	14400.0	-34.064594	3.9222997E-4
620	14425.0	-30.197409	9.5556275E-4
620	14450.0	-27.286148	0.0018680362
620	14475.0	-30.004963	9.988578E-4
620	14500.0	-33.896206	4.0773646E-4
620	14525.0	-31.29513	7.4214174E-4
620	14550.0	-29.499609	0.0011221193
620	14575.0	-32.9818	5.032922E-4
620	14600.0	-36.19358	2.4023812E-4
620	14625.0	-36.330566	2.3277872E-4
620	14650.0	-38.130684	1.5379123E-4
620	14675.0	-31.818272	6.579199E-4
620	14700.0	-35.17154	3.0398084E-4
620	14725.0	-40.23275	9.478182E-5
620	14750.0	-52.011192	6.293331E-6
620	14775.0	-56.32933	2.3284485E-6
620	14800.0	-39.063953	1.2405227E-4
620	14825.0	-39.26547	1.18427684E-4
620	14850.0	-29.327698	0.0011674281
620	14875.0	-28.207474	0.0015109591
620	14900.0	-29.876804	0.0010287728
620	14925.0	-30.64198	8.6258503E-4
620	14950.0	-33.770264	4.1973355E-4
620	14975.0	-36.815704	2.0817544E-4
620	15000.0	-37.806072	1.6572684E-4
620	15025.0	-41.940937	6.395969E-5
620	15050.0	-42.559402	5.5470166E-5
620	15075.0	-33.43421	4.5350162E-4
620	15100.0	-32.43582	5.70713E-4
620	15125.0	-33.260334	4.7202682E-4
620	15150.0	-34.32239	3.6962447E-4
620	15175.0	-41.96675	6.3580614E-5
620	15200.0	-37.065044	1.9656018E-4
620	15225.0	-30.920528	8.0899714E-4
620	15250.0	-29.895956	0.0010242464
620	15275.0	-32.786674	5.264203E-4
620	15300.0	-38.214657	1.508462E-4
620	15325.0	-44.34441	3.6775513E-5
620	15350.0	-57.364075	1.8348177E-6
620	15375.0	-40.14086	9.680851E-5
620	15400.0	-40.391468	9.1380425E-5
620	15425.0	-41.386395	7.2670875E-5
620	15450.0	-36.295677	2.3465639E-4
620	15475.0	-40.800995	8.315729E-5
620	15500.0	-43.384403	4.5873236E-5
620	15525.0	-39.26219	1.1851709E-4
620	15550.0	-37.60684	1.7350668E-4
620	15575.0	-40.788567	8.339572E-5
620	15600.0	-39.451084	1.1347274E-4
620	15625.0	-32.131058	6.122013E-4
620	15650.0	-29.835672	0.0010385626
620	15675.0	-31.276749	7.452898E-4
620	15700.0	-41.415268	7.218937E-5
620	15725.0	-39.811516	1.0443558E-4
620	15750.0	-38.790962	1.3210034E-4
620	15775.0	-38.68273	1.3543374E-4
620	15800.0	-41.313976	7.389285E-5
620	15825.0	-42.667717	5.410383E-5
620	15850.0	-43.724422	4.2418746E-5
620	15875.0	-49.655174	1.0826355E-5
620	15900.0	-48.96792	1.2682594E-5
620	15925.0	-39.984642	1.00354264E-4
620	15950.0	-34.859562	3.2662073E-4
620	15975.0	-34.77107	3.3334442E-4
620	16000.0	-35.53376	2.7965597E-4
620	16025.0	-35.204613	3.0167474E-4
620	16050.0	-30.877472	8.1705826E-4
620	16075.0	-26.730738	0.0021228837
620	16100.0	-26.305557	0.0023412318
620	16125.0	-31.91026	6.441309E-4
620	16150.0	-42.908188	5.1189545E-5
620	16175.0	-42.279015	5.91696E-5
620	16200.0	-45.397076	2.8859724E-5
620	16225.0	-43.862183	4.1094325E-5
620	16250.0	-34.992756	3.1675564E-4
620	16275.0	-33.423504	4.5462121E-4
620	16300.0	-32.692272	5.379881E-4
620	16325.0	-33.77976	4.1881704E-4
620	16350.0	-36.953754	2.0166227E-4
620	16375.0	-58.91624	1.2834411E-6
620	16400.0	-36.41519	2.2828669E-4
620	16425.0	-34.40058	3.6302934E-4
620	16450.0	-33.27234	4.7072384E-4
620	16475.0	-30.171913	9.6118834E-4
620	16500.0	-31.57254	6.9621915E-4
620	16525.0	-36.94942	2.0186346E-4
620	16550.0	-45.031277	3.139587E-5
620	16575.0	-48.973347	1.266676E-5
620	16600.0	-37.635845	1.7235175E-4
620	16625.0	-37.913986	1.6165953E-4
620	16650.0	-36.590576	2.1925138E-4
620	16675.0	-33.533394	4.432621E-4
620	16700.0	-35.614254	2.745204E-4
620	16725.0	-33.137917	4.8552157E-4
620	16750.0	-31.166054	7.6453027E-4
620	16775.0	-32.817207	5.2273215E-4
620	16800.0	-33.416782	4.553253E-4
620	16825.0	-36.097008	2.4564014E-4
620	16850.0	-45.20865	3.013944E-5
620	16875.0	-45.257233	2.9804141E-5
620	16900.0	-40.131393	9.701993E-5
620	16925.0	-37.6507	1.7176312E-4
620	16950.0	-34.59471	3.4715957E-4
620	16975.0	-35.25851	2.9795384E-4
620	17000.0	-36.09202	2.4592233E-4
620	17025.0	-37.163784	1.9214171E-4
620	17050.0	-39.51229	1.1188474E-4
620	17075.0	-33.50674	4.4599109E-4
620	17100.0	-32.357937	5.810401E-4
620	17125.0	-31.763958	6.661991E-4
620	17150.0	-35.99682	2.5137275E-4
620	17175.0	-38.531494	1.4023315E-4
620	17200.0	-46.17775	2.4111554E-5
620	17225.0	-34.57383	3.4883234E-4
620	17250.0	-33.879845	4.0927518E-4
620	17275.0	-43.2483	4.7333633E-5
620	17300.0	-43.53221	4.433832E-5
620	17325.0	-36.798874	2.0898382E-4
620	17350.0	-36.788433	2.0948681E-4
620	17375.0	-34.516468	3.534706E-4
620	17400.0	-33.57365	4.3917238E-4
620	17425.0	-36.30859	2.3395973E-4
620	17450.0	-46.79657	2.0909469E-5
620	17475.0	-43.790047	4.1782612E-5
620	17500.0	-31.935747	6.4036157E-4
620	17525.0	-32.30992	5.875001E-4
620	17550.0	-43.30429	4.6727306E-5
620	17575.0	-39.378933	1.153737E-4
620	17600.0	-35.255592	2.981541E-4
620	17625.0	-35.318947	2.938362E-4
620	17650.0	-33.999393	3.9816284E-4
620	17675.0	-34.914433	3.2251995E-4
620	17700.0	-39.87519	1.0291557E-4
620	17725.0	-34.124226	3.8688106E-4
620	17750.0	-38.565342	1.3914438E-4
620	17775.0	-38.42077	1.4385435E-4
620	17800.0	-31.750849	6.682135E-4
620	17825.0	-33.394234	4.5769563E-4
620	17850.0	-41.344738	7.337127E-5
620	17875.0	-36.503403	2.2369684E-4
620	17900.0	-41.612602	6.898262E-5
620	17925.0	-41.555576	6.9894435E-5
620	17950.0	-41.474052	7.1218856E-5
620	17975.0	-36.616577	2.1794277E-4
620	18000.0	-43.440853	4.5280874E-5
620	18025.0	-45.494164	2.8221726E-5
620	18050.0	-43.10218	4.8953305E-5
620	18075.0	-39.730362	1.0640545E-4
620	18100.0	-30.668667	8.5730123E-4
620	18125.0	-32.487434	5.6397077E-4
620	18150.0	-48.340614	1.4653392E-5
620	18175.0	-36.656662	2.1594031E-4
620	18200.0	-34.886707	3.2458577E-4
620	18225.0	-37.79749	1.660547E-4
620	18250.0	-38.675568	1.3565728E-4
620	18275.0	-36.399292	2.2912401E-4
620	18300.0	-38.840233	1.3061013E-4
620	18325.0	-43.5439	4.4219098E-5
620	18350.0	-39.542328	1.1111357E-4
620	18375.0	-39.172874	1.20979676E-4
620	18400.0	-34.42699	3.6082842E-4
620	18425.0	-35.94423	2.5443517E-4
620	18450.0	-42.187557	6.042883E-5
620	18475.0	-43.624874	4.3402284E-5
620	18500.0	-34.4929	3.5539386E-4
620	18525.0	-35.99193	2.516559E-4
620	18550.0	-33.522564	4.443686E-4
620	18575.0	-29.18763	0.0012056939
620	18600.0	-29.023129	0.0012522393
620	18625.0	-31.910328	6.441206E-4
620	18650.0	-34.054127	3.9317622E-4
620	18675.0	-34.459488	3.581387E-4
620	18700.0	-38.316338	1.4735541E-4
620	18725.0	-32.852264	5.185296E-4
620	18750.0	-35.166378	3.043422E-4
620	18775.0	-40.388947	9.143351E-5
620	18800.0	-32.863262	5.1721826E-4
620	18825.0	-32.79037	5.259722E-4
620	18850.0	-46.000084	2.511837E-5
620	18875.0	-39.122616	1.2238791E-4
620	18900.0	-40.561775	8.786633E-5
620	18925.0	-39.895084	1.02445214E-4
620	18950.0	-39.17612	1.2088932E-4
620	18975.0	-37.870914	1.6327082E-4
620	19000.0	-35.62962	2.7355077E-4
620	19025.0	-37.91101	1.6177035E-4
620	19050.0	-37.620777	1.7295065E-4
620	19075.0	-36.50038	2.2385239E-4
620	19100.0	-43.081326	4.9188944E-5
620	19125.0	-39.500843	1.1218E-4
620	19150.0	-47.805267	1.657576E-5
620	19175.0	-52.147644	6.098672E-6
620	19200.0	-46.391975	2.2951052E-5
620	19225.0	-38.201965	1.5128768E-4
620	19250.0	-36.79986	2.0893634E-4
620	19275.0	-42.13698	6.1136685E-5
620	19300.0	-39.099277	1.2304733E-4
620	19325.0	-47.485687	1.7841503E-5
620	19350.0	-40.201916	9.545707E-5
620	19375.0	-40.006462	9.985132E-5
620	19400.0	-49.916176	1.0194879E-5
620	19425.0	-41.933792	6.406493E-5
620	19450.0	-35.61449	2.7450547E-4
620	19475.0	-31.738226	6.7015813E-4
620	19500.0	-31.432865	7.1897457E-4
620	19525.0	-31.650087	6.83898E-4
620	19550.0	-30.49433	8.924152E-4
620	19575.0	-31.233154	7.528089E-4
620	19600.0	-34.486282	3.5593598E-4
620	19625.0	-38.24736	1.4971459E-4
620	19650.0	-42.428394	5.7168996E-5
620	19675.0	-57.184845	1.912122E-6
620	19700.0	-43.384758	4.5869507E-5
620	19725.0	-45.82399	2.615779E-5
620	19750.0	-38.753857	1.3323381E-4
620	19775.0	-32.50077	5.622412E-4
620	19800.0	-35.87523	2.5850997E-4
620	19825.0	-36.613884	2.1807784E-4
620	19850.0	-29.522644	0.0011161837
620	19875.0	-28.63225	0.0013701719
620	19900.0	-32.46013	5.675277E-4
620	19925.0	-32.403225	5.750131E-4
620	19950.0	-33.81658	4.152807E-4
620	19975.0	-31.165974	7.6454424E-4
620	20000.0	-26.628342	0.0021735313
620	20025.0	-29.746693	0.0010600606
620	20050.0	-44.49083	3.5556342E-5
620	20075.0	-42.245712	5.962505E-5
620	20100.0	-39.11034	1.2273439E-4
620	20125.0	-30.655756	8.5985323E-4
620	20150.0	-34.26452	3.7458312E-4
620	20175.0	-37.75676	1.6761942E-4
620	20200.0	-31.711437	6.7430484E-4
620	20225.0	-33.2167	4.7679275E-4
620	20250.0	-47.86151	1.6362475E-5
620	20275.0	-42.19131	6.037667E-5
620	20300.0	-37.764656	1.6731484E-4
620	20325.0	-31.989767	6.324458E-4
620	20350.0	-31.409662	7.2282593E-4
620	20375.0	-33.08376	4.916138E-4
620	20400.0	-33.94153	4.0350336E-4
620	20425.0	-36.71038	2.1328588E-4
620	20450.0	-38.864548	1.2988085E-4
620	20475.0	-38.676105	1.356405E-4
620	20500.0	-45.50924	2.8123934E-5
620	20525.0	-44.075207	3.9127248E-5
620	20550.0	-36.91953	2.0325775E-4
620	20575.0	-37.361847	1.835758E-4
620	20600.0	-38.781662	1.3238349E-4
620	20625.0	-33.526646	4.4395126E-4
620	20650.0	-35.116165	3.0788148E-4
620	20675.0	-33.450592	4.5179448E-4
620	20700.0	-34.311813	3.70526E-4
620	20725.0	-46.62066	2.1773787E-5
620	20750.0	-47.720448	1.6902675E-5
620	20775.0	-33.5002	4.4666344E-4
620	20800.0	-31.123476	7.720623E-4
620	20825.0	-32.963215	5.054503E-4
620	20850.0	-33.783863	4.1842132E-4
620	20875.0	-37.35049	1.8405641E-4
620	20900.0	-50.49236	8.928203E-6
620	20925.0	-38.004807	1.5831403E-4
620	20950.0	-32.48337	5.644988E-4
620	20975.0	-34.727062	3.367393E-4
620	21000.0	-46.927155	2.0290101E-5
620	21025.0	-52.875984	5.157048E-6
620	21050.0	-42.234734	5.9775935E-5
620	21075.0	-37.70516	1.6962281E-4
620	21100.0	-32.403484	5.7497865E-4
620	21125.0	-32.158325	6.083696E-4
620	21150.0	-33.5884	4.3768313E-4
620	21175.0	-33.668182	4.2971614E-4
620	21200.0	-35.82965	2.6123706E-4
620	21225.0	-34.812206	3.3020193E-4
620	21250.0	-32.430214	5.714506E-4
620	21275.0	-31.823086	6.5719057E-4
620	21300.0	-34.404495	3.6270247E-4
620	21325.0	-39.62728	1.08961154E-4
620	21350.0	-40.238945	9.464677E-5
620	21375.0	-38.04815	1.5674185E-4
620	21400.0	-35.12811	3.0703575E-4
620	21425.0	-33.998753	3.9822157E-4
620	21450.0	-37.65101	1.7175102E-4
620	21475.0	-41.647278	6.8434034E-5
620	21500.0	-39.42057	1.14272814E-4
620	21525.0	-39.355713	1.1599213E-4
620	21550.0	-45.03295	3.1383763E-5
620	21575.0	-43.052067	4.9521444E-5
620	21600.0	-42.70172	5.3681913E-5
620	21625.0	-41.880524	6.485567E-5
620	21650.0	-36.06441	2.4749077E-4
620	21675.0	-38.361786	1.4582142E-4
620	21700.0	-50.188805	9.57458E-6
620	21725.0	-43.972736	4.0061423E-5
620	21750.0	-37.191345	1.9092628E-4
620	21775.0	-37.385174	1.8259228E-4
620	21800.0	-40.62386	8.6619206E-5
620	21825.0	-48.274055	1.4879716E-5
620	21850.0	-42.4173	5.731523E-5
620	21875.0	-37.630894	1.7254827E-4
620	21900.0	-41.10954	7.745444E-5
620	21925.0	-45.324524	2.9345902E-5
620	21950.0	-45.921097	2.5579406E-5
620	21975.0	-44.157127	3.8396112E-5
620	22000.0	-42.089935	6.18026E-5
620	22025.0	-37.23784	1.8889307E-4
620	22050.0	-40.03748	9.914068E-5
620	22075.0	-31.183643	7.6143997E-4
620	22100.0	-28.387787	0.0014495105
620	22125.0	-30.077175	9.823863E-4
620	22150.0	-37.7763	1.6686686E-4
620	22175.0	-36.224636	2.3852626E-4
620	22200.0	-32.049145	6.2385754E-4
620	22225.0	-36.252247	2.3701464E-4
620	22250.0	-44.559513	3.4998444E-5
620	22275.0	-41.744766	6.691496E-5
620	22300.0	-35.943542	2.5447522E-4
620	22325.0	-50.921036	8.08903E-6
620	22350.0	-31.536022	7.0209807E-4
620	22375.0	-28.773361	0.0013263681
620	22400.0	-39.077507	1.2366577E-4
620	22425.0	-31.072563	7.811666E-4
620	22450.0	-31.136135	7.698148E-4
620	22475.0	-41.609264	6.9035705E-5
620	22500.0	-41.550022	6.998385E-5
620	22525.0	-37.910637	1.6178432E-4
620	22550.0	-32.70122	5.368807E-4
620	22575.0	-33.63958	4.3255585E-4
620	22600.0	-41.699787	6.761162E-5
620	22625.0	-71.98364	6.33338E-8
620	22650.0	-43.96064	4.017319E-5
620	22675.0	-50.235523	9.472129E-6
620	22700.0	-35.32684	2.9330255E-4
620	22725.0	-35.788647	2.6371542E-4
620	22750.0	-44.58792	3.4770255E-5
620	22775.0	-34.34646	3.6758193E-4
620	22800.0	-34.58855	3.4765227E-4
620	22825.0	-33.68172	4.2837867E-4
620	22850.0	-33.908573	4.065769E-4
620	22875.0	-38.829006	1.3094822E-4
620	22900.0	-42.725292	5.3391323E-5
620	22925.0	-48.76084	1.3301961E-5
620	22950.0	-36.522537	2.227133E-4
620	22975.0	-32.279922	5.9157214E-4
620	23000.0	-43.420532	4.5493227E-5
620	23025.0	-34.09188	3.8977293E-4
620	23050.0	-32.3422	5.8314967E-4
620	23075.0	-42.32775	5.8509257E-5
620	23100.0	-41.609787	6.902732E-5
620	23125.0	-43.64805	4.3171298E-5
620	23150.0	-42.985683	5.0284245E-5
620	23175.0	-31.190672	7.6020864E-4
620	23200.0	-29.216076	0.0011978226
620	23225.0	-38.499393	1.4127349E-4
620	23250.0	-34.52343	3.5290435E-4
620	23275.0	-34.27978	3.7326888E-4
620	23300.0	-50.689777	8.531437E-6
620	23325.0	-44.817474	3.2980148E-5
620	23350.0	-41.95354	6.377435E-5
620	23375.0	-34.125774	3.8674317E-4
620	23400.0	-32.80624	5.2405376E-4
620	23425.0	-37.465305	1.7925422E-4
620	23450.0	-39.645473	1.0850571E-4
620	23475.0	-35.979362	2.5238516E-4
620	23500.0	-41.23865	7.5185606E-5
620	23525.0	-29.348156	0.0011619416
620	23550.0	-28.123135	0.0015405881
620	23575.0	-32.61581	5.4754404E-4
620	23600.0	-31.896078	6.462375E-4
620	23625.0	-36.085266	2.4630514E-4
620	23650.0	-45.05297	3.1239397E-5
620	23675.0	-39.378407	1.1538767E-4
620	23700.0	-39.606876	1.09474335E-4
620	23725.0	-36.186817	2.4061254E-4
620	23750.0	-36.77209	2.1027659E-4
620	23775.0	-30.126936	9.711949E-4
620	23800.0	-28.541176	0.0013992083
620	23825.0	-31.345867	7.335219E-4
620	23850.0	-38.20991	1.5101107E-4
620	23875.0	-37.802094	1.6587866E-4
620	23900.0	-40.564537	8.781045E-5
620	23925.0	-41.66214	6.820026E-5
620	23950.0	-37.491653	1.7817007E-4
620	23975.0	-33.504253	4.4624627E-4
620	24000.0	-31.760372	6.6674943E-4
620	24025.0	-31.568365	6.968888E-4
620	24050.0	-32.7361	5.3258607E-4
620	24075.0	-39.317177	1.1702596E-4
620	24100.0	-48.952316	1.2728233E-5
620	24125.0	-42.42196	5.7253754E-5
620	24150.0	-35.452995	2.8490523E-4
620	24175.0	-34.155327	3.841205E-4
620	24200.0	-32.93283	5.089988E-4
620	24225.0	-34.53407	3.5204095E-4
620	24250.0	-33.865284	4.1064984E-4
620	24275.0	-33.56297	4.4025373E-4
620	24300.0	-39.659325	1.0816017E-4
620	24325.0	-34.56636	3.4943304E-4
620	24350.0	-34.785217	3.3226033E-4
620	24375.0	-31.221798	7.5477967E-4
620	24400.0	-30.696796	8.5176615E-4
620	24425.0	-30.343071	9.2404487E-4
620	24450.0	-34.23204	3.7739493E-4
620	24475.0	-46.890434	2.0462405E-5
620	24500.0	-41.13925	7.6926364E-5
620	24525.0	-31.744217	6.692344E-4
620	24550.0	-31.585423	6.9415703E-4
620	24575.0	-42.19131	6.037667E-5
620	24600.0	-35.766064	2.6509017E-4
620	24625.0	-44.93092	3.2129796E-5
620	24650.0	-31.999077	6.310915E-4
620	24675.0	-28.654032	0.0013633169
620	24700.0	-34.31758	3.7003425E-4
620	24725.0	-42.202377	6.0222992E-5
620	24750.0	-31.186172	7.6099666E-4
620	24775.0	-31.644485	6.8478077E-4
620	24800.0	-40.096634	9.7799486E-5
620	24825.0	-29.671272	0.0010786304
620	24850.0	-29.291962	0.0011770745
620	24875.0	-35.45152	2.8500214E-4
620	24900.0	-34.14384	3.851375E-4
620	24925.0	-34.00183	3.9793935E-4
620	24950.0	-37.10883	1.9458843E-4
620	24975.0	-36.240047	2.3768151E-4
620	25000.0	-35.36201	2.9093685E-4
620	25025.0	-37.5615	1.7532753E-4
620	25050.0	-36.616703	2.1793625E-4
620	25075.0	-35.49974	2.8185497E-4
620	25100.0	-42.305344	5.8811955E-5
620	25125.0	-34.845432	3.2768535E-4
620	25150.0	-38.732323	1.3389603E-4
620	25175.0	-36.865242	2.0581436E-4
620	25200.0	-35.56166	2.7786492E-4
620	25225.0	-37.95643	1.6008737E-4
620	25250.0	-32.968582	5.048263E-4
620	25275.0	-41.724262	6.723163E-5
620	25300.0	-34.18258	3.8171743E-4
620	25325.0	-33.917038	4.0578528E-4
620	25350.0	-45.481995	2.8300894E-5
620	25375.0	-45.25113	2.9846053E-5
