Seq	Frequency/Hz	Amplitude/dB	Energy
543	32625.0	-37.159954	1.9231123E-4
543	32650.0	-39.48386	1.126196E-4
543	32675.0	-41.612602	6.898262E-5
543	32700.0	-40.696564	8.518116E-5
543	32725.0	-38.89032	1.2911246E-4
543	32750.0	-38.64843	1.3650765E-4
543	32775.0	-37.42953	1.8073697E-4
543	32800.0	-37.24517	1.8857453E-4
543	32825.0	-42.413982	5.7359E-5
543	32850.0	-47.249203	1.883994E-5
543	32875.0	-54.830986	3.2877692E-6
543	32900.0	-42.945328	5.075366E-5
543	32925.0	-45.65357	2.720466E-5
543	32950.0	-44.649662	3.4279423E-5
543	32975.0	-40.40277	9.114293E-5
543	33000.0	-43.373837	4.5985E-5
543	33025.0	-43.95188	4.025422E-5
543	33050.0	-39.792385	1.048966E-4
543	33075.0	-40.633816	8.642083E-5
543	33100.0	-40.37834	9.165705E-5
543	33125.0	-43.436565	4.532558E-5
543	33150.0	-43.486107	4.481146E-5
543	33175.0	-41.883324	6.4813765E-5
543	33200.0	-40.207005	9.534531E-5
543	33225.0	-39.571404	1.1037219E-4
543	33250.0	-40.18589	9.5810065E-5
543	33275.0	-37.678696	1.7065945E-4
543	33300.0	-36.80267	2.088013E-4
543	33325.0	-37.41443	1.8136659E-4
543	33350.0	-39.624466	1.0903192E-4
543	33375.0	-39.58782	1.0995585E-4
543	33400.0	-36.984512	2.0023914E-4
543	33425.0	-38.349487	1.4623495E-4
543	33450.0	-39.931084	1.01599515E-4
543	33475.0	-43.428364	4.541127E-5
543	33500.0	-44.307613	3.708846E-5
543	33525.0	-39.477974	1.1277235E-4
543	33550.0	-35.780186	2.6422951E-4
543	33575.0	-34.93471	3.210176E-4
543	33600.0	-37.380108	1.8280557E-4
543	33625.0	-37.027527	1.9826555E-4
543	33650.0	-36.335228	2.325291E-4
543	33675.0	-38.202606	1.5126531E-4
543	33700.0	-40.962837	8.0115395E-5
543	33725.0	-41.51743	7.0511014E-5
543	33750.0	-37.3883	1.8246094E-4
543	33775.0	-36.600994	2.1872607E-4
543	33800.0	-37.97712	1.5932642E-4
543	33825.0	-40.553085	8.8042376E-5
543	33850.0	-44.702496	3.3864955E-5
543	33875.0	-47.28759	1.8674156E-5
543	33900.0	-46.837975	2.0711084E-5
543	33925.0	-44.59654	3.4701334E-5
543	33950.0	-48.370533	1.4552804E-5
543	33975.0	-44.60739	3.4614717E-5
543	34000.0	-46.73606	2.120285E-5
543	34025.0	-45.175358	3.0371355E-5
543	34050.0	-46.78382	2.097094E-5
543	34075.0	-44.95124	3.1979846E-5
543	34100.0	-41.750755	6.6822744E-5
543	34125.0	-38.576607	1.3878391E-4
543	34150.0	-40.66774	8.574837E-5
543	34175.0	-41.09322	7.7745965E-5
543	34200.0	-39.115875	1.2257791E-4
543	34225.0	-39.855114	1.03392435E-4
543	34250.0	-40.395588	9.1293805E-5
543	34275.0	-45.67488	2.7071474E-5
543	34300.0	-56.012825	2.5044792E-6
543	34325.0	-50.971333	7.995891E-6
543	34350.0	-49.65742	1.0820768E-5
543	34375.0	-42.68255	5.3919415E-5
543	34400.0	-42.322712	5.8577243E-5
543	34425.0	-46.947742	2.0194171E-5
543	34450.0	-45.666077	2.7126427E-5
543	34475.0	-47.245556	1.8855779E-5
543	34500.0	-46.883717	2.0494073E-5
543	34525.0	-39.25377	1.1874715E-4
543	34550.0	-38.361786	1.4582142E-4
543	34575.0	-38.063274	1.56197E-4
543	34600.0	-38.01156	1.5806811E-4
543	34625.0	-38.758015	1.3310622E-4
543	34650.0	-40.6659	8.57847E-5
543	34675.0	-41.80301	6.6023626E-5
543	34700.0	-38.14032	1.5345034E-4
543	34725.0	-37.35702	1.837798E-4
543	34750.0	-38.709545	1.3460015E-4
543	34775.0	-39.304165	1.17377094E-4
543	34800.0	-41.97567	6.345022E-5
543	34825.0	-45.770508	2.6481912E-5
543	34850.0	-39.117958	1.2251922E-4
543	34875.0	-37.11907	1.941302E-4
543	34900.0	-39.741932	1.06122294E-4
543	34925.0	-47.87612	1.630752E-5
543	34950.0	-46.208557	2.394111E-5
543	34975.0	-46.93354	2.0260297E-5
543	35000.0	-48.36831	1.4560254E-5
543	35025.0	-42.061684	6.22059E-5
543	35050.0	-36.234196	2.380019E-4
543	35075.0	-33.082222	4.917879E-4
543	35100.0	-33.543762	4.4220503E-4
543	35125.0	-38.896057	1.2894202E-4
543	35150.0	-50.09188	9.79066E-6
543	35175.0	-49.738922	1.0619588E-5
543	35200.0	-47.112885	1.9440684E-5
543	35225.0	-48.781876	1.3237695E-5
543	35250.0	-44.2864	3.7270078E-5
543	35275.0	-41.29715	7.4179705E-5
543	35300.0	-41.234566	7.5256394E-5
543	35325.0	-40.56984	8.7703345E-5
543	35350.0	-40.25135	9.4376686E-5
543	35375.0	-50.098495	9.775759E-6
543	35400.0	-49.756096	1.0577676E-5
543	35425.0	-45.7875	2.637853E-5
543	35450.0	-36.68427	2.1457211E-4
543	35475.0	-34.920937	3.220375E-4
543	35500.0	-35.82399	2.6157795E-4
543	35525.0	-37.40249	1.818658E-4
543	35550.0	-37.59252	1.7407948E-4
543	35575.0	-38.535965	1.4008877E-4
543	35600.0	-37.808414	1.6563745E-4
543	35625.0	-34.952946	3.196727E-4
543	35650.0	-35.96196	2.5339855E-4
543	35675.0	-40.46031	8.9943314E-5
543	35700.0	-45.080116	3.104474E-5
543	35725.0	-50.032383	9.9257095E-6
543	35750.0	-47.141487	1.9313084E-5
543	35775.0	-44.3263	3.69292E-5
543	35800.0	-43.188553	4.7989328E-5
543	35825.0	-46.360718	2.311684E-5
543	35850.0	-45.699753	2.6916865E-5
543	35875.0	-48.90114	1.2879115E-5
543	35900.0	-53.282703	4.696015E-6
543	35925.0	-42.7762	5.2769166E-5
543	35950.0	-36.543365	2.2164782E-4
543	35975.0	-35.419098	2.8713772E-4
543	36000.0	-35.89925	2.57084E-4
543	36025.0	-39.464222	1.1313E-4
543	36050.0	-44.488785	3.5573103E-5
543	36075.0	-44.797894	3.3129167E-5
543	36100.0	-47.04128	1.9763871E-5
543	36125.0	-45.556965	2.781658E-5
543	36150.0	-43.25951	4.7211626E-5
543	36175.0	-39.737553	1.0622941E-4
543	36200.0	-39.58664	1.09985674E-4
543	36225.0	-42.19345	6.0346865E-5
543	36250.0	-37.306847	1.8591544E-4
543	36275.0	-38.015858	1.5791164E-4
543	36300.0	-40.84323	8.235256E-5
543	36325.0	-42.55831	5.5484135E-5
543	36350.0	-46.31113	2.338228E-5
543	36375.0	-41.87304	6.496744E-5
543	36400.0	-38.467133	1.4232688E-4
543	36425.0	-38.467957	1.4229988E-4
543	36450.0	-40.411522	9.095945E-5
543	36475.0	-41.834923	6.554024E-5
543	36500.0	-40.136524	9.690537E-5
543	36525.0	-39.755524	1.05790736E-4
543	36550.0	-48.50031	1.412437E-5
543	36575.0	-54.87178	3.2570338E-6
543	36600.0	-46.942333	2.0219315E-5
543	36625.0	-37.89322	1.6243441E-4
543	36650.0	-37.398155	1.8204741E-4
543	36675.0	-44.32466	3.694317E-5
543	36700.0	-49.411095	1.145224E-5
543	36725.0	-42.65764	5.4229567E-5
543	36750.0	-39.453796	1.1340196E-4
543	36775.0	-37.267944	1.875882E-4
543	36800.0	-36.993793	1.998116E-4
543	36825.0	-38.24803	1.496913E-4
543	36850.0	-37.318066	1.854358E-4
543	36875.0	-38.337444	1.4664103E-4
543	36900.0	-42.62191	5.4677563E-5
543	36925.0	-51.048397	7.855254E-6
543	36950.0	-55.179222	3.0344343E-6
543	36975.0	-51.822533	6.5727445E-6
543	37000.0	-55.15397	3.0521303E-6
543	37025.0	-44.77816	3.328005E-5
543	37050.0	-46.236862	2.3785566E-5
543	37075.0	-51.56276	6.977895E-6
543	37100.0	-50.342743	9.241147E-6
543	37125.0	-52.23	5.984113E-6
543	37150.0	-48.759933	1.3304755E-5
543	37175.0	-44.08245	3.906205E-5
543	37200.0	-42.7259	5.338388E-5
543	37225.0	-52.455437	5.6814147E-6
543	37250.0	-43.54756	4.418184E-5
543	37275.0	-42.246254	5.9617592E-5
543	37300.0	-45.96225	2.5338175E-5
543	37325.0	-49.606876	1.0947434E-5
543	37350.0	-45.760895	2.654059E-5
543	37375.0	-39.906467	1.02176986E-4
543	37400.0	-42.81717	5.227367E-5
543	37425.0	-50.561775	8.786634E-6
543	37450.0	-41.622932	6.88187E-5
543	37475.0	-37.303802	1.8604583E-4
543	37500.0	-35.93827	2.547844E-4
543	37525.0	-36.13724	2.4337503E-4
543	37550.0	-36.419964	2.2803614E-4
543	37575.0	-36.69202	2.1418932E-4
543	37600.0	-41.036827	7.8762096E-5
543	37625.0	-45.34151	2.9231343E-5
543	37650.0	-43.283737	4.694897E-5
543	37675.0	-43.133194	4.8604965E-5
543	37700.0	-39.03519	1.2487655E-4
543	37725.0	-39.84718	1.035815E-4
543	37750.0	-44.76154	3.340765E-5
543	37775.0	-53.53084	4.435229E-6
543	37800.0	-56.051758	2.482126E-6
543	37825.0	-46.55667	2.2096978E-5
543	37850.0	-40.768528	8.37813E-5
543	37875.0	-40.264744	9.4086085E-5
543	37900.0	-40.74225	8.4289844E-5
543	37925.0	-34.885162	3.2470122E-4
543	37950.0	-35.09023	3.0972558E-4
543	37975.0	-37.57826	1.7465228E-4
543	38000.0	-40.18859	9.575046E-5
543	38025.0	-42.55445	5.5533495E-5
543	38050.0	-43.921844	4.0533636E-5
543	38075.004	-42.391197	5.7660767E-5
543	38100.0	-41.96675	6.3580614E-5
543	38124.996	-41.783936	6.631422E-5
543	38150.0	-44.024845	3.9583625E-5
543	38175.004	-48.08053	1.555776E-5
543	38200.0	-40.348087	9.2297836E-5
543	38224.996	-38.034676	1.5722896E-4
543	38250.0	-40.98308	7.9742844E-5
543	38275.004	-46.762848	2.1072461E-5
543	38300.0	-57.639366	1.7221206E-6
543	38324.996	-45.78014	2.6423233E-5
543	38350.0	-40.332905	9.262101E-5
543	38375.004	-42.0076	6.298546E-5
543	38400.0	-44.871902	3.2569405E-5
543	38424.996	-44.77901	3.3273525E-5
543	38450.0	-44.188313	3.8121365E-5
543	38475.004	-44.426125	3.6090023E-5
543	38500.0	-48.116817	1.5428299E-5
543	38524.996	-54.158707	3.8382145E-6
543	38550.0	-43.68635	4.2792224E-5
543	38575.004	-40.26771	9.402183E-5
543	38600.0	-35.74082	2.6663532E-4
543	38624.996	-34.907692	3.2302103E-4
543	38650.0	-37.354515	1.8388598E-4
543	38675.004	-36.926224	2.0294478E-4
543	38700.0	-36.50702	2.2351056E-4
543	38724.996	-39.453045	1.1342152E-4
543	38750.0	-40.39625	9.1279835E-5
543	38775.004	-38.827396	1.3099666E-4
543	38800.0	-39.15456	1.21490986E-4
543	38824.996	-39.71378	1.0681246E-4
543	38850.0	-39.311615	1.1717592E-4
543	38875.004	-36.792217	2.0930424E-4
543	38900.0	-40.101395	9.7692384E-5
543	38924.996	-43.002045	5.009517E-5
543	38950.0	-37.736557	1.6840085E-4
543	38975.004	-35.33203	2.9295232E-4
543	39000.0	-38.751186	1.3331579E-4
543	39024.996	-40.300186	9.332143E-5
543	39050.0	-45.210663	3.0125468E-5
543	39075.004	-45.091473	3.0963714E-5
543	39100.0	-38.214413	1.508546E-4
543	39124.996	-42.51537	5.6035515E-5
543	39150.0	-38.927284	1.280181E-4
543	39175.004	-34.679848	3.4042014E-4
543	39200.0	-34.7897	3.3191757E-4
543	39224.996	-36.710796	2.132654E-4
543	39250.0	-35.882244	2.5809265E-4
543	39275.004	-39.992226	1.0017917E-4
543	39300.0	-50.242363	9.457227E-6
543	39324.996	-45.598606	2.7551132E-5
543	39350.0	-42.13308	6.119163E-5
543	39375.004	-35.42887	2.8649232E-4
543	39400.0	-33.809963	4.15914E-4
543	39424.996	-37.02392	1.9843037E-4
543	39450.0	-43.047577	4.9572667E-5
543	39475.004	-41.5495	6.9992246E-5
543	39500.0	-38.766018	1.3286127E-4
543	39524.996	-41.27214	7.460814E-5
543	39550.0	-40.373756	9.175391E-5
543	39575.004	-40.929047	8.074128E-5
543	39600.0	-40.867363	8.1896185E-5
543	39624.996	-37.77494	1.6691902E-4
543	39650.0	-36.846123	2.0672247E-4
543	39675.004	-38.49942	1.4127255E-4
543	39700.0	-38.472675	1.4214525E-4
543	39724.996	-41.220776	7.549575E-5
543	39750.0	-44.32904	3.6905913E-5
543	39775.004	-47.368042	1.833141E-5
543	39800.0	-48.991264	1.2614602E-5
543	39824.996	-41.730286	6.7138484E-5
543	39850.0	-38.687843	1.3527449E-4
543	39875.004	-36.14491	2.4294567E-4
543	39900.0	-35.040623	3.1328347E-4
543	39924.996	-38.11955	1.5418614E-4
543	39950.0	-52.526497	5.5892074E-6
543	39975.004	-44.084316	3.9045284E-5
543	40000.0	-44.15502	3.8414742E-5
543	40024.996	-59.149303	1.2163815E-6
543	40050.0	-42.078167	6.197027E-5
543	40075.004	-38.02509	1.5757636E-4
543	40100.0	-36.47198	2.2532116E-4
543	40124.996	-38.382725	1.4512007E-4
543	40150.0	-58.115505	1.5432958E-6
543	40175.004	-46.573364	2.2012218E-5
543	40200.0	-51.727577	6.71804E-6
543	40224.996	-44.793625	3.3161763E-5
543	40250.0	-41.76616	6.658617E-5
543	40275.004	-44.307613	3.708846E-5
543	40300.0	-44.815636	3.2994118E-5
543	40324.996	-44.177822	3.8213566E-5
543	40350.0	-54.28705	3.7264488E-6
543	40375.004	-44.57016	3.491276E-5
543	40400.0	-37.717648	1.691357E-4
543	40424.996	-35.09743	3.092123E-4
543	40450.0	-34.93824	3.207568E-4
543	40475.004	-38.173344	1.5228799E-4
543	40500.0	-42.847218	5.191323E-5
543	40524.996	-49.968067	1.00738E-5
543	40550.0	-40.598526	8.712588E-5
543	40575.004	-34.530636	3.5231933E-4
543	40600.0	-32.566624	5.537805E-4
543	40624.996	-35.041557	3.1321635E-4
543	40650.0	-42.734394	5.327956E-5
543	40675.004	-42.058044	6.2258056E-5
543	40700.0	-40.595604	8.718457E-5
543	40724.996	-44.02178	3.961157E-5
543	40750.0	-48.563774	1.3919464E-5
543	40775.004	-42.144333	6.1033294E-5
543	40800.0	-42.26625	5.9343773E-5
543	40824.996	-44.06777	3.9194307E-5
543	40850.0	-46.46484	2.2569187E-5
543	40875.004	-47.02249	1.9849558E-5
543	40900.0	-39.90948	1.0210618E-4
543	40924.996	-38.531982	1.4021731E-4
543	40950.0	-41.889824	6.47169E-5
543	40975.004	-53.491802	4.475278E-6
543	41000.0	-45.289654	2.958247E-5
543	41024.996	-54.23204	3.7739494E-6
543	41050.0	-47.312134	1.856891E-5
543	41075.004	-43.052067	4.9521444E-5
543	41100.0	-44.799847	3.3114262E-5
543	41124.996	-49.725613	1.0652187E-5
543	41150.0	-46.899338	2.0420492E-5
543	41175.004	-42.252026	5.9538434E-5
543	41200.0	-40.7906	8.3356594E-5
543	41224.996	-43.915062	4.0596966E-5
543	41250.0	-48.029865	1.5740312E-5
543	41275.004	-49.542328	1.1111357E-5
543	41300.0	-47.22672	1.8937737E-5
543	41324.996	-45.527542	2.8005647E-5
543	41350.0	-48.713966	1.34463235E-5
543	41375.004	-38.906013	1.2864677E-4
543	41400.0	-39.505318	1.120645E-4
543	41424.996	-41.312607	7.391613E-5
543	41450.0	-42.637177	5.4485692E-5
543	41475.004	-38.43824	1.4327689E-4
543	41500.0	-37.926765	1.6118454E-4
543	41524.996	-38.20766	1.5108932E-4
543	41550.0	-38.464745	1.4240512E-4
543	41575.004	-44.284225	3.7288704E-5
543	41600.0	-59.619453	1.0915767E-6
543	41624.996	-44.417618	3.6160804E-5
543	41650.0	-43.191673	4.795486E-5
543	41675.004	-44.46972	3.572958E-5
543	41700.0	-43.984062	3.9957107E-5
543	41724.996	-40.622734	8.664157E-5
543	41750.0	-40.008205	9.981127E-5
543	41775.004	-42.000217	6.309258E-5
543	41800.0	-41.335926	7.352029E-5
543	41824.996	-40.754646	8.404954E-5
543	41850.0	-48.723904	1.3415588E-5
543	41875.004	-48.095894	1.550281E-5
543	41900.0	-41.315506	7.386677E-5
543	41924.996	-45.880016	2.5822494E-5
543	41950.0	-45.256012	2.9812521E-5
543	41975.004	-38.54536	1.3978608E-4
543	42000.0	-40.369743	9.183867E-5
543	42024.996	-47.988945	1.5889333E-5
543	42050.0	-43.41813	4.5518376E-5
543	42075.004	-43.30343	4.673662E-5
543	42100.0	-43.19834	4.7881284E-5
543	42124.996	-40.659542	8.591044E-5
543	42150.0	-36.98092	2.004049E-4
543	42175.004	-36.972366	2.0079981E-4
543	42200.0	-38.4849	1.417457E-4
543	42224.996	-40.88349	8.159257E-5
543	42250.0	-36.790596	2.0938249E-4
543	42275.004	-32.798214	5.250232E-4
543	42300.0	-31.749086	6.684844E-4
543	42324.996	-32.480133	5.649198E-4
543	42350.0	-33.05572	4.947981E-4
543	42375.004	-36.415337	2.2827923E-4
543	42400.0	-41.675507	6.7990695E-5
543	42424.996	-37.28523	1.8684308E-4
543	42450.0	-36.969727	2.0092183E-4
543	42475.004	-40.996952	7.948858E-5
543	42500.0	-37.814278	1.6541393E-4
543	42524.996	-34.33568	3.6849565E-4
543	42550.0	-34.687496	3.3982118E-4
543	42575.004	-37.5073	1.7752929E-4
543	42600.0	-39.09642	1.2312837E-4
543	42624.996	-39.450798	1.1348021E-4
543	42650.0	-35.485874	2.8275655E-4
543	42675.004	-32.04588	6.243269E-4
543	42700.0	-33.188133	4.7993983E-4
543	42724.996	-36.951645	2.0176008E-4
543	42750.0	-38.679955	1.3552034E-4
543	42775.004	-37.550694	1.7576433E-4
543	42800.0	-38.86972	1.2972626E-4
543	42824.996	-43.761	4.206296E-5
543	42850.0	-43.2258	4.7579517E-5
543	42875.004	-38.654686	1.3631111E-4
543	42900.0	-37.632862	1.7247006E-4
543	42924.996	-38.979866	1.2647762E-4
543	42950.0	-38.02011	1.5775704E-4
543	42975.004	-36.82403	2.0777677E-4
543	43000.0	-36.36506	2.3093738E-4
543	43024.996	-37.383957	1.826435E-4
543	43050.0	-36.059834	2.4775157E-4
543	43075.004	-35.561314	2.7788727E-4
543	43100.0	-43.704155	4.261713E-5
543	43124.996	-42.84169	5.197935E-5
543	43150.0	-39.938293	1.0143095E-4
543	43175.004	-36.6457	2.164861E-4
543	43200.0	-35.275677	2.9677842E-4
543	43224.996	-34.885	3.247133E-4
543	43250.0	-36.122326	2.4421234E-4
543	43275.004	-38.624702	1.3725553E-4
543	43300.0	-44.72825	3.366471E-5
543	43324.996	-43.739227	4.2274383E-5
543	43350.0	-37.398487	1.8203344E-4
543	43375.004	-35.450314	2.8508125E-4
543	43400.0	-36.653984	2.1607349E-4
543	43424.996	-41.600655	6.9172616E-5
543	43450.0	-46.502098	2.2376391E-5
543	43475.004	-45.180553	3.0335028E-5
543	43500.0	-47.39216	1.8229888E-5
543	43524.996	-46.74121	2.1177706E-5
543	43550.0	-48.77089	1.3271226E-5
543	43575.004	-38.18595	1.518465E-4
543	43600.0	-38.94708	1.27436E-4
543	43624.996	-44.956802	3.1938864E-5
543	43650.0	-48.633198	1.3698728E-5
543	43675.004	-38.154446	1.5295207E-4
543	43700.0	-36.993225	1.998377E-4
543	43724.996	-39.932198	1.0157344E-4
543	43750.0	-43.56306	4.4024444E-5
543	43775.004	-42.818794	5.225411E-5
543	43800.0	-43.265083	4.7151083E-5
543	43824.996	-44.14366	3.8515336E-5
543	43850.0	-59.50969	1.1195181E-6
543	43875.004	-40.2278	9.4889874E-5
543	43900.0	-34.099953	3.8904927E-4
543	43924.996	-33.010284	5.000017E-4
543	43950.0	-33.85124	4.1197985E-4
543	43975.004	-38.01929	1.5778687E-4
543	44000.0	-50.565918	8.778251E-6
543	44024.996	-36.724796	2.1257899E-4
543	44050.0	-35.38834	2.891784E-4
543	44075.004	-47.154488	1.925534E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
543	0.0	-7.8868365	0.16267334
543	25.0	-17.650015	0.017179025
543	50.0	3.9389114	2.4768014
543	75.0	1.8826118	1.5426279
543	100.0	0.21398716	1.0505065
543	125.0	-2.865797	0.5169164
543	150.0	-5.115138	0.30795422
543	175.0	-5.107491	0.30849698
543	200.0	3.2812989	2.1287756
543	225.0	2.9434838	1.9694655
543	250.0	0.85103273	1.2164752
543	275.0	-11.283488	0.074413404
543	300.0	-8.505209	0.14108443
543	325.0	-2.456384	0.56801736
543	350.0	-9.172438	0.120991886
543	375.0	-11.826072	0.065673895
543	400.0	-10.366258	0.09191244
543	425.0	-10.542458	0.088258035
543	450.0	-5.993774	0.251549
543	475.0	-7.667964	0.17108172
543	500.0	-10.462483	0.08989835
543	525.0	-11.733226	0.067093045
543	550.0	-6.6588717	0.2158305
543	575.0	-7.645256	0.1719786
543	600.0	-28.714874	0.0013443506
543	625.0	-10.262643	0.094131656
543	650.0	-26.980354	0.0020043084
543	675.0	-13.3957	0.04575409
543	700.0	-7.6629477	0.17127943
543	725.0	-12.528639	0.05586452
543	750.0	-14.757143	0.0334415
543	775.0	-14.462439	0.035789542
543	800.0	-14.046448	0.039387215
543	825.0	-24.847841	0.003275034
543	850.0	-9.126554	0.12227696
543	875.0	-13.532411	0.044336244
543	900.0	-15.003947	0.03159405
543	925.0	-16.684784	0.02145466
543	950.0	-15.434003	0.02861539
543	975.0	-19.537062	0.011124842
543	1000.0	-13.533161	0.04432859
543	1025.0	-22.353361	0.00581653
543	1050.0	-15.1426325	0.03060108
543	1075.0	-13.261028	0.04719513
543	1100.0	-13.049667	0.049548816
543	1125.0	-10.497607	0.08917422
543	1150.0	-12.017455	0.062842645
543	1175.0	-18.44334	0.014310867
543	1200.0	-14.526009	0.035269484
543	1225.0	-21.62947	0.0068715196
543	1250.0	-23.68925	0.0042763674
543	1275.0	-21.31717	0.007383852
543	1300.0	-19.136408	0.012199983
543	1325.0	-14.345051	0.036770105
543	1350.0	-18.49221	0.01415073
543	1375.0	-8.972761	0.12668459
543	1400.0	-10.315065	0.093002245
543	1425.0	-7.808573	0.16563141
543	1450.0	-4.5561223	0.35025775
543	1475.0	-9.436416	0.11385665
543	1500.0	-10.609384	0.08690836
543	1525.0	-5.1669683	0.30430087
543	1550.0	-5.4343967	0.28612795
543	1575.0	-4.3598647	0.366449
543	1600.0	-4.0904655	0.38990018
543	1625.0	-15.442991	0.02855623
543	1650.0	-21.453722	0.0071552997
543	1675.0	-19.881176	0.01027738
543	1700.0	-8.892041	0.12906125
543	1725.0	-14.638947	0.034364134
543	1750.0	-16.725155	0.021256149
543	1775.0	-18.289034	0.014828478
543	1800.0	-25.144327	0.0030589146
543	1825.0	-15.071602	0.031105686
543	1850.0	-15.590076	0.02760529
543	1875.0	-37.665894	1.7116335E-4
543	1900.0	-17.782932	0.01666122
543	1925.0	-14.176844	0.0382222
543	1950.0	-21.672348	0.006804011
543	1975.0	-12.296667	0.05892957
543	2000.0	-16.721642	0.021273348
543	2025.0	-17.532562	0.017649963
543	2050.0	-13.133861	0.048597492
543	2075.0	-28.476547	0.0014201856
543	2100.0	-13.545537	0.04420245
543	2125.0	-29.78033	0.0010518816
543	2150.0	-19.198288	0.012027385
543	2175.0	-19.40682	0.011463519
543	2200.0	-24.993753	0.0031668297
543	2225.0	-22.553726	0.0055542765
543	2250.0	-17.913128	0.01616915
543	2275.0	-23.850529	0.004120473
543	2300.0	-13.596478	0.04368699
543	2325.0	-11.48579	0.0710266
543	2350.0	-11.316795	0.07384489
543	2375.0	-11.407171	0.07232406
543	2400.0	-17.502438	0.017772816
543	2425.0	-13.152719	0.04838694
543	2450.0	-17.235744	0.01889842
543	2475.0	-18.326286	0.014701827
543	2500.0	-16.89954	0.020419547
543	2525.0	-16.898926	0.020422434
543	2550.0	-16.145613	0.024290623
543	2575.0	-18.686172	0.013532644
543	2600.0	-49.179592	1.2079267E-5
543	2625.0	-14.503718	0.035450976
543	2650.0	-18.488594	0.014162526
543	2675.0	-25.818918	0.0026188358
543	2700.0	-20.434074	0.009048834
543	2725.0	-15.421244	0.028699588
543	2750.0	-13.004446	0.050067447
543	2775.0	-13.488159	0.04479031
543	2800.0	-15.963825	0.025328966
543	2825.0	-24.739136	0.0033580437
543	2850.0	-13.452415	0.045160465
543	2875.0	-14.504343	0.035445873
543	2900.0	-11.611718	0.068996675
543	2925.0	-14.568568	0.03492554
543	2950.0	-29.739616	0.0010617897
543	2975.0	-21.600384	0.006917697
543	3000.0	-19.141499	0.012185689
543	3025.0	-21.032913	0.00788331
543	3050.0	-19.468838	0.011300984
543	3075.0	-25.570068	0.0027732768
543	3100.0	-19.322472	0.0116883395
543	3125.0	-19.034592	0.012489383
543	3150.0	-28.95343	0.0012724978
543	3175.0	-17.440052	0.018029962
543	3200.0	-16.737095	0.02119779
543	3225.0	-18.071423	0.015590419
543	3250.0	-24.037014	0.003947288
543	3275.0	-41.591667	6.9315975E-5
543	3300.0	-21.16805	0.0076417853
543	3325.0	-28.681032	0.0013548675
543	3350.0	-33.352783	4.620848E-4
543	3375.0	-22.465076	0.0056688166
543	3400.0	-22.45227	0.005685555
543	3425.0	-28.284777	0.0014843026
543	3450.0	-25.028002	0.003141954
543	3475.0	-29.821892	0.0010418636
543	3500.0	-26.750757	0.0021131206
543	3525.0	-37.206688	1.9025286E-4
543	3550.0	-26.217472	0.0023892012
543	3575.0	-22.943787	0.005077164
543	3600.0	-21.195839	0.00759305
543	3625.0	-22.14439	0.006103248
543	3650.0	-21.261288	0.0074794786
543	3675.0	-31.296577	7.4189476E-4
543	3700.0	-26.125391	0.0024403993
543	3725.0	-24.85331	0.0032709122
543	3750.0	-26.322605	0.002332059
543	3775.0	-30.330425	9.2673925E-4
543	3800.0	-36.697136	2.1393718E-4
543	3825.0	-25.759886	0.0026546759
543	3850.0	-45.13919	3.062534E-5
543	3875.0	-24.21098	0.0037922936
543	3900.0	-24.621496	0.0034502477
543	3925.0	-23.152596	0.004838831
543	3950.0	-34.60648	3.462201E-4
543	3975.0	-30.04987	9.885828E-4
543	4000.0	-27.379972	0.001828112
543	4025.0	-36.914413	2.0349718E-4
543	4050.0	-23.831818	0.004138263
543	4075.0	-34.4708	3.572071E-4
543	4100.0	-34.189224	3.811338E-4
543	4125.0	-29.600166	0.0010964359
543	4150.0	-37.00977	1.9907783E-4
543	4175.0	-31.153828	7.666857E-4
543	4200.0	-39.699856	1.0715553E-4
543	4225.0	-36.782986	2.0974973E-4
543	4250.0	-38.767155	1.3282643E-4
543	4275.0	-28.485153	0.0014173747
543	4300.0	-29.583729	0.0011005942
543	4325.0	-30.892807	8.14178E-4
543	4350.0	-44.296284	3.7185342E-5
543	4375.0	-35.459953	2.8444923E-4
543	4400.0	-28.139412	0.0015348245
543	4425.0	-26.540157	0.0022181163
543	4450.0	-37.079136	1.9592338E-4
543	4475.0	-32.80317	5.2442437E-4
543	4500.0	-34.300415	3.7149966E-4
543	4525.0	-30.43557	9.045721E-4
543	4550.0	-39.496925	1.1228129E-4
543	4575.0	-31.69798	6.763973E-4
543	4600.0	-30.731936	8.449023E-4
543	4625.0	-34.760128	3.341852E-4
543	4650.0	-36.204075	2.3965833E-4
543	4675.0	-31.42522	7.202412E-4
543	4700.0	-29.804214	0.0010461125
543	4725.0	-34.513012	3.5375194E-4
543	4750.0	-32.32421	5.8557047E-4
543	4775.0	-30.569895	8.770224E-4
543	4800.0	-32.213737	6.0065684E-4
543	4825.0	-34.32293	3.6957877E-4
543	4850.0	-29.41704	0.0011436576
543	4875.0	-29.349806	0.0011615003
543	4900.0	-35.983776	2.5212872E-4
543	4925.0	-35.382957	2.895372E-4
543	4950.0	-34.987907	3.1710946E-4
543	4975.0	-33.774094	4.193636E-4
543	5000.0	-41.406685	7.233219E-5
543	5025.0	-31.775005	6.645068E-4
543	5050.0	-34.29281	3.7215088E-4
543	5075.0	-29.71648	0.0010674607
