Seq	Frequency/Hz	Amplitude/dB	Energy
105	33400.0	-27.12472	0.001938778
105	33425.0	-27.07912	0.001959242
105	33450.0	-30.260153	9.4185653E-4
105	33475.0	-29.99731	0.0010006191
105	33500.0	-31.537111	7.01922E-4
105	33525.0	-34.154106	3.8422842E-4
105	33550.0	-35.69385	2.6953474E-4
105	33575.0	-38.255905	1.4942027E-4
105	33600.0	-33.72136	4.244865E-4
105	33625.0	-31.995655	6.315889E-4
105	33650.0	-32.78186	5.2700425E-4
105	33675.0	-36.342903	2.3211837E-4
105	33700.0	-42.136387	6.114506E-5
105	33725.0	-39.433403	1.1393565E-4
105	33750.0	-37.221085	1.8962327E-4
105	33775.0	-40.54097	8.8288245E-5
105	33800.0	-43.16946	4.820075E-5
105	33825.0	-39.916656	1.01937614E-4
105	33850.0	-35.59344	2.758392E-4
105	33875.0	-41.169697	7.638894E-5
105	33900.0	-50.75234	8.4094245E-6
105	33925.0	-37.40409	1.8179875E-4
105	33950.0	-37.095734	1.9517614E-4
105	33975.0	-41.90805	6.444586E-5
105	34000.0	-45.040173	3.1331605E-5
105	34025.0	-45.63813	2.7301525E-5
105	34050.0	-38.472675	1.4214525E-4
105	34075.0	-34.75434	3.3463066E-4
105	34100.0	-37.5241	1.7684382E-4
105	34125.0	-38.10802	1.5459592E-4
105	34150.0	-46.821598	2.0789323E-5
105	34175.0	-41.182793	7.615889E-5
105	34200.0	-40.75739	8.399644E-5
105	34225.0	-53.422756	4.5469947E-6
105	34250.0	-45.78259	2.6408334E-5
105	34275.0	-38.96282	1.2697496E-4
105	34300.0	-36.804993	2.0868951E-4
105	34325.0	-44.95478	3.1953765E-5
105	34350.0	-48.289032	1.4828492E-5
105	34375.0	-53.121227	4.873908E-6
105	34400.0	-36.078228	2.4670467E-4
105	34425.0	-36.660374	2.1575589E-4
105	34450.0	-53.395267	4.575867E-6
105	34475.0	-42.196136	6.0309612E-5
105	34500.0	-51.030926	7.886921E-6
105	34525.0	-44.246536	3.7613758E-5
105	34550.0	-42.440014	5.701626E-5
105	34575.0	-40.894615	8.1383936E-5
105	34600.0	-40.769157	8.376919E-5
105	34625.0	-34.352173	3.6709855E-4
105	34650.0	-32.01136	6.293088E-4
105	34675.0	-38.881306	1.293807E-4
105	34700.0	-45.863758	2.5919357E-5
105	34725.0	-44.3002	3.715179E-5
105	34750.0	-44.11029	3.8812443E-5
105	34775.0	-39.409927	1.1455316E-4
105	34800.0	-56.150658	2.426243E-6
105	34825.0	-37.64423	1.7201925E-4
105	34850.0	-40.712357	8.487195E-5
105	34875.0	-48.13363	1.5368692E-5
105	34900.0	-39.75235	1.0586805E-4
105	34925.0	-37.728687	1.6870635E-4
105	34950.0	-41.333233	7.356594E-5
105	34975.0	-44.373657	3.65287E-5
105	35000.0	-37.907234	1.6191101E-4
105	35025.0	-32.869648	5.1645824E-4
105	35050.0	-32.10639	6.156883E-4
105	35075.0	-32.61843	5.4721336E-4
105	35100.0	-31.564043	6.975828E-4
105	35125.0	-31.359745	7.311823E-4
105	35150.0	-33.74092	4.2257897E-4
105	35175.0	-36.193176	2.402605E-4
105	35200.0	-35.89988	2.5704675E-4
105	35225.0	-33.32228	4.6534144E-4
105	35250.0	-32.900143	5.1284453E-4
105	35275.0	-33.543465	4.4223573E-4
105	35300.0	-34.206596	3.7961255E-4
105	35325.0	-35.62452	2.7387214E-4
105	35350.0	-37.646206	1.7194104E-4
105	35375.0	-41.511757	7.0603215E-5
105	35400.0	-48.49659	1.4136478E-5
105	35425.0	-39.664715	1.0802605E-4
105	35450.0	-34.335182	3.6853756E-4
105	35475.0	-37.17065	1.9183807E-4
105	35500.0	-45.310627	2.9439974E-5
105	35525.0	-40.72061	8.4710824E-5
105	35550.0	-41.801907	6.60404E-5
105	35575.0	-41.97567	6.345022E-5
105	35600.0	-40.841606	8.2383296E-5
105	35625.0	-50.947117	8.040599E-6
105	35650.0	-47.63397	1.7242626E-5
105	35675.0	-44.87476	3.2547985E-5
105	35700.0	-35.74553	2.663466E-4
105	35725.0	-33.48027	4.4871724E-4
105	35750.0	-34.05272	3.9330387E-4
105	35775.0	-35.1117	3.081981E-4
105	35800.0	-33.065975	4.936311E-4
105	35825.0	-30.787107	8.3423645E-4
105	35850.0	-30.88125	8.163475E-4
105	35875.0	-35.161755	3.0466632E-4
105	35900.0	-47.86324	1.635595E-5
105	35925.0	-56.231426	2.381537E-6
105	35950.0	-37.697987	1.6990317E-4
105	35975.0	-36.61648	2.1794744E-4
105	36000.0	-39.694736	1.0728188E-4
105	36025.0	-44.962765	3.1895088E-5
105	36050.0	-41.52581	7.0375034E-5
105	36075.0	-40.536896	8.8371155E-5
105	36100.0	-36.98738	2.0010686E-4
105	36125.0	-34.085827	3.903169E-4
105	36150.0	-35.854496	2.5974686E-4
105	36175.0	-41.12712	7.714151E-5
105	36200.0	-38.75264	1.3327108E-4
105	36225.0	-38.581974	1.3861255E-4
105	36250.0	-40.461975	8.9908855E-5
105	36275.0	-41.027596	7.8929756E-5
105	36300.0	-41.15025	7.67317E-5
105	36325.0	-41.34562	7.335637E-5
105	36350.0	-40.94234	8.0494465E-5
105	36375.0	-37.214092	1.8992877E-4
105	36400.0	-35.84072	2.6057204E-4
105	36425.0	-41.41437	7.220426E-5
105	36450.0	-47.665752	1.7116889E-5
105	36475.0	-47.88431	1.6276785E-5
105	36500.0	-39.057304	1.242423E-4
105	36525.0	-35.23552	2.9953534E-4
105	36550.0	-35.698612	2.6923945E-4
105	36575.0	-38.365673	1.4569102E-4
105	36600.0	-41.074013	7.809057E-5
105	36625.0	-41.309162	7.397481E-5
105	36650.0	-38.46949	1.4224958E-4
105	36675.0	-36.80406	2.0873424E-4
105	36700.0	-37.051834	1.9715904E-4
105	36725.0	-40.27098	9.395104E-5
105	36750.0	-50.773067	8.369376E-6
105	36775.0	-38.722397	1.3420248E-4
105	36800.0	-40.532185	8.846708E-5
105	36825.0	-35.51442	2.8090406E-4
105	36850.0	-32.06028	6.222601E-4
105	36875.0	-37.416325	1.812874E-4
105	36900.0	-47.788704	1.6639093E-5
105	36925.0	-47.081375	1.9582252E-5
105	36950.0	-45.907673	2.5658572E-5
105	36975.0	-38.19299	1.5160062E-4
105	37000.0	-35.990597	2.517332E-4
105	37025.0	-35.75278	2.659023E-4
105	37050.0	-35.89788	2.5716505E-4
105	37075.0	-35.586422	2.7628528E-4
105	37100.0	-34.285126	3.7280982E-4
105	37125.0	-34.916656	3.2235504E-4
105	37150.0	-37.464764	1.7927657E-4
105	37175.0	-39.67495	1.07771775E-4
105	37200.0	-37.99873	1.585357E-4
105	37225.0	-32.610813	5.4817455E-4
105	37250.0	-30.95668	8.022911E-4
105	37275.0	-32.94387	5.077071E-4
105	37300.0	-36.67952	2.1480682E-4
105	37325.0	-35.87027	2.588052E-4
105	37350.0	-37.27952	1.87089E-4
105	37375.0	-32.420464	5.727349E-4
105	37400.0	-28.051018	0.0015663834
105	37425.0	-29.275808	0.0011814603
105	37450.0	-33.812843	4.1563826E-4
105	37475.0	-40.54707	8.816437E-5
105	37500.0	-54.715652	3.37625E-6
105	37525.0	-46.52657	2.2250653E-5
105	37550.0	-45.240303	2.9920566E-5
105	37575.0	-40.679127	8.552391E-5
105	37600.0	-38.966164	1.2687716E-4
105	37625.0	-38.881775	1.2936674E-4
105	37650.0	-38.6614	1.3610061E-4
105	37675.0	-40.369743	9.183866E-5
105	37700.0	-45.146683	3.057253E-5
105	37725.0	-48.28276	1.4849914E-5
105	37750.0	-43.02771	4.9799928E-5
105	37775.0	-42.966736	5.0504048E-5
105	37800.0	-41.568264	6.969046E-5
105	37825.0	-44.381973	3.645885E-5
105	37850.0	-49.626877	1.0897139E-5
105	37875.0	-48.02345	1.5763595E-5
105	37900.0	-47.652534	1.716905E-5
105	37925.0	-48.60788	1.3778827E-5
105	37950.0	-38.2258	1.5045969E-4
105	37975.0	-35.619797	2.7417016E-4
105	38000.0	-40.300922	9.330559E-5
105	38025.0	-47.04681	1.9738723E-5
105	38050.0	-46.823154	2.078187E-5
105	38075.004	-49.74502	1.0604686E-5
105	38100.0	-47.669533	1.7101987E-5
105	38124.996	-39.766205	1.0553088E-4
105	38150.0	-37.628857	1.7262931E-4
105	38175.004	-38.174484	1.5224793E-4
105	38200.0	-38.46875	1.422738E-4
105	38224.996	-36.00532	2.5088104E-4
105	38250.0	-34.59182	3.473905E-4
105	38275.004	-35.187	3.0290041E-4
105	38300.0	-36.175533	2.4123845E-4
105	38324.996	-38.418633	1.4392514E-4
105	38350.0	-38.92495	1.2808702E-4
105	38375.004	-36.877525	2.0523317E-4
105	38400.0	-35.739822	2.6669676E-4
105	38424.996	-35.246716	2.9876415E-4
105	38450.0	-34.923874	3.2181953E-4
105	38475.004	-36.368965	2.307297E-4
105	38500.0	-44.076035	3.9119797E-5
105	38524.996	-47.081375	1.9582252E-5
105	38550.0	-39.480843	1.1269783E-4
105	38575.004	-38.833454	1.308141E-4
105	38600.0	-39.657867	1.0819648E-4
105	38624.996	-40.762352	8.390053E-5
105	38650.0	-47.026978	1.9829069E-5
105	38675.004	-46.115784	2.4458024E-5
105	38700.0	-38.27405	1.4879719E-4
105	38724.996	-37.387127	1.8251031E-4
105	38750.0	-33.313435	4.6629042E-4
105	38775.004	-38.573112	1.3889567E-4
105	38800.0	-38.473133	1.4213035E-4
105	38824.996	-35.17037	3.040628E-4
105	38850.0	-36.933342	2.026123E-4
105	38875.004	-36.725483	2.1254545E-4
105	38900.0	-37.203712	1.9038327E-4
105	38924.996	-37.047302	1.9736488E-4
105	38950.0	-37.637016	1.723052E-4
105	38975.004	-35.492516	2.823244E-4
105	39000.0	-34.80678	3.306146E-4
105	39024.996	-38.54059	1.3993976E-4
105	39050.0	-38.370255	1.4553734E-4
105	39075.004	-32.374184	5.7887094E-4
105	39100.0	-30.799772	8.318075E-4
105	39124.996	-33.39286	4.5784007E-4
105	39150.0	-32.6175	5.473307E-4
105	39175.004	-30.368778	9.185907E-4
105	39200.0	-30.34815	9.229644E-4
105	39224.996	-37.718605	1.6909845E-4
105	39250.0	-40.340595	9.24571E-5
105	39275.004	-39.83797	1.0380131E-4
105	39300.0	-39.472813	1.1290648E-4
105	39324.996	-37.646183	1.7194197E-4
105	39350.0	-43.92015	4.054947E-5
105	39375.004	-41.516342	7.052871E-5
105	39400.0	-38.77925	1.3245705E-4
105	39424.996	-44.597588	3.4692952E-5
105	39450.0	-42.24388	5.9650192E-5
105	39475.004	-42.17346	6.0625352E-5
105	39500.0	-55.50148	2.8174227E-6
105	39524.996	-62.07399	6.2029875E-7
105	39550.0	-51.050972	7.850596E-6
105	39575.004	-44.329918	3.6898455E-5
105	39600.0	-44.657578	3.4217017E-5
105	39624.996	-37.720543	1.6902301E-4
105	39650.0	-37.065044	1.9656018E-4
105	39675.004	-43.215866	4.768849E-5
105	39700.0	-40.79026	8.336313E-5
105	39724.996	-37.498466	1.7789067E-4
105	39750.0	-42.919346	5.105822E-5
105	39775.004	-52.4398	5.7019047E-6
105	39800.0	-41.58647	6.939895E-5
105	39824.996	-37.33601	1.8467112E-4
105	39850.0	-35.31399	2.9417156E-4
105	39875.004	-35.41047	2.8770865E-4
105	39900.0	-38.02345	1.5763596E-4
105	39924.996	-37.372787	1.8311385E-4
105	39950.0	-34.08185	3.9067454E-4
105	39975.004	-32.179165	6.054572E-4
105	40000.0	-31.93343	6.407033E-4
105	40024.996	-34.31416	3.7032575E-4
105	40050.0	-32.968285	5.048607E-4
105	40075.004	-33.871395	4.100724E-4
105	40100.0	-38.863583	1.2990972E-4
105	40124.996	-41.890137	6.471224E-5
105	40150.0	-39.933792	1.015362E-4
105	40175.004	-36.727386	2.1245232E-4
105	40200.0	-33.472645	4.4950607E-4
105	40224.996	-33.41265	4.5575848E-4
105	40250.0	-37.44538	1.8007847E-4
105	40275.004	-49.285084	1.17894E-5
105	40300.0	-36.691418	2.1421911E-4
105	40324.996	-32.82086	5.2229245E-4
105	40350.0	-34.811626	3.3024573E-4
105	40375.004	-43.05321	4.9508402E-5
105	40400.0	-43.408104	4.562362E-5
105	40424.996	-36.721146	2.127578E-4
105	40450.0	-39.110073	1.2274184E-4
105	40475.004	-51.077847	7.802166E-6
105	40500.0	-45.817036	2.6199705E-5
105	40524.996	-35.15857	3.0488984E-4
105	40550.0	-35.01656	3.1502417E-4
105	40575.004	-51.00332	7.937214E-6
105	40600.0	-41.635708	6.861658E-5
105	40624.996	-47.348007	1.8416165E-5
105	40650.0	-37.77681	1.6684733E-4
105	40675.004	-30.608105	8.6933933E-4
105	40700.0	-30.161915	9.63404E-4
105	40724.996	-30.32994	9.268427E-4
105	40750.0	-31.477015	7.1170233E-4
105	40775.004	-33.94838	4.0286724E-4
105	40800.0	-35.834408	2.6095114E-4
105	40824.996	-36.41535	2.282783E-4
105	40850.0	-34.7109	3.3799483E-4
105	40875.004	-36.191055	2.4037785E-4
105	40900.0	-40.78827	8.340131E-5
105	40924.996	-39.62094	1.0912041E-4
105	40950.0	-38.768726	1.327784E-4
105	40975.004	-35.768444	2.6494486E-4
105	41000.0	-36.51847	2.2292194E-4
105	41024.996	-38.87278	1.2963498E-4
105	41050.0	-37.36209	1.8356556E-4
105	41075.004	-37.97509	1.5940091E-4
105	41100.0	-43.90332	4.070687E-5
105	41124.996	-46.234993	2.3795814E-5
105	41150.0	-43.0196	4.9893068E-5
105	41175.004	-41.553665	6.9925176E-5
105	41200.0	-38.3316	1.4683849E-4
105	41224.996	-42.384113	5.7754834E-5
105	41250.0	-52.6857	5.38803E-6
105	41275.004	-48.792892	1.3204165E-5
105	41300.0	-38.110138	1.545205E-4
105	41324.996	-37.039215	1.9773278E-4
105	41350.0	-41.99541	6.316243E-5
105	41375.004	-39.746357	1.0601425E-4
105	41400.0	-39.40358	1.147208E-4
105	41424.996	-39.953636	1.010733E-4
105	41450.0	-33.210472	4.7747724E-4
105	41475.004	-30.10328	9.765001E-4
105	41500.0	-32.354855	5.8145274E-4
105	41524.996	-40.44693	9.022087E-5
105	41550.0	-50.608986	8.691634E-6
105	41575.004	-55.60022	2.7540889E-6
105	41600.0	-51.663033	6.8186287E-6
105	41624.996	-53.350414	4.623367E-6
105	41650.0	-42.7116	5.3559903E-5
105	41675.004	-36.872955	2.0544927E-4
105	41700.0	-34.99807	3.1636815E-4
105	41724.996	-34.428112	3.6073537E-4
105	41750.0	-36.58532	2.195168E-4
105	41775.004	-39.797016	1.0478484E-4
105	41800.0	-44.42714	3.6081638E-5
105	41824.996	-38.994953	1.2603891E-4
105	41850.0	-34.936527	3.2088353E-4
105	41875.004	-33.680126	4.2853603E-4
105	41900.0	-33.554157	4.4114786E-4
105	41924.996	-32.85985	5.176244E-4
105	41950.0	-35.35315	2.915311E-4
105	41975.004	-35.029846	3.1406205E-4
105	42000.0	-34.35366	3.6697282E-4
105	42024.996	-38.94403	1.275254E-4
105	42050.0	-38.056263	1.564494E-4
105	42075.004	-37.22563	1.8942487E-4
105	42100.0	-38.88268	1.2933974E-4
105	42124.996	-33.80658	4.1623815E-4
105	42150.0	-35.173016	3.0387743E-4
105	42175.004	-37.523163	1.76882E-4
105	42200.0	-42.9419	5.0793704E-5
105	42224.996	-45.65937	2.7168338E-5
105	42250.0	-42.181072	6.051917E-5
105	42275.004	-43.77352	4.194188E-5
105	42300.0	-50.53607	8.838791E-6
105	42324.996	-42.039566	6.25235E-5
105	42350.0	-42.866978	5.167759E-5
105	42375.004	-40.988815	7.963759E-5
105	42400.0	-41.723244	6.7247456E-5
105	42424.996	-44.240513	3.766592E-5
105	42450.0	-53.37498	4.5972893E-6
105	42475.004	-49.585133	1.1002385E-5
105	42500.0	-43.536316	4.429641E-5
105	42524.996	-41.447887	7.1649156E-5
105	42550.0	-41.550888	6.996989E-5
105	42575.004	-34.171192	3.827196E-4
105	42600.0	-34.41186	3.6208777E-4
105	42624.996	-44.31591	3.7017675E-5
105	42650.0	-44.027603	3.9558483E-5
105	42675.004	-42.17039	6.0668193E-5
105	42700.0	-44.785824	3.322137E-5
105	42724.996	-42.660027	5.419976E-5
105	42750.0	-33.646954	4.318219E-4
105	42775.004	-34.942177	3.2046626E-4
105	42800.0	-37.464764	1.7927657E-4
105	42824.996	-33.265503	4.714652E-4
105	42850.0	-35.649555	2.7229806E-4
105	42875.004	-39.42436	1.14173155E-4
105	42900.0	-43.254204	4.7269372E-5
105	42924.996	-40.171093	9.613697E-5
105	42950.0	-37.514046	1.7725363E-4
105	42975.004	-32.67167	5.405466E-4
105	43000.0	-30.903902	8.1210054E-4
105	43024.996	-34.684067	3.4008955E-4
105	43050.0	-39.47783	1.1277607E-4
105	43075.004	-48.464943	1.4239861E-5
105	43100.0	-34.445538	3.592908E-4
105	43124.996	-28.997896	0.0012595352
105	43150.0	-30.019348	9.955552E-4
105	43175.004	-34.83008	3.2884587E-4
105	43200.0	-36.74878	2.1140822E-4
105	43224.996	-35.372356	2.9024485E-4
105	43250.0	-34.91865	3.2220694E-4
105	43275.004	-35.689667	2.6979455E-4
105	43300.0	-36.660973	2.157261E-4
105	43324.996	-38.95925	1.2707927E-4
105	43350.0	-39.798096	1.0475876E-4
105	43375.004	-33.78487	4.183244E-4
105	43400.0	-32.34046	5.8338343E-4
105	43424.996	-33.984688	3.9951332E-4
105	43450.0	-34.575874	3.4866837E-4
105	43475.004	-36.36413	2.3098673E-4
105	43500.0	-41.899017	6.457999E-5
105	43524.996	-44.4468	3.591865E-5
105	43550.0	-45.19137	3.0259584E-5
105	43575.004	-48.931393	1.2789703E-5
105	43600.0	-37.7121	1.6935178E-4
105	43624.996	-33.595264	4.3699204E-4
105	43650.0	-32.711	5.356736E-4
105	43675.004	-41.585423	6.9415706E-5
105	43700.0	-38.58536	1.385045E-4
105	43724.996	-35.02705	3.1426418E-4
105	43750.0	-38.215515	1.5081638E-4
105	43775.004	-32.565224	5.539593E-4
105	43800.0	-31.522682	7.042579E-4
105	43824.996	-31.194256	7.595818E-4
105	43850.0	-32.176594	6.0581573E-4
105	43875.004	-32.83665	5.2039715E-4
105	43900.0	-36.5307	2.2229512E-4
105	43924.996	-47.732666	1.6855176E-5
105	43950.0	-47.275692	1.8725385E-5
105	43975.004	-35.352165	2.9159724E-4
105	44000.0	-34.913193	3.226121E-4
105	44024.996	-36.498524	2.2394831E-4
105	44050.0	-35.266403	2.974127E-4
105	44075.004	-35.110756	3.0826515E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
