Seq	Frequency/Hz	Amplitude/dB	Energy
644	24375.0	-35.421635	2.8697008E-4
644	24400.0	-41.97331	6.348468E-5
644	24425.0	-51.39113	7.2591706E-6
644	24450.0	-49.799137	1.0473363E-5
644	24475.0	-43.72242	4.2438303E-5
644	24500.0	-40.11271	9.743812E-5
644	24525.0	-45.49015	2.8247807E-5
644	24550.0	-49.04255	1.2466513E-5
644	24575.0	-43.07705	4.9237377E-5
644	24600.0	-40.525784	8.859747E-5
644	24625.0	-39.833454	1.0390933E-4
644	24650.0	-41.460495	7.144146E-5
644	24675.0	-39.184258	1.20663004E-4
644	24700.0	-37.692657	1.7011179E-4
644	24725.0	-40.280945	9.3735885E-5
644	24750.0	-39.685997	1.0749795E-4
644	24775.0	-46.668854	2.1533493E-5
644	24800.0	-52.322227	5.858377E-6
644	24825.0	-46.70185	2.1370503E-5
644	24850.0	-40.29131	9.351237E-5
644	24875.0	-38.219486	1.5067855E-4
644	24900.0	-36.808872	2.0850328E-4
644	24925.0	-39.737095	1.06240586E-4
644	24950.0	-42.6875	5.385795E-5
644	24975.0	-39.42546	1.1414426E-4
644	25000.0	-40.52054	8.8704575E-5
644	25025.0	-35.978638	2.5242713E-4
644	25050.0	-36.967556	2.010224E-4
644	25075.0	-40.572838	8.764281E-5
644	25100.0	-47.938828	1.6073747E-5
644	25125.0	-49.831314	1.0396058E-5
644	25150.0	-51.67194	6.8046584E-6
644	25175.0	-44.40589	3.62586E-5
644	25200.0	-45.297455	2.9529383E-5
644	25225.0	-43.474213	4.4934397E-5
644	25250.0	-34.304405	3.7115844E-4
644	25275.0	-40.946312	8.042089E-5
644	25300.0	-40.859123	8.205172E-5
644	25325.0	-44.04122	3.943461E-5
644	25350.0	-48.2262	1.5044573E-5
644	25375.0	-34.936188	3.209086E-4
644	25400.0	-31.551495	6.996011E-4
644	25425.0	-34.830334	3.2882634E-4
644	25450.0	-44.630474	3.443124E-5
644	25475.0	-37.36416	1.8347803E-4
644	25500.0	-36.587128	2.1942554E-4
644	25525.0	-39.568436	1.1044762E-4
644	25550.0	-37.823288	1.6507115E-4
644	25575.0	-35.071777	3.1104436E-4
644	25600.0	-38.671753	1.3577648E-4
644	25625.0	-39.58366	1.1006111E-4
644	25650.0	-41.140614	7.6902135E-5
644	25675.0	-49.06206	1.241063E-5
644	25700.0	-43.684464	4.281085E-5
644	25725.0	-38.25209	1.4955159E-4
644	25750.0	-40.096428	9.780415E-5
644	25775.0	-33.674732	4.2906878E-4
644	25800.0	-40.99512	7.952211E-5
644	25825.0	-46.872482	2.0547162E-5
644	25850.0	-37.987797	1.5893522E-4
644	25875.0	-37.68325	1.7048063E-4
644	25900.0	-44.466667	3.5754725E-5
644	25925.0	-49.63691	1.0871993E-5
644	25950.0	-46.148155	2.4276404E-5
644	25975.0	-44.6725	3.4099663E-5
644	26000.0	-39.21842	1.1971766E-4
644	26025.0	-37.6074	1.7348431E-4
644	26050.0	-37.925137	1.6124506E-4
644	26075.0	-39.430565	1.1401015E-4
644	26100.0	-32.703777	5.3656485E-4
644	26125.0	-36.722343	2.1269912E-4
644	26150.0	-36.886086	2.0482898E-4
644	26175.0	-32.237484	5.9738115E-4
644	26200.0	-39.949795	1.011627E-4
644	26225.0	-43.28167	4.697133E-5
644	26250.0	-39.301	1.1746279E-4
644	26275.0	-39.992184	1.001801E-4
644	26300.0	-38.97408	1.2664619E-4
644	26325.0	-38.488213	1.4163768E-4
644	26350.0	-44.15934	3.837656E-5
644	26375.0	-50.3083	9.3147255E-6
644	26400.0	-42.300186	5.888181E-5
644	26425.0	-37.45316	1.7975623E-4
644	26450.0	-34.970657	3.183716E-4
644	26475.0	-36.300076	2.3441888E-4
644	26500.0	-40.022007	9.949461E-5
644	26525.0	-43.26208	4.7183683E-5
644	26550.0	-35.860092	2.5941248E-4
644	26575.0	-40.4356	9.045651E-5
644	26600.0	-42.969303	5.0474242E-5
644	26625.0	-39.732643	1.06349566E-4
644	26650.0	-39.708103	1.0695217E-4
644	26675.0	-40.44738	9.021155E-5
644	26700.0	-47.03351	1.9799263E-5
644	26725.0	-48.57425	1.3885935E-5
644	26750.0	-50.13006	9.704972E-6
644	26775.0	-43.65536	4.309865E-5
644	26800.0	-44.296284	3.7185324E-5
644	26825.0	-51.861477	6.5140675E-6
644	26850.0	-49.478725	1.12752805E-5
644	26875.0	-38.208736	1.5105204E-4
644	26900.0	-39.904095	1.0223286E-4
644	26925.0	-42.948757	5.0713606E-5
644	26950.0	-38.016396	1.578921E-4
644	26975.0	-39.276546	1.18125914E-4
644	27000.0	-39.898876	1.023558E-4
644	27025.0	-49.403687	1.14718005E-5
644	27050.0	-46.245037	2.374086E-5
644	27075.0	-39.313133	1.17134936E-4
644	27100.0	-41.245598	7.506546E-5
644	27125.0	-44.770752	3.3336863E-5
644	27150.0	-43.57926	4.386052E-5
644	27175.0	-39.69417	1.0729585E-4
644	27200.0	-42.208828	6.0133585E-5
644	27225.0	-44.846146	3.2763135E-5
644	27250.0	-36.692493	2.1416604E-4
644	27275.0	-33.18627	4.801456E-4
644	27300.0	-33.71173	4.254289E-4
644	27325.0	-35.457924	2.8458206E-4
644	27350.0	-35.99246	2.5162517E-4
644	27375.0	-39.277542	1.18098906E-4
644	27400.0	-43.636353	4.3287728E-5
644	27425.0	-49.704777	1.0703412E-5
644	27450.0	-50.633255	8.6432E-6
644	27475.0	-38.25967	1.492908E-4
644	27500.0	-37.25032	1.88351E-4
644	27525.0	-44.270256	3.7408856E-5
644	27550.0	-35.739185	2.6673588E-4
644	27575.0	-34.27442	3.7372994E-4
644	27600.0	-41.456703	7.150386E-5
644	27625.0	-54.432747	3.6035071E-6
644	27650.0	-39.379562	1.1535694E-4
644	27675.0	-37.464764	1.7927657E-4
644	27700.0	-41.876408	6.491714E-5
644	27725.0	-45.92727	2.5543079E-5
644	27750.0	-37.318348	1.8542366E-4
644	27775.0	-34.28426	3.7288427E-4
644	27800.0	-33.738472	4.228174E-4
644	27825.0	-45.86048	2.5938918E-5
644	27850.0	-38.095295	1.5504952E-4
644	27875.0	-30.799883	8.317861E-4
644	27900.0	-30.17928	9.595602E-4
644	27925.0	-37.355152	1.8385897E-4
644	27950.0	-42.27874	5.917333E-5
644	27975.0	-39.69142	1.0736383E-4
644	28000.0	-37.50238	1.7773047E-4
644	28025.0	-35.27377	2.9690887E-4
644	28050.0	-32.988457	5.0252123E-4
644	28075.0	-33.084435	4.915374E-4
644	28100.0	-41.99791	6.312611E-5
644	28125.0	-36.21967	2.3879917E-4
644	28150.0	-36.170708	2.4150668E-4
644	28175.0	-44.962254	3.1898813E-5
644	28200.0	-37.66053	1.7137473E-4
644	28225.0	-44.663017	3.4174172E-5
644	28250.0	-35.988075	2.5187945E-4
644	28275.0	-34.445	3.593355E-4
644	28300.0	-32.977566	5.0378306E-4
644	28325.0	-39.299618	1.1750004E-4
644	28350.0	-42.858925	5.177352E-5
644	28375.0	-38.05306	1.5656489E-4
644	28400.0	-38.704647	1.34752E-4
644	28425.0	-45.286644	2.9602963E-5
644	28450.0	-43.447647	4.5210083E-5
644	28475.0	-34.881413	3.249816E-4
644	28500.0	-34.66888	3.4128068E-4
644	28525.0	-36.330776	2.3276755E-4
644	28550.0	-40.469948	8.9744004E-5
644	28575.0	-39.36245	1.1581238E-4
644	28600.0	-40.602196	8.70523E-5
644	28625.0	-39.93172	1.0158463E-4
644	28650.0	-35.560745	2.779236E-4
644	28675.0	-37.586765	1.7431045E-4
644	28700.0	-40.090847	9.792989E-5
644	28725.0	-38.29782	1.4798502E-4
644	28750.0	-36.379074	2.3019323E-4
644	28775.0	-42.05967	6.223477E-5
644	28800.0	-38.863304	1.2991812E-4
644	28825.0	-40.11404	9.7408316E-5
644	28850.0	-46.79657	2.0909469E-5
644	28875.0	-40.173916	9.6074575E-5
644	28900.0	-34.905815	3.2316064E-4
644	28925.0	-41.093273	7.7745026E-5
644	28950.0	-38.534958	1.4012138E-4
644	28975.0	-31.741776	6.6961057E-4
644	29000.0	-32.047485	6.2409596E-4
644	29025.0	-37.223667	1.8951058E-4
644	29050.0	-47.924007	1.6128695E-5
644	29075.0	-42.525993	5.58986E-5
644	29100.0	-47.858295	1.6374583E-5
644	29125.0	-47.372017	1.8314646E-5
644	29150.0	-41.354065	7.321387E-5
644	29175.0	-41.49363	7.089845E-5
644	29200.0	-42.75784	5.299269E-5
644	29225.0	-38.55014	1.3963242E-4
644	29250.0	-37.762527	1.6739682E-4
644	29275.0	-44.17454	3.8242437E-5
644	29300.0	-42.630867	5.456486E-5
644	29325.0	-46.196243	2.4009101E-5
644	29350.0	-39.878372	1.0284013E-4
644	29375.0	-33.86371	4.1079888E-4
644	29400.0	-35.2576	2.9801627E-4
644	29425.0	-40.241467	9.459184E-5
644	29450.0	-36.17584	2.4122167E-4
644	29475.0	-34.10671	3.8844484E-4
644	29500.0	-45.845535	2.602833E-5
644	29525.0	-38.337444	1.4664103E-4
644	29550.0	-40.612244	8.685112E-5
644	29575.0	-37.532803	1.7648989E-4
644	29600.0	-30.708206	8.495316E-4
644	29625.0	-30.906992	8.115231E-4
644	29650.0	-38.63116	1.3705155E-4
644	29675.0	-34.964157	3.1884844E-4
644	29700.0	-35.976734	2.5253792E-4
644	29725.0	-38.049183	1.5670458E-4
644	29750.0	-34.979244	3.1774284E-4
644	29775.0	-34.63005	3.443459E-4
644	29800.0	-35.057636	3.1205863E-4
644	29825.0	-37.465034	1.792654E-4
644	29850.0	-37.09621	1.9515473E-4
644	29875.0	-40.858974	8.2054525E-5
644	29900.0	-41.199398	7.5868316E-5
644	29925.0	-33.569008	4.3964185E-4
644	29950.0	-34.721024	3.372078E-4
644	29975.0	-41.127068	7.7142424E-5
644	30000.0	-36.434196	2.272901E-4
644	30025.0	-36.907745	2.0381005E-4
644	30050.0	-40.471478	8.971232E-5
644	30075.0	-35.48749	2.8265125E-4
644	30100.0	-36.832993	2.0734835E-4
644	30125.0	-46.861473	2.059932E-5
644	30150.0	-33.079327	4.921158E-4
644	30175.0	-33.046974	4.957956E-4
644	30200.0	-48.07793	1.5567075E-5
644	30225.0	-35.27332	2.9693954E-4
644	30250.0	-38.342632	1.4646591E-4
644	30275.0	-56.012825	2.5044792E-6
644	30300.0	-39.990448	1.0022015E-4
644	30325.0	-41.169273	7.63964E-5
644	30350.0	-39.466473	1.1307133E-4
644	30375.0	-33.31195	4.664497E-4
644	30400.0	-36.975533	2.0065358E-4
644	30425.0	-42.430874	5.7136403E-5
644	30450.0	-54.13035	3.863361E-6
644	30475.0	-36.824593	2.0774976E-4
644	30500.0	-34.59004	3.475331E-4
644	30525.0	-40.899982	8.1283346E-5
644	30550.0	-47.38972	1.8240135E-5
644	30575.0	-41.29715	7.4179705E-5
644	30600.0	-39.963814	1.00836725E-4
644	30625.0	-39.757973	1.05731124E-4
644	30650.0	-38.178925	1.520924E-4
644	30675.0	-39.469086	1.1300334E-4
644	30700.0	-35.71647	2.681348E-4
644	30725.0	-34.793148	3.3165395E-4
644	30750.0	-41.221256	7.548736E-5
644	30775.0	-35.291008	2.9573258E-4
644	30800.0	-33.8113	4.1578637E-4
644	30825.0	-41.80889	6.593421E-5
644	30850.0	-33.070393	4.9312913E-4
644	30875.0	-32.763645	5.2921905E-4
644	30900.0	-38.35458	1.4606357E-4
644	30925.0	-44.898685	3.236916E-5
644	30950.0	-39.35784	1.15935305E-4
644	30975.0	-41.273273	7.45886E-5
644	31000.0	-38.842865	1.3053096E-4
644	31025.0	-38.353058	1.461148E-4
644	31050.0	-40.177116	9.600379E-5
644	31075.0	-41.495056	7.0875176E-5
644	31100.0	-44.897312	3.237941E-5
644	31125.0	-39.66696	1.0797015E-4
644	31150.0	-42.43576	5.7072135E-5
644	31175.0	-46.143993	2.4299687E-5
644	31200.0	-44.881973	3.249397E-5
644	31225.0	-41.064598	7.8260084E-5
644	31250.0	-44.73065	3.3646083E-5
644	31275.0	-39.483967	1.1261681E-4
644	31300.0	-46.962185	2.012711E-5
644	31325.0	-35.44725	2.8528244E-4
644	31350.0	-36.468338	2.2551023E-4
644	31375.0	-45.816113	2.6205293E-5
644	31400.0	-33.04129	4.964447E-4
644	31425.0	-31.751019	6.6818745E-4
644	31450.0	-33.897156	4.0764702E-4
644	31475.0	-38.47541	1.4205585E-4
644	31500.0	-47.373337	1.8309058E-5
644	31525.0	-33.996548	3.9842358E-4
644	31550.0	-31.874863	6.4940244E-4
644	31575.0	-37.7693	1.6713604E-4
644	31600.0	-41.554764	6.9907466E-5
644	31625.0	-32.099884	6.1661133E-4
644	31650.0	-31.266449	7.470594E-4
644	31675.0	-33.528862	4.4372492E-4
644	31700.0	-38.507904	1.4099688E-4
644	31725.0	-71.17059	7.6373105E-8
644	31750.0	-41.46134	7.142749E-5
644	31775.0	-41.358265	7.314309E-5
644	31800.0	-39.426487	1.1411726E-4
644	31825.0	-47.399487	1.8199156E-5
644	31850.0	-42.44342	5.697155E-5
644	31875.0	-36.79286	2.0927351E-4
644	31900.0	-36.756577	2.1102914E-4
644	31925.0	-38.420406	1.4386646E-4
644	31950.0	-42.071907	6.2059684E-5
644	31975.0	-40.406364	9.106749E-5
644	32000.0	-42.865414	5.169621E-5
644	32025.0	-57.833908	1.6466787E-6
644	32050.0	-62.913013	5.1132724E-7
644	32075.0	-53.145363	4.846898E-6
644	32100.0	-60.89859	8.130943E-7
644	32125.0	-43.127956	4.866364E-5
644	32150.0	-48.098763	1.5492567E-5
644	32175.0	-44.236115	3.7704096E-5
644	32200.0	-41.6173	6.8908106E-5
644	32225.0	-41.363747	7.3050884E-5
644	32250.0	-35.625603	2.7380412E-4
644	32275.0	-32.602974	5.491646E-4
644	32300.0	-37.498535	1.7788788E-4
644	32325.0	-59.257042	1.1865776E-6
644	32350.0	-44.87488	3.2547057E-5
644	32375.0	-42.100616	6.165079E-5
644	32400.0	-39.00022	1.2588617E-4
644	32425.0	-39.992184	1.001801E-4
644	32450.0	-40.661613	8.586946E-5
644	32475.0	-34.943287	3.2038425E-4
644	32500.0	-34.05247	3.933262E-4
644	32525.0	-39.252644	1.1877788E-4
644	32550.0	-46.171547	2.4146011E-5
644	32575.0	-55.767914	2.6497744E-6
644	32600.0	-48.629066	1.3711768E-5
644	32625.0	-45.339436	2.9245313E-5
644	32650.0	-41.01454	7.916725E-5
644	32675.0	-53.420086	4.549789E-6
644	32700.0	-32.44263	5.698189E-4
644	32725.0	-30.65731	8.595457E-4
644	32750.0	-37.3085	1.8584463E-4
644	32775.0	-32.266838	5.9335754E-4
644	32800.0	-36.213173	2.3915683E-4
644	32825.0	-36.246876	2.3730804E-4
644	32850.0	-35.699757	2.691686E-4
644	32875.0	-36.46425	2.2572259E-4
644	32900.0	-33.494217	4.472791E-4
644	32925.0	-31.401026	7.242649E-4
644	32950.0	-30.718678	8.474853E-4
644	32975.0	-43.600616	4.364537E-5
644	33000.0	-34.312862	3.7043658E-4
644	33025.0	-36.973213	2.007607E-4
644	33050.0	-38.96043	1.270448E-4
644	33075.0	-34.740585	3.3569243E-4
644	33100.0	-36.829876	2.0749737E-4
644	33125.0	-46.433052	2.2734974E-5
644	33150.0	-38.165173	1.5257485E-4
644	33175.0	-37.359444	1.8367733E-4
644	33200.0	-38.73042	1.3395472E-4
644	33225.0	-41.639366	6.8558846E-5
644	33250.0	-45.179222	3.0344343E-5
644	33275.0	-35.68868	2.6985595E-4
644	33300.0	-31.559498	6.9831294E-4
644	33325.0	-36.138073	2.4332845E-4
644	33350.0	-46.469147	2.2546832E-5
644	33375.0	-39.921974	1.0181282E-4
644	33400.0	-34.525734	3.527171E-4
644	33425.0	-28.09868	0.0015492871
644	33450.0	-27.863045	0.0016356696
644	33475.0	-33.29619	4.6814568E-4
644	33500.0	-37.24549	1.8856055E-4
644	33525.0	-38.334797	1.4673047E-4
644	33550.0	-35.22811	3.0004673E-4
644	33575.0	-33.265537	4.7146148E-4
644	33600.0	-31.221884	7.5476477E-4
644	33625.0	-31.703007	6.7561516E-4
644	33650.0	-34.055187	3.9308035E-4
644	33675.0	-38.64547	1.3660076E-4
644	33700.0	-39.06118	1.2413146E-4
644	33725.0	-35.71297	2.6835088E-4
644	33750.0	-39.038982	1.2476758E-4
644	33775.0	-42.486515	5.6408997E-5
644	33800.0	-37.675663	1.7077866E-4
644	33825.0	-32.43464	5.7086855E-4
644	33850.0	-30.582958	8.743883E-4
644	33875.0	-34.284637	3.728517E-4
644	33900.0	-34.373516	3.6529909E-4
644	33925.0	-35.76356	2.652429E-4
644	33950.0	-38.539463	1.3997608E-4
644	33975.0	-32.78772	5.2629365E-4
644	34000.0	-28.483248	0.0014179964
644	34025.0	-29.049368	0.0012446955
644	34050.0	-33.053635	4.9503555E-4
644	34075.0	-34.06669	3.9204088E-4
644	34100.0	-32.05955	6.2236446E-4
644	34125.0	-31.40483	7.236307E-4
644	34150.0	-32.41359	5.7364214E-4
644	34175.0	-31.72884	6.716084E-4
644	34200.0	-30.108685	9.7528455E-4
644	34225.0	-28.7737	0.0013262638
644	34250.0	-29.426815	0.001141086
644	34275.0	-32.704933	5.364223E-4
644	34300.0	-35.22833	3.0003174E-4
644	34325.0	-37.926064	1.612106E-4
644	34350.0	-39.694473	1.072884E-4
644	34375.0	-41.83733	6.5503904E-5
644	34400.0	-38.95925	1.2707927E-4
644	34425.0	-36.32605	2.3302088E-4
644	34450.0	-31.985529	6.3306326E-4
644	34475.0	-33.513275	4.453205E-4
644	34500.0	-41.676872	6.796927E-5
644	34525.0	-43.661842	4.3034383E-5
644	34550.0	-38.052486	1.5658537E-4
644	34575.0	-37.364075	1.8348174E-4
644	34600.0	-53.7334	4.2331194E-6
644	34625.0	-38.231827	1.5025104E-4
644	34650.0	-38.551933	1.3957467E-4
644	34675.0	-42.775276	5.2780342E-5
644	34700.0	-40.73697	8.439229E-5
644	34725.0	-40.48919	8.934723E-5
644	34750.0	-43.741814	4.2249234E-5
644	34775.0	-39.32756	1.16746545E-4
644	34800.0	-33.154842	4.8363273E-4
644	34825.0	-33.804882	4.1640113E-4
644	34850.0	-46.538406	2.2190114E-5
644	34875.0	-39.445137	1.13628295E-4
644	34900.0	-36.940037	2.0230025E-4
644	34925.0	-37.623116	1.728575E-4
644	34950.0	-36.88259	2.0499383E-4
644	34975.0	-37.76446	1.673223E-4
644	35000.0	-39.377563	1.1541002E-4
644	35025.0	-42.71954	5.3462114E-5
644	35050.0	-40.648537	8.612837E-5
644	35075.0	-33.83544	4.1348123E-4
644	35100.0	-34.235256	3.7711556E-4
644	35125.0	-36.09755	2.4560944E-4
644	35150.0	-32.537933	5.574511E-4
644	35175.0	-35.793434	2.6342482E-4
644	35200.0	-30.79971	8.318195E-4
644	35225.0	-32.000023	6.3095376E-4
644	35250.0	-38.016422	1.5789116E-4
644	35275.0	-44.01688	3.9656272E-5
644	35300.0	-54.886703	3.2458572E-6
644	35325.0	-47.002163	1.9942694E-5
644	35350.0	-52.28784	5.9049457E-6
644	35375.0	-45.20865	3.013944E-5
644	35400.0	-33.033573	4.973277E-4
644	35425.0	-33.345753	4.628332E-4
644	35450.0	-40.67799	8.554626E-5
644	35475.0	-39.074398	1.2375426E-4
644	35500.0	-37.930256	1.6105507E-4
644	35525.0	-40.674587	8.561332E-5
644	35550.0	-38.75173	1.3329902E-4
644	35575.0	-36.662773	2.1563668E-4
644	35600.0	-34.807465	3.3056238E-4
644	35625.0	-44.01199	3.970098E-5
644	35650.0	-36.294228	2.3473463E-4
644	35675.0	-40.284782	9.3653005E-5
644	35700.0	-42.272797	5.925436E-5
644	35725.0	-43.889038	4.0840987E-5
644	35750.0	-39.262157	1.1851802E-4
644	35775.0	-33.15991	4.8306925E-4
644	35800.0	-34.24551	3.7622612E-4
644	35825.0	-37.907185	1.6191286E-4
644	35850.0	-38.184593	1.5189401E-4
644	35875.0	-44.38419	3.644022E-5
644	35900.0	-50.37834	9.165705E-6
644	35925.0	-45.441032	2.8569135E-5
644	35950.0	-55.699753	2.6916864E-6
644	35975.0	-36.064083	2.4750942E-4
644	36000.0	-33.17493	4.8140113E-4
644	36025.0	-40.005775	9.986716E-5
644	36050.0	-42.746254	5.3134263E-5
644	36075.0	-44.3863	3.6422523E-5
644	36100.0	-36.63465	2.170375E-4
644	36125.0	-33.6183	4.3468038E-4
644	36150.0	-42.087444	6.1838E-5
644	36175.0	-41.536865	7.0196205E-5
644	36200.0	-42.168587	6.069334E-5
644	36225.0	-41.16398	7.648954E-5
644	36250.0	-49.80687	1.04547335E-5
644	36275.0	-40.88915	8.148639E-5
644	36300.0	-38.147972	1.5318026E-4
644	36325.0	-41.232628	7.528993E-5
644	36350.0	-39.68769	1.0745605E-4
644	36375.0	-42.063766	6.21761E-5
644	36400.0	-43.52419	4.4420278E-5
644	36425.0	-41.83319	6.556632E-5
644	36450.0	-42.76609	5.28921E-5
644	36475.0	-37.978443	1.5927799E-4
644	36500.0	-37.076603	1.9603767E-4
644	36525.0	-36.402138	2.2897407E-4
644	36550.0	-34.28184	3.7309199E-4
644	36575.0	-33.02195	4.9866055E-4
644	36600.0	-33.778645	4.1892417E-4
644	36625.0	-33.771748	4.1959016E-4
644	36650.0	-32.467384	5.6658045E-4
644	36675.0	-32.349285	5.8219885E-4
644	36700.0	-34.08538	3.9035696E-4
644	36725.0	-38.202526	1.512681E-4
644	36750.0	-39.571365	1.1037313E-4
644	36775.0	-37.68895	1.7025707E-4
644	36800.0	-36.03626	2.4910024E-4
644	36825.0	-34.53031	3.5234555E-4
644	36850.0	-34.61469	3.45566E-4
644	36875.0	-35.028595	3.141524E-4
644	36900.0	-36.780174	2.0988543E-4
644	36925.0	-42.43349	5.7101945E-5
644	36950.0	-40.71517	8.4816995E-5
644	36975.0	-42.84418	5.194955E-5
644	37000.0	-37.37197	1.8314831E-4
644	37025.0	-36.08832	2.4613194E-4
644	37050.0	-34.2915	3.7226308E-4
644	37075.0	-30.82303	8.273647E-4
644	37100.0	-30.942022	8.050034E-4
644	37125.0	-33.744137	4.2226605E-4
644	37150.0	-39.215347	1.198024E-4
644	37175.0	-37.044453	1.9749434E-4
644	37200.0	-33.857952	4.1134373E-4
644	37225.0	-32.842377	5.197116E-4
644	37250.0	-33.511948	4.4545645E-4
644	37275.0	-34.50641	3.5429018E-4
644	37300.0	-32.54503	5.565411E-4
644	37325.0	-31.202656	7.58114E-4
644	37350.0	-31.56633	6.972157E-4
644	37375.0	-31.85511	6.523623E-4
644	37400.0	-36.0748	2.4689938E-4
644	37425.0	-39.343075	1.16330215E-4
644	37450.0	-37.812225	1.6549215E-4
644	37475.0	-35.358498	2.9117244E-4
644	37500.0	-35.25554	2.9815783E-4
644	37525.0	-34.72165	3.3715938E-4
644	37550.0	-38.551414	1.3959142E-4
644	37575.0	-47.225224	1.8944258E-5
644	37600.0	-37.019535	1.9863065E-4
644	37625.0	-30.119562	9.728454E-4
644	37650.0	-29.371403	0.0011557387
644	37675.0	-32.693386	5.378502E-4
644	37700.0	-38.0772	1.5569682E-4
644	37725.0	-36.82847	2.0756443E-4
644	37750.0	-35.271847	2.970402E-4
644	37775.0	-37.306213	1.8594247E-4
644	37800.0	-39.78145	1.0516112E-4
644	37825.0	-32.93057	5.092643E-4
644	37850.0	-29.01978	0.0012532045
644	37875.0	-29.72991	0.0010641654
644	37900.0	-32.357883	5.8104756E-4
644	37925.0	-36.50349	2.236922E-4
644	37950.0	-44.68795	3.3978587E-5
644	37975.0	-53.619286	4.3458167E-6
644	38000.0	-47.915237	1.6161293E-5
644	38025.0	-50.883198	8.1598155E-6
644	38050.0	-48.106346	1.5465554E-5
644	38075.004	-39.80339	1.0463116E-4
644	38100.0	-36.65571	2.1598783E-4
644	38124.996	-43.190834	4.7964175E-5
644	38150.0	-42.740246	5.3207845E-5
644	38175.004	-42.075752	6.2004714E-5
644	38200.0	-40.19468	9.561634E-5
644	38224.996	-35.008892	3.1558116E-4
644	38250.0	-35.48291	2.829494E-4
644	38275.004	-39.432022	1.1397197E-4
644	38300.0	-34.69152	3.395064E-4
644	38324.996	-34.362488	3.6622764E-4
644	38350.0	-38.604942	1.378814E-4
644	38375.004	-43.771015	4.1966094E-5
644	38400.0	-45.95475	2.5381953E-5
644	38424.996	-43.418755	4.5511853E-5
644	38450.0	-36.087288	2.4619055E-4
644	38475.004	-34.481716	3.563104E-4
644	38500.0	-40.612293	8.68502E-5
644	38524.996	-43.342285	4.6320292E-5
644	38550.0	-42.90661	5.1208175E-5
644	38575.004	-36.395058	2.2934753E-4
644	38600.0	-36.94468	2.0208418E-4
644	38624.996	-41.732452	6.710496E-5
644	38650.0	-39.687428	1.07462554E-4
644	38675.004	-41.517715	7.050636E-5
644	38700.0	-54.61968	3.4516918E-6
644	38724.996	-44.683784	3.4011176E-5
644	38750.0	-50.50688	8.8984E-6
644	38775.004	-41.76142	6.665883E-5
644	38800.0	-41.343468	7.33927E-5
644	38824.996	-52.860332	5.175675E-6
644	38850.0	-41.877525	6.490038E-5
644	38875.004	-37.668068	1.7107766E-4
644	38900.0	-33.60701	4.3581202E-4
644	38924.996	-33.50468	4.4620252E-4
644	38950.0	-34.99116	3.16872E-4
644	38975.004	-35.27719	2.9667505E-4
644	39000.0	-37.08489	1.9566418E-4
644	39024.996	-35.587784	2.7619867E-4
644	39050.0	-31.717201	6.734106E-4
644	39075.004	-41.244682	7.508129E-5
644	39100.0	-35.794556	2.6335687E-4
644	39124.996	-32.83532	5.2055647E-4
644	39150.0	-35.7767	2.644419E-4
644	39175.004	-37.523186	1.7688105E-4
644	39200.0	-37.221424	1.8960836E-4
644	39224.996	-40.906258	8.116599E-5
644	39250.0	-44.076138	3.9118866E-5
644	39275.004	-37.38294	1.8268634E-4
644	39300.0	-33.449303	4.5192864E-4
644	39324.996	-39.06206	1.2410633E-4
644	39350.0	-38.38437	1.4506513E-4
644	39375.004	-37.47405	1.7889377E-4
644	39400.0	-40.124016	9.718479E-5
644	39424.996	-35.96405	2.5327652E-4
644	39450.0	-36.38993	2.2961856E-4
644	39475.004	-42.594547	5.5023098E-5
644	39500.0	-38.437363	1.4330576E-4
644	39524.996	-38.35943	1.4590056E-4
644	39550.0	-40.90751	8.1142716E-5
644	39575.004	-37.975296	1.5939349E-4
644	39600.0	-35.35315	2.915311E-4
644	39624.996	-33.91354	4.0611214E-4
644	39650.0	-33.79994	4.1687515E-4
644	39675.004	-35.942146	2.5455718E-4
644	39700.0	-39.05311	1.2436243E-4
644	39724.996	-38.302197	1.4783599E-4
644	39750.0	-37.524834	1.7681399E-4
644	39775.004	-37.27064	1.8747179E-4
644	39800.0	-36.313225	2.337101E-4
644	39824.996	-34.064487	3.9223925E-4
644	39850.0	-38.646564	1.3656629E-4
644	39875.004	-33.34355	4.630679E-4
644	39900.0	-29.346134	0.0011624825
644	39924.996	-32.36614	5.799439E-4
644	39950.0	-47.926765	1.6118453E-5
644	39975.004	-37.631104	1.725399E-4
644	40000.0	-35.851494	2.5992657E-4
644	40024.996	-36.46153	2.2586418E-4
644	40050.0	-30.389101	9.1430254E-4
644	40075.004	-31.258438	7.484387E-4
644	40100.0	-39.11057	1.2272787E-4
644	40124.996	-50.51325	8.885359E-6
644	40150.0	-40.408855	9.101533E-5
644	40175.004	-36.36068	2.3117024E-4
644	40200.0	-38.321915	1.4716633E-4
644	40224.996	-42.211452	6.0097256E-5
644	40250.0	-46.443924	2.2678156E-5
644	40275.004	-38.103626	1.5475242E-4
644	40300.0	-38.114643	1.543603E-4
644	40324.996	-40.314297	9.3018716E-5
644	40350.0	-41.729984	6.714314E-5
644	40375.004	-41.732998	6.709658E-5
644	40400.0	-38.42437	1.4373512E-4
644	40424.996	-35.768505	2.6494116E-4
644	40450.0	-36.035152	2.4916357E-4
644	40475.004	-52.463985	5.670239E-6
