Seq	Frequency/Hz	Amplitude/dB	Energy
517	29275.0	-38.699547	1.3491031E-4
517	29300.0	-42.34181	5.8320187E-5
517	29325.0	-50.53287	8.845311E-6
517	29350.0	-47.441025	1.8025916E-5
517	29375.0	-42.725674	5.338667E-5
517	29400.0	-34.22171	3.782937E-4
517	29425.0	-33.37708	4.5950722E-4
517	29450.0	-35.351833	2.9161957E-4
517	29475.0	-39.679153	1.0766746E-4
517	29500.0	-50.114662	9.739435E-6
517	29525.0	-41.17388	7.631536E-5
517	29550.0	-39.907776	1.0214626E-4
517	29575.0	-43.854507	4.1166975E-5
517	29600.0	-41.112045	7.740973E-5
517	29625.0	-39.36566	1.15726696E-4
517	29650.0	-38.27922	1.4862022E-4
517	29675.0	-40.196205	9.5582815E-5
517	29700.0	-47.99608	1.5863252E-5
517	29725.0	-45.888172	2.5774063E-5
517	29750.0	-50.84765	8.226874E-6
517	29775.0	-44.51067	3.5394278E-5
517	29800.0	-40.324524	9.2799855E-5
517	29825.0	-40.609173	8.69126E-5
517	29850.0	-44.416615	3.6169185E-5
517	29875.0	-49.93088	1.0160418E-5
517	29900.0	-40.58407	8.741649E-5
517	29925.0	-40.411034	9.096968E-5
517	29950.0	-40.37133	9.180514E-5
517	29975.0	-43.18409	4.8038688E-5
517	30000.0	-48.267265	1.4903001E-5
517	30025.0	-44.633644	3.4406086E-5
517	30050.0	-49.326447	1.16776355E-5
517	30075.0	-42.971146	5.0452818E-5
517	30100.0	-41.25347	7.492948E-5
517	30125.0	-41.610672	6.9013346E-5
517	30150.0	-39.473923	1.12877606E-4
517	30175.0	-45.238144	2.9935463E-5
517	30200.0	-42.065323	6.215375E-5
517	30225.0	-42.210175	6.0114955E-5
517	30250.0	-44.11519	3.8768663E-5
517	30275.0	-41.027596	7.8929756E-5
517	30300.0	-39.749676	1.0593322E-4
517	30325.0	-47.04435	1.9749901E-5
517	30350.0	-45.265385	2.974826E-5
517	30375.0	-40.814835	8.289278E-5
517	30400.0	-40.679127	8.552391E-5
517	30425.0	-39.93634	1.0147658E-4
517	30450.0	-38.36631	1.4566959E-4
517	30475.0	-40.87448	8.176208E-5
517	30500.0	-50.3978	9.124725E-6
517	30525.0	-40.595974	8.717711E-5
517	30550.0	-42.28332	5.9110927E-5
517	30575.0	-51.14841	7.676429E-6
517	30600.0	-45.52177	2.8042903E-5
517	30625.0	-48.28794	1.4832217E-5
517	30650.0	-50.831947	8.256679E-6
517	30675.0	-53.943855	4.0328728E-6
517	30700.0	-43.002525	5.0089584E-5
517	30725.0	-40.35831	9.208083E-5
517	30750.0	-43.47376	4.4939057E-5
517	30775.0	-43.108047	4.8887174E-5
517	30800.0	-52.700737	5.3694025E-6
517	30825.0	-45.848804	2.600877E-5
517	30850.0	-41.386395	7.2670875E-5
517	30875.0	-43.09582	4.9025013E-5
517	30900.0	-43.935337	4.0407893E-5
517	30925.0	-39.432266	1.1396545E-4
517	30950.0	-55.934402	2.5501165E-6
517	30975.0	-41.730583	6.713383E-5
517	31000.0	-57.736748	1.683934E-6
517	31025.0	-39.780563	1.0518253E-4
517	31050.0	-38.126266	1.5394771E-4
517	31075.0	-43.7052	4.2606884E-5
517	31100.0	-43.016926	4.9923798E-5
517	31125.0	-46.55832	2.2088594E-5
517	31150.0	-38.42854	1.4359728E-4
517	31175.0	-36.48703	2.2454163E-4
517	31200.0	-41.547653	7.0022026E-5
517	31225.0	-48.26265	1.4918835E-5
517	31250.0	-50.584393	8.740995E-6
517	31275.0	-50.706406	8.498837E-6
517	31300.0	-44.175705	3.8232192E-5
517	31325.0	-41.09057	7.779347E-5
517	31350.0	-38.48202	1.4183977E-4
517	31375.0	-39.31825	1.16997086E-4
517	31400.0	-37.415344	1.813284E-4
517	31425.0	-34.462868	3.5786015E-4
517	31450.0	-33.617268	4.3478375E-4
517	31475.0	-34.119118	3.8733645E-4
517	31500.0	-36.094585	2.4577708E-4
517	31525.0	-36.8643	2.0585908E-4
517	31550.0	-33.702034	4.2637993E-4
517	31575.0	-31.356165	7.317848E-4
517	31600.0	-32.53937	5.5726664E-4
517	31625.0	-34.07164	3.9159379E-4
517	31650.0	-33.012794	4.9971294E-4
517	31675.0	-31.51084	7.0618116E-4
517	31700.0	-31.236097	7.522984E-4
517	31725.0	-32.99154	5.0216436E-4
517	31750.0	-36.251022	2.3708172E-4
517	31775.0	-36.835724	2.0721796E-4
517	31800.0	-37.61828	1.7305031E-4
517	31825.0	-37.82949	1.6483551E-4
517	31850.0	-36.741497	2.117631E-4
517	31875.0	-35.743053	2.6649842E-4
517	31900.0	-35.450996	2.850366E-4
517	31925.0	-38.517097	1.4069883E-4
517	31950.0	-42.779804	5.272539E-5
517	31975.0	-41.365517	7.302109E-5
517	32000.0	-39.34655	1.162371E-4
517	32025.0	-39.016575	1.2541303E-4
517	32050.0	-41.31874	7.3811825E-5
517	32075.0	-46.059105	2.477935E-5
517	32100.0	-50.947117	8.040599E-6
517	32125.0	-41.00383	7.936285E-5
517	32150.0	-45.391617	2.889605E-5
517	32175.0	-40.08486	9.806494E-5
517	32200.0	-40.597973	8.7137065E-5
517	32225.0	-47.93908	1.6072816E-5
517	32250.0	-49.935265	1.0150174E-5
517	32275.0	-46.599903	2.1878106E-5
517	32300.0	-43.09343	4.905203E-5
517	32325.0	-41.907673	6.445146E-5
517	32350.0	-39.885815	1.0266408E-4
517	32375.0	-40.17257	9.610438E-5
517	32400.0	-41.935814	6.4035135E-5
517	32425.0	-42.630867	5.456486E-5
517	32450.0	-37.87962	1.629439E-4
517	32475.0	-38.740276	1.3365108E-4
517	32500.0	-47.57409	1.748199E-5
517	32525.0	-39.04804	1.2450773E-4
517	32550.0	-38.120438	1.5415445E-4
517	32575.0	-46.406097	2.2876544E-5
517	32600.0	-43.43309	4.5361903E-5
517	32625.0	-40.5194	8.872786E-5
517	32650.0	-43.535126	4.4308515E-5
517	32675.0	-42.07334	6.203919E-5
517	32700.0	-45.17696	3.0360172E-5
517	32725.0	-48.52472	1.4045201E-5
517	32750.0	-47.81895	1.65236E-5
517	32775.0	-46.2801	2.3549926E-5
517	32800.0	-44.34617	3.6760615E-5
517	32825.0	-41.705776	6.7518486E-5
517	32850.0	-37.076355	1.9604883E-4
517	32875.0	-38.894238	1.2899605E-4
517	32900.0	-39.6532	1.08312895E-4
517	32925.0	-37.51907	1.7704873E-4
517	32950.0	-37.513042	1.772946E-4
517	32975.0	-36.774033	2.1018252E-4
517	33000.0	-36.093155	2.4585807E-4
517	33025.0	-37.714203	1.6926984E-4
517	33050.0	-39.764977	1.0556069E-4
517	33075.0	-37.46736	1.7916947E-4
517	33100.0	-34.80496	3.3075333E-4
517	33125.0	-33.749573	4.2173793E-4
517	33150.0	-31.41436	7.220445E-4
517	33175.0	-31.410088	7.227551E-4
517	33200.0	-37.226677	1.8937924E-4
517	33225.0	-45.830956	2.6115877E-5
517	33250.0	-39.221832	1.1962358E-4
517	33275.0	-32.246765	5.96106E-4
517	33300.0	-33.253704	4.7274775E-4
517	33325.0	-40.911045	8.107657E-5
517	33350.0	-40.958046	8.0203885E-5
517	33375.0	-39.343666	1.1631438E-4
517	33400.0	-35.88825	2.5773596E-4
517	33425.0	-33.221798	4.762339E-4
517	33450.0	-33.89323	4.0801588E-4
517	33475.0	-36.662155	2.1566743E-4
517	33500.0	-41.636536	6.860354E-5
517	33525.0	-39.569317	1.1042529E-4
517	33550.0	-42.98914	5.0244194E-5
517	33575.0	-40.321785	9.285852E-5
517	33600.0	-36.58532	2.195168E-4
517	33625.0	-37.45658	1.7961465E-4
517	33650.0	-41.215317	7.559076E-5
517	33675.0	-44.379196	3.648213E-5
517	33700.0	-42.36957	5.7948568E-5
517	33725.0	-36.000618	2.5115296E-4
517	33750.0	-37.050255	1.9723077E-4
517	33775.0	-41.661133	6.821608E-5
517	33800.0	-44.692352	3.394412E-5
517	33825.0	-41.320988	7.377363E-5
517	33850.0	-44.304665	3.711361E-5
517	33875.0	-55.934402	2.5501165E-6
517	33900.0	-49.12278	1.2238326E-5
517	33925.0	-51.805336	6.5988233E-6
517	33950.0	-52.24083	5.96921E-6
517	33975.0	-46.076275	2.4681553E-5
517	34000.0	-42.57599	5.5258744E-5
517	34025.0	-43.320335	4.6555E-5
517	34050.0	-57.61127	1.733297E-6
517	34075.0	-50.48376	8.9459E-6
517	34100.0	-47.10789	1.9463037E-5
517	34125.0	-42.432003	5.7121502E-5
517	34150.0	-41.83418	6.5551416E-5
517	34175.0	-43.461628	4.5064797E-5
517	34200.0	-40.03014	9.930833E-5
517	34225.0	-40.95603	8.024114E-5
517	34250.0	-46.267757	2.3616985E-5
517	34275.0	-42.596535	5.499795E-5
517	34300.0	-39.30227	1.1742833E-4
517	34325.0	-38.355938	1.4601795E-4
517	34350.0	-38.216667	1.5077637E-4
517	34375.0	-38.39073	1.4485279E-4
517	34400.0	-41.45455	7.153925E-5
517	34425.0	-47.56785	1.750714E-5
517	34450.0	-39.17154	1.2101692E-4
517	34475.0	-38.86371	1.2990601E-4
517	34500.0	-45.391617	2.889605E-5
517	34525.0	-69.33963	1.1642243E-7
517	34550.0	-46.02868	2.4953515E-5
517	34575.0	-39.780716	1.05178806E-4
517	34600.0	-46.22023	2.387684E-5
517	34625.0	-48.0091	1.5815753E-5
517	34650.0	-48.707653	1.3465884E-5
517	34675.0	-44.001915	3.9793187E-5
517	34700.0	-41.5074	7.067401E-5
517	34725.0	-50.395588	9.129381E-6
517	34750.0	-55.013145	3.1527195E-6
517	34775.0	-47.80453	1.6578555E-5
517	34800.0	-50.13506	9.693797E-6
517	34825.0	-47.28759	1.8674156E-5
517	34850.0	-40.029167	9.933068E-5
517	34875.0	-40.599827	8.7099805E-5
517	34900.0	-46.98031	2.0043286E-5
517	34925.0	-42.94596	5.074621E-5
517	34950.0	-40.82045	8.278565E-5
517	34975.0	-44.498802	3.5491143E-5
517	35000.0	-44.390854	3.6384336E-5
517	35025.0	-42.653984	5.42752E-5
517	35050.0	-39.426064	1.1412844E-4
517	35075.0	-40.209255	9.529594E-5
517	35100.0	-41.916405	6.432199E-5
517	35125.0	-38.925293	1.2807678E-4
517	35150.0	-37.744347	1.680991E-4
517	35175.0	-42.972828	5.0433267E-5
517	35200.0	-47.139595	1.9321467E-5
517	35225.0	-43.2877	4.690613E-5
517	35250.0	-44.87339	3.2558237E-5
517	35275.0	-41.340553	7.344207E-5
517	35300.0	-34.55657	3.5022193E-4
517	35325.0	-32.897053	5.1320955E-4
517	35350.0	-34.652496	3.4257068E-4
517	35375.0	-38.670296	1.3582213E-4
517	35400.0	-45.748566	2.661603E-5
517	35425.0	-45.112423	3.081469E-5
517	35450.0	-41.40648	7.233558E-5
517	35475.0	-42.594772	5.5020308E-5
517	35500.0	-44.604942	3.4634275E-5
517	35525.0	-42.2056	6.0178292E-5
517	35550.0	-43.25823	4.722559E-5
517	35575.0	-44.715652	3.3762502E-5
517	35600.0	-42.552486	5.5558645E-5
517	35625.0	-42.667717	5.410383E-5
517	35650.0	-51.924652	6.4199985E-6
517	35675.0	-40.824554	8.2707425E-5
517	35700.0	-37.286095	1.8680585E-4
517	35725.0	-36.793205	2.0925674E-4
517	35750.0	-38.777294	1.3251667E-4
517	35775.0	-40.447063	9.021808E-5
517	35800.0	-39.03218	1.2496318E-4
517	35825.0	-38.31796	1.4730045E-4
517	35850.0	-41.93455	6.405375E-5
517	35875.0	-40.201496	9.546639E-5
517	35900.0	-37.64724	1.7190006E-4
517	35925.0	-37.88578	1.6271292E-4
517	35950.0	-39.47514	1.12845926E-4
517	35975.0	-41.132156	7.705208E-5
517	36000.0	-47.524628	1.7682238E-5
517	36025.0	-46.67017	2.1526972E-5
517	36050.0	-45.69255	2.6961568E-5
517	36075.0	-41.89533	6.463493E-5
517	36100.0	-41.88364	6.48091E-5
517	36125.0	-38.26631	1.4906262E-4
517	36150.0	-40.51826	8.875114E-5
517	36175.0	-38.214737	1.5084342E-4
517	36200.0	-36.438877	2.2704517E-4
517	36225.0	-37.87962	1.629439E-4
517	36250.0	-39.525436	1.1154665E-4
517	36275.0	-44.31591	3.7017675E-5
517	36300.0	-42.613483	5.4783737E-5
517	36325.0	-35.1691	3.0415127E-4
517	36350.0	-34.323784	3.6950613E-4
517	36375.0	-40.581707	8.746399E-5
517	36400.0	-53.854515	4.116697E-6
517	36425.0	-42.989864	5.0235816E-5
517	36450.0	-39.019962	1.2531524E-4
517	36475.0	-38.720287	1.3426767E-4
517	36500.0	-43.35637	4.617034E-5
517	36525.0	-43.268948	4.7109173E-5
517	36550.0	-39.900734	1.0231203E-4
517	36575.0	-40.214138	9.5188836E-5
517	36600.0	-44.300095	3.7152728E-5
517	36625.0	-40.946564	8.041623E-5
517	36650.0	-36.22347	2.3859054E-4
517	36675.0	-36.503635	2.2368474E-4
517	36700.0	-39.983753	1.0037475E-4
517	36725.0	-39.918083	1.0190409E-4
517	36750.0	-37.165005	1.9208771E-4
517	36775.0	-36.838852	2.0706894E-4
517	36800.0	-38.202393	1.5127279E-4
517	36825.0	-36.317604	2.3347446E-4
517	36850.0	-34.491913	3.554749E-4
517	36875.0	-36.49325	2.2422029E-4
517	36900.0	-40.51826	8.875114E-5
517	36925.0	-37.86304	1.6356699E-4
517	36950.0	-36.111076	2.4484567E-4
517	36975.0	-35.338318	2.925286E-4
517	37000.0	-38.463806	1.4243585E-4
517	37025.0	-42.322227	5.858376E-5
517	37050.0	-46.786137	2.0959764E-5
517	37075.0	-43.610542	4.3545708E-5
517	37100.0	-51.991314	6.322204E-6
517	37125.0	-53.91686	4.0580203E-6
517	37150.0	-50.171093	9.613699E-6
517	37175.0	-49.845734	1.0361598E-5
517	37200.0	-44.550854	3.5068297E-5
517	37225.0	-43.135857	4.8575163E-5
517	37250.0	-45.015457	3.151043E-5
517	37275.0	-40.2478	9.4453986E-5
517	37300.0	-39.181477	1.207403E-4
517	37325.0	-42.64862	5.434226E-5
517	37350.0	-46.79077	2.093741E-5
517	37375.0	-44.346615	3.675689E-5
517	37400.0	-38.90161	1.2877719E-4
517	37425.0	-37.817337	1.652975E-4
517	37450.0	-36.188416	2.4052408E-4
517	37475.0	-37.50484	1.776299E-4
517	37500.0	-38.64251	1.3669391E-4
517	37525.0	-41.723724	6.724E-5
517	37550.0	-41.480247	7.111733E-5
517	37575.0	-41.58449	6.943061E-5
517	37600.0	-48.98838	1.2622985E-5
517	37625.0	-43.639717	4.3254193E-5
517	37650.0	-45.50148	2.817423E-5
517	37675.0	-45.35357	2.9150311E-5
517	37700.0	-40.267887	9.401809E-5
517	37725.0	-39.65753	1.0820487E-4
517	37750.0	-38.201057	1.5131934E-4
517	37775.0	-38.98396	1.2635838E-4
517	37800.0	-46.001534	2.5109988E-5
517	37825.0	-44.240513	3.766592E-5
517	37850.0	-38.007896	1.582013E-4
517	37875.0	-37.067307	1.9645772E-4
517	37900.0	-38.05957	1.5633018E-4
517	37925.0	-38.566566	1.3910525E-4
517	37950.0	-37.20501	1.9032645E-4
517	37975.0	-36.43297	2.2735437E-4
517	38000.0	-34.63606	3.438699E-4
517	38025.0	-33.839237	4.131199E-4
517	38050.0	-34.087006	3.9021074E-4
517	38075.004	-35.800625	2.6298893E-4
517	38100.0	-39.312862	1.1714237E-4
517	38124.996	-43.398804	4.5721416E-5
517	38150.0	-44.834805	3.284882E-5
517	38175.004	-49.550346	1.1090866E-5
517	38200.0	-49.04937	1.2446955E-5
517	38224.996	-42.131958	6.120746E-5
517	38250.0	-41.60253	6.9142814E-5
517	38275.004	-39.505066	1.1207103E-4
517	38300.0	-36.818504	2.080413E-4
517	38324.996	-38.002506	1.5839784E-4
517	38350.0	-41.47774	7.115832E-5
517	38375.004	-52.285103	5.9086715E-6
517	38400.0	-44.576996	3.4857807E-5
517	38424.996	-39.55834	1.1070469E-4
517	38450.0	-41.14267	7.6865814E-5
517	38475.004	-46.70185	2.1370503E-5
517	38500.0	-54.962128	3.1899742E-6
517	38524.996	-50.431625	9.05394E-6
517	38550.0	-45.636944	2.7308975E-5
517	38575.004	-42.147514	6.0988583E-5
517	38600.0	-41.923706	6.421396E-5
517	38624.996	-47.268787	1.8755187E-5
517	38650.0	-41.679554	6.792737E-5
517	38675.004	-39.343735	1.1631252E-4
517	38700.0	-35.612797	2.7461257E-4
517	38724.996	-34.427944	3.607493E-4
517	38750.0	-35.934464	2.5500797E-4
517	38775.004	-37.940315	1.606825E-4
517	38800.0	-37.749043	1.6791745E-4
517	38824.996	-36.50118	2.2381141E-4
517	38850.0	-34.754017	3.346558E-4
517	38875.004	-37.02312	1.9846672E-4
517	38900.0	-38.36845	1.4559789E-4
517	38924.996	-35.943542	2.5447522E-4
517	38950.0	-37.767	1.672245E-4
517	38975.004	-39.15206	1.2156086E-4
517	39000.0	-37.451138	1.7984005E-4
517	39024.996	-35.518383	2.806479E-4
517	39050.0	-37.05602	1.9696905E-4
517	39075.004	-40.392883	9.135062E-5
517	39100.0	-41.83319	6.556632E-5
517	39124.996	-37.60558	1.7355695E-4
517	39150.0	-38.869286	1.2973929E-4
517	39175.004	-46.02868	2.4953515E-5
517	39200.0	-48.21117	1.509673E-5
517	39224.996	-48.412148	1.4414029E-5
517	39250.0	-46.70185	2.1370503E-5
517	39275.004	-43.266796	4.7132457E-5
517	39300.0	-38.670383	1.3581934E-4
517	39324.996	-37.788704	1.6639094E-4
517	39350.0	-41.160225	7.6555654E-5
517	39375.004	-41.42514	7.2025425E-5
517	39400.0	-40.974823	7.9894664E-5
517	39424.996	-42.980293	5.0346647E-5
517	39450.0	-41.672592	6.803633E-5
517	39475.004	-37.5032	1.7769693E-4
517	39500.0	-37.27364	1.8734232E-4
517	39524.996	-41.50283	7.0748516E-5
517	39550.0	-57.802094	1.6587869E-6
517	39575.004	-62.696976	5.374059E-7
517	39600.0	-40.457703	8.9997324E-5
517	39624.996	-40.10425	9.762812E-5
517	39650.0	-41.0502	7.851994E-5
517	39675.004	-40.645065	8.619731E-5
517	39700.0	-44.157127	3.8396112E-5
517	39724.996	-40.4117	9.095572E-5
517	39750.0	-37.972427	1.5949874E-4
517	39775.004	-43.94496	4.0318482E-5
517	39800.0	-43.006	5.004953E-5
517	39824.996	-42.07158	6.206433E-5
517	39850.0	-41.724987	6.7220455E-5
517	39875.004	-42.56291	5.5425462E-5
517	39900.0	-45.14087	3.061351E-5
517	39924.996	-46.91521	2.0345984E-5
517	39950.0	-40.67402	8.56245E-5
517	39975.004	-36.08374	2.4639172E-4
517	40000.0	-34.66366	3.4169146E-4
517	40024.996	-35.178623	3.034853E-4
517	40050.0	-37.530785	1.7657185E-4
517	40075.004	-35.965824	2.5317314E-4
517	40100.0	-35.219505	3.0064184E-4
517	40124.996	-36.055656	2.4798998E-4
517	40150.0	-40.47184	8.9704874E-5
517	40175.004	-42.58772	5.5109722E-5
517	40200.0	-47.697296	1.6993015E-5
517	40224.996	-48.451046	1.4285497E-5
517	40250.0	-47.688972	1.7025615E-5
517	40275.004	-47.504772	1.7763266E-5
517	40300.0	-46.29387	2.3475419E-5
517	40324.996	-46.949543	2.0185786E-5
517	40350.0	-46.152157	2.4254052E-5
517	40375.004	-42.11639	6.142727E-5
517	40400.0	-37.84126	1.643894E-4
517	40424.996	-40.163822	9.629812E-5
517	40450.0	-42.723473	5.341368E-5
517	40475.004	-49.319874	1.16953315E-5
517	40500.0	-35.90492	2.5674867E-4
517	40524.996	-32.68067	5.3942704E-4
517	40550.0	-38.284153	1.4845161E-4
517	40575.004	-53.052067	4.9521436E-6
517	40600.0	-54.420418	3.613752E-6
517	40624.996	-40.72826	8.456181E-5
517	40650.0	-38.258587	1.4932806E-4
517	40675.004	-44.54014	3.5154917E-5
517	40700.0	-43.612778	4.352336E-5
517	40724.996	-42.4173	5.731523E-5
517	40750.0	-38.088623	1.5528794E-4
517	40775.004	-36.438076	2.2708706E-4
517	40800.0	-38.26425	1.491334E-4
517	40824.996	-37.531403	1.7654667E-4
517	40850.0	-34.5448	3.5117197E-4
517	40875.004	-33.505405	4.46128E-4
517	40900.0	-33.80134	4.1674107E-4
517	40924.996	-36.276756	2.3568088E-4
517	40950.0	-37.771355	1.6705685E-4
517	40975.004	-38.75753	1.3312112E-4
517	41000.0	-37.10675	1.9468156E-4
517	41024.996	-36.754276	2.1114091E-4
517	41050.0	-38.2325	1.5022779E-4
517	41075.004	-39.00562	1.257297E-4
517	41100.0	-39.691006	1.0737408E-4
517	41124.996	-44.063644	3.9231563E-5
517	41150.0	-41.68474	6.784634E-5
517	41175.004	-41.020832	7.9052705E-5
517	41200.0	-45.80963	2.624441E-5
517	41224.996	-46.949543	2.0185786E-5
517	41250.0	-45.300198	2.9510757E-5
517	41275.004	-39.504055	1.120971E-4
517	41300.0	-39.14156	1.2185516E-4
517	41324.996	-42.50203	5.6207824E-5
517	41350.0	-48.854595	1.30178905E-5
517	41375.004	-42.196136	6.0309612E-5
517	41400.0	-48.105297	1.5469279E-5
517	41424.996	-43.65058	4.3146152E-5
517	41450.0	-39.154293	1.2149846E-4
517	41475.004	-38.815033	1.3137012E-4
517	41500.0	-40.956787	8.022715E-5
517	41524.996	-42.738037	5.323486E-5
517	41550.0	-52.257122	5.946857E-6
517	41575.004	-43.856377	4.114927E-5
517	41600.0	-49.28268	1.1795921E-5
517	41624.996	-42.475914	5.6546836E-5
517	41650.0	-41.198174	7.5889715E-5
517	41675.004	-45.25927	2.9790172E-5
517	41700.0	-44.09853	3.8917686E-5
517	41724.996	-43.5836	4.3816744E-5
517	41750.0	-44.41047	3.622042E-5
517	41775.004	-38.628887	1.3712325E-4
517	41800.0	-39.442253	1.1370374E-4
517	41824.996	-47.191196	1.9093275E-5
517	41850.0	-42.632645	5.454251E-5
517	41875.004	-43.203667	4.7822607E-5
517	41900.0	-45.87955	2.5825286E-5
517	41924.996	-40.865635	8.192879E-5
517	41950.0	-40.026398	9.939401E-5
517	41975.004	-42.348824	5.8226116E-5
517	42000.0	-48.973347	1.266676E-5
517	42024.996	-52.26734	5.9328863E-6
517	42050.0	-54.010563	3.9714014E-6
517	42075.004	-52.110004	6.1517617E-6
517	42100.0	-47.960274	1.5994578E-5
517	42124.996	-41.60411	6.911766E-5
517	42150.0	-41.37417	7.287579E-5
517	42175.004	-43.175087	4.8138347E-5
517	42200.0	-40.136314	9.691003E-5
517	42224.996	-38.91394	1.2841207E-4
517	42250.0	-36.887093	2.0478148E-4
517	42275.004	-35.37516	2.900576E-4
517	42300.0	-35.954594	2.5382877E-4
517	42324.996	-39.274803	1.1817341E-4
517	42350.0	-50.087753	9.799975E-6
517	42375.004	-37.368813	1.832815E-4
517	42400.0	-33.630657	4.334453E-4
517	42424.996	-36.86589	2.0578364E-4
517	42450.0	-45.500046	2.818354E-5
517	42475.004	-45.394417	2.8877417E-5
517	42500.0	-48.79749	1.3190196E-5
517	42524.996	-42.865723	5.1692496E-5
517	42550.0	-41.30026	7.412663E-5
517	42575.004	-39.676113	1.0774291E-4
517	42600.0	-40.025463	9.941544E-5
517	42624.996	-43.408897	4.5615234E-5
517	42650.0	-37.96103	1.5991782E-4
517	42675.004	-38.226982	1.504187E-4
517	42700.0	-44.1898	3.810832E-5
517	42724.996	-42.858845	5.1774445E-5
517	42750.0	-37.99952	1.5850682E-4
517	42775.004	-34.235718	3.7707548E-4
517	42800.0	-34.478786	3.565507E-4
517	42824.996	-36.262722	2.3644371E-4
517	42850.0	-35.662617	2.7148036E-4
517	42875.004	-37.688736	1.7026546E-4
517	42900.0	-40.651215	8.607529E-5
517	42924.996	-41.24312	7.510829E-5
517	42950.0	-39.358227	1.15925075E-4
517	42975.004	-38.472675	1.4214525E-4
517	43000.0	-38.665054	1.3598603E-4
517	43024.996	-49.141	1.2187099E-5
517	43050.0	-44.96517	3.1877393E-5
517	43075.004	-40.181965	9.589669E-5
517	43100.0	-40.28133	9.37275E-5
517	43124.996	-41.69877	6.762746E-5
517	43150.0	-42.148643	6.097275E-5
517	43175.004	-47.122673	1.939691E-5
517	43200.0	-40.765877	8.383252E-5
517	43224.996	-41.253906	7.492203E-5
517	43250.0	-40.58203	8.7457454E-5
517	43275.004	-45.338055	2.9254626E-5
517	43300.0	-45.77601	2.6448382E-5
517	43324.996	-49.567524	1.104709E-5
517	43350.0	-45.350235	2.9172666E-5
517	43375.004	-37.64877	1.7183952E-4
517	43400.0	-36.84814	2.0662652E-4
517	43424.996	-37.142406	1.9308984E-4
517	43450.0	-37.17806	1.915112E-4
517	43475.004	-40.57367	8.762603E-5
517	43500.0	-38.343407	1.4643987E-4
517	43524.996	-38.29864	1.4795706E-4
517	43550.0	-39.213287	1.1985922E-4
517	43575.004	-36.95309	2.0169301E-4
517	43600.0	-37.579994	1.7458241E-4
517	43624.996	-41.929253	6.413199E-5
517	43650.0	-44.42467	3.610213E-5
517	43675.004	-44.809265	3.3042546E-5
517	43700.0	-44.505417	3.5437122E-5
517	43724.996	-42.567215	5.5370507E-5
517	43750.0	-40.36376	9.196535E-5
517	43775.004	-38.900135	1.2882095E-4
517	43800.0	-42.613483	5.4783737E-5
517	43824.996	-49.717644	1.0671744E-5
517	43850.0	-50.51325	8.885359E-6
517	43875.004	-46.653854	2.1608004E-5
517	43900.0	-41.70051	6.760045E-5
517	43924.996	-45.476997	2.8333494E-5
517	43950.0	-57.31366	1.8562391E-6
517	43975.004	-49.80687	1.04547335E-5
517	44000.0	-48.172493	1.523178E-5
517	44024.996	-43.02195	4.9866052E-5
517	44050.0	-41.793095	6.61745E-5
517	44075.004	-47.157433	1.9242301E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
517	0.0	-8.126193	0.15395035
517	25.0	-8.1911125	0.15166616
517	50.0	-5.0384407	0.31344107
517	75.0	2.0089343	1.5881569
517	100.0	2.520465	1.7866788
517	125.0	-6.391318	0.22954519
517	150.0	-1.2418853	0.7512967
517	175.0	-5.49296	0.28229553
517	200.0	2.4688594	1.7655741
517	225.0	-6.332225	0.23268989
517	250.0	-7.2483487	0.18843655
517	275.0	-19.229904	0.011940148
517	300.0	-15.377884	0.028987559
517	325.0	-13.080065	0.049203213
517	350.0	-3.561734	0.440379
517	375.0	-10.265036	0.09407982
517	400.0	-6.601522	0.2186995
517	425.0	-14.2269745	0.037783533
517	450.0	-21.227345	0.0075381636
517	475.0	-17.860254	0.01636721
517	500.0	-10.778161	0.08359569
517	525.0	-7.7323194	0.16856524
517	550.0	-16.441185	0.022692457
517	575.0	-17.668331	0.017106721
517	600.0	-9.838183	0.10379625
517	625.0	-9.9062805	0.102181435
517	650.0	-7.0693517	0.19636534
517	675.0	-13.494108	0.044728998
517	700.0	-8.73449	0.13382924
517	725.0	-1.4430059	0.7172976
517	750.0	-8.444975	0.14305484
517	775.0	-8.080532	0.15557748
517	800.0	-19.241926	0.01190714
517	825.0	-16.276947	0.02356706
517	850.0	-18.513577	0.014081291
517	875.0	-6.293893	0.23475277
517	900.0	-20.00661	0.009984788
517	925.0	-21.199463	0.007586716
517	950.0	-19.401638	0.011477207
517	975.0	-10.101559	0.097688645
517	1000.0	-17.058352	0.019686328
517	1025.0	-14.227033	0.037783027
517	1050.0	-32.43886	5.703136E-4
517	1075.0	-29.604757	0.001095278
517	1100.0	-12.634542	0.054518744
517	1125.0	-13.976127	0.04003016
517	1150.0	-16.565964	0.022049747
517	1175.0	-14.796056	0.033143204
517	1200.0	-12.191094	0.060379643
517	1225.0	-13.262917	0.04717461
517	1250.0	-15.147032	0.030570101
517	1275.0	-18.856222	0.013013008
517	1300.0	-10.32583	0.09277203
517	1325.0	-32.56788	5.5362046E-4
517	1350.0	-8.756372	0.13315661
517	1375.0	-15.402665	0.028822623
517	1400.0	-18.24026	0.014995951
517	1425.0	-14.869064	0.03259069
517	1450.0	-9.664491	0.10803162
517	1475.0	-22.914831	0.0051111286
