Seq	Frequency/Hz	Amplitude/dB	Energy
558	24600.0	-42.469055	5.6636254E-5
558	24625.0	-39.683212	1.07566884E-4
558	24650.0	-37.950294	1.6031368E-4
558	24675.0	-37.246414	1.8852051E-4
558	24700.0	-40.01404	9.967716E-5
558	24725.0	-42.332184	5.8449645E-5
558	24750.0	-42.88612	5.145033E-5
558	24775.0	-38.41594	1.4401453E-4
558	24800.0	-38.572617	1.3891152E-4
558	24825.0	-39.358402	1.15920404E-4
558	24850.0	-36.473793	2.2522711E-4
558	24875.0	-38.48102	1.4187237E-4
558	24900.0	-42.51912	5.598708E-5
558	24925.0	-47.443047	1.8017534E-5
558	24950.0	-47.897003	1.6229285E-5
558	24975.0	-44.178352	3.820891E-5
558	25000.0	-43.07442	4.926718E-5
558	25025.0	-39.311203	1.1718709E-4
558	25050.0	-38.152225	1.530303E-4
558	25075.0	-40.674164	8.5621716E-5
558	25100.0	-44.420414	3.613752E-5
558	25125.0	-46.846375	2.0671037E-5
558	25150.0	-43.91387	4.060814E-5
558	25175.0	-40.07732	9.8235374E-5
558	25200.0	-42.534683	5.5786833E-5
558	25225.0	-45.649406	2.7230742E-5
558	25250.0	-38.619164	1.3743062E-4
558	25275.0	-38.524143	1.4047066E-4
558	25300.0	-42.32409	5.8558613E-5
558	25325.0	-50.644497	8.620848E-6
558	25350.0	-42.773056	5.280735E-5
558	25375.0	-46.459106	2.2598992E-5
558	25400.0	-54.797897	3.3129165E-6
558	25425.0	-40.501747	8.908923E-5
558	25450.0	-37.314247	1.8559876E-4
558	25475.0	-40.54496	8.820723E-5
558	25500.0	-42.348198	5.8234495E-5
558	25525.0	-44.906315	3.2312346E-5
558	25550.0	-44.664913	3.4159275E-5
558	25575.0	-49.5866	1.09986595E-5
558	25600.0	-48.241287	1.4992414E-5
558	25625.0	-40.38598	9.149592E-5
558	25650.0	-39.13085	1.2215602E-4
558	25675.0	-40.53534	8.840281E-5
558	25700.0	-46.063507	2.4754201E-5
558	25725.0	-41.529842	7.0309834E-5
558	25750.0	-41.693806	6.770477E-5
558	25775.0	-46.502098	2.2376391E-5
558	25800.0	-42.117508	6.141143E-5
558	25825.0	-33.86691	4.1049614E-4
558	25850.0	-33.013157	4.9967103E-4
558	25875.0	-37.466682	1.791974E-4
558	25900.0	-44.130344	3.8633618E-5
558	25925.0	-39.139038	1.2192594E-4
558	25950.0	-34.343796	3.678073E-4
558	25975.0	-36.27154	2.3596403E-4
558	26000.0	-50.270683	9.395755E-6
558	26025.0	-42.552486	5.5558645E-5
558	26050.0	-37.817997	1.6527233E-4
558	26075.0	-39.290405	1.17749645E-4
558	26100.0	-47.154697	1.9254408E-5
558	26125.0	-50.53607	8.838791E-6
558	26150.0	-50.38364	9.154529E-6
558	26175.0	-48.310085	1.4756775E-5
558	26200.0	-43.910583	4.063888E-5
558	26225.0	-41.646507	6.844615E-5
558	26250.0	-43.523552	4.4426797E-5
558	26275.0	-46.569138	2.2033644E-5
558	26300.0	-41.793095	6.61745E-5
558	26325.0	-38.93361	1.2783182E-4
558	26350.0	-36.74924	2.1138586E-4
558	26375.0	-37.012638	1.9894636E-4
558	26400.0	-43.634575	4.330542E-5
558	26425.0	-40.36552	9.192807E-5
558	26450.0	-35.333107	2.928797E-4
558	26475.0	-40.504425	8.9034285E-5
558	26500.0	-45.166313	3.0434683E-5
558	26525.0	-41.66552	6.8147165E-5
558	26550.0	-42.936726	5.085425E-5
558	26575.0	-44.99573	3.165386E-5
558	26600.0	-49.18235	1.2071609E-5
558	26625.0	-39.38795	1.15134324E-4
558	26650.0	-39.96638	1.0077712E-4
558	26675.0	-41.818718	6.578519E-5
558	26700.0	-39.49292	1.1238489E-4
558	26725.0	-38.300392	1.4789746E-4
558	26750.0	-42.61282	5.479212E-5
558	26775.0	-49.967667	1.0074731E-5
558	26800.0	-52.44122	5.7000425E-6
558	26825.0	-42.301426	5.8865047E-5
558	26850.0	-39.03866	1.2477688E-4
558	26875.0	-39.704098	1.07050895E-4
558	26900.0	-44.616165	3.4544864E-5
558	26925.0	-45.276546	2.9671886E-5
558	26950.0	-51.343468	7.3392707E-6
558	26975.0	-45.93678	2.5487196E-5
558	27000.0	-37.583958	1.7442314E-4
558	27025.0	-34.944664	3.2028276E-4
558	27050.0	-33.453423	4.5150012E-4
558	27075.0	-35.867786	2.5895325E-4
558	27100.0	-41.906544	6.446822E-5
558	27125.0	-49.02151	1.25270535E-5
558	27150.0	-52.33467	5.841612E-6
558	27175.0	-48.193253	1.5159131E-5
558	27200.0	-39.80552	1.04579936E-4
558	27225.0	-35.359386	2.911129E-4
558	27250.0	-33.786766	4.1814186E-4
558	27275.0	-35.853283	2.5981944E-4
558	27300.0	-39.623722	1.09050554E-4
558	27325.0	-42.569042	5.5347224E-5
558	27350.0	-47.74204	1.6818849E-5
558	27375.0	-51.951828	6.3799484E-6
558	27400.0	-43.18687	4.8007947E-5
558	27425.0	-36.92688	2.0291405E-4
558	27450.0	-35.55573	2.782449E-4
558	27475.0	-37.589947	1.7418283E-4
558	27500.0	-38.75158	1.3330368E-4
558	27525.0	-38.529995	1.4028157E-4
558	27550.0	-38.885307	1.2926149E-4
558	27575.0	-40.93355	8.065747E-5
558	27600.0	-35.594276	2.7578606E-4
558	27625.0	-31.445847	7.168286E-4
558	27650.0	-31.433584	7.188554E-4
558	27675.0	-36.050766	2.4826944E-4
558	27700.0	-45.93678	2.5487196E-5
558	27725.0	-50.31482	9.300754E-6
558	27750.0	-39.59662	1.09733264E-4
558	27775.0	-39.45105	1.13473674E-4
558	27800.0	-42.09963	6.166476E-5
558	27825.0	-52.93283	5.0899885E-6
558	27850.0	-47.88431	1.6276785E-5
558	27875.0	-44.633644	3.4406086E-5
558	27900.0	-42.7178	5.348353E-5
558	27925.0	-35.912674	2.5629043E-4
558	27950.0	-32.341763	5.8320834E-4
558	27975.0	-32.4335	5.710185E-4
558	28000.0	-34.988174	3.1708996E-4
558	28025.0	-39.924084	1.0176345E-4
558	28050.0	-44.709187	3.3812797E-5
558	28075.0	-45.48858	2.8258053E-5
558	28100.0	-51.03041	7.887852E-6
558	28125.0	-39.859848	1.0327973E-4
558	28150.0	-36.076897	2.4678017E-4
558	28175.0	-34.758152	3.343373E-4
558	28200.0	-34.176098	3.822875E-4
558	28225.0	-34.496876	3.550688E-4
558	28250.0	-35.81764	2.6196075E-4
558	28275.0	-40.00217	9.995006E-5
558	28300.0	-44.591644	3.4740453E-5
558	28325.0	-47.1859	1.911656E-5
558	28350.0	-37.969513	1.5960583E-4
558	28375.0	-35.796013	2.6326836E-4
558	28400.0	-36.30292	2.3426522E-4
558	28425.0	-35.399532	2.8843427E-4
558	28450.0	-36.23957	2.3770759E-4
558	28475.0	-40.549408	8.811688E-5
558	28500.0	-46.437508	2.2711689E-5
558	28525.0	-48.9068	1.2862349E-5
558	28550.0	-42.114807	6.144961E-5
558	28575.0	-38.40878	1.4425204E-4
558	28600.0	-39.083397	1.234981E-4
558	28625.0	-44.693787	3.3932945E-5
558	28650.0	-49.65742	1.0820768E-5
558	28675.0	-47.652775	1.7168115E-5
558	28700.0	-47.32982	1.8493469E-5
558	28725.0	-49.919754	1.0186497E-5
558	28750.0	-52.667717	5.4103834E-6
558	28775.0	-42.43767	5.7046986E-5
558	28800.0	-38.69946	1.349131E-4
558	28825.0	-42.07627	6.199726E-5
558	28850.0	-52.831512	5.210136E-6
558	28875.0	-43.14469	4.847643E-5
558	28900.0	-38.967697	1.2683244E-4
558	28925.0	-40.27258	9.3916584E-5
558	28950.0	-42.350975	5.8197245E-5
558	28975.0	-67.73195	1.6857967E-7
558	29000.0	-37.235443	1.8899738E-4
558	29025.0	-35.993084	2.515889E-4
558	29050.0	-44.856903	3.2682103E-5
558	29075.0	-46.719303	2.1284814E-5
558	29100.0	-58.647392	1.3654021E-6
558	29125.0	-44.150284	3.8456656E-5
558	29150.0	-41.895515	6.463215E-5
558	29175.0	-49.46762	1.1304152E-5
558	29200.0	-46.045246	2.4858518E-5
558	29225.0	-36.257576	2.3672405E-4
558	29250.0	-35.23706	2.9942917E-4
558	29275.0	-42.15634	6.086472E-5
558	29300.0	-49.304337	1.1737243E-5
558	29325.0	-46.06433	2.4749545E-5
558	29350.0	-49.011513	1.2555926E-5
558	29375.0	-41.28979	7.430545E-5
558	29400.0	-40.58647	8.736805E-5
558	29425.0	-38.304497	1.4775778E-4
558	29450.0	-36.858116	2.0615246E-4
558	29475.0	-36.853172	2.0638718E-4
558	29500.0	-41.85794	6.519377E-5
558	29525.0	-43.897762	4.0759027E-5
558	29550.0	-42.688557	5.3844906E-5
558	29575.0	-37.195053	1.9076327E-4
558	29600.0	-35.195515	3.0230716E-4
558	29625.0	-40.32361	9.28194E-5
558	29650.0	-45.438904	2.8583103E-5
558	29675.0	-42.48623	5.641272E-5
558	29700.0	-36.98819	2.0006961E-4
558	29725.0	-40.6015	8.706628E-5
558	29750.0	-40.61458	8.680455E-5
558	29775.0	-42.698406	5.37229E-5
558	29800.0	-53.91686	4.0580203E-6
558	29825.0	-46.250664	2.3710127E-5
558	29850.0	-40.5092	8.893649E-5
558	29875.0	-42.378586	5.7828416E-5
558	29900.0	-43.16904	4.8205406E-5
558	29925.0	-41.741867	6.6959656E-5
558	29950.0	-47.492718	1.7812634E-5
558	29975.0	-50.73697	8.4392295E-6
558	30000.0	-46.170708	2.415067E-5
558	30025.0	-51.234623	7.5255457E-6
558	30050.0	-40.081562	9.8139455E-5
558	30075.0	-42.295998	5.8938625E-5
558	30100.0	-40.72515	8.4622334E-5
558	30125.0	-36.593235	2.1911725E-4
558	30150.0	-40.375957	9.170734E-5
558	30175.0	-40.038498	9.91174E-5
558	30200.0	-38.35278	1.461241E-4
558	30225.0	-40.258644	9.421835E-5
558	30250.0	-44.3002	3.715179E-5
558	30275.0	-41.039703	7.870995E-5
558	30300.0	-39.97892	1.0048653E-4
558	30325.0	-49.371014	1.1558419E-5
558	30350.0	-51.241074	7.5143685E-6
558	30375.0	-40.54611	8.818393E-5
558	30400.0	-38.18534	1.5186793E-4
558	30425.0	-41.50918	7.064512E-5
558	30450.0	-41.30523	7.404188E-5
558	30475.0	-40.310036	9.311E-5
558	30500.0	-39.411095	1.14522416E-4
558	30525.0	-40.024933	9.9427554E-5
558	30550.0	-48.510345	1.4091771E-5
558	30575.0	-40.946712	8.041344E-5
558	30600.0	-41.369896	7.294751E-5
558	30625.0	-40.765823	8.383346E-5
558	30650.0	-36.95917	2.014108E-4
558	30675.0	-36.88338	2.0495658E-4
558	30700.0	-39.93778	1.0144305E-4
558	30725.0	-42.6663	5.4121527E-5
558	30750.0	-44.515472	3.5355162E-5
558	30775.0	-42.65041	5.431991E-5
558	30800.0	-40.77162	8.372169E-5
558	30825.0	-40.039932	9.9084806E-5
558	30850.0	-36.727005	2.1247094E-4
558	30875.0	-33.971497	4.0072875E-4
558	30900.0	-32.964703	5.05277E-4
558	30925.0	-33.18674	4.800935E-4
558	30950.0	-33.74901	4.2179285E-4
558	30975.0	-34.731712	3.3637887E-4
558	31000.0	-36.353565	2.3154932E-4
558	31025.0	-39.447628	1.135631E-4
558	31050.0	-43.57622	4.3891254E-5
558	31075.0	-38.872684	1.2963776E-4
558	31100.0	-37.27604	1.8723893E-4
558	31125.0	-39.164993	1.2119946E-4
558	31150.0	-43.632618	4.3324977E-5
558	31175.0	-48.240204	1.499614E-5
558	31200.0	-44.565063	3.495374E-5
558	31225.0	-44.97852	3.1779593E-5
558	31250.0	-42.28346	5.9109065E-5
558	31275.0	-44.555355	3.503198E-5
558	31300.0	-46.333332	2.3263065E-5
558	31325.0	-43.564804	4.4006745E-5
558	31350.0	-42.341534	5.8323913E-5
558	31375.0	-42.000984	6.308139E-5
558	31400.0	-42.847687	5.190764E-5
558	31425.0	-41.03375	7.8817975E-5
558	31450.0	-40.99797	7.9469944E-5
558	31475.0	-39.852962	1.0344365E-4
558	31500.0	-38.72134	1.3423506E-4
558	31525.0	-39.96899	1.0071657E-4
558	31550.0	-39.13337	1.2208521E-4
558	31575.0	-38.659706	1.3615371E-4
558	31600.0	-40.172737	9.610065E-5
558	31625.0	-38.63615	1.3689416E-4
558	31650.0	-35.579926	2.7669885E-4
558	31675.0	-33.79261	4.1757931E-4
558	31700.0	-36.53589	2.2202967E-4
558	31725.0	-41.639366	6.8558846E-5
558	31750.0	-42.76219	5.2939606E-5
558	31775.0	-43.01571	4.993777E-5
558	31800.0	-43.73034	4.2361E-5
558	31825.0	-46.955154	2.0159709E-5
558	31850.0	-46.932144	2.0266816E-5
558	31875.0	-43.624874	4.3402284E-5
558	31900.0	-46.42559	2.2774091E-5
558	31925.0	-44.859127	3.266534E-5
558	31950.0	-42.537365	5.5752374E-5
558	31975.0	-65.1899	3.0269834E-7
558	32000.0	-46.00073	2.5114645E-5
558	32025.0	-42.116913	6.1419814E-5
558	32050.0	-38.391933	1.4481274E-4
558	32075.0	-38.843918	1.3049929E-4
558	32100.0	-46.018967	2.5009402E-5
558	32125.0	-50.823627	8.272512E-6
558	32150.0	-53.211792	4.773319E-6
558	32175.0	-46.132187	2.4365818E-5
558	32200.0	-44.055405	3.9306076E-5
558	32225.0	-44.1293	3.864293E-5
558	32250.0	-53.657616	4.30763E-6
558	32275.0	-55.51442	2.8090403E-6
558	32300.0	-44.323784	3.6950616E-5
558	32325.0	-39.67086	1.078733E-4
558	32350.0	-38.637184	1.3686155E-4
558	32375.0	-38.91369	1.2841952E-4
558	32400.0	-38.02817	1.5746462E-4
558	32425.0	-41.184975	7.612071E-5
558	32450.0	-43.59173	4.3734784E-5
558	32475.0	-47.697533	1.6992088E-5
558	32500.0	-48.30023	1.4790305E-5
558	32525.0	-46.161003	2.4204688E-5
558	32550.0	-46.10373	2.4526016E-5
558	32575.0	-40.792927	8.331189E-5
558	32600.0	-39.797825	1.0476528E-4
558	32625.0	-41.9846	6.331983E-5
558	32650.0	-41.07313	7.81064E-5
558	32675.0	-41.882328	6.482867E-5
558	32700.0	-48.851173	1.3028135E-5
558	32725.0	-49.25295	1.187695E-5
558	32750.0	-39.376617	1.15435156E-4
558	32775.0	-36.875732	2.0531793E-4
558	32800.0	-36.503925	2.2366982E-4
558	32825.0	-39.481995	1.12668036E-4
558	32850.0	-45.281185	2.964022E-5
558	32875.0	-53.33208	4.642927E-6
558	32900.0	-63.041462	4.9642523E-7
558	32925.0	-51.710747	6.7441188E-6
558	32950.0	-47.71901	1.6908261E-5
558	32975.0	-46.65348	2.1609865E-5
558	33000.0	-49.916176	1.0194879E-5
558	33025.0	-51.890137	6.4712244E-6
558	33050.0	-48.51178	1.40871125E-5
558	33075.0	-42.794632	5.254563E-5
558	33100.0	-42.794018	5.2553085E-5
558	33125.0	-45.095	3.0938565E-5
558	33150.0	-40.60303	8.703555E-5
558	33175.0	-34.898685	3.2369158E-4
558	33200.0	-31.44716	7.1661174E-4
558	33225.0	-31.365208	7.302629E-4
558	33250.0	-34.774117	3.3311063E-4
558	33275.0	-38.56415	1.3918254E-4
558	33300.0	-37.85973	1.636918E-4
558	33325.0	-36.10487	2.4519584E-4
558	33350.0	-35.080418	3.1042597E-4
558	33375.0	-36.036583	2.4908152E-4
558	33400.0	-41.113926	7.73762E-5
558	33425.0	-44.914837	3.2249012E-5
558	33450.0	-51.705357	6.7525007E-6
558	33475.0	-46.665665	2.1549327E-5
558	33500.0	-51.272408	7.460349E-6
558	33525.0	-43.368916	4.6037152E-5
558	33550.0	-38.023064	1.5764992E-4
558	33575.0	-35.23336	2.9968438E-4
558	33600.0	-35.058323	3.1200927E-4
558	33625.0	-37.01301	1.989296E-4
558	33650.0	-38.00381	1.5835033E-4
558	33675.0	-39.82991	1.0399409E-4
558	33700.0	-42.285923	5.907553E-5
558	33725.0	-41.42694	7.199563E-5
558	33750.0	-36.615368	2.1800333E-4
558	33775.0	-33.337242	4.6374122E-4
558	33800.0	-32.875988	5.157048E-4
558	33825.0	-34.55351	3.504687E-4
558	33850.0	-37.176033	1.916006E-4
558	33875.0	-39.32368	1.1685086E-4
558	33900.0	-40.558968	8.792315E-5
558	33925.0	-40.453346	9.008768E-5
558	33950.0	-36.422607	2.2789738E-4
558	33975.0	-37.317127	1.8547582E-4
558	34000.0	-38.314636	1.4741314E-4
558	34025.0	-41.832886	6.557098E-5
558	34050.0	-53.449524	4.5190527E-6
558	34075.0	-43.65058	4.3146152E-5
558	34100.0	-41.791626	6.619685E-5
558	34125.0	-43.01498	4.9946157E-5
558	34150.0	-51.692196	6.772991E-6
558	34175.0	-42.567215	5.5370507E-5
558	34200.0	-39.251144	1.18818876E-4
558	34225.0	-40.559334	8.791571E-5
558	34250.0	-45.894295	2.5737741E-5
558	34275.0	-47.249203	1.883994E-5
558	34300.0	-45.953957	2.5386607E-5
558	34325.0	-42.396885	5.7585326E-5
558	34350.0	-40.83479	8.2512764E-5
558	34375.0	-41.857193	6.520494E-5
558	34400.0	-41.685215	6.783888E-5
558	34425.0	-40.10458	9.762067E-5
558	34450.0	-38.046707	1.5679399E-4
558	34475.0	-37.64769	1.7188235E-4
558	34500.0	-39.49854	1.12239606E-4
558	34525.0	-41.70356	6.755295E-5
558	34550.0	-39.2116	1.1990579E-4
558	34575.0	-39.842533	1.03692335E-4
558	34600.0	-46.453926	2.2625998E-5
558	34625.0	-52.168922	6.068868E-6
558	34650.0	-40.10827	9.7537784E-5
558	34675.0	-38.683987	1.3539461E-4
558	34700.0	-39.900497	1.0231762E-4
558	34725.0	-43.480244	4.4872E-5
558	34750.0	-53.51718	4.449199E-6
558	34775.0	-48.65184	1.3640052E-5
558	34800.0	-48.900826	1.2880046E-5
558	34825.0	-49.289547	1.1777293E-5
558	34850.0	-45.030632	3.1400523E-5
558	34875.0	-40.231255	9.481443E-5
558	34900.0	-42.6022	5.492624E-5
558	34925.0	-53.416534	4.5535135E-6
558	34950.0	-53.31209	4.6643486E-6
558	34975.0	-43.95661	4.0210445E-5
558	35000.0	-38.86754	1.2979144E-4
558	35025.0	-38.215515	1.5081638E-4
558	35050.0	-39.030884	1.2500043E-4
558	35075.0	-41.823086	6.5719054E-5
558	35100.0	-40.402107	9.1156886E-5
558	35125.0	-35.621704	2.7405002E-4
558	35150.0	-34.09472	3.895187E-4
558	35175.0	-34.82042	3.295779E-4
558	35200.0	-37.10833	1.9461081E-4
558	35225.0	-40.761192	8.392288E-5
558	35250.0	-38.30236	1.4783042E-4
558	35275.0	-38.82391	1.311019E-4
558	35300.0	-37.831455	1.6476103E-4
558	35325.0	-40.351288	9.222985E-5
558	35350.0	-58.476032	1.4203537E-6
558	35375.0	-46.302837	2.3426985E-5
558	35400.0	-45.9565	2.5371706E-5
558	35425.0	-44.761055	3.3411376E-5
558	35450.0	-41.83838	6.548808E-5
558	35475.0	-40.359188	9.2062204E-5
558	35500.0	-40.524826	8.861704E-5
558	35525.0	-46.769184	2.1041724E-5
558	35550.0	-54.60798	3.4610057E-6
558	35575.0	-41.412693	7.22322E-5
558	35600.0	-39.137215	1.2197718E-4
558	35625.0	-42.924973	5.0992094E-5
558	35650.0	-42.00766	6.298453E-5
558	35675.0	-41.455063	7.153087E-5
558	35700.0	-41.592247	6.9306734E-5
558	35725.0	-44.20075	3.801239E-5
558	35750.0	-41.860485	6.5155575E-5
558	35775.0	-39.930645	1.0160977E-4
558	35800.0	-36.74509	2.1158798E-4
558	35825.0	-35.288345	2.9591416E-4
558	35850.0	-35.402	2.882703E-4
558	35875.0	-35.656693	2.7185102E-4
558	35900.0	-36.705128	2.1354387E-4
558	35925.0	-37.976486	1.593497E-4
558	35950.0	-39.112976	1.2265988E-4
558	35975.0	-39.45711	1.1331536E-4
558	36000.0	-40.278095	9.379736E-5
558	36025.0	-39.12086	1.2243727E-4
558	36050.0	-38.58466	1.3852687E-4
558	36075.0	-39.439266	1.1378197E-4
558	36100.0	-38.92239	1.2816246E-4
558	36125.0	-39.400864	1.14792514E-4
558	36150.0	-40.074726	9.8294055E-5
558	36175.0	-42.35772	5.8106893E-5
558	36200.0	-39.949596	1.0116737E-4
558	36225.0	-39.024837	1.251746E-4
558	36250.0	-37.833813	1.6467163E-4
558	36275.0	-36.22023	2.3876844E-4
558	36300.0	-38.19195	1.5163697E-4
558	36325.0	-42.935772	5.0865423E-5
558	36350.0	-41.55598	6.988791E-5
558	36375.0	-40.232536	9.4786476E-5
558	36400.0	-37.028652	1.982143E-4
558	36425.0	-35.06646	3.1142528E-4
558	36450.0	-38.251682	1.4956557E-4
558	36475.0	-38.78512	1.3227823E-4
558	36500.0	-39.349754	1.1615139E-4
558	36525.0	-40.61975	8.670119E-5
558	36550.0	-39.666664	1.0797762E-4
558	36575.0	-37.903114	1.6206468E-4
558	36600.0	-37.83976	1.644462E-4
558	36625.0	-37.58046	1.7456379E-4
558	36650.0	-38.956455	1.2716123E-4
558	36675.0	-43.181816	4.8063834E-5
558	36700.0	-47.73195	1.6857966E-5
558	36725.0	-40.44581	9.024414E-5
558	36750.0	-40.034218	9.921519E-5
558	36775.0	-42.94373	5.0772287E-5
558	36800.0	-41.17563	7.6284625E-5
558	36825.0	-37.31547	1.855466E-4
558	36850.0	-36.65024	2.1625977E-4
558	36875.0	-35.32152	2.936621E-4
558	36900.0	-33.474354	4.493291E-4
558	36925.0	-34.024597	3.9585863E-4
558	36950.0	-36.160923	2.4205152E-4
558	36975.0	-36.708767	2.1336506E-4
558	37000.0	-37.73973	1.6827791E-4
558	37025.0	-42.784485	5.266858E-5
558	37050.0	-39.13224	1.2211688E-4
558	37075.0	-36.665665	2.1549327E-4
558	37100.0	-37.684177	1.704443E-4
558	37125.0	-36.85833	2.0614221E-4
558	37150.0	-36.38055	2.3011498E-4
558	37175.0	-36.94564	2.0203949E-4
558	37200.0	-36.383926	2.2993617E-4
558	37225.0	-34.1259	3.8673196E-4
558	37250.0	-33.234047	4.7489264E-4
558	37275.0	-36.275677	2.3573957E-4
558	37300.0	-37.567432	1.7508816E-4
558	37325.0	-36.727005	2.1247094E-4
558	37350.0	-37.35436	1.838925E-4
558	37375.0	-38.581947	1.3861347E-4
558	37400.0	-37.598965	1.7382149E-4
558	37425.0	-36.337246	2.3242107E-4
558	37450.0	-34.64686	3.4301582E-4
558	37475.0	-32.540604	5.5710826E-4
558	37500.0	-32.09963	6.166477E-4
558	37525.0	-34.41339	3.6196012E-4
558	37550.0	-38.25382	1.4949199E-4
558	37575.0	-44.270256	3.7408856E-5
558	37600.0	-43.818306	4.1511583E-5
558	37625.0	-45.497746	2.8198443E-5
558	37650.0	-38.709152	1.3461227E-4
558	37675.0	-37.207283	1.9022678E-4
558	37700.0	-39.022385	1.2524538E-4
558	37725.0	-44.034668	3.9494214E-5
558	37750.0	-45.898857	2.5710731E-5
558	37775.0	-55.467155	2.839776E-6
558	37800.0	-51.43875	7.1800036E-6
558	37825.0	-39.75908	1.05704115E-4
558	37850.0	-36.283028	2.3534095E-4
558	37875.0	-32.87087	5.163129E-4
558	37900.0	-32.846424	5.192273E-4
558	37925.0	-34.464493	3.5772612E-4
558	37950.0	-36.175247	2.4125428E-4
558	37975.0	-41.77875	6.639339E-5
558	38000.0	-42.372437	5.791038E-5
558	38025.0	-45.05155	3.1249645E-5
558	38050.0	-50.06019	9.862377E-6
558	38075.004	-41.008217	7.928274E-5
558	38100.0	-38.160057	1.5275461E-4
558	38124.996	-38.546635	1.3974508E-4
558	38150.0	-40.60987	8.689864E-5
558	38175.004	-42.440296	5.7012523E-5
558	38200.0	-39.350418	1.161337E-4
558	38224.996	-37.930355	1.6105136E-4
558	38250.0	-38.23767	1.5004895E-4
558	38275.004	-38.30844	1.4762362E-4
558	38300.0	-39.20469	1.2009673E-4
558	38324.996	-42.09694	6.170296E-5
558	38350.0	-41.08158	7.79546E-5
558	38375.004	-40.433502	9.050027E-5
558	38400.0	-43.061882	4.940968E-5
558	38424.996	-43.94135	4.0352013E-5
558	38450.0	-41.38417	7.2708135E-5
558	38475.004	-47.11934	1.9411811E-5
558	38500.0	-44.66243	3.4178833E-5
558	38524.996	-52.637177	5.4485695E-6
558	38550.0	-41.2256	7.541192E-5
558	38575.004	-39.581676	1.10111396E-4
558	38600.0	-38.633198	1.3698728E-4
558	38624.996	-41.830235	6.561101E-5
558	38650.0	-51.336864	7.350446E-6
558	38675.004	-43.653954	4.311262E-5
558	38700.0	-43.140354	4.852487E-5
558	38724.996	-43.014736	4.9948947E-5
558	38750.0	-38.45524	1.4271714E-4
558	38775.004	-36.53114	2.2227276E-4
558	38800.0	-39.31742	1.1701945E-4
558	38824.996	-46.234993	2.3795814E-5
558	38850.0	-41.553493	6.992796E-5
558	38875.004	-40.388947	9.143351E-5
558	38900.0	-40.91149	8.10682E-5
558	38924.996	-48.29149	1.4820108E-5
558	38950.0	-55.277637	2.9664434E-6
558	38975.004	-53.624874	4.340228E-6
558	39000.0	-52.863457	5.17195E-6
558	39024.996	-42.574013	5.5283894E-5
558	39050.0	-41.094315	7.772641E-5
558	39075.004	-42.945328	5.075366E-5
558	39100.0	-42.792248	5.25745E-5
558	39124.996	-42.172657	6.0636525E-5
558	39150.0	-38.95191	1.2729442E-4
558	39175.004	-37.794006	1.6618789E-4
558	39200.0	-41.400166	7.2440824E-5
558	39224.996	-41.4707	7.1273804E-5
558	39250.0	-38.470768	1.4220766E-4
558	39275.004	-36.424843	2.2778002E-4
558	39300.0	-38.663956	1.360205E-4
558	39324.996	-44.794235	3.3157106E-5
558	39350.0	-43.26474	4.7154805E-5
558	39375.004	-38.176582	1.5217437E-4
558	39400.0	-37.04249	1.9758375E-4
558	39424.996	-38.705368	1.3472962E-4
558	39450.0	-42.838894	5.201288E-5
558	39475.004	-47.104362	1.9478872E-5
558	39500.0	-44.600967	3.466594E-5
558	39524.996	-42.599625	5.4958837E-5
558	39550.0	-42.09406	6.174393E-5
558	39575.004	-40.196033	9.558655E-5
558	39600.0	-39.916454	1.0194228E-4
558	39624.996	-48.35278	1.4612411E-5
558	39650.0	-52.311882	5.8723476E-6
558	39675.004	-50.224438	9.496344E-6
558	39700.0	-46.003952	2.5096017E-5
558	39724.996	-40.23416	9.4751085E-5
558	39750.0	-39.10757	1.2281262E-4
558	39775.004	-46.570053	2.2028984E-5
558	39800.0	-52.073994	6.2029867E-6
558	39824.996	-49.71651	1.0674539E-5
558	39850.0	-44.31023	3.7066107E-5
558	39875.004	-36.9609	2.013307E-4
558	39900.0	-34.615967	3.4546442E-4
558	39924.996	-36.21427	2.3909628E-4
558	39950.0	-41.877525	6.490038E-5
558	39975.004	-37.477306	1.7875966E-4
558	40000.0	-42.49118	5.634845E-5
558	40024.996	-40.572052	8.765864E-5
558	40050.0	-41.171337	7.6360084E-5
558	40075.004	-46.451065	2.2640903E-5
558	40100.0	-37.403202	1.8183599E-4
558	40124.996	-33.310287	4.6662858E-4
558	40150.0	-33.1264	4.8681058E-4
558	40175.004	-34.459908	3.5810424E-4
558	40200.0	-40.10607	9.7587144E-5
558	40224.996	-44.568306	3.4927656E-5
558	40250.0	-42.127197	6.127452E-5
558	40275.004	-41.602295	6.914655E-5
558	40300.0	-39.210217	1.1994397E-4
558	40324.996	-37.505295	1.7761126E-4
558	40350.0	-35.488907	2.8255908E-4
558	40375.004	-34.422993	3.6116096E-4
558	40400.0	-37.821815	1.6512704E-4
558	40424.996	-48.20903	1.5104181E-5
558	40450.0	-52.913013	5.113273E-6
558	40475.004	-60.08445	9.807425E-7
558	40500.0	-41.899586	6.4571606E-5
558	40524.996	-34.85293	3.2712E-4
558	40550.0	-32.57209	5.530839E-4
558	40575.004	-33.03708	4.9692625E-4
558	40600.0	-35.419716	2.8709674E-4
558	40624.996	-40.517532	8.876606E-5
558	40650.0	-40.28945	9.355239E-5
558	40675.004	-44.810734	3.3031374E-5
