Seq	Frequency/Hz	Amplitude/dB	Energy
236	29300.0	-40.359314	9.205942E-5
236	29325.0	-43.630657	4.3344535E-5
236	29350.0	-44.502106	3.546413E-5
236	29375.0	-37.640846	1.7215338E-4
236	29400.0	-37.42926	1.8074815E-4
236	29425.0	-38.191418	1.516556E-4
236	29450.0	-38.557964	1.3938094E-4
236	29475.0	-44.283253	3.729709E-5
236	29500.0	-39.756134	1.0577583E-4
236	29525.0	-36.093796	2.4582175E-4
236	29550.0	-36.442745	2.2684304E-4
236	29575.0	-38.110138	1.545205E-4
236	29600.0	-41.633762	6.864732E-5
236	29625.0	-44.036507	3.9477447E-5
236	29650.0	-40.10359	9.764302E-5
236	29675.0	-36.639763	2.1678228E-4
236	29700.0	-35.65739	2.7180725E-4
236	29725.0	-38.663956	1.360205E-4
236	29750.0	-50.565918	8.778251E-6
236	29775.0	-69.169304	1.2107932E-7
236	29800.0	-46.706207	2.134908E-5
236	29825.0	-46.209404	2.3936453E-5
236	29850.0	-47.854347	1.6389484E-5
236	29875.0	-43.967392	4.0110786E-5
236	29900.0	-47.188446	1.9105384E-5
236	29925.0	-41.769073	6.654146E-5
236	29950.0	-38.632427	1.3701152E-4
236	29975.0	-38.352036	1.4614926E-4
236	30000.0	-41.591545	6.931791E-5
236	30025.0	-43.116333	4.8794034E-5
236	30050.0	-39.62829	1.08935994E-4
236	30075.0	-34.39447	3.6354063E-4
236	30100.0	-33.594967	4.3702187E-4
236	30125.0	-36.004597	2.5092292E-4
236	30150.0	-37.766323	1.6725059E-4
236	30175.0	-38.024296	1.5760523E-4
236	30200.0	-40.576855	8.756178E-5
236	30225.0	-43.998356	3.9825787E-5
236	30250.0	-43.967087	4.0113577E-5
236	30275.0	-39.222916	1.1959378E-4
236	30300.0	-38.9973	1.2597091E-4
236	30325.0	-40.504425	8.9034285E-5
236	30350.0	-38.486412	1.4169634E-4
236	30375.0	-36.484062	2.2469526E-4
236	30400.0	-35.5952	2.7572742E-4
236	30425.0	-38.110348	1.5451305E-4
236	30450.0	-52.122517	6.1340643E-6
236	30475.0	-45.758152	2.6557353E-5
236	30500.0	-43.091618	4.9072518E-5
236	30525.0	-50.307	9.3175195E-6
236	30550.0	-38.61528	1.3755356E-4
236	30575.0	-35.340073	2.9241035E-4
236	30600.0	-38.37632	1.453343E-4
236	30625.0	-43.864548	4.107197E-5
236	30650.0	-45.525665	2.8017757E-5
236	30675.0	-44.82116	3.29522E-5
236	30700.0	-50.689777	8.531437E-6
236	30725.0	-36.432896	2.273581E-4
236	30750.0	-35.136246	3.0646106E-4
236	30775.0	-42.39962	5.754901E-5
236	30800.0	-48.67682	1.3561817E-5
236	30825.0	-42.06585	6.2146304E-5
236	30850.0	-42.289207	5.903083E-5
236	30875.0	-51.42694	7.1995632E-6
236	30900.0	-46.879574	2.0513631E-5
236	30925.0	-50.055676	9.872621E-6
236	30950.0	-44.973045	3.1819643E-5
236	30975.0	-46.76765	2.1049176E-5
236	31000.0	-40.219116	9.5079864E-5
236	31025.0	-37.91739	1.6153287E-4
236	31050.0	-39.40245	1.14750605E-4
236	31075.0	-40.041767	9.904289E-5
236	31100.0	-42.63124	5.456021E-5
236	31125.0	-37.254253	1.8818055E-4
236	31150.0	-35.045082	3.129621E-4
236	31175.0	-46.322906	2.3318946E-5
236	31200.0	-35.83886	2.6068377E-4
236	31225.0	-33.075424	4.925581E-4
236	31250.0	-38.71568	1.3441015E-4
236	31275.0	-49.197456	1.2029696E-5
236	31300.0	-64.794235	3.3157107E-7
236	31325.0	-49.02151	1.25270535E-5
236	31350.0	-41.10682	7.7502875E-5
236	31375.0	-36.517036	2.2299553E-4
236	31400.0	-35.755333	2.6574588E-4
236	31425.0	-38.428085	1.436122E-4
236	31450.0	-37.6105	1.7336043E-4
236	31475.0	-36.082424	2.4646628E-4
236	31500.0	-38.239586	1.4998282E-4
236	31525.0	-42.10219	6.1628445E-5
236	31550.0	-39.350418	1.161337E-4
236	31575.0	-39.501423	1.1216511E-4
236	31600.0	-43.91686	4.05802E-5
236	31625.0	-45.405075	2.8806635E-5
236	31650.0	-37.865467	1.6347572E-4
236	31675.0	-36.076405	2.4680814E-4
236	31700.0	-43.975563	4.0035342E-5
236	31725.0	-42.11823	6.140119E-5
236	31750.0	-44.612183	3.457653E-5
236	31775.0	-45.49574	2.8211482E-5
236	31800.0	-43.04399	4.9613645E-5
236	31825.0	-38.92909	1.2796502E-4
236	31850.0	-37.77591	1.6688177E-4
236	31875.0	-43.914165	4.0605348E-5
236	31900.0	-43.022762	4.9856742E-5
236	31925.0	-37.79313	1.6622142E-4
236	31950.0	-38.177994	1.52125E-4
236	31975.0	-40.210274	9.527359E-5
236	32000.0	-41.531334	7.028563E-5
236	32025.0	-42.903446	5.124543E-5
236	32050.0	-43.402786	4.5679506E-5
236	32075.0	-42.091175	6.178492E-5
236	32100.0	-36.80761	2.085638E-4
236	32125.0	-33.41038	4.5599687E-4
236	32150.0	-32.299847	5.8886467E-4
236	32175.0	-32.96617	5.051066E-4
236	32200.0	-36.470417	2.254022E-4
236	32225.0	-41.164246	7.6484874E-5
236	32250.0	-38.32827	1.4695118E-4
236	32275.0	-33.88872	4.0843964E-4
236	32300.0	-30.917088	8.096387E-4
236	32325.0	-29.61116	0.001093664
236	32350.0	-29.482738	0.0011264867
236	32375.0	-29.951124	0.0010113176
236	32400.0	-33.062828	4.939887E-4
236	32425.0	-41.836338	6.551882E-5
236	32450.0	-47.46014	1.7946752E-5
236	32475.0	-39.25888	1.18607444E-4
236	32500.0	-34.960392	3.19125E-4
236	32525.0	-32.655552	5.4255646E-4
236	32550.0	-33.741383	4.2253424E-4
236	32575.0	-44.387188	3.6415073E-5
236	32600.0	-40.80679	8.304644E-5
236	32625.0	-35.66059	2.71607E-4
236	32650.0	-35.43926	2.8580776E-4
236	32675.0	-37.81369	1.6543629E-4
236	32700.0	-45.988026	2.5188223E-5
236	32725.0	-58.686073	1.3532942E-6
236	32750.0	-44.28195	3.7308266E-5
236	32775.0	-38.583637	1.3855945E-4
236	32800.0	-37.889187	1.6258532E-4
236	32825.0	-36.003067	2.510114E-4
236	32850.0	-34.553196	3.5049388E-4
236	32875.0	-35.19359	3.0244124E-4
236	32900.0	-40.269566	9.398178E-5
236	32925.0	-58.115505	1.5432958E-6
236	32950.0	-41.96618	6.3588996E-5
236	32975.0	-37.721355	1.6899133E-4
236	33000.0	-33.145195	4.8470852E-4
236	33025.0	-32.031826	6.263508E-4
236	33050.0	-31.169271	7.639639E-4
236	33075.0	-32.302376	5.885219E-4
236	33100.0	-39.75017	1.0592113E-4
236	33125.0	-53.579445	4.3858654E-6
236	33150.0	-47.39815	1.8204742E-5
236	33175.0	-41.178017	7.624272E-5
236	33200.0	-41.68778	6.779883E-5
236	33225.0	-40.68651	8.5378626E-5
236	33250.0	-42.093273	6.175511E-5
236	33275.0	-44.018616	3.9640443E-5
236	33300.0	-43.741043	4.225668E-5
236	33325.0	-38.39937	1.4456498E-4
236	33350.0	-38.02432	1.576043E-4
236	33375.0	-38.96792	1.2682594E-4
236	33400.0	-46.2645	2.3634686E-5
236	33425.0	-49.52707	1.1150475E-5
236	33450.0	-45.851913	2.5990143E-5
236	33475.0	-49.171303	1.2102344E-5
236	33500.0	-42.09111	6.178584E-5
236	33525.0	-35.575836	2.769596E-4
236	33550.0	-37.07545	1.9608984E-4
236	33575.0	-43.661377	4.3039046E-5
236	33600.0	-42.838894	5.201288E-5
236	33625.0	-34.07128	3.9162638E-4
236	33650.0	-31.221085	7.5490354E-4
236	33675.0	-32.295795	5.8941415E-4
236	33700.0	-35.83948	2.6064654E-4
236	33725.0	-41.607445	6.9064576E-5
236	33750.0	-40.545372	8.819883E-5
236	33775.0	-37.51825	1.7708224E-4
236	33800.0	-37.39431	1.8220855E-4
236	33825.0	-39.156956	1.2142394E-4
236	33850.0	-37.571594	1.7492051E-4
236	33875.0	-34.996883	3.1645477E-4
236	33900.0	-35.407997	2.878726E-4
236	33925.0	-39.948677	1.0118878E-4
236	33950.0	-50.116325	9.735709E-6
236	33975.0	-50.584393	8.740995E-6
236	34000.0	-44.001404	3.9797844E-5
236	34025.0	-32.38453	5.7749345E-4
236	34050.0	-29.825428	0.0010410158
236	34075.0	-34.897236	3.2379964E-4
236	34100.0	-37.489017	1.7827812E-4
236	34125.0	-34.9869	3.171831E-4
236	34150.0	-38.848785	1.3035307E-4
236	34175.0	-44.075207	3.9127248E-5
236	34200.0	-42.329067	5.849156E-5
236	34225.0	-41.20452	7.5778895E-5
236	34250.0	-36.307068	2.3404167E-4
236	34275.0	-32.804443	5.242707E-4
236	34300.0	-33.455242	4.5131103E-4
236	34325.0	-37.25604	1.8810324E-4
236	34350.0	-36.944435	2.0209538E-4
236	34375.0	-35.677494	2.705518E-4
236	34400.0	-34.917557	3.2228805E-4
236	34425.0	-34.51197	3.5383663E-4
236	34450.0	-34.238937	3.767961E-4
236	34475.0	-34.25273	3.7560106E-4
236	34500.0	-33.02758	4.9801415E-4
236	34525.0	-31.378654	7.280053E-4
236	34550.0	-32.67169	5.4054376E-4
236	34575.0	-36.2325	2.3809503E-4
236	34600.0	-37.16532	1.9207371E-4
236	34625.0	-40.31525	9.2998234E-5
236	34650.0	-39.82618	1.0408352E-4
236	34675.0	-36.366844	2.3084237E-4
236	34700.0	-37.137444	1.933106E-4
236	34725.0	-38.062057	1.5624076E-4
236	34750.0	-41.105827	7.752057E-5
236	34775.0	-42.580677	5.5199132E-5
236	34800.0	-46.79599	2.0912263E-5
236	34825.0	-45.60742	2.7495253E-5
236	34850.0	-38.411415	1.4416449E-4
236	34875.0	-35.6876	2.6992304E-4
236	34900.0	-33.67179	4.2935944E-4
236	34925.0	-37.57814	1.7465692E-4
236	34950.0	-45.405075	2.8806635E-5
236	34975.0	-56.03225	2.4933029E-6
236	35000.0	-47.29301	1.8650873E-5
236	35025.0	-50.03279	9.92478E-6
236	35050.0	-46.171715	2.4145082E-5
236	35075.0	-56.78884	2.094672E-6
236	35100.0	-38.26631	1.4906262E-4
236	35125.0	-37.13569	1.9338883E-4
236	35150.0	-39.08248	1.235242E-4
236	35175.0	-38.470768	1.4220766E-4
236	35200.0	-39.37042	1.15600014E-4
236	35225.0	-44.370003	3.6559435E-5
236	35250.0	-40.051086	9.883055E-5
236	35275.0	-49.80223	1.046591E-5
236	35300.0	-37.680496	1.7058868E-4
236	35325.0	-33.710323	4.2556686E-4
236	35350.0	-34.903225	3.2335348E-4
236	35375.0	-47.746128	1.6803016E-5
236	35400.0	-44.018513	3.964137E-5
236	35425.0	-41.183273	7.6150514E-5
236	35450.0	-39.01538	1.254475E-4
236	35475.0	-40.34813	9.2296905E-5
236	35500.0	-37.45924	1.7950476E-4
236	35525.0	-38.09553	1.5504114E-4
236	35550.0	-43.9075	4.066775E-5
236	35575.0	-55.64154	2.7280103E-6
236	35600.0	-42.92331	5.1011655E-5
236	35625.0	-41.939293	6.39839E-5
236	35650.0	-39.808495	1.0450823E-4
236	35675.0	-38.492783	1.4148865E-4
236	35700.0	-37.52154	1.7694812E-4
236	35725.0	-38.48185	1.4184538E-4
236	35750.0	-51.04017	7.870157E-6
236	35775.0	-45.58351	2.764707E-5
236	35800.0	-41.47774	7.115832E-5
236	35825.0	-36.36658	2.3085636E-4
236	35850.0	-35.594982	2.757414E-4
236	35875.0	-35.850044	2.6001318E-4
236	35900.0	-38.298916	1.4794775E-4
236	35925.0	-53.013844	4.9959194E-6
236	35950.0	-43.997036	3.9837887E-5
236	35975.0	-43.0196	4.9893068E-5
236	36000.0	-45.633984	2.7327604E-5
236	36025.0	-43.608406	4.3567135E-5
236	36050.0	-41.7487	6.685442E-5
236	36075.0	-38.168247	1.524668E-4
236	36100.0	-36.048878	2.4837744E-4
236	36125.0	-36.614944	2.1802475E-4
236	36150.0	-37.53562	1.7637534E-4
236	36175.0	-38.686405	1.353192E-4
236	36200.0	-39.0762	1.2370302E-4
236	36225.0	-37.252426	1.8825971E-4
236	36250.0	-34.77347	3.3316E-4
236	36275.0	-34.184074	3.8158614E-4
236	36300.0	-36.569893	2.2029823E-4
236	36325.0	-39.836372	1.0383949E-4
236	36350.0	-43.150955	4.8406582E-5
236	36375.0	-42.985683	5.0284245E-5
236	36400.0	-40.31582	9.298613E-5
236	36425.0	-39.310547	1.1720478E-4
236	36450.0	-38.13442	1.5365897E-4
236	36475.0	-34.972527	3.182346E-4
236	36500.0	-34.514545	3.5362708E-4
236	36525.0	-36.04712	2.4847803E-4
236	36550.0	-34.90087	3.235286E-4
236	36575.0	-33.453423	4.5150012E-4
236	36600.0	-33.050793	4.953598E-4
236	36625.0	-33.80028	4.168426E-4
236	36650.0	-35.49236	2.8233463E-4
236	36675.0	-37.78795	1.6641982E-4
236	36700.0	-36.236046	2.3790039E-4
236	36725.0	-34.297424	3.7175545E-4
236	36750.0	-34.690353	3.395977E-4
236	36775.0	-41.18136	7.6184035E-5
236	36800.0	-48.385292	1.450344E-5
236	36825.0	-44.69152	3.3950644E-5
236	36850.0	-37.791573	1.6628102E-4
236	36875.0	-42.00869	6.296963E-5
236	36900.0	-43.7167	4.2494186E-5
236	36925.0	-39.559837	1.106665E-4
236	36950.0	-37.939735	1.6070394E-4
236	36975.0	-37.73106	1.6861413E-4
236	37000.0	-37.691586	1.701537E-4
236	37025.0	-37.26844	1.875668E-4
236	37050.0	-37.873764	1.631637E-4
236	37075.0	-37.814182	1.6541764E-4
236	37100.0	-36.67017	2.1526971E-4
236	37125.0	-39.067574	1.239489E-4
236	37150.0	-45.955067	2.538009E-5
236	37175.0	-49.190063	1.2050187E-5
236	37200.0	-58.507477	1.4101086E-6
236	37225.0	-49.49202	1.1240818E-5
236	37250.0	-41.855522	6.523008E-5
236	37275.0	-44.434658	3.6019235E-5
236	37300.0	-50.08445	9.807425E-6
236	37325.0	-42.725674	5.338667E-5
236	37350.0	-39.567886	1.10461595E-4
236	37375.0	-47.598225	1.7385126E-5
236	37400.0	-38.81063	1.3150333E-4
236	37425.0	-36.58962	2.1929982E-4
236	37450.0	-36.053654	2.4810457E-4
236	37475.0	-34.907528	3.2303316E-4
236	37500.0	-35.288345	2.9591416E-4
236	37525.0	-36.629623	2.1728895E-4
236	37550.0	-37.298435	1.8627588E-4
236	37575.0	-41.479393	7.113131E-5
236	37600.0	-43.12721	4.8672024E-5
236	37625.0	-40.59407	8.72153E-5
236	37650.0	-40.609264	8.691074E-5
236	37675.0	-45.810867	2.6236958E-5
236	37700.0	-42.466843	5.6665125E-5
236	37725.0	-35.228558	3.0001593E-4
236	37750.0	-33.48929	4.477867E-4
236	37775.0	-36.804993	2.0868951E-4
236	37800.0	-42.63235	5.454623E-5
236	37825.0	-39.336784	1.1649881E-4
236	37850.0	-42.389866	5.7678462E-5
236	37875.0	-37.12589	1.9382565E-4
236	37900.0	-34.063004	3.923734E-4
236	37925.0	-32.91684	5.1087653E-4
236	37950.0	-31.36998	7.2946097E-4
236	37975.0	-31.684074	6.7856675E-4
236	38000.0	-35.738487	2.6677878E-4
236	38025.0	-36.50221	2.2375831E-4
236	38050.0	-32.822433	5.2210334E-4
236	38075.004	-31.258549	7.4841926E-4
236	38100.0	-30.499933	8.9126494E-4
236	38124.996	-29.659225	0.0010816269
236	38150.0	-30.188997	9.574151E-4
236	38175.004	-30.807957	8.3024096E-4
236	38200.0	-30.475334	8.9632685E-4
236	38224.996	-30.897747	8.132526E-4
236	38250.0	-32.045536	6.243763E-4
236	38275.004	-32.23457	5.9778255E-4
236	38300.0	-30.760502	8.3936285E-4
236	38324.996	-30.560045	8.7901356E-4
236	38350.0	-31.02456	7.8984885E-4
236	38375.004	-31.182539	7.6163374E-4
236	38400.0	-32.95178	5.067831E-4
236	38424.996	-36.812073	2.083496E-4
236	38450.0	-39.5837	1.1006017E-4
236	38475.004	-38.947235	1.2743134E-4
236	38500.0	-39.409508	1.1456434E-4
236	38524.996	-39.577564	1.1021572E-4
236	38550.0	-44.02311	3.959946E-5
236	38575.004	-51.29415	7.423094E-6
236	38600.0	-43.69913	4.2666492E-5
236	38624.996	-52.758373	5.298618E-6
236	38650.0	-41.4707	7.1273804E-5
236	38675.004	-36.614998	2.1802195E-4
236	38700.0	-41.724987	6.7220455E-5
236	38724.996	-39.56697	1.1048489E-4
236	38750.0	-35.012726	3.1530266E-4
236	38775.004	-36.627537	2.1739327E-4
236	38800.0	-35.533398	2.7967928E-4
236	38824.996	-35.71514	2.6821674E-4
236	38850.0	-36.915947	2.0342537E-4
236	38875.004	-37.901543	1.6212334E-4
236	38900.0	-37.098614	1.9504668E-4
236	38924.996	-34.290524	3.723468E-4
236	38950.0	-33.377544	4.5945778E-4
236	38975.004	-32.68014	5.394931E-4
236	39000.0	-33.720524	4.245684E-4
236	39024.996	-33.46936	4.49846E-4
236	39050.0	-32.52053	5.596891E-4
236	39075.004	-34.807114	3.3058933E-4
236	39100.0	-36.878883	2.051689E-4
236	39124.996	-35.1117	3.081981E-4
236	39150.0	-31.871672	6.4987934E-4
236	39175.004	-32.858727	5.177584E-4
236	39200.0	-38.983574	1.2636957E-4
236	39224.996	-43.490807	4.4763026E-5
236	39250.0	-40.593887	8.721903E-5
236	39275.004	-38.871437	1.2967501E-4
236	39300.0	-50.095184	9.783209E-6
236	39324.996	-51.49774	7.0831406E-6
236	39350.0	-45.56293	2.7778393E-5
236	39375.004	-39.53629	1.1126817E-4
236	39400.0	-39.556988	1.1073915E-4
236	39424.996	-40.25341	9.433196E-5
236	39450.0	-40.219963	9.506125E-5
236	39475.004	-41.1133	7.7387376E-5
236	39500.0	-41.644382	6.847967E-5
236	39524.996	-39.42185	1.14239265E-4
236	39550.0	-40.142204	9.677871E-5
236	39575.004	-40.998787	7.9455036E-5
236	39600.0	-42.508083	5.612958E-5
236	39624.996	-42.49082	5.6353107E-5
236	39650.0	-39.763218	1.05603525E-4
236	39675.004	-39.108196	1.2279491E-4
236	39700.0	-36.921303	2.0317482E-4
236	39724.996	-32.681576	5.3931517E-4
236	39750.0	-36.745777	2.1155446E-4
236	39775.004	-42.606033	5.4877808E-5
236	39800.0	-40.87933	8.1670805E-5
236	39824.996	-41.15595	7.66311E-5
236	39850.0	-42.256104	5.9482543E-5
236	39875.004	-37.913837	1.6166511E-4
236	39900.0	-36.359665	2.3122424E-4
236	39924.996	-37.25019	1.8835659E-4
236	39950.0	-36.532177	2.2221966E-4
236	39975.004	-38.062057	1.5624076E-4
236	40000.0	-37.9893	1.588803E-4
236	40024.996	-39.760574	1.05667794E-4
236	40050.0	-42.669888	5.407682E-5
236	40075.004	-38.650566	1.3644056E-4
236	40100.0	-36.88068	2.0508417E-4
236	40124.996	-36.89706	2.0431206E-4
236	40150.0	-40.33692	9.2535345E-5
236	40175.004	-43.76379	4.2035954E-5
236	40200.0	-39.87511	1.0291744E-4
236	40224.996	-45.94313	2.5449943E-5
236	40250.0	-45.213886	3.0103112E-5
236	40275.004	-42.95011	5.069777E-5
236	40300.0	-47.45316	1.7975623E-5
236	40324.996	-56.87465	2.0536913E-6
236	40350.0	-59.152626	1.2154501E-6
236	40375.004	-51.032463	7.884127E-6
236	40400.0	-43.159904	4.8306923E-5
236	40424.996	-48.109745	1.5453445E-5
236	40450.0	-41.633762	6.864732E-5
236	40475.004	-38.609875	1.3772496E-4
236	40500.0	-37.397488	1.8207537E-4
236	40524.996	-35.38995	2.890713E-4
236	40550.0	-36.0196	2.5005764E-4
236	40575.004	-38.816483	1.3132636E-4
236	40600.0	-44.086075	3.902945E-5
236	40624.996	-43.638878	4.326258E-5
236	40650.0	-42.37628	5.785915E-5
236	40675.004	-43.50819	4.4584198E-5
236	40700.0	-40.747574	8.4186446E-5
236	40724.996	-36.16107	2.4204318E-4
236	40750.0	-35.665314	2.7131176E-4
236	40775.004	-36.41165	2.2847294E-4
236	40800.0	-37.298	1.862945E-4
236	40824.996	-35.516884	2.8074475E-4
236	40850.0	-36.44075	2.2694736E-4
236	40875.004	-38.101746	1.5481947E-4
236	40900.0	-34.496727	3.5508093E-4
236	40924.996	-32.12702	6.127703E-4
236	40950.0	-31.960909	6.366621E-4
236	40975.004	-36.547985	2.2141218E-4
236	41000.0	-41.452293	7.1576505E-5
236	41024.996	-36.479115	2.2495144E-4
236	41050.0	-40.88166	8.1627026E-5
236	41075.004	-39.811863	1.04427185E-4
236	41100.0	-40.84986	8.2226834E-5
236	41124.996	-44.817474	3.298014E-5
236	41150.0	-48.12023	1.541619E-5
236	41175.004	-44.615814	3.4547662E-5
236	41200.0	-45.317226	2.9395265E-5
236	41224.996	-46.647118	2.1641534E-5
236	41250.0	-40.4149	9.088866E-5
236	41275.004	-37.44754	1.7998907E-4
236	41300.0	-41.492317	7.0919894E-5
236	41324.996	-50.556713	8.796878E-6
236	41350.0	-36.16052	2.420739E-4
236	41375.004	-37.66554	1.711773E-4
236	41400.0	-39.866943	1.0311116E-4
236	41424.996	-42.187557	6.042883E-5
236	41450.0	-40.171516	9.612766E-5
236	41475.004	-35.059193	3.1194696E-4
236	41500.0	-35.018486	3.1488447E-4
236	41524.996	-33.313435	4.6629042E-4
236	41550.0	-33.90566	4.0684984E-4
236	41575.004	-38.29889	1.4794868E-4
236	41600.0	-40.439	9.0385714E-5
236	41624.996	-41.75324	6.678457E-5
236	41650.0	-46.68014	2.1477606E-5
236	41675.004	-59.90667	1.0217233E-6
236	41700.0	-53.33208	4.642927E-6
236	41724.996	-44.275017	3.736787E-5
236	41750.0	-40.785797	8.3448795E-5
236	41775.004	-42.618214	5.472413E-5
236	41800.0	-54.482418	3.5625264E-6
236	41824.996	-49.01925	1.2533573E-5
236	41850.0	-41.545807	7.005185E-5
236	41875.004	-39.932198	1.0157344E-4
236	41900.0	-40.453125	9.0092326E-5
236	41924.996	-40.853653	8.215512E-5
236	41950.0	-45.585854	2.7632164E-5
236	41975.004	-36.537037	2.21971E-4
236	42000.0	-41.339066	7.3467214E-5
236	42024.996	-40.56431	8.7815104E-5
236	42050.0	-37.597267	1.7388946E-4
236	42075.004	-50.53287	8.845311E-6
236	42100.0	-44.660652	3.4192803E-5
236	42124.996	-47.796486	1.6609292E-5
236	42150.0	-47.86423	1.635223E-5
236	42175.004	-43.378063	4.594029E-5
236	42200.0	-58.70105	1.3486374E-6
236	42224.996	-42.22136	5.9960345E-5
236	42250.0	-38.119576	1.541852E-4
236	42275.004	-38.02083	1.5773097E-4
236	42300.0	-38.693317	1.3510404E-4
236	42324.996	-39.09586	1.231442E-4
236	42350.0	-38.64609	1.365812E-4
236	42375.004	-37.637463	1.722875E-4
236	42400.0	-34.172165	3.8263397E-4
236	42424.996	-30.515617	8.8805164E-4
236	42450.0	-30.301907	9.328444E-4
236	42475.004	-33.540535	4.4253378E-4
236	42500.0	-37.569004	1.750248E-4
236	42524.996	-39.08199	1.235382E-4
236	42550.0	-38.387634	1.4495615E-4
236	42575.004	-36.016556	2.502328E-4
236	42600.0	-34.87451	3.2549852E-4
236	42624.996	-37.00214	1.9942789E-4
236	42650.0	-42.208763	6.013451E-5
236	42675.004	-42.534103	5.5794284E-5
236	42700.0	-39.443108	1.1368137E-4
236	42724.996	-37.970757	1.5956021E-4
236	42750.0	-44.150497	3.8454797E-5
236	42775.004	-51.219063	7.552556E-6
236	42800.0	-57.688972	1.7025615E-6
236	42824.996	-39.573566	1.10317225E-4
236	42850.0	-40.315125	9.3001036E-5
236	42875.004	-49.642864	1.085709E-5
236	42900.0	-36.893734	2.0446852E-4
236	42924.996	-35.63579	2.7316238E-4
236	42950.0	-39.07071	1.2385947E-4
236	42975.004	-43.25651	4.7244223E-5
236	43000.0	-48.10425	1.5473004E-5
236	43024.996	-51.29415	7.423094E-6
236	43050.0	-50.781292	8.353542E-6
236	43075.004	-42.687054	5.3863536E-5
236	43100.0	-34.323795	3.6950523E-4
236	43124.996	-33.66303	4.302265E-4
236	43150.0	-37.340744	1.8446996E-4
236	43175.004	-38.429356	1.4357027E-4
236	43200.0	-43.877663	4.0948096E-5
236	43224.996	-48.75264	1.3327107E-5
236	43250.0	-41.675507	6.7990695E-5
236	43275.004	-36.988956	2.000342E-4
236	43300.0	-36.493	2.2423331E-4
236	43324.996	-40.410583	9.097901E-5
236	43350.0	-41.79065	6.621177E-5
236	43375.004	-39.343216	1.163265E-4
236	43400.0	-42.237106	5.9743328E-5
236	43424.996	-42.11316	6.14729E-5
236	43450.0	-39.677277	1.07714026E-4
236	43475.004	-36.127544	2.4391896E-4
236	43500.0	-34.917545	3.2228898E-4
236	43524.996	-34.321507	3.6969988E-4
236	43550.0	-37.56785	1.7507139E-4
236	43575.004	-38.253307	1.4950968E-4
236	43600.0	-39.89694	1.0240145E-4
236	43624.996	-38.3391	1.4658515E-4
236	43650.0	-34.67434	3.4085228E-4
236	43675.004	-34.411427	3.6212406E-4
236	43700.0	-35.848053	2.601324E-4
236	43724.996	-36.84722	2.066703E-4
236	43750.0	-37.37816	1.8288752E-4
236	43775.004	-41.86266	6.5122986E-5
236	43800.0	-46.258347	2.3668212E-5
236	43824.996	-43.424534	4.5451314E-5
236	43850.0	-46.193207	2.4025861E-5
236	43875.004	-37.72847	1.6871473E-4
236	43900.0	-34.552456	3.505535E-4
236	43924.996	-36.349167	2.31784E-4
236	43950.0	-40.48919	8.934723E-5
236	43975.004	-38.319717	1.4724085E-4
236	44000.0	-33.731552	4.2349167E-4
236	44024.996	-32.706314	5.362519E-4
236	44050.0	-34.27625	3.735726E-4
236	44075.004	-32.623825	5.465344E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
236	0.0	-10.295978	0.0934119
236	25.0	-0.22371712	0.9497915
236	50.0	4.9740024	3.1434042
236	75.0	4.535021	2.8412018
236	100.0	1.6247796	1.4537106
236	125.0	5.342581	3.421827
236	150.0	4.7034736	2.9535706
236	175.0	-10.049697	0.098862216
236	200.0	3.9415588	2.4783115
236	225.0	-7.8134303	0.16544627
236	250.0	-2.1199143	0.6137741
236	275.0	-3.0778975	0.4922778
236	300.0	-8.173146	0.1522949
236	325.0	-1.2586154	0.7484081
236	350.0	-5.828343	0.26131582
236	375.0	-11.633064	0.06865838
236	400.0	-4.2822156	0.37305978
236	425.0	-3.7119398	0.42540836
236	450.0	-8.201154	0.15131593
236	475.0	-8.480543	0.14188801
236	500.0	-5.7526016	0.26591316
236	525.0	-10.313789	0.093029566
236	550.0	-6.273692	0.23584723
236	575.0	-13.090998	0.049079504
236	600.0	-4.182085	0.38176095
236	625.0	-12.150869	0.06094149
236	650.0	-24.80467	0.0033077514
236	675.0	-5.7774286	0.26439738
236	700.0	-3.6084998	0.43566236
236	725.0	-14.446974	0.035917215
236	750.0	-6.0188656	0.25009984
236	775.0	-4.5897574	0.34755558
236	800.0	-7.673616	0.17085922
236	825.0	-9.742344	0.10611228
236	850.0	-6.07884	0.24666981
236	875.0	-10.718432	0.08475331
236	900.0	-11.061699	0.07831232
236	925.0	-24.293724	0.003720727
236	950.0	-12.785013	0.05266217
236	975.0	-9.00731	0.12568083
236	1000.0	-9.061062	0.124134876
236	1025.0	-6.6340275	0.21706873
236	1050.0	-8.622705	0.13731861
236	1075.0	-10.755595	0.084031194
236	1100.0	-4.658825	0.34207198
236	1125.0	-9.566745	0.11049065
236	1150.0	-5.7191515	0.2679692
236	1175.0	-12.066038	0.062143575
236	1200.0	-8.400625	0.14452317
236	1225.0	-12.821785	0.05221815
236	1250.0	-15.806553	0.026263021
236	1275.0	-11.605401	0.06909712
236	1300.0	-10.017289	0.09960271
236	1325.0	-11.1991825	0.07587204
236	1350.0	-12.15824	0.06083815
236	1375.0	-9.355154	0.11600711
236	1400.0	-7.9342704	0.16090627
236	1425.0	-14.086375	0.039026763
236	1450.0	-5.7596564	0.26548153
236	1475.0	-10.318375	0.092931405
