Seq	Frequency/Hz	Amplitude/dB	Energy
659	39050.0	-45.869537	2.5884898E-5
659	39075.004	-45.12228	3.0744835E-5
659	39100.0	-45.431694	2.8630604E-5
659	39124.996	-41.37522	7.285808E-5
659	39150.0	-44.623787	3.448432E-5
659	39175.004	-48.264816	1.4911385E-5
659	39200.0	-42.34764	5.824195E-5
659	39224.996	-36.83042	2.074713E-4
659	39250.0	-36.15825	2.4220056E-4
659	39275.004	-45.319977	2.937664E-5
659	39300.0	-33.84167	4.1288885E-4
659	39324.996	-35.308235	2.9456176E-4
659	39350.0	-36.514137	2.2314453E-4
659	39375.004	-41.187737	7.6072276E-5
659	39400.0	-41.905037	6.449058E-5
659	39424.996	-37.213753	1.8994366E-4
659	39450.0	-42.104286	6.1598636E-5
659	39475.004	-45.081425	3.1035426E-5
659	39500.0	-38.768635	1.3278118E-4
659	39524.996	-41.195877	7.592978E-5
659	39550.0	-48.09668	1.5500016E-5
659	39575.004	-41.52294	7.042159E-5
659	39600.0	-39.941406	1.01358295E-4
659	39624.996	-40.448547	9.018733E-5
659	39650.0	-39.05086	1.244267E-4
659	39675.004	-34.1759	3.8230518E-4
659	39700.0	-36.252045	2.3702583E-4
659	39724.996	-40.537125	8.8366476E-5
659	39750.0	-40.223328	9.498766E-5
659	39775.004	-35.239395	2.9926802E-4
659	39800.0	-34.112373	3.8793817E-4
659	39824.996	-35.081306	3.1036264E-4
659	39850.0	-35.525665	2.8017757E-4
659	39875.004	-38.45524	1.4271714E-4
659	39900.0	-36.72381	2.126274E-4
659	39924.996	-39.80552	1.04579936E-4
659	39950.0	-46.551735	2.2122122E-5
659	39975.004	-35.492443	2.8232904E-4
659	40000.0	-36.56925	2.2033082E-4
659	40024.996	-47.805267	1.657576E-5
659	40050.0	-52.9241	5.100234E-6
659	40075.004	-42.974113	5.0418366E-5
659	40100.0	-38.590122	1.3835268E-4
659	40124.996	-42.600655	5.4945802E-5
659	40150.0	-46.73606	2.120285E-5
659	40175.004	-41.473595	7.1226306E-5
659	40200.0	-44.39753	3.6328456E-5
659	40224.996	-49.498863	1.1223124E-5
659	40250.0	-50.937065	8.059227E-6
659	40275.004	-46.29387	2.3475419E-5
659	40300.0	-37.686882	1.7033811E-4
659	40324.996	-38.980213	1.2646735E-4
659	40350.0	-51.09447	7.772362E-6
659	40375.004	-58.33317	1.4678538E-6
659	40400.0	-43.325554	4.6499117E-5
659	40424.996	-41.183113	7.6153316E-5
659	40450.0	-43.947067	4.0298924E-5
659	40475.004	-38.40822	1.4427067E-4
659	40500.0	-42.589626	5.5085507E-5
659	40524.996	-63.319035	4.656897E-7
659	40550.0	-52.885414	5.145871E-6
659	40575.004	-44.023415	3.9596664E-5
659	40600.0	-52.216507	6.002741E-6
659	40624.996	-49.85003	1.035135E-5
659	40650.0	-47.36826	1.833048E-5
659	40675.004	-36.947178	2.0196776E-4
659	40700.0	-36.626198	2.1746034E-4
659	40724.996	-41.398933	7.246132E-5
659	40750.0	-44.940624	3.2058077E-5
659	40775.004	-38.103966	1.5474032E-4
659	40800.0	-32.952866	5.066564E-4
659	40824.996	-34.315353	3.7022424E-4
659	40850.0	-43.359177	4.614054E-5
659	40875.004	-42.66458	5.4142947E-5
659	40900.0	-42.40715	5.7449346E-5
659	40924.996	-43.519093	4.447244E-5
659	40950.0	-44.521427	3.530673E-5
659	40975.004	-49.16763	1.21125895E-5
659	41000.0	-41.31874	7.3811825E-5
659	41024.996	-42.593666	5.5034277E-5
659	41050.0	-44.486053	3.5595458E-5
659	41075.004	-35.78593	2.6388024E-4
659	41100.0	-37.47844	1.7871309E-4
659	41124.996	-40.837288	8.246526E-5
659	41150.0	-41.03991	7.870621E-5
659	41175.004	-50.066753	9.847475E-6
659	41200.0	-41.62335	6.881218E-5
659	41224.996	-34.83511	3.284649E-4
659	41250.0	-34.656433	3.4226055E-4
659	41275.004	-40.35392	9.2173956E-5
659	41300.0	-41.490326	7.0952476E-5
659	41324.996	-37.114655	1.9432767E-4
659	41350.0	-34.55644	3.5023218E-4
659	41375.004	-37.969917	1.5959094E-4
659	41400.0	-37.9224	1.6134659E-4
659	41424.996	-34.902912	3.233768E-4
659	41450.0	-36.77109	2.1032503E-4
659	41475.004	-36.024147	2.4979596E-4
659	41500.0	-36.965546	2.0111556E-4
659	41524.996	-35.590393	2.7603295E-4
659	41550.0	-31.45606	7.1514485E-4
659	41575.004	-29.510422	0.0011193292
659	41600.0	-30.448141	9.0195716E-4
659	41624.996	-37.830574	1.6479455E-4
659	41650.0	-43.519547	4.4467775E-5
659	41675.004	-42.427544	5.7180172E-5
659	41700.0	-41.46395	7.1384646E-5
659	41724.996	-44.897312	3.237941E-5
659	41750.0	-42.922672	5.1019106E-5
659	41775.004	-44.67096	3.411177E-5
659	41800.0	-65.03243	3.1387486E-7
659	41824.996	-40.63414	8.6414315E-5
659	41850.0	-33.493355	4.4736758E-4
659	41875.004	-32.311882	5.872347E-4
659	41900.0	-34.340862	3.6805597E-4
659	41924.996	-36.914516	2.0349243E-4
659	41950.0	-37.853287	1.6393489E-4
659	41975.004	-40.708546	8.4946456E-5
659	42000.0	-41.080647	7.797136E-5
659	42024.996	-32.56695	5.537386E-4
659	42050.0	-29.439407	0.0011377826
659	42075.004	-30.693033	8.5250475E-4
659	42100.0	-36.349533	2.3176447E-4
659	42124.996	-41.456367	7.150945E-5
659	42150.0	-37.228107	1.8931682E-4
659	42175.004	-34.871777	3.2570338E-4
659	42200.0	-36.868702	2.0565043E-4
659	42224.996	-38.494873	1.4142065E-4
659	42250.0	-34.28429	3.7288148E-4
659	42275.004	-32.80257	5.24497E-4
659	42300.0	-34.473377	3.5699492E-4
659	42324.996	-37.046913	1.973826E-4
659	42350.0	-39.908966	1.02118305E-4
659	42375.004	-40.119026	9.729654E-5
659	42400.0	-36.089996	2.460369E-4
659	42424.996	-37.46587	1.7923092E-4
659	42450.0	-42.045265	6.244155E-5
659	42475.004	-42.03646	6.256821E-5
659	42500.0	-37.141632	1.9312433E-4
659	42524.996	-36.57958	2.1980739E-4
659	42550.0	-35.94886	2.541641E-4
659	42575.004	-36.600235	2.1876428E-4
659	42600.0	-38.203674	1.5122807E-4
659	42624.996	-35.88905	2.576885E-4
659	42650.0	-34.95164	3.1976862E-4
659	42675.004	-44.18715	3.8131606E-5
659	42700.0	-40.63171	8.646274E-5
659	42724.996	-38.384342	1.4506606E-4
659	42750.0	-38.421333	1.4383571E-4
659	42775.004	-41.03991	7.870621E-5
659	42800.0	-41.86738	6.5052205E-5
659	42824.996	-47.26857	1.8756118E-5
659	42850.0	-37.793983	1.6618884E-4
659	42875.004	-36.784653	2.0966936E-4
659	42900.0	-44.518906	3.532722E-5
659	42924.996	-45.872974	2.5864409E-5
659	42950.0	-34.593918	3.4722293E-4
659	42975.004	-30.529335	8.852511E-4
659	43000.0	-30.96678	8.0042746E-4
659	43024.996	-33.261765	4.7187135E-4
659	43050.0	-33.1195	4.875846E-4
659	43075.004	-31.84036	6.545818E-4
659	43100.0	-33.00559	5.0054287E-4
659	43124.996	-34.06281	3.923911E-4
659	43150.0	-34.15618	3.8404495E-4
659	43175.004	-34.16951	3.828677E-4
659	43200.0	-35.76649	2.650641E-4
659	43224.996	-36.649025	2.1632035E-4
659	43250.0	-34.23783	3.7689199E-4
659	43275.004	-34.051968	3.9337185E-4
659	43300.0	-34.445	3.5933545E-4
659	43324.996	-39.776375	1.0528405E-4
659	43350.0	-45.297455	2.9529383E-5
659	43375.004	-42.864708	5.1704596E-5
659	43400.0	-35.83204	2.6109352E-4
659	43424.996	-35.15397	3.05213E-4
659	43450.0	-37.555897	1.7555385E-4
659	43475.004	-46.666977	2.1542808E-5
659	43500.0	-43.33426	4.6405978E-5
659	43524.996	-41.92654	6.417204E-5
659	43550.0	-43.923244	4.052059E-5
659	43575.004	-36.107113	2.450692E-4
659	43600.0	-41.48178	7.109218E-5
659	43624.996	-42.048244	6.239869E-5
659	43650.0	-41.69907	6.76228E-5
659	43675.004	-42.372925	5.790386E-5
659	43700.0	-38.319607	1.4724457E-4
659	43724.996	-35.64145	2.7280656E-4
659	43750.0	-38.159634	1.5276951E-4
659	43775.004	-39.832016	1.039438E-4
659	43800.0	-37.38595	1.8255968E-4
659	43824.996	-31.220272	7.550451E-4
659	43850.0	-30.85747	8.2082936E-4
659	43875.004	-32.94233	5.078868E-4
659	43900.0	-37.0474	1.9736022E-4
659	43924.996	-46.71019	2.1329522E-5
659	43950.0	-42.508083	5.612958E-5
659	43975.004	-38.079487	1.5561486E-4
659	44000.0	-38.600662	1.3801739E-4
659	44024.996	-43.039097	4.9669532E-5
659	44050.0	-36.11299	2.4473763E-4
659	44075.004	-38.617485	1.374837E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
659	0.0	-1.9687507	0.6355137
659	25.0	-1.321366	0.73767215
659	50.0	2.8133235	1.9113153
659	75.0	3.0844865	2.0344577
659	100.0	4.4378085	2.778311
659	125.0	1.6752579	1.4707057
659	150.0	6.574009	4.543608
659	175.0	3.606204	2.2941425
659	200.0	2.9746885	1.9836673
659	225.0	-4.981781	0.31755716
659	250.0	-12.150097	0.06095233
659	275.0	-5.7019067	0.26903534
659	300.0	-5.2075934	0.3014676
659	325.0	-0.80151683	0.8314733
659	350.0	-0.6062198	0.8697171
659	375.0	-12.774018	0.05279566
659	400.0	-1.53937	0.7015571
659	425.0	-3.2553508	0.47256863
659	450.0	-11.257152	0.074866034
659	475.0	-16.370956	0.023062387
659	500.0	-12.829651	0.05212367
659	525.0	-8.759788	0.13305195
659	550.0	-7.6408434	0.17215341
659	575.0	-10.506873	0.088984154
659	600.0	-11.562042	0.069790415
659	625.0	-7.063708	0.1966207
659	650.0	-11.087969	0.07784006
659	675.0	-12.830596	0.052112315
659	700.0	-11.146574	0.076796696
659	725.0	-4.7799144	0.33266613
659	750.0	-18.796316	0.013193752
659	775.0	-6.930597	0.20274042
659	800.0	-9.3307905	0.116659716
659	825.0	-8.209637	0.15102066
659	850.0	-2.493793	0.56314564
659	875.0	-12.443565	0.056969646
659	900.0	-28.382069	0.0014514204
659	925.0	-19.883	0.010273065
659	950.0	-7.4256783	0.18089733
659	975.0	-8.536083	0.14008501
659	1000.0	-7.371883	0.18315202
659	1025.0	-4.8303075	0.32882833
659	1050.0	-14.126998	0.038663417
659	1075.0	-9.211703	0.11990289
659	1100.0	-6.9844003	0.20024422
659	1125.0	-14.846411	0.032761134
659	1150.0	-8.887576	0.12919402
659	1175.0	-16.450897	0.022641769
659	1200.0	-11.280633	0.07446233
659	1225.0	-14.283166	0.037297815
659	1250.0	-4.176219	0.38227692
659	1275.0	-4.900738	0.3235387
659	1300.0	-3.2925713	0.4685359
659	1325.0	-5.190672	0.30264452
659	1350.0	-26.828424	0.0020756656
659	1375.0	-3.894176	0.40792698
659	1400.0	-10.696352	0.08518533
659	1425.0	-18.327744	0.014696895
659	1450.0	-5.346451	0.29198125
659	1475.0	-4.1577716	0.38390416
659	1500.0	-6.2119884	0.23922202
659	1525.0	0.82835084	1.2101386
659	1550.0	-2.0045278	0.63029987
659	1575.0	-2.1245625	0.6131176
659	1600.0	-1.39237	0.7257098
659	1625.0	0.064380474	1.0149345
659	1650.0	-8.528652	0.1403249
659	1675.0	-7.303259	0.18606904
659	1700.0	-21.749352	0.0066844365
659	1725.0	-8.06579	0.15610649
659	1750.0	-7.0821323	0.19578831
659	1775.0	-15.831529	0.02611242
659	1800.0	-8.132159	0.153739
659	1825.0	-13.845638	0.041251156
659	1850.0	-8.195316	0.15151942
659	1875.0	-7.9699235	0.1595907
659	1900.0	-13.465336	0.045026317
659	1925.0	-20.320261	0.009289108
659	1950.0	-14.322199	0.036964096
659	1975.0	-23.76833	0.0041992045
659	2000.0	-13.803286	0.041655418
659	2025.0	-16.778482	0.020996734
659	2050.0	-9.637281	0.108710594
659	2075.0	-8.840768	0.130594
659	2100.0	-13.240199	0.047422018
659	2125.0	-5.8282566	0.261321
659	2150.0	-14.409303	0.036230113
659	2175.0	-8.826739	0.13101652
659	2200.0	-1.0856154	0.7788224
659	2225.0	-4.5094585	0.3540415
659	2250.0	-8.273539	0.14881481
659	2275.0	-6.210165	0.2393225
659	2300.0	-8.064794	0.15614231
659	2325.0	-24.258778	0.0037507855
659	2350.0	-10.5641365	0.08781857
659	2375.0	-11.9359865	0.06403263
659	2400.0	-10.147028	0.09667123
659	2425.0	-12.598776	0.054969575
659	2450.0	-34.136143	3.8582087E-4
659	2475.0	-16.93532	0.020252002
659	2500.0	-9.4436455	0.11366727
659	2525.0	-11.118816	0.07728912
659	2550.0	-17.631672	0.017251737
659	2575.0	-6.4541845	0.22624634
659	2600.0	-10.472332	0.08969469
659	2625.0	-15.576683	0.027690552
659	2650.0	-12.156724	0.060859393
659	2675.0	-7.3641977	0.1834764
659	2700.0	-5.4326134	0.2862455
659	2725.0	-17.393225	0.018225417
659	2750.0	-12.939538	0.05082135
659	2775.0	-13.816732	0.041526638
659	2800.0	-12.941455	0.050798934
659	2825.0	-19.881222	0.010277271
659	2850.0	-8.80345	0.13172102
659	2875.0	-8.468186	0.1422923
659	2900.0	-21.449821	0.007161731
659	2925.0	-22.545805	0.0055644135
659	2950.0	-16.044586	0.024862308
659	2975.0	-20.797565	0.008322302
659	3000.0	-12.162938	0.060772374
659	3025.0	-11.939358	0.063982956
659	3050.0	-8.941441	0.12760155
659	3075.0	-18.787668	0.013220054
659	3100.0	-21.78867	0.0066241953
659	3125.0	-17.262938	0.018780464
659	3150.0	-19.876383	0.010288727
659	3175.0	-24.257027	0.0037522984
659	3200.0	-10.541191	0.08828377
659	3225.0	-19.153973	0.012150738
659	3250.0	-21.606598	0.0069078053
659	3275.0	-10.6573305	0.085954174
659	3300.0	-21.434002	0.0071878643
659	3325.0	-18.010296	0.0158114
659	3350.0	-16.720306	0.021279886
659	3375.0	-20.33096	0.009266255
659	3400.0	-13.434619	0.045345914
659	3425.0	-23.163034	0.004827213
659	3450.0	-43.55767	4.407911E-5
659	3475.0	-21.442524	0.007173775
659	3500.0	-22.38874	0.0057693403
659	3525.0	-34.69273	3.394118E-4
659	3550.0	-21.485138	0.007103725
659	3575.0	-19.279694	0.011804037
659	3600.0	-15.986305	0.025198193
659	3625.0	-16.7427	0.021170447
659	3650.0	-21.235731	0.0075236224
659	3675.0	-23.548004	0.0044177338
659	3700.0	-30.56447	8.7811827E-4
659	3725.0	-27.10351	0.0019482689
659	3750.0	-20.391613	0.009137742
659	3775.0	-24.808645	0.003304727
659	3800.0	-23.070562	0.0049310997
659	3825.0	-19.686407	0.010748782
659	3850.0	-23.646147	0.0043190215
659	3875.0	-17.689846	0.017022189
659	3900.0	-24.217081	0.0037869709
659	3925.0	-25.50399	0.002815794
659	3950.0	-18.10924	0.015455252
659	3975.0	-21.377907	0.0072813057
659	4000.0	-34.130863	3.8629034E-4
659	4025.0	-26.646496	0.002164465
659	4050.0	-19.643404	0.010855744
659	4075.0	-22.238653	0.0059722066
659	4100.0	-28.1654	0.0015256676
659	4125.0	-21.656147	0.006829445
659	4150.0	-19.489098	0.011248386
659	4175.0	-30.822203	8.2752213E-4
659	4200.0	-23.557438	0.0044081486
659	4225.0	-32.465565	5.6681776E-4
659	4250.0	-24.884413	0.0032475723
659	4275.0	-26.148169	0.0024276336
659	4300.0	-24.667854	0.0034136148
659	4325.0	-24.8318	0.003287154
659	4350.0	-29.890808	0.0010254607
659	4375.0	-23.551014	0.004414674
659	4400.0	-28.45584	0.0014269742
659	4425.0	-26.051264	0.0024824105
659	4450.0	-30.444765	9.026586E-4
659	4475.0	-27.388956	0.0018243343
659	4500.0	-31.707863	6.7485974E-4
659	4525.0	-32.992264	5.020806E-4
659	4550.0	-21.906263	0.006447235
659	4575.0	-19.032629	0.01249502
659	4600.0	-34.600357	3.4670826E-4
659	4625.0	-27.619513	0.0017300112
659	4650.0	-29.051092	0.0012442019
659	4675.0	-28.22262	0.001505698
659	4700.0	-34.24833	3.7598194E-4
659	4725.0	-38.75184	1.3329566E-4
659	4750.0	-40.661217	8.587726E-5
659	4775.0	-31.728746	6.716227E-4
659	4800.0	-25.149235	0.0030554587
659	4825.0	-30.376888	9.1687735E-4
659	4850.0	-36.608463	2.183503E-4
659	4875.0	-47.1747	1.916592E-5
659	4900.0	-34.83666	3.283479E-4
659	4925.0	-27.0829	0.0019575374
659	4950.0	-36.206047	2.3954948E-4
659	4975.0	-39.355453	1.1599911E-4
659	5000.0	-28.799068	0.0013185396
659	5025.0	-34.412846	3.6200555E-4
659	5050.0	-34.0387	3.9457556E-4
659	5075.0	-33.977066	4.002149E-4
659	5100.0	-38.326008	1.4702773E-4
659	5125.0	-36.70786	2.134097E-4
659	5150.0	-34.81192	3.3022353E-4
659	5175.0	-38.495052	1.414148E-4
659	5200.0	-30.217722	9.5110387E-4
659	5225.0	-34.25984	3.749869E-4
659	5250.0	-44.062187	3.924474E-5
659	5275.0	-44.55299	3.5051056E-5
659	5300.0	-49.44626	1.1359894E-5
659	5325.0	-34.136303	3.8580666E-4
659	5350.0	-29.457151	0.0011331432
659	5375.0	-41.31277	7.391332E-5
659	5400.0	-48.844765	1.3047375E-5
659	5425.0	-44.20576	3.7968523E-5
659	5450.0	-41.65885	6.825197E-5
659	5475.0	-43.376846	4.5953177E-5
659	5500.0	-42.819916	5.224065E-5
659	5525.0	-42.881435	5.1505827E-5
659	5550.0	-38.14972	1.5311863E-4
659	5575.0	-35.293907	2.9553543E-4
659	5600.0	-54.362267	3.6624626E-6
659	5625.0	-42.96951	5.0471866E-5
659	5650.0	-49.468746	1.1301227E-5
659	5675.0	-44.6886	3.39735E-5
659	5700.0	-46.019344	2.500724E-5
659	5725.0	-44.851242	3.2724733E-5
659	5750.0	-46.104794	2.452002E-5
659	5775.0	-45.53581	2.7952423E-5
659	5800.0	-46.473766	2.2522861E-5
659	5825.0	-45.16739	3.042715E-5
659	5850.0	-46.216766	2.3895922E-5
659	5875.0	-45.806267	2.6264777E-5
659	5900.0	-46.001137	2.5112278E-5
659	5925.0	-45.51619	2.8078963E-5
659	5950.0	-44.80465	3.307768E-5
659	5975.0	-45.765305	2.6513639E-5
659	6000.0	-45.18765	3.0285513E-5
659	6025.0	-45.28114	2.9640549E-5
659	6050.0	-45.973057	2.5275185E-5
659	6075.0	-44.73491	3.361314E-5
659	6100.0	-45.527664	2.8004868E-5
659	6125.0	-45.995487	2.5144978E-5
659	6150.0	-45.50919	2.812425E-5
659	6175.0	-46.06178	2.4764076E-5
659	6200.0	-45.23195	2.9978175E-5
659	6225.0	-45.540127	2.7924614E-5
659	6250.0	-45.019146	3.1483673E-5
659	6275.0	-45.05978	3.119048E-5
659	6300.0	-45.95131	2.5402062E-5
659	6325.0	-45.746292	2.662997E-5
659	6350.0	-45.35847	2.9117426E-5
659	6375.0	-45.40429	2.8811848E-5
659	6400.0	-45.360416	2.9104376E-5
659	6425.0	-45.37075	2.9035196E-5
659	6450.0	-45.861305	2.5934005E-5
659	6475.0	-45.156944	3.050038E-5
659	6500.0	-45.39423	2.8878654E-5
659	6525.0	-45.16831	3.0420704E-5
659	6550.0	-45.80629	2.6264619E-5
659	6575.0	-45.338345	2.9252687E-5
659	6600.0	-44.856625	3.268419E-5
659	6625.0	-44.817436	3.2980402E-5
659	6650.0	-45.462204	2.843019E-5
659	6675.0	-45.08766	3.0990886E-5
659	6700.0	-45.276104	2.9674931E-5
659	6725.0	-45.30573	2.9473178E-5
659	6750.0	-45.449673	2.851235E-5
659	6775.0	-44.729504	3.365501E-5
659	6800.0	-45.35546	2.9137602E-5
659	6825.0	-45.525436	2.801925E-5
659	6850.0	-45.621803	2.7404343E-5
659	6875.0	-44.68874	3.39724E-5
659	6900.0	-45.229244	2.9996841E-5
659	6925.0	-44.85103	3.2726348E-5
659	6950.0	-45.770153	2.648405E-5
659	6975.0	-45.34294	2.9221737E-5
659	7000.0	-45.206013	3.0157726E-5
659	7025.0	-45.6134	2.7457438E-5
659	7050.0	-46.02529	2.4973002E-5
659	7075.0	-47.17903	1.9146823E-5
659	7100.0	-45.927868	2.5539544E-5
659	7125.0	-47.006493	1.992281E-5
659	7150.0	-55.283524	2.962429E-6
659	7175.0	-50.169144	9.618019E-6
659	7200.0	-38.29283	1.4815519E-4
659	7225.0	-45.630726	2.7348095E-5
659	7250.0	-38.37104	1.4551112E-4
659	7275.0	-38.10396	1.547405E-4
659	7300.0	-43.140335	4.852509E-5
659	7325.0	-48.58261	1.3859228E-5
659	7350.0	-55.65433	2.7199874E-6
659	7375.0	-42.28646	5.9068203E-5
659	7400.0	-40.52879	8.85363E-5
659	7425.0	-46.487747	2.2450473E-5
659	7450.0	-31.547039	7.0031924E-4
659	7475.0	-32.456585	5.6799134E-4
659	7500.0	-39.315327	1.1707583E-4
659	7525.0	-37.96637	1.5972146E-4
659	7550.0	-37.410347	1.8153718E-4
659	7575.0	-36.280373	2.3548477E-4
659	7600.0	-26.411856	0.002284622
659	7625.0	-36.35909	2.3125498E-4
659	7650.0	-35.439285	2.8580613E-4
659	7675.0	-42.863693	5.1716655E-5
659	7700.0	-41.474842	7.120589E-5
659	7725.0	-38.25728	1.4937301E-4
659	7750.0	-37.197033	1.9067629E-4
659	7775.0	-29.820786	0.0010421289
659	7800.0	-32.807835	5.2386156E-4
659	7825.0	-36.363884	2.3099966E-4
659	7850.0	-30.992832	7.9564034E-4
659	7875.0	-27.408527	0.0018161313
659	7900.0	-34.05097	3.9346237E-4
659	7925.0	-36.673065	2.1512629E-4
659	7950.0	-31.410557	7.226775E-4
659	7975.0	-26.355995	0.0023141974
659	8000.0	-20.079678	0.009818208
659	8025.0	-36.58315	2.1962663E-4
659	8050.0	-41.038303	7.8735335E-5
659	8075.0	-38.57045	1.3898082E-4
659	8100.0	-33.61218	4.3529368E-4
659	8125.0	-24.575388	0.0034870743
659	8150.0	-31.180649	7.619651E-4
659	8175.0	-24.462608	0.0035788144
659	8200.0	-35.66481	2.713433E-4
659	8225.0	-46.92955	2.0278934E-5
659	8250.0	-29.330372	0.0011667093
659	8275.0	-30.969913	7.998503E-4
659	8300.0	-31.859913	6.516415E-4
659	8325.0	-20.14084	0.009680904
659	8350.0	-25.398664	0.0028849193
659	8375.0	-23.708221	0.004257728
659	8400.0	-30.774813	8.3660154E-4
659	8425.0	-39.01891	1.2534554E-4
659	8450.0	-24.702417	0.003386556
659	8475.0	-34.226856	3.7784572E-4
659	8500.0	-21.614761	0.0068948334
659	8525.0	-26.530632	0.0022229862
659	8550.0	-21.336489	0.0073510795
659	8575.0	-25.60088	0.0027536715
659	8600.0	-38.70766	1.346585E-4
659	8625.0	-22.057163	0.0062270667
659	8650.0	-20.68701	0.008536877
659	8675.0	-34.401497	3.6295297E-4
659	8700.0	-31.177408	7.62534E-4
659	8725.0	-18.869284	0.012973933
659	8750.0	-25.943062	0.0025450345
659	8775.0	-19.706427	0.010699347
659	8800.0	-20.726479	0.008459648
659	8825.0	-20.336237	0.009254997
659	8850.0	-31.544003	7.00809E-4
659	8875.0	-33.225445	4.7583433E-4
659	8900.0	-16.025293	0.024972992
659	8925.0	-22.299326	0.005889352
659	8950.0	-20.86758	0.008189209
659	8975.0	-14.895834	0.032390423
659	9000.0	-26.106655	0.0024509504
659	9025.0	-20.635399	0.008638932
659	9050.0	-16.69073	0.021425305
659	9075.0	-15.68421	0.027013382
659	9100.0	-20.836143	0.008248703
659	9125.0	-23.11035	0.0048861294
659	9150.0	-24.976843	0.0031791846
659	9175.0	-27.335722	0.0018468337
659	9200.0	-25.689077	0.002698313
659	9225.0	-16.161507	0.024201896
659	9250.0	-29.350216	0.0011613907
659	9275.0	-21.35253	0.0073239794
659	9300.0	-21.578407	0.006952792
659	9325.0	-18.034037	0.015725207
659	9350.0	-19.226372	0.011949859
659	9375.0	-25.692236	0.0026963502
659	9400.0	-13.83233	0.04137776
659	9425.0	-17.633951	0.017242685
659	9450.0	-15.759691	0.026547946
659	9475.0	-10.115937	0.09736578
659	9500.0	-20.22097	0.009503923
659	9525.0	-23.88229	0.0040904507
659	9550.0	-17.063276	0.019664023
659	9575.0	-10.627363	0.08654933
659	9600.0	-10.024409	0.09943953
659	9625.0	-21.792511	0.0066183363
659	9650.0	-13.480185	0.044872638
659	9675.0	-12.224031	0.05992345
659	9700.0	-14.206347	0.037963416
659	9725.0	-23.112396	0.0048838267
659	9750.0	-17.619526	0.017300054
659	9775.0	-15.212473	0.030112913
659	9800.0	-9.147958	0.12167579
659	9825.0	-21.47001	0.007128512
659	9850.0	-11.31364	0.07389856
659	9875.0	-14.476168	0.035676576
659	9900.0	-16.338385	0.023236003
659	9925.0	-7.8900046	0.16255471
659	9950.0	-9.72724	0.106481954
659	9975.0	-12.261233	0.059412345
659	10000.0	-12.976455	0.050391186
659	10025.0	-15.337872	0.029255858
659	10050.0	-22.827682	0.0052147284
659	10075.0	-6.540811	0.22177821
659	10100.0	-18.537346	0.0140044335
659	10125.0	-4.7430773	0.33549982
659	10150.0	-18.683716	0.013540309
659	10175.0	-25.384056	0.0028946386
659	10200.0	-15.46835	0.028389968
659	10225.0	-5.5413957	0.27916467
659	10250.0	-15.1715	0.030398346
659	10275.0	-22.62439	0.005464632
659	10300.0	-12.610339	0.054823413
659	10325.0	-13.120966	0.048742007
659	10350.0	-12.104486	0.061595835
659	10375.0	-24.430614	0.0036052777
659	10400.0	-24.655167	0.0034236035
659	10425.0	-5.9161973	0.25608274
659	10450.0	-6.9287496	0.20282665
659	10475.0	-7.431827	0.1806414
659	10500.0	-7.4099183	0.18155497
659	10525.0	-13.118915	0.048765045
659	10550.0	-4.3007402	0.37147194
659	10575.0	-4.737915	0.33589882
659	10600.0	-0.0010676029	0.9997542
659	10625.0	-5.88301	0.25804713
659	10650.0	-19.522718	0.011161646
659	10675.0	-4.217007	0.37870347
659	10700.0	-8.729166	0.13399339
659	10725.0	-21.657494	0.0068273256
659	10750.0	-12.066127	0.062142298
659	10775.0	-13.645369	0.043197952
659	10800.0	-25.257156	0.002980467
659	10825.0	-10.645138	0.08619581
659	10850.0	-10.041617	0.0990463
659	10875.0	-14.013334	0.039688673
659	10900.0	-14.891275	0.032424442
659	10925.0	-2.2390943	0.5971598
659	10950.0	-3.7806597	0.41872996
659	10975.0	-14.143344	0.03851816
659	11000.0	-12.744445	0.0531564
659	11025.0	-11.018526	0.07909469
659	11050.0	-5.712943	0.26835254
659	11075.0	-7.7300735	0.16865246
659	11100.0	-7.1238494	0.19391662
659	11125.0	-12.1231	0.061332397
659	11150.0	-13.74086	0.042258486
659	11175.0	-9.642311	0.108584754
659	11200.0	-16.739134	0.021187838
659	11225.0	-8.341177	0.14651509
659	11250.0	-13.493528	0.04473497
659	11275.0	-12.292198	0.058990255
659	11300.0	-8.196629	0.15147367
659	11325.0	-20.062742	0.009856567
659	11350.0	-19.090809	0.012328749
659	11375.0	-18.942152	0.012758064
659	11400.0	-8.531632	0.14022864
659	11425.0	-8.653379	0.13635218
659	11450.0	-13.670192	0.04295174
659	11475.0	-8.574023	0.13886656
659	11500.0	-4.038733	0.3945724
659	11525.0	-11.68956	0.067771
659	11550.0	-5.6002426	0.27540746
659	11575.0	-13.349443	0.04624402
659	11600.0	-17.96311	0.015984127
659	11625.0	-28.85088	0.0013029026
659	11650.0	-15.810734	0.026237749
659	11675.0	-15.682365	0.02702486
659	11700.0	-17.93731	0.01607937
659	11725.0	-11.7948265	0.06614809
659	11750.0	-16.117102	0.024450617
659	11775.0	-7.026638	0.19830617
659	11800.0	-9.034565	0.12489457
659	11825.0	-8.809109	0.13154949
659	11850.0	-9.10224	0.12296346
659	11875.0	-15.606812	0.02749913
659	11900.0	-14.944925	0.03202635
659	11925.0	-15.220585	0.030056713
659	11950.0	-11.017798	0.07910797
