Seq	Frequency/Hz	Amplitude/dB	Energy
337	3875.0	-19.404037	0.011470865
337	3900.0	-26.812136	0.0020834662
337	3925.0	-24.920166	0.003220946
337	3950.0	-27.824123	0.0016503944
337	3975.0	-21.65213	0.006835762
337	4000.0	-19.462658	0.011317075
337	4025.0	-25.545702	0.0027888794
337	4050.0	-37.55424	1.7562082E-4
337	4075.0	-27.78152	0.0016666634
337	4100.0	-31.419523	7.211868E-4
337	4125.0	-23.225288	0.0047585117
337	4150.0	-21.475266	0.0071198926
337	4175.0	-28.81999	0.001312203
337	4200.0	-30.809795	8.2988956E-4
337	4225.0	-27.917324	0.0016153535
337	4250.0	-22.36753	0.0057975836
337	4275.0	-22.140055	0.0061093434
337	4300.0	-27.609657	0.0017339407
337	4325.0	-28.757618	0.0013311844
337	4350.0	-30.27828	9.379337E-4
337	4375.0	-30.511446	8.889051E-4
337	4400.0	-35.483765	2.8289392E-4
337	4425.0	-28.485027	0.0014174159
337	4450.0	-33.515022	4.4514096E-4
337	4475.0	-26.799252	0.0020896555
337	4500.0	-30.659386	8.591351E-4
337	4525.0	-29.242054	0.0011906787
337	4550.0	-33.635715	4.3294093E-4
337	4575.0	-27.975033	0.0015940308
337	4600.0	-28.057585	0.0015640174
337	4625.0	-35.044533	3.1300183E-4
337	4650.0	-31.930162	6.4118556E-4
337	4675.0	-26.745785	0.0021155414
337	4700.0	-27.695768	0.0016998998
337	4725.0	-39.57628	1.1024834E-4
337	4750.0	-29.761032	0.0010565661
337	4775.0	-34.59809	3.468893E-4
337	4800.0	-29.85418	0.0010341466
337	4825.0	-23.670214	0.0042951526
337	4850.0	-26.72501	0.002125685
337	4875.0	-25.188208	0.0030281628
337	4900.0	-22.642326	0.00544211
337	4925.0	-41.04078	7.86905E-5
337	4950.0	-36.557457	2.209299E-4
337	4975.0	-28.526287	0.0014040136
337	5000.0	-45.189987	3.0269242E-5
337	5025.0	-28.682789	0.0013543193
337	5050.0	-32.794487	5.254739E-4
337	5075.0	-30.347872	9.230238E-4
337	5100.0	-36.406235	2.2875819E-4
337	5125.0	-39.06681	1.2397069E-4
337	5150.0	-27.06871	0.0019639437
337	5175.0	-28.359417	0.00145901
337	5200.0	-36.88609	2.0482884E-4
337	5225.0	-29.640787	0.0010862286
337	5250.0	-34.074883	3.9130184E-4
337	5275.0	-31.938116	6.4001227E-4
337	5300.0	-38.22559	1.5046688E-4
337	5325.0	-36.29287	2.3480806E-4
337	5350.0	-29.079472	0.0012360981
337	5375.0	-28.062227	0.0015623462
337	5400.0	-32.547607	5.562107E-4
337	5425.0	-29.278479	0.0011807345
337	5450.0	-25.405346	0.002880485
337	5475.0	-36.361702	2.3111589E-4
337	5500.0	-40.461815	8.991217E-5
337	5525.0	-34.342224	3.679404E-4
337	5550.0	-34.095974	3.8940602E-4
337	5575.0	-38.191357	1.5165767E-4
337	5600.0	-42.797043	5.2516505E-5
337	5625.0	-33.89576	4.0777828E-4
337	5650.0	-31.28059	7.4463093E-4
337	5675.0	-39.27632	1.18132026E-4
337	5700.0	-41.8098	6.5920474E-5
337	5725.0	-42.092224	6.1769984E-5
337	5750.0	-42.72927	5.3342425E-5
337	5775.0	-42.719364	5.3464253E-5
337	5800.0	-43.425503	4.5441175E-5
337	5825.0	-42.936745	5.0854065E-5
337	5850.0	-43.26483	4.7153826E-5
337	5875.0	-43.00164	5.0099778E-5
337	5900.0	-43.91913	4.0558964E-5
337	5925.0	-43.545666	4.420113E-5
337	5950.0	-43.059074	4.9441638E-5
337	5975.0	-44.14608	3.8493894E-5
337	6000.0	-44.535957	3.51888E-5
337	6025.0	-44.25484	3.754185E-5
337	6050.0	-44.346775	3.675551E-5
337	6075.0	-44.07537	3.91258E-5
337	6100.0	-44.025826	3.957468E-5
337	6125.0	-43.954094	4.023376E-5
337	6150.0	-44.24584	3.761977E-5
337	6175.0	-44.20132	3.8007358E-5
337	6200.0	-44.32804	3.6914418E-5
337	6225.0	-43.83271	4.137413E-5
337	6250.0	-44.958614	3.192557E-5
337	6275.0	-44.150826	3.8451893E-5
337	6300.0	-44.24971	3.7586255E-5
337	6325.0	-44.451935	3.587624E-5
337	6350.0	-44.501686	3.5467565E-5
337	6375.0	-44.20269	3.799541E-5
337	6400.0	-44.344425	3.6775422E-5
337	6425.0	-44.28849	3.7252103E-5
337	6450.0	-44.628822	3.444434E-5
337	6475.0	-44.389492	3.6395788E-5
337	6500.0	-44.38225	3.645648E-5
337	6525.0	-44.630333	3.443236E-5
337	6550.0	-43.927345	4.0482333E-5
337	6575.0	-44.501553	3.546864E-5
337	6600.0	-44.31866	3.6994206E-5
337	6625.0	-44.865208	3.261964E-5
337	6650.0	-44.520203	3.531666E-5
337	6675.0	-44.348145	3.674391E-5
337	6700.0	-44.315514	3.702102E-5
337	6725.0	-44.563805	3.496389E-5
337	6750.0	-44.717525	3.3747947E-5
337	6775.0	-44.4031	3.6281916E-5
337	6800.0	-44.392616	3.636962E-5
337	6825.0	-44.334435	3.686011E-5
337	6850.0	-44.460125	3.5808596E-5
337	6875.0	-44.65255	3.4256667E-5
337	6900.0	-44.497055	3.5505393E-5
337	6925.0	-44.371223	3.6549194E-5
337	6950.0	-43.433014	4.5362693E-5
337	6975.0	-43.489895	4.4772398E-5
337	7000.0	-43.05893	4.9443228E-5
337	7025.0	-43.489613	4.477531E-5
337	7050.0	-42.65029	5.4321386E-5
337	7075.0	-42.537704	5.574805E-5
337	7100.0	-42.845646	5.193207E-5
337	7125.0	-37.05076	1.972078E-4
337	7150.0	-36.891644	2.0456698E-4
337	7175.0	-29.005812	0.0012572422
337	7200.0	-43.88085	4.0918025E-5
337	7225.0	-34.89399	3.2404176E-4
337	7250.0	-31.559103	6.983768E-4
337	7275.0	-33.65872	4.3065383E-4
337	7300.0	-44.826927	3.2908454E-5
337	7325.0	-38.740356	1.3364853E-4
337	7350.0	-24.15995	0.0038371156
337	7375.0	-25.586016	0.0027631107
337	7400.0	-28.075705	0.0015575056
337	7425.0	-35.772194	2.647162E-4
337	7450.0	-33.999954	3.9811156E-4
337	7475.0	-36.426464	2.2769503E-4
337	7500.0	-30.952393	8.0308376E-4
337	7525.0	-32.399128	5.755555E-4
337	7550.0	-31.752605	6.6794304E-4
337	7575.0	-29.266312	0.0011840469
337	7600.0	-44.44264	3.5953082E-5
337	7625.0	-34.939495	3.2066408E-4
337	7650.0	-28.475887	0.0014204021
337	7675.0	-29.03558	0.0012486534
337	7700.0	-44.908733	3.2294352E-5
337	7725.0	-31.069506	7.817167E-4
337	7750.0	-36.101414	2.4539095E-4
337	7775.0	-39.057606	1.2423375E-4
337	7800.0	-33.650703	4.3144924E-4
337	7825.0	-30.595207	8.719253E-4
337	7850.0	-30.852623	8.217461E-4
337	7875.0	-29.955196	0.0010103701
337	7900.0	-44.02871	3.9548395E-5
337	7925.0	-39.121246	1.2242646E-4
337	7950.0	-29.990147	0.0010022715
337	7975.0	-29.977161	0.0010052726
337	8000.0	-31.355896	7.318305E-4
337	8025.0	-37.970158	1.5958217E-4
337	8050.0	-29.599543	0.0010965936
337	8075.0	-42.62655	5.4619162E-5
337	8100.0	-27.8107	0.0016555034
337	8125.0	-25.759724	0.0026547746
337	8150.0	-32.08388	6.188879E-4
337	8175.0	-45.502277	2.8169059E-5
337	8200.0	-27.468239	0.0017913326
337	8225.0	-35.934036	2.5503285E-4
337	8250.0	-28.446724	0.0014299718
337	8275.0	-25.164974	0.003044406
337	8300.0	-26.52342	0.002226681
337	8325.0	-51.278385	7.4500886E-6
337	8350.0	-34.086063	3.9029558E-4
337	8375.0	-24.849812	0.0032735495
337	8400.0	-26.59173	0.002191931
337	8425.0	-34.362972	3.66187E-4
337	8450.0	-26.105745	0.0024514636
337	8475.0	-28.222248	0.001505827
337	8500.0	-18.8562	0.01301308
337	8525.0	-32.430466	5.7141733E-4
337	8550.0	-25.707645	0.0026868004
337	8575.0	-48.339657	1.4656625E-5
337	8600.0	-31.312813	7.3912635E-4
337	8625.0	-22.18869	0.006041308
337	8650.0	-24.2999	0.0037154383
337	8675.0	-37.248882	1.8841347E-4
337	8700.0	-24.932312	0.0032119486
337	8725.0	-25.509457	0.0028122514
337	8750.0	-26.811653	0.0020836976
337	8775.0	-21.454382	0.0071542133
337	8800.0	-23.43997	0.0045290072
337	8825.0	-19.441185	0.01137317
337	8850.0	-18.893442	0.012901963
337	8875.0	-23.137104	0.004856122
337	8900.0	-34.035908	3.9482897E-4
337	8925.0	-16.649376	0.021630296
337	8950.0	-28.178139	0.0015211991
337	8975.0	-17.45604	0.01796371
337	9000.0	-25.90775	0.0025658123
337	9025.0	-21.976614	0.0063436395
337	9050.0	-31.629112	6.8720896E-4
337	9075.0	-27.584084	0.0017441815
337	9100.0	-16.86126	0.02060032
337	9125.0	-18.453978	0.014275862
337	9150.0	-20.321005	0.009287518
337	9175.0	-21.339092	0.007346675
337	9200.0	-22.994762	0.0050179204
337	9225.0	-15.14889	0.030557023
337	9250.0	-22.742117	0.0053184903
337	9275.0	-23.612516	0.0043525957
337	9300.0	-17.33578	0.018468091
337	9325.0	-20.64188	0.00862605
337	9350.0	-18.014341	0.01579668
337	9375.0	-23.14868	0.0048431945
337	9400.0	-19.936974	0.01014618
337	9425.0	-20.819794	0.008279814
337	9450.0	-23.612537	0.004352575
337	9475.0	-22.332012	0.0058451924
337	9500.0	-24.544403	0.0035120426
337	9525.0	-34.512074	3.538283E-4
337	9550.0	-14.963346	0.031890802
337	9575.0	-19.658266	0.010818658
337	9600.0	-14.070013	0.03917407
337	9625.0	-16.966042	0.020109247
337	9650.0	-19.491997	0.011240881
337	9675.0	-12.513028	0.056065693
337	9700.0	-10.248522	0.09443824
337	9725.0	-16.606977	0.021842496
337	9750.0	-21.839424	0.006547233
337	9775.0	-16.517727	0.022296015
337	9800.0	-13.467966	0.044999048
337	9825.0	-23.468245	0.004499616
337	9850.0	-12.608715	0.054843925
337	9875.0	-17.305267	0.018598301
337	9900.0	-15.259076	0.0297915
337	9925.0	-22.59941	0.005496157
337	9950.0	-7.5715885	0.17492066
337	9975.0	-17.443495	0.018015673
337	10000.0	-19.853212	0.0103437705
337	10025.0	-14.57653	0.03486157
337	10050.0	-23.534315	0.0044316817
337	10075.0	-9.476771	0.11280357
337	10100.0	-9.211617	0.119905286
337	10125.0	-16.512173	0.022324543
337	10150.0	-19.0972	0.012310622
337	10175.0	-24.721355	0.0033718203
337	10200.0	-11.736483	0.06704274
337	10225.0	-13.21735	0.04767218
337	10250.0	-15.049428	0.03126491
337	10275.0	-11.530465	0.07029971
337	10300.0	-10.647445	0.086150035
337	10325.0	-10.20844	0.09531385
337	10350.0	-11.013237	0.079191074
337	10375.0	-6.009596	0.25063422
337	10400.0	-10.148817	0.09663141
337	10425.0	-11.759416	0.06668965
337	10450.0	-21.31592	0.007385979
337	10475.0	-21.696531	0.0067662317
337	10500.0	-9.299276	0.11750934
337	10525.0	-44.824425	3.292741E-5
337	10550.0	-11.809669	0.065922424
337	10575.0	-12.644117	0.05439868
337	10600.0	-13.621172	0.0434393
337	10625.0	-9.164041	0.12122605
337	10650.0	-16.874426	0.02053796
337	10675.0	-8.476466	0.14202127
337	10700.0	-14.379084	0.03648309
337	10725.0	-15.670158	0.027100926
337	10750.0	-18.861282	0.012997855
337	10775.0	-10.215725	0.0951541
337	10800.0	-7.585101	0.17437726
337	10825.0	-13.275933	0.047033437
337	10850.0	-6.7557707	0.21106827
337	10875.0	-6.8335204	0.20732322
337	10900.0	-5.185678	0.30299273
337	10925.0	-12.396965	0.057584226
337	10950.0	-15.229913	0.029992227
337	10975.0	-1.1206801	0.7725596
337	11000.0	-15.046445	0.031286392
337	11025.0	-11.966309	0.06358712
337	11050.0	-12.268139	0.05931794
337	11075.0	-7.814725	0.16539696
337	11100.0	-14.371931	0.036543224
337	11125.0	-12.426275	0.057196893
337	11150.0	-10.428432	0.09060595
337	11175.0	-9.992062	0.10018295
337	11200.0	-10.178059	0.09598296
337	11225.0	-18.020088	0.015775789
337	11250.0	-3.5619938	0.44035265
337	11275.0	-9.318189	0.116998725
337	11300.0	-11.87031	0.06500833
337	11325.0	-16.640512	0.021674484
337	11350.0	-12.338802	0.0583606
337	11375.0	-17.921186	0.016139176
337	11400.0	-14.252748	0.03755997
337	11425.0	-16.164942	0.024182756
337	11450.0	-21.492397	0.0070918626
337	11475.0	-7.234088	0.1890563
337	11500.0	-17.761507	0.016743619
337	11525.0	-22.512686	0.0056070117
337	11550.0	-12.16802	0.0607013
337	11575.0	-12.20137	0.06023695
337	11600.0	-10.828334	0.08263548
337	11625.0	-16.861755	0.020597968
337	11650.0	-10.025258	0.09942009
337	11675.0	-14.809532	0.033040512
337	11700.0	-11.96272	0.06363968
337	11725.0	-15.44518	0.028541839
337	11750.0	-14.263621	0.03746604
337	11775.0	-12.097963	0.061688423
337	11800.0	-13.514594	0.044518515
337	11825.0	-13.65797	0.04307278
337	11850.0	-23.085554	0.0049141073
337	11875.0	-24.509254	0.0035405823
337	11900.0	-14.543301	0.03512934
337	11925.0	-17.898838	0.016222445
337	11950.0	-12.951574	0.0506807
337	11975.0	-13.591778	0.0437343
337	12000.0	-17.992285	0.015877116
337	12025.0	-12.75552	0.053021014
337	12050.0	-11.140576	0.07690283
337	12075.0	-13.3593645	0.04613851
337	12100.0	-20.331512	0.0092650745
337	12125.0	-18.035906	0.015718443
337	12150.0	-8.739333	0.13368006
337	12175.0	-24.493069	0.0035538
337	12200.0	-11.321157	0.073770754
337	12225.0	-9.075946	0.12371017
337	12250.0	-6.700614	0.213766
337	12275.0	-8.6019945	0.13797504
337	12300.0	-6.7369533	0.21198478
337	12325.0	-8.696037	0.13501944
337	12350.0	-2.8864627	0.51446253
337	12375.0	-14.559875	0.03499553
337	12400.0	-22.895004	0.0051345155
337	12425.0	-1.8376639	0.6549884
337	12450.0	-2.4755485	0.56551635
337	12475.0	-10.26442	0.09409317
337	12500.0	-1.3351941	0.7353271
337	12525.0	2.2876315	1.6934141
337	12550.0	-8.054157	0.1565252
337	12575.0	-4.62949	0.3443904
337	12600.0	-1.5607462	0.6981124
337	12625.0	-10.975357	0.07988482
337	12650.0	-1.2147977	0.75599724
337	12675.0	-0.79971266	0.8318188
337	12700.0	-7.961403	0.15990412
337	12725.0	-2.208812	0.6013382
337	12750.0	-8.29312	0.14814533
337	12775.0	-11.41438	0.07220413
337	12800.0	-39.379772	1.1535134E-4
337	12825.0	-38.662796	1.3605683E-4
337	12850.0	-48.332897	1.4679471E-5
337	12875.0	-45.627476	2.7368584E-5
337	12900.0	-39.09284	1.2322988E-4
337	12925.0	-36.70746	2.1342932E-4
337	12950.0	-39.90548	1.02200276E-4
337	12975.0	-42.13275	6.119628E-5
337	13000.0	-38.206726	1.511219E-4
337	13025.0	-38.617283	1.3749023E-4
337	13050.0	-41.929253	6.413199E-5
337	13075.0	-36.367264	2.3082005E-4
337	13100.0	-36.697464	2.1392107E-4
337	13125.0	-44.04482	3.9402003E-5
337	13150.0	-46.565468	2.205227E-5
337	13175.0	-49.30882	1.1725136E-5
337	13200.0	-57.890778	1.625257E-6
337	13225.0	-45.358147	2.9119576E-5
337	13250.0	-42.354034	5.8156256E-5
337	13275.0	-54.951996	3.1974257E-6
337	13300.0	-46.461617	2.2585951E-5
337	13325.0	-47.02249	1.9849558E-5
337	13350.0	-48.02345	1.5763595E-5
337	13375.0	-40.078472	9.820931E-5
337	13400.0	-48.406258	1.4433586E-5
337	13425.0	-45.48629	2.8272952E-5
337	13450.0	-45.75298	2.658902E-5
337	13475.0	-40.609264	8.691074E-5
337	13500.0	-36.311546	2.3380043E-4
337	13525.0	-38.52968	1.402918E-4
337	13550.0	-52.724915	5.3395984E-6
337	13575.0	-38.237564	1.5005269E-4
337	13600.0	-36.79369	2.0923346E-4
337	13625.0	-41.871113	6.499632E-5
337	13650.0	-43.04203	4.9636E-5
337	13675.0	-39.993435	1.0015123E-4
337	13700.0	-42.253384	5.95198E-5
337	13725.0	-40.978924	7.981923E-5
337	13750.0	-39.18315	1.2069374E-4
337	13775.0	-42.270885	5.928043E-5
337	13800.0	-51.64882	6.8409818E-6
337	13825.0	-51.739635	6.6994116E-6
337	13850.0	-44.4468	3.591865E-5
337	13875.0	-40.172737	9.610065E-5
337	13900.0	-37.73166	1.6859084E-4
337	13925.0	-37.86819	1.6337326E-4
337	13950.0	-41.57268	6.961968E-5
337	13975.0	-39.687428	1.07462554E-4
337	14000.0	-37.10939	1.9456331E-4
337	14025.0	-40.82128	8.2769824E-5
337	14050.0	-49.315723	1.1706508E-5
337	14075.0	-49.989807	1.0023506E-5
337	14100.0	-40.974823	7.9894664E-5
337	14125.0	-36.093716	2.4582644E-4
337	14150.0	-34.317493	3.700417E-4
337	14175.0	-34.409462	3.6228797E-4
337	14200.0	-36.405865	2.2877754E-4
337	14225.0	-42.440296	5.7012523E-5
337	14250.0	-49.028297	1.2507495E-5
337	14275.0	-58.84125	1.3057938E-6
337	14300.0	-42.62768	5.4604912E-5
337	14325.0	-42.165062	6.0742703E-5
337	14350.0	-50.72357	8.4653075E-6
337	14375.0	-44.063335	3.9234357E-5
337	14400.0	-36.87567	2.0532073E-4
337	14425.0	-39.63204	1.0884192E-4
337	14450.0	-56.045246	2.4858518E-6
337	14475.0	-45.584976	2.7637756E-5
337	14500.0	-45.450813	2.8504865E-5
337	14525.0	-44.411026	3.621576E-5
337	14550.0	-37.546646	1.7592827E-4
337	14575.0	-45.778458	2.643348E-5
337	14600.0	-42.413704	5.7362726E-5
337	14625.0	-42.80813	5.2382642E-5
337	14650.0	-45.923466	2.5565432E-5
337	14675.0	-52.974354	5.041556E-6
337	14700.0	-41.91993	6.4269836E-5
337	14725.0	-38.072605	1.558617E-4
337	14750.0	-41.43335	7.1889444E-5
337	14775.0	-35.09441	3.0942753E-4
337	14800.0	-31.998121	6.312303E-4
337	14825.0	-33.31864	4.6573166E-4
337	14850.0	-38.919743	1.282407E-4
337	14875.0	-52.727947	5.3358726E-6
337	14900.0	-40.298237	9.336334E-5
337	14925.0	-41.159485	7.656869E-5
337	14950.0	-38.012993	1.5801596E-4
337	14975.0	-35.360443	2.910421E-4
337	15000.0	-36.188885	2.40498E-4
337	15025.0	-38.433044	1.4344827E-4
337	15050.0	-35.906193	2.566733E-4
337	15075.0	-34.001434	3.9797561E-4
337	15100.0	-34.184288	3.8156752E-4
337	15125.0	-38.064907	1.561383E-4
337	15150.0	-48.157913	1.5283005E-5
337	15175.0	-39.280933	1.18006705E-4
337	15200.0	-36.981926	2.0035834E-4
337	15225.0	-36.491646	2.2430318E-4
337	15250.0	-35.182076	3.0324407E-4
337	15275.0	-38.662052	1.3608013E-4
337	15300.0	-44.10009	3.8903716E-5
337	15325.0	-40.550465	8.809546E-5
337	15350.0	-38.201965	1.5128768E-4
337	15375.0	-35.752975	2.6589018E-4
337	15400.0	-33.035557	4.971005E-4
337	15425.0	-36.656475	2.1594965E-4
337	15450.0	-41.070496	7.815392E-5
337	15475.0	-45.00456	3.1589596E-5
337	15500.0	-45.886288	2.5785237E-5
337	15525.0	-41.836338	6.551882E-5
337	15550.0	-44.841087	3.280132E-5
337	15575.0	-39.967667	1.0074732E-4
337	15600.0	-36.710663	2.1327192E-4
337	15625.0	-35.51373	2.809487E-4
337	15650.0	-37.483643	1.7849886E-4
337	15675.0	-42.812916	5.2324896E-5
337	15700.0	-42.285103	5.9086713E-5
337	15725.0	-41.62858	6.872928E-5
337	15750.0	-47.23784	1.8889306E-5
337	15775.0	-39.36566	1.15726696E-4
337	15800.0	-37.16092	1.9226837E-4
337	15825.0	-37.15638	1.9246958E-4
337	15850.0	-37.835384	1.6461199E-4
337	15875.0	-39.83065	1.0397641E-4
337	15900.0	-37.21829	1.8974527E-4
337	15925.0	-41.86769	6.504755E-5
337	15950.0	-43.148617	4.843266E-5
337	15975.0	-40.174885	9.605316E-5
337	16000.0	-39.62461	1.090282E-4
337	16025.0	-40.892376	8.1425846E-5
337	16050.0	-39.331127	1.16650626E-4
337	16075.0	-41.99535	6.316336E-5
337	16100.0	-71.01454	7.916725E-8
337	16125.0	-49.698357	1.0719245E-5
337	16150.0	-49.094448	1.23184245E-5
337	16175.0	-40.513885	8.884057E-5
337	16200.0	-36.699753	2.1380838E-4
337	16225.0	-37.331127	1.8487882E-4
337	16250.0	-43.982845	3.996828E-5
337	16275.0	-57.29843	1.8627588E-6
337	16300.0	-46.366318	2.3087032E-5
337	16325.0	-45.770508	2.6481912E-5
337	16350.0	-38.4953	1.414067E-4
337	16375.0	-36.038338	2.48981E-4
337	16400.0	-41.3061	7.402696E-5
337	16425.0	-39.080383	1.235838E-4
337	16450.0	-34.792854	3.3167633E-4
337	16475.0	-35.039593	3.1335797E-4
337	16500.0	-40.070038	9.840023E-5
337	16525.0	-35.37293	2.9020663E-4
337	16550.0	-35.656693	2.7185102E-4
337	16575.0	-45.690598	2.697368E-5
337	16600.0	-39.79547	1.048221E-4
337	16625.0	-36.829193	2.0752994E-4
337	16650.0	-38.57215	1.389264E-4
337	16675.0	-43.350414	4.6233676E-5
337	16700.0	-45.378757	2.898173E-5
337	16725.0	-41.878338	6.488827E-5
337	16750.0	-42.61223	5.4799573E-5
337	16775.0	-43.88053	4.0921084E-5
337	16800.0	-49.663776	1.08049335E-5
337	16825.0	-45.013145	3.152719E-5
337	16850.0	-44.367905	3.657713E-5
337	16875.0	-45.541862	2.7913444E-5
337	16900.0	-35.345955	2.920145E-4
337	16925.0	-36.244522	2.3743657E-4
337	16950.0	-38.958775	1.2709324E-4
337	16975.0	-40.220604	9.504727E-5
337	17000.0	-41.369728	7.2950286E-5
337	17025.0	-36.315563	2.3358437E-4
337	17050.0	-33.26324	4.7171104E-4
337	17075.0	-39.047127	1.2453379E-4
337	17100.0	-47.39571	1.8214989E-5
337	17125.0	-33.282276	4.6964802E-4
337	17150.0	-32.566624	5.537806E-4
337	17175.0	-37.529778	1.7661281E-4
337	17200.0	-37.890656	1.6253037E-4
337	17225.0	-37.79318	1.6621954E-4
337	17250.0	-39.91618	1.0194878E-4
337	17275.0	-38.026115	1.575391E-4
337	17300.0	-36.375263	2.3039534E-4
337	17325.0	-35.40673	2.879564E-4
337	17350.0	-33.530476	4.4356013E-4
337	17375.0	-32.752357	5.305966E-4
337	17400.0	-35.690075	2.6976937E-4
337	17425.0	-46.729004	2.1237314E-5
337	17450.0	-44.627655	3.4453587E-5
337	17475.0	-36.09821	2.4557218E-4
337	17500.0	-38.52472	1.4045202E-4
337	17525.0	-50.87874	8.168198E-6
337	17550.0	-46.01832	2.5013123E-5
337	17575.0	-47.843746	1.6429534E-5
337	17600.0	-39.293396	1.1766861E-4
337	17625.0	-36.758648	2.1092856E-4
337	17650.0	-35.344795	2.9209268E-4
337	17675.0	-35.615788	2.744235E-4
337	17700.0	-39.82723	1.0405836E-4
337	17725.0	-46.87091	2.0554615E-5
337	17750.0	-44.897312	3.237941E-5
337	17775.0	-36.933563	2.0260204E-4
337	17800.0	-32.495163	5.629676E-4
337	17825.0	-32.46477	5.669213E-4
337	17850.0	-36.200405	2.3986094E-4
337	17875.0	-48.294487	1.4809865E-5
337	17900.0	-48.259666	1.4929081E-5
337	17925.0	-47.331127	1.8487883E-5
337	17950.0	-41.884514	6.479607E-5
337	17975.0	-38.80249	1.3175013E-4
337	18000.0	-41.663326	6.818163E-5
337	18025.0	-41.353127	7.322971E-5
337	18050.0	-38.401917	1.4448023E-4
337	18075.0	-36.26661	2.3623227E-4
337	18100.0	-37.853287	1.6393489E-4
337	18125.0	-41.58245	6.94632E-5
337	18150.0	-42.334118	5.8423568E-5
337	18175.0	-38.852356	1.3024596E-4
337	18200.0	-32.75265	5.305603E-4
337	18225.0	-29.624645	0.0010902737
337	18250.0	-30.224312	9.496614E-4
337	18275.0	-32.85711	5.179513E-4
337	18300.0	-36.348885	2.3179891E-4
337	18325.0	-41.540035	7.014498E-5
337	18350.0	-41.064648	7.8259145E-5
337	18375.0	-31.55492	6.9904956E-4
337	18400.0	-31.013803	7.918074E-4
337	18425.0	-31.504436	7.072233E-4
337	18450.0	-30.467964	8.978498E-4
337	18475.0	-30.495129	8.9225115E-4
337	18500.0	-32.11593	6.143378E-4
337	18525.0	-36.36744	2.308107E-4
337	18550.0	-46.002502	2.5104402E-5
337	18575.0	-64.733665	3.3622797E-7
337	18600.0	-48.310085	1.4756775E-5
337	18625.0	-44.110603	3.880965E-5
337	18650.0	-43.1492	4.842614E-5
337	18675.0	-40.22201	9.501653E-5
337	18700.0	-40.21231	9.522889E-5
337	18725.0	-39.577675	1.1021292E-4
337	18750.0	-38.595886	1.3816921E-4
337	18775.0	-38.14032	1.5345034E-4
337	18800.0	-38.035187	1.5721034E-4
337	18825.0	-39.607616	1.0945571E-4
337	18850.0	-41.62088	6.885129E-5
337	18875.0	-38.216454	1.5078379E-4
337	18900.0	-37.81369	1.6543629E-4
337	18925.0	-36.66056	2.157466E-4
337	18950.0	-43.24924	4.732339E-5
337	18975.0	-47.754803	1.6769489E-5
337	19000.0	-43.06843	4.933517E-5
337	19025.0	-42.785946	5.2650877E-5
337	19050.0	-42.300323	5.8879945E-5
337	19075.0	-42.82213	5.221406E-5
337	19100.0	-42.07386	6.203174E-5
337	19125.0	-45.322186	2.9361736E-5
337	19150.0	-42.873634	5.1598417E-5
337	19175.0	-38.645824	1.3658959E-4
337	19200.0	-39.469086	1.1300334E-4
337	19225.0	-38.496445	1.4136944E-4
337	19250.0	-38.73728	1.3374329E-4
337	19275.0	-42.00766	6.298453E-5
337	19300.0	-36.76235	2.1074881E-4
337	19325.0	-34.81956	3.2964317E-4
337	19350.0	-37.272926	1.8737305E-4
337	19375.0	-40.680496	8.5496904E-5
337	19400.0	-49.92134	1.0182771E-5
337	19425.0	-42.63554	5.450619E-5
337	19450.0	-34.400204	3.63061E-4
337	19475.0	-34.00533	3.9761883E-4
337	19500.0	-36.503403	2.2369684E-4
337	19525.0	-37.281853	1.869884E-4
337	19550.0	-36.139187	2.4326605E-4
337	19575.0	-42.913013	5.1132727E-5
337	19600.0	-41.723244	6.7247456E-5
337	19625.0	-38.855835	1.3014163E-4
337	19650.0	-39.367657	1.156736E-4
337	19675.0	-35.50112	2.8176553E-4
337	19700.0	-34.985867	3.1725861E-4
337	19725.0	-36.655334	2.1600645E-4
337	19750.0	-38.14713	1.5321003E-4
337	19775.0	-37.893444	1.6242603E-4
337	19800.0	-37.56859	1.750416E-4
337	19825.0	-36.871323	2.0552656E-4
337	19850.0	-37.66658	1.7113633E-4
337	19875.0	-37.699913	1.6982772E-4
337	19900.0	-37.256382	1.8808835E-4
337	19925.0	-37.11934	1.9411808E-4
337	19950.0	-35.95486	2.53813E-4
337	19975.0	-35.212677	3.0111498E-4
337	20000.0	-35.507687	2.8133992E-4
337	20025.0	-35.392525	2.8889993E-4
337	20050.0	-32.67187	5.405214E-4
337	20075.0	-30.911373	8.1070437E-4
337	20100.0	-31.481236	7.110113E-4
337	20125.0	-32.877716	5.1549985E-4
337	20150.0	-32.853676	5.183611E-4
337	20175.0	-32.630463	5.4569985E-4
337	20200.0	-33.397556	4.573455E-4
337	20225.0	-32.788704	5.261744E-4
337	20250.0	-32.344585	5.8282935E-4
337	20275.0	-33.376873	4.595287E-4
337	20300.0	-36.94826	2.0191747E-4
337	20325.0	-38.966133	1.2687809E-4
337	20350.0	-37.031754	1.9807274E-4
337	20375.0	-40.33378	9.260241E-5
337	20400.0	-41.98313	6.334125E-5
337	20425.0	-39.479443	1.1273416E-4
337	20450.0	-41.358376	7.314123E-5
337	20475.0	-51.720356	6.7292162E-6
337	20500.0	-51.36557	7.302015E-6
337	20525.0	-44.032516	3.9513772E-5
337	20550.0	-41.182793	7.615889E-5
337	20575.0	-37.655083	1.715899E-4
