Seq	Frequency/Hz	Amplitude/dB	Energy
188	42675.004	-54.715652	3.37625E-6
188	42700.0	-51.590084	6.93412E-6
188	42724.996	-36.927338	2.0289264E-4
188	42750.0	-37.04732	1.9736396E-4
188	42775.004	-39.043133	1.2464837E-4
188	42800.0	-32.499485	5.624079E-4
188	42824.996	-41.783386	6.632259E-5
188	42850.0	-32.632893	5.4539443E-4
188	42875.004	-29.975843	0.0010055776
188	42900.0	-35.544403	2.7897136E-4
188	42924.996	-42.908188	5.1189545E-5
188	42950.0	-36.218468	2.388653E-4
188	42975.004	-37.24401	1.8862482E-4
188	43000.0	-32.55175	5.5568054E-4
188	43024.996	-37.930355	1.6105136E-4
188	43050.0	-47.757942	1.6757378E-5
188	43075.004	-46.117775	2.4446847E-5
188	43100.0	-38.781418	1.3239092E-4
188	43124.996	-38.581974	1.3861254E-4
188	43150.0	-39.562836	1.1059013E-4
188	43175.004	-37.57814	1.7465692E-4
188	43200.0	-35.32308	2.9355683E-4
188	43224.996	-38.057064	1.564205E-4
188	43250.0	-41.692196	6.772991E-5
188	43275.004	-34.61265	3.4572807E-4
188	43300.0	-37.331806	1.8484995E-4
188	43324.996	-41.19689	7.5912074E-5
188	43350.0	-51.139984	7.691331E-6
188	43375.004	-37.46429	1.7929611E-4
188	43400.0	-34.050415	3.9351246E-4
188	43424.996	-32.300983	5.8871007E-4
188	43450.0	-33.23177	4.7514134E-4
188	43475.004	-35.21788	3.007545E-4
188	43500.0	-36.532085	2.2222433E-4
188	43524.996	-36.775803	2.1009686E-4
188	43550.0	-38.05104	1.5663753E-4
188	43575.004	-34.16283	3.8345734E-4
188	43600.0	-33.846413	4.1243812E-4
188	43624.996	-43.1204	4.8748396E-5
188	43650.0	-48.549557	1.3965103E-5
188	43675.004	-40.43024	9.0568275E-5
188	43700.0	-36.538807	2.2188066E-4
188	43724.996	-35.927094	2.5544106E-4
188	43750.0	-35.28314	2.9626896E-4
188	43775.004	-42.82058	5.223269E-5
188	43800.0	-31.033361	7.882498E-4
188	43824.996	-33.995716	3.9849995E-4
188	43850.0	-46.762848	2.1072461E-5
188	43875.004	-35.723717	2.6768775E-4
188	43900.0	-39.406437	1.1464536E-4
188	43924.996	-43.51255	4.453949E-5
188	43950.0	-34.944664	3.2028276E-4
188	43975.004	-32.5123	5.6075095E-4
188	44000.0	-32.752354	5.305967E-4
188	44024.996	-41.29437	7.422722E-5
188	44050.0	-42.991478	5.0217182E-5
188	44075.004	-31.174791	7.6299347E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
188	0.0	-11.431583	0.07191868
188	25.0	-4.9257584	0.32168007
188	50.0	2.2331252	1.6722935
188	75.0	2.0053077	1.5868313
188	100.0	-2.7292714	0.5334244
188	125.0	-5.578766	0.2767728
188	150.0	0.40616626	1.0980362
188	175.0	0.9364003	1.2406236
188	200.0	-2.9389682	0.50828016
188	225.0	-4.857134	0.32680345
188	250.0	-6.1931424	0.24026236
188	275.0	-6.8812485	0.20505726
188	300.0	-9.837431	0.103814244
188	325.0	-3.3319786	0.46430367
188	350.0	1.6282003	1.454856
188	375.0	-6.3037467	0.23422071
188	400.0	-16.6699	0.021528313
188	425.0	-1.7302133	0.67139584
188	450.0	-16.605265	0.021851113
188	475.0	-5.091515	0.30963388
188	500.0	-8.760199	0.13303937
188	525.0	-4.39409	0.36357248
188	550.0	-6.9371624	0.20243415
188	575.0	-14.296621	0.037182435
188	600.0	-8.268818	0.14897665
188	625.0	-4.625502	0.34470674
188	650.0	-8.981741	0.12642296
188	675.0	-3.9873073	0.39927238
188	700.0	-15.15848	0.030489627
188	725.0	-5.273874	0.29690164
188	750.0	-3.7524805	0.4214557
188	775.0	-4.480357	0.35642183
188	800.0	-0.7625296	0.8389712
188	825.0	-3.3550277	0.46184602
188	850.0	-5.7168617	0.2681105
188	875.0	-19.378193	0.011539334
188	900.0	-16.778934	0.020994553
188	925.0	-13.606768	0.043583617
188	950.0	-13.211054	0.04774134
188	975.0	-3.5657933	0.43996757
188	1000.0	-10.700993	0.085094355
188	1025.0	-9.196049	0.12033588
188	1050.0	-6.474435	0.22519386
188	1075.0	-10.637351	0.08635051
188	1100.0	-1.4391344	0.71793735
188	1125.0	-29.006062	0.0012571698
188	1150.0	-10.756139	0.084020674
188	1175.0	-5.125554	0.30721653
188	1200.0	-8.050789	0.15664664
188	1225.0	-10.699974	0.085114315
188	1250.0	-5.381466	0.28963655
188	1275.0	-6.386691	0.22978985
188	1300.0	-8.709671	0.13459623
188	1325.0	-1.7416996	0.66962254
188	1350.0	-23.732552	0.0042339414
188	1375.0	-16.138592	0.024329929
188	1400.0	-11.428604	0.071968034
188	1425.0	-7.8128567	0.16546813
188	1450.0	-3.0783508	0.49222645
188	1475.0	-10.330235	0.09267797
188	1500.0	-1.5335542	0.7024972
188	1525.0	-8.029009	0.15743421
188	1550.0	0.46838802	1.113881
188	1575.0	-3.2907162	0.46873608
188	1600.0	-5.825431	0.26149112
188	1625.0	-12.463001	0.056715254
188	1650.0	-4.7019663	0.3386908
188	1675.0	-5.3701296	0.29039365
188	1700.0	-9.061252	0.12412946
188	1725.0	-6.1260643	0.24400213
188	1750.0	-26.384163	0.0022992364
188	1775.0	-9.734067	0.1063147
188	1800.0	-5.3186126	0.29385886
188	1825.0	-6.9074497	0.20382386
188	1850.0	-12.608179	0.054850686
188	1875.0	-6.916862	0.2033826
188	1900.0	-10.349953	0.09225815
188	1925.0	-8.970427	0.12675272
188	1950.0	-8.253642	0.14949815
188	1975.0	-5.885172	0.2579187
188	2000.0	-7.0302753	0.19814013
188	2025.0	-3.8018963	0.41668743
188	2050.0	-13.418594	0.04551353
188	2075.0	-6.828792	0.20754907
188	2100.0	-9.039618	0.124749325
188	2125.0	-6.2550325	0.23686273
188	2150.0	-2.708458	0.5359869
188	2175.0	-8.484186	0.14176902
188	2200.0	-5.166973	0.30430055
188	2225.0	-10.739441	0.08434433
188	2250.0	-10.389689	0.09141786
188	2275.0	-4.773019	0.33319473
188	2300.0	-18.909462	0.012854457
188	2325.0	-4.274751	0.3737015
188	2350.0	-6.8649535	0.20582809
188	2375.0	-11.39156	0.07258452
188	2400.0	-8.290569	0.14823239
188	2425.0	-11.348772	0.07330316
188	2450.0	-18.489595	0.0141592575
188	2475.0	-25.91244	0.0025630437
188	2500.0	-5.740456	0.26665786
188	2525.0	-8.935567	0.12777424
188	2550.0	-5.5883813	0.27616072
188	2575.0	-9.605688	0.109504305
188	2600.0	-11.660949	0.06821897
188	2625.0	-16.821865	0.02078804
188	2650.0	-8.584791	0.13852268
188	2675.0	-11.173696	0.07631861
188	2700.0	-6.4268994	0.22767223
188	2725.0	-8.738946	0.13369198
188	2750.0	-8.732487	0.133891
188	2775.0	-10.199308	0.09551446
188	2800.0	-13.403097	0.045676228
188	2825.0	-9.933856	0.10153467
188	2850.0	-19.68659	0.010748328
188	2875.0	-6.4899683	0.22438984
188	2900.0	-7.8661165	0.16345128
188	2925.0	-14.787041	0.033212066
188	2950.0	-5.848731	0.26009196
188	2975.0	-15.387674	0.028922282
188	3000.0	-9.543644	0.111079946
188	3025.0	-13.406185	0.045643765
188	3050.0	-12.802276	0.052453257
188	3075.0	-16.449123	0.02265102
188	3100.0	-29.2128	0.0011987264
188	3125.0	-11.507063	0.07067954
188	3150.0	-11.27789	0.0745094
188	3175.0	-21.564943	0.0069743786
188	3200.0	-11.768284	0.066553615
188	3225.0	-15.110246	0.030830136
188	3250.0	-10.765417	0.08384136
188	3275.0	-16.9334	0.02026097
188	3300.0	-18.734434	0.013383091
188	3325.0	-11.099173	0.077639505
188	3350.0	-15.128595	0.030700142
188	3375.0	-15.478	0.028326968
188	3400.0	-14.636435	0.034384012
188	3425.0	-20.541534	0.008827678
188	3450.0	-23.1513	0.0048402757
188	3475.0	-19.161877	0.012128645
188	3500.0	-10.991436	0.079589605
188	3525.0	-19.274096	0.011819265
188	3550.0	-17.113825	0.019436475
188	3575.0	-20.346119	0.009233964
188	3600.0	-16.801798	0.020884313
188	3625.0	-15.333607	0.0292846
188	3650.0	-24.478584	0.0035656733
188	3675.0	-15.716075	0.02681591
188	3700.0	-21.480818	0.007110795
188	3725.0	-18.423649	0.0143759
188	3750.0	-20.615446	0.008678714
188	3775.0	-20.40188	0.009116158
188	3800.0	-19.764503	0.010557222
188	3825.0	-18.03468	0.015722878
188	3850.0	-21.471498	0.007126073
188	3875.0	-24.649408	0.0034281444
188	3900.0	-16.833841	0.020730788
188	3925.0	-31.434877	7.186417E-4
188	3950.0	-19.292751	0.011768602
188	3975.0	-19.287973	0.011781554
188	4000.0	-17.710785	0.016940312
188	4025.0	-25.164625	0.003044651
188	4050.0	-22.617996	0.005472684
188	4075.0	-24.915316	0.0032245445
188	4100.0	-16.701391	0.021372767
188	4125.0	-20.0301	0.009930929
188	4150.0	-20.85093	0.008220664
188	4175.0	-18.70599	0.01347104
188	4200.0	-31.52259	7.0427265E-4
188	4225.0	-29.109295	0.0012276389
188	4250.0	-33.705936	4.2599702E-4
188	4275.0	-38.227383	1.5040477E-4
188	4300.0	-33.302692	4.674451E-4
188	4325.0	-25.626476	0.00273749
188	4350.0	-27.742365	0.0016817587
188	4375.0	-20.483307	0.0089468295
188	4400.0	-22.746096	0.00531362
188	4425.0	-34.004204	3.9772218E-4
188	4450.0	-21.200928	0.0075841555
188	4475.0	-25.232536	0.0029974114
188	4500.0	-20.93832	0.008056899
188	4525.0	-20.698132	0.00851504
188	4550.0	-29.833027	0.0010391959
188	4575.0	-28.873804	0.0012960439
188	4600.0	-32.09019	6.1798893E-4
188	4625.0	-28.606207	0.0013784127
188	4650.0	-28.582516	0.0013859528
188	4675.0	-24.054983	0.003930988
188	4700.0	-29.651371	0.0010835851
188	4725.0	-51.66367	6.817622E-6
188	4750.0	-41.900528	6.455755E-5
188	4775.0	-27.871693	0.001632416
188	4800.0	-25.47012	0.0028378414
188	4825.0	-28.395409	0.0014469685
188	4850.0	-25.21318	0.0030108
188	4875.0	-26.076658	0.0024679375
188	4900.0	-29.206324	0.001200515
188	4925.0	-31.112099	7.740877E-4
188	4950.0	-30.595047	8.719574E-4
188	4975.0	-21.769827	0.0066529964
188	5000.0	-30.143433	9.675127E-4
188	5025.0	-44.695923	3.3916265E-5
188	5050.0	-37.495087	1.7802916E-4
188	5075.0	-39.68728	1.0746622E-4
188	5100.0	-23.062145	0.004940664
188	5125.0	-23.763538	0.0042038397
188	5150.0	-31.397268	7.248917E-4
188	5175.0	-25.898905	0.0025710436
188	5200.0	-22.876518	0.0051564183
188	5225.0	-29.666412	0.0010798386
188	5250.0	-31.015406	7.9151534E-4
188	5275.0	-29.130482	0.0012216639
188	5300.0	-35.788513	2.6372352E-4
188	5325.0	-32.58851	5.5099686E-4
188	5350.0	-27.407625	0.0018165088
188	5375.0	-30.815529	8.2879467E-4
188	5400.0	-40.808372	8.301622E-5
188	5425.0	-26.157293	0.0024225386
188	5450.0	-38.597977	1.3810283E-4
188	5475.0	-36.516212	2.2303803E-4
188	5500.0	-35.321636	2.9365424E-4
188	5525.0	-34.18676	3.813502E-4
188	5550.0	-34.802322	3.3095403E-4
188	5575.0	-40.261494	9.415656E-5
188	5600.0	-36.893818	2.0446464E-4
188	5625.0	-35.361084	2.9099893E-4
188	5650.0	-55.516327	2.8078077E-6
188	5675.0	-41.712666	6.7411405E-5
188	5700.0	-47.711716	1.6936685E-5
188	5725.0	-45.22211	3.0046154E-5
188	5750.0	-44.857483	3.26777E-5
188	5775.0	-44.02689	3.9565002E-5
188	5800.0	-43.628815	4.3362917E-5
188	5825.0	-43.333298	4.6416295E-5
188	5850.0	-43.308926	4.6677495E-5
188	5875.0	-43.26541	4.7147565E-5
188	5900.0	-43.542152	4.4236924E-5
188	5925.0	-43.519154	4.4471788E-5
188	5950.0	-43.6092	4.35592E-5
188	5975.0	-43.485737	4.4815286E-5
188	6000.0	-43.953648	4.0237916E-5
188	6025.0	-43.977394	4.0018465E-5
188	6050.0	-43.64626	4.3189095E-5
188	6075.0	-44.021484	3.961426E-5
188	6100.0	-43.68171	4.2838004E-5
188	6125.0	-44.324394	3.6945425E-5
188	6150.0	-44.45677	3.583627E-5
188	6175.0	-43.349567	4.6242712E-5
188	6200.0	-43.83274	4.137384E-5
188	6225.0	-43.58721	4.378031E-5
188	6250.0	-43.80073	4.1679927E-5
188	6275.0	-43.698006	4.2677555E-5
188	6300.0	-43.969273	4.0093397E-5
188	6325.0	-43.405113	4.5655055E-5
188	6350.0	-44.288895	3.724867E-5
188	6375.0	-44.176918	3.822157E-5
188	6400.0	-43.701508	4.2643143E-5
188	6425.0	-44.344517	3.677465E-5
188	6450.0	-44.252777	3.7559697E-5
188	6475.0	-44.497696	3.5500176E-5
188	6500.0	-43.907623	4.066656E-5
188	6525.0	-43.85628	4.1150197E-5
188	6550.0	-44.545143	3.51144E-5
188	6575.0	-44.120316	3.8722927E-5
188	6600.0	-43.987614	3.992441E-5
188	6625.0	-44.171135	3.827247E-5
188	6650.0	-44.04271	3.9421113E-5
188	6675.0	-43.530663	4.4354092E-5
188	6700.0	-44.069614	3.917768E-5
188	6725.0	-44.238964	3.767939E-5
188	6750.0	-44.16798	3.8300263E-5
188	6775.0	-44.044804	3.9402104E-5
188	6800.0	-44.078365	3.9098824E-5
188	6825.0	-44.255623	3.75351E-5
188	6850.0	-44.15899	3.8379658E-5
188	6875.0	-44.38856	3.640356E-5
188	6900.0	-44.695553	3.3919106E-5
188	6925.0	-43.351482	4.6222307E-5
188	6950.0	-43.947353	4.029625E-5
188	6975.0	-45.008194	3.156318E-5
188	7000.0	-44.36737	3.6581627E-5
188	7025.0	-43.777256	4.1905827E-5
188	7050.0	-44.102245	3.8884402E-5
188	7075.0	-43.5278	4.4383305E-5
188	7100.0	-48.026157	1.5753765E-5
188	7125.0	-46.629272	2.1730659E-5
188	7150.0	-42.089344	6.181097E-5
188	7175.0	-45.093834	3.0946885E-5
188	7200.0	-35.586674	2.7626925E-4
188	7225.0	-32.08627	6.185476E-4
188	7250.0	-34.53755	3.5175847E-4
188	7275.0	-38.31773	1.4730822E-4
188	7300.0	-35.443604	2.8552196E-4
188	7325.0	-41.186882	7.608725E-5
188	7350.0	-46.281933	2.3539998E-5
188	7375.0	-26.310633	0.0023384974
188	7400.0	-40.744175	8.425247E-5
188	7425.0	-32.01345	6.2900624E-4
188	7450.0	-32.330673	5.846996E-4
188	7475.0	-37.436546	1.8044515E-4
188	7500.0	-40.837246	8.2466075E-5
188	7525.0	-27.015017	0.001988375
188	7550.0	-37.46164	1.7940567E-4
188	7575.0	-35.02874	3.1414183E-4
188	7600.0	-25.940512	0.0025465304
188	7625.0	-26.590878	0.0021923624
188	7650.0	-35.193295	3.024619E-4
188	7675.0	-30.582483	8.744835E-4
188	7700.0	-23.15783	0.004833003
188	7725.0	-30.77709	8.3616324E-4
188	7750.0	-46.439507	2.2701246E-5
188	7775.0	-29.357037	0.0011595683
188	7800.0	-38.843502	1.3051179E-4
188	7825.0	-23.115448	0.004880397
188	7850.0	-51.901955	6.453637E-6
188	7875.0	-28.708572	0.0013463027
188	7900.0	-29.541622	0.0011113166
188	7925.0	-28.963682	0.0012694973
188	7950.0	-23.963924	0.0040142797
188	7975.0	-36.121666	2.4424936E-4
188	8000.0	-25.910551	0.002564158
188	8025.0	-22.058926	0.0062245424
188	8050.0	-21.995068	0.0063167424
188	8075.0	-35.552246	2.7846821E-4
188	8100.0	-30.1911	9.569517E-4
188	8125.0	-23.853434	0.0041177194
188	8150.0	-24.345268	0.003676826
188	8175.0	-30.676157	8.5582334E-4
188	8200.0	-25.850746	0.0025997132
188	8225.0	-29.853754	0.001034248
188	8250.0	-24.81454	0.003300243
188	8275.0	-25.793335	0.002634307
188	8300.0	-19.054413	0.012432508
188	8325.0	-20.84463	0.008232604
188	8350.0	-25.404503	0.002881043
188	8375.0	-23.471601	0.0044961404
188	8400.0	-30.299011	9.334671E-4
188	8425.0	-27.45052	0.0017986562
188	8450.0	-16.552427	0.022118578
188	8475.0	-26.245623	0.0023737652
188	8500.0	-25.473808	0.0028354304
188	8525.0	-18.940853	0.012761883
188	8550.0	-26.517927	0.0022294994
188	8575.0	-20.881157	0.0081636505
188	8600.0	-20.656013	0.008598022
188	8625.0	-23.799477	0.004169197
188	8650.0	-23.214796	0.0047700224
188	8675.0	-14.77633	0.03329408
188	8700.0	-21.594616	0.0069268923
188	8725.0	-18.942162	0.01275804
188	8750.0	-21.82394	0.006570615
188	8775.0	-20.911865	0.008106128
188	8800.0	-23.90923	0.004065153
188	8825.0	-12.865825	0.05169131
188	8850.0	-24.208414	0.0037945344
188	8875.0	-24.687975	0.0033978368
188	8900.0	-20.250902	0.009438648
188	8925.0	-19.980492	0.010045021
188	8950.0	-27.56235	0.0017529323
188	8975.0	-21.028198	0.007891875
188	9000.0	-14.453725	0.03586142
188	9025.0	-17.661795	0.01713249
188	9050.0	-16.0961	0.024569144
188	9075.0	-9.441548	0.11372218
188	9100.0	-16.746702	0.021150947
188	9125.0	-16.814499	0.020823324
188	9150.0	-11.649258	0.06840286
188	9175.0	-19.04871	0.012448843
188	9200.0	-10.06741	0.0984598
188	9225.0	-14.119055	0.03873419
188	9250.0	-20.64192	0.008625971
188	9275.0	-13.890865	0.040823806
188	9300.0	-21.61895	0.0068881894
188	9325.0	-9.151962	0.121563666
188	9350.0	-12.416346	0.05732782
188	9375.0	-22.238136	0.005972917
188	9400.0	-20.179071	0.009596058
188	9425.0	-13.988628	0.039915096
188	9450.0	-12.994934	0.050177217
188	9475.0	-7.843604	0.16430077
188	9500.0	-8.145608	0.15326369
188	9525.0	-18.616186	0.01375249
188	9550.0	-9.592422	0.10983932
188	9575.0	-9.313384	0.117128246
188	9600.0	-8.845493	0.13045196
188	9625.0	-20.11412	0.009740646
188	9650.0	-14.6450405	0.03431595
188	9675.0	-7.775347	0.16690344
188	9700.0	-15.357255	0.029125579
188	9725.0	-18.821308	0.01311805
188	9750.0	-11.324582	0.0737126
188	9775.0	-11.66997	0.06807742
188	9800.0	-7.159955	0.19231117
188	9825.0	-12.912177	0.051142536
188	9850.0	-5.5785556	0.2767862
188	9875.0	-15.83639	0.026083214
188	9900.0	-9.665609	0.10800381
188	9925.0	-4.285951	0.37273905
188	9950.0	-7.3539333	0.18391055
188	9975.0	-8.938087	0.1277001
188	10000.0	-10.391504	0.09137966
188	10025.0	-7.978916	0.15926062
188	10050.0	-11.656595	0.06828738
188	10075.0	-6.9110756	0.20365377
188	10100.0	-6.961283	0.20131296
188	10125.0	-16.652216	0.021616155
188	10150.0	-5.872128	0.2586945
188	10175.0	-6.117024	0.24451055
188	10200.0	-9.42174	0.11424206
188	10225.0	-11.16972	0.07638851
188	10250.0	-6.9217753	0.20315264
188	10275.0	-14.55706	0.035018217
188	10300.0	-4.9806347	0.317641
188	10325.0	-6.539764	0.2218317
188	10350.0	-8.969709	0.12677366
188	10375.0	-9.419589	0.11429864
188	10400.0	-14.104848	0.038861115
188	10425.0	-9.679156	0.107667446
188	10450.0	-5.2954965	0.2954271
188	10475.0	-1.8533123	0.6526326
188	10500.0	-16.467861	0.0225535
188	10525.0	-3.9363852	0.40398148
188	10550.0	-9.246408	0.11894856
188	10575.0	-14.52025	0.035316274
188	10600.0	-2.177079	0.6057482
188	10625.0	-4.2444477	0.3763182
188	10650.0	-7.8005834	0.16593641
188	10675.0	-0.23882933	0.94649225
188	10700.0	-11.516979	0.070518345
188	10725.0	-9.843492	0.10366945
188	10750.0	-8.949384	0.12736838
188	10775.0	-0.9626782	0.8011838
188	10800.0	-11.197672	0.075898424
188	10825.0	-8.618325	0.1374572
188	10850.0	-15.807617	0.026256587
188	10875.0	-8.140585	0.15344103
188	10900.0	-5.0785427	0.31056014
188	10925.0	-1.1337832	0.7702322
188	10950.0	-6.2217407	0.23868544
188	10975.0	-2.522268	0.55946535
188	11000.0	-2.2835324	0.59108067
188	11025.0	-0.57293344	0.87640864
188	11050.0	-21.274078	0.007457482
188	11075.0	-5.598902	0.2754925
188	11100.0	-8.101933	0.15481275
188	11125.0	-9.718963	0.106685095
188	11150.0	-5.0413756	0.31322935
188	11175.0	-5.1958613	0.3022831
188	11200.0	-6.9787674	0.20050408
188	11225.0	-4.789393	0.33194086
188	11250.0	-9.601795	0.109602496
188	11275.0	-10.506632	0.088989094
188	11300.0	-6.607913	0.21837792
188	11325.0	-18.735092	0.013381065
188	11350.0	-12.984671	0.050295945
188	11375.0	-6.9285316	0.20283686
188	11400.0	-8.050785	0.15664679
188	11425.0	-25.47778	0.0028328402
188	11450.0	-10.730883	0.08451069
188	11475.0	-7.3346586	0.18472861
188	11500.0	-12.122864	0.061335746
188	11525.0	-10.913136	0.081037566
188	11550.0	-8.162468	0.15266982
188	11575.0	-12.262417	0.059396144
188	11600.0	-9.110482	0.12273029
188	11625.0	-8.066798	0.15607029
188	11650.0	-15.91744	0.025600944
188	11675.0	-14.55329	0.03504862
188	11700.0	-7.3030844	0.18607652
188	11725.0	-10.743365	0.084268145
188	11750.0	-12.332439	0.05844617
188	11775.0	-9.076448	0.12369587
188	11800.0	-10.966339	0.08005088
188	11825.0	-15.375794	0.029001508
188	11850.0	-6.5799994	0.21978602
188	11875.0	-15.268877	0.029724348
188	11900.0	-14.943453	0.03203721
188	11925.0	-14.723244	0.03370355
188	11950.0	-7.755799	0.1676564
188	11975.0	-8.063192	0.15619989
188	12000.0	-4.4821897	0.35627145
188	12025.0	-14.017848	0.039647445
188	12050.0	-9.585412	0.11001674
188	12075.0	-30.879671	8.1664394E-4
188	12100.0	-10.055157	0.098738
188	12125.0	-8.348878	0.1462555
188	12150.0	-5.160892	0.3047269
188	12175.0	0.34329548	1.0822549
188	12200.0	-21.661953	0.006820318
188	12225.0	-16.148968	0.02427187
188	12250.0	-3.0974553	0.4900659
188	12275.0	-3.8153133	0.41540208
188	12300.0	-5.487195	0.2826705
188	12325.0	-5.2380304	0.29936218
188	12350.0	-11.578892	0.06952017
188	12375.0	-20.88212	0.008161838
188	12400.0	-0.5284255	0.88543653
188	12425.0	-1.6485487	0.6841402
188	12450.0	-1.7177329	0.67332804
188	12475.0	-9.899338	0.1023449
188	12500.0	2.1589222	1.6439637
188	12525.0	-9.524691	0.11156575
188	12550.0	-4.0737476	0.39140397
188	12575.0	-1.0461297	0.7859357
188	12600.0	6.4497046	4.415405
188	12625.0	0.22857086	1.05404
188	12650.0	-4.92388	0.32181925
188	12675.0	-5.5160694	0.28079736
188	12700.0	-15.017246	0.031497445
188	12725.0	4.6124363	2.892302
188	12750.0	-35.341682	2.9230193E-4
188	12775.0	-10.638113	0.08633535
188	12800.0	-39.88621	1.0265476E-4
188	12825.0	-44.211296	3.792018E-5
188	12850.0	-35.15258	3.0531085E-4
188	12875.0	-35.252186	2.9838792E-4
188	12900.0	-42.120075	6.137511E-5
188	12925.0	-42.086395	6.1852916E-5
188	12950.0	-54.740887	3.3566914E-6
188	12975.0	-32.749725	5.309179E-4
188	13000.0	-30.976273	7.986801E-4
188	13025.0	-39.65779	1.0819836E-4
188	13050.0	-39.58925	1.0991954E-4
188	13075.0	-44.117798	3.8745387E-5
188	13100.0	-44.240944	3.766219E-5
188	13125.0	-40.579304	8.75124E-5
188	13150.0	-43.30429	4.6727306E-5
188	13175.0	-48.51264	1.408432E-5
188	13200.0	-39.17582	1.208977E-4
188	13225.0	-41.310253	7.3956195E-5
188	13250.0	-47.2462	1.885298E-5
188	13275.0	-42.915462	5.1103863E-5
188	13300.0	-39.39136	1.15043986E-4
188	13325.0	-59.470123	1.1297632E-6
188	13350.0	-37.712482	1.6933687E-4
188	13375.0	-39.1404	1.2188775E-4
188	13400.0	-49.378372	1.1538859E-5
188	13425.0	-43.690796	4.2748452E-5
188	13450.0	-43.267746	4.712221E-5
188	13475.0	-46.905678	2.039069E-5
188	13500.0	-39.115616	1.2258536E-4
188	13525.0	-40.982727	7.974936E-5
188	13550.0	-40.968952	8.0002705E-5
188	13575.0	-39.38851	1.1511944E-4
188	13600.0	-50.706882	8.497906E-6
188	13625.0	-46.006046	2.5083911E-5
188	13650.0	-45.921726	2.557568E-5
188	13675.0	-38.007183	1.5822738E-4
188	13700.0	-38.005547	1.58287E-4
188	13725.0	-42.492256	5.6334484E-5
188	13750.0	-39.59562	1.0975842E-4
188	13775.0	-38.055798	1.5646615E-4
188	13800.0	-37.98116	1.5917834E-4
188	13825.0	-39.349476	1.1615885E-4
188	13850.0	-52.595795	5.500727E-6
188	13875.0	-37.810173	1.6557038E-4
188	13900.0	-35.739716	2.6670334E-4
188	13925.0	-39.27973	1.180393E-4
188	13950.0	-41.94037	6.396806E-5
188	13975.0	-40.152245	9.655518E-5
188	14000.0	-36.10612	2.451251E-4
188	14025.0	-34.754185	3.3464274E-4
188	14050.0	-36.998676	1.9958716E-4
188	14075.0	-35.426147	2.8667203E-4
188	14100.0	-30.622368	8.6648925E-4
188	14125.0	-30.65978	8.5905683E-4
188	14150.0	-37.906338	1.6194452E-4
188	14175.0	-60.201496	9.546638E-7
188	14200.0	-36.743847	2.1164853E-4
188	14225.0	-31.6072	6.906848E-4
188	14250.0	-33.04293	4.9625756E-4
188	14275.0	-35.292324	2.9564308E-4
188	14300.0	-37.936665	1.6081757E-4
188	14325.0	-52.022133	6.277497E-6
188	14350.0	-42.14466	6.1028637E-5
188	14375.0	-47.563	1.75267E-5
188	14400.0	-41.4532	7.15616E-5
188	14425.0	-36.003773	2.5097045E-4
188	14450.0	-35.673595	2.7079487E-4
188	14475.0	-40.460716	8.9934925E-5
188	14500.0	-41.467293	7.132968E-5
188	14525.0	-33.926937	4.0486126E-4
188	14550.0	-30.290855	9.352213E-4
188	14575.0	-31.653833	6.833083E-4
188	14600.0	-32.256386	5.947873E-4
188	14625.0	-32.16486	6.0745503E-4
188	14650.0	-38.60069	1.3801646E-4
188	14675.0	-30.913815	8.1024884E-4
188	14700.0	-30.596119	8.7174226E-4
188	14725.0	-33.21121	4.7739618E-4
188	14750.0	-34.853535	3.270744E-4
188	14775.0	-34.00664	3.974988E-4
188	14800.0	-32.685993	5.3876673E-4
188	14825.0	-35.36797	2.905382E-4
188	14850.0	-38.889442	1.2913854E-4
188	14875.0	-37.04267	1.9757537E-4
188	14900.0	-33.27932	4.6996746E-4
188	14925.0	-26.198719	0.002399541
188	14950.0	-26.553791	0.0022111638
188	14975.0	-36.33333	2.3263066E-4
188	15000.0	-42.523605	5.592933E-5
188	15025.0	-42.88109	5.1509935E-5
188	15050.0	-29.998266	0.0010003992
188	15075.0	-30.340117	9.2467346E-4
188	15100.0	-34.103916	3.8869443E-4
188	15125.0	-35.952297	2.53963E-4
188	15150.0	-38.709423	1.3460388E-4
188	15175.0	-37.884586	1.6275763E-4
188	15200.0	-34.43221	3.603954E-4
188	15225.0	-32.82332	5.2199716E-4
188	15250.0	-34.002045	3.9791974E-4
188	15275.0	-49.401924	1.1476458E-5
188	15300.0	-38.679447	1.3553617E-4
188	15325.0	-46.088417	2.4612633E-5
188	15350.0	-36.329803	2.328197E-4
188	15375.0	-36.80668	2.086085E-4
188	15400.0	-43.95048	4.026726E-5
188	15425.0	-41.80883	6.593515E-5
188	15450.0	-38.322685	1.4714026E-4
188	15475.0	-36.885258	2.0486808E-4
188	15500.0	-28.928774	0.0012797426
188	15525.0	-32.047302	6.2412285E-4
188	15550.0	-40.1189	9.729935E-5
188	15575.0	-34.583584	3.4804997E-4
188	15600.0	-36.3844	2.2991102E-4
188	15625.0	-38.433273	1.4344082E-4
188	15650.0	-51.983643	6.33338E-6
188	15675.0	-37.55836	1.7545419E-4
188	15700.0	-47.781174	1.6667966E-5
188	15725.0	-31.434698	7.18671E-4
188	15750.0	-31.609554	6.903105E-4
188	15775.0	-38.23441	1.5016165E-4
