Seq	Frequency/Hz	Amplitude/dB	Energy
672	38550.0	-53.08157	4.9186146E-6
672	38575.004	-52.039566	6.2523504E-6
672	38600.0	-37.515488	1.7719493E-4
672	38624.996	-37.60006	1.737777E-4
672	38650.0	-48.96505	1.2690976E-5
672	38675.004	-52.740093	5.32097E-6
672	38700.0	-46.879574	2.0513631E-5
672	38724.996	-46.713795	2.1311826E-5
672	38750.0	-38.444256	1.430785E-4
672	38775.004	-37.730484	1.686365E-4
672	38800.0	-38.213478	1.508872E-4
672	38824.996	-38.06988	1.5595947E-4
672	38850.0	-39.23175	1.1935069E-4
672	38875.004	-41.72649	6.7197165E-5
672	38900.0	-42.81717	5.227367E-5
672	38924.996	-45.649406	2.7230742E-5
672	38950.0	-44.822506	3.2941953E-5
672	38975.004	-43.739227	4.2274383E-5
672	39000.0	-42.382298	5.777905E-5
672	39024.996	-38.001564	1.5843227E-4
672	39050.0	-38.558926	1.3935019E-4
672	39075.004	-42.13116	6.121865E-5
672	39100.0	-40.238003	9.4667266E-5
672	39124.996	-42.370758	5.7932728E-5
672	39150.0	-43.18518	4.802658E-5
672	39175.004	-41.069817	7.816602E-5
672	39200.0	-39.200245	1.20219665E-4
672	39224.996	-39.900734	1.0231203E-4
672	39250.0	-37.742012	1.6818944E-4
672	39275.004	-44.457058	3.583389E-5
672	39300.0	-34.596466	3.4701894E-4
672	39324.996	-32.579292	5.521673E-4
672	39350.0	-34.688602	3.397346E-4
672	39375.004	-36.138405	2.4330984E-4
672	39400.0	-36.43039	2.2748942E-4
672	39424.996	-45.193375	3.0245616E-5
672	39450.0	-43.65912	4.306139E-5
672	39475.004	-47.466232	1.7921604E-5
672	39500.0	-50.381874	9.158254E-6
672	39524.996	-45.146683	3.057253E-5
672	39550.0	-48.581245	1.3863582E-5
672	39575.004	-38.40407	1.4440852E-4
672	39600.0	-35.251537	2.9843257E-4
672	39624.996	-36.43831	2.2707494E-4
672	39650.0	-34.993942	3.16669E-4
672	39675.004	-36.66041	2.1575403E-4
672	39700.0	-44.54843	3.5087854E-5
672	39724.996	-48.821163	1.3118478E-5
672	39750.0	-43.024788	4.983346E-5
672	39775.004	-40.253796	9.432359E-5
672	39800.0	-39.0418	1.2468656E-4
672	39824.996	-35.539722	2.7927224E-4
672	39850.0	-33.373917	4.5984154E-4
672	39875.004	-35.360165	2.910607E-4
672	39900.0	-41.241074	7.514368E-5
672	39924.996	-43.595432	4.369753E-5
672	39950.0	-48.693256	1.3510588E-5
672	39975.004	-39.667	1.0796924E-4
672	40000.0	-52.644608	5.439256E-6
672	40024.996	-32.39715	5.7581783E-4
672	40050.0	-30.307327	9.316812E-4
672	40075.004	-36.031796	2.4935635E-4
672	40100.0	-43.676533	4.2889093E-5
672	40124.996	-43.216034	4.768663E-5
672	40150.0	-48.040672	1.5701196E-5
672	40175.004	-40.798805	8.319919E-5
672	40200.0	-41.081997	7.794714E-5
672	40224.996	-40.74585	8.421998E-5
672	40250.0	-39.786877	1.050298E-4
672	40275.004	-39.231445	1.1935907E-4
672	40300.0	-43.516636	4.4497585E-5
672	40324.996	-43.921844	4.0533636E-5
672	40350.0	-36.539444	2.2184805E-4
672	40375.004	-37.48256	1.7854359E-4
672	40400.0	-49.171303	1.2102344E-5
672	40424.996	-46.66266	2.1564227E-5
672	40450.0	-39.431736	1.13979426E-4
672	40475.004	-34.3906	3.6386482E-4
672	40500.0	-36.006676	2.508028E-4
672	40524.996	-39.232395	1.1933299E-4
672	40550.0	-40.709118	8.493528E-5
672	40575.004	-43.453644	4.5147684E-5
672	40600.0	-42.3767	5.7853562E-5
672	40624.996	-41.366405	7.300617E-5
672	40650.0	-40.7584	8.39769E-5
672	40675.004	-37.1877	1.9108645E-4
672	40700.0	-34.565678	3.49488E-4
672	40724.996	-33.50819	4.4584202E-4
672	40750.0	-33.868584	4.1033782E-4
672	40775.004	-34.282265	3.7305566E-4
672	40800.0	-33.099983	4.897808E-4
672	40824.996	-32.34009	5.834328E-4
672	40850.0	-32.54845	5.561025E-4
672	40875.004	-33.88669	4.086306E-4
672	40900.0	-35.180557	3.033503E-4
672	40924.996	-35.974266	2.526814E-4
672	40950.0	-37.583588	1.7443806E-4
672	40975.004	-42.96906	5.047704E-5
672	41000.0	-45.91083	2.5639945E-5
672	41024.996	-55.474285	2.835119E-6
672	41050.0	-61.01454	7.916725E-7
672	41075.004	-53.221127	4.7630742E-6
672	41100.0	-53.725758	4.2405704E-6
672	41124.996	-45.628212	2.7363927E-5
672	41150.0	-43.34255	4.63175E-5
672	41175.004	-48.36387	1.4575156E-5
672	41200.0	-51.49774	7.0831406E-6
672	41224.996	-56.535675	2.2204085E-6
672	41250.0	-43.512184	4.4543223E-5
672	41275.004	-45.346638	2.9196883E-5
672	41300.0	-45.00046	3.16194E-5
672	41324.996	-41.60042	6.9176334E-5
672	41350.0	-41.962746	6.3639294E-5
672	41375.004	-39.60891	1.09423105E-4
672	41400.0	-45.0984	3.0914347E-5
672	41424.996	-49.550346	1.1090866E-5
672	41450.0	-54.024845	3.958363E-6
672	41475.004	-41.71207	6.7420704E-5
672	41500.0	-41.02677	7.894465E-5
672	41524.996	-39.079205	1.2361734E-4
672	41550.0	-40.81942	8.280523E-5
672	41575.004	-66.07627	2.4681557E-7
672	41600.0	-49.17064	1.2104207E-5
672	41624.996	-39.302925	1.17410615E-4
672	41650.0	-38.579758	1.3868333E-4
672	41675.004	-51.768715	6.6547054E-6
672	41700.0	-39.756096	1.05776766E-4
672	41724.996	-39.11667	1.2255556E-4
672	41750.0	-36.567318	2.2042866E-4
672	41775.004	-34.67096	3.4111767E-4
672	41800.0	-39.281586	1.1798902E-4
672	41824.996	-46.73606	2.120285E-5
672	41850.0	-43.149952	4.841776E-5
672	41875.004	-45.25113	2.9846053E-5
672	41900.0	-44.125114	3.8680184E-5
672	41924.996	-43.246937	4.7348534E-5
672	41950.0	-41.772423	6.649024E-5
672	41975.004	-37.905838	1.6196315E-4
672	42000.0	-37.318542	1.854153E-4
672	42024.996	-35.86159	2.5932302E-4
672	42050.0	-38.911957	1.2847075E-4
672	42075.004	-44.218338	3.7858717E-5
672	42100.0	-45.9317	2.5517E-5
672	42124.996	-47.41954	1.811533E-5
672	42150.0	-44.80486	3.3076078E-5
672	42175.004	-40.497253	8.9181456E-5
672	42200.0	-37.732426	1.6856105E-4
672	42224.996	-35.94615	2.5432245E-4
672	42250.0	-40.63171	8.646274E-5
672	42275.004	-42.1596	6.081908E-5
672	42300.0	-39.717606	1.06718384E-4
672	42324.996	-41.0235	7.9004254E-5
672	42350.0	-38.87078	1.2969458E-4
672	42375.004	-37.470795	1.790279E-4
672	42400.0	-40.238945	9.464677E-5
672	42424.996	-36.635735	2.1698346E-4
672	42450.0	-35.857986	2.595382E-4
672	42475.004	-38.47814	1.4196645E-4
672	42500.0	-44.955032	3.1951902E-5
672	42524.996	-43.06753	4.9345414E-5
672	42550.0	-38.429188	1.4357586E-4
672	42575.004	-38.654243	1.3632508E-4
672	42600.0	-39.99279	1.0016614E-4
672	42624.996	-48.140747	1.5343545E-5
672	42650.0	-47.224155	1.8948916E-5
672	42675.004	-42.23467	5.9776856E-5
672	42700.0	-38.384148	1.450726E-4
672	42724.996	-37.149197	1.927881E-4
672	42750.0	-36.14098	2.4316546E-4
672	42775.004	-36.956963	2.0151325E-4
672	42800.0	-41.776806	6.6423185E-5
672	42824.996	-45.18763	3.0285666E-5
672	42850.0	-37.028934	1.9820128E-4
672	42875.004	-33.246372	4.735468E-4
672	42900.0	-33.87791	4.0945766E-4
672	42924.996	-36.515133	2.230933E-4
672	42950.0	-57.184845	1.912122E-6
672	42975.004	-40.03997	9.9083874E-5
672	43000.0	-49.289547	1.1777293E-5
672	43024.996	-36.280792	2.3546204E-4
672	43050.0	-38.64843	1.3650765E-4
672	43075.004	-38.912148	1.2846518E-4
672	43100.0	-35.79477	2.633438E-4
672	43124.996	-33.467453	4.5004347E-4
672	43150.0	-31.597374	6.922496E-4
672	43175.004	-34.21944	3.7849118E-4
672	43200.0	-41.012245	7.920917E-5
672	43224.996	-42.468765	5.6639976E-5
672	43250.0	-38.138107	1.5352857E-4
672	43275.004	-37.681732	1.7054022E-4
672	43300.0	-37.09845	1.9505415E-4
672	43324.996	-37.455658	1.7965285E-4
672	43350.0	-40.08577	9.8044446E-5
672	43375.004	-41.07313	7.81064E-5
672	43400.0	-47.143787	1.930284E-5
672	43424.996	-46.704315	2.1358393E-5
672	43450.0	-38.04655	1.567996E-4
672	43475.004	-32.994057	5.018738E-4
672	43500.0	-33.708336	4.2576148E-4
672	43524.996	-36.18465	2.407327E-4
672	43550.0	-36.739204	2.1187485E-4
672	43575.004	-39.593964	1.0980031E-4
672	43600.0	-44.382416	3.6455127E-5
672	43624.996	-44.854053	3.2703527E-5
672	43650.0	-42.04617	6.242851E-5
672	43675.004	-36.379303	2.301811E-4
672	43700.0	-34.363426	3.661485E-4
672	43724.996	-36.179344	2.4102702E-4
672	43750.0	-37.604183	1.7361283E-4
672	43775.004	-39.081924	1.2354003E-4
672	43800.0	-40.1412	9.680105E-5
672	43824.996	-40.05711	9.869362E-5
672	43850.0	-42.14334	6.104726E-5
672	43875.004	-39.311928	1.1716753E-4
672	43900.0	-36.406837	2.2872629E-4
672	43924.996	-36.57092	2.2024609E-4
672	43950.0	-41.77875	6.639339E-5
672	43975.004	-53.199104	4.7872895E-6
672	44000.0	-45.419563	2.8710701E-5
672	44024.996	-45.494164	2.8221726E-5
672	44050.0	-49.038982	1.24767585E-5
672	44075.004	-43.91387	4.060814E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
672	0.0	-14.313612	0.037037257
672	25.0	-9.828166	0.104035944
672	50.0	9.525158	8.964287
672	75.0	3.0117588	2.0006719
672	100.0	4.978057	3.1463404
672	125.0	-0.9822044	0.7975898
672	150.0	5.0379853	3.190058
672	175.0	-8.263457	0.14916065
672	200.0	-0.107293054	0.97559756
672	225.0	-9.376718	0.11543253
672	250.0	-6.314328	0.23365074
672	275.0	-3.2964296	0.46811983
672	300.0	-6.036947	0.24906076
672	325.0	-7.079275	0.19591717
672	350.0	-1.9200451	0.642681
672	375.0	-15.809767	0.026243595
672	400.0	-21.965668	0.006359648
672	425.0	-5.151586	0.30538055
672	450.0	-8.029137	0.15742958
672	475.0	-7.1720004	0.19177853
672	500.0	-1.4129729	0.7222752
672	525.0	-7.558709	0.17544016
672	550.0	-9.59161	0.10985985
672	575.0	-12.151214	0.060936652
672	600.0	-7.9962544	0.15862605
672	625.0	-12.752029	0.053063642
672	650.0	-5.9918795	0.25165874
672	675.0	-20.027897	0.009935969
672	700.0	-6.8325615	0.20736901
672	725.0	-3.7672863	0.42002136
672	750.0	-11.418109	0.07214216
672	775.0	-7.1960545	0.19071926
672	800.0	-8.101179	0.1548396
672	825.0	-3.4942698	0.44727334
672	850.0	-13.120018	0.048752647
672	875.0	-10.814524	0.082898684
672	900.0	-12.841251	0.05198462
672	925.0	-11.862587	0.06512404
672	950.0	-17.64196	0.017210914
672	975.0	-17.184881	0.019121058
672	1000.0	-13.63714	0.04327987
672	1025.0	-8.947816	0.12741438
672	1050.0	-6.5783243	0.2198708
672	1075.0	-11.155165	0.07664496
672	1100.0	-21.536064	0.0070209135
672	1125.0	-21.194904	0.007594681
672	1150.0	-14.121356	0.038713675
672	1175.0	-9.158025	0.12139408
672	1200.0	-13.739412	0.042272583
672	1225.0	-12.773909	0.052796986
672	1250.0	-14.398704	0.036318645
672	1275.0	-25.335531	0.0029271627
672	1300.0	-13.526183	0.04439987
672	1325.0	-28.07399	0.0015581201
672	1350.0	-2.5100346	0.5610435
672	1375.0	-13.630966	0.043341447
672	1400.0	-6.3830543	0.22998239
672	1425.0	-13.064138	0.049383983
672	1450.0	-0.9205831	0.80898726
672	1475.0	-8.442403	0.14313959
672	1500.0	-9.110579	0.12272757
672	1525.0	-11.554418	0.06991305
672	1550.0	-3.9909892	0.39893404
672	1575.0	-4.5228996	0.35294744
672	1600.0	-0.8012631	0.8315219
672	1625.0	-3.6717281	0.42936555
672	1650.0	-14.926369	0.032163486
672	1675.0	-6.1426334	0.24307296
672	1700.0	-10.74782	0.084181756
672	1725.0	-16.527718	0.02224478
672	1750.0	-20.892782	0.008141825
672	1775.0	-11.285014	0.07438726
672	1800.0	-12.772565	0.05281332
672	1825.0	-7.774805	0.16692427
672	1850.0	-10.910081	0.08109461
672	1875.0	-10.392231	0.091364376
672	1900.0	-14.747574	0.033515252
672	1925.0	-8.372463	0.14546338
672	1950.0	-6.9479685	0.20193106
672	1975.0	-15.869083	0.025887595
672	2000.0	-9.092113	0.123250514
672	2025.0	-8.34927	0.1462423
672	2050.0	-12.970405	0.050461434
672	2075.0	-8.077808	0.15567511
672	2100.0	-30.170736	9.614491E-4
672	2125.0	-8.426538	0.14366342
672	2150.0	-21.881283	0.00648443
672	2175.0	-7.860654	0.163657
672	2200.0	-10.632177	0.08645344
672	2225.0	-11.050394	0.07851645
672	2250.0	-7.988823	0.15889773
672	2275.0	-5.985363	0.25203666
672	2300.0	-12.968744	0.05048073
672	2325.0	-9.745384	0.10603803
672	2350.0	-7.3805757	0.1827858
672	2375.0	-26.754044	0.0021115222
672	2400.0	-22.362492	0.0058043124
672	2425.0	-8.65542	0.13628812
672	2450.0	-7.9624567	0.15986532
672	2475.0	-8.811676	0.13147171
672	2500.0	-20.857998	0.0082073
672	2525.0	-14.146841	0.03848717
672	2550.0	-7.628332	0.17265007
672	2575.0	-9.109076	0.12277007
672	2600.0	-7.904901	0.1619981
672	2625.0	-15.763206	0.026526473
672	2650.0	-18.683037	0.013542422
672	2675.0	-11.784731	0.06630204
672	2700.0	-6.7764244	0.21006685
672	2725.0	-12.501997	0.05620828
672	2750.0	-13.149897	0.04841839
672	2775.0	-6.1458106	0.2428952
672	2800.0	-18.38995	0.014487888
672	2825.0	-18.291782	0.014819098
672	2850.0	-8.659605	0.13615686
672	2875.0	-11.580938	0.06948742
672	2900.0	-17.7459	0.016803902
672	2925.0	-6.785329	0.2096366
672	2950.0	-12.624117	0.054649755
672	2975.0	-13.868626	0.0410334
672	3000.0	-21.900623	0.0064556156
672	3025.0	-17.243946	0.018862762
672	3050.0	-17.21842	0.018973967
672	3075.0	-15.270768	0.029711403
672	3100.0	-13.371065	0.046014376
672	3125.0	-15.889015	0.025769053
672	3150.0	-27.305332	0.0018598029
672	3175.0	-10.1996975	0.09550593
672	3200.0	-15.851677	0.02599156
672	3225.0	-24.62019	0.003451286
672	3250.0	-21.662142	0.0068200226
672	3275.0	-17.97611	0.015936358
672	3300.0	-19.147951	0.0121676
672	3325.0	-22.549007	0.0055603147
672	3350.0	-17.7018	0.0169754
672	3375.0	-15.265908	0.029744668
672	3400.0	-14.28545	0.03727821
672	3425.0	-16.880901	0.02050737
672	3450.0	-18.516329	0.014072362
672	3475.0	-20.37458	0.0091736475
672	3500.0	-20.1495	0.00966162
672	3525.0	-23.743086	0.0042236834
672	3550.0	-22.721312	0.0053440286
672	3575.0	-21.271067	0.0074626547
672	3600.0	-26.522766	0.0022270167
672	3625.0	-33.566666	4.398791E-4
672	3650.0	-16.734903	0.021208484
672	3675.0	-18.90427	0.012869832
672	3700.0	-28.168142	0.0015247047
672	3725.0	-30.587723	8.734291E-4
672	3750.0	-23.305368	0.004671573
672	3775.0	-26.214678	0.0023907386
672	3800.0	-27.643396	0.0017205218
672	3825.0	-18.435398	0.014337061
672	3850.0	-25.275629	0.0029678172
672	3875.0	-22.568195	0.0055358
672	3900.0	-34.741783	3.355998E-4
672	3925.0	-22.034273	0.006259976
672	3950.0	-27.688976	0.0017025601
672	3975.0	-22.441504	0.005699669
672	4000.0	-23.475471	0.0044921366
672	4025.0	-22.836626	0.0052040024
672	4050.0	-33.04813	4.956635E-4
672	4075.0	-21.89296	0.0064670183
672	4100.0	-27.139896	0.0019320144
672	4125.0	-32.005573	6.301484E-4
672	4150.0	-32.41529	5.734175E-4
672	4175.0	-27.560797	0.0017535588
672	4200.0	-25.540869	0.0027919852
672	4225.0	-24.224728	0.0037803096
672	4250.0	-28.811844	0.0013146664
672	4275.0	-29.86885	0.001030659
672	4300.0	-28.18359	0.0015192914
672	4325.0	-47.0244	1.9840842E-5
672	4350.0	-33.93716	4.0390942E-4
672	4375.0	-28.334316	0.001467467
672	4400.0	-27.009594	0.001990859
672	4425.0	-25.44104	0.0028569056
672	4450.0	-31.288525	7.432719E-4
672	4475.0	-21.977188	0.0063428027
672	4500.0	-32.487885	5.639125E-4
672	4525.0	-37.576965	1.7470434E-4
672	4550.0	-24.856579	0.0032684514
672	4575.0	-25.140518	0.003061597
672	4600.0	-36.130936	2.4372863E-4
672	4625.0	-31.295252	7.4212125E-4
672	4650.0	-40.631447	8.646797E-5
672	4675.0	-26.73643	0.0021201037
672	4700.0	-28.39706	0.001446419
672	4725.0	-28.802374	0.0013175363
672	4750.0	-30.199984	9.549963E-4
672	4775.0	-30.77527	8.365137E-4
672	4800.0	-28.007748	0.001582068
672	4825.0	-39.148678	1.2165561E-4
672	4850.0	-33.489166	4.4779925E-4
672	4875.0	-20.981968	0.007976335
672	4900.0	-34.512928	3.5375886E-4
672	4925.0	-31.232273	7.529614E-4
672	4950.0	-32.091408	6.1781605E-4
672	4975.0	-36.527706	2.2244836E-4
672	5000.0	-27.856506	0.0016381331
672	5025.0	-35.24119	2.991443E-4
672	5050.0	-28.847485	0.0013039218
672	5075.0	-33.30364	4.6734328E-4
672	5100.0	-34.480103	3.5644267E-4
672	5125.0	-36.35282	2.3158906E-4
672	5150.0	-35.61654	2.743758E-4
672	5175.0	-32.911076	5.1155494E-4
672	5200.0	-27.288704	0.001866937
672	5225.0	-26.21273	0.002391811
672	5250.0	-28.109882	0.0015452964
672	5275.0	-37.992935	1.5874737E-4
672	5300.0	-27.650352	0.0017177694
672	5325.0	-24.09607	0.003893975
672	5350.0	-29.706068	0.0010700232
672	5375.0	-31.877197	6.4905314E-4
672	5400.0	-33.75808	4.20913E-4
672	5425.0	-34.04648	3.9386933E-4
672	5450.0	-26.332073	0.0023269795
672	5475.0	-36.86763	2.0570135E-4
672	5500.0	-32.107346	6.1555323E-4
672	5525.0	-32.71845	5.347554E-4
672	5550.0	-55.91002	2.564471E-6
672	5575.0	-41.901592	6.4541775E-5
672	5600.0	-46.320152	2.3333754E-5
672	5625.0	-36.09658	2.4566407E-4
672	5650.0	-38.068836	1.5599704E-4
672	5675.0	-35.95114	2.5403048E-4
672	5700.0	-36.02423	2.497911E-4
672	5725.0	-36.76817	2.1046659E-4
672	5750.0	-37.02409	1.9842258E-4
672	5775.0	-37.25898	1.879758E-4
672	5800.0	-37.317474	1.8546087E-4
672	5825.0	-37.76643	1.6724644E-4
672	5850.0	-37.478058	1.7872873E-4
672	5875.0	-37.801235	1.659115E-4
672	5900.0	-37.883183	1.628103E-4
672	5925.0	-37.756744	1.676198E-4
672	5950.0	-38.206284	1.5113737E-4
672	5975.0	-38.190865	1.516749E-4
672	6000.0	-37.903133	1.6206405E-4
672	6025.0	-38.134575	1.536535E-4
672	6050.0	-38.512623	1.4084378E-4
672	6075.0	-38.464314	1.4241927E-4
672	6100.0	-38.62576	1.372221E-4
672	6125.0	-38.707355	1.34668E-4
672	6150.0	-39.082535	1.235226E-4
672	6175.0	-38.96058	1.2704043E-4
672	6200.0	-38.418167	1.4394065E-4
672	6225.0	-39.00188	1.2583796E-4
672	6250.0	-38.839687	1.3062645E-4
672	6275.0	-39.157322	1.2141374E-4
672	6300.0	-38.916607	1.2833327E-4
672	6325.0	-39.284317	1.17914795E-4
672	6350.0	-38.840076	1.3061476E-4
672	6375.0	-38.742264	1.3358981E-4
672	6400.0	-38.97712	1.2655757E-4
672	6425.0	-39.187286	1.2057889E-4
672	6450.0	-39.114597	1.2261407E-4
672	6475.0	-39.26973	1.1831148E-4
672	6500.0	-39.10429	1.2290543E-4
672	6525.0	-39.37553	1.1546407E-4
672	6550.0	-39.574944	1.1028221E-4
672	6575.0	-39.203255	1.2013646E-4
672	6600.0	-39.30593	1.1732945E-4
672	6625.0	-39.64308	1.0856546E-4
672	6650.0	-39.63571	1.08749926E-4
672	6675.0	-39.36132	1.1584252E-4
672	6700.0	-39.658558	1.08179294E-4
672	6725.0	-39.58325	1.1007157E-4
672	6750.0	-39.598778	1.09678695E-4
672	6775.0	-39.238262	1.1917185E-4
672	6800.0	-39.4476	1.13563816E-4
672	6825.0	-39.527687	1.1148882E-4
672	6850.0	-39.418076	1.1433849E-4
672	6875.0	-39.57461	1.1029072E-4
672	6900.0	-39.498245	1.12247224E-4
672	6925.0	-39.67623	1.0773993E-4
672	6950.0	-39.49247	1.12396585E-4
672	6975.0	-39.444855	1.136356E-4
672	7000.0	-39.26159	1.1853352E-4
672	7025.0	-38.458992	1.4259387E-4
672	7050.0	-38.330753	1.4686715E-4
672	7075.0	-37.507732	1.7751165E-4
672	7100.0	-35.45689	2.846498E-4
672	7125.0	-33.60572	4.359412E-4
672	7150.0	-41.048172	7.85566E-5
672	7175.0	-28.939571	0.001276565
672	7200.0	-44.686493	3.398996E-5
672	7225.0	-49.395214	1.1494201E-5
672	7250.0	-42.625885	5.462751E-5
672	7275.0	-36.95337	2.016802E-4
672	7300.0	-39.90343	1.0224849E-4
672	7325.0	-32.71465	5.3522346E-4
672	7350.0	-26.643324	0.0021660454
672	7375.0	-38.271454	1.4888626E-4
672	7400.0	-46.820812	2.0793084E-5
672	7425.0	-43.449516	4.519064E-5
672	7450.0	-36.026627	2.4965327E-4
672	7475.0	-25.812199	0.0026228905
672	7500.0	-24.468119	0.0035742756
672	7525.0	-35.232834	2.9972056E-4
672	7550.0	-29.399984	0.001148158
672	7575.0	-33.388702	4.5827866E-4
672	7600.0	-37.560116	1.7538336E-4
672	7625.0	-27.079727	0.001958968
672	7650.0	-31.660099	6.823233E-4
672	7675.0	-25.217115	0.003008074
672	7700.0	-39.30957	1.1723115E-4
672	7725.0	-40.28603	9.362611E-5
672	7750.0	-33.01905	4.9899344E-4
672	7775.0	-32.203133	6.0212536E-4
672	7800.0	-27.48698	0.0017836188
672	7825.0	-44.049446	3.9360024E-5
672	7850.0	-32.08443	6.1880937E-4
672	7875.0	-23.548569	0.004417158
672	7900.0	-52.65525	5.425944E-6
672	7925.0	-22.614742	0.0054767886
672	7950.0	-27.157576	0.0019241653
672	7975.0	-30.03496	9.919825E-4
672	8000.0	-44.177322	3.8217982E-5
672	8025.0	-23.700775	0.0042650322
672	8050.0	-25.217987	0.0030074709
672	8075.0	-29.422663	0.001142178
672	8100.0	-30.632229	8.645242E-4
672	8125.0	-28.881546	0.0012937357
672	8150.0	-25.72245	0.0026776565
672	8175.0	-21.807173	0.0065960316
672	8200.0	-46.479794	2.2491615E-5
672	8225.0	-23.471346	0.0044964054
672	8250.0	-27.875233	0.0016310854
672	8275.0	-24.684143	0.0034008361
672	8300.0	-25.393198	0.0028885528
672	8325.0	-33.68802	4.2775797E-4
672	8350.0	-27.961187	0.0015991206
672	8375.0	-24.636032	0.0034387202
672	8400.0	-24.620707	0.0034508756
672	8425.0	-29.18473	0.0012064988
672	8450.0	-22.942547	0.0050786138
672	8475.0	-36.836563	2.0717792E-4
672	8500.0	-25.595253	0.002757241
672	8525.0	-23.318691	0.0046572643
672	8550.0	-25.153044	0.003052782
672	8575.0	-27.638836	0.0017223302
672	8600.0	-21.120705	0.0077255503
672	8625.0	-19.165724	0.012117909
672	8650.0	-22.432917	0.0057109515
672	8675.0	-29.34006	0.0011641099
672	8700.0	-39.81827	1.0427328E-4
672	8725.0	-22.527678	0.005587689
672	8750.0	-24.188425	0.0038120402
672	8775.0	-27.509443	0.0017744169
672	8800.0	-17.676872	0.017073117
672	8825.0	-23.993673	0.0039868746
672	8850.0	-18.826008	0.013103858
672	8875.0	-23.617514	0.0043475903
672	8900.0	-23.541079	0.0044247853
672	8925.0	-16.186745	0.024061656
672	8950.0	-21.007362	0.00792983
672	8975.0	-17.371685	0.018316038
672	9000.0	-16.949194	0.020187411
672	9025.0	-31.470367	7.127928E-4
672	9050.0	-15.143358	0.030595966
672	9075.0	-19.210073	0.0119947875
672	9100.0	-18.19189	0.015163902
672	9125.0	-13.656472	0.04308765
672	9150.0	-14.583315	0.034807153
672	9175.0	-20.314177	0.009302131
672	9200.0	-12.65061	0.054317396
672	9225.0	-16.72799	0.021242281
672	9250.0	-12.573715	0.055287685
672	9275.0	-9.292756	0.117685884
672	9300.0	-20.048435	0.009889093
672	9325.0	-23.039835	0.004966113
672	9350.0	-22.054146	0.0062313983
672	9375.0	-20.833323	0.0082540605
672	9400.0	-18.900663	0.01288053
672	9425.0	-17.017248	0.019873533
672	9450.0	-9.399504	0.11482849
672	9475.0	-7.6593523	0.1714213
672	9500.0	-28.275406	0.0014875085
672	9525.0	-10.73861	0.08436048
672	9550.0	-21.07402	0.0078090467
672	9575.0	-22.409906	0.005741288
672	9600.0	-14.456821	0.035835862
672	9625.0	-13.821172	0.04148421
672	9650.0	-19.550207	0.011091221
672	9675.0	-15.467131	0.028397942
672	9700.0	-10.275707	0.09384893
672	9725.0	-17.75917	0.016752629
672	9750.0	-21.731895	0.0067113573
672	9775.0	-7.6133466	0.17324683
672	9800.0	-16.063133	0.024756355
672	9825.0	-25.245518	0.002988465
672	9850.0	-14.253618	0.03755244
672	9875.0	-16.24663	0.023732144
672	9900.0	-21.540546	0.007013671
672	9925.0	-10.892552	0.08142256
672	9950.0	-23.579409	0.0043859044
672	9975.0	-8.436501	0.14333424
672	10000.0	-14.825707	0.032917682
672	10025.0	-4.2211046	0.37834635
672	10050.0	-15.489983	0.028248914
672	10075.0	-9.080793	0.12357218
672	10100.0	-9.923638	0.101773836
672	10125.0	-3.9783752	0.4000944
672	10150.0	-9.934622	0.10151678
672	10175.0	-10.677738	0.0855512
672	10200.0	-6.340126	0.23226695
672	10225.0	-5.8146067	0.26214367
672	10250.0	-13.854657	0.041165575
672	10275.0	-13.417349	0.045526583
672	10300.0	-10.713163	0.08485621
672	10325.0	-6.1370654	0.24338481
672	10350.0	-11.756368	0.06673646
672	10375.0	-6.062937	0.24757473
672	10400.0	-11.636967	0.06859672
672	10425.0	-9.656207	0.10823788
672	10450.0	-0.7376891	0.8437836
672	10475.0	-4.671532	0.34107256
672	10500.0	-11.357037	0.0731638
672	10525.0	-1.6078527	0.69058114
672	10550.0	-8.593468	0.13824621
672	10575.0	-8.546156	0.13976046
672	10600.0	-8.94947	0.12736587
672	10625.0	-11.491443	0.07093421
672	10650.0	-18.865652	0.012984785
672	10675.0	-9.348413	0.1161873
672	10700.0	-7.156138	0.19248028
672	10725.0	-8.793696	0.13201714
672	10750.0	-8.587244	0.13844445
672	10775.0	-6.911741	0.20362256
672	10800.0	-1.7103813	0.6744688
672	10825.0	-7.2625804	0.18782006
672	10850.0	0.46190947	1.1122206
672	10875.0	-4.6494718	0.3428095
672	10900.0	-7.7054524	0.16961129
672	10925.0	-7.377393	0.1829198
672	10950.0	-14.638037	0.034371335
672	10975.0	-8.869127	0.129744
672	11000.0	-11.917927	0.06429945
672	11025.0	-11.182291	0.0761677
672	11050.0	-9.862483	0.1032171
672	11075.0	-23.3763	0.0045958934
672	11100.0	-16.962143	0.020127306
672	11125.0	-8.669778	0.13583831
672	11150.0	-8.920979	0.12820417
672	11175.0	-4.775178	0.33302912
672	11200.0	-17.551622	0.017572671
672	11225.0	-6.919193	0.2032735
672	11250.0	-20.585615	0.008738533
672	11275.0	-18.678707	0.013555929
672	11300.0	-20.116777	0.009734695
672	11325.0	-18.01079	0.015809601
672	11350.0	-5.4810977	0.28306764
672	11375.0	-12.955301	0.050637223
672	11400.0	-12.583846	0.055158872
672	11425.0	-20.762232	0.00839029
672	11450.0	-6.159518	0.24212979
