Seq	Frequency/Hz	Amplitude/dB	Energy
134	1975.0	-10.242662	0.09456573
134	2000.0	-21.691109	0.006774688
134	2025.0	-16.137262	0.024337377
134	2050.0	-14.573982	0.034882035
134	2075.0	-30.010588	9.97565E-4
134	2100.0	-27.88248	0.0016283653
134	2125.0	-13.582226	0.043830592
134	2150.0	-20.625563	0.008658521
134	2175.0	-11.819468	0.065773845
134	2200.0	-13.591997	0.04373209
134	2225.0	-10.353266	0.09218779
134	2250.0	-24.353245	0.0036700799
134	2275.0	-13.862986	0.041086722
134	2300.0	-54.517864	3.5335702E-6
134	2325.0	-9.855225	0.10338977
134	2350.0	-12.666789	0.054115422
134	2375.0	-24.78632	0.0033217592
134	2400.0	-18.346415	0.01463385
134	2425.0	-18.926758	0.012803365
134	2450.0	-14.907873	0.032300763
134	2475.0	-16.225971	0.023845298
134	2500.0	-41.296696	7.418744E-5
134	2525.0	-15.235642	0.029952688
134	2550.0	-31.340431	7.344409E-4
134	2575.0	-11.145593	0.076814055
134	2600.0	-16.319866	0.023335299
134	2625.0	-17.546556	0.017593177
134	2650.0	-25.794487	0.0026336084
134	2675.0	-16.231647	0.023814166
134	2700.0	-10.578182	0.08753502
134	2725.0	-20.732376	0.008448165
134	2750.0	-20.065952	0.00984929
134	2775.0	-16.59314	0.021912206
134	2800.0	-23.360142	0.004613025
134	2825.0	-21.265047	0.007473008
134	2850.0	-13.085508	0.049141586
134	2875.0	-20.77684	0.008362115
134	2900.0	-19.248468	0.011889215
134	2925.0	-18.4085	0.014426131
134	2950.0	-27.958097	0.0016002589
134	2975.0	-16.287794	0.023508266
134	3000.0	-17.676868	0.017073128
134	3025.0	-26.031586	0.0024936842
134	3050.0	-34.72213	3.3712183E-4
134	3075.0	-20.850113	0.008222216
134	3100.0	-23.022484	0.0049859914
134	3125.0	-22.783783	0.0052677076
134	3150.0	-17.039215	0.019773265
134	3175.0	-18.422625	0.014379295
134	3200.0	-27.127218	0.0019376627
134	3225.0	-23.532486	0.004433549
134	3250.0	-17.204296	0.019035766
134	3275.0	-31.045275	7.8609044E-4
134	3300.0	-17.802887	0.01658484
134	3325.0	-15.890032	0.025763022
134	3350.0	-21.877335	0.0064903274
134	3375.0	-29.034603	0.0012489345
134	3400.0	-19.914524	0.0101987645
134	3425.0	-24.932827	0.003211569
134	3450.0	-32.232594	5.9805467E-4
134	3475.0	-20.699081	0.00851318
134	3500.0	-25.03159	0.003139359
134	3525.0	-22.743587	0.00531669
134	3550.0	-24.89677	0.0032383436
134	3575.0	-20.116417	0.009735501
134	3600.0	-17.115417	0.019429354
134	3625.0	-28.95639	0.001271631
134	3650.0	-23.789732	0.0041785617
134	3675.0	-28.033405	0.0015727495
134	3700.0	-26.256474	0.0023678415
134	3725.0	-28.182312	0.0015197383
134	3750.0	-21.085318	0.0077887615
134	3775.0	-25.580284	0.0027667608
134	3800.0	-35.21524	3.0093736E-4
134	3825.0	-24.276258	0.0037357172
134	3850.0	-24.033716	0.0039502853
134	3875.0	-18.16621	0.0152538335
134	3900.0	-30.668694	8.57296E-4
134	3925.0	-44.71911	3.3735632E-5
134	3950.0	-25.270428	0.0029713728
134	3975.0	-38.44294	1.4312186E-4
134	4000.0	-25.620138	0.002741487
134	4025.0	-21.314676	0.007388096
134	4050.0	-34.164246	3.8333217E-4
134	4075.0	-32.712006	5.3554954E-4
134	4100.0	-27.30167	0.0018613718
134	4125.0	-30.714682	8.482656E-4
134	4150.0	-25.74644	0.0026629067
134	4175.0	-34.204853	3.7976485E-4
134	4200.0	-25.607227	0.0027496484
134	4225.0	-25.14907	0.0030555741
134	4250.0	-30.617495	8.6746196E-4
134	4275.0	-27.3587	0.0018370886
134	4300.0	-33.582615	4.382666E-4
134	4325.0	-31.461962	7.1417366E-4
134	4350.0	-29.085358	0.0012344235
134	4375.0	-28.919725	0.001282412
134	4400.0	-28.85605	0.0013013522
134	4425.0	-46.272465	2.35914E-5
134	4450.0	-27.489658	0.0017825189
134	4475.0	-35.42211	2.8693842E-4
134	4500.0	-35.435352	2.86065E-4
134	4525.0	-25.740377	0.0026666273
134	4550.0	-33.180332	4.8080267E-4
134	4575.0	-31.641638	6.8522966E-4
134	4600.0	-30.827925	8.264327E-4
134	4625.0	-26.099863	0.002454786
134	4650.0	-28.765146	0.0013288786
134	4675.0	-36.607872	2.1838007E-4
134	4700.0	-27.652819	0.0017167932
134	4725.0	-47.30589	1.859563E-5
134	4750.0	-29.23745	0.0011919419
134	4775.0	-28.829767	0.0013092521
134	4800.0	-37.085255	1.9564759E-4
134	4825.0	-23.20049	0.0047857617
134	4850.0	-35.530144	2.7988895E-4
134	4875.0	-31.962849	6.363782E-4
134	4900.0	-40.95961	8.017499E-5
134	4925.0	-35.4808	2.8308714E-4
134	4950.0	-39.147457	1.216898E-4
134	4975.0	-30.23429	9.474824E-4
134	5000.0	-36.88576	2.0484423E-4
134	5025.0	-29.992855	0.0010016465
134	5050.0	-48.964825	1.2691628E-5
134	5075.0	-29.764269	0.0010557793
134	5100.0	-46.47299	2.2526883E-5
134	5125.0	-43.05712	4.946385E-5
134	5150.0	-42.28698	5.90612E-5
134	5175.0	-23.71025	0.004255739
134	5200.0	-41.329185	7.363459E-5
134	5225.0	-29.883274	0.0010272413
134	5250.0	-33.10728	4.8895855E-4
134	5275.0	-27.266743	0.001876401
134	5300.0	-29.626062	0.0010899177
134	5325.0	-36.247948	2.3724945E-4
134	5350.0	-31.548027	7.0015964E-4
134	5375.0	-37.831367	1.6476435E-4
134	5400.0	-30.708328	8.495076E-4
134	5425.0	-31.4817	7.109352E-4
134	5450.0	-28.268538	0.0014898623
134	5475.0	-35.781857	2.641279E-4
134	5500.0	-42.53523	5.5779794E-5
134	5525.0	-28.681034	0.0013548667
134	5550.0	-33.926804	4.0487386E-4
134	5575.0	-30.605286	8.699043E-4
134	5600.0	-32.749996	5.3088495E-4
134	5625.0	-33.385952	4.5856924E-4
134	5650.0	-39.16316	1.2125071E-4
134	5675.0	-41.23639	7.522476E-5
134	5700.0	-41.264233	7.474408E-5
134	5725.0	-40.468933	8.9764966E-5
134	5750.0	-40.858627	8.206109E-5
134	5775.0	-40.179974	9.594069E-5
134	5800.0	-40.769978	8.375337E-5
134	5825.0	-40.272614	9.3915805E-5
134	5850.0	-40.681423	8.54786E-5
134	5875.0	-40.824184	8.271449E-5
134	5900.0	-40.493374	8.926117E-5
134	5925.0	-40.5019	8.908607E-5
134	5950.0	-40.917183	8.0962076E-5
134	5975.0	-40.889214	8.148516E-5
134	6000.0	-40.666714	8.576864E-5
134	6025.0	-40.98864	7.9640886E-5
134	6050.0	-41.11612	7.733718E-5
134	6075.0	-40.63539	8.638949E-5
134	6100.0	-41.076164	7.8051926E-5
134	6125.0	-41.07852	7.800956E-5
134	6150.0	-40.59733	8.714998E-5
134	6175.0	-41.166462	7.644583E-5
134	6200.0	-41.53805	7.0177026E-5
134	6225.0	-41.208572	7.570819E-5
134	6250.0	-40.956593	8.023074E-5
134	6275.0	-41.438667	7.180151E-5
134	6300.0	-41.034996	7.879537E-5
134	6325.0	-41.591568	6.931757E-5
134	6350.0	-41.31527	7.387087E-5
134	6375.0	-41.88305	6.481795E-5
134	6400.0	-41.4289	7.196312E-5
134	6425.0	-41.22239	7.546769E-5
134	6450.0	-41.63379	6.8646965E-5
134	6475.0	-41.7597	6.6685294E-5
134	6500.0	-42.121426	6.135607E-5
134	6525.0	-42.155212	6.088054E-5
134	6550.0	-41.96422	6.3617765E-5
134	6575.0	-41.755848	6.674449E-5
134	6600.0	-41.942577	6.393554E-5
134	6625.0	-42.46322	5.6712423E-5
134	6650.0	-42.381912	5.778416E-5
134	6675.0	-42.440304	5.7012425E-5
134	6700.0	-42.518906	5.5989858E-5
134	6725.0	-42.81096	5.23485E-5
134	6750.0	-42.691383	5.3809832E-5
134	6775.0	-42.549644	5.559501E-5
134	6800.0	-43.245754	4.7361387E-5
134	6825.0	-43.32366	4.651937E-5
134	6850.0	-43.183384	4.8046473E-5
134	6875.0	-43.395714	4.5753968E-5
134	6900.0	-43.505264	4.461424E-5
134	6925.0	-43.28385	4.6947735E-5
134	6950.0	-44.06835	3.918906E-5
134	6975.0	-43.95437	4.0231218E-5
134	7000.0	-44.357292	3.6666614E-5
134	7025.0	-44.736137	3.360365E-5
134	7050.0	-44.832565	3.2865762E-5
134	7075.0	-45.297096	2.9531817E-5
134	7100.0	-47.221066	1.8962406E-5
134	7125.0	-48.2163	1.50789165E-5
134	7150.0	-43.491974	4.475098E-5
134	7175.0	-33.48589	4.4813735E-4
134	7200.0	-35.702805	2.689796E-4
134	7225.0	-33.04169	4.9639924E-4
134	7250.0	-36.208313	2.394245E-4
134	7275.0	-26.196585	0.0024007205
134	7300.0	-26.44393	0.0022678121
134	7325.0	-36.07469	2.4690563E-4
134	7350.0	-32.54019	5.571614E-4
134	7375.0	-40.50524	8.901761E-5
134	7400.0	-26.776869	0.002100453
134	7425.0	-38.38299	1.4511123E-4
134	7450.0	-30.286858	9.3608256E-4
134	7475.0	-40.594604	8.720459E-5
134	7500.0	-29.855114	0.0010339242
134	7525.0	-28.238623	0.0015001605
134	7550.0	-33.43476	4.5344402E-4
134	7575.0	-31.27701	7.452447E-4
134	7600.0	-30.928652	8.074856E-4
134	7625.0	-35.852306	2.5987794E-4
134	7650.0	-31.243977	7.5093494E-4
134	7675.0	-28.880003	0.0012941954
134	7700.0	-37.582966	1.744631E-4
134	7725.0	-35.34365	2.921696E-4
134	7750.0	-31.857576	6.519922E-4
134	7775.0	-29.379232	0.0011536573
134	7800.0	-27.475977	0.0017881431
134	7825.0	-37.23354	1.8908012E-4
134	7850.0	-38.73019	1.3396182E-4
134	7875.0	-43.69065	4.2749838E-5
134	7900.0	-28.080235	0.0015558815
134	7925.0	-31.40572	7.2348217E-4
134	7950.0	-33.798042	4.1705728E-4
134	7975.0	-36.8726	2.0546597E-4
134	8000.0	-25.11941	0.0030765145
134	8025.0	-27.125051	0.00193863
134	8050.0	-24.895657	0.0032391755
134	8075.0	-38.252518	1.4953692E-4
134	8100.0	-26.894897	0.0020441376
134	8125.0	-39.425083	1.14154114E-4
134	8150.0	-39.248585	1.1888902E-4
134	8175.0	-28.00768	0.0015820926
134	8200.0	-26.085438	0.0024629533
134	8225.0	-33.06187	4.940981E-4
134	8250.0	-23.168991	0.0048205997
134	8275.0	-42.20077	6.024524E-5
134	8300.0	-26.15303	0.002424917
134	8325.0	-25.60856	0.0027488053
134	8350.0	-24.3065	0.003709796
134	8375.0	-36.77117	2.1032109E-4
134	8400.0	-38.902332	1.2875577E-4
134	8425.0	-32.169804	6.0676393E-4
134	8450.0	-24.225616	0.0037795354
134	8475.0	-29.20309	0.0012014091
134	8500.0	-27.278133	0.0018714867
134	8525.0	-30.280687	9.3741337E-4
134	8550.0	-26.576614	0.0021995737
134	8575.0	-34.202507	3.7997004E-4
134	8600.0	-33.737946	4.2286856E-4
134	8625.0	-22.128546	0.0061255554
134	8650.0	-23.78431	0.0041837823
134	8675.0	-29.246256	0.0011895272
134	8700.0	-30.160435	9.6373266E-4
134	8725.0	-27.741354	0.0016821498
134	8750.0	-26.865408	0.0020580653
134	8775.0	-21.871704	0.0064987456
134	8800.0	-25.43317	0.0028620881
134	8825.0	-45.945473	2.5436231E-5
134	8850.0	-28.199215	0.0015138348
134	8875.0	-29.68982	0.001074034
134	8900.0	-30.14259	9.677007E-4
134	8925.0	-23.473316	0.004494367
134	8950.0	-24.571684	0.0034900494
134	8975.0	-30.108728	9.7527524E-4
134	9000.0	-30.093563	9.786868E-4
134	9025.0	-35.90675	2.5664046E-4
134	9050.0	-25.525375	0.0028019648
134	9075.0	-27.231236	0.001891805
134	9100.0	-22.536922	0.0055758096
134	9125.0	-22.656483	0.0054244
134	9150.0	-30.18461	9.5838256E-4
134	9175.0	-23.666525	0.004298802
134	9200.0	-23.374376	0.004597931
134	9225.0	-21.816757	0.0065814913
134	9250.0	-22.000656	0.0063086194
134	9275.0	-23.639622	0.0043255147
134	9300.0	-28.08133	0.0015554894
134	9325.0	-24.17117	0.0038272168
134	9350.0	-24.860134	0.0032657778
134	9375.0	-18.168781	0.015244808
134	9400.0	-29.608383	0.0010943639
134	9425.0	-15.138021	0.03063359
134	9450.0	-16.73483	0.02120884
134	9475.0	-22.097908	0.006168921
134	9500.0	-16.51724	0.022298511
134	9525.0	-25.267574	0.0029733258
134	9550.0	-29.56458	0.0011054572
134	9575.0	-23.21903	0.0047653746
134	9600.0	-23.76769	0.0041998215
134	9625.0	-19.344002	0.011630538
134	9650.0	-14.326486	0.036927633
134	9675.0	-15.909922	0.025645299
134	9700.0	-29.742031	0.0010611993
134	9725.0	-21.658049	0.0068264552
134	9750.0	-25.628792	0.0027360304
134	9775.0	-20.936106	0.0080610085
134	9800.0	-32.44417	5.6961697E-4
134	9825.0	-14.758141	0.033433806
134	9850.0	-29.757835	0.0010573443
134	9875.0	-21.2515	0.007496352
134	9900.0	-18.942822	0.0127561
134	9925.0	-21.849628	0.0065318667
134	9950.0	-13.251358	0.047300328
134	9975.0	-21.825932	0.006567604
134	10000.0	-15.177412	0.030356994
134	10025.0	-18.824018	0.013109863
134	10050.0	-18.09285	0.015513686
134	10075.0	-15.309029	0.029450804
134	10100.0	-13.121803	0.04873261
134	10125.0	-7.1293	0.19367342
134	10150.0	-22.770382	0.005283988
134	10175.0	-14.092292	0.038973626
134	10200.0	-9.088187	0.12336197
134	10225.0	-10.5756035	0.087587
134	10250.0	-30.986366	7.9682574E-4
134	10275.0	-16.375551	0.023038004
134	10300.0	-16.332415	0.02326797
134	10325.0	-18.214699	0.015084473
134	10350.0	-13.807725	0.04161286
134	10375.0	-18.385347	0.014503249
134	10400.0	-11.726208	0.06720155
134	10425.0	-14.387923	0.03640891
134	10450.0	-13.737212	0.042293996
134	10475.0	-15.189774	0.030270709
134	10500.0	-16.901535	0.020410158
134	10525.0	-21.98544	0.0063307616
134	10550.0	-14.162654	0.03834728
134	10575.0	-9.619638	0.10915311
134	10600.0	-24.04882	0.003936571
134	10625.0	-14.014078	0.039681878
134	10650.0	-9.969056	0.10071505
134	10675.0	-5.0702934	0.3111506
134	10700.0	-18.502243	0.01411808
134	10725.0	-14.98757	0.03171342
134	10750.0	-9.696179	0.10724625
134	10775.0	-14.489134	0.035570227
134	10800.0	-13.791443	0.04176915
134	10825.0	-13.072477	0.04928925
134	10850.0	-16.988361	0.020006165
134	10875.0	-19.858347	0.010331546
134	10900.0	-15.731323	0.026721925
134	10925.0	-13.8603325	0.041111823
134	10950.0	-11.318684	0.07381279
134	10975.0	-13.952572	0.040247858
134	11000.0	-13.538988	0.044269152
134	11025.0	-19.839437	0.0103766285
134	11050.0	-27.365932	0.0018340315
134	11075.0	-25.423344	0.0028685718
134	11100.0	-15.036163	0.03136055
134	11125.0	-10.090101	0.09794672
134	11150.0	-28.481888	0.0014184403
134	11175.0	-16.717497	0.021293657
134	11200.0	-16.78016	0.02098862
134	11225.0	-9.209875	0.11995338
134	11250.0	-17.28558	0.018682806
134	11275.0	-24.439428	0.0035979678
134	11300.0	-35.61827	2.7426664E-4
134	11325.0	-15.915014	0.025615245
134	11350.0	-25.424519	0.0028677948
134	11375.0	-21.12941	0.0077100797
134	11400.0	-13.038058	0.049681436
134	11425.0	-21.691816	0.0067735817
134	11450.0	-12.991106	0.050221454
134	11475.0	-20.088974	0.009797218
134	11500.0	-10.99812	0.079467215
134	11525.0	-13.61185	0.04353265
134	11550.0	-23.541847	0.0044240034
134	11575.0	-19.944061	0.010129636
134	11600.0	-23.175835	0.0048130075
134	11625.0	-10.346092	0.09234019
134	11650.0	-16.029964	0.02494615
134	11675.0	-19.141157	0.012186649
134	11700.0	-10.857324	0.08208572
134	11725.0	-27.465855	0.0017923166
134	11750.0	-17.65251	0.017169159
134	11775.0	-18.933613	0.012783176
134	11800.0	-15.558634	0.027805876
134	11825.0	-26.164568	0.002418484
134	11850.0	-22.293484	0.005897278
134	11875.0	-15.843292	0.026041785
134	11900.0	-29.039785	0.0012474447
134	11925.0	-14.72012	0.033727795
134	11950.0	-22.642572	0.005441802
134	11975.0	-14.767199	0.033364158
134	12000.0	-25.44587	0.002853732
134	12025.0	-11.732203	0.06710884
134	12050.0	-15.625068	0.027383765
134	12075.0	-12.681085	0.05393758
134	12100.0	-9.136436	0.12199904
134	12125.0	-16.876017	0.020530444
134	12150.0	-20.514585	0.008882627
134	12175.0	-17.491983	0.01781565
134	12200.0	-13.505583	0.044610977
134	12225.0	-10.792841	0.0833136
134	12250.0	-5.2198453	0.30061835
134	12275.0	-10.456675	0.090018675
134	12300.0	-12.992352	0.05020707
134	12325.0	-13.409233	0.04561175
134	12350.0	-9.225288	0.11952841
134	12375.0	-6.5368795	0.22197908
134	12400.0	-2.581091	0.5519388
134	12425.0	-5.417195	0.28726354
134	12450.0	-1.9236469	0.64214826
134	12475.0	-3.8070652	0.41619176
134	12500.0	-8.691408	0.13516341
134	12525.0	-1.8262266	0.65671563
134	12550.0	3.2559023	2.1163633
134	12575.0	2.7568243	1.8866112
134	12600.0	-2.0714595	0.6206604
134	12625.0	-2.675363	0.5400869
134	12650.0	2.9560575	1.9751757
134	12675.0	-3.7232766	0.42429933
134	12700.0	-5.573416	0.27711394
134	12725.0	0.7500196	1.1885076
134	12750.0	-24.238264	0.0037685432
134	12775.0	-9.977766	0.100513265
134	12800.0	-38.09008	1.5523579E-4
134	12825.0	-35.873882	2.5859004E-4
134	12850.0	-35.399815	2.884156E-4
134	12875.0	-34.08538	3.9035696E-4
134	12900.0	-34.441513	3.596242E-4
134	12925.0	-36.956223	2.0154774E-4
134	12950.0	-40.118404	9.731053E-5
134	12975.0	-40.449173	9.017429E-5
134	13000.0	-39.266457	1.1840068E-4
134	13025.0	-36.567616	2.2041373E-4
134	13050.0	-34.122437	3.8704032E-4
134	13075.0	-33.160202	4.8303668E-4
134	13100.0	-33.369946	4.6026256E-4
134	13125.0	-37.62171	1.729134E-4
134	13150.0	-43.238316	4.7442605E-5
134	13175.0	-39.64648	1.0848056E-4
134	13200.0	-37.847073	1.6416959E-4
134	13225.0	-35.19443	3.0238254E-4
134	13250.0	-35.26136	2.9775826E-4
134	13275.0	-37.415855	1.8130695E-4
134	13300.0	-40.161636	9.634655E-5
134	13325.0	-42.41794	5.7306843E-5
134	13350.0	-46.152157	2.4254052E-5
134	13375.0	-43.987602	3.992451E-5
134	13400.0	-38.155716	1.5290735E-4
134	13425.0	-39.086967	1.233966E-4
134	13450.0	-47.55562	1.75565E-5
134	13475.0	-50.176567	9.601591E-6
134	13500.0	-44.26863	3.7422826E-5
134	13525.0	-36.996323	1.9969519E-4
134	13550.0	-34.87569	3.2541E-4
134	13575.0	-34.20719	3.7956037E-4
134	13600.0	-35.610954	2.7472898E-4
134	13625.0	-36.87597	2.0530674E-4
134	13650.0	-40.706787	8.4980915E-5
134	13675.0	-40.764908	8.385116E-5
134	13700.0	-42.34008	5.8343467E-5
134	13725.0	-46.232277	2.3810713E-5
134	13750.0	-43.17148	4.8178394E-5
134	13775.0	-49.75916	1.0570225E-5
134	13800.0	-41.039448	7.871459E-5
134	13825.0	-35.208687	3.0139158E-4
134	13850.0	-36.70746	2.1342932E-4
134	13875.0	-42.698708	5.371917E-5
134	13900.0	-45.39792	2.8854136E-5
134	13925.0	-51.24215	7.5125063E-6
134	13950.0	-46.510063	2.233541E-5
134	13975.0	-48.108704	1.5457172E-5
134	14000.0	-46.433052	2.2734974E-5
134	14025.0	-45.35801	2.912051E-5
134	14050.0	-45.82399	2.615779E-5
134	14075.0	-49.781796	1.0515273E-5
134	14100.0	-39.628807	1.0892297E-4
134	14125.0	-35.054695	3.122701E-4
134	14150.0	-35.736504	2.6690072E-4
134	14175.0	-35.415718	2.873613E-4
134	14200.0	-36.75058	2.1132066E-4
134	14225.0	-39.88546	1.02672464E-4
134	14250.0	-44.72621	3.368054E-5
134	14275.0	-43.551315	4.414366E-5
134	14300.0	-36.04515	2.4859072E-4
134	14325.0	-34.290337	3.723627E-4
134	14350.0	-37.615616	1.7315647E-4
134	14375.0	-40.81035	8.2978455E-5
134	14400.0	-46.90945	2.0372996E-5
134	14425.0	-54.282707	3.7301743E-6
134	14450.0	-42.19828	6.0279803E-5
134	14475.0	-39.182415	1.2071422E-4
134	14500.0	-38.620667	1.373831E-4
134	14525.0	-39.516342	1.1178043E-4
134	14550.0	-39.788338	1.049944E-4
134	14575.0	-41.65266	6.834927E-5
134	14600.0	-44.94454	3.2029206E-5
134	14625.0	-38.67873	1.3555856E-4
134	14650.0	-37.138763	1.9325191E-4
134	14675.0	-38.265553	1.4908871E-4
134	14700.0	-39.653088	1.08315704E-4
134	14725.0	-38.989662	1.2619261E-4
134	14750.0	-37.57062	1.7495961E-4
134	14775.0	-40.905113	8.118742E-5
134	14800.0	-48.99351	1.2608083E-5
134	14825.0	-52.20036	6.0250936E-6
134	14850.0	-50.917038	8.096481E-6
134	14875.0	-55.51442	2.8090403E-6
134	14900.0	-50.571915	8.766144E-6
134	14925.0	-57.278934	1.8711413E-6
134	14950.0	-51.223885	7.5441735E-6
134	14975.0	-54.456383	3.5839478E-6
134	15000.0	-56.12406	2.4411454E-6
134	15025.0	-45.89571	2.572936E-5
134	15050.0	-40.386826	9.147822E-5
134	15075.0	-39.52384	1.1158764E-4
134	15100.0	-40.668404	8.573533E-5
134	15125.0	-44.09562	3.8943774E-5
134	15150.0	-42.745037	5.3149168E-5
134	15175.0	-48.34974	1.4622658E-5
134	15200.0	-50.287506	9.359431E-6
134	15225.0	-47.343834	1.8433862E-5
134	15250.0	-50.62157	8.666485E-6
134	15275.0	-44.149548	3.846318E-5
134	15300.0	-42.791862	5.2579162E-5
134	15325.0	-39.808613	1.0450543E-4
134	15350.0	-40.407833	9.1036745E-5
134	15375.0	-40.265003	9.4080504E-5
134	15400.0	-38.71568	1.3441015E-4
134	15425.0	-40.506653	8.898864E-5
134	15450.0	-43.50411	4.4626115E-5
134	15475.0	-48.108704	1.5457172E-5
134	15500.0	-54.06385	3.92297E-6
134	15525.0	-40.364594	9.194763E-5
134	15550.0	-35.593395	2.75842E-4
134	15575.0	-35.442444	2.855982E-4
134	15600.0	-38.73568	1.3379265E-4
134	15625.0	-43.339497	4.6350095E-5
134	15650.0	-44.263664	3.746567E-5
134	15675.0	-42.95514	5.06391E-5
134	15700.0	-38.635265	1.3692207E-4
134	15725.0	-34.893414	3.240846E-4
134	15750.0	-34.18877	3.8117357E-4
134	15775.0	-38.029327	1.5742268E-4
134	15800.0	-45.470154	2.8378197E-5
134	15825.0	-41.71363	6.739648E-5
134	15850.0	-37.20263	1.9043077E-4
134	15875.0	-37.4553	1.7966772E-4
134	15900.0	-38.30677	1.4768046E-4
134	15925.0	-38.124718	1.5400267E-4
134	15950.0	-39.17064	1.2104207E-4
134	15975.0	-38.385292	1.450344E-4
134	16000.0	-37.43645	1.8044916E-4
134	16025.0	-38.533916	1.401549E-4
134	16050.0	-37.231163	1.8918366E-4
134	16075.0	-39.796555	1.0479602E-4
134	16100.0	-46.110336	2.448876E-5
134	16125.0	-40.278095	9.379736E-5
134	16150.0	-40.40459	9.110474E-5
134	16175.0	-45.34428	2.9212715E-5
134	16200.0	-43.60034	4.3648164E-5
134	16225.0	-41.023697	7.900053E-5
134	16250.0	-40.63714	8.635471E-5
134	16275.0	-42.911983	5.1144834E-5
134	16300.0	-57.035145	1.9791812E-6
134	16325.0	-44.93495	3.2099993E-5
134	16350.0	-48.393944	1.4474567E-5
134	16375.0	-57.920746	1.6140804E-6
134	16400.0	-51.07215	7.812411E-6
134	16425.0	-40.23006	9.484051E-5
134	16450.0	-38.96693	1.2685481E-4
134	16475.0	-39.532005	1.1137807E-4
134	16500.0	-41.719456	6.730614E-5
134	16525.0	-39.5392	1.1119366E-4
134	16550.0	-36.20616	2.3954334E-4
134	16575.0	-34.25145	3.7571197E-4
134	16600.0	-34.78261	3.3245957E-4
134	16625.0	-40.97624	7.986858E-5
134	16650.0	-42.24951	5.957289E-5
134	16675.0	-40.37662	9.169338E-5
134	16700.0	-37.287937	1.8672667E-4
134	16725.0	-34.279434	3.7329868E-4
134	16750.0	-36.188484	2.4052033E-4
134	16775.0	-44.260212	3.7495472E-5
134	16800.0	-48.46182	1.4250106E-5
134	16825.0	-47.497032	1.7794933E-5
134	16850.0	-47.56785	1.750714E-5
134	16875.0	-60.463463	8.9878114E-7
134	16900.0	-49.190063	1.2050187E-5
134	16925.0	-46.79077	2.093741E-5
134	16950.0	-45.702763	2.6898237E-5
134	16975.0	-44.074898	3.9130045E-5
134	17000.0	-41.580765	6.949022E-5
134	17025.0	-46.085953	2.4626603E-5
134	17050.0	-46.821598	2.0789323E-5
134	17075.0	-38.372314	1.4546841E-4
134	17100.0	-37.628525	1.7264235E-4
134	17125.0	-39.590942	1.098767E-4
134	17150.0	-58.200203	1.5134916E-6
134	17175.0	-37.099422	1.9501036E-4
134	17200.0	-36.515133	2.230933E-4
134	17225.0	-40.731083	8.450686E-5
134	17250.0	-40.47405	8.965924E-5
134	17275.0	-40.50502	8.902218E-5
134	17300.0	-41.527653	7.0345224E-5
134	17325.0	-43.09475	4.903713E-5
134	17350.0	-40.301704	9.328883E-5
134	17375.0	-37.608913	1.7342379E-4
134	17400.0	-38.570522	1.3897858E-4
134	17425.0	-40.16668	9.623478E-5
134	17450.0	-43.09607	4.902223E-5
134	17475.0	-45.66071	2.7159955E-5
134	17500.0	-49.717644	1.0671746E-5
134	17525.0	-46.300247	2.3440956E-5
134	17550.0	-52.37922	5.7820034E-6
134	17575.0	-40.722473	8.46745E-5
134	17600.0	-38.048615	1.5672509E-4
134	17625.0	-39.23494	1.19263124E-4
134	17650.0	-39.40062	1.1479902E-4
134	17675.0	-35.735973	2.6693335E-4
134	17700.0	-36.181156	2.4092643E-4
134	17725.0	-38.08292	1.5549193E-4
134	17750.0	-41.6603	6.822913E-5
134	17775.0	-39.665802	1.07999025E-4
134	17800.0	-35.35815	2.9119579E-4
134	17825.0	-34.480537	3.5640722E-4
134	17850.0	-34.08538	3.9035696E-4
134	17875.0	-35.77674	2.6443915E-4
134	17900.0	-38.22881	1.5035538E-4
134	17925.0	-39.183052	1.2069652E-4
134	17950.0	-36.773727	2.1019744E-4
134	17975.0	-35.30795	2.9458132E-4
134	18000.0	-36.076454	2.4680526E-4
134	18025.0	-35.881477	2.5813832E-4
134	18050.0	-36.578785	2.1984744E-4
134	18075.0	-36.71873	2.1287608E-4
134	18100.0	-37.56972	1.7499595E-4
134	18125.0	-38.437984	1.4328527E-4
134	18150.0	-38.135735	1.536124E-4
134	18175.0	-38.650238	1.364508E-4
134	18200.0	-39.339634	1.1642242E-4
134	18225.0	-39.72068	1.0664293E-4
134	18250.0	-39.405273	1.1467609E-4
134	18275.0	-39.32368	1.1685086E-4
134	18300.0	-38.131474	1.5376329E-4
134	18325.0	-35.369385	2.9044322E-4
134	18350.0	-33.35002	4.6237867E-4
134	18375.0	-32.80562	5.2412914E-4
134	18400.0	-33.835247	4.134999E-4
134	18425.0	-35.521797	2.804272E-4
134	18450.0	-38.43	1.4354885E-4
134	18475.0	-39.951317	1.0112732E-4
134	18500.0	-38.224186	1.5051558E-4
134	18525.0	-41.385727	7.268206E-5
134	18550.0	-42.880226	5.1520183E-5
134	18575.0	-41.902027	6.4535285E-5
134	18600.0	-43.986794	3.993196E-5
134	18625.0	-38.16684	1.5251618E-4
134	18650.0	-37.879025	1.6296626E-4
134	18675.0	-40.03014	9.930833E-5
134	18700.0	-40.126015	9.714009E-5
134	18725.0	-45.275047	2.968213E-5
134	18750.0	-40.71212	8.48766E-5
134	18775.0	-37.86819	1.6337326E-4
134	18800.0	-38.68892	1.3524095E-4
