Seq	Frequency/Hz	Amplitude/dB	Energy
420	29125.0	-17.503506	0.017768446
420	29150.0	-17.57623	0.01747339
420	29175.0	-17.62727	0.017269231
420	29200.0	-17.811718	0.01655115
420	29225.0	-18.003658	0.015835583
420	29250.0	-18.459137	0.014258906
420	29275.0	-19.379574	0.011535668
420	29300.0	-20.08541	0.009805257
420	29325.0	-21.097172	0.007767527
420	29350.0	-22.101673	0.0061635748
420	29375.0	-22.004921	0.006302426
420	29400.0	-21.52314	0.007041839
420	29425.0	-20.938435	0.008056686
420	29450.0	-19.915668	0.0101960795
420	29475.0	-18.939022	0.01276726
420	29500.0	-18.210262	0.01509989
420	29525.0	-17.840359	0.016442357
420	29550.0	-17.690742	0.01701867
420	29575.0	-17.451025	0.017984461
420	29600.0	-17.399027	0.01820109
420	29625.0	-17.641346	0.01721335
420	29650.0	-17.43377	0.018056065
420	29675.0	-16.868374	0.020566607
420	29700.0	-16.525364	0.022256846
420	29725.0	-16.930706	0.020273536
420	29750.0	-18.065254	0.015612573
420	29775.0	-18.956411	0.012716241
420	29800.0	-19.393642	0.011498356
420	29825.0	-19.579393	0.01101693
420	29850.0	-20.07797	0.0098220715
420	29875.0	-20.69188	0.0085273115
420	29900.0	-21.09582	0.0077699474
420	29925.0	-20.897175	0.008133595
420	29950.0	-19.863546	0.010319183
420	29975.0	-18.928717	0.012797593
420	30000.0	-18.21875	0.01507041
420	30025.0	-17.776329	0.016686572
420	30050.0	-18.089115	0.015527035
420	30075.0	-18.568304	0.0139049515
420	30100.0	-18.302538	0.01478244
420	30125.0	-17.726433	0.016879389
420	30150.0	-17.394552	0.018219847
420	30175.0	-17.416348	0.018128643
420	30200.0	-17.26971	0.018751193
420	30225.0	-16.902502	0.020405624
420	30250.0	-16.89791	0.020427208
420	30275.0	-17.658794	0.017144334
420	30300.0	-18.619751	0.013741207
420	30325.0	-18.972542	0.0126691
420	30350.0	-18.664907	0.0135990735
420	30375.0	-18.184193	0.015190803
420	30400.0	-18.556765	0.013941948
420	30425.0	-19.48215	0.011266399
420	30450.0	-19.367304	0.011568303
420	30475.0	-18.72801	0.013402906
420	30500.0	-19.143414	0.012180315
420	30525.0	-19.741463	0.010613378
420	30550.0	-18.972118	0.012670336
420	30575.0	-17.938509	0.01607493
420	30600.0	-17.86886	0.016334802
420	30625.0	-17.932638	0.016096676
420	30650.0	-17.576515	0.01747224
420	30675.0	-17.304256	0.018602626
420	30700.0	-17.446579	0.018002879
420	30725.0	-17.299038	0.018624997
420	30750.0	-16.745728	0.021155696
420	30775.0	-16.933256	0.020261627
420	30800.0	-17.402372	0.018187074
420	30825.0	-17.853367	0.016393188
420	30850.0	-18.564411	0.013917428
420	30875.0	-18.75861	0.013308803
420	30900.0	-18.4573	0.014264941
420	30925.0	-18.733793	0.0133850705
420	30950.0	-19.56957	0.011041881
420	30975.0	-19.75799	0.010573068
420	31000.0	-18.98029	0.012646525
420	31025.0	-18.46875	0.01422738
420	31050.0	-18.80917	0.013154763
420	31075.0	-19.970757	0.010067564
420	31100.0	-20.006063	0.009986051
420	31125.0	-18.25408	0.0149483085
420	31150.0	-17.409328	0.018157959
420	31175.0	-17.462587	0.017936645
420	31200.0	-17.325254	0.018512903
420	31225.0	-16.746267	0.02115306
420	31250.0	-16.129072	0.02438331
420	31275.0	-16.388657	0.022968588
420	31300.0	-17.34879	0.018412853
420	31325.0	-18.530844	0.014025413
420	31350.0	-19.234886	0.011926456
420	31375.0	-19.157225	0.012141645
420	31400.0	-18.471878	0.014217138
420	31425.0	-18.095121	0.015505573
420	31450.0	-18.630314	0.013707829
420	31475.0	-19.18133	0.012074438
420	31500.0	-19.043766	0.012463022
420	31525.0	-18.81451	0.013138599
420	31550.0	-18.658155	0.013620233
420	31575.0	-18.495434	0.014140236
420	31600.0	-19.050756	0.012442978
420	31625.0	-19.682371	0.010758778
420	31650.0	-18.883766	0.012930739
420	31675.0	-17.391266	0.018233644
420	31700.0	-16.560144	0.022079315
420	31725.0	-16.499937	0.02238753
420	31750.0	-16.918823	0.020329079
420	31775.0	-17.056223	0.019695984
420	31800.0	-16.610245	0.021826066
420	31825.0	-16.229418	0.023826383
420	31850.0	-16.468075	0.022552384
420	31875.0	-17.10583	0.019472294
420	31900.0	-17.51441	0.01772389
420	31925.0	-17.754627	0.016770162
420	31950.0	-17.813616	0.016543921
420	31975.0	-17.727657	0.016874632
420	32000.0	-17.967417	0.015968284
420	32025.0	-18.46604	0.014236265
420	32050.0	-18.860395	0.0130005125
420	32075.0	-19.207542	0.012001782
420	32100.0	-19.397242	0.011488832
420	32125.0	-18.527925	0.014034837
420	32150.0	-17.540033	0.017619621
420	32175.0	-18.026266	0.015753368
420	32200.0	-18.411467	0.014416281
420	32225.0	-17.540998	0.017615708
420	32250.0	-16.321856	0.02332461
420	32275.0	-15.572028	0.02772025
420	32300.0	-15.715401	0.026820067
420	32325.0	-15.966602	0.02531277
420	32350.0	-16.054249	0.024807053
420	32375.0	-16.44957	0.022648681
420	32400.0	-16.812372	0.020833526
420	32425.0	-16.410128	0.022855315
420	32450.0	-15.557785	0.027811313
420	32475.0	-15.270228	0.029715097
420	32500.0	-15.855038	0.025971448
420	32525.0	-16.639883	0.021677624
420	32550.0	-17.090809	0.01953976
420	32575.0	-17.469442	0.017908363
420	32600.0	-18.210157	0.015100256
420	32625.0	-19.034096	0.012490805
420	32650.0	-19.264757	0.011844706
420	32675.0	-19.110989	0.0122716
420	32700.0	-18.707012	0.013467867
420	32725.0	-18.15784	0.015283256
420	32750.0	-17.398216	0.018204484
420	32775.0	-17.568228	0.017505605
420	32800.0	-18.295055	0.014807937
420	32825.0	-17.50848	0.017748108
420	32850.0	-16.381756	0.023005111
420	32875.0	-16.449587	0.022648595
420	32900.0	-16.809032	0.020849558
420	32925.0	-16.349323	0.02317756
420	32950.0	-15.80237	0.02628833
420	32975.0	-15.816515	0.026202848
420	33000.0	-16.626158	0.021746244
420	33025.0	-17.674896	0.017080886
420	33050.0	-17.769543	0.016712671
420	33075.0	-17.692495	0.017011806
420	33100.0	-18.344751	0.014639453
420	33125.0	-19.147013	0.012170226
420	33150.0	-19.35759	0.011594207
420	33175.0	-18.792652	0.013204892
420	33200.0	-18.725918	0.013409364
420	33225.0	-18.848942	0.013034843
420	33250.0	-18.524746	0.014045118
420	33275.0	-18.438595	0.01432651
420	33300.0	-18.51668	0.01407123
420	33325.0	-18.404427	0.014439671
420	33350.0	-17.308851	0.018582959
420	33375.0	-16.357384	0.023134582
420	33400.0	-16.512589	0.02232241
420	33425.0	-17.279507	0.01870895
420	33450.0	-17.654697	0.01716051
420	33475.0	-16.815372	0.020819144
420	33500.0	-15.656811	0.027184345
420	33525.0	-15.57308	0.027713543
420	33550.0	-16.118788	0.024441125
420	33575.0	-15.976202	0.02525688
420	33600.0	-16.208874	0.023939366
420	33625.0	-17.801186	0.016591337
420	33650.0	-19.148123	0.012167121
420	33675.0	-19.006954	0.0125691155
420	33700.0	-18.644207	0.013664048
420	33725.0	-18.257301	0.014937221
420	33750.0	-18.147806	0.015318611
420	33775.0	-18.249968	0.0149624655
420	33800.0	-18.569643	0.013900668
420	33825.0	-18.043463	0.01569111
420	33850.0	-17.410704	0.018152213
420	33875.0	-17.881117	0.016288769
420	33900.0	-18.390825	0.014484962
420	33925.0	-17.968254	0.015965208
420	33950.0	-17.038242	0.019777704
420	33975.0	-16.475561	0.02251355
420	34000.0	-15.894341	0.02573747
420	34025.0	-16.022232	0.0249906
420	34050.0	-17.096153	0.01951573
420	34075.0	-16.864199	0.020586386
420	34100.0	-15.792956	0.026345374
420	34125.0	-15.7539425	0.026583105
420	34150.0	-16.650333	0.021625524
420	34175.0	-17.648922	0.017183347
420	34200.0	-18.062113	0.015623875
420	34225.0	-17.609707	0.01733921
420	34250.0	-17.171427	0.019180382
420	34275.0	-17.477379	0.017875662
420	34300.0	-18.076735	0.015571361
420	34325.0	-18.489113	0.0141608305
420	34350.0	-18.701464	0.013485082
420	34375.0	-18.206694	0.015112303
420	34400.0	-17.917574	0.01615261
420	34425.0	-18.248257	0.014968359
420	34450.0	-18.271782	0.014887505
420	34475.0	-17.94889	0.016036551
420	34500.0	-17.553719	0.01756419
420	34525.0	-17.488432	0.017830227
420	34550.0	-17.594414	0.017400376
420	34575.0	-17.295204	0.01864145
420	34600.0	-16.871098	0.020553714
420	34625.0	-16.964157	0.02011798
420	34650.0	-17.256449	0.018808538
420	34675.0	-17.36547	0.01834226
420	34700.0	-17.597525	0.017387921
420	34725.0	-17.81947	0.016521638
420	34750.0	-18.13759	0.015354689
420	34775.0	-18.320683	0.014720808
420	34800.0	-18.138885	0.015350111
420	34825.0	-18.037708	0.015711913
420	34850.0	-18.073591	0.015582633
420	34875.0	-18.221197	0.015061918
420	34900.0	-18.075281	0.015576569
420	34925.0	-17.575386	0.017476782
420	34950.0	-17.233814	0.01890682
420	34975.0	-17.072227	0.019623535
420	35000.0	-17.135546	0.019339504
420	35025.0	-17.143894	0.019302366
420	35050.0	-16.886662	0.020480188
420	35075.0	-16.6733	0.021511463
420	35100.0	-16.252623	0.023699421
420	35125.0	-15.884532	0.025795674
420	35150.0	-15.829594	0.026124056
420	35175.0	-15.828404	0.026131215
420	35200.0	-16.105247	0.02451745
420	35225.0	-16.352234	0.023162032
420	35250.0	-16.193375	0.02402495
420	35275.0	-16.128803	0.024384832
420	35300.0	-16.033232	0.024927387
420	35325.0	-15.953814	0.02538742
420	35350.0	-16.260658	0.023655618
420	35375.0	-16.705978	0.021350212
420	35400.0	-16.976807	0.02005946
420	35425.0	-17.128574	0.019370576
420	35450.0	-17.442266	0.018020773
420	35475.0	-17.63893	0.017222928
420	35500.0	-17.227304	0.018935185
420	35525.0	-16.572119	0.02201852
420	35550.0	-16.17912	0.02410395
420	35575.0	-16.274046	0.023582801
420	35600.0	-16.753635	0.021117209
420	35625.0	-16.911562	0.02036309
420	35650.0	-16.37894	0.023020035
420	35675.0	-15.781423	0.026415432
420	35700.0	-15.429943	0.028642157
420	35725.0	-15.563595	0.027774129
420	35750.0	-16.226906	0.023840172
420	35775.0	-16.6596	0.021579435
420	35800.0	-16.508772	0.022342043
420	35825.0	-16.656492	0.021594878
420	35850.0	-17.326849	0.018506104
420	35875.0	-18.22012	0.015065654
420	35900.0	-18.995636	0.012601911
420	35925.0	-18.545084	0.013979499
420	35950.0	-17.50488	0.017762821
420	35975.0	-17.155016	0.019253002
420	36000.0	-17.380178	0.018280251
420	36025.0	-17.521465	0.017695118
420	36050.0	-17.390867	0.018235315
420	36075.0	-17.13532	0.019340511
420	36100.0	-16.92371	0.020306215
420	36125.0	-16.855957	0.020625489
420	36150.0	-16.595787	0.021898849
420	36175.0	-16.079926	0.024660813
420	36200.0	-15.671922	0.027089927
420	36225.0	-15.464603	0.028414473
420	36250.0	-15.440403	0.028573256
420	36275.0	-15.334359	0.029279532
420	36300.0	-15.065127	0.03115209
420	36325.0	-15.298916	0.02951946
420	36350.0	-15.675816	0.027065651
420	36375.0	-15.755993	0.02657056
420	36400.0	-16.1282	0.024388207
420	36425.0	-16.745815	0.021155268
420	36450.0	-17.262934	0.018780481
420	36475.0	-17.923454	0.016130745
420	36500.0	-18.706905	0.0134681985
420	36525.0	-18.726091	0.013408828
420	36550.0	-18.248056	0.014969056
420	36575.0	-18.027227	0.015749881
420	36600.0	-18.15496	0.015293398
420	36625.0	-17.994759	0.015868075
420	36650.0	-17.13359	0.019348217
420	36675.0	-16.370855	0.023062926
420	36700.0	-15.752319	0.026593048
420	36725.0	-15.53432	0.027961984
420	36750.0	-15.50343	0.028161574
420	36775.0	-15.057201	0.031208998
420	36800.0	-15.018484	0.031488467
420	36825.0	-15.394787	0.028874952
420	36850.0	-15.539696	0.027927395
420	36875.0	-15.574101	0.027707024
420	36900.0	-15.702333	0.02690089
420	36925.0	-16.141651	0.024312789
420	36950.0	-16.415012	0.022829624
420	36975.0	-16.62904	0.021731814
420	37000.0	-17.560263	0.017537745
420	37025.0	-18.866869	0.012981148
420	37050.0	-19.311327	0.011718374
420	37075.0	-18.964308	0.012693146
420	37100.0	-19.054264	0.012432934
420	37125.0	-19.814245	0.010436994
420	37150.0	-20.34702	0.009232049
420	37175.0	-20.224655	0.009495867
420	37200.0	-19.208725	0.011998516
420	37225.0	-17.703024	0.016970616
420	37250.0	-17.07385	0.0196162
420	37275.0	-17.004007	0.019934222
420	37300.0	-16.73535	0.021206304
420	37325.0	-16.245722	0.023737106
420	37350.0	-15.483708	0.028289752
420	37375.0	-14.669077	0.034126535
420	37400.0	-14.442245	0.035956338
420	37425.0	-14.605087	0.03463309
420	37450.0	-14.608543	0.034605544
420	37475.0	-14.760846	0.033412993
420	37500.0	-15.300264	0.029510295
420	37525.0	-15.610484	0.027475882
420	37550.0	-15.306948	0.029464917
420	37575.0	-15.406729	0.028795667
420	37600.0	-16.268583	0.023612486
420	37625.0	-17.435768	0.018047757
420	37650.0	-18.552946	0.013954214
420	37675.0	-18.850508	0.013030144
420	37700.0	-19.293865	0.011765581
420	37725.0	-19.863117	0.010320205
420	37750.0	-19.930475	0.010161373
420	37775.0	-18.546629	0.013974526
420	37800.0	-16.775005	0.021013552
420	37825.0	-16.44198	0.022688301
420	37850.0	-16.794641	0.020918755
420	37875.0	-16.26948	0.023607608
420	37900.0	-15.413957	0.028747778
420	37925.0	-15.10832	0.030843804
420	37950.0	-14.933814	0.032108396
420	37975.0	-14.669884	0.034120206
420	38000.0	-14.570408	0.034910753
420	38025.0	-14.624181	0.034481164
420	38050.0	-14.989657	0.03169817
420	38075.004	-15.537468	0.02794172
420	38100.0	-15.949614	0.025411986
420	38124.996	-16.863316	0.02059057
420	38150.0	-18.417768	0.014395379
420	38175.004	-19.527203	0.0111501245
420	38200.0	-19.502062	0.011214858
420	38224.996	-19.399946	0.011481677
420	38250.0	-19.823692	0.0104143135
420	38275.004	-20.13052	0.009703938
420	38300.0	-19.683893	0.010755006
420	38324.996	-18.594116	0.013822559
420	38350.0	-17.808441	0.016563645
420	38375.004	-17.604235	0.017361071
420	38400.0	-17.143734	0.019303074
420	38424.996	-16.327898	0.023292188
420	38450.0	-15.799948	0.026302997
420	38475.004	-15.452537	0.028493535
420	38500.0	-15.249289	0.029858723
420	38524.996	-14.915319	0.03224542
420	38550.0	-14.513174	0.035373874
420	38575.004	-14.361931	0.036627464
420	38600.0	-14.588313	0.034767117
420	38624.996	-15.221037	0.030053588
420	38650.0	-15.769661	0.026487075
420	38675.004	-16.22525	0.02384926
420	38700.0	-16.464535	0.022570774
420	38724.996	-16.689636	0.021430697
420	38750.0	-17.94339	0.016056877
420	38775.004	-19.927147	0.010169167
420	38800.0	-20.647972	0.00861396
420	38824.996	-20.802181	0.00831346
420	38850.0	-22.025063	0.0062732655
420	38875.004	-21.815908	0.006582778
420	38900.0	-19.985697	0.010032987
420	38924.996	-18.95031	0.012734123
420	38950.0	-18.541775	0.013990155
420	38975.004	-17.980558	0.015920037
420	39000.0	-16.98408	0.020025905
420	39024.996	-15.679232	0.027044363
420	39050.0	-14.665528	0.034154437
420	39075.004	-14.134071	0.0386005
420	39100.0	-13.964051	0.040141623
420	39124.996	-14.058876	0.03927465
420	39150.0	-14.495274	0.035519972
420	39175.004	-14.834202	0.03285337
420	39200.0	-14.670701	0.03411378
420	39224.996	-14.3081045	0.037084248
420	39250.0	-14.145212	0.038501598
420	39275.004	-14.935003	0.0320996
420	39300.0	-16.421865	0.022793626
420	39324.996	-17.622261	0.01728916
420	39350.0	-18.735912	0.013378539
420	39375.004	-19.678318	0.010768821
420	39400.0	-20.077475	0.009823189
420	39424.996	-20.410788	0.009097481
420	39450.0	-20.244602	0.0094523495
420	39475.004	-19.818653	0.010426406
420	39500.0	-19.084372	0.01234704
420	39524.996	-17.473774	0.017890504
420	39550.0	-16.153324	0.024247533
420	39575.004	-15.727063	0.026748145
420	39600.0	-15.696778	0.026935322
420	39624.996	-15.401167	0.028832566
420	39650.0	-14.848812	0.032743026
420	39675.004	-14.243124	0.037643295
420	39700.0	-13.896333	0.040772438
420	39724.996	-14.050676	0.039348874
420	39750.0	-14.414511	0.0361867
420	39775.004	-14.766512	0.03336943
420	39800.0	-15.361427	0.029097607
420	39824.996	-16.391504	0.022953533
420	39850.0	-17.675028	0.017080368
420	39875.004	-18.714098	0.01344591
420	39900.0	-19.338854	0.01164433
420	39924.996	-20.123358	0.009719952
420	39950.0	-21.236656	0.0075220186
420	39975.004	-22.769012	0.0052856533
420	40000.0	-23.78553	0.0041826065
420	40024.996	-23.159811	0.0048307986
420	40050.0	-22.35683	0.005811886
420	40075.004	-20.349272	0.00922726
420	40100.0	-18.302452	0.014782737
420	40124.996	-17.355364	0.018385
420	40150.0	-16.503813	0.022367567
420	40175.004	-15.763883	0.026522333
420	40200.0	-15.559646	0.0277994
420	40224.996	-15.444026	0.028549427
420	40250.0	-14.836961	0.032832496
420	40275.004	-13.918415	0.04056565
420	40300.0	-13.80892	0.0416014
420	40324.996	-14.604952	0.034634173
420	40350.0	-15.257618	0.029801501
420	40375.004	-15.399159	0.028845903
420	40400.0	-15.838778	0.026068868
420	40424.996	-16.68925	0.021432603
420	40450.0	-17.754572	0.016770378
420	40475.004	-18.89982	0.012883028
420	40500.0	-19.657625	0.010820255
420	40524.996	-21.786291	0.006627823
420	40550.0	-26.051733	0.0024821418
420	40575.004	-27.530487	0.0017658405
420	40600.0	-24.745735	0.0033529454
420	40624.996	-21.56955	0.0069669876
420	40650.0	-19.434835	0.011389809
420	40675.004	-18.50696	0.014102757
420	40700.0	-17.552034	0.017571008
420	40724.996	-16.599136	0.021881975
420	40750.0	-15.854312	0.02597579
420	40775.004	-14.915638	0.032243054
420	40800.0	-14.006756	0.03974884
420	40824.996	-13.720836	0.04245379
420	40850.0	-13.9725685	0.040062968
420	40875.004	-14.185037	0.038150158
420	40900.0	-14.654988	0.03423743
420	40924.996	-14.960217	0.03191378
420	40950.0	-14.884794	0.032472864
420	40975.004	-15.413797	0.02874884
420	41000.0	-16.538715	0.02218853
420	41024.996	-17.63139	0.01725286
420	41050.0	-18.751392	0.013330939
420	41075.004	-20.724575	0.008463352
420	41100.0	-23.902058	0.0040718718
420	41124.996	-27.740364	0.0016825333
420	41150.0	-28.452177	0.0014281782
420	41175.004	-25.557957	0.0027810216
420	41200.0	-22.401882	0.0057519064
420	41224.996	-19.831512	0.010395578
420	41250.0	-18.285112	0.014841874
420	41275.004	-17.784231	0.016656237
420	41300.0	-17.08372	0.019571677
420	41324.996	-15.757931	0.026558712
420	41350.0	-14.901799	0.03234596
420	41375.004	-14.446658	0.035919826
420	41400.0	-14.2624855	0.037475847
420	41424.996	-14.219127	0.037851866
420	41450.0	-14.050444	0.03935099
420	41475.004	-13.7451	0.042217247
420	41500.0	-13.652704	0.043125056
420	41524.996	-14.315991	0.037016973
420	41550.0	-15.353936	0.029147847
420	41575.004	-15.853547	0.025980372
420	41600.0	-16.21687	0.023895334
420	41624.996	-17.237595	0.018890375
420	41650.0	-19.102669	0.012295129
420	41675.004	-21.930927	0.0064107273
420	41700.0	-24.684738	0.003400369
420	41724.996	-26.881733	0.0020503434
420	41750.0	-27.99952	0.0015850682
420	41775.004	-25.36979	0.002904164
420	41800.0	-22.194157	0.006033709
420	41824.996	-20.118584	0.009730643
420	41850.0	-18.520588	0.014058569
420	41875.004	-16.72667	0.021248732
420	41900.0	-15.462703	0.028426912
420	41924.996	-14.9801445	0.03176768
420	41950.0	-14.714246	0.033773445
420	41975.004	-14.379968	0.036475673
420	42000.0	-13.900633	0.04073209
420	42024.996	-13.240423	0.04741957
420	42050.0	-12.949846	0.050700873
420	42075.004	-13.37219	0.046002455
420	42100.0	-14.166101	0.038316853
420	42124.996	-15.015031	0.031513523
420	42150.0	-15.84417	0.026036523
420	42175.004	-16.475992	0.022511313
420	42200.0	-17.331408	0.018486694
420	42224.996	-19.188988	0.0120531665
420	42250.0	-21.781418	0.006635263
420	42275.004	-24.909094	0.003229168
420	42300.0	-28.7426	0.0013357955
420	42324.996	-28.968298	0.0012681487
420	42350.0	-24.048796	0.0039365916
420	42375.004	-20.48222	0.008949071
420	42400.0	-18.84001	0.013061681
420	42424.996	-17.851364	0.016400749
420	42450.0	-16.877197	0.020524867
420	42475.004	-16.122377	0.024420926
420	42500.0	-15.127905	0.030705035
420	42524.996	-14.103512	0.038873065
420	42550.0	-13.52336	0.044428732
420	42575.004	-13.335942	0.04638801
420	42600.0	-13.659187	0.043060713
420	42624.996	-14.130482	0.038632415
420	42650.0	-14.089822	0.038995806
420	42675.004	-13.911041	0.040634587
420	42700.0	-14.284163	0.037289247
420	42724.996	-15.231867	0.029978735
420	42750.0	-16.391567	0.022953203
420	42775.004	-17.569576	0.017500177
420	42800.0	-19.339794	0.011641813
420	42824.996	-21.923347	0.0064219255
420	42850.0	-24.591465	0.003474189
420	42875.004	-28.63141	0.0013704364
420	42900.0	-30.976028	7.987249E-4
420	42924.996	-25.448095	0.0028522685
420	42950.0	-22.190731	0.0060384716
420	42975.004	-20.145218	0.009671151
420	43000.0	-18.649105	0.013648639
420	43024.996	-17.564098	0.01752226
420	43050.0	-16.474941	0.022516755
420	43075.004	-15.511889	0.028106777
420	43100.0	-14.745468	0.033531513
420	43124.996	-14.069538	0.039178353
420	43150.0	-13.652724	0.04312485
420	43175.004	-13.519288	0.04447041
420	43200.0	-13.32569	0.04649765
420	43224.996	-13.274796	0.04704575
420	43250.0	-13.660241	0.043050267
420	43275.004	-14.033735	0.039502677
420	43300.0	-14.592795	0.034731254
420	43324.996	-15.622281	0.027401349
420	43350.0	-17.046377	0.019740691
420	43375.004	-19.26059	0.011856081
420	43400.0	-21.498749	0.007081496
420	43424.996	-22.10125	0.006164175
420	43450.0	-21.861206	0.0065144747
420	43475.004	-22.5573	0.005549704
420	43500.0	-23.034857	0.0049718083
420	43524.996	-22.487333	0.0056398385
420	43550.0	-20.419254	0.009079766
420	43575.004	-17.785906	0.016649814
420	43600.0	-16.136866	0.0243396
420	43624.996	-15.422852	0.028688956
420	43650.0	-15.07173	0.031104771
420	43675.004	-14.635408	0.03439214
420	43700.0	-13.968311	0.04010226
420	43724.996	-13.475842	0.044917516
420	43750.0	-13.416127	0.045539405
420	43775.004	-13.473085	0.044946045
420	43800.0	-13.502117	0.044646587
420	43824.996	-13.654986	0.043102387
420	43850.0	-14.029306	0.039542977
420	43875.004	-14.828711	0.03289493
420	43900.0	-16.175402	0.024124581
420	43924.996	-17.269663	0.018751401
420	43950.0	-17.55414	0.017562484
420	43975.004	-18.510616	0.014090885
420	44000.0	-20.937777	0.008057907
420	44024.996	-23.373726	0.0045986194
420	44050.0	-25.25447	0.002982311
420	44075.004	-25.68516	0.002700747
Seq	Frequency/Hz	Amplitude/dB	Energy
420	0.0	3.589598	2.2853873
420	25.0	1.5857639	1.4407095
420	50.0	10.325483	10.778252
420	75.0	1.0695289	1.2792425
420	100.0	2.62366	1.8296415
420	125.0	5.691261	3.7078831
420	150.0	8.041684	6.370425
420	175.0	9.126578	8.178203
420	200.0	10.57585	11.417866
420	225.0	13.750494	23.716434
420	250.0	11.472946	14.037658
420	275.0	33.06787	2026.6881
420	300.0	19.513283	89.39809
420	325.0	12.909306	19.540266
420	350.0	10.295187	10.703324
420	375.0	4.950568	3.1264884
420	400.0	3.1568627	2.0686467
420	425.0	2.253415	1.6801246
420	450.0	2.8462949	1.9258813
420	475.0	0.68699193	1.1713837
420	500.0	-17.630577	0.017256087
420	525.0	-8.247195	0.1497202
420	550.0	-0.5720536	0.8765862
420	575.0	-4.7559185	0.33450928
420	600.0	-4.8202796	0.3295885
420	625.0	-18.365852	0.014568497
420	650.0	-1.4771338	0.71168303
420	675.0	-0.3485554	0.9228784
420	700.0	-7.9021015	0.16210257
420	725.0	-5.701064	0.26908752
420	750.0	-3.1272316	0.48671737
420	775.0	-7.072239	0.19623484
420	800.0	-5.5805674	0.27665803
420	825.0	-5.273837	0.29690418
420	850.0	0.978536	1.2527188
420	875.0	-21.32392	0.007372387
420	900.0	-8.911971	0.12847033
420	925.0	-8.947962	0.12741008
420	950.0	-5.3650465	0.2907337
420	975.0	-21.473011	0.007123587
420	1000.0	-9.323024	0.11686854
420	1025.0	-3.0512948	0.4953025
420	1050.0	-8.973893	0.12665161
420	1075.0	-8.769542	0.13275346
420	1100.0	-7.693934	0.17006175
420	1125.0	-5.503475	0.28161284
420	1150.0	-10.576576	0.08756738
420	1175.0	-20.9328	0.008067148
420	1200.0	-5.3321834	0.29294202
420	1225.0	-9.853671	0.10342675
420	1250.0	-12.452244	0.05685591
420	1275.0	-13.023907	0.049843583
420	1300.0	-10.411701	0.0909557
420	1325.0	-9.806934	0.10454581
420	1350.0	-6.1505585	0.2426298
420	1375.0	-12.128105	0.061261754
420	1400.0	-22.196342	0.006030671
420	1425.0	-10.420403	0.09077366
420	1450.0	2.3113997	1.7027072
420	1475.0	-13.203578	0.0478236
420	1500.0	-12.896749	0.051324543
420	1525.0	-1.11367	0.7738076
420	1550.0	-5.550139	0.2786032
420	1575.0	-1.6509545	0.68376136
420	1600.0	0.022361519	1.0051622
420	1625.0	-5.4483976	0.28520703
420	1650.0	-13.338634	0.04635928
420	1675.0	-9.662573	0.10807934
420	1700.0	-7.6410522	0.17214516
420	1725.0	-19.21323	0.011986075
420	1750.0	-0.06731466	0.98461974
420	1775.0	-14.431181	0.036048066
420	1800.0	-20.270231	0.009396736
420	1825.0	-5.5855126	0.27634317
420	1850.0	-13.183217	0.048048332
420	1875.0	-14.063902	0.03922923
420	1900.0	-8.427621	0.14362758
420	1925.0	-9.741442	0.10613432
420	1950.0	-13.790269	0.041780453
420	1975.0	-12.092693	0.06176334
420	2000.0	-14.442644	0.035953034
420	2025.0	-6.676817	0.21494053
420	2050.0	-4.943817	0.32034525
420	2075.0	-14.7083845	0.03381907
420	2100.0	-10.708753	0.08494244
420	2125.0	-18.047169	0.015677731
420	2150.0	-14.817406	0.032980666
420	2175.0	-17.19361	0.019082665
420	2200.0	-17.465622	0.017924119
420	2225.0	-11.031713	0.078854926
420	2250.0	-11.565942	0.06972777
420	2275.0	-9.492062	0.112407126
420	2300.0	-14.526718	0.03526373
420	2325.0	-23.20482	0.004780991
420	2350.0	-14.363596	0.036613423
420	2375.0	-4.542296	0.35137463
420	2400.0	-8.474567	0.14208339
420	2425.0	-11.22609	0.07540341
420	2450.0	-3.2301853	0.47531494
420	2475.0	-12.46955	0.056629796
420	2500.0	-12.591848	0.05505733
420	2525.0	-19.293407	0.011766822
420	2550.0	-17.556898	0.017551336
420	2575.0	-4.8722706	0.32566637
420	2600.0	-7.2650566	0.18771301
420	2625.0	-6.394363	0.2293843
420	2650.0	-17.460752	0.017944226
420	2675.0	-13.23716	0.047455225
420	2700.0	-16.230827	0.02381866
420	2725.0	-7.4869757	0.17836204
420	2750.0	-15.967483	0.02530765
420	2775.0	-18.885284	0.012926218
420	2800.0	-10.360766	0.09202871
420	2825.0	-11.645065	0.06846892
420	2850.0	-16.892426	0.020453025
420	2875.0	-12.985394	0.05028757
420	2900.0	-11.904883	0.06449286
420	2925.0	-9.4155245	0.11440567
420	2950.0	-5.873904	0.25858873
420	2975.0	-11.043912	0.07863371
420	3000.0	-11.856799	0.06521088
420	3025.0	-15.626148	0.02737696
420	3050.0	-22.474197	0.0056569227
420	3075.0	-21.906086	0.006447502
420	3100.0	-18.534925	0.014012237
420	3125.0	-20.169006	0.009618328
420	3150.0	-20.175688	0.009603535
420	3175.0	-19.611767	0.010935115
420	3200.0	-12.073708	0.062033914
420	3225.0	-12.476269	0.05654226
420	3250.0	-13.36	0.046131764
420	3275.0	-18.208696	0.015105333
420	3300.0	-14.552084	0.03505836
420	3325.0	-14.520274	0.03531609
